Date,Open,High,Low,Close,Volume,OpenInt
2013-09-12,8.8674,8.9531,8.859,8.8674,28119,0
2013-09-13,8.8674,8.9755,8.8674,8.9682,12095,0
2013-09-16,8.9531,9.1605,8.9531,9.1385,43164,0
2013-09-17,9.1385,9.2317,9.111,9.2218,37349,0
2013-09-18,9.1799,9.551,9.1799,9.536,19137,0
2013-09-19,9.2539,9.544,9.2539,9.4744,20292,0
2013-09-20,9.4419,9.551,9.3484,9.4667,19790,0
2013-09-23,9.515,9.613,9.4419,9.613,20073,0
2013-09-24,9.544,9.569,9.4667,9.569,37464,0
2013-09-25,9.621,9.629,9.4973,9.597,20915,0
2013-09-26,9.578,9.587,9.4973,9.536,14521,0
2013-09-27,9.4973,9.551,9.4171,9.4824,19083,0
2013-09-30,9.72,9.803,9.72,9.803,6877,0
2013-10-01,9.569,9.569,9.4338,9.506,7742,0
2013-10-02,9.56,9.56,9.4489,9.4489,7667,0
2013-10-03,9.4824,9.629,9.3144,9.528,38153,0
2013-10-04,9.4667,9.4667,9.3406,9.4073,34080,0
2013-10-07,9.3066,9.3653,9.289,9.2978,15298,0
2013-10-08,9.251,9.3308,9.2431,9.2662,12788,0
2013-10-09,9.319,9.3308,9.2575,9.323,13707,0
2013-10-10,9.2949,9.3308,9.217,9.2575,10228,0
2013-10-11,9.2575,9.2662,9.217,9.2267,14979,0
2013-10-14,9.1827,9.2267,9.1559,9.1741,16944,0
2013-10-15,9.1827,9.1929,9.1473,9.1827,21475,0
2013-10-16,9.1217,9.2345,9.1217,9.2345,26143,0
2013-10-17,9.2431,9.4319,9.2431,9.4319,19854,0
2013-10-18,9.4794,9.4873,9.4319,9.4388,8498,0
2013-10-21,9.4714,9.4953,9.3964,9.3964,6763,0
2013-10-22,9.4319,9.503,9.4319,9.503,7815,0
2013-10-23,9.52,9.644,9.4953,9.618,32603,0
2013-10-24,9.676,9.676,9.558,9.618,12149,0
2013-10-25,9.566,9.699,9.566,9.676,8309,0
2013-10-28,9.644,9.724,9.611,9.715,24906,0
2013-10-29,9.668,9.731,9.659,9.731,18863,0
2013-10-30,9.731,9.738,9.611,9.618,10468,0
2013-10-31,9.784,9.784,9.686,9.694,11803,0
2013-11-01,9.576,9.618,9.3876,9.4459,21390,0
2013-11-04,9.3876,9.533,9.3796,9.4459,71121,0
2013-11-05,9.3367,9.4131,9.2949,9.3964,35692,0
2013-11-06,9.3367,9.4388,9.3367,9.3796,32655,0
2013-11-07,9.3575,9.608,9.3416,9.54,52728,0
2013-11-08,9.4694,9.4694,9.3066,9.3347,13565,0
2013-11-11,9.3066,9.3347,9.29,9.3066,9398,0
2013-11-12,9.271,9.3066,9.1512,9.1512,33211,0
2013-11-13,9.1434,9.322,9.1434,9.1957,77212,0
2013-11-14,9.2384,9.271,9.1595,9.1957,27224,0
2013-11-15,9.2384,9.2614,9.1595,9.1692,27944,0
2013-11-18,9.1865,9.2539,9.1692,9.2384,60121,0
2013-11-19,9.2384,9.2384,9.1245,9.1779,43857,0
2013-11-20,9.1957,9.2384,9.1434,9.1434,20140,0
2013-11-21,9.1779,9.1865,9.1178,9.1692,19763,0
2013-11-22,9.1329,9.1692,9.0826,9.1692,22718,0
2013-11-25,9.1329,9.1692,9.06,9.1385,43514,0
2013-11-26,9.1081,9.1595,9.0826,9.0915,47050,0
2013-11-27,9.1329,9.1385,9.0751,9.1329,34305,0
2013-11-29,9.2384,9.2384,9.1586,9.1779,31370,0
2013-12-02,9.1006,9.1245,9.0429,9.0513,31795,0
2013-12-03,9.1072,9.2384,9.0987,9.1957,49191,0
2013-12-04,9.1502,9.29,9.131,9.1586,57452,0
2013-12-05,9.1779,9.2036,9.1502,9.2036,29544,0
2013-12-06,9.1045,9.1045,9.0293,9.0293,30555,0
2013-12-09,9.1139,9.1139,8.9691,8.9828,41190,0
2013-12-10,8.9922,9.056,8.9922,9.056,35725,0
2013-12-11,9.0723,9.0723,8.9922,9.0016,34041,0
2013-12-12,8.9691,9.1217,8.9691,9.0293,33127,0
2013-12-13,9.0197,9.0865,8.9222,8.9297,48027,0
2013-12-16,8.9691,9.0016,8.905,8.9449,34330,0
2013-12-17,8.905,9.1139,8.905,9.0466,47328,0
2013-12-18,9.0636,9.2006,9.0376,9.0789,97780,0
2013-12-19,9.0895,9.3436,9.0895,9.2809,78502,0
2013-12-20,9.2809,9.4794,9.2809,9.4529,61284,0
2013-12-23,9.4459,9.63,9.3944,9.52,100442,0
2013-12-24,9.4794,9.534,9.4628,9.4794,50363,0
2013-12-26,9.4873,9.504,9.3347,9.3436,49203,0
2013-12-27,9.3076,9.3506,9.2624,9.2987,107026,0
2013-12-30,9.2209,9.3584,9.2209,9.3153,91712,0
2013-12-31,9.3347,9.3436,9.2799,9.323,69491,0
2014-01-02,9.3436,9.4121,9.3076,9.4121,36460,0
2014-01-03,9.4459,9.4628,9.3683,9.4628,27707,0
2014-01-06,9.4171,9.531,9.4171,9.522,35642,0
2014-01-07,9.507,9.634,9.4903,9.4983,31304,0
2014-01-08,9.55,9.621,9.4794,9.613,14419,0
2014-01-09,9.605,9.67,9.596,9.655,14304,0
2014-01-10,9.712,9.735,9.67,9.686,19422,0
2014-01-13,9.727,9.749,9.686,9.743,16783,0
2014-01-14,9.72,9.735,9.662,9.72,19783,0
2014-01-15,9.72,9.735,9.694,9.735,17235,0
2014-01-16,9.727,9.774,9.679,9.774,31591,0
2014-01-17,9.774,9.836,9.754,9.836,19582,0
2014-01-21,9.854,9.903,9.774,9.784,25548,0
2014-01-22,9.828,9.854,9.803,9.821,12875,0
2014-01-23,9.854,9.959,9.784,9.941,31607,0
2014-01-24,9.959,9.968,9.91,9.919,18262,0
2014-01-27,9.926,9.959,9.828,9.836,32622,0
2014-01-28,9.91,9.91,9.828,9.886,25159,0
2014-01-29,9.903,9.903,9.812,9.821,37002,0
2014-01-30,9.812,10.002,9.812,10.002,13976,0
2014-01-31,10.011,10.033,9.968,10.019,14135,0
2014-02-03,10.002,10.076,10.002,10.076,20597,0
2014-02-04,10.024,10.101,10.011,10.076,48618,0
2014-02-05,10.024,10.076,10.019,10.059,13369,0
2014-02-06,10.072,10.106,10.072,10.098,9275,0
2014-02-07,10.121,10.173,10.114,10.13,8007,0
2014-02-10,10.173,10.231,10.13,10.213,35879,0
2014-02-11,10.221,10.275,10.166,10.221,44738,0
2014-02-12,10.198,10.275,10.166,10.18,13064,0
2014-02-13,10.166,10.173,10.157,10.157,23071,0
2014-02-14,10.121,10.157,10.081,10.121,27170,0
2014-02-18,10.18,10.18,10.062,10.062,9610,0
2014-02-19,10.121,10.166,10.114,10.114,16711,0
2014-02-20,10.139,10.139,10.114,10.13,9469,0
2014-02-21,10.139,10.18,10.062,10.166,40521,0
2014-02-24,10.166,10.166,10.106,10.106,8655,0
2014-02-25,10.081,10.139,10.081,10.13,10936,0
2014-02-26,10.114,10.139,10.081,10.121,34294,0
2014-02-27,10.166,10.189,10.09,10.13,24362,0
2014-02-28,10.139,10.139,10.047,10.106,10067,0
2014-03-03,10.139,10.139,10.072,10.09,22857,0
2014-03-04,10.09,10.166,10.062,10.081,17766,0
2014-03-05,10.098,10.13,10.055,10.121,23582,0
2014-03-06,10.11,10.11,10.011,10.019,17802,0
2014-03-07,10.002,10.002,9.909,9.94,10827,0
2014-03-10,9.958,10.002,9.926,9.949,19498,0
2014-03-11,10.002,10.011,9.926,9.958,28612,0
2014-03-12,9.967,10.102,9.967,10.086,24744,0
2014-03-13,10.034,10.153,10.034,10.145,13440,0
2014-03-14,10.153,10.177,10.11,10.163,18101,0
2014-03-17,10.186,10.217,10.126,10.153,26446,0
2014-03-18,10.203,10.203,10.102,10.135,8395,0
2014-03-19,10.177,10.177,10.077,10.086,8759,0
2014-03-20,10.067,10.067,10.019,10.019,20387,0
2014-03-21,10.042,10.059,10.042,10.051,8613,0
2014-03-24,10.077,10.077,10.024,10.042,11327,0
2014-03-25,10.024,10.051,10.002,10.019,11658,0
2014-03-26,9.975,10.042,9.975,10.034,11083,0
2014-03-27,10.042,10.135,10.002,10.11,31520,0
2014-03-28,10.135,10.135,10.077,10.077,9125,0
2014-03-31,10.077,10.119,10.067,10.095,15407,0
2014-04-01,10.067,10.077,10.019,10.034,51597,0
2014-04-02,10.019,10.095,10.019,10.024,8559,0
2014-04-03,10.002,10.086,10.002,10.034,18882,0
2014-04-04,10.051,10.095,10.034,10.067,15987,0
2014-04-07,10.153,10.153,10.034,10.059,22874,0
2014-04-08,9.988,10.122,9.988,10.091,25954,0
2014-04-09,10.056,10.141,10.056,10.115,24442,0
2014-04-10,10.082,10.199,10.082,10.199,18649,0
2014-04-11,10.199,10.259,10.174,10.234,35423,0
2014-04-14,10.278,10.278,10.182,10.224,30003,0
2014-04-15,10.259,10.259,10.208,10.243,6861,0
2014-04-16,10.278,10.3,10.249,10.294,15766,0
2014-04-17,10.325,10.325,10.268,10.278,17109,0
2014-04-21,10.325,10.325,10.3,10.3,8848,0
2014-04-22,10.3,10.376,10.3,10.376,15090,0
2014-04-23,10.358,10.471,10.358,10.435,15316,0
2014-04-24,10.435,10.498,10.41,10.481,4374,0
2014-04-25,10.471,10.562,10.463,10.489,22618,0
2014-04-28,10.536,10.545,10.481,10.536,9254,0
2014-04-29,10.536,10.536,10.454,10.471,12677,0
2014-04-30,10.444,10.519,10.444,10.489,20028,0
2014-05-01,10.545,10.594,10.545,10.578,10429,0
2014-05-02,10.587,10.594,10.519,10.528,7904,0
2014-05-05,10.545,10.562,10.471,10.481,12933,0
2014-05-06,10.481,10.562,10.481,10.528,25885,0
2014-05-07,10.511,10.578,10.428,10.528,26446,0
2014-05-08,10.512,10.596,10.512,10.555,9588,0
2014-05-09,10.537,10.613,10.537,10.596,32896,0
2014-05-12,10.596,10.631,10.555,10.613,20642,0
2014-05-13,10.667,10.667,10.564,10.564,11091,0
2014-05-14,10.604,10.621,10.555,10.589,21151,0
2014-05-15,10.589,10.613,10.571,10.571,16938,0
2014-05-16,10.596,10.657,10.589,10.657,8322,0
2014-05-19,10.675,10.708,10.613,10.621,22471,0
2014-05-20,10.667,10.708,10.657,10.708,14220,0
2014-05-21,10.699,10.716,10.69,10.716,8444,0
2014-05-22,10.675,10.75,10.675,10.75,13359,0
2014-05-23,10.699,10.76,10.675,10.683,9004,0
2014-05-27,10.683,10.708,10.675,10.69,6058,0
2014-05-28,10.69,10.769,10.69,10.76,3530,0
2014-05-29,10.722,10.769,10.683,10.69,19184,0
2014-05-30,10.699,10.73,10.667,10.675,23472,0
2014-06-02,10.675,10.722,10.667,10.667,11611,0
2014-06-03,10.667,10.708,10.65,10.65,16466,0
2014-06-04,10.69,10.69,10.58,10.589,8207,0
2014-06-05,10.537,10.546,10.464,10.49,43443,0
2014-06-06,10.548,10.557,10.491,10.506,14408,0
2014-06-09,10.566,10.623,10.5,10.521,53330,0
2014-06-10,10.557,10.557,10.491,10.557,7862,0
2014-06-11,10.548,10.548,10.513,10.513,19101,0
2014-06-12,10.491,10.557,10.491,10.557,6943,0
2014-06-13,10.548,10.548,10.465,10.465,9538,0
2014-06-16,10.506,10.539,10.437,10.437,14360,0
2014-06-17,10.5,10.513,10.412,10.465,33182,0
2014-06-18,10.5,10.5,10.429,10.465,9943,0
2014-06-19,10.5,10.513,10.456,10.465,12494,0
2014-06-20,10.506,10.521,10.456,10.465,7061,0
2014-06-23,10.531,10.557,10.506,10.557,14197,0
2014-06-24,10.566,10.566,10.491,10.506,29013,0
2014-06-25,10.531,10.566,10.531,10.566,24956,0
2014-06-26,10.539,10.573,10.539,10.573,10050,0
2014-06-27,10.539,10.597,10.539,10.597,15684,0
2014-06-30,10.606,10.633,10.566,10.623,3137,0
2014-07-01,10.642,10.642,10.531,10.539,16797,0
2014-07-02,10.548,10.573,10.465,10.491,11736,0
2014-07-03,10.465,10.473,10.437,10.465,5538,0
2014-07-07,10.402,10.483,10.402,10.483,17198,0
2014-07-08,10.533,10.533,10.457,10.507,11915,0
2014-07-09,10.422,10.574,10.403,10.574,42753,0
2014-07-10,10.533,10.541,10.447,10.474,8947,0
2014-07-11,10.507,10.507,10.457,10.465,8402,0
2014-07-14,10.5,10.568,10.378,10.438,45130,0
2014-07-15,10.447,10.465,10.422,10.422,15609,0
2014-07-16,10.457,10.474,10.422,10.465,15165,0
2014-07-17,10.5,10.5,10.43,10.474,22695,0
2014-07-18,10.492,10.5,10.465,10.492,7603,0
2014-07-21,10.492,10.559,10.474,10.559,8008,0
2014-07-22,10.568,10.584,10.533,10.584,8094,0
2014-07-23,10.592,10.608,10.584,10.599,4235,0
2014-07-24,10.599,10.625,10.584,10.608,9617,0
2014-07-25,10.644,10.652,10.574,10.574,14460,0
2014-07-28,10.625,10.644,10.574,10.608,13516,0
2014-07-29,10.599,10.608,10.599,10.608,3072,0
2014-07-30,10.625,10.625,10.541,10.568,10361,0
2014-07-31,10.549,10.574,10.438,10.549,29567,0
2014-08-01,10.599,10.616,10.515,10.549,15265,0
2014-08-04,10.592,10.599,10.515,10.523,10968,0
2014-08-05,10.559,10.559,10.515,10.559,6306,0
2014-08-06,10.507,10.584,10.507,10.568,5587,0
2014-08-07,10.524,10.618,10.524,10.618,7022,0
2014-08-08,10.646,10.653,10.61,10.61,6165,0
2014-08-11,10.627,10.627,10.592,10.601,11024,0
2014-08-12,10.575,10.61,10.575,10.575,6301,0
2014-08-13,10.592,10.601,10.592,10.592,6017,0
2014-08-14,10.601,10.637,10.592,10.637,5442,0
2014-08-15,10.637,10.663,10.592,10.663,6217,0
2014-08-18,10.672,10.672,10.601,10.601,17693,0
2014-08-19,10.592,10.663,10.592,10.663,17765,0
2014-08-20,10.68,10.68,10.637,10.646,9393,0
2014-08-21,10.672,10.68,10.627,10.637,19613,0
2014-08-22,10.653,10.68,10.627,10.672,16940,0
2014-08-25,10.627,10.672,10.627,10.627,9346,0
2014-08-26,10.653,10.672,10.637,10.637,9209,0
2014-08-27,10.663,10.706,10.653,10.663,12182,0
2014-08-28,10.68,10.721,10.637,10.721,18961,0
2014-08-29,10.721,10.721,10.646,10.69,11622,0
2014-09-02,10.706,10.706,10.637,10.672,7915,0
2014-09-03,10.706,10.706,10.672,10.672,5414,0
2014-09-04,10.728,10.728,10.663,10.714,26983,0
2014-09-05,10.721,10.721,10.672,10.714,10748,0
2014-09-08,10.714,10.714,10.653,10.706,21501,0
2014-09-09,10.728,10.728,10.653,10.69,10017,0
2014-09-10,10.715,10.73,10.707,10.715,17594,0
2014-09-11,10.707,10.73,10.654,10.654,18066,0
2014-09-12,10.664,10.707,10.611,10.628,14258,0
2014-09-15,10.628,10.681,10.628,10.664,10952,0
2014-09-16,10.637,10.647,10.628,10.628,30746,0
2014-09-17,10.628,10.654,10.593,10.619,8415,0
2014-09-18,10.593,10.654,10.568,10.637,29197,0
2014-09-19,10.637,10.698,10.56,10.698,34030,0
2014-09-22,10.698,10.698,10.628,10.681,44408,0
2014-09-23,10.715,10.715,10.647,10.715,13858,0
2014-09-24,10.69,10.698,10.664,10.69,23852,0
2014-09-25,10.715,10.722,10.673,10.681,14439,0
2014-09-26,10.698,10.722,10.698,10.698,1298,0
2014-09-29,10.73,10.73,10.681,10.73,12133,0
2014-09-30,10.73,10.73,10.654,10.673,4037,0
2014-10-01,10.707,10.76,10.681,10.74,22213,0
2014-10-02,10.76,10.795,10.74,10.787,15075,0
2014-10-03,10.75,10.795,10.73,10.779,7702,0
2014-10-06,10.803,10.844,10.74,10.74,13752,0
2014-10-07,10.77,10.803,10.77,10.787,3972,0
2014-10-08,10.821,10.845,10.78,10.845,22611,0
2014-10-09,10.881,10.881,10.788,10.788,17835,0
2014-10-10,10.831,10.831,10.771,10.788,14107,0
2014-10-13,10.831,10.864,10.751,10.788,20632,0
2014-10-14,10.771,10.771,10.674,10.674,68324,0
2014-10-15,10.722,10.845,10.716,10.812,47276,0
2014-10-16,10.838,10.864,10.78,10.796,20425,0
2014-10-17,10.838,10.943,10.821,10.854,13401,0
2014-10-20,10.821,10.881,10.821,10.872,17698,0
2014-10-21,10.898,10.898,10.838,10.864,18989,0
2014-10-22,10.914,11.012,10.914,11.012,25558,0
2014-10-23,11.012,11.074,10.977,11.002,19127,0
2014-10-24,11.055,11.064,10.933,10.933,17171,0
2014-10-27,10.986,10.994,10.914,10.943,19255,0
2014-10-28,10.986,11.038,10.914,10.977,32411,0
2014-10-29,10.994,11.02,10.943,10.961,15471,0
2014-10-30,11.002,11.012,10.977,10.977,5259,0
2014-10-31,11.012,11.038,10.923,11.02,17087,0
2014-11-03,11.02,11.02,10.914,10.986,22581,0
2014-11-04,11.02,11.02,10.961,11.002,16909,0
2014-11-05,10.994,10.994,10.952,10.952,16875,0
2014-11-06,10.986,11.012,10.933,10.943,15908,0
2014-11-07,10.977,11.048,10.961,11.02,33807,0
2014-11-10,11.02,11.057,10.944,10.961,22811,0
2014-11-11,11.003,11.003,10.934,10.934,19265,0
2014-11-12,10.934,11.057,10.934,10.961,17934,0
2014-11-13,10.987,11.02,10.952,11.012,21562,0
2014-11-14,11.039,11.039,10.961,11.003,14435,0
2014-11-17,11.039,11.039,10.961,10.969,10681,0
2014-11-18,10.969,11.029,10.952,10.995,19259,0
2014-11-19,11.02,11.049,10.969,10.995,25134,0
2014-11-20,11.039,11.102,11.029,11.066,22555,0
2014-11-21,11.125,11.125,10.969,11.039,22174,0
2014-11-24,11.066,11.066,11.003,11.029,22466,0
2014-11-25,11.075,11.102,11.012,11.057,23265,0
2014-11-26,11.085,11.125,11.039,11.092,16640,0
2014-11-28,11.132,11.132,11.066,11.066,4051,0
2014-12-01,11.057,11.118,11.057,11.111,19840,0
2014-12-02,11.125,11.169,11.057,11.169,13726,0
2014-12-03,11.169,11.223,11.102,11.216,27088,0
2014-12-04,11.249,11.249,11.152,11.206,15033,0
2014-12-05,11.233,11.353,11.142,11.345,73459,0
2014-12-08,11.335,11.442,11.233,11.241,61596,0
2014-12-09,11.31,11.471,11.153,11.347,66289,0
2014-12-10,11.328,11.83,11.233,11.83,86716,0
2014-12-11,11.739,11.812,11.443,11.497,35587,0
2014-12-12,11.646,11.716,11.373,11.488,22563,0
2014-12-15,11.555,11.601,11.391,11.601,11046,0
2014-12-16,11.601,11.646,11.408,11.522,13984,0
2014-12-17,11.563,11.609,11.434,11.514,34689,0
2014-12-18,11.555,11.573,11.488,11.497,14875,0
2014-12-19,11.529,11.671,11.522,11.582,14462,0
2014-12-22,11.546,11.716,11.546,11.555,9545,0
2014-12-23,11.609,11.716,11.582,11.664,11021,0
2014-12-24,11.749,11.749,11.538,11.538,13193,0
2014-12-26,11.514,11.618,11.471,11.471,9574,0
2014-12-29,11.471,11.563,11.452,11.452,11037,0
2014-12-30,11.452,11.505,11.399,11.399,23677,0
2014-12-31,11.471,11.488,11.276,11.479,62413,0
2015-01-02,11.452,11.479,11.452,11.479,19848,0
2015-01-05,11.462,11.514,11.462,11.497,10770,0
2015-01-06,11.505,11.563,11.479,11.529,27198,0
2015-01-07,11.573,11.573,11.522,11.563,13229,0
2015-01-08,11.574,11.574,11.53,11.547,18153,0
2015-01-09,11.556,11.574,11.53,11.539,13283,0
2015-01-12,11.547,11.593,11.523,11.539,16832,0
2015-01-13,11.603,11.62,11.547,11.62,17098,0
2015-01-14,11.673,11.709,11.63,11.709,14921,0
2015-01-15,11.718,11.751,11.611,11.725,25676,0
2015-01-16,11.758,11.806,11.692,11.725,20653,0
2015-01-20,11.787,11.815,11.733,11.806,15631,0
2015-01-21,11.815,11.868,11.796,11.868,20357,0
2015-01-22,11.903,11.96,11.877,11.96,9678,0
2015-01-23,11.96,11.96,11.887,11.921,5334,0
2015-01-26,11.935,11.96,11.868,11.877,9587,0
2015-01-27,11.935,12.037,11.935,12.009,12548,0
2015-01-28,12.046,12.193,12.027,12.037,22928,0
2015-01-29,12.079,12.079,11.999,12.069,9452,0
2015-01-30,12.079,12.165,12.069,12.079,23915,0
2015-02-02,12.123,12.165,12.037,12.115,18476,0
2015-02-03,12.138,12.148,12.079,12.131,16348,0
2015-02-04,12.009,12.089,11.97,12.009,21602,0
2015-02-05,11.97,12.079,11.942,11.99,22816,0
2015-02-06,11.99,11.999,11.768,11.768,17015,0
2015-02-09,11.768,11.806,11.709,11.709,18327,0
2015-02-10,11.752,11.752,11.612,11.612,20254,0
2015-02-11,11.709,11.709,11.604,11.604,14266,0
2015-02-12,11.658,11.734,11.621,11.621,14150,0
2015-02-13,11.674,11.693,11.539,11.584,18853,0
2015-02-17,11.557,11.557,11.346,11.346,29320,0
2015-02-18,11.391,11.505,11.346,11.505,32130,0
2015-02-19,11.409,11.557,11.409,11.557,21531,0
2015-02-20,11.584,11.584,11.472,11.565,17066,0
2015-02-23,11.53,11.612,11.53,11.612,15160,0
2015-02-24,11.658,11.658,11.557,11.565,19818,0
2015-02-25,11.631,11.709,11.604,11.709,12234,0
2015-02-26,11.702,11.702,11.515,11.53,22117,0
2015-02-27,11.631,11.64,11.575,11.64,8585,0
2015-03-02,11.726,11.726,11.584,11.666,11064,0
2015-03-03,11.807,11.86,11.719,11.86,30371,0
2015-03-04,11.993,12.109,11.879,12.099,29128,0
2015-03-05,12.09,12.188,11.963,12.159,16148,0
2015-03-06,12.082,12.082,11.77,11.86,28565,0
2015-03-09,11.905,12.082,11.905,12.04,8340,0
2015-03-10,11.906,12.031,11.87,11.984,12062,0
2015-03-11,12.003,12.013,11.87,11.889,15512,0
2015-03-12,11.954,12.074,11.954,12.041,6631,0
2015-03-13,12.084,12.19,11.945,12.013,9439,0
2015-03-16,12.111,12.279,11.954,11.994,11577,0
2015-03-17,12.065,12.261,11.924,11.931,7983,0
2015-03-18,12.041,12.161,11.843,12.056,13602,0
2015-03-19,12.084,12.161,11.964,11.964,7983,0
2015-03-20,12.091,12.224,12.056,12.128,6968,0
2015-03-23,12.224,12.241,11.964,12.013,15512,0
2015-03-24,12.065,12.065,11.974,12.031,8201,0
2015-03-25,12.091,12.091,11.945,11.954,12587,0
2015-03-26,12.013,12.049,11.87,11.931,18883,0
2015-03-27,12.022,12.031,12.003,12.031,7306,0
2015-03-30,12.041,12.041,11.889,11.889,13485,0
2015-03-31,11.889,11.994,11.88,11.931,9551,0
2015-04-01,11.931,12.091,11.931,11.984,12924,0
2015-04-02,12.003,12.091,11.924,11.924,11352,0
2015-04-06,11.964,12.049,11.897,11.964,13485,0
2015-04-07,12.031,12.091,11.964,11.974,12649,0
2015-04-08,12.041,12.084,11.974,12.056,17644,0
2015-04-09,12.075,12.075,11.975,12.022,8752,0
2015-04-10,12.085,12.163,12.085,12.146,11972,0
2015-04-13,12.146,12.192,12.103,12.103,7495,0
2015-04-14,12.2,12.234,12.066,12.066,29092,0
2015-04-15,12.129,12.129,11.955,11.965,19164,0
2015-04-16,11.994,12.066,11.975,12.066,5206,0
2015-04-17,12.103,12.137,11.985,12.066,9395,0
2015-04-20,12.113,12.137,12.05,12.137,12122,0
2015-04-21,12.154,12.182,12.042,12.075,14777,0
2015-04-22,12.137,12.163,12.066,12.066,13267,0
2015-04-23,12.121,12.137,12.066,12.085,23945,0
2015-04-24,12.113,12.173,12.042,12.163,26970,0
2015-04-27,12.154,12.173,12.05,12.05,9732,0
2015-04-28,12.103,12.121,12.057,12.066,12116,0
2015-04-29,12.103,12.103,12.042,12.05,10628,0
2015-04-30,12.085,12.085,12.014,12.014,9289,0
2015-05-01,12.085,12.085,11.994,11.994,17341,0
2015-05-04,12.004,12.05,12.004,12.032,5819,0
2015-05-05,12.075,12.075,11.924,11.985,21480,0
2015-05-06,12.014,12.057,11.719,11.798,20762,0
2015-05-07,11.917,11.917,11.744,11.744,15701,0
2015-05-08,11.78,11.882,11.753,11.872,11695,0
2015-05-11,11.917,11.917,11.836,11.908,14592,0
2015-05-12,11.872,11.882,11.862,11.882,5358,0
2015-05-13,11.932,12.006,11.891,12.006,18277,0
2015-05-14,12.025,12.025,11.957,11.957,4455,0
2015-05-15,11.957,11.996,11.891,11.987,13267,0
2015-05-18,11.987,12.016,11.836,11.967,20382,0
2015-05-19,11.957,11.957,11.827,11.882,19414,0
2015-05-20,11.818,12.025,11.808,12.025,16517,0
2015-05-21,12.025,12.025,11.853,11.908,20046,0
2015-05-22,11.908,11.932,11.872,11.925,6460,0
2015-05-26,11.917,11.917,11.836,11.836,6011,0
2015-05-27,11.932,11.967,11.862,11.917,15815,0
2015-05-28,11.947,11.947,11.818,11.818,10570,0
2015-05-29,11.908,11.908,11.78,11.78,10690,0
2015-06-01,11.845,11.996,11.789,11.882,26598,0
2015-06-02,11.932,12.006,11.827,11.967,38864,0
2015-06-03,11.967,11.987,11.891,11.908,14592,0
2015-06-04,11.957,11.967,11.899,11.925,11248,0
2015-06-05,11.899,11.925,11.744,11.761,25504,0
2015-06-08,11.744,11.827,11.693,11.703,6569,0
2015-06-09,11.737,11.737,11.468,11.547,32633,0
2015-06-10,11.513,11.64,11.414,11.449,25328,0
2015-06-11,11.468,11.513,11.321,11.414,39120,0
2015-06-12,11.459,11.468,11.35,11.35,38572,0
2015-06-15,11.377,11.414,11.377,11.404,32143,0
2015-06-16,11.404,11.468,11.377,11.44,15738,0
2015-06-17,11.44,11.449,11.368,11.44,11085,0
2015-06-18,11.459,11.468,11.404,11.431,16514,0
2015-06-19,11.449,11.504,11.449,11.459,13187,0
2015-06-22,11.459,11.459,11.387,11.395,8755,0
2015-06-23,11.44,11.476,11.423,11.423,22740,0
2015-06-24,11.449,11.449,11.331,11.331,18510,0
2015-06-25,11.35,11.359,11.295,11.304,23943,0
2015-06-26,11.25,11.277,11.178,11.196,26380,0
2015-06-29,11.259,11.259,11.16,11.178,22389,0
2015-06-30,11.178,11.242,11.13,11.242,14744,0
2015-07-01,11.188,11.269,11.15,11.188,30593,0
2015-07-02,11.25,11.269,11.216,11.269,4657,0
2015-07-06,11.13,11.295,11.13,11.269,29150,0
2015-07-07,11.313,11.331,11.259,11.321,22280,0
2015-07-08,11.285,11.34,11.285,11.321,4657,0
2015-07-09,11.332,11.332,11.286,11.305,9373,0
2015-07-10,11.305,11.406,11.27,11.379,22390,0
2015-07-13,11.379,11.389,11.305,11.341,11470,0
2015-07-14,11.322,11.332,11.305,11.305,2298,0
2015-07-15,11.332,11.332,11.26,11.305,16952,0
2015-07-16,11.332,11.332,11.26,11.296,13234,0
2015-07-17,11.341,11.341,11.277,11.296,3971,0
2015-07-20,11.332,11.332,11.26,11.296,8273,0
2015-07-21,11.322,11.322,11.26,11.286,9153,0
2015-07-22,11.322,11.322,11.286,11.305,3971,0
2015-07-23,11.332,11.351,11.243,11.296,12686,0
2015-07-24,11.322,11.322,11.251,11.286,7389,0
2015-07-27,11.322,11.322,11.277,11.286,13785,0
2015-07-28,11.351,11.37,11.251,11.305,13677,0
2015-07-29,11.332,11.332,11.243,11.26,8273,0
2015-07-30,11.27,11.286,11.243,11.243,10367,0
2015-07-31,11.251,11.37,11.251,11.37,11913,0
2015-08-03,11.361,11.37,11.332,11.361,10427,0
2015-08-04,11.37,11.451,11.305,11.425,26028,0
2015-08-05,11.451,11.515,11.406,11.442,30110,0
2015-08-06,11.497,11.54,11.442,11.478,14870,0
2015-08-07,11.488,11.488,11.478,11.478,6507,0
2015-08-10,11.515,11.605,11.47,11.53,22281,0
2015-08-11,11.462,11.55,11.462,11.55,4745,0
2015-08-12,11.523,11.579,11.489,11.489,12293,0
2015-08-13,11.559,11.579,11.506,11.569,9768,0
2015-08-14,11.598,11.598,11.479,11.55,9330,0
2015-08-17,11.569,11.569,11.523,11.569,17672,0
2015-08-18,11.559,11.559,11.479,11.479,12293,0
2015-08-19,11.471,11.531,11.471,11.471,12074,0
2015-08-20,11.39,11.462,11.39,11.425,23819,0
2015-08-21,11.471,11.625,11.39,11.452,20854,0
