Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,6.4,6.43,6.23,6.36,668698,0
2011-12-30,6.3,6.59,6.286,6.52,604780,0
2012-01-03,6.85,7.12,6.85,6.99,839214,0
2012-01-04,6.89,6.89,6.69,6.8,384561,0
2012-01-05,6.73,6.73,6.41,6.53,447692,0
2012-01-06,6.6,6.6,6.21,6.22,452781,0
2012-01-09,6.24,6.35,6.09,6.16,416570,0
2012-01-10,6.26,6.56,6.25,6.43,363172,0
2012-01-11,6.31,6.37,6.19,6.3,413789,0
2012-01-12,6.37,6.5,6.25,6.26,490367,0
2012-01-13,6.2,6.22,6.09,6.16,335265,0
2012-01-17,6.23,6.27,5.9,5.91,301299,0
2012-01-18,5.97,6.38,5.89,6.36,529044,0
2012-01-19,6.46,6.92,6.43,6.9,610198,0
2012-01-20,6.76,6.85,6.63,6.79,347546,0
2012-01-23,6.89,7.37,6.89,6.95,479897,0
2012-01-24,6.74,7,6.64,6.88,319505,0
2012-01-25,6.8,6.93,6.68,6.89,398156,0
2012-01-26,7.19,7.3,6.96,7.03,498703,0
2012-01-27,6.98,7.22,6.98,7.19,380555,0
2012-01-30,7.13,7.14,6.9,7.01,253576,0
2012-01-31,7.21,7.33,6.95,6.99,346249,0
2012-02-01,7.06,7.42,7.03,7.31,353025,0
2012-02-02,7.34,8.19,7.27,8.07,1039711,0
2012-02-03,8.29,8.4,8.17,8.33,464644,0
2012-02-06,8.26,8.51,8.18,8.35,308092,0
2012-02-07,8.25,8.64,8.18,8.45,513620,0
2012-02-08,8.61,8.87,8.44,8.72,477115,0
2012-02-09,8.78,9.02,8.66,9,543768,0
2012-02-10,8.32,8.69,8.31,8.67,773903,0
2012-02-13,8.89,9.11,8.74,8.91,414876,0
2012-02-14,8.77,8.92,8.64,8.71,328307,0
2012-02-15,8.75,8.76,8.55,8.6,444628,0
2012-02-16,8.32,8.69,8.32,8.57,223822,0
2012-02-17,8.62,8.75,8.4,8.54,226425,0
2012-02-21,8.73,8.77,8.4,8.5,455679,0
2012-02-22,8.15,8.35,6.71,6.95,2672817,0
2012-02-23,7.1,7.45,7.07,7.28,669914,0
2012-02-24,7.54,7.73,7.26,7.31,750885,0
2012-02-27,7.16,7.51,7.08,7.32,478560,0
2012-02-28,7.32,7.49,7.29,7.41,372760,0
2012-02-29,7.62,7.76,7.41,7.46,555466,0
2012-03-01,7.5,7.62,7.41,7.42,260613,0
2012-03-02,7.5,7.5,7.12,7.17,293041,0
2012-03-05,7.16,7.18,7.04,7.11,282434,0
2012-03-06,6.91,6.94,6.61,6.68,841146,0
2012-03-07,6.89,7.05,6.81,7.03,253902,0
2012-03-08,7.12,7.25,7.05,7.19,504275,0
2012-03-09,7.23,7.36,7.16,7.27,274130,0
2012-03-12,7.35,7.52,7.29,7.49,480445,0
2012-03-13,7.55,7.77,7.5,7.75,543747,0
2012-03-14,7.64,7.74,7.22,7.31,403322,0
2012-03-15,7.33,7.37,7.16,7.25,235765,0
2012-03-16,7.32,7.44,7.25,7.32,641135,0
2012-03-19,7.25,7.78,7.22,7.57,328294,0
2012-03-20,7.52,7.54,7.31,7.39,136692,0
2012-03-21,7.4,7.52,7.18,7.46,188616,0
2012-03-22,7.32,7.42,7.18,7.22,305591,0
2012-03-23,7.26,7.26,7.07,7.13,247028,0
2012-03-26,7.22,7.39,7.19,7.36,211045,0
2012-03-27,7.42,7.53,7.29,7.3,206395,0
2012-03-28,7.28,7.34,7.13,7.28,176334,0
2012-03-29,7.18,7.35,7,7.29,282815,0
2012-03-30,7.32,7.38,7.1,7.1,168728,0
2012-04-02,7.28,8.56,7.26,8.49,1252643,0
2012-04-03,8.32,8.32,7.65,7.73,787525,0
2012-04-04,7.57,7.75,7.5,7.65,403711,0
2012-04-05,7.55,7.58,7.14,7.2,287681,0
2012-04-09,7.06,7.2,7,7.09,326744,0
2012-04-10,7.1,7.27,6.83,6.86,442555,0
2012-04-11,6.98,7.17,6.98,7.16,364507,0
2012-04-12,7.15,7.32,7.07,7.29,185867,0
2012-04-13,7.22,7.3,7.13,7.25,246661,0
2012-04-16,7.28,7.31,7.06,7.08,391939,0
2012-04-17,7.19,7.33,7.15,7.28,170629,0
2012-04-18,7.2,7.23,6.95,7,303401,0
2012-04-19,7.01,7.17,6.77,6.85,270416,0
2012-04-20,7.13,7.13,6.89,6.96,269040,0
2012-04-23,6.74,6.86,6.67,6.81,345030,0
2012-04-24,6.79,7.29,6.79,7.26,262098,0
2012-04-25,7.3,7.52,7.13,7.51,561610,0
2012-04-26,7.43,7.84,7.31,7.78,516711,0
2012-04-27,7.81,8.04,7.74,8,447120,0
2012-04-30,7.86,8,7.81,7.91,277476,0
2012-05-01,9.94,10.1,8.5,8.56,2512187,0
2012-05-02,8.16,9.07,8.03,8.94,1648627,0
2012-05-03,8.8,8.8,8.47,8.69,529747,0
2012-05-04,8.6,8.7,8.35,8.44,429508,0
2012-05-07,8.29,8.52,8.14,8.38,432575,0
2012-05-08,8.27,8.35,8.16,8.26,221520,0
2012-05-09,8.06,8.17,7.79,7.82,708906,0
2012-05-10,7.91,7.97,7.69,7.84,211513,0
2012-05-11,7.72,7.83,7.53,7.62,240993,0
2012-05-14,7.5,7.5,7.1,7.12,394850,0
2012-05-15,7.1,7.14,6.81,6.86,635331,0
2012-05-16,6.93,7.07,6.71,6.78,410770,0
2012-05-17,6.8,6.86,6.56,6.57,300598,0
2012-05-18,6.75,6.77,6.31,6.4,386863,0
2012-05-21,6.46,6.91,6.46,6.86,239612,0
2012-05-22,6.84,6.96,6.55,6.62,223172,0
2012-05-23,6.51,6.54,6.29,6.53,333616,0
2012-05-24,6.55,6.74,6.11,6.11,351112,0
2012-05-25,6.12,6.21,5.91,5.98,506557,0
2012-05-29,6.03,6.28,5.99,6.27,278566,0
2012-05-30,6.15,6.15,5.87,5.99,248482,0
2012-05-31,6.02,6.03,5.75,5.95,249471,0
2012-06-01,5.7,5.79,5.58,5.6,263306,0
2012-06-04,5.67,5.92,5.62,5.72,212927,0
2012-06-05,5.65,5.78,5.59,5.6,196863,0
2012-06-06,5.68,5.84,5.61,5.65,342151,0
2012-06-07,5.8,5.89,5.43,5.55,403866,0
2012-06-08,5.5,5.63,5.39,5.46,468055,0
2012-06-11,5.54,5.54,5.03,5.06,632951,0
2012-06-12,5.33,5.66,5.33,5.63,941934,0
2012-06-13,5.64,5.77,5.55,5.68,509371,0
2012-06-14,5.63,5.69,5.57,5.59,323501,0
2012-06-15,5.59,5.84,5.5,5.78,324516,0
2012-06-18,5.71,5.75,5.57,5.62,277137,0
2012-06-19,5.64,5.77,5.56,5.7,283950,0
2012-06-20,5.48,5.48,5.11,5.2,385596,0
2012-06-21,5.2,5.2,4.98,5,230540,0
2012-06-22,5.07,5.07,4.84,4.98,477838,0
2012-06-25,4.86,4.98,4.8,4.81,160989,0
2012-06-26,4.82,4.84,4.63,4.73,207256,0
2012-06-27,4.76,4.97,4.76,4.95,172435,0
2012-06-28,4.87,5.05,4.77,5,207811,0
2012-06-29,5.17,5.18,4.94,5.07,249348,0
2012-07-02,5.1,5.1,4.85,4.94,320139,0
2012-07-03,4.94,5.03,4.88,5.03,60606,0
2012-07-05,5.03,5.37,5.02,5.25,391053,0
2012-07-06,5.16,5.29,5.11,5.21,136631,0
2012-07-09,5.25,5.29,5.14,5.2,157237,0
2012-07-10,5.28,5.35,5.17,5.23,177523,0
2012-07-11,5.26,5.32,5.2,5.28,252034,0
2012-07-12,5.2,5.25,5.13,5.15,134284,0
2012-07-13,5.18,5.23,5.15,5.16,100592,0
2012-07-16,5.15,5.35,4.97,4.98,113200,0
2012-07-17,5.02,5.27,4.91,5.02,102601,0
2012-07-18,4.98,5.04,4.93,4.97,76282,0
2012-07-19,4.99,5.13,4.96,4.99,78413,0
2012-07-20,4.91,5.2,4.89,5.11,305278,0
2012-07-23,4.97,5,4.89,4.93,201621,0
2012-07-24,4.98,5.02,4.86,4.96,208896,0
2012-07-25,5.01,5.01,4.74,4.83,129462,0
2012-07-26,4.94,4.98,4.81,4.91,179415,0
2012-07-27,4.93,5.225,4.895,5.14,283605,0
2012-07-30,5.12,5.22,5.03,5.14,205000,0
2012-07-31,5.1,5.19,5.04,5.04,424991,0
2012-08-01,5.16,5.4,5.09,5.1,467474,0
2012-08-02,5.03,5.03,4.71,4.78,225458,0
2012-08-03,4.92,5.05,4.9,5.01,134070,0
2012-08-06,5.01,5.16,4.83,4.87,250714,0
2012-08-07,4.92,5.12,4.92,5.11,181342,0
2012-08-08,5.06,5.29,5.03,5.27,150762,0
2012-08-09,5.24,5.44,5.02,5.31,321532,0
2012-08-10,5.25,5.425,5.17,5.39,127259,0
2012-08-13,5.41,5.52,5.21,5.37,158910,0
2012-08-14,5.42,5.45,5.34,5.39,306860,0
2012-08-15,5.4,5.52,5.37,5.49,134413,0
2012-08-16,5.46,5.78,5.4,5.58,178298,0
2012-08-17,5.58,5.74,5.55,5.72,194585,0
2012-08-20,5.7,5.7,5.57,5.59,99707,0
2012-08-21,5.62,5.69,5.55,5.57,125838,0
2012-08-22,5.54,5.55,5.5,5.54,68210,0
2012-08-23,5.51,5.63,5.51,5.58,115984,0
2012-08-24,5.56,5.58,5.5,5.53,105593,0
2012-08-27,5.52,5.67,5.51,5.62,123882,0
2012-08-28,5.6,5.68,5.56,5.65,86686,0
2012-08-29,5.65,5.65,5.52,5.61,107610,0
2012-08-30,5.53,5.55,5.5,5.5,88504,0
2012-08-31,5.51,5.66,5.51,5.6,112244,0
2012-09-04,5.59,5.82,5.5,5.72,149784,0
2012-09-05,5.75,5.85,5.6704,5.79,437706,0
2012-09-06,5.83,6.23,5.8,6.23,375041,0
2012-09-07,6.25,6.68,6.14,6.62,572676,0
2012-09-10,6.6,6.75,6.37,6.58,348600,0
2012-09-11,6.6,6.76,6.48,6.69,153318,0
2012-09-12,6.7,7.03,6.7,6.89,174769,0
2012-09-13,6.92,7.34,6.8,7.27,331605,0
2012-09-14,7.35,7.92,7.33,7.63,647433,0
2012-09-17,7.6,7.6,7.36,7.48,300100,0
2012-09-18,7.49,7.72,7.26,7.71,463331,0
2012-09-19,7.73,7.83,7.62,7.66,240441,0
2012-09-20,7.56,7.6399,7.48,7.5203,660184,0
2012-09-21,7.69,7.69,7.33,7.47,1060739,0
2012-09-24,7.4,7.47,7.26,7.33,237996,0
2012-09-25,7.39,7.47,6.74,6.75,491826,0
2012-09-26,6.75,6.75,6.51,6.66,289415,0
2012-09-27,6.69,6.78,6.61,6.7,293377,0
2012-09-28,6.64,6.71,6.51,6.51,183757,0
2012-10-01,6.58,6.76,6.4,6.76,695824,0
2012-10-02,6.78,6.93,6.78,6.9,338206,0
2012-10-03,6.9,6.92,6.61,6.62,121265,0
2012-10-04,6.69,6.98,6.69,6.93,189773,0
2012-10-05,6.99,7.18,6.86,6.91,208507,0
2012-10-08,6.86,7.07,6.8155,6.94,102717,0
2012-10-09,6.93,6.93,6.69,6.7,161103,0
2012-10-10,6.72,6.79,6.7,6.7,135807,0
2012-10-11,6.8,7.03,6.66,6.7,230070,0
2012-10-12,6.71,6.83,6.55,6.57,66112,0
2012-10-15,6.59,6.75,6.5822,6.73,75880,0
2012-10-16,6.77,6.84,6.64,6.7,92375,0
2012-10-17,6.7,7.05,6.7,7.02,141654,0
2012-10-18,6.99,7.19,6.85,6.89,166563,0
2012-10-19,6.8,6.92,6.69,6.76,154002,0
2012-10-22,6.79,6.94,6.74,6.89,279495,0
2012-10-23,6.74,6.805,6.4701,6.65,202664,0
2012-10-24,6.72,6.77,6.64,6.72,93854,0
2012-10-25,6.82,6.83,6.64,6.73,110897,0
2012-10-26,6.71,6.77,6.61,6.62,126944,0
2012-10-31,5.59,5.93,5.12,5.35,368071,0
2012-11-01,5.4,5.46,5.31,5.43,280232,0
2012-11-02,5.47,5.47,5.19,5.2,230015,0
2012-11-05,5.18,5.34,5.13,5.33,155679,0
2012-11-06,5.35,5.41,5.28,5.39,173177,0
2012-11-07,5.27,5.48,5.27,5.37,200128,0
2012-11-08,5.38,5.42,5.155,5.25,302836,0
2012-11-09,5.18,5.31,5.02,5.09,253968,0
2012-11-12,5.12,5.1799,4.97,5.1,307627,0
2012-11-13,4.78,4.93,4.78,4.85,166777,0
2012-11-14,4.88,4.93,4.61,4.68,220291,0
2012-11-15,4.67,4.93,4.53,4.56,270267,0
2012-11-16,4.61,4.75,4.54,4.7,328100,0
2012-11-19,4.74,4.9,4.61,4.68,137598,0
2012-11-20,4.67,4.75,4.61,4.65,63136,0
2012-11-21,4.66,4.69,4.54,4.63,45284,0
2012-11-23,4.89,5.06,4.67,4.86,76048,0
2012-11-26,4.86,4.9,4.75,4.78,94029,0
2012-11-27,4.77,4.99,4.6,4.66,346297,0
2012-11-28,4.55,4.8,4.53,4.75,134352,0
2012-11-29,4.84,4.91,4.7101,4.84,110045,0
2012-11-30,4.79,4.81,4.57,4.63,133792,0
2012-12-03,4.68,4.68,4.58,4.6,50894,0
2012-12-04,4.59,4.74,4.56,4.56,43017,0
2012-12-05,4.67,4.67,4.55,4.57,58598,0
2012-12-06,4.58,4.69,4.56,4.58,36053,0
2012-12-07,4.66,4.87,4.62,4.82,83507,0
2012-12-10,4.86,5.18,4.71,5.07,144122,0
2012-12-11,5.13,5.47,5.13,5.38,147634,0
2012-12-12,5.36,5.46,5.1,5.35,308411,0
2012-12-13,5.35,5.44,5.23,5.37,71332,0
2012-12-14,5.37,5.79,5.3,5.55,131347,0
2012-12-17,5.46,5.84,5.36,5.8,188066,0
2012-12-18,5.89,5.89,5.62,5.76,169321,0
2012-12-19,5.75,5.86,5.62,5.69,104404,0
2012-12-20,5.72,5.865,5.7,5.83,96370,0
2012-12-21,5.75,5.89,5.55,5.88,316482,0
2012-12-24,5.9,5.97,5.87,5.93,23613,0
2012-12-26,5.96,6.06,5.74,5.8,72549,0
2012-12-27,5.83,5.85,5.54,5.72,69612,0
2012-12-28,5.74,5.74,5.59,5.6,61275,0
2012-12-31,5.62,6.24,5.61,6.18,234768,0
2013-01-02,6.3,6.85,6.23,6.62,359319,0
2013-01-03,6.51,6.57,6,6.24,206798,0
2013-01-04,6.26,6.51,6.15,6.23,83485,0
2013-01-07,6.29,6.43,6.05,6.0799,63841,0
2013-01-08,6.07,6.15,5.84,6,78765,0
2013-01-09,5.99,6.09,5.895,5.92,54734,0
2013-01-10,5.92,5.97,5.52,5.62,124204,0
2013-01-11,5.64,5.93,5.6,5.88,91981,0
2013-01-14,5.87,5.98,5.87,5.9,40538,0
2013-01-15,5.87,5.89,5.6,5.87,131753,0
2013-01-16,5.83,6.06,5.68,5.78,81156,0
2013-01-17,5.8,5.856,5.73,5.76,115420,0
2013-01-18,5.76,5.79,5.65,5.69,115951,0
2013-01-22,5.67,5.77,5.65,5.74,38031,0
2013-01-23,5.72,5.77,5.67,5.71,35627,0
2013-01-24,5.79,5.79,5.6401,5.72,59418,0
2013-01-25,5.77,5.91,5.68,5.81,84462,0
2013-01-28,5.79,6.17,5.79,6.12,190142,0
2013-01-29,6.17,6.25,5.94,6.16,76769,0
2013-01-30,6.04,6.16,5.91,5.93,58463,0
2013-01-31,5.93,6.0317,5.65,5.91,161992,0
2013-02-01,5.94,5.97,5.76,5.9,98453,0
2013-02-04,5.79,5.81,5.67,5.73,44917,0
2013-02-05,5.72,5.72,5.39,5.41,138049,0
2013-02-06,5.41,5.45,5,5.43,193154,0
2013-02-07,5.41,5.5499,5.32,5.48,42393,0
2013-02-08,5.51,5.87,5.485,5.75,54069,0
2013-02-11,5.73,5.7799,5.62,5.7,39740,0
2013-02-12,5.72,5.88,5.59,5.81,49793,0
2013-02-13,5.79,6.01,5.79,5.99,233654,0
2013-02-14,5.98,6.2,5.91,6.06,134317,0
2013-02-15,5.88,6.2,5.74,5.97,110329,0
2013-02-19,6,6.12,5.95,6.08,110360,0
2013-02-20,6.08,6.16,5.94,5.94,127555,0
2013-02-21,5.93,6.04,5.72,5.88,166521,0
2013-02-22,5.93,5.95,5.81,5.9,110302,0
2013-02-25,5.8,5.8,5.44,5.49,205943,0
2013-02-26,5.47,5.48,5.27,5.28,102938,0
2013-02-27,4.85,4.98,4.621,4.87,181234,0
2013-02-28,4.87,5.26,4.87,5.23,141283,0
2013-03-01,5.13,5.28,5.05,5.21,161907,0
2013-03-04,5.17,5.17,4.89,4.93,177801,0
2013-03-05,4.98,5.25,4.97,5.12,166480,0
2013-03-06,5.07,5.14,4.95,5.01,142861,0
2013-03-07,5,5,4.86,4.91,101307,0
2013-03-08,4.93,5,4.92,4.97,118809,0
2013-03-11,4.95,5,4.9,4.94,59705,0
2013-03-12,4.94,4.98,4.9,4.93,89667,0
2013-03-13,4.94,4.96,4.8,4.85,153800,0
2013-03-14,4.85,4.91,4.82,4.9,111769,0
2013-03-15,4.92,5.03,4.84,5,301195,0
2013-03-18,4.85,4.97,4.85,4.9,118749,0
2013-03-19,4.91,4.95,4.8,4.839,102066,0
2013-03-20,4.84,4.89,4.74,4.82,97306,0
2013-03-21,4.75,4.76,4.62,4.63,95421,0
2013-03-22,4.67,4.71,4.59,4.63,83008,0
2013-03-25,4.65,4.7,4.41,4.41,211495,0
2013-03-26,4.46,4.46,4.34,4.4,75722,0
2013-03-27,4.36,4.38,4.23,4.28,105015,0
2013-03-28,4.29,4.34,4.2,4.22,312606,0
2013-04-01,4.2,4.33,4.1,4.11,171510,0
2013-04-02,4.16,4.16,4.01,4.05,119080,0
2013-04-03,3.81,3.945,3.8,3.87,251053,0
2013-04-04,3.89,3.925,3.82,3.87,111799,0
2013-04-05,3.8,4.01,3.75,3.98,113143,0
2013-04-08,3.99,4.04,3.83,3.87,98231,0
2013-04-09,3.9,4.08,3.9,4.07,75132,0
2013-04-10,4.1,4.63,4.09,4.51,181340,0
2013-04-11,4.53,4.68,4.3601,4.46,150521,0
2013-04-12,4.38,4.41,4.3,4.32,56947,0
2013-04-15,4.25,4.25,3.95,3.95,152744,0
2013-04-16,4.08,4.11,3.93,4.05,89932,0
2013-04-17,3.98,4,3.75,3.78,85087,0
2013-04-18,3.8,3.89,3.76,3.84,71770,0
2013-04-19,3.84,4.2,3.82,3.91,211884,0
2013-04-22,3.97,3.97,3.805,3.87,54931,0
2013-04-23,3.84,3.95,3.77,3.95,72656,0
2013-04-24,3.92,4.18,3.88,4.08,125036,0
2013-04-25,4.1,4.36,4.09,4.34,160654,0
2013-04-26,4.35,4.45,4.29,4.36,115507,0
2013-04-29,3.84,4.02,3.67,3.82,308314,0
2013-04-30,3.87,3.9,3.7,3.7,228717,0
2013-05-01,3.67,3.7,3.2799,3.32,457221,0
2013-05-02,3.42,3.55,2.92,3.16,1087021,0
2013-05-03,2.79,2.84,2.6,2.65,13885283,0
2013-05-06,2.7,2.75,2.65,2.71,1785380,0
2013-05-07,2.73,2.74,2.66,2.7,1566575,0
2013-05-08,2.72,2.72,2.65,2.66,1268971,0
2013-05-09,2.67,2.71,2.63,2.68,1196563,0
2013-05-10,2.71,2.84,2.67,2.83,1888504,0
2013-05-13,2.81,2.85,2.78,2.81,486915,0
2013-05-14,2.91,2.96,2.83,2.92,2452980,0
2013-05-15,2.88,2.94,2.88,2.9,465759,0
2013-05-16,2.88,2.97,2.88,2.96,755909,0
2013-05-17,2.95,3.02,2.91,2.96,575984,0
2013-05-20,2.92,2.98,2.89,2.96,566911,0
2013-05-21,2.94,3.07,2.9,3.07,809210,0
2013-05-22,3.11,3.59,3.1,3.57,2527940,0
2013-05-23,3.52,3.69,3.44,3.57,1303769,0
2013-05-24,3.64,3.7,3.55,3.68,536692,0
2013-05-28,3.79,3.89,3.57,3.59,1176080,0
2013-05-29,3.5,3.58,3.3,3.49,620684,0
2013-05-30,3.5,3.65,3.4,3.62,799029,0
2013-05-31,3.56,3.57,3.3,3.34,2084038,0
2013-06-03,3.35,3.51,3.305,3.51,602058,0
2013-06-04,3.53,3.66,3.36,3.46,688518,0
2013-06-05,3.45,3.49,3.21,3.32,669430,0
2013-06-06,3.36,3.46,3.17,3.3,511991,0
2013-06-07,3.34,3.37,3.25,3.34,404876,0
2013-06-10,3.37,3.59,3.34,3.55,733482,0
2013-06-11,3.48,3.51,3.29,3.35,597679,0
2013-06-12,3.4,3.4,3.04,3.18,882595,0
2013-06-13,3.14,3.34,3.025,3.28,405469,0
2013-06-14,3.22,3.51,3.15,3.23,450272,0
2013-06-17,3.32,3.46,3.29,3.39,512891,0
2013-06-18,3.41,3.58,3.36,3.51,419861,0
2013-06-19,3.49,3.54,3.32,3.39,565651,0
2013-06-20,3.32,3.36,3.2,3.27,572782,0
2013-06-21,3.29,3.48,3.265,3.45,959251,0
2013-06-24,3.39,3.4,3.24,3.3,598338,0
2013-06-25,3.39,3.45,3.26,3.27,474145,0
2013-06-26,3.32,3.43,3.27,3.38,486118,0
2013-06-27,3.43,3.43,3.28,3.32,528970,0
2013-06-28,3.32,3.43,3.25,3.31,5168655,0
2013-07-01,3.33,3.36,3.23,3.32,542735,0
2013-07-02,3.33,3.38,3.18,3.23,1025796,0
2013-07-03,3.19,3.23,3.08,3.14,988163,0
2013-07-05,3.27,3.29,3.07,3.13,535138,0
2013-07-08,3.15,3.3,3.11,3.29,576105,0
2013-07-09,3.24,3.41,3.24,3.35,421302,0
2013-07-10,3.33,3.4,3.26,3.32,315835,0
2013-07-11,3.38,3.43,3.33,3.4,390209,0
2013-07-12,3.39,3.47,3.35,3.43,288896,0
2013-07-15,3.42,3.535,3.38,3.5,254828,0
2013-07-16,3.49,3.55,3.45,3.52,314707,0
2013-07-17,3.52,3.57,3.502,3.53,207074,0
2013-07-18,3.49,3.72,3.49,3.68,436544,0
2013-07-19,3.67,3.79,3.595,3.61,386216,0
2013-07-22,3.56,3.77,3.49,3.66,302096,0
2013-07-23,3.68,3.75,3.68,3.7,193888,0
2013-07-24,3.7,3.78,3.67,3.72,274482,0
2013-07-25,3.68,3.74,3.65,3.72,231701,0
2013-07-26,3.67,3.69,3.51,3.58,155243,0
2013-07-29,3.58,3.58,3.38,3.41,390847,0
2013-07-30,3.44,3.61,3.39,3.5,482715,0
2013-07-31,3.38,3.46,3.25,3.36,759445,0
2013-08-01,3.44,3.45,3.285,3.38,351063,0
2013-08-02,3.35,3.51,3.35,3.41,202377,0
2013-08-05,3.43,3.54,3.41,3.51,376832,0
2013-08-06,3.51,3.54,3.39,3.41,218894,0
2013-08-07,3.44,3.51,3.41,3.5,254864,0
2013-08-08,3.54,3.8,3.5,3.68,365019,0
2013-08-09,3.68,3.74,3.59,3.68,348075,0
2013-08-12,3.67,3.88,3.57,3.82,683715,0
2013-08-13,3.86,3.995,3.74,3.92,716226,0
2013-08-14,3.91,3.97,3.89,3.93,362018,0
2013-08-15,3.7601,3.96,3.7601,3.91,433511,0
2013-08-16,3.87,3.93,3.76,3.78,344021,0
2013-08-19,3.61,3.9,3.61,3.81,348673,0
2013-08-20,3.89,4.13,3.88,4.13,761405,0
2013-08-21,4.3,4.47,4.2,4.28,999700,0
2013-08-22,4.32,4.44,4.21,4.4,348742,0
2013-08-23,4.43,4.66,4.43,4.63,721399,0
2013-08-26,4.65,4.85,4.59,4.7,581093,0
2013-08-27,4.63,4.72,4.57,4.58,552636,0
2013-08-28,4.52,4.69,4.48,4.59,349230,0
2013-08-29,4.59,4.78,4.525,4.64,332777,0
2013-08-30,4.62,4.64,4.29,4.35,442000,0
2013-09-03,4.42,4.56,4.34,4.4,464726,0
2013-09-04,4.4,4.51,4.29,4.34,449744,0
2013-09-05,4.36,4.55,4.36,4.46,793112,0
2013-09-06,4.5,4.53,4.37,4.43,339259,0
2013-09-09,4.44,4.73,4.43,4.71,437557,0
2013-09-10,4.69,4.81,4.6,4.74,639395,0
2013-09-11,4.77,4.88,4.69,4.87,310878,0
2013-09-12,4.86,4.86,4.69,4.79,240625,0
2013-09-13,4.82,4.86,4.73,4.82,222342,0
2013-09-16,4.92,5.19,4.92,5.11,449612,0
2013-09-17,5.07,5.48,5.07,5.21,831426,0
2013-09-18,5.21,5.32,5.07,5.3,680185,0
2013-09-19,5.31,5.48,5.19,5.27,331352,0
2013-09-20,5.28,5.62,5.19,5.3,1166713,0
2013-09-23,5.26,5.46,5.2,5.26,430962,0
2013-09-24,5.25,5.33,5.22,5.31,364100,0
2013-09-25,5.3,5.36,5.17,5.2,382009,0
2013-09-26,5.21,5.37,5.18,5.36,336900,0
2013-09-27,5.29,5.35,5.22,5.27,169685,0
2013-09-30,5.16,5.29,5.05,5.25,543631,0
2013-10-01,5.29,5.55,5.28,5.49,671400,0
2013-10-02,5.43,5.67,5.42,5.53,749000,0
2013-10-03,5.55,5.69,5.4,5.42,1232400,0
2013-10-04,5.39,5.76,5.39,5.66,490800,0
2013-10-07,5.57,5.8,5.55,5.71,440800,0
2013-10-08,5.71,5.78,5.4,5.44,468000,0
2013-10-09,5.5,5.63,5.39,5.42,361709,0
2013-10-10,5.48,5.74,5.41,5.67,533557,0
2013-10-11,5.63,5.84,5.63,5.76,412190,0
2013-10-14,5.65,5.75,5.57,5.74,312345,0
2013-10-15,5.55,5.88,5.55,5.8,642525,0
2013-10-16,5.83,5.86,5.69,5.76,381900,0
2013-10-17,5.71,6.01,5.62,5.98,648500,0
2013-10-18,6.01,6.05,5.92,6.02,520400,0
2013-10-21,6.04,6.11,5.96,6.07,375700,0
2013-10-22,6.11,6.59,6.08,6.38,1302500,0
2013-10-23,6.34,6.65,6.26,6.27,751000,0
2013-10-24,6.3,6.54,6.3,6.45,465700,0
2013-10-25,6.47,6.6,6.36,6.47,458000,0
2013-10-28,6.46,6.46,6.22,6.35,773900,0
2013-10-29,6.33,6.39,6.08,6.11,681500,0
2013-10-30,4.29,4.3,2.63,2.82,14767600,0
2013-10-31,2.98,3.08,2.85,3.065,4680533,0
2013-11-01,3.13,3.18,2.82,2.94,2165500,0
2013-11-04,2.98,2.98,2.22,2.37,6391856,0
2013-11-05,2.36,2.37,2.19,2.29,2313200,0
2013-11-06,2.41,2.53,2.23,2.28,2904100,0
2013-11-07,2.29,2.3,2.03,2.12,3917700,0
2013-11-08,2.16,2.23,2.11,2.18,2334900,0
2013-11-11,2.22,2.31,2.15,2.27,628831,0
2013-11-12,2.25,2.27,2.16,2.2,1451200,0
2013-11-13,2.15,2.21,2.12,2.2,585200,0
2013-11-14,2.2,2.21,2.15,2.19,484300,0
2013-11-15,2.19,2.39,2.17,2.33,1196700,0
2013-11-18,2.32,2.35,2.17,2.18,824000,0
2013-11-19,2.2,2.4,2.2,2.37,1485192,0
2013-11-20,2.37,2.39,2.28,2.31,973700,0
2013-11-21,2.31,2.49,2.24,2.39,1252300,0
2013-11-22,2.38,2.42,2.34,2.37,452800,0
2013-11-25,2.39,2.41,2.32,2.34,376400,0
2013-11-26,2.34,2.5,2.28,2.48,1069500,0
2013-11-27,2.47,2.57,2.4,2.46,1072000,0
2013-11-29,2.51,2.56,2.46,2.5,628782,0
2013-12-02,2.51,2.6,2.49,2.5,807500,0
2013-12-03,2.51,2.57,2.44,2.56,493700,0
2013-12-04,2.54,2.73,2.49,2.63,632200,0
2013-12-05,2.63,2.67,2.6,2.61,491100,0
2013-12-06,2.64,2.66,2.6,2.64,565700,0
2013-12-09,2.65,2.66,2.56,2.66,614700,0
2013-12-10,2.63,2.75,2.61,2.66,561300,0
2013-12-11,2.65,2.69,2.56,2.6,748700,0
2013-12-12,2.6,2.92,2.6,2.9,3657308,0
2013-12-13,2.89,3.06,2.85,3.04,1485700,0
2013-12-16,3.04,3.09,2.93,3,1286490,0
2013-12-17,3.01,3.05,2.86,3,652500,0
2013-12-18,3.02,3.02,2.87,2.99,682900,0
2013-12-19,2.95,3.03,2.93,2.99,539600,0
2013-12-20,2.92,3.3,2.92,3.26,1565900,0
