Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,88.1,88.1,87.115,87.655,47830,0
2011-12-27,87.354,87.805,86.702,87.296,59066,0
2011-12-28,87.135,87.135,84.066,84.671,104178,0
2011-12-29,84.811,86.834,84.811,86.247,159882,0
2011-12-30,86.237,86.881,85.746,85.766,61179,0
2012-01-03,87.956,88.969,86.512,86.975,104797,0
2012-01-04,86.218,88.324,85.218,87.995,86433,0
2012-01-05,87.618,89.978,87.003,89.383,129403,0
2012-01-06,89.327,89.705,88.315,89.071,63215,0
2012-01-09,89.194,89.865,88.166,89.337,120970,0
2012-01-10,90.168,92.34,89.875,92.056,131335,0
2012-01-11,91.602,92.19,91.582,91.784,85168,0
2012-01-12,91.755,92.888,91.058,91.99,148508,0
2012-01-13,90.932,92.02,90.47,91.67,62989,0
2012-01-17,92.483,92.947,91.482,92.172,91421,0
2012-01-18,91.972,93.2,91.632,93.117,120929,0
2012-01-19,93.127,95.843,93.011,95.297,127983,0
2012-01-20,95.024,96.286,94.743,95.486,75430,0
2012-01-23,95.486,96.566,95.127,96.316,108550,0
2012-01-24,95.344,96.999,94.392,96.829,62746,0
2012-01-25,96.723,99.382,95.949,99.13,83380,0
2012-01-26,99.76,100.03,97.687,98.257,109622,0
2012-01-27,97.875,98.223,97.088,98.025,86423,0
2012-01-30,97.058,100.82,96.713,99.65,252507,0
2012-01-31,100.15,101.41,98.895,99.09,443947,0
2012-02-01,99.85,100.99,98.64,99.67,161136,0
2012-02-02,99.8,100.55,98.749,98.835,128045,0
2012-02-03,100.41,102.5,100.14,101.67,124697,0
2012-02-06,100.98,101.63,100.38,101.24,98381,0
2012-02-07,100.9,101.49,100.18,101.21,137070,0
2012-02-08,101.11,102.39,100.67,101.25,51397,0
2012-02-09,101.59,101.71,99.99,101.46,97078,0
2012-02-10,99.95,100.84,99.431,100.07,71936,0
2012-02-13,101.33,104.15,100.42,104.05,220563,0
2012-02-14,103.36,104.01,102.18,104.01,118554,0
2012-02-15,103.36,108.21,103.36,104.92,455399,0
2012-02-16,104.67,105.52,103.35,103.99,316043,0
2012-02-17,104.33,104.56,102.2,104.23,162538,0
2012-02-21,104.16,108.16,103.5,107.06,259151,0
2012-02-22,106.98,107.59,105.99,106.43,144564,0
2012-02-23,106.43,107.14,104.96,106.24,128039,0
2012-02-24,106.27,106.29,104.14,104.26,194176,0
2012-02-27,103.43,105.27,102.51,104.76,299669,0
2012-02-28,104.45,105.25,104.01,104.97,106705,0
2012-02-29,105.23,105.97,104.11,104.92,293878,0
2012-03-01,105.44,106.9,105.44,106.75,184290,0
2012-03-02,106.29,106.51,101.86,105.11,422842,0
2012-03-05,104.31,104.31,102.87,103.14,136913,0
2012-03-06,102.03,102.03,99.179,99.249,214812,0
2012-03-07,99.96,103.38,99.481,102.47,142185,0
2012-03-08,103.6,107.01,103.41,106.85,220538,0
2012-03-09,107.16,108.07,106.66,107.44,238873,0
2012-03-12,107.89,107.89,106.63,107.36,140007,0
2012-03-13,108.39,110.64,107.91,110.57,119089,0
2012-03-14,110.17,110.19,108.87,109.6,126840,0
2012-03-15,109.6,110.74,108.79,110.43,95108,0
2012-03-16,110.59,110.94,109.57,109.69,203892,0
2012-03-19,109.47,111.11,109.12,110.16,55439,0
2012-03-20,108.73,109.23,108,108.09,70232,0
2012-03-21,108.34,109,107.4,108.34,73254,0
2012-03-22,107.12,107.55,105.11,106.11,107666,0
2012-03-23,106.23,108.76,105.62,108.25,130253,0
2012-03-26,110.16,111.46,109.76,111.28,216607,0
2012-03-27,110.92,112.12,110.53,110.9,128279,0
2012-03-28,111.07,111.61,108.5,110.48,148210,0
2012-03-29,109.69,111.16,109.5,110.93,172722,0
2012-03-30,112.11,112.59,110.53,111.08,241649,0
2012-04-02,110.91,112.58,110.42,111.75,202454,0
2012-04-03,111.62,111.96,110.78,111.88,122581,0
2012-04-04,110.58,111.3,109.19,111.18,124183,0
2012-04-05,110.93,111.61,110.4,110.64,32668,0
2012-04-09,107.46,110.21,105.49,109.25,132260,0
2012-04-10,108.98,109.58,107.75,108.79,217220,0
2012-04-11,110.46,111.05,109.23,110.83,146811,0
2012-04-12,110.78,114.23,110.24,113.82,152864,0
2012-04-13,113.15,113.32,111.43,111.69,122240,0
2012-04-16,112.16,113.48,110.78,111.77,217834,0
2012-04-17,113.31,115.42,112.31,114.54,177077,0
2012-04-18,114.07,114.99,113.3,113.83,151065,0
2012-04-19,114,114.79,111.6,111.96,203774,0
2012-04-20,119.33,121.49,114.84,118.65,989010,0
2012-04-23,119.51,119.51,114.48,115.98,356249,0
2012-04-24,115.88,117.43,115.62,116.2,380522,0
2012-04-25,114.28,118.15,113.13,117.23,337203,0
2012-04-26,116.76,118.59,115.6,118.09,168915,0
2012-04-27,118.93,118.93,117.61,118.44,199340,0
2012-04-30,118.7,118.72,116.39,117.25,233797,0
2012-05-01,117.36,120.97,117.07,120.48,375783,0
2012-05-02,119.14,120,116.45,117.05,512728,0
2012-05-03,116.92,117.65,113.45,114.16,299738,0
2012-05-04,112.75,113.43,111,111.88,233743,0
2012-05-07,111.73,112.95,111.12,112.14,195867,0
2012-05-08,111.17,113.85,110.03,113.57,285273,0
2012-05-09,111.66,113.5,111.06,112.52,183023,0
2012-05-10,113.19,113.19,111.03,112.43,198907,0
2012-05-11,111.31,112.87,110.78,111.28,255649,0
2012-05-14,109.57,111.05,108.43,109.54,153617,0
2012-05-15,109.79,111.93,108.59,111.18,234942,0
2012-05-16,112.04,112.12,109.28,109.47,165000,0
2012-05-17,109.92,109.92,105.89,106,179297,0
2012-05-18,106.86,108,105.14,105.49,121543,0
2012-05-21,105.9,109.1,105.31,108.94,128314,0
2012-05-22,109.1,109.43,107.3,107.82,163238,0
2012-05-23,106.56,109.83,106.49,109.76,312339,0
2012-05-24,109.66,110.47,108.78,110.44,154927,0
2012-05-25,110.44,111.07,109.77,110.1,125857,0
2012-05-29,111.4,112.87,110.41,110.69,233174,0
2012-05-30,108.68,109.07,107.51,108.49,154808,0
2012-05-31,108.45,109.41,106.21,108.32,205224,0
2012-06-01,105.24,106.02,103.74,103.82,222446,0
2012-06-04,103.92,104.03,100.79,102.37,225176,0
2012-06-05,101.53,103.84,101.17,103.53,143005,0
2012-06-06,104.55,106.78,104.55,106.39,74327,0
2012-06-07,108.05,108.75,106.27,106.37,62210,0
2012-06-08,106.2,109.31,105.17,108.6,140180,0
2012-06-11,109.96,110.09,105.16,105.37,58756,0
2012-06-12,105.28,106.28,104.09,105.43,153827,0
2012-06-13,105.12,106,103.94,104.33,86821,0
2012-06-14,104.52,105.79,103.33,104.14,90585,0
2012-06-15,104.55,107.53,104.48,106.82,198582,0
2012-06-18,106.24,108.33,105.25,108.22,90441,0
2012-06-19,108.38,111.56,107.74,110.54,206014,0
2012-06-20,110.9,111.45,109.42,110.9,179850,0
2012-06-21,111.14,111.62,107.34,107.5,133568,0
2012-06-22,108.36,110.57,107.9,109.86,295238,0
2012-06-25,108.06,108.5,106.93,108.12,80269,0
2012-06-26,108.36,108.74,105.65,105.77,168069,0
2012-06-27,106.05,108.78,106.05,107.81,180672,0
2012-06-28,107.38,110.63,106.73,110.5,166452,0
2012-06-29,112.8,115.14,111.88,114.68,204033,0
2012-07-02,114.61,117.12,113.19,117.12,230128,0
2012-07-03,116.77,119.05,116.77,119.05,76802,0
2012-07-05,118.82,123.97,118.33,123.09,297463,0
2012-07-06,121.88,122.54,119.93,120.97,213335,0
2012-07-09,120.74,121.8,119.6,120.22,197132,0
2012-07-10,121.69,122.8,119.19,120.21,216569,0
2012-07-11,120.21,120.23,119.05,119.93,202350,0
2012-07-12,119.12,122.45,116.81,122.12,237721,0
2012-07-13,122.79,122.79,121.3,122.6,143593,0
2012-07-16,122.53,122.94,121.13,122.37,102637,0
2012-07-17,122.92,125.14,121.62,125.14,145671,0
2012-07-18,124.71,128.63,124.55,127.94,175091,0
2012-07-19,128.2,128.61,125.96,126.88,136655,0
2012-07-20,125.87,127.1,125.11,127.02,65545,0
2012-07-23,124.86,126.86,123.79,124.78,303288,0
2012-07-24,124.85,124.99,120.55,122.86,232664,0
2012-07-25,123.02,123.7,115.68,117.58,666273,0
2012-07-26,119.54,119.54,116.43,118.67,323778,0
2012-07-27,119.42,121.34,118.28,120.18,305145,0
2012-07-30,119.89,120.19,116.66,117.67,304875,0
2012-07-31,117.1,118.75,116.97,117.43,234842,0
2012-08-01,117.65,118.4,114.09,114.22,230547,0
2012-08-02,113.21,115.71,113.04,115.61,132865,0
2012-08-03,118.22,118.51,117.54,117.82,95505,0
2012-08-06,117.84,120.33,117.57,119.49,331946,0
2012-08-07,119.95,121.19,119.93,120.1,161692,0
2012-08-08,121.69,121.69,119.9,120.48,145210,0
2012-08-09,119.47,120.86,119.28,119.45,64533,0
2012-08-10,119.02,120.62,118.43,120.28,136075,0
2012-08-13,120.1,120.91,119.66,120.65,64226,0
2012-08-14,121.13,121.31,119.79,120.04,73837,0
2012-08-15,120.04,121.13,118.51,121.04,204950,0
2012-08-16,121.22,123.47,120.89,123.15,160411,0
2012-08-17,123.2,123.86,122.61,123.67,67305,0
2012-08-20,123.49,124.09,122.3,122.73,106129,0
2012-08-21,122.87,124.46,122.46,123.55,163030,0
2012-08-22,122.94,123.7,122.46,123.22,86746,0
2012-08-23,123.23,123.23,121.46,121.84,128927,0
2012-08-24,121.87,122.4,120.94,121.16,75329,0
2012-08-27,121.66,122.04,120,120.59,110405,0
2012-08-28,120.4,121.76,119.99,121.3,109555,0
2012-08-29,121.65,121.84,120.8,121.21,50656,0
2012-08-30,120.15,120.54,118.69,119.7,44005,0
2012-08-31,120.09,120.8,118.69,120.14,93174,0
2012-09-04,119.93,122.9,119.33,122.6,92866,0
2012-09-05,122.65,125.23,121.94,122.45,214009,0
2012-09-06,123.38,126.54,123.38,125.7,96496,0
2012-09-07,126,126.9,125.48,126.46,83085,0
2012-09-10,126.43,127.56,126.1,126.75,59969,0
2012-09-11,127.07,127.07,125.66,126.09,62256,0
2012-09-12,125.92,126.53,124.86,125.43,76606,0
2012-09-13,125.84,126.51,124.14,125.64,167673,0
2012-09-14,126.36,129.03,125.98,128.85,138778,0
2012-09-17,127.88,127.97,125.8,126.04,82804,0
2012-09-18,125.67,125.67,123.67,124.21,142777,0
2012-09-19,123.15,125.98,123.15,125.47,97599,0
2012-09-20,125.1,125.5,123.34,125.15,64107,0
2012-09-21,126.37,127.51,125.27,125.28,303772,0
2012-09-24,124.13,125.91,123.92,125.69,111717,0
2012-09-25,126.09,126.15,123.09,123.19,102407,0
2012-09-26,123.43,124.39,121.65,122.73,108030,0
2012-09-27,123.4,124,122.17,123.07,98967,0
2012-09-28,122.72,125.31,121.98,124.89,84779,0
2012-10-01,125.28,127.2,123.78,124.17,190176,0
2012-10-02,123.41,124.01,120,121.88,301367,0
2012-10-03,122.36,122.75,120.34,121.98,80733,0
2012-10-04,121.85,122.97,121.27,122.55,113075,0
2012-10-05,123.16,125.35,122.88,123.27,69055,0
2012-10-08,122.42,123.86,122.42,123.38,54546,0
2012-10-09,123.32,124.89,120.35,120.59,128991,0
2012-10-10,121.06,121.11,119.88,120.03,35032,0
2012-10-11,120.94,121.07,119.58,119.64,45107,0
2012-10-12,119.93,121.28,118.71,119.77,96701,0
2012-10-15,119.98,122.65,119.45,122.43,90125,0
2012-10-16,123.19,127.35,122.76,126.99,122859,0
2012-10-17,126.29,127.1,124.47,125.88,194760,0
2012-10-18,126,127.58,124.58,126.78,186636,0
2012-10-19,126.99,129.63,124.86,128.76,247533,0
2012-10-22,128.31,130.09,125.93,127.41,150615,0
2012-10-23,124.74,126.01,123.45,125.4,140505,0
2012-10-24,124.75,126.39,124.75,126.03,117429,0
2012-10-25,126.56,127.04,124.7,125.99,90398,0
2012-10-26,125.21,126.27,124.53,125.63,76739,0
2012-10-31,125.4,128.65,125.4,128.3,166467,0
2012-11-01,127.97,131.24,127.07,131.22,301840,0
2012-11-02,132.21,132.21,128.95,129.3,92078,0
2012-11-05,129.92,130.32,126.54,129.21,202103,0
2012-11-06,130.03,132,128.62,129.49,133940,0
2012-11-07,128.79,128.79,124.72,126.23,165463,0
2012-11-08,126.69,127.71,124.88,125.07,76570,0
2012-11-09,125.04,126.78,123.7,125.43,197231,0
2012-11-12,125.74,126.89,123.01,124.07,208076,0
2012-11-13,123.59,127.57,123.45,126.62,166253,0
2012-11-14,127.44,127.44,122.93,123.4,129010,0
2012-11-15,123.39,125.07,122.51,124.84,177786,0
2012-11-16,125.16,125.72,123.94,125.58,86767,0
2012-11-19,127.13,129.81,126.66,129.81,159441,0
2012-11-20,130.11,131.04,129.06,129.15,115737,0
2012-11-21,129.53,130.42,128.87,129.97,72743,0
2012-11-23,130.09,131.84,129.25,131.2,29758,0
2012-11-26,131.01,134.08,130.55,134.03,172255,0
2012-11-27,134.03,134.04,131.12,131.28,123666,0
2012-11-28,131.08,132.54,129.09,132.13,101909,0
2012-11-29,132.99,132.99,130.94,132.62,112932,0
2012-11-30,132.69,132.95,131.37,132.61,218115,0
2012-12-03,133.53,133.67,131.26,131.7,89548,0
2012-12-04,131.28,133,130.87,132.83,72056,0
2012-12-05,133.26,133.53,131.7,132.76,68860,0
2012-12-06,132.87,132.87,130.61,131.51,121580,0
2012-12-07,131.72,131.72,127.95,129,253805,0
2012-12-10,129.43,131.38,129.2,130.82,271777,0
2012-12-11,131.56,131.56,129.69,130.11,111328,0
2012-12-12,131.21,131.21,129.63,130.07,151717,0
2012-12-13,130.32,130.88,127.31,128.15,91990,0
2012-12-14,127.73,129.36,127.73,128.75,121982,0
2012-12-17,129.04,130.58,128.8,129.55,102264,0
2012-12-18,129.46,129.93,128.53,129.53,202676,0
2012-12-19,129.94,129.94,128.74,128.92,149711,0
2012-12-20,128.75,130.78,128.58,130.11,169459,0
2012-12-21,128.46,129.76,127.64,128.56,260870,0
2012-12-24,128.51,128.97,126.95,128.32,63243,0
2012-12-26,128.52,129.11,127.4,127.55,78519,0
2012-12-27,128.01,128.25,126.85,127.93,96549,0
2012-12-28,127.51,128.69,127.3,127.47,67516,0
2012-12-31,127.22,130.32,126.91,129.89,148179,0
2013-01-02,132.7,133.6,131.74,132.39,214625,0
2013-01-03,133.08,134.89,132.32,133.13,207789,0
2013-01-04,133.81,134.34,132.95,133.32,142072,0
2013-01-07,132.68,133.07,131.47,131.7,157412,0
2013-01-08,132.34,135.56,131.34,133.32,182801,0
2013-01-09,134.07,135.65,133.66,135.47,185486,0
2013-01-10,136.67,136.74,134.76,135.55,103516,0
2013-01-11,135.52,135.89,135.1,135.34,108943,0
2013-01-14,135.27,136.45,135.14,135.68,83231,0
2013-01-15,135.55,136.32,135.15,136.07,108190,0
2013-01-16,135.52,135.52,134.05,135.2,175474,0
2013-01-17,135.46,137.67,135.46,136.84,105107,0
2013-01-18,136.84,136.97,136.15,136.78,122092,0
2013-01-22,136.14,137.15,136.14,136.98,112729,0
2013-01-23,136.97,138.98,136.73,138.47,154950,0
2013-01-24,139.11,140.28,138.84,139.01,142242,0
2013-01-25,139.75,140.18,138.58,139.19,129105,0
2013-01-28,139.55,141.05,136.96,138.96,117733,0
2013-01-29,139.25,140.01,138.09,139.5,67944,0
2013-01-30,139.7,139.7,136.27,136.56,183600,0
2013-01-31,136.66,139.6,136.27,138.63,198730,0
2013-02-01,139.57,140.24,138.7,139.21,102483,0
2013-02-04,138.42,139.34,138.01,138.49,66558,0
2013-02-05,139.82,141.25,139.36,140.48,96770,0
2013-02-06,140.33,141.11,139.82,140.08,95954,0
2013-02-07,140.49,140.78,138.49,139.16,94390,0
2013-02-08,139.62,140.78,139.34,140.05,118214,0
2013-02-11,140.45,141.84,139.96,141.84,141286,0
2013-02-12,140.84,143.08,140.84,141.98,213972,0
2013-02-13,145.12,150.38,145.12,149.94,545093,0
2013-02-14,149.92,151.81,149.4,151.18,413281,0
2013-02-15,151.03,151.82,150.28,151.24,151694,0
2013-02-19,151.23,151.47,149.05,149.4,246000,0
2013-02-20,149.28,150.28,146.67,146.88,182223,0
2013-02-21,145.76,146.84,144.41,145.39,173302,0
2013-02-22,146.4,147.95,146.33,147.95,115499,0
2013-02-25,148.76,149,144.05,144.05,143426,0
2013-02-26,144.96,147.49,144.83,146.59,204915,0
2013-02-27,146.88,149.79,146.88,148.6,147793,0
2013-02-28,148.9,150.63,148.9,149.86,125328,0
2013-03-01,148.71,150.92,146.11,150.63,247526,0
2013-03-04,150.48,152.2,150.21,152.18,440773,0
2013-03-05,152.4,154.36,151.73,152.54,353687,0
2013-03-06,153,153.46,151.69,152.29,211112,0
2013-03-07,152.53,152.61,151.44,152.38,151157,0
2013-03-08,153.43,153.64,151.72,152.68,78693,0
2013-03-11,152.76,152.9,151.96,152.62,67385,0
2013-03-12,152.7,152.7,150.02,151.26,179502,0
2013-03-13,151.43,152.65,150.28,152.4,93561,0
2013-03-14,152.93,155.69,152.82,155.43,142566,0
2013-03-15,155.1,155.96,153.71,155.01,167180,0
2013-03-18,153.1,154.89,152.78,153.31,113122,0
2013-03-19,153.9,154.9,151.76,153.1,147635,0
2013-03-20,153.79,155.06,153.19,154.62,104716,0
2013-03-21,153.95,154.74,152.72,153.79,79051,0
2013-03-22,154.78,156.77,153.43,156.47,162325,0
2013-03-25,156.53,156.89,153.01,154.57,73050,0
2013-03-26,155.41,155.88,151.81,152.31,237750,0
2013-03-27,152.06,152.06,149.19,150.41,239469,0
2013-03-28,150.62,150.72,148.67,150.02,157978,0
2013-04-01,149.92,150.06,146.1,146.61,153313,0
2013-04-02,146.79,147.11,141.25,141.63,326109,0
2013-04-03,142.58,142.58,137.61,138.2,510469,0
2013-04-04,138.19,138.97,137.48,137.88,204956,0
2013-04-05,135.95,137.98,135.62,137.48,121125,0
2013-04-08,137.48,138.38,136.86,137.89,248731,0
2013-04-09,137.89,139.14,137.89,138.55,147753,0
2013-04-10,139.72,139.89,138.68,139.29,157923,0
2013-04-11,139.29,139.97,138.64,139.31,92890,0
2013-04-12,139.41,139.48,137.11,138.46,108739,0
2013-04-15,137.58,138.16,133.12,133.18,207913,0
2013-04-16,134.56,136.95,133.46,136.83,192688,0
2013-04-17,136.33,136.33,131.57,134.38,209161,0
2013-04-18,134.75,135.66,132.69,135.3,206785,0
2013-04-19,138.78,142.49,137.24,137.83,503083,0
2013-04-22,140.21,140.35,136.03,136.77,307779,0
2013-04-23,136.97,138.09,135.56,136.52,291976,0
2013-04-24,136.68,139.88,136.67,139.59,205398,0
2013-04-25,139.89,141.45,138.42,138.67,198722,0
2013-04-26,138.43,138.68,135.26,136.72,223489,0
2013-04-29,137.14,139.3,136.33,137.94,135799,0
2013-04-30,137.58,139,136.34,139,191983,0
2013-05-01,138.64,138.9,136.9,137.52,168149,0
2013-05-02,137.76,139.76,136.9,138.98,110650,0
2013-05-03,141.17,143.56,140.8,142.09,234491,0
2013-05-06,142.13,143.95,141.84,143.63,122938,0
2013-05-07,143.12,146.04,143.08,144.9,250105,0
2013-05-08,144.61,147.06,144.61,145.89,128660,0
2013-05-09,145.76,146.57,143.95,144.42,136889,0
2013-05-10,144.72,147.16,144.72,147,139226,0
2013-05-13,146.83,147.59,145.18,147.44,165395,0
2013-05-14,147.83,148.24,145.67,148.18,214641,0
2013-05-15,147.44,148.44,145.88,146.48,225265,0
2013-05-16,146.08,148.57,146.08,147.64,196340,0
2013-05-17,148.68,150.24,148.57,150.16,112296,0
2013-05-20,149.97,150.73,148.68,149.36,108288,0
2013-05-21,149.21,150.2,145.64,145.81,280735,0
2013-05-22,146.17,148.16,142.02,143.8,255425,0
2013-05-23,141.67,145.43,141.41,144.6,167798,0
2013-05-24,143.25,145.95,142.51,145.45,164525,0
2013-05-28,147.19,148.62,145.21,145.55,79363,0
2013-05-29,144.24,144.75,142.82,144.13,92645,0
2013-05-30,144.6,146.35,143.92,145.6,81972,0
2013-05-31,145.25,147.58,144.39,145.31,86716,0
2013-06-03,145.71,145.95,141.85,144.5,95357,0
2013-06-04,144.2,144.75,139.62,140.09,242504,0
2013-06-05,139.09,139.79,137.25,137.76,193835,0
2013-06-06,137.25,139.25,136.95,139.25,108407,0
2013-06-07,138.84,139.84,138.15,139.6,165720,0
2013-06-10,139.86,139.86,137.24,138.46,172517,0
2013-06-11,136.7,138.16,134.55,137.3,185945,0
2013-06-12,138.41,138.41,132.35,132.48,241439,0
2013-06-13,132.47,134.95,131.98,134.77,351963,0
2013-06-14,133.84,135.08,133.1,134.36,164842,0
2013-06-17,135.46,135.46,132.36,133.74,230579,0
2013-06-18,133.79,136.49,133.12,135.53,255875,0
2013-06-19,135.81,136.06,133.33,133.35,246911,0
2013-06-20,131.69,133.68,130.12,133.14,315026,0
2013-06-21,133.62,134.32,131.02,131.44,313710,0
2013-06-24,129.78,137.93,126.07,130.14,188633,0
2013-06-25,131.47,134.16,130.42,133.29,232828,0
2013-06-26,134.78,138.38,133.79,135.13,286688,0
2013-06-27,136.32,137.13,135.14,136.34,183875,0
2013-06-28,135.87,137.74,135.3,136.73,384562,0
2013-07-01,138.57,140.98,137.75,139.15,205693,0
2013-07-02,138.72,139.42,136.7,137.43,143864,0
2013-07-03,136.56,138.06,136.29,137.26,158832,0
2013-07-05,137.76,139.3,137.34,139.19,90613,0
2013-07-08,140.39,140.96,138.83,139.64,116779,0
2013-07-09,140.55,143.76,139.89,142.93,153033,0
2013-07-10,143.17,143.53,141.98,142.6,176998,0
2013-07-11,144.63,145.89,144.18,145.22,163192,0
2013-07-12,145.22,146.37,144.86,145.28,205355,0
2013-07-15,146.15,146.19,144.24,144.61,169572,0
2013-07-16,144.61,145.17,140.48,141.69,274164,0
2013-07-17,142.11,142.75,139.62,141.45,307351,0
2013-07-18,143.81,146.09,138.57,144.37,570631,0
2013-07-19,143.74,143.99,140.55,140.97,375235,0
2013-07-22,141.12,142.49,140.98,142.48,214045,0
2013-07-23,142.74,142.74,140.76,142.13,202510,0
2013-07-24,142.55,142.55,139.26,139.62,98872,0
2013-07-25,139.44,140.45,136.91,137.87,342507,0
2013-07-26,137.72,137.98,135.79,136.46,315551,0
2013-07-29,135.66,136,132.05,133.47,514870,0
2013-07-30,133.47,133.94,132.13,132.86,428345,0
2013-07-31,133.16,134.46,131.95,133.44,361826,0
2013-08-01,134.96,138.49,134.84,137.64,334198,0
2013-08-02,137.64,138.46,136.1,138.4,128704,0
2013-08-05,138.24,139.61,137.57,138.39,169021,0
2013-08-06,138.25,139.24,134.81,136.4,257313,0
2013-08-07,136.25,136.36,133.66,133.7,226674,0
2013-08-08,134.42,135.44,133.27,134.05,332324,0
2013-08-09,133.87,134.25,131.29,131.77,366187,0
2013-08-12,130.71,133.51,130.41,133.34,519310,0
2013-08-13,133.28,134.52,131.89,133.96,276232,0
2013-08-14,134.08,134.33,133.19,133.74,178535,0
2013-08-15,133.36,133.36,130.52,132.71,214609,0
2013-08-16,132.44,133.25,131.46,131.6,110034,0
2013-08-19,131.25,132.54,131.16,132.13,206614,0
2013-08-20,132.3,135.44,132.13,134.45,238875,0
2013-08-21,133.87,135.27,133.2,133.2,249819,0
2013-08-22,133.49,137.21,133.27,135.66,151671,0
2013-08-23,136.02,136.02,134.4,135.34,143654,0
2013-08-26,135.7,136.72,135,135.66,151651,0
2013-08-27,133.99,134.55,131.81,131.81,106105,0
2013-08-28,131.95,132.34,130.03,130.41,165093,0
2013-08-29,130.4,132.22,130.4,131.4,163407,0
2013-08-30,131.63,131.63,128.8,128.96,171837,0
2013-09-03,130.7,131.54,127.46,128.94,287303,0
2013-09-04,129.31,131.56,129.31,131.16,336077,0
2013-09-05,130.97,132.82,129.89,131.69,257110,0
2013-09-06,132.79,133.21,130.32,131.37,119544,0
2013-09-09,131.62,133.44,131.62,133.08,88967,0
2013-09-10,134.55,135.76,133.53,135.62,202775,0
2013-09-11,135.64,135.81,133.8,134.07,150940,0
2013-09-12,133.9,134.62,133.47,134.25,123815,0
2013-09-13,134.88,135.28,133.09,134.29,125221,0
2013-09-16,135.89,136.26,134.33,135.49,206286,0
2013-09-17,135.47,137.83,135.12,137.43,139213,0
2013-09-18,137.61,141.51,136.69,140.13,402949,0
2013-09-19,140.88,142.46,139.79,142.28,503824,0
2013-09-20,142.71,142.71,140.02,141.88,654851,0
2013-09-23,141.1,141.1,138.36,139.6,276864,0
2013-09-24,139.54,141.92,138.9,141.18,331570,0
2013-09-25,141.65,142.61,139.65,140.26,252960,0
2013-09-26,139.26,139.27,135.93,137.85,303667,0
2013-09-27,136.52,137.91,134.87,135.44,329560,0
2013-09-30,134.15,135.15,132.54,132.97,357089,0
2013-10-01,130.85,132.19,129.85,131.57,809152,0
2013-10-02,130.41,131.86,127.9,131.75,647830,0
2013-10-03,131.2,131.97,128.3,130.53,326899,0
2013-10-04,130.41,131.56,129.83,131.15,244494,0
2013-10-07,129.68,130.88,129.42,130.24,248271,0
2013-10-08,129.83,130.36,127.85,127.97,199308,0
2013-10-09,128.44,129.15,127.35,128.18,169791,0
2013-10-10,128.28,128.28,125.47,127.49,483136,0
2013-10-11,126.75,127.57,125.58,127.55,234296,0
2013-10-14,127.09,128.98,126.83,128.69,176757,0
2013-10-15,129.03,129.31,127.46,127.79,213175,0
2013-10-16,129.11,129.17,126.44,126.74,234088,0
2013-10-17,128.19,128.19,125.61,126.43,480481,0
2013-10-18,123.48,128.66,123.48,128.36,732608,0
2013-10-21,129.03,129.54,128.37,129.28,556569,0
2013-10-22,129.46,132.56,129.27,132.15,539172,0
2013-10-23,132.02,132.42,128.53,128.56,318893,0
2013-10-24,129.23,131.86,128.57,131.69,388425,0
2013-10-25,131.84,132.58,131.26,132.12,343764,0
2013-10-28,132.08,132.75,131.8,132.3,216681,0
2013-10-29,132.43,132.43,130.61,131.74,300654,0
2013-10-30,131.89,133.13,131.86,132.65,314145,0
2013-10-31,132.24,134.81,131.89,134.5,467337,0
2013-11-01,134.56,136.34,134.55,136.04,492330,0
2013-11-04,136.07,137.22,135.91,136.77,270999,0
2013-11-05,136.36,137.49,134.92,136.78,310851,0
2013-11-06,138.34,139.36,137.37,137.56,452176,0
2013-11-07,137.67,138.78,134.74,134.97,439801,0
2013-11-08,134.52,136.96,134.52,135.97,321894,0
2013-11-11,135.9,136.85,135.79,136.43,186712,0
2013-11-12,136.39,137.44,135.95,137.38,221037,0
2013-11-13,136.35,137.9,135.97,136.94,195461,0
2013-11-14,136.86,138.65,136.39,138.37,171843,0
2013-11-15,138.77,138.96,137.91,138.96,339663,0
2013-11-18,138.9,140.49,138.9,139.7,296818,0
2013-11-19,140.1,140.7,139.74,140.08,472031,0
2013-11-20,140.06,140.61,137.14,137.21,274156,0
2013-11-21,138.21,138.22,137.14,137.7,240479,0
2013-11-22,138.04,138.4,137.53,137.71,224629,0
2013-11-25,137.74,138.74,136.97,137.34,244308,0
2013-11-26,137.34,137.98,136.58,137.38,117895,0
2013-11-27,137.72,138.66,137.63,138.35,184272,0
2013-11-29,138.28,139.36,138.28,138.54,77774,0
2013-12-02,138.6,140,138.13,139.64,302298,0
2013-12-03,138.84,139.47,138.33,138.58,301116,0
2013-12-04,137.87,138.94,137.2,138.26,169243,0
2013-12-05,137.54,138.33,137.05,137.2,317721,0
2013-12-06,138.04,139.04,136.57,136.83,314353,0
2013-12-09,136.88,139.15,136.88,139.03,254391,0
2013-12-10,138.74,139.59,136.8,136.81,312322,0
2013-12-11,136.88,137.56,133.62,133.68,397315,0
2013-12-12,133.79,135.38,132.87,135.11,312127,0
2013-12-13,135.25,135.73,134.47,135.02,125067,0
2013-12-16,135.25,137.8,135.25,137.19,222283,0
2013-12-17,137.22,137.64,135.93,136.48,204933,0
2013-12-18,137.08,138.01,136.08,137.5,240670,0
2013-12-19,138.84,138.99,137.3,138.6,348519,0
