Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,15.187,15.538,14.904,15.307,6309714,0
2011-11-30,15.932,16.565,15.932,16.494,7230217,0
2011-12-01,16.419,16.768,16.227,16.274,5575034,0
2011-12-02,16.688,16.818,16.053,16.108,6054103,0
2011-12-05,16.688,17.302,16.565,16.843,8828917,0
2011-12-06,16.87,17.477,16.835,17.182,9738237,0
2011-12-07,17.071,17.071,16.504,16.713,7163214,0
2011-12-08,16.556,16.749,15.923,15.997,6353514,0
2011-12-09,16.071,16.66,15.876,16.529,4470728,0
2011-12-12,16.227,16.227,15.528,15.942,6042112,0
2011-12-13,16.089,16.382,15.583,15.712,5771650,0
2011-12-14,15.362,15.555,14.745,15.096,9471643,0
2011-12-15,15.428,15.483,15.004,15.05,5614591,0
2011-12-16,15.262,15.583,15.131,15.39,6054649,0
2011-12-19,15.64,15.64,14.876,14.921,6800441,0
2011-12-20,15.362,16.311,15.244,16.207,7675692,0
2011-12-21,16.311,16.428,15.894,16.392,5542397,0
2011-12-22,16.476,16.861,16.411,16.788,4218258,0
2011-12-23,16.835,16.989,16.622,16.768,2308573,0
2011-12-27,16.768,16.861,16.556,16.693,2830478,0
2011-12-28,16.693,16.749,16.005,16.005,3953899,0
2011-12-29,16.062,16.264,16.014,16.171,3793031,0
2011-12-30,16.135,16.199,15.914,15.942,4272888,0
2012-01-03,16.548,17.605,16.153,17.487,9302894,0
2012-01-04,17.361,17.477,16.971,17.227,6367156,0
2012-01-05,17.034,17.342,16.768,17.256,4814658,0
2012-01-06,17.312,17.744,17.182,17.376,5559925,0
2012-01-09,17.496,18.01,17.467,17.681,5958000,0
2012-01-10,18.065,18.332,17.982,18.112,5337649,0
2012-01-11,18.131,18.131,17.164,17.217,8062861,0
2012-01-12,17.227,17.457,16.594,16.622,8565744,0
2012-01-13,16.457,16.494,15.979,16.033,6120421,0
2012-01-17,16.363,16.494,15.04,15.307,11744989,0
2012-01-18,15.289,15.952,15.168,15.894,10308670,0
2012-01-19,15.932,15.997,15.418,15.519,7139523,0
2012-01-20,15.564,15.867,15.381,15.64,5787185,0
2012-01-23,15.666,16.005,15.453,15.794,8473901,0
2012-01-24,15.564,15.988,15.324,15.97,7510518,0
2012-01-25,15.859,16.457,15.473,16.402,7744278,0
2012-01-26,16.447,16.758,15.932,16.071,15344846,0
2012-01-27,16.053,16.556,16.005,16.485,8971049,0
2012-01-30,16.255,17.217,16.098,17.062,11510088,0
2012-01-31,17.246,17.467,16.998,17.12,9890651,0
2012-02-01,17.284,17.322,16.768,17.199,7341009,0
2012-02-02,17.256,17.671,17.199,17.642,7439096,0
2012-02-03,17.92,17.965,17.577,17.872,7571934,0
2012-02-06,18.074,18.332,17.714,18.102,10160143,0
2012-02-07,17.926,18.166,17.681,18.14,8562428,0
2012-02-08,18.131,18.241,17.734,17.965,8298856,0
2012-02-09,18.102,18.121,17.312,17.946,7285170,0
2012-02-10,17.561,17.89,17.322,17.448,5810627,0
2012-02-13,17.671,17.862,17.342,17.613,5830908,0
2012-02-14,17.477,17.642,17.11,17.342,6320893,0
2012-02-15,17.332,18.038,17.293,17.881,9324135,0
2012-02-16,17.92,18.756,17.734,18.607,8281481,0
2012-02-17,18.808,19.4,18.808,19.121,8562890,0
2012-02-21,19.289,19.545,18.534,18.718,13614311,0
2012-02-22,18.35,20.549,18.35,20.024,18191516,0
2012-02-23,20.234,20.402,19.794,20.225,9927475,0
2012-02-24,20.815,20.897,20.463,20.511,8652993,0
2012-02-27,20.453,20.511,19.894,20.161,8769114,0
2012-02-28,20.29,20.473,19.971,20.187,7736674,0
2012-02-29,20.299,20.427,19.721,20.024,9420785,0
2012-03-01,20.088,20.473,19.961,20.234,7403669,0
2012-03-02,20.135,20.216,19.6,19.813,6122069,0
2012-03-05,19.656,19.73,18.747,18.956,9771657,0
2012-03-06,18.571,18.616,18.093,18.248,7782392,0
2012-03-07,18.453,18.461,18.02,18.175,8221254,0
2012-03-08,18.433,18.673,18.256,18.634,6193418,0
2012-03-09,18.664,18.893,18.405,18.488,4836320,0
2012-03-12,18.396,18.443,17.817,17.936,4795676,0
2012-03-13,18.083,18.747,17.9,18.691,7219039,0
2012-03-14,18.616,18.756,18.093,18.453,7383346,0
2012-03-15,18.478,18.976,18.14,18.818,6884632,0
2012-03-16,18.784,19.307,18.784,19.141,11658473,0
2012-03-19,19.15,19.36,18.774,19.16,4566749,0
2012-03-20,18.857,18.901,18.294,18.443,4153565,0
2012-03-21,18.185,18.185,17.525,17.844,7645716,0
2012-03-22,17.477,17.561,16.861,17.025,9366246,0
2012-03-23,17.1,17.836,17.016,17.714,9111230,0
2012-03-26,17.872,18.047,17.034,17.266,13515671,0
2012-03-27,17.209,17.256,16.319,16.353,11597169,0
2012-03-28,16.217,16.274,15.545,16.053,9732866,0
2012-03-29,15.821,16.053,15.453,15.776,8979264,0
2012-03-30,15.914,16.181,15.657,16.081,8015322,0
2012-04-02,15.997,16.402,15.849,16.181,7637052,0
2012-04-03,16.135,16.143,15.428,15.803,9219448,0
2012-04-04,15.438,15.721,15.252,15.362,6196262,0
2012-04-05,15.279,15.768,15.131,15.226,4323224,0
2012-04-09,14.949,15.352,14.82,15.07,7179697,0
2012-04-10,14.986,15.15,14.579,14.683,7819135,0
2012-04-11,14.986,15.177,14.802,14.847,5797902,0
2012-04-12,14.866,15.712,14.856,15.612,7837982,0
2012-04-13,15.528,15.528,14.82,14.856,5478944,0
2012-04-16,14.829,15.07,14.143,14.239,8282210,0
2012-04-17,14.462,15.04,14.444,14.645,6580818,0
2012-04-18,14.57,14.976,14.344,14.526,5087165,0
2012-04-19,14.554,14.856,14.454,14.563,5270932,0
2012-04-20,14.664,15.031,14.405,14.444,5643182,0
2012-04-23,14.157,14.598,13.964,14.454,5373712,0
2012-04-24,14.498,14.811,14.22,14.664,6768741,0
2012-04-25,15.334,16.135,15.235,15.592,15868195,0
2012-04-26,15.675,15.675,15.217,15.279,6883623,0
2012-04-27,15.315,15.315,14.811,14.986,5581729,0
2012-04-30,14.976,15.538,14.876,15.307,7194666,0
2012-05-01,15.334,16.098,15.244,15.923,7782387,0
2012-05-02,15.73,15.75,15.362,15.438,5966753,0
2012-05-03,15.446,15.473,14.838,14.949,6896416,0
2012-05-04,14.783,14.783,13.945,14.239,11091556,0
2012-05-07,14.239,14.489,13.902,14.259,6481971,0
2012-05-08,14.075,14.22,13.698,14.175,9669190,0
2012-05-09,13.873,14.113,13.744,14.02,9351174,0
2012-05-10,14.239,14.434,14.039,14.249,6915142,0
2012-05-11,14.093,14.296,13.846,13.873,4955285,0
2012-05-14,13.716,13.791,13.422,13.451,5817887,0
2012-05-15,13.477,13.506,12.656,12.724,7879248,0
2012-05-16,12.772,13.312,12.522,12.576,5854222,0
2012-05-17,12.586,12.762,12.283,12.318,7133355,0
2012-05-18,12.346,12.596,11.952,12.008,12863100,0
2012-05-21,12.336,13.156,12.191,13.137,9477874,0
2012-05-22,13.175,13.394,12.841,12.98,9914444,0
2012-05-23,12.79,13.166,12.542,13.128,9827557,0
2012-05-24,13.175,13.267,12.494,12.733,6515576,0
2012-05-25,12.743,12.946,12.55,12.704,6177851,0
2012-05-29,12.869,13.185,12.753,13.166,7597620,0
2012-05-30,12.888,12.888,12.494,12.648,7638474,0
2012-05-31,12.641,12.724,12.071,12.456,5202721,0
2012-06-01,12.054,12.273,11.869,11.961,9290384,0
2012-06-04,11.934,12.044,11.566,11.851,6921617,0
2012-06-05,11.777,12.283,11.769,12.125,6093421,0
2012-06-06,12.346,12.724,12.273,12.625,5933435,0
2012-06-07,12.826,13.119,12.414,12.512,6512220,0
2012-06-08,12.356,12.422,12.098,12.292,5086818,0
2012-06-11,12.466,12.586,11.769,11.793,7684877,0
2012-06-12,11.897,12.063,11.723,11.952,6005469,0
2012-06-13,11.812,11.97,11.539,11.628,6678396,0
2012-06-14,11.677,11.831,11.499,11.677,6778375,0
2012-06-15,11.76,12.016,11.594,12.016,5646348,0
2012-06-18,12.404,12.422,11.859,11.916,14019725,0
2012-06-19,12.071,12.743,12.071,12.606,12280712,0
2012-06-20,12.648,13,12.532,12.762,11011694,0
2012-06-21,12.753,12.753,11.878,11.906,12815555,0
2012-06-22,12.034,12.219,11.76,12.125,8020930,0
2012-06-25,11.859,11.98,11.637,11.777,7305012,0
2012-06-26,11.769,11.831,11.399,11.76,7913131,0
2012-06-27,11.869,12.494,11.694,12.422,7817038,0
2012-06-28,12.21,12.743,12.181,12.724,8015536,0
2012-06-29,13.091,13.322,12.973,13.239,9637563,0
2012-07-02,13.294,13.331,12.85,13.081,7530536,0
2012-07-03,13.156,13.607,13.156,13.607,3969960,0
2012-07-05,13.441,13.58,13.156,13.394,8473675,0
2012-07-06,13.091,13.221,12.834,12.86,8380106,0
2012-07-09,12.816,12.946,12.365,12.576,12234020,0
2012-07-10,12.685,12.724,11.822,11.961,10391602,0
2012-07-11,12.071,12.292,11.887,12.171,7554094,0
2012-07-12,11.989,12.063,11.743,11.952,6914755,0
2012-07-13,12.034,12.246,11.999,12.21,4259665,0
2012-07-16,12.054,12.246,11.906,12.134,5670724,0
2012-07-17,12.181,12.98,12.09,12.936,15581197,0
2012-07-18,12.834,13.513,12.806,13.285,11236228,0
2012-07-19,13.34,13.441,13.147,13.257,8474342,0
2012-07-20,13.239,13.285,13.045,13.137,7591986,0
2012-07-23,12.724,13.081,12.641,13.008,5869585,0
2012-07-24,12.973,13.063,12.675,12.888,8370557,0
2012-07-25,12.888,12.946,12.181,12.318,13464822,0
2012-07-26,12.476,12.86,12.365,12.798,8856122,0
2012-07-27,12.86,13.312,12.695,13.194,8393378,0
2012-07-30,13.194,13.403,13.045,13.403,6964460,0
2012-07-31,13.441,13.468,12.695,12.724,8915215,0
2012-08-01,12.841,13.017,12.512,12.641,9689715,0
2012-08-02,12.456,12.522,12.191,12.318,11832067,0
2012-08-03,12.675,12.964,12.625,12.816,8396196,0
2012-08-06,12.878,13.358,12.878,13.285,8784688,0
2012-08-07,13.349,13.763,13.349,13.54,11078648,0
2012-08-08,13.432,14.15,13.422,13.982,12349268,0
2012-08-09,13.945,14.967,13.836,14.371,18512147,0
2012-08-10,14.214,14.214,13.617,14.001,9039858,0
2012-08-13,13.902,14.434,13.772,14.425,11066834,0
2012-08-14,14.498,15.021,14.498,14.737,18757430,0
2012-08-15,14.709,14.82,14.544,14.719,10921798,0
2012-08-16,14.764,14.967,14.683,14.904,7599092,0
2012-08-17,14.913,15.207,14.745,14.866,9042437,0
2012-08-20,14.847,15.112,14.616,14.976,5093865,0
2012-08-21,15.089,15.217,14.811,14.895,5841621,0
2012-08-22,14.866,15.079,14.544,14.774,4921246,0
2012-08-23,14.764,14.904,14.324,14.353,5252667,0
2012-08-24,14.334,14.379,13.945,14.249,4988625,0
2012-08-27,14.315,14.444,13.864,13.964,5329731,0
2012-08-28,13.882,14.084,13.68,13.753,7737214,0
2012-08-29,13.809,13.836,13.432,13.636,5372606,0
2012-08-30,13.513,13.588,13.322,13.522,4180416,0
2012-08-31,13.636,13.882,13.46,13.58,5527852,0
2012-09-04,13.53,13.56,13.091,13.403,5620893,0
2012-09-05,13.385,13.626,13.248,13.506,4259947,0
2012-09-06,13.645,14.175,13.645,13.919,5088525,0
2012-09-07,14.057,14.425,14.03,14.277,3821009,0
2012-09-10,14.239,14.454,14.084,14.113,4022808,0
2012-09-11,14.157,14.434,14.113,14.387,3625681,0
2012-09-12,14.315,14.563,14.175,14.259,4991368,0
2012-09-13,14.287,14.929,14.084,14.82,5075572,0
2012-09-14,15.031,15.473,14.986,15.342,6015317,0
2012-09-17,15.279,15.307,14.886,14.939,4074712,0
2012-09-18,14.829,14.838,14.454,14.683,8335323,0
2012-09-19,14.635,14.683,14.344,14.387,4658838,0
2012-09-20,14.259,14.315,13.892,14.23,7613392,0
2012-09-21,14.498,14.589,14.02,14.067,7302124,0
2012-09-24,13.991,14.277,13.818,13.864,6090026,0
2012-09-25,13.828,13.828,13.073,13.11,8892432,0
2012-09-26,13.045,13.11,12.55,12.834,9650003,0
2012-09-27,12.918,13.211,12.85,12.98,6354152,0
2012-09-28,12.869,13.073,12.79,12.898,5283846,0
2012-10-01,13.017,13.137,12.869,12.918,7706840,0
2012-10-02,12.956,13.027,12.743,12.878,6690445,0
2012-10-03,12.826,12.826,12.384,12.576,7520820,0
2012-10-04,12.641,13.137,12.503,13.119,8468145,0
2012-10-05,13.185,13.239,12.878,12.973,5056049,0
2012-10-08,12.85,13.037,12.781,12.908,4156475,0
2012-10-09,12.946,13.645,12.936,13.487,7492368,0
2012-10-10,13.46,13.588,13.055,13.091,5832467,0
2012-10-11,13.277,13.716,13.166,13.487,5081337,0
2012-10-12,13.506,13.588,13.128,13.358,6173418,0
2012-10-15,13.358,13.358,12.973,13.239,5676125,0
2012-10-16,13.368,13.67,13.285,13.626,4514115,0
2012-10-17,13.55,14.103,13.412,14.084,6385514,0
2012-10-18,14.011,14.249,13.927,14.157,5077637,0
2012-10-19,14.103,14.15,13.626,13.689,6900296,0
2012-10-22,13.58,13.763,13.203,13.349,6672249,0
2012-10-23,13.037,13.203,12.733,13.101,7004898,0
2012-10-24,13.376,13.818,12.762,12.85,12634233,0
2012-10-25,12.834,13.063,12.616,13.008,6160934,0
2012-10-26,13,13.101,12.448,12.576,6878915,0
2012-10-31,12.685,12.816,12.365,12.404,4876967,0
2012-11-01,12.374,12.86,12.346,12.826,4706623,0
2012-11-02,12.908,12.908,12.384,12.456,4218702,0
2012-11-05,12.43,12.85,12.374,12.762,3966229,0
2012-11-06,12.772,12.964,12.596,12.956,4348964,0
2012-11-07,12.704,12.733,12.318,12.384,4720976,0
2012-11-08,12.422,12.596,12.081,12.098,5378012,0
2012-11-09,12.063,12.394,12.016,12.071,5630198,0
2012-11-12,12.181,12.512,12.098,12.384,3111344,0
2012-11-13,12.237,12.542,12.044,12.328,4169540,0
2012-11-14,12.384,12.56,12.171,12.219,4504573,0
2012-11-15,12.292,12.466,11.916,12.21,4470655,0
2012-11-16,12.273,12.283,11.723,12.098,5807560,0
2012-11-19,12.227,12.648,12.163,12.586,4086422,0
2012-11-20,12.532,12.632,12.346,12.448,3446713,0
2012-11-21,12.448,12.616,12.346,12.576,1952746,0
2012-11-23,12.685,12.888,12.586,12.888,1732778,0
2012-11-26,12.753,12.806,12.512,12.743,3340626,0
2012-11-27,12.733,12.85,12.625,12.685,4106356,0
2012-11-28,12.964,13.091,12.625,13.055,5824920,0
2012-11-29,13.175,13.331,13.045,13.239,4079198,0
2012-11-30,13.412,13.662,13.302,13.513,6567669,0
2012-12-03,13.58,13.654,13.312,13.358,4201902,0
2012-12-04,13.312,13.53,13.239,13.385,4337686,0
2012-12-05,13.451,13.654,13.312,13.487,4624864,0
2012-12-06,13.441,13.513,13.294,13.451,3420237,0
2012-12-07,13.513,13.607,13.368,13.46,3800775,0
2012-12-10,13.394,13.53,13.358,13.468,2138476,0
2012-12-11,13.55,13.617,13.368,13.441,2772333,0
2012-12-12,13.522,13.56,13.302,13.358,2676788,0
2012-12-13,13.156,13.185,12.596,12.733,7951960,0
2012-12-14,12.606,12.753,12.55,12.606,5925224,0
2012-12-17,12.625,12.704,12.414,12.625,5109380,0
2012-12-18,12.616,13.385,12.503,13.34,10933067,0
2012-12-19,13.368,13.636,13.312,13.522,5074523,0
2012-12-20,13.522,13.801,13.412,13.781,4196404,0
2012-12-21,13.53,13.588,13.34,13.422,6488775,0
2012-12-24,13.376,13.376,13.073,13.137,1522199,0
2012-12-26,13.221,13.422,13.156,13.166,2160728,0
2012-12-27,13.156,13.194,12.762,13.055,4602433,0
2012-12-28,12.927,13.055,12.806,12.869,2791008,0
2012-12-31,12.816,13.312,12.762,13.285,3959841,0
2013-01-02,13.689,13.689,13.194,13.607,4661915,0
2013-01-03,13.56,14.093,13.394,13.791,5951818,0
2013-01-04,13.856,14.194,13.809,14.165,3413539,0
2013-01-07,14.084,14.287,13.982,14.057,3840461,0
2013-01-08,14.02,14.057,13.726,13.809,3488248,0
2013-01-09,13.818,13.892,13.588,13.689,2990717,0
2013-01-10,13.836,13.882,13.394,13.412,5247972,0
2013-01-11,13.451,13.698,13.294,13.468,2938125,0
2013-01-14,13.496,13.57,13.221,13.331,3291513,0
2013-01-15,13.23,13.662,13.221,13.607,4533287,0
2013-01-16,13.56,13.654,13.46,13.496,5100285,0
2013-01-17,13.57,13.973,13.513,13.856,5538353,0
2013-01-18,13.91,14.508,13.864,14.405,8165484,0
2013-01-22,14.353,14.626,14.165,14.554,7182014,0
2013-01-23,14.554,15.573,14.344,14.986,18208871,0
2013-01-24,14.996,15.298,14.986,15.089,8003625,0
2013-01-25,15.197,15.362,15.104,15.289,4826881,0
2013-01-28,15.399,15.438,15.021,15.207,3903229,0
2013-01-29,15.207,15.463,15.122,15.352,4419101,0
2013-01-30,15.334,15.453,15.235,15.27,4499793,0
2013-01-31,15.197,15.438,15.141,15.324,4104924,0
2013-02-01,15.315,15.564,15.131,15.491,3677354,0
2013-02-04,15.262,15.298,14.895,14.939,4520758,0
2013-02-05,15.07,15.289,14.967,15.207,4231337,0
2013-02-06,15.04,15.252,14.929,15.226,2959610,0
2013-02-07,15.315,15.573,15.112,15.177,5040059,0
2013-02-08,15.168,15.307,15.05,15.235,3267596,0
2013-02-11,15.207,15.226,15.012,15.104,3049064,0
2013-02-12,15.141,15.501,15.021,15.491,6038280,0
2013-02-13,15.528,15.904,15.473,15.776,5013558,0
2013-02-14,16.081,16.66,15.914,16.476,9822303,0
2013-02-15,16.538,16.538,16.033,16.255,5636247,0
2013-02-19,16.447,16.768,16.328,16.548,7542108,0
2013-02-20,16.437,16.437,15.226,15.324,11693298,0
2013-02-21,15.197,15.279,14.838,15.04,6694279,0
2013-02-22,15.16,15.27,14.745,15.021,4691962,0
2013-02-25,15.122,15.207,14.305,14.315,6607081,0
2013-02-26,14.434,14.664,14.165,14.544,7729099,0
2013-02-27,14.598,15.079,14.508,15.004,5638247,0
2013-02-28,14.921,15.501,14.838,15.408,7496725,0
2013-03-01,15.226,15.39,14.895,15.122,6069104,0
2013-03-04,15.089,15.112,14.626,14.829,5028624,0
2013-03-05,14.929,15.141,14.856,15.06,3121428,0
2013-03-06,15.168,15.262,14.783,14.949,3088789,0
2013-03-07,14.976,15.334,14.904,15.235,3713304,0
2013-03-08,15.343,15.382,15.113,15.29,2774408,0
2013-03-11,15.227,15.307,14.895,15.263,7604005,0
2013-03-12,15.316,15.724,15.253,15.695,5626748,0
2013-03-13,15.631,15.695,15.208,15.271,3948589,0
2013-03-14,15.316,15.556,15.263,15.372,6398337,0
2013-03-15,15.372,15.925,15.353,15.887,7365197,0
2013-03-18,15.594,15.695,15.28,15.334,4883995,0
2013-03-19,15.316,15.4,14.507,14.728,8566960,0
2013-03-20,14.745,14.773,14.192,14.442,9233447,0
2013-03-21,14.351,14.691,14.351,14.378,5037965,0
2013-03-22,14.442,14.719,14.101,14.202,4589564,0
2013-03-25,14.332,14.682,14.192,14.332,4576800,0
2013-03-26,14.404,14.562,14.22,14.543,3370845,0
2013-03-27,14.351,14.929,14.247,14.886,6458904,0
2013-03-28,14.846,15.06,14.764,14.949,4174067,0
2013-04-01,14.929,14.929,14.275,14.395,5743625,0
2013-04-02,14.543,14.543,14.183,14.257,3122253,0
2013-04-03,14.257,14.304,13.364,13.723,8685334,0
2013-04-04,13.677,13.871,13.399,13.731,6302334,0
2013-04-05,13.605,14.682,13.418,14.543,10230524,0
2013-04-08,14.562,14.837,14.285,14.553,3929786,0
2013-04-09,14.578,14.976,14.497,14.939,3884035,0
2013-04-10,15.022,15.253,14.949,15.16,4014295,0
2013-04-11,15.169,15.565,14.856,15.353,5197528,0
2013-04-12,15.188,15.227,14.672,14.828,3875629,0
2013-04-15,14.578,14.616,13.871,13.879,6087332,0
2013-04-16,14.046,14.183,13.667,14.091,7095084,0
2013-04-17,13.889,13.909,13.437,13.502,7409921,0
2013-04-18,13.632,13.951,13.391,13.778,4496046,0
2013-04-19,13.918,14.009,13.399,13.667,4785178,0
2013-04-22,13.788,13.979,13.536,13.918,4374139,0
2013-04-23,13.97,14.101,13.686,14.073,5388362,0
2013-04-24,13.815,14.395,13.566,13.641,10113797,0
2013-04-25,13.677,13.825,13.437,13.473,5075390,0
2013-04-26,13.456,13.614,13.217,13.372,5436700,0
2013-04-29,13.493,13.641,13.364,13.576,3695210,0
2013-04-30,13.566,13.686,13.335,13.632,3267416,0
2013-05-01,13.483,13.65,13.244,13.493,5166411,0
2013-05-02,13.659,13.815,13.466,13.704,4564310,0
2013-05-03,13.926,14.237,13.899,14.121,3522783,0
2013-05-06,14.173,14.543,14.13,14.497,3490568,0
2013-05-07,14.562,14.691,14.304,14.588,3387557,0
2013-05-08,14.597,14.802,14.432,14.736,4469388,0
2013-05-09,14.682,15.031,14.57,14.949,4073052,0
2013-05-10,14.846,14.904,14.663,14.856,3449704,0
2013-05-13,14.507,14.682,14.432,14.507,4097478,0
2013-05-14,14.497,14.745,14.424,14.682,3282112,0
2013-05-15,14.562,14.754,14.424,14.754,3809278,0
2013-05-16,14.719,15.16,14.57,14.82,4116916,0
2013-05-17,15.123,15.484,15.123,15.362,4957025,0
2013-05-20,15.334,15.887,15.316,15.869,5348877,0
2013-05-21,15.878,15.972,15.511,15.742,4229714,0
2013-05-22,15.732,15.99,15.362,15.454,5646684,0
2013-05-23,15.208,15.511,14.939,15.438,4624432,0
2013-05-24,15.316,15.4,15.123,15.316,3067189,0
2013-05-28,15.546,15.778,15.334,15.464,3183801,0
2013-05-29,15.299,15.565,15.208,15.353,3037765,0
2013-05-30,15.391,15.41,15.004,15.235,3463686,0
2013-05-31,15.062,15.221,14.755,14.755,5543881,0
2013-06-03,14.876,15.29,14.562,15.271,5523953,0
2013-06-04,15.079,15.29,14.913,15.07,5334537,0
2013-06-05,15.06,15.198,14.828,14.996,5107968,0
2013-06-06,14.986,15.198,14.772,14.967,3374957,0
2013-06-07,15.012,15.439,14.912,15.42,2768627,0
2013-06-10,15.465,15.465,15.15,15.326,2612713,0
2013-06-11,15.06,15.307,14.876,14.885,2971361,0
2013-06-12,15.079,15.123,14.596,14.624,2824427,0
2013-06-13,14.587,15.06,14.562,15.004,3471289,0
2013-06-14,15.05,15.06,14.671,14.69,3195059,0
2013-06-17,14.828,15.548,14.828,15.299,3803235,0
2013-06-18,15.326,15.615,15.299,15.521,2533499,0
2013-06-19,15.521,15.615,15.142,15.188,4291949,0
2013-06-20,14.959,14.959,14.412,14.478,4801802,0
2013-06-21,14.633,14.653,14.292,14.487,5056657,0
2013-06-24,14.321,14.422,13.85,14.147,6237198,0
2013-06-25,14.331,14.698,14.283,14.633,4214422,0
2013-06-26,14.782,14.81,14.367,14.542,2877736,0
2013-06-27,14.633,14.653,14.312,14.451,3374423,0
2013-06-28,14.421,14.524,14.16,14.179,4385495,0
2013-07-01,14.235,14.643,14.209,14.615,4814908,0
2013-07-02,14.562,14.912,14.562,14.763,3870450,0
2013-07-03,14.69,14.763,14.358,14.577,2216512,0
2013-07-05,14.736,15.004,14.505,14.939,2648489,0
2013-07-08,15.021,15.021,14.69,14.837,3925063,0
2013-07-09,14.976,14.976,14.753,14.782,4275081,0
2013-07-10,13.986,14.321,13.757,13.85,14471144,0
2013-07-11,13.977,14.025,13.423,13.489,11765586,0
2013-07-12,13.489,13.683,13.395,13.673,6130912,0
2013-07-15,13.728,13.906,13.629,13.747,6110859,0
2013-07-16,13.767,13.877,13.61,13.738,4601051,0
2013-07-17,13.794,14.108,13.683,14.079,4397399,0
2013-07-18,14.098,14.533,14.089,14.495,3964964,0
2013-07-19,14.431,14.562,14.209,14.431,2724957,0
2013-07-22,14.402,14.431,14.015,14.089,4150188,0
2013-07-23,14.138,14.312,14.052,14.128,3740902,0
2013-07-24,14.171,14.283,13.831,13.94,4653740,0
2013-07-25,13.747,13.977,13.664,13.958,6183550,0
2013-07-26,13.906,13.948,13.61,13.794,4930435,0
2013-07-29,13.728,13.84,13.508,13.728,5927673,0
2013-07-30,13.821,14.052,13.648,14.025,5763885,0
2013-07-31,14.098,14.331,14.052,14.217,5380891,0
2013-08-01,14.385,14.633,14.34,14.587,4123609,0
2013-08-02,14.542,14.577,14.265,14.542,2746771,0
2013-08-05,14.487,14.681,14.385,14.552,3651943,0
2013-08-06,14.505,14.533,14.108,14.147,5006941,0
2013-08-07,14.108,14.321,14.006,14.283,4297849,0
2013-08-08,14.358,14.577,14.235,14.46,2734928,0
2013-08-09,14.402,14.515,14.199,14.393,2584820,0
2013-08-12,14.273,14.478,14.255,14.385,3808297,0
2013-08-13,14.422,14.772,14.321,14.643,3613886,0
2013-08-14,14.662,14.736,14.46,14.505,2116686,0
2013-08-15,14.402,14.596,14.349,14.515,3014941,0
2013-08-16,14.487,14.562,14.321,14.441,2773840,0
2013-08-19,14.367,14.46,14.283,14.349,2806816,0
2013-08-20,14.34,14.698,14.235,14.562,2722911,0
2013-08-21,14.495,14.525,14.217,14.235,2574714,0
2013-08-22,14.273,14.698,14.255,14.605,2426476,0
2013-08-23,14.643,14.791,14.487,14.69,2808594,0
2013-08-26,14.708,14.837,14.615,14.624,2234945,0
2013-08-27,14.441,14.569,14.209,14.209,2626534,0
2013-08-28,14.255,14.643,14.217,14.515,2289822,0
2013-08-29,14.487,14.505,14.273,14.321,1913307,0
2013-08-30,14.375,14.43,14.224,14.263,3095584,0
2013-09-03,14.441,14.543,14.138,14.245,3019973,0
2013-09-04,14.217,14.487,14.089,14.441,4910356,0
2013-09-05,14.496,15.072,14.496,14.951,4564339,0
2013-09-06,14.951,15.043,14.728,14.784,2925624,0
2013-09-09,14.829,15.106,14.829,15.091,2785759,0
2013-09-10,15.106,15.23,14.96,15.201,2886507,0
2013-09-11,15.191,15.201,14.821,15.181,4050742,0
2013-09-12,15.201,15.283,15.043,15.134,3734102,0
2013-09-13,15.091,15.201,14.941,15.163,2752206,0
2013-09-16,15.239,15.293,15.006,15.081,3516745,0
2013-09-17,15.072,15.125,14.931,14.969,2884780,0
2013-09-18,14.997,15.347,14.867,15.239,3244005,0
2013-09-19,15.283,15.385,15.172,15.239,2769410,0
2013-09-20,15.283,15.338,14.978,15.153,9748876,0
2013-09-23,15.062,15.134,14.941,14.96,2745186,0
2013-09-24,14.978,15.266,14.847,15.062,3947618,0
2013-09-25,15.115,15.488,15.106,15.153,3341180,0
2013-09-26,15.211,15.357,15.091,15.221,2961896,0
2013-09-27,15.115,15.257,14.941,15.211,3222079,0
2013-09-30,15.034,15.099,14.867,14.914,4704054,0
2013-10-01,14.877,15.338,14.877,15.293,2831097,0
2013-10-02,15.172,15.589,15.052,15.589,4227323,0
2013-10-03,15.551,15.914,15.479,15.858,6584083,0
2013-10-04,15.875,16.295,15.673,16.162,4837082,0
2013-10-07,15.894,15.914,15.709,15.719,3718939,0
2013-10-08,15.784,15.979,15.534,15.551,4371457,0
2013-10-09,15.56,15.656,15.266,15.534,4003258,0
2013-10-10,15.709,15.894,15.647,15.875,2852276,0
2013-10-11,15.758,15.941,15.647,15.829,3049079,0
2013-10-14,15.709,16.072,15.637,16.014,2351697,0
2013-10-15,15.922,15.97,15.681,15.758,4671880,0
2013-10-16,15.904,16.144,15.858,16.127,3089955,0
2013-10-17,16.09,16.248,15.979,16.201,2757114,0
2013-10-18,16.432,16.599,16.366,16.489,3523176,0
2013-10-21,16.349,16.635,16.248,16.295,5357585,0
2013-10-22,16.395,16.57,16.313,16.517,4977898,0
2013-10-23,16.209,16.257,15.505,15.618,7383272,0
2013-10-24,15.589,15.691,15.191,15.459,5847004,0
2013-10-25,15.488,15.599,15.424,15.524,2983958,0
2013-10-28,15.589,15.884,15.541,15.867,4147046,0
2013-10-29,15.839,16.349,15.81,16.331,6386958,0
