Date,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21.775,21.801,21.645,21.794,1090,0
2015-02-05,21.784,21.801,21.573,21.573,2071,0
2015-02-06,21.59,21.775,21.59,21.738,486,0
2015-02-09,21.794,22.031,21.794,21.847,3197,0
2015-02-10,22.003,22.003,21.826,21.826,1088,0
2015-02-11,22.252,22.252,22.242,22.252,459,0
2015-02-12,22.261,22.261,21.801,21.801,767,0
2015-02-13,22.179,22.721,22.179,22.654,4654,0
2015-02-17,22.721,22.721,22.721,22.721,374,0
2015-02-18,22.555,22.63,22.555,22.63,2455,0
2015-02-19,22.581,22.581,22.581,22.581,981,0
2015-02-20,22.721,22.721,22.721,22.721,121,0
2015-02-23,22.721,22.721,22.63,22.721,437,0
2015-02-24,22.985,22.985,22.501,22.534,2617,0
2015-02-25,22.491,23.279,22.491,22.996,2284,0
2015-02-26,22.903,22.903,22.903,22.903,1464,0
2015-02-27,22.949,23.27,22.903,22.903,1384,0
2015-03-02,22.949,22.949,22.581,22.949,2942,0
2015-03-03,22.941,22.977,22.711,22.977,1088,0
2015-03-05,22.995,22.995,22.995,22.995,111,0
2015-03-06,23.144,23.144,22.921,22.94,1189,0
2015-03-09,23.152,23.152,23.152,23.152,217,0
2015-03-11,22.829,23.116,22.829,22.847,431,0
2015-03-12,22.829,22.921,22.829,22.921,757,0
2015-03-13,22.838,23.088,22.838,23.088,324,0
2015-03-16,22.096,22.829,22.096,22.829,757,0
2015-03-17,22.829,23.004,22.051,22.376,7993,0
2015-03-19,22.93,22.93,22.93,22.93,217,0
2015-03-20,23.079,23.079,22.857,22.857,757,0
2015-03-23,22.93,22.949,22.356,22.506,1618,0
2015-03-24,22.506,23.079,22.506,23.06,3887,0
2015-03-25,22.523,23.152,22.523,23.152,3240,0
2015-03-26,23.319,23.384,23.06,23.384,1943,0
2015-03-27,23.421,23.421,23.152,23.374,2160,0
2015-03-30,23.013,23.013,23.013,23.013,217,0
2015-04-06,23.152,23.152,22.921,22.921,431,0
2015-04-07,22.921,23.266,22.921,23.266,1074,0
2015-04-09,23.152,23.152,22.829,23.152,431,0
2015-04-10,22.82,22.82,22.82,22.82,217,0
2015-04-15,23.152,23.347,23.152,23.347,328,0
2015-04-17,23.06,23.29,22.81,23.29,865,0
2015-04-21,23.152,23.195,23.152,23.195,217,0
2015-04-22,23.152,23.152,22.874,23.152,1642,0
2015-04-24,22.847,22.847,22.781,22.781,2241,0
2015-04-27,23.096,23.152,23.096,23.152,539,0
2015-04-28,23.152,23.152,23.152,23.152,2010,0
2015-04-29,23.152,23.152,23.152,23.152,539,0
2015-05-01,23.152,23.152,23.152,23.152,217,0
2015-05-04,23.245,23.245,23.245,23.245,217,0
2015-05-08,22.958,23.245,22.958,23.106,4967,0
2015-05-11,22.921,23.004,22.911,22.921,3995,0
2015-05-12,23.161,23.226,22.791,23.208,10803,0
2015-05-13,23.152,23.152,23.117,23.117,518,0
2015-05-15,23.013,23.013,23.013,23.013,208,0
2015-05-18,23.023,23.023,23.023,23.023,513,0
2015-05-19,23.032,23.032,22.661,22.699,4863,0
2015-05-20,22.708,22.921,22.699,22.921,6370,0
2015-05-21,23.374,23.412,22.995,23.265,12200,0
2015-05-22,23.116,23.124,23.116,23.124,217,0
2015-05-26,22.874,23.152,22.847,23.023,13817,0
2015-05-27,22.771,23.152,22.771,23.116,2053,0
2015-05-28,22.754,22.921,22.754,22.921,707,0
2015-05-29,23.152,23.337,23.134,23.337,2915,0
2015-06-01,22.949,22.949,22.949,22.949,316,0
2015-06-02,22.949,23.134,22.921,23.134,1511,0
2015-06-03,23.069,23.29,23.069,23.273,5830,0
2015-06-04,23.476,23.755,23.319,23.319,3348,0
2015-06-05,22.94,23.366,22.94,23.106,1189,0
2015-06-09,23.368,23.368,23.237,23.237,642,0
2015-06-10,23.134,23.499,23.134,23.144,1099,0
2015-06-11,23.359,23.359,23.359,23.359,109,0
2015-06-12,23.162,23.387,23.162,23.339,642,0
2015-06-17,23.32,23.545,23.134,23.201,8669,0
2015-06-18,23.451,24.284,23.124,23.171,80377,0
2015-06-19,23.171,23.705,23.124,23.65,19479,0
2015-06-22,23.564,23.797,23.171,23.564,49447,0
2015-06-23,23.451,23.545,23.359,23.47,4251,0
2015-06-24,23.545,23.545,23.246,23.48,24082,0
2015-06-25,23.284,24.293,23.284,24.059,40884,0
2015-06-26,24.088,24.088,23.591,23.827,1713,0
2015-06-29,24.751,24.751,23.441,23.731,15413,0
2015-06-30,23.787,27.617,23.666,24.039,69023,0
2015-07-01,23.976,24.377,23.545,24.107,16804,0
2015-07-02,23.837,24.125,23.837,24.088,39493,0
2015-07-06,24.125,24.275,23.64,24.275,6100,0
2015-07-07,24.012,24.293,23.827,24.265,11989,0
2015-07-08,24.488,25.74,24.284,24.732,54263,0
2015-07-09,24.76,25.228,24.76,25.18,1178,0
2015-07-10,25.975,25.975,24.853,24.853,1927,0
2015-07-13,24.901,24.918,23.918,24.892,21194,0
2015-07-14,24.76,24.76,24.676,24.676,710,0
2015-07-15,24.76,24.815,24.76,24.806,1133,0
2015-07-17,25.507,25.871,24.76,25.507,1392,0
2015-07-20,25.404,25.404,25.404,25.404,319,0
2015-07-21,25.228,25.228,24.546,25.143,4923,0
2015-07-22,25.228,25.228,25.228,25.228,427,0
2015-07-23,25.367,25.367,25.228,25.228,427,0
2015-07-24,25.209,25.6,24.573,25.321,11989,0
2015-07-27,25.321,25.341,25.228,25.321,1499,0
2015-07-28,25.919,25.928,25.228,25.526,2142,0
2015-07-29,24.619,24.619,24.619,24.619,109,0
2015-07-31,24.993,25.219,24.779,25.058,2355,0
2015-08-03,25.479,25.479,24.901,24.901,762,0
2015-08-04,25.35,25.928,24.993,25.228,1499,0
2015-08-05,25.133,25.228,25.087,25.228,5351,0
2015-08-06,24.956,24.993,24.901,24.901,2616,0
2015-08-07,25.2,25.835,24.76,24.76,4816,0
2015-08-10,24.713,25.422,24.619,25.228,3960,0
2015-08-11,25.133,25.133,25.133,25.133,140,0
2015-08-13,25.228,25.228,24.825,24.825,215,0
2015-08-14,25.422,25.422,25.422,25.422,109,0
2015-08-17,25.789,25.789,25.321,25.321,1070,0
2015-08-18,25.228,25.228,25.228,25.228,215,0
2015-08-19,25.404,25.404,25.404,25.404,109,0
2015-08-20,25.422,25.422,25.422,25.422,109,0
2015-08-21,25.237,25.881,25.228,25.74,1605,0
2015-08-24,25.264,25.488,24.218,24.573,5182,0
2015-08-25,24.751,24.751,24.694,24.751,215,0
2015-08-26,24.76,25.881,24.76,25.648,2246,0
2015-08-27,25.19,25.19,24.797,24.797,856,0
2015-08-28,24.892,25.452,24.892,24.926,1178,0
2015-08-31,24.76,24.76,24.76,24.76,109,0
2015-09-01,24.993,25.18,24.76,25.087,3639,0
2015-09-02,25.228,25.228,24.619,24.619,2033,0
2015-09-03,24.732,25.087,24.732,25.087,642,0
2015-09-04,24.76,25.087,24.76,25.087,3960,0
2015-09-08,25.435,25.435,25.246,25.352,745,0
2015-09-09,25.907,25.907,25.343,25.343,3396,0
2015-09-10,25.343,25.492,25.343,25.343,5406,0
2015-09-11,25.369,25.369,25.058,25.058,1062,0
2015-09-14,25.133,25.425,24.89,24.965,5519,0
2015-09-15,24.851,24.89,24.851,24.89,424,0
2015-09-16,24.965,25.53,24.935,25.058,1805,0
2015-09-17,24.908,25.087,24.851,24.851,567,0
2015-09-18,24.851,24.851,24.749,24.749,2017,0
2015-09-21,24.965,24.965,24.493,24.935,2443,0
2015-09-22,24.739,24.955,24.493,24.89,3290,0
2015-09-23,24.496,24.776,24.496,24.522,1955,0
2015-09-24,24.776,24.776,24.589,24.616,839,0
2015-09-25,24.813,26.651,24.813,25.435,4564,0
2015-09-28,25.718,26.19,25.718,26.19,622,0
2015-09-29,25.557,25.557,24.935,24.935,531,0
2015-10-01,24.871,25.756,24.871,24.926,12313,0
2015-10-02,24.776,24.776,24.776,24.776,108,0
2015-10-05,25.201,25.201,25.201,25.201,270,0
2015-10-06,26.142,26.142,25.041,25.058,2017,0
2015-10-07,25.672,25.672,24.739,24.965,2688,0
2015-10-08,24.965,25.303,24.965,25.303,2017,0
2015-10-09,25.435,25.435,25.435,25.435,108,0
2015-10-12,25.002,25.002,25.002,25.002,425,0
2015-10-13,25.333,25.435,24.719,24.719,1593,0
2015-10-14,24.625,24.625,24.625,24.625,213,0
2015-10-15,24.926,24.926,24.926,24.926,424,0
2015-10-16,24.965,24.965,24.945,24.965,3396,0
2015-10-19,24.969,24.969,24.969,24.969,139,0
2015-10-23,25.284,25.294,25.171,25.201,3716,0
2015-10-26,24.965,25.435,24.965,25.303,1593,0
2015-10-27,25.303,25.303,25.303,25.303,213,0
2015-10-28,25.229,25.333,25.229,25.294,7856,0
2015-10-29,25.031,25.031,25.031,25.031,1273,0
2015-11-02,25.352,25.352,25.352,25.352,395,0
2015-11-03,25.407,25.407,25.106,25.106,454,0
2015-11-04,25.105,25.105,25.105,25.105,553,0
2015-11-06,25.058,25.359,25.058,25.359,424,0
2015-11-09,25.398,25.435,25.246,25.294,2738,0
2015-11-10,25.435,25.435,25.323,25.323,849,0
2015-11-11,25.343,25.416,25.343,25.343,955,0
2015-11-12,25.435,25.435,25.323,25.343,5519,0
2015-11-13,25.482,25.482,25.352,25.416,1273,0
2015-11-16,25.795,25.795,25.795,25.795,108,0
2015-11-17,25.795,25.812,25.795,25.812,744,0
2015-11-18,25.812,25.812,25.511,25.511,424,0
2015-11-19,25.482,25.482,25.482,25.482,637,0
2015-11-20,25.501,25.501,25.501,25.501,213,0
2015-11-23,25.482,26.095,25.482,25.718,424,0
2015-11-24,25.482,25.482,25.482,25.482,213,0
2015-11-25,25.521,26.716,25.521,26.716,1805,0
2015-11-30,26.142,26.434,26.142,26.434,1062,0
2015-12-01,25.644,26.189,25.624,26.114,3081,0
2015-12-02,26.651,26.651,26.048,26.33,1283,0
2015-12-03,25.812,26.048,25.812,26.048,1538,0
2015-12-07,26.377,26.425,26.377,26.425,1910,0
2015-12-08,26.026,26.111,26.016,26.111,2586,0
2015-12-09,26.035,26.292,25.484,25.484,3055,0
2015-12-10,25.637,26.007,25.637,25.978,1686,0
2015-12-11,26.728,26.728,25.987,26.302,2949,0
2015-12-14,26.207,26.453,25.978,26.453,1446,0
2015-12-15,25.978,25.978,25.978,25.978,1474,0
2015-12-18,26.823,26.823,26.823,26.823,315,0
2015-12-21,26.52,27.06,26.52,27.06,526,0
2015-12-23,27.06,27.06,26.111,26.111,632,0
2015-12-24,26.586,31.334,26.586,28.855,7134,0
2015-12-28,28.408,28.96,28.168,28.168,2160,0
2015-12-29,28.163,28.163,27.07,27.308,717,0
2015-12-30,27.336,28.723,27.336,27.602,5779,0
2015-12-31,28.229,28.229,27.565,28.124,1317,0
2016-01-04,27.982,27.982,26.89,27.536,526,0
2016-01-08,27.223,27.252,27.223,27.252,315,0
2016-01-12,26.823,26.823,26.823,26.823,1783,0
2016-01-13,26.832,26.832,26.823,26.823,527,0
2016-01-14,26.823,27.198,26.815,27.198,3709,0
2016-01-20,26.823,27.717,26.823,27.717,1883,0
2016-01-21,27.536,27.536,25.475,25.627,6019,0
2016-01-22,25.533,26.262,25.305,26.262,1904,0
2016-01-25,25.79,26.391,25.637,25.637,18176,0
2016-01-26,25.637,25.637,25.637,25.637,495,0
2016-01-27,25.637,25.827,25.637,25.817,421,0
2016-01-28,25.873,25.873,25.78,25.78,1264,0
2016-01-29,25.877,26.349,25.78,25.807,850,0
2016-02-01,25.836,25.854,25.399,25.399,15424,0
2016-02-02,25.543,25.543,25.543,25.543,107,0
2016-02-03,25.518,25.518,25.518,25.518,157,0
2016-02-04,25.827,25.827,25.731,25.731,738,0
2016-02-05,25.399,25.418,25.256,25.256,8783,0
2016-02-08,25.171,25.171,25.162,25.162,297,0
2016-02-11,25.499,25.681,25.162,25.359,600,0
2016-02-12,25.162,25.162,25.162,25.162,139,0
2016-02-16,25.162,25.391,23.529,23.529,8683,0
2016-02-17,24.46,24.649,22.845,24.203,7659,0
2016-02-18,23.168,23.318,23.101,23.318,534,0
2016-02-19,24.021,24.307,24.021,24.307,628,0
2016-02-22,23.976,24.687,23.976,24.687,1686,0
2016-02-23,24.91,24.91,24.688,24.692,2237,0
2016-02-24,24.706,25.162,24.687,24.772,1790,0
2016-02-25,24.697,24.765,24.687,24.721,1568,0
2016-02-26,24.687,24.971,24.687,24.971,2956,0
2016-02-29,24.706,24.835,24.687,24.835,1120,0
2016-03-01,24.895,24.895,24.895,24.895,534,0
2016-03-02,24.403,25.598,24.403,25.598,470,0
2016-03-03,24.689,25.22,24.687,25.22,1158,0
2016-03-04,25.457,25.457,25.38,25.38,342,0
2016-03-07,25.409,25.409,25.409,25.409,315,0
2016-03-08,25.71,25.71,25.679,25.679,522,0
2016-03-11,25.566,25.566,25.566,25.566,318,0
2016-03-15,25.816,25.853,25.816,25.853,509,0
2016-03-17,25.182,25.182,25.182,25.182,489,0
2016-03-21,25.816,25.969,25.816,25.902,1959,0
2016-03-22,25.135,25.95,25.135,25.853,1469,0
2016-03-24,26.046,26.61,25.978,26.342,1316,0
2016-03-28,25.978,29.646,25.978,29.197,4937,0
2016-03-29,28.104,28.727,28.104,28.727,1210,0
2016-03-30,25.853,27.692,25.853,27.194,2515,0
2016-03-31,27.002,27.1,27.002,27.052,561,0
2016-04-01,27.674,27.766,27.674,27.766,960,0
2016-04-04,27.865,27.865,27.865,27.865,310,0
2016-04-05,27.769,27.769,27.64,27.672,1157,0
2016-04-06,26.908,26.955,25.853,25.978,2129,0
2016-04-07,26.285,26.285,26.285,26.285,106,0
2016-04-08,26.908,27.002,26.812,26.812,2109,0
2016-04-12,26.046,26.72,25.902,26.3,2932,0
2016-04-13,26.572,26.725,26.285,26.62,2017,0
2016-04-14,26.544,26.544,26.094,26.332,2206,0
2016-04-15,26.141,27.601,26.141,26.151,2272,0
2016-04-18,26.189,27.769,26.189,26.429,2800,0
2016-04-19,26.121,26.237,25.806,25.969,9380,0
2016-04-20,25.853,26.026,25.673,25.673,2856,0
2016-04-21,25.853,25.853,25.853,25.853,404,0
2016-04-22,25.604,25.853,25.604,25.798,1713,0
2016-04-25,25.902,25.95,25.614,25.809,7635,0
2016-04-26,25.902,26.321,25.902,26.285,3742,0
2016-04-27,26.574,26.812,26.544,26.812,1764,0
2016-05-02,25.978,25.978,25.978,25.978,328,0
2016-05-03,26.812,26.812,26.599,26.599,418,0
2016-05-04,26.335,26.572,26.223,26.223,442,0
2016-05-05,26.227,26.534,26.189,26.534,2193,0
2016-05-06,26.572,26.572,26.43,26.43,443,0
2016-05-09,26.572,27.387,26.572,26.928,6033,0
2016-05-11,27.166,27.166,27.166,27.166,377,0
2016-05-13,27.29,27.29,27.29,27.29,106,0
2016-05-16,27.769,27.769,27.769,27.769,106,0
2016-05-17,27.174,28.459,27.174,27.655,563,0
2016-05-18,28.44,28.44,27.865,28.172,2349,0
2016-05-19,27.29,27.54,27.136,27.387,2667,0
2016-05-20,27.127,28.036,27.127,27.769,1985,0
2016-05-23,27.769,28.54,27.136,28.44,1556,0
2016-05-25,28.113,28.113,27.903,27.903,418,0
2016-05-26,27.912,28.247,27.798,28.209,3119,0
2016-05-27,27.433,27.883,27.433,27.775,633,0
2016-05-31,27.883,28.678,27.769,28.525,9663,0
2016-06-01,27.645,27.645,27.645,27.645,165,0
2016-06-02,27.826,27.826,27.826,27.826,114,0
2016-06-03,28.585,28.585,28.585,28.585,156,0
2016-06-06,28.678,28.678,27.912,28.276,8572,0
2016-06-07,28.019,28.385,28.019,28.385,6826,0
2016-06-09,27.712,27.845,27.712,27.845,285,0
2016-06-10,28.32,28.32,28.068,28.068,691,0
2016-06-13,27.923,27.981,27.664,27.844,3041,0
2016-06-14,27.837,27.861,27.519,27.519,1015,0
2016-06-17,27.61,27.61,27.61,27.61,1037,0
2016-06-20,27.734,27.734,27.519,27.519,1730,0
2016-06-21,27.538,27.552,27.519,27.552,862,0
2016-06-22,27.487,27.982,27.19,27.982,4764,0
2016-06-23,27.019,27.643,27.016,27.122,542,0
2016-06-24,27.818,27.818,27.595,27.595,676,0
2016-06-27,26.65,27.982,26.65,27.893,4140,0
2016-06-28,27.884,27.884,27.789,27.789,415,0
2016-06-29,27.982,27.982,27.722,27.739,1299,0
2016-06-30,27.739,27.739,27.489,27.489,383,0
2016-07-05,27.739,27.739,26.748,27.509,4043,0
2016-07-06,27.171,27.739,27.171,27.634,4707,0
2016-07-07,27.016,27.016,27.016,27.016,138,0
2016-07-12,27.384,27.384,27.027,27.027,2806,0
2016-07-13,27.09,27.55,27.09,27.55,1606,0
2016-07-14,27.259,27.499,27.259,27.499,444,0
2016-07-15,27.644,27.644,27.166,27.305,3381,0
2016-07-18,27.324,27.324,27.324,27.324,518,0
2016-07-19,27.305,27.692,27.257,27.692,4282,0
2016-07-20,27.267,27.519,27.257,27.305,1980,0
2016-07-21,27.499,27.499,27.499,27.499,207,0
2016-07-25,27.654,27.654,27.305,27.403,1710,0
2016-07-26,27.654,27.654,27.654,27.654,420,0
2016-07-27,27.355,27.982,27.305,27.374,6790,0
2016-07-29,27.499,27.499,27.095,27.151,2791,0
2016-08-01,27.403,27.44,27.403,27.44,1037,0
2016-08-02,27.499,27.499,27.499,27.499,415,0
2016-08-03,27.112,27.431,27.112,27.431,1158,0
2016-08-08,27.499,27.509,27.499,27.499,518,0
2016-08-09,27.499,27.982,27.486,27.731,1906,0
2016-08-10,27.831,27.831,27.831,27.831,207,0
2016-08-11,27.827,27.827,27.433,27.499,2222,0
2016-08-12,27.499,27.499,27.499,27.499,190,0
2016-08-15,27.557,27.857,27.136,27.857,1865,0
2016-08-16,27.499,27.547,27.499,27.547,415,0
2016-08-18,27.355,27.889,27.355,27.889,440,0
2016-08-19,27.506,27.595,27.506,27.595,592,0
2016-08-22,27.365,27.943,27.365,27.894,607,0
2016-08-24,27.866,27.884,27.771,27.771,311,0
2016-08-26,27.595,27.845,27.595,27.845,1011,0
2016-08-29,27.847,27.972,27.745,27.745,2462,0
2016-08-30,27.585,27.739,27.585,27.739,570,0
2016-08-31,27.692,27.692,27.691,27.691,1037,0
2016-09-01,27.499,27.702,27.499,27.702,777,0
2016-09-02,27.739,27.739,27.737,27.737,518,0
2016-09-06,27.484,27.484,27.364,27.364,1348,0
2016-09-07,27.505,27.962,27.505,27.856,6826,0
2016-09-08,27.855,27.855,27.855,27.855,205,0
2016-09-09,27.856,27.856,27.72,27.72,540,0
2016-09-12,27.72,27.72,27.72,27.72,585,0
2016-09-14,27.72,27.72,27.505,27.72,3474,0
2016-09-16,27.716,27.72,27.369,27.369,837,0
2016-09-19,27.369,27.72,27.369,27.389,822,0
2016-09-20,27.72,27.72,27.379,27.379,3311,0
2016-09-21,27.72,27.72,27.589,27.72,308,0
2016-09-22,27.716,27.716,27.505,27.505,1147,0
2016-09-23,27.621,27.621,27.154,27.525,803,0
2016-09-26,27.02,27.621,27.018,27.621,4165,0
2016-09-27,27.476,27.502,27.476,27.502,1934,0
2016-09-28,27.465,27.465,27.149,27.234,947,0
2016-09-29,27.078,27.253,26.892,27.068,2158,0
2016-09-30,27.16,27.16,26.396,26.697,18072,0
2016-10-03,26.722,26.776,26.722,26.776,5946,0
2016-10-05,26.746,26.881,26.697,26.746,4770,0
2016-10-10,26.795,27.107,26.795,26.942,1020,0
2016-10-11,26.897,26.897,26.843,26.843,2879,0
2016-10-12,26.922,26.922,26.922,26.922,106,0
2016-10-14,26.937,26.937,26.937,26.937,822,0
2016-10-18,26.795,26.926,26.795,26.872,982,0
2016-10-19,27.231,27.231,26.795,26.862,2295,0
2016-10-20,26.825,27.233,26.825,27.102,1671,0
2016-10-21,27.107,27.107,27.034,27.034,205,0
2016-10-24,26.795,26.795,26.795,26.795,194,0
2016-10-25,27.234,27.234,27.233,27.233,630,0
2016-10-26,27.466,27.466,26.843,26.884,735,0
2016-10-28,27.365,27.365,27.234,27.234,700,0
2016-10-31,27.194,27.233,26.902,27.135,3270,0
2016-11-01,27.009,27.009,26.795,26.795,2622,0
2016-11-02,26.843,26.988,26.746,26.988,5153,0
2016-11-03,26.98,26.98,26.746,26.746,1045,0
2016-11-04,26.746,26.965,26.513,26.707,1910,0
2016-11-07,27.135,27.135,26.766,26.833,1910,0
2016-11-08,27.129,27.129,26.697,26.697,384,0
2016-11-10,26.543,27.3,26.543,27.135,1267,0
2016-11-11,26.971,26.971,26.882,26.882,1543,0
2016-11-14,26.601,27.154,26.601,26.966,1412,0
2016-11-15,27.204,27.204,26.669,26.786,1375,0
2016-11-16,26.927,26.982,26.886,26.982,1924,0
2016-11-17,27.234,27.476,27.234,27.234,7531,0
2016-11-18,27.433,27.447,27.284,27.284,1331,0
2016-11-21,27.369,27.671,27.369,27.671,7546,0
2016-11-22,27.72,27.72,27.582,27.582,305,0
2016-11-23,27.375,27.64,27.375,27.64,925,0
2016-11-25,27.72,27.72,27.72,27.72,333,0
2016-11-28,27.72,27.747,27.719,27.747,1293,0
2016-11-30,27.69,27.83,27.69,27.83,2299,0
2016-12-01,27.969,28.011,27.933,28.011,435,0
2016-12-02,28.157,28.253,28.127,28.127,2586,0
2016-12-05,28.459,28.459,27.961,27.961,930,0
2016-12-06,28.108,29.149,28.108,28.303,6633,0
2016-12-07,28.816,29.111,28.739,28.739,1815,0
2016-12-08,28.739,28.916,28.719,28.769,3743,0
2016-12-09,28.8,29.111,28.769,28.916,3065,0
2016-12-12,29.067,29.21,28.916,29.111,3624,0
2016-12-13,29.307,29.357,29.16,29.19,1784,0
2016-12-14,29.16,29.248,28.916,29.244,1258,0
2016-12-15,29.003,29.385,29.003,29.376,2773,0
2016-12-16,29.404,29.404,29.361,29.361,725,0
2016-12-19,29.395,29.405,29.366,29.366,837,0
2016-12-20,29.405,29.601,29.277,29.277,4855,0
2016-12-21,29.567,30.454,29.567,30.454,1598,0
2016-12-22,30.581,30.581,29.601,29.993,2882,0
2016-12-23,30.327,30.337,30.009,30.337,1268,0
2016-12-27,30.337,30.689,29.672,30.679,3941,0
2016-12-28,29.691,30.875,29.611,29.611,2017,0
2016-12-29,30.101,30.101,30.101,30.101,103,0
2016-12-30,30.277,30.689,30.277,30.689,3107,0
2017-01-03,30.297,30.728,30.297,30.621,2532,0
2017-01-04,30.728,30.895,30.613,30.895,3083,0
2017-01-05,30.923,31.022,30.875,31.022,3471,0
2017-01-06,31.856,31.856,31.115,31.115,516,0
2017-01-09,30.885,30.885,30.14,30.14,2684,0
2017-01-10,30.091,32.492,30.091,30.347,1997,0
2017-01-11,30.439,30.439,30.439,30.439,256,0
2017-01-12,30.679,30.679,30.679,30.679,256,0
2017-01-13,30.434,30.434,30.434,30.434,112,0
2017-01-17,30.561,30.679,30.561,30.679,775,0
2017-01-18,30.679,30.679,30.389,30.389,1018,0
2017-01-19,30.581,30.581,30.484,30.484,1939,0
2017-01-20,30.679,30.679,30.522,30.522,277,0
2017-01-23,30.778,30.778,30.484,30.631,3862,0
2017-01-24,30.529,31.121,30.529,30.773,3220,0
2017-01-25,30.802,31.365,30.802,31.365,3270,0
2017-01-26,31.121,31.365,31.077,31.365,644,0
2017-01-27,31.365,31.856,31.365,31.758,5981,0
2017-01-31,31.856,32.282,31.54,32.282,1836,0
2017-02-01,32.346,32.738,32.199,32.738,15280,0
2017-02-02,32.738,33.032,32.738,32.836,2226,0
2017-02-03,32.836,32.836,31.664,31.664,4107,0
2017-02-06,31.463,33.228,31.463,32.346,2270,0
2017-02-07,33.277,33.277,31.562,31.562,389,0
2017-02-08,31.659,31.659,31.582,31.582,890,0
2017-02-09,31.963,32.346,31.963,32.346,1928,0
2017-02-10,33.022,33.022,33.022,33.022,186,0
2017-02-13,33.032,33.032,32.679,32.679,366,0
2017-02-15,32.679,32.679,32.346,32.456,6902,0
2017-02-16,32.365,32.365,32.365,32.365,1394,0
2017-02-21,31.395,32.826,31.395,32.218,3931,0
2017-02-22,32.003,32.826,32.003,32.826,1255,0
2017-02-23,32.836,32.836,32.346,32.454,4686,0
2017-02-24,32.86,32.86,32.346,32.464,2648,0
2017-02-27,32.836,32.836,32.346,32.346,2592,0
2017-02-28,32.016,32.199,32.003,32.052,4817,0
2017-03-01,32.1,32.836,32.062,32.836,1834,0
2017-03-02,32.346,32.346,32.346,32.346,918,0
2017-03-06,32.337,32.337,32.003,32.003,2479,0
2017-03-07,32.265,32.561,32.265,32.561,253,0
2017-03-08,32.226,32.226,32.226,32.226,149,0
2017-03-09,32.226,32.226,32.226,32.226,202,0
2017-03-10,31.989,31.989,31.989,31.989,146,0
2017-03-13,32.226,32.325,32.097,32.285,1444,0
2017-03-14,32.226,32.3,32.031,32.177,3103,0
2017-03-15,32.132,32.253,31.801,31.801,718,0
2017-03-16,32.072,32.072,32.039,32.039,621,0
2017-03-17,32.201,32.216,32.147,32.216,739,0
2017-03-20,32.818,32.818,32.818,32.818,310,0
2017-03-21,32.423,32.459,32.187,32.305,3958,0
2017-03-22,32.127,32.403,32.127,32.403,1931,0
2017-03-23,32.285,32.571,32.285,32.315,1216,0
2017-03-24,32.561,32.561,32.551,32.551,316,0
2017-03-27,32.561,32.769,32.255,32.325,4511,0
2017-03-28,32.519,32.574,32.519,32.574,484,0
2017-03-29,32.769,32.769,32.571,32.571,354,0
2017-03-30,32.808,32.934,32.571,32.571,1528,0
2017-04-03,32.67,32.67,32.67,32.67,629,0
2017-04-05,32.769,32.769,32.769,32.769,4863,0
2017-04-06,32.818,32.818,32.818,32.818,1030,0
2017-04-10,32.828,32.828,32.34,32.34,1089,0
2017-04-11,32.305,32.305,32.226,32.226,874,0
2017-04-13,32.275,32.275,32.275,32.275,236,0
2017-04-17,32.063,32.701,32.063,32.275,1801,0
2017-04-18,32.739,32.739,32.597,32.597,680,0
2017-04-19,32.492,32.55,32.463,32.463,1476,0
2017-04-20,32.631,32.867,32.631,32.867,268,0
2017-04-21,32.917,32.917,32.571,32.828,676,0
2017-04-25,32.571,32.571,32.541,32.541,1921,0
2017-04-26,33.015,33.091,32.645,32.645,3706,0
2017-04-27,32.69,33.006,32.226,32.226,1373,0
2017-04-28,32.591,32.782,32.386,32.571,2784,0
2017-05-02,32.65,33.213,32.65,33.213,6620,0
2017-05-04,32.67,33.509,32.67,33.361,1961,0
2017-05-05,33.065,33.065,33.065,33.065,260,0
2017-05-08,32.847,33.509,32.571,33.509,11944,0
2017-05-09,33.553,36.026,33.519,36.026,3964,0
2017-05-10,33.114,34.821,33.114,34.062,893,0
2017-05-11,34.032,34.742,33.608,34.19,2908,0
2017-05-12,33.776,33.776,33.776,33.776,389,0
2017-05-15,33.657,33.783,33.657,33.767,706,0
2017-05-16,33.756,34.056,33.755,34.056,1438,0
2017-05-17,33.854,33.854,33.706,33.706,222,0
2017-05-18,34.546,34.546,33.657,33.657,900,0
2017-05-22,34.235,34.289,33.657,33.657,1099,0
2017-05-23,34.644,34.644,33.957,33.957,305,0
2017-05-24,33.739,33.739,33.657,33.657,202,0
2017-05-25,33.694,33.694,33.657,33.657,210,0
2017-05-26,33.657,33.698,33.657,33.698,256,0
2017-05-30,34.742,34.742,34.742,34.742,102,0
2017-05-31,34.294,34.294,34.294,34.294,219,0
2017-06-01,34.15,34.15,33.657,33.657,661,0
2017-06-02,33.667,34.664,33.667,34.664,1005,0
2017-06-05,34.546,34.546,34.101,34.101,455,0
2017-06-06,34.327,34.327,34.199,34.199,1099,0
2017-06-07,34.051,34.051,34.051,34.051,152,0
2017-06-08,33.544,34.528,33.544,34.279,7108,0
2017-06-09,34.389,34.389,34.056,34.279,14177,0
2017-06-14,34.726,34.726,34.726,34.726,133,0
2017-06-15,34.279,34.528,34.279,34.528,1814,0
2017-06-16,33.484,34.528,33.484,34.528,1591,0
