Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,15.296,15.376,15.14,15.156,1897885,0
2013-08-06,15.156,15.281,15.14,15.243,1016241,0
2013-08-07,15.251,15.296,15.147,15.172,1043060,0
2013-08-08,15.226,15.331,15.164,15.267,957837,0
2013-08-09,15.235,15.361,15.085,15.092,683268,0
2013-08-12,15.035,15.114,14.878,15.011,600126,0
2013-08-13,15.053,15.179,14.844,15.085,787138,0
2013-08-14,15.035,15.147,14.925,15.011,690885,0
2013-08-15,14.909,14.939,14.583,14.672,699306,0
2013-08-16,14.629,14.816,14.576,14.734,505279,0
2013-08-19,14.719,14.844,14.678,14.79,751084,0
2013-08-20,14.82,14.956,14.767,14.878,443539,0
2013-08-21,14.861,14.965,14.71,14.751,832354,0
2013-08-22,14.758,14.869,14.617,14.79,633313,0
2013-08-23,14.79,14.884,14.567,14.6,836321,0
2013-08-26,14.567,14.781,14.567,14.702,600756,0
2013-08-27,14.6,14.672,14.337,14.369,672273,0
2013-08-28,14.337,14.432,14.242,14.281,567483,0
2013-08-29,14.234,14.432,14.211,14.323,315133,0
2013-08-30,14.453,14.47,14.23,14.357,825711,0
2013-09-03,14.411,14.476,14.193,14.316,634374,0
2013-09-04,14.178,14.37,14.153,14.25,1410220,0
2013-09-05,14.275,14.404,14.178,14.377,861668,0
2013-09-06,14.421,14.483,14.275,14.442,939182,0
2013-09-09,14.411,14.539,14.387,14.387,429061,0
2013-09-10,14.562,14.684,14.483,14.634,812600,0
2013-09-11,14.62,14.731,14.572,14.612,621894,0
2013-09-12,14.642,14.731,14.539,14.62,588587,0
2013-09-13,14.62,14.788,14.572,14.731,462066,0
2013-09-16,14.884,15.093,14.852,15.018,929928,0
2013-09-17,15.045,15.196,14.86,15.055,664364,0
2013-09-18,15.063,15.116,14.827,15.071,751051,0
2013-09-19,15.071,15.407,15.071,15.229,1147912,0
2013-09-20,15.263,15.284,14.974,15.108,855396,0
2013-09-23,15.093,15.151,14.974,15.063,718807,0
2013-09-24,15.018,15.116,14.939,15.006,729640,0
2013-09-25,14.974,15.167,14.877,15.116,790983,0
2013-09-26,15.093,15.301,15.071,15.263,567609,0
2013-09-27,15.247,15.477,15.196,15.271,1271283,0
2013-09-30,15.503,15.503,15.347,15.412,1389570,0
2013-10-01,15.293,15.438,15.247,15.327,1191220,0
2013-10-02,15.263,15.263,15.1,15.256,704055,0
2013-10-03,15.182,15.263,15.012,15.071,1378001,0
2013-10-04,15.055,15.158,15.006,15.055,631147,0
2013-10-07,15.027,15.027,14.827,14.868,642020,0
2013-10-08,14.814,14.877,14.539,14.772,2095521,0
2013-10-09,14.755,14.814,14.547,14.669,1133975,0
2013-10-10,14.788,14.939,14.788,14.902,514293,0
2013-10-11,14.902,14.957,14.819,14.877,414393,0
2013-10-14,14.86,14.998,14.805,14.991,393802,0
2013-10-15,14.939,15.018,14.868,15.006,532161,0
2013-10-16,15.045,15.263,15.045,15.135,656788,0
2013-10-17,15.1,15.175,15.027,15.167,620360,0
2013-10-18,15.213,15.318,15.188,15.229,1049801,0
2013-10-21,15.278,15.381,15.229,15.301,1394894,0
2013-10-22,15.358,15.785,15.318,15.672,2870525,0
2013-10-23,15.704,15.794,15.477,15.535,1856042,0
2013-10-24,15.583,16.023,15.358,15.519,1279638,0
2013-10-25,15.825,15.865,15.167,15.327,1475228,0
2013-10-28,15.351,15.528,15.221,15.438,1803923,0
2013-10-29,15.543,15.688,15.318,15.505,1096128,0
2013-10-30,15.543,15.672,15.358,15.477,551220,0
2013-10-31,15.615,15.762,15.412,15.436,1166265,0
2013-11-01,15.309,15.389,15.206,15.366,649589,0
2013-11-04,15.477,15.505,15.158,15.196,917237,0
2013-11-05,15.063,15.366,14.86,14.998,1525113,0
2013-11-06,15.135,15.238,15.063,15.135,1031983,0
2013-11-07,15.151,15.206,14.669,14.764,1869424,0
2013-11-08,14.78,14.86,14.669,14.788,1031791,0
2013-11-11,14.86,14.932,14.684,14.836,666857,0
2013-11-12,15.037,15.464,14.957,15.358,1478669,0
2013-11-13,15.366,15.623,15.271,15.623,935203,0
2013-11-14,15.6,15.841,15.583,15.841,763261,0
2013-11-15,15.825,15.961,15.592,15.63,1385134,0
2013-11-18,15.664,15.72,15.486,15.6,838432,0
2013-11-19,15.576,15.695,15.535,15.63,679694,0
2013-11-20,15.63,15.744,15.559,15.592,839566,0
2013-11-21,15.656,15.834,15.609,15.679,585569,0
2013-11-22,15.656,15.816,15.623,15.761,740521,0
2013-11-25,15.794,15.896,15.592,15.688,903000,0
2013-11-26,15.72,15.841,15.511,15.841,1195523,0
2013-11-27,15.825,15.896,15.576,15.672,931422,0
2013-11-29,15.883,15.898,15.754,15.817,398766,0
2013-12-02,15.63,15.721,15.461,15.476,766648,0
2013-12-03,15.404,15.583,15.364,15.541,1071589,0
2013-12-04,15.446,15.583,15.395,15.518,720428,0
2013-12-05,15.549,15.745,15.503,15.738,1087600,0
2013-12-06,15.844,15.99,15.738,15.786,983326,0
2013-12-09,15.738,15.786,15.623,15.745,833891,0
2013-12-10,15.688,15.946,15.688,15.844,770937,0
2013-12-11,15.835,15.94,15.64,15.688,882724,0
2013-12-12,15.649,15.786,15.558,15.754,858558,0
2013-12-13,15.827,15.924,15.762,15.868,861068,0
2013-12-16,15.924,16.019,15.762,15.817,755662,0
2013-12-17,15.796,15.796,15.395,15.599,1307480,0
2013-12-18,15.688,15.796,15.373,15.63,1244992,0
2013-12-19,15.541,15.762,15.436,15.558,1302677,0
2013-12-20,15.608,15.777,15.575,15.729,1874587,0
2013-12-23,15.738,15.973,15.738,15.931,799682,0
2013-12-24,15.868,15.99,15.859,15.946,336443,0
2013-12-26,15.931,16.012,15.808,15.956,682899,0
2013-12-27,15.94,16.012,15.649,15.786,881599,0
2013-12-30,15.738,15.874,15.738,15.802,662779,0
2013-12-31,15.835,15.892,15.721,15.796,618233,0
2014-01-02,15.796,16.056,15.754,15.908,1325323,0
2014-01-03,15.931,15.982,15.802,15.883,1070926,0
2014-01-06,15.868,15.898,15.494,15.518,1581949,0
2014-01-07,15.503,15.592,15.404,15.43,872139,0
2014-01-08,15.436,15.583,15.234,15.494,1300653,0
2014-01-09,15.527,15.575,15.364,15.534,583976,0
2014-01-10,15.583,16.355,15.51,16.085,3692741,0
2014-01-13,16.136,16.281,15.85,15.973,1865570,0
2014-01-14,16.046,16.239,15.997,16.217,1086209,0
2014-01-15,16.174,16.2,15.973,16.064,1882948,0
2014-01-16,15.973,16.217,15.956,16.159,1270641,0
2014-01-17,16.208,16.239,15.973,16.005,632402,0
2014-01-21,16.046,16.174,16.005,16.136,906734,0
2014-01-22,16.167,16.329,16.136,16.314,749380,0
2014-01-23,16.281,16.281,16.064,16.182,826117,0
2014-01-24,16.11,16.322,16.012,16.265,1361620,0
2014-01-27,16.239,16.314,15.754,16.191,2920257,0
2014-01-28,16.151,16.281,16.119,16.151,1176429,0
2014-01-29,16.038,16.092,15.672,15.754,1568492,0
2014-01-30,15.827,15.916,15.777,15.844,692879,0
2014-01-31,15.696,15.874,15.63,15.835,956407,0
2014-02-03,15.859,15.859,15.234,15.378,1506612,0
2014-02-04,15.421,15.421,15.216,15.313,1313707,0
2014-02-05,15.342,15.373,15.047,15.162,1371105,0
2014-02-06,15.234,15.494,15.177,15.436,941314,0
2014-02-07,15.566,15.754,15.51,15.664,771957,0
2014-02-10,15.672,15.796,15.649,15.738,675570,0
2014-02-11,15.769,16.056,15.527,16.012,1392037,0
2014-02-12,15.997,16.071,15.827,15.868,684569,0
2014-02-13,15.64,15.982,15.313,15.85,1271171,0
2014-02-14,15.162,15.808,15.02,15.452,2747822,0
2014-02-18,15.503,15.534,15.281,15.342,1278054,0
2014-02-19,15.21,15.461,15.17,15.404,1185200,0
2014-02-20,15.404,15.468,15.267,15.395,1187466,0
2014-02-21,15.373,15.575,15.26,15.313,1447216,0
2014-02-24,15.281,15.43,15.281,15.332,1024935,0
2014-02-25,15.297,15.395,15.177,15.281,1380774,0
2014-02-26,15.281,15.468,15.26,15.347,823599,0
2014-02-27,15.364,15.412,15.191,15.347,1223983,0
2014-02-28,15.356,15.529,15.107,15.116,2131932,0
2014-03-03,14.995,15.405,14.971,15.356,1349248,0
2014-03-04,15.463,15.529,15.342,15.437,2249987,0
2014-03-05,15.477,15.734,15.477,15.716,952663,0
2014-03-06,15.734,15.955,15.684,15.896,1390704,0
2014-03-07,16.028,16.038,15.873,15.89,1450958,0
2014-03-10,15.89,16.038,15.783,15.989,1589779,0
2014-03-11,15.815,15.865,15.66,15.783,2269996,0
2014-03-12,15.758,16.038,15.734,16.019,1652878,0
2014-03-13,16.046,16.046,15.692,15.923,1904919,0
2014-03-14,15.923,16.111,15.815,15.841,859162,0
2014-03-17,15.873,16.012,15.692,15.734,1014499,0
2014-03-18,15.669,15.742,15.505,15.7,1314603,0
2014-03-19,15.766,15.8,15.505,15.561,892683,0
2014-03-20,15.47,15.595,15.288,15.356,995805,0
2014-03-21,15.43,15.437,15.003,15.053,2028608,0
2014-03-24,15.1,15.159,14.764,14.971,1064117,0
2014-03-25,14.987,15.024,14.838,14.952,1026994,0
2014-03-26,15.077,15.332,15.016,15.323,1352140,0
2014-03-27,15.323,15.61,15.232,15.61,2543118,0
2014-03-28,15.66,15.669,15.296,15.342,1770615,0
2014-03-31,15.405,15.552,15.342,15.347,1765612,0
2014-04-01,15.405,15.561,15.342,15.536,1223078,0
2014-04-02,15.578,15.873,15.512,15.792,1864225,0
2014-04-03,15.806,16.086,15.766,15.923,1548123,0
2014-04-04,15.945,16.056,15.758,15.8,1586183,0
2014-04-07,15.783,15.914,15.561,15.569,1275867,0
2014-04-08,15.578,15.586,15.313,15.477,2148791,0
2014-04-09,15.536,15.643,15.446,15.47,1538255,0
2014-04-10,15.453,15.766,15.332,15.422,1579983,0
2014-04-11,15.396,15.477,15.198,15.223,1138986,0
2014-04-14,15.288,15.373,15.125,15.347,1483935,0
2014-04-15,15.347,15.47,15.125,15.288,1316910,0
2014-04-16,15.422,15.669,15.373,15.634,1026210,0
2014-04-17,15.669,15.824,15.405,15.463,1131296,0
2014-04-21,15.463,15.684,15.388,15.669,586959,0
2014-04-22,15.692,15.833,15.603,15.716,768647,0
2014-04-23,15.724,15.873,15.529,15.543,1570487,0
2014-04-24,15.543,15.856,15.52,15.652,2194838,0
2014-04-25,15.773,15.841,15.313,15.569,1983278,0
2014-04-28,15.634,15.634,15.323,15.52,1426290,0
2014-04-29,15.61,15.675,15.505,15.536,2622134,0
2014-04-30,15.536,15.61,15.378,15.446,1397009,0
2014-05-01,15.486,15.505,15.28,15.313,1454130,0
2014-05-02,15.332,15.477,15.274,15.288,830449,0
2014-05-05,15.241,15.364,15.223,15.332,705429,0
2014-05-06,15.332,15.388,15.176,15.223,1257793,0
2014-05-07,15.266,15.405,15.198,15.388,973410,0
2014-05-08,15.373,15.529,15.364,15.477,1051934,0
2014-05-09,15.463,15.578,15.388,15.536,880665,0
2014-05-12,15.561,15.652,15.463,15.61,738968,0
2014-05-13,15.586,15.75,15.529,15.669,1567446,0
2014-05-14,15.669,15.783,15.463,15.477,1090405,0
2014-05-15,15.66,15.692,15.405,15.652,1815011,0
2014-05-16,15.692,15.923,15.595,15.792,1290294,0
2014-05-19,15.8,16.038,15.742,15.824,1916350,0
2014-05-20,15.865,15.865,15.716,15.783,745399,0
2014-05-21,15.856,16.019,15.792,15.945,1001910,0
2014-05-22,15.973,16.111,15.896,16.056,1022048,0
2014-05-23,16.046,16.064,15.945,16.038,769925,0
2014-05-27,16.119,16.193,16.071,16.102,846304,0
2014-05-28,16.129,16.219,16.056,16.064,998605,0
2014-05-29,16.119,16.137,15.945,16.129,810173,0
2014-05-30,16.129,16.268,16.019,16.211,1503667,0
2014-06-02,16.252,16.311,16.119,16.262,1132620,0
2014-06-03,16.22,16.302,16.161,16.262,2207713,0
2014-06-04,16.244,16.444,16.203,16.427,1346152,0
2014-06-05,16.418,16.725,16.377,16.692,1395161,0
2014-06-06,16.676,16.753,16.543,16.718,1039355,0
2014-06-09,16.734,17.024,16.708,16.984,2063315,0
2014-06-10,16.95,17.168,16.826,16.95,2168013,0
2014-06-11,16.984,16.992,16.725,16.817,935528,0
2014-06-12,16.784,16.875,16.718,16.851,1220781,0
2014-06-13,16.808,17.168,16.808,17.092,1455785,0
2014-06-16,17.233,17.233,17.017,17.15,1236873,0
2014-06-17,17.1,17.372,17.1,17.372,929183,0
2014-06-18,17.39,17.673,17.266,17.642,1254577,0
2014-06-19,17.642,17.78,17.499,17.624,965219,0
2014-06-20,17.681,17.707,17.424,17.523,1137531,0
2014-06-23,17.55,17.573,17.381,17.434,984399,0
2014-06-24,17.424,17.523,17.407,17.441,708097,0
2014-06-25,17.441,17.614,17.407,17.582,875273,0
2014-06-26,17.564,17.765,17.55,17.673,754528,0
2014-06-27,17.664,17.916,17.624,17.756,2092113,0
2014-06-30,17.741,17.748,17.332,17.532,2046709,0
2014-07-01,17.55,17.773,17.482,17.723,984599,0
2014-07-02,17.723,17.855,17.632,17.697,862321,0
2014-07-03,17.673,17.823,17.597,17.624,1148534,0
2014-07-07,17.557,17.606,17.215,17.274,1981404,0
2014-07-08,17.251,17.298,16.776,16.934,2165504,0
2014-07-09,16.95,17.042,16.808,17.009,901985,0
2014-07-10,16.9,17.15,16.767,17.117,1093372,0
2014-07-11,17.15,17.281,17.051,17.066,1010483,0
2014-07-14,17.107,17.159,16.875,16.934,586138,0
2014-07-15,16.91,16.967,16.817,16.95,650444,0
2014-07-16,16.96,17.083,16.808,16.826,946902,0
2014-07-17,16.808,17.117,16.8,16.967,1103740,0
2014-07-18,17.042,17.1,16.942,17,790391,0
2014-07-21,16.984,17.034,16.844,16.875,645177,0
2014-07-22,16.9,16.992,16.753,16.826,783024,0
2014-07-23,16.851,16.882,16.668,16.8,711318,0
2014-07-24,16.835,17.15,16.444,16.9,2772132,0
2014-07-25,16.286,16.9,16.286,16.36,2950946,0
2014-07-28,16.601,16.725,16.418,16.643,1428380,0
2014-07-29,16.511,16.662,16.435,16.461,1021657,0
2014-07-30,16.511,16.568,16.36,16.511,868966,0
2014-07-31,16.444,16.453,16.129,16.169,2605761,0
2014-08-01,16.185,16.568,16.161,16.461,1051631,0
2014-08-04,16.518,16.96,16.511,16.882,1429166,0
2014-08-05,16.866,16.992,16.734,16.866,754881,0
2014-08-06,16.866,17.184,16.708,17.066,1058312,0
2014-08-07,17.1,17.224,16.767,16.826,982439,0
2014-08-08,16.86,17.017,16.725,16.784,1258805,0
2014-08-11,16.817,17.159,16.817,17.1,719282,0
2014-08-12,17.059,17.259,17.059,17.191,569942,0
2014-08-13,17.191,17.36,17.15,17.351,800798,0
2014-08-14,17.372,17.689,17.274,17.451,1125237,0
2014-08-15,17.463,17.54,17.342,17.441,618038,0
2014-08-18,17.499,17.707,17.499,17.582,791388,0
2014-08-19,17.624,17.673,17.36,17.365,870084,0
2014-08-20,17.36,17.424,17.251,17.365,728898,0
2014-08-21,17.372,17.582,17.332,17.564,558292,0
2014-08-22,17.557,17.632,17.523,17.606,568263,0
2014-08-25,17.642,17.715,17.523,17.664,776105,0
2014-08-26,17.673,17.723,17.463,17.523,1046035,0
2014-08-27,17.523,17.597,17.372,17.49,646330,0
2014-08-28,17.49,17.557,17.39,17.517,478635,0
2014-08-29,17.564,17.59,17.266,17.49,873678,0
2014-09-02,17.517,17.855,17.517,17.815,919298,0
2014-09-03,17.772,17.798,17.513,17.513,1471823,0
2014-09-04,17.496,17.58,17.411,17.455,660976,0
2014-09-05,17.394,17.595,17.363,17.478,687979,0
2014-09-08,17.446,17.478,17.218,17.253,839597,0
2014-09-09,17.185,17.192,16.916,17.024,919194,0
2014-09-10,17,17.327,16.75,17.293,965992,0
2014-09-11,17.277,17.411,17.152,17.2,408739,0
2014-09-12,17.143,17.236,16.967,17.143,577588,0
2014-09-15,17.143,17.277,17.075,17.143,371066,0
2014-09-16,17.075,17.245,16.992,17.143,557514,0
2014-09-17,17.176,17.227,16.949,17.052,709150,0
2014-09-18,17.052,17.394,16.933,17.127,1296948,0
2014-09-19,17.093,17.218,16.851,16.851,1993451,0
2014-09-22,16.858,16.873,16.639,16.723,1016937,0
2014-09-23,16.589,16.773,16.47,16.47,1055622,0
2014-09-24,16.454,16.555,16.328,16.43,778704,0
2014-09-25,16.395,16.789,16.345,16.758,1401702,0
2014-09-26,16.782,16.824,16.622,16.797,771744,0
2014-09-29,16.731,16.984,16.612,16.851,934241,0
2014-09-30,16.705,16.789,16.437,16.689,2168283,0
2014-10-01,16.681,16.705,16.303,16.388,1444873,0
2014-10-02,16.354,16.354,15.875,16.11,1913005,0
2014-10-03,16.211,16.404,16.084,16.379,2439250,0
2014-10-06,16.437,16.658,16.379,16.514,1457235,0
2014-10-07,16.454,16.454,16.169,16.203,1408488,0
2014-10-08,16.22,16.287,15.918,16.211,1262081,0
2014-10-09,16.245,16.337,15.926,15.933,1366435,0
2014-10-10,15.977,16.269,15.867,16.145,1365760,0
2014-10-13,16.101,16.119,15.723,15.773,1775762,0
2014-10-14,15.783,16.043,15.666,15.825,1686687,0
2014-10-15,15.581,15.95,15.003,15.893,1948438,0
2014-10-16,15.608,16.496,15.532,16.287,2796222,0
2014-10-17,16.43,16.723,16.345,16.648,2725020,0
2014-10-20,16.581,16.789,16.421,16.665,1139039,0
2014-10-21,16.758,17.024,16.698,16.842,2140875,0
2014-10-22,16.842,16.949,16.605,16.658,1009864,0
2014-10-23,16.714,16.959,16.658,16.698,1205513,0
2014-10-24,16.765,16.975,16.705,16.959,1881270,0
2014-10-27,16.984,17.302,16.933,17.218,2893106,0
2014-10-28,18.755,19.208,17.747,17.864,11476697,0
2014-10-29,17.815,18.352,17.722,18.167,2952474,0
2014-10-30,18.176,18.646,18.176,18.563,1849775,0
2014-10-31,18.747,18.888,18.42,18.594,1163318,0
2014-11-03,18.62,18.906,18.176,18.385,2853961,0
2014-11-04,18.335,18.385,18.192,18.318,1196091,0
2014-11-05,18.403,18.554,18.217,18.452,896178,0
2014-11-06,18.47,18.924,18.41,18.656,867093,0
2014-11-07,18.638,18.712,18.394,18.594,570108,0
2014-11-10,18.611,19.017,18.563,18.974,1787770,0
2014-11-11,18.678,18.712,18.403,18.62,1755125,0
2014-11-12,18.554,18.863,18.503,18.832,596923,0
2014-11-13,18.796,19.326,18.779,19.048,1069457,0
2014-11-14,18.998,19.108,18.67,18.788,1201876,0
2014-11-17,18.712,19.123,18.661,19.017,914471,0
2014-11-18,19.065,19.375,19.031,19.15,2092495,0
2014-11-19,19.123,19.224,18.863,18.979,632223,0
2014-11-20,18.897,19.216,18.779,18.974,997294,0
2014-11-21,19.166,19.184,18.722,18.788,837652,0
2014-11-24,18.84,19.224,18.805,19.131,807500,0
2014-11-25,19.174,19.443,19.123,19.308,1314036,0
2014-11-26,19.275,19.384,19.174,19.308,782758,0
2014-11-28,19.335,19.476,19.216,19.384,512319,0
2014-12-01,19.359,19.511,19.15,19.384,1513908,0
2014-12-02,19.412,19.412,19.083,19.118,935774,0
2014-12-03,19.103,19.215,18.773,18.975,1111263,0
2014-12-04,18.968,19.366,18.836,19.047,2044745,0
2014-12-05,19.11,19.269,18.827,18.827,1811638,0
2014-12-08,18.781,18.906,18.374,18.514,1948044,0
2014-12-09,18.348,18.73,18.109,18.604,1215670,0
2014-12-10,18.604,18.755,18.472,18.499,884994,0
2014-12-11,18.594,18.674,18.436,18.481,865638,0
2014-12-12,18.374,18.552,18.233,18.499,922242,0
2014-12-15,18.514,18.641,17.957,17.957,1031138,0
2014-12-16,17.877,18.047,17.523,17.825,1110584,0
2014-12-17,17.867,18.304,17.843,18.268,1213976,0
2014-12-18,18.081,18.258,17.932,18.258,1164280,0
2014-12-19,18.276,18.374,18.16,18.268,935048,0
2014-12-22,18.258,18.514,18.223,18.472,380927,0
2014-12-23,18.594,18.781,18.57,18.711,599576,0
2014-12-24,18.781,18.959,18.747,18.789,327822,0
2014-12-26,18.844,18.975,18.773,18.781,231755,0
2014-12-29,18.799,19.305,18.799,19.11,831915,0
2014-12-30,19.19,19.278,18.817,18.836,599670,0
2014-12-31,18.86,19.207,18.86,18.934,704590,0
2015-01-02,18.959,19.038,18.364,18.472,943425,0
2015-01-05,18.348,18.419,17.992,18.038,689083,0
2015-01-06,17.965,18.117,17.541,17.719,1206830,0
2015-01-07,17.719,17.957,17.566,17.957,836567,0
2015-01-08,18.053,18.312,17.957,18.268,719068,0
2015-01-09,18.304,18.348,18.17,18.304,557861,0
2015-01-12,18.321,18.604,18.249,18.542,777065,0
2015-01-13,18.612,19.023,18.594,18.789,898961,0
2015-01-14,18.533,18.711,18.294,18.666,809513,0
2015-01-15,18.692,18.879,18.585,18.692,816525,0
2015-01-16,17.39,17.904,16.575,17.737,3065025,0
2015-01-20,17.727,17.816,17.347,17.532,1434367,0
2015-01-21,17.532,17.886,17.259,17.719,2311756,0
2015-01-22,17.834,18.427,17.727,18.401,1606020,0
2015-01-23,18.436,18.481,18.285,18.383,764136,0
2015-01-26,18.462,18.747,18.134,18.701,1024304,0
2015-01-27,18.506,18.925,18.506,18.674,1023547,0
2015-01-28,18.799,18.896,18.481,18.604,664892,0
2015-01-29,18.674,18.72,18.419,18.701,452054,0
2015-01-30,19.374,19.374,18.585,18.755,1245881,0
2015-02-02,18.781,18.941,18.348,18.934,608953,0
2015-02-03,18.975,19.224,18.844,19.118,1005281,0
2015-02-04,19.023,19.473,18.925,19.252,770918,0
2015-02-05,19.313,19.313,18.95,19.029,1164307,0
2015-02-06,19.029,19.163,18.896,19.103,1184202,0
2015-02-09,19.065,19.163,18.809,18.934,626843,0
2015-02-10,19.065,19.453,19.014,19.366,766310,0
2015-02-11,19.43,19.453,19.118,19.366,550877,0
2015-02-12,19.358,19.463,19.055,19.393,723867,0
2015-02-13,19.543,21.042,19.342,20.59,2548649,0
2015-02-17,20.608,20.829,20.493,20.704,1558500,0
2015-02-18,20.695,20.928,20.572,20.713,964329,0
2015-02-19,20.783,21.149,20.538,21.141,766489,0
2015-02-20,21.007,21.192,20.75,20.928,1297706,0
2015-02-23,20.89,21.157,20.695,21.121,1158244,0
2015-02-24,21.131,21.282,20.741,20.829,1443622,0
2015-02-25,20.776,21.369,20.776,21.343,1141243,0
2015-02-26,21.326,21.733,21.229,21.522,1491730,0
2015-02-27,21.493,21.635,21.127,21.146,1263680,0
2015-03-02,21.117,21.386,21.074,21.171,606183,0
2015-03-03,21.27,21.316,21.028,21.074,1139025,0
2015-03-04,21.074,21.28,20.974,21.243,526468,0
2015-03-05,21.243,21.243,20.974,21.046,423389,0
2015-03-06,20.984,21.064,20.492,20.529,983174,0
2015-03-09,20.529,20.842,20.439,20.689,1331882,0
2015-03-10,20.546,20.609,20.053,20.144,916989,0
2015-03-11,20.107,20.178,19.865,20,1090504,0
2015-03-12,20.01,20.259,19.92,20.17,1128405,0
2015-03-13,20.17,20.85,20.09,20.509,2032758,0
2015-03-16,20.529,20.689,20.313,20.464,692382,0
2015-03-17,20.474,20.474,20.205,20.322,570518,0
2015-03-18,20.259,20.42,20.09,20.375,822741,0
2015-03-19,20.322,20.609,20.322,20.492,773885,0
2015-03-20,20.546,20.805,20.5,20.706,917770,0
2015-03-23,20.696,20.956,20.635,20.652,648444,0
2015-03-24,20.662,20.842,20.519,20.643,655823,0
2015-03-25,20.626,20.842,20.359,20.366,1169548,0
2015-03-26,20.259,20.706,20.205,20.582,1022418,0
2015-03-27,20.652,21.09,20.59,20.706,827325,0
2015-03-30,20.815,20.964,20.672,20.752,594444,0
2015-03-31,20.643,20.733,20.411,20.429,672221,0
2015-04-01,20.393,20.5,20,20.456,1113759,0
2015-04-02,20.474,20.894,20.393,20.805,797140,0
2015-04-06,20.832,21.171,20.662,21.108,1541731,0
2015-04-07,21.064,21.074,20.725,20.778,884359,0
2015-04-08,20.322,20.609,20.17,20.538,1110628,0
2015-04-09,20.439,20.529,20.099,20.384,876247,0
2015-04-10,20.384,20.672,20.375,20.384,442282,0
2015-04-13,19.964,20.205,19.838,19.964,1041534,0
2015-04-14,19.964,20.107,19.785,19.982,786630,0
2015-04-15,20.063,20.144,19.893,19.901,552840,0
2015-04-16,19.874,20.063,19.776,20.01,579518,0
2015-04-17,20,20.01,19.714,19.848,1022751,0
2015-04-20,19.901,20.107,19.874,19.938,612148,0
2015-04-21,20.01,20.063,19.705,19.785,1270722,0
2015-04-22,19.758,19.822,19.472,19.677,728798,0
2015-04-23,19.696,20.01,19.579,19.92,640171,0
2015-04-24,20.018,20.33,19.893,20.205,891506,0
2015-04-27,20.295,20.322,19.954,19.973,502991,0
2015-04-28,19.92,20.044,19.741,19.938,751971,0
2015-04-29,19.884,20.115,19.758,19.973,992677,0
2015-04-30,19.901,20.09,19.588,19.677,1771594,0
2015-05-01,19.705,20.215,19.569,19.795,1690873,0
2015-05-04,19.954,20.01,19.107,19.159,1506178,0
2015-05-05,19.114,19.231,18.829,18.863,865785,0
2015-05-06,18.937,18.972,18.561,18.693,1198507,0
2015-05-07,18.702,18.749,18.471,18.532,1124531,0
2015-05-08,18.74,18.918,18.561,18.651,857510,0
2015-05-11,18.651,18.791,18.612,18.667,626865,0
2015-05-12,18.675,18.675,18.461,18.532,763808,0
2015-05-13,18.585,18.721,18.425,18.579,667449,0
2015-05-14,18.632,18.881,18.57,18.675,656158,0
2015-05-15,18.749,18.918,18.675,18.81,772948,0
2015-05-18,18.81,19.098,18.765,19.026,628137,0
2015-05-19,19.018,19.194,18.944,19.151,771871,0
2015-05-20,19.131,19.194,18.873,19.098,1629159,0
2015-05-21,19.088,19.231,18.899,19.131,818044,0
2015-05-22,19.06,19.159,18.962,19.114,566271,0
2015-05-26,19.098,19.231,19.078,19.168,1084145,0
2015-05-27,19.204,19.535,19.194,19.41,1342277,0
2015-05-28,19.364,19.391,19.018,19.151,1029244,0
2015-05-29,19.177,19.213,18.879,18.942,752654,0
2015-06-01,18.961,19.006,18.788,18.887,889365,0
2015-06-02,18.807,18.844,18.636,18.735,1026009,0
2015-06-03,18.735,18.925,18.645,18.816,594864,0
2015-06-04,18.797,18.952,18.697,18.852,471819,0
2015-06-05,18.844,18.935,18.606,18.753,642998,0
2015-06-08,18.697,18.726,18.301,18.355,857993,0
2015-06-09,18.363,18.707,18.311,18.573,1179680,0
2015-06-10,18.589,18.661,18.4,18.482,1001097,0
2015-06-11,18.482,18.726,18.382,18.655,607649,0
2015-06-12,18.535,18.67,18.156,18.419,1306798,0
2015-06-15,18.327,19.068,18.292,19.041,1556981,0
2015-06-16,19.006,19.006,18.753,18.825,835753,0
2015-06-17,18.844,18.906,18.626,18.744,686373,0
2015-06-18,18.788,19.258,18.735,19.026,930581,0
2015-06-19,18.942,19.205,18.915,19.159,874151,0
2015-06-22,19.332,19.557,19.205,19.422,1381268,0
2015-06-23,19.413,19.466,19.358,19.385,634541,0
2015-06-24,19.394,19.456,19.241,19.332,931911,0
2015-06-25,19.375,19.413,19.195,19.304,568751,0
2015-06-26,19.322,19.512,19.267,19.366,1874442,0
2015-06-29,19.322,19.44,18.816,18.87,948949,0
2015-06-30,18.996,19.087,18.697,18.896,995126,0
2015-07-01,19.016,19.077,18.689,18.797,1271390,0
2015-07-02,19.151,19.863,18.753,18.942,1142369,0
2015-07-06,18.761,18.879,18.409,18.581,1993172,0
2015-07-07,18.697,18.761,18.318,18.655,1157417,0
2015-07-08,18.581,18.744,18.347,18.363,1188843,0
2015-07-09,18.581,18.581,18.175,18.2,1314212,0
2015-07-10,18.363,18.807,18.363,18.788,917856,0
2015-07-13,18.915,19.033,18.716,18.879,862641,0
2015-07-14,18.887,18.961,18.67,18.86,629325,0
2015-07-15,18.887,19.141,18.445,18.445,834831,0
