Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.825,20.928,20.746,20.851,194157,0
2011-12-27,20.877,20.907,20.674,20.809,57564,0
2011-12-28,20.844,20.877,20.62,20.677,210591,0
2011-12-29,20.674,20.833,20.607,20.818,237372,0
2011-12-30,20.873,21.05,20.873,20.973,197633,0
2012-01-03,21.244,21.315,20.979,21.005,222862,0
2012-01-04,20.91,21.158,20.791,20.89,385757,0
2012-01-05,20.758,21.082,20.758,21.046,341117,0
2012-01-06,20.989,21.019,20.592,20.62,400365,0
2012-01-09,20.677,20.758,20.496,20.68,317603,0
2012-01-10,20.829,20.851,20.648,20.652,366386,0
2012-01-11,20.644,20.652,20.484,20.527,311991,0
2012-01-12,20.652,20.769,20.374,20.509,320184,0
2012-01-13,20.351,20.405,20.19,20.287,172599,0
2012-01-17,20.565,20.684,20.452,20.568,311440,0
2012-01-18,20.514,20.641,20.484,20.614,164745,0
2012-01-19,20.774,20.904,20.531,20.583,342195,0
2012-01-20,20.543,20.669,20.468,20.535,165322,0
2012-01-23,20.625,20.865,20.607,20.835,217369,0
2012-01-24,20.731,20.795,20.468,20.641,259070,0
2012-01-25,20.61,20.914,20.55,20.86,177677,0
2012-01-26,20.914,21.158,20.846,20.981,235942,0
2012-01-27,20.9,21.119,20.882,20.955,298249,0
2012-01-30,20.806,21.082,20.774,21.05,237265,0
2012-01-31,21.166,21.239,20.914,20.995,262420,0
2012-02-01,21.11,21.428,21.071,21.338,254625,0
2012-02-02,21.415,21.506,21.214,21.264,269897,0
2012-02-03,21.357,21.519,21.259,21.279,275145,0
2012-02-06,21.148,21.338,21.102,21.295,233728,0
2012-02-07,21.228,21.298,21.083,21.232,265005,0
2012-02-08,21.278,21.496,21.22,21.409,182345,0
2012-02-09,21.487,21.587,21.405,21.468,193838,0
2012-02-10,21.185,21.214,20.839,21.115,294795,0
2012-02-13,21.304,21.438,21.154,21.158,206386,0
2012-02-14,21.132,21.165,21.028,21.16,226626,0
2012-02-15,21.193,21.327,21.178,21.233,334657,0
2012-02-16,21.165,21.295,21.078,21.259,249891,0
2012-02-17,21.307,21.322,21.124,21.151,253698,0
2012-02-21,21.127,21.308,21.016,21.143,263414,0
2012-02-22,21.667,22.329,21.465,22.218,602576,0
2012-02-23,22.256,22.284,21.882,22.083,421401,0
2012-02-24,22.105,22.51,22.046,22.232,462429,0
2012-02-27,21.92,22.392,21.836,22.271,375463,0
2012-02-28,22.161,22.512,22.14,22.298,306526,0
2012-02-29,22.398,22.605,22.221,22.507,533708,0
2012-03-01,22.627,22.698,22.477,22.576,397519,0
2012-03-02,22.561,22.564,22.372,22.477,244419,0
2012-03-05,22.335,22.592,22.268,22.482,268329,0
2012-03-06,22.335,22.403,22.046,22.271,311141,0
2012-03-07,22.268,22.525,22.268,22.39,608637,0
2012-03-08,22.423,22.556,22.335,22.473,748205,0
2012-03-09,22.473,22.683,22.445,22.667,272336,0
2012-03-12,22.655,22.793,22.516,22.587,396158,0
2012-03-13,22.675,23.012,22.535,22.983,955126,0
2012-03-14,22.978,23.027,22.415,22.607,925193,0
2012-03-15,22.525,22.978,22.39,22.762,572540,0
2012-03-16,22.805,22.85,22.516,22.584,370342,0
2012-03-19,22.51,22.83,22.442,22.529,372858,0
2012-03-20,22.403,22.739,22.153,22.6,360161,0
2012-03-21,22.576,22.67,22.473,22.544,154506,0
2012-03-22,22.329,22.603,22.311,22.561,193230,0
2012-03-23,22.525,22.597,22.293,22.343,227636,0
2012-03-26,22.552,22.862,22.452,22.725,396213,0
2012-03-27,22.695,22.842,22.619,22.779,182472,0
2012-03-28,22.687,23.258,22.687,23.099,455646,0
2012-03-29,23.103,23.103,22.512,22.659,227167,0
2012-03-30,22.647,22.718,22.306,22.489,384326,0
2012-04-02,22.494,22.948,22.494,22.797,172967,0
2012-04-03,22.903,23.075,22.759,22.85,264033,0
2012-04-04,22.698,22.891,22.67,22.79,167866,0
2012-04-05,22.852,22.852,22.651,22.834,343062,0
2012-04-09,22.643,22.88,22.619,22.79,137569,0
2012-04-10,22.766,22.766,22.058,22.153,338354,0
2012-04-11,22.128,22.137,21.944,22.124,616269,0
2012-04-12,22.111,22.529,22.111,22.447,290378,0
2012-04-13,22.372,22.603,22.306,22.52,278416,0
2012-04-16,22.512,22.587,22.43,22.568,163791,0
2012-04-17,22.835,23.003,22.766,22.892,185859,0
2012-04-18,22.85,23.129,22.834,23.062,185216,0
2012-04-19,22.995,23.189,22.967,23.121,239103,0
2012-04-20,23.204,23.261,23.005,23.086,153602,0
2012-04-23,23.02,23.121,22.842,22.978,217360,0
2012-04-24,22.935,23.213,22.935,23.149,285408,0
2012-04-25,23.279,23.279,22.93,22.992,221523,0
2012-04-26,22.943,23.086,22.943,23.034,152134,0
2012-04-27,23.156,23.292,23.111,23.239,234235,0
2012-04-30,23.145,23.311,23,23.228,136043,0
2012-05-01,23.152,23.329,23.106,23.106,160008,0
2012-05-02,22.943,23.166,22.921,23.138,140975,0
2012-05-03,23.111,23.205,22.977,23.033,141457,0
2012-05-04,22.891,22.992,22.547,22.587,182754,0
2012-05-07,22.51,22.903,22.51,22.825,148686,0
2012-05-08,22.703,22.742,22.539,22.564,139402,0
2012-05-09,22.428,22.428,21.939,22.212,488223,0
2012-05-10,22.331,22.618,22.163,22.566,208018,0
2012-05-11,22.603,23.005,22.587,22.983,332863,0
2012-05-14,22.698,23.103,22.659,23.079,245235,0
2012-05-15,23.062,23.236,23,23,176132,0
2012-05-16,22.983,23.182,22.762,22.992,196267,0
2012-05-17,23.016,23.016,22.651,22.703,186579,0
2012-05-18,22.817,22.91,22.305,22.43,245216,0
2012-05-21,22.403,22.762,22.398,22.494,125266,0
2012-05-22,22.494,22.612,22.311,22.403,284022,0
2012-05-23,22.275,22.306,22.087,22.111,271945,0
2012-05-24,22.128,22.177,21.801,22.024,212361,0
2012-05-25,21.939,22.098,21.846,21.891,177370,0
2012-05-29,22.032,22.23,21.93,22.205,211849,0
2012-05-30,22.087,22.109,21.953,22.083,119583,0
2012-05-31,22.058,22.494,22.027,22.43,271186,0
2012-06-01,22.288,22.499,22.046,22.062,285415,0
2012-06-04,22.079,22.19,21.957,22.133,236212,0
2012-06-05,22.098,22.486,22.098,22.47,386913,0
2012-06-06,22.629,22.79,22.452,22.566,206947,0
2012-06-07,22.729,22.779,22.38,22.398,161592,0
2012-06-08,22.24,22.474,22.066,22.267,196837,0
2012-06-11,22.339,22.835,22.328,22.328,260892,0
2012-06-12,22.415,22.666,22.347,22.434,177116,0
2012-06-13,22.372,22.69,22.323,22.43,210413,0
2012-06-14,22.43,22.77,22.393,22.59,191292,0
2012-06-15,22.59,22.754,22.288,22.319,207202,0
2012-06-18,22.221,22.759,22.205,22.698,239532,0
2012-06-19,22.782,23.286,22.782,23.057,268011,0
2012-06-20,23.019,23.499,22.969,23.437,393851,0
2012-06-21,23.36,23.483,22.809,22.866,232711,0
2012-06-22,22.942,23.05,22.674,22.954,177600,0
2012-06-25,22.77,23.021,22.61,22.958,164661,0
2012-06-26,22.874,23.099,22.809,23.061,118831,0
2012-06-27,23.031,23.094,22.738,22.779,170115,0
2012-06-28,22.706,22.998,22.49,22.905,181266,0
2012-06-29,23.225,23.475,23.118,23.39,326680,0
2012-07-02,23.504,23.696,23.258,23.593,63412,0
2012-07-03,23.63,24.088,23.55,24.012,231598,0
2012-07-05,24.347,24.538,24.163,24.26,301243,0
2012-07-06,24.12,24.402,23.933,24.041,332787,0
2012-07-09,23.938,24.176,23.938,24.167,234904,0
2012-07-10,24.135,24.485,24.117,24.251,251332,0
2012-07-11,24.263,24.267,23.759,23.919,388139,0
2012-07-12,23.674,24.21,23.579,24.099,305317,0
2012-07-13,24.091,24.384,23.893,24.125,253621,0
2012-07-16,23.986,24.132,23.897,24.084,254025,0
2012-07-17,24.041,24.216,24.029,24.107,163368,0
2012-07-18,24.109,24.49,24.095,24.334,182561,0
2012-07-19,24.334,24.369,23.928,24.13,232495,0
2012-07-20,23.942,24.074,23.751,23.762,262777,0
2012-07-23,23.583,24.025,23.329,23.963,334164,0
2012-07-24,23.999,24.032,23.844,23.933,222081,0
2012-07-25,23.999,24.099,23.861,23.986,196208,0
2012-07-26,24.052,24.442,24.052,24.282,334083,0
2012-07-27,24.32,24.667,24.228,24.533,447911,0
2012-07-30,24.468,24.755,24.417,24.644,281937,0
2012-07-31,24.566,24.718,24.506,24.52,404198,0
2012-08-01,24.594,24.762,24.451,24.451,422152,0
2012-08-02,24.305,24.477,24.163,24.228,292979,0
2012-08-03,24.46,24.802,24.439,24.649,274824,0
2012-08-06,24.701,24.964,24.701,24.847,91190,0
2012-08-07,24.922,25.282,24.905,25.19,230214,0
2012-08-08,25.174,25.686,25.123,25.261,418143,0
2012-08-09,25.252,25.697,25.24,25.618,243536,0
2012-08-10,25.601,25.73,25.455,25.67,138743,0
2012-08-13,25.554,25.606,25.359,25.463,285131,0
2012-08-14,25.564,25.597,25.438,25.55,140878,0
2012-08-15,25.473,25.834,25.266,25.737,390704,0
2012-08-16,25.746,25.746,25.052,25.129,347060,0
2012-08-17,25.081,25.118,25.04,25.076,287426,0
2012-08-20,25.076,25.446,25.031,25.374,216642,0
2012-08-21,25.489,25.489,24.984,25.045,172369,0
2012-08-22,24.9,25.202,24.79,24.858,315380,0
2012-08-23,24.892,25.207,24.72,24.964,285089,0
2012-08-24,24.993,25.374,24.944,25.279,373448,0
2012-08-27,25.295,25.535,25.24,25.455,476339,0
2012-08-28,25.601,25.702,25.174,25.245,511093,0
2012-08-29,25.416,25.501,25.215,25.4,316780,0
2012-08-30,25.367,25.42,24.949,25.04,351922,0
2012-08-31,25.14,25.207,24.609,24.746,610960,0
2012-09-04,24.681,24.949,24.617,24.877,375009,0
2012-09-05,24.808,25.157,24.52,25.157,489494,0
2012-09-06,25.252,25.548,25.128,25.265,502654,0
2012-09-07,25.252,25.299,24.858,25.078,447929,0
2012-09-10,25.163,25.417,25.096,25.26,317803,0
2012-09-11,25.384,25.413,24.964,25.327,377438,0
2012-09-12,25.332,25.666,25.224,25.596,329883,0
2012-09-13,25.645,25.87,25.367,25.541,313807,0
2012-09-14,25.6,25.6,24.917,25.054,339078,0
2012-09-17,25.032,25.274,24.9,25.163,290700,0
2012-09-18,25.21,25.478,25.104,25.464,345925,0
2012-09-19,25.43,25.51,25.116,25.147,260639,0
2012-09-20,24.936,25.398,24.858,25.38,275099,0
2012-09-21,25.576,25.624,25.054,25.058,262966,0
2012-09-24,25.058,25.532,25.007,25.363,230620,0
2012-09-25,25.371,25.524,25.224,25.359,361658,0
2012-09-26,25.359,25.541,25.185,25.317,212786,0
2012-09-27,25.388,25.571,25.248,25.42,235764,0
2012-09-28,25.359,25.6,25.21,25.252,372998,0
2012-10-01,25.299,25.712,25.231,25.417,488840,0
2012-10-02,25.417,25.604,25.35,25.464,232739,0
2012-10-03,25.494,25.58,25.409,25.42,146985,0
2012-10-04,25.502,25.979,25.487,25.895,191543,0
2012-10-05,26.213,26.312,25.903,25.955,246611,0
2012-10-08,26.01,26.312,25.78,25.899,56479,0
2012-10-09,25.92,25.943,25.553,25.633,117182,0
2012-10-10,25.677,25.814,25.494,25.532,278416,0
2012-10-11,25.633,25.696,25.417,25.528,213200,0
2012-10-12,25.545,25.58,25.299,25.324,295574,0
2012-10-15,25.409,25.633,25.231,25.461,361804,0
2012-10-16,25.464,25.656,25.398,25.524,226717,0
2012-10-17,25.656,25.785,25.475,25.733,198606,0
2012-10-18,25.848,26.032,25.624,25.656,235889,0
2012-10-19,25.647,25.647,25.324,25.354,185152,0
2012-10-22,25.367,25.405,24.944,25.116,251425,0
2012-10-23,25.032,25.042,24.719,25.003,188606,0
2012-10-24,25.158,25.252,24.94,25.074,137635,0
2012-10-25,25.236,25.324,24.99,25.128,219185,0
2012-10-26,25.101,25.409,25.101,25.367,160617,0
2012-10-31,25.827,26.036,25.785,25.971,260598,0
2012-11-01,25.996,26.262,25.725,26.145,248398,0
2012-11-02,26.271,26.271,25.877,25.933,150616,0
2012-11-05,26.028,26.028,25.819,25.858,151991,0
2012-11-06,26.118,26.118,25.792,25.834,115429,0
2012-11-07,25.712,25.741,25.359,25.391,194739,0
2012-11-08,25.515,25.541,25.302,25.471,138553,0
2012-11-09,25.502,26.041,25.502,25.797,212680,0
2012-11-12,25.943,26.064,25.814,26.028,144519,0
2012-11-13,25.992,26.299,25.887,26.276,177529,0
2012-11-14,26.276,26.276,25.475,25.528,265208,0
2012-11-15,25.51,25.51,25.088,25.197,366345,0
2012-11-16,25.265,25.29,24.885,25.128,413520,0
2012-11-19,25.299,25.725,25.228,25.725,236862,0
2012-11-20,25.689,25.689,25.354,25.604,137862,0
2012-11-21,25.741,25.861,25.645,25.858,131584,0
2012-11-23,26.005,26.258,26.005,26.165,48125,0
2012-11-26,26.141,26.173,25.92,26.106,216675,0
2012-11-27,26.141,26.283,26.048,26.068,128899,0
2012-11-28,26.106,26.106,25.797,25.851,179316,0
2012-11-29,26.016,26.052,25.851,25.937,189275,0
2012-11-30,25.887,26.346,25.887,26.182,381448,0
2012-12-03,26.376,26.399,25.971,26.005,172522,0
2012-12-04,26.028,26.059,25.851,25.903,240086,0
2012-12-05,25.865,26.384,25.865,26.356,254966,0
2012-12-06,26.384,26.384,26.077,26.287,110894,0
2012-12-07,26.433,26.433,26.262,26.319,197914,0
2012-12-10,26.401,26.468,26.296,26.397,95598,0
2012-12-11,26.455,26.571,26.389,26.514,129174,0
2012-12-12,26.618,26.907,26.597,26.797,142958,0
2012-12-13,26.85,27.14,26.85,27.122,157997,0
2012-12-14,27.132,27.132,26.76,26.808,100443,0
2012-12-17,26.857,26.999,26.609,26.91,153615,0
2012-12-18,26.944,26.944,26.669,26.769,161853,0
2012-12-19,26.773,26.879,26.618,26.829,122205,0
2012-12-20,26.837,26.837,26.618,26.63,148239,0
2012-12-21,26.597,26.769,26.433,26.739,143424,0
2012-12-24,26.779,26.879,26.742,26.765,54731,0
2012-12-26,26.874,26.951,26.519,26.679,36677,0
2012-12-27,26.715,26.715,26.56,26.683,76266,0
2012-12-28,26.634,26.634,26.532,26.545,79901,0
2012-12-31,26.532,26.567,26.217,26.567,143273,0
2013-01-02,26.923,26.999,26.523,26.727,156783,0
2013-01-03,26.784,26.804,26.482,26.665,131412,0
2013-01-04,26.711,26.76,26.65,26.683,88669,0
2013-01-07,26.642,26.642,26.423,26.506,70730,0
2013-01-08,26.506,26.545,26.287,26.404,93612,0
2013-01-09,26.482,26.553,26.315,26.365,177515,0
2013-01-10,26.471,26.857,26.397,26.804,119242,0
2013-01-11,26.862,26.951,26.719,26.879,79249,0
2013-01-14,26.824,26.879,26.727,26.788,65620,0
2013-01-15,26.706,26.853,26.506,26.837,81461,0
2013-01-16,26.751,26.784,26.601,26.722,84435,0
2013-01-17,26.792,26.899,26.691,26.773,60204,0
2013-01-18,26.751,26.996,26.613,26.968,72694,0
2013-01-22,26.801,26.829,26.42,26.433,102014,0
2013-01-23,26.474,26.622,26.275,26.319,143677,0
2013-01-24,26.327,26.719,26.234,26.65,123505,0
2013-01-25,26.56,26.597,26.201,26.342,249764,0
2013-01-28,26.401,26.665,26.312,26.613,134024,0
2013-01-29,26.613,27.14,26.609,27.032,154610,0
2013-01-30,27.03,27.041,26.829,26.951,81519,0
2013-01-31,27.054,27.518,26.999,27.44,191438,0
2013-02-01,27.431,27.642,27.212,27.609,145589,0
2013-02-04,27.491,27.521,27.226,27.302,171123,0
2013-02-05,27.491,27.526,27.114,27.261,234021,0
2013-02-06,27.279,27.75,27.245,27.69,124086,0
2013-02-07,27.642,27.668,27.347,27.405,144231,0
2013-02-08,27.257,27.265,26.65,26.853,270829,0
2013-02-11,26.775,27.094,26.755,26.999,156901,0
2013-02-12,27.05,27.282,26.944,27.162,136639,0
2013-02-13,27.212,27.392,27.155,27.194,203817,0
2013-02-14,27.122,27.221,27.084,27.221,144054,0
2013-02-15,27.073,27.637,26.947,27.4,198363,0
2013-02-19,27.236,27.992,27.2,27.955,349816,0
2013-02-20,27.825,27.825,27.265,27.413,275934,0
2013-02-21,27.42,27.979,27.396,27.804,192581,0
2013-02-22,27.556,27.902,27.518,27.754,152617,0
2013-02-25,27.812,27.89,27.474,27.486,192928,0
2013-02-26,27.4,27.668,27.226,27.486,165075,0
2013-02-27,27.392,28.286,27.297,28.158,214260,0
2013-02-28,27.937,28.158,27.505,27.992,321823,0
2013-03-01,27.817,28.144,27.705,28.117,135073,0
2013-03-04,28.027,28.305,27.95,28.212,233018,0
2013-03-05,28.293,28.555,28.227,28.377,295391,0
2013-03-06,28.468,28.49,28.144,28.24,139263,0
2013-03-07,28.319,28.346,27.783,27.923,149453,0
2013-03-08,28.112,28.112,27.872,27.902,106819,0
2013-03-11,27.948,27.948,27.7,27.704,54470,0
2013-03-12,27.739,27.952,27.713,27.787,99556,0
2013-03-13,27.79,27.844,27.323,27.405,128261,0
2013-03-14,27.569,27.943,27.496,27.726,78633,0
2013-03-15,27.749,28.216,27.749,28.147,175757,0
2013-03-18,28.096,28.216,27.872,27.969,76554,0
2013-03-19,27.969,28.014,27.775,27.882,81405,0
2013-03-20,28.056,28.178,27.964,28.091,186038,0
2013-03-21,28.239,28.274,27.933,27.96,71422,0
2013-03-22,28.034,28.396,27.952,28.03,111952,0
2013-03-25,28.207,28.365,27.877,27.943,77288,0
2013-03-26,28.071,28.327,27.717,28.203,273641,0
2013-03-27,28.157,28.178,27.891,27.978,522197,0
2013-03-28,27.956,28.525,27.907,28.45,182007,0
2013-04-01,28.409,28.409,28.138,28.264,162557,0
2013-04-02,28.418,28.658,28.387,28.422,142367,0
2013-04-03,28.496,28.63,27.994,28.125,192305,0
2013-04-04,28.216,28.392,28.096,28.195,167010,0
2013-04-05,27.899,28.034,27.7,27.887,235409,0
2013-04-08,28.216,28.216,27.753,27.933,119255,0
2013-04-09,28.03,28.091,27.804,27.974,221611,0
2013-04-10,28.088,28.379,28.043,28.309,79275,0
2013-04-11,28.45,28.553,28.309,28.392,88157,0
2013-04-12,28.335,28.57,28.314,28.515,207190,0
2013-04-15,28.371,28.755,28.096,28.1,99010,0
2013-04-16,28.212,28.525,28.071,28.452,126794,0
2013-04-17,28.562,29.509,28.043,28.496,215764,0
2013-04-18,28.653,28.955,28.487,28.751,95266,0
2013-04-19,28.751,29.119,28.653,29.073,89745,0
2013-04-22,29.119,29.219,28.955,28.99,70254,0
2013-04-23,29.147,29.245,28.909,29.02,90211,0
2013-04-24,29.097,29.097,28.774,28.899,88732,0
2013-04-25,28.899,28.999,28.661,28.8,177726,0
2013-04-26,28.817,29.037,28.759,28.874,110889,0
2013-04-29,28.955,29.302,28.891,29.269,151806,0
2013-04-30,29.319,29.689,29.089,29.689,991068,0
2013-05-01,29.278,29.623,29.278,29.539,186373,0
2013-05-02,29.525,29.629,29.319,29.525,69537,0
2013-05-03,29.78,29.838,29.427,29.525,70129,0
2013-05-06,29.501,29.689,29.419,29.629,68931,0
2013-05-07,29.772,29.812,29.565,29.6,200223,0
2013-05-08,29.607,30.28,29.607,30.159,100186,0
2013-05-09,30.357,30.858,30.357,30.405,131767,0
2013-05-10,30.496,30.57,30.206,30.562,117021,0
2013-05-13,30.57,30.585,30.316,30.461,90174,0
2013-05-14,30.341,30.522,30.241,30.341,78579,0
2013-05-15,30.267,30.267,29.87,29.944,185549,0
2013-05-16,30.15,30.37,29.97,30.15,88045,0
2013-05-17,29.639,29.92,29.639,29.894,100872,0
2013-05-20,29.729,30.085,29.689,29.838,48023,0
2013-05-21,29.861,30.37,29.712,30.159,77639,0
2013-05-22,30.124,30.439,29.861,29.87,183446,0
2013-05-23,29.97,29.976,29.639,29.788,61013,0
2013-05-24,29.698,29.755,29.367,29.647,70511,0
2013-05-28,29.838,29.838,29.443,29.484,77140,0
2013-05-29,29.492,29.575,29.202,29.492,91114,0
2013-05-30,29.539,29.575,29.014,29.097,91126,0
2013-05-31,29.073,29.119,28.429,28.578,750205,0
2013-06-03,28.653,29.138,28.626,28.7,115312,0
2013-06-04,28.562,28.759,28.034,28.52,153404,0
2013-06-05,28.371,28.371,27.68,27.994,142444,0
2013-06-06,28.009,28.383,27.553,28.318,113908,0
2013-06-07,28.267,28.442,27.978,28.308,198534,0
2013-06-10,28.36,28.607,28.185,28.342,187075,0
2013-06-11,28.299,28.383,27.919,27.994,124926,0
2013-06-12,28.076,28.135,27.279,27.419,189691,0
2013-06-13,27.434,28.54,27.327,28.392,257746,0
2013-06-14,28.45,28.7,28.144,28.368,274987,0
2013-06-17,28.633,28.764,28.425,28.526,259671,0
2013-06-18,28.55,29.249,28.55,28.847,125257,0
2013-06-19,28.808,28.808,27.744,27.759,160346,0
2013-06-20,27.395,27.509,26.821,26.821,495436,0
2013-06-21,26.68,27.187,26.421,26.721,295603,0
2013-06-24,26.246,26.622,25.946,26.212,220196,0
2013-06-25,26.696,26.745,26.254,26.396,220331,0
2013-06-26,26.428,26.428,23.627,24.426,2476506,0
2013-06-27,24.186,24.2,23.412,23.676,1207354,0
2013-06-28,24.372,25.276,24.134,24.79,553716,0
2013-07-01,24.383,24.709,24.383,24.676,157330,0
2013-07-02,24.509,25.607,24.383,24.916,439990,0
2013-07-03,24.823,25.275,24.542,25.082,142118,0
2013-07-05,24.934,25.165,24.676,24.774,241914,0
2013-07-08,24.842,25.231,24.691,25.056,203510,0
2013-07-09,25.239,25.291,24.799,25.026,170593,0
2013-07-10,25.139,25.148,24.616,24.852,155150,0
2013-07-11,25.191,25.589,25.165,25.421,253853,0
2013-07-12,25.524,25.623,25.391,25.431,135251,0
2013-07-15,25.532,25.589,25.33,25.391,132647,0
2013-07-16,25.458,25.623,25.391,25.524,110463,0
2013-07-17,25.556,25.831,25.405,25.431,206831,0
2013-07-18,25.549,25.706,25.275,25.291,133431,0
2013-07-19,25.283,25.498,25.125,25.374,129794,0
2013-07-22,25.405,25.467,24.649,24.676,614975,0
2013-07-23,24.916,25.191,24.874,24.916,232708,0
2013-07-24,25.116,25.348,24.982,25.017,195368,0
2013-07-25,24.999,25.348,24.934,25.291,131435,0
2013-07-26,25.165,25.514,24.999,25.421,256644,0
2013-07-29,25.367,25.946,25.358,25.898,370528,0
2013-07-30,26.022,26.238,25.573,25.632,273936,0
2013-07-31,25.748,25.797,25.182,25.458,1154713,0
2013-08-01,25.481,25.524,24.99,25.239,203427,0
2013-08-02,25.148,25.216,24.964,25.148,213570,0
2013-08-05,25.175,25.481,25.125,25.398,60439,0
2013-08-06,24.999,25.265,24.792,25.109,253264,0
2013-08-07,25.008,25.008,24.557,24.858,294112,0
2013-08-08,24.866,24.973,24.602,24.668,323262,0
2013-08-09,24.542,24.973,24.426,24.964,177733,0
2013-08-12,24.683,24.925,24.576,24.882,236283,0
2013-08-13,24.816,25.239,24.767,25.092,281916,0
2013-08-14,25.092,25.131,24.723,24.76,133602,0
2013-08-15,25.391,26.596,25.391,25.98,457564,0
2013-08-16,25.98,26.063,25.706,25.722,186598,0
2013-08-19,25.573,25.739,25.398,25.589,114612,0
2013-08-20,25.524,25.665,25.348,25.481,183916,0
2013-08-21,25.283,25.498,25.2,25.216,124615,0
2013-08-22,25.156,25.374,25.017,25.216,89379,0
2013-08-23,25.248,25.255,25.109,25.2,104093,0
2013-08-26,25.182,25.239,24.866,25.04,114709,0
2013-08-27,24.964,25.449,24.874,25.431,135385,0
2013-08-28,25.3,25.84,25.3,25.589,261377,0
2013-08-29,26.039,26.455,25.923,26.147,236715,0
2013-08-30,26.718,26.828,26.03,26.131,241339,0
2013-09-03,27.694,27.86,27.229,27.229,1527275,0
2013-09-04,27.178,27.395,27.036,27.279,576185,0
2013-09-05,27.187,27.203,26.887,27.104,302813,0
2013-09-06,27.474,27.474,26.759,26.934,198722,0
2013-09-09,27.045,27.145,26.834,26.885,104688,0
2013-09-10,26.976,27.281,26.976,27.16,191112,0
2013-09-11,27.129,27.373,27.054,27.296,88789,0
2013-09-12,27.245,27.323,26.599,26.993,846517,0
2013-09-13,27.019,27.407,27.002,27.17,108023,0
2013-09-16,27.338,27.558,27.154,27.237,86781,0
2013-09-17,27.212,27.634,27.179,27.54,177674,0
2013-09-18,27.54,27.986,27.346,27.86,113213,0
2013-09-19,27.986,28.482,27.979,28.289,173357,0
2013-09-20,28.045,28.575,27.969,28.213,185886,0
2013-09-23,28.583,29.138,28.196,28.911,632159,0
2013-09-24,29.071,29.287,28.903,28.95,230125,0
2013-09-25,29.018,29.054,28.213,28.323,315913,0
2013-09-26,28.372,28.591,28.281,28.491,117138,0
2013-09-27,28.482,28.482,27.969,28.162,90415,0
2013-09-30,28.273,28.399,28.069,28.129,233863,0
2013-10-01,27.59,28.17,27.59,27.85,302277,0
2013-10-02,27.766,27.766,27.558,27.598,126628,0
2013-10-03,27.583,27.608,27.354,27.491,171511,0
2013-10-04,27.397,27.717,27.354,27.634,84244,0
2013-10-07,27.397,27.757,27.397,27.565,233719,0
2013-10-08,27.505,27.809,27.457,27.498,104465,0
2013-10-09,27.54,28.147,27.373,27.809,144524,0
2013-10-10,28.036,28.388,28.01,28.246,95978,0
2013-10-11,28.188,28.431,27.943,28.178,67511,0
2013-10-14,28.054,28.379,27.933,28.296,25419,0
2013-10-15,28.296,28.323,27.969,28.204,64149,0
2013-10-16,28.213,28.272,28.078,28.239,97503,0
2013-10-17,28.154,28.289,27.92,28.178,316409,0
2013-10-18,28.188,29.054,28.188,28.834,125731,0
2013-10-21,28.903,29.305,28.666,28.834,82691,0
2013-10-22,28.986,29.231,28.95,29.18,111253,0
2013-10-23,29.447,30.296,29.071,29.556,2901777,0
2013-10-24,29.472,29.684,29.102,29.194,785093,0
2013-10-25,29.138,29.725,28.894,29.565,869531,0
2013-10-28,29.607,29.684,29.296,29.447,359748,0
2013-10-29,29.499,29.776,29.37,29.389,295013,0
2013-10-30,29.547,29.575,29.203,29.38,274433,0
2013-10-31,29.759,29.886,29.495,29.776,237747,0
2013-11-01,29.441,29.649,29.296,29.433,167519,0
2013-11-04,29.472,29.631,28.995,29.221,187002,0
2013-11-05,29.087,29.364,28.986,29.163,268401,0
2013-11-06,29.138,29.339,28.995,29.147,321385,0
2013-11-07,29.18,29.278,28.885,29.111,244244,0
2013-11-08,29.194,29.91,29.147,29.624,297549,0
2013-11-11,29.556,29.784,29.482,29.538,153625,0
2013-11-12,29.49,29.919,29.37,29.893,242684,0
2013-11-13,29.649,29.91,29.518,29.759,375622,0
2013-11-14,29.751,30.003,29.624,29.725,248937,0
2013-11-15,29.784,30.127,29.701,30.127,184208,0
2013-11-18,30.145,30.212,29.985,30.053,129360,0
2013-11-19,30.079,30.203,29.684,29.716,152963,0
2013-11-20,29.868,29.928,29.49,29.843,287053,0
2013-11-21,29.784,30.012,29.751,29.843,127611,0
2013-11-22,29.768,29.901,29.508,29.556,144610,0
2013-11-25,29.523,29.943,29.321,29.943,151497,0
2013-11-26,29.835,29.852,29.575,29.733,432405,0
2013-11-27,29.592,29.825,29.508,29.701,113823,0
2013-11-29,30.03,30.302,29.996,30.056,67972,0
2013-12-02,29.575,29.759,29.523,29.556,130088,0
2013-12-03,29.928,29.928,29.606,29.81,367852,0
2013-12-04,29.75,29.91,29.598,29.7,234399,0
2013-12-05,29.647,29.657,29.214,29.249,234070,0
2013-12-06,29.003,29.119,28.784,29.003,233648,0
2013-12-09,29.003,29.42,28.977,29.309,198405,0
2013-12-10,29.325,29.606,29.188,29.495,178272,0
2013-12-11,29.478,29.572,29.13,29.352,178629,0
2013-12-12,29.097,29.224,28.942,29.079,161939,0
2013-12-13,29.103,29.249,28.646,28.91,198465,0
2013-12-16,29.027,29.165,28.696,28.762,229127,0
2013-12-17,28.748,29.165,28.705,28.841,197724,0
2013-12-18,28.826,29.13,28.638,28.95,195759,0
