Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,81.1,81.21,78.6,78.91,742817,0
2011-12-14,78.85,79.18,77.69,78.58,980438,0
2011-12-15,78.95,79.49,78.56,78.95,912665,0
2011-12-16,79.2,80.9,79.2,79.88,2014326,0
2011-12-19,80.4,80.47,78.73,78.97,512671,0
2011-12-20,80,81.43,79.95,81.31,803393,0
2011-12-21,81.58,81.83,80.4,80.71,642986,0
2011-12-22,80.8,81.12,79.91,80.11,753086,0
2011-12-23,80.09,81.58,80.09,81.55,504624,0
2011-12-27,81.26,82.08,81.13,81.7,380541,0
2011-12-28,81.85,82.17,80.64,80.97,551560,0
2011-12-29,81.17,81.58,80.73,80.99,470447,0
2011-12-30,80.88,80.98,79.94,79.95,587217,0
2012-01-03,80.99,81.23,78.1,78.15,1233880,0
2012-01-04,78.37,79.96,77.77,79.34,1121481,0
2012-01-05,79.25,80.67,78.54,80.41,722904,0
2012-01-06,80.28,80.4,79.51,79.86,414236,0
2012-01-09,80.04,80.54,79.96,80.4,761820,0
2012-01-10,80.88,81.38,80.65,80.9,712476,0
2012-01-11,81,81.5,81,81.38,460384,0
2012-01-12,81.64,81.89,80.9,81.82,647369,0
2012-01-13,81.5,81.96,81.12,81.6,385652,0
2012-01-17,82,82.81,81.7,82.3,850358,0
2012-01-18,82.2,83.91,81.88,83.68,692222,0
2012-01-19,83.89,85.32,83.87,84.78,1178950,0
2012-01-20,84.87,85.09,82.09,82.28,1872011,0
2012-01-23,82.36,82.78,80.98,81.26,1222429,0
2012-01-24,80.95,82.17,80.9,81.81,880388,0
2012-01-25,81.88,82.72,81.62,82.57,712941,0
2012-01-26,83.23,83.8,81.81,81.99,962904,0
2012-01-27,82,83.01,81.84,82.56,756793,0
2012-01-30,82.6,82.8,81.56,82.35,680906,0
2012-01-31,82.59,82.59,81.39,81.51,954190,0
2012-02-01,81.53,82.19,81.49,81.98,1029097,0
2012-02-02,82.09,82.38,81.42,81.54,942521,0
2012-02-03,82.29,83.75,82.29,82.83,1028204,0
2012-02-06,82.5,83.38,82.06,82.36,796451,0
2012-02-07,82.24,83.86,82,83.85,1011301,0
2012-02-08,83.9,84,82.35,83.44,1595790,0
2012-02-09,81.98,84.76,81.9,84.34,1946275,0
2012-02-10,82.5,84.15,82.5,83.45,1075855,0
2012-02-13,83.82,83.99,82.99,83.23,1038773,0
2012-02-14,83.1,84.01,82.98,84,1048150,0
2012-02-15,84.09,84.21,83,83.45,1075994,0
2012-02-16,83.66,85.11,83.66,84.51,1560635,0
2012-02-17,84.94,85.18,84.17,84.55,1693688,0
2012-02-21,84.46,84.88,83.97,84.46,957972,0
2012-02-22,84.22,85.08,84.22,84.77,841511,0
2012-02-23,84.65,86.59,84.4,86.4,1676393,0
2012-02-24,86.33,86.72,85.39,85.67,1021313,0
2012-02-27,85.2,86.18,85.2,85.69,911166,0
2012-02-28,85.77,87.36,85.77,87.34,1279767,0
2012-02-29,87.05,87.05,86.33,86.5,1509358,0
2012-03-01,86.64,88.18,86.52,88.08,1062733,0
2012-03-02,88.08,88.71,87.7,88.33,628257,0
2012-03-05,88.33,89.98,88.31,89.85,852396,0
2012-03-06,89.42,90.16,89.1,89.35,719615,0
2012-03-07,89.42,90.31,88.98,90.1,617815,0
2012-03-08,90.27,90.94,89.89,89.92,825170,0
2012-03-09,90.28,90.68,89.75,90.42,749317,0
2012-03-12,90.38,90.53,89.95,90.06,844435,0
2012-03-13,90.58,90.85,89.55,90.07,918759,0
2012-03-14,90.11,90.27,89.94,90.21,801030,0
2012-03-15,90.1,90.32,89.61,90.21,899495,0
2012-03-16,89.91,90.16,88.95,89.04,1036852,0
2012-03-19,89.1,89.78,88.68,89.51,760193,0
2012-03-20,89.23,90,89.1,89.85,694108,0
2012-03-21,89.71,90.26,89.63,89.77,867776,0
2012-03-22,89.24,90.81,89.21,90.36,778746,0
2012-03-23,90.35,90.47,89.01,90.04,663900,0
2012-03-26,90.62,91.77,90.56,91.51,863467,0
2012-03-27,91.38,91.62,90.63,91.27,459364,0
2012-03-28,91.08,91.22,90.04,90.69,584505,0
2012-03-29,90.24,90.59,89.81,90.56,845030,0
2012-03-30,91.02,91.79,90.5,91.35,1175711,0
2012-04-02,91.19,93.09,91.09,92.86,1042295,0
2012-04-03,93.1,94.27,92.84,93.65,1187756,0
2012-04-04,92.79,93.25,91.93,92.86,843115,0
2012-04-05,92.68,93.43,92.32,92.65,599513,0
2012-04-09,92.12,93.28,91.71,93.03,1045959,0
2012-04-10,92.88,93,91.18,91.47,1117763,0
2012-04-11,92.06,93.86,92.06,93.82,930284,0
2012-04-12,94,94.41,93.37,94.28,708923,0
2012-04-13,93.95,94.76,93.94,94.35,743878,0
2012-04-16,94.53,95.15,93.84,94.76,761498,0
2012-04-17,95.46,95.8,94.55,95.54,608052,0
2012-04-18,95.49,97.03,95.37,96.92,589825,0
2012-04-19,96.43,96.75,95.52,95.99,1110282,0
2012-04-20,96.35,96.9,95.86,96.45,740412,0
2012-04-23,95.9,95.94,94.44,95.35,854360,0
2012-04-24,96.5,98.09,93.34,95,1360092,0
2012-04-25,95.71,96.73,95.08,96.62,1040166,0
2012-04-26,100.99,104.81,97.51,102.64,3778804,0
2012-04-27,103.11,106.82,102.64,105.98,1620790,0
2012-04-30,105.53,106.12,105.14,105.51,1085371,0
2012-05-01,105.01,106.9,104.36,105.6,1221201,0
2012-05-02,105.14,107.13,105.02,106.71,1287350,0
2012-05-03,106.51,107.08,105.53,105.89,678046,0
2012-05-04,105.14,105.94,104.21,104.3,694826,0
2012-05-07,104.07,104.69,103.39,104.12,931131,0
2012-05-08,103.63,103.76,101,102.29,1310194,0
2012-05-09,101.73,103.35,101.27,102.39,1280769,0
2012-05-10,102.71,103.7,102.01,103.13,881745,0
2012-05-11,103.02,104.66,102.79,103.84,938038,0
2012-05-14,103.1,103.11,100.8,100.89,1506024,0
2012-05-15,101.17,102.62,99.26,101.03,1357411,0
2012-05-16,100.96,102.49,100.88,101.95,1100723,0
2012-05-17,98,98.71,94.08,94.32,2715013,0
2012-05-18,94.97,97.21,92.38,93.3,2507028,0
2012-05-21,93.58,96.12,92.15,95.76,1624186,0
2012-05-22,92.93,96.29,91.65,95.32,1938309,0
2012-05-23,94.76,96.94,94.76,96.73,1409629,0
2012-05-24,97.16,97.74,95.85,96.28,873832,0
2012-05-25,96.57,97.47,96.16,96.3,961552,0
2012-05-29,96.89,97.76,96.08,97.08,1115646,0
2012-05-30,96.62,96.7,95.71,95.72,1454638,0
2012-05-31,96.21,96.49,95.27,95.79,1476761,0
2012-06-01,94.7,95.31,92.85,93.05,1753199,0
2012-06-04,93.38,94.29,93,94.01,1721789,0
2012-06-05,94.08,95.64,93.38,95.18,1079209,0
2012-06-06,95.5,99.1,95.46,98.46,1308995,0
2012-06-07,99.49,99.59,96.91,97.21,1362962,0
2012-06-08,96.56,98.14,96.56,98.09,999970,0
2012-06-11,98.52,99.23,96.96,97.07,971708,0
2012-06-12,97.56,100.12,97.2,99.98,1336030,0
2012-06-13,99.63,100.34,97.47,97.59,1043894,0
2012-06-14,97.96,99.5,97.75,98.34,997866,0
2012-06-15,98.83,99.45,98.35,99.05,1418796,0
2012-06-18,99.06,101.49,98.78,101.48,1105438,0
2012-06-19,101.75,102.96,100.5,101.11,1338033,0
2012-06-20,101.1,101.43,99.91,100.2,884342,0
2012-06-21,100.59,100.76,96.97,97.15,1227071,0
2012-06-22,97.59,97.85,96.58,97.35,916486,0
2012-06-25,96.72,97.23,95.05,95.23,932299,0
2012-06-26,95.52,97.03,94.55,96.44,1181658,0
2012-06-27,77.6,83.44,75.61,82.61,12857392,0
2012-06-28,82.11,82.91,80.27,81.34,3599268,0
2012-06-29,82.21,85.06,82.2,83.77,2354387,0
2012-07-02,84.25,85.49,82.46,85.1,2738819,0
2012-07-03,85,85.24,84.23,84.36,815210,0
2012-07-05,84.36,86.97,84.06,86.58,1746117,0
2012-07-06,86.51,86.87,85.44,86.74,1105644,0
2012-07-09,86.5,86.83,85.31,86.73,1333183,0
2012-07-10,86.95,87.53,85.57,87.22,1566621,0
2012-07-11,87.01,88.4,86.89,88.02,1462275,0
2012-07-12,87.28,92.03,87.28,91.21,2984532,0
2012-07-13,91.36,92.49,91.21,91.7,1559782,0
2012-07-16,91.3,91.54,90.36,90.59,1525100,0
2012-07-17,91.54,92.98,91.3,92.53,1202100,0
2012-07-18,92.55,94.82,92.33,94.56,1211733,0
2012-07-19,94.59,97,92.24,94.15,2511160,0
2012-07-20,93.85,93.85,90.99,91.31,1852896,0
2012-07-23,89.78,90.86,88.8,90.3,1421615,0
2012-07-24,90.36,90.76,88.28,88.88,1021499,0
2012-07-25,88.93,90.98,88.15,90.1,1877716,0
2012-07-26,88.9,90.62,85,86.97,3943136,0
2012-07-27,87.95,89.058,86.17,87.17,1975662,0
2012-07-30,84.4,87.45,83.88,86.05,2085941,0
2012-07-31,85.65,86.76,85.17,85.74,1262294,0
2012-08-01,86.29,87.3,84.99,85.07,1163255,0
2012-08-02,84.48,86,84.06,84.56,1204307,0
2012-08-03,85.88,86.24,85,85.72,901474,0
2012-08-06,85.72,86.52,85.21,86.1,1118189,0
2012-08-07,86.01,87.69,85.98,87.21,1038685,0
2012-08-08,86.81,87.6,86.56,86.7,1146344,0
2012-08-09,85.67,86.38,84.55,85,1789785,0
2012-08-10,84.99,85.63,84.34,84.62,846792,0
2012-08-13,84.5,85.43,84.49,84.95,1216236,0
2012-08-14,85.16,86.16,84.44,84.64,828763,0
2012-08-15,84.79,85.77,84.615,84.95,862869,0
2012-08-16,84.98,87.33,84.35,87.21,1091857,0
2012-08-17,87.38,88.9,86.5,87.99,1542059,0
2012-08-20,87.46,87.97,86,86.49,1328629,0
2012-08-21,86.44,87,85.6,85.78,686624,0
2012-08-22,85.84,86.04,85,85.42,2082722,0
2012-08-23,85.47,86.95,85.25,86.46,840191,0
2012-08-24,86.61,87.5,85.98,86.87,1053494,0
2012-08-27,87.43,87.43,86.5,86.72,727908,0
2012-08-28,86.5,87.38,86.37,86.6,1139708,0
2012-08-29,86.55,86.83,85.73,85.97,883897,0
2012-08-30,85.58,85.94,84.88,84.95,1104316,0
2012-08-31,85.56,85.64,84.41,84.95,1236701,0
2012-09-04,84.82,85.42,82.95,83.42,1563096,0
2012-09-05,83.17,84.17,83.04,83.98,1666316,0
2012-09-06,84.6,85.76,83.42,83.66,1645798,0
2012-09-07,84.13,84.68,82.94,83.25,1319628,0
2012-09-10,83.05,85.34,83.05,85.06,1652438,0
2012-09-11,84.97,86.25,84.97,85.64,1313869,0
2012-09-12,85.82,86.49,85.33,85.64,990950,0
2012-09-13,85.34,85.56,81.34,81.53,4530768,0
2012-09-14,82.24,82.33,80.06,80.37,2707627,0
2012-09-17,80.37,82.21,80.25,80.48,2381600,0
2012-09-18,80.45,82,80.07,81.17,1630143,0
2012-09-19,81.17,83.98,81.13,82.48,3012310,0
2012-09-20,82.12,84.56,81.77,84.08,2382168,0
2012-09-21,84,85.109,83.78,83.89,2429852,0
2012-09-24,84,84.47,83.62,84.24,1181676,0
2012-09-25,84.16,85.25,83.97,84.45,1234006,0
2012-09-26,84.34,85.32,84.02,84.24,851467,0
2012-09-27,84.47,84.72,83.77,84.19,847182,0
2012-09-28,84.05,84.245,83.14,83.62,1548184,0
2012-10-01,83.58,85.08,83.25,83.84,1350889,0
2012-10-02,84.13,85.18,83.44,83.99,1275139,0
2012-10-03,84.58,85,83.34,83.47,1114490,0
2012-10-04,83.76,86.11,83.7,86.01,1572496,0
2012-10-05,86.25,87.58,85.97,86.26,1812077,0
2012-10-08,85.71,86.42,85.34,85.64,754022,0
2012-10-09,85.76,86.28,85.14,85.62,854642,0
2012-10-10,85.65,86.13,84.46,84.67,843727,0
2012-10-11,85.37,85.97,84.02,84.34,883112,0
2012-10-12,84.62,84.62,83.02,83.3,859955,0
2012-10-15,83.71,83.912,82.05,82.51,1358585,0
2012-10-16,82.22,82.59,81.2,81.62,2251536,0
2012-10-17,81.62,81.66,78.91,80.44,3980001,0
2012-10-18,80,81.09,78.583,79.919,5091213,0
2012-10-19,79.76,80.91,79.665,80.58,1730996,0
2012-10-22,78.9,80.6,78.7,80.32,1971079,0
2012-10-23,79.49,83.31,79.24,82.64,2429973,0
2012-10-24,83.43,83.51,80.89,81.7,2296098,0
2012-10-25,86.41,88.45,83.13,84.46,3858830,0
2012-10-26,84.63,85,83.81,84.58,1315303,0
2012-10-31,84.7,86.52,84,85.847,1383408,0
2012-11-01,85.95,91.94,85,88.05,4338203,0
2012-11-02,88.67,91.53,87.37,88.35,1560457,0
2012-11-05,87.82,89.19,87.23,88.02,1695366,0
2012-11-06,88.29,90.08,87.76,89.71,1347332,0
2012-11-07,89.38,89.8,88.12,88.37,1354191,0
2012-11-08,88.5,89.79,88.5,88.93,1770522,0
2012-11-09,88.93,91.86,88.7,89.27,2078354,0
2012-11-12,89.27,89.5,87.94,88.19,970831,0
2012-11-13,88.56,90.43,87.97,89.61,1079060,0
2012-11-14,89.9,90.64,88.34,88.51,1172011,0
2012-11-15,88.94,90,87.99,89.767,1055627,0
2012-11-16,90.26,90.26,88.72,89.97,1141000,0
2012-11-19,90.1,91.69,89.97,91.48,1220988,0
2012-11-20,91.5,92.41,90.66,91.37,865831,0
2012-11-21,90.84,92.08,90.48,91.55,744201,0
2012-11-23,91.56,93,91.09,92.63,463714,0
2012-11-26,92.54,93.21,91.64,92.46,1082419,0
2012-11-27,92.14,92.88,91.72,92,894056,0
2012-11-28,91.48,93.14,90.96,93.01,700711,0
2012-11-29,92.11,93.44,90.39,92.85,1335420,0
2012-11-30,93.1,94.39,93.1,94.08,1941862,0
2012-12-03,94.43,94.88,93.07,93.32,1046881,0
2012-12-04,92.52,93.32,92.051,92.9,1382854,0
2012-12-05,92.95,93.02,90.74,91.38,1217860,0
2012-12-06,91.27,91.47,90.57,90.68,1214959,0
2012-12-07,91.4,91.59,90.5,90.73,822637,0
2012-12-10,91.67,92.45,90.08,90.24,1430027,0
2012-12-11,90.57,92.58,90.55,91.89,1962269,0
2012-12-12,92.41,94.86,92.41,92.82,2791552,0
2012-12-13,92.55,92.96,90.6,90.79,1545715,0
2012-12-14,90.51,91.6,89.34,89.48,1385070,0
2012-12-17,89.57,90.7,89.4,90.59,2345423,0
2012-12-18,90.97,92.56,90.72,91.99,1312265,0
2012-12-19,92.09,92.57,91.15,91.39,1088540,0
2012-12-20,91.55,92.15,91,91.8,954484,0
2012-12-21,90.98,91.17,89.8,89.99,2693396,0
2012-12-24,89.76,90.45,89,90,348604,0
2012-12-26,90.23,90.37,88.451,88.84,672404,0
2012-12-27,88.97,89.255,87.32,88.71,973698,0
2012-12-28,88.48,88.98,87.64,88.1,751668,0
2012-12-31,87.85,89.48,87.76,89.42,716221,0
2013-01-02,90.66,90.74,88.97,89.87,1574383,0
2013-01-03,90.1,91.48,89.23,90.21,1151767,0
2013-01-04,90.53,91.86,90.223,91.65,1048864,0
2013-01-07,89.41,91.3,88.76,90.05,1346420,0
2013-01-08,89.62,90.32,88.32,89.2,967563,0
2013-01-09,89.41,90.18,88.18,88.39,811103,0
2013-01-10,88.47,89.87,87.53,87.74,1122187,0
2013-01-11,88.17,88.77,87.06,88.01,1081675,0
2013-01-14,87.62,89.33,87.57,88.55,592166,0
2013-01-15,87.91,89.96,87.56,89.72,895897,0
2013-01-16,89.22,90.23,87.85,88.17,872815,0
2013-01-17,88.11,89.05,87.72,87.79,923284,0
2013-01-18,87.56,89.49,87.51,88.91,1092825,0
2013-01-22,88.51,89.72,88.06,88.7,1058881,0
2013-01-23,88.52,90.17,87.75,89.86,1445308,0
2013-01-24,90.27,92.12,90.27,91.8,1329340,0
2013-01-25,91.69,92.66,91.255,92.17,957551,0
2013-01-28,92.28,92.96,91.94,92.44,988679,0
2013-01-29,92.12,92.52,91.61,91.92,1012231,0
2013-01-30,92.08,92.95,91.63,91.74,696578,0
2013-01-31,91.83,92.8,91.39,92.65,1139451,0
2013-02-01,93,93.99,92.61,93.39,1092137,0
2013-02-04,93.31,93.59,92.21,92.63,1099293,0
2013-02-05,92.8,93.72,92.59,93.08,981545,0
2013-02-06,92.73,93.53,92.39,92.59,1390285,0
2013-02-07,100,102.77,99.1,100.04,4734864,0
2013-02-08,100.66,103.66,100.64,101.57,2285491,0
2013-02-11,101.68,102.87,101,102.4,1327198,0
2013-02-12,102.05,102.34,100.73,101.56,1080779,0
2013-02-13,101.59,103.15,101.29,102,978910,0
2013-02-14,102.24,102.24,101.26,101.68,1131711,0
2013-02-15,101.91,102.78,100.42,101.31,1039744,0
2013-02-19,101.5,102.31,101.33,102.16,840113,0
2013-02-20,102.17,102.35,101.17,101.39,839822,0
2013-02-21,101.05,101.93,100.61,100.77,1091761,0
2013-02-22,101.41,102.31,100.71,102.25,953984,0
2013-02-25,102.5,103.7,101.17,101.35,1577726,0
2013-02-26,101.35,103,100.55,101.76,1205948,0
2013-02-27,101.74,102.79,101.01,102.25,954497,0
2013-02-28,102.12,103.12,101.66,101.79,1537840,0
2013-03-01,101.68,102.86,101.13,102.62,1351713,0
2013-03-04,102.76,104.26,102.34,103.61,1163097,0
2013-03-05,104.23,104.95,103.78,104.57,1048201,0
2013-03-06,104.57,104.78,103.19,103.44,721091,0
2013-03-07,103.76,104.94,103.14,104.38,779200,0
2013-03-08,104.7,104.89,103.77,104.7,662084,0
2013-03-11,104.38,104.71,103.9,104.3,519340,0
2013-03-12,104.3,104.45,103.32,103.87,777585,0
2013-03-13,104.33,104.99,103.89,104.3,744600,0
2013-03-14,104.55,104.57,103.16,103.5,856156,0
2013-03-15,103.03,104.34,102.94,103.76,1541894,0
2013-03-18,103.27,105.22,103.02,104.36,869996,0
2013-03-19,104.28,104.75,102.84,103.25,787091,0
2013-03-20,103.97,104,103.1,103.49,741683,0
2013-03-21,103.26,103.8,101.95,102.77,797906,0
2013-03-22,103.1,103.54,102.47,103.26,658877,0
2013-03-25,103.67,104.04,102.55,103.33,867222,0
2013-03-26,103.33,103.9,102.82,103.59,767659,0
2013-03-27,102.78,103.71,102.23,102.75,636637,0
2013-03-28,102.58,103.1,101.86,102.44,1629740,0
2013-04-01,103.13,103.4,101.6,102.7,729139,0
2013-04-02,103.3,104.9,102.76,104.38,837249,0
2013-04-03,104.28,104.63,103.21,103.48,670460,0
2013-04-04,103.32,104.21,103.27,103.77,377385,0
2013-04-05,102.47,103.19,101.75,103.05,551399,0
2013-04-08,103.15,104.16,102.91,103.91,545837,0
2013-04-09,102.11,103.08,100.8,102.06,939329,0
2013-04-10,102.03,103.81,101.54,103.5,1269600,0
2013-04-11,103.79,105.4,103.51,104.01,1231628,0
2013-04-12,104.32,104.94,102.54,103.14,998456,0
2013-04-15,102.88,103.14,99.56,99.99,1272636,0
2013-04-16,101.02,101.11,99.8,99.99,1220583,0
2013-04-17,99.67,99.95,97.765,98.67,1255155,0
2013-04-18,99,99.8,98.01,98.84,840696,0
2013-04-19,98.56,99.82,98.37,99.36,1243217,0
2013-04-22,99.17,99.75,98.8,99.48,642874,0
2013-04-23,99.75,101.55,99.7,101.37,1366745,0
2013-04-24,102.15,102.57,100.91,101.12,871331,0
2013-04-25,104.17,108.99,103.99,106.13,1577559,0
2013-04-26,106.15,106.7,105.34,106.44,746857,0
2013-04-29,106.81,108.17,106.55,107.69,920103,0
2013-04-30,107.2,107.6,105.81,107.32,664439,0
2013-05-01,107.5,108.29,107.21,107.46,666503,0
2013-05-02,107.44,108.51,106.79,108.13,504268,0
2013-05-03,108.85,110.03,108.48,109.89,794392,0
2013-05-06,109.58,110.52,109.45,110.27,583901,0
2013-05-07,109.93,110.79,109.69,110.78,421936,0
2013-05-08,110.91,111,108.67,109.45,820536,0
2013-05-09,109.59,110.61,109.59,110.06,445027,0
2013-05-10,109.94,110.49,109.22,110.2,479225,0
2013-05-13,109.75,110.44,108.58,109.65,486376,0
2013-05-14,109.47,112.12,109.47,111.89,926194,0
2013-05-15,111.3,112.17,111.14,111.96,489687,0
2013-05-16,111.24,111.84,110.22,110.71,707314,0
2013-05-17,111,111.45,110.33,110.95,619072,0
2013-05-20,109.32,111.53,109.28,110.91,612149,0
2013-05-21,111.02,112.92,110.77,112.21,554339,0
2013-05-22,112.09,112.29,110.15,110.56,585248,0
2013-05-23,110.18,110.79,109.07,110.23,539857,0
2013-05-24,109.44,111.27,109.44,110.74,424686,0
2013-05-28,111.19,111.72,109.67,110.75,523591,0
2013-05-29,110.09,110.63,109.21,110.43,487515,0
2013-05-30,110.54,111.32,109.91,109.98,516060,0
2013-05-31,109.5,111.28,108.68,108.85,970340,0
2013-06-03,109.24,110.26,109,110.17,722845,0
2013-06-04,109.84,110.72,108.61,109.53,508078,0
2013-06-05,109.49,110.18,107.8,108,523495,0
2013-06-06,107.84,109.43,107.84,109.39,521619,0
2013-06-07,110,111.51,109.81,110.99,365181,0
2013-06-10,110.97,111.35,110.05,111.1,363846,0
2013-06-11,110.07,111.23,110.05,110.54,300815,0
2013-06-12,110.77,110.99,109.98,110.03,384070,0
2013-06-13,110.29,111.81,109.86,111.45,470353,0
2013-06-14,111.18,112.47,110.97,111.56,446035,0
2013-06-17,111.57,112.56,111.17,111.95,727873,0
2013-06-18,112.05,113.14,111.71,113.09,682982,0
2013-06-19,113.09,114.06,112.88,113.01,672843,0
2013-06-20,112.03,112.58,110.47,110.82,609872,0
2013-06-21,111.45,111.9,110.08,110.99,1055528,0
2013-06-24,110,111.94,109.86,111.17,666790,0
2013-06-25,111.48,112,110.89,111.33,642790,0
2013-06-26,109.61,111.18,109.44,110.31,1084762,0
2013-06-27,111.05,112.14,111.05,111.8,554139,0
2013-06-28,111.33,113.62,111.3,112.62,1112816,0
2013-07-01,113.03,115,112.72,114.73,866825,0
2013-07-02,114.99,115.85,113.57,113.91,629420,0
2013-07-03,113.3,114.91,112.93,114.56,310777,0
2013-07-05,115.2,116.14,114.61,115.75,326442,0
2013-07-08,116.47,117.52,116.23,117.38,550936,0
2013-07-09,118.35,118.37,116.14,116.49,493691,0
2013-07-10,116.25,116.83,115.58,116.48,601133,0
2013-07-11,117.68,117.98,116.64,117.41,609582,0
2013-07-12,117.62,118.01,116.63,116.95,648013,0
2013-07-15,117.23,117.47,115.91,116.23,778396,0
2013-07-16,116.61,117,116,116.21,589141,0
2013-07-17,116.28,117.25,115.3,115.77,622179,0
2013-07-18,116.26,118.35,115.01,117.03,586667,0
2013-07-19,118.17,118.45,116.31,118.42,706313,0
2013-07-22,120.25,120.35,118.11,119.61,908107,0
2013-07-23,120.15,120.3,118.42,118.54,822148,0
2013-07-24,118.95,119.98,117.09,117.83,595500,0
2013-07-25,124.03,124.28,120.8,122.63,1866180,0
2013-07-26,122.8,123.95,122.18,123.06,706047,0
2013-07-29,123.39,123.69,122.64,123.57,378758,0
2013-07-30,123.23,124.72,123.23,124.56,576241,0
2013-07-31,124.97,126.14,124.56,125.3,740697,0
2013-08-01,126.23,128.24,126.09,128.09,765366,0
2013-08-02,127.45,128.01,126.68,127.81,625765,0
2013-08-05,127.5,128.45,127.2,128.2,577400,0
2013-08-06,127.61,128.29,126.4,127.2,730275,0
2013-08-07,127.15,127.2,124.85,125.45,550250,0
2013-08-08,125.91,126.2,123.58,125.61,894864,0
2013-08-09,122.06,126.05,122.06,125.75,342147,0
2013-08-12,125.28,127.24,125.07,126.96,669761,0
2013-08-13,126.96,127.75,126.34,127.54,434988,0
2013-08-14,127.47,127.71,126.18,126.39,451658,0
2013-08-15,125.66,126.14,123.12,123.18,434054,0
2013-08-16,122.83,124.11,122.8,123.14,578309,0
2013-08-19,122.9,123.86,121.94,121.96,699021,0
2013-08-20,122.26,123.69,122.26,123.59,563972,0
2013-08-21,123.08,123.64,121.57,122.18,346956,0
2013-08-22,122.58,123.62,121.51,122.33,431108,0
2013-08-23,123,123.7,122,123.66,335268,0
2013-08-26,123.34,124.49,123.28,123.94,394741,0
2013-08-27,122.83,123.41,121.91,122.02,448879,0
2013-08-28,121.79,122.62,121.41,121.97,479493,0
2013-08-29,121.72,123.53,121.44,123.07,428563,0
2013-08-30,123.4,123.89,121.5,122.71,675032,0
2013-09-03,123.97,124.74,122.25,122.95,455570,0
2013-09-04,122.9,124.34,121.61,123.8,562321,0
2013-09-05,123.67,124.48,123.05,123.5,323687,0
2013-09-06,124.3,124.3,122.06,122.35,430334,0
2013-09-09,122.36,124.04,122.36,123.76,370583,0
2013-09-10,124.62,126.3,124.05,125.34,581465,0
2013-09-11,125.59,126.71,125.33,126.22,509513,0
2013-09-12,125.58,126.29,125.02,125.75,490843,0
2013-09-13,125.56,126.03,124.54,125.83,443190,0
2013-09-16,127.04,127.25,124.86,125.18,455821,0
2013-09-17,124.39,126.01,124.39,125.38,515814,0
2013-09-18,125.28,127.15,124.84,126.95,608644,0
2013-09-19,127.08,127.5,126.1,126.64,697050,0
2013-09-20,126.93,127.71,124.98,125.74,1312107,0
2013-09-23,125.01,125.49,123.9,124.84,566851,0
2013-09-24,125.22,125.26,123.62,124.1,739607,0
2013-09-25,124.36,125.78,123.87,125.03,828000,0
2013-09-26,125.63,126.37,124.78,125.86,463688,0
2013-09-27,124.84,126.85,124.65,126.7,487200,0
2013-09-30,126.15,127.97,125.37,127.59,1096600,0
2013-10-01,127.11,128.45,127,127.6,568100,0
2013-10-02,127.09,127.23,125.69,127.11,485600,0
2013-10-03,126.62,127.4,125.22,125.61,370900,0
2013-10-04,125.44,127.14,125.13,127.04,379515,0
2013-10-07,125.95,127.44,125.32,126.88,624700,0
2013-10-08,126.89,127.68,124.89,124.99,708200,0
2013-10-09,124.93,125.21,122.66,123,681500,0
2013-10-10,123.8,126.15,123.12,125.94,666400,0
2013-10-11,126.07,128.21,126,128.19,961000,0
2013-10-14,127.5,129.24,127.23,129.11,382400,0
2013-10-15,129.49,129.98,128.4,129.08,627600,0
2013-10-16,131.1,132.54,130.43,132.17,1163300,0
2013-10-17,132.08,135.62,131.62,135.19,1052300,0
2013-10-18,135.35,135.56,132.95,133.93,1008600,0
2013-10-21,131.2,134.78,131.2,134.71,661900,0
2013-10-22,135.08,135.35,133.46,133.77,548800,0
2013-10-23,133.28,134.56,131.9,134.31,1197300,0
2013-10-24,125.8,127.2,122.75,125.08,3329900,0
2013-10-25,126.97,126.97,124.44,125.86,1246300,0
2013-10-28,125.74,126.39,123.52,123.71,854800,0
2013-10-29,124.07,124.65,123.39,124.06,1013000,0
2013-10-30,124,124.66,123.51,123.97,1034800,0
2013-10-31,124.17,124.8,123.51,123.81,709218,0
2013-11-01,124.81,124.86,123.57,124.21,565900,0
2013-11-04,124.12,125.67,123.89,124.24,534000,0
2013-11-05,123.98,125.31,123.53,124.26,607000,0
2013-11-06,124.37,124.89,123.59,124.25,419031,0
2013-11-07,124.93,124.93,123,123.1,672900,0
2013-11-08,123.31,123.92,122.42,123.52,659925,0
2013-11-11,123.74,124.74,123.27,124.2,389700,0
2013-11-12,123.75,125.1,123.54,124.04,773600,0
2013-11-13,123.71,125.29,123.54,125.2,538200,0
2013-11-14,125.5,125.89,124.27,125.62,453976,0
2013-11-15,125.55,126.22,125.08,126.22,579780,0
2013-11-18,125.96,126.22,123.9,124.48,610300,0
2013-11-19,124.46,125.32,123.82,123.9,388300,0
2013-11-20,123.77,124.59,123.03,124.28,492600,0
2013-11-21,125.04,126.04,124.51,125.09,513371,0
2013-11-22,124.71,125.91,124.28,125.74,771500,0
2013-11-25,125.88,126.4,124.93,125.28,444505,0
2013-11-26,125.13,125.28,124.25,124.51,800300,0
2013-11-27,124.51,124.9,123.93,124.8,856034,0
2013-11-29,124.87,125.58,124.73,124.96,222921,0
2013-12-02,124.3,125.3,124.17,124.57,468230,0
2013-12-03,123.79,124.8,123.78,124.36,539500,0
