Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,14.701,14.996,14.676,14.772,4971661,0
2011-11-30,15.136,15.245,14.982,15.146,7426511,0
2011-12-01,15.129,15.353,14.906,14.915,6279313,0
2011-12-02,15.029,15.199,14.853,14.853,5799377,0
2011-12-05,15.075,15.244,14.879,15.147,6624113,0
2011-12-06,15.157,15.28,15.004,15.174,4930695,0
2011-12-07,15.093,15.484,15.057,15.414,4699748,0
2011-12-08,15.299,15.299,14.942,14.969,4826847,0
2011-12-09,14.986,15.103,14.772,14.772,7014720,0
2011-12-12,14.72,14.897,14.62,14.729,4865882,0
2011-12-13,14.807,14.879,14.37,14.379,9888803,0
2011-12-14,15.547,15.976,15.093,15.112,23256811,0
2011-12-15,15.112,15.138,14.825,14.906,6890709,0
2011-12-16,15.057,15.057,14.62,14.897,13696862,0
2011-12-19,15.004,15.004,14.63,14.676,4415225,0
2011-12-20,14.844,15.084,14.844,15.057,6019792,0
2011-12-21,15.029,15.308,14.986,15.299,3263887,0
2011-12-22,15.226,15.396,15.208,15.235,4656546,0
2011-12-23,15.253,15.576,15.253,15.576,2801001,0
2011-12-27,15.576,15.593,15.449,15.476,1938822,0
2011-12-28,15.476,15.513,15.262,15.299,2241323,0
2011-12-29,15.353,15.566,15.317,15.539,2001567,0
2011-12-30,15.494,15.663,15.414,15.566,2747254,0
2012-01-03,15.85,15.922,15.707,15.78,5726917,0
2012-01-04,15.735,15.788,15.476,15.513,3330411,0
2012-01-05,15.467,15.602,15.325,15.566,5314173,0
2012-01-06,15.576,15.717,15.566,15.628,2809779,0
2012-01-09,15.707,15.788,15.547,15.663,13276363,0
2012-01-10,15.78,16.003,15.752,15.922,5414676,0
2012-01-11,15.895,15.976,15.788,15.939,2401524,0
2012-01-12,15.903,16.055,15.867,15.931,5962295,0
2012-01-13,15.807,15.833,15.547,15.609,3614052,0
2012-01-17,15.763,16.008,15.728,15.889,5189487,0
2012-01-18,15.859,15.939,15.752,15.895,5010025,0
2012-01-19,15.976,16.269,15.816,16.235,7421824,0
2012-01-20,16.295,16.635,16.243,16.554,7668149,0
2012-01-23,16.518,16.625,16.411,16.467,4850616,0
2012-01-24,16.439,16.484,16.243,16.314,4834139,0
2012-01-25,16.278,16.458,16.269,16.402,5899249,0
2012-01-26,16.484,16.635,16.359,16.448,4857574,0
2012-01-27,16.421,16.439,16.261,16.359,2753625,0
2012-01-30,16.286,16.332,15.948,16.022,5374189,0
2012-01-31,16.368,16.44,15.593,15.836,17269406,0
2012-02-01,15.903,16.377,15.885,16.252,6209012,0
2012-02-02,16.286,16.439,16.197,16.43,4955398,0
2012-02-03,16.511,16.719,16.486,16.502,4715931,0
2012-02-06,16.439,16.527,16.402,16.448,5157312,0
2012-02-07,16.394,16.403,16.18,16.214,5582698,0
2012-02-08,16.269,16.403,16.096,16.134,6668595,0
2012-02-09,16.152,16.251,16.008,16.17,12023804,0
2012-02-10,16.096,16.17,15.889,15.926,12630120,0
2012-02-13,16.118,16.172,15.557,15.619,21597542,0
2012-02-14,15.115,16.469,15.031,15.862,25136408,0
2012-02-15,16.06,16.638,15.917,16.594,15731309,0
2012-02-16,16.638,17.496,16.629,17.487,12838172,0
2012-02-17,17.648,17.666,16.926,17.098,11091678,0
2012-02-21,17.189,17.189,17.018,17.07,6862189,0
2012-02-22,17.108,17.344,16.981,17.279,6092632,0
2012-02-23,17.243,17.368,17.214,17.243,4095279,0
2012-02-24,17.252,17.279,17.018,17.061,13285847,0
2012-02-27,16.952,17.07,16.864,16.944,2614199,0
2012-02-28,16.971,16.971,16.719,16.936,5594965,0
2012-02-29,16.987,17.115,16.815,16.85,4496872,0
2012-03-01,16.883,17.008,16.845,16.962,3480964,0
2012-03-02,16.944,16.99,16.81,16.82,2717848,0
2012-03-05,16.773,16.901,16.727,16.791,3288934,0
2012-03-06,16.719,16.764,16.313,16.394,5745082,0
2012-03-07,16.394,16.494,16.332,16.332,3027552,0
2012-03-08,16.413,16.556,16.368,16.459,2672261,0
2012-03-09,16.45,16.864,16.35,16.745,4976171,0
2012-03-12,16.719,16.855,16.494,16.538,2562471,0
2012-03-13,16.694,16.981,16.676,16.944,2840137,0
2012-03-14,16.952,17.08,16.918,16.971,2359403,0
2012-03-15,16.971,17.179,16.944,17.171,2824708,0
2012-03-16,17.135,17.161,16.936,17.089,5359437,0
2012-03-19,16.962,17.171,16.962,17.098,3427453,0
2012-03-20,17.044,17.08,16.855,17.008,3672678,0
2012-03-21,17.044,17.044,16.745,16.864,3888978,0
2012-03-22,16.791,16.99,16.71,16.99,5087939,0
2012-03-23,16.999,17.289,16.892,17.214,3435650,0
2012-03-26,17.344,17.441,17.135,17.289,3345270,0
2012-03-27,17.325,17.496,17.205,17.496,3822395,0
2012-03-28,17.477,17.477,17.289,17.376,3484740,0
2012-03-29,17.252,17.351,17.144,17.296,3788682,0
2012-03-30,17.403,17.514,17.26,17.459,3363573,0
2012-04-02,20.868,21.084,19.67,20.471,72401242,0
2012-04-03,20.67,20.958,19.931,20.011,18472970,0
2012-04-04,19.976,20.743,19.896,20.516,15817309,0
2012-04-05,20.433,21.135,20.433,21.119,15850823,0
2012-04-09,20.453,20.651,20.2,20.462,10581190,0
2012-04-10,20.453,20.642,20.011,20.038,10817374,0
2012-04-11,20.76,20.949,20.191,20.48,10130014,0
2012-04-12,20.471,20.84,20.406,20.805,5540494,0
2012-04-13,20.779,21.264,20.615,21.212,6839639,0
2012-04-16,20.904,21.022,20.724,20.769,16134094,0
2012-04-17,20.826,20.963,20.297,20.334,8556446,0
2012-04-18,20.327,20.471,19.67,19.706,8795077,0
2012-04-19,19.821,20.219,19.758,20.011,10831354,0
2012-04-20,20.048,20.048,19.785,19.84,7799387,0
2012-04-23,19.632,19.706,19.343,19.559,4751511,0
2012-04-24,19.541,19.749,19.416,19.517,3672672,0
2012-04-25,19.524,19.767,19.388,19.696,4918666,0
2012-04-26,19.677,19.715,19.568,19.661,5274549,0
2012-04-27,19.676,19.841,19.421,19.449,4234757,0
2012-04-30,19.407,19.48,19.388,19.48,4295677,0
2012-05-01,18.793,18.938,17.634,17.917,19733101,0
2012-05-02,17.602,18.154,17.602,17.955,6090434,0
2012-05-03,17.89,20.479,17.716,18.938,9316178,0
2012-05-04,19.058,19.148,18.281,18.546,13067871,0
2012-05-07,18.361,18.361,17.983,18.099,4727705,0
2012-05-08,18.036,18.218,17.816,17.825,7161620,0
2012-05-09,17.634,19.96,17.544,19.477,20612211,0
2012-05-10,19.887,19.95,18.291,18.839,47770059,0
2012-05-11,18.91,19.101,17.88,18.209,44271945,0
2012-05-14,19.11,19.286,18.82,18.901,11764259,0
2012-05-15,16.503,19.923,16.503,17.06,40234146,0
2012-05-16,16.977,17.471,16.85,17.034,10586535,0
2012-05-17,17.015,17.115,16.139,16.185,8303917,0
2012-05-18,16.302,16.349,15.355,15.455,10403048,0
2012-05-21,14.99,15.446,14.68,15.291,11363628,0
2012-05-22,15.311,15.464,15.146,15.319,7769134,0
2012-05-23,15.291,15.301,14.753,15.127,9284044,0
2012-05-24,15.382,15.436,15.044,15.245,5106426,0
2012-05-25,15.081,15.254,15.024,15.127,3609943,0
2012-05-29,15.235,15.327,15.155,15.273,4647931,0
2012-05-30,15.091,15.1,14.726,14.753,5296683,0
2012-05-31,14.899,15.217,14.654,15.091,8424986,0
2012-06-01,14.845,14.88,14.225,14.289,9898721,0
2012-06-04,14.334,14.479,14.225,14.316,4227978,0
2012-06-05,14.27,14.516,14.225,14.47,3008611,0
2012-06-06,14.534,14.899,14.534,14.872,22959901,0
2012-06-07,14.917,15.044,14.771,14.817,4998229,0
2012-06-08,14.88,14.88,14.462,14.489,4416188,0
2012-06-11,14.579,14.635,14.388,14.462,3812803,0
2012-06-12,14.499,14.625,14.252,14.407,5184443,0
2012-06-13,14.298,14.534,14.169,14.225,3625415,0
2012-06-14,14.261,14.342,14.069,14.261,4204024,0
2012-06-15,14.316,14.508,14.252,14.397,6244151,0
2012-06-18,14.36,14.36,13.913,14.252,4296834,0
2012-06-19,14.298,14.499,14.261,14.316,3465604,0
2012-06-20,14.368,14.78,14.233,14.708,5109927,0
2012-06-21,14.744,14.763,14.088,14.16,6093221,0
2012-06-22,14.28,14.28,14.014,14.133,4043635,0
2012-06-25,14.014,14.014,13.576,13.768,3848433,0
2012-06-26,13.913,13.988,13.712,13.806,9005924,0
2012-06-27,13.851,13.969,13.806,13.887,2381623,0
2012-06-28,13.833,14.097,13.777,14.088,4769045,0
2012-06-29,14.298,14.789,14.225,14.78,8665799,0
2012-07-02,14.744,14.771,14.316,14.36,6177030,0
2012-07-03,14.316,14.588,14.206,14.544,2206552,0
2012-07-05,14.334,15.319,14.334,15.181,7972796,0
2012-07-06,14.908,15.245,14.863,15.018,5085876,0
2012-07-09,14.964,15.009,14.462,14.607,4584977,0
2012-07-10,14.654,14.753,14.316,14.416,4803953,0
2012-07-11,14.435,14.57,14.088,14.133,4698486,0
2012-07-12,14.061,14.078,13.768,13.896,8077045,0
2012-07-13,13.951,14.142,13.74,13.851,8409139,0
2012-07-16,14.051,14.525,13.868,14.444,8185134,0
2012-07-17,14.516,15.481,14.27,15,19082311,0
2012-07-18,14.926,14.973,14.654,14.789,10960865,0
2012-07-19,14.899,15.217,14.763,15.146,8846531,0
2012-07-20,14.982,14.982,13.896,14.342,47685949,0
2012-07-23,14.178,14.316,13.768,13.843,6259104,0
2012-07-24,13.815,13.941,13.686,13.923,5927801,0
2012-07-25,13.941,14.041,13.731,13.823,5343904,0
2012-07-26,13.998,14.334,13.951,14.306,5985366,0
2012-07-27,14.397,14.817,14.325,14.744,5907731,0
2012-07-30,14.597,14.597,14.061,14.088,6926455,0
2012-07-31,14.078,14.225,13.931,14.123,7529801,0
2012-08-01,13.677,14.097,13.512,13.951,20759669,0
2012-08-02,13.796,13.896,13.175,13.175,15901972,0
2012-08-03,13.486,13.604,13.431,13.576,20064859,0
2012-08-06,13.613,14.261,13.549,14.216,9629905,0
2012-08-07,14.28,14.789,14.16,14.607,6213942,0
2012-08-08,14.588,14.798,14.425,14.789,4907401,0
2012-08-09,14.744,15.146,14.654,14.99,6419096,0
2012-08-10,14.908,14.954,14.708,14.845,3592524,0
2012-08-13,14.752,14.891,14.549,14.661,2762091,0
2012-08-14,14.752,14.908,14.696,14.816,5560218,0
2012-08-15,14.77,14.9,14.733,14.825,2742445,0
2012-08-16,14.872,14.918,14.679,14.716,3799962,0
2012-08-17,14.733,14.825,14.593,14.762,6277042,0
2012-08-20,14.752,15.002,14.641,14.993,5142290,0
2012-08-21,14.974,15.123,14.816,14.845,5011746,0
2012-08-22,14.835,14.908,14.651,14.733,3979475,0
2012-08-23,14.641,14.696,14.299,14.336,5622571,0
2012-08-24,14.271,14.465,14.234,14.39,4491994,0
2012-08-27,14.4,14.529,14.281,14.336,3468480,0
2012-08-28,14.344,14.429,14.225,14.234,4407440,0
2012-08-29,14.281,14.39,14.132,14.336,4325739,0
2012-08-30,14.299,14.336,14.225,14.281,4765893,0
2012-08-31,14.381,14.456,14.271,14.291,3521778,0
2012-09-04,14.299,14.299,13.985,14.049,5698899,0
2012-09-05,14.004,14.115,13.937,14.067,5706546,0
2012-09-06,14.206,14.549,14.141,14.549,4773894,0
2012-09-07,14.52,14.797,14.503,14.788,4369552,0
2012-09-10,14.797,14.854,14.651,14.686,3823099,0
2012-09-11,14.696,14.724,14.513,14.716,4598385,0
2012-09-12,14.742,14.863,14.456,14.549,4779656,0
2012-09-13,14.568,15.085,14.456,15.056,6971768,0
2012-09-14,15.17,15.621,14.983,15.066,7682274,0
2012-09-17,15.075,15.123,14.872,14.927,11035072,0
2012-09-18,14.947,15.027,14.845,14.918,4262759,0
2012-09-19,14.9,14.947,14.67,14.797,3972468,0
2012-09-20,14.742,14.816,14.613,14.779,3889527,0
2012-09-21,14.891,15.187,14.881,14.927,4734240,0
2012-09-24,14.927,14.955,14.575,14.742,3442021,0
2012-09-25,14.807,14.863,14.503,14.584,4918855,0
2012-09-26,14.584,14.845,14.447,14.661,3529222,0
2012-09-27,14.733,15.011,14.539,14.974,3968128,0
2012-09-28,14.891,14.927,14.67,14.752,4561155,0
2012-10-01,14.77,15.002,14.742,14.937,4409337,0
2012-10-02,14.983,15.027,14.706,14.733,3866922,0
2012-10-03,14.742,14.835,14.558,14.807,3630840,0
2012-10-04,14.845,15.104,14.742,15.002,5023518,0
2012-10-05,15.732,16.139,15.713,16.083,14192622,0
2012-10-08,16.074,16.241,16.001,16.064,6726658,0
2012-10-09,16.03,16.213,15.779,15.825,5258800,0
2012-10-10,15.798,15.983,15.759,15.861,4847622,0
2012-10-11,15.983,16.203,15.927,16.011,3432075,0
2012-10-12,16.158,16.158,15.779,15.825,5051007,0
2012-10-15,15.816,16.021,15.759,15.973,4560243,0
2012-10-16,15.983,16.074,15.723,15.852,4610249,0
2012-10-17,15.844,16.038,15.825,15.992,4329864,0
2012-10-18,15.935,15.992,15.844,15.87,4099639,0
2012-10-19,15.825,15.844,15.241,15.241,8199157,0
2012-10-22,15.25,15.464,14.955,15.123,4416060,0
2012-10-23,14.965,15.002,14.686,14.762,5075011,0
2012-10-24,14.816,14.908,14.456,14.513,4228593,0
2012-10-25,14.631,14.825,14.456,14.575,4536348,0
2012-10-26,14.568,14.631,14.197,14.317,4929122,0
2012-10-31,14.327,15.002,14.067,14.327,9279086,0
2012-11-01,13.827,14.872,13.818,14.584,12047621,0
2012-11-02,14.603,14.603,14.02,14.059,9127555,0
2012-11-05,14.012,14.159,13.937,13.975,5407491,0
2012-11-06,13.985,14.197,13.947,14.049,4286908,0
2012-11-07,13.937,13.966,13.549,13.707,8635271,0
2012-11-08,13.634,13.67,13.096,13.162,25243579,0
2012-11-09,13.171,13.337,13.134,13.207,8184943,0
2012-11-12,13.171,13.327,13.162,13.235,3973403,0
2012-11-13,13.171,13.346,13.021,13.049,3991941,0
2012-11-14,13.049,13.095,12.752,12.837,6613593,0
2012-11-15,12.799,13.011,12.789,12.827,5888936,0
2012-11-16,12.818,13.124,12.724,13.095,5744894,0
2012-11-19,13.225,13.346,13.095,13.263,4601435,0
2012-11-20,13.235,13.281,12.799,12.929,5657730,0
2012-11-21,12.949,13.077,12.871,12.976,3937599,0
2012-11-23,13.049,13.245,13.003,13.245,1646882,0
2012-11-26,13.152,13.309,13.152,13.281,3507667,0
2012-11-27,13.272,13.309,13.049,13.077,3298235,0
2012-11-28,13.011,13.049,12.808,12.852,5982647,0
2012-11-29,12.871,12.993,12.77,12.845,8445754,0
2012-11-30,12.881,13.03,12.837,12.958,3968295,0
2012-12-03,13.011,13.086,12.901,13.03,3168185,0
2012-12-04,12.966,13.04,12.789,12.818,5324474,0
2012-12-05,12.976,12.976,12.818,12.837,4427231,0
2012-12-06,12.837,12.901,12.789,12.891,2653952,0
2012-12-07,12.929,13.736,12.919,13.578,10458919,0
2012-12-10,13.56,13.736,13.365,13.393,4556609,0
2012-12-11,13.422,13.522,13.365,13.439,3133968,0
2012-12-12,13.56,13.681,13.272,13.309,5279414,0
2012-12-13,13.319,13.43,13.263,13.356,5452148,0
2012-12-14,13.319,13.365,13.003,13.067,5025298,0
2012-12-17,13.152,13.263,12.929,12.985,5170977,0
2012-12-18,12.976,13.486,12.966,13.476,8092410,0
2012-12-19,13.532,13.755,13.43,13.644,7248232,0
2012-12-20,13.644,13.709,13.504,13.644,4697245,0
2012-12-21,13.504,13.504,13.199,13.272,8255724,0
2012-12-24,13.206,13.245,13.077,13.114,1612353,0
2012-12-26,13.105,13.152,12.939,13.003,3448756,0
2012-12-27,12.976,13.189,12.966,13.134,5056739,0
2012-12-28,13.058,13.171,12.976,12.985,3646749,0
2012-12-31,12.939,13.356,12.909,13.337,5003157,0
2013-01-02,13.56,13.988,13.532,13.96,6948100,0
2013-01-03,13.969,14.749,13.94,14.479,10886047,0
2013-01-04,14.973,15.064,14.571,14.944,8873044,0
2013-01-07,14.852,14.888,14.499,14.647,7088985,0
2013-01-08,14.647,14.693,14.386,14.453,7415199,0
2013-01-09,14.415,14.647,14.376,14.396,5413615,0
2013-01-10,14.453,14.499,14.228,14.405,4600692,0
2013-01-11,14.434,14.461,14.109,14.136,5555192,0
2013-01-14,14.034,14.489,13.979,14.295,5612209,0
2013-01-15,14.201,14.991,14.163,14.916,8895539,0
2013-01-16,14.832,15.025,14.759,14.871,5046953,0
2013-01-17,14.925,14.953,14.676,14.861,5013035,0
2013-01-18,14.842,14.953,14.647,14.832,30579801,0
2013-01-22,14.786,15.474,14.759,15.38,6752228,0
2013-01-23,15.325,15.474,15.213,15.362,5347413,0
2013-01-24,15.354,15.511,15.354,15.409,4077567,0
2013-01-25,15.427,15.511,15.298,15.491,4052450,0
2013-01-28,15.491,15.78,15.445,15.78,6064096,0
2013-01-29,15.715,15.929,15.687,15.854,5610261,0
2013-01-30,15.799,15.827,15.435,15.538,6096277,0
2013-01-31,15.455,15.827,15.344,15.771,6708058,0
2013-02-01,15.909,15.966,15.724,15.929,3969329,0
2013-02-04,15.789,15.891,15.678,15.733,3996435,0
2013-02-05,15.862,16.161,15.789,16.142,4110146,0
2013-02-06,16.104,16.142,15.966,16.104,2921402,0
2013-02-07,16.094,16.161,15.919,16.048,3185422,0
2013-02-08,16.048,16.281,15.612,15.649,7627494,0
2013-02-11,15.649,16.104,15.409,16.048,6223018,0
2013-02-12,17.564,19.801,17.323,19.31,34654592,0
2013-02-13,19.301,19.625,19.068,19.346,14439292,0
2013-02-14,19.31,19.895,19.18,19.597,8899642,0
2013-02-15,19.597,19.607,18.975,19.103,7987963,0
2013-02-19,19.19,19.301,19.103,19.215,6707376,0
2013-02-20,19.317,19.374,18.928,19.012,6402058,0
2013-02-21,18.956,19.42,18.889,18.956,7330341,0
2013-02-22,18.993,19.171,18.574,18.593,6960967,0
2013-02-25,18.769,18.779,17.895,17.904,9506109,0
2013-02-26,17.941,18.237,17.615,17.913,7027638,0
2013-02-27,17.895,18.165,17.765,18.099,4649597,0
2013-02-28,18.053,18.388,17.895,18.212,4823609,0
2013-03-01,18.099,18.378,17.913,18.378,3553676,0
2013-03-04,18.388,18.388,17.989,18.175,2568283,0
2013-03-05,18.247,18.665,18.219,18.398,2786680,0
2013-03-06,18.426,18.612,18.219,18.528,2706022,0
2013-03-07,18.518,18.632,18.369,18.435,2649496,0
2013-03-08,18.518,18.564,18.247,18.407,1863110,0
2013-03-11,18.417,18.873,18.313,18.808,3627725,0
2013-03-12,18.956,18.956,18.685,18.808,2521425,0
2013-03-13,18.789,18.846,18.537,18.798,2825087,0
2013-03-14,19.113,19.152,18.864,18.993,3263803,0
2013-03-15,18.938,19.088,18.695,18.723,4898830,0
2013-03-18,18.443,18.909,18.313,18.816,3755115,0
2013-03-19,18.846,18.938,18.518,18.685,4378262,0
2013-03-20,18.816,18.879,18.593,18.779,4108137,0
2013-03-21,18.65,18.864,18.564,18.574,2035926,0
2013-03-22,18.632,18.769,18.471,18.752,2074849,0
2013-03-25,18.769,18.984,18.481,18.642,2649578,0
2013-03-26,18.742,19.45,18.612,19.412,4605571,0
2013-03-27,19.199,19.431,19.013,19.122,3931326,0
2013-03-28,19.096,19.337,18.956,19.311,3420035,0
2013-04-01,19.264,19.283,18.846,18.956,2144548,0
2013-04-02,19.096,19.199,18.816,18.873,3683379,0
2013-04-03,18.846,19.088,18.769,18.899,4187394,0
2013-04-04,18.879,19.031,18.658,18.947,3731761,0
2013-04-05,18.685,18.965,18.546,18.873,2693407,0
2013-04-08,18.856,19.209,18.675,19.199,4025502,0
2013-04-09,19.216,19.45,19.152,19.384,2822517,0
2013-04-10,19.376,19.999,19.283,19.888,4970013,0
2013-04-11,19.784,20.158,19.542,19.989,5712533,0
2013-04-12,19.87,20.112,19.702,20.064,3564996,0
2013-04-15,19.897,20.037,19.478,19.488,4274219,0
2013-04-16,19.609,19.822,19.45,19.794,3023028,0
2013-04-17,19.666,20.176,19.517,20.083,7439760,0
2013-04-18,20.083,20.373,19.999,20.278,6004182,0
2013-04-19,20.336,20.493,20.093,20.484,3288082,0
2013-04-22,20.493,20.586,20.195,20.503,3978419,0
2013-04-23,20.586,21.017,20.503,20.774,7200985,0
2013-04-24,21.042,21.042,20.578,20.717,6138461,0
2013-04-25,20.819,20.931,20.632,20.819,5058904,0
2013-04-26,20.642,20.764,20.355,20.54,5428169,0
2013-04-29,20.578,20.734,20.364,20.717,6130466,0
2013-04-30,22.468,22.636,21.183,21.573,11996930,0
2013-05-01,21.563,21.592,20.978,21.231,4991842,0
2013-05-02,21.256,21.677,21.108,21.489,6151834,0
2013-05-03,21.649,21.873,21.435,21.649,2981981,0
2013-05-06,21.639,21.826,21.481,21.563,3130916,0
2013-05-07,21.583,21.817,21.556,21.695,2483623,0
2013-05-08,21.677,21.899,21.649,21.899,2315975,0
2013-05-09,21.899,21.918,21.639,21.687,2616259,0
2013-05-10,21.649,21.909,21.61,21.845,2910624,0
2013-05-13,21.826,21.929,21.668,21.779,1503701,0
2013-05-14,21.722,22.088,21.722,22.088,4220623,0
2013-05-15,22.059,22.218,21.899,22.17,3209391,0
2013-05-16,22.059,22.135,21.817,21.882,2364873,0
2013-05-17,22.012,22.441,21.965,22.431,3265319,0
2013-05-20,22.404,22.815,22.348,22.6,4538992,0
2013-05-21,22.637,22.815,22.339,22.368,2980992,0
2013-05-22,22.33,22.908,22.088,22.19,4258231,0
2013-05-23,21.909,22.245,21.677,22.068,3507161,0
2013-05-24,21.929,22.18,21.807,22.032,2114550,0
2013-05-28,22.255,22.696,22.088,22.115,4891439,0
2013-05-29,21.956,22.115,21.687,21.891,3645348,0
2013-05-30,21.899,22.218,21.899,22.012,2423155,0
2013-05-31,21.885,22.345,21.791,22.016,5561566,0
2013-06-03,22.012,22.042,21.452,21.965,5804650,0
2013-06-04,21.946,22.002,21.359,21.677,4116121,0
2013-06-05,21.546,21.6,21.107,21.117,3156576,0
2013-06-06,21.152,21.414,20.929,21.387,4208359,0
2013-06-07,21.489,22.33,21.471,22.135,5822890,0
2013-06-10,22.218,22.302,21.873,22.002,2950223,0
2013-06-11,21.77,22.115,21.563,21.807,2837599,0
2013-06-12,21.452,22.032,21.201,21.23,5093678,0
2013-06-13,21.191,21.537,21.182,21.414,5803813,0
2013-06-14,21.396,21.732,21.274,21.349,2561500,0
2013-06-17,21.443,21.919,21.387,21.845,3858501,0
2013-06-18,21.891,21.909,21.62,21.899,2291316,0
2013-06-19,21.929,21.937,21.172,21.172,5248253,0
2013-06-20,20.929,20.938,19.752,19.874,10153456,0
2013-06-21,19.975,20.023,19.248,19.425,7932226,0
2013-06-24,19.125,19.809,18.633,19.583,7938973,0
2013-06-25,19.818,19.912,19.341,19.519,5214975,0
2013-06-26,19.66,19.884,19.583,19.761,2908633,0
2013-06-27,19.874,20.256,19.789,19.799,2997001,0
2013-06-28,19.707,19.893,19.472,19.641,4117216,0
2013-07-01,19.67,19.985,19.631,19.752,2070805,0
2013-07-02,19.65,19.958,19.641,19.884,4717050,0
2013-07-03,19.761,19.809,19.435,19.555,1662970,0
2013-07-05,19.717,19.717,19.369,19.613,1867877,0
2013-07-08,19.66,19.912,19.593,19.912,2858406,0
2013-07-09,20.042,20.704,19.958,20.509,4482684,0
2013-07-10,20.649,20.817,20.228,20.414,4190929,0
2013-07-11,20.714,21.015,20.714,20.938,4053750,0
2013-07-12,20.882,21.097,20.863,21.05,2617477,0
2013-07-15,21.06,21.396,20.995,21.349,2807989,0
2013-07-16,21.246,21.34,20.817,21.024,3584896,0
2013-07-17,21.068,21.274,20.808,21.126,2143955,0
2013-07-18,21.126,21.527,21.107,21.489,2648222,0
2013-07-19,21.489,21.845,21.369,21.779,3007643,0
2013-07-22,21.76,21.899,21.471,21.677,2808491,0
2013-07-23,21.722,21.899,21.489,21.546,2586698,0
2013-07-24,21.62,21.668,21.34,21.546,2566215,0
2013-07-25,21.414,21.899,21.321,21.517,3868440,0
2013-07-26,21.387,21.695,21.369,21.62,3504220,0
2013-07-29,21.556,21.668,21.359,21.378,1873499,0
2013-07-30,21.434,21.592,21.292,21.378,3147777,0
2013-07-31,21.349,21.76,21.331,21.349,3834530,0
2013-08-01,21.937,23.076,19.967,20.566,15289213,0
2013-08-02,20.453,20.771,20.351,20.732,4567473,0
2013-08-05,20.547,20.863,20.453,20.835,3339319,0
2013-08-06,20.827,20.911,20.472,20.575,3464184,0
2013-08-07,20.509,20.901,20.395,20.771,3558132,0
2013-08-08,20.844,20.901,20.499,20.557,2278913,0
2013-08-09,20.509,20.583,20.371,20.528,2394463,0
2013-08-12,20.405,20.547,20.313,20.509,2027383,0
2013-08-13,20.584,20.593,20.283,20.313,2888482,0
2013-08-14,20.265,20.293,19.75,19.816,4176088,0
2013-08-15,19.668,19.74,19.384,19.432,3333917,0
2013-08-16,19.45,19.45,19.17,19.319,3693306,0
2013-08-19,19.273,19.319,18.982,19.067,3644483,0
2013-08-20,19.141,19.509,18.887,19.328,4406207,0
2013-08-21,19.302,19.413,19.049,19.067,4418258,0
2013-08-22,19.077,19.102,18.954,19.049,2221328,0
2013-08-23,19.011,19.215,18.991,19.04,2400555,0
2013-08-26,19.03,19.03,18.862,18.871,2482058,0
2013-08-27,18.681,18.749,18.476,18.543,3323264,0
2013-08-28,18.543,18.662,18.317,18.579,3497567,0
2013-08-29,18.476,18.823,18.466,18.662,2505878,0
2013-08-30,18.672,18.749,18.422,18.514,3279794,0
2013-09-03,18.71,18.823,18.383,18.496,2744296,0
2013-09-04,18.486,18.701,18.14,18.579,4335737,0
2013-09-05,18.569,18.701,18.336,18.543,2402474,0
2013-09-06,18.579,18.701,18.26,18.559,2312181,0
2013-09-09,18.662,18.991,18.579,18.786,3126248,0
2013-09-10,18.878,19.198,18.878,19.198,3028587,0
2013-09-11,19.198,19.357,19.049,19.337,2193249,0
2013-09-12,19.319,19.404,19.151,19.293,1567749,0
2013-09-13,19.337,19.509,19.141,19.432,1844857,0
2013-09-16,19.658,19.825,19.489,19.769,3064346,0
2013-09-17,19.769,20.041,19.59,19.957,2203664,0
2013-09-18,19.948,20.424,19.59,20.424,3156232,0
2013-09-19,20.453,20.547,20.124,20.19,3580574,0
2013-09-20,20.163,20.219,20.012,20.059,2410990,0
2013-09-23,20.003,20.003,19.74,19.92,1621537,0
2013-09-24,19.891,19.993,19.675,19.863,2143736,0
2013-09-25,19.882,19.882,19.432,19.432,1579138,0
2013-09-26,19.45,19.59,19.311,19.509,2156970,0
2013-09-27,19.404,19.489,19.319,19.413,1519001,0
2013-09-30,19.18,19.553,19.151,19.293,3101112,0
2013-10-01,19.264,19.534,19.198,19.404,2440565,0
2013-10-02,19.254,19.778,19.18,19.58,3313444,0
2013-10-03,19.499,19.518,19.04,19.208,3032690,0
2013-10-04,19.198,19.319,18.878,18.926,2992557,0
2013-10-07,18.729,18.991,18.551,18.701,2118644,0
2013-10-08,19.001,19.442,18.701,18.701,4018745,0
2013-10-09,18.729,19.086,18.628,18.878,4789864,0
2013-10-10,19.077,19.293,18.982,19.293,3921693,0
2013-10-11,19.225,19.534,19.049,19.499,2753155,0
2013-10-14,19.367,19.619,19.17,19.619,1514942,0
2013-10-15,19.544,19.59,19.198,19.215,2109566,0
2013-10-16,19.302,19.685,19.215,19.685,1949134,0
2013-10-17,19.562,20.031,19.489,20.012,1666072,0
2013-10-18,20.219,20.265,19.948,20.078,2311220,0
2013-10-21,19.993,20.003,19.695,19.759,2044023,0
2013-10-22,19.816,20.236,19.74,20.172,2977089,0
2013-10-23,19.983,20.265,19.797,20.236,3575202,0
2013-10-24,20.303,20.395,20.106,20.378,1923605,0
2013-10-25,20.387,20.601,20.163,20.593,2409647,0
2013-10-28,20.629,21.37,20.629,21.052,4875969,0
2013-10-29,21.08,21.408,20.809,20.949,3731071,0
