Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.5321,6.0906,5.4145,6.0832,406283,0
2011-10-05,6.0686,6.0979,5.6499,5.8409,276211,0
2011-10-06,5.8335,5.9583,5.7453,5.9435,188908,0
2011-10-07,5.9583,6.0538,5.6279,5.6499,284590,0
2011-10-10,5.7598,6.0538,5.6718,6.0538,508199,0
2011-10-11,5.9801,6.1786,5.9362,6.0686,420030,0
2011-10-12,6.1274,6.2741,6.0393,6.2154,504699,0
2011-10-13,6.1492,6.2227,6.0686,6.1125,416639,0
2011-10-14,6.2005,6.2005,6.0097,6.0832,344918,0
2011-10-17,6.0759,6.1348,5.9656,5.9875,227945,0
2011-10-18,6.0097,6.3403,5.9801,6.2668,286392,0
2011-10-19,6.2522,6.3918,6.1859,6.2227,231651,0
2011-10-20,6.2299,6.3257,6.1125,6.3109,262712,0
2011-10-21,6.4211,6.6121,6.3623,6.6121,276285,0
2011-10-24,6.6121,6.6785,6.502,6.6711,284949,0
2011-10-25,6.5461,6.7151,6.502,6.6121,305388,0
2011-10-26,7.009,7.1633,6.6121,6.796,446979,0
2011-10-27,7.0163,7.3837,6.987,7.2733,572380,0
2011-10-28,7.1927,7.3837,7.1633,7.3029,321850,0
2011-10-31,7.1499,7.2637,6.9983,7.089,246721,0
2011-11-01,6.8328,7.0678,6.7665,6.7886,529365,0
2011-11-02,6.9134,7.009,6.7737,6.9429,228791,0
2011-11-03,7.0287,7.0287,6.8644,6.9839,287989,0
2011-11-04,6.8792,6.9839,6.8047,6.954,170500,0
2011-11-07,6.9209,6.9723,6.7371,6.9282,162446,0
2011-11-08,6.9944,7.1267,6.7665,7.0969,425359,0
2011-11-09,6.9168,6.9913,6.7372,6.7746,255214,0
2011-11-10,6.8867,6.9392,6.812,6.8494,199276,0
2011-11-11,6.9357,7.0678,6.9357,7.0458,154021,0
2011-11-14,6.9944,6.9944,6.7592,6.7737,247755,0
2011-11-15,6.7371,6.8767,6.7078,6.796,301211,0
2011-11-16,6.7297,6.8401,6.6857,6.6857,199432,0
2011-11-17,6.7297,6.796,6.6271,6.6711,281271,0
2011-11-18,6.7004,6.7446,6.6047,6.6197,1051647,0
2011-11-21,6.4872,6.6121,6.3847,6.3918,527276,0
2011-11-22,6.4283,6.4651,6.2964,6.2964,210916,0
2011-11-23,6.2372,6.2741,5.9728,6.0023,321936,0
2011-11-25,5.9896,6.0941,5.937,5.952,133142,0
2011-11-28,6.1565,6.208,6.0538,6.1198,305061,0
2011-11-29,6.164,6.164,5.9801,6.0316,453720,0
2011-11-30,6.2297,6.2531,6.1224,6.2374,902275,0
2011-12-01,6.2227,6.4065,6.1274,6.3552,443075,0
2011-12-02,6.4457,6.6102,6.4385,6.4756,274785,0
2011-12-05,6.5608,6.752,6.4799,6.6857,352411,0
2011-12-06,6.6476,7.0514,6.6176,6.9315,400409,0
2011-12-07,6.9168,6.9168,6.6924,6.7971,351324,0
2011-12-08,6.7522,6.7971,6.5953,6.6102,281890,0
2011-12-09,6.6402,6.9016,6.6402,6.8344,224393,0
2011-12-12,6.7372,6.7372,6.6327,6.7,143089,0
2011-12-13,6.7672,6.9016,6.6775,6.7149,198835,0
2011-12-14,6.6626,6.8569,6.6626,6.812,222085,0
2011-12-15,6.9092,6.9168,6.812,6.8644,329746,0
2011-12-16,6.8867,7.0963,6.8717,7.0362,433600,0
2011-12-19,7.0287,7.1485,6.9466,6.9913,212327,0
2011-12-20,7.1187,7.2831,7.1187,7.2831,197451,0
2011-12-21,7.2458,7.3803,7.0963,7.343,134954,0
2011-12-22,7.3504,7.6197,7.3131,7.4551,601288,0
2011-12-23,7.4926,7.4926,7.3205,7.3803,94471,0
2011-12-27,7.3578,7.4775,7.2009,7.4327,116118,0
2011-12-28,7.4401,7.4401,7.3278,7.3504,172608,0
2011-12-29,7.3803,7.4027,7.2458,7.2981,184466,0
2011-12-30,7.2595,7.4053,7.152,7.3516,176857,0
2012-01-03,7.4775,7.7093,7.4551,7.5596,438730,0
2012-01-04,7.5001,7.5596,7.3653,7.4849,496065,0
2012-01-05,7.4327,7.5224,7.4027,7.4775,260214,0
2012-01-06,7.4775,7.5224,7.4027,7.4626,220892,0
2012-01-09,7.5076,7.5673,7.3955,7.5299,611672,0
2012-01-10,7.6346,7.6346,7.515,7.5449,257795,0
2012-01-11,7.5001,7.5972,7.4626,7.5896,1331280,0
2012-01-12,7.6047,7.6421,7.5224,7.5822,830270,0
2012-01-13,7.4849,7.7466,7.4849,7.7466,298900,0
2012-01-17,7.7793,7.9609,7.7793,7.8703,265994,0
2012-01-18,7.8737,8.0834,7.8215,8.0681,339836,0
2012-01-19,8.1141,8.2255,8.0084,8.1422,316121,0
2012-01-20,8.1141,8.2635,8.1141,8.2324,372958,0
2012-01-23,8.2558,8.4571,8.2177,8.442,374197,0
2012-01-24,8.4121,8.591,8.4121,8.5169,440794,0
2012-01-25,8.5169,8.7119,8.465,8.5616,550205,0
2012-01-26,8.5992,8.6667,8.5169,8.6512,474887,0
2012-01-27,8.591,8.7266,8.5831,8.6667,192054,0
2012-01-30,8.5831,8.733,8.5087,8.6439,180191,0
2012-01-31,8.6965,8.7578,8.6285,8.6502,275779,0
2012-02-01,8.7193,8.7926,8.683,8.7487,293410,0
2012-02-02,8.7487,8.8242,8.7037,8.7633,210152,0
2012-02-03,8.8984,8.9728,8.8529,8.8984,431766,0
2012-02-06,8.8447,8.9281,8.7487,8.7863,147005,0
2012-02-07,8.7633,8.8687,8.756,8.7863,206591,0
2012-02-08,8.778,8.8919,8.7413,8.7863,265173,0
2012-02-09,8.8102,8.8334,8.6748,8.7119,107609,0
2012-02-10,8.5992,8.7193,8.5616,8.6074,161673,0
2012-02-13,8.7037,8.7266,8.5992,8.6893,330700,0
2012-02-14,8.6965,8.6965,8.4571,8.5474,327597,0
2012-02-15,8.5536,8.6144,8.4121,8.465,200692,0
2012-02-16,8.442,8.6667,8.442,8.591,205754,0
2012-02-17,8.6439,8.683,8.5474,8.5616,233020,0
2012-02-21,8.5616,8.6512,8.3969,8.4791,316305,0
2012-02-22,8.428,8.4871,8.3297,8.3602,240426,0
2012-02-23,8.3523,8.442,8.2255,8.3969,531937,0
2012-02-24,8.3855,8.5303,8.3785,8.4006,124348,0
2012-02-27,8.3602,8.442,8.2324,8.3752,590206,0
2012-02-28,8.3969,8.42,8.2931,8.314,761086,0
2012-02-29,8.3507,8.428,8.2658,8.2815,780949,0
2012-03-01,8.2781,8.4121,8.2705,8.314,411192,0
2012-03-02,8.3174,8.4083,8.2255,8.3016,598976,0
2012-03-05,8.2705,8.6074,8.2109,8.591,191332,0
2012-03-06,8.4695,8.6348,8.4695,8.5373,449591,0
2012-03-07,8.5222,8.5983,8.4163,8.5303,104317,0
2012-03-08,8.5598,8.5902,8.356,8.4313,185975,0
2012-03-09,8.4243,8.6431,8.3926,8.5741,260053,0
2012-03-12,8.5902,8.6431,8.507,8.5598,133237,0
2012-03-13,8.6502,8.7799,8.6065,8.7716,336821,0
2012-03-14,8.7506,8.8261,8.6965,8.7423,452514,0
2012-03-15,8.7339,8.8947,8.7266,8.8558,341559,0
2012-03-16,8.9077,8.9699,8.9077,8.9389,370038,0
2012-03-19,8.9389,9.2047,8.9389,9.1586,175839,0
2012-03-20,9.0986,9.1891,9.0834,9.1586,244580,0
2012-03-21,9.174,9.2425,9.1368,9.1824,261321,0
2012-03-22,9.1063,9.1205,9.0302,9.0606,185332,0
2012-03-23,9.0834,9.1663,9.0377,9.1663,247441,0
2012-03-26,9.2735,9.3639,9.1663,9.2735,755628,0
2012-03-27,9.2493,9.3639,9.1891,9.1891,218757,0
2012-03-28,9.174,9.2193,9.0986,9.1663,160524,0
2012-03-29,9.1281,9.2338,9.0834,9.1891,136284,0
2012-03-30,9.2415,9.3875,9.2106,9.2638,334431,0
2012-04-02,9.2493,9.3325,9.174,9.2657,251903,0
2012-04-03,9.2425,9.2879,9.091,9.1139,225122,0
2012-04-04,9.0151,9.0302,8.8641,8.8947,124910,0
2012-04-05,8.8261,8.9474,8.7946,8.8184,54586,0
2012-04-09,8.7423,8.8028,8.6348,8.7193,215380,0
2012-04-10,8.7266,8.7578,8.5454,8.5598,303476,0
2012-04-11,8.6348,8.878,8.5598,8.8473,253590,0
2012-04-12,8.8261,8.9003,8.7716,8.8473,250988,0
2012-04-13,8.8028,8.9699,8.7506,8.8864,305010,0
2012-04-16,8.9474,9.0377,8.9077,8.9474,667874,0
2012-04-17,8.9916,9.0606,8.9549,8.984,287835,0
2012-04-18,8.9245,8.984,8.8334,8.878,211610,0
2012-04-19,8.878,8.9161,8.7193,8.9161,212989,0
2012-04-20,8.984,9.0451,8.9161,8.9916,411817,0
2012-04-23,8.8715,8.9245,8.7506,8.8334,248254,0
2012-04-24,8.8334,9.0834,8.8184,9.0834,307853,0
2012-04-25,9.0834,9.2193,8.9323,9.1368,263969,0
2012-04-26,9.0986,9.1281,9.0606,9.0758,164798,0
2012-04-27,9.091,9.2425,9.0606,9.1663,238095,0
2012-04-30,9.1338,9.2793,9.1025,9.1254,379195,0
2012-05-01,9.1281,9.553,9.1205,9.3717,413888,0
2012-05-02,9.3035,9.4858,9.2879,9.4484,204860,0
2012-05-03,9.4406,9.4917,9.3267,9.4248,216850,0
2012-05-04,9.3639,9.3639,9.0986,9.1205,136328,0
2012-05-07,9.1063,9.3103,9.1063,9.2879,126447,0
2012-05-08,9.2125,9.4248,9.2047,9.3865,386182,0
2012-05-09,9.2957,9.477,9.2957,9.3944,143869,0
2012-05-10,9.4494,9.4878,9.357,9.3953,157261,0
2012-05-11,9.3267,9.4691,9.3035,9.3944,132204,0
2012-05-14,9.2735,9.4091,9.2338,9.3491,139719,0
2012-05-15,9.3325,9.523,9.3325,9.4691,246078,0
2012-05-16,9.4858,9.517,9.3786,9.4012,111277,0
2012-05-17,9.0302,9.1063,8.7946,8.8399,4874707,0
2012-05-18,8.7946,8.9323,8.683,8.8184,1092981,0
2012-05-21,8.8028,9.1368,8.7946,9.0986,946479,0
2012-05-22,9.0606,9.1281,8.9624,9.0519,813022,0
2012-05-23,8.9077,9.0606,8.8261,9.0302,372325,0
2012-05-24,8.9474,9.1586,8.9474,9.1586,349068,0
2012-05-25,9.1435,9.1663,9.0606,9.1586,664774,0
2012-05-29,9.1663,9.174,9.0075,9.174,555321,0
2012-05-30,9.0519,9.0606,8.9245,9.0451,659689,0
2012-05-31,9.0263,9.0948,8.8483,9.0338,1235889,0
2012-06-01,8.8344,8.8799,8.4659,8.8408,840278,0
2012-06-04,8.878,8.9756,8.7578,8.9245,489644,0
2012-06-05,8.866,9.1797,8.8269,9.1492,444406,0
2012-06-06,9.1576,9.3103,9.0948,9.2871,598206,0
2012-06-07,9.3796,9.3796,9.1492,9.2871,658910,0
2012-06-08,9.2561,9.4789,9.2561,9.4711,374732,0
2012-06-11,9.547,9.547,9.2638,9.2725,513614,0
2012-06-12,9.3025,9.3491,9.1797,9.3025,482009,0
2012-06-13,9.2947,9.4022,9.2106,9.3103,253473,0
2012-06-14,9.2947,9.4789,9.2947,9.4494,295102,0
2012-06-15,9.4711,9.541,9.357,9.525,798270,0
2012-06-18,9.541,9.664,9.4947,9.564,305300,0
2012-06-19,9.564,9.564,9.3953,9.4642,648320,0
2012-06-20,9.4878,9.51,9.357,9.4573,521423,0
2012-06-21,9.4711,9.4711,9.2029,9.2329,1128828,0
2012-06-22,9.3103,9.4327,9.2106,9.4327,644235,0
2012-06-25,9.3025,9.3103,9.1643,9.2261,92097,0
2012-06-26,9.2415,9.3267,9.2183,9.2183,216056,0
2012-06-27,9.3025,9.3411,9.2029,9.3025,188401,0
2012-06-28,9.2261,9.3267,9.0948,9.2871,290208,0
2012-06-29,9.4327,9.664,9.3717,9.656,310570,0
2012-07-02,9.681,9.75,9.632,9.692,355568,0
2012-07-03,9.718,9.75,9.587,9.701,205447,0
2012-07-05,9.71,9.803,9.624,9.701,295200,0
2012-07-06,9.571,9.664,9.534,9.632,247184,0
2012-07-09,9.632,9.681,9.587,9.604,220641,0
2012-07-10,9.616,9.692,9.534,9.604,143961,0
2012-07-11,9.571,9.604,9.4573,9.51,258612,0
2012-07-12,9.4642,9.579,9.4022,9.4789,208434,0
2012-07-13,9.502,9.596,9.4189,9.525,230060,0
2012-07-16,9.51,9.547,9.4327,9.519,236533,0
2012-07-17,9.547,9.718,9.4878,9.604,344079,0
2012-07-18,9.587,9.624,9.3639,9.4711,183804,0
2012-07-19,9.4789,9.4947,9.3189,9.4022,457955,0
2012-07-20,9.3267,9.4494,9.2947,9.3103,458846,0
2012-07-23,9.1797,9.2638,9.1492,9.2261,233170,0
2012-07-24,9.2561,9.3491,9.1643,9.3325,234934,0
2012-07-25,9.4878,9.555,9.3267,9.4573,449988,0
2012-07-26,9.555,9.664,9.4878,9.525,229458,0
2012-07-27,9.555,9.756,9.525,9.718,198273,0
2012-07-30,9.733,9.795,9.649,9.701,156607,0
2012-07-31,9.71,9.817,9.649,9.786,227582,0
2012-08-01,9.803,9.985,9.786,9.795,300291,0
2012-08-02,9.71,9.839,9.71,9.77,180639,0
2012-08-03,9.888,9.993,9.811,9.901,243730,0
2012-08-06,9.932,10.017,9.833,9.971,131271,0
2012-08-07,10.01,10.01,9.846,9.916,220537,0
2012-08-08,9.855,9.971,9.733,9.75,240869,0
2012-08-09,9.733,9.803,9.701,9.718,104653,0
2012-08-10,9.692,9.77,9.641,9.733,122477,0
2012-08-13,9.71,9.756,9.616,9.733,98356,0
2012-08-14,9.75,9.833,9.664,9.692,166773,0
2012-08-15,9.681,9.846,9.681,9.833,99719,0
2012-08-16,9.803,10.017,9.795,10.017,155674,0
2012-08-17,9.993,10.033,9.924,9.993,215469,0
2012-08-20,9.993,10.101,9.932,10.002,153748,0
2012-08-21,10.025,10.138,10.017,10.025,190901,0
2012-08-22,10.041,10.063,9.979,10.025,188517,0
2012-08-23,10.002,10.002,9.833,9.901,94833,0
2012-08-24,9.872,9.95,9.833,9.909,95233,0
2012-08-27,9.924,10.017,9.88,9.888,109691,0
2012-08-28,9.888,9.963,9.839,9.932,343972,0
2012-08-29,9.932,10.017,9.909,10.002,372459,0
2012-08-30,9.963,10.041,9.916,9.971,83868,0
2012-08-31,10.017,10.057,9.827,9.957,281329,0
2012-09-04,9.932,10.041,9.833,10.025,265711,0
2012-09-05,10.086,10.094,9.979,10.01,229282,0
2012-09-06,10.048,10.086,9.993,10.041,270635,0
2012-09-07,10.079,10.094,9.985,10.033,210011,0
2012-09-10,10.017,10.079,9.95,9.95,206587,0
2012-09-11,9.924,10.01,9.924,10.002,211626,0
2012-09-12,10.025,10.094,9.971,10.094,248503,0
2012-09-13,10.07,10.241,10.07,10.203,433239,0
2012-09-14,10.232,10.517,10.146,10.424,282880,0
2012-09-17,10.4,10.431,10.285,10.318,177301,0
2012-09-18,10.366,10.398,10.224,10.382,248703,0
2012-09-19,10.42,10.515,10.327,10.42,471708,0
2012-09-20,10.255,10.295,10.056,10.204,313168,0
2012-09-21,10.295,10.35,10.195,10.217,439633,0
2012-09-24,10.187,10.288,10.078,10.18,270038,0
2012-09-25,10.211,10.321,10.094,10.094,467782,0
2012-09-26,10.117,10.195,9.922,10.017,423879,0
2012-09-27,10.047,10.07,9.893,9.899,317467,0
2012-09-28,9.86,9.893,9.744,9.744,371012,0
2012-10-01,9.79,9.836,9.557,9.604,392446,0
2012-10-02,9.65,9.675,9.572,9.597,246452,0
2012-10-03,9.597,9.667,9.565,9.589,424619,0
2012-10-04,9.612,9.712,9.589,9.684,508430,0
2012-10-05,9.712,9.836,9.667,9.815,188714,0
2012-10-08,9.759,9.83,9.684,9.759,241223,0
2012-10-09,9.774,9.83,9.684,9.695,135479,0
2012-10-10,9.686,9.899,9.686,9.86,482372,0
2012-10-11,9.922,9.977,9.893,9.938,285119,0
2012-10-12,9.913,10,9.913,9.97,322532,0
2012-10-15,9.977,10.117,9.938,10.109,177370,0
2012-10-16,10.155,10.251,10.134,10.243,141027,0
2012-10-17,10.233,10.321,10.211,10.251,139621,0
2012-10-18,10.313,10.497,10.313,10.327,279750,0
2012-10-19,10.279,10.373,10.164,10.251,207939,0
2012-10-22,10.251,10.321,10.139,10.295,135629,0
2012-10-23,10.251,10.398,10.204,10.391,260868,0
2012-10-24,10.391,10.467,10.313,10.42,174460,0
2012-10-25,10.453,10.544,10.342,10.391,1262752,0
2012-10-26,10.404,10.412,10.109,10.109,157684,0
2012-10-31,10.094,10.187,9.938,10.078,222220,0
2012-11-01,10.078,10.164,9.977,10.078,261281,0
2012-11-02,10.139,10.321,10.056,10.195,253416,0
2012-11-05,10.233,10.251,10.101,10.126,88498,0
2012-11-06,10.279,10.279,10.024,10.078,124460,0
2012-11-07,9.984,10.024,9.83,9.868,272075,0
2012-11-08,9.86,9.899,9.765,9.765,254779,0
2012-11-09,9.737,9.822,9.625,9.684,226045,0
2012-11-12,9.686,9.737,9.557,9.572,129085,0
2012-11-13,9.52,9.83,9.4947,9.744,471554,0
2012-11-14,9.782,9.948,9.695,9.79,331804,0
2012-11-15,9.807,9.868,9.721,9.774,481112,0
2012-11-16,9.765,9.782,9.604,9.705,182734,0
2012-11-19,9.815,9.907,9.737,9.836,211645,0
2012-11-20,9.83,10.056,9.774,10.047,304974,0
2012-11-21,10.056,10.155,9.991,10.078,155389,0
2012-11-23,10.117,10.211,10.017,10.147,116694,0
2012-11-26,10.117,10.288,10.047,10.288,127407,0
2012-11-27,10.288,10.404,10.172,10.342,276436,0
2012-11-28,10.295,10.391,10.187,10.295,248588,0
2012-11-29,10.358,10.459,10.279,10.334,258188,0
2012-11-30,10.373,10.482,10.279,10.404,450007,0
2012-12-03,10.467,10.568,10.404,10.506,222182,0
2012-12-04,10.497,10.63,10.444,10.551,170204,0
2012-12-05,10.577,10.654,10.49,10.583,325437,0
2012-12-06,10.583,10.614,10.474,10.53,259950,0
2012-12-07,10.56,10.685,10.506,10.6,227301,0
2012-12-10,10.583,10.669,10.404,10.49,211835,0
2012-12-11,10.53,10.685,10.515,10.539,242127,0
2012-12-12,10.53,10.583,10.251,10.321,288371,0
2012-12-13,10.303,10.313,10.134,10.147,231090,0
2012-12-14,10.101,10.265,10.101,10.187,146516,0
2012-12-17,10.187,10.295,10.155,10.255,206442,0
2012-12-18,10.32,10.595,10.25,10.523,457914,0
2012-12-19,10.523,10.617,10.444,10.546,285984,0
2012-12-20,10.563,10.816,10.484,10.658,374942,0
2012-12-21,10.617,10.759,10.617,10.737,1132877,0
2012-12-24,10.689,10.744,10.516,10.728,107371,0
2012-12-26,10.728,10.759,10.626,10.728,706712,0
2012-12-27,10.711,10.816,10.563,10.704,310919,0
2012-12-28,10.641,10.711,10.571,10.61,175577,0
2012-12-31,10.718,10.774,10.583,10.599,780176,0
2013-01-02,10.617,11.099,10.617,10.949,731751,0
2013-01-03,10.965,11.075,10.783,10.808,403236,0
2013-01-04,10.869,10.934,10.808,10.846,361188,0
2013-01-07,10.799,10.941,10.799,10.869,267968,0
2013-01-08,10.838,10.949,10.838,10.917,199169,0
2013-01-09,10.972,11.027,10.783,10.83,274888,0
2013-01-10,10.895,10.949,10.791,10.917,992578,0
2013-01-11,10.958,11.012,10.887,10.949,371523,0
2013-01-14,10.958,11.2,10.958,11.152,1359425,0
2013-01-15,11.114,11.208,11.082,11.2,490094,0
2013-01-16,11.414,11.475,11.264,11.375,993505,0
2013-01-17,11.429,11.5,11.375,11.414,776526,0
2013-01-18,11.437,11.468,11.311,11.446,589812,0
2013-01-22,11.42,11.627,11.39,11.58,420453,0
2013-01-23,11.555,11.617,11.517,11.563,365500,0
2013-01-24,11.72,11.769,11.539,11.61,766548,0
2013-01-25,11.667,11.791,11.588,11.791,1117843,0
2013-01-28,11.769,11.909,11.712,11.909,653322,0
2013-01-29,11.871,11.988,11.838,11.957,729572,0
2013-01-30,11.98,11.98,11.825,11.879,508014,0
2013-01-31,12.008,12.063,11.912,12.041,478237,0
2013-02-01,11.95,12.171,11.909,12.116,1217281,0
2013-02-04,12.051,12.202,12.051,12.099,905841,0
2013-02-05,12.123,12.153,11.98,12.036,399178,0
2013-02-06,11.98,12.108,11.95,12.036,616891,0
2013-02-07,12.067,12.129,11.862,12.083,428395,0
2013-02-08,12.099,12.278,12.099,12.242,193278,0
2013-02-11,12.272,12.359,12.171,12.202,313857,0
2013-02-12,12.207,12.43,12.202,12.382,565221,0
2013-02-13,12.313,12.415,12.179,12.287,1023943,0
2013-02-14,12.287,12.438,12.234,12.351,1321794,0
2013-02-15,12.415,12.438,12.272,12.272,426134,0
2013-02-19,12.287,12.335,12.216,12.287,780103,0
2013-02-20,12.264,12.335,12.099,12.116,469124,0
2013-02-21,12.091,12.171,11.916,12.044,329840,0
2013-02-22,12.108,12.108,12.012,12.076,375817,0
2013-02-25,12.076,12.108,11.838,11.846,366190,0
2013-02-26,11.916,12.171,11.916,12.137,240224,0
2013-02-27,12.116,12.415,12.116,12.359,282759,0
2013-02-28,12.453,12.638,12.439,12.582,807616,0
2013-03-01,12.382,12.501,12.296,12.359,441596,0
2013-03-04,12.359,12.422,12.272,12.366,410118,0
2013-03-05,12.375,12.665,12.359,12.635,354983,0
2013-03-06,12.642,12.65,12.453,12.541,286450,0
2013-03-07,12.548,12.562,12.186,12.532,184747,0
2013-03-08,12.562,12.562,12.406,12.532,241151,0
2013-03-11,12.485,12.509,12.406,12.47,249669,0
2013-03-12,12.485,12.532,12.359,12.375,281701,0
2013-03-13,12.375,12.77,12.327,12.501,6355236,0
2013-03-14,12.516,12.706,12.453,12.682,648747,0
2013-03-15,12.706,12.815,12.635,12.674,795990,0
2013-03-18,12.577,12.712,12.488,12.641,723239,0
2013-03-19,12.648,12.769,12.585,12.721,742464,0
2013-03-20,12.776,12.807,12.697,12.782,649630,0
2013-03-21,12.752,12.953,12.752,12.816,403659,0
2013-03-22,12.832,12.982,12.832,12.972,1159822,0
2013-03-25,13.038,13.23,12.972,13.19,754283,0
2013-03-26,13.237,13.421,13.173,13.389,1132763,0
2013-03-27,13.309,13.366,13.182,13.326,583875,0
2013-03-28,13.374,13.404,13.276,13.374,2094393,0
2013-04-01,13.038,13.134,12.847,13.134,1147291,0
2013-04-02,13.127,13.23,12.887,12.919,609315,0
2013-04-03,12.903,12.967,12.657,12.712,693583,0
2013-04-04,12.792,12.824,12.538,12.807,1541912,0
2013-04-05,12.68,12.991,12.672,12.972,567755,0
2013-04-08,13.008,13.054,12.911,13.008,515494,0
2013-04-09,13.079,13.11,12.926,12.926,658735,0
2013-04-10,12.967,13.094,12.911,13.045,474308,0
2013-04-11,13.008,13.158,13.008,13.15,579257,0
2013-04-12,13.079,13.173,13.062,13.15,430947,0
2013-04-15,13.134,13.134,12.761,12.761,1132374,0
2013-04-16,12.863,13.127,12.752,13.127,426430,0
2013-04-17,13.016,13.054,12.863,12.872,881979,0
2013-04-18,12.919,12.953,12.743,12.807,309538,0
2013-04-19,12.807,13.23,12.769,13.222,606468,0
2013-04-22,13.222,13.222,12.953,13.143,372752,0
2013-04-23,13.23,13.357,13.134,13.309,459117,0
2013-04-24,13.237,13.452,13.045,13.23,629728,0
2013-04-25,13.294,13.374,13.182,13.326,372133,0
2013-04-26,13.331,13.468,13.038,13.445,562325,0
2013-04-29,13.494,13.811,13.484,13.733,404049,0
2013-04-30,13.912,14.091,13.873,14.057,584719,0
2013-05-01,13.906,13.963,13.421,13.429,661773,0
2013-05-02,13.517,13.706,13.468,13.683,414984,0
2013-05-03,13.811,13.899,13.724,13.778,266086,0
2013-05-06,13.827,13.938,13.778,13.938,380902,0
2013-05-07,13.983,14.114,13.77,14.011,713540,0
2013-05-08,14.011,14.057,13.715,13.899,321056,0
2013-05-09,13.866,13.913,13.787,13.811,270908,0
2013-05-10,13.875,13.884,13.811,13.841,157111,0
2013-05-13,13.811,13.884,13.756,13.875,233097,0
2013-05-14,13.858,13.993,13.82,13.921,283274,0
2013-05-15,13.921,14.074,13.811,14.074,425555,0
2013-05-16,13.977,14.074,13.82,13.884,307424,0
2013-05-17,13.977,14.082,13.938,13.993,375397,0
2013-05-20,13.963,14.041,13.899,14.034,235159,0
2013-05-21,14.057,14.129,13.93,14.057,315076,0
2013-05-22,14.041,14.279,13.605,13.724,280601,0
2013-05-23,13.626,13.698,13.389,13.484,445499,0
2013-05-24,13.468,13.468,13.213,13.349,545585,0
2013-05-28,13.609,13.639,13.327,13.454,370149,0
2013-05-29,13.367,13.367,12.858,12.9,567031,0
2013-05-30,12.769,12.872,12.56,12.601,379276,0
2013-05-31,12.683,12.797,12.56,12.56,1091062,0
2013-06-03,12.474,12.705,12.394,12.592,518285,0
2013-06-04,12.73,12.803,12.305,12.32,438071,0
2013-06-05,12.305,12.336,11.998,12.113,368738,0
2013-06-06,12.127,12.377,12.047,12.368,440040,0
2013-06-07,12.448,12.528,12.328,12.52,357711,0
2013-06-10,12.488,12.61,12.377,12.538,380358,0
2013-06-11,12.409,12.554,12.232,12.448,493562,0
2013-06-12,12.498,12.513,12.127,12.176,458809,0
2013-06-13,12.119,12.44,12.07,12.434,847663,0
2013-06-14,12.434,12.57,12.296,12.488,668479,0
2013-06-17,12.602,12.714,12.434,12.513,282627,0
2013-06-18,12.416,12.7,12.296,12.578,286739,0
2013-06-19,12.546,12.665,12.278,12.336,539908,0
2013-06-20,12.185,12.185,11.724,11.789,538309,0
2013-06-21,11.852,11.861,11.564,11.836,727134,0
2013-06-24,11.676,11.887,11.524,11.652,353678,0
2013-06-25,11.756,11.909,11.645,11.829,621363,0
2013-06-26,11.925,12.062,11.878,11.998,819990,0
2013-06-27,12.078,12.434,12.006,12.425,230590,0
2013-06-28,12.399,12.626,12.313,12.498,1050021,0
2013-07-01,12.602,12.659,12.488,12.528,362034,0
2013-07-02,12.513,12.707,12.448,12.617,485313,0
2013-07-03,12.61,12.61,12.465,12.528,212221,0
2013-07-05,12.69,12.69,12.305,12.554,313930,0
2013-07-08,12.586,12.674,12.505,12.52,314381,0
2013-07-09,12.578,12.659,12.513,12.626,555822,0
2013-07-10,13.005,13.133,12.481,12.554,734460,0
2013-07-11,12.674,12.842,12.659,12.755,485060,0
2013-07-12,12.764,12.851,12.593,12.73,1149142,0
2013-07-15,12.778,12.9,12.714,12.828,367510,0
2013-07-16,12.851,12.924,12.828,12.877,294515,0
2013-07-17,12.884,12.978,12.81,12.842,233685,0
2013-07-18,12.851,12.997,12.795,12.964,980517,0
2013-07-19,12.9,13.005,12.714,12.771,266057,0
2013-07-22,12.81,12.884,12.707,12.842,179971,0
2013-07-23,12.877,12.877,12.626,12.746,319974,0
2013-07-24,12.819,13.172,12.554,12.635,774906,0
2013-07-25,12.65,12.964,12.626,12.914,844281,0
2013-07-26,12.842,12.964,12.723,12.81,289246,0
2013-07-29,12.803,12.877,12.635,12.683,205803,0
2013-07-30,12.771,12.842,12.626,12.707,277622,0
2013-07-31,12.73,12.764,12.384,12.465,488088,0
2013-08-01,12.578,12.578,12.343,12.498,393662,0
2013-08-02,12.465,12.561,12.384,12.52,339812,0
2013-08-05,12.52,12.554,12.456,12.52,182066,0
2013-08-06,12.481,12.578,12.425,12.488,237361,0
2013-08-07,12.474,12.474,12.328,12.384,166631,0
2013-08-08,12.44,12.474,12.32,12.434,133650,0
2013-08-09,12.377,12.641,12.368,12.554,119882,0
2013-08-12,12.474,12.505,12.393,12.465,262530,0
2013-08-13,12.474,12.474,12.248,12.296,177885,0
2013-08-14,12.32,12.377,12.241,12.264,168437,0
2013-08-15,12.119,12.205,11.967,12.03,254575,0
2013-08-16,11.967,12.095,11.789,11.805,233439,0
2013-08-19,11.773,11.781,11.564,11.595,322394,0
2013-08-20,11.612,11.925,11.612,11.878,172958,0
2013-08-21,11.795,11.989,11.702,11.829,594025,0
