Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,2.5,2.54,2.4,2.5,218800,0
2015-10-26,2.52,2.54,2.39,2.46,164600,0
2015-10-27,2.5,2.51,2.38,2.42,315400,0
2015-10-28,2.45,2.54,2.42,2.45,353200,0
2015-10-29,2.52,2.52,2.43,2.43,163100,0
2015-10-30,2.47,2.5,2.42,2.49,222700,0
2015-11-02,2.47,2.66,2.47,2.66,272859,0
2015-11-03,2.7,2.77,2.64,2.66,333600,0
2015-11-04,2.69,2.73,2.64,2.7,233524,0
2015-11-05,2.78,2.78,2.47,2.51,536300,0
2015-11-06,2.45,2.72,2.42,2.71,419200,0
2015-11-09,2.76,2.76,2.56,2.59,229596,0
2015-11-10,2.64,2.68,2.56,2.64,230100,0
2015-11-11,2.64,2.78,2.64,2.77,312300,0
2015-11-12,2.76,2.83,2.65,2.78,449200,0
2015-11-13,2.85,2.9,2.71,2.78,385300,0
2015-11-16,2.8,2.89,2.65,2.66,363600,0
2015-11-17,2.68,2.75,2.5,2.59,540600,0
2015-11-18,2.63,2.68,2.53,2.61,495100,0
2015-11-19,2.73,2.84,2.54,2.63,1341300,0
2015-11-20,2.67,2.7,2.6,2.62,417800,0
2015-11-23,2.6,2.73,2.59,2.64,311800,0
2015-11-24,2.65,2.65,2.56,2.6,283900,0
2015-11-25,2.58,2.76,2.58,2.75,134800,0
2015-11-27,2.73,2.8,2.69,2.79,79300,0
2015-11-30,2.8,2.8,2.62,2.63,335500,0
2015-12-01,2.62,2.68,2.58,2.59,383816,0
2015-12-02,2.56,2.65,2.54,2.55,272329,0
2015-12-03,2.54,2.6,2.47,2.48,285251,0
2015-12-04,2.47,2.55,2.38,2.52,380200,0
2015-12-07,2.52,2.53,2.33,2.33,385900,0
2015-12-08,2.32,2.42,2.26,2.35,242638,0
2015-12-09,2.35,2.41,2.26,2.32,269700,0
2015-12-10,2.35,2.44,2.29,2.39,175300,0
2015-12-11,2.34,2.38,2.22,2.22,387800,0
2015-12-14,2.21,2.27,2.11,2.19,378361,0
2015-12-15,2.18,2.42,2.18,2.39,335800,0
2015-12-16,2.38,2.4,2.33,2.39,290500,0
2015-12-17,2.36,2.48,2.31,2.32,226900,0
2015-12-18,2.36,2.39,2.29,2.33,480600,0
2015-12-21,2.38,2.41,2.19,2.28,454600,0
2015-12-22,2.26,2.33,2.25,2.29,229692,0
2015-12-23,2.29,2.35,2.28,2.29,185600,0
2015-12-24,2.31,2.6,2.263,2.51,546549,0
2015-12-28,2.58,2.58,2.42,2.49,264043,0
2015-12-29,2.49,2.56,2.41,2.48,295233,0
2015-12-30,2.46,2.53,2.4,2.41,265497,0
2015-12-31,2.42,2.55,2.41,2.48,457735,0
2016-01-04,2.47,2.5,2.32,2.33,294234,0
2016-01-05,2.36,2.41,2.26,2.32,164128,0
2016-01-06,2.27,2.33,2.22,2.23,251621,0
2016-01-07,2.21,2.29,2.06,2.15,477782,0
2016-01-08,2.17,2.24,2.06,2.07,356609,0
2016-01-11,2.08,2.2,1.98,2,581827,0
2016-01-12,2,2.05,1.86,1.93,416013,0
2016-01-13,1.91,1.99,1.77,1.77,570443,0
2016-01-14,1.82,1.9,1.65,1.83,446524,0
2016-01-15,1.77,1.8,1.6,1.66,405355,0
2016-01-19,1.7,1.8,1.61,1.69,465400,0
2016-01-20,1.68,1.96,1.54,1.88,583067,0
2016-01-21,1.93,1.98,1.76,1.79,318524,0
2016-01-22,1.86,1.9,1.7,1.85,472798,0
2016-01-25,1.84,1.89,1.73,1.74,243027,0
2016-01-26,1.74,2.15,1.66,2.08,892349,0
2016-01-27,2.595,2.89,2.39,2.65,9554440,0
2016-01-28,3.05,3.5,2.75,3.02,8403698,0
2016-01-29,3.08,3.09,2.56,2.76,6047330,0
2016-02-01,3.2,3.43,2.95,3.07,8682538,0
2016-02-02,3.08,3.22,2.91,3.12,3887689,0
2016-02-03,3.23,3.28,2.96,3.13,2289696,0
2016-02-04,3.15,3.353,3.12,3.26,3309034,0
2016-02-05,3.4,3.49,3.3,3.39,3823012,0
2016-02-08,3.66,3.66,3.5,3.61,4432978,0
2016-02-09,3.77,4.4,3.64,4.4,7143235,0
2016-02-10,4.21,4.79,3.4,4.21,7841944,0
2016-02-11,4.09,4.28,3.86,4.28,2436587,0
2016-02-12,4.07,4.12,3.75,3.82,3417715,0
2016-02-16,3.97,4.24,3.93,4.15,2844147,0
2016-02-17,4.21,4.3499,3.99,4.1,2292101,0
2016-02-18,3.97,4.19,3.81,4.16,2346856,0
2016-02-19,4.07,4.24,3.56,3.71,5156189,0
2016-02-22,3.34,3.5,2.82,3.37,4982358,0
2016-02-23,3.28,3.69,3.17,3.4,1267816,0
2016-02-24,3.27,3.6,3.27,3.58,1248262,0
2016-02-25,3.5,3.6,3.47,3.5,853558,0
2016-02-26,3.62,3.62,3.3,3.49,1274000,0
2016-02-29,3.5,3.52,3.2,3.21,1518586,0
2016-03-01,3.06,3.24,2.76,2.81,2204853,0
2016-03-02,2.75,3.09,2.71,3.05,2139350,0
2016-03-03,3.28,3.42,3.12,3.2,2515668,0
2016-03-04,3.3,3.59,3.3,3.53,2533876,0
2016-03-07,3.75,3.94,3.6,3.94,2519684,0
2016-03-08,4,4.05,3.75,3.95,1865309,0
2016-03-09,4.2,4.55,4.09,4.36,2843934,0
2016-03-10,4.5,4.63,3.6,4,3265949,0
2016-03-11,4.16,4.2,3.9,4.15,1270226,0
2016-03-14,4.15,4.1999,3.96,4.15,908404,0
2016-03-15,4.1,4.16,4,4,766640,0
2016-03-16,4,4.0699,3.95,4.03,606688,0
2016-03-17,4,4.15,3.96,4.15,782437,0
2016-03-18,4.15,4.16,4.01,4.1,913679,0
2016-03-21,4.1,4.32,4.06,4.24,1773522,0
2016-03-22,4.27,4.5,4.15,4.5,2466393,0
2016-03-23,4.55,4.56,3.98,4.24,1710841,0
2016-03-24,4.18,4.49,4.07,4.49,816058,0
2016-03-28,4.25,4.44,4.01,4.36,2277475,0
2016-03-29,4.38,4.46,4.25,4.44,1494072,0
2016-03-30,4.45,4.45,4.28,4.34,936204,0
2016-03-31,4.31,4.3838,4.22,4.25,1794751,0
2016-04-01,4.31,4.41,4.28,4.37,1300718,0
2016-04-04,4.84,4.94,4.53,4.7,5527153,0
2016-04-05,4.85,5.25,4.73,5.17,6753309,0
2016-04-06,5.47,6.1,5.3301,5.69,10730922,0
2016-04-07,5.8,5.86,4.35,5.18,8082186,0
2016-04-08,5.16,5.23,4.9,5.06,2389767,0
2016-04-11,5.4,5.4,5.01,5.15,3171687,0
2016-04-12,5.23,5.3,5.1,5.29,2030867,0
2016-04-13,5.36,5.5,5.25,5.44,2246514,0
2016-04-14,5.5,5.5,5.25,5.42,2006968,0
2016-04-15,5.49,5.5,5.28,5.42,1446253,0
2016-04-18,5.17,5.25,4.4,4.8,5630531,0
2016-04-19,4.91,4.95,4.53,4.77,1876601,0
2016-04-20,4.89,4.9345,4.55,4.74,2787688,0
2016-04-21,1.57,2.56,1.28,2.27,21598748,0
2016-04-22,2.07,2.1492,1.9,1.94,5251193,0
2016-04-25,1.92,1.94,1.72,1.75,3033210,0
2016-04-26,1.7,1.73,1.55,1.7,2912513,0
2016-04-27,1.71,1.79,1.7,1.78,1703776,0
2016-04-28,1.8,1.8,1.63,1.63,1501130,0
2016-04-29,1.6,1.61,1.5,1.5,1702823,0
2016-05-02,1.55,1.57,1.47,1.54,1334710,0
2016-05-03,1.53,1.56,1.5,1.51,803213,0
2016-05-04,1.48,1.61,1.48,1.56,1363689,0
2016-05-05,1.57,1.78,1.54,1.75,2226353,0
2016-05-06,1.84,1.98,1.8,1.95,2764311,0
2016-05-09,2.14,2.2,2.01,2.2,3661701,0
2016-05-10,2.26,2.31,2,2.06,2788229,0
2016-05-11,1.72,1.95,1.5,1.84,5592787,0
2016-05-12,1.9,1.95,1.75,1.89,1484187,0
2016-05-13,1.87,1.9599,1.82,1.83,1040681,0
2016-05-16,1.91,1.99,1.88,1.92,819962,0
2016-05-17,1.93,1.99,1.83,1.83,889676,0
2016-05-18,1.82,1.92,1.82,1.88,547235,0
2016-05-19,1.88,1.94,1.82,1.83,394103,0
2016-05-20,1.81,1.89,1.76,1.8,1088619,0
2016-05-23,1.86,1.89,1.8,1.88,728448,0
2016-05-24,1.86,1.9,1.85,1.88,436456,0
2016-05-25,1.87,1.9,1.81,1.85,581012,0
2016-05-26,1.82,1.88,1.81,1.87,521455,0
2016-05-27,1.88,1.9,1.84,1.87,486730,0
2016-05-31,1.88,1.8899,1.82,1.83,851008,0
2016-06-01,1.8,1.89,1.75,1.88,770803,0
2016-06-02,1.86,1.89,1.83,1.89,451194,0
2016-06-03,1.85,1.88,1.79,1.85,674982,0
2016-06-06,1.8,1.85,1.79,1.8,509248,0
2016-06-07,1.79,1.84,1.56,1.58,1365994,0
2016-06-08,1.55,1.57,1.35,1.52,2510207,0
2016-06-09,1.49,1.52,1.42,1.44,933843,0
2016-06-10,1.4,1.47,1.37,1.45,788844,0
2016-06-13,1.4,1.5,1.4,1.45,547112,0
2016-06-14,1.42,1.47,1.39,1.4,439429,0
2016-06-15,1.43,1.52,1.42,1.49,743607,0
2016-06-16,1.45,1.4799,1.39,1.45,501189,0
2016-06-17,1.44,1.49,1.38,1.38,794125,0
2016-06-20,1.36,1.45,1.36,1.4,579885,0
2016-06-21,1.39,1.4115,1.33,1.37,708723,0
2016-06-22,1.35,1.39,1.32,1.32,516610,0
2016-06-23,1.31,1.4,1.3,1.39,700541,0
2016-06-24,1.29,1.35,1.28,1.3,2217545,0
2016-06-27,1.28,1.29,1.03,1.1,1682408,0
2016-06-28,1.08,1.25,1.075,1.21,913883,0
2016-06-29,1.24,1.4,1.23,1.32,1103747,0
2016-06-30,1.29,1.32,1.2,1.22,1632937,0
2016-07-01,1.2,1.3,1.19,1.26,661024,0
2016-07-05,1.29,1.29,1.16,1.21,610098,0
2016-07-06,1.18,1.2,1.16,1.2,626446,0
2016-07-07,1.17,1.2,1.17,1.18,474775,0
2016-07-08,1.17,1.28,1.17,1.27,646328,0
2016-07-11,1.24,1.31,1.21,1.31,545639,0
2016-07-12,1.3,1.35,1.3,1.34,434124,0
2016-07-13,1.33,1.35,1.25,1.25,455480,0
2016-07-14,1.25,1.25,1.22,1.24,301172,0
2016-07-15,1.25,1.25,1.21,1.23,332143,0
2016-07-18,1.19,1.24,1.19,1.23,382633,0
2016-07-19,1.2,1.39,1.2,1.27,1212149,0
2016-07-20,1.25,1.3,1.25,1.28,350286,0
2016-07-21,1.26,1.35,1.25,1.33,646496,0
2016-07-22,1.3,1.38,1.27,1.34,396251,0
2016-07-25,1.33,1.36,1.25,1.25,401930,0
2016-07-26,1.27,1.3,1.25,1.3,282457,0
2016-07-27,1.31,1.35,1.31,1.33,464045,0
2016-07-28,1.33,1.42,1.28,1.31,591827,0
2016-07-29,1.31,1.39,1.31,1.35,371913,0
2016-08-01,1.4,1.4,1.29,1.3,571962,0
2016-08-02,1.57,1.97,1.5,1.58,10092058,0
2016-08-03,1.64,1.66,1.32,1.43,2535296,0
2016-08-04,1.45,1.51,1.38,1.46,832558,0
2016-08-05,1.57,1.5867,1.41,1.5,1214725,0
2016-08-08,1.5,1.56,1.41,1.43,1137040,0
2016-08-09,1.5,1.5,1.4,1.41,594735,0
2016-08-10,1.47,1.47,1.36,1.36,497133,0
2016-08-11,1.52,1.52,1.35,1.41,545382,0
2016-08-12,1.39,1.43,1.37,1.42,480362,0
2016-08-15,1.49,1.49,1.4,1.43,313776,0
2016-08-16,1.49,1.49,1.37,1.37,360529,0
2016-08-17,1.41,1.41,1.37,1.39,403391,0
2016-08-18,1.39,1.39,1.33,1.37,578167,0
2016-08-19,1.38,1.4,1.33,1.4,514390,0
2016-08-22,1.36,1.43,1.3501,1.43,416262,0
2016-08-23,1.45,1.63,1.38,1.62,1662763,0
2016-08-24,1.62,1.62,1.37,1.44,1402829,0
2016-08-25,1.45,1.46,1.38,1.39,581721,0
2016-08-26,1.4,1.44,1.38,1.41,377839,0
2016-08-29,1.42,1.45,1.41,1.42,457576,0
2016-08-30,1.38,1.43,1.38,1.38,287834,0
2016-08-31,1.38,1.41,1.36,1.37,368060,0
2016-09-01,1.38,1.39,1.35,1.37,363970,0
2016-09-02,1.37,1.41,1.35,1.39,260869,0
2016-09-06,1.43,1.47,1.39,1.46,588386,0
2016-09-07,1.48,1.59,1.47,1.54,677147,0
2016-09-08,1.54,1.5499,1.42,1.43,548960,0
2016-09-09,1.4,1.47,1.4,1.42,430767,0
2016-09-12,1.4,1.48,1.4,1.47,286911,0
2016-09-13,1.47,1.48,1.41,1.46,300594,0
2016-09-14,1.48,1.58,1.45,1.55,736854,0
2016-09-15,1.56,1.56,1.43,1.47,501637,0
2016-09-16,1.49,1.53,1.44,1.49,428057,0
2016-09-19,1.5,1.53,1.45,1.47,244339,0
2016-09-20,1.47,1.51,1.45,1.49,211462,0
2016-09-21,1.51,1.57,1.48,1.51,429006,0
2016-09-22,1.51,1.56,1.5,1.52,436287,0
2016-09-23,1.53,1.62,1.51,1.54,704711,0
2016-09-26,1.54,1.55,1.5,1.52,276556,0
2016-09-27,1.54,1.6925,1.5,1.62,1162477,0
2016-09-28,1.67,1.79,1.63,1.75,1298151,0
2016-09-29,1.8,1.8,1.58,1.62,938641,0
2016-09-30,1.6,1.7,1.59,1.69,596948,0
2016-10-03,1.78,1.78,1.7,1.74,363754,0
2016-10-04,1.77,1.77,1.66,1.66,459539,0
2016-10-05,1.67,1.75,1.67,1.72,587855,0
2016-10-06,1.7,1.74,1.67,1.71,318534,0
2016-10-07,1.75,1.96,1.7399,1.84,1852521,0
2016-10-10,1.87,1.98,1.8273,1.9,819225,0
2016-10-11,1.95,1.97,1.83,1.96,1223580,0
2016-10-12,1.96,2.33,1.9,2.18,4237394,0
2016-10-13,2.13,2.16,1.8,2,2598169,0
2016-10-14,2,2.19,2,2.04,1369452,0
2016-10-17,2.08,2.09,1.83,1.86,960583,0
2016-10-18,1.9,1.94,1.81,1.88,557173,0
2016-10-19,1.86,1.8722,1.75,1.77,1020777,0
2016-10-20,1.77,1.85,1.72,1.82,1146880,0
2016-10-21,1.78,1.83,1.66,1.67,1015873,0
2016-10-24,1.72,1.72,1.62,1.65,662447,0
2016-10-25,1.62,1.69,1.52,1.53,963888,0
2016-10-26,1.53,1.56,1.46,1.46,818409,0
2016-10-27,1.46,1.635,1.46,1.51,957567,0
2016-10-28,1.5,1.54,1.46,1.51,577213,0
2016-10-31,1.5,1.535,1.46,1.5,382312,0
2016-11-01,1.53,1.55,1.45,1.46,420956,0
2016-11-02,1.43,1.46,1.4,1.44,809727,0
2016-11-03,1.41,1.44,1.4,1.4,740809,0
2016-11-04,1.37,1.51,1.35,1.47,656326,0
2016-11-07,1.48,1.55,1.44,1.45,667606,0
2016-11-08,1.43,1.46,1.4,1.41,642101,0
2016-11-09,1.39,1.57,1.384,1.57,893243,0
2016-11-10,1.37,1.5,1.36,1.5,1186668,0
2016-11-11,1.5,1.63,1.462,1.63,815893,0
2016-11-14,1.63,1.68,1.58,1.63,495992,0
2016-11-15,1.64,1.72,1.57,1.66,551379,0
2016-11-16,1.66,1.74,1.62,1.67,533566,0
2016-11-17,1.65,1.68,1.6,1.65,347136,0
2016-11-18,1.62,1.66,1.61,1.65,388394,0
2016-11-21,1.64,1.65,1.55,1.64,429201,0
2016-11-22,1.62,1.64,1.5699,1.58,335376,0
2016-11-23,1.55,1.6,1.51,1.58,283448,0
2016-11-25,1.59,1.65,1.56,1.65,157691,0
2016-11-28,1.64,1.66,1.62,1.63,258437,0
2016-11-29,1.61,1.64,1.56,1.56,269257,0
2016-11-30,1.56,1.6,1.5,1.52,351344,0
2016-12-01,1.51,1.54,1.42,1.46,536110,0
2016-12-02,1.43,1.5,1.43,1.45,345888,0
2016-12-05,1.45,1.4898,1.4,1.42,668925,0
2016-12-06,1.42,1.45,1.4,1.44,381935,0
2016-12-07,1.47,1.47,1.39,1.42,448136,0
2016-12-08,1.43,1.46,1.39,1.4,480282,0
2016-12-09,1.4,1.55,1.4,1.54,879202,0
2016-12-12,1.52,1.52,1.431,1.45,357250,0
2016-12-13,1.45,1.47,1.41,1.42,363771,0
2016-12-14,1.43,1.43,1.34,1.34,777349,0
2016-12-15,1.34,1.44,1.34,1.43,391328,0
2016-12-16,1.47,1.48,1.4,1.42,766602,0
2016-12-19,1.46,1.49,1.4,1.48,545271,0
2016-12-20,1.48,1.54,1.38,1.42,799057,0
2016-12-21,1.4,1.41,1.36,1.37,616438,0
2016-12-22,1.4,1.44,1.37,1.37,598923,0
2016-12-23,1.39,1.45,1.39,1.41,446598,0
2016-12-27,1.39,1.44,1.35,1.39,702632,0
2016-12-28,1.38,1.43,1.36,1.38,526184,0
2016-12-29,1.38,1.4,1.35,1.37,511181,0
2016-12-30,1.36,1.37,1.3,1.3,923846,0
2017-01-03,1.32,1.43,1.32,1.42,523767,0
2017-01-04,1.43,1.48,1.4,1.44,691545,0
2017-01-05,1.47,1.63,1.43,1.44,1516002,0
2017-01-06,1.51,1.52,1.44,1.5,768085,0
2017-01-09,1.54,1.54,1.4301,1.47,679382,0
2017-01-10,1.47,1.5698,1.47,1.55,816654,0
2017-01-11,1.52,1.56,1.5,1.51,620589,0
2017-01-12,1.5,1.54,1.45,1.46,518103,0
2017-01-13,1.48,1.52,1.47,1.48,482370,0
2017-01-17,1.5,1.5018,1.45,1.48,437586,0
2017-01-18,1.5,1.5,1.46,1.47,397551,0
2017-01-19,1.46,1.47,1.4,1.41,629687,0
2017-01-20,1.41,1.5099,1.39,1.46,526073,0
2017-01-23,1.47,1.47,1.44,1.46,280743,0
2017-01-24,1.45,1.49,1.44,1.48,342727,0
2017-01-25,1.47,1.515,1.47,1.51,509161,0
2017-01-26,1.52,1.63,1.5,1.57,1693114,0
2017-01-27,1.57,1.6,1.5,1.51,463161,0
2017-01-30,1.49,1.52,1.43,1.48,616217,0
2017-01-31,1.45,1.48,1.43,1.47,401106,0
2017-02-01,1.48,1.49,1.44,1.45,343170,0
2017-02-02,1.49,1.49,1.42,1.42,447877,0
2017-02-03,1.45,1.45,1.4,1.42,481070,0
2017-02-06,1.42,1.45,1.4,1.41,504156,0
2017-02-07,1.41,1.43,1.38,1.39,447612,0
2017-02-08,1.38,1.39,1.35,1.36,811229,0
2017-02-09,1.38,1.4,1.35,1.36,535756,0
2017-02-10,1.38,1.39,1.36,1.38,315380,0
2017-02-13,1.4,1.4,1.33,1.34,586557,0
2017-02-14,1.37,1.3769,1.33,1.35,697123,0
2017-02-15,1.34,1.35,1.32,1.34,524695,0
2017-02-16,1.36,1.36,1.31,1.32,641647,0
2017-02-17,1.33,1.34,1.3,1.31,503145,0
2017-02-21,1.33,1.34,1.31,1.33,501918,0
2017-02-22,1.33,1.3401,1.3,1.3,532208,0
2017-02-23,1.4,1.4,1.32,1.33,631702,0
2017-02-24,1.33,1.34,1.3,1.31,429190,0
2017-02-27,1.31,1.325,1.31,1.32,407978,0
2017-02-28,1.31,1.33,1.3,1.31,649935,0
2017-03-01,1.32,1.355,1.3,1.32,693279,0
2017-03-02,1.33,1.345,1.31,1.33,488650,0
2017-03-03,1.35,1.35,1.25,1.32,1110866,0
2017-03-06,1.32,1.34,1.26,1.29,610060,0
2017-03-07,1.29,1.3299,1.16,1.18,1506774,0
2017-03-08,1.21,1.21,1.17,1.19,874566,0
2017-03-09,1.2,1.21,1.17,1.17,603119,0
2017-03-10,1.18,1.19,1.13,1.13,733762,0
2017-03-13,1.12,1.17,1.11,1.17,594281,0
2017-03-14,1.17,1.1733,1.11,1.14,1054273,0
2017-03-15,1.13,1.17,1.09,1.11,958857,0
2017-03-16,1.12,1.16,1.1,1.15,714235,0
2017-03-17,1.14,1.22,1.12,1.21,874705,0
2017-03-20,1.21,1.23,1.13,1.15,610769,0
2017-03-21,1.15,1.18,1.12,1.12,539138,0
2017-03-22,1.12,1.12,1.05,1.06,870996,0
2017-03-23,1.06,1.13,1.05,1.11,440792,0
2017-03-24,1.12,1.24,1.11,1.19,921922,0
2017-03-27,1.15,1.26,1.15,1.23,679799,0
2017-03-28,1.22,1.23,1.18,1.2,354560,0
2017-03-29,1.2,1.21,1.16,1.19,279792,0
2017-03-30,1.2,1.2,1.17,1.18,288500,0
2017-03-31,1.2,1.22,1.19,1.21,242508,0
2017-04-03,1.2,1.26,1.16,1.16,615272,0
2017-04-04,1.18,1.18,1.12,1.13,511811,0
2017-04-05,1.15,1.18,1.07,1.07,825481,0
2017-04-06,1.08,1.14,1.05,1.12,790512,0
2017-04-07,1.13,1.15,1.08,1.09,581275,0
2017-04-10,1.09,1.129,1.085,1.1,263822,0
2017-04-11,1.11,1.14,1.09,1.12,223048,0
2017-04-12,1.12,1.18,1.11,1.13,394780,0
2017-04-13,1.14,1.145,1.12,1.13,220212,0
2017-04-17,1.13,1.14,1.11,1.14,323860,0
2017-04-18,1.13,1.25,1.1101,1.24,512381,0
2017-04-19,1.25,1.25,1.18,1.18,420753,0
2017-04-20,1.2,1.21,1.15,1.15,354180,0
2017-04-21,1.17,1.17,1.14,1.15,191170,0
2017-04-24,1.15,1.21,1.14,1.15,576139,0
2017-04-25,1.15,1.18,1.11,1.11,360814,0
2017-04-26,1.11,1.15,1.09,1.1,673330,0
2017-04-27,1.1,1.12,1.08,1.09,543684,0
2017-04-28,0.88,0.88,0.64,0.65,11850301,0
2017-05-01,0.6636,0.72,0.62,0.6454,4009910,0
2017-05-02,0.658,0.6759,0.5927,0.616,2437482,0
2017-05-03,0.65,0.65,0.59,0.6141,3124125,0
2017-05-04,0.614,0.62,0.5385,0.55,2686176,0
2017-05-05,0.53,0.5996,0.52,0.5821,1882040,0
2017-05-08,0.59,0.5996,0.5618,0.5818,1167406,0
2017-05-09,0.595,0.62,0.5707,0.6186,1080198,0
2017-05-10,0.618,0.648,0.6,0.6131,1078956,0
2017-05-11,0.61,0.6422,0.58,0.6062,1701821,0
2017-05-12,0.6095,0.628,0.55,0.5606,1014016,0
2017-05-15,0.56,0.581,0.5205,0.5309,1047406,0
2017-05-16,0.55,0.5501,0.521,0.5281,812380,0
2017-05-17,0.538,0.5691,0.53,0.5401,1213647,0
2017-05-18,0.55,0.5668,0.5315,0.5504,1076953,0
2017-05-19,0.6,0.6,0.54,0.5503,858448,0
2017-05-22,0.5321,0.5397,0.521,0.525,1066081,0
2017-05-23,0.53,0.545,0.5226,0.5312,656096,0
2017-05-24,0.5236,0.5299,0.5001,0.5082,838236,0
2017-05-25,0.505,0.519,0.46,0.48,1593455,0
2017-05-26,0.48,0.4801,0.4522,0.4703,592907,0
2017-05-30,0.469,0.4999,0.4533,0.4652,617803,0
2017-05-31,0.4598,0.5,0.45,0.474,852020,0
2017-06-01,0.47,0.5279,0.46,0.5181,957532,0
2017-06-02,0.5199,0.5694,0.5119,0.5404,1031698,0
2017-06-05,0.545,0.547,0.5101,0.5114,556330,0
2017-06-06,0.5265,0.5376,0.4904,0.51,438606,0
2017-06-07,0.51,0.529,0.4613,0.48,606099,0
2017-06-08,0.48,0.501,0.4712,0.4862,288060,0
2017-06-09,0.49,0.49,0.46,0.488,420463,0
2017-06-12,0.49,0.521,0.463,0.47,627428,0
2017-06-13,0.47,0.49,0.4619,0.4803,403401,0
2017-06-14,0.482,0.5,0.472,0.484,282328,0
2017-06-15,0.52,0.5555,0.482,0.52,1328968,0
2017-06-16,0.528,0.53,0.48,0.52,821920,0
2017-06-19,0.52,0.7,0.5,0.6843,3280546,0
2017-06-20,0.695,0.7,0.6136,0.6458,1397129,0
2017-06-21,0.6632,0.7825,0.65,0.6877,2712264,0
2017-06-22,0.711,0.77,0.68,0.7525,1858951,0
2017-06-23,0.76,0.7759,0.6529,0.676,7823615,0
2017-06-26,0.71,0.71,0.68,0.6955,728138,0
2017-06-27,0.69,0.71,0.681,0.6956,556128,0
2017-06-28,0.703,0.7066,0.6616,0.7023,419549,0
2017-06-29,0.7,0.721,0.68,0.69,758050,0
2017-06-30,0.7032,0.74,0.6821,0.71,822221,0
2017-07-03,0.7157,0.72,0.6857,0.69,351677,0
2017-07-05,0.69,0.709,0.68,0.6888,581001,0
2017-07-06,0.685,0.6987,0.6133,0.623,899305,0
2017-07-07,0.64,0.7,0.63,0.6893,661712,0
2017-07-10,0.71,0.7193,0.6601,0.69,800366,0
2017-07-11,0.68,0.697,0.68,0.697,758316,0
2017-07-12,0.6969,0.711,0.6818,0.7082,703461,0
2017-07-13,0.7,0.77,0.6848,0.75,1257152,0
2017-07-14,0.7565,0.81,0.73,0.779,2693416,0
2017-07-17,0.79,0.79,0.7022,0.7775,1357151,0
2017-07-18,0.78,0.79,0.7211,0.73,774156,0
2017-07-19,0.73,0.75,0.715,0.7232,559782,0
2017-07-20,0.75,0.75,0.71,0.735,617852,0
2017-07-21,0.7463,0.75,0.7208,0.7351,367905,0
2017-07-24,0.749,0.7599,0.7,0.7,559601,0
2017-07-25,0.7087,0.74,0.7,0.7233,664145,0
2017-07-26,0.72,0.735,0.7021,0.7077,554549,0
2017-07-27,0.72,0.7259,0.655,0.6597,1191873,0
2017-07-28,0.72,0.725,0.672,0.7,810744,0
2017-07-31,0.71,0.7199,0.68,0.7,769061,0
2017-08-01,0.702,0.702,0.6245,0.655,1000162,0
2017-08-02,0.655,0.655,0.624,0.628,571002,0
2017-08-03,0.6475,0.6612,0.603,0.6467,694552,0
2017-08-04,0.6707,0.739,0.6515,0.7284,1368373,0
2017-08-07,0.73,0.75,0.69,0.7,1181735,0
2017-08-08,0.707,0.71,0.6791,0.6994,717057,0
2017-08-09,0.69,0.72,0.6704,0.6884,687671,0
2017-08-10,0.69,0.7048,0.67,0.69,489549,0
2017-08-11,0.6941,0.6999,0.6727,0.6988,532305,0
2017-08-14,0.6989,0.714,0.69,0.707,770610,0
2017-08-15,0.719,0.719,0.68,0.6828,275023,0
2017-08-16,0.683,0.6979,0.6712,0.6848,349114,0
2017-08-17,0.6858,0.73,0.68,0.73,509248,0
2017-08-18,0.73,0.735,0.71,0.7286,320016,0
2017-08-21,0.75,0.7519,0.719,0.75,554925,0
2017-08-22,0.76,0.78,0.7502,0.7586,883538,0
2017-08-23,0.7413,0.7684,0.7413,0.76,485084,0
2017-08-24,0.76,0.78,0.76,0.7751,818353,0
2017-08-25,0.78,0.8315,0.7775,0.81,1967734,0
2017-08-28,0.82,0.95,0.8171,0.9342,3582415,0
2017-08-29,0.95,0.97,0.863,0.8932,1951423,0
2017-08-30,0.88,0.89,0.79,0.8333,1145115,0
2017-08-31,0.845,0.879,0.8401,0.86,1051709,0
2017-09-01,0.87,1.01,0.8555,1.01,1452872,0
2017-09-05,1.01,1.09,0.95,0.98,2184597,0
2017-09-06,0.9828,1.01,0.9618,0.9962,691411,0
2017-09-07,1.01,1.06,0.96,1,1207140,0
2017-09-08,1.03,1.1408,1,1.12,1692127,0
2017-09-11,1.2,1.29,1.14,1.15,2907582,0
2017-09-12,1.16,1.26,1.13,1.26,1268899,0
2017-09-13,1.34,1.49,1.3,1.355,4649932,0
2017-09-14,1.47,1.47,1.4,1.43,1997785,0
2017-09-15,1.45,1.48,1.33,1.48,1922536,0
2017-09-18,1.53,1.53,1.44,1.49,2960132,0
2017-09-19,1.52,1.52,1.35,1.45,987291,0
2017-09-20,1.45,1.45,1.15,1.24,3065886,0
2017-09-21,1.29,1.31,1.25,1.3,1090133,0
2017-09-22,1.34,1.3599,1.2,1.26,1394429,0
2017-09-25,1.27,1.35,1.21,1.21,1434644,0
2017-09-26,1.24,1.29,1.2,1.26,918948,0
2017-09-27,1.29,1.42,1.25,1.37,1757740,0
2017-09-28,1.4,1.4,1.3,1.34,873931,0
2017-09-29,1.35,1.4699,1.32,1.43,2440617,0
