Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.154,26.321,26.026,26.258,70249,0
2013-12-20,26.167,26.803,26.167,26.622,98756,0
2013-12-23,26.733,27.027,26.733,26.867,119159,0
2013-12-24,26.642,26.962,26.309,26.352,83388,0
2013-12-26,26.295,27.298,26.226,27.182,119006,0
2013-12-27,27.051,27.278,26.962,27.113,62589,0
2013-12-30,27.284,27.439,27.114,27.298,83797,0
2013-12-31,27.387,27.477,27.177,27.477,75079,0
2014-01-02,27.43,27.469,27.084,27.144,86468,0
2014-01-03,27.687,28.151,27.58,27.751,185699,0
2014-01-06,27.959,28.073,27.72,27.849,97877,0
2014-01-07,27.979,27.979,27.367,27.695,70129,0
2014-01-08,27.607,27.751,27.284,27.45,82559,0
2014-01-09,27.607,27.984,27.528,27.805,137074,0
2014-01-10,27.875,27.971,27.548,27.687,71032,0
2014-01-13,27.592,27.751,27.413,27.43,53273,0
2014-01-14,27.599,27.714,27.35,27.586,74451,0
2014-01-15,27.849,27.916,27.599,27.718,133493,0
2014-01-16,27.751,27.9,27.625,27.735,105456,0
2014-01-17,27.638,27.818,27.54,27.54,75859,0
2014-01-21,27.574,27.954,27.574,27.805,69023,0
2014-01-22,27.823,28.067,27.751,28.004,107076,0
2014-01-23,28.08,28.189,27.625,27.74,173768,0
2014-01-24,27.735,28.034,27.663,27.894,382565,0
2014-01-27,27.926,28.215,27.607,27.773,50114,0
2014-01-28,27.823,28.477,27.823,28.01,111995,0
2014-01-29,27.521,28.241,27.35,27.894,75859,0
2014-01-30,27.906,28.202,27.784,27.946,49076,0
2014-01-31,27.676,27.979,27.657,27.875,77727,0
2014-02-03,27.862,27.954,27.284,27.284,189961,0
2014-02-04,27.303,27.787,26.97,27.31,221144,0
2014-02-05,27.653,27.916,27.177,27.87,258170,0
2014-02-06,27.928,28.444,27.928,28.234,143185,0
2014-02-07,28.234,28.771,28.143,28.589,142671,0
2014-02-10,28.705,28.903,28.433,28.739,179064,0
2014-02-11,28.616,28.927,28.254,28.567,103357,0
2014-02-12,28.516,28.843,28.458,28.778,193694,0
2014-02-13,28.785,28.837,28.373,28.468,109227,0
2014-02-14,28.6,28.759,28.461,28.51,165252,0
2014-02-18,28.621,28.843,28.38,28.778,539357,0
2014-02-19,28.778,28.778,28.458,28.556,116678,0
2014-02-20,28.531,28.726,28.399,28.549,158609,0
2014-02-21,28.582,28.803,28.386,28.641,63735,0
2014-02-24,28.81,28.81,28.333,28.333,69866,0
2014-02-25,28.386,28.516,28,28.124,70827,0
2014-02-26,28.124,28.32,27.862,28.294,59555,0
2014-02-27,28.053,28.778,27.576,27.934,168855,0
2014-02-28,27.855,28.098,27.51,27.516,71018,0
2014-03-03,27.502,28.156,27.47,27.949,52992,0
2014-03-04,28.078,28.465,27.855,28.289,73646,0
2014-03-05,28.164,28.765,28.124,28.38,66921,0
2014-03-06,28.347,28.705,28.347,28.549,65269,0
2014-03-07,28.633,28.633,28.131,28.32,46035,0
2014-03-10,28.196,28.63,28.007,28.124,53716,0
2014-03-11,28.449,28.449,28.032,28.164,56396,0
2014-03-12,28.189,28.196,27.81,27.949,56641,0
2014-03-13,27.973,28.117,27.641,27.818,90130,0
2014-03-14,27.681,28.007,27.681,27.949,26385,0
2014-03-17,28.498,28.705,28.222,28.567,150380,0
2014-03-18,28.498,28.69,27.823,27.916,152287,0
2014-03-19,27.798,28.124,27.05,27.05,187738,0
2014-03-20,27.013,27.115,26.346,27.033,203555,0
2014-03-21,26.922,27.456,26.443,27.378,132301,0
2014-03-24,27.305,27.582,27.05,27.496,133827,0
2014-03-25,27.424,27.592,27.242,27.561,69503,0
2014-03-26,27.798,27.921,27.274,27.804,129807,0
2014-03-27,27.717,28.209,27.633,28.124,101543,0
2014-03-28,27.596,28.216,27.596,28.078,69096,0
2014-03-31,28.078,28.243,27.958,28.156,69890,0
2014-04-01,28.189,28.333,28.065,28.131,144633,0
2014-04-02,27.966,28.41,27.783,28.104,119203,0
2014-04-03,28.053,28.437,28.019,28.164,147525,0
2014-04-04,28.078,28.164,27.569,27.772,134627,0
2014-04-07,27.713,27.713,27.483,27.609,79778,0
2014-04-08,27.477,27.862,27.477,27.798,52154,0
2014-04-09,27.64,27.765,27.633,27.733,41417,0
2014-04-10,27.602,27.666,27.227,27.274,77208,0
2014-04-11,27.169,27.516,26.6,27.411,58229,0
2014-04-14,27.49,27.685,27.372,27.582,103964,0
2014-04-15,27.549,27.584,27.424,27.496,44826,0
2014-04-16,27.49,27.681,27.424,27.582,51937,0
2014-04-17,27.456,27.516,27.305,27.449,107635,0
2014-04-21,27.305,27.633,27.305,27.561,59458,0
2014-04-22,27.47,27.549,27.424,27.49,46073,0
2014-04-23,27.393,27.699,27.393,27.516,53610,0
2014-04-24,27.739,27.739,27.254,27.366,83342,0
2014-04-25,27.148,27.549,26.816,27.089,93875,0
2014-04-28,26.979,27.713,26.979,27.404,61141,0
2014-04-29,27.404,27.673,27.404,27.673,106971,0
2014-04-30,27.602,28.053,27.47,27.713,118253,0
2014-05-01,28.184,28.184,27.424,27.846,113610,0
2014-05-02,27.757,28.223,27.657,28.223,62335,0
2014-05-05,27.932,28.825,27.903,28.825,102954,0
2014-05-06,27.99,28.257,27.664,27.664,316572,0
2014-05-07,27.538,27.61,27.197,27.424,3807538,0
2014-05-08,27.331,27.523,27.291,27.424,493868,0
2014-05-09,27.324,27.523,27.257,27.324,358169,0
2014-05-12,27.456,27.516,27.324,27.365,235100,0
2014-05-13,27.197,27.456,26.865,26.87,294500,0
2014-05-14,26.858,27.023,26.136,26.584,429607,0
2014-05-15,26.584,26.785,26.405,26.524,175512,0
2014-05-16,26.604,27.123,26.604,26.945,177654,0
2014-05-19,27.123,27.139,26.504,26.571,171834,0
2014-05-20,26.491,26.591,26.457,26.53,134323,0
2014-05-21,26.479,26.903,26.479,26.683,103121,0
2014-05-22,26.657,26.852,26.631,26.671,112250,0
2014-05-23,26.657,26.984,26.618,26.858,84687,0
2014-05-27,26.925,26.953,26.724,26.738,104651,0
2014-05-28,26.671,26.75,26.591,26.631,94490,0
2014-05-29,26.657,26.878,26.491,26.852,150206,0
2014-05-30,26.699,27.139,26.574,27.083,130930,0
2014-06-02,27.083,27.245,27.057,27.238,114452,0
2014-06-03,27.25,27.257,26.823,26.991,118297,0
2014-06-04,27.045,27.113,26.824,26.925,96754,0
2014-06-05,26.545,27.023,26.158,26.984,134171,0
2014-06-06,26.841,27.149,26.834,27.078,127987,0
2014-06-09,27.037,27.078,26.757,26.978,144077,0
2014-06-10,26.198,27.071,26.198,26.852,132044,0
2014-06-11,26.885,26.885,26.524,26.711,113062,0
2014-06-12,26.817,26.823,26.576,26.812,156833,0
2014-06-13,26.952,26.952,26.705,26.844,136674,0
2014-06-16,26.891,27.25,26.678,27.123,144474,0
2014-06-17,27.211,27.291,26.957,27.238,97035,0
2014-06-18,27.018,27.238,26.97,27.004,165454,0
2014-06-19,27.004,27.19,26.858,27.164,200880,0
2014-06-20,26.984,27.478,26.936,27.205,345406,0
2014-06-23,27.238,27.61,27.165,27.589,210048,0
2014-06-24,27.898,27.898,27.441,27.849,301476,0
2014-06-25,27.716,27.791,27.311,27.311,217148,0
2014-06-26,27.197,27.324,27.178,27.298,147023,0
2014-06-27,27.298,27.394,27.223,27.331,151614,0
2014-06-30,27.392,27.483,27.238,27.445,115701,0
2014-07-01,27.483,27.582,27.278,27.465,107281,0
2014-07-02,27.424,27.75,27.417,27.456,161004,0
2014-07-03,27.403,27.657,27.324,27.424,57041,0
2014-07-07,27.424,27.456,27.032,27.145,124254,0
2014-07-08,27.123,27.264,26.936,27.205,135536,0
2014-07-09,27.164,27.214,26.929,27.098,180864,0
2014-07-10,26.914,27.071,26.831,26.954,120833,0
2014-07-11,26.878,27.223,26.865,27.223,113451,0
2014-07-14,27.178,27.478,27.011,27.331,126452,0
2014-07-15,27.278,27.392,27.113,27.358,143558,0
2014-07-16,27.456,27.456,27.186,27.303,258284,0
2014-07-17,27.403,27.445,27.19,27.303,71687,0
2014-07-18,27.43,27.449,27.303,27.377,74437,0
2014-07-21,27.449,27.449,27.19,27.43,155861,0
2014-07-22,27.456,27.465,27.336,27.456,236687,0
2014-07-23,27.397,27.445,27.383,27.424,121715,0
2014-07-24,27.438,27.456,27.257,27.331,127910,0
2014-07-25,27.403,27.424,27.257,27.417,99132,0
2014-07-28,27.47,27.578,27.139,27.257,137518,0
2014-07-29,27.424,27.55,27.291,27.365,90151,0
2014-07-30,27.456,27.556,26.891,26.891,151522,0
2014-07-31,27.057,27.057,25.838,26.153,364598,0
2014-08-01,26.153,26.623,26.032,26.219,193354,0
2014-08-04,26.211,26.618,26.092,26.576,342609,0
2014-08-05,26.652,26.75,25.534,25.545,311788,0
2014-08-06,25.527,25.527,24.886,25.036,383296,0
2014-08-07,24.927,25.158,24.688,24.776,251951,0
2014-08-08,24.654,24.771,24.308,24.681,362468,0
2014-08-11,25.063,26.28,25.063,25.593,515516,0
2014-08-12,26.497,26.844,25.785,26.635,366911,0
2014-08-13,26.852,27.321,26.606,27.251,255887,0
2014-08-14,27.477,27.878,27.149,27.64,350375,0
2014-08-15,27.913,28.048,27.477,27.633,199753,0
2014-08-18,27.755,27.846,27.184,27.334,263718,0
2014-08-19,27.523,27.523,27.246,27.28,137013,0
2014-08-20,27.251,27.34,26.892,26.953,201462,0
2014-08-21,27.088,27.233,26.519,26.898,207985,0
2014-08-22,27.043,27.043,26.469,26.674,165283,0
2014-08-25,26.995,26.995,26.558,26.687,212769,0
2014-08-26,26.788,26.788,26.239,26.308,244219,0
2014-08-27,26.308,26.707,26.308,26.703,170198,0
2014-08-28,28.177,28.177,26.594,26.703,180643,0
2014-08-29,26.831,26.858,26.613,26.709,92379,0
2014-09-02,26.714,26.797,26.519,26.668,161318,0
2014-09-03,26.62,26.647,26.441,26.531,137721,0
2014-09-04,26.375,26.647,26.111,26.177,259832,0
2014-09-05,26.239,26.239,26.022,26.118,79642,0
2014-09-08,26.171,26.177,25.724,26.09,150888,0
2014-09-09,26.125,26.599,26.062,26.383,137141,0
2014-09-10,26.375,26.599,26.135,26.417,122856,0
2014-09-11,26.204,26.484,25.952,26.348,145766,0
2014-09-12,26.056,26.068,25.002,25.187,785042,0
2014-09-15,25.227,25.41,24.703,25.153,243372,0
2014-09-16,25.144,25.382,24.838,24.934,216935,0
2014-09-17,24.989,25.615,24.838,25.5,279386,0
2014-09-18,25.674,26.213,25.505,25.952,396359,0
2014-09-19,25.995,26.103,25.587,25.981,1081194,0
2014-09-22,25.946,26.874,25.858,26.844,347144,0
2014-09-23,26.687,26.892,25.952,26.186,157014,0
2014-09-24,24.989,25.437,24.832,25.322,4159721,0
2014-09-25,25.37,25.716,24.989,25.593,996836,0
2014-09-26,25.5,25.534,25.015,25.396,316749,0
2014-09-29,25.164,25.5,24.947,25.445,275074,0
2014-09-30,25.396,25.396,25.158,25.354,278246,0
2014-10-01,25.11,25.337,25.11,25.281,272845,0
2014-10-02,25.431,25.431,24.989,25.294,269167,0
2014-10-03,25.247,25.287,25.063,25.227,209717,0
2014-10-06,25.238,25.348,25.085,25.273,194272,0
2014-10-07,25.213,25.213,24.357,24.457,514025,0
2014-10-08,24.498,24.498,23.119,23.744,749454,0
2014-10-09,23.539,23.803,22.969,23.303,362233,0
2014-10-10,23.153,24.174,22.247,23.778,776931,0
2014-10-13,23.798,24.037,22.466,22.501,413825,0
2014-10-14,22.609,22.84,21.553,21.806,746185,0
2014-10-15,21.485,22.648,20.67,22.52,727459,0
2014-10-16,22.555,24.786,22.444,24.368,707790,0
2014-10-17,24.613,24.67,22.886,23.487,567462,0
2014-10-20,23.595,24.322,23.487,24.123,381007,0
2014-10-21,24.117,24.927,23.798,24.601,476466,0
2014-10-22,24.818,24.927,24.465,24.642,291885,0
2014-10-23,24.75,25.098,24.525,24.771,181650,0
2014-10-24,24.548,25.138,24.498,25.075,216539,0
2014-10-27,24.989,24.989,23.614,24.037,379246,0
2014-10-28,23.921,24.866,23.9,24.642,264317,0
2014-10-29,24.989,24.989,24.322,24.654,197922,0
2014-10-30,24.921,24.921,23.764,24.112,238769,0
2014-10-31,24.255,24.396,23.592,23.88,260970,0
2014-11-03,24.423,24.425,23.756,24.037,200609,0
2014-11-04,23.798,23.968,23.119,23.539,318460,0
2014-11-05,23.675,23.932,23.243,23.535,214069,0
2014-11-06,23.52,23.807,23.208,23.619,155112,0
2014-11-07,23.791,24.266,23.473,24.098,277302,0
2014-11-10,24.188,24.426,23.605,23.716,324832,0
2014-11-11,23.658,24.209,23.499,23.675,316290,0
2014-11-12,23.619,24.293,23.619,23.944,240166,0
2014-11-13,23.798,24.09,23.499,23.624,164797,0
2014-11-14,23.939,24.293,23.723,24.256,295961,0
2014-11-17,24.369,25.024,23.981,24.878,739693,0
2014-11-18,25.067,25.331,24.683,24.837,260387,0
2014-11-19,25.219,25.659,24.766,25.624,582987,0
2014-11-20,25.693,25.763,25.239,25.534,416528,0
2014-11-21,25.874,25.888,24.635,24.717,1884196,0
2014-11-24,24.754,24.754,23.87,23.994,412370,0
2014-11-25,23.944,24.415,23.764,24.043,411978,0
2014-11-26,24.148,24.83,23.892,24.795,349234,0
2014-11-28,24.397,24.67,23.895,24.39,213984,0
2014-12-01,24.454,24.489,23.026,23.132,475530,0
2014-12-02,22.977,23.785,22.935,23.16,350468,0
2014-12-03,23.187,24.118,23.068,23.813,239638,0
2014-12-04,23.791,23.791,23.137,23.298,164985,0
2014-12-05,23.144,23.429,22.741,22.902,242415,0
2014-12-08,22.456,22.902,20.365,20.701,702057,0
2014-12-09,20.317,21.661,20.317,21.545,313054,0
2014-12-10,21.364,21.411,20.362,20.59,356292,0
2014-12-11,20.541,21.563,20.541,20.694,355742,0
2014-12-12,20.59,20.59,19.604,20.131,386622,0
2014-12-15,19.983,20.521,18.286,18.487,659200,0
2014-12-16,18.175,19.822,17.964,19.469,712840,0
2014-12-17,19.469,21.414,19.356,20.443,540947,0
2014-12-18,20.945,21.404,19.732,20.159,509254,0
2014-12-19,20.123,20.144,19.148,19.475,582082,0
2014-12-22,19.496,19.607,18.997,19.579,286557,0
2014-12-23,19.356,19.894,19.14,19.719,341191,0
2014-12-24,19.719,19.894,18.87,19.085,173325,0
2014-12-26,19.321,19.613,18.952,19.21,309075,0
2014-12-29,19.12,19.561,19.08,19.461,434976,0
2014-12-30,19.344,19.613,18.877,18.952,428893,0
2014-12-31,18.834,19.399,18.66,18.716,464011,0
2015-01-02,18.702,20.597,18.702,20.401,255237,0
2015-01-05,20.374,20.386,19.42,19.845,275233,0
2015-01-06,20.06,20.275,18.802,18.988,237654,0
2015-01-07,19.14,19.337,18.522,18.641,190407,0
2015-01-08,18.641,19.229,18.599,19.12,231907,0
2015-01-09,18.959,19.372,18.869,19.183,177940,0
2015-01-12,19.009,19.183,18.334,18.534,186084,0
2015-01-13,18.5,18.5,17.094,17.463,345934,0
2015-01-14,17.337,17.561,16.728,17.386,252740,0
2015-01-15,17.49,18.216,17.337,17.602,248312,0
2015-01-16,17.553,19.155,17.476,19.057,285310,0
2015-01-20,18.988,19.671,18.988,19.378,320882,0
2015-01-21,19.461,20.656,19.364,20.386,347108,0
2015-01-22,20.474,20.708,19.866,20.227,301802,0
2015-01-23,20.401,21.829,20.283,21.383,469368,0
2015-01-26,21.807,22.302,21.203,21.306,338178,0
2015-01-27,21.279,21.555,20.345,21.404,241086,0
2015-01-28,21.445,21.445,20.464,20.769,208433,0
2015-01-29,20.867,21.367,20.298,20.729,87403,0
2015-01-30,20.714,21.063,20.504,20.896,117678,0
2015-02-02,21.306,21.751,20.942,21.572,270157,0
2015-02-03,22.101,22.644,21.419,21.48,411349,0
2015-02-04,21.632,21.841,20.74,20.99,184934,0
2015-02-05,20.961,22.361,20.961,22.061,233973,0
2015-02-06,22.49,22.506,21.177,22.061,232722,0
2015-02-09,21.933,22.109,21.46,21.525,185204,0
2015-02-10,21.593,21.753,20.967,21.218,218035,0
2015-02-11,21.053,21.753,20.481,20.58,124351,0
2015-02-12,20.92,21.527,20.764,21.441,131448,0
2015-02-13,21.833,22.276,21.327,21.577,197815,0
2015-02-17,21.531,22.218,21.525,22.041,178434,0
2015-02-18,21.905,22.221,21.453,21.733,151139,0
2015-02-19,21.968,21.968,21.177,21.553,160065,0
2015-02-20,21.632,21.886,21.425,21.697,114822,0
2015-02-23,21.862,21.925,21.311,21.613,152992,0
2015-02-24,21.469,21.897,20.946,20.99,197476,0
2015-02-25,21.096,21.311,20.99,21.06,257700,0
2015-02-26,21.513,22.155,21.225,21.925,266407,0
2015-02-27,22.242,23.299,21.844,22.912,342943,0
2015-03-02,22.962,23.564,22.692,22.906,254780,0
2015-03-03,23.449,23.807,22.519,23.6,270162,0
2015-03-04,23.528,23.887,23.378,23.863,225275,0
2015-03-05,23.656,24.365,23.256,24.315,278411,0
2015-03-06,24.3,25.129,24.3,24.715,356440,0
2015-03-09,24.729,25.008,23.449,23.52,286523,0
2015-03-10,23.256,23.514,22.704,22.834,138017,0
2015-03-11,22.912,23.398,22.834,22.976,175774,0
2015-03-12,23.176,23.564,22.883,23.068,150325,0
2015-03-13,22.849,23.221,22.398,23.092,226535,0
2015-03-16,23.092,23.771,22.934,23.627,263867,0
2015-03-17,23.464,23.807,23.134,23.492,242893,0
2015-03-18,23.469,24.493,23.398,23.922,193112,0
2015-03-19,23.685,24.422,23.685,24.144,185843,0
2015-03-20,24.515,24.822,24.028,24.822,784196,0
2015-03-23,24.822,24.966,24.436,24.744,212270,0
2015-03-24,24.766,24.886,24.173,24.657,184442,0
2015-03-25,24.836,24.836,24.335,24.444,109912,0
2015-03-26,24.614,24.614,23.778,24.335,205417,0
2015-03-27,24.063,24.722,23.95,24.3,152701,0
2015-03-30,24.4,24.778,24.107,24.771,194092,0
2015-03-31,24.629,25.344,24.37,25.344,545418,0
2015-04-01,25.386,25.386,25.107,25.338,260373,0
2015-04-02,25.244,26.125,25.107,25.746,1026810,0
2015-04-06,25.758,25.951,25.637,25.729,175352,0
2015-04-07,25.758,25.99,25.395,25.631,348345,0
2015-04-08,25.594,25.951,25.508,25.951,278273,0
2015-04-09,25.867,25.976,25.752,25.909,214834,0
2015-04-10,25.866,26.023,25.543,25.565,280511,0
2015-04-13,25.786,25.938,25.222,25.571,455026,0
2015-04-14,25.717,25.915,25.281,25.758,179690,0
2015-04-15,25.938,26.031,25.594,25.724,193826,0
2015-04-16,25.795,26.102,25.422,26.023,214886,0
2015-04-17,26.002,26.367,25.701,26.038,162210,0
2015-04-20,26.059,26.102,25.746,25.915,172572,0
2015-04-21,26.088,26.088,25.78,25.845,242393,0
2015-04-22,25.817,26.383,25.631,26.28,209048,0
2015-04-23,26.446,26.446,26.044,26.432,148784,0
2015-04-24,26.446,26.446,25.895,26.136,251863,0
2015-04-27,26.395,26.395,25.951,26.117,161231,0
2015-04-28,26.274,26.382,26.16,26.352,101611,0
2015-04-29,26.338,26.639,26.108,26.623,356301,0
2015-04-30,26.861,26.989,26.201,26.531,271142,0
2015-05-01,26.745,27.533,26.681,27.196,231147,0
2015-05-04,27.403,27.61,26.817,26.824,214228,0
2015-05-05,27.239,27.239,26.687,26.753,227372,0
2015-05-06,26.828,27.185,26.09,26.205,259642,0
2015-05-07,26.045,26.045,25.446,25.862,239635,0
2015-05-08,26.017,26.44,25.753,26.045,208619,0
2015-05-11,25.98,26.302,25.081,25.41,174419,0
2015-05-12,25.6,26.272,25.41,25.702,128221,0
2015-05-13,25.841,26.082,25.219,25.9,126129,0
2015-05-14,25.914,26.383,25.769,26.169,140903,0
2015-05-15,26.484,26.484,25.672,25.9,114960,0
2015-05-18,26.032,26.302,25.688,26.111,149172,0
2015-05-19,26.315,26.315,25.775,25.848,91100,0
2015-05-20,25.914,25.914,25.424,25.57,71546,0
2015-05-21,25.804,25.936,25.49,25.753,79207,0
2015-05-22,25.879,26.221,25.789,25.826,65800,0
2015-05-26,25.804,26.032,25.197,25.205,141737,0
2015-05-27,25.482,25.482,25.073,25.396,76061,0
2015-05-28,25.38,25.439,24.708,24.964,78470,0
2015-05-29,25.155,25.775,24.95,25.76,176880,0
2015-06-01,25.783,25.848,25.219,25.403,175839,0
2015-06-02,25.403,25.841,25.073,25.292,203661,0
2015-06-03,25.263,25.748,25.073,25.323,66484,0
2015-06-04,25.328,25.505,24.912,25.176,82217,0
2015-06-05,25.008,25.652,24.861,25.161,144185,0
2015-06-08,25.176,25.535,24.855,24.876,111356,0
2015-06-09,25.03,25.213,24.428,24.978,124257,0
2015-06-10,24.964,24.964,24.341,24.349,104828,0
2015-06-11,24.489,25.095,24.32,24.583,130886,0
2015-06-12,24.548,25,24.139,24.27,83857,0
2015-06-15,23.903,23.911,23.077,23.165,370586,0
2015-06-16,23.202,23.786,22.596,23.069,369082,0
2015-06-17,23.195,23.634,22.749,23.239,306429,0
2015-06-18,23.252,23.501,22.31,22.624,364160,0
2015-06-19,22.696,23.086,22.194,22.675,1035154,0
2015-06-22,22.851,24.298,22.822,24.036,196304,0
2015-06-23,24.275,24.275,23.605,23.728,166564,0
2015-06-24,23.823,23.932,23.61,23.78,114776,0
2015-06-25,23.684,24.489,23.684,23.786,203420,0
2015-06-26,23.773,24.079,23.041,23.209,105470,0
2015-06-29,23.165,23.808,22.858,23.246,199588,0
2015-06-30,23.217,23.553,22.186,22.632,474163,0
2015-07-01,22.624,23.165,22.624,23.086,294117,0
2015-07-02,23.005,24.021,22.733,23.808,267031,0
2015-07-06,23.553,23.786,22.976,23.326,213132,0
2015-07-07,23.305,23.872,23.026,23.574,202462,0
2015-07-08,23.574,24.298,22.99,23.026,220930,0
2015-07-09,23.275,23.773,22.866,23.471,283995,0
2015-07-10,23.764,23.892,22.998,23.114,164842,0
2015-07-13,23.142,23.757,22.844,23.605,253352,0
2015-07-14,23.649,24.122,23.48,23.999,80136,0
2015-07-15,23.977,24.109,23.407,23.662,195845,0
2015-07-16,23.64,23.721,22.982,23.414,196033,0
2015-07-17,23.371,23.516,23.005,23.099,134747,0
2015-07-20,23.048,23.516,22.932,23.02,122434,0
2015-07-21,23.099,23.524,22.946,23.305,160329,0
2015-07-22,23.165,23.275,22.376,22.858,191244,0
2015-07-23,22.976,23.297,22.369,22.684,144185,0
2015-07-24,22.786,23.086,22.479,22.844,111491,0
2015-07-27,22.53,23.16,22.485,22.953,145552,0
2015-07-28,22.894,23.853,22.696,23.099,108482,0
2015-07-29,22.808,23.707,22.749,23.437,190970,0
2015-07-30,24.021,24.021,22.661,22.8,239945,0
2015-07-31,22.932,23.064,22.194,22.42,185087,0
2015-08-03,22.244,22.64,20.731,20.943,404329,0
2015-08-04,20.862,21.923,20.598,21.58,324486,0
2015-08-05,21.762,22.294,20.784,21.055,270988,0
2015-08-06,21.063,21.168,19.679,20.709,435915,0
2015-08-07,20.589,20.89,20.453,20.514,237864,0
2015-08-10,20.401,21.618,20.333,21.273,120795,0
2015-08-11,21.046,21.732,20.965,21.177,175979,0
2015-08-12,21.092,22.107,20.875,21.369,260613,0
2015-08-13,21.4,21.574,20.866,21.377,112148,0
2015-08-14,21.625,22.138,20.897,21.302,182522,0
2015-08-17,21.183,21.545,20.89,21.1,277107,0
2015-08-18,21.189,21.189,20.123,20.131,210989,0
2015-08-19,19.785,20.544,19.476,19.53,206734,0
2015-08-20,19.61,20.048,18.461,18.837,349078,0
2015-08-21,18.694,19.243,18.251,18.935,199950,0
2015-08-24,17.484,19.116,17.326,18.092,411064,0
2015-08-25,18.567,19.108,18.153,18.687,234538,0
2015-08-26,19.002,19.041,18.424,18.687,122524,0
2015-08-27,18.973,19.807,18.802,19.206,138089,0
2015-08-28,19.154,20.341,19.154,20.234,132634,0
2015-08-31,19.867,20.528,19.641,20.138,97382,0
2015-09-01,19.867,20.333,19.837,19.996,170150,0
2015-09-02,20.251,20.333,19.74,20.265,169884,0
2015-09-03,20.393,20.881,20.093,20.575,226023,0
2015-09-04,20.393,20.881,20.296,20.604,73302,0
2015-09-08,20.597,20.987,20.58,20.866,104829,0
2015-09-09,21.017,21.407,20.928,21.078,103101,0
2015-09-10,20.942,21.189,20.704,20.996,112271,0
2015-09-11,20.979,21.025,20.447,20.597,143011,0
2015-09-14,20.686,21.746,20.453,21.078,156980,0
2015-09-15,21.046,21.235,20.609,20.897,129951,0
2015-09-16,20.979,21.377,20.768,21.183,291077,0
2015-09-17,21.243,21.407,20.996,21.177,130545,0
2015-09-18,20.95,21.264,20.845,20.934,174938,0
2015-09-21,21.147,21.318,20.972,21.063,81549,0
2015-09-22,21.046,21.896,20.859,20.89,208997,0
2015-09-23,20.866,21.046,20.191,20.244,195161,0
2015-09-24,20.197,20.559,19.755,20.123,158194,0
2015-09-25,20.228,20.364,19.619,19.807,103900,0
2015-09-28,19.761,19.761,18.153,18.529,274082,0
2015-09-29,18.461,18.943,17.371,17.612,228418,0
2015-09-30,17.671,18.77,17.35,18.34,300522,0
2015-10-01,18.717,20.258,18.644,19.469,263007,0
2015-10-02,19.461,21.16,19.453,20.822,351739,0
2015-10-05,20.814,21.793,20.763,21.423,226619,0
2015-10-06,21.348,21.882,21.055,21.552,242121,0
2015-10-07,21.77,21.919,21.281,21.625,428100,0
2015-10-08,21.679,21.95,21.482,21.634,223098,0
2015-10-09,21.738,22.04,21.565,21.625,89265,0
2015-10-12,21.701,21.701,21.273,21.333,107677,0
2015-10-13,21.213,21.273,20.881,21.046,121859,0
2015-10-14,21.046,21.696,21.046,21.453,146069,0
2015-10-15,21.386,21.86,21.139,21.838,57470,0
2015-10-16,21.732,22.476,21.395,22.124,86071,0
2015-10-19,21.86,22.174,21.753,21.896,99365,0
2015-10-20,21.753,22.124,21.515,21.844,58403,0
2015-10-21,21.746,22.04,21.545,21.625,79155,0
2015-10-22,21.491,21.649,21.273,21.439,176667,0
2015-10-23,21.251,21.641,21.121,21.296,188376,0
2015-10-26,21.264,21.545,21.046,21.168,85140,0
2015-10-27,21.046,21.16,19.874,20.371,226955,0
2015-10-28,20.41,21.365,20.078,20.921,100307,0
2015-10-29,20.296,21.77,20.222,21.618,74897,0
2015-10-30,21.8,22.101,21.07,21.762,143676,0
2015-11-02,21.498,22.347,21.423,21.8,179279,0
2015-11-03,21.8,22.408,21.8,22.13,237730,0
2015-11-04,22.131,22.751,21.213,21.443,175525,0
2015-11-05,21.373,22.03,21.135,21.667,149026,0
2015-11-06,21.491,22.224,21.321,21.404,153164,0
2015-11-09,21.699,22.016,21.182,21.443,132255,0
2015-11-10,21.265,21.807,20.632,20.849,306975,0
2015-11-11,20.826,21.351,19.789,20.276,151870,0
2015-11-12,19.967,20.432,19.387,19.821,159373,0
2015-11-13,20.021,20.051,19.403,19.852,121859,0
2015-11-16,19.789,20.863,19.588,20.516,189516,0
2015-11-17,20.57,20.764,19.982,20.524,182531,0
2015-11-18,20.764,21.311,19.518,20.323,169464,0
2015-11-19,20.392,20.392,19.588,20.044,147860,0
2015-11-20,20.13,20.167,19.04,19.295,134406,0
2015-11-23,19.419,19.681,18.824,19.234,166489,0
2015-11-24,19.303,19.835,19.079,19.209,86156,0
2015-11-25,19.256,20.224,19.226,19.897,143074,0
2015-11-27,19.72,20.339,19.72,20.099,30788,0
2015-11-30,20.082,20.484,19.35,19.481,219140,0
2015-12-01,19.356,19.689,18.638,18.824,170775,0
2015-12-02,18.553,18.802,17.811,18.274,733603,0
2015-12-03,18.39,18.39,17.278,17.547,284292,0
2015-12-04,17.463,17.772,15.815,16.567,693509,0
2015-12-07,16.241,16.241,14.826,15.508,430644,0
2015-12-08,15.073,16.35,15.073,15.623,361787,0
2015-12-09,15.67,16.951,15.46,16.667,433233,0
2015-12-10,16.451,17.331,15.894,15.901,268556,0
2015-12-11,15.608,15.616,14.208,14.394,387049,0
