Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,17.336,17.74,17.059,17.57,221134,0
2013-10-01,17.547,17.783,17.514,17.715,192585,0
2013-10-02,17.637,18.012,17.523,17.683,195680,0
2013-10-03,17.605,17.771,17.318,17.503,253356,0
2013-10-04,17.471,17.825,17.427,17.578,155506,0
2013-10-07,17.352,17.576,17.335,17.394,162889,0
2013-10-08,17.45,17.501,17.079,17.163,205363,0
2013-10-09,17.178,17.294,16.748,16.766,177329,0
2013-10-10,17.072,17.425,16.873,17.376,171218,0
2013-10-11,17.253,17.732,17.211,17.666,140876,0
2013-10-14,17.606,17.656,17.361,17.622,267373,0
2013-10-15,17.544,17.559,17.148,17.163,134491,0
2013-10-16,17.258,17.553,17.258,17.418,150642,0
2013-10-17,17.316,17.529,17.164,17.273,202494,0
2013-10-18,17.545,17.545,17.2,17.326,185842,0
2013-10-21,21.784,29.917,19.386,29.706,4345324,0
2013-10-22,28.853,29.164,26.127,27.146,1786699,0
2013-10-23,26.874,27.151,26.318,26.864,540466,0
2013-10-24,27.202,27.219,26.656,26.798,408985,0
2013-10-25,26.908,27.053,25.857,26.102,756666,0
2013-10-28,26.18,26.534,26.137,26.229,478519,0
2013-10-29,27.024,27.024,26.19,26.602,211599,0
2013-10-30,26.551,26.898,26.264,26.518,311658,0
2013-10-31,26.439,26.691,25.899,25.916,284450,0
2013-11-01,25.813,25.915,25.061,25.594,430582,0
2013-11-04,25.814,26.118,25.434,25.745,243482,0
2013-11-05,25.637,25.932,25.509,25.764,128966,0
2013-11-06,25.88,26.05,25.288,25.476,173441,0
2013-11-07,25.548,25.668,24.974,25.007,274335,0
2013-11-08,25.115,26.136,24.581,26.136,262532,0
2013-11-11,25.943,26.644,25.739,26.332,259093,0
2013-11-12,26.065,26.925,26.065,26.864,266411,0
2013-11-13,26.833,27.002,26.369,26.945,190276,0
2013-11-14,26.999,26.999,26.305,26.332,373834,0
2013-11-15,26.273,26.84,26.154,26.551,422369,0
2013-11-18,26.593,26.813,26.399,26.467,232913,0
2013-11-19,26.49,26.855,26.095,26.374,197514,0
2013-11-20,26.779,26.871,26.19,26.332,186739,0
2013-11-21,26.383,27.243,26.191,26.84,202829,0
2013-11-22,26.764,27.474,26.672,27.062,258115,0
2013-11-25,27.061,27.195,26.527,26.824,171925,0
2013-11-26,26.792,27.627,26.732,27.255,290192,0
2013-11-27,27.198,27.737,26.884,27.457,165989,0
2013-11-29,27.645,28.018,27.028,27.449,84889,0
2013-12-02,27.359,28.162,27.123,27.781,201086,0
2013-12-03,27.706,28.17,27.215,27.391,242948,0
2013-12-04,27.333,27.897,26.985,27.34,216428,0
2013-12-05,27.391,27.867,26.86,27.628,315512,0
2013-12-06,27.869,28.34,27.605,28.06,274616,0
2013-12-09,28.154,28.28,27.538,27.85,219203,0
2013-12-10,27.712,27.829,27.102,27.255,268054,0
2013-12-11,27.146,27.407,26.462,27.052,282623,0
2013-12-12,27.054,27.729,26.946,27.391,286753,0
2013-12-13,27.492,27.653,26.808,27.071,397353,0
2013-12-16,27.146,27.653,26.908,27.306,229927,0
2013-12-17,27.306,27.553,26.505,27.399,373535,0
2013-12-18,27.479,28.282,26.829,28.272,317828,0
2013-12-19,28.137,28.654,27.968,28.212,272712,0
2013-12-20,28.293,29.557,28.023,28.621,944908,0
2013-12-23,28.695,30.663,28.679,30.231,397645,0
2013-12-24,30.144,31.061,29.67,30.91,158428,0
2013-12-26,31.161,31.161,29.714,29.792,266733,0
2013-12-27,29.987,29.987,29.397,29.758,246372,0
2013-12-30,29.883,30.086,29.361,29.672,231930,0
2013-12-31,29.575,31.029,29.525,30.538,489633,0
2014-01-02,30.567,30.567,29.055,29.265,471584,0
2014-01-03,29.215,29.535,28.786,29.41,468970,0
2014-01-06,29.444,30.077,29.03,29.426,327012,0
2014-01-07,29.614,30.062,29.277,29.808,226664,0
2014-01-08,29.851,29.97,29.469,29.876,211621,0
2014-01-09,29.917,30.136,29.13,29.34,214419,0
2014-01-10,29.014,29.53,28.735,29.476,295161,0
2014-01-13,29.483,29.788,28.722,28.969,270552,0
2014-01-14,29.015,29.722,28.836,29.621,191679,0
2014-01-15,29.748,29.814,29.265,29.53,239039,0
2014-01-16,29.546,30.189,29.546,29.901,248332,0
2014-01-17,29.901,30.094,29.766,29.876,169581,0
2014-01-21,30.098,30.765,29.797,30.707,247358,0
2014-01-22,30.838,32.301,30.779,31.92,355978,0
2014-01-23,31.84,32.406,30.625,31.14,314951,0
2014-01-24,30.877,30.977,30.243,30.758,269970,0
2014-01-27,30.774,31.433,30.361,30.818,314490,0
2014-01-28,31.062,31.512,30.664,31.462,304589,0
2014-01-29,31.239,32.184,31.158,31.777,422625,0
2014-01-30,32.09,32.801,31.861,32.224,235486,0
2014-01-31,31.607,32.539,31.421,31.8,252349,0
2014-02-03,31.784,31.92,30.258,30.765,343741,0
2014-02-04,30.843,31.183,30.494,30.751,239496,0
2014-02-05,30.622,30.622,29.621,30.182,218151,0
2014-02-06,30.325,32.013,30.325,31.401,223579,0
2014-02-07,31.538,31.861,31.209,31.599,301878,0
2014-02-10,31.563,31.65,30.894,31.472,332417,0
2014-02-11,31.563,31.98,31.563,31.784,212493,0
2014-02-12,31.902,32.649,31.715,32.208,102356,0
2014-02-13,31.963,33.072,31.963,32.878,235724,0
2014-02-14,32.962,33.667,32.691,33.42,195158,0
2014-02-18,33.743,35.159,33.556,34.974,719905,0
2014-02-19,34.974,35.795,34.363,34.394,597503,0
2014-02-20,34.251,34.785,34.073,34.217,417320,0
2014-02-21,35.312,35.353,34.499,34.745,506822,0
2014-02-24,34.82,35.61,34.77,35.074,415906,0
2014-02-25,35.142,36.033,34.829,35.294,343620,0
2014-02-26,35.457,35.939,34.87,35.872,221218,0
2014-02-27,35.829,36.151,35.448,36.024,239617,0
2014-02-28,36.211,36.363,35.1,35.303,347748,0
2014-03-03,35.049,35.37,34.073,34.16,339375,0
2014-03-04,34.618,35.176,34.49,34.906,456825,0
2014-03-05,34.717,34.779,33.472,33.751,412842,0
2014-03-06,33.709,33.912,32.862,33.412,250818,0
2014-03-07,33.548,33.548,30.055,31.886,8317058,0
2014-03-10,31.375,32.013,30.783,31.04,2263272,0
2014-03-11,31.183,31.954,31.124,31.302,2564231,0
2014-03-12,31.462,31.76,30.792,30.869,920869,0
2014-03-13,30.742,31.104,30.249,30.596,691207,0
2014-03-14,30.359,31.131,30.359,30.765,734801,0
2014-03-17,30.843,31.149,30.521,30.707,694067,0
2014-03-18,30.783,31.014,30.231,30.42,671412,0
2014-03-19,30.376,30.58,29.869,30.046,509168,0
2014-03-20,29.843,30.335,28.325,29.317,1556370,0
2014-03-21,29.453,29.782,29.087,29.476,2798122,0
2014-03-24,29.476,29.774,28.984,29.047,586974,0
2014-03-25,29.181,29.604,29.047,29.047,211449,0
2014-03-26,29.104,29.239,28.764,28.806,282183,0
2014-03-27,28.74,29.146,28.451,28.832,502625,0
2014-03-28,28.91,29.257,28.255,28.272,369187,0
2014-03-31,28.367,28.926,28.247,28.784,968353,0
2014-04-01,28.824,29.843,28.639,29.672,369881,0
2014-04-02,29.749,30.393,29.722,29.936,433075,0
2014-04-03,29.936,30.24,29.758,29.995,251356,0
2014-04-04,30.19,30.344,29.758,29.758,307955,0
2014-04-07,29.681,29.86,28.485,28.52,172646,0
2014-04-08,28.579,29.282,28.579,29.139,245930,0
2014-04-09,29.282,29.561,29.054,29.34,196550,0
2014-04-10,29.317,29.774,29.038,29.164,239630,0
2014-04-11,29.012,29.665,29.012,29.41,262574,0
2014-04-14,29.544,30.055,29.504,29.69,324011,0
2014-04-15,29.681,29.869,29.257,29.597,445382,0
2014-04-16,29.681,30.062,29.656,29.851,252875,0
2014-04-17,29.801,29.96,29.597,29.665,253453,0
2014-04-21,29.646,29.98,29.53,29.843,224420,0
2014-04-22,29.801,30.325,29.765,30.291,261378,0
2014-04-23,30.131,31.258,30.131,30.774,256637,0
2014-04-24,31.005,31.005,29.95,30.155,229783,0
2014-04-25,30.19,30.444,29.467,29.613,321857,0
2014-04-28,29.665,29.995,29.476,29.892,150368,0
2014-04-29,29.919,31.087,29.815,30.588,167267,0
2014-04-30,30.538,30.64,29.942,29.96,203125,0
2014-05-01,29.859,30.567,29.543,30.259,419727,0
2014-05-02,30.346,30.796,29.936,30.686,188077,0
2014-05-05,30.488,31.121,30.456,31.02,203292,0
2014-05-06,30.956,31.306,30.82,31.028,162415,0
2014-05-07,31.028,31.351,30.481,30.761,199406,0
2014-05-08,30.608,30.965,30.378,30.472,319428,0
2014-05-09,30.541,30.796,30.259,30.466,209089,0
2014-05-12,30.617,31.623,30.346,31.206,234988,0
2014-05-13,31.206,31.589,31.197,31.512,238903,0
2014-05-14,31.461,31.852,31.172,31.743,435833,0
2014-05-15,31.785,32.101,31.607,31.956,419063,0
2014-05-16,31.964,32.79,31.862,32.509,427754,0
2014-05-19,32.449,33.345,32.306,32.876,560594,0
2014-05-20,32.509,33.585,32.135,33.361,414381,0
2014-05-21,33.321,33.619,32.611,33.54,302600,0
2014-05-22,33.611,34.521,33.611,33.967,329903,0
2014-05-23,33.984,34.633,33.984,34.539,252089,0
2014-05-27,34.607,35.101,34.428,34.642,171452,0
2014-05-28,34.675,35.927,34.539,35.587,466726,0
2014-05-29,35.653,35.901,34.921,34.938,282879,0
2014-05-30,34.888,35.212,34.837,35.176,206652,0
2014-06-02,35.041,35.373,34.726,35.083,240961,0
2014-06-03,35.083,35.11,34.598,34.778,167533,0
2014-06-04,34.792,34.982,34.436,34.845,338116,0
2014-06-05,34.828,35.901,34.761,35.533,289941,0
2014-06-06,35.689,35.869,35.065,35.758,313801,0
2014-06-09,35.662,36.241,35.662,35.74,122400,0
2014-06-10,35.775,36.233,35.407,35.953,236755,0
2014-06-11,35.74,36.088,35.305,35.477,200925,0
2014-06-12,35.57,35.798,34.938,35.227,333188,0
2014-06-13,35.587,35.587,34.879,35.363,273644,0
2014-06-16,35.433,35.798,35.169,35.467,163424,0
2014-06-17,35.27,35.859,35.169,35.543,137842,0
2014-06-18,35.423,35.637,35.057,35.101,133740,0
2014-06-19,35.101,35.186,34.607,34.778,173222,0
2014-06-20,34.778,35.392,34.616,35.15,212148,0
2014-06-23,34.802,35.28,34.802,35.008,127948,0
2014-06-24,34.964,35.451,34.811,35.049,333208,0
2014-06-25,34.811,35.423,34.716,35.176,235697,0
2014-06-26,35.203,35.704,35.203,35.392,158561,0
2014-06-27,35.246,35.613,34.862,35.127,179964,0
2014-06-30,35.075,35.578,35.075,35.51,265010,0
2014-07-01,35.46,35.724,35.332,35.543,170326,0
2014-07-02,35.501,35.645,34.938,35.101,155566,0
2014-07-03,35.16,35.16,34.633,34.778,200555,0
2014-07-07,34.778,34.778,33.684,33.786,381323,0
2014-07-08,33.754,33.958,33.327,33.491,235559,0
2014-07-09,33.54,34.102,33.457,33.54,210082,0
2014-07-10,33.123,33.602,33.046,33.532,158728,0
2014-07-11,33.566,33.625,33.388,33.532,70550,0
2014-07-14,33.593,33.984,33.482,33.738,100545,0
2014-07-15,33.677,33.924,33.457,33.505,131311,0
2014-07-16,33.641,34.598,33.593,34.4,154814,0
2014-07-17,34.369,34.974,34.369,34.802,171846,0
2014-07-18,35.016,35.886,34.656,34.888,239466,0
2014-07-21,34.888,34.888,34.571,34.666,93377,0
2014-07-22,34.811,34.989,34.478,34.598,85393,0
2014-07-23,34.589,34.938,34.418,34.853,99896,0
2014-07-24,34.784,34.906,34.579,34.624,79791,0
2014-07-25,34.616,34.616,34.281,34.341,114541,0
2014-07-28,34.299,34.488,34.009,34.062,122837,0
2014-07-29,34.077,34.478,33.899,34.019,83749,0
2014-07-30,34.094,34.094,33.029,33.251,193479,0
2014-07-31,33.003,33.132,32.171,32.756,257301,0
2014-08-01,32.661,32.661,31.381,31.632,337053,0
2014-08-04,31.709,32.513,31.34,32.488,259369,0
2014-08-05,32.383,32.933,31.829,32.156,221025,0
2014-08-06,32.068,33.003,31.563,32.015,273406,0
2014-08-07,33.183,33.396,31.974,32.31,147658,0
2014-08-08,32.471,33.507,32.369,33.44,173851,0
2014-08-11,33.43,34.615,33.43,34.226,226665,0
2014-08-12,34.254,34.578,34.066,34.366,152906,0
2014-08-13,34.374,35.153,34.366,35.103,165474,0
2014-08-14,35.172,35.538,34.802,35.222,152513,0
2014-08-15,35.35,35.626,35.093,35.239,156997,0
2014-08-18,35.239,35.557,35.137,35.513,256117,0
2014-08-19,35.703,35.703,35.222,35.394,200784,0
2014-08-20,35.29,35.367,35.051,35.137,183339,0
2014-08-21,35.189,35.206,34.846,35.144,114350,0
2014-08-22,35.129,35.23,34.889,35.189,256495,0
2014-08-25,35.265,35.29,35.076,35.179,474825,0
2014-08-26,35.222,35.513,35.051,35.464,862557,0
2014-08-27,35.427,35.506,35.051,35.189,266863,0
2014-08-28,35.051,35.437,34.939,35.258,381317,0
2014-08-29,34.907,35.358,34.889,35.23,262012,0
2014-09-02,35.144,35.308,35,35.144,258378,0
2014-09-03,35.23,35.248,35,35.112,227773,0
2014-09-04,35.129,35.41,34.889,35.248,529920,0
2014-09-05,35.318,35.71,35.172,35.667,143487,0
2014-09-08,35.538,35.78,35.496,35.677,115029,0
2014-09-09,35.557,35.71,35.418,35.521,141334,0
2014-09-10,35.456,35.529,35.059,35.41,94193,0
2014-09-11,35.265,35.755,35.067,35.633,171491,0
2014-09-12,35.521,35.521,34.391,34.665,280877,0
2014-09-15,34.588,34.784,34.315,34.451,184221,0
2014-09-16,34.451,35.344,34.305,35.318,182052,0
2014-09-17,35.273,35.427,34.735,34.991,147502,0
2014-09-18,34.991,35.239,34.735,35.103,604444,0
2014-09-19,35.222,35.659,35.017,35.437,282765,0
2014-09-22,35.29,35.402,35.051,35.367,186910,0
2014-09-23,35.344,35.557,34.802,34.863,232415,0
2014-09-24,34.983,35.009,34.511,34.863,187106,0
2014-09-25,34.761,35.009,34.168,34.752,258143,0
2014-09-26,34.802,35.538,34.545,35.529,409760,0
2014-09-29,35.327,35.482,35.034,35.377,182413,0
2014-09-30,35.394,35.548,34.983,35.427,404637,0
2014-10-01,35.35,35.592,34.854,35.026,343795,0
2014-10-02,34.914,34.939,33.91,34.46,362648,0
2014-10-03,34.606,34.828,34.09,34.426,292257,0
2014-10-06,34.435,34.674,34.195,34.391,239535,0
2014-10-07,34.325,34.382,33.687,33.715,232317,0
2014-10-08,33.644,33.644,32.48,33.183,317195,0
2014-10-09,33.148,33.448,31.82,31.931,519564,0
2014-10-10,31.844,31.844,29.565,30.619,754449,0
2014-10-13,30.619,30.952,27.842,27.902,490586,0
2014-10-14,27.902,28.484,26.779,27.345,496044,0
2014-10-15,27.14,28.476,26.625,28.425,571282,0
2014-10-16,28.307,32.574,28.142,32.119,834036,0
2014-10-17,32.738,33.148,31.632,32.239,690498,0
2014-10-20,32.146,32.463,31.655,32.453,263522,0
2014-10-21,32.729,34.177,32.6,33.834,306955,0
2014-10-22,33.816,33.945,33.14,33.173,202966,0
2014-10-23,33.515,33.766,33.012,33.302,170533,0
2014-10-24,33.276,33.493,32.811,33.208,198934,0
2014-10-27,33.208,33.208,32.471,32.901,141527,0
2014-10-28,32.918,33.458,32.83,33.458,181599,0
2014-10-29,33.43,33.627,32.548,33.132,156154,0
2014-10-30,33.028,33.173,32.641,32.77,102386,0
2014-10-31,32.966,33.028,32.552,32.681,316051,0
2014-11-03,32.681,33.122,32.183,32.726,235426,0
2014-11-04,32.726,32.788,31.287,31.389,608316,0
2014-11-05,31.906,31.906,31.02,31.691,309996,0
2014-11-06,31.64,31.854,30.888,31.682,238643,0
2014-11-07,31.632,31.837,31.356,31.605,262611,0
2014-11-10,31.64,31.872,31.061,31.467,144313,0
2014-11-11,31.389,31.682,31.002,31.649,205967,0
2014-11-12,31.51,32.079,31.477,31.562,258993,0
2014-11-13,31.562,31.691,30.468,30.897,157248,0
2014-11-14,30.872,31.173,30.64,30.993,186345,0
2014-11-17,30.932,30.932,30.208,30.795,219659,0
2014-11-18,30.733,31.448,30.733,31.32,209557,0
2014-11-19,31.294,31.587,31.002,31.552,150069,0
2014-11-20,31.467,32.803,31.467,32.388,331690,0
2014-11-21,32.77,33.028,32.14,32.77,277511,0
2014-11-24,32.7,33.2,32.388,32.735,204702,0
2014-11-25,32.735,33.165,32.519,32.942,212464,0
2014-11-26,32.984,33.097,32.485,33.02,162837,0
2014-11-28,32,32.648,31.078,31.19,109683,0
2014-12-01,30.915,31.028,28.304,28.518,434470,0
2014-12-02,28.75,29.854,27.69,29.155,364237,0
2014-12-03,29.311,29.804,29.174,29.302,259414,0
2014-12-04,28.001,29.552,27.612,29.45,259754,0
2014-12-05,29.413,29.681,29.122,29.406,196139,0
2014-12-08,29.069,29.069,26.827,27.138,427334,0
2014-12-09,26.852,27.585,26.62,27.01,356843,0
2014-12-10,27.146,27.146,26.023,26.154,227314,0
2014-12-11,26.328,27.078,25.913,26.042,183581,0
2014-12-12,24.886,26.466,24.346,26.378,430837,0
2014-12-15,26.414,26.81,25.698,26.387,346785,0
2014-12-16,26.069,27.534,25.629,27.01,419947,0
2014-12-17,27.01,28.578,26.707,28.362,247156,0
2014-12-18,29.06,29.371,28.387,28.879,344064,0
2014-12-19,29.027,29.431,28.578,28.898,375665,0
2014-12-22,28.898,29.095,28.103,28.854,260189,0
2014-12-23,28.69,29.776,28.542,29.665,293444,0
2014-12-24,29.69,30.036,29.39,29.69,106055,0
2014-12-26,29.934,30.008,29.311,29.613,90318,0
2014-12-29,29.776,31.037,29.665,30.863,262146,0
2014-12-30,30.752,30.949,30.173,30.449,201036,0
2014-12-31,30.449,31.752,30.216,30.664,518782,0
2015-01-02,30.613,31.209,30.268,30.897,208844,0
2015-01-05,30.603,30.631,29.336,29.482,251728,0
2015-01-06,29.45,29.795,28.174,28.672,173266,0
2015-01-07,30.113,30.827,28.285,28.63,251225,0
2015-01-08,28.982,29.216,28.319,28.613,234934,0
2015-01-09,28.697,28.966,27.715,28.009,349887,0
2015-01-12,27.715,27.966,26.942,27.432,253103,0
2015-01-13,27.621,28.095,26.741,26.942,190350,0
2015-01-14,26.802,27.062,26,26.922,223358,0
2015-01-15,27.155,27.664,26.665,26.87,196112,0
2015-01-16,26.852,28.999,26.852,28.613,515833,0
2015-01-20,28.518,28.907,28.111,28.571,301601,0
2015-01-21,28.467,29.329,28.467,28.99,160013,0
2015-01-22,29.216,29.604,28.975,29.343,182518,0
2015-01-23,29.164,29.724,28.948,29.441,151043,0
2015-01-26,29.543,29.69,29.146,29.371,104726,0
2015-01-27,28.975,29.45,28.948,29.146,170911,0
2015-01-28,29.113,29.277,27.276,27.483,292571,0
2015-01-29,27.601,28.156,26.715,27.452,206356,0
2015-01-30,27.313,28.08,27.018,27.488,181539,0
2015-02-02,27.852,29.442,27.852,29.094,314724,0
2015-02-03,29.494,29.701,29.068,29.128,325132,0
2015-02-04,28.816,28.938,28.407,28.667,222809,0
2015-02-05,28.981,29.196,28.711,28.755,4203673,0
2015-02-06,28.816,29.555,28.773,29.251,223513,0
2015-02-09,29.33,29.624,28.885,28.989,258228,0
2015-02-10,29.112,29.589,28.693,29.285,186487,0
2015-02-11,28.791,29.616,28.791,29.121,283457,0
2015-02-12,29.536,30.797,29.391,30.579,199752,0
2015-02-13,31.71,31.71,31.171,31.525,154130,0
2015-02-17,31.346,32.091,30.91,31.692,200281,0
2015-02-18,31.856,32.144,30.676,30.762,768801,0
2015-02-19,30.181,30.815,30.006,30.415,702368,0
2015-02-20,30.347,30.866,30.006,30.788,324304,0
2015-02-23,30.624,30.754,30.118,30.511,203617,0
2015-02-24,30.562,30.562,29.675,29.875,324764,0
2015-02-25,29.937,30.379,29.616,30.033,361097,0
2015-02-26,29.93,30.06,28.816,28.947,445467,0
2015-02-27,29.121,29.476,28.904,28.981,252143,0
2015-03-02,28.938,29.407,28.791,29.225,140318,0
2015-03-03,29.138,29.701,29.051,29.65,288003,0
2015-03-04,29.536,29.756,29.163,29.545,175772,0
2015-03-05,29.607,29.738,29.103,29.624,217785,0
2015-03-06,29.391,29.773,29.051,29.233,282593,0
2015-03-09,29.241,29.484,28.259,28.374,345326,0
2015-03-10,28.235,28.305,27.826,28.166,177843,0
2015-03-11,28.166,28.365,27.488,27.662,437299,0
2015-03-12,27.688,27.833,26.922,27.001,345326,0
2015-03-13,26.86,27.053,26.392,26.758,219282,0
2015-03-16,26.567,27.001,26.487,26.95,179454,0
2015-03-17,26.715,27.505,26.654,27.383,272350,0
2015-03-18,27.236,28.008,26.897,27.695,516955,0
2015-03-19,27.608,27.93,27.183,27.356,105440,0
2015-03-20,27.608,28.191,27.529,27.557,224695,0
2015-03-23,27.573,28.191,27.549,27.843,227569,0
2015-03-24,27.949,27.949,27.251,27.488,266362,0
2015-03-25,27.063,27.67,27.053,27.211,921448,0
2015-03-26,27.366,27.801,27.259,27.529,609731,0
2015-03-27,27.514,28.495,27.435,27.939,316895,0
2015-03-30,27.972,28.513,27.965,28.312,282133,0
2015-03-31,28.207,28.626,28.199,28.268,294909,0
2015-04-01,28.338,28.895,28.06,28.182,239773,0
2015-04-02,28.095,28.581,27.608,28.042,270737,0
2015-04-06,28.027,28.268,27.843,28.148,209728,0
2015-04-07,28.225,28.652,28.05,28.598,136870,0
2015-04-08,28.667,29.076,28.546,28.617,248176,0
2015-04-09,28.667,29.381,28.661,29.216,214297,0
2015-04-10,29.277,29.738,29.241,29.433,334852,0
2015-04-13,29.433,29.624,29.121,29.312,294678,0
2015-04-14,29.337,29.981,29.337,29.85,353153,0
2015-04-15,30.006,30.388,29.859,30.189,232765,0
2015-04-16,30.128,30.37,29.989,30.328,194052,0
2015-04-17,30.172,30.388,29.8,30.162,222505,0
2015-04-20,30.301,30.83,30.051,30.189,151494,0
2015-04-21,30.258,30.501,29.8,29.972,225697,0
2015-04-22,30.11,30.449,29.659,30.423,204584,0
2015-04-23,30.483,30.788,30.1,30.423,171859,0
2015-04-24,30.363,30.666,29.884,30.223,186821,0
2015-04-27,30.328,30.43,30.154,30.347,111886,0
2015-04-28,30.398,30.624,30.118,30.37,136518,0
2015-04-29,30.245,31.101,30.245,30.673,301187,0
2015-04-30,30.465,31.11,30.271,30.753,878412,0
2015-05-01,30.821,31.005,30.515,30.9,158766,0
2015-05-04,31.033,31.12,30.315,30.481,207230,0
2015-05-05,30.559,30.849,30.217,30.445,242550,0
2015-05-06,30.753,30.753,30.053,30.227,143875,0
2015-05-07,30.253,30.253,29.492,29.8,227935,0
2015-05-08,29.807,30.026,29.327,30.016,125504,0
2015-05-11,29.974,29.991,29.404,29.746,205173,0
2015-05-12,29.903,30.103,29.071,29.45,191650,0
2015-05-13,29.711,29.964,29.458,29.658,115788,0
2015-05-14,29.701,29.78,29.141,29.327,113959,0
2015-05-15,29.334,29.606,28.898,29.589,339687,0
2015-05-18,29.458,29.832,29.237,29.832,151936,0
2015-05-19,29.756,29.756,29.159,29.388,126303,0
2015-05-20,29.334,29.45,29.187,29.397,127791,0
2015-05-21,29.397,29.807,29.351,29.589,105615,0
2015-05-22,29.615,29.746,29.369,29.615,89728,0
2015-05-26,29.44,29.615,29.011,29.159,136459,0
2015-05-27,29.222,29.561,28.845,29.458,209172,0
2015-05-28,29.397,29.397,28.678,29.047,194732,0
2015-05-29,29.047,29.081,28.668,28.968,245978,0
2015-06-01,28.959,29.247,28.757,28.916,119217,0
2015-06-02,29.019,29.378,28.95,29.361,217337,0
2015-06-03,29.309,29.535,29.055,29.159,97842,0
2015-06-04,29.081,29.099,28.668,28.713,132704,0
2015-06-05,28.582,29.125,28.285,28.818,179454,0
2015-06-08,28.861,28.924,28.196,28.205,196258,0
2015-06-09,28.257,28.46,28.024,28.093,213387,0
2015-06-10,28.328,28.52,27.944,28.257,133736,0
2015-06-11,28.136,28.249,27.953,28.032,118242,0
2015-06-12,27.698,27.804,27.349,27.453,275927,0
2015-06-15,27.139,28.241,26.97,27.795,401430,0
2015-06-16,27.812,28.136,27.191,27.821,332391,0
2015-06-17,27.977,28.257,27.498,28.181,297985,0
2015-06-18,28.173,28.451,27.891,28.444,312502,0
2015-06-19,28.294,28.328,27.716,27.891,952709,0
2015-06-22,28.153,29.081,28.153,28.495,241863,0
2015-06-23,28.574,28.959,28.381,28.931,228017,0
2015-06-24,28.845,29.019,28.589,28.704,111102,0
2015-06-25,28.775,28.785,28.257,28.257,175682,0
2015-06-26,28.163,28.397,27.934,28.117,178312,0
2015-06-29,27.769,27.795,27.384,27.49,144936,0
2015-06-30,27.628,27.865,27.166,27.201,509986,0
2015-07-01,27.584,27.584,26.71,26.814,383027,0
2015-07-02,26.919,27.241,26.649,27.147,224147,0
2015-07-06,26.473,26.877,26.429,26.604,210545,0
2015-07-07,26.447,26.631,25.914,26.509,553793,0
2015-07-08,26.29,26.535,25.809,26.064,288728,0
2015-07-09,26.325,26.413,26.017,26.081,202087,0
2015-07-10,26.315,26.386,26.098,26.246,280384,0
2015-07-13,26.264,27.07,26.195,26.691,446691,0
2015-07-14,26.7,27.042,26.683,26.859,174464,0
2015-07-15,26.552,27.033,26.22,26.246,522317,0
2015-07-16,26.315,26.403,25.511,25.695,223231,0
2015-07-17,25.634,25.738,24.907,25.276,206315,0
2015-07-20,25.187,25.24,24.47,24.566,269982,0
2015-07-21,24.574,25.152,24.252,24.89,561794,0
2015-07-22,24.741,24.741,23.981,24.155,287355,0
2015-07-23,24.146,24.462,23.954,24.033,196714,0
2015-07-24,23.787,24.085,23.429,23.675,313875,0
2015-07-27,23.411,23.543,23.099,23.349,228946,0
2015-07-28,23.445,23.918,23.278,23.77,439379,0
2015-07-29,23.779,24.238,23.674,24.195,249944,0
2015-07-30,24.176,24.238,23.885,24.008,156057,0
2015-07-31,23.938,24.036,23.692,23.797,193658,0
2015-08-03,23.629,23.876,22.568,22.765,317862,0
2015-08-04,22.842,22.879,22.251,22.329,471123,0
2015-08-05,22.429,22.817,20.909,21.042,531032,0
2015-08-06,21.016,21.872,20.185,21.5,617948,0
2015-08-07,21.466,22.057,21.033,21.343,620274,0
2015-08-10,21.385,22.03,21.385,21.943,317780,0
2015-08-11,22.057,22.066,21.023,21.695,352222,0
2015-08-12,21.562,22.701,21.405,22.701,348699,0
2015-08-13,22.623,22.711,21.59,21.703,232730,0
2015-08-14,21.916,22.057,21.352,21.73,231823,0
2015-08-17,21.633,22.339,21.581,22.244,252096,0
2015-08-18,22.235,22.278,21.766,21.986,143147,0
2015-08-19,22.004,22.03,21.156,21.43,339524,0
2015-08-20,21.289,21.413,20.591,20.591,240206,0
2015-08-21,20.477,20.646,19.946,19.965,252549,0
2015-08-24,18.516,19.922,18.189,18.756,511499,0
2015-08-25,19.337,19.444,18.569,18.578,350624,0
2015-08-26,18.949,19.178,18.624,19.152,417667,0
2015-08-27,19.788,20.414,19.506,20.308,284712,0
2015-08-28,20.363,20.998,20.327,20.971,212798,0
2015-08-31,20.786,21.395,20.336,21.069,256174,0
2015-09-01,20.583,20.768,19.955,20.149,318346,0
2015-09-02,20.468,20.468,19.276,19.734,252322,0
2015-09-03,19.805,20.345,19.683,19.913,219479,0
2015-09-04,19.62,19.913,19.601,19.86,95697,0
2015-09-08,19.965,20.24,19.842,19.929,338620,0
2015-09-09,20.292,20.512,18.969,19.055,379730,0
2015-09-10,19.091,19.39,18.737,18.818,278009,0
2015-09-11,18.639,18.639,17.925,18.066,271686,0
2015-09-14,17.933,17.933,17.67,17.731,201246,0
2015-09-15,17.748,18.163,17.661,17.794,195470,0
2015-09-16,17.925,18.261,17.898,18.217,482900,0
2015-09-17,18.181,19.17,18.181,18.844,162855,0
2015-09-18,18.482,18.8,17.81,17.881,205777,0
2015-09-21,18.005,18.402,17.711,18.287,337487,0
2015-09-22,18.048,18.366,17.986,18.102,559345,0
