Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,82.831,83.888,81.862,83.888,1697237,0
2011-12-01,83.239,84.552,83.239,84.22,1293348,0
2011-12-02,85.12,85.139,83.229,84.296,2255001,0
2011-12-05,85.176,85.858,81.374,82.177,2436402,0
2011-12-06,82.398,82.673,81.164,81.885,1392321,0
2011-12-07,81.915,82.568,80.747,82.131,1769686,0
2011-12-08,81.839,82.455,80.634,80.756,800435,0
2011-12-09,81.477,82.37,81.288,82.16,1010229,0
2011-12-12,81.819,82.698,81.337,81.866,1398604,0
2011-12-13,82.311,83.464,81.031,81.357,1609264,0
2011-12-14,81.298,81.848,79.822,79.975,1919451,0
2011-12-15,80.511,81.242,79.85,80.022,1287887,0
2011-12-16,80.699,81.666,79.903,80.168,1941337,0
2011-12-19,80.133,80.995,79.86,80.096,809153,0
2011-12-20,81.184,82.045,80.843,81.954,958227,0
2011-12-21,81.772,83.299,81.6,83.185,1264735,0
2011-12-22,83.242,83.973,83.033,83.498,695879,0
2011-12-23,84.012,85.007,83.773,84.759,618345,0
2011-12-27,84.854,86.041,84.458,84.978,783568,0
2011-12-28,85.291,85.756,82.882,83.127,879488,0
2011-12-29,83.507,84.208,83.089,83.715,720864,0
2011-12-30,83.859,83.859,83.004,83.108,779874,0
2012-01-03,84.683,84.902,83.327,83.791,1357016,0
2012-01-04,83.801,85.746,83.271,85.31,2078797,0
2012-01-05,84.835,87.047,84.618,86.972,2060188,0
2012-01-06,87.255,89.98,87.037,87.511,2961877,0
2012-01-09,88.204,88.648,87.066,88.46,1594803,0
2012-01-10,89.048,90.11,88.904,89.466,1338323,0
2012-01-11,89.588,89.902,88.411,89.665,1441475,0
2012-01-12,90.009,90.009,88.612,89.067,1042776,0
2012-01-13,88.848,89.892,88.392,89.843,1029072,0
2012-01-17,90.829,91.504,90.193,90.596,1345389,0
2012-01-18,90.615,90.859,88.819,89.665,1398452,0
2012-01-19,89.304,90.549,89.17,90.064,1545605,0
2012-01-20,89.096,89.511,86.278,87.415,2331163,0
2012-01-23,87.55,88.819,86.506,87.066,1491566,0
2012-01-24,86.827,87.415,85.878,86.151,1659707,0
2012-01-25,85.075,85.641,81.915,84.95,3176088,0
2012-01-26,85.234,85.366,80.206,82.634,5820520,0
2012-01-27,82.52,84.257,82.446,83.725,1951752,0
2012-01-30,82.882,83.811,82.303,83.66,1262128,0
2012-01-31,84.268,85.305,83.888,84.451,1507863,0
2012-02-01,85.036,88.223,84.477,86.943,3131650,0
2012-02-02,86.683,86.712,84.912,85.641,1738691,0
2012-02-03,86.896,86.896,84.133,85.49,2095697,0
2012-02-06,83.214,83.214,80.168,80.871,5612932,0
2012-02-07,80.994,81.791,80.461,81.742,2762141,0
2012-02-08,81.628,81.962,80.396,80.776,2690925,0
2012-02-09,80.784,81.145,79.721,80.784,2173059,0
2012-02-10,80.415,81.628,80.027,81.336,1445559,0
2012-02-13,81.762,82.749,81.126,82.427,2269861,0
2012-02-14,82.417,84.749,82.246,84.047,2490130,0
2012-02-15,84.825,85.111,82.778,83.004,1771099,0
2012-02-16,82.834,83.573,82.446,83.28,1822133,0
2012-02-17,83.43,84.644,83.385,84.057,1966062,0
2012-02-21,85.842,88.223,84.731,85.51,3504395,0
2012-02-22,86.981,86.981,83.564,84.579,1854454,0
2012-02-23,83.993,85.017,83.175,83.271,1927816,0
2012-02-24,83.175,84.515,83.147,84.429,1712773,0
2012-02-27,84.816,86.896,84.03,84.095,3781743,0
2012-02-28,84.105,84.683,83.318,84.02,1778926,0
2012-02-29,83.613,84.377,82.553,82.62,4629846,0
2012-03-01,82.634,83.545,82.39,83.214,1970201,0
2012-03-02,82.955,83.517,82.461,82.756,1248951,0
2012-03-05,82.37,83.412,82.332,82.986,1262690,0
2012-03-06,82.126,83.346,80.796,81.31,1525295,0
2012-03-07,81.349,82.471,80.996,81.995,1103641,0
2012-03-08,82.527,83.555,82.281,83.289,899930,0
2012-03-09,83.194,83.726,82.07,82.583,1589228,0
2012-03-12,82.323,82.787,81.6,81.829,1036680,0
2012-03-13,82.198,82.654,81.288,82.492,1222223,0
2012-03-14,82.121,83.867,82.093,82.815,1735222,0
2012-03-15,82.919,83.479,82.083,82.548,909087,0
2012-03-16,82.213,82.813,82.079,82.184,1669055,0
2012-03-19,81.981,83.251,81.676,82.692,1382790,0
2012-03-20,82.395,82.443,80.901,80.957,1727140,0
2012-03-21,81.022,81.349,80.882,80.921,1320087,0
2012-03-22,80.548,81.206,80.329,80.921,1616226,0
2012-03-23,81.022,81.576,80.509,81.5,1222702,0
2012-03-26,80.976,83.469,80.683,83.469,1463472,0
2012-03-27,83.356,83.868,82.107,83.573,1476665,0
2012-03-28,83.831,84.916,83.65,84.325,1770857,0
2012-03-29,83.611,88.816,83.545,87.085,4103484,0
2012-03-30,87.293,88.796,86.711,87.977,2666206,0
2012-04-02,87.987,88.046,86.635,87.378,1519815,0
2012-04-03,87.562,87.874,86.381,86.57,2437022,0
2012-04-04,86.198,86.963,85.752,86.391,1353524,0
2012-04-05,86.057,86.866,85.743,86.664,647613,0
2012-04-09,85.476,85.771,84.858,84.868,964729,0
2012-04-10,84.753,85.2,83.394,83.564,1058310,0
2012-04-11,84.345,85.163,83.994,84.982,1473104,0
2012-04-12,85.031,85.725,84.22,85.476,1268202,0
2012-04-13,84.982,85.296,84.249,84.296,937175,0
2012-04-16,84.345,84.471,83.05,83.203,1016914,0
2012-04-17,83.44,84.249,82.536,84.059,1243516,0
2012-04-18,83.592,84.412,82.222,84.125,1437445,0
2012-04-19,84.163,86.227,83.641,85.379,1524350,0
2012-04-20,85.581,86.391,85.134,85.619,1218448,0
2012-04-23,84.896,85.106,84.039,84.896,967981,0
2012-04-24,84.848,84.877,84.087,84.517,1116435,0
2012-04-25,85.002,85.561,84.049,84.412,1421034,0
2012-04-26,82.291,85.505,82.005,84.829,2168546,0
2012-04-27,85.333,85.589,83.459,83.545,2163823,0
2012-04-30,78.94,79.816,75.727,76.753,7669008,0
2012-05-01,77.305,80.93,77.153,80.226,4305891,0
2012-05-02,79.474,81.032,79.474,79.873,2375081,0
2012-05-03,78.837,79.36,76.325,77.428,4471726,0
2012-05-04,77.276,77.581,76.152,76.325,2349163,0
2012-05-07,75.747,77.523,75.629,77.267,2050991,0
2012-05-08,76.611,77.781,76.171,77.428,2164437,0
2012-05-09,75.86,76.457,75.155,75.261,2117282,0
2012-05-10,75.688,76.705,75.375,75.534,1881079,0
2012-05-11,75.212,75.774,74.421,74.509,1543081,0
2012-05-14,73.775,74.298,73.386,73.985,1993053,0
2012-05-15,74.013,74.137,73.127,73.233,1505920,0
2012-05-16,73.482,73.784,72.225,72.358,1310360,0
2012-05-17,72.481,72.986,71.472,71.995,1298195,0
2012-05-18,72.111,72.187,70.588,70.901,2449733,0
2012-05-21,70.882,72.292,70.121,72.062,2430399,0
2012-05-22,72.956,74.374,72.794,73.09,2264080,0
2012-05-23,72.794,73.482,72.062,73.223,1291108,0
2012-05-24,73.51,74.479,72.717,73.547,1096807,0
2012-05-25,71.966,74.46,71.966,73.52,993740,0
2012-05-29,73.994,74.137,73.357,73.872,1203234,0
2012-05-30,73.357,74.042,72.911,73.08,1348492,0
2012-05-31,73.043,73.223,72.091,72.671,1451558,0
2012-06-01,71.617,72.863,71.366,72.206,2181710,0
2012-06-04,72.986,73.443,71.948,73.366,2296610,0
2012-06-05,73.142,74.44,72.522,73.983,1759451,0
2012-06-06,74.307,75.405,74.307,75.148,2294451,0
2012-06-07,74.212,75.254,73.228,73.324,2287268,0
2012-06-08,73.075,75.768,73.065,75.546,1803177,0
2012-06-11,75.707,75.86,74.46,74.719,1954275,0
2012-06-12,74.972,75.204,74.003,74.906,1553036,0
2012-06-13,74.924,75.232,74.279,74.585,1297530,0
2012-06-14,74.811,75.668,74.288,75.174,1578330,0
2012-06-15,74.954,76.101,74.729,74.869,1810741,0
2012-06-18,74.479,75.61,73.833,75.457,1596724,0
2012-06-19,75.662,76.608,74.565,75.95,1261328,0
2012-06-20,76.042,76.187,75.368,76.091,1067713,0
2012-06-21,76.371,76.416,74.585,74.661,1251411,0
2012-06-22,75.264,76.062,74.23,75.711,1810954,0
2012-06-25,75.469,76.341,74.681,75.206,1682175,0
2012-06-26,75.1,75.358,74.354,74.565,1606588,0
2012-06-27,75.623,76.703,75.12,75.921,1078071,0
2012-06-28,75.94,77.647,72.322,75.94,4876035,0
2012-06-29,77.552,77.715,73.382,73.917,3285379,0
2012-07-02,74.155,74.643,72.721,73.478,2746206,0
2012-07-03,73.488,73.927,73.18,73.525,944993,0
2012-07-05,73.724,74.307,72.444,72.798,1453204,0
2012-07-06,72.665,73.095,72.207,73,1360557,0
2012-07-09,74.087,74.25,72.35,72.837,2011277,0
2012-07-10,72.895,73.248,72.083,72.388,1785912,0
2012-07-11,72.303,72.444,70.995,71.111,2529782,0
2012-07-12,70.967,71.187,69.504,70.261,2457677,0
2012-07-13,70.338,72.132,70.202,71.977,1710318,0
2012-07-16,71.919,71.919,70.86,71.111,1310332,0
2012-07-17,71.235,71.569,70.03,70.153,1664524,0
2012-07-18,69.991,70.251,69.353,70.068,2674038,0
2012-07-19,70.852,72.044,69.707,70.173,2285366,0
2012-07-20,69.844,71.12,69.844,70.27,1372035,0
2012-07-23,69.494,69.494,68.525,69.144,1215724,0
2012-07-24,69.038,69.278,67.388,68.8,2007384,0
2012-07-25,66.432,67.435,65.334,66.881,2561533,0
2012-07-26,67.511,67.531,64.889,65.095,3310221,0
2012-07-27,64.333,67.483,64.141,67.31,2936020,0
2012-07-30,67.32,67.654,66.478,67.34,1313290,0
2012-07-31,61.204,63.263,57.193,58.796,12299676,0
2012-08-01,58.501,63.484,58.176,61.001,10852110,0
2012-08-02,60.991,60.991,59.178,60.018,3614484,0
2012-08-03,60.449,60.895,59.493,59.848,4512722,0
2012-08-06,60.113,60.592,59.577,60.373,2658606,0
2012-08-07,60.373,61.755,60.353,61.726,3176859,0
2012-08-08,61.401,64.618,60.991,64.56,4529498,0
2012-08-09,64.609,65.182,63.446,63.797,2669038,0
2012-08-10,63.723,64.694,63.501,64.542,1614220,0
2012-08-13,64.723,64.762,63.102,63.904,2031966,0
2012-08-14,64.092,64.428,63.378,63.655,1148985,0
2012-08-15,64.046,64.944,63.426,64.637,2115382,0
2012-08-16,64.676,64.898,64.065,64.84,2036973,0
2012-08-17,64.8,64.907,64.238,64.713,1300707,0
2012-08-20,65.028,66.233,64.83,65.135,2788262,0
2012-08-21,65.115,65.498,64.83,65.135,2251059,0
2012-08-22,65.001,65.859,64.58,65.757,1631785,0
2012-08-23,65.621,66.395,65.24,66.08,1296297,0
2012-08-24,65.954,66.871,65.689,66.767,2247518,0
2012-08-27,66.711,66.881,65.708,66.833,2100076,0
2012-08-28,66.632,67.035,66.356,66.73,1917337,0
2012-08-29,66.556,67.72,66.432,67.511,2732192,0
2012-08-30,66.998,66.998,65.699,65.803,1914955,0
2012-08-31,66.109,67.061,66.109,66.89,1621782,0
2012-09-04,67.69,68.057,66.194,66.546,1466103,0
2012-09-05,67.167,67.942,66.758,67.214,1841978,0
2012-09-06,67.608,68.486,67.492,68.408,1389071,0
2012-09-07,68.428,68.952,68.15,68.942,1331579,0
2012-09-10,68.972,69.144,66.871,66.91,2050697,0
2012-09-11,67.061,67.769,66.852,66.91,1594809,0
2012-09-12,67.157,67.301,65.679,65.708,2144523,0
2012-09-13,65.717,66.356,64.879,66.252,2275559,0
2012-09-14,66.585,68.189,66.575,67.883,2793571,0
2012-09-17,67.72,68.009,66.968,67.415,1118818,0
2012-09-18,67.492,68.027,66.585,66.652,1308190,0
2012-09-19,66.758,67.205,66.595,66.632,1161168,0
2012-09-20,66.242,66.833,65.859,66.739,1098428,0
2012-09-21,66.929,67.099,66.317,67.08,1427831,0
2012-09-24,66.842,67.205,66.252,67.099,1197893,0
2012-09-25,66.978,67.961,66.929,67.55,1491101,0
2012-09-26,67.482,68.132,66.484,66.746,1483069,0
2012-09-27,67.043,67.75,66.552,67.444,776709,0
2012-09-28,67.156,67.691,66.746,67.204,1283634,0
2012-10-01,67.589,68.717,67.329,68.323,1210071,0
2012-10-02,68.87,69.725,68.575,69.657,1173001,0
2012-10-03,69.945,71.048,69.813,70.97,2507336,0
2012-10-04,71.832,73.613,71.708,71.708,2799574,0
2012-10-05,72.071,72.235,70.473,70.941,1357361,0
2012-10-08,70.96,71.87,70.635,71.105,1031186,0
2012-10-09,70.941,71.897,70.625,71.652,1487748,0
2012-10-10,71.69,72.32,71.304,71.418,1627650,0
2012-10-11,71.652,72.453,71.652,72.168,1515266,0
2012-10-12,72.416,73.067,71.265,71.681,1478278,0
2012-10-15,71.736,72.32,70.786,71.593,1625250,0
2012-10-16,71.437,72.32,70.911,71.955,2107677,0
2012-10-17,72.434,72.6,71.095,71.671,1233688,0
2012-10-18,71.622,72.684,71.622,72.541,1588082,0
2012-10-19,72.11,72.129,71.379,71.832,1300432,0
2012-10-22,71.622,73.114,71.612,73.001,1527517,0
2012-10-23,72.349,72.349,70.815,71.564,1190048,0
2012-10-24,71.946,72.396,71.583,72.187,1591305,0
2012-10-25,73.431,73.756,71.803,72.377,1555370,0
2012-10-26,72.368,72.628,70.951,71.341,1444286,0
2012-10-31,71.331,72.031,70.615,71.153,2578359,0
2012-11-01,71.265,73.001,71.265,72.75,2025642,0
2012-11-02,72.905,73.317,72.041,72.051,2120965,0
2012-11-05,72.694,73.547,69.823,72.349,4407381,0
2012-11-06,72.349,73.785,71.437,72.962,3048627,0
2012-11-07,67.855,68.824,65.213,67.213,10327295,0
2012-11-08,67.223,67.808,65.595,66.229,4803338,0
2012-11-09,65.644,66.592,65.461,65.879,3765423,0
2012-11-12,65.919,66.391,65.605,66.257,2750701,0
2012-11-13,65.909,66.133,65.271,65.421,4572067,0
2012-11-14,65.605,66.045,63.69,63.821,2906248,0
2012-11-15,63.69,64.455,62.989,63.334,3345953,0
2012-11-16,63.534,63.995,62.434,62.749,3551949,0
2012-11-19,63.124,64.157,63.124,64.138,1626818,0
2012-11-20,64.118,64.157,63.219,63.861,1669570,0
2012-11-21,63.851,63.9,63.124,63.764,1293326,0
2012-11-23,63.46,64.359,63.402,63.89,750388,0
2012-11-26,63.42,63.69,62.653,63.343,1362593,0
2012-11-27,63.018,63.516,61.679,61.689,2933219,0
2012-11-28,61.504,62.512,61.246,62.405,1587070,0
2012-11-29,62.472,63.199,62.415,62.969,1366270,0
2012-11-30,62.931,63.038,62.405,62.663,1768992,0
2012-12-03,62.807,63.574,62.127,62.327,1522634,0
2012-12-04,62.386,63.352,62.337,62.405,1806789,0
2012-12-05,62.606,63.057,61.743,62.327,1856735,0
2012-12-06,62.317,62.472,61.85,62.454,1141646,0
2012-12-07,62.759,63.919,62.73,63.851,2154404,0
2012-12-10,63.583,64.531,63.343,64.186,2070323,0
2012-12-11,64.331,65.287,63.881,64.963,1641227,0
2012-12-12,65.001,65.786,64.655,64.761,1664438,0
2012-12-13,64.665,65.326,63.976,64.062,1327692,0
2012-12-14,63.086,63.985,63.018,63.334,1388381,0
2012-12-17,63.343,64.588,63.294,63.995,1670374,0
2012-12-18,64.235,65.634,63.985,65.461,1814066,0
2012-12-19,65.615,65.615,64.963,64.963,1631811,0
2012-12-20,65.056,65.73,64.839,65.364,1343787,0
2012-12-21,64.849,65.547,64.484,65.519,2151505,0
2012-12-24,65.547,65.72,64.917,65.261,415880,0
2012-12-26,65.356,65.871,64.992,65.529,918167,0
2012-12-27,65.751,65.969,64.942,65.392,1007439,0
2012-12-28,65.035,65.556,64.719,64.924,1191835,0
2012-12-31,64.681,66.116,64.201,65.998,1545156,0
2013-01-02,67.065,67.412,65.49,65.817,2295354,0
2013-01-03,65.606,65.663,63.536,63.711,2944807,0
2013-01-04,64.269,65.153,63.904,64.886,1953417,0
2013-01-07,64.565,65.202,64.093,64.699,1472739,0
2013-01-08,64.672,65.182,63.461,63.48,2068459,0
2013-01-09,63.673,64.518,63.663,64.345,1711632,0
2013-01-10,64.758,66.816,64.672,66.586,2140543,0
2013-01-11,67.001,67.093,66.116,66.893,1940024,0
2013-01-14,66.932,67.67,66.741,67.548,1317450,0
2013-01-15,67.192,69,67.103,68.836,2069732,0
2013-01-16,68.662,68.826,67.914,68.049,1486417,0
2013-01-17,68.049,68.951,67.914,68.769,1373228,0
2013-01-18,68.912,68.991,68.472,68.662,2167301,0
2013-01-22,68.531,69.231,67.99,69.173,2354365,0
2013-01-23,69.173,69.8,68.778,69.8,1239865,0
2013-01-24,69.83,71.116,69.702,71.03,1946319,0
2013-01-25,71.165,72.096,70.699,72.057,1755841,0
2013-01-28,72.25,72.375,71.712,71.893,1640213,0
2013-01-29,71.685,71.951,71.174,71.666,1369236,0
2013-01-30,71.538,72.037,71.193,71.519,1947081,0
2013-01-31,71.259,71.741,70.52,71.509,2215922,0
2013-02-01,71.902,72.5,71.146,72.46,2747576,0
2013-02-04,72.558,76.894,72.146,75.838,5900647,0
2013-02-05,76.211,77.607,75.906,77.539,2552298,0
2013-02-06,77.443,78.205,77.039,78.126,1886964,0
2013-02-07,78.086,78.499,77.383,78.396,1947995,0
2013-02-08,78.732,78.732,78.076,78.231,2752823,0
2013-02-11,78.047,78.086,76.894,77.106,3415971,0
2013-02-12,77.318,77.539,75.799,76.162,2599888,0
2013-02-13,76.433,76.433,74.723,75.097,2345955,0
2013-02-14,75.117,75.174,74.751,74.845,1813909,0
2013-02-15,74.884,75.799,74.558,74.998,2433835,0
2013-02-19,67.289,70.53,67.103,70.211,15501485,0
2013-02-20,70.443,70.606,69.488,69.82,3167152,0
2013-02-21,69.961,70.893,69.067,69.866,2773818,0
2013-02-22,69.857,70.143,67.577,67.904,3946582,0
2013-02-25,68.068,68.482,66.992,66.992,3154281,0
2013-02-26,67.084,67.133,65.221,66.315,2920228,0
2013-02-27,66.269,66.702,65.48,66.556,2152157,0
2013-02-28,66.488,66.836,65.402,65.644,3052339,0
2013-03-01,65.411,65.644,64.934,65.278,2999708,0
2013-03-04,64.962,65.182,64.093,64.289,3089347,0
2013-03-05,64.384,65.182,64.317,64.856,2087701,0
2013-03-06,64.876,65.172,64.123,64.432,3051235,0
2013-03-07,64.518,65.104,64.442,64.807,2006229,0
2013-03-08,64.886,65.969,64.652,65.421,1947778,0
2013-03-11,65.144,65.862,65.144,65.711,1500894,0
2013-03-12,65.644,65.91,65.016,65.91,1956137,0
2013-03-13,65.787,66.25,65.345,66.202,1649638,0
2013-03-14,66.26,66.614,65.787,66.576,2312602,0
2013-03-15,66.653,67.113,66.412,67.113,2016122,0
2013-03-18,66.653,68.633,66.345,67.661,2427230,0
2013-03-19,67.788,68.344,67.355,67.577,1725991,0
2013-03-20,68.01,68.452,66.653,66.787,2115585,0
2013-03-21,66.518,66.992,65.26,65.741,3436590,0
2013-03-22,64.97,65.46,63.354,64.527,4256688,0
2013-03-25,64.672,64.729,63.633,64.143,2840651,0
2013-03-26,64.395,65.148,64.143,64.395,1451151,0
2013-03-27,64.538,67.387,64.49,66.344,4235849,0
2013-03-28,66.259,67.049,65.699,66.722,2634790,0
2013-04-01,66.943,73.053,66.683,72.426,8136554,0
2013-04-02,79.618,79.618,75.941,76.375,12617330,0
2013-04-03,76.443,78.595,76.105,77.051,4387931,0
2013-04-04,77.031,78.469,76.289,76.846,3334831,0
2013-04-05,75.787,76.827,74.916,75.561,1935219,0
2013-04-08,75.543,75.641,74.376,74.984,2211900,0
2013-04-09,75.218,75.895,74.81,75.332,2037910,0
2013-04-10,75.759,76.608,75.7,76.105,2147346,0
2013-04-11,76.229,76.451,75.72,76.095,1863187,0
2013-04-12,75.835,76.015,74.58,74.878,2341686,0
2013-04-15,74.57,75.71,73.276,73.316,1981783,0
2013-04-16,73.797,74.667,72.967,73.614,1976222,0
2013-04-17,73.189,73.509,71.828,71.971,2993496,0
2013-04-18,70.195,70.361,68.139,69.715,5023728,0
2013-04-19,70.001,70.91,69.174,70.525,2419989,0
2013-04-22,70.468,70.823,69.625,69.823,1712109,0
2013-04-23,70.031,71.173,69.735,70.361,2004051,0
2013-04-24,70.487,71.164,69.461,69.607,2370817,0
2013-04-25,69.888,70.545,69.695,70.525,1950425,0
2013-04-26,70.343,71.44,70.343,70.95,1292010,0
2013-04-29,71.018,71.44,70.565,70.592,1306248,0
2013-04-30,70.622,71.587,69.635,71.548,2120772,0
2013-05-01,73.546,77.119,73.46,74.878,5444581,0
2013-05-02,74.934,75.247,72.33,72.705,2934668,0
2013-05-03,72.753,73.373,71.086,71.372,2425339,0
2013-05-06,73.276,74.453,72.842,72.881,2520337,0
2013-05-07,72.891,74.649,72.224,74.222,2649751,0
2013-05-08,74.135,76.095,74.039,76.007,3155400,0
2013-05-09,75.73,76.279,74.222,75.362,2734003,0
2013-05-10,75.419,77.495,75.286,77.322,3396087,0
2013-05-13,77.061,77.397,76.065,77.012,2572889,0
2013-05-14,76.876,77.437,76.394,76.743,1154541,0
2013-05-15,76.384,77.128,75.825,76.752,1459779,0
2013-05-16,76.443,77.234,76.124,76.608,1587653,0
2013-05-17,76.626,78.576,76.318,77.669,1677926,0
2013-05-20,77.563,77.563,76.713,76.866,898355,0
2013-05-21,76.771,77.283,76.105,76.771,968034,0
2013-05-22,76.655,77.766,75.932,76.433,1273567,0
2013-05-23,75.75,77.243,75.286,77.081,1235795,0
2013-05-24,76.674,76.895,75.524,76.2,1130768,0
2013-05-28,76.646,78.182,76.599,77.766,1191451,0
2013-05-29,77.534,78.624,77.377,78.412,1284186,0
2013-05-30,78.441,80.515,77.93,80.159,1509099,0
2013-05-31,79.89,80.042,77.868,77.985,1842063,0
2013-06-03,78.364,78.364,76.589,77.843,1298399,0
2013-06-04,77.677,78.441,77.234,77.407,1254776,0
2013-06-05,77.234,77.592,75.835,76.461,1038182,0
2013-06-06,76.461,77.263,76.065,77.216,804081,0
2013-06-07,77.659,78.384,77.061,78.22,934325,0
2013-06-10,78.257,79.271,78.239,78.942,766851,0
2013-06-11,78.211,79.446,77.582,78.576,809624,0
2013-06-12,78.952,79.165,77.969,78.113,589813,0
2013-06-13,78.103,79.039,77.377,78.644,898208,0
2013-06-14,78.507,79.213,78.005,78.132,846104,0
2013-06-17,78.45,79.589,78.346,79.397,1033599,0
2013-06-18,79.251,80.816,79.194,80.709,983832,0
2013-06-19,80.709,82.409,80.497,81.251,2297357,0
2013-06-20,80.624,81.859,80.275,80.739,1963098,0
2013-06-21,81.319,82.024,81.115,81.975,2073519,0
2013-06-24,81.521,82.931,81.095,81.675,1845959,0
2013-06-25,82.079,82.323,81.135,81.492,1440330,0
2013-06-26,82.043,82.79,81.269,81.511,1347306,0
2013-06-27,81.598,82.868,81.463,82.489,1323101,0
2013-06-28,82.402,82.422,81.444,81.723,1527346,0
2013-07-01,82.179,83.583,82.169,82.508,1209622,0
2013-07-02,82.326,82.538,79.738,80.319,1259285,0
2013-07-03,80.096,80.922,79.555,80.436,810942,0
2013-07-05,80.912,81.104,80.012,81.045,572007,0
2013-07-08,81.637,82.101,81.25,81.617,894868,0
2013-07-09,82.267,83.574,82.179,82.498,1486107,0
2013-07-10,82.498,82.954,81.909,82.257,901180,0
2013-07-11,83.012,83.786,82.326,83.487,690387,0
2013-07-12,83.826,84.505,82.721,82.838,1038340,0
2013-07-15,82.838,83.07,82.374,82.422,1144541,0
2013-07-16,82.247,83.051,81.094,82.48,1097623,0
2013-07-17,82.935,83.381,82.208,82.741,1078131,0
2013-07-18,83.516,86.672,83.516,85.559,2639469,0
2013-07-19,84.591,86.286,84.349,86.276,1429597,0
2013-07-22,86.53,87.556,85.947,87.157,908406,0
2013-07-23,87.526,88,86.749,87.738,1142911,0
2013-07-24,88.098,88.727,87.457,88.688,1258481,0
2013-07-25,88.282,88.282,86.276,87.517,1055389,0
2013-07-26,86.858,87.487,85.318,86.918,874387,0
2013-07-29,87.264,88.098,86.848,87.787,862237,0
2013-07-30,88.272,88.456,85.967,86.454,1044217,0
2013-07-31,87.274,89.82,86.454,88.387,2302877,0
2013-08-01,87.546,88.495,86.197,88.436,1867691,0
2013-08-02,88.098,88.456,86.779,87.062,1083538,0
2013-08-05,87.09,88.678,87.062,88.377,1162783,0
2013-08-06,88.406,89.181,87.605,88.891,942824,0
2013-08-07,89.298,90.038,88.804,88.958,1547197,0
2013-08-08,89.181,91.178,89.017,90.837,1403222,0
2013-08-09,90.275,90.963,90.028,90.451,866560,0
2013-08-12,89.889,90.501,89.649,90.361,710752,0
2013-08-13,90.235,90.963,90.235,90.431,864228,0
2013-08-14,90.637,90.637,89.599,89.761,669788,0
2013-08-15,89.115,89.589,88.04,88.514,1652182,0
2013-08-16,88.127,89.289,88.127,88.648,860598,0
2013-08-19,88.406,89.425,88.406,88.823,813940,0
2013-08-20,88.737,88.958,88.272,88.804,1144366,0
2013-08-21,88.843,89.124,88.176,88.631,727855,0
2013-08-22,88.938,90.674,88.756,90.54,618792,0
2013-08-23,90.674,91.602,90.511,91.362,705869,0
2013-08-26,91.592,91.69,90.748,90.896,468486,0
2013-08-27,89.425,90.391,89.105,89.781,1430313,0
2013-08-28,89.731,90.361,89.491,89.899,534885,0
2013-08-29,89.693,90.768,89.406,90.255,631733,0
2013-08-30,90.729,90.973,88.958,89.181,795058,0
2013-09-03,89.894,91.671,89.894,91.381,725434,0
2013-09-04,91.293,91.72,90.507,91.72,795605,0
2013-09-05,91.72,93.702,91.495,93.236,897235,0
2013-09-06,93.255,93.664,91.7,92.633,888373,0
2013-09-09,92.563,92.979,92.192,92.437,857150,0
2013-09-10,92.913,94.235,92.439,94.031,1088168,0
2013-09-11,94.172,95.003,93.501,94.887,1226304,0
2013-09-12,94.897,95.099,94.382,94.654,888940,0
2013-09-13,95.073,95.536,94.836,95.147,574365,0
2013-09-16,95.962,96.71,95.756,96.425,648177,0
2013-09-17,96.314,96.547,95.342,96.468,840047,0
2013-09-18,96.399,96.556,93.032,93.894,1767505,0
2013-09-19,93.894,94.293,90.874,91.729,1986747,0
2013-09-20,92.099,93.198,91.915,92.527,1839568,0
2013-09-23,92.42,92.796,91.263,92.291,1031444,0
2013-09-24,92.507,93.942,92.146,92.982,1281372,0
2013-09-25,92.825,93.293,91.532,91.759,1064854,0
2013-09-26,92.156,92.903,90.327,91.087,1553200,0
2013-09-27,90.727,91.486,90.407,91.186,1256979,0
2013-09-30,90.854,90.961,88.853,90.653,1770188,0
2013-10-01,90.971,92.972,90.971,92.614,1058543,0
2013-10-02,92.242,92.39,91.039,92.146,695742,0
2013-10-03,91.885,92.748,91.371,91.671,569790,0
2013-10-04,91.934,94.07,91.828,93.769,720613,0
2013-10-07,93.407,93.407,91.799,91.991,828878,0
2013-10-08,91.818,92.271,90.301,90.327,816033,0
2013-10-09,90.699,90.961,90.261,90.537,861301,0
2013-10-10,91.283,93.634,91.245,93.012,938586,0
2013-10-11,93.022,93.274,92.546,92.903,793374,0
2013-10-14,92.487,93.119,91.631,92.923,701574,0
2013-10-15,92.585,93.198,91.875,92.099,713511,0
2013-10-16,92.517,93.875,92.478,93.856,799874,0
2013-10-17,91.058,91.225,89.534,91.157,2739877,0
2013-10-18,91.581,92.069,88.223,88.612,5105791,0
2013-10-21,88.427,89.117,87.603,88.873,1462049,0
2013-10-22,88.873,90.981,88.873,90.155,1137792,0
2013-10-23,90.182,90.357,88.387,89.232,1011583,0
2013-10-24,89.467,89.924,88.377,88.709,1299964,0
2013-10-25,88.709,89.203,88.407,88.911,838960,0
2013-10-28,88.873,89.311,88.465,88.97,1059392,0
2013-10-29,88.757,89.039,88.097,89.019,1194967,0
2013-10-30,89.029,89.679,88.223,88.592,1174511,0
2013-10-31,88.825,90.192,88.347,89.504,1637816,0
2013-11-01,89.661,90.437,89.281,90.337,1049364,0
