Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,14.887,15.143,14.514,14.611,7288268,0
2011-11-03,14.834,15.421,14.433,15.375,3873397,0
2011-11-04,15.193,15.842,15.114,15.794,3330153,0
2011-11-07,15.582,15.774,15.253,15.487,3706359,0
2011-11-08,15.543,15.893,15.233,15.686,3875222,0
2011-11-09,15.278,15.304,14.553,14.595,4056961,0
2011-11-10,14.85,14.913,14.465,14.713,3608912,0
2011-11-11,14.913,15.872,14.842,15.774,3612346,0
2011-11-14,15.639,15.837,15.209,15.253,2469906,0
2011-11-15,15.152,15.66,15.073,15.524,1468597,0
2011-11-16,15.352,16.285,15.269,15.806,4702115,0
2011-11-17,15.756,15.79,14.768,15.242,5416238,0
2011-11-18,15.304,15.43,14.905,14.952,2260825,0
2011-11-21,14.747,14.817,13.989,14.001,5827527,0
2011-11-22,13.98,14.283,13.812,14.212,3358194,0
2011-11-23,13.93,13.956,13.582,13.669,3748882,0
2011-11-25,13.612,13.9,13.318,13.582,1286057,0
2011-11-28,14.123,14.212,13.844,14.01,4649910,0
2011-11-29,14.068,14.456,13.885,14.195,3633910,0
2011-11-30,14.839,15.306,14.773,15.211,3942167,0
2011-12-01,15.073,15.269,14.879,15.04,2107412,0
2011-12-02,15.056,15.382,14.93,14.96,2708093,0
2011-12-05,15.143,15.352,14.96,15.113,3468091,0
2011-12-06,15.271,15.37,14.969,15.298,3549068,0
2011-12-07,15.161,15.279,14.833,15.056,2171842,0
2011-12-08,14.842,15.144,14.575,14.602,1555387,0
2011-12-09,14.302,14.753,14.207,14.719,4680045,0
2011-12-12,14.363,14.553,13.717,13.844,3606371,0
2011-12-13,14.107,14.203,13.277,13.334,6734212,0
2011-12-14,13.166,13.293,12.79,13.132,5527861,0
2011-12-15,13.311,13.389,13.015,13.176,3167491,0
2011-12-16,13.276,13.493,13.156,13.325,5292880,0
2011-12-19,13.381,13.405,12.577,12.664,5201486,0
2011-12-20,12.878,13.35,12.711,13.285,4385336,0
2011-12-21,13.221,13.238,12.76,13.111,2450294,0
2011-12-22,13.117,13.501,13.117,13.437,2213931,0
2011-12-23,13.516,13.559,13.333,13.478,1427558,0
2011-12-27,13.373,13.63,13.341,13.501,938965,0
2011-12-28,13.493,13.493,13.197,13.237,2234287,0
2011-12-29,13.301,13.462,13.22,13.429,1507436,0
2011-12-30,13.478,13.597,13.366,13.471,3068347,0
2012-01-03,13.797,14.039,13.509,13.574,2012596,0
2012-01-04,13.429,13.533,13.252,13.422,2198367,0
2012-01-05,13.414,13.613,13.292,13.559,1984269,0
2012-01-06,13.59,13.622,13.333,13.478,2190770,0
2012-01-09,13.582,14.431,13.559,14.159,4555781,0
2012-01-10,13.967,14.039,13.565,13.95,5542813,0
2012-01-11,13.911,14.239,13.831,13.976,3362930,0
2012-01-12,14.005,14.391,13.823,14.231,2963620,0
2012-01-13,14.103,14.103,13.741,13.862,2386387,0
2012-01-17,14.005,14.719,13.998,14.248,3725267,0
2012-01-18,14.416,15.144,14.287,14.977,3374732,0
2012-01-19,15.074,15.211,14.969,15.136,2989636,0
2012-01-20,15.183,15.394,15.074,15.271,1481307,0
2012-01-23,15.144,15.354,15.031,15.234,2135017,0
2012-01-24,14.849,15.226,14.609,15.082,2517989,0
2012-01-25,15.244,15.394,14.879,15.354,3208545,0
2012-01-26,14.936,15.433,13.63,13.791,13435086,0
2012-01-27,13.791,14.239,13.67,13.838,5243344,0
2012-01-30,13.895,14.055,13.679,13.933,3173141,0
2012-01-31,14.055,14.176,13.707,13.789,2201601,0
2012-02-01,13.918,14.192,13.741,13.852,2940089,0
2012-02-02,13.918,14.046,13.774,13.838,1800460,0
2012-02-03,14.022,14.567,13.983,14.359,3012887,0
2012-02-06,14.214,14.391,14.095,14.344,2094036,0
2012-02-07,14.302,14.438,14.159,14.376,1822316,0
2012-02-08,14.391,14.825,14.327,14.728,3014598,0
2012-02-09,14.711,14.896,14.559,14.696,1838960,0
2012-02-10,14.463,14.526,14.175,14.48,2722307,0
2012-02-13,14.609,14.833,14.463,14.783,3018089,0
2012-02-14,14.696,14.849,14.551,14.711,1962842,0
2012-02-15,14.816,15.008,14.696,14.879,2226567,0
2012-02-16,14.856,15.193,14.761,15.074,2508292,0
2012-02-17,15.014,15.226,14.703,14.746,2567249,0
2012-02-21,14.825,14.995,14.431,14.551,2293467,0
2012-02-22,14.542,14.609,14.231,14.281,2363801,0
2012-02-23,14.302,14.471,14.031,14.317,1318546,0
2012-02-24,14.317,14.489,14.207,14.327,1051577,0
2012-02-27,14.087,14.352,14.031,14.175,2280639,0
2012-02-28,14.222,14.816,14.15,14.391,3764489,0
2012-02-29,14.423,14.423,13.81,13.828,5077015,0
2012-03-01,13.933,14.309,13.846,14.271,4349048,0
2012-03-02,14.215,14.419,13.756,13.975,3355825,0
2012-03-05,13.941,13.941,13.284,13.301,3185530,0
2012-03-06,13.132,13.132,12.641,12.836,6959734,0
2012-03-07,12.828,12.981,12.392,12.447,7926414,0
2012-03-08,12.578,12.578,12.351,12.426,5985996,0
2012-03-09,12.465,12.9,12.426,12.779,5288332,0
2012-03-12,12.723,12.74,12.492,12.563,2669625,0
2012-03-13,12.626,12.765,12.483,12.756,1927151,0
2012-03-14,12.756,12.942,12.643,12.746,3058236,0
2012-03-15,12.756,13.045,12.572,12.626,6262479,0
2012-03-16,12.828,12.828,12.545,12.602,4035435,0
2012-03-19,12.594,12.706,12.465,12.602,2908648,0
2012-03-20,12.521,12.65,12.384,12.586,2087699,0
2012-03-21,12.57,12.618,12.384,12.431,3831010,0
2012-03-22,12.32,12.431,12.159,12.256,2993228,0
2012-03-23,12.269,12.57,12.195,12.561,3403162,0
2012-03-26,12.674,12.892,12.578,12.892,3433136,0
2012-03-27,12.883,12.996,12.779,12.779,2593029,0
2012-03-28,12.754,12.812,12.384,12.489,3556769,0
2012-03-29,12.472,12.771,12.335,12.764,3484252,0
2012-03-30,12.844,12.915,12.476,12.618,4860565,0
2012-04-02,12.608,12.633,12.351,12.497,2230410,0
2012-04-03,12.456,12.465,12.093,12.132,4925824,0
2012-04-04,11.963,12.02,11.779,11.81,4581123,0
2012-04-05,11.779,11.923,11.721,11.786,1931070,0
2012-04-09,11.624,11.689,11.511,11.633,1689322,0
2012-04-10,11.576,11.695,11.269,11.398,3746420,0
2012-04-11,11.535,11.843,11.504,11.689,2589385,0
2012-04-12,11.705,11.923,11.68,11.883,1958091,0
2012-04-13,11.866,11.875,11.465,11.504,1580110,0
2012-04-16,11.633,11.695,11.374,11.559,2181482,0
2012-04-17,11.642,11.883,11.642,11.81,2168421,0
2012-04-18,11.633,11.695,11.431,11.543,3081324,0
2012-04-19,12.714,14.055,12.537,12.908,16638906,0
2012-04-20,13.005,13.095,12.472,12.512,6354801,0
2012-04-23,12.31,12.439,12.167,12.351,3122991,0
2012-04-24,12.343,12.431,12.115,12.159,2588643,0
2012-04-25,12.343,12.465,12.028,12.115,3202670,0
2012-04-26,12.093,12.31,12.045,12.238,2087874,0
2012-04-27,12.238,12.262,11.988,12.085,2434933,0
2012-04-30,12.447,12.586,12.31,12.521,3308299,0
2012-05-01,12.465,12.754,12.465,12.503,2760756,0
2012-05-02,12.465,12.578,12.327,12.545,2611648,0
2012-05-03,12.545,12.608,11.779,11.826,5249873,0
2012-05-04,11.801,11.866,11.494,11.52,3424967,0
2012-05-07,11.44,11.511,11.156,11.212,3582432,0
2012-05-08,11.102,11.132,10.575,11.013,5731001,0
2012-05-09,10.826,11.189,10.639,11.102,3543996,0
2012-05-10,11.179,11.179,10.722,10.843,3512375,0
2012-05-11,10.785,11.132,10.777,11.05,2417936,0
2012-05-14,10.905,10.987,10.714,10.94,1904956,0
2012-05-15,11.013,11.164,10.792,10.853,4331675,0
2012-05-16,10.859,11.013,10.609,10.632,3752523,0
2012-05-17,10.67,10.769,10.325,10.374,3123320,0
2012-05-18,10.171,10.381,10.075,10.131,5248321,0
2012-05-21,10.155,10.424,10.01,10.397,2708727,0
2012-05-22,10.397,10.478,10.188,10.34,2538990,0
2012-05-23,10.214,10.494,10.082,10.446,3032149,0
2012-05-24,10.512,10.632,10.258,10.609,3582814,0
2012-05-25,10.6,10.835,10.528,10.697,2484343,0
2012-05-29,10.777,10.896,10.647,10.785,1965530,0
2012-05-30,10.655,10.67,10.454,10.502,2336851,0
2012-05-31,10.528,10.697,10.258,10.647,4624165,0
2012-06-01,10.406,10.545,10.08,10.129,3580394,0
2012-06-04,10.139,10.258,9.81,9.979,1985705,0
2012-06-05,9.859,10.129,9.859,10.066,3622601,0
2012-06-06,10.187,10.787,10.155,10.725,4481568,0
2012-06-07,10.893,11.092,10.522,10.551,3247061,0
2012-06-08,10.374,10.658,10.317,10.596,1778768,0
2012-06-11,10.679,10.697,10.034,10.06,3484999,0
2012-06-12,10.171,10.714,10.148,10.639,3607520,0
2012-06-13,10.485,10.617,10.196,10.332,3691556,0
2012-06-14,10.277,10.543,10.01,10.454,3730654,0
2012-06-15,10.455,10.945,10.406,10.893,4185047,0
2012-06-18,10.849,11.139,10.78,11.131,2602354,0
2012-06-19,11.248,11.466,11.033,11.074,3570861,0
2012-06-20,11.064,11.352,11.011,11.221,2835978,0
2012-06-21,11.212,11.221,10.568,10.634,2639794,0
2012-06-22,10.658,10.893,10.577,10.822,3078805,0
2012-06-25,10.666,10.78,10.294,10.31,2689049,0
2012-06-26,10.366,10.366,10.088,10.187,2510211,0
2012-06-27,10.235,10.478,10.129,10.416,2951703,0
2012-06-28,10.267,10.425,10.049,10.169,3071880,0
2012-06-29,10.431,10.787,10.416,10.764,2200184,0
2012-07-02,10.774,10.902,10.649,10.878,2213977,0
2012-07-03,10.822,11.116,10.796,11.083,1197531,0
2012-07-05,10.966,11.212,10.822,11.109,1848707,0
2012-07-06,10.976,11.04,10.504,10.674,2091171,0
2012-07-09,10.642,10.708,10.374,10.397,1998704,0
2012-07-10,10.416,10.504,9.903,10.016,3118253,0
2012-07-11,10.024,10.066,9.894,10.007,2729142,0
2012-07-12,9.894,9.95,9.746,9.835,4830292,0
2012-07-13,9.852,9.868,9.691,9.746,4034929,0
2012-07-16,9.7,9.746,9.512,9.675,3465520,0
2012-07-17,9.682,9.771,9.3794,9.4943,3913426,0
2012-07-18,9.512,9.903,9.512,9.728,4409581,0
2012-07-19,9.4457,9.814,9.006,9.4377,11363500,0
2012-07-20,9.0381,9.1345,8.7696,8.8028,8795613,0
2012-07-23,8.6721,8.777,8.5172,8.6151,7548072,0
2012-07-24,8.6314,8.6702,8.3951,8.4606,5166794,0
2012-07-25,8.5251,8.7285,8.3139,8.3548,6398405,0
2012-07-26,8.5341,8.7368,8.4766,8.6476,3723480,0
2012-07-27,8.7541,8.8195,8.5911,8.7285,2123924,0
2012-07-30,8.6966,8.8518,8.5172,8.6884,3523177,0
2012-07-31,8.679,8.8269,8.6233,8.7049,2644243,0
2012-08-01,8.7211,8.7541,8.485,8.5418,3042983,0
2012-08-02,8.4686,8.6721,8.3626,8.5498,2505663,0
2012-08-03,8.679,8.713,8.4359,8.5341,3006626,0
2012-08-06,8.5498,9.2903,8.5418,9.1941,5935522,0
2012-08-07,9.2165,9.847,9.2165,9.585,5355444,0
2012-08-08,9.512,9.7,9.4217,9.4784,3043945,0
2012-08-09,9.4625,9.789,9.4288,9.746,2693207,0
2012-08-10,9.737,9.852,9.578,9.715,2585614,0
2012-08-13,9.631,9.723,9.517,9.707,2164217,0
2012-08-14,9.754,9.814,9.4217,9.4784,2564294,0
2012-08-15,9.512,9.771,9.4864,9.667,2213742,0
2012-08-16,9.667,10.08,9.64,10.049,4552417,0
2012-08-17,9.998,10.114,9.912,10.066,2045234,0
2012-08-20,9.983,10.058,9.835,10.049,1524420,0
2012-08-21,10.162,10.447,9.95,10.058,2823795,0
2012-08-22,10.08,10.122,9.789,9.918,2576504,0
2012-08-23,9.835,9.953,9.559,9.675,2782339,0
2012-08-24,9.631,9.746,9.512,9.649,1893301,0
2012-08-27,9.657,9.761,9.517,9.585,2146086,0
2012-08-28,9.525,9.715,9.4536,9.616,2558954,0
2012-08-29,9.599,9.715,9.3411,9.623,3005462,0
2012-08-30,9.578,9.585,9.4625,9.4864,1840673,0
2012-08-31,9.606,9.715,9.4148,9.4536,3183582,0
2012-09-04,9.4377,9.723,9.2329,9.667,3327256,0
2012-09-05,9.623,9.7,9.4457,9.4784,2870589,0
2012-09-06,9.512,10.374,9.512,10.248,4885684,0
2012-09-07,10.162,10.258,10.049,10.137,1871784,0
2012-09-10,10.024,10.155,9.943,9.991,2158892,0
2012-09-11,10.04,10.179,9.934,10.129,2751693,0
2012-09-12,10.146,10.317,9.983,10.066,2450990,0
2012-09-13,10.066,10.39,9.958,10.325,3006108,0
2012-09-14,10.397,10.92,10.394,10.716,4708540,0
2012-09-17,10.658,10.692,10.31,10.439,2176159,0
2012-09-18,10.276,10.734,10.155,10.241,2672951,0
2012-09-19,10.205,10.31,10.113,10.221,2277862,0
2012-09-20,10.179,10.195,9.7,9.835,3447498,0
2012-09-21,9.894,10.016,9.746,9.78,5714928,0
2012-09-24,9.675,9.737,9.4784,9.53,3390154,0
2012-09-25,9.617,9.65,8.8121,8.8195,6834771,0
2012-09-26,8.8693,8.8776,8.4331,8.7377,5411722,0
2012-09-27,8.7779,9.124,8.5562,9.0921,6183580,0
2012-09-28,8.9925,9.0666,8.7211,8.7954,2420342,0
2012-10-01,8.8462,8.9521,8.6314,8.7185,3687971,0
2012-10-02,8.8611,8.8611,8.6314,8.7779,2589868,0
2012-10-03,8.7871,8.9605,8.6721,8.7377,2055710,0
2012-10-04,8.8121,8.8693,8.5074,8.8121,4810292,0
2012-10-05,8.8611,8.9821,8.6884,8.7468,1609211,0
2012-10-08,8.664,8.7779,8.5326,8.5732,2841737,0
2012-10-09,8.5651,8.5732,8.3926,8.5489,2907021,0
2012-10-10,8.5405,8.5651,8.1295,8.1772,5761928,0
2012-10-11,8.2529,8.3602,8.1503,8.1788,4923827,0
2012-10-12,8.2529,8.2777,8.113,8.1214,2552110,0
2012-10-15,8.1543,8.3846,8.1543,8.3602,1914268,0
2012-10-16,8.3846,8.767,8.3602,8.7377,3084379,0
2012-10-17,8.5732,9.1489,8.5243,9.0174,7757859,0
2012-10-18,9.0174,9.0174,8.1378,8.2777,11233091,0
2012-10-19,8.1626,8.2777,7.8172,7.9487,6360950,0
2012-10-22,8.031,8.1954,7.7926,8.1295,7539649,0
2012-10-23,8.0228,8.3926,7.9736,8.212,5739817,0
2012-10-24,8.2529,8.3271,7.8995,7.9487,3272291,0
2012-10-25,8.1871,8.3349,7.9899,8.3103,4139772,0
2012-10-26,8.1543,8.458,8.031,8.1295,4061713,0
2012-10-31,8.1214,8.2529,8.0885,8.146,1847777,0
2012-11-01,8.146,8.7623,8.146,8.6314,5415227,0
2012-11-02,8.6884,8.6884,8.4016,8.4254,2150609,0
2012-11-05,8.3103,8.5902,8.3022,8.5489,2471056,0
2012-11-06,8.5489,8.6559,8.4914,8.5732,3094425,0
2012-11-07,8.4254,8.4669,7.9735,8.0473,4532161,0
2012-11-08,8.1214,8.1378,7.8256,7.8747,4495483,0
2012-11-09,7.8568,8.0473,7.7514,7.8417,2934549,0
2012-11-12,7.9241,7.9654,7.801,7.8417,1561196,0
2012-11-13,7.801,7.809,7.6447,7.6855,2029277,0
2012-11-14,7.7431,7.8172,7.4473,7.4721,2545710,0
2012-11-15,7.4887,7.4968,7.2585,7.3079,2725160,0
2012-11-16,7.2995,7.3897,7.1514,7.3323,3440737,0
2012-11-19,7.4309,7.6527,7.3652,7.6527,2142455,0
2012-11-20,7.6199,7.6282,7.4924,7.5832,1640308,0
2012-11-21,7.5871,7.7679,7.5787,7.7102,1442563,0
2012-11-23,7.8583,8.1214,7.8583,8.0393,1799843,0
2012-11-26,8.0557,8.1788,8.0228,8.146,2387563,0
2012-11-27,8.1378,8.2777,8.072,8.113,2758637,0
2012-11-28,8.0228,8.1626,7.7926,8.1543,3179148,0
2012-11-29,8.2283,8.3271,8.1378,8.2695,2036437,0
2012-11-30,8.2529,8.4094,8.2447,8.3436,3108345,0
2012-12-03,8.3103,8.3846,8.0638,8.0804,3095439,0
2012-12-04,8.1214,8.2283,8.0393,8.1584,2389725,0
2012-12-05,8.146,8.2777,8.072,8.212,2378591,0
2012-12-06,8.1871,8.4174,8.1706,8.3681,1982841,0
2012-12-07,8.4174,8.4502,8.2076,8.4094,2069714,0
2012-12-10,8.4094,8.5902,8.4016,8.5732,2087125,0
2012-12-11,8.6314,9.0174,8.606,8.983,4394184,0
2012-12-12,9.0248,9.124,8.8287,8.8932,2845853,0
2012-12-13,8.8932,9.1172,8.8535,8.969,3754533,0
2012-12-14,8.9008,9.0012,8.7871,8.837,2547535,0
2012-12-17,8.8535,8.969,8.7705,8.8693,2435562,0
2012-12-18,8.9101,9.3294,8.8776,9.2648,3299898,0
2012-12-19,9.2213,9.3951,9.1824,9.2464,2926586,0
2012-12-20,9.2561,9.3558,9.2067,9.3294,2264126,0
2012-12-21,9.0666,9.2464,9.0012,9.2387,4112724,0
2012-12-24,9.2067,9.2213,9.023,9.0902,791499,0
2012-12-26,9.1063,9.2736,9.0316,9.04,1546890,0
2012-12-27,9.0495,9.1306,8.7331,8.883,3404102,0
2012-12-28,8.7909,8.9242,8.691,8.7178,2111851,0
2012-12-31,8.6829,9.023,8.6413,8.9992,2426245,0
2013-01-02,9.2291,9.4227,9.2136,9.4148,2684895,0
2013-01-03,9.1738,9.3636,9.0316,9.123,3540139,0
2013-01-04,9.0902,9.3216,9.0335,9.2815,2871870,0
2013-01-07,9.3401,9.3401,9.1479,9.1738,1333559,0
2013-01-08,8.6168,8.9485,8.2266,8.4016,8236684,0
2013-01-09,8.3429,8.4254,8.1932,8.2512,4110244,0
2013-01-10,8.3096,8.3429,8.1521,8.2512,3639359,0
2013-01-11,8.2929,8.3681,8.185,8.3349,2364929,0
2013-01-14,8.3012,8.5418,8.3012,8.5084,2671398,0
2013-01-15,8.4341,8.6168,8.3429,8.5172,2259373,0
2013-01-16,8.4678,8.8239,8.4512,8.6413,4284967,0
2013-01-17,8.725,8.898,8.7178,8.767,2949655,0
2013-01-18,8.691,8.7742,8.5841,8.6168,3061855,0
2013-01-22,8.6504,8.6578,8.4512,8.5208,2436008,0
2013-01-23,8.5507,8.7331,8.459,8.6668,2633467,0
2013-01-24,8.6168,8.8416,8.3096,8.3846,7339155,0
2013-01-25,8.3429,8.3759,8.0938,8.1932,7696061,0
2013-01-28,8.3183,8.4254,8.2681,8.4016,5573680,0
2013-01-29,8.4757,8.5507,8.3096,8.3349,5502198,0
2013-01-30,8.3594,8.484,8.2431,8.3012,4638106,0
2013-01-31,8.3429,8.6078,8.3262,8.5251,5001172,0
2013-02-01,8.6343,8.725,8.5084,8.5418,3895824,0
2013-02-04,8.5012,8.5418,8.1932,8.2099,4848316,0
2013-02-05,8.2848,8.3515,8.2016,8.2266,3788497,0
2013-02-06,8.1768,8.3012,8.1768,8.2765,2311067,0
2013-02-07,8.2681,8.3262,8.1352,8.1684,2890050,0
2013-02-08,8.235,8.5084,8.2181,8.4422,3666124,0
2013-02-11,8.4254,8.4678,8.2973,8.3096,2588117,0
2013-02-12,8.2848,8.3515,8.2016,8.3515,2904746,0
2013-02-13,8.3515,8.459,8.2266,8.2512,2533003,0
2013-02-14,8.2181,8.3759,8.2181,8.3681,2105163,0
2013-02-15,8.3759,8.3926,8.185,8.185,4225585,0
2013-02-19,8.4678,8.691,8.4422,8.6668,7949015,0
2013-02-20,8.6829,8.7999,8.4341,8.4422,4568077,0
2013-02-21,8.4016,8.4422,8.1932,8.2598,4291307,0
2013-02-22,8.3429,8.5012,8.3096,8.4016,4185018,0
2013-02-25,8.4678,8.5668,8.1603,8.1684,4813661,0
2013-02-26,8.2431,8.5084,8.2099,8.3681,7995168,0
2013-02-27,8.3429,8.9157,8.3262,8.8332,8333310,0
2013-02-28,8.7999,8.8905,8.691,8.7413,4004783,0
2013-03-01,8.675,8.7178,8.4512,8.5418,4904827,0
2013-03-04,8.4757,8.8416,8.4757,8.7742,5781487,0
2013-03-05,8.7577,8.9578,8.7331,8.8239,5368191,0
2013-03-06,8.7413,9.0656,8.7413,8.9578,4485817,0
2013-03-07,8.941,9.0495,8.883,8.9812,2907270,0
2013-03-08,9.0656,9.0989,8.9242,9.023,2677619,0
2013-03-11,9.007,9.1479,8.9992,9.04,3796649,0
2013-03-12,9.0495,9.3715,9.0495,9.3479,4551013,0
2013-03-13,9.3127,9.4227,9.1901,9.3401,2913647,0
2013-03-14,9.3715,9.4963,9.3715,9.4148,3017810,0
2013-03-15,9.4457,9.4715,9.2962,9.3794,4846787,0
2013-03-18,9.2962,9.4715,9.1785,9.3961,5797583,0
2013-03-19,9.406,9.582,9.1824,9.3304,4830035,0
2013-03-20,9.3961,9.4794,9.2561,9.4298,3169332,0
2013-03-21,9.4148,9.4298,9.123,9.1384,3411145,0
2013-03-22,9.2213,9.3715,9.1738,9.2001,2397300,0
2013-03-25,9.2815,9.2903,9.0495,9.1306,2892658,0
2013-03-26,9.1555,9.3666,9.1555,9.3508,2206945,0
2013-03-27,9.2223,9.3666,9.1384,9.3333,2364913,0
2013-03-28,9.3508,9.3814,9.1951,9.2484,2712610,0
2013-04-01,9.2484,9.2571,9.0296,9.0989,3965803,0
2013-04-02,9.1824,9.1911,8.863,8.9307,3278131,0
2013-04-03,8.9401,8.997,8.713,8.7623,4146757,0
2013-04-04,8.7623,9.1063,8.713,9.0693,3219267,0
2013-04-05,8.9035,9.0893,8.7742,9.0552,2555856,0
2013-04-08,9.0552,9.1384,8.8712,9.0989,2403809,0
2013-04-09,9.1384,9.3147,9.0989,9.2571,3186481,0
2013-04-10,9.2658,9.712,9.2397,9.568,5286721,0
2013-04-11,9.4754,9.686,9.4246,9.543,3397340,0
2013-04-12,9.4089,9.4923,9.1911,9.4168,2822527,0
2013-04-15,9.3814,9.4596,9.0552,9.1384,5298305,0
2013-04-16,9.2658,9.501,9.0646,9.4824,4280407,0
2013-04-17,9.4338,9.4338,8.997,9.1862,6785254,0
2013-04-18,9.4596,9.559,8.2508,8.3012,13038169,0
2013-04-19,8.3183,8.3262,7.8402,8.0999,8432249,0
2013-04-22,8.0999,8.1336,7.8318,8.0497,5511470,0
2013-04-23,8.117,8.3262,8.0162,8.2258,4442014,0
2013-04-24,8.1842,8.3856,8.1336,8.3349,3388114,0
2013-04-25,8.4606,8.5445,8.3856,8.3935,4276776,0
2013-04-26,8.4104,8.4264,8.2677,8.3183,3052936,0
2013-04-29,8.3436,8.4771,8.3262,8.4183,2234685,0
2013-04-30,8.4274,8.4695,8.3183,8.4606,2258459,0
2013-05-01,8.4606,8.5108,8.2846,8.3183,2737969,0
2013-05-02,8.3183,8.452,8.2258,8.3856,3162533,0
2013-05-03,8.5028,8.6196,8.4695,8.494,4022933,0
2013-05-06,8.494,8.7623,8.4771,8.6956,2886192,0
2013-05-07,8.7377,8.7623,8.5357,8.637,2096317,0
2013-05-08,8.6452,8.9307,8.6452,8.896,2255774,0
2013-05-09,8.8472,8.972,8.8038,8.9035,2121783,0
2013-05-10,8.956,9.123,8.9222,9.0808,2071554,0
2013-05-13,9.0646,9.0808,8.8545,8.9035,2714819,0
2013-05-14,8.956,9.2145,8.8518,9.1384,3145160,0
2013-05-15,9.123,9.3902,9.1063,9.298,3918228,0
2013-05-16,9.307,9.4496,9.1152,9.1555,2875303,0
2013-05-17,9.2223,9.4754,9.2223,9.4168,4307080,0
2013-05-20,9.4338,9.686,9.4338,9.625,3244866,0
2013-05-21,9.678,9.768,9.523,9.651,2987898,0
2013-05-22,9.694,9.694,9.2397,9.3147,2942909,0
2013-05-23,9.123,9.2873,9.006,9.2825,4157831,0
2013-05-24,9.2145,9.2754,9.123,9.2484,1216339,0
2013-05-28,9.3744,9.4824,9.298,9.3421,1550172,0
2013-05-29,9.2571,9.543,9.2261,9.4168,1876475,0
2013-05-30,9.4246,9.737,9.4168,9.686,2066452,0
2013-05-31,9.602,9.706,9.4227,9.4227,1948466,0
2013-06-03,9.4496,9.523,9.1653,9.298,2387771,0
2013-06-04,9.2825,9.533,9.2001,9.307,2098399,0
2013-06-05,9.2825,9.3147,9.0798,9.1653,2213051,0
2013-06-06,9.1384,9.2484,8.9222,9.0486,3103704,0
2013-06-07,8.9876,9.1653,8.972,9.0989,1608622,0
2013-06-10,9.1479,9.2077,9.0808,9.123,1692283,0
2013-06-11,8.972,9.0808,8.8545,8.896,1957445,0
2013-06-12,8.956,9.0893,8.6702,8.6956,2337875,0
2013-06-13,8.6702,9.0552,8.603,9.0296,2128809,0
2013-06-14,9.006,9.2903,8.9175,9.2001,4008149,0
2013-06-17,9.298,9.517,9.231,9.4246,4507295,0
2013-06-18,9.4407,9.523,9.4338,9.4496,2062825,0
2013-06-19,9.4596,9.578,9.2001,9.2001,2550615,0
2013-06-20,9.0733,9.1604,8.7814,8.8924,3464713,0
2013-06-21,8.896,8.9876,8.7705,8.7871,3512970,0
2013-06-24,8.713,8.7458,8.4721,8.5776,3232145,0
2013-06-25,8.6621,8.7954,8.4932,8.7569,2627733,0
2013-06-26,8.899,8.9419,8.6549,8.8416,3498766,0
2013-06-27,8.8914,9.1006,8.8655,8.9681,2504748,0
2013-06-28,8.899,9.1287,8.8508,9.0959,16466009,0
2013-07-01,9.1535,9.3324,9.0703,9.2291,3385751,0
2013-07-02,9.1892,9.3421,9.0703,9.1623,1989172,0
2013-07-03,9.0959,9.3137,9.0703,9.1719,1079072,0
2013-07-05,9.3137,9.3421,9.1152,9.2825,1668011,0
2013-07-08,9.306,9.3108,9.0713,9.1076,1915169,0
2013-07-09,9.1125,9.3108,9.0959,9.2903,2163271,0
2013-07-10,9.2825,9.4099,9.2745,9.3586,1869953,0
2013-07-11,9.526,9.747,9.4675,9.706,3019526,0
2013-07-12,9.645,9.925,9.628,9.865,2458031,0
2013-07-15,9.611,9.883,9.535,9.699,4058290,0
2013-07-16,9.689,9.865,9.681,9.832,3610717,0
2013-07-17,9.865,10.112,9.763,10.104,4606670,0
2013-07-18,11.02,11.214,10.34,10.559,14905817,0
2013-07-19,10.597,10.653,10.237,10.653,5885755,0
2013-07-22,10.976,10.976,10.688,10.853,7398612,0
2013-07-23,11.004,11.02,10.765,10.834,4639886,0
2013-07-24,10.899,10.999,10.645,10.67,4082301,0
2013-07-25,10.637,10.787,10.542,10.653,3555344,0
2013-07-26,10.588,10.698,10.551,10.653,2998274,0
2013-07-29,10.723,10.806,10.559,10.645,2270390,0
2013-07-30,10.67,10.789,10.613,10.733,3004353,0
2013-07-31,10.765,10.94,10.765,10.82,2956219,0
2013-08-01,11.004,11.118,10.824,11.106,3824397,0
2013-08-02,11.013,11.043,10.874,10.937,2020805,0
2013-08-05,10.874,11.051,10.874,11.004,2009567,0
2013-08-06,11.013,11.034,10.723,10.843,1611482,0
2013-08-07,10.765,10.853,10.698,10.765,2123336,0
2013-08-08,10.843,10.89,10.597,10.597,2482409,0
2013-08-09,10.588,10.706,10.544,10.637,2392829,0
2013-08-12,10.559,10.944,10.551,10.806,2166568,0
2013-08-13,10.806,10.824,10.637,10.645,2207452,0
2013-08-14,10.623,10.733,10.529,10.538,2523311,0
2013-08-15,10.419,10.426,10.001,10.054,4302747,0
2013-08-16,10.01,10.188,10.001,10.142,2879831,0
2013-08-19,10.104,10.198,10.035,10.104,2604842,0
2013-08-20,10.094,10.18,10.044,10.121,1992072,0
2013-08-21,10.072,10.121,9.848,9.865,2743110,0
2013-08-22,9.902,10.044,9.874,9.993,1463783,0
2013-08-23,9.993,10.018,9.763,9.993,1979474,0
2013-08-26,9.959,10.086,9.934,9.95,1507317,0
2013-08-27,9.763,9.817,9.611,9.632,2373373,0
