Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,78.25,78.84,77.23,78.11,5457670,0
2011-12-06,78.08,78.79,77.25,78.15,4222252,0
2011-12-07,77.82,78.9,76.96,78.72,5414069,0
2011-12-08,77.82,77.99,76.66,76.94,5839762,0
2011-12-09,77.51,78,77.19,77.61,5560169,0
2011-12-12,76.94,77.01,75.67,76.27,5586002,0
2011-12-13,76.56,76.9,75.02,75.86,6738097,0
2011-12-14,75.31,76.1,74.86,75.52,6808491,0
2011-12-15,76.44,76.44,74.84,74.9,5346579,0
2011-12-16,75.5,75.7,74.6,75.13,9269761,0
2011-12-19,75.06,75.33,73.73,74.04,5277910,0
2011-12-20,74.98,76.44,74.69,76.1,7374676,0
2011-12-21,76.34,76.34,75.5,76.22,4887387,0
2011-12-22,76.2,76.9,75.82,76.89,4067779,0
2011-12-23,76.95,77.8,76.71,77.74,2937093,0
2011-12-27,77.48,78.05,77.01,77.23,2830294,0
2011-12-28,77.3,77.41,76.3,76.52,3485261,0
2011-12-29,76.89,77,76.29,76.9,3128484,0
2011-12-30,76.85,76.85,76.3,76.3,2397091,0
2012-01-03,77.36,78.29,77.31,77.68,5343430,0
2012-01-04,77.36,77.55,76.6,76.8,4264348,0
2012-01-05,76.41,77.12,75.86,76.93,4235397,0
2012-01-06,76.81,77.11,76.13,76.39,3751394,0
2012-01-09,76.49,76.77,75.94,76.29,2980446,0
2012-01-10,77,77.5,76.72,77.42,4814941,0
2012-01-11,77.22,78.05,76.91,78,3819665,0
2012-01-12,78.3,78.5,77.63,78.5,3749237,0
2012-01-13,77.84,77.95,77,77.77,4772285,0
2012-01-17,78.42,78.62,77.6,77.97,4344438,0
2012-01-18,77.89,78.92,77.83,78.92,4396529,0
2012-01-19,78.9,79.59,78.59,79.59,4609170,0
2012-01-20,79.63,79.92,79.34,79.91,5359232,0
2012-01-23,79.6,79.71,78.81,79.15,3264766,0
2012-01-24,78.47,78.78,78.14,78.48,2753943,0
2012-01-25,78.22,79.96,77.96,79.85,4573837,0
2012-01-26,79.87,80.08,79.04,79.66,5179931,0
2012-01-27,79.33,79.73,78.87,79.42,3590621,0
2012-01-30,78.61,78.8,78.1,78.69,3638761,0
2012-01-31,79.18,79.26,78.25,78.37,4265183,0
2012-02-01,78.89,79.66,78.58,78.66,4893363,0
2012-02-02,78.88,79.04,78.45,78.73,3011144,0
2012-02-03,79.56,80.05,79.28,80,7008841,0
2012-02-06,79.5,79.93,79.44,79.85,3208678,0
2012-02-07,79.38,80,79.18,79.88,2259023,0
2012-02-08,79.82,79.89,79.47,79.66,3306265,0
2012-02-09,79.66,79.78,78.95,79.2,3695239,0
2012-02-10,78.85,79.28,78.5,78.79,4789369,0
2012-02-13,79.12,79.61,79.01,79.44,3182776,0
2012-02-14,79.28,79.3,78.24,78.92,4215005,0
2012-02-15,79.04,79.34,77.89,78.07,4922051,0
2012-02-16,78.03,78.98,77.98,78.91,4430084,0
2012-02-17,79.35,79.65,78.88,79.42,5603177,0
2012-02-21,79.42,79.88,79.31,79.63,3322468,0
2012-02-22,79.5,79.59,78.8,78.93,3295433,0
2012-02-23,78.72,79.41,78.72,79.37,3624205,0
2012-02-24,79.63,80.1,79.52,80.04,5554294,0
2012-02-27,79.46,80.48,78.7,80.25,6411679,0
2012-02-28,80.49,80.49,79.2,79.44,4653672,0
2012-02-29,79.57,79.67,78.41,78.45,7259275,0
2012-03-01,78.64,78.92,78.44,78.78,3894011,0
2012-03-02,78.6,78.75,78.18,78.29,3728598,0
2012-03-05,78.46,79.3,78.28,79.17,4810063,0
2012-03-06,78.78,79.04,78.31,78.47,5516259,0
2012-03-07,78.54,78.84,78.26,78.82,5974713,0
2012-03-08,79.06,79.15,78.44,78.87,3829358,0
2012-03-09,79.03,79.5,78.83,79.41,3625506,0
2012-03-12,79.43,79.66,79.3,79.54,3004085,0
2012-03-13,79.72,80.85,79.66,80.76,7088484,0
2012-03-14,80.69,80.89,80.39,80.71,4494025,0
2012-03-15,80.55,81.37,80.33,81.34,4947014,0
2012-03-16,81.2,81.49,80.95,81.07,7095549,0
2012-03-19,81.11,81.62,81.03,81.48,3742126,0
2012-03-20,81.25,81.6,81.07,81.45,2864080,0
2012-03-21,81.45,81.46,80.73,81.21,3557966,0
2012-03-22,80.81,81.09,80.56,80.93,3295931,0
2012-03-23,81.08,81.6,80.77,81.38,3364489,0
2012-03-26,81.88,82.34,81.7,82.34,4139729,0
2012-03-27,82.47,82.47,81.7,81.76,3258911,0
2012-03-28,81.85,81.89,80.95,81.78,3983594,0
2012-03-29,81.27,81.66,80.75,81.35,3599004,0
2012-03-30,81.62,81.81,80.89,81.15,4054778,0
2012-04-02,81.15,82.03,81,81.84,3844641,0
2012-04-03,81.5,81.84,80.77,81.54,4495636,0
2012-04-04,81,81.46,80.79,81.05,3247377,0
2012-04-05,80.81,81.28,80.65,80.89,1698953,0
2012-04-09,80.18,80.26,79.6,79.76,2703188,0
2012-04-10,79.6,79.8,78.68,78.7,5063185,0
2012-04-11,79.6,79.6,78.84,79.05,3531267,0
2012-04-12,78.91,80.2,78.74,80.06,3655341,0
2012-04-13,79.91,80,78.7,78.82,4428532,0
2012-04-16,79.48,79.94,79.08,79.67,3774347,0
2012-04-17,80.28,80.99,79.87,80.76,4616535,0
2012-04-18,79.9,80.23,79.65,79.74,5471082,0
2012-04-19,79.77,80.03,78.75,79.28,4468071,0
2012-04-20,79.27,79.56,78.86,78.9,5653128,0
2012-04-23,78.42,79.18,78.21,78.8,5233669,0
2012-04-24,78.99,79.85,78.83,79.79,3968825,0
2012-04-25,79.86,80.07,79.65,79.94,4128104,0
2012-04-26,79.87,80.58,79.74,80.4,3622790,0
2012-04-27,80.44,80.7,80.12,80.56,3531330,0
2012-04-30,80.51,80.72,80.21,80.45,2776833,0
2012-05-01,80.47,81.48,80.4,81.46,3584023,0
2012-05-02,81.12,81.25,80.68,81.13,2797786,0
2012-05-03,81.25,81.54,81.04,81.26,3575467,0
2012-05-04,80.81,81.25,80.53,80.94,4502835,0
2012-05-07,81.26,82.59,80.95,82.47,6760490,0
2012-05-08,82.3,82.46,81.52,82.22,5704187,0
2012-05-09,81.5,82,81.43,81.43,4866537,0
2012-05-10,81.99,82.4,81.61,81.78,4084942,0
2012-05-11,81.25,82.28,81,81.6,4197382,0
2012-05-14,81.01,81.17,80.47,80.53,4076339,0
2012-05-15,80.36,80.91,80.15,80.21,3804698,0
2012-05-16,80.42,81.09,80.26,80.59,6713673,0
2012-05-17,80.71,80.93,79.87,79.87,4619386,0
2012-05-18,80.24,80.24,78.64,78.91,6357114,0
2012-05-21,79.01,79.87,78.66,79.8,4185866,0
2012-05-22,80.01,80.8,79.25,79.65,3252211,0
2012-05-23,79.3,79.87,78.67,79.75,3482968,0
2012-05-24,79.8,79.99,79.12,79.8,2469332,0
2012-05-25,79.53,79.99,79,79.25,3002308,0
2012-05-29,79.73,79.94,79.25,79.82,3072307,0
2012-05-30,79.18,79.49,78.59,78.83,3852230,0
2012-05-31,78.64,79.85,78.28,79.36,4721328,0
2012-06-01,78.33,79.39,78.33,79.02,6868102,0
2012-06-04,79,79.09,78.45,79.04,5976245,0
2012-06-05,78.9,79.27,78.83,79.12,4172069,0
2012-06-06,79.42,80.68,78.91,80.68,7300822,0
2012-06-07,80.89,81.25,80.38,80.66,4540378,0
2012-06-08,80.56,81.36,80.28,81.36,3200615,0
2012-06-11,81.58,81.66,80.2,80.28,3871284,0
2012-06-12,80.42,81.31,80.04,81.26,3777536,0
2012-06-13,81.01,81.14,80.24,80.59,3637095,0
2012-06-14,80.91,82,80.74,81.72,5153229,0
2012-06-15,82.27,82.57,82.05,82.57,6770368,0
2012-06-18,82.06,82.49,82.02,82.15,4034306,0
2012-06-19,82.4,83.03,82.33,82.98,4833372,0
2012-06-20,82.98,83,81.9,82.46,3798278,0
2012-06-21,82.68,82.8,81.03,81.19,4260652,0
2012-06-22,81.34,82.09,80.9,81.87,4379541,0
2012-06-25,81.32,81.32,80.44,80.47,8889304,0
2012-06-26,80.72,81.77,80.46,81.33,3473271,0
2012-06-27,81.47,82.4,81.43,81.98,3370457,0
2012-06-28,81.26,82.34,81,82.34,3401591,0
2012-06-29,82.74,83.33,82.6,83.33,5980848,0
2012-07-02,83.34,83.67,82.86,83.65,3668329,0
2012-07-03,83.64,83.88,83.27,83.78,1811059,0
2012-07-05,83.45,83.7,83.16,83.22,3094081,0
2012-07-06,82.5,82.83,82.14,82.54,3249269,0
2012-07-09,82.57,83.67,82.38,83.39,3695097,0
2012-07-10,83.63,83.72,82.9,83.05,3531887,0
2012-07-11,83.25,84.41,83.25,84.09,5289036,0
2012-07-12,83.42,83.99,83.19,83.54,3992188,0
2012-07-13,83.77,84.49,83.51,84.48,3833646,0
2012-07-16,84.31,84.49,83.5,83.98,3234400,0
2012-07-17,84.06,85.19,83.71,85.19,4668943,0
2012-07-18,84.88,85.35,84.79,84.98,3572389,0
2012-07-19,84.97,85.17,84.21,84.63,2936638,0
2012-07-20,84.22,84.28,83.61,83.83,4534403,0
2012-07-23,82.99,84.22,82.95,83.59,3814718,0
2012-07-24,83.54,83.9,83.03,83.7,3465677,0
2012-07-25,84.13,84.44,83.33,84.04,3773272,0
2012-07-26,84.69,85.17,84.42,84.67,4039228,0
2012-07-27,85.05,85.39,84.75,85.2,4651786,0
2012-07-30,85.01,85.44,84.81,85.23,2716975,0
2012-07-31,85.16,85.19,84.55,84.84,3175299,0
2012-08-01,85.04,85.31,82.12,84.62,9871579,0
2012-08-02,84.02,84.47,83.23,84.08,4197046,0
2012-08-03,84.75,85.69,84.71,85.58,5062872,0
2012-08-06,86.01,86.01,85.09,85.15,3296191,0
2012-08-07,85.36,85.75,84.64,84.67,4796289,0
2012-08-08,84.3,84.85,84.29,84.65,2847541,0
2012-08-09,84.7,85,84.38,84.54,2789048,0
2012-08-10,84.43,84.87,84.21,84.77,2188087,0
2012-08-13,84.61,85.12,84.5,84.99,2133541,0
2012-08-14,85.07,85.28,84.71,84.94,2550510,0
2012-08-15,84.95,85.19,84.66,84.71,2127212,0
2012-08-16,84.79,85.5,84.53,85.22,3314823,0
2012-08-17,85.48,85.87,85.2,85.87,3610050,0
2012-08-20,85.5,85.76,85.27,85.75,2556186,0
2012-08-21,85.86,85.89,85.02,85.22,3242618,0
2012-08-22,85.25,85.95,85.02,85.69,3300758,0
2012-08-23,85.65,85.68,85.12,85.15,2748915,0
2012-08-24,85,85.51,84.92,85.39,2126570,0
2012-08-27,85.39,85.76,85.13,85.41,2041161,0
2012-08-28,85.08,85.56,84.89,84.92,2526898,0
2012-08-29,84.58,84.81,84.13,84.55,3599480,0
2012-08-30,84.15,84.35,84,84.01,2706994,0
2012-08-31,84.41,84.66,83.97,84.34,3460273,0
2012-09-04,84.4,84.45,84.03,84.25,3139353,0
2012-09-05,84.44,85.34,84.34,85.19,4549186,0
2012-09-06,85.49,86.47,85.41,86.47,4890755,0
2012-09-07,86.71,86.71,86.42,86.64,4438094,0
2012-09-10,86.62,87.14,86.47,86.61,3064643,0
2012-09-11,86.62,86.97,86.48,86.76,2986127,0
2012-09-12,86.73,87.05,85.24,86.73,4033289,0
2012-09-13,86.53,88.6,86.53,88.56,6392576,0
2012-09-14,88.52,89.23,88.12,88.7,5173334,0
2012-09-17,88.57,88.74,88.32,88.52,3623400,0
2012-09-18,88.5,88.61,88.19,88.61,4250360,0
2012-09-19,88.46,89.24,88.46,88.95,3731521,0
2012-09-20,88.25,89.5,87.91,89.33,5708702,0
2012-09-21,89.87,89.95,89.27,89.54,17217692,0
2012-09-24,88.94,89.67,88.65,88.66,4474494,0
2012-09-25,88.91,89.41,88.11,88.12,4084347,0
2012-09-26,88.31,89.11,88.21,88.33,3799202,0
2012-09-27,88.62,88.66,88.07,88.26,3333484,0
2012-09-28,88.3,88.5,87.41,88.2,5250554,0
2012-10-01,88.72,89.55,88.35,88.66,4819877,0
2012-10-02,89.1,89.31,88.4,88.83,2989126,0
2012-10-03,89.15,89.68,88.5,89.49,3601572,0
2012-10-04,89.85,90.51,89.57,90.36,4346000,0
2012-10-05,90.52,90.76,90.1,90.42,3624404,0
2012-10-08,90.37,90.61,90.13,90.17,2458339,0
2012-10-09,90.05,90.51,89.22,89.26,3339989,0
2012-10-10,89.22,89.53,88.51,88.73,2823369,0
2012-10-11,89.55,89.6,88.66,88.71,2304949,0
2012-10-12,89.03,89.59,88.23,88.25,3596549,0
2012-10-15,88.43,89.3,88.27,89.11,2997332,0
2012-10-16,89.65,90,89.5,89.93,3278257,0
2012-10-17,90,90.58,89.86,90.5,3668742,0
2012-10-18,90.61,90.93,90.3,90.62,4180249,0
2012-10-19,90.35,90.5,88.5,89.26,5933727,0
2012-10-22,89.22,89.35,87.85,88.51,4090341,0
2012-10-23,87.75,87.77,86.8,86.95,5068850,0
2012-10-24,87.47,87.7,86.81,86.94,3478592,0
2012-10-25,87.45,87.45,86.79,87.15,3210892,0
2012-10-26,87.14,87.15,86.26,86.66,4399003,0
2012-10-31,86.88,87,86.18,86.35,4548746,0
2012-11-01,86.64,87.68,86.54,87.68,5321574,0
2012-11-02,88.36,88.44,86.92,86.93,4357214,0
2012-11-05,87.02,87.2,85.42,86.86,5171581,0
2012-11-06,87.25,87.39,86.63,87.29,4425474,0
2012-11-07,86.75,87,85.27,85.45,5832811,0
2012-11-08,85.6,86.48,84.51,84.58,5360526,0
2012-11-09,84.4,85.81,83.85,85.18,4806593,0
2012-11-12,85.4,85.56,85.01,85.27,2656055,0
2012-11-13,84.83,86.67,84.75,85.87,4764205,0
2012-11-14,86.14,86.32,84.85,84.88,6157822,0
2012-11-15,85.17,85.75,84.99,85.3,3898364,0
2012-11-16,85.42,86.05,84.8,85.91,6038100,0
2012-11-19,86.72,86.88,86.19,86.76,4305176,0
2012-11-20,86.61,86.87,86.04,86.79,4139957,0
2012-11-21,86.98,87.59,86.73,87.58,3749388,0
2012-11-23,87.9,88.51,87.71,88.5,2092945,0
2012-11-26,88.3,88.32,87.93,88.29,3069837,0
2012-11-27,88.29,88.88,87.91,88.08,5076768,0
2012-11-28,87.84,88.3,87.25,88.27,5053517,0
2012-11-29,88.51,88.62,87.57,87.97,3738516,0
2012-11-30,88.01,88.27,87.75,88.08,4376063,0
2012-12-03,88.27,88.62,87.73,87.75,4414802,0
2012-12-04,87.79,87.95,87.1,87.27,3530907,0
2012-12-05,87.45,87.97,87.03,87.62,4557452,0
2012-12-06,87.61,87.87,87.19,87.49,3615917,0
2012-12-07,87.8,87.8,87.01,87.33,3892006,0
2012-12-10,87.3,87.33,87.01,87.1,3355507,0
2012-12-11,87.32,87.67,86.95,87.27,4167119,0
2012-12-12,88,90.04,87.8,89.32,11077209,0
2012-12-13,89.47,89.82,89.03,89.44,5569558,0
2012-12-14,89.5,89.74,89.09,89.15,4726281,0
2012-12-17,89.75,90.02,89.5,89.98,5503364,0
2012-12-18,89.97,90.4,89.81,90.37,6581028,0
2012-12-19,90.37,90.71,89.68,90.1,5137700,0
2012-12-20,90.3,90.83,90.02,90.69,5745795,0
2012-12-21,90.09,90.75,89.66,89.83,10075289,0
2012-12-24,89.79,90.03,89.37,89.83,2565141,0
2012-12-26,89.93,90,89.01,89.26,3409169,0
2012-12-27,89.22,89.67,88.76,89.22,4478444,0
2012-12-28,88.86,89.06,88.55,88.55,4482128,0
2012-12-31,88.49,89.82,88.11,89.7,7011883,0
2013-01-02,91.32,93.2,91.29,93.2,7528983,0
2013-01-03,93.2,94.34,92.82,93.62,7174550,0
2013-01-04,93.74,94.05,93.36,93.85,4142184,0
2013-01-07,93.88,93.88,93.14,93.45,3987465,0
2013-01-08,93.38,93.81,92.98,93.81,3657726,0
2013-01-09,94.08,94.08,93.02,93.32,3505225,0
2013-01-10,93.78,94.69,93.41,94.65,4683053,0
2013-01-11,94.72,94.75,94.22,94.39,4269322,0
2013-01-14,94.55,95.36,94.18,95.36,5144625,0
2013-01-15,95.11,95.48,94.76,95.36,3625552,0
2013-01-16,95.2,95.28,94.81,95.03,3811350,0
2013-01-17,95.44,95.5,94.84,95.3,3950849,0
2013-01-18,95.5,95.59,94.58,95.16,6390893,0
2013-01-22,95.16,95.92,94.88,95.91,4293527,0
2013-01-23,96,96.56,95.49,96.48,3682500,0
2013-01-24,96.59,97.73,96.53,97.31,4837349,0
2013-01-25,97.71,97.75,96.78,97.39,3808630,0
2013-01-28,97.42,97.54,96.75,97.12,3603276,0
2013-01-29,97.31,97.36,96.98,97.24,4329808,0
2013-01-30,97.32,97.33,96.44,96.88,3950626,0
2013-01-31,96.5,97.11,96.3,96.93,4426925,0
2013-02-01,97.56,99,97.2,98,4352415,0
2013-02-04,97.76,98,96.36,96.51,4225962,0
2013-02-05,97.17,98.04,97,97.91,3340610,0
2013-02-06,97.35,97.89,97.26,97.83,2904772,0
2013-02-07,97.8,97.97,97.01,97.11,3540007,0
2013-02-08,97.25,97.33,96.73,97.25,2995948,0
2013-02-11,97.46,97.5,97.04,97.13,1765298,0
2013-02-12,97.07,97.99,97.01,97.7,2385697,0
2013-02-13,97.72,98.2,97.59,97.97,2450151,0
2013-02-14,97.99,99.31,97.84,99.21,5013749,0
2013-02-15,99.64,99.79,99.23,99.77,5200585,0
2013-02-19,99.98,101.08,99.7,101.02,4291003,0
2013-02-20,101.14,101.49,100.02,100.22,5386950,0
2013-02-21,100.09,100.55,99.67,100.17,6168621,0
2013-02-22,100.5,101.27,100.22,101.21,3448386,0
2013-02-25,101.74,102,98.44,98.58,5836612,0
2013-02-26,99.05,101,98.25,98.72,4406390,0
2013-02-27,98.58,101.27,98.58,101.21,4319704,0
2013-02-28,101.44,102.33,101.31,102.16,8876433,0
2013-03-01,101.45,102.25,100.44,102.05,4813061,0
2013-03-04,101.85,101.98,100.5,101.95,4314355,0
2013-03-05,102.48,103.48,102.33,102.66,4450234,0
2013-03-06,103.29,103.56,102.76,103.24,3316295,0
2013-03-07,103.25,103.58,103.03,103.41,2619352,0
2013-03-08,103.98,104,103.1,103.63,3509963,0
2013-03-11,103.77,104.15,103.41,104.07,3268673,0
2013-03-12,104.09,104.19,102.12,103.01,3768679,0
2013-03-13,103.06,103.7,102.97,103.65,2876800,0
2013-03-14,103.81,104.25,103.59,103.99,3178795,0
2013-03-15,103.67,103.79,102.79,102.79,7255042,0
2013-03-18,102.35,102.85,101.91,102.12,3585685,0
2013-03-19,102.37,102.74,101.3,101.77,3343448,0
2013-03-20,102.18,102.57,101.87,102.34,3284201,0
2013-03-21,101.94,102.57,101.73,101.96,4422733,0
2013-03-22,101.99,102.7,101.95,102.57,2427799,0
2013-03-25,103,103.27,101.92,102.4,3238635,0
2013-03-26,102.89,103.84,102.46,103.82,3473938,0
2013-03-27,103.21,103.45,102.64,103.16,2358718,0
2013-03-28,103.32,104.48,102.97,104.2,4532517,0
2013-04-01,104.17,104.46,103.17,103.47,2417281,0
2013-04-02,103.96,105.5,103.8,105.14,4082696,0
2013-04-03,105.53,105.53,104.05,104.24,3895161,0
2013-04-04,104.66,105.56,104.36,105.13,3836379,0
2013-04-05,103.91,104.39,103.34,104.15,3681212,0
2013-04-08,104.5,105.29,103.62,105.26,2500044,0
2013-04-09,105.38,105.47,104.78,105.12,2666763,0
2013-04-10,105.27,106.37,104.91,106.33,3108551,0
2013-04-11,106.38,106.98,106.02,106.73,3546969,0
2013-04-12,106.5,107.05,106.3,107.04,3082410,0
2013-04-15,106.84,107.43,104.27,104.52,5595977,0
2013-04-16,105.29,107.49,105.15,107.16,4429797,0
2013-04-17,106.42,106.69,104.3,105.17,4493491,0
2013-04-18,105.02,105.23,102.69,103,3965396,0
2013-04-19,103.46,105.46,103.09,105.28,4167647,0
2013-04-22,105.55,105.72,104.13,105.02,3108186,0
2013-04-23,105.42,106.71,105.3,106.68,4082759,0
2013-04-24,106.72,107,106.36,106.75,2443924,0
2013-04-25,107.02,108.04,106.82,107.47,3580020,0
2013-04-26,107.54,107.9,106.5,107.1,3869703,0
2013-04-29,107.19,107.4,106.41,106.61,2574265,0
2013-04-30,106.6,106.7,105.63,106.32,5047369,0
2013-05-01,105.97,107.09,105.97,106.12,3134075,0
2013-05-02,106.49,107.33,106.24,107.3,2568905,0
2013-05-03,108.25,109.2,108.23,108.64,4452746,0
2013-05-06,110.95,111.25,109.45,110,4929298,0
2013-05-07,110.49,110.5,109.46,109.9,3679313,0
2013-05-08,109.96,110.98,109.43,110.94,3815138,0
2013-05-09,110.85,111.34,110.35,110.66,3405160,0
2013-05-10,111.1,111.88,111,111.82,3786667,0
2013-05-13,111.83,112.34,111.41,111.74,2806866,0
2013-05-14,112.08,112.73,111.8,112.67,3892538,0
2013-05-15,112.57,112.98,112.15,112.77,3854805,0
2013-05-16,112.52,112.53,111.25,111.54,3622021,0
2013-05-17,111.95,113.1,111.76,113.02,4791302,0
2013-05-20,112.87,113.55,112.58,113,3097756,0
2013-05-21,113.07,113.34,112.45,112.7,3614672,0
2013-05-22,112.82,113.45,111.11,111.85,5846208,0
2013-05-23,110.46,111.72,109.11,111.29,5564634,0
2013-05-24,110.5,110.83,109.92,110.83,3517021,0
2013-05-28,112.17,112.5,111.76,112.28,5312506,0
2013-05-29,111.66,113.46,111.41,113.03,4557204,0
2013-05-30,113.37,115,113.31,114.84,5531240,0
2013-05-31,114.82,115,113.88,114.07,8636993,0
2013-06-03,114.76,114.76,113.03,114.07,4945704,0
2013-06-04,113.95,114,112.9,113.42,4339589,0
2013-06-05,112.9,113.16,111.05,111.51,5036908,0
2013-06-06,111.34,113.17,111.15,113.1,4550242,0
2013-06-07,113.89,115.55,113.53,115.31,4726105,0
2013-06-10,115.56,115.98,114.8,115.15,3126865,0
2013-06-11,114.41,114.43,113.26,113.51,4064842,0
2013-06-12,114.01,114.35,112.66,112.95,3941641,0
2013-06-13,112.89,115.14,112.27,114.99,4021230,0
2013-06-14,114.94,115.08,113.94,114.16,2978558,0
2013-06-17,114.75,115.57,113.83,114.92,3509474,0
2013-06-18,115.01,115.59,114.84,115.17,2992216,0
2013-06-19,115.14,115.66,113.81,113.84,3471617,0
2013-06-20,113.2,113.91,110.86,111.41,6302362,0
2013-06-21,112.63,113.13,111.25,112.38,7189388,0
2013-06-24,111.75,112.74,109.53,110.71,5193356,0
2013-06-25,111.81,112.31,110.88,112.07,4148010,0
2013-06-26,112.98,113.5,112.27,112.91,3763395,0
2013-06-27,113.63,113.7,112.95,113,3209307,0
2013-06-28,112.66,112.86,111.66,111.92,4456918,0
2013-07-01,112.51,113.77,112.51,113.04,3302312,0
2013-07-02,112.84,113.36,112.08,112.52,2748731,0
2013-07-03,112.03,112.71,111.58,112.63,1350450,0
2013-07-05,113.34,115,113.21,114.96,3158518,0
2013-07-08,115.5,115.87,114.8,115.01,3482522,0
2013-07-09,115.62,115.95,115.11,115.8,3385835,0
2013-07-10,115.5,115.78,114.56,114.88,2607509,0
2013-07-11,115.99,117.37,115.43,116.98,4339983,0
2013-07-12,116.81,117.2,116.55,117.12,3285262,0
2013-07-15,117.34,117.47,116.86,117.21,2777481,0
2013-07-16,117.46,117.98,117.03,117.2,2653770,0
2013-07-17,117.83,118.13,117.44,117.63,3041909,0
2013-07-18,117.89,118.56,117.83,118.56,4140195,0
2013-07-19,118.68,119.08,118.11,118.9,3569613,0
2013-07-22,119.16,119.3,118.55,118.94,2786120,0
2013-07-23,119.07,119.08,118.15,118.21,2846325,0
2013-07-24,118.26,118.71,116.24,116.46,3657046,0
2013-07-25,116,117.46,115.51,117.07,3241888,0
2013-07-26,116.57,117.35,115.61,117.34,3139830,0
2013-07-29,116.91,116.91,115.98,116.42,2447238,0
2013-07-30,116.9,117.26,115.56,115.79,3559651,0
2013-07-31,116.37,116.89,115.8,115.87,3811798,0
2013-08-01,116.98,117.5,116.52,117.28,3992088,0
2013-08-02,117.37,117.86,116.85,117.82,3440708,0
2013-08-05,119.1,119.14,117.88,118.23,2858783,0
2013-08-06,118.23,118.45,117.26,117.91,2758379,0
2013-08-07,117.4,117.4,116.47,116.8,2768453,0
2013-08-08,117.4,117.86,116.6,117.64,2558225,0
2013-08-09,117.5,117.74,116.51,116.71,2195683,0
2013-08-12,116.24,117.33,116.1,117.13,2232869,0
2013-08-13,117.35,117.61,116.43,117.28,1906203,0
2013-08-14,117.04,117.33,116.46,116.57,1929615,0
2013-08-15,116,116.22,114.59,114.8,3626377,0
2013-08-16,114.53,115.69,114.3,115.24,3511674,0
2013-08-19,115.14,115.49,114.19,114.3,2249300,0
2013-08-20,114.21,115.35,114.15,115.01,2448394,0
2013-08-21,114.98,115,113.52,113.98,3111638,0
2013-08-22,114.18,115.33,113.97,114.75,3481445,0
2013-08-23,115,115.09,114.08,114.27,2952123,0
2013-08-26,114.34,114.95,113.84,113.85,3029115,0
2013-08-27,113.2,113.47,111.21,111.54,5034829,0
2013-08-28,111.16,112.83,111.11,112.2,3140948,0
2013-08-29,111.88,112.69,111.7,111.99,2655840,0
2013-08-30,112.48,112.48,110.72,111.22,3998945,0
2013-09-03,112.32,112.95,111.35,112.08,3340029,0
2013-09-04,111.75,112.45,111.35,112.08,3919005,0
2013-09-05,112,112.65,111.86,112.27,3402632,0
2013-09-06,112.44,112.54,110.72,111.86,2845296,0
2013-09-09,112.13,112.67,111.46,112.67,3028925,0
2013-09-10,113.31,113.8,112.82,113.59,3587831,0
2013-09-11,113.56,114.28,113.42,114.28,3537379,0
2013-09-12,114.25,114.25,113.09,113.38,2968364,0
2013-09-13,113.29,113.71,112.94,113.54,2010213,0
2013-09-16,114.37,115.1,114.22,114.84,3168294,0
2013-09-17,115.16,115.92,115.02,115.39,4195648,0
2013-09-18,115.39,117.07,114.95,116.7,4910888,0
2013-09-19,117.1,117.77,116.62,117.17,5064101,0
2013-09-20,117.77,117.97,116.85,117.9,8986430,0
2013-09-23,117.06,117.1,115.21,115.64,4477316,0
2013-09-24,115.77,115.88,114.85,115.05,3256900,0
2013-09-25,115,116,114.86,115.51,4326051,0
2013-09-26,115.42,116.37,115.01,115.79,2362416,0
2013-09-27,115.3,115.41,114.51,114.85,2777158,0
2013-09-30,113.74,114.11,113.02,113.51,3907414,0
2013-10-01,113.74,114.43,113.34,114.14,3146396,0
2013-10-02,113.55,114.41,113.16,114.41,4435301,0
2013-10-03,114.05,114.05,112.82,113.37,4110617,0
2013-10-04,113.41,114.34,113.3,113.75,3503328,0
2013-10-07,112.99,113.68,112.4,112.86,3651811,0
2013-10-08,112.86,113.12,111.25,111.37,4414502,0
2013-10-09,111.66,112.21,110.84,111.77,3773482,0
2013-10-10,113.14,114.92,113.06,114.84,4148766,0
2013-10-11,114.85,115.83,114.2,115.81,3551358,0
2013-10-14,114.99,116.08,114.49,116,3667663,0
2013-10-15,115.85,115.85,114.49,114.63,2873589,0
2013-10-16,115.2,116.79,114.97,116.69,3748265,0
2013-10-17,116.65,117.25,116.04,116.92,3704141,0
2013-10-18,117.32,117.5,116.78,116.97,3153376,0
2013-10-21,116.95,117,116.43,116.89,2175494,0
2013-10-22,117.19,117.61,117,117.49,3716794,0
2013-10-23,117.1,117.5,116.3,116.41,2758779,0
2013-10-24,116.95,117.31,116.61,116.84,2597557,0
2013-10-25,116.78,117.1,116.52,117.03,2941704,0
2013-10-28,117.18,117.21,116.67,116.94,2729654,0
2013-10-29,116.91,117.44,116.76,117.41,2585254,0
2013-10-30,117.56,117.7,116.31,116.34,2944037,0
2013-10-31,116.32,116.41,115.05,115.09,4378530,0
2013-11-01,115.25,116.07,114.94,115.27,3708067,0
2013-11-04,115.78,115.82,114.5,114.87,3522341,0
2013-11-05,114.47,115.1,114.3,114.36,2296975,0
2013-11-06,114.69,115.11,114.6,114.91,3535561,0
2013-11-07,115.12,115.46,113.79,113.83,3553637,0
