Date,Open,High,Low,Close,Volume,OpenInt
2012-02-02,21.559,21.678,21.549,21.549,3227,0
2012-02-03,21.678,21.894,21.678,21.698,4640,0
2012-02-06,21.855,22.219,21.845,21.973,7408,0
2012-02-07,22.101,22.111,22.101,22.101,724,0
2012-02-08,21.382,22.101,21.303,21.776,9570,0
2012-02-09,21.047,21.047,18.722,19.451,26232,0
2012-02-10,19.687,20.939,19.224,20.396,7421,0
2012-02-13,20.682,20.682,19.904,20.002,1883,0
2012-02-14,19.707,19.904,19.461,19.756,4836,0
2012-02-15,19.746,19.756,19.461,19.461,10092,0
2012-02-16,19.736,19.746,19.481,19.509,1117,0
2012-02-17,19.461,19.707,19.461,19.697,3011,0
2012-02-21,19.707,19.707,19.481,19.481,1827,0
2012-02-22,19.687,19.707,19.461,19.461,2947,0
2012-02-23,19.529,19.707,19.461,19.707,10470,0
2012-02-24,20.131,20.131,19.194,19.717,6314,0
2012-02-27,20.052,20.199,19.264,19.569,3102,0
2012-02-28,19.066,19.332,19.066,19.264,3433,0
2012-02-29,19.244,19.254,18.968,19.106,528,0
2012-03-01,18.968,18.968,18.179,18.722,1974,0
2012-03-02,18.623,18.849,18.229,18.791,1096,0
2012-03-05,18.377,18.416,18.229,18.416,533,0
2012-03-06,18.229,19.559,17.292,18.899,13807,0
2012-03-08,18.761,19.49,18.751,19.49,2150,0
2012-03-09,19.451,19.451,18.505,19.106,3040,0
2012-03-12,18.919,18.968,18.259,18.288,2157,0
2012-03-14,18.623,18.623,18.416,18.564,913,0
2012-03-15,18.968,18.968,18.229,18.544,6719,0
2012-03-16,18.712,18.712,18.712,18.712,151,0
2012-03-19,18.337,18.968,18.337,18.968,1430,0
2012-03-21,18.317,18.899,18.317,18.456,355,0
2012-03-22,18.741,18.741,18.623,18.623,406,0
2012-03-23,18.269,18.269,18.269,18.269,193,0
2012-03-26,18.722,18.761,18.279,18.761,542,0
2012-03-27,18.475,18.633,18.229,18.288,2915,0
2012-03-28,18.327,18.84,18.327,18.84,609,0
2012-03-29,18.505,18.505,18.505,18.505,213,0
2012-03-30,18.416,18.83,18.229,18.446,1278,0
2012-04-02,18.594,18.761,18.229,18.524,837,0
2012-04-03,18.81,18.879,18.771,18.771,1725,0
2012-04-04,18.574,18.574,18.574,18.574,242,0
2012-04-05,18.239,18.574,18.239,18.574,858,0
2012-04-09,18.229,18.327,18.229,18.259,1403,0
2012-04-10,18.426,18.83,18.347,18.347,1928,0
2012-04-11,18.771,18.968,18.652,18.968,1582,0
2012-04-12,18.82,18.968,18.614,18.614,1466,0
2012-04-13,18.849,18.899,18.849,18.899,203,0
2012-04-16,18.919,18.968,18.456,18.456,3156,0
2012-04-19,18.968,19.027,18.968,19.027,507,0
2012-04-20,19.165,19.165,19.106,19.106,617,0
2012-04-23,18.712,19.214,18.712,19.184,3336,0
2012-04-24,19.214,19.707,19.194,19.618,4151,0
2012-04-25,19.677,19.707,19.214,19.461,9707,0
2012-04-26,19.579,19.628,19.579,19.628,240,0
2012-05-01,19.313,19.313,19.313,19.313,102,0
2012-05-02,18.574,19.214,18.574,18.849,507,0
2012-05-03,18.229,18.977,17.835,17.835,2315,0
2012-05-04,18.279,18.672,18.13,18.13,2540,0
2012-05-07,18.229,18.279,17.667,18.239,5167,0
2012-05-08,18.367,19.421,18.367,19.421,451,0
2012-05-09,18.712,19.224,18.623,19.224,2414,0
2012-05-10,18.279,18.919,17.756,18.614,27357,0
2012-05-11,18.475,18.475,18.475,18.475,102,0
2012-05-14,18.475,18.475,16.909,17.795,4042,0
2012-05-15,18.17,19.116,18.042,18.544,7973,0
2012-05-16,18.229,18.446,17.382,17.982,7490,0
2012-05-17,18.229,18.279,17.244,18.239,12371,0
2012-05-18,18.229,19.116,18.229,18.307,8398,0
2012-05-21,18.022,19.017,17.992,18.958,5336,0
2012-05-22,19.194,19.559,18.584,19.401,16161,0
2012-05-23,19.254,19.481,18.682,19.362,1481,0
2012-05-24,19.461,19.461,19.382,19.382,609,0
2012-05-25,19.214,19.214,18.367,19.116,1135,0
2012-05-29,18.791,19.066,18.731,18.968,985,0
2012-05-30,18.83,18.83,18.791,18.791,203,0
2012-05-31,18.712,18.712,17.805,18.712,5211,0
2012-06-01,18.801,19.017,18.042,18.179,1380,0
2012-06-04,18.505,18.771,18.179,18.544,15903,0
2012-06-05,18.544,18.672,18.279,18.672,1853,0
2012-06-06,18.692,18.722,18.554,18.554,923,0
2012-06-07,18.347,18.564,17.982,18.564,507,0
2012-06-08,18.594,19.461,18.505,18.968,23442,0
2012-06-11,18.968,20.633,18.968,20.199,24590,0
2012-06-12,20.012,20.692,19.362,20.692,47942,0
2012-06-13,20.692,20.821,19.559,20.524,31657,0
2012-06-14,20.476,22.042,19.697,22.023,31571,0
2012-06-15,21.678,22.071,21.274,21.953,14575,0
2012-06-18,22.023,22.161,21.944,21.944,7502,0
2012-06-19,22.003,22.071,21.431,21.914,15086,0
2012-06-20,22.18,22.279,21.333,22.269,15864,0
2012-06-21,22.308,22.318,21.579,22.288,24165,0
2012-06-22,22.19,22.554,21.688,22.269,286969,0
2012-06-25,22.131,22.466,21.698,21.816,16328,0
2012-06-26,21.855,21.855,20.219,20.456,6868,0
2012-06-27,20.712,21.343,20.692,21.185,4363,0
2012-06-28,21.175,21.175,19.766,20.081,8250,0
2012-06-29,20.219,22.791,20.219,22.643,11358,0
2012-07-02,22.269,23.254,22.269,23.254,8473,0
2012-07-03,22.781,23.402,22.663,23.402,5838,0
2012-07-05,23.274,23.393,22.446,23.264,603,0
2012-07-06,22.978,23.146,22.328,22.574,1572,0
2012-07-09,22.525,22.85,21.254,22.288,11741,0
2012-07-10,22.525,22.525,21.382,21.638,6271,0
2012-07-11,21.481,21.688,21.481,21.678,1358,0
2012-07-12,21.688,21.688,19.854,21.136,4759,0
2012-07-13,20.978,21.826,20.978,21.826,2197,0
2012-07-16,21.451,21.826,21.451,21.648,1117,0
2012-07-17,21.796,22.564,21.688,22.396,1523,0
2012-07-18,22.584,22.584,22.318,22.436,2032,0
2012-07-19,22.249,22.378,21.638,21.678,7052,0
2012-07-20,21.451,21.648,20.722,20.879,2644,0
2012-07-23,20.761,21.658,19.214,21.638,9885,0
2012-07-24,21.382,21.658,19.382,19.844,18277,0
2012-07-25,19.372,19.953,19.372,19.658,1492,0
2012-07-26,19.707,20.722,18.849,20.446,6935,0
2012-07-27,20.229,20.229,19.146,19.224,2687,0
2012-07-30,19.431,19.589,18.968,19.254,1417,0
2012-07-31,19.441,20.416,18.968,18.968,5127,0
2012-08-01,19.096,20.131,18.229,18.229,7377,0
2012-08-02,18.564,19.559,18.229,18.229,23439,0
2012-08-03,18.229,18.81,18.229,18.81,1674,0
2012-08-06,18.672,19.618,18.672,19.382,3794,0
2012-08-07,19.274,19.274,18.456,18.84,2616,0
2012-08-08,18.594,18.594,18.327,18.327,2769,0
2012-08-09,18.524,18.919,18.229,18.919,2057,0
2012-08-10,18.919,19.214,18.919,19.204,3287,0
2012-08-13,19.204,19.362,19.165,19.362,1428,0
2012-08-14,19.529,20.466,19.529,19.844,3498,0
2012-08-15,19.844,19.953,18.741,19.953,5363,0
2012-08-16,20.002,20.663,19.904,20.534,1446,0
2012-08-17,20.584,21.204,19.826,21.204,3049,0
2012-08-20,20.712,20.712,19.963,20.298,987,0
2012-08-21,20.141,20.141,19.234,19.707,6901,0
2012-08-22,19.313,19.707,19.313,19.549,1345,0
2012-08-23,19.707,19.707,18.229,19.136,2359,0
2012-08-24,18.987,19.667,18.377,18.682,1216,0
2012-08-27,18.347,19.194,18.347,18.997,850,0
2012-08-28,18.702,18.702,18.682,18.682,1196,0
2012-08-29,18.446,18.574,18.436,18.574,611,0
2012-08-30,18.357,18.416,18.239,18.327,21816,0
2012-08-31,18.239,18.672,18.229,18.564,7665,0
2012-09-04,18.702,19.027,18.642,18.869,3913,0
2012-09-05,19.165,19.844,18.485,19.342,2330,0
2012-09-06,19.756,20.614,19.254,20.347,4453,0
2012-09-07,20.614,20.751,19.274,19.806,5364,0
2012-09-10,20.042,20.042,19.658,19.944,4121,0
2012-09-11,19.864,19.864,19.234,19.372,2094,0
2012-09-12,19.264,19.441,19.264,19.441,744,0
2012-09-13,19.086,20.476,18.574,20.476,2908,0
2012-09-14,20.466,20.466,19.007,19.736,8681,0
2012-09-17,19.717,19.746,19.401,19.599,1015,0
2012-09-18,19.707,19.707,19.007,19.146,9365,0
2012-09-19,19.136,19.214,19.076,19.214,2589,0
2012-09-20,19.096,19.234,18.239,18.614,4704,0
2012-09-21,18.741,19.421,18.406,18.968,10910,0
2012-09-24,19.057,19.057,18.377,18.623,3151,0
2012-09-25,18.642,18.731,18.229,18.377,17668,0
2012-09-26,18.456,18.801,18.279,18.327,6405,0
2012-09-27,18.564,18.564,18.524,18.524,890,0
2012-09-28,18.426,18.456,17.934,17.934,13872,0
2012-10-01,18.406,18.406,16.909,16.948,4512,0
2012-10-02,16.987,17.135,16.406,16.8,32107,0
2012-10-03,16.859,16.889,16.584,16.889,12783,0
2012-10-04,16.919,17.076,16.751,17.007,6391,0
2012-10-05,16.859,17.224,16.839,17.017,1353,0
2012-10-08,16.751,17.234,16.751,16.83,3925,0
2012-10-09,16.751,17.48,16.741,16.889,12857,0
2012-10-10,17.066,17.539,16.751,17.037,6996,0
2012-10-11,16.849,17.194,16.751,17.047,6581,0
2012-10-12,16.8,17.292,16.77,16.869,6960,0
2012-10-15,17.027,17.047,17.017,17.037,1676,0
2012-10-16,16.839,17.234,16.78,17.115,2150,0
2012-10-17,16.948,17.45,16.948,17.125,1896,0
2012-10-18,17.184,17.283,16.81,16.919,3873,0
2012-10-19,16.8,17.224,16.8,16.81,1987,0
2012-10-22,16.78,16.83,16.495,16.672,4176,0
2012-10-23,16.544,16.731,16.327,16.505,2953,0
2012-10-24,16.574,16.584,16.485,16.485,2695,0
2012-10-25,16.82,16.82,16.505,16.505,12923,0
2012-10-26,16.692,16.692,16.505,16.505,15520,0
2012-10-31,16.465,16.731,16.327,16.505,2467,0
2012-11-01,16.505,16.622,16.455,16.622,3136,0
2012-11-02,16.82,16.82,16.307,16.387,5181,0
2012-11-05,16.435,16.435,16.307,16.307,1929,0
2012-11-06,16.317,16.317,16.278,16.278,2422,0
2012-11-07,16.081,16.209,15.322,15.322,3133,0
2012-11-08,14.83,15.41,14.415,14.534,11122,0
2012-11-09,14.505,15.263,14.505,14.987,4449,0
2012-11-12,14.83,14.967,14.78,14.967,2523,0
2012-11-13,14.889,14.967,14.78,14.948,4271,0
2012-11-14,14.544,14.563,13.943,13.943,3406,0
2012-11-15,13.962,14.73,13.962,14.455,3584,0
2012-11-16,14.317,14.76,14.317,14.682,2537,0
2012-11-19,14.889,15.204,14.78,15.204,2864,0
2012-11-20,15.549,15.755,15.085,15.382,5738,0
2012-11-21,14.81,14.839,14.81,14.81,435,0
2012-11-23,14.78,14.78,14.583,14.583,992,0
2012-11-26,14.622,14.8,14.425,14.79,2498,0
2012-11-27,15.027,15.135,15.027,15.125,1594,0
2012-11-28,16.327,16.327,15.115,15.559,6001,0
2012-11-29,15.736,15.962,15.45,15.755,2077,0
2012-11-30,15.825,16.1,15.085,15.085,4646,0
2012-12-03,15.273,15.273,14.307,14.357,1587,0
2012-12-04,14.287,14.415,14.268,14.307,19191,0
2012-12-05,14.712,14.712,14.268,14.268,3804,0
2012-12-06,14.367,16.652,14.367,15.844,9386,0
2012-12-07,15.874,16.042,15.47,15.894,7929,0
2012-12-10,16.15,16.15,15.717,15.972,3812,0
2012-12-11,15.785,16.032,15.617,16.032,1062,0
2012-12-12,16.16,16.672,14.76,15.697,15422,0
2012-12-13,15.519,15.765,15.519,15.755,1366,0
2012-12-14,15.697,16.642,15.667,15.795,17117,0
2012-12-17,16.702,16.702,16.534,16.534,750,0
2012-12-18,15.884,16.622,15.667,16.11,5333,0
2012-12-19,16.603,16.632,15.825,16.632,2222,0
2012-12-20,16.445,16.445,15.667,16.14,8417,0
2012-12-21,16.14,16.287,15.667,15.697,16414,0
2012-12-24,15.667,15.677,15.627,15.627,3894,0
2012-12-26,15.667,16.258,15.667,15.667,3906,0
2012-12-27,15.972,15.972,15.519,15.736,18420,0
2012-12-28,14.8,15.627,14.8,15.627,3961,0
2012-12-31,15.519,15.617,15.273,15.519,7125,0
2013-01-02,15.47,16.79,15.47,16.495,12705,0
2013-01-03,16.642,16.702,15.914,16.229,6797,0
2013-01-04,16.347,16.584,15.775,15.914,3500,0
2013-01-07,16.495,16.495,15.302,15.854,3777,0
2013-01-08,15.854,16.849,15.392,15.745,8317,0
2013-01-09,15.736,16.505,15.736,16.012,2198,0
2013-01-10,16.219,16.455,15.825,16.012,1862,0
2013-01-11,16.012,16.17,16.012,16.012,3050,0
2013-01-14,15.864,16.406,15.273,15.569,12501,0
2013-01-15,15.292,15.42,15.253,15.253,1701,0
2013-01-16,15.283,15.283,15.273,15.273,987,0
2013-01-17,15.135,15.972,14.957,15.273,5109,0
2013-01-18,15.204,15.204,14.859,14.957,1738,0
2013-01-22,15.263,15.263,15.263,15.263,409,0
2013-01-23,15.224,15.224,14.8,14.889,1713,0
2013-01-24,15.057,15.263,14.524,14.563,2395,0
2013-01-25,14.76,14.76,14.08,14.258,7036,0
2013-01-28,14.307,15.125,14.307,14.82,6561,0
2013-01-29,15.204,15.204,14.593,14.928,2335,0
2013-01-30,15.027,15.115,14.553,15.027,5989,0
2013-01-31,15.095,15.273,14.83,15.253,6474,0
2013-02-01,15.273,15.736,15.214,15.617,9196,0
2013-02-04,15.608,16.052,15.352,15.392,2721,0
2013-02-05,15.43,15.617,15.273,15.598,8684,0
2013-02-06,15.549,15.795,15.125,15.647,12342,0
2013-02-07,15.697,15.765,15.519,15.697,8517,0
2013-02-08,15.224,15.224,15.224,15.224,552,0
2013-02-11,15.647,16.297,14.83,15.125,2433,0
2013-02-12,15.095,15.362,14.682,15.362,1852,0
2013-02-13,15.46,15.952,15.46,15.736,1644,0
2013-02-14,15.49,15.765,15.47,15.647,1077,0
2013-02-15,15.992,16.081,15.765,15.914,16596,0
2013-02-19,16.258,16.337,15.982,16.229,2590,0
2013-02-20,16.042,16.455,16.012,16.012,8845,0
2013-02-21,15.805,17.184,15.805,16.239,10215,0
2013-02-22,16.544,16.987,16.406,16.642,6025,0
2013-02-25,16.584,16.692,15.962,15.962,14682,0
2013-02-26,15.844,16.455,15.332,15.588,6049,0
2013-02-27,14.898,15.765,14.563,15.765,11296,0
2013-02-28,15.687,15.805,15.687,15.805,515,0
2013-03-01,16.278,16.445,16.17,16.17,2109,0
2013-03-04,16.307,16.613,15.815,16.514,24757,0
2013-03-05,16.377,17.037,16.377,16.751,3022,0
2013-03-06,16.731,16.751,16.662,16.751,3902,0
2013-03-07,16.347,17.174,16.1,17.174,1755,0
2013-03-08,17.174,17.962,17.174,17.805,5560,0
2013-03-11,17.539,18.771,17.519,18.722,4220,0
2013-03-12,18.584,18.672,17.805,18.406,1075,0
2013-03-13,18.692,18.919,18.495,18.919,6090,0
2013-03-14,18.801,18.958,18.396,18.859,2854,0
2013-03-15,18.919,18.919,18.396,18.672,6646,0
2013-03-18,18.426,18.869,18.13,18.199,1133,0
2013-03-19,18.14,18.396,17.697,17.934,5908,0
2013-03-20,17.362,17.894,17.362,17.894,1290,0
2013-03-21,16.859,17.637,16.859,17.637,933,0
2013-03-22,16.622,18.623,16.622,18.377,3342,0
2013-03-25,18.012,18.179,18.012,18.179,1609,0
2013-03-26,17.982,18.652,17.982,18.279,918,0
2013-03-27,17.392,18.239,17.155,17.657,3149,0
2013-03-28,18.229,18.672,16.594,18.14,8768,0
2013-04-01,18.239,18.456,17.49,17.766,7407,0
2013-04-02,18.337,18.337,17.362,17.982,1469,0
2013-04-03,17.609,17.609,17.244,17.342,3290,0
2013-04-04,17.302,17.392,17.274,17.292,1368,0
2013-04-05,17.352,17.46,17.244,17.244,3741,0
2013-04-08,17.283,18.347,17.274,17.589,5510,0
2013-04-09,17.529,17.795,17.372,17.48,2051,0
2013-04-10,17.982,18.13,17.637,17.736,14743,0
2013-04-11,17.45,17.707,17.431,17.707,669,0
2013-04-12,17.746,17.746,17.746,17.746,566,0
2013-04-15,17.589,17.589,17.244,17.244,6601,0
2013-04-16,17.264,17.509,17.244,17.244,9097,0
2013-04-17,17.292,17.292,16.14,16.17,22798,0
2013-04-18,16.554,16.712,16.219,16.219,2603,0
2013-04-19,16.594,16.622,16.229,16.505,1951,0
2013-04-22,16.347,17.027,16.347,16.662,1254,0
2013-04-23,16.8,16.967,16.16,16.967,2414,0
2013-04-24,17.017,17.017,16.455,16.712,1280,0
2013-04-25,16.297,16.662,16.297,16.544,1794,0
2013-04-26,16.662,17.194,16.642,17.076,3279,0
2013-04-29,16.564,17.096,16.524,17.007,5836,0
2013-04-30,16.584,17.145,16.584,16.83,1864,0
2013-05-01,16.957,16.957,16.367,16.603,16734,0
2013-05-02,16.839,16.839,16.367,16.77,3618,0
2013-05-03,16.948,17.066,16.485,16.79,4818,0
2013-05-06,16.435,16.909,16.416,16.909,1732,0
2013-05-07,16.889,16.938,16.632,16.938,2870,0
2013-05-08,17.047,17.047,16.544,16.554,1320,0
2013-05-09,16.731,16.751,16.574,16.652,1894,0
2013-05-10,16.534,16.919,16.406,16.613,3164,0
2013-05-13,16.652,17.037,16.455,16.83,10010,0
2013-05-14,16.603,17.027,16.455,17.027,4618,0
2013-05-15,16.839,16.839,16.406,16.406,1702,0
2013-05-16,16.357,16.357,15.795,15.864,30474,0
2013-05-17,15.904,16.239,15.904,16.012,3426,0
2013-05-20,15.805,16.052,15.717,15.775,5592,0
2013-05-21,15.805,15.864,14.879,15.037,70675,0
2013-05-22,15.125,15.253,14.534,14.977,103415,0
2013-05-23,15.165,15.194,14.79,15.007,1405,0
2013-05-24,15.224,15.224,15.204,15.204,519,0
2013-05-28,15.5,16.032,15.5,15.667,4490,0
2013-05-29,15.49,15.745,15.204,15.292,3128,0
2013-05-30,15.864,15.864,14.957,15.42,13884,0
2013-05-31,15.362,15.992,15.027,15.145,3730,0
2013-06-03,15.637,15.637,15.027,15.155,12372,0
2013-06-04,15.253,15.825,15.145,15.155,5775,0
2013-06-05,15.184,15.322,15.047,15.047,2638,0
2013-06-06,15.095,15.214,15.027,15.065,14715,0
2013-06-07,15.095,15.47,15.027,15.382,6614,0
2013-06-10,15.41,15.42,15.135,15.322,2698,0
2013-06-11,15.007,15.312,14.967,15.125,6153,0
2013-06-12,15.174,15.372,14.987,15.075,8037,0
2013-06-13,15.174,15.608,15.174,15.519,5517,0
2013-06-14,15.519,15.519,15.135,15.214,6544,0
2013-06-17,15.519,15.608,15.115,15.352,6957,0
2013-06-18,15.283,15.608,15.075,15.519,4008,0
2013-06-19,15.519,15.519,15.174,15.224,1578,0
2013-06-20,14.997,15.47,14.928,14.938,5332,0
2013-06-21,15.027,15.233,15.027,15.194,7841,0
2013-06-24,15.598,15.598,14.957,14.957,9323,0
2013-06-25,15.312,15.49,14.839,15.095,12240,0
2013-06-26,15.253,15.509,15.037,15.342,5990,0
2013-06-27,15.47,15.864,15.47,15.717,12125,0
2013-06-28,15.767,16.225,14.972,16.085,181216,0
2013-07-01,15.697,16.337,15.697,15.844,4849,0
2013-07-02,16.287,16.455,15.45,16.258,7423,0
2013-07-03,16.425,16.505,16.239,16.435,5235,0
2013-07-05,16.327,16.642,16.14,16.642,8257,0
2013-07-08,16.495,16.495,15.844,15.844,3729,0
2013-07-09,16.317,17.125,15.627,17.047,12947,0
2013-07-10,17.135,17.244,16.495,16.997,9940,0
2013-07-11,17.086,17.165,16.534,16.584,2973,0
2013-07-12,16.839,16.948,16.534,16.534,721,0
2013-07-15,16.879,17.736,16.524,16.751,8268,0
2013-07-16,17.017,17.224,16.79,16.79,3931,0
2013-07-17,17.096,17.529,16.751,17.244,12802,0
2013-07-18,17.244,17.529,17.194,17.244,2095,0
2013-07-19,17.292,17.736,17.244,17.441,7295,0
2013-07-22,17.529,18.416,17.529,17.982,6731,0
2013-07-23,18.17,18.17,17.48,17.589,4197,0
2013-07-24,17.105,18.062,17.105,17.864,5388,0
2013-07-25,18.15,18.416,17.962,18.032,5480,0
2013-07-26,17.953,18.731,17.953,18.239,2742,0
2013-07-29,18.436,18.909,17.953,18.642,3038,0
2013-07-30,18.574,18.869,18.347,18.731,1133,0
2013-07-31,18.623,19.707,18.623,19.707,13459,0
2013-08-01,19.5,19.5,18.751,19.313,3917,0
2013-08-02,19.313,19.667,18.84,19.441,5903,0
2013-08-05,19.451,19.461,19.214,19.401,9605,0
2013-08-06,19.224,19.461,19.136,19.303,4072,0
2013-08-07,19.284,19.461,19.214,19.461,3211,0
2013-08-08,19.303,19.461,18.81,19.461,12421,0
2013-08-09,19.382,19.658,19.382,19.658,928,0
2013-08-12,19.638,19.697,19.529,19.677,625,0
2013-08-13,19.697,19.697,19.481,19.539,504,0
2013-08-14,19.303,19.559,19.194,19.214,2995,0
2013-08-15,19.165,19.421,18.83,19.057,10961,0
2013-08-16,19.204,19.204,18.672,19.155,7040,0
2013-08-19,19.313,19.313,19.027,19.165,3872,0
2013-08-20,19.086,19.194,19.086,19.194,537,0
2013-08-21,18.751,19.352,18.702,19.184,8799,0
2013-08-22,19.214,19.332,18.977,19.313,3143,0
2013-08-23,19.362,19.579,19.352,19.372,947,0
2013-08-26,19.599,19.599,19.126,19.126,1951,0
2013-08-27,19.214,19.609,19.214,19.214,4670,0
2013-08-28,19.313,19.461,19.214,19.313,9971,0
2013-08-29,19.441,19.589,19.214,19.303,2030,0
2013-08-30,18.76,19.456,18.342,19.167,4454,0
2013-09-03,18.722,18.722,18.012,18.16,7204,0
2013-09-04,18.229,19.519,18.229,19.214,6727,0
2013-09-05,19.264,19.707,19.214,19.224,4178,0
2013-09-06,19.421,19.539,19.254,19.254,1421,0
2013-09-09,19.441,19.539,19.224,19.322,2406,0
2013-09-10,19.569,19.953,19.401,19.658,6604,0
2013-09-11,19.904,19.904,18.949,19.609,3233,0
2013-09-12,19.579,19.677,19.332,19.332,930,0
2013-09-13,19.362,19.362,19.362,19.362,125,0
2013-09-16,19.234,19.362,18.722,18.761,27711,0
2013-09-17,18.722,18.722,17.934,18.032,37719,0
2013-09-18,18.101,18.179,18.032,18.179,2110,0
2013-09-19,18.179,18.179,18.042,18.13,2789,0
2013-09-20,18.13,18.357,18.032,18.032,6244,0
2013-09-23,18.919,18.987,18.239,18.564,1149,0
2013-09-24,19.037,19.037,18.623,18.869,1555,0
2013-09-25,18.83,18.919,18.446,18.623,1064,0
2013-09-26,18.475,18.801,18.475,18.554,4961,0
2013-09-27,18.879,18.879,18.466,18.722,3328,0
2013-09-30,18.203,18.293,18.193,18.293,2952,0
2013-10-01,18.662,18.692,18.081,18.081,733,0
2013-10-02,18.327,18.771,18.13,18.771,1233,0
2013-10-03,18.475,18.475,18.475,18.475,113,0
2013-10-04,18.327,18.712,18.15,18.179,4472,0
2013-10-07,18.062,18.682,18.032,18.288,2953,0
2013-10-08,18.032,18.604,18.032,18.14,3347,0
2013-10-09,18.317,19.313,18.189,19.007,3979,0
2013-10-10,19.411,19.411,18.731,18.968,4365,0
2013-10-11,18.741,19.332,18.731,18.731,3670,0
2013-10-14,19.066,19.372,18.968,18.977,1438,0
2013-10-15,18.968,19.284,18.791,19.284,2504,0
2013-10-16,19.214,19.214,18.899,19.214,1811,0
2013-10-17,19.017,19.293,18.82,19.293,9284,0
2013-10-18,19.411,19.411,18.81,19.382,2116,0
2013-10-21,19.204,19.411,19.106,19.293,548,0
2013-10-22,18.781,19.854,18.781,19.786,3968,0
2013-10-23,19.441,19.953,19.441,19.953,1062,0
2013-10-24,19.953,20.554,19.313,20.554,12988,0
2013-10-25,20.594,22.466,19.806,22.171,26122,0
2013-10-28,22.071,22.101,21.096,21.756,4364,0
2013-10-29,21.698,21.698,21.698,21.698,102,0
2013-10-30,22.121,22.298,21.776,22.298,4769,0
2013-10-31,22.518,22.617,21.702,22.05,10057,0
2013-11-01,21.392,22.358,21.392,21.845,1017,0
2013-11-04,21.707,22.406,21.274,22.229,2738,0
2013-11-05,21.981,22.607,21.981,22.518,916,0
2013-11-07,22.488,22.488,21.533,21.583,8530,0
2013-11-08,21.832,22.1,21.275,21.871,21422,0
2013-11-11,21.573,22.538,21.573,22.289,716,0
2013-11-13,22.289,22.548,21.623,21.891,915,0
2013-11-14,21.871,21.871,21.663,21.782,453,0
2013-11-15,22.319,22.587,22.319,22.468,1826,0
2013-11-18,22.468,22.557,21.623,22.17,1216,0
2013-11-19,21.782,22.548,21.782,21.871,1050,0
2013-11-20,21.653,22.289,21.623,22.15,6961,0
2013-11-21,21.812,22.379,21.663,21.901,3448,0
2013-11-22,21.941,22.468,21.871,22.229,2281,0
2013-11-25,22.508,22.617,22.468,22.617,503,0
2013-11-26,22.468,22.468,21.742,22.08,3762,0
2013-11-27,22.15,25.56,22.11,24.307,26694,0
2013-11-29,24.069,24.854,24.069,24.854,6925,0
2013-12-02,24.854,27.329,24.804,26.962,58675,0
2013-12-03,27.24,27.24,25.888,26.266,7325,0
2013-12-04,26.266,26.305,25.689,25.788,6926,0
2013-12-05,26.107,26.276,25.659,25.689,3928,0
2013-12-06,25.699,26.345,25.56,26.345,3583,0
2013-12-09,25.957,26.246,25.848,26.037,2209,0
2013-12-10,25.619,25.848,25.57,25.57,4903,0
2013-12-11,25.61,25.61,24.874,25.6,10244,0
2013-12-12,25.242,25.59,23.9,24.397,11327,0
2013-12-13,24.198,25.381,24.198,25.262,8662,0
2013-12-16,25.848,26.345,25.679,26.146,6393,0
2013-12-17,25.868,26.286,25.759,25.848,6865,0
2013-12-18,24.238,25.848,24.208,25.252,6818,0
2013-12-19,25.629,26.286,25.152,26.216,4743,0
2013-12-20,25.6,26.246,24.993,25.759,2147,0
2013-12-23,25.779,27.329,25.401,26.693,9688,0
2013-12-24,26.842,26.842,26.693,26.703,2012,0
2013-12-26,27.23,27.339,26.862,27.141,4064,0
2013-12-27,27.24,28.781,27.041,27.538,15462,0
2013-12-30,27.836,28.125,27.657,27.657,4213,0
2013-12-31,27.886,28.035,27.588,27.906,3936,0
2014-01-02,28.304,28.324,27.976,27.986,4278,0
2014-01-03,28.314,28.314,27.906,28.244,746,0
2014-01-06,28.334,28.701,28.334,28.701,2092,0
2014-01-07,28.632,28.741,28.125,28.721,6998,0
2014-01-08,28.334,30.809,28.244,30.272,13694,0
2014-01-09,30.431,30.461,29.338,30.222,7867,0
2014-01-10,29.924,31.107,29.397,30.869,9010,0
2014-01-13,31.236,32.807,31.227,31.435,9978,0
2014-01-14,31.783,34.597,31.783,34.05,21207,0
2014-01-15,34.507,36.048,34.507,34.994,10355,0
2014-01-16,34.02,35.342,34.02,35.263,1965,0
2014-01-17,35.77,35.77,33.732,33.732,23232,0
2014-01-21,34.189,34.239,32.936,33.901,11490,0
2014-01-22,33.941,33.951,33.066,33.702,8523,0
2014-01-23,32.41,33.722,32.31,33.334,12683,0
2014-01-24,32.907,32.907,30.133,32.807,17856,0
2014-01-27,32.559,32.807,30.918,32.072,8614,0
2014-01-28,30.063,31.455,30.063,30.938,2930,0
2014-01-29,30.59,31.704,30.59,30.819,2246,0
2014-01-30,30.849,31.018,30.222,30.65,4623,0
2014-01-31,30.163,31.714,29.328,29.556,4218,0
2014-02-03,29.119,29.606,26.763,27.369,30889,0
2014-02-04,27.319,28.532,26.723,28.532,6480,0
2014-02-05,28.015,28.821,26.952,27.24,4039,0
2014-02-06,27.429,27.687,26.852,26.852,2745,0
2014-02-07,26.763,27.598,26.723,27.498,6509,0
2014-02-10,27.081,27.469,26.345,26.345,20500,0
2014-02-11,26.395,26.395,25.291,26.136,6418,0
2014-02-12,25.59,27.498,25.54,27.25,4653,0
