Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,22.608,22.803,22.425,22.672,204833,0
2011-12-23,22.74,22.829,22.553,22.712,131960,0
2011-12-27,22.658,23.03,22.392,22.811,229380,0
2011-12-28,22.835,22.835,22.268,22.3,199335,0
2011-12-29,22.213,22.625,22.213,22.595,186665,0
2011-12-30,22.383,22.563,22.213,22.213,223246,0
2012-01-03,22.563,22.803,22.316,22.711,339005,0
2012-01-04,22.634,22.68,22.158,22.433,234852,0
2012-01-05,22.409,22.835,22.137,22.704,317840,0
2012-01-06,22.726,23.199,22.453,22.938,365695,0
2012-01-09,22.851,23.053,22.697,22.882,208371,0
2012-01-10,23.079,23.079,22.775,22.868,175426,0
2012-01-11,22.837,23.454,22.697,23.126,270144,0
2012-01-12,23.096,23.462,22.672,23.345,226919,0
2012-01-13,23.073,23.268,23.016,23.073,131773,0
2012-01-17,23.073,23.26,22.931,23.073,228807,0
2012-01-18,22.978,23.614,22.829,23.614,286905,0
2012-01-19,23.65,23.832,23.447,23.689,367725,0
2012-01-20,23.706,23.964,23.509,23.879,224651,0
2012-01-23,23.845,23.973,23.633,23.942,257640,0
2012-01-24,23.817,24.003,23.598,23.894,151095,0
2012-01-25,23.918,23.997,23.778,23.832,126591,0
2012-01-26,23.894,24.012,23.832,23.942,123215,0
2012-01-27,23.808,24.254,23.761,24.2,135583,0
2012-01-30,23.674,24.208,23.674,24.122,633791,0
2012-01-31,24.143,24.253,23.922,24.175,254501,0
2012-02-01,24.246,24.676,24.216,24.676,242164,0
2012-02-02,24.716,25.202,24.655,25.187,385580,0
2012-02-03,25.462,26.088,25.462,25.838,434510,0
2012-02-06,25.68,25.853,25.539,25.618,173550,0
2012-02-07,25.539,25.853,25.462,25.813,372594,0
2012-02-08,25.719,25.931,25.673,25.813,257915,0
2012-02-09,25.829,25.829,25.476,25.539,179144,0
2012-02-10,24.999,25.595,24.929,25.516,154988,0
2012-02-13,25.743,25.845,25.571,25.704,202349,0
2012-02-14,25.648,25.712,25.242,25.462,567436,0
2012-02-15,25.563,25.657,25.147,25.233,277483,0
2012-02-16,25.265,25.704,24.772,25.697,319457,0
2012-02-17,25.806,25.853,25.525,25.68,186519,0
2012-02-21,25.774,25.853,25.58,25.641,67320,0
2012-02-22,25.666,25.666,25.424,25.516,127690,0
2012-02-23,25.539,25.853,25.485,25.712,141102,0
2012-02-24,25.782,25.838,25.657,25.712,96035,0
2012-02-27,25.648,25.79,25.274,25.641,157152,0
2012-02-28,25.563,25.813,25.274,25.525,231198,0
2012-02-29,25.528,25.739,25.217,25.282,856129,0
2012-03-01,25.406,25.595,24.983,25.101,254040,0
2012-03-02,25.028,25.328,24.72,24.879,238133,0
2012-03-05,24.835,24.887,24.568,24.748,279230,0
2012-03-06,24.388,24.848,24.388,24.523,215741,0
2012-03-07,24.883,24.883,24.56,24.701,145282,0
2012-03-08,24.318,25.154,24.318,25.045,218669,0
2012-03-09,25.147,25.853,25.147,25.743,690075,0
2012-03-12,25.829,25.829,25.509,25.539,226338,0
2012-03-13,25.8,26.214,25.641,26.073,360998,0
2012-03-14,26.017,26.243,25.752,25.806,156950,0
2012-03-15,25.869,25.947,25.618,25.673,159370,0
2012-03-16,25.8,25.964,25.532,25.554,253025,0
2012-03-19,25.365,26.104,25.365,25.845,198250,0
2012-03-20,25.743,25.8,25.453,25.657,146157,0
2012-03-21,25.476,25.766,25.305,25.35,580426,0
2012-03-22,25.25,25.601,25.218,25.554,157011,0
2012-03-23,25.58,25.876,25.416,25.869,127912,0
2012-03-26,26.049,26.502,26.049,26.41,129779,0
2012-03-27,26.395,26.591,26.111,26.119,190369,0
2012-03-28,26.134,26.214,25.666,26.125,147141,0
2012-03-29,26.033,26.073,25.532,25.869,216376,0
2012-03-30,26.073,26.073,25.485,25.525,425722,0
2012-04-02,25.525,26.558,25.374,26.519,354263,0
2012-04-03,27.044,27.335,26.276,26.57,490038,0
2012-04-04,26.404,26.578,26.062,26.34,201057,0
2012-04-05,26.222,26.348,26.062,26.267,100710,0
2012-04-09,25.838,26.166,25.838,26.08,227081,0
2012-04-10,26.072,26.072,25.217,25.274,278315,0
2012-04-11,25.533,25.889,25.242,25.88,198961,0
2012-04-12,25.843,25.921,25.393,25.417,209001,0
2012-04-13,25.385,25.385,24.911,24.973,160340,0
2012-04-16,25.145,25.187,24.61,24.848,151453,0
2012-04-17,24.988,25.385,24.686,24.814,208068,0
2012-04-18,24.744,25.115,24.633,24.956,161359,0
2012-04-19,24.98,25.012,24.5,24.672,178091,0
2012-04-20,24.729,25.021,24.601,24.705,110885,0
2012-04-23,24.349,24.61,24.231,24.412,257760,0
2012-04-24,24.365,24.72,24.236,24.481,204169,0
2012-04-25,24.823,25.06,24.705,24.893,122534,0
2012-04-26,24.831,25.092,24.831,24.965,55604,0
2012-04-27,25.045,25.201,24.799,25.053,138455,0
2012-04-30,24.949,25.115,24.429,24.437,130962,0
2012-05-01,24.554,25.092,24.508,24.515,295202,0
2012-05-02,24.325,24.84,24.253,24.814,160921,0
2012-05-03,24.736,24.886,24.236,24.554,186263,0
2012-05-04,24.437,24.437,23.827,23.969,172701,0
2012-05-07,23.819,24.396,23.75,24.325,145633,0
2012-05-08,24.198,24.301,23.867,23.969,232132,0
2012-05-09,23.78,24.189,23.74,24.055,114808,0
2012-05-10,24.16,24.236,23.827,24.025,226348,0
2012-05-11,23.867,24.152,23.724,24.031,140768,0
2012-05-14,23.812,24.396,23.812,24.16,310489,0
2012-05-15,24.143,24.325,23.987,24.087,144502,0
2012-05-16,24.143,24.293,23.221,23.423,261782,0
2012-05-17,23.392,23.59,23.241,23.241,128266,0
2012-05-18,23.221,23.392,22.713,22.902,262225,0
2012-05-21,22.918,23.169,22.751,23.012,231344,0
2012-05-22,22.973,23.101,22.608,22.785,185036,0
2012-05-23,22.539,22.777,22.422,22.601,257324,0
2012-05-24,22.601,22.759,22.422,22.595,171936,0
2012-05-25,22.635,22.878,22.422,22.682,180430,0
2012-05-29,22.759,22.864,22.595,22.799,476801,0
2012-05-30,22.562,23.205,22.562,22.956,345668,0
2012-05-31,23.005,23.081,22.705,22.825,220030,0
2012-06-01,22.064,23.053,21.89,22.878,283431,0
2012-06-04,23.02,23.351,22.949,22.991,209935,0
2012-06-05,22.841,23.367,22.841,23.296,194399,0
2012-06-06,23.344,23.472,23.11,23.323,157783,0
2012-06-07,23.643,23.867,22.981,23.012,372784,0
2012-06-08,23.709,24.539,22.911,24.365,727370,0
2012-06-11,24.459,24.491,22.026,22.097,895383,0
2012-06-12,22.262,22.791,22.128,22.601,440449,0
2012-06-13,22.562,22.562,21.742,21.82,505213,0
2012-06-14,21.875,22.24,21.774,22.112,217014,0
2012-06-15,22.079,22.57,22.071,22.293,402617,0
2012-06-18,22.24,22.665,22.153,22.522,129992,0
2012-06-19,22.587,23.11,22.466,22.902,119927,0
2012-06-20,22.816,23.274,22.785,22.911,168236,0
2012-06-21,22.918,22.94,22.38,22.46,161533,0
2012-06-22,22.618,22.902,22.539,22.682,305833,0
2012-06-25,22.347,22.791,22.333,22.333,114395,0
2012-06-26,22.347,22.777,22.233,22.53,154218,0
2012-06-27,22.515,22.742,22.388,22.508,99661,0
2012-06-28,22.302,22.595,22.071,22.302,114654,0
2012-06-29,22.446,22.735,22.34,22.587,114119,0
2012-07-02,22.388,23.005,22.388,23.005,196388,0
2012-07-03,22.964,23.338,22.888,23.28,109934,0
2012-07-05,23.184,23.367,23.04,23.238,110364,0
2012-07-06,23.008,23.238,22.943,23.089,112544,0
2012-07-09,22.998,23.281,22.878,23.14,147647,0
2012-07-10,23.21,23.383,22.586,22.736,278011,0
2012-07-11,22.808,22.833,22.625,22.743,141154,0
2012-07-12,22.65,22.728,22.154,22.344,164358,0
2012-07-13,22.46,22.821,22.248,22.618,105898,0
2012-07-16,22.625,22.625,22.228,22.393,71115,0
2012-07-17,22.475,22.547,21.915,22.254,100350,0
2012-07-18,22.195,22.952,21.947,22.594,152080,0
2012-07-19,22.594,22.644,22.028,22.082,108660,0
2012-07-20,21.883,22.028,21.811,21.891,113725,0
2012-07-23,21.541,21.811,21.157,21.652,128903,0
2012-07-24,21.645,21.645,21.308,21.455,113312,0
2012-07-25,21.556,21.787,21.428,21.604,70908,0
2012-07-26,21.802,21.802,21.316,21.604,53536,0
2012-07-27,21.723,22.028,21.477,21.749,99395,0
2012-07-30,21.787,21.964,21.477,21.652,74239,0
2012-07-31,21.541,22.164,21.541,21.802,236899,0
2012-08-01,21.898,22.162,21.541,21.706,87381,0
2012-08-02,21.532,21.723,20.966,21.19,139091,0
2012-08-03,21.508,21.86,21.344,21.74,101198,0
2012-08-06,21.714,22.043,21.683,21.764,75081,0
2012-08-07,21.811,22.115,21.69,21.811,114726,0
2012-08-08,21.802,22.33,21.802,22.236,128769,0
2012-08-09,22.242,22.65,22.242,22.436,101963,0
2012-08-10,22.419,22.6,21.993,22.497,59587,0
2012-08-13,22.52,22.905,22.337,22.661,85622,0
2012-08-14,22.76,22.825,22.344,22.53,128889,0
2012-08-15,22.452,22.778,22.393,22.659,66318,0
2012-08-16,22.552,22.818,22.419,22.659,93582,0
2012-08-17,22.625,23.04,22.52,23.025,73725,0
2012-08-20,22.943,22.943,22.65,22.825,88805,0
2012-08-21,22.833,23.247,22.617,22.634,66414,0
2012-08-22,22.625,22.77,22.33,22.698,89616,0
2012-08-23,22.69,22.818,22.569,22.743,66155,0
2012-08-24,22.698,22.872,22.431,22.644,95728,0
2012-08-27,22.69,22.752,22.426,22.586,118752,0
2012-08-28,22.546,22.897,22.393,22.841,60959,0
2012-08-29,22.818,23.089,22.65,22.995,30967,0
2012-08-30,22.943,22.96,22.178,22.315,207710,0
2012-08-31,22.497,22.506,22.218,22.444,140936,0
2012-09-04,22.419,22.69,22.041,22.578,74389,0
2012-09-05,22.665,22.665,22.154,22.344,116425,0
2012-09-06,22.515,22.665,22.361,22.634,116083,0
2012-09-07,22.736,22.939,22.552,22.833,75329,0
2012-09-10,22.825,23.074,22.69,23.008,74920,0
2012-09-11,22.995,23.342,22.882,23.008,66956,0
2012-09-12,23.025,23.224,22.825,22.952,75393,0
2012-09-13,22.76,23.224,22.482,23.106,113717,0
2012-09-14,23.143,23.224,22.905,22.985,113555,0
2012-09-17,22.952,23.001,22.728,22.905,110643,0
2012-09-18,22.872,23.264,22.872,23.193,97245,0
2012-09-19,23.218,23.232,22.841,22.905,89988,0
2012-09-20,22.77,22.841,22.473,22.6,86644,0
2012-09-21,22.858,22.858,22.497,22.6,343777,0
2012-09-24,22.473,22.943,22.457,22.833,110010,0
2012-09-25,22.866,23.128,22.444,22.497,116767,0
2012-09-26,22.594,22.674,22.436,22.65,133409,0
2012-09-27,22.594,22.682,21.39,21.891,459449,0
2012-09-28,21.706,22.242,21.553,22.06,139904,0
2012-10-01,22.115,22.506,21.931,22.139,153319,0
2012-10-02,22.162,22.482,21.883,22.33,210684,0
2012-10-03,22.33,22.344,21.811,22.028,109660,0
2012-10-04,22.043,22.258,21.764,22.187,138571,0
2012-10-05,22.131,22.324,22.043,22.148,93220,0
2012-10-08,22.043,22.236,21.972,22.06,60865,0
2012-10-09,22.011,22.011,21.69,21.828,136399,0
2012-10-10,21.835,21.915,21.212,21.356,225454,0
2012-10-11,21.49,21.683,21.301,21.301,171092,0
2012-10-12,21.308,21.508,21.084,21.301,103122,0
2012-10-15,21.212,21.764,21.212,21.356,134852,0
2012-10-16,21.477,21.517,21.334,21.371,91707,0
2012-10-17,21.393,21.571,21.287,21.464,84537,0
2012-10-18,21.448,21.456,21.037,21.11,139652,0
2012-10-19,21.085,21.329,20.651,20.867,163066,0
2012-10-22,20.894,20.894,20.627,20.789,89467,0
2012-10-23,20.497,20.684,20.45,20.561,125520,0
2012-10-24,20.666,20.738,20.32,20.489,94567,0
2012-10-25,20.642,20.828,20.393,20.481,73095,0
2012-10-26,20.426,20.658,20.174,20.426,75685,0
2012-10-31,20.346,20.679,19.974,20.296,154081,0
2012-11-01,20.368,20.949,20.183,20.489,169710,0
2012-11-02,20.523,20.632,20.134,20.167,111383,0
2012-11-05,20.157,20.621,20.157,20.506,80405,0
2012-11-06,20.621,20.941,20.233,20.779,94686,0
2012-11-07,20.651,20.708,20.313,20.441,107447,0
2012-11-08,20.183,20.263,19.675,19.837,111197,0
2012-11-09,19.933,20.281,19.81,20.225,55412,0
2012-11-12,20.281,20.281,19.779,19.973,49637,0
2012-11-13,19.854,19.998,19.668,19.829,150592,0
2012-11-14,19.829,20.281,19.668,19.805,108839,0
2012-11-15,19.829,20.029,19.555,19.82,82566,0
2012-11-16,19.733,19.981,19.569,19.901,111241,0
2012-11-19,20.096,20.328,19.779,19.964,57286,0
2012-11-20,19.876,19.876,19.27,19.489,186986,0
2012-11-21,19.513,19.755,19.452,19.643,52203,0
2012-11-23,19.739,20.79,19.707,19.886,37581,0
2012-11-26,19.797,20.281,19.271,20.117,105004,0
2012-11-27,20.078,21.36,20.062,20.209,99220,0
2012-11-28,20.126,20.546,19.86,20.466,80351,0
2012-11-29,20.481,20.876,20.481,20.578,124383,0
2012-11-30,20.593,21.006,20.457,20.612,175016,0
2012-12-03,20.642,20.813,20.359,20.434,116323,0
2012-12-04,19.691,20.934,19.691,20.803,148720,0
2012-12-05,20.836,20.957,20.466,20.664,141224,0
2012-12-06,20.797,20.876,20.393,20.803,389768,0
2012-12-07,18.433,20.087,18.007,19.458,890902,0
2012-12-10,20.434,20.909,19.945,20.209,294842,0
2012-12-11,20.359,20.359,19.998,20.296,208063,0
2012-12-12,20.352,20.553,20.209,20.305,235786,0
2012-12-13,20.038,20.612,20.038,20.254,229245,0
2012-12-14,20.216,20.627,20.183,20.481,244935,0
2012-12-17,20.506,20.756,20.359,20.716,221264,0
2012-12-18,20.739,20.966,20.537,20.739,216113,0
2012-12-19,20.739,20.901,20.457,20.684,191412,0
2012-12-20,20.553,21.143,20.441,20.828,196654,0
2012-12-21,20.732,20.852,20.546,20.658,516243,0
2012-12-24,20.708,20.803,20.337,20.634,65390,0
2012-12-26,20.674,20.779,20.352,20.384,73751,0
2012-12-27,20.359,20.642,20.281,20.546,131643,0
2012-12-28,20.457,20.473,20.091,20.134,165775,0
2012-12-31,20.209,20.523,20.029,20.466,140275,0
2013-01-02,20.789,21.393,20.789,21.346,223345,0
2013-01-03,21.304,21.363,20.966,21.319,194126,0
2013-01-04,21.402,21.402,20.852,21.11,190197,0
2013-01-07,20.966,21.376,20.909,21.023,210196,0
2013-01-08,20.973,21.338,20.957,21.223,262743,0
2013-01-09,21.223,21.409,21.13,21.304,192085,0
2013-01-10,21.473,21.509,21.11,21.346,176765,0
2013-01-11,21.393,21.644,21.24,21.409,399901,0
2013-01-14,21.473,21.488,21.045,21.152,170039,0
2013-01-15,20.909,21.167,20.779,21.052,138689,0
2013-01-16,20.957,21.272,20.941,21.24,186903,0
2013-01-17,21.248,21.538,21.199,21.368,143606,0
2013-01-18,21.312,21.713,21.248,21.464,161865,0
2013-01-22,21.496,21.634,21.385,21.523,75936,0
2013-01-23,21.523,21.634,21.152,21.167,107383,0
2013-01-24,21.143,21.429,21.037,21.334,88402,0
2013-01-25,21.376,21.634,21.304,21.402,91563,0
2013-01-28,21.456,21.634,21.287,21.481,73610,0
2013-01-29,21.448,21.481,21.207,21.385,110464,0
2013-01-30,21.192,21.416,21.029,21.077,111739,0
2013-01-31,21.232,21.488,21.052,21.368,158077,0
2013-02-01,21.432,21.523,21.167,21.312,96434,0
2013-02-04,21.158,21.296,21.029,21.094,132100,0
2013-02-05,21.152,21.44,21.029,21.272,65298,0
2013-02-06,21.158,21.402,21.103,21.376,54937,0
2013-02-07,21.338,21.587,21.262,21.53,88089,0
2013-02-08,21.554,21.836,21.484,21.602,54095,0
2013-02-11,21.69,21.965,21.577,21.74,75152,0
2013-02-12,21.706,21.836,21.593,21.675,54627,0
2013-02-13,21.732,21.852,21.626,21.74,99945,0
2013-02-14,21.667,22.038,21.554,21.908,148151,0
2013-02-15,21.932,21.932,21.619,21.812,81155,0
2013-02-19,21.773,22.085,21.602,21.844,249348,0
2013-02-20,21.82,21.861,21.456,21.481,81143,0
2013-02-21,21.456,21.602,21.253,21.368,129645,0
2013-02-22,21.36,21.723,21.36,21.593,96049,0
2013-02-25,21.723,21.812,21.329,21.338,140007,0
2013-02-26,21.464,21.658,21.368,21.424,102876,0
2013-02-27,21.456,21.828,21.448,21.658,218993,0
2013-02-28,21.69,21.875,21.577,21.593,190938,0
2013-03-01,21.481,22.076,21.409,21.932,119453,0
2013-03-04,21.988,22.135,21.571,21.861,111831,0
2013-03-05,21.98,22.214,21.713,21.74,102300,0
2013-03-06,21.828,21.908,21.651,21.861,64349,0
2013-03-07,21.82,22.054,21.773,21.98,61296,0
2013-03-08,19.95,22.085,19.707,20.779,541914,0
2013-03-11,20.612,20.716,20.225,20.24,212578,0
2013-03-12,20.096,20.096,19.846,19.998,313244,0
2013-03-13,20.046,20.046,19.627,19.716,184161,0
2013-03-14,19.707,19.912,19.543,19.733,151023,0
2013-03-15,19.733,19.917,19.698,19.837,316489,0
2013-03-18,19.725,19.876,19.684,19.876,262458,0
2013-03-19,19.924,20.078,19.805,19.956,388737,0
2013-03-20,20.071,20.117,19.95,20.078,120785,0
2013-03-21,20.096,20.233,19.725,19.854,112664,0
2013-03-22,19.917,19.989,19.6,19.66,146237,0
2013-03-25,19.77,19.797,19.618,19.755,110568,0
2013-03-26,19.837,19.893,19.569,19.684,82253,0
2013-03-27,19.578,19.733,19.452,19.66,104086,0
2013-03-28,19.707,19.707,19.376,19.578,291865,0
2013-04-01,19.618,19.643,19.337,19.392,207264,0
2013-04-02,19.465,19.627,19.337,19.569,212914,0
2013-04-03,19.562,19.684,19.433,19.452,124685,0
2013-04-04,19.513,19.61,19.205,19.417,134896,0
2013-04-05,19.17,19.304,19.013,19.144,193604,0
2013-04-08,19.215,19.345,19.021,19.345,145978,0
2013-04-09,19.399,19.829,19.322,19.66,187817,0
2013-04-10,19.755,20.117,19.725,20.046,162901,0
2013-04-11,20.038,20.126,19.95,20.062,71783,0
2013-04-12,19.94,20.038,19.854,19.909,101360,0
2013-04-15,19.747,19.808,18.554,18.675,185109,0
2013-04-16,18.805,19.249,18.548,19.047,248799,0
2013-04-17,19.026,19.034,18.617,18.642,146410,0
2013-04-18,18.731,18.82,18.504,18.767,121200,0
2013-04-19,18.79,18.986,18.605,18.871,157312,0
2013-04-22,18.961,18.961,18.479,18.749,114018,0
2013-04-23,18.879,19.452,18.879,19.399,104942,0
2013-04-24,19.392,19.581,19.132,19.54,111865,0
2013-04-25,19.581,19.816,19.524,19.558,84175,0
2013-04-26,19.558,19.558,19.255,19.399,78615,0
2013-04-29,19.507,19.695,19.389,19.596,47711,0
2013-04-30,19.656,20.201,19.62,20.078,112575,0
2013-05-01,20.007,20.087,19.279,19.452,113981,0
2013-05-02,19.59,19.825,19.262,19.785,83906,0
2013-05-03,19.915,20.576,19.915,20.558,122106,0
2013-05-06,20.558,20.942,20.445,20.942,133637,0
2013-05-07,20.95,21.009,20.656,20.975,76835,0
2013-05-08,20.935,21.031,20.601,20.798,101053,0
2013-05-09,20.756,21.497,20.619,21.22,259197,0
2013-05-10,21.245,21.423,21.148,21.211,137695,0
2013-05-13,21.179,21.473,20.896,20.968,167912,0
2013-05-14,21.039,21.375,20.993,21.26,133709,0
2013-05-15,21.155,21.423,21.107,21.351,100421,0
2013-05-16,21.245,21.51,21.163,21.252,89230,0
2013-05-17,21.401,21.808,21.401,21.744,99491,0
2013-05-20,21.613,22.053,21.564,21.947,113086,0
2013-05-21,21.979,22.084,21.62,21.782,113295,0
2013-05-22,21.798,22.012,21.26,21.384,111043,0
2013-05-23,21.155,21.539,20.927,21.416,73695,0
2013-05-24,21.375,21.873,21.22,21.62,124833,0
2013-05-28,21.914,22.03,21.613,21.824,75508,0
2013-05-29,21.76,21.979,21.515,21.782,37807,0
2013-05-30,21.777,22.183,21.555,22.045,43223,0
2013-05-31,21.929,22.036,21.534,21.542,66707,0
2013-06-03,21.588,22.062,21.432,22.03,109341,0
2013-06-04,22.003,22.02,21.594,21.653,66641,0
2013-06-05,21.588,22.038,21.26,21.277,66843,0
2013-06-06,21.345,21.701,21.211,21.432,139683,0
2013-06-07,22.03,22.273,21.523,22.03,149306,0
2013-06-10,21.979,21.979,21.685,21.857,101418,0
2013-06-11,21.594,21.947,21.594,21.768,54836,0
2013-06-12,21.955,22.075,21.464,21.637,77019,0
2013-06-13,21.627,21.939,21.627,21.873,58683,0
2013-06-14,21.881,21.881,21.51,21.555,42280,0
2013-06-17,21.744,21.873,21.294,21.539,81748,0
2013-06-18,21.555,22.075,21.543,22.003,73963,0
2013-06-19,22.062,22.062,21.416,21.539,52018,0
2013-06-20,21.318,21.725,21,21.163,104161,0
2013-06-21,21.26,21.26,20.626,21.056,380851,0
2013-06-24,20.837,21.171,20.763,20.935,69645,0
2013-06-25,21.14,21.204,20.846,21.026,77860,0
2013-06-26,21.211,21.211,20.911,20.917,61603,0
2013-06-27,21.081,21.204,21.026,21.189,46439,0
2013-06-28,21.179,22.102,21,21.939,305829,0
2013-07-01,22.084,22.72,21.994,22.425,118221,0
2013-07-02,22.623,22.744,22.003,22.33,106620,0
2013-07-03,22.288,22.599,22.288,22.453,29422,0
2013-07-05,22.664,22.753,22.315,22.511,65854,0
2013-07-08,22.599,22.729,22.307,22.412,95364,0
2013-07-09,22.467,22.557,22.288,22.353,68240,0
2013-07-10,22.323,22.557,22.323,22.467,57750,0
2013-07-11,22.657,22.673,22.392,22.517,67660,0
2013-07-12,22.549,22.673,22.437,22.511,56146,0
2013-07-15,22.542,22.682,22.481,22.642,146073,0
2013-07-16,22.649,22.649,22.467,22.493,91020,0
2013-07-17,22.661,22.827,22.58,22.742,70581,0
2013-07-18,22.852,22.868,22.65,22.77,55706,0
2013-07-19,22.76,22.76,22.374,22.697,82219,0
2013-07-22,22.654,22.77,22.456,22.719,59648,0
2013-07-23,22.835,22.835,22.397,22.496,48487,0
2013-07-24,22.654,22.727,22.311,22.365,40230,0
2013-07-25,22.249,22.538,22.075,22.39,97267,0
2013-07-26,22.226,22.589,22.019,22.075,74802,0
2013-07-29,22.029,22.199,21.722,22.011,51835,0
2013-07-30,22.167,22.449,22.036,22.365,60786,0
2013-07-31,22.38,22.441,22.258,22.317,79749,0
2013-08-01,22.449,22.802,22.34,22.456,91752,0
2013-08-02,22.332,22.538,22.175,22.496,57736,0
2013-08-05,22.449,22.554,22.34,22.496,69600,0
2013-08-06,22.456,22.496,22.34,22.347,34652,0
2013-08-07,22.267,22.3,21.97,22.226,51142,0
2013-08-08,22.34,22.34,22.144,22.158,47261,0
2013-08-09,22.118,22.226,21.921,21.929,57216,0
2013-08-12,21.789,22.152,21.558,21.838,46443,0
2013-08-13,21.879,21.879,21.598,21.705,34633,0
2013-08-14,21.641,21.822,21.542,21.623,45316,0
2013-08-15,21.55,21.55,21.229,21.417,38360,0
2013-08-16,21.337,21.574,21.097,21.403,103358,0
2013-08-19,21.367,21.385,21.024,21.046,43345,0
2013-08-20,21.097,21.302,21.024,21.188,17898,0
2013-08-21,21.139,21.31,20.773,20.808,22365,0
2013-08-22,20.981,21.21,20.479,21.153,49546,0
2013-08-23,21.162,21.41,20.854,21.046,45677,0
2013-08-26,21.037,21.17,20.726,20.773,37990,0
2013-08-27,20.521,20.832,20.146,20.189,47584,0
2013-08-28,20.181,20.348,20.097,20.296,22258,0
2013-08-29,20.306,20.47,20.16,20.248,32215,0
2013-08-30,20.146,20.215,19.647,19.752,82504,0
2013-09-03,19.966,20.348,19.664,19.786,64817,0
2013-09-04,19.76,20.593,19.76,20.353,64621,0
2013-09-05,20.37,20.528,20.248,20.289,58500,0
2013-09-06,20.429,20.429,19.942,20.076,43569,0
2013-09-09,20.092,20.544,19.952,20.353,38438,0
2013-09-10,20.521,20.584,20.306,20.37,42018,0
2013-09-11,20.306,20.438,20.2,20.306,44680,0
2013-09-12,20.248,20.462,20.224,20.33,27663,0
2013-09-13,20.404,20.404,20.033,20.14,19453,0
2013-09-16,20.189,20.429,20.001,20.082,31684,0
2013-09-17,20.124,20.378,20.049,20.33,38091,0
2013-09-18,20.386,20.429,19.984,20.421,40524,0
2013-09-19,20.438,20.584,20.181,20.361,35847,0
2013-09-20,20.306,20.378,20.132,20.248,112451,0
2013-09-23,20.24,20.593,20.101,20.181,114672,0
2013-09-24,20.155,20.248,19.952,20.115,105573,0
2013-09-25,20.14,20.733,20.082,20.593,64960,0
2013-09-26,20.602,20.642,20.108,20.462,129358,0
2013-09-27,20.289,20.421,20.24,20.348,24356,0
2013-09-30,20.232,20.353,19.845,20.042,146715,0
2013-10-01,20.009,20.248,20.009,20.132,76621,0
2013-10-02,20.042,20.181,19.894,20.067,50118,0
2013-10-03,20.124,20.263,19.67,19.853,208974,0
2013-10-04,21.838,22.036,20.94,21.237,612203,0
2013-10-07,21.526,22.249,21.252,22.136,331886,0
2013-10-08,22.199,22.249,21.872,21.946,124140,0
2013-10-09,22.075,22.538,21.97,22.109,119407,0
2013-10-10,22.441,22.603,22.441,22.554,202794,0
2013-10-11,22.53,22.8,22.506,22.619,160019,0
2013-10-14,22.603,22.76,22.515,22.597,102441,0
2013-10-15,22.39,22.661,22.332,22.547,111029,0
2013-10-16,22.768,22.892,22.768,22.808,124985,0
2013-10-17,22.785,23.275,22.785,23.174,180432,0
2013-10-18,23.366,24.358,22.892,24.099,235213,0
2013-10-21,24.099,24.324,23.485,23.752,141870,0
2013-10-22,23.924,24.333,23.673,23.916,86613,0
2013-10-23,23.84,24.324,23.84,24.233,91780,0
2013-10-24,24.306,24.316,24.056,24.182,94660,0
2013-10-25,24.282,24.399,24.008,24.074,129257,0
2013-10-28,24.116,24.898,24.099,24.824,156527,0
2013-10-29,24.931,24.998,24.642,24.898,81087,0
2013-10-30,24.965,25.091,24.68,24.948,77844,0
2013-10-31,24.989,25.257,24.865,24.989,158264,0
2013-11-01,24.948,25.398,24.805,25.105,208904,0
2013-11-04,25.19,25.372,24.874,25.215,178214,0
2013-11-05,25.164,25.639,25.164,25.299,91537,0
2013-11-06,25.438,25.756,25.337,25.699,94422,0
2013-11-07,25.639,25.771,25.306,25.39,128898,0
2013-11-08,25.381,25.721,25.174,25.416,177312,0
2013-11-11,25.346,25.448,25.164,25.283,94638,0
2013-11-12,25.274,25.531,25.174,25.398,94300,0
2013-11-13,25.323,25.747,25.274,25.465,84409,0
2013-11-14,25.39,25.448,25.138,25.425,105352,0
2013-11-15,25.406,25.806,24.981,25.646,140312,0
2013-11-18,25.756,25.88,25.337,25.49,104754,0
2013-11-19,25.497,25.806,25.291,25.589,126112,0
2013-11-20,25.699,25.872,25.438,25.524,64631,0
2013-11-21,25.554,25.764,25.337,25.639,93458,0
2013-11-22,25.699,25.907,25.539,25.806,102349,0
2013-11-25,25.898,26.363,25.597,26.173,86972,0
2013-11-26,26.228,26.381,26.063,26.228,64871,0
2013-11-27,26.271,26.806,26.271,26.778,94541,0
2013-11-29,26.863,26.98,26.545,26.756,37146,0
2013-12-02,26.787,26.886,26.073,26.255,134908,0
2013-12-03,26.129,26.406,25.88,26.183,77963,0
2013-12-04,26.039,26.207,25.624,25.84,78323,0
2013-12-05,25.789,26.164,25.673,26.006,49132,0
2013-12-06,26.228,26.307,25.864,26.081,68592,0
2013-12-09,26.03,26.198,25.771,26.047,215803,0
2013-12-10,27.639,28.012,26.013,26.572,595836,0
2013-12-11,26.705,26.705,26.347,26.422,390057,0
2013-12-12,26.531,26.947,26.435,26.645,348565,0
2013-12-13,26.671,26.756,26.228,26.636,399307,0
2013-12-16,26.778,26.846,26.355,26.687,236174,0
2013-12-17,26.756,26.787,26.338,26.429,148482,0
