Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,9.2893,9.814,9.2893,9.649,96037,0
2011-11-02,9.951,10.021,9.717,9.814,70751,0
2011-11-03,9.853,10.302,9.717,10.232,97900,0
2011-11-04,10.123,10.123,9.892,10.001,24381,0
2011-11-07,9.981,10.153,9.814,10.133,49042,0
2011-11-08,10.193,10.37,10.049,10.36,39960,0
2011-11-09,10.077,10.232,9.717,9.745,75023,0
2011-11-10,9.873,9.931,9.745,9.795,44005,0
2011-11-11,9.931,10.104,9.843,10.049,51432,0
2011-11-14,9.892,9.892,9.62,9.765,50673,0
2011-11-15,9.765,10.001,9.765,9.853,38983,0
2011-11-16,9.745,9.873,9.649,9.717,173610,0
2011-11-17,9.755,9.902,9.677,9.736,40760,0
2011-11-18,9.745,9.814,9.697,9.707,89090,0
2011-11-21,9.555,9.707,9.3767,9.3767,53677,0
2011-11-22,9.3855,9.4151,9.2024,9.2317,43706,0
2011-11-23,9.1634,9.2701,8.9011,8.9205,52285,0
2011-11-25,8.9011,9.0664,8.8817,8.8817,26405,0
2011-11-28,9.0957,9.3381,9.0664,9.3381,64116,0
2011-11-29,9.309,9.4345,9.2119,9.3476,36044,0
2011-11-30,9.583,9.814,9.565,9.717,139605,0
2011-12-01,9.687,9.687,9.4747,9.535,57532,0
2011-12-02,9.667,9.736,9.555,9.697,26438,0
2011-12-05,9.785,10.001,9.667,9.961,115856,0
2011-12-06,9.951,10.193,9.853,10.001,39516,0
2011-12-07,9.843,10.049,9.833,9.941,30425,0
2011-12-08,9.892,9.892,9.677,9.717,59476,0
2011-12-09,9.785,10.085,9.785,10.039,61746,0
2011-12-12,9.823,9.853,9.583,9.717,34009,0
2011-12-13,9.795,9.863,9.3767,9.4246,53877,0
2011-12-14,9.3476,10.011,9.3476,9.951,80538,0
2011-12-15,10.001,10.068,9.785,9.991,41790,0
2011-12-16,10.049,10.163,9.814,9.892,96418,0
2011-12-19,9.951,10.011,9.667,9.677,34434,0
2011-12-20,9.912,10.133,9.883,9.912,66753,0
2011-12-21,9.921,9.921,9.717,9.892,44648,0
2011-12-22,9.921,10.085,9.823,10.085,21311,0
2011-12-23,10.114,10.114,9.931,9.981,17793,0
2011-12-27,9.921,10.059,9.912,10.049,10828,0
2011-12-28,10.03,10.03,9.775,9.833,56004,0
2011-12-29,9.912,10.104,9.863,10.077,48714,0
2011-12-30,10.03,10.059,9.883,9.991,36271,0
2012-01-03,10.203,10.399,10.049,10.272,52510,0
2012-01-04,10.242,10.242,9.931,10.068,48272,0
2012-01-05,9.912,10.123,9.765,10.123,41829,0
2012-01-06,10.059,10.438,9.941,10.34,94927,0
2012-01-09,10.059,10.409,10.059,10.321,30608,0
2012-01-10,10.448,10.448,10.272,10.35,37173,0
2012-01-11,10.292,10.37,10.212,10.37,20274,0
2012-01-12,10.36,10.38,10.153,10.33,21135,0
2012-01-13,10.163,10.37,10.163,10.292,21484,0
2012-01-17,10.262,10.302,9.981,10.049,38166,0
2012-01-18,10.193,10.203,10.03,10.163,39327,0
2012-01-19,10.143,10.476,10.143,10.438,16794,0
2012-01-20,10.419,10.679,10.419,10.609,35532,0
2012-01-23,10.619,10.659,10.476,10.619,8134,0
2012-01-24,10.494,10.59,10.438,10.581,42561,0
2012-01-25,10.203,10.679,10.203,10.581,29298,0
2012-01-26,10.485,10.649,10.282,10.522,41741,0
2012-01-27,10.409,10.619,10.38,10.522,139632,0
2012-01-30,10.34,10.485,10.34,10.438,18924,0
2012-01-31,10.438,10.513,10.302,10.399,188363,0
2012-02-01,10.504,10.542,10.38,10.467,91398,0
2012-02-02,10.38,10.885,10.36,10.729,267886,0
2012-02-03,10.797,11.115,10.777,11.029,75598,0
2012-02-06,11.049,11.097,10.894,10.951,24044,0
2012-02-07,10.865,10.98,10.729,10.826,42542,0
2012-02-08,10.856,10.932,10.739,10.913,41158,0
2012-02-09,10.922,10.922,10.739,10.739,43694,0
2012-02-10,10.689,10.826,10.609,10.639,44559,0
2012-02-13,10.739,10.903,10.689,10.903,19896,0
2012-02-14,10.894,10.951,10.409,10.581,30032,0
2012-02-15,10.609,10.619,10.438,10.476,34804,0
2012-02-16,10.542,10.951,10.38,10.922,32607,0
2012-02-17,10.739,11.039,10.739,10.951,31892,0
2012-02-21,10.922,11.087,10.807,10.856,36786,0
2012-02-22,10.903,10.98,10.659,10.699,26924,0
2012-02-23,10.777,11.106,10.689,11.077,60639,0
2012-02-24,11.049,11.049,10.885,10.922,29801,0
2012-02-27,11.067,11.37,11.029,11.313,173415,0
2012-02-28,11.379,11.399,11.313,11.37,35948,0
2012-02-29,11.331,11.436,11.135,11.194,114569,0
2012-03-01,11.224,11.603,11.194,11.194,139784,0
2012-03-02,11.194,11.341,10.787,10.885,84141,0
2012-03-05,10.846,11.408,10.846,11.304,56317,0
2012-03-06,11.204,11.416,11.194,11.194,33534,0
2012-03-07,11.224,11.465,11.194,11.408,17522,0
2012-03-08,11.622,11.622,11.174,11.445,46861,0
2012-03-09,11.475,11.808,11.416,11.632,44474,0
2012-03-12,11.632,11.691,11.426,11.514,33982,0
2012-03-13,11.661,11.951,11.553,11.951,85483,0
2012-03-14,11.942,12.089,11.827,12.049,44525,0
2012-03-15,12.059,12.361,11.951,12.332,69673,0
2012-03-16,12.381,12.476,12.263,12.476,104428,0
2012-03-19,12.525,13.031,12.322,12.758,72267,0
2012-03-20,12.653,12.972,12.525,12.778,58174,0
2012-03-21,12.905,12.915,12.74,12.827,33605,0
2012-03-22,12.671,12.827,12.643,12.71,55619,0
2012-03-23,12.768,12.972,12.71,12.895,55511,0
2012-03-26,13.071,13.071,12.905,12.943,69926,0
2012-03-27,12.972,13.109,12.827,12.866,34068,0
2012-03-28,12.846,12.972,12.73,12.934,133964,0
2012-03-29,12.895,12.953,12.798,12.925,224156,0
2012-03-30,13.022,13.041,12.758,12.768,30207,0
2012-04-02,12.681,13.041,12.681,13.022,100641,0
2012-04-03,12.943,13.012,12.72,12.827,57869,0
2012-04-04,12.691,12.72,12.476,12.603,47303,0
2012-04-05,12.496,12.7,12.468,12.633,17613,0
2012-04-09,12.438,12.643,12.411,12.428,85445,0
2012-04-10,12.458,12.623,12.195,12.341,96509,0
2012-04-11,12.486,12.74,12.486,12.73,55847,0
2012-04-12,12.71,12.837,12.653,12.788,36793,0
2012-04-13,12.7,12.7,12.428,12.438,43713,0
2012-04-16,12.486,12.643,12.312,12.633,36549,0
2012-04-17,12.74,12.778,12.584,12.613,106086,0
2012-04-18,12.574,12.681,12.468,12.574,49722,0
2012-04-19,12.564,12.681,12.312,12.371,35838,0
2012-04-20,12.613,12.681,12.381,12.584,67887,0
2012-04-23,12.361,12.496,12.361,12.381,65446,0
2012-04-24,12.361,12.633,12.361,12.613,66162,0
2012-04-25,11.827,12.506,11.827,12.332,156481,0
2012-04-26,12.263,12.283,12.079,12.157,26371,0
2012-04-27,12.148,12.438,11.951,12.371,69328,0
2012-04-30,12.341,12.341,11.932,12.049,110284,0
2012-05-01,11.999,12.438,11.711,11.741,100133,0
2012-05-02,11.681,11.893,11.613,11.854,58459,0
2012-05-03,11.808,11.893,11.651,11.799,49157,0
2012-05-04,11.741,11.77,11.436,11.573,68247,0
2012-05-07,11.504,11.789,11.504,11.681,117412,0
2012-05-08,11.583,12.009,11.583,11.883,43268,0
2012-05-09,11.721,12.128,11.661,11.922,63499,0
2012-05-10,12.029,12.322,11.999,12.167,32168,0
2012-05-11,12.019,12.235,11.873,12.049,57901,0
2012-05-14,11.922,12.089,11.846,11.846,35905,0
2012-05-15,11.873,11.961,11.721,11.78,37105,0
2012-05-16,11.721,11.913,11.436,11.445,88668,0
2012-05-17,11.426,11.445,11,11.145,77173,0
2012-05-18,11.087,11.341,11.029,11.284,93368,0
2012-05-21,11.313,11.475,11.165,11.361,50385,0
2012-05-22,11.379,11.416,10.865,10.97,66442,0
2012-05-23,10.836,10.99,10.699,10.96,39221,0
2012-05-24,10.932,11.234,10.856,11.224,56489,0
2012-05-25,11.184,11.264,11.01,11.097,43522,0
2012-05-29,11.155,11.351,10.942,11.224,47139,0
2012-05-30,11.145,11.224,11.029,11.077,40228,0
2012-05-31,11.049,11.135,10.885,11.049,59701,0
2012-06-01,10.932,10.99,10.571,10.571,65260,0
2012-06-04,10.679,10.951,10.59,10.875,53724,0
2012-06-05,10.758,11.165,10.758,11.106,42784,0
2012-06-06,11.125,11.294,10.99,11.194,38005,0
2012-06-07,11.313,11.416,11.155,11.184,36765,0
2012-06-08,11.145,11.514,11.135,11.426,21952,0
2012-06-11,11.514,11.514,10.96,10.97,41509,0
2012-06-12,11.029,11.244,10.96,11.174,53477,0
2012-06-13,11.125,11.455,11.097,11.313,47145,0
2012-06-14,11.37,11.475,11.361,11.445,82869,0
2012-06-15,11.426,11.613,11.204,11.563,110802,0
2012-06-18,11.524,11.641,11.244,11.331,51555,0
2012-06-19,11.331,11.789,11.313,11.622,69813,0
2012-06-20,11.583,11.799,11.475,11.593,20342,0
2012-06-21,11.613,11.711,11.135,11.361,66159,0
2012-06-22,11.426,11.731,11.408,11.533,189072,0
2012-06-25,11.399,11.445,11.234,11.361,24695,0
2012-06-26,11.389,11.77,11.214,11.651,52889,0
2012-06-27,11.681,11.903,11.641,11.883,21779,0
2012-06-28,11.78,11.883,11.533,11.883,28961,0
2012-06-29,12.099,12.411,12.03,12.244,69903,0
2012-07-02,12.273,12.419,12.119,12.312,49948,0
2012-07-03,12.381,12.438,12.157,12.283,39365,0
2012-07-05,12.215,12.381,12.138,12.176,18994,0
2012-07-06,12.029,12.215,11.932,12.128,17601,0
2012-07-09,12.148,12.351,12.138,12.293,11446,0
2012-07-10,12.341,12.438,12.235,12.391,23636,0
2012-07-11,12.391,12.458,12.254,12.322,55420,0
2012-07-12,12.069,12.244,11.951,12.039,91399,0
2012-07-13,12.029,12.391,11.951,12.312,94874,0
2012-07-16,12.302,12.302,12.009,12.089,24697,0
2012-07-17,12.119,12.302,11.999,12.099,31219,0
2012-07-18,12.059,12.506,12.059,12.293,38346,0
2012-07-19,12.302,12.302,11.721,11.731,21593,0
2012-07-20,11.671,11.854,11.573,11.691,34953,0
2012-07-23,11.514,11.632,11.361,11.475,28439,0
2012-07-24,11.553,11.553,11.106,11.331,30527,0
2012-07-25,11.426,11.543,11.106,11.284,42081,0
2012-07-26,11.494,11.741,11.331,11.37,21965,0
2012-07-27,11.416,11.971,11.304,11.893,50220,0
2012-07-30,11.903,12.019,11.721,11.789,15239,0
2012-07-31,11.711,11.836,11.543,11.603,29860,0
2012-08-01,11.622,11.789,11.254,11.254,59302,0
2012-08-02,11.155,11.244,10.951,11.029,57075,0
2012-08-03,11.135,11.661,11.067,11.553,54225,0
2012-08-06,11.603,11.671,11.408,11.465,36138,0
2012-08-07,11.563,11.622,11.331,11.583,48199,0
2012-08-08,11.543,11.543,11.341,11.399,50266,0
2012-08-09,11.416,11.484,11.019,11.125,74768,0
2012-08-10,11.135,11.184,10.542,10.951,490119,0
2012-08-13,11.057,11.254,10.932,11.145,101132,0
2012-08-14,11.174,11.361,11,11.077,24457,0
2012-08-15,11.019,11.37,11.019,11.322,22585,0
2012-08-16,11.284,11.573,11.254,11.524,23735,0
2012-08-17,11.484,11.863,11.416,11.836,58025,0
2012-08-20,11.76,12.039,11.671,11.817,66063,0
2012-08-21,11.951,12.119,11.721,11.77,31014,0
2012-08-22,11.711,11.827,11.632,11.651,19500,0
2012-08-23,11.75,11.75,11.359,11.455,18692,0
2012-08-24,11.399,11.661,11.399,11.603,12615,0
2012-08-27,11.603,11.76,11.543,11.651,15579,0
2012-08-28,11.671,11.76,11.514,11.701,32685,0
2012-08-29,11.76,11.799,11.661,11.731,19333,0
2012-08-30,11.711,11.711,11.603,11.632,11284,0
2012-08-31,11.76,11.76,11.514,11.533,31051,0
2012-09-04,11.436,11.817,11.436,11.721,48229,0
2012-09-05,11.78,11.808,11.553,11.741,52016,0
2012-09-06,11.846,12.059,11.731,11.999,68601,0
2012-09-07,12.049,12.167,11.873,12.138,50672,0
2012-09-10,12.157,12.157,11.913,12.049,24534,0
2012-09-11,11.932,12.099,11.932,12.069,30793,0
2012-09-12,11.932,12.099,11.846,11.913,59318,0
2012-09-13,11.883,12.438,11.883,12.381,46091,0
2012-09-14,12.458,12.506,12.381,12.391,55037,0
2012-09-17,12.029,12.293,12.029,12.273,22951,0
2012-09-18,12.225,12.381,12.128,12.341,27416,0
2012-09-19,12.273,12.428,12.215,12.293,30212,0
2012-09-20,12.293,12.302,12.059,12.273,11374,0
2012-09-21,12.496,12.584,12.283,12.486,94166,0
2012-09-24,12.468,12.544,12.322,12.516,31321,0
2012-09-25,12.554,12.663,12.283,12.312,54986,0
2012-09-26,12.312,12.534,12.302,12.351,28890,0
2012-09-27,12.371,12.584,12.195,12.468,26456,0
2012-09-28,12.391,12.391,12.205,12.235,56742,0
2012-10-01,12.302,12.419,12.254,12.351,57208,0
2012-10-02,12.361,12.381,12.049,12.157,56032,0
2012-10-03,12.215,12.302,12.029,12.176,24220,0
2012-10-04,12.186,12.186,11.932,12.148,49974,0
2012-10-05,12.167,12.448,12.107,12.235,25980,0
2012-10-08,12.205,12.244,12.069,12.148,24238,0
2012-10-09,12.195,12.293,11.99,12.049,13885,0
2012-10-10,12.049,12.371,12.039,12.312,16533,0
2012-10-11,12.381,12.496,12.263,12.351,15703,0
2012-10-12,12.312,12.312,12.009,12.069,20350,0
2012-10-15,12.138,12.148,11.799,12.128,21029,0
2012-10-16,12.167,12.186,11.922,11.999,23281,0
2012-10-17,12.059,12.148,11.913,12.148,29369,0
2012-10-18,12.109,12.119,11.789,11.854,37745,0
2012-10-19,11.75,11.913,11.613,11.731,44609,0
2012-10-22,11.671,11.808,11.563,11.593,14727,0
2012-10-23,11.563,11.817,11.408,11.593,34693,0
2012-10-24,11.465,11.603,10.831,10.951,134453,0
2012-10-25,11.097,11.097,10.59,10.679,88574,0
2012-10-26,10.689,10.689,10.242,10.38,135147,0
2012-10-31,10.36,10.448,10.232,10.37,102061,0
2012-11-01,10.399,10.659,10.399,10.581,56474,0
2012-11-02,10.581,10.581,10.399,10.504,63482,0
2012-11-05,10.467,10.669,10.38,10.669,30267,0
2012-11-06,10.739,10.951,10.536,10.922,26960,0
2012-11-07,10.758,10.758,10.311,10.36,56874,0
2012-11-08,10.467,10.467,10.302,10.311,74691,0
2012-11-09,10.242,10.438,10.212,10.252,20586,0
2012-11-12,10.34,10.448,10.212,10.212,8829,0
2012-11-13,10.193,10.321,9.971,10.222,22472,0
2012-11-14,10.203,10.222,10.021,10.203,62149,0
2012-11-15,10.163,10.399,10.153,10.203,20062,0
2012-11-16,10.173,10.282,9.921,10.203,78005,0
2012-11-19,10.36,10.609,10.36,10.571,53130,0
2012-11-20,10.513,10.739,10.458,10.476,28093,0
2012-11-21,10.609,10.609,10.302,10.513,21316,0
2012-11-23,10.513,10.581,10.485,10.561,19675,0
2012-11-26,10.561,10.669,10.34,10.629,44492,0
2012-11-27,10.476,11,10.448,10.709,57271,0
2012-11-28,10.629,10.885,10.581,10.649,26187,0
2012-11-29,10.797,11.087,10.749,11.057,20550,0
2012-11-30,11.087,11.097,10.758,11.067,81129,0
2012-12-03,10.903,11.341,10.894,11.234,42388,0
2012-12-04,11.057,11.331,11.057,11.214,24235,0
2012-12-05,11.234,11.37,11.039,11.049,37513,0
2012-12-06,10.99,11.254,10.99,11.254,30250,0
2012-12-07,11.351,11.494,11.145,11.351,127813,0
2012-12-10,11.389,11.416,11.274,11.351,57707,0
2012-12-11,11.827,11.932,11.661,11.808,265913,0
2012-12-12,11.873,11.903,11.77,11.789,43487,0
2012-12-13,11.77,11.883,11.661,11.731,22785,0
2012-12-14,11.661,11.808,11.661,11.741,46140,0
2012-12-17,11.681,11.951,11.661,11.922,60207,0
2012-12-18,11.951,12.186,11.854,12.128,53192,0
2012-12-19,12.029,12.167,12.029,12.049,59930,0
2012-12-20,12.099,12.235,12.019,12.148,41049,0
2012-12-21,12.176,12.235,11.883,12.128,158137,0
2012-12-24,12.109,12.186,11.903,11.999,9733,0
2012-12-26,12.069,12.138,11.956,12.029,17485,0
2012-12-27,11.971,12.138,11.817,12.069,62130,0
2012-12-28,11.932,12.099,11.898,11.99,17029,0
2012-12-31,12.019,12.195,11.932,12.138,52268,0
2013-01-02,12.312,12.554,12.21,12.468,191784,0
2013-01-03,12.525,12.613,12.351,12.428,50514,0
2013-01-04,12.516,12.554,12.394,12.534,121736,0
2013-01-07,12.496,12.574,12.448,12.507,27167,0
2013-01-08,12.534,12.564,12.438,12.534,17487,0
2013-01-09,12.574,12.623,12.391,12.486,101124,0
2013-01-10,12.419,12.574,12.341,12.476,14200,0
2013-01-11,12.448,12.525,12.391,12.468,15648,0
2013-01-14,12.322,12.564,12.322,12.438,24861,0
2013-01-15,12.391,12.534,12.263,12.486,21522,0
2013-01-16,12.468,12.506,12.371,12.438,11359,0
2013-01-17,12.476,12.584,12.341,12.564,26554,0
2013-01-18,12.516,12.633,12.381,12.613,38355,0
2013-01-22,12.525,12.73,12.486,12.7,20252,0
2013-01-23,12.73,12.73,12.584,12.681,23458,0
2013-01-24,12.681,12.837,12.623,12.788,19260,0
2013-01-25,12.915,12.915,12.594,12.808,27605,0
2013-01-28,12.808,12.876,12.758,12.808,73265,0
2013-01-29,12.758,12.915,12.73,12.837,127153,0
2013-01-30,12.943,12.943,12.72,12.768,61834,0
2013-01-31,12.758,12.972,12.643,12.885,93740,0
2013-02-01,12.953,13.09,12.953,13.022,63776,0
2013-02-04,12.972,13.081,12.885,12.934,21227,0
2013-02-05,13.041,13.109,12.925,13.041,50115,0
2013-02-06,13.012,13.099,12.925,13.081,22306,0
2013-02-07,13.109,13.244,13.002,13.129,18399,0
2013-02-08,13.157,13.284,13.051,13.214,22126,0
2013-02-11,13.214,13.214,13.061,13.119,26195,0
2013-02-12,13.148,13.314,13.109,13.214,100754,0
2013-02-13,13.264,13.348,13.081,13.234,28581,0
2013-02-14,13.224,13.361,12.915,13.333,66501,0
2013-02-15,13.224,13.594,13.214,13.565,63185,0
2013-02-19,13.575,13.761,13.449,13.721,189279,0
2013-02-20,13.761,13.761,13.458,13.458,64496,0
2013-02-21,13.42,13.801,13.42,13.555,30665,0
2013-02-22,13.604,13.662,13.555,13.634,22377,0
2013-02-25,13.662,13.711,13.157,13.314,49817,0
2013-02-26,13.401,13.604,13.041,13.323,95259,0
2013-02-27,13.314,13.692,13.294,13.565,49579,0
2013-02-28,13.535,13.682,13.458,13.488,91058,0
2013-03-01,13.342,13.781,13.342,13.585,40586,0
2013-03-04,13.507,13.701,13.478,13.594,35397,0
2013-03-05,13.652,13.992,13.652,13.83,61878,0
2013-03-06,13.801,13.943,13.761,13.877,24279,0
2013-03-07,13.877,14.07,13.741,13.982,83428,0
2013-03-08,14.129,14.159,13.848,14.099,36559,0
2013-03-11,13.868,14.188,13.868,14.07,62599,0
2013-03-12,13.982,14.041,13.781,13.914,40774,0
2013-03-13,13.962,14.022,13.791,13.894,41782,0
2013-03-14,13.952,14.002,13.721,13.894,44711,0
2013-03-15,13.924,14.362,13.885,14.061,158761,0
2013-03-18,13.924,14.08,13.858,13.982,23613,0
2013-03-19,14.022,14.041,13.701,13.791,52387,0
2013-03-20,13.914,13.992,13.604,13.848,52224,0
2013-03-21,13.701,13.924,13.643,13.885,52498,0
2013-03-22,13.904,13.934,13.868,13.914,25648,0
2013-03-25,13.924,14.08,13.771,13.982,54741,0
2013-03-26,13.992,14.08,13.914,13.982,30849,0
2013-03-27,13.924,14.051,13.761,14.012,13911,0
2013-03-28,14.051,14.08,13.877,13.943,81132,0
2013-04-01,13.791,13.992,13.585,13.868,55961,0
2013-04-02,13.877,13.977,13.525,13.701,45865,0
2013-04-03,13.761,13.992,13.555,13.565,42961,0
2013-04-04,13.594,13.741,13.545,13.682,23583,0
2013-04-05,13.672,13.771,13.42,13.614,48296,0
2013-04-08,13.692,13.811,13.449,13.791,32156,0
2013-04-09,13.83,13.83,13.361,13.381,15307,0
2013-04-10,13.395,13.83,13.352,13.711,46605,0
2013-04-11,13.741,13.741,13.538,13.614,7321,0
2013-04-12,13.594,13.839,13.535,13.791,20169,0
2013-04-15,13.741,13.83,12.925,13.099,53271,0
2013-04-16,13.177,13.284,12.982,13.177,48548,0
2013-04-17,13.041,13.041,12.749,12.915,46860,0
2013-04-18,12.972,13.391,12.681,12.788,38492,0
2013-04-19,12.768,13.09,12.768,13.071,21796,0
2013-04-22,13.031,13.177,12.663,13.022,14662,0
2013-04-23,13.157,13.604,13.139,13.604,27403,0
2013-04-24,13.361,13.594,13.314,13.488,13155,0
2013-04-25,13.545,13.771,13.545,13.643,7506,0
2013-04-26,13.624,13.624,13.333,13.401,23853,0
2013-04-29,13.497,13.594,13.195,13.391,19186,0
2013-04-30,13.314,13.565,13.284,13.478,22878,0
2013-05-01,13.391,13.42,12.856,12.943,122646,0
2013-05-02,13.507,13.848,13.449,13.682,471668,0
2013-05-03,13.894,14.615,13.894,14.527,175968,0
2013-05-06,14.527,14.94,14.508,14.733,85591,0
2013-05-07,14.752,15.209,14.724,15.132,90317,0
2013-05-08,15.042,15.294,15.013,15.152,38727,0
2013-05-09,15.17,15.353,15.062,15.072,57903,0
2013-05-10,15.062,15.062,14.733,14.945,40593,0
2013-05-13,15.062,15.19,14.876,15.072,101824,0
2013-05-14,15.042,15.401,15.042,15.333,48043,0
2013-05-15,15.294,15.596,15.266,15.548,102647,0
2013-05-16,15.509,15.695,15.421,15.675,23581,0
2013-05-17,15.743,15.984,15.675,15.869,33921,0
2013-05-20,15.84,15.984,15.666,15.974,18100,0
2013-05-21,15.925,16.033,15.925,15.984,7977,0
2013-05-22,15.955,16.315,15.304,15.606,52506,0
2013-05-23,15.499,15.685,15.401,15.636,25115,0
2013-05-24,15.586,15.925,15.45,15.925,19141,0
2013-05-28,16.285,16.743,16.083,16.238,70791,0
2013-05-29,16.083,16.248,15.886,16.073,40347,0
2013-05-30,16.2,16.285,15.955,16.17,19492,0
2013-05-31,16.023,16.238,15.984,16.053,59304,0
2013-06-03,16.043,16.51,15.984,16.461,96576,0
2013-06-04,16.393,16.403,15.646,16.033,101978,0
2013-06-05,16.023,16.023,15.743,15.84,20898,0
2013-06-06,15.801,16.033,15.626,15.965,29359,0
2013-06-07,15.984,16.073,15.83,15.896,49449,0
2013-06-10,16.004,16.004,15.685,15.984,20278,0
2013-06-11,15.753,15.984,15.568,15.762,25042,0
2013-06-12,15.869,16.161,15.411,15.685,42835,0
2013-06-13,15.685,16.122,15.596,16.004,19675,0
2013-06-14,15.925,16.013,15.586,15.704,27711,0
2013-06-17,15.896,16.354,15.606,15.811,11214,0
2013-06-18,15.877,16.004,15.781,15.984,26942,0
2013-06-19,15.925,15.955,15.685,15.714,11620,0
2013-06-20,15.44,15.666,15.285,15.333,33344,0
2013-06-21,15.391,15.656,15.132,15.596,105460,0
2013-06-24,15.391,15.791,15.294,15.656,68098,0
2013-06-25,15.646,16.004,15.499,15.984,86867,0
2013-06-26,16.043,16.043,15.675,15.886,48322,0
2013-06-27,15.974,16.373,15.83,16.344,35255,0
2013-06-28,16.152,16.52,16.152,16.373,282587,0
2013-07-01,16.373,16.908,16.292,16.86,96897,0
2013-07-02,16.927,17.442,16.878,17.22,157312,0
2013-07-03,17.23,17.569,17.23,17.492,27010,0
2013-07-05,17.675,18.308,17.617,18.259,46096,0
2013-07-08,18.278,18.455,18.084,18.16,59452,0
2013-07-09,18.259,18.259,17.947,17.977,147411,0
2013-07-10,18.016,18.15,17.675,17.754,52849,0
2013-07-11,17.91,18.026,17.365,17.482,87130,0
2013-07-12,17.402,17.675,17.345,17.482,73239,0
2013-07-15,17.492,17.675,17.355,17.412,57046,0
2013-07-16,17.365,17.492,17.25,17.335,39599,0
2013-07-17,17.374,17.511,17.306,17.383,37002,0
2013-07-18,17.422,17.521,17.374,17.442,176004,0
2013-07-19,17.432,17.685,17.402,17.665,164939,0
2013-07-22,17.627,18.026,17.541,17.91,85063,0
2013-07-23,18.054,18.054,17.861,17.987,72134,0
2013-07-24,18.121,18.318,17.997,18.16,99238,0
2013-07-25,18.141,19.251,18.131,19.231,191501,0
2013-07-26,19.025,19.073,18.636,18.744,38352,0
2013-07-29,18.665,18.824,18.465,18.531,40589,0
2013-07-30,18.579,18.655,18.338,18.646,32244,0
2013-07-31,18.754,18.902,18.56,18.704,69555,0
2013-08-01,18.998,19.025,17.617,18.951,77373,0
2013-08-02,18.774,19.015,18.734,18.824,26264,0
2013-08-05,18.824,18.941,18.684,18.892,36717,0
2013-08-06,18.774,18.864,18.655,18.774,33066,0
2013-08-07,18.704,18.902,18.704,18.724,44574,0
2013-08-08,18.754,18.922,18.704,18.724,18882,0
2013-08-09,18.724,18.724,18.298,18.338,107575,0
2013-08-12,18.249,18.882,18.22,18.541,30130,0
2013-08-13,18.617,18.655,18.357,18.57,52904,0
2013-08-14,18.56,18.636,18.377,18.406,63980,0
2013-08-15,18.103,18.298,18.045,18.18,136837,0
2013-08-16,18.064,18.445,18.054,18.19,102146,0
2013-08-19,18.24,18.386,18.026,18.074,99947,0
2013-08-20,18.026,18.704,18.026,18.367,36632,0
2013-08-21,18.2,18.308,17.744,18.084,195485,0
2013-08-22,18.17,18.724,17.296,18.465,66004,0
2013-08-23,18.406,18.951,18.288,18.892,111022,0
2013-08-26,18.873,19.122,18.396,18.892,89043,0
2013-08-27,18.636,18.854,18.406,18.704,244593,0
2013-08-28,18.714,19.054,18.67,18.873,86366,0
2013-08-29,18.97,19.281,18.854,18.998,50010,0
2013-08-30,19.063,19.083,18.588,18.617,122026,0
2013-09-03,18.951,19.182,18.511,18.714,55958,0
2013-09-04,18.684,18.844,18.435,18.493,41203,0
2013-09-05,18.541,18.941,18.084,18.665,27757,0
2013-09-06,18.794,18.794,18.094,18.665,26304,0
2013-09-09,18.56,18.892,18.56,18.794,39775,0
2013-09-10,18.951,18.951,18.608,18.714,51967,0
2013-09-11,18.617,18.794,18.367,18.626,32104,0
2013-09-12,18.665,18.744,18.269,18.288,16658,0
2013-09-13,18.396,18.503,18.15,18.381,15106,0
2013-09-16,18.57,18.646,18.511,18.56,38126,0
2013-09-17,18.475,18.674,18.445,18.617,40271,0
2013-09-18,18.665,18.704,18.425,18.56,30582,0
2013-09-19,18.56,18.626,18.112,18.475,33503,0
2013-09-20,18.465,18.484,18.338,18.377,129342,0
2013-09-23,18.328,18.435,18.213,18.406,53111,0
2013-09-24,18.416,18.551,18.121,18.377,439727,0
2013-09-25,17.554,18.503,17.501,18.288,63797,0
2013-09-26,18.338,18.445,18.131,18.249,40133,0
2013-09-27,18.094,18.416,18.045,18.103,30035,0
2013-09-30,17.937,17.987,17.637,17.861,99616,0
2013-10-01,17.833,18.21,17.833,17.987,47748,0
2013-10-02,17.861,18.045,17.569,17.715,111553,0
2013-10-03,17.685,17.685,17.306,17.355,129767,0
2013-10-04,17.306,17.685,17.306,17.665,19244,0
2013-10-07,17.501,17.637,17.392,17.392,20581,0
2013-10-08,17.442,17.462,17.064,17.259,26085,0
2013-10-09,17.278,17.442,17.044,17.191,87727,0
2013-10-10,17.22,17.492,17.191,17.392,88412,0
2013-10-11,17.296,17.598,17.024,17.521,124828,0
2013-10-14,17.492,17.685,17.492,17.589,57216,0
2013-10-15,17.422,17.627,17.316,17.345,119786,0
2013-10-16,17.492,17.675,17.374,17.422,354519,0
2013-10-17,17.25,17.472,17.25,17.392,69462,0
2013-10-18,17.383,17.492,17.22,17.335,164756,0
2013-10-21,17.335,17.56,17.335,17.383,99205,0
2013-10-22,17.442,17.55,17.442,17.482,239982,0
2013-10-23,17.412,17.492,17.383,17.392,183205,0
2013-10-24,17.392,17.685,17.345,17.422,463086,0
