Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,5.25,5.46,5.25,5.46,10300,0
2014-01-27,5.41,5.41,5.1,5.17,10361,0
2014-01-28,5.18,5.3,5.1,5.24,3200,0
2014-01-29,5.21,5.26,5.02,5.08,7600,0
2014-01-30,5.05,5.0899,4.95,5,3946,0
2014-01-31,5,5.1,4.8,5.01,54300,0
2014-02-03,4.95,5.48,4.95,5.22,19329,0
2014-02-04,5.25,5.4,5.085,5.3808,20112,0
2014-02-05,5.4799,5.7499,5.3,5.38,39713,0
2014-02-06,5.42,5.95,5.42,5.93,29070,0
2014-02-07,5.97,6.05,5.4,5.69,53258,0
2014-02-10,5.73,6.366,5.73,6.1,71586,0
2014-02-11,6.2,6.25,5.7001,5.989,16240,0
2014-02-12,5.91,6.14,5.77,6,29116,0
2014-02-13,6.04,6.2,6,6.2,32656,0
2014-02-14,6.25,6.25,6.0404,6.1,2827,0
2014-02-18,6.25,6.45,6.17,6.3,21650,0
2014-02-19,6.48,6.48,6,6,21568,0
2014-02-20,5.84,5.97,5.65,5.9,17624,0
2014-02-21,5.7999,6.25,5.7999,5.98,44538,0
2014-02-24,5.936,6.122,5.85,5.97,20786,0
2014-02-25,6.61,6.61,5.9,6.01,13623,0
2014-02-26,5.97,6,5.78,5.78,14188,0
2014-02-27,6.3,6.3,5.85,6.03,3244,0
2014-02-28,5.96,6,5.9,5.95,7105,0
2014-03-03,5.83,6.29,5.6901,5.77,9551,0
2014-03-04,6.04,6.05,5.79,5.79,3131,0
2014-03-05,5.8755,5.8755,5.65,5.7999,30138,0
2014-03-06,5.84,5.88,5.79,5.8,32280,0
2014-03-07,5.8415,5.9,5.7244,5.88,26091,0
2014-03-10,5.89,5.99,5.74,5.89,20082,0
2014-03-11,5.89,5.9,5.74,5.79,7317,0
2014-03-12,5.72,5.75,5.6,5.73,14469,0
2014-03-13,5.74,5.75,5.44,5.74,18288,0
2014-03-14,5.74,5.74,5.6,5.73,4698,0
2014-03-17,5.75,5.8,5.34,5.78,15183,0
2014-03-18,5.71,6.3,5.7,6.14,22872,0
2014-03-19,6.1,6.1,5.5601,5.93,16597,0
2014-03-20,6,6,5.59,5.68,51583,0
2014-03-21,5.6,5.93,5.38,5.38,80949,0
2014-03-24,5.99,5.99,5.2701,5.32,15723,0
2014-03-25,5.6,5.86,5.38,5.47,6215,0
2014-03-26,5.6,5.63,5.5,5.5,3800,0
2014-03-27,5.6,5.62,5.42,5.5,8381,0
2014-03-28,5.35,5.54,5.2,5.32,13106,0
2014-03-31,5.42,5.6099,5.38,5.51,17203,0
2014-04-01,5.56,5.66,5.36,5.54,5612,0
2014-04-02,5.53,5.56,5.39,5.56,13037,0
2014-04-03,5.57,5.585,5.46,5.52,6259,0
2014-04-04,5.59,5.6,5.31,5.4,12752,0
2014-04-07,5.4,5.4,5.1,5.2,10221,0
2014-04-08,5.09,5.35,5.09,5.21,14718,0
2014-04-09,5.0101,5.4,5.0101,5.31,6241,0
2014-04-10,5.2,5.26,5.01,5.01,5664,0
2014-04-11,5.14,5.3498,5.05,5.17,12088,0
2014-04-14,4.9304,5.19,4.9304,5.19,4625,0
2014-04-15,5.17,5.17,4.93,4.97,2052,0
2014-04-16,5.05,5.05,5,5,2500,0
2014-04-17,5.0399,5.05,4.99,5.049,7102,0
2014-04-21,5.23,5.23,5,5.13,13000,0
2014-04-22,5,5.3501,4.971,5.29,26008,0
2014-04-23,5.235,5.54,5.235,5.48,9111,0
2014-04-24,5.66,5.84,5.5,5.76,12377,0
2014-04-25,5.85,5.98,5.7701,5.98,10319,0
2014-04-28,5.6501,5.99,5.6501,5.8,15296,0
2014-04-29,5.86,6,5.7,5.72,6720,0
2014-04-30,5.67,5.94,5.61,5.94,865,0
2014-05-01,5.88,5.88,5.53,5.85,4005,0
2014-05-02,5.74,5.75,5.68,5.69,15414,0
2014-05-05,5.74,5.75,5.66,5.6899,8941,0
2014-05-06,5.65,5.7495,5.62,5.72,3422,0
2014-05-07,5.75,5.95,5.65,5.87,46365,0
2014-05-08,5.86,5.899,5.7499,5.84,13578,0
2014-05-09,5.77,5.8699,5.43,5.77,67374,0
2014-05-12,5.72,5.8,5.7001,5.75,12901,0
2014-05-13,5.7,5.94,5.7,5.83,14637,0
2014-05-14,5.82,5.83,5.75,5.81,7726,0
2014-05-15,5.81,5.95,5.8,5.9499,9121,0
2014-05-16,6,6.15,5.81,5.96,153718,0
2014-05-19,5.93,6.1075,5.8301,5.89,46941,0
2014-05-20,5.75,5.93,5.74,5.92,30443,0
2014-05-21,5.83,5.85,5.83,5.85,641,0
2014-05-22,5.75,5.85,5.75,5.85,1484,0
2014-05-23,6,6.0388,6,6,6175,0
2014-05-27,6,6.1,5.91,6.06,15362,0
2014-05-28,6.05,6.47,5.71,6.27,19664,0
2014-05-29,6.01,6.3099,5.99,6.0501,13752,0
2014-05-30,6.12,6.2,5.87,6.08,13221,0
2014-06-02,6.18,6.2,6.16,6.16,6170,0
2014-06-03,6.17,6.25,5.78,6.22,8579,0
2014-06-04,5.9401,6.27,5.9216,6.26,7170,0
2014-06-05,6.27,6.5,6.11,6.4899,26496,0
2014-06-06,6.48,6.76,6.25,6.7499,29979,0
2014-06-09,6.8,7,6.7,6.95,38894,0
2014-06-10,7,7,6.71,6.91,24600,0
2014-06-11,6.89,6.99,6.86,6.9,5936,0
2014-06-12,6.99,7.3,6.8901,7.29,52467,0
2014-06-13,7.29,7.4699,7.13,7.23,27186,0
2014-06-16,7.14,7.31,7.11,7.17,37608,0
2014-06-17,7.11,7.28,7.11,7.15,8089,0
2014-06-18,7.12,7.35,7.1,7.24,19090,0
2014-06-19,7.17,7.5,7.13,7.5,45040,0
2014-06-20,7.5,7.73,7.25,7.73,67191,0
2014-06-23,7.63,7.7,7.41,7.66,4635,0
2014-06-24,7.76,7.78,7.55,7.65,7121,0
2014-06-25,7.7,7.97,7.4801,7.96,25201,0
2014-06-26,7.504,9.11,7.504,8.13,77987,0
2014-06-27,8.54,8.74,8.29,8.7,42330,0
2014-06-30,8.92,9.08,8.3001,8.89,45186,0
2014-07-01,8.9,9.07,8.29,8.83,27420,0
2014-07-02,8.8,8.8,8.27,8.35,26400,0
2014-07-03,8.41,8.55,8.27,8.36,9111,0
2014-07-07,8.56,8.89,8.56,8.89,26523,0
2014-07-08,8.7,8.89,8.48,8.57,9324,0
2014-07-09,8.69,8.88,8.5,8.545,20430,0
2014-07-10,8.5,8.52,8.11,8.4,35746,0
2014-07-11,8.47,8.68,8.3101,8.35,12875,0
2014-07-14,8.38,8.56,8.24,8.55,8265,0
2014-07-15,8.56,8.79,8.26,8.29,6761,0
2014-07-16,8.11,8.36,8.11,8.23,5362,0
2014-07-17,8.11,8.22,8.01,8.14,15199,0
2014-07-18,8.42,8.4744,8.11,8.11,5672,0
2014-07-21,8.04,8.34,8.04,8.11,32442,0
2014-07-22,8.26,8.27,8.19,8.19,3541,0
2014-07-23,8.22,8.4899,8,8.15,8774,0
2014-07-24,8.2,8.2,8.06,8.12,4227,0
2014-07-25,8.037,8.1699,8,8.02,5149,0
2014-07-28,8,8,6.58,7.1,71993,0
2014-07-29,7.45,7.5799,7.02,7.02,48190,0
2014-07-30,7.09,7.373,6.9301,7.2,12763,0
2014-07-31,7.1801,7.1801,6.9,7,9743,0
2014-08-01,6.9961,6.9961,6.72,6.78,4417,0
2014-08-04,6.67,6.67,6.32,6.47,26457,0
2014-08-05,6.25,6.8003,6.25,6.52,8259,0
2014-08-06,6.65,7.3,6.31,7.21,19605,0
2014-08-07,7.0101,7.25,6.93,6.9872,8992,0
2014-08-08,6.87,7.1063,6.79,7.1063,3186,0
2014-08-11,7.14,7.3799,7.0592,7.1375,15944,0
2014-08-12,7.26,7.41,7.12,7.1465,2845,0
2014-08-13,7.15,7.15,6.902,6.98,5247,0
2014-08-14,6.93,7.1023,6.93,7.04,10470,0
2014-08-15,6.96,7.209,6.94,7.1,1212,0
2014-08-18,7.22,7.2499,6.96,7.1874,2507,0
2014-08-19,7.25,7.4799,7.02,7.4799,10380,0
2014-08-20,7.48,8,7.4,7.44,77587,0
2014-08-21,7.37,7.49,7.18,7.27,22093,0
2014-08-22,7.36,7.6,7.03,7.29,12876,0
2014-08-25,7.3,7.38,7.06,7.16,11900,0
2014-08-26,7.08,7.28,7.06,7.2,9196,0
2014-08-27,7.26,7.4,7.15,7.15,18065,0
2014-08-28,7.02,7.12,6.9,7,14048,0
2014-08-29,7.1765,7.1765,7,7,1124,0
2014-09-02,6.95,7.06,6.95,7.06,2598,0
2014-09-03,6.91,7.0799,6.6301,6.9799,8171,0
2014-09-04,6.98,7.21,6.98,7.11,11853,0
2014-09-05,7.22,7.22,6.98,7.0125,3639,0
2014-09-08,6.99,7,6.84,6.89,4244,0
2014-09-09,6.99,7,6.9,6.99,3946,0
2014-09-10,7,7,6.775,6.89,5496,0
2014-09-11,6.98,7,6.71,6.99,7661,0
2014-09-12,6.99,6.99,6.9025,6.98,3353,0
2014-09-15,6.9,6.9,6.53,6.75,12031,0
2014-09-16,6.5801,6.9,6.5801,6.75,6889,0
2014-09-17,6.68,6.9,6.68,6.85,10050,0
2014-09-18,6.87,6.88,6.56,6.65,16038,0
2014-09-19,6.56,6.75,6.31,6.33,29788,0
2014-09-22,6.47,6.56,6.4,6.43,18306,0
2014-09-23,6.51,6.7244,6.25,6.7088,17747,0
2014-09-24,6.743,6.8285,6.51,6.72,9163,0
2014-09-25,6.53,6.75,6.32,6.75,12771,0
2014-09-26,6.67,6.75,6.56,6.73,4210,0
2014-09-29,6.7399,6.7399,6.32,6.58,4073,0
2014-09-30,6.5,6.5,6.305,6.31,12672,0
2014-10-01,6.25,6.4,6.1,6.39,6602,0
2014-10-02,6.43,6.45,6.36,6.443,9491,0
2014-10-03,6.41,6.5,6.2234,6.32,20374,0
2014-10-06,6.12,6.12,5.75,5.8399,20609,0
2014-10-07,5.95,5.96,5.701,5.76,10985,0
2014-10-08,5.7,5.78,5.42,5.77,19952,0
2014-10-09,5.4,5.7999,5.275,5.57,16941,0
2014-10-10,5.2,5.6,5.2,5.46,11052,0
2014-10-13,5.5699,5.5699,5.05,5.26,10715,0
2014-10-14,5.17,5.17,4.55,4.9399,20633,0
2014-10-15,4.55,5.2,4.55,4.94,21249,0
2014-10-16,4.8696,4.94,4.824,4.92,9992,0
2014-10-17,4.94,5.8,4.94,5.12,9717,0
2014-10-20,5.03,5.339,4.9,5.01,25441,0
2014-10-21,5.01,5.24,4.9,5.15,18674,0
2014-10-22,5.05,5.3476,4.87,4.91,4275,0
2014-10-23,4.97,5.05,4.91,4.92,11807,0
2014-10-24,4.9,5.0999,4.9,5,16506,0
2014-10-27,4.91,5,4.81,4.97,22422,0
2014-10-28,4.9901,5,4.79,4.8577,17656,0
2014-10-29,5,5.06,4.86,4.94,31939,0
2014-10-30,4.8,4.9,4.5601,4.69,29695,0
2014-10-31,4.63,4.84,4.37,4.84,23183,0
2014-11-03,4.75,4.929,4.4,4.635,16308,0
2014-11-04,4.739,4.739,4.27,4.38,13317,0
2014-11-05,4.6,4.6,4.22,4.39,50066,0
2014-11-06,4.12,4.479,4.025,4.41,14636,0
2014-11-07,4.45,4.45,4.1,4.38,15629,0
2014-11-10,4.32,4.45,4.26,4.31,5500,0
2014-11-11,4.1,4.479,4.06,4.3199,29536,0
2014-11-12,4.489,4.489,4.02,4.42,15394,0
2014-11-13,4.4799,4.4799,4.24,4.35,3844,0
2014-11-14,4.44,4.889,4.3,4.51,16022,0
2014-11-17,5.01,5.14,4.8,4.97,24651,0
2014-11-18,5.48,5.48,4.83,5.19,35856,0
2014-11-19,5.2,5.21,4.85,5.1,21870,0
2014-11-20,4.88,5.1,4.805,4.97,6712,0
2014-11-21,5.08,5.08,4.9,5.018,18136,0
2014-11-24,5.02,5.061,4.78,4.98,2365,0
2014-11-25,5,5,4.6601,4.93,13810,0
2014-11-26,5.109,5.109,4.85,4.89,504,0
2014-11-28,5.04,5.11,4.97,5,7670,0
2014-12-01,4.94,5.089,4.61,4.71,4289,0
2014-12-02,4.6,5.02,4.35,4.58,6850,0
2014-12-03,4.65,4.91,4.56,4.89,8989,0
2014-12-04,4.85,5.01,4.689,4.95,6414,0
2014-12-05,4.96,5,4.8,4.86,8158,0
2014-12-08,4.88,4.9,4.42,4.85,18800,0
2014-12-09,4.73,4.8499,4.4001,4.598,11640,0
2014-12-10,4.68,4.68,4.31,4.38,15533,0
2014-12-11,4.25,4.749,4.07,4.4,40591,0
2014-12-12,4.45,4.47,4.35,4.46,26467,0
2014-12-15,4.35,4.56,4.12,4.2,13227,0
2014-12-17,4.25,4.79,4.19,4.64,11503,0
2014-12-18,4.7,4.84,4.42,4.74,12972,0
2014-12-19,4.59,4.81,4.22,4.22,7383,0
2014-12-22,4.05,4.5,4.05,4.37,11022,0
2014-12-23,4.2301,4.48,4.2301,4.43,13276,0
2014-12-24,4.43,4.7671,4.43,4.61,14707,0
2014-12-26,4.35,4.71,4.35,4.67,27381,0
2014-12-29,4.54,4.7299,4.36,4.5,40403,0
2014-12-30,4.65,4.66,4.31,4.49,41976,0
2014-12-31,4.26,4.57,4.26,4.56,33292,0
2015-01-02,4.65,5.5,4.65,4.99,224981,0
2015-01-05,5,5,4.5501,4.71,60279,0
2015-01-06,4.5,5.03,4.088,4.14,123352,0
2015-01-07,4.21,4.38,4.16,4.23,18923,0
2015-01-08,4.22,4.5,4.18,4.43,23521,0
2015-01-09,4.3,4.46,4.28,4.35,3681,0
2015-01-12,4.15,4.37,4.15,4.3021,5990,0
2015-01-13,4.26,4.3577,4.225,4.23,6985,0
2015-01-14,4.1601,4.38,4.1601,4.38,7730,0
2015-01-15,4.34,4.34,4.17,4.31,1900,0
2015-01-16,4.26,4.599,4.15,4.59,18609,0
2015-01-20,4.29,4.48,4.29,4.33,6000,0
2015-01-21,4.17,4.548,4.17,4.4,1100,0
2015-01-22,4.58,4.58,4.25,4.34,7947,0
2015-01-23,4.35,4.35,4.16,4.21,15237,0
2015-01-26,4.29,4.472,4.29,4.472,16351,0
2015-01-27,4.3001,4.3999,4.2,4.27,38321,0
2015-01-28,4.33,4.3499,4.15,4.25,34299,0
2015-01-29,4.3,4.5,4.3,4.5,24506,0
2015-01-30,4.29,4.4899,4.29,4.45,8642,0
2015-02-02,4.31,4.52,4.27,4.5,18449,0
2015-02-03,4.42,4.81,4.42,4.81,11700,0
2015-02-04,4.8,5.38,4.59,4.87,31489,0
2015-02-05,4.8101,5.36,4.7299,5.1,78548,0
2015-02-06,5.26,5.48,4.8,4.82,19070,0
2015-02-09,4.99,5.39,4.62,4.754,24950,0
2015-02-10,4.72,4.73,4.68,4.73,765,0
2015-02-11,4.84,4.84,4.55,4.78,10680,0
2015-02-12,4.64,4.889,4.61,4.67,28365,0
2015-02-13,4.61,5,4.61,4.999,14809,0
2015-02-17,4.95,5.39,4.9499,4.99,7351,0
2015-02-18,4.9,5.05,4.8374,4.8399,13100,0
2015-02-19,5.36,5.48,4.83,4.88,4401,0
2015-02-20,5.09,5.09,4.81,4.85,4291,0
2015-02-23,4.75,5.09,4.75,5.07,9050,0
2015-02-24,4.92,4.92,4.81,4.9,10930,0
2015-02-25,4.91,5,4.78,4.96,13509,0
2015-02-26,4.95,4.95,4.88,4.89,980,0
2015-02-27,4.99,4.99,4.6,4.6,33536,0
2015-03-02,4.6,5.01,4.6,4.84,10800,0
2015-03-03,4.81,5.01,4.68,4.72,21700,0
2015-03-04,4.63,4.92,4.63,4.84,10700,0
2015-03-05,4.91,5,4.56,4.56,37500,0
2015-03-06,4.67,4.81,4.31,4.56,33300,0
2015-03-09,4.76,4.76,4.37,4.37,7700,0
2015-03-10,4.36,4.36,4.17,4.17,8000,0
2015-03-11,4.18,4.36,4.05,4.34,21600,0
2015-03-12,4.26,4.26,4.05,4.2,9000,0
2015-03-13,4.2,4.28,4.02,4.12,16900,0
2015-03-16,4.19,4.19,3.78,3.9,42100,0
2015-03-17,4,4.1,3.7,3.82,18100,0
2015-03-18,3.9,4.13,3.53,3.75,48900,0
2015-03-19,3.82,3.94,3.75,3.89,33100,0
2015-03-20,3.93,4.25,3.93,4,11500,0
2015-03-23,3.79,4.24,3.68,4.03,28700,0
2015-03-24,4.16,4.77,4,4.41,21800,0
2015-03-25,4.54,4.9,4.31,4.51,64000,0
2015-03-26,4.78,4.78,4.26,4.37,22300,0
2015-03-27,4.25,4.5,3.97,4.42,14400,0
2015-03-30,4.59,4.59,3.9,4.3,53400,0
2015-03-31,4.42,4.5,4.05,4.3,57167,0
2015-04-01,4.4,4.41,4.11,4.14,28400,0
2015-04-02,4.12,4.37,4.11,4.21,20900,0
2015-04-06,4.5,4.5,4.18,4.19,56700,0
2015-04-07,4.39,4.39,4.03,4.03,42556,0
2015-04-08,4.23,4.28,4.1,4.14,17700,0
2015-04-09,4.31,4.31,4.11,4.23,22494,0
2015-04-10,4.3,4.38,4.04,4.18,27300,0
2015-04-13,4.13,4.2,4.08,4.15,11300,0
2015-04-14,4.2,4.2,4.03,4.11,22100,0
2015-04-15,4.18,4.29,4.175,4.19,14100,0
2015-04-16,4.24,4.28,4.07,4.2,18314,0
2015-04-17,4.25,4.28,4.1,4.23,10400,0
2015-04-20,4.21,4.33,4.19,4.25,7302,0
2015-04-21,4.3,4.38,4.2,4.2801,19605,0
2015-04-22,4.2601,4.299,4.26,4.26,2662,0
2015-04-23,4.24,4.24,4.24,4.24,100,0
2015-04-24,4.14,4.22,4.12,4.19,11900,0
2015-04-27,4.11,4.26,4.1,4.1,5400,0
2015-04-28,4.1,4.3,4.01,4.3,8700,0
2015-04-29,4.19,4.2,4.08,4.13,6400,0
2015-04-30,4.16,4.19,4.16,4.19,5800,0
2015-05-01,4.18,4.18,4.04,4.14,9600,0
2015-05-04,4.19,4.2,3.96,4.2,6700,0
2015-05-05,4.21,4.24,4.15,4.15,3700,0
2015-05-06,4.15,4.1699,4.15,4.15,2492,0
2015-05-07,4.18,4.18,4.12,4.12,2604,0
2015-05-08,4.14,4.33,4.12,4.27,8800,0
2015-05-11,4.29,4.29,4.13,4.17,11900,0
2015-05-12,4.12,4.19,4.12,4.19,12898,0
2015-05-13,4.12,4.12,4.02,4.1,7800,0
2015-05-14,4.13,4.13,4.1,4.1,1700,0
2015-05-15,4.1199,4.1899,4.04,4.1899,4247,0
2015-05-18,4.08,4.196,4.07,4.13,5221,0
2015-05-19,4.09,4.09,3.98,4.02,2600,0
2015-05-20,3.93,4.05,3.9,3.94,14600,0
2015-05-21,3.95,3.97,3.95,3.97,600,0
2015-05-22,4.09,4.09,3.99,4.05,600,0
2015-05-26,4.15,4.15,3.62,3.7899,47253,0
2015-05-27,3.78,3.82,3.55,3.71,29900,0
2015-05-28,3.7,3.82,3.55,3.63,59852,0
2015-05-29,3.95,3.95,3.62,3.8,10600,0
2015-06-01,3.75,3.782,3.54,3.71,109220,0
2015-06-02,3.7,4.05,3.68,4.04,24590,0
2015-06-03,4.04,4.04,3.88,3.88,17600,0
2015-06-04,3.96,4.1,3.96,3.99,11800,0
2015-06-05,3.9,4.21,3.88,4.19,22400,0
2015-06-08,4.22,4.22,3.86,4.15,30000,0
2015-06-09,4.15,4.15,3.81,4,55204,0
2015-06-10,4.01,4.1,3.82,4.04,10437,0
2015-06-11,3.96,4.1,3.95,4.05,23985,0
2015-06-12,3.96,4.14,3.95,4.09,5900,0
2015-06-15,4.02,4.13,3.84,4.12,81400,0
2015-06-16,4.05,4.13,3.88,4.12,68200,0
2015-06-17,4.04,4.2,4,4.08,37800,0
2015-06-18,4.05,4.19,4,4.19,38900,0
2015-06-19,4.06,4.17,3.89,3.89,55400,0
2015-06-22,4.02,4.08,3.85,3.92,28000,0
2015-06-23,3.98,4.04,3.9,3.94,27913,0
2015-06-24,3.88,4.03,3.87,3.94,27600,0
2015-06-25,3.91,4.12,3.91,4.12,24400,0
2015-06-26,4.09,4.22,4.03,4.21,23600,0
2015-06-29,4.13,4.19,3.98,4.07,23900,0
2015-06-30,4.03,4.22,3.9,4.05,25838,0
2015-07-01,4.22,4.5,4.1,4.16,190600,0
2015-07-02,4.25,4.45,4.22,4.25,80900,0
2015-07-06,4.08,4.22,3.98,4.15,35600,0
2015-07-07,4.1,4.24,4.04,4.06,7300,0
2015-07-08,4,4.25,4,4.1,43200,0
2015-07-09,4.13,4.24,4,4.18,22800,0
2015-07-10,4.24,4.49,4.04,4.45,62400,0
2015-07-13,4.31,4.61,4.31,4.52,70200,0
2015-07-14,4.5,4.56,4.3301,4.51,61234,0
2015-07-15,4.62,4.62,4.3,4.46,32900,0
2015-07-16,4.41,4.52,4.32,4.5,11200,0
2015-07-17,4.44,4.44,4.3,4.32,7600,0
2015-07-20,4.37,4.4,4.22,4.3,19700,0
2015-07-21,4.25,4.4,4.21,4.27,11700,0
2015-07-22,4.1,4.38,4.1,4.35,5400,0
2015-07-23,4.2,4.3,4.13,4.2,21800,0
2015-07-24,4.3,4.3,4.15,4.16,5500,0
2015-07-27,4.15,4.29,3.99,4.27,17200,0
2015-07-28,4.28,4.34,4.11,4.29,27800,0
2015-07-29,4.08,4.31,4.08,4.24,4900,0
2015-07-30,4.32,4.32,4.19,4.2,16400,0
2015-07-31,4.18,4.27,4.13,4.14,7700,0
2015-08-03,4.29,4.32,4.11,4.12,11666,0
2015-08-04,4.09,4.09,4.05,4.08,1200,0
2015-08-05,4.11,4.19,4.1,4.19,1500,0
2015-08-06,4.19,4.34,4.19,4.34,2977,0
2015-08-07,4.35,4.35,4.2,4.28,3900,0
2015-08-10,4.29,4.29,4.07,4.21,18700,0
2015-08-11,4.21,4.25,4.04,4.04,42460,0
2015-08-12,4.21,4.21,4.04,4.12,3400,0
2015-08-13,4.02,4.12,4,4.09,76700,0
2015-08-14,4.01,4.1,4,4.05,11100,0
2015-08-17,4.01,4.19,4,4.06,8600,0
2015-08-18,4.09,4.21,4.09,4.1,48800,0
2015-08-19,4.15,4.34,4.1,4.14,81600,0
2015-08-20,4.1,4.27,4.09,4.1,13600,0
2015-08-21,4.16,4.31,4.13,4.25,35400,0
2015-08-24,4.25,4.39,4.2001,4.2799,41409,0
2015-08-25,4.31,4.34,4.13,4.27,26900,0
2015-08-26,4.32,4.35,4.22,4.31,34900,0
2015-08-27,4.34,4.35,4.32,4.35,8400,0
2015-08-28,4.35,4.39,4.34,4.35,24500,0
2015-08-31,4.39,4.39,4.33,4.33,2100,0
2015-09-01,4.32,4.35,4.09,4.16,14200,0
2015-09-02,4.33,4.33,4.11,4.13,7600,0
2015-09-03,4.33,4.33,4.08,4.28,12000,0
2015-09-04,4.24,4.35,4.12,4.35,12900,0
2015-09-08,4.36,4.64,4.34,4.47,15200,0
2015-09-09,4.4,4.61,4.32,4.39,12900,0
2015-09-10,4.35,4.59,4.15,4.33,6311,0
2015-09-11,4.15,4.53,4.14,4.36,80700,0
2015-09-14,4.45,4.46,4.25,4.31,47700,0
2015-09-15,4.24,4.35,4.2,4.34,11599,0
2015-09-16,4.29,4.33,4.19,4.26,2100,0
2015-09-17,4.22,4.4,4.21,4.36,10362,0
2015-09-18,4.32,4.48,4.2,4.48,128000,0
2015-09-21,4.42,4.42,4.21,4.21,26600,0
2015-09-22,4.2,4.53,4.2,4.23,21100,0
2015-09-23,4.49,4.68,4.17,4.34,14100,0
2015-09-24,4.29,4.29,4.29,4.29,210,0
2015-09-25,4.51,4.51,4.15,4.28,69300,0
2015-09-28,4.21,4.349,4.06,4.06,9679,0
2015-09-29,4.1,4.35,4.1,4.32,42200,0
2015-09-30,4.51,4.84,4.08,4.41,54200,0
2015-10-01,4.45,4.45,4.16,4.16,23600,0
2015-10-02,4.29,4.35,4.18,4.21,9900,0
2015-10-05,4.23,4.34,4.19,4.21,11664,0
2015-10-06,4.25,4.39,4.09,4.39,8000,0
2015-10-07,4.4,4.4,4.11,4.13,67200,0
2015-10-08,4.15,4.18,4,4,19700,0
2015-10-09,3.93,4.35,3.82,4.28,342300,0
2015-10-12,4.28,4.4,4.18,4.36,23056,0
2015-10-13,4.22,4.39,4.22,4.28,25500,0
2015-10-14,4.06,4.3,4.06,4.16,17500,0
2015-10-15,4.24,4.4,4.09,4.39,13700,0
2015-10-16,4.39,4.4,4.21,4.39,28000,0
2015-10-19,4.31,4.47,4.24,4.372,81580,0
2015-10-20,4.3,4.3,4.14,4.25,21091,0
2015-10-21,4.27,4.36,4.16,4.3,26700,0
2015-10-22,4.26,4.38,4.18,4.33,22800,0
2015-10-23,4.36,4.36,4.17,4.19,32500,0
2015-10-26,4.24,4.37,4.16,4.19,17600,0
2015-10-27,4.17,4.18,4.11,4.13,5200,0
2015-10-28,4.26,4.26,4.14,4.15,3300,0
2015-10-29,4.17,4.17,4.09,4.11,11500,0
2015-10-30,4.09,4.17,3.95,4.14,73200,0
2015-11-02,4.203,4.296,4.14,4.16,23547,0
2015-11-03,4.13,4.34,4.11,4.31,2800,0
2015-11-04,4.28,4.35,4.14,4.35,12490,0
2015-11-05,4.25,4.35,4.17,4.21,15700,0
2015-11-06,4.31,4.31,4.16,4.26,6600,0
2015-11-09,4.2146,4.322,4.04,4.17,44795,0
2015-11-10,4.1,4.28,4.1,4.15,20400,0
2015-11-11,4.13,4.29,4.12,4.21,25100,0
2015-11-12,4.2,4.23,4.17,4.23,1700,0
2015-11-13,4.24,4.33,4.24,4.32,8700,0
2015-11-16,4.27,4.34,4.26,4.34,4800,0
2015-11-17,4.3,4.33,4.24,4.33,12600,0
2015-11-18,4.29,4.55,4.25,4.42,22200,0
2015-11-19,4.46,5.12,4.46,4.68,53100,0
2015-11-20,4.81,5,4.56,4.79,39300,0
2015-11-23,4.78,4.9,4.57,4.64,2700,0
2015-11-24,4.62,4.63,4.36,4.63,23800,0
2015-11-25,4.65,4.75,4.5,4.7,6600,0
2015-11-27,4.7,4.79,4.69,4.79,5100,0
2015-11-30,4.77,4.8,4.51,4.75,7200,0
2015-12-01,4.77,4.82,4.61,4.79,22406,0
2015-12-02,4.8,4.85,4.5644,4.6,48467,0
2015-12-03,4.55,4.73,4.48,4.71,6402,0
2015-12-04,4.71,4.71,4.39,4.56,5100,0
2015-12-07,4.5,4.64,4.36,4.36,18600,0
2015-12-08,4.5,4.54,4.29,4.53,6687,0
2015-12-09,4.48,4.63,4.43,4.6,13800,0
2015-12-10,4.64,4.67,4.42,4.56,7700,0
2015-12-11,4.51,4.59,4.35,4.4,8000,0
2015-12-14,4.41,4.49,4.25,4.39,7559,0
2015-12-15,4.4,4.41,4.15,4.23,15100,0
2015-12-16,4.1,4.3,4.1,4.21,17200,0
2015-12-17,4.2,4.36,4.2,4.3,38800,0
2015-12-18,4.82,4.95,4.49,4.49,208200,0
2015-12-21,4.84,5.13,4.6,4.85,85000,0
2015-12-22,4.96,4.96,4.71,4.7399,34168,0
2015-12-23,4.7,4.9,4.7,4.8,35800,0
2015-12-24,4.8,5,4.8,4.99,16493,0
2015-12-28,5.05,5.4,5.05,5.17,40353,0
2015-12-29,5.25,5.25,4.89,5.09,23020,0
2015-12-30,5,5.24,5,5.1,7554,0
2015-12-31,5.17,5.24,5.02,5.18,14735,0
2016-01-04,5.06,5.18,5.06,5.14,19015,0
2016-01-05,5.15,5.15,5.05,5.06,3953,0
2016-01-06,5,5.229,5,5.1358,7370,0
2016-01-07,5.2,5.33,5.15,5.18,43700,0
2016-01-08,5.1806,5.213,5.0515,5.09,16362,0
2016-01-11,5.1,5.2321,4.9201,5,34459,0
2016-01-12,4.97,5.11,4.9311,4.955,57885,0
2016-01-13,5.038,5.13,4.86,4.88,14957,0
2016-01-14,4.92,4.96,4.85,4.91,25543,0
2016-01-15,4.82,4.89,4.76,4.76,36742,0
2016-01-19,4.84,4.92,4.5,4.53,25600,0
