Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,55.049,55.284,54.633,54.768,20910,0
2011-12-27,54.768,56.333,54.369,56.002,27157,0
2011-12-28,55.866,56.372,55.02,55.186,35341,0
2011-12-29,55.186,56.382,55.186,56.149,35434,0
2011-12-30,56.1,56.858,55.622,55.719,41021,0
2012-01-03,56.333,56.77,55.964,56.324,51023,0
2012-01-04,56.275,56.848,55.934,56.605,89991,0
2012-01-05,56.392,56.77,55.896,56.478,44233,0
2012-01-06,56.285,57.45,56.052,57.091,112927,0
2012-01-09,56.508,57.743,56.508,57.422,74123,0
2012-01-10,57.334,57.928,56.42,56.799,123575,0
2012-01-11,56.44,57.267,56.392,57.111,97665,0
2012-01-12,57.645,57.645,56.916,57.15,60222,0
2012-01-13,56.488,57.45,56.488,57.285,66817,0
2012-01-17,57.647,57.656,57.285,57.393,59780,0
2012-01-18,57.441,57.879,57.248,57.831,51817,0
2012-01-19,57.851,57.948,57.635,57.792,38611,0
2012-01-20,57.743,57.802,56.382,56.868,89379,0
2012-01-23,56.382,56.664,55.904,56.198,54399,0
2012-01-24,55.876,55.944,55.584,55.866,55119,0
2012-01-25,55.827,56.45,55.411,56.324,30463,0
2012-01-26,56.44,56.704,55.206,55.739,39024,0
2012-01-27,55.107,55.719,55.097,55.314,40228,0
2012-01-30,54.923,54.923,54.576,54.709,38486,0
2012-01-31,55.017,55.164,54.307,55.144,88196,0
2012-02-01,55.353,55.924,55.264,55.701,69826,0
2012-02-02,55.614,55.837,55.216,55.663,55548,0
2012-02-03,56.149,58.073,56.149,57.664,62953,0
2012-02-06,57.45,57.802,56.382,56.779,26436,0
2012-02-07,56.946,57.228,56.535,56.858,47121,0
2012-02-08,56.449,57.442,56.382,56.946,31914,0
2012-02-09,57.15,57.229,56.285,56.332,23252,0
2012-02-10,55.614,55.817,54.835,55.166,34634,0
2012-02-13,55.44,55.817,55.157,55.691,25138,0
2012-02-14,56.352,56.352,54.633,55.068,21014,0
2012-02-15,55.236,55.479,54.271,54.798,25332,0
2012-02-16,55.01,57.063,55.01,57.063,36217,0
2012-02-17,56.77,57.275,56.402,56.478,29740,0
2012-02-21,56.43,56.75,55.03,55.373,36081,0
2012-02-22,55.324,55.758,55.078,55.479,21755,0
2012-02-23,55.245,56.517,55.245,56.517,23926,0
2012-02-24,56.488,56.624,56.071,56.429,25914,0
2012-02-27,55.758,56.615,55.284,56.44,41807,0
2012-02-28,56.246,56.724,56.012,56.644,39785,0
2012-02-29,57.077,57.116,55.263,55.362,53196,0
2012-03-01,55.479,55.555,55.049,55.049,38385,0
2012-03-02,54.533,55.312,53.509,53.975,72924,0
2012-03-05,53.816,54.175,53.368,53.505,62789,0
2012-03-06,52.187,53.647,52.187,53.06,61023,0
2012-03-07,57.016,59.586,57.016,57.774,223507,0
2012-03-08,58.417,61.492,57.969,61.057,173403,0
2012-03-09,61.057,62.855,60.84,62.575,104628,0
2012-03-12,62.585,63.644,62.585,62.982,74404,0
2012-03-13,63.449,64.063,63.041,64.044,72632,0
2012-03-14,63.575,63.937,62.893,63.061,48871,0
2012-03-15,63.237,63.575,62.757,63.274,42713,0
2012-03-16,63.198,63.392,62.614,62.865,88770,0
2012-03-19,62.652,64.257,62.242,63.362,48010,0
2012-03-20,62.982,63.654,62.604,63.585,69018,0
2012-03-21,63.575,63.927,63.138,63.721,44793,0
2012-03-22,63.264,63.507,62.271,63.44,65789,0
2012-03-23,62.942,64.267,62.718,64.267,42726,0
2012-03-26,64.696,66.654,64.384,66.536,101531,0
2012-03-27,66.333,66.886,66.333,66.42,59935,0
2012-03-28,66.342,66.886,65.942,66.155,91399,0
2012-03-29,65.719,66.459,65.202,66.273,74827,0
2012-03-30,66.381,66.964,65.757,65.757,80154,0
2012-04-02,65.787,67.305,65.405,67.178,133286,0
2012-04-03,67.335,67.878,66.721,67.062,89977,0
2012-04-04,66.411,66.45,65.395,65.797,81976,0
2012-04-05,65.584,66.194,64.853,65.613,32370,0
2012-04-09,64.511,64.726,64.044,64.325,99093,0
2012-04-10,63.947,64.257,62.252,62.31,103513,0
2012-04-11,62.796,62.893,62.173,62.595,76467,0
2012-04-12,62.506,63.673,62.3,63.227,82884,0
2012-04-13,62.922,62.922,62.144,62.418,94014,0
2012-04-16,62.516,62.883,61.728,62.33,66886,0
2012-04-17,62.632,63.497,62.632,63.264,93332,0
2012-04-18,62.806,63.927,62.757,63.536,85690,0
2012-04-19,63.78,63.8,62.438,62.806,60134,0
2012-04-20,63.87,64.151,63.041,63.478,115923,0
2012-04-23,62.825,63.304,62.164,62.565,64757,0
2012-04-24,62.418,63.644,62.271,63.421,79412,0
2012-04-25,64.404,66.048,64.404,65.534,98682,0
2012-04-26,65.337,66.526,65.337,66.313,52904,0
2012-04-27,66.526,67.343,66.283,67.158,82902,0
2012-04-30,66.847,67.158,66.174,66.411,71091,0
2012-05-01,66.323,66.75,65.105,65.115,86387,0
2012-05-02,64.549,64.716,63.966,64.511,67770,0
2012-05-03,64.521,64.853,63.86,63.995,77670,0
2012-05-04,63.899,63.966,62.777,63.294,40684,0
2012-05-07,63.129,64.151,63.129,64.053,33210,0
2012-05-08,63.585,64.968,63.188,64.804,41197,0
2012-05-09,64.141,65.162,63.986,64.686,60755,0
2012-05-10,65.26,66.479,64.948,66.253,75841,0
2012-05-11,65.69,66.654,65.26,65.445,48087,0
2012-05-14,64.745,65.445,64.745,64.863,47809,0
2012-05-15,65.026,65.681,64.578,65.056,50749,0
2012-05-16,65.534,65.971,64.804,64.892,57326,0
2012-05-17,64.775,65.25,63.217,63.372,51006,0
2012-05-18,63.294,63.83,62.585,63.188,104415,0
2012-05-21,63.507,64.297,62.585,63.86,58908,0
2012-05-22,63.995,64.141,62.883,63.323,52747,0
2012-05-23,62.604,63.88,62.595,63.83,46324,0
2012-05-24,63.731,64.315,63.382,64.315,26345,0
2012-05-25,64.151,64.257,63.382,63.517,27959,0
2012-05-29,64.297,66.038,64.297,65.913,51041,0
2012-05-30,65.153,65.816,64.17,64.92,63728,0
2012-05-31,65.135,65.25,63.566,64.2,74909,0
2012-06-01,62.956,63.59,62.549,62.549,38077,0
2012-06-04,63.002,63.051,61.826,62.104,47838,0
2012-06-05,61.64,62.77,60.46,62.451,77872,0
2012-06-06,63.796,64.4,62.608,63.288,74789,0
2012-06-07,59.544,61.192,59.016,59.37,207595,0
2012-06-08,59.142,59.602,57.76,59.408,104181,0
2012-06-11,60.091,60.336,58.162,58.192,93145,0
2012-06-12,58.599,59.418,58.033,59.142,70274,0
2012-06-13,59.612,59.992,58.216,58.442,92650,0
2012-06-14,58.632,59.244,58.563,59.029,65908,0
2012-06-15,58.939,61.307,58.919,60.625,103802,0
2012-06-18,60.278,61.097,60.031,60.198,46482,0
2012-06-19,60.218,61.943,60.218,61.048,121963,0
2012-06-20,61.078,62.176,61.028,61.463,97685,0
2012-06-21,61.25,61.896,58.852,58.879,47797,0
2012-06-22,59.514,61.078,59.398,60.702,233117,0
2012-06-25,59.31,60.296,59.31,59.874,37521,0
2012-06-26,59.834,60.605,59.544,60.306,42825,0
2012-06-27,60.198,61.068,59.33,59.982,67578,0
2012-06-28,59.35,59.671,57.75,58.099,73311,0
2012-06-29,59.496,60.91,59.496,60.46,65887,0
2012-07-02,60.288,61.65,59.564,61.64,80169,0
2012-07-03,61.297,62.819,61.297,62.742,39244,0
2012-07-05,62.391,62.722,62.156,62.401,49298,0
2012-07-06,61.67,61.779,60.364,60.87,37216,0
2012-07-09,60.585,61.444,60.268,61.202,64498,0
2012-07-10,61.325,61.828,60.84,60.9,60573,0
2012-07-11,60.958,61.048,60.479,60.86,29972,0
2012-07-12,60.345,60.664,59.232,60.159,50996,0
2012-07-13,60.538,63.318,60.139,63.035,72719,0
2012-07-16,62.626,63.387,62.47,63.24,49736,0
2012-07-17,63.815,64.108,62.916,63.055,35659,0
2012-07-18,63.065,63.397,62.926,63.133,29863,0
2012-07-19,63.387,63.387,61.953,62.742,44132,0
2012-07-20,61.971,62.431,61.971,62.293,39120,0
2012-07-23,61.375,61.749,60.939,61.601,28631,0
2012-07-24,61.62,61.62,59.35,59.544,44379,0
2012-07-25,60.149,60.288,59.574,59.874,42662,0
2012-07-26,60.87,61.923,60.228,61.385,64577,0
2012-07-27,61.867,62.539,60.948,62.225,61782,0
2012-07-30,62.588,63.512,62.549,63.25,49038,0
2012-07-31,62.916,63.649,62.371,62.431,73600,0
2012-08-01,63.006,63.367,61.192,61.192,59017,0
2012-08-02,60.939,62.176,60.939,61.493,40970,0
2012-08-03,62.263,63.172,61.971,62.626,44275,0
2012-08-06,62.869,63.885,62.78,63.56,45323,0
2012-08-07,64.176,64.205,63.113,63.327,29259,0
2012-08-08,63.24,63.668,63.006,63.387,38733,0
2012-08-09,63.397,64.36,63.055,63.473,42022,0
2012-08-10,63.512,63.59,63.113,63.327,21449,0
2012-08-13,63.327,63.454,61.953,63.006,48883,0
2012-08-14,63.59,63.639,62.362,62.549,23079,0
2012-08-15,62.362,64.176,62.362,64.088,45711,0
2012-08-16,64.176,66.007,63.855,65.612,61284,0
2012-08-17,65.453,67.159,65.453,67.082,67153,0
2012-08-20,67.072,67.258,66.164,66.75,44830,0
2012-08-21,66.76,67.111,66.498,66.644,41223,0
2012-08-22,66.614,67.188,66.549,66.895,51650,0
2012-08-23,66.702,67.072,66.027,66.769,36482,0
2012-08-24,66.381,67.929,66.381,67.579,48593,0
2012-08-27,67.705,68.669,67.052,67.374,60523,0
2012-08-28,67.218,68.165,66.915,68.018,76035,0
2012-08-29,68.018,68.233,67.755,68.125,39324,0
2012-08-30,67.648,67.919,67.384,67.522,34836,0
2012-08-31,68.233,68.233,67.384,67.784,48247,0
2012-09-04,67.949,67.968,67.384,67.968,60162,0
2012-09-05,67.705,68.219,67.482,67.85,51631,0
2012-09-06,68.449,68.826,67.863,68.214,143264,0
2012-09-07,68.679,68.718,68.342,68.591,39076,0
2012-09-10,68.534,69.209,67.899,68.302,94549,0
2012-09-11,68.125,68.985,67.958,68.797,96360,0
2012-09-12,69.239,69.468,66.857,67.043,108825,0
2012-09-13,67.552,68.214,66.469,67.472,348388,0
2012-09-14,75.488,78.834,74.123,78.443,1063369,0
2012-09-17,77.729,79.846,77.527,77.906,172584,0
2012-09-18,77.613,77.995,76.455,77.036,113439,0
2012-09-19,77.007,77.265,76.494,76.746,96254,0
2012-09-20,76.062,77.195,76.062,77.096,64696,0
2012-09-21,77.866,78.52,77.594,78.025,150661,0
2012-09-24,77.508,79.195,77.489,78.636,72705,0
2012-09-25,78.452,79.967,78.452,78.736,74454,0
2012-09-26,77.025,78.267,76.244,76.915,95714,0
2012-09-27,77.184,77.786,75.914,76.491,158891,0
2012-09-28,75.375,76.841,74.833,76.196,163238,0
2012-10-01,76.608,79.467,76.216,79.253,229415,0
2012-10-02,79.313,80.393,79.253,80.18,99064,0
2012-10-03,80.084,81.908,80.084,81.478,178628,0
2012-10-04,81.587,82.555,81.587,82.034,125935,0
2012-10-05,82.641,82.709,81.657,82.112,216755,0
2012-10-08,81.557,82.259,79.897,80.016,62888,0
2012-10-09,79.887,79.907,77.497,77.688,90994,0
2012-10-10,78.053,80.161,77.801,79.798,59940,0
2012-10-11,80.18,80.608,79.106,79.243,65045,0
2012-10-12,79.076,79.778,77.875,78.355,52149,0
2012-10-15,78.383,78.785,77.583,77.757,62061,0
2012-10-16,78.452,79.066,78.452,78.834,49195,0
2012-10-17,78.853,79.977,78.198,79.39,67776,0
2012-10-18,79.545,79.545,75.504,76.171,93719,0
2012-10-19,75.719,75.729,72.778,72.995,135442,0
2012-10-22,72.653,73.49,72.233,73.014,284038,0
2012-10-23,71.997,72.496,71.354,72.409,100413,0
2012-10-24,72.554,72.827,71.266,71.434,58695,0
2012-10-25,71.947,73.962,71.947,73.962,106285,0
2012-10-26,73.803,74.341,72.584,72.846,45217,0
2012-10-31,72.946,73.121,71.354,71.918,67733,0
2012-11-01,72.194,72.292,71.522,72.135,130509,0
2012-11-02,72.624,72.946,71.146,71.434,49626,0
2012-11-05,71.434,71.783,71.226,71.394,49240,0
2012-11-06,71.773,72.737,70.702,72.283,119159,0
2012-11-07,71.599,72.086,70.603,70.845,108607,0
2012-11-08,71.03,71.512,70.464,70.504,89635,0
2012-11-09,69.989,70.845,69.684,70.047,88173,0
2012-11-12,70.533,70.934,69.275,69.822,61681,0
2012-11-13,70.008,70.209,69.275,69.714,50192,0
2012-11-14,69.822,69.98,68.735,69.012,83055,0
2012-11-15,69.237,69.294,67.856,68.706,85142,0
2012-11-16,69.061,69.743,68.348,69.333,71078,0
2012-11-19,70.318,71.354,70.318,70.982,80713,0
2012-11-20,70.991,72.37,70.991,71.627,50916,0
2012-11-21,71.918,72.258,71.414,71.937,28831,0
2012-11-23,72.36,72.36,71.314,71.434,21305,0
2012-11-26,71.324,71.714,71.136,71.482,63191,0
2012-11-27,71.324,72.798,71.324,71.344,51667,0
2012-11-28,71.196,71.724,67.74,71.324,70859,0
2012-11-29,71.977,71.977,71.206,71.88,86016,0
2012-11-30,72.145,72.283,71.236,71.927,83934,0
2012-12-03,71.957,73.462,70.057,71.482,198903,0
2012-12-04,71.414,72.155,70.553,71.763,100696,0
2012-12-05,71.812,71.937,71.021,71.079,88108,0
2012-12-06,71.206,71.841,70.395,71.04,115457,0
2012-12-07,68.348,69.324,66.011,66.454,380936,0
2012-12-10,66.483,66.823,64.489,66.55,274059,0
2012-12-11,67.028,69.304,66.53,68.456,261335,0
2012-12-12,68.436,68.992,64.803,68.348,112183,0
2012-12-13,68.122,68.745,67.945,68.493,126000,0
2012-12-14,68.348,68.696,68.014,68.485,87898,0
2012-12-17,68.531,70.434,68.112,70.414,117307,0
2012-12-18,70.424,71.394,70.366,71.03,136597,0
2012-12-19,71.176,71.714,70.633,71.294,84951,0
2012-12-20,71.186,71.724,70.836,71.618,80838,0
2012-12-21,71.374,72.066,70.593,72.017,158075,0
2012-12-24,71.977,71.977,71.118,71.472,117950,0
2012-12-26,71.637,72.126,71.359,71.88,112935,0
2012-12-27,72.047,72.253,71.001,72.017,184126,0
2012-12-28,71.724,72.155,71.482,71.947,100594,0
2012-12-31,71.812,72.614,71.127,72.544,129122,0
2013-01-02,74.437,76.544,72.798,73.17,103456,0
2013-01-03,73.141,73.746,71.618,71.947,92076,0
2013-01-04,72.155,73.121,71.803,72.748,68230,0
2013-01-07,72.106,72.956,72.106,72.399,47684,0
2013-01-08,72.409,73.588,72.409,72.836,223482,0
2013-01-09,72.846,73.52,72.526,73.366,165895,0
2013-01-10,73.306,74.127,73.19,74.098,42807,0
2013-01-11,74.234,74.957,74.022,74.272,46693,0
2013-01-14,74.331,74.674,73.853,74.031,48925,0
2013-01-15,73.607,74.417,73.385,74.253,24001,0
2013-01-16,74.397,75.171,74.001,74.644,43795,0
2013-01-17,74.723,74.947,74.041,74.496,63399,0
2013-01-18,74.37,74.37,73.405,73.52,69082,0
2013-01-22,73.366,74.001,73.241,74.001,70231,0
2013-01-23,74.098,76.5,74.098,76.363,101113,0
2013-01-24,76.263,76.715,75.553,76.333,95140,0
2013-01-25,76.432,76.841,75.593,76.628,165509,0
2013-01-28,76.077,77.468,76.077,77.34,105670,0
2013-01-29,77.389,77.965,76.762,77.935,110230,0
2013-01-30,77.905,77.905,74.973,75.266,81048,0
2013-01-31,75.335,75.335,73.597,74.39,71140,0
2013-02-01,74.88,76.02,74.545,75.162,113665,0
2013-02-04,74.753,74.833,73.405,73.726,46719,0
2013-02-05,73.922,74.763,73.195,74.272,105780,0
2013-02-06,73.853,74.443,73.346,74.137,89830,0
2013-02-07,73.903,74.292,72.719,73.597,45469,0
2013-02-08,73.578,74.694,73.259,74.457,50144,0
2013-02-11,74.205,74.37,73.014,73.405,45639,0
2013-02-12,73.297,73.813,72.916,73.278,40827,0
2013-02-13,72.956,73.676,72.851,73.405,108680,0
2013-02-14,73.462,74.041,72.798,73.131,52053,0
2013-02-15,73.55,73.764,72.624,72.729,76995,0
2013-02-19,72.719,74.793,72.477,74.664,93905,0
2013-02-20,74.477,74.674,72.906,73.004,83460,0
2013-02-21,72.886,72.886,70.523,71.657,98963,0
2013-02-22,72.056,72.846,71.793,72.204,70073,0
2013-02-25,72.428,72.584,70.692,70.8,73388,0
2013-02-26,71.049,72.184,69.95,71.704,70935,0
2013-02-27,71.079,73.052,71.079,72.428,73309,0
2013-02-28,72.584,72.995,72.253,72.437,75607,0
2013-03-01,71.899,72.976,71.452,72.778,36290,0
2013-03-04,72.243,73.082,72.017,72.534,106524,0
2013-03-05,73.057,73.439,72.096,72.409,54948,0
2013-03-06,72.554,73.21,71.394,71.967,74869,0
2013-03-07,71.861,72.534,71.714,72.253,40755,0
2013-03-08,72.768,72.916,72.106,72.496,47749,0
2013-03-11,72.027,72.437,71.579,71.89,64725,0
2013-03-12,75.544,78.676,74.985,77.796,237808,0
2013-03-13,77.994,79.341,77.708,77.815,79375,0
2013-03-14,77.825,78.267,77.419,77.815,52165,0
2013-03-15,77.974,78.044,76.462,76.945,78979,0
2013-03-18,76.393,76.915,75.296,75.573,60719,0
2013-03-19,75.845,76.226,75.475,75.825,46232,0
2013-03-20,76.01,76.54,75.043,76.433,119477,0
2013-03-21,76.157,77.026,76.054,76.423,70300,0
2013-03-22,76.91,77.43,76.53,77.155,36838,0
2013-03-25,77.624,78.056,76.186,77.652,89031,0
2013-03-26,78.047,78.114,76.609,77.73,43084,0
2013-03-27,77.086,77.527,76.463,76.966,56577,0
2013-03-28,77.086,77.632,76.629,77.255,44617,0
2013-04-01,76.871,77.642,76.861,77.126,61397,0
2013-04-02,76.927,78.26,76.688,77.185,37539,0
2013-04-03,77.411,77.575,76.782,77.136,57976,0
2013-04-04,77.116,77.489,76.773,77.255,48966,0
2013-04-05,76.304,77.284,76.304,77.126,38300,0
2013-04-08,76.235,78.037,76.127,76.966,22731,0
2013-04-09,77.284,77.768,76.107,76.482,27303,0
2013-04-10,76.609,77.681,76.599,77.322,26140,0
2013-04-11,77.371,77.721,76.966,77.421,15687,0
2013-04-12,76.947,77.284,76.294,77.106,44615,0
2013-04-15,76.609,77.421,75.484,76.244,75768,0
2013-04-16,77.195,77.361,75.914,77.195,43384,0
2013-04-17,76.147,76.697,75.68,76.244,70914,0
2013-04-18,77.371,77.371,76.127,76.764,50414,0
2013-04-19,76.773,78.348,76.609,78.143,35139,0
2013-04-22,77.977,78.348,77.165,78.221,45851,0
2013-04-23,78.67,79.55,78.446,79.52,57614,0
2013-04-24,79.001,79.51,78.552,79.355,40805,0
2013-04-25,79.325,79.723,78.562,78.69,26426,0
2013-04-26,78.799,78.799,76.792,77.401,27905,0
2013-04-29,77.74,77.868,77.225,77.45,18003,0
2013-04-30,77.43,77.967,77.265,77.701,27340,0
2013-05-01,77.293,77.838,74.811,74.898,55261,0
2013-05-02,75.013,76.039,74.465,75.404,43062,0
2013-05-03,76.226,77.556,75.739,76.413,53701,0
2013-05-06,76.569,76.599,75.807,76.54,15832,0
2013-05-07,77.175,78.037,76.871,77.778,41194,0
2013-05-08,77.565,78.578,77.361,78.338,39767,0
2013-05-09,78.104,78.475,77.808,77.858,16516,0
2013-05-10,78.162,78.7,77.642,78.514,22058,0
2013-05-13,79.57,79.57,77.878,78.066,23813,0
2013-05-14,78.26,79.298,77.888,78.991,21185,0
2013-05-15,78.582,79.58,78.206,79.49,76889,0
2013-05-16,79.15,80.167,79.021,79.54,66391,0
2013-05-17,80.021,80.506,79.081,80.506,39224,0
2013-05-20,80.206,81.017,80.084,80.545,20288,0
2013-05-21,80.719,80.943,79.238,79.5,29040,0
2013-05-22,79.453,80.605,78.436,78.582,27827,0
2013-05-23,78.309,78.71,77.165,78.456,22784,0
2013-05-24,78.26,78.611,77.614,78.182,38240,0
2013-05-28,78.913,79.415,77.632,79.101,48299,0
2013-05-29,78.436,78.923,77.768,78.386,21465,0
2013-05-30,78.406,78.896,78.047,78.837,19209,0
2013-05-31,78.304,78.93,77.354,77.714,44563,0
2013-06-03,77.778,78.69,77.565,78.221,61830,0
2013-06-04,78.104,78.749,77.489,78.514,100273,0
2013-06-05,75.524,75.573,70.576,74.415,143267,0
2013-06-06,74.573,76.077,73.508,75.265,88611,0
2013-06-07,75.573,75.719,74.831,75.631,29179,0
2013-06-10,75.661,75.661,74.772,74.974,31418,0
2013-06-11,74.077,74.378,73.469,73.634,37188,0
2013-06-12,73.9,74.078,72.961,73.265,43688,0
2013-06-13,73.615,74.213,73.255,73.841,17783,0
2013-06-14,73.831,73.831,72.981,73.401,25269,0
2013-06-17,73.811,74.156,72.734,73.116,45604,0
2013-06-18,72.961,74.31,72.961,74.223,35373,0
2013-06-19,74.32,74.32,73.151,73.343,29484,0
2013-06-20,72.598,73.391,71.892,72.304,32559,0
2013-06-21,72.344,72.861,71.118,72.491,90547,0
2013-06-24,72.267,72.961,71.61,72.559,35135,0
2013-06-25,73,73.274,70.672,72.267,70341,0
2013-06-26,72.675,72.822,70.642,70.76,42408,0
2013-06-27,70.944,71.464,70.582,71.197,39649,0
2013-06-28,71.059,71.649,70.612,71.295,277593,0
2013-07-01,71.58,74.097,71.405,74.019,88877,0
2013-07-02,73.226,74.397,72.675,72.921,67650,0
2013-07-03,72.675,73.146,72.178,72.931,21293,0
2013-07-05,73.93,73.93,72.403,73.126,40269,0
2013-07-08,73.106,73.595,69.512,69.69,116989,0
2013-07-09,69.482,69.502,68.072,68.789,69414,0
2013-07-10,68.535,69.414,68.535,69.027,46615,0
2013-07-11,69.562,70.074,68.887,69.898,57456,0
2013-07-12,69.542,70.267,69.114,69.937,38686,0
2013-07-15,69.937,70.197,67.41,68.631,43424,0
2013-07-16,68.488,69.076,67.829,68.351,51047,0
2013-07-17,68.341,68.612,68.007,68.174,43607,0
2013-07-18,68.233,68.68,67.937,68.301,37605,0
2013-07-19,68.193,68.492,67.771,68.054,46359,0
2013-07-22,67.868,68.957,67.868,68.631,76436,0
2013-07-23,68.66,68.82,68.203,68.439,33794,0
2013-07-24,68.526,68.997,67.601,67.937,81217,0
2013-07-25,67.937,70.836,67.712,70.502,63822,0
2013-07-26,70.13,70.13,68.65,69.7,47218,0
2013-07-29,69.65,69.73,69.134,69.31,24005,0
2013-07-30,69.434,70.237,69.434,69.947,40518,0
2013-07-31,69.927,70.632,69.434,69.888,43771,0
2013-08-01,70.316,71.279,69.522,69.996,34656,0
2013-08-02,69.582,70.582,69.414,70.045,37937,0
2013-08-05,70.217,71.523,70.217,71.305,61560,0
2013-08-06,71.113,72.344,71.113,71.726,46771,0
2013-08-07,71.756,72.822,71.629,71.853,59935,0
2013-08-08,72.128,72.491,71.795,72.207,28126,0
2013-08-09,72.237,73.421,72.237,72.618,41007,0
2013-08-12,72.491,74.203,72.491,73.791,46970,0
2013-08-13,74.019,74.203,72.734,73.595,23844,0
2013-08-14,73.372,73.624,72.851,73.048,50356,0
2013-08-15,72.881,74.097,72.657,73.781,87892,0
2013-08-16,73.605,74.975,72.763,73.566,128507,0
2013-08-19,72.951,73.881,72.079,72.451,30310,0
2013-08-20,72.52,72.961,71.921,72.763,27020,0
2013-08-21,72.568,72.871,71.375,71.59,23990,0
2013-08-22,71.95,73.313,69.502,73.166,26286,0
2013-08-23,72.861,73.166,71.669,72.267,35951,0
2013-08-26,72.138,73.284,72.138,72.598,21872,0
2013-08-27,71.823,72.685,71.523,71.843,75548,0
2013-08-28,71.756,73.216,71.474,72.441,74273,0
2013-08-29,72.471,74.142,72.441,73.723,54305,0
2013-08-30,73.431,73.91,72.724,73.068,54002,0
2013-09-03,73.914,74.708,73.169,74.489,68737,0
2013-09-04,74.519,75.629,74.519,74.98,91977,0
2013-09-05,74.923,75.707,74.588,75.07,35631,0
2013-09-06,75.487,75.487,73.781,74.252,42617,0
2013-09-09,74.213,75.78,73.713,75.457,20748,0
2013-09-10,76.22,79.038,76.22,78.884,43311,0
2013-09-11,78.608,78.756,77.19,77.317,41662,0
2013-09-12,77.455,78.706,76.961,78.043,72361,0
2013-09-13,80.275,80.851,78.374,80.128,398724,0
2013-09-16,80.225,81.211,79.695,81.163,109225,0
2013-09-17,80.166,81.546,80.078,81.417,104840,0
2013-09-18,80.91,81.347,80.185,80.624,57005,0
2013-09-19,80.351,80.764,79.587,80.368,43888,0
2013-09-20,80.766,81.37,80.04,80.4,118979,0
2013-09-23,80.564,81.27,78.579,79.245,48997,0
2013-09-24,79.245,80.305,78.616,79.442,44586,0
2013-09-25,79.353,79.607,78.873,79.255,39930,0
2013-09-26,79.559,79.832,78.873,79.742,48665,0
2013-09-27,79.148,80.409,79.148,80.109,52970,0
2013-09-30,79.461,81.42,79.461,81.001,92027,0
2013-10-01,80.566,82.303,80.526,81.39,49481,0
2013-10-02,80.853,83.597,80.853,82.451,100290,0
2013-10-03,82.579,82.617,80.971,81.489,115493,0
2013-10-04,81.36,83.791,81.36,83.196,55911,0
2013-10-07,82.811,84.557,82.676,84.362,84988,0
2013-10-08,84.478,85.008,84.047,84.332,162222,0
2013-10-09,84.224,85.145,83.811,84.372,55491,0
2013-10-10,85.215,85.965,84.557,85.655,70416,0
2013-10-11,84.783,86.714,84,86.42,109410,0
2013-10-14,86.135,87.723,86.057,87.429,105083,0
2013-10-15,86.968,88.353,86.968,88.333,120390,0
2013-10-16,88.431,89.862,88.431,89.272,49177,0
2013-10-17,89.262,91.076,89.252,91.018,82540,0
2013-10-18,91.634,92.429,90.988,91.87,145181,0
2013-10-21,92.429,94.389,91.349,93.378,84173,0
2013-10-22,93.427,93.918,92.113,92.409,64176,0
2013-10-23,92.241,92.849,91.681,92.535,35475,0
2013-10-24,92.545,93.408,92.311,92.879,30608,0
2013-10-25,93.113,93.356,91.585,91.792,39937,0
2013-10-28,91.851,92.419,91.008,91.516,46217,0
2013-10-29,91.585,92.821,91.232,92.635,30915,0
2013-10-30,92.917,92.947,90.184,90.545,29690,0
2013-10-31,90.095,90.928,90.095,90.398,33361,0
2013-11-01,90.252,90.545,88.431,89.988,58766,0
2013-11-04,89.988,92.901,89.988,92.258,49643,0
2013-11-05,91.742,92.897,91.566,92.037,21425,0
2013-11-06,92.369,92.888,91.018,91.487,27956,0
2013-11-07,91.556,92.369,90.614,91.377,26629,0
2013-11-08,91.289,91.367,90.332,90.938,26730,0
2013-11-11,90.968,92.143,90.585,90.958,33020,0
2013-11-12,90.614,91.26,90.359,91.018,30608,0
2013-11-13,89.712,91.194,89.702,91.066,14692,0
2013-11-14,91.047,91.057,89.968,90.822,10815,0
2013-11-15,90.643,91.477,90.312,91.038,37137,0
2013-11-18,91.057,91.615,90.349,91.241,14996,0
2013-11-19,91.047,91.442,89.447,90.312,19772,0
2013-11-20,90.752,90.752,88.878,89.176,24281,0
2013-11-21,89.457,91.165,89.369,90.086,42849,0
2013-11-22,90.378,92.438,88.828,91.625,31310,0
2013-11-25,91.722,91.732,90.752,91.359,29283,0
2013-11-26,91.222,93.585,91.135,93.368,34484,0
2013-11-27,93.328,96.044,93.066,95.112,21221,0
2013-11-29,95.76,96.054,94.643,94.702,9921,0
2013-12-02,94.456,94.466,91.713,92.037,44177,0
2013-12-03,91.615,92.486,89.948,90.428,36488,0
2013-12-04,89.88,90.663,89.097,89.672,54276,0
2013-12-05,89.409,90.322,88.652,89.87,54789,0
2013-12-06,90.302,90.683,90.046,90.214,56013,0
2013-12-09,87.918,91.634,86.773,90.812,62601,0
2013-12-10,82.057,85.224,80.726,84.615,342807,0
2013-12-11,84.224,85.37,83.255,83.655,97332,0
2013-12-12,83.801,84.322,83.265,83.781,58618,0
2013-12-13,83.743,85.303,83.743,84.566,57962,0
2013-12-16,85.293,87.006,84.754,85.617,83662,0
2013-12-17,85.91,86.783,85.273,85.94,84375,0
2013-12-18,85.811,89.022,85.735,87.978,87948,0
