Date,Open,High,Low,Close,Volume,OpenInt
2013-08-22,4.4889,4.5244,4.1333,4.2844,197373,0
2013-08-23,4.2756,4.3556,4.1689,4.2222,83067,0
2013-08-26,4.2489,4.2578,4.1956,4.1956,76402,0
2013-08-27,4.2044,4.2222,4.0809,4.1067,126950,0
2013-08-28,4.1067,4.1333,4.0178,4.0444,79424,0
2013-08-29,4.0444,4.1778,4.0089,4.0444,65422,0
2013-08-30,4.0356,4.1333,4.0089,4.0267,48231,0
2013-09-03,4.0089,4.1244,4.0089,4.0711,72532,0
2013-09-04,4.08,4.1956,4.0089,4.0267,73526,0
2013-09-05,3.9644,4.0711,3.9644,4.0089,75117,0
2013-09-06,4.0178,4.2311,4,4.1333,49560,0
2013-09-09,4.1422,4.1778,4.0444,4.08,46954,0
2013-09-10,4.08,4.2133,4.08,4.16,37013,0
2013-09-11,4.16,4.2311,4.1067,4.2044,38838,0
2013-09-12,4.2044,4.24,4.2044,4.2133,16433,0
2013-09-13,4.2222,4.2222,4.0978,4.1422,17141,0
2013-09-16,4.1511,4.1511,3.9822,4.0089,63141,0
2013-09-17,3.9644,4.0356,3.8222,3.9911,104929,0
2013-09-18,3.9644,4.0533,3.84,3.9911,58984,0
2013-09-19,3.92,4,3.8933,3.9556,33010,0
2013-09-20,3.9556,3.9556,3.8667,3.9022,58248,0
2013-09-23,3.9111,4,3.8756,3.9911,23123,0
2013-09-24,3.9911,4.0533,3.8933,4.0533,35775,0
2013-09-25,4.0533,4.1244,4.0089,4.0178,22388,0
2013-09-26,3.92,4.1156,3.8933,4.08,18450,0
2013-09-27,4.0533,4.1244,3.8756,3.9733,46800,0
2013-09-30,3.9111,4.1244,3.8667,4.1156,141525,0
2013-10-01,4.1244,4.1244,3.9022,3.9733,73688,0
2013-10-02,3.9467,4.08,3.9289,4.0178,95063,0
2013-10-03,3.9911,4.0444,3.8844,3.92,47925,0
2013-10-04,3.9022,3.9467,3.8933,3.8933,15750,0
2013-10-07,3.8844,3.92,3.84,3.84,32625,0
2013-10-08,3.9111,3.9111,3.84,3.8756,20421,0
2013-10-09,3.8667,3.9111,3.84,3.8844,40388,0
2013-10-10,3.92,3.92,3.8222,3.8933,43200,0
2013-10-11,3.8667,3.9022,3.8311,3.8933,52650,0
2013-10-14,3.9022,3.9111,3.8578,3.8667,22950,0
2013-10-15,3.8489,3.9111,3.8311,3.84,17100,0
2013-10-16,3.8489,3.8756,3.8222,3.8311,49950,0
2013-10-17,3.8667,3.9022,3.8489,3.8756,21376,0
2013-10-18,3.9022,3.9022,3.8222,3.8667,35663,0
2013-10-21,3.8578,3.8667,3.8222,3.8489,25985,0
2013-10-22,3.8578,3.8844,3.84,3.8756,14963,0
2013-10-23,3.8667,3.8844,3.7333,3.8222,33525,0
2013-10-24,3.7867,3.8311,3.6178,3.7956,47588,0
2013-10-25,3.7956,3.8844,3.7778,3.8133,61538,0
2013-10-28,3.8133,3.9467,3.7867,3.8222,25088,0
2013-10-29,3.8222,3.8222,3.7867,3.7867,30375,0
2013-10-30,3.8133,3.8311,3.7778,3.8133,45563,0
2013-10-31,3.7867,3.9556,3.7689,3.8489,109709,0
2013-11-01,3.8756,3.92,3.8133,3.8311,35775,0
2013-11-04,3.8489,3.9289,3.8222,3.8667,20363,0
2013-11-05,3.92,3.9467,3.8667,3.9111,36788,0
2013-11-06,3.7867,3.9467,3.7867,3.9111,27225,0
2013-11-07,3.92,3.92,3.8311,3.8578,15525,0
2013-11-08,3.8489,3.9556,3.8489,3.9022,23400,0
2013-11-11,3.9022,3.9556,3.8133,3.9378,19913,0
2013-11-12,3.92,3.9556,3.92,3.9289,8438,0
2013-11-13,3.92,4.0089,3.92,4,38363,0
2013-11-14,3.9378,4.0089,3.9378,3.9644,11363,0
2013-11-15,3.9556,4,3.9378,3.9911,19013,0
2013-11-18,4,4.0267,3.9289,3.9378,71711,0
2013-11-19,3.9467,3.9822,3.9111,3.9111,19463,0
2013-11-20,3.9111,3.9556,3.9111,3.9111,6525,0
2013-11-21,3.9111,3.9111,3.7956,3.84,94500,0
2013-11-22,3.8578,3.9111,3.8311,3.8933,17550,0
2013-11-25,3.8933,3.8933,3.7778,3.7778,36563,0
2013-11-26,3.8044,3.8844,3.7956,3.8133,34624,0
2013-11-27,3.8489,3.8844,3.7778,3.8756,44775,0
2013-11-29,3.8933,3.8933,3.7956,3.8667,15791,0
2013-12-02,3.8222,3.8933,3.7867,3.8044,7200,0
2013-12-03,3.7956,3.8844,3.7956,3.8578,18900,0
2013-12-04,3.84,3.9111,3.7867,3.8667,30488,0
2013-12-05,3.8044,3.84,3.7867,3.8222,14513,0
2013-12-06,3.84,3.9022,3.76,3.7867,49517,0
2013-12-09,3.7778,3.7778,3.6178,3.6889,55800,0
2013-12-10,3.5644,3.7778,3.5644,3.7422,52478,0
2013-12-11,3.7333,3.7778,3.7333,3.7511,19688,0
2013-12-12,3.7511,3.7778,3.7333,3.7689,20475,0
2013-12-13,3.7689,3.7867,3.68,3.7156,31435,0
2013-12-16,3.7689,3.7956,3.7333,3.7689,13050,0
2013-12-17,3.7689,3.7956,3.7333,3.7778,14513,0
2013-12-18,3.7333,3.8311,3.7333,3.7867,36563,0
2013-12-19,3.7511,3.7867,3.7333,3.7511,22146,0
2013-12-20,3.7689,3.8086,3.7333,3.8044,133648,0
2013-12-23,3.7956,3.7956,3.7778,3.7956,21477,0
2013-12-24,3.7956,3.8133,3.7956,3.8044,17361,0
2013-12-26,3.8133,3.9111,3.8133,3.8933,8242,0
2013-12-27,3.9111,4.0889,3.8933,4.0622,30150,0
2013-12-30,4.0356,4.0622,3.9822,3.9911,17888,0
2013-12-31,3.9556,4.0089,3.7956,3.9289,60075,0
2014-01-02,3.9289,3.9289,3.7511,3.76,33111,0
2014-01-03,3.7511,3.8667,3.6622,3.7422,64784,0
2014-01-06,3.7422,4.0444,3.7067,3.9289,44775,0
2014-01-07,3.9289,3.9516,3.8311,3.8489,16549,0
2014-01-08,3.84,3.8756,3.8311,3.8578,13785,0
2014-01-09,3.8667,3.8667,3.6178,3.6889,57958,0
2014-01-10,3.7156,3.7156,3.6,3.6267,31613,0
2014-01-13,3.6089,3.6711,3.6,3.6178,32196,0
2014-01-14,3.6267,3.6267,3.5822,3.6,13838,0
2014-01-15,3.6267,3.7333,3.6089,3.6889,26775,0
2014-01-16,3.6978,3.7244,3.6356,3.7067,7088,0
2014-01-17,3.7156,3.76,3.7156,3.7156,40412,0
2014-01-21,3.7244,3.7333,3.6356,3.6711,19913,0
2014-01-22,3.6533,3.7156,3.6267,3.6889,24075,0
2014-01-23,3.6356,3.7244,3.5822,3.6089,27788,0
2014-01-24,3.5822,3.6089,3.5556,3.5644,19013,0
2014-01-27,3.4222,3.6,3.4222,3.5556,231975,0
2014-01-28,3.5467,3.5822,3.5111,3.5733,27675,0
2014-01-29,3.5378,3.5378,3.4311,3.4844,30150,0
2014-01-30,3.4933,3.6178,3.4933,3.5289,20250,0
2014-01-31,3.4933,3.6,3.4933,3.52,21536,0
2014-02-03,3.5289,3.7244,3.5289,3.6089,46959,0
2014-02-04,3.68,3.6889,3.6089,3.6622,24720,0
2014-02-05,3.6622,3.7244,3.6178,3.6533,129330,0
2014-02-06,3.6622,3.6711,3.6,3.6533,15897,0
2014-02-07,3.6444,3.68,3.6267,3.6444,23187,0
2014-02-10,3.6267,3.6889,3.5911,3.6533,28512,0
2014-02-11,3.6533,3.7156,3.5911,3.7156,30333,0
2014-02-12,3.7778,3.7778,3.5467,3.5644,66719,0
2014-02-13,3.5556,3.5911,3.5111,3.5556,57376,0
2014-02-14,3.5644,3.6222,3.5111,3.5378,19673,0
2014-02-18,3.5378,3.5822,3.5111,3.5733,23610,0
2014-02-19,3.5289,3.6,3.5111,3.5111,31875,0
2014-02-20,3.5111,3.5644,3.4756,3.4756,28906,0
2014-02-21,3.4933,3.5733,3.4667,3.4933,36731,0
2014-02-24,3.4667,3.6622,3.4667,3.5644,79516,0
2014-02-25,3.5378,3.6444,3.52,3.5822,22359,0
2014-02-26,3.6,3.6622,3.5556,3.5822,7244,0
2014-02-27,3.5644,3.7244,3.5556,3.7244,16740,0
2014-02-28,3.7778,3.7778,3.6711,3.7156,27045,0
2014-03-03,3.7067,3.7778,3.6806,3.7244,36291,0
2014-03-04,3.76,3.9289,3.7156,3.8044,48997,0
2014-03-05,3.9267,3.9267,3.6622,3.6622,12121,0
2014-03-06,3.8756,3.9556,3.7156,3.9556,40490,0
2014-03-07,4.0178,4.08,3.6089,3.7422,63072,0
2014-03-10,3.76,3.9564,3.76,3.8667,27376,0
2014-03-11,3.9378,3.9733,3.8489,3.92,26148,0
2014-03-12,3.92,4.0444,3.9111,4.0356,34242,0
2014-03-13,4.0356,4.0622,3.9556,3.9644,38624,0
2014-03-14,3.9289,4.0178,3.92,4,26643,0
2014-03-17,4,4.0267,3.9556,4,57866,0
2014-03-18,4.1,4.27,3.97,4,50953,0
2014-03-19,4.03,4.05,3.88,3.89,37325,0
2014-03-20,3.89,3.935,3.76,3.87,36745,0
2014-03-21,3.9,4.08,3.84,4.03,45949,0
2014-03-24,4.07,4.17,3.84,3.9,104222,0
2014-03-25,3.98,4.03,3.97,4.02,8883,0
2014-03-26,4.01,4.05,3.85,3.85,30800,0
2014-03-27,3.8502,3.8911,3.71,3.72,56007,0
2014-03-28,3.72,3.81,3.64,3.68,26761,0
2014-03-31,3.68,3.79,3.55,3.63,106327,0
2014-04-01,3.69,3.79,3.67,3.72,27168,0
2014-04-02,3.75,3.76,3.64,3.73,25629,0
2014-04-03,3.75,3.7899,3.6,3.67,37394,0
2014-04-04,3.7,3.71,3.51,3.55,41198,0
2014-04-07,3.55,3.58,3.5,3.51,37266,0
2014-04-08,3.61,3.62,3.51,3.52,22760,0
2014-04-09,3.54,3.63,3.5,3.56,13826,0
2014-04-10,3.57,3.585,3.44,3.45,35527,0
2014-04-11,3.44,3.61,3.35,3.52,64810,0
2014-04-14,3.47,3.56,3.46,3.52,22650,0
2014-04-15,3.53,3.535,3.43,3.46,65012,0
2014-04-16,3.49,3.64,3.41,3.6,27330,0
2014-04-17,3.6,3.67,3.5,3.53,29884,0
2014-04-21,3.53,3.61,3.45,3.56,25656,0
2014-04-22,3.52,3.61,3.52,3.57,18982,0
2014-04-23,3.6399,3.6399,3.5,3.56,16321,0
2014-04-24,3.57,3.62,3.47,3.5,16895,0
2014-04-25,3.49,3.53,3.37,3.39,48707,0
2014-04-28,3.38,3.49,3.3,3.3,34042,0
2014-04-29,3.33,3.37,3.25,3.3,64078,0
2014-04-30,3.28,3.36,3.25,3.27,82551,0
2014-05-01,3.25,3.28,3.21,3.21,142858,0
2014-05-02,3.23,3.29,3.19,3.21,40898,0
2014-05-05,3.2,3.34,3.2,3.26,47247,0
2014-05-06,3.2,3.27,3.17,3.18,52143,0
2014-05-07,3.19,3.25,3.18,3.21,44940,0
2014-05-08,3.21,3.24,3.19,3.2,45973,0
2014-05-09,3.19,3.34,3.19,3.31,57824,0
2014-05-12,3.28,3.54,3.28,3.52,59527,0
2014-05-13,3.47,3.53,3.43,3.46,55447,0
2014-05-14,3.44,3.48,3.41,3.42,25314,0
2014-05-15,3.39,3.52,3.33,3.47,24743,0
2014-05-16,3.46,3.547,3.37,3.54,21152,0
2014-05-19,3.54,3.595,3.51,3.55,17098,0
2014-05-20,3.44,3.51,3.43,3.43,39550,0
2014-05-21,3.46,3.52,3.37,3.45,33431,0
2014-05-22,3.29,3.5,3.29,3.44,32827,0
2014-05-23,3.44,3.47,3.41,3.45,10659,0
2014-05-27,3.49,3.59,3.46,3.53,19961,0
2014-05-28,3.45,3.54,3.45,3.5,23823,0
2014-05-29,3.552,3.552,3.43,3.48,25129,0
2014-05-30,3.5,3.54,3.44,3.49,22999,0
2014-06-02,3.45,3.56,3.36,3.5,40058,0
2014-06-03,3.35,3.45,3.34,3.36,49062,0
2014-06-04,3.31,3.4,3.31,3.35,53104,0
2014-06-05,3.34,3.51,3.32,3.48,61835,0
2014-06-06,3.402,3.57,3.402,3.43,34401,0
2014-06-09,3.38,3.44,3.38,3.41,40480,0
2014-06-10,3.37,3.46,3.29,3.4,33900,0
2014-06-11,3.39,3.47,3.37,3.4,27544,0
2014-06-12,3.38,3.44,3.31,3.34,67546,0
2014-06-13,3.36,3.36,3.23,3.24,45247,0
2014-06-16,3.22,3.29,3.22,3.26,26349,0
2014-06-17,3.2501,3.34,3.2501,3.3,25696,0
2014-06-18,3.31,3.3458,3.22,3.23,39140,0
2014-06-19,3.25,3.32,3.21,3.26,47542,0
2014-06-20,3.27,3.29,3.2,3.23,99335,0
2014-06-23,3.2,3.3,3.19,3.22,82327,0
2014-06-24,3.23,3.2675,3.16,3.16,84431,0
2014-06-25,3.22,3.27,3.15,3.21,160620,0
2014-06-26,3.23,3.36,3.23,3.33,122159,0
2014-06-27,3.33,3.6,3.27,3.59,1236293,0
2014-06-30,3.51,3.85,3.51,3.8,84492,0
2014-07-01,3.85,4.08,3.67,4.04,97344,0
2014-07-02,4,4.03,3.89,3.99,48900,0
2014-07-03,3.98,3.99,3.91,3.97,15944,0
2014-07-07,3.94,3.95,3.72,3.77,31784,0
2014-07-08,3.74,3.935,3.69,3.84,21845,0
2014-07-09,3.82,3.905,3.76,3.81,15668,0
2014-07-10,3.77,3.82,3.72,3.8,26360,0
2014-07-11,3.82,3.86,3.78,3.8,12949,0
2014-07-14,3.78,3.865,3.7,3.75,12805,0
2014-07-15,3.74,3.86,3.69,3.71,18088,0
2014-07-16,3.76,3.76,3.63,3.64,12014,0
2014-07-17,3.58,3.63,3.56,3.58,14434,0
2014-07-18,3.59,3.62,3.52,3.62,21906,0
2014-07-21,3.58,3.71,3.57,3.6,22656,0
2014-07-22,3.6,3.72,3.565,3.7,24540,0
2014-07-23,3.63,3.79,3.62,3.73,22550,0
2014-07-24,3.72,3.97,3.635,3.81,17953,0
2014-07-25,3.78,3.92,3.68,3.71,15650,0
2014-07-28,3.71,3.83,3.62,3.63,19006,0
2014-07-29,3.63,3.78,3.54,3.56,41720,0
2014-07-30,3.63,3.78,3.57,3.67,15838,0
2014-07-31,3.4024,3.67,3.4024,3.6,19906,0
2014-08-01,3.62,3.67,3.45,3.64,28972,0
2014-08-04,3.65,3.73,3.48,3.54,56269,0
2014-08-05,3.6,3.67,3.52,3.58,12901,0
2014-08-06,3.55,3.66,3.52,3.63,12843,0
2014-08-07,3.58,3.72,3.58,3.62,11335,0
2014-08-08,3.66,3.71,3.575,3.68,9292,0
2014-08-11,3.64,3.73,3.64,3.66,7268,0
2014-08-12,3.62,3.7,3.54,3.61,14165,0
2014-08-13,3.6,3.7,3.56,3.62,10247,0
2014-08-14,3.68,3.7,3.6,3.63,9471,0
2014-08-15,3.56,3.685,3.56,3.66,5255,0
2014-08-18,3.64,3.7,3.64,3.66,11303,0
2014-08-19,3.65,3.76,3.57,3.68,14149,0
2014-08-20,3.54,3.7,3.5,3.55,13306,0
2014-08-21,3.42,3.54,3.42,3.43,7612,0
2014-08-22,3.54,3.565,3.4,3.42,7414,0
2014-08-25,3.4,3.56,3.31,3.34,20386,0
2014-08-26,3.49,3.5,3.29,3.29,24662,0
2014-08-27,3.41,3.41,3.27,3.27,11936,0
2014-08-28,3.28,3.31,3.22,3.29,31828,0
2014-08-29,3.21,3.41,3.21,3.32,10561,0
2014-09-02,3.46,3.74,3.37,3.6,40694,0
2014-09-03,3.88,3.88,3.62,3.73,34678,0
2014-09-04,3.78,3.82,3.65,3.67,11354,0
2014-09-05,3.7,3.769,3.6,3.65,6333,0
2014-09-08,3.69,3.8,3.62,3.73,8219,0
2014-09-09,3.76,3.79,3.61,3.7,12026,0
2014-09-10,3.66,3.77,3.6,3.7,20871,0
2014-09-11,3.69,3.76,3.63,3.66,10022,0
2014-09-12,3.69,3.7,3.62,3.62,8112,0
2014-09-15,3.6,3.69,3.6,3.62,7121,0
2014-09-16,3.63,3.65,3.6,3.6,4994,0
2014-09-17,3.64,3.71,3.61,3.65,12379,0
2014-09-18,3.63,3.7,3.61,3.62,8204,0
2014-09-19,3.65,3.69,3.57,3.57,19832,0
2014-09-22,3.51,3.6,3.5,3.5,10193,0
2014-09-23,3.51,3.59,3.48,3.51,10538,0
2014-09-24,3.68,3.68,3.46,3.55,6650,0
2014-09-25,3.69,3.69,3.52,3.65,6985,0
2014-09-26,3.7,3.7,3.56,3.67,9123,0
2014-09-29,3.62,3.67,3.62,3.65,982,0
2014-09-30,3.64,3.69,3.63,3.66,6629,0
2014-10-01,3.66,3.67,3.42,3.46,15338,0
2014-10-02,3.46,3.69,3.46,3.69,6155,0
2014-10-03,3.62,3.69,3.51,3.58,6860,0
2014-10-06,3.56,3.69,3.56,3.56,4926,0
2014-10-07,3.57,3.7,3.57,3.62,3279,0
2014-10-08,3.69,3.69,3.59,3.59,3474,0
2014-10-09,3.63,3.69,3.6,3.6,3700,0
2014-10-10,3.66,3.7,3.58,3.58,4222,0
2014-10-13,3.58,3.63,3.5,3.5,7592,0
2014-10-14,3.51,3.6,3.46,3.48,6489,0
2014-10-15,3.51,3.6,3.47,3.47,5316,0
2014-10-16,3.5,3.58,3.37,3.42,9134,0
2014-10-17,3.42,3.585,3.37,3.57,5939,0
2014-10-20,3.59,3.59,3.46,3.51,5508,0
2014-10-21,3.57,3.59,3.47,3.53,7309,0
2014-10-22,3.51,3.59,3.44,3.45,3500,0
2014-10-23,3.48,3.51,3.4,3.43,4718,0
2014-10-24,3.45,3.58,3.39,3.42,5780,0
2014-10-27,3.4,3.4,3.36,3.37,71437,0
2014-10-28,3.4,3.5,3.36,3.37,5645,0
2014-10-29,3.5,3.5,3.36,3.36,5796,0
2014-10-30,3.36,3.49,3.3,3.32,6261,0
2014-10-31,3.36,3.45,3.3,3.3,17694,0
2014-11-03,3.32,3.43,3.26,3.32,41704,0
2014-11-04,3.37,3.47,3.33,3.37,21453,0
2014-11-05,3.45,3.5,3.33,3.33,6775,0
2014-11-06,3.34,3.53,3.3,3.315,17039,0
2014-11-07,3.31,3.47,3.25,3.27,29615,0
2014-11-10,3.3,3.42,3.3,3.31,38160,0
2014-11-11,3.43,3.43,3.1,3.18,198406,0
2014-11-12,3.18,3.24,3.15,3.18,28516,0
2014-11-13,3.2299,3.2299,3.15,3.18,14891,0
2014-11-14,3.23,3.24,3.16,3.2213,5419,0
2014-11-17,3.225,3.3882,3.15,3.17,16574,0
2014-11-18,3.39,3.39,3.12,3.17,22195,0
2014-11-19,3.17,3.39,3.17,3.18,16678,0
2014-11-20,3.36,3.4,3.17,3.25,13615,0
2014-11-21,3.3,3.39,3.17,3.21,11573,0
2014-11-24,3.3699,3.3699,3.12,3.2,13939,0
2014-11-25,3.28,3.28,3.1,3.2,21319,0
2014-11-26,3.3,3.3,3.2,3.23,12853,0
2014-11-28,3.31,3.3101,3.21,3.23,6067,0
2014-12-01,3.2,3.39,3.13,3.23,26544,0
2014-12-02,3.14,3.37,3.14,3.29,20430,0
2014-12-03,3.27,3.38,3.23,3.25,9563,0
2014-12-04,3.271,3.38,3.2701,3.32,17137,0
2014-12-05,3.32,3.44,3.25,3.3,13858,0
2014-12-08,3.2,3.25,3.19,3.25,41712,0
2014-12-09,3.28,3.3,3.23,3.23,9492,0
2014-12-10,3.27,3.3,3.18,3.18,16689,0
2014-12-11,3.2,3.3,3.12,3.26,28780,0
2014-12-12,3.27,3.3,3.1,3.25,110714,0
2014-12-15,3.2,3.25,3.15,3.19,9482,0
2014-12-16,3.25,3.25,3.13,3.17,7117,0
2014-12-17,3.24,3.29,3.21,3.21,12732,0
2014-12-18,3.3,3.3,3.23,3.25,8256,0
2014-12-19,3.28,3.3,3.21,3.21,15540,0
2014-12-22,3.2,3.29,3.2,3.27,9595,0
2014-12-23,3.3,3.3,3.2416,3.2832,11657,0
2014-12-24,3.25,3.3,3.25,3.2802,5610,0
2014-12-26,3.28,3.3,3.28,3.29,7476,0
2014-12-29,3.25,3.3,3.22,3.27,14978,0
2014-12-30,3.3,3.3,3.28,3.3,14130,0
2014-12-31,3.3,3.3,3.22,3.29,13637,0
2015-01-02,3.3,3.3,3.22,3.24,10900,0
2015-01-05,3.2,3.2101,3.1,3.15,18331,0
2015-01-06,3.17,3.26,3.16,3.22,8516,0
2015-01-07,3.22,3.24,3.18,3.18,15817,0
2015-01-08,3.18,3.2518,3.1799,3.24,10982,0
2015-01-09,3.29,3.3,3.21,3.22,6380,0
2015-01-12,3.2,3.24,3.2,3.22,9388,0
2015-01-13,3.24,3.24,3.2,3.22,9970,0
2015-01-14,3.21,3.21,3.14,3.14,285192,0
2015-01-15,3.14,3.28,3.1,3.24,189226,0
2015-01-16,3.2899,3.3,3.23,3.295,24294,0
2015-01-20,3.21,3.37,3.21,3.29,16452,0
2015-01-21,3.37,3.3701,3.13,3.13,67423,0
2015-01-22,3.15,3.38,3.14,3.23,87002,0
2015-01-23,3.14,3.39,3.14,3.32,30302,0
2015-01-26,3.37,3.4,3.245,3.4,39410,0
2015-01-27,3.389,3.4,3.275,3.32,23743,0
2015-01-28,3.2701,3.38,3.27,3.38,3100,0
2015-01-29,3.38,3.4,3.265,3.33,19250,0
2015-01-30,3.35,3.5799,3.35,3.47,31115,0
2015-02-02,3.5008,3.5854,3.5,3.51,4583,0
2015-02-03,3.58,3.58,3.45,3.45,9498,0
2015-02-04,3.46,3.4951,3.45,3.4951,2573,0
2015-02-05,3.45,3.55,3.45,3.47,6500,0
2015-02-06,3.46,3.46,3.291,3.43,35541,0
2015-02-09,3.43,3.533,3.38,3.42,27744,0
2015-02-10,3.42,3.52,3.4,3.45,27813,0
2015-02-11,3.47,3.47,3.4,3.45,20373,0
2015-02-12,3.45,3.55,3.44,3.55,28334,0
2015-02-13,3.54,3.67,3.53,3.67,27766,0
2015-02-17,3.52,3.69,3.51,3.67,13405,0
2015-02-18,3.68,3.7,3.535,3.55,2897,0
2015-02-19,3.5101,3.88,3.5101,3.69,11321,0
2015-02-20,3.79,3.799,3.63,3.67,6695,0
2015-02-23,3.58,3.69,3.54,3.57,3122,0
2015-02-24,3.73,3.77,3.73,3.77,1710,0
2015-02-25,3.66,3.73,3.65,3.67,3886,0
2015-02-26,3.58,3.58,3.52,3.58,2801,0
2015-02-27,3.6,3.8,3.58,3.79,9996,0
2015-03-02,3.93,4.04,3.88,4,14700,0
2015-03-03,3.96,3.96,3.85,3.85,13800,0
2015-03-04,3.93,3.93,3.86,3.87,2100,0
2015-03-05,3.94,3.94,3.61,3.67,12300,0
2015-03-06,3.74,3.79,3.68,3.79,6900,0
2015-03-09,3.83,3.91,3.83,3.85,4200,0
2015-03-10,3.84,3.88,3.81,3.84,4700,0
2015-03-11,3.86,3.86,3.81,3.81,3800,0
2015-03-12,3.86,3.86,3.78,3.78,4300,0
2015-03-13,3.79,3.8,3.76,3.8,1800,0
2015-03-16,3.76,3.77,3.66,3.67,3500,0
2015-03-17,3.69,3.72,3.65,3.72,1300,0
2015-03-18,3.63,3.77,3.63,3.77,4500,0
2015-03-19,3.71,3.8,3.71,3.78,1600,0
2015-03-20,3.73,3.75,3.67,3.75,6300,0
2015-03-24,3.69,3.69,3.63,3.65,1000,0
2015-03-25,3.62,3.63,3.61,3.61,3500,0
2015-03-26,3.61,3.66,3.61,3.66,4500,0
2015-03-27,3.65,3.65,3.61,3.62,2900,0
2015-03-30,3.74,3.77,3.6,3.75,2900,0
2015-03-31,3.8,3.91,3.62,3.7,17278,0
2015-04-01,3.79,3.85,3.72,3.72,11500,0
2015-04-02,3.72,3.72,3.5,3.53,30900,0
2015-04-06,3.66,3.69,3.54,3.57,18800,0
2015-04-07,3.58,3.69,3.58,3.6,7573,0
2015-04-08,3.63,3.69,3.62,3.68,7900,0
2015-04-09,3.69,3.8,3.665,3.725,125188,0
2015-04-10,3.85,3.93,3.73,3.92,130400,0
2015-04-13,3.92,3.96,3.8,3.82,16700,0
2015-04-15,3.86,3.87,3.85,3.87,754,0
2015-04-16,3.9,3.99,3.82,3.82,9205,0
2015-04-17,3.88,3.88,3.76,3.76,1600,0
2015-04-20,3.81,3.9097,3.78,3.81,14832,0
2015-04-21,3.92,3.92,3.92,3.92,411,0
2015-04-22,3.803,3.803,3.8,3.8,283,0
2015-04-23,3.8,3.89,3.77,3.89,10000,0
2015-04-24,3.86,3.86,3.76,3.84,8954,0
2015-04-27,3.8,3.9,3.78,3.79,4300,0
2015-04-28,3.9,3.95,3.802,3.802,5469,0
2015-04-29,3.8,3.81,3.8,3.81,200,0
2015-04-30,3.77,3.77,3.75,3.76,21300,0
2015-05-01,3.76,3.78,3.61,3.63,12600,0
2015-05-04,3.63,3.63,3.63,3.63,500,0
2015-05-05,3.67,3.76,3.67,3.76,10100,0
2015-05-08,3.64,3.73,3.64,3.73,1400,0
2015-05-11,3.67,3.73,3.64,3.7,3300,0
2015-05-12,3.75,3.76,3.64,3.69,5139,0
2015-05-14,3.77,3.9,3.76,3.86,7400,0
2015-05-15,3.86,3.88,3.86,3.88,3528,0
2015-05-18,3.871,3.871,3.86,3.8601,571,0
2015-05-19,3.86,3.86,3.74,3.75,21336,0
2015-05-20,3.77,3.85,3.69,3.74,12200,0
2015-05-21,3.8,3.86,3.6,3.7,29100,0
2015-05-22,3.72,3.74,3.68,3.74,2900,0
2015-05-26,3.7,3.7,3.5,3.69,201524,0
2015-05-27,3.77,3.82,3.77,3.8,11300,0
2015-05-29,3.77,3.9,3.77,3.87,2100,0
2015-06-01,3.83,3.89,3.82,3.87,5461,0
2015-06-02,3.82,3.84,3.82,3.84,1917,0
2015-06-03,3.85,3.85,3.76,3.85,10500,0
2015-06-04,3.85,3.86,3.77,3.81,5700,0
2015-06-05,3.83,3.87,3.79,3.85,2200,0
2015-06-08,3.76,3.85,3.75,3.81,4600,0
2015-06-09,3.76,3.83,3.75,3.82,4193,0
2015-06-10,3.78,3.83,3.75,3.76,4517,0
2015-06-11,3.75,3.85,3.75,3.8,1973,0
2015-06-12,3.79,3.79,3.76,3.77,1900,0
2015-06-15,3.7,3.71,3.67,3.67,1700,0
2015-06-16,3.67,3.75,3.61,3.67,8200,0
2015-06-17,3.68,3.7,3.68,3.68,800,0
2015-06-18,3.68,3.79,3.68,3.69,2500,0
2015-06-19,3.68,3.76,3.68,3.76,4400,0
2015-06-22,3.77,3.77,3.72,3.72,1700,0
2015-06-23,3.72,3.8,3.61,3.61,16495,0
2015-06-24,3.58,3.66,3.57,3.66,700,0
2015-06-26,3.66,3.66,3.66,3.66,5200,0
2015-06-29,3.66,3.7,3.55,3.55,12000,0
2015-06-30,3.65,3.7,3.65,3.66,9646,0
2015-07-01,3.69,3.73,3.68,3.71,2300,0
2015-07-02,3.73,3.73,3.71,3.71,7200,0
2015-07-06,3.65,3.65,3.55,3.65,5300,0
2015-07-07,3.65,3.68,3.65,3.68,2300,0
2015-07-08,3.67,3.69,3.56,3.59,4200,0
2015-07-10,3.66,3.66,3.66,3.66,200,0
2015-07-13,3.53,3.61,3.53,3.53,200,0
2015-07-14,3.57,3.67,3.57,3.61,4376,0
2015-07-16,3.53,3.64,3.52,3.55,5300,0
2015-07-17,3.62,3.65,3.55,3.6,2700,0
2015-07-20,3.56,3.6,3.56,3.6,6600,0
2015-07-21,3.6,3.6,3.57,3.59,4100,0
2015-07-22,3.52,3.59,3.52,3.57,6800,0
2015-07-23,3.59,3.59,3.55,3.59,1100,0
2015-07-24,3.55,3.6,3.55,3.58,7700,0
2015-07-27,3.5,3.55,3.5,3.55,3100,0
2015-07-28,3.54,3.57,3.51,3.51,2300,0
2015-07-29,3.54,3.62,3.54,3.56,6900,0
2015-08-03,3.502,3.51,3.502,3.51,733,0
2015-08-04,3.58,3.58,3.5,3.52,1200,0
2015-08-05,3.51,3.52,3.51,3.52,5400,0
