Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,40.147,40.76,40.067,40.524,2525111,0
2011-11-30,41.23,41.568,41.149,41.542,4165134,0
2011-12-01,41.387,41.492,41.008,41.322,3574548,0
2011-12-02,41.412,41.434,40.614,40.687,3241386,0
2011-12-05,41.121,41.265,40.414,40.637,3723811,0
2011-12-06,40.768,40.791,40.453,40.509,4804136,0
2011-12-07,40.453,40.88,40.268,40.637,3824296,0
2011-12-08,40.646,40.8,40.276,40.348,3126287,0
2011-12-09,40.502,40.911,40.421,40.856,2208009,0
2011-12-12,40.71,40.83,40.234,40.486,2749366,0
2011-12-13,40.493,41.073,40.493,40.621,3047769,0
2011-12-14,40.558,40.806,40.364,40.381,2588955,0
2011-12-15,40.76,41.031,40.637,40.865,2754073,0
2011-12-16,41,41.153,40.606,40.76,4914366,0
2011-12-19,40.969,41.209,40.453,40.524,3221134,0
2011-12-20,41.113,42.045,41.082,41.94,5859332,0
2011-12-21,41.94,42.52,41.94,42.481,4063334,0
2011-12-22,42.619,42.619,42.296,42.425,2320280,0
2011-12-23,42.602,42.804,42.52,42.611,1994304,0
2011-12-27,42.53,43.051,42.53,42.996,1377982,0
2011-12-28,42.954,43.092,42.673,42.716,1788192,0
2011-12-29,42.657,43.126,42.657,43.075,1658178,0
2011-12-30,43.051,43.119,42.699,42.716,1558886,0
2012-01-03,43.031,43.197,42.054,42.246,3316296,0
2012-01-04,42.246,42.344,41.789,41.903,2514871,0
2012-01-05,41.732,41.949,41.299,41.815,3532334,0
2012-01-06,41.836,41.885,41.291,41.387,6931265,0
2012-01-09,41.379,41.501,41.09,41.33,2950581,0
2012-01-10,41.523,41.563,41.265,41.274,2663846,0
2012-01-11,41.194,41.362,41.065,41.178,2261052,0
2012-01-12,41.283,41.362,40.961,40.985,2545841,0
2012-01-13,40.687,40.768,40.372,40.719,3743840,0
2012-01-17,40.858,41.199,40.679,40.882,3219369,0
2012-01-18,40.88,40.919,40.301,40.582,2926533,0
2012-01-19,40.629,40.725,40.31,40.477,2473356,0
2012-01-20,40.532,40.696,40.26,40.696,2789165,0
2012-01-23,40.702,41.04,40.414,40.621,4258540,0
2012-01-24,40.493,40.961,40.171,40.486,2190896,0
2012-01-25,40.356,41.225,39.986,41.127,3440103,0
2012-01-26,41.09,41.186,40.646,40.919,3711166,0
2012-01-27,40.751,41.031,39.785,39.881,7652347,0
2012-01-30,39.665,39.946,39.327,39.704,6017450,0
2012-01-31,39.809,40.306,39.653,40.271,5636886,0
2012-02-01,40.486,40.734,40.324,40.573,4764657,0
2012-02-02,40.614,40.903,40.517,40.646,3189539,0
2012-02-03,40.935,41.016,40.339,40.541,3456855,0
2012-02-06,40.444,40.621,40.324,40.453,1722739,0
2012-02-07,40.403,40.726,40.111,40.573,2718969,0
2012-02-08,40.636,40.752,40.216,40.394,2403012,0
2012-02-09,40.362,40.362,40.103,40.126,3490405,0
2012-02-10,40.052,40.166,39.881,40.166,1780582,0
2012-02-13,40.227,40.364,40.074,40.179,2304990,0
2012-02-14,40.163,40.524,40.042,40.421,2816541,0
2012-02-15,40.386,40.451,40.166,40.297,2531845,0
2012-02-16,40.356,40.655,40.348,40.573,2293325,0
2012-02-17,40.743,40.776,40.46,40.696,2732104,0
2012-02-21,40.726,40.808,40.335,40.344,3774589,0
2012-02-22,40.354,40.703,40.289,40.614,2263707,0
2012-02-23,40.597,41.019,40.59,40.996,10932123,0
2012-02-24,41.044,41.442,40.914,41.298,10690276,0
2012-02-27,41.141,41.45,41.004,41.369,14523876,0
2012-02-28,41.442,41.564,41.094,41.238,3036452,0
2012-02-29,41.306,41.42,40.918,41.032,3071961,0
2012-03-01,41.012,41.369,40.792,40.987,3042023,0
2012-03-02,40.938,41.184,40.761,41.078,2192308,0
2012-03-05,40.965,41.403,40.823,41.321,1861810,0
2012-03-06,41.125,41.184,40.84,41.078,2058885,0
2012-03-07,40.882,41.117,40.761,41.052,4865678,0
2012-03-08,41.094,41.223,40.906,41.141,1681460,0
2012-03-09,41.193,41.305,40.965,41.272,2125696,0
2012-03-12,41.353,41.793,41.298,41.735,2896345,0
2012-03-13,41.777,41.849,41.466,41.759,2336936,0
2012-03-14,41.719,41.833,41.027,41.101,3178615,0
2012-03-15,41.07,41.344,40.921,41.044,2714186,0
2012-03-16,40.938,41.193,40.849,40.914,3487168,0
2012-03-19,40.858,41.248,40.792,40.867,2022702,0
2012-03-20,40.955,41.335,40.84,41.175,2878153,0
2012-03-21,41.175,41.282,40.965,41.027,1798766,0
2012-03-22,40.823,41.184,40.817,40.996,2971920,0
2012-03-23,41.044,41.23,40.849,40.882,2354116,0
2012-03-26,41.086,41.419,41.012,41.23,2087267,0
2012-03-27,41.23,41.621,41.223,41.476,2298959,0
2012-03-28,41.369,41.608,41.019,41.215,2188211,0
2012-03-29,41.07,41.321,40.801,41.29,1839150,0
2012-03-30,41.353,41.661,41.312,41.637,2810724,0
2012-04-02,41.59,42.076,41.466,41.874,2478465,0
2012-04-03,41.81,41.955,41.637,41.907,2972095,0
2012-04-04,41.687,42.175,41.671,41.946,2610417,0
2012-04-05,41.849,41.882,41.687,41.759,1629806,0
2012-04-09,41.492,41.713,41.379,41.387,2973181,0
2012-04-10,41.353,41.353,40.734,40.817,3296145,0
2012-04-11,41.086,41.166,40.752,40.792,3050489,0
2012-04-12,40.784,40.899,40.549,40.899,3096024,0
2012-04-13,40.914,41.29,40.84,40.882,5882620,0
2012-04-16,41.012,41.335,40.965,41.256,3108368,0
2012-04-17,41.486,41.648,41.165,41.461,2647754,0
2012-04-18,41.29,41.403,41.15,41.159,2403544,0
2012-04-19,41.159,41.248,40.938,41.094,2678605,0
2012-04-20,41.094,41.564,41.07,41.484,3369877,0
2012-04-23,41.419,41.484,41.141,41.344,1895751,0
2012-04-24,41.312,41.442,41.175,41.312,4255862,0
2012-04-25,41.492,41.777,41.282,41.661,3872405,0
2012-04-26,42.256,42.45,41.59,42.191,4455552,0
2012-04-27,42.289,42.45,42.102,42.337,4200724,0
2012-04-30,42.272,42.475,42.149,42.434,2933197,0
2012-05-01,42.489,42.764,42.217,42.637,2126319,0
2012-05-02,42.524,42.607,42.191,42.369,1992321,0
2012-05-03,42.275,42.56,42.185,42.217,1829838,0
2012-05-04,42.183,42.54,42.149,42.272,1950161,0
2012-05-07,42.239,42.361,42.036,42.175,1576086,0
2012-05-08,41.997,42.289,41.971,42.247,1695564,0
2012-05-09,41.97,42.324,41.928,42.011,2018772,0
2012-05-10,42.225,42.513,42.135,42.373,1381942,0
2012-05-11,42.248,42.587,42.102,42.462,1901391,0
2012-05-14,42.199,42.59,42.149,42.5,2226465,0
2012-05-15,42.81,42.855,42.419,42.524,2360482,0
2012-05-16,42.621,42.751,42.458,42.695,2304187,0
2012-05-17,42.659,42.728,42.183,42.191,1923022,0
2012-05-18,42.258,42.702,42.24,42.513,3477209,0
2012-05-21,42.563,42.607,42.239,42.466,2587676,0
2012-05-22,42.497,42.848,42.479,42.658,2116436,0
2012-05-23,42.577,42.783,42.06,42.454,2893170,0
2012-05-24,42.52,42.809,42.363,42.685,2578964,0
2012-05-25,42.702,42.881,42.62,42.727,9308348,0
2012-05-29,42.872,42.872,42.497,42.685,8660053,0
2012-05-30,42.742,43.144,42.505,42.596,2849212,0
2012-05-31,42.505,43.006,42.422,42.756,2372407,0
2012-06-01,42.462,42.72,42.363,42.406,2803907,0
2012-06-04,42.438,42.545,42.233,42.324,2244470,0
2012-06-05,42.233,42.381,42.119,42.275,3144384,0
2012-06-06,42.489,42.916,42.324,42.916,4843205,0
2012-06-07,43.095,43.425,43.053,43.318,3582031,0
2012-06-08,43.318,43.776,43.318,43.72,3121603,0
2012-06-11,43.868,44.008,43.318,43.374,2475461,0
2012-06-12,43.365,43.441,42.979,43.391,3219045,0
2012-06-13,43.365,43.694,43.095,43.57,1967974,0
2012-06-14,43.639,44.195,43.604,44.122,3425693,0
2012-06-15,44.302,44.435,44.072,44.172,3515118,0
2012-06-18,44.106,44.599,44.096,44.59,2598381,0
2012-06-19,44.681,44.837,44.409,44.665,3006756,0
2012-06-20,44.797,44.917,44.328,44.492,3593962,0
2012-06-21,44.631,44.87,44.057,44.087,2312818,0
2012-06-22,44.131,44.229,43.881,44.033,3154261,0
2012-06-25,43.98,44.041,43.753,43.811,2140603,0
2012-06-26,43.819,44.072,43.613,43.835,2153639,0
2012-06-27,43.998,44.352,43.973,44.285,1302485,0
2012-06-28,44.096,44.213,43.737,44.163,2010315,0
2012-06-29,44.631,44.712,44.017,44.352,2836898,0
2012-07-02,44.352,44.729,44.293,44.673,1896024,0
2012-07-03,44.599,44.748,44.345,44.542,1083603,0
2012-07-05,44.4,44.46,44.122,44.172,1778587,0
2012-07-06,43.909,44.302,43.835,44.213,1467683,0
2012-07-09,44.221,44.261,43.918,44.163,1436207,0
2012-07-10,44.204,44.409,43.98,44.106,1766035,0
2012-07-11,44.185,44.45,44.057,44.385,1392045,0
2012-07-12,44.065,44.302,43.998,44.106,1839033,0
2012-07-13,44.087,44.533,44.087,44.507,2284071,0
2012-07-16,44.369,44.631,44.362,44.507,1293382,0
2012-07-17,44.525,44.738,44.319,44.542,1396503,0
2012-07-18,44.45,44.738,44.418,44.656,1153769,0
2012-07-19,44.704,44.704,44.229,44.507,1906060,0
2012-07-20,44.443,44.443,44.122,44.319,2483315,0
2012-07-23,44.271,44.443,43.728,43.943,1724426,0
2012-07-24,43.9,43.966,43.203,43.541,2072526,0
2012-07-25,43.686,43.86,43.365,43.769,2182297,0
2012-07-26,44.008,44.549,43.925,44.46,2159551,0
2012-07-27,44.599,45.314,44.311,45.149,2374584,0
2012-07-30,45.017,45.288,44.712,45.108,1947303,0
2012-07-31,45.14,45.255,44.575,44.605,2902699,0
2012-08-01,44.64,45.682,44.253,44.362,2392665,0
2012-08-02,44.213,44.498,43.753,44.195,2282474,0
2012-08-03,44.656,44.738,44.178,44.689,1923048,0
2012-08-06,44.818,45.131,44.385,44.622,1660092,0
2012-08-07,44.91,44.944,44.336,44.336,2894564,0
2012-08-08,44.328,44.385,43.943,44.08,1843404,0
2012-08-09,43.959,44.122,43.9,44.049,1680654,0
2012-08-10,44.017,44.213,43.819,44.122,1681307,0
2012-08-13,44.065,44.238,43.776,43.9,1523628,0
2012-08-14,43.98,44.148,43.852,43.943,1882301,0
2012-08-15,43.966,44.345,43.826,44.195,1720858,0
2012-08-16,44.178,44.492,43.989,44.311,7185438,0
2012-08-17,44.409,44.492,44.115,44.285,1983119,0
2012-08-20,44.14,44.468,44.049,44.45,1630822,0
2012-08-21,44.4,44.605,44.178,44.185,1617040,0
2012-08-22,44.033,44.185,43.9,44.033,2005728,0
2012-08-23,43.98,44.008,43.49,43.646,1744040,0
2012-08-24,43.541,43.989,43.532,43.934,1535817,0
2012-08-27,44.106,44.516,43.943,44.392,3061849,0
2012-08-28,44.319,44.443,44.221,44.311,2459911,0
2012-08-29,44.245,44.309,43.884,43.936,1942012,0
2012-08-30,43.819,43.876,43.546,43.562,1527436,0
2012-08-31,43.72,43.853,43.37,43.531,1911919,0
2012-09-04,43.422,43.686,43.254,43.554,2257324,0
2012-09-05,43.646,43.803,43.462,43.546,1837279,0
2012-09-06,43.686,44.623,43.612,44.599,2966692,0
2012-09-07,44.558,44.667,44.061,44.092,2425381,0
2012-09-10,44.309,44.375,44.126,44.191,1498206,0
2012-09-11,44.191,44.283,43.912,43.912,1511389,0
2012-09-12,44.019,44.061,43.695,43.762,1699087,0
2012-09-13,43.72,44.459,43.72,44.45,2233239,0
2012-09-14,44.425,44.482,43.704,43.812,2616251,0
2012-09-17,43.837,43.983,43.496,43.639,1888731,0
2012-09-18,43.612,43.704,43.271,43.339,1848061,0
2012-09-19,43.504,43.769,43.297,43.432,1752563,0
2012-09-20,43.578,43.837,43.306,43.728,2068346,0
2012-09-21,43.828,43.946,43.569,43.711,3216952,0
2012-09-24,43.695,44.126,43.639,44.052,1567715,0
2012-09-25,44.184,44.343,43.669,43.669,2600305,0
2012-09-26,43.803,44.417,43.784,43.87,2502742,0
2012-09-27,44.019,44.061,43.695,43.803,2485074,0
2012-09-28,43.777,44.076,43.603,43.912,2886165,0
2012-10-01,44.069,44.283,43.746,43.803,1866246,0
2012-10-02,43.884,44.169,43.784,44.152,1735705,0
2012-10-03,44.29,44.498,44.227,44.235,1962003,0
2012-10-04,44.425,44.7,44.268,44.275,2305131,0
2012-10-05,44.45,44.615,44.145,44.176,3332496,0
2012-10-08,44.152,44.367,43.72,43.983,2784277,0
2012-10-09,43.968,44.119,43.695,43.812,2407874,0
2012-10-10,44.011,44.275,43.912,44.145,2725969,0
2012-10-11,44.318,44.334,43.884,43.983,1600959,0
2012-10-12,44.092,44.169,43.629,43.695,1878412,0
2012-10-15,43.678,43.819,43.47,43.762,1623105,0
2012-10-16,43.927,43.946,43.496,43.678,1814024,0
2012-10-17,43.794,44.275,43.728,44.251,1727170,0
2012-10-18,44.227,44.492,44.061,44.442,1965444,0
2012-10-19,44.399,44.542,44.245,44.383,2660533,0
2012-10-22,44.3,44.434,43.669,43.927,2035041,0
2012-10-23,43.629,43.927,43.496,43.704,2302067,0
2012-10-24,43.686,43.794,43.38,43.504,2049800,0
2012-10-25,43.432,43.432,42.319,43.09,5937932,0
2012-10-26,43.047,43.271,42.719,43.188,3317936,0
2012-10-31,43.405,43.837,43.133,43.777,3308852,0
2012-11-01,43.861,43.884,43.09,43.148,4218418,0
2012-11-02,43.414,43.414,42.8,42.882,2786958,0
2012-11-05,42.683,42.741,42.02,42.243,2399293,0
2012-11-06,42.243,42.484,42.095,42.278,1960741,0
2012-11-07,42.036,42.095,41.083,41.356,2963075,0
2012-11-08,41.307,41.887,40.999,40.999,3020155,0
2012-11-09,40.868,41.107,40.668,40.917,2691424,0
2012-11-12,40.891,40.967,40.619,40.801,2518006,0
2012-11-13,40.684,41.771,40.594,41.645,4918548,0
2012-11-14,41.654,41.828,41.307,41.382,3416080,0
2012-11-15,41.356,41.613,40.883,41.207,2915387,0
2012-11-16,41.256,41.671,41.058,41.598,2905199,0
2012-11-19,41.779,41.854,41.407,41.706,3010864,0
2012-11-20,41.706,41.771,41.264,41.753,2449377,0
2012-11-21,41.761,41.878,41.174,41.607,2415751,0
2012-11-23,41.654,41.714,41.307,41.571,1270594,0
2012-11-26,41.49,42.21,41.431,42.012,2168005,0
2012-11-27,41.962,42.302,41.887,41.921,3376343,0
2012-11-28,41.961,42.296,41.784,42.27,3419063,0
2012-11-29,42.345,42.622,42.22,42.471,2740203,0
2012-11-30,42.531,42.841,42.397,42.841,3406349,0
2012-12-03,42.817,42.881,42.361,42.538,2830615,0
2012-12-04,42.538,42.589,42.211,42.244,2063288,0
2012-12-05,42.312,43.485,42.27,43.359,4014945,0
2012-12-06,43.42,43.629,43.041,43.201,2437658,0
2012-12-07,43.428,43.567,43.126,43.328,2044585,0
2012-12-10,43.275,43.42,43.174,43.242,1597046,0
2012-12-11,43.275,43.476,43.119,43.25,1928795,0
2012-12-12,43.366,43.459,43.119,43.22,2349431,0
2012-12-13,43.157,43.266,42.881,43.034,1427369,0
2012-12-14,43,43.055,42.717,42.909,1920510,0
2012-12-17,43.026,43.62,42.964,43.553,2343029,0
2012-12-18,43.485,43.839,43.385,43.778,2621563,0
2012-12-19,43.729,43.769,43.376,43.42,2406339,0
2012-12-20,43.747,43.921,43.52,43.754,2589541,0
2012-12-21,43.602,43.839,43.392,43.537,4943435,0
2012-12-24,43.459,43.611,43.165,43.537,1138430,0
2012-12-26,43.585,43.646,43.284,43.343,2181778,0
2012-12-27,43.301,43.453,42.926,43.266,2974656,0
2012-12-28,43.074,43.366,42.799,42.817,2023644,0
2012-12-31,42.69,43.476,42.538,43.42,2568686,0
2013-01-02,43.886,44.39,43.886,44.358,2781322,0
2013-01-03,44.307,44.568,44.115,44.407,1838632,0
2013-01-04,44.424,45.245,44.398,44.877,3437679,0
2013-01-07,44.583,44.607,44.048,44.141,2477407,0
2013-01-08,44.005,44.289,43.747,43.895,2280396,0
2013-01-09,43.877,43.914,43.52,43.754,1961554,0
2013-01-10,43.855,43.905,43.629,43.769,2963437,0
2013-01-11,43.762,43.948,43.72,43.948,2733366,0
2013-01-14,43.965,44.04,43.795,43.914,1476116,0
2013-01-15,43.847,44.04,43.694,44.031,2195136,0
2013-01-16,44.04,44.131,43.804,43.921,2839594,0
2013-01-17,44.048,44.18,43.863,43.93,1837002,0
2013-01-18,43.978,44.358,43.877,44.358,2894841,0
2013-01-22,44.297,44.744,44.131,44.669,1767476,0
2013-01-23,44.525,44.825,44.341,44.725,2442819,0
2013-01-24,44.825,45.171,44.777,45.088,1691935,0
2013-01-25,45.146,45.338,44.76,45.163,1998769,0
2013-01-28,45.171,45.254,44.902,45.053,1589481,0
2013-01-29,45.053,45.562,45.053,45.562,2712327,0
2013-01-30,45.514,45.715,45.313,45.698,2486775,0
2013-01-31,45.598,45.681,45.153,45.354,3876550,0
2013-02-01,45.523,45.623,45.294,45.404,2137776,0
2013-02-04,45.272,45.388,45.237,45.321,2112035,0
2013-02-05,45.523,45.857,45.462,45.523,1862490,0
2013-02-06,45.354,45.605,45.18,45.555,1832787,0
2013-02-07,45.615,45.791,45.33,45.523,1771532,0
2013-02-08,45.404,45.562,45.262,45.523,1510012,0
2013-02-11,45.472,45.605,45.439,45.541,1134594,0
2013-02-12,45.462,45.791,45.396,45.791,1866957,0
2013-02-13,45.782,45.933,45.733,45.841,1767385,0
2013-02-14,45.742,45.857,45.396,45.655,2885532,0
2013-02-15,45.806,46.103,45.791,46.034,3803585,0
2013-02-19,46.116,46.66,46.084,46.596,3355571,0
2013-02-20,46.579,47.256,46.553,46.846,2883559,0
2013-02-21,46.779,46.87,46.621,46.688,2354530,0
2013-02-22,46.762,47.265,46.688,47.256,1618184,0
2013-02-25,47.566,47.937,46.67,46.696,3970927,0
2013-02-26,46.8,47.334,46.57,46.809,2950657,0
2013-02-27,46.911,47.334,46.809,47.256,2141115,0
2013-02-28,47.291,47.644,47.115,47.42,2985083,0
2013-03-01,47.273,47.791,46.995,47.772,2645533,0
2013-03-04,47.739,47.9,47.44,47.763,4479466,0
2013-03-05,47.994,48.163,47.763,47.848,3226116,0
2013-03-06,47.958,48.077,47.614,47.808,2029026,0
2013-03-07,47.841,47.934,47.291,47.309,2438073,0
2013-03-08,47.327,47.393,46.951,47.309,3156171,0
2013-03-11,47.334,47.671,47.309,47.671,1985822,0
2013-03-12,47.671,47.671,47.246,47.434,1364047,0
2013-03-13,47.42,47.841,47.273,47.706,2274247,0
2013-03-14,47.755,47.841,47.596,47.716,2453882,0
2013-03-15,47.52,48.315,47.348,48.086,4738272,0
2013-03-18,47.724,47.976,47.68,47.782,1630307,0
2013-03-19,47.833,48.155,47.746,48.045,1988455,0
2013-03-20,48.207,48.526,48.207,48.433,2562009,0
2013-03-21,48.264,48.679,48.129,48.197,2400273,0
2013-03-22,48.178,48.299,47.976,48.069,2245474,0
2013-03-25,48.188,48.373,47.884,48.146,2597240,0
2013-03-26,48.231,48.9,48.171,48.765,2315534,0
2013-03-27,48.636,48.857,48.502,48.715,1680519,0
2013-03-28,48.755,49.323,48.722,49.263,2167679,0
2013-04-01,49.256,49.349,49.06,49.272,1328721,0
2013-04-02,49.381,49.695,49.323,49.636,1805199,0
2013-04-03,49.788,49.941,49.619,49.747,2613739,0
2013-04-04,49.822,50.441,49.814,50.374,2687751,0
2013-04-05,50.085,50.523,50.051,50.492,3138564,0
2013-04-08,50.492,50.875,50.237,50.865,1485481,0
2013-04-09,51.446,51.474,50.644,50.678,2235566,0
2013-04-10,50.686,51.243,50.686,50.948,2969074,0
2013-04-11,51.008,51.194,50.795,50.795,3436941,0
2013-04-12,50.781,50.983,50.711,50.906,3545374,0
2013-04-15,50.805,51.101,50.186,50.186,2261820,0
2013-04-16,50.313,50.678,49.756,50.652,1814482,0
2013-04-17,50.475,50.523,49.974,50.237,2035037,0
2013-04-18,50.349,50.719,50.135,50.634,2231130,0
2013-04-19,50.719,51.726,50.56,51.713,3487818,0
2013-04-22,51.685,51.846,51.363,51.617,1923198,0
2013-04-23,51.726,51.828,51.219,51.659,1503026,0
2013-04-24,51.762,51.956,51.337,51.753,1559119,0
2013-04-25,51.659,51.735,51.068,51.44,3193913,0
2013-04-26,51.406,52.133,51.253,51.659,1938829,0
2013-04-29,51.44,52.007,51.008,51.828,1975702,0
2013-04-30,51.735,52.262,51.651,52.227,2471580,0
2013-05-01,52.295,52.371,51.659,51.769,1743768,0
2013-05-02,51.778,51.966,51.474,51.744,1987406,0
2013-05-03,52.075,52.075,51.353,51.576,2643388,0
2013-05-06,51.703,51.778,51.178,51.203,1978015,0
2013-05-07,51.203,51.633,51.111,51.593,2112653,0
2013-05-08,51.446,51.651,51.092,51.228,1708316,0
2013-05-09,51.288,51.422,50.144,50.339,3313786,0
2013-05-10,50.329,50.625,50.144,50.593,2037110,0
2013-05-13,50.466,50.754,50.153,50.542,2021052,0
2013-05-14,50.609,51.304,50.56,51.194,2750581,0
2013-05-15,51.023,51.651,50.897,51.363,2470558,0
2013-05-16,51.279,51.465,51.04,51.125,1949211,0
2013-05-17,51.253,51.836,51.219,51.796,2433155,0
2013-05-20,51.778,51.819,51.253,51.44,1620180,0
2013-05-21,51.431,51.719,51.125,51.39,1875263,0
2013-05-22,51.279,51.329,49.967,50.177,3612164,0
2013-05-23,49.646,50.177,48.746,49.915,8672767,0
2013-05-24,49.728,49.756,48.636,48.79,8334375,0
2013-05-28,48.798,49.408,48.765,48.883,8760447,0
2013-05-29,48.568,48.848,47.9,48.323,2954422,0
2013-05-30,48.466,49.018,48.272,48.341,2636023,0
2013-05-31,48.244,48.941,47.88,47.88,3695176,0
2013-06-03,47.808,48.155,47.037,47.037,8709476,0
2013-06-04,46.911,47.427,46.699,47.131,10163445,0
2013-06-05,46.936,47.099,46.447,46.669,4824297,0
2013-06-06,46.637,47.304,46.345,47.304,5839840,0
2013-06-07,47.613,47.67,47.062,47.594,4054313,0
2013-06-10,47.739,47.885,47.331,47.724,3497280,0
2013-06-11,47.37,47.773,47.219,47.331,4148259,0
2013-06-12,47.636,47.791,47.235,47.322,4077507,0
2013-06-13,47.304,48.32,47.235,48.244,3843195,0
2013-06-14,48.218,48.407,47.858,47.936,3094804,0
2013-06-17,48.202,48.86,48.071,48.525,4103616,0
2013-06-18,48.604,48.801,48.356,48.757,2813608,0
2013-06-19,48.757,48.954,47.679,47.679,3840504,0
2013-06-20,47.567,47.613,46.313,46.396,4436439,0
2013-06-21,46.771,47.183,46.01,47.054,5684558,0
2013-06-24,46.533,47.491,46.319,47.219,3960402,0
2013-06-25,47.483,48.056,47.045,47.791,3570674,0
2013-06-26,48.031,48.364,47.799,48.151,2917365,0
2013-06-27,48.329,48.596,48.159,48.313,2352225,0
2013-06-28,49.399,49.399,48.503,49.028,4900966,0
2013-07-01,48.876,49.047,47.894,48.107,3258506,0
2013-07-02,48.071,48.466,47.936,48.226,2751713,0
2013-07-03,48.099,48.347,47.763,48.192,1225867,0
2013-07-05,48.226,48.329,47.483,48.116,2507681,0
2013-07-08,48.278,48.809,48.124,48.654,2787043,0
2013-07-09,48.841,49.133,48.68,49.047,2239004,0
2013-07-10,48.86,49.202,48.766,49.091,2896230,0
2013-07-11,49.571,50.169,49.442,50.092,2471818,0
2013-07-12,50.005,50.356,49.817,50.297,2259017,0
2013-07-15,50.161,51.219,50.049,51.086,2450539,0
2013-07-16,51.022,51.307,50.629,50.843,1696434,0
2013-07-17,51.17,51.195,50.597,50.88,1840325,0
2013-07-18,50.998,51.496,50.982,51.459,2328427,0
2013-07-19,51.528,51.648,50.965,51.049,2992241,0
2013-07-22,51.101,51.323,50.998,51.142,1395513,0
2013-07-23,51.229,51.376,51.077,51.204,1404576,0
2013-07-24,51.111,51.254,50.031,50.34,2745103,0
2013-07-25,50.272,50.956,50.254,50.777,2645632,0
2013-07-26,50.502,50.937,50.169,50.913,2583511,0
2013-07-29,50.88,51.022,50.667,50.777,2127472,0
2013-07-30,51.015,51.195,50.572,50.809,3256294,0
2013-07-31,50.769,51.142,50.526,50.731,3467866,0
2013-08-01,51.049,51.229,50.382,50.843,2961502,0
2013-08-02,50.904,50.946,50.588,50.834,2619004,0
2013-08-05,50.792,51.29,50.382,50.982,2986405,0
2013-08-06,50.706,50.975,50.049,50.741,3169617,0
2013-08-07,50.494,51.571,50.263,51.214,3391790,0
2013-08-08,51.323,51.607,50.76,51.571,3551482,0
2013-08-09,51.426,51.701,51.298,51.607,2920571,0
2013-08-12,51.339,51.418,51.134,51.383,2661947,0
2013-08-13,51.339,51.579,51.273,51.537,4473085,0
2013-08-14,51.383,51.512,50.246,50.349,3160987,0
2013-08-15,50.092,50.227,49.491,49.536,2665859,0
2013-08-16,49.433,49.571,48.919,49.133,3332120,0
2013-08-19,49.065,49.629,48.979,49.082,3108409,0
2013-08-20,49.082,49.929,49.082,49.509,3244613,0
2013-08-21,49.424,49.46,48.783,49.006,2880306,0
2013-08-22,49.202,49.604,48.963,49.408,8141005,0
2013-08-23,49.415,50.459,49.279,50.349,8976319,0
2013-08-26,50.382,50.699,49.895,49.902,2380914,0
2013-08-27,49.577,50.28,49.408,50.049,2750348,0
2013-08-28,50.015,50.349,49.68,50.246,1927576,0
2013-08-29,50.108,50.246,49.877,50.066,1861862,0
2013-08-30,50.471,50.703,50.124,50.35,1967936,0
2013-09-03,50.377,50.473,49.332,49.426,2199993,0
2013-09-04,49.479,49.963,48.874,49.771,3313293,0
2013-09-05,49.652,49.859,49.228,49.676,2571115,0
2013-09-06,49.771,50.333,49.676,49.694,2678040,0
2013-09-09,49.756,50.17,49.669,50.117,2737172,0
2013-09-10,50.298,50.481,49.996,50.455,2897873,0
2013-09-11,50.463,50.982,49.859,50.625,5765282,0
2013-09-12,53.227,53.503,51.586,51.637,9163915,0
2013-09-13,52.224,53.227,52.062,52.933,4892097,0
2013-09-16,53.494,53.763,52.648,52.786,4258488,0
2013-09-17,52.778,53.348,52.598,53.338,3288521,0
2013-09-18,53.348,54.919,52.942,54.755,4018623,0
2013-09-19,54.72,55.318,54.358,54.601,2771947,0
2013-09-20,54.764,54.851,53.719,53.788,4792262,0
2013-09-23,53.71,54.333,53.295,54.107,3877040,0
2013-09-24,54.116,54.144,53.643,53.945,3142137,0
2013-09-25,54.057,54.462,53.901,53.917,3135432,0
2013-09-26,53.969,54.445,53.963,54.255,1806745,0
2013-09-27,54.057,54.378,53.565,53.927,1937776,0
2013-09-30,54.076,54.67,53.867,54.442,3267636,0
2013-10-01,54.35,54.651,53.755,53.996,3782719,0
2013-10-02,53.779,53.883,53.003,53.85,3542065,0
2013-10-03,53.591,53.771,53.012,53.52,2598352,0
2013-10-04,53.52,53.859,53.295,53.746,1767051,0
2013-10-07,53.416,53.719,53.227,53.254,1167702,0
2013-10-08,53.21,53.901,53.125,53.218,2174074,0
2013-10-09,53.384,53.937,53.046,53.131,3702494,0
2013-10-10,53.384,54.065,53.14,54.065,2754096,0
2013-10-11,54.099,54.625,53.909,54.378,1825811,0
2013-10-14,54.125,54.229,53.254,54.082,2524698,0
2013-10-15,53.901,53.969,53.384,53.384,2083085,0
2013-10-16,53.719,54.594,53.555,54.566,2795164,0
2013-10-17,54.255,55.257,53.909,55.153,2597067,0
2013-10-18,55.293,55.533,54.808,55.008,2699275,0
2013-10-21,54.962,55.076,54.531,54.954,1837959,0
2013-10-22,55.014,55.826,54.982,55.585,2444467,0
2013-10-23,55.491,55.905,55.215,55.481,2246690,0
2013-10-24,55.681,55.741,55.086,55.422,1333372,0
2013-10-25,55.283,55.879,55.058,55.852,2076610,0
2013-10-28,55.732,56.097,55.327,55.576,2494464,0
2013-10-29,55.801,55.983,55.491,55.889,1735455,0
