Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,94.712,95.266,94.074,94.663,713195,0
2011-12-16,94.846,96.993,93.325,95.843,21205202,0
2011-12-19,95.98,96.826,94.837,95.695,1136677,0
2011-12-20,97.033,99.23,96.943,98.403,1339843,0
2011-12-21,98.737,100.21,97.21,100.04,1395194,0
2011-12-22,99.85,102.21,98.023,98.387,1716373,0
2011-12-23,98.631,99.027,97.443,98.561,771475,0
2011-12-27,99.66,99.96,97.589,98.284,598780,0
2011-12-28,98.631,98.631,96.212,96.543,553201,0
2011-12-29,96.175,97.141,96.175,96.679,488216,0
2011-12-30,97.013,97.259,94.98,94.98,698313,0
2012-01-03,96.377,96.923,94.663,96.203,1116991,0
2012-01-04,94.722,95.156,92.826,92.826,1160024,0
2012-01-05,91.947,94.143,91.802,93.859,1019414,0
2012-01-06,93.917,94.603,92.541,93.771,839141,0
2012-01-09,94.172,94.653,93.507,94.261,803681,0
2012-01-10,95.47,97.988,95.45,97.21,1491465,0
2012-01-11,96.699,96.874,94.603,95.097,974734,0
2012-01-12,95.558,96.631,94.931,95.166,541004,0
2012-01-13,94.673,95.256,94.202,94.712,610624,0
2012-01-17,96.066,96.396,95.244,95.556,475003,0
2012-01-18,95.94,97.472,95.793,97.472,729821,0
2012-01-19,98.053,98.215,96.864,97.062,688403,0
2012-01-20,97.141,97.647,95.89,96.137,650559,0
2012-01-23,96.699,98.367,96.321,97.287,649944,0
2012-01-24,96.65,96.874,94.064,95.216,1006726,0
2012-01-25,94.583,96.768,93.977,96.417,606434,0
2012-01-26,96.778,96.854,93.624,93.839,731488,0
2012-01-27,93.869,94.231,92.599,93.81,1094901,0
2012-01-30,93.081,93.295,91.527,92.952,788178,0
2012-01-31,93.182,93.61,92.585,93.321,694991,0
2012-02-01,93.957,94.923,92.687,92.727,943916,0
2012-02-02,92.55,92.697,90.414,90.91,1127050,0
2012-02-03,91.87,93.186,90.472,91.43,1454631,0
2012-02-06,89.895,92.807,89.895,91.772,1677877,0
2012-02-07,95.948,96.309,92.3,92.988,2803429,0
2012-02-08,92.34,92.733,88.032,91.708,2321774,0
2012-02-09,91.875,92.195,90.788,91.816,892729,0
2012-02-10,91.248,91.248,90.398,91.091,653275,0
2012-02-13,91.625,93.42,91.547,92.707,962891,0
2012-02-14,92.658,92.913,91.831,92.473,517358,0
2012-02-15,92.498,92.773,91.021,91.278,591025,0
2012-02-16,91.263,92.56,90.948,92.266,940079,0
2012-02-17,92.733,93.709,92.069,92.634,969288,0
2012-02-21,92.575,92.919,91.229,92.098,938399,0
2012-02-22,91.777,93.115,90.915,92.498,820116,0
2012-02-23,91.845,93.866,91.572,93.709,828414,0
2012-02-24,93.389,94.422,92.773,93.943,1064427,0
2012-02-27,91.961,96.135,91.952,95.674,1500264,0
2012-02-28,95.684,102.13,95.254,98.004,2972315,0
2012-02-29,98.671,101.61,97.644,100.68,1929164,0
2012-03-01,100.15,104.78,99.78,104.65,2248563,0
2012-03-02,104.46,104.71,103.07,103.36,957941,0
2012-03-05,103.88,106,101.87,103.07,1291566,0
2012-03-06,101.65,102.36,100.16,100.89,819233,0
2012-03-07,101.42,102.9,101.38,102.62,572747,0
2012-03-08,102.59,104.21,102.59,103.12,601373,0
2012-03-09,103.46,103.51,102.56,102.67,701157,0
2012-03-12,102.36,102.56,101.79,102.14,506005,0
2012-03-13,102.18,102.79,100.87,101.85,581222,0
2012-03-14,101.63,102.12,100.81,101.29,744692,0
2012-03-15,101.4,101.65,99.93,100.25,527605,0
2012-03-16,99.61,99.89,98.284,98.957,1124884,0
2012-03-19,98.888,100.58,98.581,99.84,693993,0
2012-03-20,99.477,99.93,99.017,99.75,381621,0
2012-03-21,100.08,100.72,99.93,100.33,787655,0
2012-03-22,99.87,101.26,99.57,101.15,472566,0
2012-03-23,101.09,101.23,99.289,100.23,431129,0
2012-03-26,101.39,102.07,100.32,100.87,593582,0
2012-03-27,101.29,101.71,100.2,100.39,516547,0
2012-03-28,100.32,100.6,99.25,100.31,413416,0
2012-03-29,99.94,100.62,99.51,100.6,470097,0
2012-03-30,101.28,102.1,100.88,100.92,608671,0
2012-04-02,101.21,102.96,101.05,102.72,624922,0
2012-04-03,102.98,103.29,102.3,102.79,487645,0
2012-04-04,102.21,102.88,101.95,102.02,428735,0
2012-04-05,101.97,103.4,101.96,103.22,521099,0
2012-04-09,101.83,102.15,100.73,101.9,536466,0
2012-04-10,101.5,102.63,100.33,100.78,554387,0
2012-04-11,101.43,102,100.11,100.9,505684,0
2012-04-12,101.15,102.04,100.37,101.55,414150,0
2012-04-13,101.31,101.84,100.36,101.75,457843,0
2012-04-16,102.29,102.74,100.97,102.12,613821,0
2012-04-17,103.07,104.51,102.61,104.08,867138,0
2012-04-18,103.54,105.4,103.29,105.02,814646,0
2012-04-19,104.32,104.91,102.6,103.37,880777,0
2012-04-20,104,106.1,102.66,103.24,771248,0
2012-04-23,102.53,102.77,101.16,102.38,605118,0
2012-04-24,103.71,104.67,101.8,101.88,608746,0
2012-04-25,102.39,102.94,101.73,102.24,453649,0
2012-04-26,102.19,103.56,101.88,103.19,374748,0
2012-04-27,103.79,104.52,103.26,103.73,606425,0
2012-04-30,103.56,103.7,101.93,102.48,411603,0
2012-05-01,102.48,103.06,101.91,102.42,337138,0
2012-05-02,101.77,102.12,101.33,101.95,576561,0
2012-05-03,102.46,103.5,101.6,101.78,529970,0
2012-05-04,101.47,101.69,100.02,100.29,477133,0
2012-05-07,101.21,102.43,101.05,101.39,805160,0
2012-05-08,97.21,98.023,94.297,97.697,2892151,0
2012-05-09,97.028,97.694,96.315,96.793,1458581,0
2012-05-10,97.897,98.826,97.555,98.491,491922,0
2012-05-11,98.482,100.44,98.053,99.279,719424,0
2012-05-14,98.826,98.866,97.53,97.608,471962,0
2012-05-15,98.063,100.33,97.393,99.56,791254,0
2012-05-16,99.99,100.43,99.367,99.71,656726,0
2012-05-17,99.11,99.73,97.737,97.737,372358,0
2012-05-18,98.453,98.453,95.982,97.028,1063427,0
2012-05-21,96.982,98.482,96.757,98.307,731782,0
2012-05-22,98.317,99.94,98.072,99.1,570502,0
2012-05-23,98.225,99.007,97.36,98.888,583631,0
2012-05-24,98.866,100.54,98.482,100.54,480209,0
2012-05-25,100.85,101.09,99.93,100.62,396689,0
2012-05-29,101.07,102.19,100.69,101.87,525329,0
2012-05-30,101.04,102.53,100.4,102.3,623869,0
2012-05-31,101.37,102.35,101.01,101.58,904387,0
2012-06-01,100.2,100.6,98.571,99.19,517382,0
2012-06-04,99.417,101.24,98.806,101.08,601924,0
2012-06-05,101.1,102.7,100.55,102.38,557266,0
2012-06-06,102.69,103.17,102.24,103.09,546411,0
2012-06-07,103.54,103.89,102.14,102.3,503827,0
2012-06-08,102.05,104.08,101.92,103.84,525951,0
2012-06-11,104.23,105.32,103.85,104.53,639064,0
2012-06-12,104.71,107.3,104.23,107.21,841166,0
2012-06-13,107.25,109.02,106.82,107.39,929036,0
2012-06-14,106.36,109.75,105.71,107.95,2042471,0
2012-06-15,108.15,109.57,107.73,109.13,761174,0
2012-06-18,109.26,112.1,109.1,112,702887,0
2012-06-19,112.52,112.55,111.33,112.18,644490,0
2012-06-20,112.43,113.75,111.88,112.94,634115,0
2012-06-21,112.87,113.91,111.35,111.86,784621,0
2012-06-22,112.61,112.86,111.34,112.57,1243571,0
2012-06-25,111.84,113.71,111.05,112.84,525015,0
2012-06-26,113.07,113.45,112.67,112.72,480788,0
2012-06-27,113.23,114.57,113.17,114.17,626008,0
2012-06-28,113.59,113.59,110.58,112.06,701189,0
2012-06-29,113.94,115.63,113.71,115.3,993933,0
2012-07-02,115.25,116.23,114.87,115.92,567931,0
2012-07-03,115.95,116.33,115.12,116.07,262165,0
2012-07-05,116.38,116.62,115.01,115.68,561728,0
2012-07-06,114.69,116.24,114.65,115.44,576870,0
2012-07-09,115.28,115.87,114.77,115.33,416855,0
2012-07-10,115.84,115.97,111.95,112.19,1174847,0
2012-07-11,112.92,113.18,111.02,112.13,615861,0
2012-07-12,109.81,111.8,107.99,111.41,735293,0
2012-07-13,111.97,112.52,111.4,112.19,382387,0
2012-07-16,111.49,111.83,110.8,111.3,484195,0
2012-07-17,111.65,113.03,111.03,112.68,723600,0
2012-07-18,111.91,113.03,111.14,112.17,586971,0
2012-07-19,111.23,112.84,110.3,112.2,555112,0
2012-07-20,111.15,111.54,110.14,110.35,951948,0
2012-07-23,108.52,109.8,107.56,109.3,450735,0
2012-07-24,109.65,109.73,107.66,108.25,434068,0
2012-07-25,108.66,110.04,108.05,109.57,589978,0
2012-07-26,111.45,112.73,110.98,111.57,505607,0
2012-07-27,112.65,114.86,112.19,113.43,607850,0
2012-07-30,113.95,113.95,111.86,112.52,748631,0
2012-07-31,112.64,112.91,111.15,111.47,486944,0
2012-08-01,112.18,113.66,110.98,111.43,563831,0
2012-08-02,110.54,112.11,109.3,111.65,543339,0
2012-08-03,113.48,114.14,112.94,113.27,400604,0
2012-08-06,113.26,113.85,112.08,113.19,417670,0
2012-08-07,113.06,113.23,111.99,112.46,498501,0
2012-08-08,112.54,113.53,112.4,112.86,396399,0
2012-08-09,112.92,113.37,112.34,112.55,421116,0
2012-08-10,112.73,113.04,111.93,112.94,364179,0
2012-08-13,112.05,112.73,111.67,112.5,434558,0
2012-08-14,113.26,116.51,113.26,114,522582,0
2012-08-15,112.23,114.36,112.23,114.01,472851,0
2012-08-16,108.32,108.5,102.52,106.5,3353389,0
2012-08-17,106.57,106.57,102.98,104.54,1631871,0
2012-08-20,103.53,106.51,103.53,106.22,798164,0
2012-08-21,106.47,106.88,105,105.29,803951,0
2012-08-22,105.18,106.12,104.54,105.49,474276,0
2012-08-23,105.37,106.67,104.47,106.2,609464,0
2012-08-24,106.31,108.38,106.25,108.03,525842,0
2012-08-27,106.77,108.69,106.03,108.19,785352,0
2012-08-28,107.74,108.95,107.62,108.6,845577,0
2012-08-29,109.09,109.09,107.39,107.66,673367,0
2012-08-30,106.52,107.67,106.04,107.36,441908,0
2012-08-31,108.17,108.8,106.93,107.59,515370,0
2012-09-04,107.11,108.86,106.82,108.25,529684,0
2012-09-05,108.36,108.45,107.15,107.95,333734,0
2012-09-06,108.41,110.17,108.09,109.54,444628,0
2012-09-07,110.26,110.26,109.12,109.42,387088,0
2012-09-10,108.92,110.43,108.61,108.99,403495,0
2012-09-11,109.17,109.6,107.91,108.12,1418888,0
2012-09-12,108.73,108.73,107.2,107.55,450932,0
2012-09-13,107.72,109.09,107.33,108.51,1476528,0
2012-09-14,110.37,111.66,109.39,110.02,644427,0
2012-09-17,109.54,111.06,109.28,110.33,554164,0
2012-09-18,110.66,112.5,110.14,112.33,483452,0
2012-09-19,112.32,112.61,111.53,112.21,409793,0
2012-09-20,111.71,112.6,111.48,112.58,517193,0
2012-09-21,112.93,114.88,112.62,114.72,1678273,0
2012-09-24,113.52,114.99,113.24,114.76,447860,0
2012-09-25,114.77,115.94,114.19,114.29,546382,0
2012-09-26,114.83,114.95,113.46,113.76,283147,0
2012-09-27,115.25,115.38,113.84,114.09,480887,0
2012-09-28,113.99,114.33,113.1,113.68,481766,0
2012-10-01,113.82,115.06,113.82,114.77,1102771,0
2012-10-02,115.45,115.6,114.34,115.6,764415,0
2012-10-03,116.51,116.92,116,116.59,657888,0
2012-10-04,117.15,117.84,116.71,117.38,394769,0
2012-10-05,117.58,118.18,117.11,117.26,427397,0
2012-10-08,116.86,117.32,116.32,117,293115,0
2012-10-09,117.66,117.66,115.09,115.38,475854,0
2012-10-10,115.45,115.76,114.23,114.63,460677,0
2012-10-11,116,116.01,114.97,115.21,598296,0
2012-10-12,114.83,115.47,114.46,115.39,453518,0
2012-10-15,116.45,116.67,115.19,115.55,462999,0
2012-10-16,116.29,117.04,115.78,116.72,556190,0
2012-10-17,117.11,117.35,116.52,116.64,375097,0
2012-10-18,117.05,117.23,116.23,116.61,578800,0
2012-10-19,116.46,116.6,114.89,115.22,571596,0
2012-10-22,115.76,115.99,115.11,115.68,521398,0
2012-10-23,115.02,115.36,113.91,114.62,454676,0
2012-10-24,115.15,115.36,114.43,114.64,392100,0
2012-10-25,115.53,115.82,114.36,114.85,354288,0
2012-10-26,114.58,114.93,113.77,114.21,276433,0
2012-10-31,114.39,114.46,111.03,112.45,633510,0
2012-11-01,113.28,113.62,111.97,112.07,485724,0
2012-11-02,112.22,114.27,111.59,112.52,384490,0
2012-11-05,112.45,114.05,111.91,113.56,391469,0
2012-11-06,113.87,113.91,112.29,112.89,430972,0
2012-11-07,108.11,109.18,103.42,107.28,2798668,0
2012-11-08,106.64,107.36,101.83,102.91,1620403,0
2012-11-09,102.31,104.69,100.78,103.28,1348607,0
2012-11-12,105.31,105.31,102.62,102.85,567500,0
2012-11-13,102.59,102.78,101.11,101.19,780917,0
2012-11-14,101.28,101.97,98.176,98.671,1083368,0
2012-11-15,98.977,99.82,97.774,98.397,881338,0
2012-11-16,98.403,100.3,97.968,99.71,828180,0
2012-11-19,100.77,101.24,98.133,99.73,1094178,0
2012-11-20,99.77,100.28,98.806,100.08,544385,0
2012-11-21,100.12,100.3,99.24,99.94,523506,0
2012-11-23,100.02,101.16,99.427,101.14,314547,0
2012-11-26,101.46,101.64,99.76,100.46,555096,0
2012-11-27,100.34,100.39,98.826,100.09,414862,0
2012-11-28,99.9,101.15,98.433,101.15,397253,0
2012-11-29,101.5,101.82,100.33,101.04,475573,0
2012-11-30,101.04,101.54,100.76,101.35,775814,0
2012-12-03,101.54,101.71,100.2,100.42,463667,0
2012-12-04,100.63,103.45,100.62,102.82,884346,0
2012-12-05,103.34,103.48,101.75,102.64,745008,0
2012-12-06,102.28,102.38,100.4,100.58,594057,0
2012-12-07,100.75,100.86,99.71,100.23,684580,0
2012-12-10,100.51,102.74,99.95,102.7,548438,0
2012-12-11,103.61,104.18,102.15,103.23,739301,0
2012-12-12,103.11,103.48,101.4,102.64,872626,0
2012-12-13,105.62,106.26,101.86,101.98,1323280,0
2012-12-14,101.56,102.28,101.15,102.04,851765,0
2012-12-17,101.89,102.32,100.44,100.54,843976,0
2012-12-18,101.01,101.89,99.93,101.59,917389,0
2012-12-19,101.91,102.41,100.52,100.79,1042458,0
2012-12-20,100.81,101.73,100.11,101.49,707075,0
2012-12-21,100.4,101.18,99.357,100.65,1036325,0
2012-12-24,100.46,101.47,100.11,101.41,212406,0
2012-12-26,101.67,101.74,100.19,100.76,389932,0
2012-12-27,101.07,102.32,100.17,101.23,448732,0
2012-12-28,100.5,101.32,99.94,100.17,362459,0
2012-12-31,100.67,101.87,100.04,101.87,448455,0
2013-01-02,103.03,104.49,102.91,104.49,816420,0
2013-01-03,104.92,106.37,104.88,105.78,803298,0
2013-01-04,105.64,106.39,105.4,106.24,416540,0
2013-01-07,106.36,107.93,106.26,106.77,902604,0
2013-01-08,106.85,107.25,106.37,106.6,444393,0
2013-01-09,106.59,107.49,106.59,107.36,435449,0
2013-01-10,107.49,108.04,106.87,107.95,473373,0
2013-01-11,103.9,105.26,100.93,101.7,1942174,0
2013-01-14,101.37,102.92,101.37,102.31,597858,0
2013-01-15,101.8,103.3,101.8,102.92,415672,0
2013-01-16,103.36,103.88,102.26,102.52,488511,0
2013-01-17,102.7,102.78,101.36,101.57,503596,0
2013-01-18,101.35,101.86,101.29,101.84,606059,0
2013-01-22,102.32,102.33,101.46,102.05,529460,0
2013-01-23,102.18,102.32,100.81,101.42,366776,0
2013-01-24,101.45,101.47,98.387,99.52,2435493,0
2013-01-25,99.86,101.2,99.59,100.98,685979,0
2013-01-28,100.72,100.76,99.11,99.26,466985,0
2013-01-29,99.279,99.58,96.742,97.195,1300606,0
2013-01-30,96.947,98.737,96.811,97.281,1471854,0
2013-01-31,97.408,98.898,97.026,98.423,1535289,0
2013-02-01,103.1,106.69,102.72,103.1,2664614,0
2013-02-04,104.12,105.68,103.32,103.56,1601958,0
2013-02-05,104.18,105.51,103.91,104.72,1405595,0
2013-02-06,104.39,104.8,103.62,104.35,600077,0
2013-02-07,104.22,105.19,104.05,104.63,890679,0
2013-02-08,104.76,106.1,104.76,106.06,536430,0
2013-02-11,107.22,109.56,106.76,109.1,1374045,0
2013-02-12,109.29,110.05,109.05,109.24,875574,0
2013-02-13,109.13,109.95,109.08,109.4,545854,0
2013-02-14,109.37,110.94,109.07,110.81,766811,0
2013-02-15,110.9,111.29,110.34,111.23,701420,0
2013-02-19,111.43,112.62,111.43,112.35,631491,0
2013-02-20,112.72,113.04,111.76,111.76,440621,0
2013-02-21,111.26,112.1,110.42,111.23,657016,0
2013-02-22,111.77,112.12,110.5,110.96,398181,0
2013-02-25,113.31,114.5,112.22,112.22,1083089,0
2013-02-26,112.32,112.71,110.98,111.32,649050,0
2013-02-27,111.13,112.33,110.21,111.86,405506,0
2013-02-28,112.04,112.59,110.88,110.91,760075,0
2013-03-01,110.99,111.39,110.06,110.79,673230,0
2013-03-04,110.94,112.38,110.94,112.32,708563,0
2013-03-05,112.99,113.94,111.74,112.7,440840,0
2013-03-06,112.84,114.41,112.84,114.38,749290,0
2013-03-07,113.79,113.97,112.86,113.14,585872,0
2013-03-08,113.61,113.73,112.73,113.39,413538,0
2013-03-11,113.54,114.14,113.17,114.09,570886,0
2013-03-12,113.94,115.4,113.33,115.25,599051,0
2013-03-13,114.86,115.07,113.99,114.71,371818,0
2013-03-14,114.87,115.35,114.18,114.39,628078,0
2013-03-15,113.78,114.47,113.67,113.91,768340,0
2013-03-18,113.2,114.9,112.89,114.88,507354,0
2013-03-19,115.12,115.39,114.56,114.96,485167,0
2013-03-20,115.82,115.98,114.74,115.3,552543,0
2013-03-21,114.84,115.98,114.83,115.89,610355,0
2013-03-22,115.53,116.35,115.22,115.87,368864,0
2013-03-25,116.13,116.21,115.08,115.72,438954,0
2013-03-26,115.96,116.21,115.07,115.2,455287,0
2013-03-27,114.36,115.47,114.11,114.85,356299,0
2013-03-28,115.01,116.47,114.78,116.35,716512,0
2013-04-01,116.03,116.94,115.42,116.48,585291,0
2013-04-02,116.68,118.53,116.68,117.35,982826,0
2013-04-03,117.04,117.46,115.41,116.11,364402,0
2013-04-04,115.96,116.34,115.15,116.12,250160,0
2013-04-05,114.97,115.84,114.37,115.69,313696,0
2013-04-08,115.3,116.31,114.39,116.31,353686,0
2013-04-09,115.98,116.49,115.52,116,381110,0
2013-04-10,116.1,117.35,115.72,117.29,375520,0
2013-04-11,117.54,117.69,116.89,117.35,427472,0
2013-04-12,117.74,118.09,116.94,117.53,374665,0
2013-04-15,117.37,118.08,114.79,114.96,541272,0
2013-04-16,115.44,116.27,114.07,116.02,532169,0
2013-04-17,115.54,115.63,113.87,115.49,482742,0
2013-04-18,115.06,115.52,114.31,115.35,342281,0
2013-04-19,114.84,117.17,114.84,117.08,377458,0
2013-04-22,117.98,118.48,116.48,117.37,673392,0
2013-04-23,117.96,118.71,116.21,117.59,418516,0
2013-04-24,117.52,117.72,115.21,115.45,549201,0
2013-04-25,115.6,117.15,115.14,116.63,605253,0
2013-04-26,116.78,117.48,115.99,116.42,272342,0
2013-04-29,116.73,117.89,116.18,117.69,284995,0
2013-04-30,117.16,117.28,115.89,117.02,376598,0
2013-05-01,116.86,117.56,115.74,116.14,252665,0
2013-05-02,116.34,117.1,115.69,116.22,249165,0
2013-05-03,116.74,118.27,116.51,116.84,415837,0
2013-05-06,116.81,117.11,115.96,116.45,422565,0
2013-05-07,114.55,114.55,111.12,113.98,1790858,0
2013-05-08,113.86,117.91,113.63,115.9,636585,0
2013-05-09,115.47,116.36,114.4,114.72,503786,0
2013-05-10,114.99,117.33,114.98,117.25,393129,0
2013-05-13,117.06,117.68,116.8,117.02,379073,0
2013-05-14,117.17,118.32,116.53,117.98,518860,0
2013-05-15,118.05,118.92,117.41,118.64,609933,0
2013-05-16,118.2,118.54,117.33,117.42,602227,0
2013-05-17,117.93,118.34,116.83,117.09,503803,0
2013-05-20,117.09,118.12,116.35,116.64,326948,0
2013-05-21,116.2,116.92,115.58,116.26,329320,0
2013-05-22,116.62,118.04,114.91,115.71,515440,0
2013-05-23,115.36,116.31,114.66,115.51,573542,0
2013-05-24,115.01,116.74,114.36,116.53,412018,0
2013-05-28,117.21,117.56,116.51,116.95,689572,0
2013-05-29,116.78,117.05,114.48,114.81,741427,0
2013-05-30,114.93,115.89,114.65,114.95,365342,0
2013-05-31,114.58,114.75,113.15,113.63,923041,0
2013-06-03,114.02,114.12,111.9,113.74,686228,0
2013-06-04,114.16,114.33,111.78,112.42,608177,0
2013-06-05,113.19,113.22,109.9,110.96,4843071,0
2013-06-06,111.66,115.53,111.56,115.26,1200722,0
2013-06-07,115.6,116.1,114.07,114.59,562047,0
2013-06-10,115.13,115.63,114.45,115.14,479787,0
2013-06-11,114.17,115.58,113.67,114.9,416554,0
2013-06-12,115.86,116.27,113.68,114.25,814304,0
2013-06-13,113.96,115.92,113.22,115.78,820033,0
2013-06-14,115.06,116.76,115.06,116.3,465621,0
2013-06-17,117.59,118.19,116.39,117.21,779395,0
2013-06-18,117.17,118.98,117.14,118.84,512203,0
2013-06-19,117.99,119.7,117.66,117.79,680571,0
2013-06-20,117.49,117.49,115.85,116.15,631923,0
2013-06-21,116.95,117.48,115.92,117.31,733601,0
2013-06-24,116.58,117.25,115.63,116.2,789743,0
2013-06-25,117.25,117.25,115.51,116.49,411388,0
2013-06-26,116.84,117.82,116.56,117.3,507760,0
2013-06-27,117.56,118.62,117.22,118.56,404386,0
2013-06-28,118.54,119.62,117.65,118.68,758583,0
2013-07-01,118.87,120.2,118.29,119.6,683630,0
2013-07-02,119.15,119.92,118.62,119.67,516753,0
2013-07-03,119.5,119.96,118.67,119.79,425486,0
2013-07-05,119.81,121.56,119.32,121.39,698575,0
2013-07-08,121.95,122.16,120.99,121.93,524193,0
2013-07-09,122.69,124.28,122.3,123.99,1292908,0
2013-07-10,124.08,125.55,124.08,125.36,1197140,0
2013-07-11,126.09,126.6,125.11,125.73,767877,0
2013-07-12,126.16,126.52,125.24,126.01,616507,0
2013-07-15,125.78,126.02,124.3,125.85,525125,0
2013-07-16,126.18,126.18,124.45,125.47,427904,0
2013-07-17,125.98,126.34,125.06,125.37,453345,0
2013-07-18,125.47,126.63,125.29,126.51,542427,0
2013-07-19,125.84,130.94,125.76,126.89,490919,0
2013-07-22,127.04,128.09,126.44,127.7,324651,0
2013-07-23,127.68,127.78,126.65,126.8,577821,0
2013-07-24,127.06,128.19,126.98,127.52,461153,0
2013-07-25,127.04,130.01,126.63,129.84,678468,0
2013-07-26,129.69,131.74,128.83,131.66,482842,0
2013-07-29,127.41,128.59,120.62,122.77,11092184,0
2013-07-30,125.25,126.02,122.9,123.78,3972447,0
2013-07-31,124.45,124.74,121.81,121.99,2644996,0
2013-08-01,123.1,124.25,122.81,123.01,1666446,0
2013-08-02,123,125.91,122.31,125.91,1990513,0
2013-08-05,126,126,124.62,124.78,1234118,0
2013-08-06,124.92,126,124.63,125.41,890825,0
2013-08-07,125.42,126.22,125.23,126.01,1069343,0
2013-08-08,125.9,126.7,125.16,126.45,881775,0
2013-08-09,126.95,126.95,125.72,125.89,728684,0
2013-08-12,125.62,126.23,125.56,125.82,562005,0
2013-08-13,125.5,125.75,124.62,125.18,544785,0
2013-08-14,125.36,125.6,123.53,123.99,1501981,0
2013-08-15,121.61,122.42,119.66,119.97,2639375,0
2013-08-16,117.93,118.66,116.98,117.7,3768093,0
2013-08-19,117.95,118.59,116.2,116.44,1186187,0
2013-08-20,117.11,117.21,115.82,116.72,1021717,0
2013-08-21,116.1,117.18,116.06,116.2,821393,0
2013-08-22,116.2,117.61,116.16,117.48,608699,0
2013-08-23,118,118,116.85,117.08,453940,0
2013-08-26,117,117.63,116.52,116.92,530090,0
2013-08-27,115.64,115.71,114.07,114.61,1015634,0
2013-08-28,114.12,116.58,113.81,116.05,1349134,0
2013-08-29,116.1,119.25,115.63,118.81,1587844,0
2013-08-30,118.32,119.42,117.64,119.31,1083098,0
2013-09-03,119.98,120.24,118.97,119.75,1272404,0
2013-09-04,119.99,121.82,119.78,121.45,1289312,0
2013-09-05,121.74,121.74,120.24,121.1,671878,0
2013-09-06,121.22,122.2,120.16,121.65,903503,0
2013-09-09,121.31,122.11,119.98,120.95,1119812,0
2013-09-10,121.42,121.75,120.8,121.46,763322,0
2013-09-11,121.22,121.94,120.78,121.3,732397,0
2013-09-12,120.99,121.71,120.56,120.65,528544,0
2013-09-13,121.13,121.47,120.67,121.16,695807,0
2013-09-16,122.04,122.69,121.46,121.62,763935,0
2013-09-17,121.99,122.62,121.91,122.34,633897,0
2013-09-18,122.2,122.76,120.95,122.7,763019,0
2013-09-19,123.25,123.69,122.69,123.03,872750,0
2013-09-20,123.6,123.89,122.61,122.68,1507190,0
2013-09-23,122.87,122.96,121.68,122.14,935352,0
2013-09-24,122.06,122.94,121.76,122.06,705525,0
2013-09-25,122.3,122.37,120.8,120.86,726583,0
2013-09-26,121,121.8,120.24,120.59,1047169,0
2013-09-27,120,121.84,119.87,121.42,1728166,0
2013-09-30,120.86,122.05,120.3,121.1,888189,0
2013-10-01,121.07,122.99,120.83,122.9,958701,0
2013-10-02,122.71,123.08,122,122.81,1075682,0
2013-10-03,123.55,124.13,122.54,122.91,1443210,0
2013-10-04,123.24,126.76,123.02,126.67,1455061,0
2013-10-07,126.66,127.52,125.94,126.82,1449499,0
2013-10-08,126.96,127.6,125.31,125.8,1314069,0
2013-10-09,126.48,126.53,125.11,126.05,879366,0
2013-10-10,126.86,127.45,126.3,127.45,897125,0
2013-10-11,127.47,127.47,126.04,127.2,1188163,0
2013-10-14,126.49,128.53,126.31,128.53,1143070,0
2013-10-15,127.99,128.64,127.07,128.21,1422729,0
2013-10-16,128.9,129.69,128.36,129.52,1286250,0
2013-10-17,129.12,129.85,128.74,129.76,538312,0
2013-10-18,130.2,130.25,129.06,130.21,727562,0
2013-10-21,130.58,130.62,128.4,128.83,494485,0
2013-10-22,128.9,129.91,128.15,128.6,795931,0
2013-10-23,128.7,128.77,125.92,126.97,1622494,0
2013-10-24,126.9,127.82,126.01,126.82,1386219,0
2013-10-25,126.78,128.21,126.5,128.19,720934,0
2013-10-28,128.44,128.82,127.68,128.39,504095,0
2013-10-29,128.37,128.77,127.75,128.18,483658,0
2013-10-30,128.9,129.07,125.67,126.24,1275649,0
2013-10-31,131.06,136.75,130.95,135.32,4140423,0
2013-11-01,135.65,139.95,134.49,139.75,2585824,0
2013-11-04,140.19,141.08,138.93,141.07,1352100,0
2013-11-05,140.92,141.36,139.23,139.87,1297711,0
2013-11-06,140.48,142.66,140.05,142.6,966663,0
2013-11-07,142.86,143.17,140.04,142.51,1250885,0
2013-11-08,142.76,146.13,141.7,146.03,1318807,0
2013-11-11,146.25,146.99,145.21,146.85,879424,0
2013-11-12,146.63,147.7,146.18,147.26,1039788,0
2013-11-13,147.05,147.96,146.39,147.91,966096,0
2013-11-14,148.25,150.54,147.96,149.68,984875,0
2013-11-15,149.37,150.35,148.57,150.29,933716,0
2013-11-18,150.89,150.95,149.02,149.47,819749,0
2013-11-19,149.92,150.01,148.47,149.39,836385,0
2013-11-20,148.78,150.95,148.78,149.97,735211,0
2013-11-21,150.27,152.22,150.23,152.14,607294,0
2013-11-22,152.5,153.22,151.72,152.41,577734,0
2013-11-25,153.59,153.72,152.2,153.56,961666,0
2013-11-26,153.9,154.23,152.58,153.66,552333,0
2013-11-27,153.81,153.94,152.6,153.02,459614,0
2013-11-29,153.02,153.58,152.58,153.11,261995,0
2013-12-02,154.09,154.65,153.35,154.09,836045,0
2013-12-03,154.04,154.28,151.81,152.45,561676,0
2013-12-04,152.26,152.53,150.29,152.12,717229,0
2013-12-05,152.41,153.64,152.35,152.84,823004,0
2013-12-06,153.36,154.03,152.47,152.85,1269593,0
