Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,10.242,10.347,10.224,10.339,23294,0
2011-12-28,10.353,10.353,10.171,10.209,3587,0
2011-12-29,10.242,10.242,10.12,10.184,9930,0
2011-12-30,10.178,10.259,10.099,10.165,39195,0
2012-01-03,10.229,10.473,10.229,10.406,34554,0
2012-01-04,10.457,10.457,10.259,10.347,16824,0
2012-01-05,10.339,10.423,10.323,10.423,16898,0
2012-01-06,10.373,10.468,10.347,10.347,34836,0
2012-01-09,10.15,10.448,10.15,10.448,72694,0
2012-01-10,10.564,10.571,10.489,10.556,47780,0
2012-01-11,10.457,10.514,10.415,10.448,14870,0
2012-01-12,10.52,10.52,10.406,10.406,34330,0
2012-01-13,10.068,10.242,9.968,9.983,29761,0
2012-01-17,10.143,10.178,9.968,10.042,30134,0
2012-01-18,10.042,10.159,9.947,10.15,44109,0
2012-01-19,10.171,10.294,10.018,10.294,15231,0
2012-01-20,10.15,10.381,10.15,10.381,38245,0
2012-01-23,10.759,10.876,10.365,10.54,223871,0
2012-01-24,10.514,10.772,10.411,10.772,47514,0
2012-01-25,10.78,10.823,10.498,10.802,64644,0
2012-01-26,10.752,10.961,10.745,10.918,42437,0
2012-01-27,10.838,10.961,10.687,10.947,87184,0
2012-01-30,10.787,10.896,10.73,10.89,49930,0
2012-01-31,10.911,11.034,10.817,11.019,64252,0
2012-02-01,11.092,11.121,10.941,11.012,30804,0
2012-02-02,10.999,11.107,10.947,11.005,19008,0
2012-02-03,11.056,11.187,11.056,11.1,21103,0
2012-02-06,11.063,11.1,11.034,11.034,15431,0
2012-02-07,10.984,11.077,10.954,11.042,24807,0
2012-02-08,11.092,11.092,10.975,11.077,29982,0
2012-02-09,11.179,11.179,10.992,11.107,16478,0
2012-02-10,10.954,11.121,10.941,11.121,25033,0
2012-02-13,11.107,11.206,11.056,11.128,25019,0
2012-02-14,11.107,11.107,10.984,11.056,23763,0
2012-02-15,11.063,11.136,10.947,10.999,30582,0
2012-02-16,10.934,11.121,10.934,11.083,16587,0
2012-02-17,11.056,11.194,11.019,11.1,35410,0
2012-02-21,11.077,11.172,10.961,11.005,58422,0
2012-02-22,11.042,11.042,10.934,10.934,30740,0
2012-02-23,10.934,11.114,10.934,11.071,141965,0
2012-02-24,11.114,11.222,11.063,11.222,24465,0
2012-02-27,11.092,11.238,10.984,11.206,19067,0
2012-02-28,11.238,11.238,11.121,11.165,20988,0
2012-02-29,11.287,11.338,11.165,11.194,33098,0
2012-03-01,11.287,11.287,11.187,11.206,12263,0
2012-03-02,11.202,11.309,11.165,11.28,61435,0
2012-03-05,11.259,11.266,11.165,11.266,47949,0
2012-03-06,11.214,11.214,11.071,11.121,51302,0
2012-03-07,11.128,11.143,11.063,11.114,57619,0
2012-03-08,11.128,11.194,11.083,11.136,26044,0
2012-03-09,11.15,11.202,11.107,11.202,67183,0
2012-03-12,11.229,11.259,11.143,11.253,41581,0
2012-03-13,11.253,11.389,11.179,11.381,68187,0
2012-03-14,11.366,11.456,11.272,11.361,42808,0
2012-03-15,11.229,11.272,11.092,11.179,32874,0
2012-03-16,11.121,11.296,11.121,11.296,17738,0
2012-03-19,11.259,11.331,11.202,11.272,17709,0
2012-03-20,11.165,11.304,11.165,11.229,16748,0
2012-03-21,11.245,11.304,11.156,11.238,18054,0
2012-03-22,11.214,11.304,11.128,11.187,26555,0
2012-03-23,11.092,11.304,11.092,11.222,33173,0
2012-03-26,11.374,11.381,11.309,11.366,53382,0
2012-03-27,11.296,11.381,11.296,11.381,17778,0
2012-03-28,11.296,11.346,11.229,11.346,16986,0
2012-03-29,11.222,11.354,11.187,11.331,85895,0
2012-03-30,11.346,11.67,11.315,11.67,51882,0
2012-04-02,11.571,11.63,11.482,11.541,31453,0
2012-04-03,11.482,11.592,11.469,11.49,39322,0
2012-04-04,11.44,11.461,11.324,11.461,22717,0
2012-04-05,11.397,11.44,11.266,11.346,48093,0
2012-04-09,11.309,11.361,11.245,11.324,35330,0
2012-04-10,11.338,11.354,11.128,11.28,17575,0
2012-04-11,11.272,11.331,11.214,11.324,16189,0
2012-04-12,11.418,11.49,11.296,11.431,24942,0
2012-04-13,11.366,11.461,11.309,11.381,26290,0
2012-04-16,11.381,11.513,11.381,11.476,19494,0
2012-04-17,11.565,11.565,11.354,11.526,32599,0
2012-04-18,11.354,11.52,11.354,11.411,50062,0
2012-04-19,11.338,11.476,11.338,11.431,43210,0
2012-04-20,11.506,11.599,11.482,11.565,26009,0
2012-04-23,11.404,11.499,11.315,11.499,25155,0
2012-04-24,11.577,11.67,11.506,11.599,22901,0
2012-04-25,11.702,11.722,11.621,11.687,29457,0
2012-04-26,11.599,11.722,11.585,11.67,39343,0
2012-04-27,11.766,11.766,11.67,11.759,41395,0
2012-04-30,11.759,11.766,11.635,11.766,34094,0
2012-05-01,11.722,11.875,11.722,11.875,40297,0
2012-05-02,11.868,11.933,11.709,11.933,28215,0
2012-05-03,11.948,11.984,11.86,11.86,19708,0
2012-05-04,11.847,11.963,11.759,11.963,26570,0
2012-05-07,11.832,11.963,11.816,11.954,13373,0
2012-05-08,11.954,11.954,11.803,11.911,19249,0
2012-05-09,11.847,11.882,11.73,11.795,20797,0
2012-05-10,11.847,11.882,11.787,11.824,19528,0
2012-05-11,11.752,11.89,11.709,11.824,18047,0
2012-05-14,11.737,11.816,11.68,11.687,10062,0
2012-05-15,11.752,11.752,11.571,11.63,29690,0
2012-05-16,11.702,11.702,11.461,11.526,19295,0
2012-05-17,11.411,11.461,11.179,11.296,28052,0
2012-05-18,11.272,11.309,11.128,11.229,36656,0
2012-05-21,11.296,11.374,11.187,11.366,26794,0
2012-05-22,11.469,11.469,11.28,11.296,9652,0
2012-05-23,11.245,11.272,11.187,11.272,43063,0
2012-05-24,11.315,11.366,11.259,11.346,44724,0
2012-05-25,11.272,11.404,11.272,11.331,50511,0
2012-05-29,11.49,11.52,11.28,11.431,78060,0
2012-05-30,11.411,11.411,11.077,11.172,49650,0
2012-05-31,11.253,11.418,11.077,11.418,27307,0
2012-06-01,11.229,11.229,11.042,11.156,23834,0
2012-06-04,11.229,11.229,10.984,11.05,28061,0
2012-06-05,10.947,11.179,10.947,11.156,27399,0
2012-06-06,11.272,11.411,11.272,11.404,14070,0
2012-06-07,11.418,11.52,11.374,11.397,8278,0
2012-06-08,11.287,11.526,11.287,11.526,23436,0
2012-06-11,11.389,11.599,11.266,11.49,30730,0
2012-06-12,11.404,11.418,11.179,11.354,30069,0
2012-06-13,11.331,11.404,11.245,11.324,17013,0
2012-06-14,11.324,11.482,11.28,11.482,19007,0
2012-06-15,11.425,11.506,11.411,11.469,37235,0
2012-06-18,11.52,11.556,11.366,11.534,9822,0
2012-06-19,11.541,11.571,11.469,11.513,46351,0
2012-06-20,11.556,11.556,11.411,11.499,24726,0
2012-06-21,11.571,11.571,11.259,11.449,107278,0
2012-06-22,11.44,11.534,11.346,11.513,61944,0
2012-06-25,11.374,11.431,11.315,11.431,55031,0
2012-06-26,11.52,11.571,11.461,11.556,64806,0
2012-06-27,11.571,11.716,11.49,11.693,99631,0
2012-06-28,11.67,11.847,11.592,11.795,77543,0
2012-06-29,11.925,12.099,11.919,12.064,35298,0
2012-07-02,12.158,12.164,12.02,12.158,43711,0
2012-07-03,12.056,12.252,11.998,12.158,37947,0
2012-07-05,12.193,12.244,12.121,12.238,104676,0
2012-07-06,12.202,12.297,12.158,12.297,89839,0
2012-07-09,12.26,12.267,12.209,12.209,43218,0
2012-07-10,12.311,12.338,12.099,12.18,54045,0
2012-07-11,12.18,12.18,12.099,12.158,42162,0
2012-07-12,12.121,12.129,12.004,12.092,108138,0
2012-07-13,12.173,12.363,12.143,12.363,43145,0
2012-07-16,12.324,12.462,12.318,12.462,61794,0
2012-07-17,12.44,12.55,12.44,12.544,74373,0
2012-07-18,12.529,12.536,12.492,12.536,37012,0
2012-07-19,12.544,12.579,12.44,12.579,96425,0
2012-07-20,12.536,12.665,12.492,12.544,135352,0
2012-07-23,12.454,12.504,12.346,12.504,44377,0
2012-07-24,12.469,12.492,12.389,12.492,27467,0
2012-07-25,12.469,12.562,12.44,12.492,21875,0
2012-07-26,12.562,12.658,12.519,12.569,96175,0
2012-07-27,12.562,12.644,12.478,12.644,48267,0
2012-07-30,12.594,12.644,12.569,12.637,23389,0
2012-07-31,12.529,12.86,12.529,12.86,41726,0
2012-08-01,12.783,12.867,12.739,12.825,86569,0
2012-08-02,12.739,12.817,12.716,12.817,61456,0
2012-08-03,12.884,12.943,12.795,12.934,55167,0
2012-08-06,12.867,13.027,12.867,13.027,37649,0
2012-08-07,12.969,13.014,12.876,12.918,26719,0
2012-08-08,12.905,12.905,12.766,12.833,13018,0
2012-08-09,12.759,12.86,12.7,12.783,35891,0
2012-08-10,12.759,12.759,12.65,12.751,31484,0
2012-08-13,12.789,12.789,12.621,12.759,55608,0
2012-08-14,12.724,12.783,12.688,12.759,31351,0
2012-08-15,12.688,12.795,12.688,12.743,25273,0
2012-08-16,12.716,12.809,12.688,12.724,10664,0
2012-08-17,12.739,12.789,12.688,12.766,20205,0
2012-08-20,12.739,12.759,12.688,12.724,19326,0
2012-08-21,12.65,12.841,12.65,12.759,72455,0
2012-08-22,12.68,12.759,12.556,12.759,22434,0
2012-08-23,12.644,12.795,12.644,12.783,19135,0
2012-08-24,12.825,12.825,12.708,12.775,12048,0
2012-08-27,12.739,12.905,12.673,12.833,33389,0
2012-08-28,12.795,12.825,12.708,12.825,24916,0
2012-08-29,12.795,12.867,12.694,12.8,90922,0
2012-08-30,12.795,12.876,12.7,12.876,26177,0
2012-08-31,12.876,12.876,12.766,12.86,29207,0
2012-09-04,12.789,12.969,12.759,12.934,15034,0
2012-09-05,12.949,12.949,12.884,12.925,52580,0
2012-09-06,13.006,13.027,12.963,13,44547,0
2012-09-07,13.049,13.114,13.049,13.107,16736,0
2012-09-10,13.107,13.107,12.984,13,19072,0
2012-09-11,13.027,13.152,13.027,13.086,45559,0
2012-09-12,13.049,13.144,13.049,13.057,18276,0
2012-09-13,13.121,13.121,13.057,13.107,36270,0
2012-09-14,13.107,13.188,13.107,13.144,23498,0
2012-09-17,13.222,13.222,13.138,13.171,25520,0
2012-09-18,13.063,13.063,12.766,12.86,39760,0
2012-09-19,12.934,12.934,12.783,12.795,24712,0
2012-09-20,12.795,12.833,12.751,12.783,15107,0
2012-09-21,12.825,12.825,12.751,12.809,15549,0
2012-09-24,12.783,12.8,12.766,12.795,22332,0
2012-09-25,12.852,12.852,12.65,12.7,27910,0
2012-09-26,12.673,12.7,12.569,12.68,32286,0
2012-09-27,12.789,12.825,12.731,12.817,30650,0
2012-09-28,12.829,12.856,12.746,12.856,48435,0
2012-10-01,12.955,12.955,12.673,12.766,43705,0
2012-10-02,12.795,12.852,12.759,12.833,32149,0
2012-10-03,12.867,12.898,12.833,12.898,41127,0
2012-10-04,12.898,13.036,12.898,12.949,68755,0
2012-10-05,13.049,13.049,12.876,12.918,22691,0
2012-10-08,12.943,12.963,12.876,12.918,21622,0
2012-10-09,13.006,13.02,12.694,12.867,34828,0
2012-10-10,12.918,12.918,12.665,12.795,58692,0
2012-10-11,12.963,12.992,12.905,12.925,48172,0
2012-10-12,12.963,13.006,12.876,12.955,15478,0
2012-10-15,12.918,13.041,12.891,13,41726,0
2012-10-16,13.027,13.071,13.02,13.063,19903,0
2012-10-17,13.171,13.171,13.08,13.086,14736,0
2012-10-18,13.114,13.171,13.027,13.057,11873,0
2012-10-19,13.13,13.138,13.014,13.08,28353,0
2012-10-22,13.13,13.13,13.049,13.086,25195,0
2012-10-23,13.08,13.121,12.918,13,26434,0
2012-10-24,13.08,13.086,12.976,13.041,19375,0
2012-10-25,13.196,13.196,12.949,13,19892,0
2012-10-26,13.114,13.114,12.876,12.934,33032,0
2012-10-31,12.976,13.049,12.918,13.049,29345,0
2012-11-01,13.144,13.179,13.063,13.164,35405,0
2012-11-02,13.114,13.144,13.107,13.138,14523,0
2012-11-05,13.188,13.188,13.041,13.138,36983,0
2012-11-06,12.976,13.196,12.969,13.121,29658,0
2012-11-07,13.049,13.049,12.969,13.02,29948,0
2012-11-08,13.036,13.063,12.91,12.91,29571,0
2012-11-09,12.963,13.006,12.789,12.825,28490,0
2012-11-12,12.925,12.925,12.7,12.852,6820,0
2012-11-13,12.8,12.852,12.775,12.783,10201,0
2012-11-14,12.891,12.891,12.389,12.519,36731,0
2012-11-15,12.498,12.498,11.948,12.28,62825,0
2012-11-16,12.209,12.435,12.209,12.297,22898,0
2012-11-19,12.395,12.587,12.346,12.569,39815,0
2012-11-20,12.65,12.716,12.382,12.68,28486,0
2012-11-21,12.789,12.848,12.608,12.688,27575,0
2012-11-23,12.8,12.8,12.665,12.716,11835,0
2012-11-26,12.751,12.841,12.673,12.739,29828,0
2012-11-27,12.759,12.759,12.7,12.724,22796,0
2012-11-28,12.759,12.783,12.7,12.751,46495,0
2012-11-29,12.833,12.867,12.658,12.739,43082,0
2012-11-30,12.786,12.829,12.768,12.829,15428,0
2012-12-03,12.91,12.949,12.833,12.884,19993,0
2012-12-04,12.898,12.943,12.852,12.91,31011,0
2012-12-05,12.934,12.949,12.852,12.891,15740,0
2012-12-06,12.949,12.976,12.891,12.976,37986,0
2012-12-07,12.984,13.049,12.976,13.049,25281,0
2012-12-10,13.121,13.121,13.036,13.08,19551,0
2012-12-11,13.107,13.229,13.107,13.164,35831,0
2012-12-12,13.171,13.179,13.036,13.121,28987,0
2012-12-13,13.164,13.164,12.969,12.984,20985,0
2012-12-14,13.063,13.121,12.891,13.006,28784,0
2012-12-17,13.08,13.114,12.963,12.976,22650,0
2012-12-18,12.976,13.114,12.743,13.006,24458,0
2012-12-19,12.976,13.107,12.976,13.063,42402,0
2012-12-20,12.925,13.041,12.918,12.992,32672,0
2012-12-21,12.969,13.138,12.898,13.107,46047,0
2012-12-24,13.171,13.179,13.071,13.138,16310,0
2012-12-26,13.121,13.138,13.049,13.086,18321,0
2012-12-27,13.138,13.144,13.02,13.138,69057,0
2012-12-28,13.144,13.144,13.063,13.138,41033,0
2012-12-31,13.171,13.216,13.086,13.204,35953,0
2013-01-02,13.254,13.354,13.229,13.332,11186,0
2013-01-03,13.345,13.411,13.326,13.361,17961,0
2013-01-04,13.361,13.491,13.361,13.469,27137,0
2013-01-07,13.368,13.593,13.368,13.55,22581,0
2013-01-08,13.55,13.593,13.491,13.586,35598,0
2013-01-09,13.629,13.738,13.586,13.732,30073,0
2013-01-10,13.738,13.855,13.723,13.825,23502,0
2013-01-11,13.84,13.868,13.79,13.868,21524,0
2013-01-14,13.955,14.101,13.913,13.913,17148,0
2013-01-15,13.92,13.992,13.862,13.92,29828,0
2013-01-16,13.992,13.992,13.752,13.985,48617,0
2013-01-17,14.085,14.085,13.998,14.065,20090,0
2013-01-18,14.072,14.143,13.998,14.143,32763,0
2013-01-22,14.174,14.219,14.143,14.16,50080,0
2013-01-23,14.135,14.224,14.124,14.194,30131,0
2013-01-24,14.211,14.237,14.174,14.211,22969,0
2013-01-25,14.237,14.304,14.135,14.168,59165,0
2013-01-28,14.18,14.231,14.077,14.202,22090,0
2013-01-29,14.202,14.275,14.065,14.135,22726,0
2013-01-30,14.135,14.186,14.101,14.18,26948,0
2013-01-31,14.245,14.245,14.143,14.194,28754,0
2013-02-01,14.174,14.261,14.174,14.261,13008,0
2013-02-04,14.261,14.319,14.219,14.224,50871,0
2013-02-05,14.324,14.324,14.211,14.254,21085,0
2013-02-06,14.254,14.289,14.219,14.245,43755,0
2013-02-07,14.186,14.348,14.186,14.245,63823,0
2013-02-08,14.231,14.39,14.231,14.39,18874,0
2013-02-11,14.449,14.449,14.361,14.418,41362,0
2013-02-12,14.47,14.485,14.418,14.476,15171,0
2013-02-13,14.493,14.587,14.485,14.58,20754,0
2013-02-14,14.593,14.675,14.543,14.615,43649,0
2013-02-15,14.675,14.74,14.632,14.695,34561,0
2013-02-19,14.725,14.838,14.725,14.812,37971,0
2013-02-20,14.846,14.89,14.768,14.796,50779,0
2013-02-21,14.782,14.933,14.665,14.914,40785,0
2013-02-22,14.897,14.971,14.75,14.957,25003,0
2013-02-25,14.905,15.043,14.513,14.55,44233,0
2013-02-26,14.683,14.819,14.65,14.782,31344,0
2013-02-27,14.782,14.992,14.76,14.89,41600,0
2013-02-28,14.887,14.92,14.654,14.829,26457,0
2013-03-01,14.889,14.889,14.72,14.824,36568,0
2013-03-04,14.863,14.897,14.685,14.83,18337,0
2013-03-05,14.889,14.904,14.744,14.794,18699,0
2013-03-06,14.837,14.889,14.737,14.737,41908,0
2013-03-07,14.787,14.881,14.685,14.737,44686,0
2013-03-08,14.837,14.881,14.645,14.678,39372,0
2013-03-11,14.711,14.816,14.661,14.758,37827,0
2013-03-12,14.824,14.863,14.618,14.824,60140,0
2013-03-13,14.933,14.971,14.787,14.957,33106,0
2013-03-14,15.036,15.315,15.036,15.14,27917,0
2013-03-15,15.264,15.264,14.971,15.073,49227,0
2013-03-18,15.089,15.148,15.023,15.148,14562,0
2013-03-19,15.282,15.282,14.993,15.117,34205,0
2013-03-20,15.273,15.282,15.051,15.243,27763,0
2013-03-21,15.251,15.282,15.176,15.264,22892,0
2013-03-22,15.282,15.341,15.264,15.333,13036,0
2013-03-25,15.633,15.701,15.324,15.392,61606,0
2013-03-26,15.347,15.56,15.315,15.315,66685,0
2013-03-27,15.308,15.42,15.302,15.341,45016,0
2013-03-28,15.492,15.539,15.315,15.406,59057,0
2013-04-01,15.472,15.472,15.243,15.315,33386,0
2013-04-02,15.42,15.441,15.315,15.42,54557,0
2013-04-03,15.492,15.605,15.302,15.413,38326,0
2013-04-04,15.539,15.539,15.472,15.5,24304,0
2013-04-05,15.487,15.59,15.42,15.567,39399,0
2013-04-08,15.426,15.663,15.426,15.618,28320,0
2013-04-09,15.618,15.728,15.532,15.728,28869,0
2013-04-10,15.812,15.883,15.677,15.856,32072,0
2013-04-11,15.787,16.458,15.787,16.104,92953,0
2013-04-12,16.111,16.355,16.111,16.12,33040,0
2013-04-15,16.193,16.222,16.053,16.18,104813,0
2013-04-16,16.355,16.355,15.87,15.9,47161,0
2013-04-17,15.846,15.907,15.544,15.59,33316,0
2013-04-18,15.67,15.891,15.576,15.87,15911,0
2013-04-19,15.691,15.943,15.663,15.907,18610,0
2013-04-22,15.87,16.076,15.773,15.84,39156,0
2013-04-23,15.876,16.392,15.736,15.856,57924,0
2013-04-24,15.935,16.046,15.9,15.958,21538,0
2013-04-25,16.068,16.084,15.891,15.9,28816,0
2013-04-26,15.805,16.12,15.805,15.891,35426,0
2013-04-29,15.87,16.09,15.787,15.787,21881,0
2013-04-30,15.883,15.944,15.803,15.907,19236,0
2013-05-01,16.009,16.062,15.752,15.891,34940,0
2013-05-02,15.83,16.1,15.83,15.944,49402,0
2013-05-03,16.149,16.253,15.883,15.883,46645,0
2013-05-06,15.958,16.104,15.812,15.965,42349,0
2013-05-07,15.979,16.084,15.856,16.009,21736,0
2013-05-08,15.951,16.532,15.951,16.339,29984,0
2013-05-09,16.243,16.484,16.199,16.267,32945,0
2013-05-10,16.162,16.524,16.162,16.253,29279,0
2013-05-13,16.399,16.516,16.245,16.261,73876,0
2013-05-14,16.378,16.879,16.363,16.723,67381,0
2013-05-15,16.619,16.908,16.619,16.671,46873,0
2013-05-16,16.652,16.93,16.584,16.894,15483,0
2013-05-17,17.04,17.358,16.804,17.3,27879,0
2013-05-20,17.188,17.93,16.997,17.179,63764,0
2013-05-21,17.107,17.3,16.856,16.96,53228,0
2013-05-22,16.945,17.197,16.937,16.937,41849,0
2013-05-23,16.664,17.143,16.267,16.664,48094,0
2013-05-24,16.453,16.722,16.399,16.46,30069,0
2013-05-28,16.623,17.118,16.623,16.716,33096,0
2013-05-29,16.64,16.804,16.251,16.416,29947,0
2013-05-30,16.56,16.702,15.701,15.831,70091,0
2013-05-31,15.828,16.012,15.57,15.578,33736,0
2013-06-03,15.721,16.128,15.576,15.67,66043,0
2013-06-04,15.615,15.9,15.553,15.689,36553,0
2013-06-05,15.83,15.883,15.322,15.42,38752,0
2013-06-06,15.493,15.652,15.099,15.233,47984,0
2013-06-07,15.426,15.793,15.3,15.72,32631,0
2013-06-10,15.803,16.019,15.652,15.689,35213,0
2013-06-11,15.689,15.811,15.465,15.57,26271,0
2013-06-12,15.713,15.713,14.814,14.977,43517,0
2013-06-13,15.024,15.239,15.017,15.068,32121,0
2013-06-14,14.971,15.374,14.971,15.053,32527,0
2013-06-17,15.143,15.426,14.867,14.867,27229,0
2013-06-18,14.851,15.128,14.842,14.912,29729,0
2013-06-19,14.887,15.046,14.582,14.582,33185,0
2013-06-20,14.357,14.357,13.758,13.765,47079,0
2013-06-21,13.891,13.891,13.743,13.78,46146,0
2013-06-24,13.78,13.78,13.241,13.407,31769,0
2013-06-25,13.437,13.78,13.399,13.765,21750,0
2013-06-26,13.78,14.124,13.78,14.078,35948,0
2013-06-27,14.267,14.965,14.267,14.814,22439,0
2013-06-28,14.965,15.119,14.567,15.119,22076,0
2013-07-01,14.993,15.3,14.939,15.061,16550,0
2013-07-02,15.239,15.27,14.867,14.912,18908,0
2013-07-03,15.017,15.134,14.912,14.971,19017,0
2013-07-05,15.195,15.195,14.582,14.732,20194,0
2013-07-08,14.663,14.783,14.423,14.423,18238,0
2013-07-09,14.642,14.835,14.522,14.835,13725,0
2013-07-10,14.971,15.037,14.688,14.88,24536,0
2013-07-11,15.046,15.187,14.875,15.187,17652,0
2013-07-12,15.061,15.346,15.053,15.107,9284,0
2013-07-15,15.128,15.159,15.053,15.061,16782,0
2013-07-16,15.09,15.113,14.867,15.031,28603,0
2013-07-17,14.949,15.346,14.903,15.09,38770,0
2013-07-18,15.017,15.487,14.985,15.487,20932,0
2013-07-19,15.313,15.644,15.313,15.533,17201,0
2013-07-22,15.481,15.689,15.3,15.307,29207,0
2013-07-23,15.405,15.72,15.204,15.629,27203,0
2013-07-24,15.501,15.644,15.458,15.637,18128,0
2013-07-25,15.6,15.673,15.367,15.426,27082,0
2013-07-26,15.331,15.591,15.331,15.353,15057,0
2013-07-29,15.21,15.606,15.143,15.187,42635,0
2013-07-30,15.3,15.441,15.037,15.075,22378,0
2013-07-31,15.187,15.187,14.688,14.821,27021,0
2013-08-01,14.977,15.113,14.715,14.715,19056,0
2013-08-02,14.654,14.887,14.475,14.501,15676,0
2013-08-05,14.551,14.636,14.41,14.41,11532,0
2013-08-06,14.514,14.536,14.297,14.297,18988,0
2013-08-07,14.297,14.492,14.086,14.086,21760,0
2013-08-08,14.19,14.275,14.019,14.059,19588,0
2013-08-09,14.059,14.236,14.042,14.073,24120,0
2013-08-12,14.222,14.26,13.952,14.163,33348,0
2013-08-13,14.086,14.199,13.952,13.952,19178,0
2013-08-14,13.891,13.975,13.706,13.706,44063,0
2013-08-15,13.706,13.706,13.428,13.488,38486,0
2013-08-16,13.481,13.505,13.331,13.331,22583,0
2013-08-19,13.317,13.331,12.891,12.891,58971,0
2013-08-20,13.018,13.145,12.798,12.831,37348,0
2013-08-21,12.798,13.018,12.798,12.875,23293,0
2013-08-22,12.806,12.95,12.719,12.798,39209,0
2013-08-23,12.936,13.032,12.875,12.911,19566,0
2013-08-26,13.002,13.047,12.944,12.944,21965,0
2013-08-27,12.905,13.002,12.883,12.919,14847,0
2013-08-28,12.936,12.964,12.859,12.859,18026,0
2013-08-29,12.806,12.875,12.77,12.813,18823,0
2013-08-30,12.806,12.936,12.806,12.866,23378,0
2013-09-03,13.006,13.006,12.718,12.732,26050,0
2013-09-04,12.754,13.006,12.709,12.853,22738,0
2013-09-05,12.824,12.878,12.77,12.77,8278,0
2013-09-06,12.77,12.992,12.77,12.848,26391,0
2013-09-09,12.798,13.099,12.798,12.919,57069,0
2013-09-10,12.954,13.098,12.762,12.961,48533,0
2013-09-11,12.919,13.002,12.851,12.926,28846,0
2013-09-12,12.891,13.069,12.891,13.01,18003,0
2013-09-13,12.992,13.022,12.961,12.961,16689,0
2013-09-16,13.018,13.302,13.018,13.099,27850,0
2013-09-17,13.098,13.57,13.052,13.159,51802,0
2013-09-18,13.266,13.586,13.113,13.525,43942,0
2013-09-19,13.48,13.623,13.336,13.48,19629,0
2013-09-20,13.441,13.441,13.305,13.312,23080,0
2013-09-23,13.243,13.403,13.206,13.281,15283,0
2013-09-24,13.381,13.381,13.214,13.275,21662,0
2013-09-25,13.226,13.365,13.226,13.288,15898,0
2013-09-26,13.266,13.463,13.266,13.381,17068,0
2013-09-27,13.358,13.397,13.243,13.328,25176,0
2013-09-30,13.373,13.373,13.166,13.166,14106,0
2013-10-01,13.22,13.471,13.22,13.45,38735,0
2013-10-02,13.296,13.495,13.296,13.41,13708,0
2013-10-03,13.463,13.463,13.226,13.281,23444,0
2013-10-04,13.253,13.365,13.226,13.305,31811,0
2013-10-07,13.22,13.403,13.22,13.275,20610,0
2013-10-08,13.281,13.312,13.067,13.067,24701,0
2013-10-09,13.13,13.166,13.022,13.037,10116,0
2013-10-10,13.067,13.312,13.067,13.296,14853,0
2013-10-11,13.266,13.458,13.243,13.358,16243,0
2013-10-14,13.328,13.349,13.275,13.281,9878,0
2013-10-15,13.275,13.305,13.138,13.138,19286,0
2013-10-16,13.191,13.365,13.191,13.266,12141,0
2013-10-17,13.206,13.814,13.206,13.754,58339,0
2013-10-18,13.808,13.808,13.623,13.716,25427,0
2013-10-21,13.862,13.862,13.548,13.61,30083,0
2013-10-22,13.603,13.814,13.603,13.716,15429,0
2013-10-23,13.632,13.814,13.632,13.754,15194,0
2013-10-24,13.763,13.793,13.709,13.793,20581,0
2013-10-25,13.747,13.838,13.747,13.8,6108,0
2013-10-28,13.862,13.875,13.776,13.814,24629,0
2013-10-29,13.8,13.838,13.732,13.793,19851,0
2013-10-30,13.732,13.822,13.694,13.716,35012,0
2013-10-31,13.732,13.952,13.632,13.952,24637,0
2013-11-01,13.846,13.846,13.64,13.763,20182,0
2013-11-04,13.747,13.776,13.694,13.747,14981,0
2013-11-05,13.694,13.694,13.517,13.586,28535,0
2013-11-06,13.586,13.686,13.586,13.678,25517,0
2013-11-07,13.709,13.709,13.517,13.525,23456,0
2013-11-08,13.517,13.517,13.243,13.471,27882,0
2013-11-11,13.458,13.504,13.328,13.349,16318,0
2013-11-12,13.235,13.441,13.22,13.342,28720,0
2013-11-13,13.22,13.426,13.206,13.381,12897,0
2013-11-14,13.336,13.517,13.336,13.471,19552,0
2013-11-15,13.426,13.486,13.373,13.418,18662,0
2013-11-18,13.426,13.504,13.397,13.397,12205,0
2013-11-19,13.349,13.397,13.226,13.275,20163,0
2013-11-20,13.266,13.342,13.159,13.206,24184,0
2013-11-21,13.296,13.358,13.198,13.342,25875,0
2013-11-22,13.426,13.57,13.328,13.558,57845,0
2013-11-25,13.525,13.548,13.365,13.463,21971,0
2013-11-26,13.533,13.533,13.373,13.381,17178,0
2013-11-27,13.48,13.48,13.389,13.463,24553,0
2013-11-29,13.435,13.54,13.381,13.441,4731,0
2013-12-02,13.373,13.397,13.336,13.336,19717,0
2013-12-03,13.281,13.305,13.206,13.226,9550,0
2013-12-04,13.206,13.336,13.091,13.243,39989,0
2013-12-05,13.214,13.214,13.098,13.13,21356,0
2013-12-06,13.166,13.358,12.832,12.968,44001,0
2013-12-09,13.06,13.091,13.001,13.085,23380,0
2013-12-10,13.105,13.105,12.984,13.091,29004,0
2013-12-11,13.166,13.166,12.841,12.86,31651,0
2013-12-12,12.841,12.961,12.7,12.961,29713,0
2013-12-13,12.807,12.914,12.718,12.824,25617,0
2013-12-16,12.779,12.824,12.732,12.824,13960,0
2013-12-17,12.762,12.848,12.694,12.793,27285,0
2013-12-18,12.824,13.067,12.824,12.824,52274,0
2013-12-19,12.824,12.888,12.793,12.841,56996,0
