Date,Open,High,Low,Close,Volume,OpenInt
2013-05-29,6.7631,6.9515,6.7631,6.9246,12472959,0
2013-05-30,6.9154,7.14,6.9154,7.0861,17707394,0
2013-05-31,7.0753,7.1026,6.9569,6.9569,10169499,0
2013-06-03,6.9604,6.9963,6.8345,6.9334,10098259,0
2013-06-04,6.9515,6.9872,6.8257,6.8437,9427910,0
2013-06-05,6.8079,6.8794,6.7089,6.7449,13141797,0
2013-06-06,6.7177,6.8079,6.682,6.7808,9940824,0
2013-06-07,6.8345,6.9065,6.7851,6.8975,8400176,0
2013-06-10,6.9154,7.0232,6.9065,7.0141,7994579,0
2013-06-11,6.9334,6.9785,6.8794,6.8975,6991356,0
2013-06-12,6.9424,6.9785,6.8166,6.8166,13392015,0
2013-06-13,6.8166,7.0065,6.7984,6.9884,12264622,0
2013-06-14,6.9794,6.9974,6.8078,6.8078,10693802,0
2013-06-17,6.8346,6.9432,6.7806,6.8346,9960098,0
2013-06-18,6.8258,6.9072,6.8078,6.889,6854060,0
2013-06-19,6.889,6.889,6.7532,6.7532,11729495,0
2013-06-20,6.6902,6.916,6.6721,6.7896,19539416,0
2013-06-21,6.8799,6.9794,6.7984,6.9253,17170973,0
2013-06-24,6.898,6.9614,6.8346,6.8799,13490441,0
2013-06-25,6.9523,7.0698,6.898,7.0336,12301333,0
2013-06-26,7.1693,7.1965,7.0607,7.1059,13322517,0
2013-06-27,7.1512,7.1601,7.088,7.1239,13967910,0
2013-06-28,7.097,7.1512,7.0517,7.1151,9231165,0
2013-07-01,7.1873,7.3411,7.142,7.2597,12514192,0
2013-07-02,7.2869,7.4587,7.2775,7.4314,21279978,0
2013-07-03,7.3772,7.445,7.3681,7.4136,6317443,0
2013-07-05,7.5127,7.6846,7.4856,7.6846,12478061,0
2013-07-08,7.775,7.8293,7.6395,7.6619,12402222,0
2013-07-09,7.7028,7.7297,7.5399,7.6483,10557576,0
2013-07-10,7.6576,7.6755,7.3772,7.4766,20703863,0
2013-07-11,7.5761,7.5941,7.3319,7.3954,13027208,0
2013-07-12,7.4041,7.5309,7.3772,7.5309,9652989,0
2013-07-15,7.5761,7.6213,7.5218,7.567,8628740,0
2013-07-16,7.5761,7.6033,7.3862,7.4675,12834306,0
2013-07-17,7.5127,7.549,7.4493,7.4493,9399149,0
2013-07-18,7.3862,7.6755,7.3411,7.5941,18867380,0
2013-07-19,7.5941,7.6121,7.5218,7.5761,10667743,0
2013-07-22,7.6302,7.7117,7.5852,7.7117,8614179,0
2013-07-23,7.7389,7.7389,7.6395,7.6483,10637678,0
2013-07-24,7.6755,7.7932,7.6121,7.766,16102870,0
2013-07-25,7.7389,7.7838,7.6935,7.7389,12928267,0
2013-07-26,7.6755,7.775,7.6665,7.775,7268516,0
2013-07-29,7.7207,7.766,7.5941,7.6576,14616298,0
2013-07-30,7.6483,7.7207,7.6121,7.6302,11304952,0
2013-07-31,7.6395,7.7932,7.6213,7.7297,17433486,0
2013-08-01,7.775,7.9377,7.757,7.8744,11583146,0
2013-08-02,7.8293,7.9104,7.7932,7.8744,7888754,0
2013-08-05,7.8744,7.9286,7.8203,7.8924,8477654,0
2013-08-06,7.8837,7.8924,7.766,7.8112,8349052,0
2013-08-07,7.775,7.802,7.6483,7.7028,7682187,0
2013-08-08,7.7932,7.8293,7.6846,7.775,9247081,0
2013-08-09,7.766,7.802,7.7028,7.7297,9569628,0
2013-08-12,7.6935,7.802,7.6846,7.766,7325729,0
2013-08-13,7.757,7.7838,7.6576,7.766,6573582,0
2013-08-14,7.7389,7.8293,7.7389,7.7838,8701587,0
2013-08-15,7.7117,7.775,7.6033,7.6576,8677666,0
2013-08-16,7.6755,7.775,7.6483,7.7389,9208045,0
2013-08-19,7.6755,7.7389,7.6033,7.6395,9466089,0
2013-08-20,7.6213,7.775,7.6121,7.7478,7738264,0
2013-08-21,7.7389,7.766,7.6395,7.6665,7999136,0
2013-08-22,7.6755,7.8655,7.6755,7.7932,7535217,0
2013-08-23,7.8475,7.8475,7.7297,7.775,5371296,0
2013-08-26,7.757,7.775,7.6395,7.6395,6671537,0
2013-08-27,7.5581,7.5941,7.3592,7.3954,13341702,0
2013-08-28,7.4223,7.5039,7.3681,7.4223,12113942,0
2013-08-29,7.4136,7.5127,7.3954,7.4675,8939059,0
2013-08-30,7.4856,7.5039,7.4136,7.4493,7007187,0
2013-09-03,7.5298,7.6392,7.4024,7.4481,9255314,0
2013-09-04,7.4573,7.5846,7.4024,7.5846,10801050,0
2013-09-05,7.5663,7.6845,7.5663,7.6574,11114983,0
2013-09-06,7.6845,7.7209,7.5308,7.7028,23565905,0
2013-09-09,7.6846,7.757,7.6033,7.7524,14713601,0
2013-09-10,7.7938,7.8849,7.7481,7.8755,17211693,0
2013-09-11,7.8563,7.9019,7.7207,7.7838,13489081,0
2013-09-12,7.7932,7.8381,7.6665,7.6935,8476711,0
2013-09-13,7.6935,7.7664,7.6845,7.7481,9305759,0
2013-09-16,7.8211,7.8302,7.7481,7.7664,8141791,0
2013-09-17,7.7938,7.8849,7.7481,7.8755,10263482,0
2013-09-18,7.8849,7.9392,7.7844,7.7844,14717942,0
2013-09-19,7.7938,7.8211,7.5663,7.5763,17920865,0
2013-09-20,7.5663,7.6574,7.5481,7.6209,14650236,0
2013-09-23,7.6209,7.6209,7.4662,7.4843,9293260,0
2013-09-24,7.4754,7.5755,7.4481,7.5117,9126344,0
2013-09-25,7.5117,7.6209,7.4573,7.6028,9505918,0
2013-09-26,7.5935,7.6392,7.4935,7.5209,6762717,0
2013-09-27,7.4843,7.5663,7.4573,7.4843,6886095,0
2013-09-30,7.3843,7.5389,7.3662,7.5117,8670067,0
2013-10-01,7.5481,7.6298,7.5209,7.5935,8662564,0
2013-10-02,7.5481,7.6209,7.5117,7.5935,9494174,0
2013-10-03,7.5481,7.5935,7.5117,7.5573,11407890,0
2013-10-04,7.5573,7.7028,7.5573,7.6845,6154522,0
2013-10-07,7.5935,7.6574,7.5117,7.5117,8770955,0
2013-10-08,7.5298,7.5573,7.3481,7.3571,10860639,0
2013-10-09,7.3481,7.4119,7.3114,7.3843,18406831,0
2013-10-10,7.4843,7.6392,7.4754,7.6209,14077770,0
2013-10-11,7.6209,7.7209,7.5209,7.7118,9022090,0
2013-10-14,7.6664,7.7755,7.6392,7.7664,6529711,0
2013-10-15,7.7573,7.7844,7.6392,7.6481,8043105,0
2013-10-16,7.7118,7.8755,7.6574,7.8211,16109083,0
2013-10-17,7.8849,8.0938,7.7299,8.0755,21266258,0
2013-10-18,8.1302,8.2302,7.9755,8.0938,27544429,0
2013-10-21,8.1119,8.1575,8.0392,8.0755,10112794,0
2013-10-22,8.0755,8.1392,8.0301,8.0938,8337252,0
2013-10-23,8.0666,8.1211,8.0211,8.0301,7557409,0
2013-10-24,8.0666,8.1575,8.0301,8.1302,9194618,0
2013-10-25,8.1485,8.2302,8.1119,8.1211,13479363,0
2013-10-28,8.1211,8.2211,8.1028,8.1759,8807341,0
2013-10-29,8.2394,8.2394,8.1392,8.1759,5508062,0
2013-10-30,8.1846,8.2029,8.0938,8.1119,9570795,0
2013-10-31,8.1211,8.1392,8.0029,8.0029,10769921,0
2013-11-01,8.0211,8.0755,7.9938,8.0483,11498963,0
2013-11-04,8.0392,8.0755,7.9755,7.9847,8886618,0
2013-11-05,7.9573,8.0301,7.9028,7.9573,8893215,0
2013-11-06,7.9847,8.0983,7.9482,8.0483,11563068,0
2013-11-07,8.0755,8.1211,7.9208,7.9208,8683340,0
2013-11-08,7.8666,8.2029,7.8573,8.2029,15560377,0
2013-11-11,8.2029,8.2029,8.0483,8.0938,10059684,0
2013-11-12,8.1028,8.1302,7.9392,8.012,9950066,0
2013-11-13,7.9847,8.1302,7.8984,8.1211,11217327,0
2013-11-14,8.1575,8.1846,8.0849,8.1846,6692448,0
2013-11-15,8.2122,8.2211,8.1211,8.1485,9507786,0
2013-11-18,8.1846,8.2122,8.0849,8.0938,7573242,0
2013-11-19,8.0666,8.1302,8.0301,8.0666,13315081,0
2013-11-20,8.1028,8.1211,7.9665,8.0211,14546930,0
2013-11-21,8.0575,8.1939,8.0392,8.1662,6879057,0
2013-11-22,8.1662,8.312,8.1211,8.312,9750473,0
2013-11-25,8.339,8.4031,8.2939,8.3302,6733248,0
2013-11-26,8.3209,8.3485,8.2848,8.303,5087682,0
2013-11-27,8.312,8.412,8.2848,8.4031,10662380,0
2013-11-29,8.3666,8.4031,8.2939,8.339,3772550,0
2013-12-02,8.339,8.4302,8.2757,8.2848,8479762,0
2013-12-03,8.2757,8.303,8.1119,8.1939,14086456,0
2013-12-04,8.1485,8.312,8.1211,8.2939,14860044,0
2013-12-05,8.2939,8.339,8.1846,8.1939,9144982,0
2013-12-06,8.2939,8.4031,8.2757,8.4031,12051408,0
2013-12-09,8.4212,8.4849,8.4031,8.4575,12874467,0
2013-12-10,8.4394,8.6211,8.412,8.5849,20585600,0
2013-12-11,8.6211,8.6303,8.4485,8.4575,11168530,0
2013-12-12,8.4394,8.603,8.4302,8.5758,13228288,0
2013-12-13,8.5758,8.5849,8.4485,8.5121,7481204,0
2013-12-16,8.5758,8.6941,8.5484,8.6485,8666803,0
2013-12-17,8.6668,8.6668,8.5205,8.5845,8130876,0
2013-12-18,8.6302,8.7215,8.4657,8.7035,11335304,0
2013-12-19,8.685,8.758,8.6393,8.7307,6742365,0
2013-12-20,8.8034,8.8034,8.6942,8.7396,11790643,0
2013-12-23,8.7954,8.8222,8.7307,8.8034,5672054,0
2013-12-24,8.7674,8.8684,8.7674,8.8315,2439873,0
2013-12-26,8.8684,8.8948,8.8129,8.8222,6102585,0
2013-12-27,8.8222,8.8315,8.7763,8.786,3739147,0
2013-12-30,8.786,8.8129,8.7396,8.758,3775970,0
2013-12-31,8.7582,8.8501,8.7582,8.8222,4662533,0
2014-01-02,8.7763,8.8315,8.7126,8.7215,7699627,0
2014-01-03,8.7674,8.8501,8.758,8.7763,6668480,0
2014-01-06,8.8222,8.959,8.758,8.758,10642418,0
2014-01-07,8.7954,8.959,8.7954,8.8863,12874705,0
2014-01-08,8.9134,8.9504,8.8501,8.9134,9851141,0
2014-01-09,8.959,9.0235,8.8948,8.9318,11198849,0
2014-01-10,8.904,8.9681,8.8501,8.9504,10568365,0
2014-01-13,8.959,8.986,8.8129,8.8409,7384808,0
2014-01-14,8.8501,8.9412,8.8034,8.9318,8877194,0
2014-01-15,8.959,9.0606,8.8948,9.0511,15239441,0
2014-01-16,8.8129,8.8684,8.6209,8.8034,25724581,0
2014-01-17,8.8222,8.8863,8.7035,8.8034,12909270,0
2014-01-21,8.8315,9.0235,8.8315,9.0235,11428772,0
2014-01-22,9.0143,9.0606,8.9412,9.0426,8657389,0
2014-01-23,9.0049,9.0049,8.8409,8.9134,10451202,0
2014-01-24,8.8409,8.8594,8.6119,8.6119,10761425,0
2014-01-27,8.6209,8.6942,8.4839,8.5387,11264641,0
2014-01-28,8.5662,8.6302,8.5205,8.5479,10080648,0
2014-01-29,8.493,8.6209,8.3925,8.4108,18477410,0
2014-01-30,8.4747,8.5114,8.3468,8.4657,15506569,0
2014-01-31,8.3559,8.4109,8.2919,8.2919,12033274,0
2014-02-03,8.2461,8.2919,7.9172,7.9719,34417324,0
2014-02-04,7.9995,8.1915,7.9811,8.0999,18591177,0
2014-02-05,8.0361,8.1548,7.9995,8.0817,14509256,0
2014-02-06,8.0908,8.2737,8.0726,8.2554,12330230,0
2014-02-07,8.3198,8.3742,8.1915,8.2554,11850945,0
2014-02-10,8.2371,8.3013,8.1732,8.2554,8047853,0
2014-02-11,8.2646,8.3652,8.2371,8.3468,6248074,0
2014-02-12,8.3559,8.4747,8.3129,8.3376,7762588,0
2014-02-13,8.2919,8.3376,8.2281,8.3103,7066844,0
2014-02-14,8.3103,8.4108,8.2873,8.3376,4960121,0
2014-02-18,8.3559,8.3652,8.2737,8.283,10624434,0
2014-02-19,8.2281,8.2737,8.0634,8.0908,12219845,0
2014-02-20,8.0908,8.2235,8.0178,8.182,13436113,0
2014-02-21,8.2004,8.3652,8.1962,8.3285,11841014,0
2014-02-24,8.3198,8.5296,8.3103,8.4747,12680937,0
2014-02-25,8.4567,8.5205,8.4108,8.493,9163379,0
2014-02-26,8.5387,8.5937,8.4474,8.5479,10462739,0
2014-02-27,8.557,8.6668,8.5114,8.6119,11398233,0
2014-02-28,8.6119,8.7675,8.6119,8.7126,11605935,0
2014-03-03,8.685,8.7491,8.6302,8.7035,12910623,0
2014-03-04,8.8034,8.8684,8.7674,8.8594,9368480,0
2014-03-05,8.8594,8.8948,8.7763,8.8222,10113346,0
2014-03-06,8.8501,8.9223,8.8222,8.8684,11829115,0
2014-03-07,8.8863,9.0606,8.8409,8.959,14729044,0
2014-03-10,8.9504,9.0049,8.8863,8.959,7933694,0
2014-03-11,8.986,8.9956,8.8315,8.8771,7598580,0
2014-03-12,8.8594,8.8594,8.758,8.8594,9469083,0
2014-03-13,8.9134,8.9223,8.7396,8.786,9062687,0
2014-03-14,8.7763,8.905,8.7674,8.7954,9319445,0
2014-03-17,8.878,8.9232,8.8315,8.8684,7216656,0
2014-03-18,8.8957,8.9869,8.8684,8.9599,6279044,0
2014-03-19,8.9232,9.0624,8.8873,9.0059,8405146,0
2014-03-20,8.9422,9.2644,8.9422,9.1988,14913230,0
2014-03-21,9.1988,9.2921,9.0624,9.0892,16255587,0
2014-03-24,9.1351,9.1604,9.0245,9.0988,7682510,0
2014-03-25,9.1256,9.17,9.0435,9.1518,9829333,0
2014-03-26,9.2082,9.247,9.0624,9.0807,13636009,0
2014-03-27,9.0988,9.2082,8.8957,8.9232,11981233,0
2014-03-28,8.9422,9.0988,8.9144,9.0624,9823093,0
2014-03-31,9.0988,9.1988,9.0807,9.1604,5718212,0
2014-04-01,9.1988,9.3637,9.1604,9.3353,12513464,0
2014-04-02,9.3932,9.413,9.2567,9.3087,9176332,0
2014-04-03,9.3353,9.3834,9.2644,9.3736,5737414,0
2014-04-04,9.4218,9.4555,9.2082,9.247,10869748,0
2014-04-07,9.2082,9.2276,9.0059,9.0807,9132309,0
2014-04-08,9.0721,9.1604,9.0153,9.0988,8457371,0
2014-04-09,9.1159,9.1518,8.9963,9.0721,8755895,0
2014-04-10,9.0531,9.0892,8.6293,8.657,25350814,0
2014-04-11,8.5834,8.7491,8.363,8.6477,20587158,0
2014-04-14,8.758,8.799,8.5193,8.611,10115669,0
2014-04-15,8.6477,8.786,8.5098,8.703,14396154,0
2014-04-16,8.7396,8.7763,8.4273,8.5558,22609946,0
2014-04-17,8.363,8.5098,8.2893,8.464,30352570,0
2014-04-21,8.4825,8.5605,8.4135,8.4914,8297410,0
2014-04-22,8.4733,8.657,8.4273,8.611,10355587,0
2014-04-23,8.5928,8.6938,8.5466,8.6846,8501407,0
2014-04-24,8.703,8.703,8.5466,8.5743,10938795,0
2014-04-25,8.5743,8.5834,8.4181,8.4181,12001112,0
2014-04-28,8.4914,8.4914,8.2709,8.3355,19969581,0
2014-04-29,8.3996,8.4181,8.2617,8.3172,24287140,0
2014-04-30,8.2803,8.4549,8.2803,8.4181,12617482,0
2014-05-01,8.4364,8.464,8.3172,8.3445,10328239,0
2014-05-02,8.363,8.5466,8.3445,8.3996,9255974,0
2014-05-05,8.3537,8.4364,8.2803,8.372,7603800,0
2014-05-06,8.3077,8.372,8.2709,8.2893,9842064,0
2014-05-07,8.3172,8.4181,8.2709,8.4088,11400521,0
2014-05-08,8.372,8.5375,8.363,8.4549,14458074,0
2014-05-09,8.4456,8.5009,8.3537,8.4914,11371270,0
2014-05-12,8.5098,8.657,8.4914,8.657,9680690,0
2014-05-13,8.6754,8.703,8.6018,8.611,8077924,0
2014-05-14,8.5834,8.6064,8.4181,8.4181,7514205,0
2014-05-15,8.363,8.3813,8.1699,8.3077,12571576,0
2014-05-16,8.3077,8.3308,8.1973,8.2709,10019611,0
2014-05-19,8.2067,8.3813,8.1973,8.3813,7142159,0
2014-05-20,8.3537,8.3629,8.2157,8.2893,10806827,0
2014-05-21,8.3537,8.4088,8.3077,8.363,6062395,0
2014-05-22,8.3904,8.3996,8.2893,8.326,9490673,0
2014-05-23,8.3077,8.3904,8.2986,8.363,6315330,0
2014-05-27,8.4088,8.5009,8.372,8.4273,9581343,0
2014-05-28,8.4273,8.5928,8.372,8.464,10136647,0
2014-05-29,8.4914,8.5009,8.395,8.4961,9955476,0
2014-05-30,8.4733,8.5651,8.4733,8.5193,6487558,0
2014-06-02,8.5283,8.611,8.464,8.6018,5974806,0
2014-06-03,8.5558,8.703,8.5375,8.611,6920208,0
2014-06-04,8.5928,8.6846,8.5834,8.657,8163915,0
2014-06-05,8.6293,8.7674,8.6018,8.7491,6621168,0
2014-06-06,8.7763,8.8222,8.7396,8.786,6527647,0
2014-06-09,8.8129,8.9327,8.786,8.9327,6787099,0
2014-06-10,8.9144,8.9327,8.8315,8.9232,5717145,0
2014-06-11,8.8684,8.8873,8.7396,8.758,14932493,0
2014-06-12,8.8324,8.8603,8.7122,8.7583,7649452,0
2014-06-13,8.7308,8.8324,8.6845,8.7212,11055963,0
2014-06-16,8.7122,8.7308,8.6381,8.6659,7680437,0
2014-06-17,8.6381,8.8694,8.6381,8.7583,14701556,0
2014-06-18,8.7954,8.8694,8.7583,8.8232,9705801,0
2014-06-19,8.8603,8.8694,8.7493,8.8232,5991260,0
2014-06-20,8.8417,8.9432,8.8417,8.8883,9251477,0
2014-06-23,8.8694,8.9432,8.8417,8.9242,8541781,0
2014-06-24,8.8694,8.9794,8.8044,8.8232,6089634,0
2014-06-25,8.7767,8.8694,8.6845,8.8417,7255223,0
2014-06-26,8.8232,8.879,8.7029,8.8509,6225352,0
2014-06-27,8.8139,8.8694,8.7767,8.8324,7119915,0
2014-06-30,8.8417,8.8694,8.786,8.8139,4829226,0
2014-07-01,8.8324,8.9889,8.8232,8.906,7356455,0
2014-07-02,8.906,8.9794,8.8417,8.8603,5817356,0
2014-07-03,8.9154,8.9794,8.8883,8.9609,4224975,0
2014-07-07,8.9432,8.9889,8.906,8.9242,5623637,0
2014-07-08,8.9154,8.9242,8.7677,8.8603,9020112,0
2014-07-09,8.8965,8.9699,8.8603,8.9336,7785479,0
2014-07-10,8.786,8.8965,8.7308,8.8417,8430309,0
2014-07-11,8.8139,8.9336,8.7767,8.8883,7907603,0
2014-07-14,8.9514,8.9757,8.8694,8.8965,6608069,0
2014-07-15,8.8965,9.0454,8.8965,9.0172,9550619,0
2014-07-16,9.0265,9.055,8.879,8.8965,8262918,0
2014-07-17,8.8509,8.8965,8.5828,8.5921,13580771,0
2014-07-18,8.9794,9.036,8.8324,9.0078,17821065,0
2014-07-21,9.1083,9.1083,8.9514,8.9982,10933734,0
2014-07-22,9.0911,9.1274,9.0265,9.0911,15169851,0
2014-07-23,9.145,9.173,9.0739,9.1083,8445140,0
2014-07-24,9.145,9.2498,9.1083,9.2111,10668554,0
2014-07-25,9.1922,9.2402,9.1546,9.2209,7726481,0
2014-07-28,9.2018,9.2305,9.0644,9.1008,6636715,0
2014-07-29,9.1274,9.2018,9.0826,9.0911,8984861,0
2014-07-30,9.1274,9.2018,9.0826,9.1546,6613788,0
2014-07-31,9.1824,9.1922,9.0644,9.0739,11030655,0
2014-08-01,9.055,9.1008,8.879,8.9609,9487966,0
2014-08-04,8.9514,9.0265,8.8509,8.9562,7782753,0
2014-08-05,8.9242,8.9699,8.7954,8.8324,10321749,0
2014-08-06,8.8232,8.906,8.7767,8.8324,4825042,0
2014-08-07,8.8603,8.906,8.7212,8.7397,7994862,0
2014-08-08,8.7677,8.8044,8.6937,8.786,8581790,0
2014-08-11,8.7954,8.8324,8.7212,8.7493,10817051,0
2014-08-12,8.7677,8.879,8.7122,8.8603,12487305,0
2014-08-13,8.906,8.9982,8.8603,8.9154,9505225,0
2014-08-14,8.9242,8.9794,8.9154,8.9336,4355818,0
2014-08-15,8.9699,8.9982,8.8324,8.8883,7251455,0
2014-08-18,8.9432,9.0265,8.9107,8.9982,7031643,0
2014-08-19,9.0078,9.0739,8.9336,8.9514,8612230,0
2014-08-20,8.9514,8.9982,8.9013,8.9748,6874063,0
2014-08-21,8.9982,9.1179,8.9609,9.0911,5398979,0
2014-08-22,9.0644,9.1179,9.036,9.0911,5680375,0
2014-08-25,9.1371,9.1634,9.1008,9.1546,5065687,0
2014-08-26,9.1922,9.1922,9.1274,9.145,4077159,0
2014-08-27,9.1371,9.1922,9.0739,9.0826,3919088,0
2014-08-28,9.0172,9.1008,8.9982,9.0644,3531744,0
2014-08-29,9.0739,9.1274,9.036,9.0911,3160564,0
2014-09-02,9.1371,9.1824,9.0787,9.1546,6327661,0
2014-09-03,9.173,9.2018,9.0826,9.1322,6728781,0
2014-09-04,9.1634,9.2111,9.1274,9.1634,7769798,0
2014-09-05,9.1274,9.2111,9.1008,9.2018,11366047,0
2014-09-08,9.2018,9.2305,9.1371,9.1922,5932968,0
2014-09-09,9.173,9.173,9.0644,9.1008,5312773,0
2014-09-10,9.1179,9.2305,9.0826,9.173,4974142,0
2014-09-11,9.145,9.2111,9.1274,9.2018,6416146,0
2014-09-12,9.2111,9.3677,9.197,9.3589,13996527,0
2014-09-15,9.3776,9.3776,9.2862,9.3194,8932471,0
2014-09-16,9.2862,9.407,9.2765,9.2969,7051287,0
2014-09-17,9.294,9.4694,9.294,9.3776,8529106,0
2014-09-18,9.4169,9.525,9.3873,9.4794,12056193,0
2014-09-19,9.555,9.564,9.3393,9.3589,11534037,0
2014-09-22,9.3589,9.4169,9.294,9.3194,7904208,0
2014-09-23,9.294,9.349,9.2101,9.2101,7499795,0
2014-09-24,9.2392,9.2663,9.144,9.2392,7453333,0
2014-09-25,9.1816,9.2392,9.0901,9.0998,9187590,0
2014-09-26,9.0998,9.167,9.0721,9.1536,6851159,0
2014-09-29,9.0435,9.144,8.9681,9.0901,5465364,0
2014-09-30,9.0721,9.1361,9.0245,9.0341,7915470,0
2014-10-01,9.0341,9.0531,8.8948,8.9134,13733999,0
2014-10-02,8.9134,9.0341,8.8202,8.9869,11756406,0
2014-10-03,9.0624,9.1313,9.0435,9.0817,8103328,0
2014-10-06,9.0998,9.1624,9.0059,9.0435,7822398,0
2014-10-07,9.0245,9.0817,8.8762,8.8762,8441701,0
2014-10-08,8.8762,9.0721,8.8668,9.0624,7735214,0
2014-10-09,9.0721,9.0721,8.8483,8.8575,8782973,0
2014-10-10,8.8483,8.9412,8.7647,8.7692,8935431,0
2014-10-13,8.7833,8.8948,8.7366,8.7366,16816830,0
2014-10-14,8.8016,8.8948,8.7461,8.8296,11713201,0
2014-10-15,8.7275,8.7275,8.3468,8.5231,16049967,0
2014-10-16,8.3192,8.5974,8.1704,8.5326,18152029,0
2014-10-17,8.6532,8.7553,8.3655,8.4766,18011079,0
2014-10-20,8.4118,8.5231,8.4118,8.4675,12593448,0
2014-10-21,8.5046,8.7089,8.4953,8.6997,10798010,0
2014-10-22,8.7182,8.7878,8.6347,8.6532,9091709,0
2014-10-23,8.7647,8.8202,8.7182,8.7553,9133448,0
2014-10-24,8.7275,8.8202,8.7182,8.8112,6153351,0
2014-10-27,8.8202,8.8948,8.7833,8.8762,8726254,0
2014-10-28,8.8762,9.0245,8.8668,9.0245,5642938,0
2014-10-29,9.0059,9.144,8.959,9.1074,8600350,0
2014-10-30,9.0531,9.1584,9.0153,9.0624,7513053,0
2014-10-31,9.172,9.2008,9.1074,9.2008,9188224,0
2014-11-03,9.2392,9.2392,9.1169,9.1536,7376385,0
2014-11-04,9.1265,9.2101,9.0817,9.196,6142642,0
2014-11-05,9.2392,9.3194,9.1816,9.3194,7730284,0
2014-11-06,9.3291,9.3629,9.2008,9.3589,12592379,0
2014-11-07,9.3776,9.4694,9.3291,9.3677,14781487,0
2014-11-10,9.3873,9.502,9.3677,9.407,10239377,0
2014-11-11,9.4169,9.4605,9.3243,9.3971,7286657,0
2014-11-12,9.3589,9.4506,9.349,9.4426,6956162,0
2014-11-13,9.4426,9.4426,9.349,9.3727,6020337,0
2014-11-14,9.3776,9.4337,9.3393,9.3776,8171688,0
2014-11-17,9.3393,9.3776,9.2296,9.3677,10199204,0
2014-11-18,9.3776,9.4426,9.349,9.4169,7123253,0
2014-11-19,9.4248,9.4426,9.3018,9.3971,7100559,0
2014-11-20,9.3194,9.4248,9.3116,9.4248,6382212,0
2014-11-21,9.4973,9.517,9.3393,9.407,7191161,0
2014-11-24,9.4337,9.507,9.349,9.4506,8748314,0
2014-11-25,9.4694,9.545,9.3776,9.3873,41454608,0
2014-11-26,9.3971,9.517,9.3971,9.517,10031917,0
2014-11-28,9.573,9.601,9.3677,9.3873,5572587,0
2014-12-01,9.3873,9.4169,9.2199,9.2663,9167725,0
2014-12-02,9.294,9.412,9.294,9.3194,9538957,0
2014-12-03,9.3018,9.4337,9.294,9.4248,6122797,0
2014-12-04,9.3776,9.4694,9.3776,9.4506,5859698,0
2014-12-05,9.517,9.702,9.4794,9.685,8600941,0
2014-12-08,9.685,9.749,9.591,9.665,7244094,0
2014-12-09,9.525,9.72,9.517,9.706,7673159,0
2014-12-10,9.665,9.71,9.4794,9.4973,10161848,0
2014-12-11,9.564,9.638,9.4794,9.517,10678346,0
2014-12-12,9.4426,9.507,9.3393,9.3393,9118537,0
2014-12-15,9.3971,9.4248,9.2008,9.294,9465095,0
2014-12-16,9.2862,9.4376,9.2101,9.3393,13589771,0
2014-12-17,9.407,9.556,9.3116,9.518,10875767,0
2014-12-18,9.658,9.78,9.593,9.78,12175431,0
2014-12-19,9.809,9.852,9.649,9.649,26102953,0
2014-12-22,9.667,9.771,9.658,9.752,5793456,0
2014-12-23,9.771,9.92,9.761,9.91,6298021,0
2014-12-24,9.92,9.935,9.827,9.861,6051291,0
2014-12-26,9.871,9.93,9.852,9.871,3127313,0
2014-12-29,9.861,10.03,9.852,9.995,4645903,0
2014-12-30,9.949,10.02,9.861,9.957,4181577,0
2014-12-31,10.012,10.02,9.819,9.827,5973067,0
2015-01-02,9.901,9.901,9.722,9.809,6863098,0
2015-01-05,9.771,9.789,9.518,9.518,8045985,0
2015-01-06,9.518,9.574,9.2092,9.2663,12358551,0
2015-01-07,9.3589,9.4704,9.2812,9.3873,14109150,0
2015-01-08,9.4615,9.616,9.4436,9.603,12052980,0
2015-01-09,9.508,9.611,9.294,9.3291,11041226,0
2015-01-12,9.3393,9.3776,9.2383,9.349,11795358,0
2015-01-13,9.4347,9.583,9.2383,9.3194,16144951,0
2015-01-14,9.2286,9.2383,9.0133,9.1998,15276433,0
2015-01-15,9.1528,9.2092,9.0133,9.0703,11718286,0
2015-01-16,9.0227,9.2765,8.9946,9.2663,10772951,0
2015-01-20,9.2862,9.294,9.0703,9.1256,8991958,0
2015-01-21,9.1065,9.2237,9.0606,9.1159,16738740,0
2015-01-22,9.1903,9.508,9.0797,9.4843,12224878,0
2015-01-23,9.4704,9.4983,9.3116,9.3776,12773943,0
2015-01-26,9.3971,9.518,9.3677,9.4983,8202678,0
2015-01-27,9.3776,9.4655,9.3018,9.3677,11823928,0
2015-01-28,9.4436,9.4804,9.1159,9.1256,10870837,0
2015-01-29,9.171,9.4169,9.1256,9.4169,16273174,0
2015-01-30,9.2765,9.4436,9.2383,9.3589,13590053,0
2015-02-02,9.4258,9.62,9.3194,9.593,13728589,0
2015-02-03,9.62,9.789,9.603,9.686,14729092,0
2015-02-04,9.667,9.667,9.4893,9.546,17025512,0
2015-02-05,9.574,9.667,9.558,9.63,14593983,0
2015-02-06,9.732,9.852,9.686,9.722,13512687,0
2015-02-09,9.658,9.771,9.593,9.686,7296177,0
2015-02-10,9.771,9.91,9.752,9.901,9736204,0
2015-02-11,9.871,9.891,9.771,9.809,7706550,0
2015-02-12,9.871,10.004,9.799,10.004,8809058,0
