Date,Open,High,Low,Close,Volume,OpenInt
2014-01-07,19.34,21.26,19.34,21.03,273500,0
2014-01-08,20.88,21.31,20.6,20.86,91500,0
2014-01-09,21.1,22.45,21.1,22.44,133400,0
2014-01-10,22.5,23,22.13,22.79,121300,0
2014-01-13,23.09,23.35,22.18,22.67,91200,0
2014-01-14,23,23.25,22.51,23.06,59700,0
2014-01-15,23.3,23.45,22.91,23.44,88200,0
2014-01-16,23.49,25,23.03,23.27,156906,0
2014-01-17,23.27,24.05,23.24,23.84,42900,0
2014-01-21,25.25,25.75,23.9,23.98,284600,0
2014-01-22,25.43,25.43,22.76,23.35,213700,0
2014-01-23,22.77,23.68,21.93,22.78,176900,0
2014-01-24,22.06,23.2,22.03,22.6,144000,0
2014-01-27,22,22.54,19.8,20.68,185600,0
2014-01-28,20.43,22.17,20.4,21.73,49300,0
2014-01-29,21.7,22,21,21.61,42500,0
2014-01-30,21.68,22.5,21,21.12,68800,0
2014-01-31,21,22.39,20.76,22.18,56300,0
2014-02-03,22.08,22.08,20.07,20.2,59834,0
2014-02-04,20.214,21.03,20.214,20.57,56673,0
2014-02-05,20.47,20.63,19.51,20.23,55546,0
2014-02-06,20.2,21.999,20.2,20.73,43850,0
2014-02-07,20.99,22,20.561,21.29,32054,0
2014-02-10,21.92,22,21.3,21.57,19817,0
2014-02-11,21.16,22.26,20.5,21.54,61055,0
2014-02-12,21.66,21.894,20.81,21.12,74041,0
2014-02-13,21,21.59,20.899,21.17,25255,0
2014-02-14,20.852,21.89,20.852,21.47,69202,0
2014-02-18,23.1,24.66,23.09,23.96,261889,0
2014-02-19,24.1,28.19,24,26.81,703648,0
2014-02-20,27.54,29,26.21,28.16,496864,0
2014-02-21,28.1,30.2,28,28.59,336483,0
2014-02-24,29.1,31.1,29.1,30.2,160916,0
2014-02-25,30.1,34.339,29.92,33.59,317924,0
2014-02-26,33.88,34.79,30.59,31.98,190704,0
2014-02-27,32,33.2,31.45,32.73,118400,0
2014-02-28,32.23,32.98,29.09,30.28,163143,0
2014-03-03,29.8,31.92,29.3,31.75,80768,0
2014-03-04,31.66,33.33,31.66,32.42,104131,0
2014-03-05,33,38.21,33,37.6,1189981,0
2014-03-06,38.73,38.736,34.5,35.15,412347,0
2014-03-07,35.4,36.45,34.57,34.76,130731,0
2014-03-10,34.93,35.03,33.5,33.7,198147,0
2014-03-11,34.2,37.79,34.2,34.61,205474,0
2014-03-12,34.61,34.764,33.182,33.28,169815,0
2014-03-13,33.28,33.943,31,31.18,276608,0
2014-03-14,30.87,35.49,30.52,33.39,386918,0
2014-03-17,34.62,35.677,33.42,33.54,152032,0
2014-03-18,33.86,34.6,33.54,33.8,143808,0
2014-03-19,33.64,34.2,32,32.54,123529,0
2014-03-20,32.5,32.72,31.201,31.6,155873,0
2014-03-21,31.6,32.026,30.6,31.09,142113,0
2014-03-24,30.73,31.04,28.058,30.41,296382,0
2014-03-25,30.9,31.56,29.12,29.76,146569,0
2014-03-26,29.62,30.38,29.1,29.97,142300,0
2014-03-27,30,31.565,29.7,30.83,129956,0
2014-03-28,30.93,31.5,29.03,29.39,139709,0
2014-03-31,29.4,31.6,29.4,31.35,85502,0
2014-04-01,31.36,33.14,31.36,33,181423,0
2014-04-02,33.76,33.76,32.1,33.01,282390,0
2014-04-03,32.81,33.21,30.13,31.02,110179,0
2014-04-04,31.31,31.61,28.53,28.82,121780,0
2014-04-07,28.68,29.1,26.511,27,131963,0
2014-04-08,27,28.37,26.6,28.02,141213,0
2014-04-09,28.33,29.48,27.51,29.1,88463,0
2014-04-10,29.1,29.1,26.35,26.68,135760,0
2014-04-11,26.02,27.5,25,25.92,128723,0
2014-04-14,26.11,27.219,22.07,22.8,403808,0
2014-04-15,23.08,23.08,19.9,21.62,595287,0
2014-04-16,22.1,25.28,20.33,24.79,338764,0
2014-04-17,23.7,25.733,23.7,25.55,251508,0
2014-04-21,25.6,31.01,25.56,30.83,675634,0
2014-04-22,30.68,31.24,29.8,31,275755,0
2014-04-23,31,32.43,30.2,32.37,175299,0
2014-04-24,32.44,32.97,31.01,32.73,130376,0
2014-04-25,32.33,32.45,30.17,31.24,121539,0
2014-04-28,31.09,31.82,29.51,31.23,173564,0
2014-04-29,31.09,31.7,30.52,31.22,87531,0
2014-04-30,30.84,31.3,30.15,31.11,120800,0
2014-05-01,31.52,34.62,30.65,34.36,238608,0
2014-05-02,34.27,34.48,32.06,32.34,164983,0
2014-05-05,30.1,34.08,28.5,32.42,296159,0
2014-05-06,32.5,32.85,31,31.27,184783,0
2014-05-07,31.29,31.792,29.7,31.14,229739,0
2014-05-08,31,31.77,29.51,29.72,119650,0
2014-05-09,29.44,31.3,29,30.74,98017,0
2014-05-12,30.84,31.2,29.91,30.36,118531,0
2014-05-13,30.49,31.083,30.12,30.49,90619,0
2014-05-14,30.24,30.99,29.69,29.89,101230,0
2014-05-15,29,29,27.5,27.95,275294,0
2014-05-16,27.66,28.14,25.99,27.21,211455,0
2014-05-19,27.08,29.6,26.804,29.24,119368,0
2014-05-20,29.24,29.87,28.1,28.59,113996,0
2014-05-21,28.66,29.64,27.7,28.37,143283,0
2014-05-22,28.44,29.903,28.11,29.61,100499,0
2014-05-23,29.9,31.15,29.662,30.73,135758,0
2014-05-27,30.7,31.78,29.51,29.95,121220,0
2014-05-28,30.05,31.295,29.46,30.91,125487,0
2014-05-29,31.22,34.25,30.834,32.76,258855,0
2014-05-30,32.99,33.1,31.58,31.85,157387,0
2014-06-02,32.07,32.256,30.33,31.5,77956,0
2014-06-03,31.58,32.74,31.27,32.38,99208,0
2014-06-04,32.18,32.377,31.58,32.08,84735,0
2014-06-05,32.21,32.7,31.7,32.4,122706,0
2014-06-06,32.4,33.92,32.4,33.42,170847,0
2014-06-09,33.42,35,33.04,34.57,201298,0
2014-06-10,34.4,35.74,34.15,35.48,160400,0
2014-06-11,35.24,36.25,34.763,35.61,210420,0
2014-06-12,35.57,35.62,34.011,34.37,66134,0
2014-06-13,34.13,34.67,33.12,34.2,79264,0
2014-06-16,34.35,34.56,33,33.76,90349,0
2014-06-17,33.63,34.58,33.02,33.93,97925,0
2014-06-18,34.2,36.16,32.76,35.81,202768,0
2014-06-19,35.81,36.39,34.69,35.47,114654,0
2014-06-20,35.66,37.59,35.475,37.32,180444,0
2014-06-23,37.13,37.74,36.04,36.55,127031,0
2014-06-24,36.65,37.23,36.02,36.19,210693,0
2014-06-25,35.91,36.63,35.75,36.13,140200,0
2014-06-26,35.88,36.3,35.81,36.11,120216,0
2014-06-27,35.99,36.47,34.281,34.9,1146478,0
2014-06-30,35,35.52,33.39,34.44,202596,0
2014-07-01,34.61,38.17,34.238,37.1,279358,0
2014-07-02,37.1,37.99,36.83,37.05,204300,0
2014-07-03,37.35,37.85,36.45,37.21,62620,0
2014-07-07,37.25,37.73,35.66,36.03,271238,0
2014-07-08,35.84,35.84,32.062,33.51,327861,0
2014-07-09,33.81,35.64,33.62,35.41,156715,0
2014-07-10,34.14,36.18,33.95,35.08,113728,0
2014-07-11,34.57,35.45,34.36,34.65,66133,0
2014-07-14,34.79,36.34,34.69,35.94,118394,0
2014-07-15,36.12,36.28,33.49,33.62,131984,0
2014-07-16,33.96,34.05,31.75,31.97,205340,0
2014-07-17,31.82,32.78,30,30.09,203000,0
2014-07-18,30.32,32.19,30.06,32.03,150812,0
2014-07-21,31.75,31.92,30.64,31.54,93562,0
2014-07-22,31.68,32.75,31.6,31.875,95320,0
2014-07-23,32.1,32.54,30.8,31.56,148379,0
2014-07-24,31.46,32.29,31.11,31.18,128600,0
2014-07-25,30.95,31.31,30.4,30.52,107903,0
2014-07-28,30.5,30.76,28.12,28.36,319759,0
2014-07-29,28.58,29.4,27.63,27.86,258361,0
2014-07-30,28.36,29.162,27.71,28.03,198656,0
2014-07-31,27.5,27.72,25.55,25.62,347838,0
2014-08-01,25.4,27.36,25.17,26.74,342160,0
2014-08-04,27.44,31.88,27.402,29.69,551760,0
2014-08-05,29.84,30.489,28.695,29.33,204224,0
2014-08-06,29.26,29.58,28.65,28.89,93622,0
2014-08-07,29.11,29.11,27.72,27.9,104183,0
2014-08-08,27.53,28.55,26.82,28.19,136038,0
2014-08-11,28.48,29.5,27.94,28.92,135230,0
2014-08-12,28.83,29.11,27.91,28.22,128901,0
2014-08-13,28.41,30.07,28,29.48,220803,0
2014-08-14,29.51,30.149,28.88,29.08,142509,0
2014-08-15,29.39,29.8,28.26,28.98,103136,0
2014-08-18,29.05,29.758,28.65,29.2,144970,0
2014-08-19,29.32,29.748,29.064,29.33,78663,0
2014-08-20,29.2,29.496,28.58,28.76,166364,0
2014-08-21,28.71,29.13,27.62,28.82,248334,0
2014-08-22,28.8,28.8,27.88,28.22,194958,0
2014-08-25,28.62,30.45,28.53,30.12,152194,0
2014-08-26,30.17,30.32,29.1,30.1,136217,0
2014-08-27,30.07,30.42,29.51,29.85,124885,0
2014-08-28,29.54,29.98,28.7,29.61,119220,0
2014-08-29,29.6,29.74,29.02,29.33,95084,0
2014-09-02,29.33,29.35,28.2,28.89,149203,0
2014-09-03,28.99,29.36,27.86,28.05,265008,0
2014-09-04,28.1,28.63,27.351,28.51,197616,0
2014-09-05,28.42,28.58,27.631,28.07,168428,0
2014-09-08,27.9,28.162,26.6,27.74,149731,0
2014-09-09,27.59,27.59,26.072,26.25,431926,0
2014-09-10,26.74,28.5,26.74,28.45,229009,0
2014-09-11,27.72,28.18,27.15,27.66,264910,0
2014-09-12,27.68,27.7,26.83,27,86663,0
2014-09-15,26.96,27.87,26.51,27.5,224410,0
2014-09-16,27.33,27.88,26.975,27.81,116291,0
2014-09-17,28.21,30.36,28.21,29.88,196191,0
2014-09-18,30.01,30.04,29.09,29.81,131154,0
2014-09-19,30.13,30.24,28.82,29.3,216007,0
2014-09-22,29.41,29.41,27.67,28.06,57322,0
2014-09-23,28.01,29.067,27.85,28.02,92296,0
2014-09-24,28.04,28.77,27.76,28.67,56344,0
2014-09-25,28.53,28.85,27.76,28.09,155203,0
2014-09-26,28.01,28.69,27.83,28.59,66774,0
2014-09-29,28.09,29.21,27.7,28.54,85449,0
2014-09-30,28.51,29.74,27.77,28.28,321430,0
2014-10-01,28.16,28.3,26.8,27.14,236060,0
2014-10-02,27.63,27.87,26.767,27.61,95483,0
2014-10-03,27.99,28.41,27.226,27.93,73518,0
2014-10-06,28,28.24,26.9,27.235,105459,0
2014-10-07,26.95,27.44,26.51,26.61,76642,0
2014-10-08,26.76,27.97,25.45,27.87,103642,0
2014-10-09,27.8,28.15,26.385,26.74,132641,0
2014-10-10,26.81,27.55,25.96,26.24,331803,0
2014-10-13,26.38,27.37,25.584,26.08,101033,0
2014-10-14,26.49,26.69,25.02,25.42,164692,0
2014-10-15,24.79,26.19,24.242,25.97,127429,0
2014-10-16,25.02,28.04,25.02,27.85,86437,0
2014-10-17,28.35,28.42,26.87,27.42,192290,0
2014-10-20,27.26,28.2,27.14,27.79,222556,0
2014-10-21,27.56,28.84,27.45,28.09,381187,0
2014-10-22,27.88,28.44,27.61,27.93,115907,0
2014-10-23,28,28.68,27.93,28.4,143795,0
2014-10-24,28.44,30.1,28.44,30.08,154095,0
2014-10-27,30.1,30.38,28.76,29.85,168075,0
2014-10-28,30.04,30.81,29.81,30.23,234851,0
2014-10-29,30.23,32.87,29.87,32.27,416718,0
2014-10-30,31.81,33.4,30.4,33.05,204035,0
2014-10-31,33.84,34.66,32.66,33.96,295019,0
2014-11-03,37,41.43,37,41.2,1543533,0
2014-11-04,40.98,44,40.5,43.16,819263,0
2014-11-05,43.17,45.86,43.17,44.88,430665,0
2014-11-06,44.99,45.5,43.27,44.79,402999,0
2014-11-07,44.87,46.03,44.13,46,329039,0
2014-11-10,46.28,49.75,46.11,48.21,531079,0
2014-11-11,48.25,49.13,47.09,48.35,306219,0
2014-11-12,48.25,53.72,48.25,52.7,557259,0
2014-11-13,52.85,53.2,50.7,51.47,387185,0
2014-11-14,51.49,54.24,50.55,53.95,225898,0
2014-11-17,54.29,56.74,52.65,52.87,387709,0
2014-11-18,53,56.99,52.94,55.66,259664,0
2014-11-19,55.42,56.96,54.743,55.26,187052,0
2014-11-20,55.23,56.69,54.81,55.74,176217,0
2014-11-21,56.64,56.64,54.22,55.05,182488,0
2014-11-24,55.05,55.49,54.17,55,263574,0
2014-11-25,55.2,56.24,54.59,55.18,184485,0
2014-11-26,55.11,55.66,53.902,55.41,186600,0
2014-11-28,55.7,56.24,53.82,54.11,70932,0
2014-12-01,53.44,54.12,50.72,53.5,296323,0
2014-12-02,52.51,60,52.51,58.51,378562,0
2014-12-03,59.36,61.43,57.55,60.21,260732,0
2014-12-04,58.94,58.94,50.5,53.45,1221150,0
2014-12-05,53.99,55.92,53.011,53.29,464843,0
2014-12-08,53.45,56,52.01,52.77,392540,0
2014-12-09,51.74,54.685,51.38,52.85,299683,0
2014-12-10,52.81,53.7,50.593,51.38,363478,0
2014-12-11,51.4,53.77,51.21,51.95,235358,0
2014-12-12,51.7,55.32,51.5,54.28,314066,0
2014-12-15,55.9,57.36,53.424,53.76,453867,0
2014-12-16,53.25,56.027,53,55.08,359704,0
2014-12-17,55.14,57.34,55.08,56.13,351515,0
2014-12-18,57.2,57.2,53.79,55.8,360155,0
2014-12-19,55.68,56.34,53.2,54.16,1150592,0
2014-12-22,54.09,56.27,53.532,55.82,166971,0
2014-12-23,56.1,56.17,52,53.45,247398,0
2014-12-24,52.1,55.8,52.05,55.24,113853,0
2014-12-26,55.31,55.94,53.93,54.54,116834,0
2014-12-29,54.54,55.16,53.4,53.96,158414,0
2014-12-30,53.58,56.17,53.4,54.36,129771,0
2014-12-31,54.63,57.969,54.44,56.39,197845,0
2015-01-02,56.6,58.23,54.6,56.99,294399,0
2015-01-05,57,57.749,55.52,55.98,318947,0
2015-01-06,55.96,56.5,50.71,52.21,376064,0
2015-01-07,52.61,54.425,52.25,53.42,208922,0
2015-01-08,54.21,56.5,53.075,56.13,226252,0
2015-01-09,56.07,56.57,53.88,55.95,205606,0
2015-01-12,55.51,57.59,55.11,55.88,216165,0
2015-01-13,56.5,56.781,53.72,54.41,260694,0
2015-01-14,53.69,56.3,53.07,54.74,309300,0
2015-01-15,54.69,55.6,52.73,53.47,254714,0
2015-01-16,53.47,56.43,52.59,56.21,300034,0
2015-01-20,56.2,56.53,53.44,54.91,238932,0
2015-01-21,54.81,55.29,52.8,53.36,162750,0
2015-01-22,53.62,53.62,50.703,52.82,220053,0
2015-01-23,52.81,53.83,52.48,52.7,190966,0
2015-01-26,52.75,54.12,52.12,53.83,98205,0
2015-01-27,53.22,54.32,53.02,53.69,89978,0
2015-01-28,56,58.96,55.84,56.87,687819,0
2015-01-29,56.83,57.93,54.69,57.8,260842,0
2015-01-30,57.77,58.359,55.87,55.97,171482,0
2015-02-02,56.37,56.53,54.29,55.5,1220754,0
2015-02-03,55.49,55.76,52.26,54.29,303628,0
2015-02-04,53.73,56.25,52.18,55.48,287790,0
2015-02-05,55.91,57.33,55.12,56.92,208591,0
2015-02-06,57,57.78,54.92,55.31,218342,0
2015-02-09,56.2,61.95,56.2,59.28,563981,0
2015-02-10,60.14,63.49,59.914,63.44,468162,0
2015-02-11,63.45,64.8,61,62.15,217170,0
2015-02-12,62.69,63.59,61.09,63.12,161681,0
2015-02-13,63.52,64.585,62.01,62.69,182276,0
2015-02-17,63.89,64.62,62.37,63.04,227902,0
2015-02-18,63.4,67.11,62.01,66.03,464972,0
2015-02-19,61,66.7,61,65.02,440543,0
2015-02-20,65.19,69.61,65.19,68.66,327858,0
2015-02-23,68.68,71.78,68.502,69.41,351921,0
2015-02-24,69.51,70.24,68.32,69.8,214001,0
2015-02-25,70,70,67.691,69.08,203752,0
2015-02-26,69.29,70.29,68.165,69.46,185324,0
2015-02-27,68.8,69.713,66.31,67.36,284710,0
2015-03-02,69,71.49,68.57,70.75,463200,0
2015-03-03,70.2,70.2,65.2,66.86,738600,0
2015-03-04,67,67.92,64.54,67.18,421900,0
2015-03-05,68,68.5,66.06,66.51,260100,0
2015-03-06,66.18,67.44,65.17,66.72,370200,0
2015-03-09,66.21,66.42,61.81,64.24,422000,0
2015-03-10,63.13,64.39,62.6,63.73,311200,0
2015-03-11,63.87,67.19,62.94,66.1,386900,0
2015-03-12,66.27,66.89,61.91,62.16,1304500,0
2015-03-13,61.02,63.39,60.2,60.33,645700,0
2015-03-16,60.58,63.04,60.44,62.95,409700,0
2015-03-17,62.93,63.49,61.57,62.67,254300,0
2015-03-18,62.5,63.19,61.62,62.92,220400,0
2015-03-19,62.84,67.77,62.84,67.5,582300,0
2015-03-20,68.03,68.92,64.73,65.98,919100,0
2015-03-23,66.25,67.31,64.68,66.55,245300,0
2015-03-24,66.59,68,65.6,65.87,183400,0
2015-03-25,65.9,66.8,60.19,60.34,406600,0
2015-03-26,59.95,61.82,57.76,60.39,341300,0
2015-03-27,60.42,62.51,60.42,61.94,309800,0
2015-03-30,62.75,64.21,62.31,62.93,184800,0
2015-03-31,62.95,63.89,61.93,62.55,183012,0
2015-04-01,62.35,63.78,60.92,63.76,157800,0
2015-04-02,63.89,65.83,63.29,64.41,179100,0
2015-04-06,64.23,66.82,63.81,65.75,211200,0
2015-04-07,66.32,67.799,65.417,65.99,209763,0
2015-04-08,65.42,69.84,65.42,69.71,307500,0
2015-04-09,69.71,70.36,67.75,69.57,182955,0
2015-04-10,67.69,69.54,67.34,68.23,178300,0
2015-04-13,68.3,69.37,67,67.28,204100,0
2015-04-14,67.26,67.95,65.8,67.38,123200,0
2015-04-15,67.44,68.5,66.62,67.77,94539,0
2015-04-16,67.28,70.628,67.28,68.71,181276,0
2015-04-17,67.92,68.86,66.55,67.54,131700,0
2015-04-20,67.66,68.38,65.89,68.12,109768,0
2015-04-21,68.65,70.33,68.073,68.55,182163,0
2015-04-22,68.9,70.955,67.83,69.79,206532,0
2015-04-23,69.23,72.61,68.38,71.78,237300,0
2015-04-24,71.54,72.43,69.48,70.26,189994,0
2015-04-27,70.3,70.79,65.75,66.14,203700,0
2015-04-28,66.21,68.02,64.11,66.66,174348,0
2015-04-29,66.14,66.91,62.55,62.87,289800,0
2015-04-30,62.67,63.59,59.67,60.98,347200,0
2015-05-01,61.06,63.23,60.68,63.03,227400,0
2015-05-04,62.99,64.38,61.21,61.82,234300,0
2015-05-05,59.89,59.98,52.37,55.6,961000,0
2015-05-06,55.49,56.223,51.5,52.28,573395,0
2015-05-07,52.65,53.61,50.71,53.1,462869,0
2015-05-08,53.89,55.8,52.15,52.93,398500,0
2015-05-11,53.13,53.61,52.13,52.25,202800,0
2015-05-12,52.65,53.2,50.62,52.19,273963,0
2015-05-13,53.04,53.11,51.2,51.31,223225,0
2015-05-14,51.67,52.09,49.26,51.57,383200,0
2015-05-15,51.74,52.31,50.98,52.12,166312,0
2015-05-18,52,53.11,51.27,52.74,208606,0
2015-05-19,53.41,54.42,51.47,52.22,345232,0
2015-05-20,51.37,52.17,50.88,51.53,208500,0
2015-05-21,51.59,52.45,51.36,52,129100,0
2015-05-22,52.12,53.36,51.86,53.1,135100,0
2015-05-26,52.35,53,50.77,51.42,187890,0
2015-05-27,51.25,51.67,50.56,50.87,159400,0
2015-05-28,50.55,51.4,49.56,50.73,214674,0
2015-05-29,50.85,50.88,49.55,50.38,318800,0
2015-06-01,50.39,50.64,48.455,49.68,414695,0
2015-06-02,49.17,50.89,47.56,49.68,819800,0
2015-06-03,50.09,54.76,49.95,53.63,394600,0
2015-06-04,54.25,55.18,53.08,54.21,280300,0
2015-06-05,54.24,55.58,53.33,55.13,285200,0
2015-06-08,55.26,56.38,54.21,54.99,288300,0
2015-06-09,55,55.57,53.71,54.86,237981,0
2015-06-10,55.07,55.67,54.15,55.27,136965,0
2015-06-11,55.37,56.6,55.235,55.45,154718,0
2015-06-12,55.74,57.14,54.81,55.7,222300,0
2015-06-15,56.18,58.12,55.12,57.74,318800,0
2015-06-16,57.84,59,57.08,58.8,255600,0
2015-06-17,59.39,59.47,57.5,57.9,223700,0
2015-06-18,58.05,61.74,58.05,60.84,395500,0
2015-06-19,60.97,62.4,59.94,61.65,327100,0
2015-06-22,62,62.98,61.11,61.88,228000,0
2015-06-23,62.22,64.34,61.63,63.51,374998,0
2015-06-24,63.25,64.63,62.55,63.31,401700,0
2015-06-25,65.45,65.46,63.57,64.58,356200,0
2015-06-26,65,65,62.25,62.77,460800,0
2015-06-29,62.06,62.69,60.29,61.01,296300,0
2015-06-30,61.61,62.58,60.732,62.05,215657,0
2015-07-01,62.59,63.19,61.67,62.45,236200,0
2015-07-02,62.24,62.79,60.8,61.29,174700,0
2015-07-06,60.92,62.57,60.05,61.3,202500,0
2015-07-07,61.59,61.59,59.65,60.71,282000,0
2015-07-08,59.91,60.83,58.52,58.78,360800,0
2015-07-09,59.41,61.91,58.84,60.86,223800,0
2015-07-10,62.09,62.85,61.21,62.22,178100,0
2015-07-13,64.46,68.19,63.01,67.19,523600,0
2015-07-14,67.38,68.55,66.32,67.53,263858,0
2015-07-15,68.46,69.79,65,65.4,441033,0
2015-07-16,66.18,69,65.57,67.44,335800,0
2015-07-17,67.59,70,67.32,69.3,325100,0
2015-07-20,69.86,69.91,68.25,68.8,256800,0
2015-07-21,68.81,71.88,68.81,71.18,388900,0
2015-07-22,70.83,71.37,69.41,70.62,173800,0
2015-07-23,70.86,72.52,69.97,70.16,269300,0
2015-07-24,69.64,70.9,67.4,68.11,295100,0
2015-07-27,68.03,71.05,66.12,69.99,463600,0
2015-07-28,71.01,73.22,68.31,71.32,524900,0
2015-07-29,71.04,72.08,68.21,69.02,436400,0
2015-07-30,68.99,71.27,67.6,70.9,323700,0
2015-07-31,71.37,73.54,70.46,71.03,352300,0
2015-08-03,71.02,71.88,68,68.9,372577,0
2015-08-04,65.4,67.15,59.06,59.19,987800,0
2015-08-05,59.56,60.89,57.09,59.27,451400,0
2015-08-06,59.31,60.03,55.632,55.77,403020,0
2015-08-07,55.23,57.78,53.25,54.33,411300,0
2015-08-10,54.53,56.74,53.85,54.81,216300,0
2015-08-11,54.1,55.28,52.88,54.27,185984,0
2015-08-12,53.65,57.61,52.56,56.2,311300,0
2015-08-13,55.99,57.73,55.44,55.96,251900,0
2015-08-14,56,56.14,53.33,54.76,270600,0
2015-08-17,54.65,57.37,53.11,56.96,302500,0
2015-08-18,56.57,57.05,55,55.34,296100,0
2015-08-19,55.13,55.56,53.7,54.76,132600,0
2015-08-20,54.01,54.63,50.35,50.37,284000,0
2015-08-21,49.31,51.1,48.22,49.38,432200,0
2015-08-24,45,50.92,43.68,48.01,353283,0
2015-08-25,49.76,50.19,47.82,47.97,182300,0
2015-08-26,49.31,50.21,47.21,50.06,230000,0
2015-08-27,50.27,51,49,50.09,237300,0
2015-08-28,49.65,52.8,49.53,52,211200,0
2015-08-31,51.57,52.09,48.7,48.77,200200,0
2015-09-01,47.75,52.43,46.2,50.36,361800,0
2015-09-02,50.99,51.66,49.42,51.6,204900,0
2015-09-03,52.24,53.99,51.06,51.77,358200,0
2015-09-04,50.99,53.02,50.25,51.79,118300,0
2015-09-08,53.01,54.04,51.77,53.95,172300,0
2015-09-09,54.05,54.44,51.52,51.67,122200,0
2015-09-10,51.59,52.983,51.39,51.96,129196,0
2015-09-11,52.16,52.77,51.21,52.67,145400,0
2015-09-14,52.82,53.83,51.8,53.47,159300,0
2015-09-15,53.48,53.95,52.52,53.31,156500,0
2015-09-16,53.29,54.65,51.4,54.07,191500,0
2015-09-17,54.73,55.75,53.65,55.55,235889,0
2015-09-18,54.55,55.25,52.67,53.07,770800,0
2015-09-21,54.1,58.7,52.26,55.4,835300,0
2015-09-22,54.43,55.05,46.06,46.66,1263400,0
2015-09-23,47.35,48.48,44.005,44.89,596237,0
2015-09-24,44.51,46.59,43.6,46.2,394574,0
2015-09-25,46.6,47.55,41.53,43.21,996600,0
2015-09-28,44.31,46,38.8,39.61,760531,0
2015-09-29,39.66,40.8,37.2,37.54,566400,0
2015-09-30,38.51,40,37.81,39.51,522800,0
2015-10-01,39.87,43.43,39.01,43.13,441100,0
2015-10-02,42.15,44.39,40.78,43.62,365600,0
2015-10-05,48.28,50.07,45.74,48.18,962656,0
2015-10-06,47.99,48.31,41.47,43.55,551300,0
2015-10-07,43.9,46.03,42.77,45.33,268356,0
2015-10-08,45.07,46.35,44,45.85,421000,0
2015-10-09,44.9,45.46,41.56,42.67,842500,0
2015-10-12,43.11,43.448,40.33,40.52,448612,0
2015-10-13,40.91,42.28,38,38.11,540000,0
2015-10-14,38.35,39.73,38.01,38.82,377500,0
2015-10-15,38.75,41.33,38.63,41.03,290600,0
2015-10-16,41.19,42.5,40.07,41.37,294100,0
2015-10-19,41.62,42.89,40.021,41.85,296558,0
2015-10-20,41.56,42.22,39.68,40.34,489500,0
2015-10-21,40.8,40.8,38,39.44,553700,0
2015-10-22,39.47,40.18,36.15,37.34,558100,0
2015-10-23,38.46,42.34,37.45,41.76,568900,0
2015-10-26,41.85,42.85,40.72,41.35,277800,0
2015-10-27,41.35,42.12,39.52,41.48,423500,0
2015-10-28,41.26,44.15,40.78,44.09,386600,0
2015-10-29,43.81,44.98,42.78,43.14,315200,0
2015-10-30,43,43.5,41.36,41.84,394300,0
2015-11-02,42.12,44.96,41.89,44.77,480142,0
2015-11-03,41.02,42.49,38.01,39.9,1064900,0
2015-11-04,40.07,43.63,40.07,42.81,433054,0
2015-11-05,42.61,43.07,39.99,40.98,230200,0
2015-11-06,41.13,43,39.79,42.67,193500,0
2015-11-09,42.14,43.25,41.6,42.38,260369,0
2015-11-10,42.11,43.08,40.89,42.84,264600,0
2015-11-11,42.81,43.2,39.25,39.57,534300,0
2015-11-12,39.77,41.9,39.19,40.33,281300,0
2015-11-13,41.14,44,40.8,42.77,419600,0
2015-11-16,42.58,43.11,39.64,41.25,357200,0
2015-11-17,41.09,43.76,40.41,43.06,567800,0
2015-11-18,43,43.9,42.56,43.41,301500,0
2015-11-19,43.57,43.7,41.13,41.65,211600,0
2015-11-20,41.86,43.03,41.41,42.37,316600,0
2015-11-23,42.08,43.36,42.08,42.87,236000,0
2015-11-24,42.34,43.28,41.83,43.18,118200,0
2015-11-25,43.35,44,43.01,43.84,112500,0
2015-11-27,43.91,44.22,43.01,44.07,35000,0
2015-11-30,44.06,44.17,43,43.82,153500,0
2015-12-01,43.95,44.04,42.724,43.97,276182,0
2015-12-02,44.05,45.48,43.25,43.68,272411,0
2015-12-03,44.12,44.12,41.58,42.22,300482,0
2015-12-04,42.46,44.33,41.73,44.07,326800,0
2015-12-07,43.2,43.42,40.88,41.16,471300,0
2015-12-08,40.83,43.83,40.16,43.47,327348,0
2015-12-09,43.15,43.61,41.87,42.66,317000,0
2015-12-10,42.8,45.58,42.51,44.94,394400,0
2015-12-11,44.22,44.36,41.52,42.61,309500,0
2015-12-14,43,43.755,40.272,42.49,305295,0
2015-12-15,43.12,45.56,42.49,44.25,301600,0
2015-12-16,45,45.89,43.71,45.17,251800,0
2015-12-17,46,46,43.08,43.49,223800,0
2015-12-18,43.24,44.7,43.07,44.23,568800,0
2015-12-21,44.5,45.97,43.24,45.32,193400,0
2015-12-22,45.36,45.92,44.73,45.29,255408,0
2015-12-23,45.62,49.34,45.29,48.21,334000,0
2015-12-24,48.29,48.903,46.4,47.48,118659,0
2015-12-28,47.17,47.34,45.45,46.72,233652,0
2015-12-29,47.06,48.81,46.72,48.01,117612,0
2015-12-30,47.79,47.79,46.65,46.86,87033,0
2015-12-31,46.78,47.09,44.66,45.125,205592,0
2016-01-04,44.52,44.67,43.02,44.07,178177,0
2016-01-05,44.8,46.005,43.91,44.55,168584,0
2016-01-06,44,44.51,42.14,42.47,146522,0
2016-01-07,41.83,42.35,39.96,40.09,190977,0
