Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,27.68,28.4,27.44,28.16,24510,0
2014-01-15,28.08,28.4,28.08,28.24,16645,0
2014-01-16,28.08,28.72,27.52,28.72,40852,0
2014-01-17,28.72,29.6,28.72,29.52,39005,0
2014-01-21,29.76,30.24,29.2,30.24,49791,0
2014-01-22,30.16,31.36,29.84,30.8,64409,0
2014-01-23,30.64,30.72,29.76,30.08,52480,0
2014-01-24,29.76,29.76,28.4,28.64,53310,0
2014-01-27,28.56,28.56,26.64,26.96,92370,0
2014-01-28,26.8,27.36,26.64,26.88,40779,0
2014-01-29,26.8,27.04,26.4,26.88,81291,0
2014-01-30,27.04,27.76,26.8,27.28,31556,0
2014-01-31,26.64,27.36,26.24,26.56,87001,0
2014-02-03,26.4,26.96,25.52,25.76,95586,0
2014-02-04,25.84,27.28,25.2,25.28,58148,0
2014-02-05,25.04,25.6,24.08,24.56,110562,0
2014-02-06,24.72,25.2,24.32,24.4,53432,0
2014-02-07,24.48,25.84,24.48,25.44,68609,0
2014-02-10,25.36,25.6,24.8,25.12,35882,0
2014-02-11,25.12,25.36,24.88,24.88,89760,0
2014-02-12,24.96,25.04,24.08,24.48,74036,0
2014-02-13,24.4,25.6,24.24,25.44,19578,0
2014-02-14,25.52,25.6,24.56,25.44,19811,0
2014-02-18,25.36,26.64,25.36,26.16,69774,0
2014-02-19,26.16,27.04,26.08,26.64,64301,0
2014-02-20,26.96,27.04,26.32,26.48,37964,0
2014-02-21,26.32,26.72,26,26.32,29070,0
2014-02-24,26.24,26.88,25.92,26.16,26204,0
2014-02-25,26.16,26.56,25.76,25.92,21027,0
2014-02-26,26.08,26.72,25.84,26.48,38401,0
2014-02-27,26,27.84,25.76,27.28,59796,0
2014-02-28,27.44,27.68,26.8,27.12,78703,0
2014-03-03,26.8,27.68,26.32,27.12,68172,0
2014-03-04,28.16,28.4,27.6,27.68,68747,0
2014-03-05,27.52,27.92,27.2,27.68,16601,0
2014-03-06,27.92,28,27.2,27.2,30200,0
2014-03-07,27.28,27.92,26.72,27.92,31592,0
2014-03-10,28,28.4,27.12,28.4,42692,0
2014-03-11,28.24,28.24,27.28,27.6,31098,0
2014-03-12,27.36,27.44,26.48,27.04,24166,0
2014-03-13,27.28,27.28,26.08,26.32,37364,0
2014-03-14,26.08,26.56,25.84,26.24,21408,0
2014-03-17,26.48,27.28,26.24,27.2,31905,0
2014-03-18,27.12,28.16,26.64,27.84,44650,0
2014-03-19,27.92,27.92,26.32,26.56,32607,0
2014-03-20,26.4,27.52,26.32,26.48,31772,0
2014-03-21,26.72,27.04,26.56,26.56,188066,0
2014-03-24,26.8,27.6,26.56,26.64,73351,0
2014-03-25,26.96,27.52,25.76,25.84,58331,0
2014-03-26,25.92,26.24,24.4,24.48,126275,0
2014-03-27,24.4,24.8,23.44,24.32,87837,0
2014-03-28,24.4,25.36,24.08,24.32,42992,0
2014-03-31,24.64,24.88,24.16,24.32,61575,0
2014-04-01,24.48,24.96,24.08,24.16,84112,0
2014-04-02,24.08,24.8,23.92,24.24,66483,0
2014-04-03,24.4,24.48,24.16,24.32,33398,0
2014-04-04,24.64,24.72,22.56,23.12,93427,0
2014-04-07,22.88,24.16,22.56,23.52,47848,0
2014-04-08,23.44,24.8,23.36,24.48,66563,0
2014-04-09,24.64,25.52,24.4,25.36,23006,0
2014-04-10,25.2,25.44,24.32,24.64,36066,0
2014-04-11,24.32,24.8,24.08,24.48,31211,0
2014-04-14,24.88,24.88,24,24.4,28291,0
2014-04-15,24.08,24.48,23.44,24,28289,0
2014-04-16,24.24,24.64,23.92,24.56,19367,0
2014-04-17,24.4,25.6,24.24,24.96,46015,0
2014-04-21,24.88,25.76,24.64,25.68,32382,0
2014-04-22,25.68,26.08,25.2,25.6,46424,0
2014-04-23,25.44,25.6,25.2,25.2,32787,0
2014-04-24,25.28,25.28,23.84,24.08,70586,0
2014-04-25,23.68,24.4,23.68,24,28854,0
2014-04-28,24,24.4,23.6,24,26362,0
2014-04-29,24.24,24.4,23.6,23.92,27879,0
2014-04-30,23.68,24.72,23.6,24.72,37505,0
2014-05-01,24.56,24.8,24,24.48,35146,0
2014-05-02,24.48,25.36,24.32,25.36,30630,0
2014-05-05,24.96,25.28,24,24.4,32866,0
2014-05-06,24.16,24.48,23.6,23.6,35731,0
2014-05-07,23.52,24.4,22.72,24.24,31724,0
2014-05-08,22.8,25.36,22.8,23.92,72976,0
2014-05-09,23.68,24.96,23.68,24.8,72920,0
2014-05-12,24.88,26.08,24.88,25.28,81234,0
2014-05-13,25.04,25.76,24.64,24.72,56873,0
2014-05-14,24.56,24.72,23.76,24.24,127740,0
2014-05-15,24,24.8,23.76,24.32,72629,0
2014-05-16,24.24,24.32,23.92,24.16,38677,0
2014-05-19,24.16,24.24,23.92,24.08,24919,0
2014-05-20,23.92,24,22.8,23.44,50979,0
2014-05-21,23.44,24.08,23.28,23.76,27063,0
2014-05-22,23.68,24.4,23.52,24,46402,0
2014-05-23,24,24.64,23.84,24.4,48817,0
2014-05-27,24.4,24.96,23.84,24.8,20458,0
2014-05-28,24.64,24.96,24.56,24.8,31091,0
2014-05-29,24.88,24.96,24.48,24.8,23926,0
2014-05-30,24.96,25.28,24.4,24.56,37349,0
2014-06-02,24.56,24.8,24.08,24.56,29164,0
2014-06-03,24.32,25.12,24.24,24.72,26607,0
2014-06-04,24.48,24.88,24,24.32,26354,0
2014-06-05,24.64,25.76,24.08,25.44,70984,0
2014-06-06,25.68,26.32,25.6,25.92,38584,0
2014-06-09,25.84,26.16,25.28,25.6,32010,0
2014-06-10,25.6,25.84,25.44,25.6,22050,0
2014-06-11,25.36,25.6,25.12,25.28,10668,0
2014-06-12,25.68,26.24,25.44,25.84,46042,0
2014-06-13,26.32,26.32,24.96,25.04,28353,0
2014-06-16,24.88,27.28,24.88,27.2,79642,0
2014-06-17,28.32,29.68,27.44,29.28,212000,0
2014-06-18,29.28,29.92,28.24,29.6,93085,0
2014-06-19,29.6,29.6,28.64,29.2,46131,0
2014-06-20,29.36,29.36,28.08,28.24,93449,0
2014-06-23,28.48,29.36,28.32,28.72,36410,0
2014-06-24,28.64,28.88,27.52,28.08,32768,0
2014-06-25,27.76,29.2,27.76,28.88,44768,0
2014-06-26,28.8,28.88,28.32,28.8,18101,0
2014-06-27,28.48,30.16,28.48,30.16,99984,0
2014-06-30,30.24,30.24,29.52,29.68,33344,0
2014-07-01,30.08,30.8,29.92,30.4,50456,0
2014-07-02,30.4,30.64,30,30.4,29025,0
2014-07-03,30.4,30.8,30,30.32,14323,0
2014-07-07,30.16,30.4,29.12,29.28,22536,0
2014-07-08,28.88,29.6,28.4,29.44,24808,0
2014-07-09,29.44,29.6,28.88,29.12,15367,0
2014-07-10,28.56,29.52,28.16,29.12,25302,0
2014-07-11,28.96,29.36,28.16,28.72,14839,0
2014-07-14,29.2,29.2,28.24,28.96,22826,0
2014-07-15,28.96,29.12,28.08,28.56,27486,0
2014-07-16,28.64,29.12,28,28.08,38424,0
2014-07-17,28,28.4,27.6,27.68,57311,0
2014-07-18,27.52,28.32,27.28,28,37589,0
2014-07-21,27.6,28,27.2,27.52,19293,0
2014-07-22,27.6,28.24,27.44,27.68,14338,0
2014-07-23,27.68,28.08,27.52,27.6,11791,0
2014-07-24,27.68,28.64,27.36,27.68,70908,0
2014-07-25,27.28,27.92,27.2,27.2,16412,0
2014-07-28,27.2,27.44,26.8,27.04,18011,0
2014-07-29,27.04,27.6,26.88,27.52,15699,0
2014-07-30,27.52,27.84,27.04,27.2,73231,0
2014-07-31,26.72,27.68,26.72,26.96,46019,0
2014-08-01,27.04,27.52,26.72,27.44,36763,0
2014-08-04,27.44,28.16,26.88,28.08,46901,0
2014-08-05,27.76,28.48,27.68,28.32,74827,0
2014-08-06,28.16,29.2,28.08,28.48,43486,0
2014-08-07,28.4,29.04,25.84,26.56,90808,0
2014-08-08,26.4,27.04,25.92,26.72,51704,0
2014-08-11,26.8,27.04,26.08,26.16,28968,0
2014-08-12,26.08,26.16,25.2,25.52,34295,0
2014-08-13,25.44,26.16,25.44,26.16,35594,0
2014-08-14,26,27.68,25.92,26.32,28205,0
2014-08-15,26.72,26.72,25.84,26.48,38561,0
2014-08-18,26.48,26.88,26.08,26.56,27710,0
2014-08-19,26.64,26.96,26.08,26.16,18917,0
2014-08-20,26,26.4,24.48,24.56,102694,0
2014-08-21,24.64,25.76,24,25.36,120095,0
2014-08-22,25.36,25.52,24.88,25.12,19588,0
2014-08-25,25.28,25.44,24,24.64,52240,0
2014-08-26,24.56,24.96,23.76,24.48,47163,0
2014-08-27,24.4,25.04,24.24,24.8,41839,0
2014-08-28,24.8,24.88,24.24,24.32,28491,0
2014-08-29,24.32,24.56,24,24.32,32439,0
2014-09-02,24.24,24.8,23.92,24.24,54870,0
2014-09-03,24.32,24.32,23.92,24,50451,0
2014-09-04,24.16,24.4,23.92,24.16,52878,0
2014-09-05,23.92,24.16,23.92,24,21591,0
2014-09-08,23.92,24.24,23.92,24.08,17743,0
2014-09-09,24.08,24.16,23.44,23.6,38284,0
2014-09-10,23.52,23.52,22.16,22.96,150525,0
2014-09-11,22.72,23.28,22.56,23.12,85945,0
2014-09-12,23.28,23.28,22.4,22.48,20361,0
2014-09-15,22.4,22.56,22.08,22.16,35950,0
2014-09-16,22.08,22.4,21.68,21.84,71721,0
2014-09-17,21.92,22.32,21.44,21.44,31643,0
2014-09-18,21.6,22.8,21.52,22.72,53941,0
2014-09-19,22.72,23.36,22.24,22.72,89604,0
2014-09-22,22.72,22.72,22.16,22.32,47910,0
2014-09-23,22.16,22.16,21.52,21.76,40351,0
2014-09-24,21.68,22.08,21.2,21.76,87884,0
2014-09-25,21.6,21.76,20.96,21.28,47662,0
2014-09-26,21.36,21.76,20.96,21.6,39922,0
2014-09-29,21.2,21.44,20.4,20.88,49876,0
2014-09-30,20.72,20.8,19.76,19.76,48723,0
2014-10-01,19.68,19.84,18.64,19.04,54984,0
2014-10-02,18.96,20,18.8,19.52,29640,0
2014-10-03,19.84,20.08,19.04,19.04,38014,0
2014-10-06,18.96,19.36,18.48,18.48,24054,0
2014-10-07,18.32,18.56,18,18.08,19086,0
2014-10-08,18.16,18.8,17.92,18.4,48618,0
2014-10-09,18.32,18.64,17.68,17.76,32817,0
2014-10-10,17.52,18,17.28,17.68,32120,0
2014-10-13,17.68,18.16,17.44,17.6,24226,0
2014-10-14,17.6,18.08,17.36,17.6,42240,0
2014-10-15,17.52,18.16,17.12,18,29589,0
2014-10-16,17.92,19.2,17.6,18,52245,0
2014-10-17,18.4,19.36,18.24,18.48,22669,0
2014-10-20,18.32,18.88,18.16,18.64,23392,0
2014-10-21,19.2,21.12,18.96,19.6,69388,0
2014-10-22,19.6,20,17.92,18.08,36178,0
2014-10-23,18.24,19.28,17.28,18.96,43799,0
2014-10-24,19.04,19.92,18.32,18.72,64707,0
2014-10-27,18.48,18.48,17.44,17.68,26097,0
2014-10-28,17.68,19.36,17.28,18.96,47580,0
2014-10-29,18.96,19.44,17.84,18.4,36102,0
2014-10-30,18.24,18.8,17.6,18.48,33299,0
2014-10-31,19.04,19.04,18.08,18.24,56698,0
2014-11-03,18.24,18.8,17.68,17.92,23275,0
2014-11-04,17.76,18.4,17.44,18,35084,0
2014-11-05,18.08,18.24,16.88,17.36,49773,0
2014-11-06,17.04,17.28,13.6,13.84,280568,0
2014-11-07,13.84,14.4,12.48,12.96,183616,0
2014-11-10,13.04,13.6,11.12,11.2,411332,0
2014-11-11,11.76,13.04,11.52,12.48,255625,0
2014-11-12,12.24,15.44,12.24,15.28,605809,0
2014-11-13,15.36,15.6,13.92,15.2,599268,0
2014-11-14,15.28,15.36,14.08,14.48,203493,0
2014-11-17,14.48,14.8,13.76,14.32,74443,0
2014-11-18,14.4,15.84,14.32,15.28,92653,0
2014-11-19,15.04,15.44,14.8,14.88,47539,0
2014-11-20,14.8,15.36,14.48,15.28,51282,0
2014-11-21,15.6,15.76,15.12,15.68,54943,0
2014-11-24,15.76,16,15.44,15.68,50249,0
2014-11-25,15.76,16,15.28,15.36,53573,0
2014-11-26,15.36,15.36,15.04,15.12,15262,0
2014-11-28,14.96,15.2,14.96,15.04,6695,0
2014-12-01,14.8,14.96,14.4,14.48,41748,0
2014-12-02,14.8,15.28,14.32,15.04,73193,0
2014-12-03,15.12,16.16,14.88,15.68,78693,0
2014-12-04,15.6,15.76,14.88,15.52,26200,0
2014-12-05,15.52,15.6,15.2,15.36,12269,0
2014-12-08,15.2,15.6,14.96,15.2,64425,0
2014-12-09,14.88,16,14.88,15.84,57888,0
2014-12-10,15.84,15.84,15.2,15.36,31120,0
2014-12-11,15.52,17.52,15.52,16.64,141177,0
2014-12-12,16.56,16.64,15.84,16.4,40814,0
2014-12-15,16.4,16.56,15.84,16.24,31971,0
2014-12-16,15.84,16.32,15.12,15.6,62804,0
2014-12-17,15.6,16.96,15.6,16.48,44230,0
2014-12-18,16.8,16.88,16,16.48,89400,0
2014-12-19,16.4,17.04,16.4,16.64,61149,0
2014-12-22,16.56,16.88,16.4,16.64,21988,0
2014-12-23,16.64,17.44,16.48,17.28,34171,0
2014-12-24,17.36,17.44,16.96,17.04,9063,0
2014-12-26,16.64,17.76,16.64,17.44,36892,0
2014-12-29,17.52,17.6,17.12,17.12,21606,0
2014-12-30,16.96,17.52,16.48,16.88,22316,0
2014-12-31,16.96,17.04,16.56,16.8,30621,0
2015-01-02,16.88,17.68,16.88,16.96,20521,0
2015-01-05,16.8,17.12,16.24,16.48,20485,0
2015-01-06,16.48,16.48,15.6,16.08,40831,0
2015-01-07,16.32,16.48,15.92,16.4,15320,0
2015-01-08,16.64,16.88,16.4,16.64,15632,0
2015-01-09,16.56,16.64,16.4,16.4,8387,0
2015-01-12,16.32,16.72,16,16.32,14770,0
2015-01-13,16.56,16.64,15.04,15.6,38787,0
2015-01-14,14.96,16.08,14.96,16,29490,0
2015-01-15,16,16.16,15.2,15.6,27543,0
2015-01-16,15.44,16,15.36,15.6,11792,0
2015-01-20,15.52,15.52,14.8,15.2,21623,0
2015-01-21,15.04,15.44,14.96,15.2,17837,0
2015-01-22,15.36,15.92,15.2,15.28,10806,0
2015-01-23,15.36,15.92,15.12,15.2,8080,0
2015-01-26,15.12,15.84,14.64,15.12,17453,0
2015-01-27,14.96,15.28,14.8,14.88,10740,0
2015-01-28,14.88,15.04,14.64,14.8,21829,0
2015-01-29,14.48,15.52,14.48,15.36,10891,0
2015-01-30,15.28,15.84,14.4,15.76,35150,0
2015-02-02,15.84,16.72,15.6,15.68,20084,0
2015-02-03,15.68,16.48,15.36,15.76,23733,0
2015-02-04,15.6,16,15.2,15.52,14400,0
2015-02-05,15.52,16,15.12,15.84,22115,0
2015-02-06,15.92,16.32,15.84,16.16,50912,0
2015-02-09,16.08,16.8,15.92,16.08,42432,0
2015-02-10,16.32,16.56,15.36,15.6,21038,0
2015-02-11,15.52,15.84,14.88,15.12,32836,0
2015-02-12,14.8,16.48,14.16,15.68,255682,0
2015-02-13,15.68,16.24,14.88,15.36,79442,0
2015-02-17,15.28,16.08,15.28,15.92,36242,0
2015-02-18,15.84,16.24,15.6,15.92,44599,0
2015-02-19,15.84,16.16,15.36,15.44,29014,0
2015-02-20,15.52,15.6,14.96,15.36,29192,0
2015-02-23,15.6,15.68,14.8,15.2,23657,0
2015-02-24,15.2,15.52,15.04,15.2,13091,0
2015-02-25,15.6,17.36,15.12,17.12,151023,0
2015-02-26,17.04,17.92,16.64,16.64,62266,0
2015-02-27,16.64,17.2,16.32,16.72,49806,0
2015-03-02,16.64,17.44,16.32,17.36,54838,0
2015-03-03,17.36,17.6,16.96,17.44,60738,0
2015-03-04,17.2,17.52,16.56,17.2,59600,0
2015-03-05,17.12,17.36,16.8,17.04,30363,0
2015-03-06,17.12,17.76,16.8,17.28,94388,0
2015-03-09,17.52,17.52,16.56,16.8,33488,0
2015-03-10,16.72,17.04,16.4,16.48,24000,0
2015-03-11,16.48,16.88,16.32,16.72,28475,0
2015-03-12,16.88,17.2,16.32,16.72,54750,0
2015-03-13,16.72,17.04,16.64,16.72,16125,0
2015-03-16,16.8,16.88,16.08,16.4,31213,0
2015-03-17,16.4,16.88,15.76,16.48,87400,0
2015-03-18,16.48,16.72,16.08,16.64,17950,0
2015-03-19,16.64,17.12,16.24,16.32,15763,0
2015-03-20,16.4,16.96,16.32,16.4,68500,0
2015-03-23,16.4,17.04,15.84,16.88,36625,0
2015-03-24,16.88,17.44,16.48,16.96,15850,0
2015-03-25,17.04,17.2,16.24,16.8,13388,0
2015-03-26,16.8,16.96,16.48,16.88,7550,0
2015-03-27,16.64,16.96,16.4,16.8,8163,0
2015-03-30,16.16,17.36,16.16,17.12,12838,0
2015-03-31,17.12,17.36,16.96,17.12,11828,0
2015-04-01,16.96,18,16.96,17.76,26438,0
2015-04-02,17.76,18.8,17.76,18.8,35825,0
2015-04-06,19.12,19.2,18.16,18.72,28500,0
2015-04-07,18.8,19.2,18.32,18.4,14141,0
2015-04-08,18.4,18.8,17.6,18,39600,0
2015-04-09,18,18.48,17.44,18.16,18859,0
2015-04-10,18.32,18.4,17.6,17.6,31075,0
2015-04-13,17.12,18.48,16.64,16.72,56000,0
2015-04-14,16.8,16.8,16.4,16.64,24475,0
2015-04-15,16.64,17.44,16.4,17.44,13807,0
2015-04-16,17.44,17.6,16.88,17.52,34755,0
2015-04-17,17.28,17.36,16.88,17.2,14950,0
2015-04-20,17.36,17.44,16.8,16.8,16218,0
2015-04-21,16.88,16.96,16,16.32,48991,0
2015-04-22,16.24,16.64,16.16,16.64,28174,0
2015-04-23,16.56,16.56,16.08,16.32,28375,0
2015-04-24,16.16,16.64,16,16.48,24577,0
2015-04-27,16.48,16.56,16.08,16.4,20063,0
2015-04-28,16.32,16.56,16.24,16.24,22688,0
2015-04-29,16.24,16.4,15.92,16,34013,0
2015-04-30,15.92,16.08,15.6,15.84,43863,0
2015-05-01,15.76,16.08,15.76,16,24138,0
2015-05-04,15.92,16.64,15.92,16.08,42188,0
2015-05-05,15.68,16.24,15.6,15.68,29350,0
2015-05-06,15.84,16,15.6,15.84,46044,0
2015-05-07,16.4,18.4,16.08,17.76,215692,0
2015-05-08,17.84,18.4,17.52,18.16,59988,0
2015-05-11,18.08,18.56,17.84,17.84,26275,0
2015-05-12,17.84,18.24,17.6,18.08,27850,0
2015-05-13,18.08,18.64,18,18.48,153925,0
2015-05-14,18.48,19.6,18.48,19.04,59563,0
2015-05-15,19.2,19.68,18.96,19.04,98147,0
2015-05-18,19.28,19.28,18.16,18.96,80320,0
2015-05-19,19.04,19.12,18.64,18.96,51661,0
2015-05-20,18.88,19.12,18.08,19.04,80138,0
2015-05-21,18.96,19.68,18.8,18.8,55675,0
2015-05-22,18.88,19.28,18.4,19.2,44563,0
2015-05-26,19.2,19.92,18.56,19.76,48373,0
2015-05-27,19.68,20,19.2,19.76,43975,0
2015-05-28,19.84,20.16,19.6,20,37681,0
2015-05-29,20.16,20.16,19.28,20,48238,0
2015-06-01,19.76,20.4,19.6,20.32,37419,0
2015-06-02,20.16,20.48,20.08,20.16,39073,0
2015-06-03,19.84,20.56,19.84,20.56,74400,0
2015-06-04,20.56,21.6,20.4,20.56,86075,0
2015-06-05,20.56,20.64,19.92,20.56,30175,0
2015-06-08,20.96,20.96,19.92,20.24,31725,0
2015-06-09,20.24,20.56,20.08,20.32,18965,0
2015-06-10,20.24,20.8,20.24,20.64,23462,0
2015-06-11,20.64,20.88,20.08,20.56,24975,0
2015-06-12,20.48,20.56,20.08,20.56,17075,0
2015-06-15,20.24,20.4,19.36,19.92,142963,0
2015-06-16,19.76,20.24,19.12,19.12,78075,0
2015-06-17,19.12,19.52,18.32,18.72,69013,0
2015-06-18,18.72,18.8,17.92,18.08,72825,0
2015-06-19,18.32,18.48,17.04,17.2,70963,0
2015-06-22,17.12,17.84,16.96,17.76,30400,0
2015-06-23,17.68,18.48,17.2,18.4,75828,0
2015-06-24,18.16,18.4,17.04,17.2,35850,0
2015-06-25,17.36,17.44,16.8,17.36,36963,0
2015-06-26,17.28,17.6,16.72,16.88,661675,0
2015-06-29,16.56,17.44,16.4,17.04,63975,0
2015-06-30,17.28,17.44,16.88,16.96,38761,0
2015-07-01,16.96,18.08,16.96,17.76,198363,0
2015-07-02,17.76,17.76,16.8,16.8,31263,0
2015-07-06,16.72,16.8,16,16.16,37375,0
2015-07-07,16.08,16.48,14.64,15.6,80438,0
2015-07-08,15.36,15.68,14.64,14.64,45688,0
2015-07-09,14.96,15.68,14.88,14.88,49913,0
2015-07-10,15.12,16.16,14.88,14.96,31413,0
2015-07-13,15.12,15.68,15.12,15.12,30575,0
2015-07-14,15.2,15.52,14.88,15.2,31408,0
2015-07-15,15.2,15.6,14.64,14.64,23018,0
2015-07-16,14.8,15.36,14.56,14.72,26888,0
2015-07-17,14.56,14.72,14.24,14.32,26425,0
2015-07-20,14.4,14.48,13.2,13.36,72775,0
2015-07-21,13.36,14.72,13.28,13.28,28363,0
2015-07-22,13.36,13.6,11.92,12.32,530925,0
2015-07-23,13.52,15.36,13.04,14.32,167250,0
2015-07-24,14.24,14.72,13.84,14.24,47850,0
2015-07-27,14.4,14.4,13.36,13.6,67400,0
2015-07-28,13.36,14.08,12.96,13.68,59950,0
2015-07-29,14.4,14.4,13.68,14,46975,0
2015-07-30,13.76,14.32,13.76,14.32,10163,0
2015-07-31,14.56,14.96,13.52,14,47225,0
2015-08-03,14.08,14.4,13.52,14.16,22541,0
2015-08-04,14,14.72,13.84,14.32,24438,0
2015-08-05,14.48,14.56,13.28,13.68,31775,0
2015-08-06,13.84,13.84,12.4,13.28,58333,0
2015-08-07,13.04,13.36,12.72,12.8,18638,0
2015-08-10,13.04,13.12,12.64,12.96,22188,0
2015-08-11,12.64,13.2,12.64,12.88,15216,0
2015-08-12,12.72,12.8,12.24,12.72,18813,0
2015-08-13,12.72,13.2,12.4,13.2,15413,0
2015-08-14,13.36,13.76,13.04,13.76,7838,0
2015-08-17,13.92,13.92,13.36,13.76,29213,0
2015-08-18,13.76,14,13.36,13.84,20725,0
2015-08-19,14,14.24,13.6,13.84,15000,0
2015-08-20,13.84,13.84,13.2,13.52,14050,0
2015-08-21,13.52,14.08,12.64,12.96,21075,0
2015-08-24,12.24,12.88,12,12.72,12524,0
2015-08-25,13.12,13.2,12.48,12.56,15363,0
2015-08-26,13.04,13.12,12.08,12.24,28050,0
2015-08-27,12.32,13.28,11.68,13.2,44250,0
2015-08-28,13.12,13.92,12.72,13.6,73088,0
2015-08-31,13.6,14,13.2,13.76,69988,0
2015-09-01,13.6,13.76,12.96,13.52,40575,0
2015-09-02,13.28,13.92,13.28,13.84,34675,0
2015-09-03,13.84,14.16,13.44,14.08,26550,0
2015-09-04,14,14,13.68,13.84,6525,0
2015-09-08,14,14.16,13.12,13.76,36175,0
2015-09-09,13.84,14.08,13.68,14.08,7338,0
2015-09-10,13.92,14,13.52,13.84,4705,0
2015-09-11,13.84,14.08,13.84,14,4500,0
2015-09-14,13.92,14,13.76,14,6613,0
2015-09-15,13.92,13.92,13.44,13.76,7438,0
2015-09-16,13.84,14.48,13.76,14.32,13263,0
2015-09-17,14.24,15.36,14.24,15.36,15932,0
2015-09-18,15.28,16.08,14.96,15.52,31450,0
2015-09-21,15.44,16.48,15.44,15.84,15688,0
2015-09-22,15.6,16.16,14.88,15.2,21988,0
2015-09-23,15.12,15.52,14.72,14.88,5434,0
2015-09-24,14.8,15.2,14.4,14.72,29270,0
2015-09-25,14.72,15.28,14.56,14.56,19325,0
2015-09-28,14.4,14.96,14.4,14.96,8410,0
2015-09-29,14.8,15.36,14.32,14.64,21388,0
2015-09-30,14.64,15.6,14.32,15.04,19800,0
2015-10-01,14.96,15.6,14.96,15.36,9488,0
2015-10-02,15.28,16,15.2,16,13863,0
2015-10-05,15.84,16.4,15.84,16.08,9525,0
2015-10-06,16.08,16.4,15.84,15.92,10575,0
2015-10-07,16.32,16.4,15.76,16.24,11063,0
2015-10-08,16.08,16.4,15.52,15.84,9088,0
2015-10-09,16.08,16.08,15.52,15.76,7838,0
2015-10-12,15.76,15.92,15.04,15.28,10321,0
2015-10-13,15.28,15.28,14.96,15.12,12688,0
2015-10-14,14.88,15.6,14.64,15.12,8463,0
2015-10-15,15.52,15.6,14.88,15.44,6500,0
2015-10-16,15.2,15.6,15.04,15.2,14338,0
2015-10-19,14.96,15.6,14.96,15.44,7033,0
2015-10-20,15.04,15.6,14.8,15.52,6188,0
2015-10-21,15.2,15.36,14.64,15.04,7875,0
2015-10-22,14.88,15.36,14.88,15.2,8688,0
2015-10-23,15.6,15.84,14.96,15.2,10538,0
2015-10-26,15.36,15.6,14.8,14.96,6525,0
2015-10-27,14.96,14.96,14.72,14.8,10613,0
2015-10-28,14.64,15.6,14.64,14.96,5638,0
2015-10-29,14.8,15.12,14.64,14.96,7975,0
2015-10-30,15.44,15.6,14.72,14.96,19488,0
2015-11-02,14.8,15.6,14.8,15.6,15950,0
2015-11-03,15.44,16,15.44,15.84,19713,0
2015-11-04,15.92,16,15.68,15.84,5296,0
2015-11-05,15.6,16,15.6,15.76,6963,0
2015-11-06,15.92,15.92,15.28,15.36,5863,0
2015-11-09,15.44,16,15.04,15.52,5714,0
2015-11-10,15.52,15.6,15.04,15.2,8588,0
2015-11-11,15.44,15.44,14.16,14.72,18450,0
2015-11-12,14.88,14.96,13.92,13.92,10525,0
2015-11-13,14.08,14.24,13.28,13.44,16975,0
2015-11-16,13.28,15.44,13.2,14.24,29875,0
2015-11-17,14,14.4,14,14.32,6763,0
2015-11-18,13.84,14.24,13.04,13.44,52700,0
2015-11-19,14.4,15.12,12.08,12.4,71600,0
2015-11-20,12.4,12.8,11.92,12.08,75188,0
2015-11-23,11.92,12.32,11.76,11.92,22850,0
2015-11-24,12,12.48,11.76,11.76,11850,0
2015-11-25,11.68,12.96,11.68,12.88,17638,0
2015-11-27,12.8,13.76,12.8,13.44,9425,0
2015-11-30,13.28,13.6,12.4,12.56,20525,0
2015-12-01,12.56,12.72,12,12.16,17511,0
2015-12-02,12.08,12.4,11.84,11.84,18725,0
2015-12-03,12.08,12.16,11.04,11.2,20215,0
2015-12-04,11.28,11.6,10.64,10.8,55838,0
2015-12-07,11.2,11.28,11.04,11.04,53763,0
2015-12-08,11.36,11.36,10.16,11.2,76983,0
2015-12-09,11.12,11.6,10.96,11.04,62188,0
2015-12-10,14.96,15.04,9.84,10,136538,0
2015-12-11,10.08,10.48,9.52,9.52,65650,0
2015-12-14,9.52,10.08,8.08,8.32,74496,0
2015-12-15,8,9.04,7.6,8.88,102563,0
2015-12-16,9.04,9.84,8.56,8.56,101838,0
2015-12-17,8.72,9.04,8.4,8.48,49138,0
2015-12-18,8.56,8.8,8,8,71325,0
2015-12-21,7.84,8.16,7.68,7.92,17075,0
2015-12-22,8.4,8.48,7.12,7.36,30872,0
2015-12-23,7.44,7.6,6.96,7.2,73463,0
2015-12-24,7.28,7.5112,7.12,7.36,12988,0
2015-12-28,7.52,8.32,7.36,7.6896,64421,0
2015-12-29,7.68,7.928,7.4152,7.4496,38573,0
2015-12-30,7.12,7.48,6.7424,6.8072,61554,0
2015-12-31,6.84,7.28,6.56,6.9712,84852,0
2016-01-04,7.2,7.5256,6.8008,7.2176,27885,0
2016-01-05,7.2,7.2,6.8808,6.8896,18008,0
2016-01-06,6.8,7.176,6.4,6.72,10744,0
2016-01-07,6.64,6.64,6.24,6.2496,23758,0
2016-01-08,6.32,6.64,5.7608,5.84,12134,0
2016-01-11,5.84,6.408,5.6,6.24,22106,0
2016-01-12,6.176,6.3832,5.6,6.16,18554,0
2016-01-13,6.16,6.3888,5.9192,5.92,14321,0
