Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.186,17.212,17.118,17.212,4171,0
2011-12-27,17.171,17.212,17.085,17.085,12507,0
2011-12-28,17.15,17.15,16.647,16.727,10366,0
2011-12-29,16.82,17.085,16.774,17.057,20115,0
2011-12-30,17.032,17.202,17.007,17.057,17657,0
2012-01-03,17.202,17.509,17.118,17.509,18095,0
2012-01-04,17.338,17.562,17.314,17.547,7148,0
2012-01-05,17.476,17.562,17.407,17.46,4916,0
2012-01-06,17.509,17.524,17.353,17.447,12046,0
2012-01-09,17.502,17.502,17.314,17.374,8038,0
2012-01-10,17.252,17.806,17.252,17.759,9888,0
2012-01-11,17.482,17.902,17.452,17.868,6464,0
2012-01-12,17.895,17.919,17.624,17.91,8556,0
2012-01-13,17.829,17.993,17.625,17.649,8391,0
2012-01-17,17.222,17.838,17.222,17.632,12033,0
2012-01-18,17.712,17.875,17.696,17.798,7102,0
2012-01-19,17.728,17.829,17.72,17.798,6023,0
2012-01-20,17.961,18.08,17.789,17.952,19826,0
2012-01-23,18.01,18.01,17.806,17.853,3899,0
2012-01-24,17.696,17.822,17.649,17.728,42364,0
2012-01-25,17.696,17.893,17.673,17.893,5774,0
2012-01-26,18.447,18.447,17.236,17.649,21821,0
2012-01-27,17.465,17.862,17.452,17.862,20037,0
2012-01-30,17.768,17.768,17.288,17.383,22327,0
2012-01-31,17.205,17.545,17.127,17.164,18382,0
2012-02-01,17.212,18.174,17.04,17.993,28878,0
2012-02-02,18.237,18.378,16.5,17.829,29339,0
2012-02-03,17.594,18.107,17.333,17.902,38104,0
2012-02-06,17.988,18.038,17.789,18.018,8642,0
2012-02-07,18.069,18.242,17.886,18.147,11829,0
2012-02-08,17.955,18.298,17.955,18.217,10999,0
2012-02-09,18.076,18.242,18.005,18.005,3219,0
2012-02-10,17.823,18.013,17.728,17.768,6216,0
2012-02-13,17.877,18.051,17.816,17.964,3007,0
2012-02-14,17.877,17.877,17.118,17.356,25310,0
2012-02-15,17.56,17.56,16.975,17.04,23519,0
2012-02-16,17.04,17.452,17.04,17.427,10724,0
2012-02-17,17.507,17.507,17.086,17.404,9139,0
2012-02-21,17.246,17.465,17.205,17.23,4789,0
2012-02-22,17.101,17.222,17.086,17.101,5749,0
2012-02-23,17.118,17.362,17.023,17.172,13652,0
2012-02-24,17.101,17.135,17.101,17.11,4358,0
2012-02-27,16.99,17.135,16.953,17.135,6417,0
2012-02-28,17.032,17.197,17.014,17.197,38405,0
2012-02-29,17.074,17.141,16.604,16.65,12410,0
2012-03-01,16.754,17.014,16.698,16.873,21620,0
2012-03-02,16.81,16.897,16.453,16.468,46968,0
2012-03-05,16.51,16.532,16.327,16.461,11344,0
2012-03-06,16.233,16.445,16.118,16.28,17032,0
2012-03-07,16.643,16.643,16.271,16.524,8355,0
2012-03-08,16.548,16.785,16.468,16.771,9328,0
2012-03-09,16.705,17.412,16.705,17.404,7857,0
2012-03-12,17.172,17.655,17.172,17.577,9215,0
2012-03-13,17.775,18.005,17.577,17.982,15634,0
2012-03-14,17.902,18.042,17.895,17.895,3928,0
2012-03-15,17.816,17.99,17.768,17.964,5197,0
2012-03-16,17.895,18.028,17.624,17.664,41937,0
2012-03-19,17.53,18.005,17.26,17.847,11770,0
2012-03-20,17.847,17.847,17.655,17.816,9165,0
2012-03-21,17.816,17.868,17.56,17.759,10042,0
2012-03-22,17.49,17.672,17.369,17.482,10834,0
2012-03-23,17.317,18.084,17.222,18.06,20059,0
2012-03-26,18.116,18.597,17.816,18.464,10045,0
2012-03-27,18.439,18.661,18.242,18.385,12141,0
2012-03-28,18.401,18.48,18.226,18.298,7626,0
2012-03-29,18.385,18.385,17.854,18.042,21265,0
2012-03-30,18.235,18.33,17.648,17.712,28667,0
2012-04-02,17.545,17.926,17.308,17.759,26460,0
2012-04-03,17.831,17.831,17.369,17.586,34067,0
2012-04-04,17.457,17.569,17.048,17.213,19571,0
2012-04-05,17.17,17.202,17.074,17.074,5055,0
2012-04-09,16.858,16.858,16.502,16.628,63297,0
2012-04-10,16.651,16.754,16.17,16.185,48840,0
2012-04-11,16.407,16.573,16.179,16.573,20742,0
2012-04-12,16.51,16.984,16.389,16.88,16536,0
2012-04-13,16.659,16.659,16.154,16.327,20167,0
2012-04-16,16.359,16.889,16.359,16.785,12136,0
2012-04-17,16.906,17.413,16.834,17.228,7659,0
2012-04-18,17.064,17.34,16.975,17.014,19371,0
2012-04-19,16.937,17.086,16.445,16.445,11630,0
2012-04-20,17.014,17.412,16.555,17.395,23787,0
2012-04-23,17.032,17.253,16.88,16.88,16384,0
2012-04-24,16.832,17.064,16.771,17.064,5657,0
2012-04-25,17.197,17.412,17.135,17.362,13037,0
2012-04-26,17.275,17.427,17.275,17.427,11759,0
2012-04-27,17.474,18.077,17.252,17.845,26741,0
2012-04-30,17.72,17.79,17.197,17.23,21334,0
2012-05-01,17.369,17.954,17.061,17.074,27610,0
2012-05-02,17.064,17.362,17.023,17.18,14948,0
2012-05-03,17.097,17.508,17.097,17.316,18692,0
2012-05-04,17.362,17.427,16.562,16.579,21526,0
2012-05-07,16.58,16.85,16.548,16.659,5532,0
2012-05-08,16.51,17.577,16.51,17.308,7041,0
2012-05-09,17.307,17.572,17.097,17.413,10042,0
2012-05-10,17.413,17.612,17.369,17.516,3815,0
2012-05-11,17.554,17.651,17.483,17.562,12048,0
2012-05-14,17.307,17.547,17.082,17.22,13230,0
2012-05-15,17.148,17.356,17.148,17.274,4569,0
2012-05-16,17.053,17.09,16.635,16.819,12354,0
2012-05-17,16.73,17.053,16.618,16.705,10776,0
2012-05-18,16.659,16.955,16.626,16.811,15310,0
2012-05-21,16.803,17.194,16.803,17.148,9323,0
2012-05-22,17.115,17.347,17.027,17.044,5127,0
2012-05-23,16.906,17.252,16.852,16.972,10509,0
2012-05-24,16.972,17.097,16.819,17.097,5098,0
2012-05-25,17.123,17.333,17.019,17.267,9720,0
2012-05-29,17.274,17.516,17.274,17.436,3776,0
2012-05-30,17.228,17.596,16.979,17.067,9594,0
2012-05-31,17.178,17.316,16.906,17.019,25257,0
2012-06-01,16.819,16.93,16.427,16.451,20058,0
2012-06-04,16.587,16.705,16.385,16.642,17920,0
2012-06-05,16.492,17.362,16.492,17.09,11139,0
2012-06-06,17.115,17.772,17.115,17.724,10840,0
2012-06-07,17.981,18.117,17.562,17.739,19831,0
2012-06-08,17.724,17.954,17.436,17.941,4943,0
2012-06-11,18.148,18.148,17.492,17.676,20168,0
2012-06-12,17.908,18.021,17.405,18.004,9807,0
2012-06-13,18.021,18.157,17.474,17.732,26745,0
2012-06-14,17.836,18.181,17.572,18.108,13963,0
2012-06-15,18.084,18.525,17.829,18.14,81439,0
2012-06-18,18.07,18.501,17.829,18.333,17196,0
2012-06-19,18.381,18.613,18.092,18.588,63332,0
2012-06-20,18.444,18.558,18.051,18.47,40605,0
2012-06-21,18.565,18.604,17.947,18.07,16771,0
2012-06-22,18.228,18.781,18.14,18.613,179901,0
2012-06-25,18.356,18.558,18.092,18.429,24656,0
2012-06-26,18.549,18.701,18.525,18.653,4858,0
2012-06-27,18.638,18.823,18.157,18.677,39012,0
2012-06-28,18.485,18.588,18.228,18.356,6980,0
2012-06-29,18.764,18.764,18.333,18.613,32167,0
2012-07-02,18.501,18.966,18.444,18.957,19533,0
2012-07-03,18.852,18.957,18.572,18.903,27950,0
2012-07-05,18.868,19.02,18.66,18.931,9961,0
2012-07-06,18.667,18.939,18.667,18.835,9027,0
2012-07-09,18.835,18.878,18.549,18.709,3730,0
2012-07-10,18.781,18.916,18.558,18.772,8328,0
2012-07-11,18.781,19.142,18.596,18.894,37460,0
2012-07-12,18.852,18.975,18.525,18.868,12133,0
2012-07-13,18.931,19.036,18.816,19.005,21492,0
2012-07-16,18.878,19.02,18.878,18.931,4619,0
2012-07-17,18.975,19.221,18.646,19.133,38769,0
2012-07-18,19.133,19.133,18.806,19.093,16386,0
2012-07-19,19.124,19.124,18.878,18.878,3753,0
2012-07-20,18.823,19.109,18.245,18.285,43279,0
2012-07-23,18.06,18.621,18.06,18.196,41858,0
2012-07-24,18.347,18.405,17.659,17.786,13437,0
2012-07-25,18.004,18.004,17.413,17.516,65513,0
2012-07-26,17.86,18.219,17.612,18.204,7102,0
2012-07-27,18.213,19.02,17.919,18.878,27497,0
2012-07-30,18.925,18.925,18.381,18.541,16536,0
2012-07-31,18.58,18.823,18.252,18.604,29889,0
2012-08-01,18.684,18.684,17.562,17.739,22863,0
2012-08-02,17.659,17.786,17.386,17.628,10872,0
2012-08-03,18.077,18.077,17.554,17.941,12946,0
2012-08-06,17.954,18.558,17.852,18.421,8782,0
2012-08-07,18.501,18.596,18.301,18.476,19701,0
2012-08-08,18.421,18.558,18.117,18.381,7234,0
2012-08-09,18.373,18.504,18.165,18.308,8968,0
2012-08-10,18.308,18.308,18.108,18.172,8188,0
2012-08-13,17.981,18.14,17.836,18.077,7205,0
2012-08-14,18.131,18.139,17.676,17.724,32546,0
2012-08-15,17.739,18.001,17.739,17.981,12169,0
2012-08-16,18.013,18.34,18.013,18.325,7811,0
2012-08-17,18.316,18.617,18.227,18.51,7556,0
2012-08-20,18.495,18.495,18.138,18.446,10874,0
2012-08-21,18.436,19.11,18.186,18.598,37496,0
2012-08-22,18.518,18.795,18.105,18.382,18664,0
2012-08-23,18.292,18.422,17.904,17.986,18728,0
2012-08-24,17.912,18.122,17.863,17.968,9329,0
2012-08-27,17.977,18.128,17.977,18.025,5071,0
2012-08-28,17.986,18.186,17.986,18.186,7359,0
2012-08-29,18.218,18.382,18.138,18.301,14803,0
2012-08-30,18.236,18.236,17.815,18.025,7544,0
2012-08-31,18.17,18.389,18.043,18.236,30732,0
2012-09-04,18.212,18.858,18.17,18.738,16220,0
2012-09-05,18.821,18.821,18.422,18.592,24082,0
2012-09-06,18.292,19.027,18.292,19.005,20661,0
2012-09-07,19.093,19.11,18.761,18.876,32669,0
2012-09-10,18.915,19.02,18.486,18.915,10111,0
2012-09-11,18.624,18.892,18.624,18.841,10677,0
2012-09-12,18.744,18.902,18.663,18.902,7585,0
2012-09-13,18.947,19.11,18.624,19.11,23975,0
2012-09-14,19.077,19.329,18.663,19.272,18875,0
2012-09-17,19.264,19.313,19.063,19.248,8273,0
2012-09-18,19.192,19.409,18.947,19.362,9631,0
2012-09-19,19.409,19.409,19.012,19.168,10893,0
2012-09-20,18.989,19.086,18.744,18.989,5457,0
2012-09-21,19.337,19.418,18.826,19.027,97354,0
2012-09-24,18.902,19.418,18.902,19.354,9473,0
2012-09-25,19.435,19.435,19.313,19.354,17417,0
2012-09-26,19.435,19.701,19.125,19.555,64495,0
2012-09-27,19.695,19.695,19.362,19.49,18088,0
2012-09-28,19.459,19.49,19.303,19.362,13360,0
2012-10-01,19.232,19.708,19.232,19.515,7609,0
2012-10-02,19.66,19.831,19.286,19.652,34545,0
2012-10-03,19.742,19.821,19.465,19.482,6740,0
2012-10-04,19.579,19.596,19.435,19.515,17770,0
2012-10-05,19.606,19.749,19.606,19.636,3053,0
2012-10-08,19.547,19.636,19.362,19.435,27236,0
2012-10-09,19.482,19.482,19.232,19.257,7074,0
2012-10-10,19.574,19.592,19.451,19.57,2410,0
2012-10-11,19.756,19.798,19.523,19.733,20123,0
2012-10-12,19.766,19.766,19.401,19.401,23295,0
2012-10-15,19.508,19.695,19.435,19.636,9273,0
2012-10-16,19.775,19.798,19.57,19.783,6989,0
2012-10-17,19.831,19.831,19.628,19.798,3128,0
2012-10-18,19.798,19.798,19.329,19.362,12719,0
2012-10-19,19.232,19.482,18.826,18.826,49159,0
2012-10-22,18.826,19.606,18.826,19.588,11690,0
2012-10-23,19.482,19.798,19.418,19.79,14722,0
2012-10-24,19.798,19.839,19.652,19.701,6237,0
2012-10-25,19.839,19.839,19.451,19.676,10081,0
2012-10-26,19.579,19.775,19.295,19.508,15076,0
2012-10-31,19.596,19.798,19.555,19.716,11634,0
2012-11-01,19.756,19.798,19.313,19.508,41823,0
2012-11-02,19.645,19.668,18.738,18.876,27853,0
2012-11-05,18.876,19.086,18.826,19.045,6279,0
2012-11-06,19.045,19.198,18.876,19.093,14844,0
2012-11-07,18.947,18.947,18.227,18.347,20499,0
2012-11-08,18.267,18.629,18.267,18.301,17370,0
2012-11-09,18.292,18.744,18.218,18.301,42525,0
2012-11-12,18.292,18.397,18.186,18.292,7338,0
2012-11-13,18.218,18.568,18.018,18.212,29006,0
2012-11-14,18.65,18.65,18.099,18.128,12495,0
2012-11-15,18.186,18.518,17.823,17.855,27773,0
2012-11-16,17.773,18.232,17.504,17.945,33578,0
2012-11-19,18.069,18.781,17.495,18.781,15259,0
2012-11-20,19.068,19.132,18.248,18.733,38148,0
2012-11-21,18.828,19.205,18.74,19.191,12582,0
2012-11-23,19.247,19.247,18.837,19.092,5313,0
2012-11-26,18.97,19.608,18.97,19.608,13708,0
2012-11-27,19.257,19.526,19.018,19.295,45531,0
2012-11-28,18.862,19.042,18.396,18.527,5856,0
2012-11-29,18.823,18.836,18.503,18.816,6076,0
2012-11-30,18.716,19.033,18.509,18.823,62500,0
2012-12-03,18.509,18.862,18.428,18.657,10162,0
2012-12-04,18.428,18.995,18.355,18.699,56274,0
2012-12-05,18.828,18.847,18.608,18.816,6082,0
2012-12-06,18.754,18.836,18.436,18.763,5741,0
2012-12-07,18.919,19.385,18.816,19.231,11320,0
2012-12-10,19.205,19.205,18.575,18.725,13319,0
2012-12-11,18.707,18.904,18.477,18.816,29643,0
2012-12-12,18.797,18.797,18.264,18.412,41541,0
2012-12-13,18.436,18.641,18.421,18.552,12467,0
2012-12-14,18.518,18.781,18.379,18.599,62389,0
2012-12-17,18.852,18.87,18.371,18.754,22684,0
2012-12-18,18.844,19.123,18.716,19.123,12405,0
2012-12-19,18.651,19.017,18.651,18.961,12405,0
2012-12-20,18.862,18.979,18.561,18.97,30522,0
2012-12-21,18.904,18.995,18.681,18.87,94197,0
2012-12-24,18.828,18.828,18.569,18.673,4149,0
2012-12-26,18.74,18.934,18.652,18.934,16277,0
2012-12-27,18.583,19.231,18.583,19.132,11018,0
2012-12-28,19.077,19.46,18.797,18.985,36212,0
2012-12-31,19.024,19.55,19.024,19.542,20752,0
2013-01-02,19.87,20.254,19.813,20.214,40307,0
2013-01-03,20.254,20.254,19.355,19.502,14639,0
2013-01-04,19.601,19.976,19.436,19.484,38077,0
2013-01-07,19.257,19.349,19.132,19.132,6286,0
2013-01-08,19.077,19.205,18.927,19.15,13623,0
2013-01-09,19.257,19.427,19.108,19.427,10219,0
2013-01-10,19.377,19.436,19.108,19.272,6275,0
2013-01-11,19.205,19.363,19.158,19.247,7434,0
2013-01-14,19.191,19.247,18.887,18.887,3662,0
2013-01-15,18.836,19.191,18.836,19.051,11502,0
2013-01-16,19.024,19.061,18.836,18.862,25533,0
2013-01-17,18.87,19.092,18.746,18.836,28569,0
2013-01-18,18.904,18.927,18.534,18.806,20892,0
2013-01-22,18.816,18.99,18.699,18.836,9056,0
2013-01-23,18.88,19.002,18.642,18.657,36552,0
2013-01-24,18.625,18.806,18.428,18.575,8266,0
2013-01-25,18.592,18.716,18.444,18.625,85799,0
2013-01-28,18.625,19.453,18.552,19.444,15392,0
2013-01-29,19.453,20.065,19.272,19.968,35189,0
2013-01-30,19.919,20.236,19.329,19.968,10621,0
2013-01-31,19.984,20.409,19.691,20.231,39272,0
2013-02-01,20.262,20.524,20,20.434,22684,0
2013-02-04,20.37,20.37,19.403,19.403,12798,0
2013-02-05,19.731,19.984,19.329,19.796,12677,0
2013-02-06,19.64,19.704,19.158,19.264,7236,0
2013-02-07,19.542,19.608,19.142,19.377,3796,0
2013-02-08,19.355,19.649,19.15,19.24,15297,0
2013-02-11,19.163,19.166,18.979,19.1,3255,0
2013-02-12,19.247,19.329,19.1,19.313,6439,0
2013-02-13,19.205,19.427,19.166,19.329,4666,0
2013-02-14,19.329,19.576,19.256,19.329,4776,0
2013-02-15,19.561,19.668,19.246,19.586,25260,0
2013-02-19,19.594,20.181,19.461,19.676,29055,0
2013-02-20,19.644,19.709,19.295,19.313,19876,0
2013-02-21,19.511,19.735,19.378,19.544,28536,0
2013-02-22,19.676,19.801,19.395,19.801,18035,0
2013-02-25,19.86,19.86,19.081,19.139,17711,0
2013-02-26,19.23,19.659,19.179,19.445,38159,0
2013-02-27,19.469,19.86,19.378,19.611,15442,0
2013-02-28,19.594,19.702,19.28,19.28,12669,0
2013-03-01,19.203,19.696,19.203,19.544,13469,0
2013-03-04,19.469,19.702,19.469,19.635,5589,0
2013-03-05,19.659,19.974,19.478,19.85,15054,0
2013-03-06,19.86,20.147,19.702,19.875,3793,0
2013-03-07,19.818,19.875,19.594,19.778,6768,0
2013-03-08,19.974,19.974,19.529,19.529,14909,0
2013-03-11,19.445,19.727,19.223,19.263,3903,0
2013-03-12,19.246,19.644,19.246,19.445,3457,0
2013-03-13,19.52,20.117,19.52,19.86,4470,0
2013-03-14,19.784,19.835,19.247,19.321,14059,0
2013-03-15,19.364,19.686,19.329,19.594,31894,0
2013-03-18,19.295,19.675,19.246,19.469,18326,0
2013-03-19,19.576,19.611,19.529,19.561,4468,0
2013-03-20,19.818,19.867,19.454,19.659,178843,0
2013-03-21,19.569,19.618,19.378,19.611,17480,0
2013-03-22,19.659,19.942,19.504,19.917,18352,0
2013-03-25,19.469,19.9,19.469,19.818,10270,0
2013-03-26,19.635,20.065,19.594,20.065,11248,0
2013-03-27,19.867,20.033,19.727,19.907,5851,0
2013-03-28,19.983,19.983,19.515,19.696,45682,0
2013-04-01,19.445,19.504,19.286,19.329,93900,0
2013-04-02,19.461,19.85,19.364,19.709,22639,0
2013-04-03,19.784,19.85,19.635,19.686,15017,0
2013-04-04,19.696,19.842,19.594,19.835,8563,0
2013-04-05,19.511,20.629,19.511,20.083,29320,0
2013-04-08,20.083,20.083,19.709,20.065,4398,0
2013-04-09,20.041,20.073,19.668,19.9,14140,0
2013-04-10,20.017,20.141,19.875,20.108,14929,0
2013-04-11,20.073,20.256,19.867,19.959,26240,0
2013-04-12,19.907,20.117,19.668,20.083,6717,0
2013-04-15,19.883,19.892,19.12,19.295,32727,0
2013-04-16,19.594,19.959,19.412,19.883,38277,0
2013-04-17,19.652,20.215,19.048,19.378,21347,0
2013-04-18,19.355,20.155,19.256,19.959,24073,0
2013-04-19,19.95,19.991,19.544,19.942,16609,0
2013-04-22,19.659,19.755,19.511,19.686,4322,0
2013-04-23,19.86,19.9,19.511,19.9,4688,0
2013-04-24,19.825,20.223,19.825,20.223,7102,0
2013-04-25,20.215,20.488,20.141,20.364,8310,0
2013-04-26,20.32,20.32,19.668,19.717,13294,0
2013-04-29,19.917,20.083,19.875,20.083,4430,0
2013-04-30,20.165,20.165,20.05,20.117,6342,0
2013-05-01,20.099,20.281,19.081,19.256,31760,0
2013-05-02,19.421,19.86,19.263,19.469,6435,0
2013-05-03,19.164,20.282,19.164,20.033,45782,0
2013-05-06,20.282,20.282,19.996,20.057,2767,0
2013-05-07,20.147,20.147,19.942,20.117,5011,0
2013-05-08,20.155,20.263,20.141,20.231,3482,0
2013-05-09,20.291,20.291,19.702,20.108,29828,0
2013-05-10,20.073,20.073,19.717,19.892,8195,0
2013-05-13,19.686,20.124,19.686,19.883,15888,0
2013-05-14,20.007,20.073,19.907,20.057,6949,0
2013-05-15,19.709,20.065,19.709,19.934,6031,0
2013-05-16,19.95,20.073,19.709,20.007,4910,0
2013-05-17,20.218,20.285,20.218,20.259,25409,0
2013-05-20,20.218,20.508,20.218,20.266,9306,0
2013-05-21,20.323,20.323,20.218,20.226,5777,0
2013-05-22,20.218,20.318,20.175,20.232,14829,0
2013-05-23,20.143,20.285,20.143,20.193,14400,0
2013-05-24,20.148,20.285,20.148,20.285,8321,0
2013-05-28,20.492,20.492,20.125,20.285,87396,0
2013-05-29,20.118,20.24,20.008,20.118,3942,0
2013-05-30,20.21,20.285,20.21,20.24,2296,0
2013-05-31,20.065,20.073,19.752,19.812,32567,0
2013-06-03,20.05,20.285,19.858,20.276,37276,0
2013-06-04,20.24,20.285,20.026,20.026,15507,0
2013-06-05,20.084,20.183,19.79,19.841,4790,0
2013-06-06,19.748,20.026,19.748,20.026,10661,0
2013-06-07,20.074,20.074,19.858,20.05,12033,0
2013-06-10,20.118,20.157,19.873,19.934,4143,0
2013-06-11,19.867,20.026,19.867,19.934,5110,0
2013-06-12,20.007,20.1,19.934,19.966,4666,0
2013-06-13,20.084,20.285,19.95,20.276,11463,0
2013-06-14,20.266,20.266,19.873,19.916,18423,0
2013-06-17,20.091,20.091,19.891,19.982,3643,0
2013-06-18,20.033,20.285,19.982,20.266,7406,0
2013-06-19,20.266,20.276,20.017,20.017,4291,0
2013-06-20,19.867,19.966,19.472,19.48,21126,0
2013-06-21,19.581,19.816,19.463,19.816,37813,0
2013-06-24,19.564,20.017,19.564,19.899,23381,0
2013-06-25,20.033,20.033,19.581,19.974,17685,0
2013-06-26,20.017,20.148,19.608,19.982,24058,0
2013-06-27,20.041,20.359,19.907,20.293,43280,0
2013-06-28,20.183,20.433,19.982,20.31,108575,0
2013-07-01,20.218,20.777,20.201,20.683,17261,0
2013-07-02,20.65,20.752,20.271,20.323,14533,0
2013-07-03,20.007,20.591,20.007,20.526,12531,0
2013-07-05,20.583,21.663,20.408,21.045,40449,0
2013-07-08,21.037,21.371,20.86,20.887,19999,0
2013-07-09,20.936,21.43,20.869,21.305,14866,0
2013-07-10,21.356,21.85,20.994,21.672,19029,0
2013-07-11,21.757,22.232,21.657,21.993,45120,0
2013-07-12,22.017,22.248,21.765,21.989,11322,0
2013-07-15,21.956,22.042,21.748,21.972,32462,0
2013-07-16,21.95,22.164,21.663,22.063,47035,0
2013-07-17,22.117,22.117,21.513,22.056,34316,0
2013-07-18,22.049,22.14,21.73,22.081,24358,0
2013-07-19,22.049,22.164,21.813,22.14,21651,0
2013-07-22,22.026,22.626,21.813,22.173,28248,0
2013-07-23,22.317,22.417,22.049,22.293,15321,0
2013-07-24,22.442,22.492,22.173,22.333,19558,0
2013-07-25,22.675,23.212,22.617,23.002,39225,0
2013-07-26,22.819,23.127,22.302,22.459,54001,0
2013-07-29,22.348,22.777,22.348,22.525,6365,0
2013-07-30,22.675,22.675,21.513,21.705,9560,0
2013-07-31,21.103,22.877,21.103,22.339,30273,0
2013-08-01,22.317,22.626,21.572,21.858,39915,0
2013-08-02,21.647,21.647,20.729,21.121,33070,0
2013-08-05,21.44,21.44,20.451,21.011,15606,0
2013-08-06,21.388,21.388,20.661,20.928,18089,0
2013-08-07,20.936,20.936,20.701,20.794,3976,0
2013-08-08,20.971,21.254,20.71,21.07,25795,0
2013-08-09,20.962,21.287,20.828,20.86,10274,0
2013-08-12,20.709,21.196,20.701,20.928,25755,0
2013-08-13,20.911,20.971,20.761,20.902,2493,0
2013-08-14,21.228,21.254,20.761,20.962,33696,0
2013-08-15,20.709,21.329,20.074,20.175,21721,0
2013-08-16,20.133,20.37,19.998,20.167,19091,0
2013-08-19,20.133,20.666,20.005,20.53,16469,0
2013-08-20,20.52,21.216,20.211,21.03,19434,0
2013-08-21,20.994,21.079,20.201,20.38,45449,0
2013-08-22,20.495,20.936,20.325,20.792,9432,0
2013-08-23,20.681,20.877,20.483,20.852,20882,0
2013-08-26,20.936,20.936,20.39,20.75,13588,0
2013-08-27,20.474,20.581,20.048,20.251,11716,0
2013-08-28,20.335,20.65,19.754,19.887,12349,0
2013-08-29,19.838,20.488,19.634,20.295,46922,0
2013-08-30,20.219,20.614,19.752,19.938,63559,0
2013-09-03,20.211,20.495,19.829,20.211,17546,0
2013-09-04,20.175,20.587,19.78,19.887,17230,0
2013-09-05,19.938,20.09,19.938,20.024,3345,0
2013-09-06,20.175,20.175,19.658,19.863,21861,0
2013-09-09,20.065,20.39,19.956,20.343,11537,0
2013-09-10,20.38,20.614,19.931,20.474,36003,0
2013-09-11,20.397,20.52,20.065,20.142,37508,0
2013-09-12,20.108,20.319,19.956,19.989,22660,0
2013-09-13,20.056,20.286,19.745,20.04,13113,0
2013-09-16,20.232,20.402,19.786,20.056,14169,0
2013-09-17,19.728,20.26,19.728,20.241,46032,0
2013-09-18,20.277,20.574,19.854,20.52,15359,0
2013-09-19,20.538,20.574,19.76,19.998,38351,0
2013-09-20,20.048,20.403,19.786,20.175,43357,0
2013-09-23,19.989,20.666,19.931,20.622,24992,0
2013-09-24,20.699,21.13,20.436,21.021,17866,0
2013-09-25,20.886,21.063,20.8,21.011,9749,0
2013-09-26,21.021,21.114,20.511,21.105,27806,0
2013-09-27,20.961,21.13,20.411,20.927,28199,0
2013-09-30,20.792,20.792,20.454,20.605,24471,0
2013-10-01,20.474,21.655,20.37,21.46,70278,0
2013-10-02,21.248,21.629,20.8,21.383,114054,0
2013-10-03,21.417,21.417,20.548,21.021,51702,0
2013-10-04,20.971,21.417,20.867,20.936,18928,0
2013-10-07,20.818,21.359,20.758,20.852,30997,0
2013-10-08,20.971,21.063,20.305,20.454,34311,0
2013-10-09,20.464,20.75,20.148,20.311,46706,0
2013-10-10,20.511,20.877,20.201,20.867,31588,0
2013-10-11,20.877,22.314,20.877,22.237,35008,0
2013-10-14,22.074,23.024,21.519,22.948,15371,0
2013-10-15,22.897,22.897,21.788,21.832,44021,0
2013-10-16,21.916,22.601,21.916,22.113,19876,0
2013-10-17,21.991,22.845,21.991,22.703,32063,0
2013-10-18,22.93,23.31,22.592,23.225,60459,0
2013-10-21,23.158,23.318,22.93,23.218,16802,0
2013-10-22,23.108,23.656,23.007,23.429,32536,0
2013-10-23,23.327,23.632,23.186,23.463,20468,0
2013-10-24,23.463,23.987,23.463,23.878,19285,0
2013-10-25,23.878,23.878,22.737,23.741,40228,0
2013-10-28,23.487,23.802,22.667,23.449,9111,0
2013-10-29,23.378,23.624,23.242,23.58,6981,0
2013-10-30,23.555,23.608,22.686,22.821,9346,0
2013-10-31,23.04,23.394,22.703,23.101,20439,0
2013-11-01,23.057,23.201,21.24,21.748,34666,0
2013-11-04,21.765,22.44,21.198,21.324,24421,0
2013-11-05,21.283,22.045,21.189,21.773,23309,0
2013-11-06,21.957,22.329,21.375,21.729,24018,0
2013-11-07,22.187,22.391,21.645,21.943,30762,0
2013-11-08,22.058,22.821,22.058,22.797,25910,0
2013-11-11,22.703,22.881,22.322,22.329,43561,0
2013-11-12,22.322,23.101,22.12,22.728,37150,0
2013-11-13,22.778,22.956,22.449,22.76,11124,0
2013-11-14,22.676,22.676,22.197,22.383,15617,0
2013-11-15,22.345,23.004,22.048,22.553,28477,0
2013-11-18,22.697,22.842,21.996,22.391,42661,0
2013-11-19,22.329,22.526,22.048,22.492,12853,0
2013-11-20,22.619,22.619,21.893,22.11,24027,0
2013-11-21,22.279,22.697,22.127,22.585,28241,0
2013-11-22,22.646,22.987,22.458,22.85,25237,0
2013-11-25,22.612,23.346,22.612,23.022,28241,0
2013-11-26,23.09,23.457,22.594,23.252,18751,0
2013-11-27,22.867,23.66,22.756,23.422,54965,0
2013-11-29,23.628,23.875,23.225,23.822,14656,0
2013-12-02,24.004,24.09,22.928,22.944,68796,0
2013-12-03,23.038,23.584,22.962,23.038,57076,0
2013-12-04,23.014,23.611,22.399,22.824,29065,0
2013-12-05,22.867,23.372,22.423,22.775,14650,0
2013-12-06,23.063,23.635,22.714,23.603,29182,0
2013-12-09,23.55,23.55,22.534,22.834,27404,0
2013-12-10,22.603,22.894,21.987,22.117,21446,0
2013-12-11,22.091,22.279,21.732,21.931,24495,0
2013-12-12,21.876,22.399,21.554,21.777,19446,0
2013-12-13,21.536,22.305,21.536,22.041,25550,0
2013-12-16,22.212,22.86,21.97,22.801,15631,0
2013-12-17,22.619,22.619,20.914,21.435,39026,0
2013-12-18,21.529,22.629,21.529,22.594,27073,0
