Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,13.569,13.569,13.503,13.535,3060,0
2012-01-04,13.551,13.576,13.527,13.535,1972,0
2012-01-05,13.56,13.56,13.535,13.551,1085,0
2012-01-06,13.494,13.608,13.494,13.545,2063,0
2012-01-09,13.545,13.647,13.545,13.6,9800,0
2012-01-10,13.655,13.655,13.583,13.583,7977,0
2012-01-11,13.577,13.698,13.577,13.665,13644,0
2012-01-12,13.698,13.706,13.657,13.68,3731,0
2012-01-13,13.688,13.712,13.673,13.712,6142,0
2012-01-17,13.658,13.699,13.658,13.699,4802,0
2012-01-18,13.704,13.731,13.697,13.721,16872,0
2012-01-19,13.774,13.774,13.688,13.704,7886,0
2012-01-20,13.679,13.721,13.673,13.721,3796,0
2012-01-23,13.731,13.731,13.663,13.663,4433,0
2012-01-24,13.608,13.663,13.608,13.663,5037,0
2012-01-25,13.641,13.688,13.641,13.679,5832,0
2012-01-26,13.673,13.774,13.673,13.765,20249,0
2012-01-27,13.741,13.834,13.69,13.69,5330,0
2012-01-30,13.679,13.832,13.679,13.704,9190,0
2012-01-31,13.749,13.828,13.749,13.819,3878,0
2012-02-01,13.815,13.923,13.808,13.923,11932,0
2012-02-02,13.95,13.991,13.913,13.991,4436,0
2012-02-03,14.011,14.019,13.891,13.925,4539,0
2012-02-06,13.859,13.876,13.673,13.714,10569,0
2012-02-07,13.715,13.742,13.626,13.715,12690,0
2012-02-08,13.734,13.759,13.691,13.699,8468,0
2012-02-09,13.699,13.795,13.634,13.674,12640,0
2012-02-10,13.657,13.767,13.633,13.69,9704,0
2012-02-13,13.733,13.733,13.68,13.723,962,0
2012-02-14,13.698,13.723,13.68,13.723,3135,0
2012-02-15,13.68,13.767,13.68,13.767,1380,0
2012-02-16,13.749,13.826,13.749,13.826,20502,0
2012-02-17,13.767,13.986,13.767,13.859,9989,0
2012-02-21,13.859,13.925,13.859,13.925,2913,0
2012-02-22,13.899,14.036,13.899,14.036,4169,0
2012-02-23,13.986,14.136,13.971,14.136,11851,0
2012-02-24,14.114,14.13,14.114,14.114,10437,0
2012-02-27,14.087,14.136,14.07,14.07,7882,0
2012-02-28,14.07,14.07,13.971,13.971,5491,0
2012-02-29,13.929,14.024,13.919,13.929,18746,0
2012-03-01,13.986,13.994,13.899,13.899,8594,0
2012-03-02,13.956,13.99,13.937,13.982,7281,0
2012-03-05,13.974,13.974,13.955,13.955,440,0
2012-03-06,13.902,13.956,13.778,13.852,17034,0
2012-03-07,13.852,13.87,13.786,13.852,9181,0
2012-03-08,13.886,13.886,13.844,13.844,14872,0
2012-03-09,13.844,13.844,13.844,13.844,2659,0
2012-03-12,13.901,13.901,13.844,13.844,6954,0
2012-03-13,13.844,13.886,13.844,13.844,3847,0
2012-03-14,13.836,13.886,13.836,13.852,10854,0
2012-03-15,13.937,13.937,13.666,13.75,21188,0
2012-03-16,13.691,13.734,13.585,13.618,18638,0
2012-03-19,13.594,13.769,13.552,13.674,20309,0
2012-03-20,13.634,13.691,13.634,13.642,6796,0
2012-03-21,13.65,13.778,13.65,13.707,5508,0
2012-03-22,13.725,13.878,13.725,13.734,6483,0
2012-03-23,13.734,14.411,13.734,14.149,25732,0
2012-03-26,14.331,14.372,14.082,14.082,22106,0
2012-03-27,14.048,14.056,13.836,13.955,18853,0
2012-03-28,13.878,13.989,13.878,13.989,2274,0
2012-03-29,13.989,13.989,13.955,13.981,9051,0
2012-03-30,13.998,13.998,13.836,13.836,8908,0
2012-04-02,13.909,13.937,13.786,13.786,7853,0
2012-04-03,13.786,13.928,13.768,13.91,4742,0
2012-04-04,13.938,14.059,13.938,14.041,3548,0
2012-04-05,14.159,14.241,14.109,14.15,1466,0
2012-04-09,13.965,14.174,13.965,14.174,4061,0
2012-04-10,14.058,14.074,14.058,14.074,621,0
2012-04-11,14.058,14.174,14.058,14.174,4998,0
2012-04-12,14.132,14.132,14.074,14.074,817,0
2012-04-13,14.049,14.149,14.023,14.149,6070,0
2012-04-17,14.15,14.15,14.024,14.024,9021,0
2012-04-18,14.083,14.083,14.083,14.083,1068,0
2012-04-19,14.023,14.04,14.023,14.04,359,0
2012-04-20,13.998,13.998,13.975,13.998,7703,0
2012-04-23,13.947,14.083,13.937,14.083,2041,0
2012-04-24,14.006,14.116,13.919,14.023,1269,0
2012-04-26,14.049,14.049,13.893,13.893,5277,0
2012-04-27,13.886,13.91,13.861,13.893,8805,0
2012-04-30,13.879,13.938,13.87,13.886,4650,0
2012-05-01,13.947,13.998,13.87,13.99,15847,0
2012-05-02,14.015,14.031,14.015,14.031,2611,0
2012-05-03,14.109,14.109,13.99,14.109,15360,0
2012-05-04,14.101,14.125,14.083,14.125,4182,0
2012-05-07,14.217,14.241,14.109,14.241,4532,0
2012-05-08,14.183,14.294,14.183,14.294,9584,0
2012-05-09,14.312,14.312,14.248,14.248,10178,0
2012-05-10,14.305,14.305,14.277,14.305,3020,0
2012-05-11,14.109,14.209,14.083,14.159,26711,0
2012-05-14,14.117,14.168,14.109,14.109,1323,0
2012-05-15,14.024,14.15,14.024,14.075,4203,0
2012-05-16,14.024,14.075,14.024,14.024,3277,0
2012-05-17,14.024,14.075,13.982,14.059,1594,0
2012-05-18,14.059,14.059,14.059,14.059,639,0
2012-05-21,14.066,14.075,13.965,14.015,7879,0
2012-05-22,13.965,14.109,13.965,13.975,5647,0
2012-05-23,14.083,14.234,14.083,14.234,6705,0
2012-05-24,14.209,14.217,14.142,14.15,4004,0
2012-05-25,14.15,14.15,14.15,14.15,1179,0
2012-05-29,14.15,14.15,14.093,14.109,1472,0
2012-05-30,14.083,14.093,14.083,14.093,1033,0
2012-05-31,14.067,14.117,14.067,14.067,2841,0
2012-06-01,14.102,14.102,14.084,14.084,1517,0
2012-06-04,14.059,14.059,13.91,14.041,25358,0
2012-06-05,14.032,14.076,13.784,13.827,55138,0
2012-06-06,13.835,13.87,13.622,13.721,32020,0
2012-06-07,13.63,13.662,13.318,13.426,79452,0
2012-06-08,13.49,13.508,13.24,13.312,54373,0
2012-06-11,13.289,13.289,13.197,13.273,40080,0
2012-06-12,13.212,13.297,13.212,13.297,20443,0
2012-06-13,13.356,13.438,13.281,13.329,22275,0
2012-06-14,13.338,13.382,13.297,13.364,31506,0
2012-06-15,13.382,13.382,13.32,13.364,12603,0
2012-06-18,13.373,13.41,13.32,13.41,8810,0
2012-06-19,13.419,13.438,13.401,13.438,10366,0
2012-06-20,13.419,13.429,13.281,13.281,25419,0
2012-06-21,13.356,13.356,13.222,13.231,41527,0
2012-06-22,13.27,13.278,13.16,13.218,53369,0
2012-06-25,13.172,13.204,12.98,13.089,27750,0
2012-06-26,13.095,13.154,13.055,13.154,22875,0
2012-06-27,13.162,13.364,13.162,13.364,15329,0
2012-06-28,13.401,13.455,13.391,13.455,17524,0
2012-06-29,13.481,13.49,13.419,13.481,8705,0
2012-07-02,13.524,13.599,13.49,13.591,19739,0
2012-07-03,13.508,13.616,13.508,13.606,11187,0
2012-07-05,13.63,13.654,13.598,13.605,9444,0
2012-07-06,13.573,13.605,13.54,13.605,7966,0
2012-07-09,13.646,13.646,13.589,13.63,4533,0
2012-07-10,13.646,13.646,13.497,13.497,9793,0
2012-07-11,13.555,13.555,13.479,13.479,11928,0
2012-07-12,13.462,13.506,13.37,13.506,28797,0
2012-07-13,13.54,13.58,13.514,13.58,10488,0
2012-07-16,13.622,13.63,13.573,13.63,25163,0
2012-07-17,13.63,13.662,13.622,13.662,3248,0
2012-07-18,13.704,13.757,13.654,13.712,17020,0
2012-07-19,13.793,13.793,13.712,13.776,8014,0
2012-07-20,13.671,13.776,13.598,13.704,5352,0
2012-07-23,13.749,13.749,13.678,13.731,8421,0
2012-07-24,13.766,13.776,13.678,13.749,15300,0
2012-07-25,13.776,13.776,13.639,13.687,20442,0
2012-07-26,13.687,13.687,13.605,13.671,7410,0
2012-07-27,13.687,13.81,13.687,13.81,7014,0
2012-07-30,13.712,13.793,13.654,13.731,7785,0
2012-07-31,13.749,13.793,13.671,13.731,9157,0
2012-08-01,13.776,13.784,13.766,13.784,18807,0
2012-08-02,13.776,13.784,13.757,13.776,8125,0
2012-08-03,13.776,13.827,13.757,13.776,15060,0
2012-08-06,13.74,13.784,13.74,13.766,7153,0
2012-08-07,13.784,13.81,13.766,13.802,13022,0
2012-08-08,13.817,13.86,13.793,13.842,22766,0
2012-08-09,13.851,13.86,13.851,13.86,9419,0
2012-08-10,13.86,13.982,13.842,13.975,25268,0
2012-08-13,13.849,13.849,13.718,13.814,10621,0
2012-08-14,13.883,13.996,13.84,13.996,14577,0
2012-08-15,13.916,13.996,13.832,13.857,19027,0
2012-08-16,13.867,13.867,13.84,13.84,5916,0
2012-08-17,13.849,13.849,13.824,13.824,2189,0
2012-08-20,13.883,13.883,13.814,13.824,10775,0
2012-08-21,13.875,13.875,13.763,13.807,10784,0
2012-08-22,13.867,13.867,13.745,13.824,6199,0
2012-08-23,13.728,13.763,13.627,13.684,12274,0
2012-08-24,13.627,13.684,13.627,13.635,4342,0
2012-08-27,13.635,13.635,13.552,13.552,19254,0
2012-08-28,13.602,13.65,13.577,13.635,12237,0
2012-08-29,13.675,13.981,13.635,13.908,20200,0
2012-08-30,13.926,13.926,13.814,13.926,3118,0
2012-08-31,13.807,13.807,13.728,13.728,11055,0
2012-09-04,13.79,13.79,13.781,13.79,4421,0
2012-09-05,13.79,13.935,13.644,13.675,12246,0
2012-09-06,13.754,13.754,13.577,13.577,30836,0
2012-09-07,13.577,13.635,13.545,13.594,29786,0
2012-09-10,13.619,13.635,13.602,13.635,8795,0
2012-09-11,13.644,13.709,13.602,13.675,12866,0
2012-09-12,13.761,13.77,13.716,13.77,6165,0
2012-09-13,13.666,13.761,13.666,13.761,3888,0
2012-09-14,13.77,13.883,13.761,13.806,14412,0
2012-09-17,13.814,13.84,13.666,13.743,6156,0
2012-09-18,13.752,13.856,13.752,13.84,7299,0
2012-09-19,13.856,13.889,13.666,13.707,26847,0
2012-09-20,13.77,13.77,13.649,13.681,9129,0
2012-09-21,13.716,13.716,13.681,13.716,3867,0
2012-09-24,13.752,13.761,13.691,13.699,13634,0
2012-09-25,13.725,13.806,13.716,13.798,10807,0
2012-09-26,13.788,13.987,13.788,13.98,15789,0
2012-09-27,13.98,13.98,13.953,13.971,8837,0
2012-09-28,13.98,13.98,13.874,13.971,9115,0
2012-10-01,13.971,13.987,13.962,13.971,9038,0
2012-10-02,13.971,13.987,13.865,13.971,8525,0
2012-10-03,13.98,13.987,13.962,13.987,3871,0
2012-10-04,13.987,13.995,13.971,13.98,6018,0
2012-10-05,14.003,14.029,13.856,13.943,5658,0
2012-10-08,13.953,14.029,13.883,14.029,8537,0
2012-10-09,14.029,14.1,13.874,13.874,2262,0
2012-10-10,13.962,13.962,13.874,13.915,7663,0
2012-10-11,13.969,13.992,13.96,13.992,9386,0
2012-10-12,14.001,14.001,13.95,13.95,3468,0
2012-10-15,13.96,14.037,13.96,14.037,6861,0
2012-10-16,13.992,13.992,13.904,13.904,5465,0
2012-10-17,13.904,14.114,13.904,14.114,5996,0
2012-10-18,14.157,14.157,13.845,13.896,25890,0
2012-10-19,13.922,13.95,13.922,13.95,567,0
2012-10-22,13.992,13.992,13.95,13.969,1608,0
2012-10-23,14.045,14.045,13.986,13.986,4554,0
2012-10-24,14.063,14.063,14.019,14.019,3938,0
2012-10-25,14.114,14.148,14.098,14.098,9442,0
2012-10-26,14.166,14.166,14.045,14.045,7667,0
2012-10-31,14.107,14.107,13.978,14.107,7402,0
2012-11-01,14.019,14.226,14.019,14.199,6789,0
2012-11-02,14.216,14.216,14.14,14.191,1803,0
2012-11-05,14.248,14.248,13.904,13.969,21633,0
2012-11-06,13.986,14.081,13.904,13.912,18017,0
2012-11-07,13.986,14.063,13.95,13.95,15409,0
2012-11-08,13.969,14.071,13.969,14.019,9383,0
2012-11-09,14.055,14.081,14.045,14.081,5621,0
2012-11-12,13.978,14.114,13.978,14.114,18308,0
2012-11-13,14.069,14.105,14.061,14.096,6676,0
2012-11-14,14.129,14.129,14.016,14.096,3351,0
2012-11-15,14.146,14.146,13.901,14.12,14769,0
2012-11-16,13.976,14.146,13.976,14.061,10616,0
2012-11-19,14.163,14.398,14.163,14.232,17513,0
2012-11-20,14.327,14.327,14.255,14.32,5679,0
2012-11-21,14.344,14.537,14.344,14.529,6144,0
2012-11-23,14.468,14.573,14.468,14.468,1150,0
2012-11-26,14.398,14.434,14.361,14.407,4837,0
2012-11-27,14.344,14.369,14.302,14.312,4547,0
2012-11-28,14.232,14.312,14.214,14.232,11489,0
2012-11-29,14.246,14.344,14.207,14.224,12280,0
2012-11-30,14.224,14.224,14.18,14.214,1800,0
2012-12-03,14.255,14.264,14.214,14.255,7146,0
2012-12-04,14.087,14.105,14.043,14.052,22810,0
2012-12-05,14.061,14.189,13.957,13.991,13641,0
2012-12-06,13.999,14.138,13.957,13.966,16778,0
2012-12-07,13.966,14.052,13.957,14.052,18444,0
2012-12-10,14.008,14.043,13.886,13.886,15050,0
2012-12-11,13.928,13.928,13.869,13.892,6436,0
2012-12-12,13.926,14.05,13.926,14.024,12341,0
2012-12-13,14.024,14.024,13.848,13.848,14725,0
2012-12-14,13.875,13.875,13.78,13.875,12473,0
2012-12-17,13.857,13.857,13.752,13.831,20437,0
2012-12-18,13.89,13.981,13.743,13.807,14078,0
2012-12-19,13.789,13.908,13.789,13.908,7131,0
2012-12-20,13.908,13.974,13.848,13.916,17258,0
2012-12-21,13.916,14.094,13.848,13.926,15740,0
2012-12-24,13.997,13.997,13.926,13.935,3460,0
2012-12-26,13.945,14.094,13.908,14.094,6057,0
2012-12-27,14.067,14.067,13.926,13.926,3417,0
2012-12-28,14.006,14.06,13.857,14.06,10463,0
2012-12-31,14.042,14.103,13.875,14.103,14964,0
2013-01-02,14.103,14.103,13.945,13.99,12905,0
2013-01-03,13.99,14.103,13.99,14.067,14400,0
2013-01-04,14.094,14.094,14.032,14.032,2056,0
2013-01-07,14.085,14.103,14.06,14.103,8438,0
2013-01-08,14.103,14.128,14.094,14.103,7399,0
2013-01-09,14.136,14.171,14.128,14.171,3501,0
2013-01-10,14.213,14.213,14.136,14.179,6241,0
2013-01-11,14.244,14.244,14.101,14.16,11972,0
2013-01-14,14.117,14.117,14.101,14.101,2006,0
2013-01-15,14.047,14.143,13.979,13.979,5980,0
2013-01-16,13.994,14.057,13.979,13.979,3401,0
2013-01-17,14.012,14.083,13.979,14.021,21102,0
2013-01-18,14.021,14.029,13.979,13.994,21040,0
2013-01-22,14.012,14.083,14.012,14.039,17565,0
2013-01-23,14.083,14.101,14.012,14.074,7682,0
2013-01-24,14.101,14.143,14.057,14.117,8539,0
2013-01-25,14.143,14.151,13.97,14.083,30702,0
2013-01-28,14.029,14.057,14.012,14.012,7102,0
2013-01-29,13.994,14.039,13.987,14.029,2871,0
2013-01-30,14.057,14.064,14.012,14.012,8844,0
2013-01-31,14.047,14.047,14.003,14.039,5851,0
2013-02-01,14.101,14.101,13.994,13.994,13401,0
2013-02-04,14.012,14.012,13.932,13.951,8689,0
2013-02-05,13.923,13.979,13.923,13.97,3527,0
2013-02-06,13.987,13.987,13.932,13.932,7400,0
2013-02-07,13.994,14.021,13.994,14.021,2907,0
2013-02-08,14.029,14.057,13.994,14.047,15686,0
2013-02-11,14.083,14.083,13.961,13.961,7333,0
2013-02-12,13.97,14.101,13.97,14.101,9327,0
2013-02-13,14.054,14.158,14.054,14.107,6749,0
2013-02-14,14.045,14.071,14.018,14.018,10917,0
2013-02-15,14.018,14.098,14.018,14.018,6728,0
2013-02-19,14.036,14.107,14.018,14.107,10999,0
2013-02-20,14.123,14.123,14.054,14.054,1149,0
2013-02-21,14.115,14.132,14.054,14.132,7862,0
2013-02-22,14.14,14.14,14.018,14.132,12220,0
2013-02-25,14.081,14.132,14.018,14.018,9992,0
2013-02-26,14.081,14.081,14.018,14.018,5738,0
2013-02-27,14.018,14.081,13.992,13.992,22581,0
2013-02-28,14.009,14.018,13.877,14.009,10744,0
2013-03-01,14.045,14.123,13.808,13.901,27654,0
2013-03-04,13.841,13.893,13.791,13.886,10977,0
2013-03-05,13.893,13.893,13.859,13.886,2369,0
2013-03-06,13.92,13.985,13.859,13.859,19404,0
2013-03-07,13.929,13.976,13.859,13.929,1757,0
2013-03-08,13.92,13.967,13.834,13.967,3620,0
2013-03-11,13.958,14.107,13.808,14.009,16884,0
2013-03-12,14.081,14.269,14,14.193,14610,0
2013-03-13,14.23,14.318,14.116,14.124,16838,0
2013-03-14,14.116,14.211,14.116,14.168,11537,0
2013-03-15,14.108,14.116,14.019,14.027,18220,0
2013-03-18,14.037,14.22,14.037,14.159,8772,0
2013-03-19,14.133,14.211,14.133,14.141,10929,0
2013-03-20,14.019,14.415,14.019,14.019,42496,0
2013-03-21,14.055,14.133,14.019,14.064,4468,0
2013-03-22,14.141,14.141,14.01,14.064,4133,0
2013-03-25,14.072,14.124,14.064,14.124,6564,0
2013-03-26,14.184,14.184,14.064,14.064,6116,0
2013-03-27,14.064,14.099,14.064,14.064,3420,0
2013-03-28,14.064,14.108,14.064,14.108,8401,0
2013-04-01,14.124,14.194,14.064,14.072,11770,0
2013-04-02,14.082,14.141,14.019,14.064,19027,0
2013-04-03,14.099,14.211,14.019,14.082,17737,0
2013-04-04,14.141,14.184,14.141,14.184,439,0
2013-04-05,14.099,14.424,14.099,14.424,8213,0
2013-04-08,14.334,14.574,14.261,14.35,12346,0
2013-04-09,14.271,14.28,14.133,14.28,3632,0
2013-04-10,14.299,14.309,14.194,14.194,7180,0
2013-04-11,14.195,14.263,14.186,14.186,2647,0
2013-04-12,14.142,14.272,14.109,14.109,1993,0
2013-04-15,14.073,14.204,14.073,14.142,7493,0
2013-04-16,14.116,14.151,14.056,14.092,13264,0
2013-04-17,14.073,14.292,14.073,14.151,6842,0
2013-04-18,14.134,14.204,14.064,14.109,7184,0
2013-04-19,14.109,14.195,14.109,14.195,5157,0
2013-04-22,14.253,14.282,14.204,14.221,1431,0
2013-04-23,14.301,14.361,14.292,14.336,6271,0
2013-04-24,14.301,14.319,14.253,14.253,1365,0
2013-04-25,14.245,14.343,14.23,14.319,6025,0
2013-04-26,14.23,14.238,14.116,14.151,16907,0
2013-04-29,14.125,14.16,14.125,14.151,739,0
2013-04-30,14.125,14.195,14.125,14.186,6242,0
2013-05-01,14.195,14.195,14.125,14.195,6706,0
2013-05-02,14.195,14.195,14.125,14.169,9620,0
2013-05-03,14.195,14.195,14.169,14.169,456,0
2013-05-06,14.186,14.195,14.116,14.125,23354,0
2013-05-07,14.195,14.195,14.116,14.125,5490,0
2013-05-08,14.177,14.195,14.125,14.125,4385,0
2013-05-09,14.134,14.177,14.134,14.142,2349,0
2013-05-10,14.142,14.177,14.056,14.16,8278,0
2013-05-13,14.161,14.161,13.94,13.978,7614,0
2013-05-14,13.94,14.135,13.93,14.011,5665,0
2013-05-15,13.978,14.144,13.93,14.064,10427,0
2013-05-16,14.135,14.171,14.083,14.083,6165,0
2013-05-17,14.144,14.284,14.064,14.074,14803,0
2013-05-20,14.064,14.171,14.057,14.057,1867,0
2013-05-21,14.02,14.02,13.878,13.886,17305,0
2013-05-22,13.886,14.083,13.886,14.057,10017,0
2013-05-23,14.11,14.135,14.02,14.135,1290,0
2013-05-24,14.152,14.187,14.152,14.187,4889,0
2013-05-28,14.117,14.144,13.978,14.083,8830,0
2013-05-29,14.144,14.144,13.492,13.799,22679,0
2013-05-30,13.772,13.841,13.518,13.673,8719,0
2013-05-31,13.555,13.694,13.555,13.574,8791,0
2013-06-03,13.631,13.886,13.614,13.878,14016,0
2013-06-04,13.886,13.94,13.762,13.902,15994,0
2013-06-05,13.93,14.11,13.902,14.11,8152,0
2013-06-06,14.038,14.11,13.825,14.002,15892,0
2013-06-07,14.02,14.02,13.986,13.986,1006,0
2013-06-10,14.038,14.038,13.69,13.886,18777,0
2013-06-11,13.707,13.959,13.68,13.959,10418,0
2013-06-12,13.842,14.049,13.842,14.022,14339,0
2013-06-13,13.961,14.049,13.791,13.886,10399,0
2013-06-14,13.8,13.886,13.716,13.744,17620,0
2013-06-17,13.879,13.886,13.699,13.835,9276,0
2013-06-18,13.886,13.886,13.753,13.753,14176,0
2013-06-19,13.835,13.835,13.736,13.736,8800,0
2013-06-20,13.736,13.961,13.597,13.736,30344,0
2013-06-21,13.736,13.87,13.622,13.773,23412,0
2013-06-24,13.744,13.744,13.579,13.597,28344,0
2013-06-25,13.588,13.664,13.464,13.536,29924,0
2013-06-26,13.647,13.664,13.518,13.664,19785,0
2013-06-27,13.664,13.791,13.597,13.673,42895,0
2013-06-28,13.597,13.664,13.482,13.597,13718,0
2013-07-01,13.605,13.716,13.536,13.699,18771,0
2013-07-02,13.726,13.726,13.579,13.68,11327,0
2013-07-03,13.579,13.631,13.579,13.631,2218,0
2013-07-05,13.511,13.553,13.265,13.315,16911,0
2013-07-08,13.456,13.716,13.456,13.699,39676,0
2013-07-09,13.647,13.655,13.456,13.536,12326,0
2013-07-10,13.482,13.597,13.482,13.528,6772,0
2013-07-11,13.589,13.755,13.409,13.755,10337,0
2013-07-12,13.632,13.746,13.606,13.746,12766,0
2013-07-15,13.738,13.738,13.554,13.573,8384,0
2013-07-16,13.615,13.666,13.353,13.538,42260,0
2013-07-17,13.503,13.598,13.503,13.598,6221,0
2013-07-18,13.529,13.564,13.503,13.529,8529,0
2013-07-19,13.598,13.598,13.538,13.564,8147,0
2013-07-22,13.512,13.7,13.503,13.589,14075,0
2013-07-23,13.657,13.666,13.493,13.547,9356,0
2013-07-24,13.503,13.615,13.503,13.615,15649,0
2013-07-25,13.547,13.692,13.547,13.589,32257,0
2013-07-26,13.624,13.709,13.624,13.692,4200,0
2013-07-29,13.7,13.802,13.632,13.802,3822,0
2013-07-30,13.775,13.783,13.624,13.648,9401,0
2013-07-31,13.624,13.738,13.512,13.554,15132,0
2013-08-01,13.573,13.718,13.573,13.58,17529,0
2013-08-02,13.573,13.632,13.573,13.632,8206,0
2013-08-05,13.888,13.888,13.709,13.728,23343,0
2013-08-06,13.709,13.934,13.598,13.802,15589,0
2013-08-07,13.802,13.863,13.738,13.863,9252,0
2013-08-08,13.802,13.888,13.802,13.845,5103,0
2013-08-09,13.888,14.052,13.802,14.015,13499,0
2013-08-12,14.015,14.015,13.666,13.666,38377,0
2013-08-13,13.71,13.767,13.684,13.748,14100,0
2013-08-14,13.82,13.82,13.71,13.767,6901,0
2013-08-15,13.72,13.785,13.71,13.72,13686,0
2013-08-16,13.71,13.776,13.667,13.675,9039,0
2013-08-19,13.667,13.693,13.642,13.649,12888,0
2013-08-20,13.649,13.89,13.649,13.89,12017,0
2013-08-21,13.748,13.839,13.748,13.804,5639,0
2013-08-22,13.883,13.936,13.839,13.917,12734,0
2013-08-23,13.983,13.983,13.847,13.847,4930,0
2013-08-26,13.855,14.099,13.776,14.099,16701,0
2013-08-27,14.108,14.108,13.927,13.936,13254,0
2013-08-28,13.936,13.976,13.936,13.956,10272,0
2013-08-29,13.936,14.063,13.908,14.009,6849,0
2013-08-30,13.946,14.116,13.946,14.063,7316,0
2013-09-03,14.629,14.629,13.938,13.938,9186,0
2013-09-04,14.146,14.146,13.778,13.885,25996,0
2013-09-05,13.849,14.076,13.849,13.876,3956,0
2013-09-06,14.433,14.433,13.875,13.976,5832,0
2013-09-09,13.883,14.116,13.883,14.116,13494,0
2013-09-10,14.057,14.117,14.047,14.117,3131,0
2013-09-11,14.017,14.017,13.847,13.847,12672,0
2013-09-12,14.019,14.019,13.857,13.857,9315,0
2013-09-13,13.857,14.028,13.857,13.9,2804,0
2013-09-16,13.928,14.019,13.891,13.918,4166,0
2013-09-17,13.891,14.127,13.891,14.028,18064,0
2013-09-18,14.047,14.162,14.047,14.162,13285,0
2013-09-19,14.083,14.171,14.083,14.162,14292,0
2013-09-20,14.094,14.094,14.085,14.085,314,0
2013-09-23,14.028,14.162,14.028,14.154,10831,0
2013-09-24,14.047,14.162,13.938,13.938,18236,0
2013-09-25,14.019,14.171,13.985,14.145,28203,0
2013-09-26,14.064,14.102,14.011,14.028,5973,0
2013-09-27,14.155,14.155,13.986,14.119,9740,0
2013-09-30,14.047,14.117,14.047,14.117,4277,0
2013-10-01,14.117,14.117,14.001,14.083,7290,0
2013-10-02,14.074,14.18,13.967,14.154,13238,0
2013-10-03,14.146,14.164,14.021,14.111,3900,0
2013-10-04,14.039,14.164,14.021,14.039,8783,0
2013-10-07,14.164,14.164,13.892,13.977,13916,0
2013-10-08,13.986,14.173,13.892,13.892,44572,0
2013-10-09,13.901,14.002,13.901,13.986,6129,0
2013-10-10,13.938,14.019,13.928,13.992,6968,0
2013-10-11,13.949,14.03,13.939,14.012,20017,0
2013-10-14,13.969,14.03,13.939,14.03,2911,0
2013-10-15,14.002,14.002,13.885,13.885,6874,0
2013-10-16,13.885,13.91,13.885,13.892,4499,0
2013-10-17,13.929,13.986,13.892,13.959,9629,0
2013-10-18,13.929,14.289,13.919,14.234,11577,0
2013-10-21,14.119,14.173,14.002,14.076,12159,0
2013-10-22,14.129,14.129,13.939,13.977,12149,0
2013-10-23,14.002,14.103,13.901,14.076,12423,0
2013-10-24,14.021,14.094,13.959,13.986,13087,0
2013-10-25,14.058,14.058,14.048,14.048,1322,0
2013-10-28,14.002,14.066,14.002,14.058,2390,0
2013-10-29,14.012,14.119,13.986,14.085,52656,0
2013-10-30,14.155,14.155,13.986,14.002,9227,0
2013-10-31,14.002,14.066,14.002,14.058,3226,0
2013-11-01,14.103,14.173,14.03,14.03,6188,0
2013-11-04,14.588,14.588,14.129,14.164,9461,0
2013-11-05,14.208,14.299,14.111,14.155,79770,0
2013-11-06,14.119,14.25,14.039,14.076,29643,0
2013-11-07,14.173,14.173,14.048,14.164,5411,0
2013-11-08,14.058,14.085,14.03,14.076,5842,0
2013-11-11,14.076,14.103,14.03,14.066,6786,0
2013-11-12,14.039,14.094,13.986,13.986,27885,0
2013-11-13,14.031,14.14,13.94,13.95,10640,0
2013-11-14,14.068,14.229,14.013,14.077,6190,0
2013-11-15,14.13,14.244,14.003,14.236,9725,0
2013-11-18,14.219,14.272,14.13,14.13,2150,0
2013-11-19,14.147,14.311,14.121,14.166,22877,0
2013-11-20,14.121,14.236,14.041,14.166,26377,0
2013-11-21,14.174,14.229,14.077,14.077,12161,0
2013-11-22,14.086,14.219,14.086,14.086,7022,0
2013-11-25,14.105,14.219,14.041,14.041,11856,0
2013-11-26,14.077,14.345,14.077,14.086,19814,0
2013-11-27,14.113,14.121,14.077,14.121,11847,0
2013-11-29,14.121,14.202,14.05,14.121,21279,0
2013-12-02,14.121,14.174,14.05,14.147,34201,0
2013-12-03,14.147,14.244,14.068,14.14,15466,0
2013-12-04,14.193,14.202,14.068,14.193,8224,0
2013-12-05,14.229,14.291,14.095,14.211,5494,0
2013-12-06,14.777,14.777,14.174,14.174,9402,0
2013-12-09,14.301,14.301,14.041,14.113,24159,0
2013-12-10,14.13,14.202,14.113,14.13,8585,0
2013-12-11,14.131,14.293,13.995,14.042,16103,0
2013-12-12,14.069,14.122,14.032,14.051,17028,0
2013-12-13,14.061,14.149,14.032,14.149,11843,0
2013-12-16,14.078,14.114,13.979,14.032,38255,0
2013-12-17,14.069,14.254,14.042,14.245,5251,0
2013-12-18,14.23,14.293,14.184,14.274,9635,0
2013-12-19,14.355,14.355,14.221,14.264,15208,0
2013-12-20,14.365,14.365,14.312,14.365,7522,0
2013-12-23,14.365,14.57,14.274,14.57,11046,0
2013-12-24,14.531,14.531,14.44,14.468,1802,0
2013-12-26,14.403,14.621,14.403,14.611,18635,0
2013-12-27,14.56,14.621,14.468,14.531,7737,0
2013-12-30,14.484,14.484,14.337,14.44,803,0
