Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,18.868,18.937,18.586,18.646,1735235,0
2011-12-02,18.78,18.819,18.43,18.549,1574528,0
2011-12-05,18.79,19.13,18.704,18.888,1493541,0
2011-12-06,18.839,19.025,18.675,18.848,1159256,0
2011-12-07,18.742,18.888,18.646,18.78,1683911,0
2011-12-08,18.656,18.839,18.576,18.78,2290229,0
2011-12-09,18.819,19.316,18.76,19.248,2395861,0
2011-12-12,19.065,19.065,18.927,19.015,1789461,0
2011-12-13,19.093,19.199,18.79,18.898,2160793,0
2011-12-14,18.839,18.965,18.713,18.829,1756630,0
2011-12-15,19.005,19.083,18.848,18.965,1846393,0
2011-12-16,19.102,19.404,18.955,18.995,2206388,0
2011-12-19,18.965,19.239,18.907,18.975,1189355,0
2011-12-20,19.258,19.364,18.985,18.995,2211737,0
2011-12-21,19.074,19.85,18.965,19.841,1784305,0
2011-12-22,19.928,20.192,19.841,20.026,1594317,0
2011-12-23,20.105,20.239,20.076,20.183,536127,0
2011-12-27,20.202,20.435,20.173,20.415,565891,0
2011-12-28,20.385,20.425,19.86,19.919,1095342,0
2011-12-29,19.938,20.219,19.928,20.115,589034,0
2011-12-30,20.124,20.327,20.046,20.105,628106,0
2012-01-03,20.277,20.455,20.163,20.163,1689697,0
2012-01-04,19.889,20.249,19.85,19.879,2644398,0
2012-01-05,18.947,19.354,18.616,19.189,3161603,0
2012-01-06,19.286,19.354,19.065,19.12,1952163,0
2012-01-09,19.093,19.597,18.965,19.463,1648502,0
2012-01-10,19.696,20.133,19.647,20.133,1877032,0
2012-01-11,20.095,20.445,20.066,20.405,2058884,0
2012-01-12,20.375,20.599,20.356,20.425,1270206,0
2012-01-13,20.249,20.405,20.036,20.133,1170047,0
2012-01-17,20.366,20.465,20.076,20.095,1258117,0
2012-01-18,20.076,20.239,20.016,20.202,1551025,0
2012-01-19,20.287,20.445,20.143,20.445,1214331,0
2012-01-20,20.455,20.475,20.239,20.455,952504,0
2012-01-23,20.495,20.58,20.405,20.504,941235,0
2012-01-24,20.366,20.475,20.219,20.366,1084076,0
2012-01-25,20.307,20.638,20.105,20.57,1128751,0
2012-01-26,20.648,20.658,20.202,20.346,1338611,0
2012-01-27,20.287,20.465,20.183,20.346,1365843,0
2012-01-30,20.183,20.317,20.076,20.21,882521,0
2012-01-31,20.317,20.405,20.056,20.327,2621625,0
2012-02-01,20.513,21.194,20.475,20.794,2503251,0
2012-02-02,20.884,21.386,20.844,21.086,2125753,0
2012-02-03,21.263,21.426,21.164,21.273,1454055,0
2012-02-06,21.126,21.386,21.126,21.223,1638879,0
2012-02-07,21.223,21.396,21.204,21.291,1045033,0
2012-02-08,21.308,21.366,20.967,21.037,1339683,0
2012-02-09,21.086,21.214,20.903,21.116,1347620,0
2012-02-10,20.987,21.057,20.706,20.864,997210,0
2012-02-13,21.027,21.184,20.921,20.997,1077356,0
2012-02-14,21.037,21.126,20.804,20.874,1464429,0
2012-02-15,21.007,21.067,20.735,20.884,2026085,0
2012-02-16,20.921,21.466,20.912,21.406,1689426,0
2012-02-17,21.515,21.716,21.456,21.613,1697558,0
2012-02-21,21.603,21.688,21.233,21.233,1743868,0
2012-02-22,21.233,21.346,21.144,21.253,1131678,0
2012-02-23,21.253,21.253,20.824,20.939,1548059,0
2012-02-24,21.017,21.135,20.912,20.977,1034580,0
2012-02-27,20.864,21.086,20.686,20.894,1674681,0
2012-02-28,20.987,21.253,20.948,21.067,1343489,0
2012-02-29,21.096,21.544,21.096,21.243,2050425,0
2012-03-01,21.327,22.059,21.318,21.894,2844262,0
2012-03-02,21.855,21.904,21.594,21.623,1108712,0
2012-03-05,21.574,21.726,21.386,21.603,1071218,0
2012-03-06,21.436,21.515,21.135,21.223,1188313,0
2012-03-07,21.243,21.386,21.086,21.233,1137618,0
2012-03-08,21.456,21.679,21.416,21.603,789743,0
2012-03-09,21.623,21.865,21.584,21.726,875653,0
2012-03-12,21.726,22.085,21.696,21.953,1008832,0
2012-03-13,21.992,22.224,21.746,22.204,1241032,0
2012-03-14,22.164,22.244,21.992,22.022,994932,0
2012-03-15,21.992,22.125,21.943,22.067,796399,0
2012-03-16,22.085,22.264,22.002,22.145,1355618,0
2012-03-19,22.115,22.204,22.05,22.095,813608,0
2012-03-20,21.923,22.059,21.825,21.943,1111337,0
2012-03-21,22.031,22.274,21.765,22.194,1011996,0
2012-03-22,22.115,22.75,22.067,22.73,2032653,0
2012-03-23,22.807,22.964,22.672,22.885,1815652,0
2012-03-26,23.021,23.206,22.885,23.128,1342966,0
2012-03-27,23.196,23.245,22.954,23.118,1299598,0
2012-03-28,23.1,23.128,22.847,23.1,1164627,0
2012-03-29,22.875,23.071,22.633,22.974,1765494,0
2012-03-30,23.157,23.264,22.865,22.944,2382985,0
2012-04-02,22.885,23.372,22.885,23.294,2776213,0
2012-04-03,23.682,24.111,23.536,23.83,4789584,0
2012-04-04,23.682,24.19,23.595,24.013,5428390,0
2012-04-05,22.041,22.371,20.405,21.047,12492693,0
2012-04-09,20.785,20.957,20.356,20.957,5718110,0
2012-04-10,20.834,20.977,20.405,20.589,3920783,0
2012-04-11,20.775,20.844,20.465,20.628,2628913,0
2012-04-12,20.658,21.027,20.628,20.903,2117470,0
2012-04-13,20.864,21.154,20.864,20.997,1765299,0
2012-04-16,21.067,21.164,20.814,20.921,2245115,0
2012-04-17,21.047,21.135,20.903,21.007,3107133,0
2012-04-18,20.884,20.997,20.706,20.735,2675445,0
2012-04-19,20.745,20.903,20.465,20.522,3735662,0
2012-04-20,20.57,20.755,20.495,20.658,3922695,0
2012-04-23,20.455,20.726,20.425,20.648,2484959,0
2012-04-24,20.696,20.997,20.696,20.903,2137726,0
2012-04-25,21.007,21.327,20.967,21.164,1988997,0
2012-04-26,21.106,21.436,21.106,21.346,2933037,0
2012-04-27,21.446,21.485,21.135,21.174,3887947,0
2012-04-30,21.096,21.116,20.854,21.007,2569809,0
2012-05-01,20.997,21.283,20.931,21.116,2213137,0
2012-05-02,21.047,21.047,20.844,20.912,3416138,0
2012-05-03,20.957,21.154,20.957,20.997,2665459,0
2012-05-04,20.894,20.921,20.202,20.239,2763101,0
2012-05-07,20.133,20.297,20.046,20.163,2210824,0
2012-05-08,20.056,20.095,19.928,20.026,2240892,0
2012-05-09,19.763,19.956,19.667,19.726,2768682,0
2012-05-10,19.803,19.956,19.587,19.617,2098270,0
2012-05-11,19.558,19.647,19.384,19.404,3236154,0
2012-05-14,19.189,19.354,18.751,18.79,2748089,0
2012-05-15,18.751,18.839,18.459,18.539,4425325,0
2012-05-16,18.566,18.732,18.489,18.616,3234892,0
2012-05-17,18.606,18.704,18.335,18.335,2343749,0
2012-05-18,18.257,18.509,18.218,18.275,1941873,0
2012-05-21,18.335,18.549,18.178,18.489,1338990,0
2012-05-22,18.489,18.616,18.169,18.257,2366784,0
2012-05-23,18.178,18.519,18.09,18.479,1867399,0
2012-05-24,18.469,18.656,18.39,18.626,1254982,0
2012-05-25,18.665,18.965,18.656,18.81,1526647,0
2012-05-29,18.829,19.025,18.819,18.975,1175343,0
2012-05-30,18.839,18.947,18.79,18.829,1742204,0
2012-05-31,18.8,18.829,18.566,18.76,2478218,0
2012-06-01,18.459,18.499,18.16,18.247,1973336,0
2012-06-04,18.257,18.344,17.992,18.178,1261513,0
2012-06-05,18.09,18.646,18.08,18.596,1622438,0
2012-06-06,18.704,19.015,18.685,18.937,3830480,0
2012-06-07,19.14,19.159,18.566,18.586,1786513,0
2012-06-08,18.576,18.8,18.479,18.626,1707686,0
2012-06-11,18.76,18.848,18.178,18.198,2275843,0
2012-06-12,18.247,18.499,18.208,18.489,1796952,0
2012-06-13,18.479,18.685,18.371,18.586,1580592,0
2012-06-14,18.626,19.074,18.596,19.045,1697759,0
2012-06-15,19.12,19.199,19.015,19.12,1763829,0
2012-06-18,19.015,19.229,18.927,19.13,1239683,0
2012-06-19,19.219,19.53,19.14,19.345,1337688,0
2012-06-20,19.306,19.463,19.13,19.296,1240737,0
2012-06-21,19.424,19.444,18.927,18.965,1345837,0
2012-06-22,19.015,19.13,18.751,18.839,2148163,0
2012-06-25,19.956,21.603,19.753,21.263,16845604,0
2012-06-26,21.263,21.923,21.037,21.584,6081008,0
2012-06-27,21.574,21.623,21.126,21.154,3560397,0
2012-06-28,21.214,21.436,20.785,21.164,6461094,0
2012-06-29,25.337,26.69,24.702,26.318,14969124,0
2012-07-02,26.007,28.177,25.823,28.019,11681850,0
2012-07-03,27.639,27.999,27.231,27.478,4598425,0
2012-07-05,27.031,27.961,27.021,27.808,4797985,0
2012-07-06,27.552,27.808,27.33,27.679,2581526,0
2012-07-09,27.63,27.818,26.853,26.961,5151856,0
2012-07-10,27.173,27.39,26.727,26.911,3095172,0
2012-07-11,26.891,27.117,26.699,26.862,2063496,0
2012-07-12,26.464,28.137,26.424,27.952,4659115,0
2012-07-13,27.788,28.674,27.679,28.487,4391418,0
2012-07-16,28.314,28.547,28.187,28.324,2951359,0
2012-07-17,28.275,28.547,28.117,28.378,3911930,0
2012-07-18,28.333,28.674,28.127,28.547,2204955,0
2012-07-19,28.547,28.605,28.177,28.351,3169811,0
2012-07-20,28.137,28.304,27.525,27.659,4551055,0
2012-07-23,27.552,27.798,27.31,27.525,3122477,0
2012-07-24,27.63,28.107,27.41,27.669,2968459,0
2012-07-25,27.649,27.699,26.971,27.001,3578254,0
2012-07-26,27.496,27.961,27.496,27.925,1855085,0
2012-07-27,28.049,28.625,27.925,28.226,1655185,0
2012-07-30,28.029,28.039,27.689,27.866,1850822,0
2012-07-31,27.709,27.798,27.38,27.439,1968739,0
2012-08-01,27.689,28.398,27.689,28.265,2275397,0
2012-08-02,28.079,28.721,27.943,28.285,2604984,0
2012-08-03,28.605,29.167,28.467,29.101,3275980,0
2012-08-06,29.157,29.177,28.995,29.092,1699515,0
2012-08-07,29.034,29.137,28.769,28.856,1960756,0
2012-08-08,28.664,29.265,28.537,28.975,2190449,0
2012-08-09,28.796,29.117,28.477,29.034,1757665,0
2012-08-10,28.721,29.127,28.507,29.117,1246363,0
2012-08-13,29.101,29.127,28.826,28.936,1357179,0
2012-08-14,29.005,30.151,29.005,29.84,5411876,0
2012-08-15,29.936,31.366,29.888,30.783,5447434,0
2012-08-16,30.734,31.104,30.56,31.056,3040458,0
2012-08-17,31.094,31.707,30.997,31.61,2817036,0
2012-08-20,31.54,31.54,30.637,31.084,3709811,0
2012-08-21,31.094,31.67,30.938,31.318,2329060,0
2012-08-22,31.231,31.386,31.113,31.347,1668754,0
2012-08-23,31.221,31.463,31.046,31.396,1845153,0
2012-08-24,31.251,31.909,31.152,31.824,2078376,0
2012-08-27,31.766,31.87,31.473,31.56,1859631,0
2012-08-28,31.51,31.746,31.328,31.55,2305574,0
2012-08-29,31.405,32.106,31.405,31.949,2794640,0
2012-08-30,31.776,32.009,31.679,31.919,1931747,0
2012-08-31,32.097,32.318,31.815,32.039,2373103,0
2012-09-04,32.136,32.427,31.88,32.309,2802968,0
2012-09-05,32.358,32.582,32.231,32.25,2842956,0
2012-09-06,32.496,33.263,32.496,33.127,2304575,0
2012-09-07,33.117,33.263,32.63,32.728,1784360,0
2012-09-10,32.338,32.524,31.786,31.86,2838991,0
2012-09-11,31.979,32.039,31.795,31.9,2322927,0
2012-09-12,31.939,32.116,31.58,31.6,2527621,0
2012-09-13,31.51,31.989,31.211,31.86,3635365,0
2012-09-14,31.919,32.338,31.261,31.308,3139455,0
2012-09-17,31.29,32.039,31.113,32.039,2784796,0
2012-09-18,31.949,32.27,31.746,31.9,1489015,0
2012-09-19,32.009,32.534,31.746,32.25,1889732,0
2012-09-20,32.184,33.223,32.145,32.806,2810231,0
2012-09-21,32.904,33.137,32.338,32.348,2971844,0
2012-09-24,32.126,32.388,31.746,31.959,1819743,0
2012-09-25,32.106,32.203,31.251,31.29,2282518,0
2012-09-26,31.435,31.64,31.171,31.299,2084139,0
2012-09-27,31.318,31.766,31.211,31.707,1123878,0
2012-09-28,31.501,31.56,31.181,31.463,2436414,0
2012-10-01,31.679,31.851,31.366,31.776,2708800,0
2012-10-02,32.009,32.709,31.949,32.496,2657724,0
2012-10-03,33.078,33.701,32.806,33.361,6126943,0
2012-10-04,33.497,33.972,33.068,33.769,3858698,0
2012-10-05,34.381,35.499,34.091,35.208,4734443,0
2012-10-08,35.365,35.499,35.004,35.355,2322617,0
2012-10-09,35.307,35.441,33.691,33.826,6620706,0
2012-10-10,34.293,34.985,34.091,34.351,6834133,0
2012-10-11,34.54,34.849,34.235,34.235,3622878,0
2012-10-12,34.401,34.47,33.681,34.041,4392167,0
2012-10-15,34.022,34.614,33.972,34.587,2369623,0
2012-10-16,34.849,34.966,34.51,34.799,1813089,0
2012-10-17,34.928,35.966,34.789,35.909,3679998,0
2012-10-18,35.811,35.84,35.062,35.307,2026763,0
2012-10-19,35.218,35.228,34.331,34.672,1718296,0
2012-10-22,34.595,34.839,34.206,34.568,1523976,0
2012-10-23,34.141,34.44,33.904,34.302,1461616,0
2012-10-24,34.361,34.49,34.012,34.041,1214327,0
2012-10-25,34.381,34.859,34.235,34.829,1861260,0
2012-10-26,34.769,34.928,34.53,34.577,1697395,0
2012-10-31,34.605,35.013,34.254,34.371,1715281,0
2012-11-01,34.45,35.178,34.235,34.799,1900630,0
2012-11-02,35.023,35.1,34.73,34.829,1366095,0
2012-11-05,34.643,34.799,34.371,34.74,1368738,0
2012-11-06,34.829,35.606,34.75,35.365,1361020,0
2012-11-07,34.948,35.158,34.72,34.789,1339076,0
2012-11-08,34.662,34.985,33.798,33.904,1869877,0
2012-11-09,33.836,34.839,33.836,34.45,1384654,0
2012-11-12,34.45,34.45,33.914,33.962,1867016,0
2012-11-13,33.836,34.111,33.303,33.351,2619285,0
2012-11-14,33.417,33.593,32.806,32.904,2059787,0
2012-11-15,32.952,32.972,32.544,32.639,1972108,0
2012-11-16,32.709,33.273,32.582,33.204,2471513,0
2012-11-19,33.554,33.751,33.176,33.673,1820935,0
2012-11-20,33.691,33.816,33.437,33.721,1058297,0
2012-11-21,33.721,33.826,33.408,33.447,971017,0
2012-11-23,33.711,34.15,33.673,34.15,393376,0
2012-11-26,33.885,33.992,33.457,33.457,1168034,0
2012-11-27,33.497,34.196,33.427,33.866,1880416,0
2012-11-28,33.751,34.52,33.623,34.391,960928,0
2012-11-29,34.53,34.839,34.42,34.779,1078344,0
2012-11-30,34.839,35.1,34.568,34.899,2547582,0
2012-12-03,34.995,35.11,34.72,34.948,1364028,0
2012-12-04,34.899,34.966,34.568,34.879,975985,0
2012-12-05,34.985,34.985,34.312,34.653,996800,0
2012-12-06,34.653,35.129,34.634,35.013,867290,0
2012-12-07,34.849,35.033,34.789,35.013,1037375,0
2012-12-10,35.004,35.004,34.54,34.769,2108421,0
2012-12-11,34.889,35.062,34.643,34.779,1058680,0
2012-12-12,34.928,35.158,34.568,34.653,1355330,0
2012-12-13,34.73,34.889,34.141,34.235,1241036,0
2012-12-14,34.15,34.55,33.972,34.331,1267521,0
2012-12-17,34.46,34.653,34.302,34.577,1112478,0
2012-12-18,34.55,34.819,34.41,34.76,1195695,0
2012-12-19,34.76,34.819,34.45,34.47,963430,0
2012-12-20,34.49,35.138,34.391,34.908,1646732,0
2012-12-21,34.614,34.681,34.022,34.235,2691101,0
2012-12-24,34.041,34.341,33.653,34.111,592799,0
2012-12-26,34.091,34.169,33.653,33.836,1095979,0
2012-12-27,33.807,34.022,33.603,33.885,1079925,0
2012-12-28,33.701,33.816,33.399,33.427,915428,0
2012-12-31,33.408,34.5,33.204,34.42,1634457,0
2013-01-02,34.966,36.54,34.819,36.531,2551390,0
2013-01-03,36.415,36.455,35.537,35.686,2656997,0
2013-01-04,35.676,35.889,35.596,35.745,1216184,0
2013-01-07,35.519,35.762,35.374,35.413,1942584,0
2013-01-08,35.307,35.471,33.895,35.071,4543901,0
2013-01-09,36.229,36.484,34.178,34.839,4817187,0
2013-01-10,35.337,35.355,34.54,34.701,3354656,0
2013-01-11,34.76,35.004,34.44,34.653,2917983,0
2013-01-14,34.341,34.899,33.516,34.361,5511689,0
2013-01-15,33.992,35.577,33.593,35.413,3636177,0
2013-01-16,36.18,37.835,35.986,37.593,7056385,0
2013-01-17,37.336,37.923,37.164,37.494,3108348,0
2013-01-18,37.524,37.725,36.948,37.679,1901180,0
2013-01-22,37.533,37.611,36.676,37.056,3168293,0
2013-01-23,36.912,37.346,36.745,36.854,2062213,0
2013-01-24,36.921,37.164,36.598,36.735,1783495,0
2013-01-25,36.938,37.688,36.686,37.445,2487079,0
2013-01-28,37.435,37.785,37.213,37.601,1484567,0
2013-01-29,37.688,38.563,37.563,38.34,2915121,0
2013-01-30,38.224,38.495,38,38.096,2779268,0
2013-01-31,38.087,38.174,27.592,31.473,39250912,0
2013-02-01,32.078,32.786,30.948,31.786,12417347,0
2013-02-04,31.29,31.435,30.589,30.685,6751430,0
2013-02-05,30.315,30.569,29.576,30.062,10562248,0
2013-02-06,30.005,30.685,29.84,30.51,5878145,0
2013-02-07,30.569,30.958,30.228,30.724,5382361,0
2013-02-08,30.754,31.53,30.744,30.977,5046700,0
2013-02-11,30.773,30.832,30.2,30.461,3049594,0
2013-02-12,30.443,30.842,30.287,30.627,3154331,0
2013-02-13,30.783,31.28,30.53,31.006,3080530,0
2013-02-14,39.682,42.969,38.952,42.55,51712406,0
2013-02-15,42.018,42.989,41.831,42.201,10737217,0
2013-02-19,42.111,42.51,41.684,42.091,5417113,0
2013-02-20,42.009,42.009,40.004,40.654,7750088,0
2013-02-21,42.018,42.24,40.888,41.782,10294718,0
2013-02-22,41.891,42.777,41.732,42.757,3117598,0
2013-02-25,42.92,43.758,42.072,42.767,5760915,0
2013-02-26,42.851,43.62,42.689,43.486,2350921,0
2013-02-27,43.329,43.689,43.183,43.428,2800351,0
2013-02-28,43.27,43.515,42.689,43.029,2627933,0
2013-03-01,42.93,43.117,42.415,42.639,2699001,0
2013-03-04,42.454,43.319,42.406,43.231,1774005,0
2013-03-05,43.777,43.777,42.803,42.93,2642247,0
2013-03-06,43.029,43.029,41.891,42.062,2983264,0
2013-03-07,42.062,42.89,42.054,42.842,2647946,0
2013-03-08,42.969,43.669,41.258,42.785,4580036,0
2013-03-11,42.434,42.719,42.191,42.28,2333986,0
2013-03-12,42.22,42.444,41.752,42.091,2471431,0
2013-03-13,42.131,42.803,42.131,42.689,1586464,0
2013-03-14,42.747,43.61,42.63,43.486,2294745,0
2013-03-15,43.329,44.663,43.183,44.496,4810318,0
2013-03-18,45.421,45.995,45.166,45.808,4186086,0
2013-03-19,45.828,46.053,45.275,45.907,2746064,0
2013-03-20,46.131,46.509,45.537,45.585,1932158,0
2013-03-21,45.304,45.975,44.993,44.993,1716176,0
2013-03-22,44.944,45.799,44.885,45.314,1422349,0
2013-03-25,45.46,45.595,44.855,45.509,1439721,0
2013-03-26,45.723,46.277,45.566,46.237,1279820,0
2013-03-27,45.878,46.179,45.595,46.112,832170,0
2013-03-28,46.237,46.364,45.828,46.335,1536594,0
2013-04-01,46.355,46.374,45.654,46.004,1046225,0
2013-04-02,46.179,47.872,46.033,47.455,2905811,0
2013-04-03,47.57,47.57,46.773,47.026,3707612,0
2013-04-04,46.927,47.541,46.471,46.927,3053059,0
2013-04-05,46.247,46.734,46.208,46.529,3064585,0
2013-04-08,47.715,47.88,46.878,47.238,3667293,0
2013-04-09,47.257,47.541,46.927,47.296,2693474,0
2013-04-10,47.17,47.805,46.878,47.435,4710954,0
2013-04-11,46.714,48.184,46.714,48.066,3271159,0
2013-04-12,47.647,48.184,47.435,47.844,2245019,0
2013-04-15,47.503,47.705,46.667,46.859,2937770,0
2013-04-16,47.238,47.57,46.404,46.792,3102208,0
2013-04-17,46.519,46.647,45.547,46.102,3056810,0
2013-04-18,46.179,46.257,45.585,46.043,1642111,0
2013-04-19,46.092,47.277,46.062,47.19,6585768,0
2013-04-22,47.016,47.257,46.335,46.481,2227421,0
2013-04-23,46.987,47.561,46.724,47.551,4028793,0
2013-04-24,47.209,47.521,46.471,46.724,2057430,0
2013-04-25,46.997,47.199,46.714,47.144,1903964,0
2013-04-26,46.937,46.997,46.364,46.481,1255351,0
2013-04-29,46.355,46.677,46.112,46.441,1191071,0
2013-04-30,46.247,48.007,46.092,47.997,4288997,0
2013-05-01,47.627,48.542,47.627,47.88,2883001,0
2013-05-02,47.9,48.562,47.89,48.542,2524974,0
2013-05-03,48.631,48.962,48.386,48.834,2126988,0
2013-05-06,48.717,48.962,48.193,48.854,1358840,0
2013-05-07,48.883,49.135,48.727,48.774,1721035,0
2013-05-08,48.814,48.942,48.485,48.533,1688734,0
2013-05-09,48.542,48.602,47.386,47.465,2113480,0
2013-05-10,47.637,48.085,47.346,47.997,1836335,0
2013-05-13,48.017,48.339,47.755,48.007,814519,0
2013-05-14,48.104,48.784,48.026,48.757,1466742,0
2013-05-15,48.524,49.203,48.299,48.864,1082041,0
2013-05-16,49.611,51.548,49.611,50.342,4542597,0
2013-05-17,50.419,50.838,49.913,50.779,1885411,0
2013-05-20,50.478,50.672,49.961,50.04,1278855,0
2013-05-21,50.04,50.828,49.846,50.468,2017901,0
2013-05-22,50.419,50.984,49.789,50.089,2133491,0
2013-05-23,49.75,50.518,49.439,50.458,1542751,0
2013-05-24,50.263,51.568,50.02,51.548,2250658,0
2013-05-28,52.014,52.717,51.625,52.004,2388448,0
2013-05-29,51.762,52.462,51.529,52.083,2693898,0
2013-05-30,52.18,53.144,52.093,52.87,2788965,0
2013-05-31,52.617,52.949,51.217,51.558,3458070,0
2013-06-03,51.753,52.034,50.605,51.946,2202765,0
2013-06-04,51.88,52.18,50.313,50.682,2943441,0
2013-06-05,50.458,51.81,50.159,50.528,3274844,0
2013-06-06,50.76,51.051,49.351,50.907,3325266,0
2013-06-07,51.15,52.024,51.15,51.88,2754988,0
2013-06-10,52.014,52.152,51.227,51.354,1416653,0
2013-06-11,50.828,51.431,50.409,50.732,1750025,0
2013-06-12,50.779,50.926,49.799,50.099,1820877,0
2013-06-13,50.089,50.682,49.691,50.586,1255227,0
2013-06-14,50.468,50.702,50.079,50.595,1046617,0
2013-06-17,50.926,51.286,50.468,50.916,1088729,0
2013-06-18,50.77,51.227,50.332,51.15,1001502,0
2013-06-19,51.168,51.344,50.273,50.283,1036196,0
2013-06-20,49.894,49.904,48.737,49.001,2353175,0
2013-06-21,49.4,49.621,48.669,49.106,2107671,0
2013-06-24,48.64,49.38,47.745,48.952,1697039,0
2013-06-25,49.212,49.514,48.844,49.126,1227787,0
2013-06-26,49.457,50.38,49.36,49.98,1446922,0
2013-06-27,50.225,50.975,50.179,50.448,1061148,0
2013-06-28,50.293,50.877,50.01,50.692,3152403,0
2013-07-01,51.051,51.791,50.732,51.694,2896608,0
2013-07-02,51.002,52.277,48.784,49.846,8485049,0
2013-07-03,49.534,49.671,48.933,49.078,2741505,0
2013-07-05,49.4,49.534,48.844,49.203,1936239,0
2013-07-08,49.282,49.691,48.933,49.571,1735205,0
2013-07-09,49.827,50.079,49.41,49.856,1272047,0
2013-07-10,49.866,50.089,49.562,49.827,1002618,0
2013-07-11,50.712,50.965,50.159,50.779,2203919,0
2013-07-12,50.712,51.041,50.508,50.877,788914,0
2013-07-15,50.993,51.061,50.595,50.818,1058216,0
2013-07-16,50.702,51.247,50.586,50.955,1753734,0
2013-07-17,51.061,51.061,50.234,50.419,2574398,0
2013-07-18,50.352,50.518,50.159,50.468,2220346,0
2013-07-19,50.595,50.642,49.894,50.595,2308375,0
2013-07-22,50.438,50.936,50.361,50.75,1334487,0
2013-07-23,50.897,50.897,50.05,50.089,1287916,0
2013-07-24,50.129,50.361,48.794,49.505,2315078,0
2013-07-25,49.242,49.242,47.969,48.631,3162812,0
2013-07-26,48.465,49.39,48.348,49.212,1545273,0
2013-07-29,49.222,49.894,49.116,49.71,1125246,0
2013-07-30,49.923,50.558,49.923,50.119,1464259,0
2013-07-31,50.313,51.081,50.216,50.662,2002973,0
2013-08-01,51.061,51.984,51.061,51.635,1646104,0
2013-08-02,51.684,52.249,51.5,51.956,1010121,0
2013-08-05,51.84,52.55,51.84,52.541,1162992,0
2013-08-06,52.541,52.734,52.326,52.627,1646357,0
2013-08-07,52.56,52.724,52.403,52.491,1569733,0
2013-08-08,52.617,53.298,52.501,53.173,1139702,0
2013-08-09,53.006,53.259,52.697,52.774,1245305,0
2013-08-12,52.511,52.608,52.21,52.589,733028,0
2013-08-13,52.647,53.405,52.442,53.211,1296030,0
2013-08-14,53.201,53.239,52.9,52.939,1098618,0
2013-08-15,52.306,52.511,51.88,52.142,1340205,0
2013-08-16,51.956,52.56,51.714,52.462,1138707,0
2013-08-19,52.306,52.9,52.152,52.355,969883,0
2013-08-20,52.316,53.106,52.171,52.724,799262,0
2013-08-21,52.501,52.764,51.665,52.462,1469312,0
2013-08-22,52.462,53.754,52.462,53.667,1162661,0
2013-08-23,53.824,54.466,53.63,54.329,1882755,0
2013-08-26,54.369,54.369,54.057,54.163,1583477,0
2013-08-27,53.562,53.932,53.249,53.495,1091810,0
2013-08-28,53.125,53.345,52.744,53.096,1131648,0
2013-08-29,52.841,53.505,52.734,53.076,743392,0
2013-08-30,53.006,53.201,52.501,52.764,976623,0
2013-09-03,53.687,54.096,52.734,53.667,1938632,0
2013-09-04,53.62,54.68,53.425,54.475,2951994,0
2013-09-05,54.466,55.127,54.32,54.972,2035763,0
2013-09-06,55.984,56.605,55.399,56.099,4030186,0
2013-09-09,56.119,56.605,55.847,56.344,1314188,0
2013-09-10,56.585,56.722,56.119,56.644,1137286,0
2013-09-11,56.644,57.023,56.392,56.792,1255775,0
2013-09-12,56.821,56.925,56.412,56.45,1177234,0
2013-09-13,56.45,57.101,56.304,57.091,2622150,0
2013-09-16,57.821,58.007,57.141,57.21,1288377,0
2013-09-17,57.354,57.919,57.306,57.723,1958782,0
2013-09-18,57.675,58.172,57.287,58.036,1559606,0
2013-09-19,58.279,58.279,57.062,57.071,1380575,0
2013-09-20,56.917,57.121,55.507,55.672,4020784,0
2013-09-23,55.691,56.099,55.225,55.895,1465992,0
2013-09-24,55.925,56.489,55.507,55.827,1207079,0
2013-09-25,55.955,56.186,55.719,55.895,962412,0
2013-09-26,55.965,56.354,55.644,55.975,700536,0
2013-09-27,55.654,55.817,55.176,55.419,1073849,0
2013-09-30,55.107,55.867,54.942,55.827,1324782,0
2013-10-01,55.758,56.354,55.663,56.304,1579498,0
2013-10-02,56.137,56.664,55.525,56.664,1924805,0
2013-10-03,57.22,58.93,56.898,58.501,4755198,0
2013-10-04,58.501,60.447,58.423,60.271,4765169,0
2013-10-07,59.911,60.156,59.309,59.438,1731590,0
2013-10-08,59.438,59.504,57.969,58.2,2217470,0
2013-10-09,58.338,58.491,57.627,58.016,1480660,0
2013-10-10,58.571,59.309,58.172,59.279,1326269,0
2013-10-11,59.572,61.323,59.349,61.264,3580211,0
2013-10-14,60.825,61.702,60.595,61.45,1406151,0
2013-10-15,61.469,61.613,60.417,60.595,939760,0
2013-10-16,61.021,61.898,60.974,61.537,1157470,0
2013-10-17,61.244,62.316,61.041,62.139,1471111,0
2013-10-18,62.344,62.587,61.838,62.567,1356530,0
2013-10-21,62.705,62.81,62.178,62.656,960539,0
2013-10-22,62.848,63.17,62.354,62.656,1461414,0
2013-10-23,62.567,62.753,61.731,62.237,1200451,0
2013-10-24,62.354,62.646,61.945,62.1,2126601,0
2013-10-25,62.149,62.636,61.818,62.158,1385867,0
2013-10-28,62.267,63.386,62.004,63.227,1722386,0
2013-10-29,63.266,63.872,63.266,63.844,1512082,0
2013-10-30,63.872,63.987,62.725,62.917,1124623,0
2013-10-31,62.819,63.626,62.725,63.512,2228037,0
2013-11-01,63.655,63.881,63.306,63.804,1655808,0
