Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,28.989,29.244,28.425,28.553,434394,0
2013-12-04,28.529,28.908,28.343,28.572,318607,0
2013-12-05,28.211,28.324,27.325,28.136,642577,0
2013-12-06,28.164,28.543,28.159,28.225,571648,0
2013-12-09,28.188,28.491,28.188,28.438,567000,0
2013-12-10,28.458,28.676,28.382,28.42,484052,0
2013-12-11,28.315,28.315,28.007,28.097,376789,0
2013-12-12,28.027,28.192,27.963,28.032,378966,0
2013-12-13,28.012,28.22,27.993,28.087,385624,0
2013-12-16,28.192,28.805,28.022,28.751,230122,0
2013-12-17,28.789,28.961,28.448,28.622,433268,0
2013-12-18,28.68,29.412,28.529,29.279,449453,0
2013-12-19,29.274,29.317,28.97,29.03,333108,0
2013-12-20,29.002,29.439,29.002,29.353,736590,0
2013-12-23,29.577,29.615,29.244,29.615,357871,0
2013-12-24,29.611,29.975,29.568,29.96,171614,0
2013-12-26,29.989,30.137,29.833,29.904,266128,0
2013-12-27,30.029,30.143,29.937,29.989,182329,0
2013-12-30,30.019,30.143,29.908,30.07,255009,0
2013-12-31,30.143,30.308,30.08,30.264,214633,0
2014-01-02,30.052,30.099,29.595,29.808,264470,0
2014-01-03,29.79,30.376,29.599,30.166,394845,0
2014-01-06,30.36,30.632,29.941,30.161,526277,0
2014-01-07,30.312,30.602,30.047,30.075,459210,0
2014-01-08,30.137,30.356,29.86,29.969,474177,0
2014-01-09,29.951,30.185,29.646,29.947,535801,0
2014-01-10,30.047,30.213,29.908,29.989,388176,0
2014-01-13,29.947,30.232,29.705,29.985,372764,0
2014-01-14,30.113,30.45,29.818,30.44,343179,0
2014-01-15,30.484,31.079,30.185,30.406,1093173,0
2014-01-16,30.39,30.548,30.157,30.432,274268,0
2014-01-17,30.419,30.46,29.951,30.133,397010,0
2014-01-21,30.37,30.37,29.985,30.336,190415,0
2014-01-22,30.326,30.514,30.205,30.419,313059,0
2014-01-23,30.123,30.4,29.995,30.386,433067,0
2014-01-24,30.19,30.209,29.095,29.118,497832,0
2014-01-27,28.791,29.508,28.539,29.306,477148,0
2014-01-28,29.48,29.928,29.36,29.576,752544,0
2014-01-29,28.03,29.609,28.03,29.503,337019,0
2014-01-30,29.743,30.376,29.551,30.075,470806,0
2014-01-31,29.642,30.366,29.642,30.152,428362,0
2014-02-03,30.147,30.218,29.4,29.503,578623,0
2014-02-04,29.547,29.874,29.291,29.733,424151,0
2014-02-05,29.686,29.838,29.414,29.581,569300,0
2014-02-06,29.615,30.464,29.508,30.428,612810,0
2014-02-07,30.534,30.775,30.41,30.592,472151,0
2014-02-10,30.588,30.588,30.19,30.406,498772,0
2014-02-11,30.386,30.851,30.28,30.803,448585,0
2014-02-12,30.75,30.888,30.627,30.793,972222,0
2014-02-13,30.592,31.117,30.588,30.989,736519,0
2014-02-14,30.97,31.511,30.893,31.418,379378,0
2014-02-18,31.598,31.902,31.461,31.832,389177,0
2014-02-19,31.708,31.779,31.26,31.374,1017671,0
2014-02-20,31.475,31.693,30.837,31.123,719133,0
2014-02-21,31.018,31.408,30.789,31.279,705568,0
2014-02-24,31.245,31.617,30.965,30.97,514998,0
2014-02-25,31.056,31.26,30.803,31.155,578038,0
2014-02-26,31.217,31.494,31.089,31.241,481251,0
2014-02-27,31.193,31.359,30.926,31.342,528300,0
2014-02-28,31.433,31.594,31.303,31.515,752528,0
2014-03-03,31.274,31.274,30.87,30.898,612244,0
2014-03-04,31.327,31.683,31.293,31.485,608921,0
2014-03-05,31.481,31.481,31.217,31.374,526022,0
2014-03-06,31.452,31.626,31.317,31.53,528170,0
2014-03-07,31.765,31.765,31.408,31.498,581870,0
2014-03-10,31.369,31.875,31.212,31.851,1127306,0
2014-03-11,31.884,32.05,31.584,31.726,716275,0
2014-03-12,31.579,31.64,31.433,31.502,431893,0
2014-03-13,31.631,31.635,30.789,30.941,676016,0
2014-03-14,30.951,31.369,30.926,30.956,527282,0
2014-03-17,31.05,31.303,30.837,30.936,867128,0
2014-03-18,30.999,31.133,30.861,31.009,547169,0
2014-03-19,30.851,31.137,30.652,30.842,409824,0
2014-03-20,30.642,31.164,30.588,31.07,458293,0
2014-03-21,31.241,31.408,30.656,31.009,1784028,0
2014-03-24,31.113,31.113,30.455,30.627,344665,0
2014-03-25,30.798,30.975,30.518,30.598,358010,0
2014-03-26,30.77,30.903,30.019,30.019,517574,0
2014-03-27,30.004,30.056,29.66,29.923,570685,0
2014-03-28,29.995,30.28,29.857,29.923,507023,0
2014-03-31,29.979,30.099,29.838,30.07,753325,0
2014-04-01,30.052,30.808,29.923,30.803,740586,0
2014-04-02,30.78,31.066,30.679,30.847,554635,0
2014-04-03,30.908,30.908,30.426,30.616,475847,0
2014-04-04,30.857,30.884,30.121,30.268,341363,0
2014-04-07,30.23,30.344,29.453,29.615,424527,0
2014-04-08,29.638,29.934,29.4,29.862,438690,0
2014-04-09,29.939,30.399,29.777,30.283,357216,0
2014-04-10,30.283,30.344,29.744,29.843,326510,0
2014-04-11,29.734,30.021,29.348,29.38,509926,0
2014-04-14,29.691,30.197,29.425,29.972,780922,0
2014-04-15,30.049,30.24,29.453,29.872,407438,0
2014-04-16,29.982,30.23,29.882,30.092,310766,0
2014-04-17,30.054,30.24,29.963,30.031,460185,0
2014-04-21,30.011,30.483,30.011,30.364,299642,0
2014-04-22,30.369,30.641,30.268,30.394,338365,0
2014-04-23,30.344,30.502,29.967,30.179,326902,0
2014-04-24,30.169,30.548,29.953,30.384,622536,0
2014-04-25,30.23,30.364,30.068,30.236,466032,0
2014-04-28,30.354,30.582,30.121,30.292,604345,0
2014-04-29,30.296,30.561,30.078,30.125,516487,0
2014-04-30,30.115,30.34,29.882,30.33,506734,0
2014-05-01,30.292,30.78,30.141,30.602,698355,0
2014-05-02,30.616,30.908,30.616,30.709,394764,0
2014-05-05,30.417,30.636,30.302,30.508,416395,0
2014-05-06,30.512,30.578,30.268,30.379,303688,0
2014-05-07,30.454,30.552,30.258,30.369,645789,0
2014-05-08,30.354,31.104,30.354,30.808,454159,0
2014-05-09,30.755,30.957,30.473,30.803,408633,0
2014-05-12,30.803,31.3,30.803,31.139,479737,0
2014-05-13,31.213,31.213,30.842,30.931,503217,0
2014-05-14,30.922,30.922,29.587,29.657,1113792,0
2014-05-15,29.638,30.173,29.282,30.121,632985,0
2014-05-16,30.159,30.193,29.876,30.179,264631,0
2014-05-19,30.101,30.473,30.101,30.379,300930,0
2014-05-20,30.31,30.31,29.82,29.859,405707,0
2014-05-21,29.934,29.992,29.701,29.783,435152,0
2014-05-22,29.711,30.088,29.123,29.896,513625,0
2014-05-23,29.91,30.512,29.768,30.512,502430,0
2014-05-27,30.582,30.966,30.454,30.592,321989,0
2014-05-28,30.582,30.78,30.325,30.564,336821,0
2014-05-29,30.597,30.847,30.483,30.833,293493,0
2014-05-30,30.875,30.98,30.661,30.828,450016,0
2014-06-02,30.861,31.08,30.726,30.947,277480,0
2014-06-03,30.78,30.957,30.557,30.847,318649,0
2014-06-04,30.789,30.865,30.582,30.718,273690,0
2014-06-05,30.823,31.147,30.557,31.095,294850,0
2014-06-06,31.156,31.237,30.98,31.227,359850,0
2014-06-09,31.219,31.647,31.209,31.439,317447,0
2014-06-10,31.395,31.633,31.013,31.334,288046,0
2014-06-11,31.062,31.266,30.842,31.009,298625,0
2014-06-12,31.019,31.223,30.803,30.947,306828,0
2014-06-13,30.922,31.199,30.665,30.842,359625,0
2014-06-16,30.937,31.237,30.354,30.679,507332,0
2014-06-17,30.606,30.78,30.417,30.532,437497,0
2014-06-18,30.522,30.606,30.31,30.569,376972,0
2014-06-19,30.721,30.851,30.478,30.622,468046,0
2014-06-20,30.73,30.793,30.374,30.704,1200475,0
2014-06-23,30.592,30.793,30.35,30.522,357457,0
2014-06-24,30.518,30.689,30.115,30.183,407392,0
2014-06-25,30.22,30.432,30.049,30.212,524499,0
2014-06-26,30.226,30.302,29.857,29.909,488005,0
2014-06-27,29.914,30.212,29.876,30.212,495201,0
2014-06-30,30.141,30.498,29.919,30.455,671536,0
2014-07-01,30.558,30.825,30.455,30.544,483570,0
2014-07-02,30.384,30.534,29.967,30.169,498263,0
2014-07-03,30.179,30.45,30.179,30.36,497818,0
2014-07-07,30.345,30.464,30.145,30.284,383929,0
2014-07-08,30.188,30.274,29.997,30.058,624349,0
2014-07-09,30.183,30.254,29.967,30.115,486291,0
2014-07-10,29.757,29.947,29.593,29.632,414893,0
2014-07-11,29.58,29.753,29.515,29.718,386064,0
2014-07-14,29.757,30.125,29.713,29.987,397198,0
2014-07-15,29.997,30.068,29.613,29.636,199858,0
2014-07-16,29.757,29.847,29.402,29.613,460734,0
2014-07-17,29.451,29.585,29.154,29.192,218702,0
2014-07-18,29.378,29.455,29.105,29.34,243870,0
2014-07-21,29.248,29.474,29.1,29.408,563771,0
2014-07-22,29.465,29.957,29.465,29.82,344067,0
2014-07-23,29.785,29.839,29.565,29.632,221425,0
2014-07-24,29.627,29.853,29.561,29.571,282658,0
2014-07-25,29.451,29.599,29.196,29.23,275798,0
2014-07-28,29.192,29.192,28.746,29.009,320058,0
2014-07-29,28.999,29.225,28.799,28.814,343989,0
2014-07-30,28.88,28.949,28.55,28.78,343715,0
2014-07-31,28.597,28.703,28.277,28.412,421664,0
2014-08-01,28.363,28.546,28.209,28.329,406772,0
2014-08-04,28.329,28.56,28.158,28.32,350349,0
2014-08-05,28.252,29.067,28.242,28.65,471520,0
2014-08-06,28.537,28.67,28.387,28.416,324611,0
2014-08-07,28.565,28.683,28.483,28.546,225871,0
2014-08-08,28.517,29.268,28.431,29.248,473215,0
2014-08-11,29.254,29.412,29.052,29.057,346247,0
2014-08-12,29.032,29.278,29.009,29.182,227281,0
2014-08-13,29.182,29.344,28.851,28.953,439929,0
2014-08-14,28.959,29.062,28.712,29.009,455518,0
2014-08-15,29.206,29.308,29.004,29.248,651347,0
2014-08-18,29.35,29.613,29.35,29.565,421369,0
2014-08-19,29.737,29.814,29.541,29.609,610361,0
2014-08-20,29.418,29.502,29.144,29.33,875544,0
2014-08-21,30.006,30.072,29.428,29.934,559775,0
2014-08-22,29.857,30.216,29.737,30.021,365694,0
2014-08-25,30.087,30.258,29.847,29.861,321858,0
2014-08-26,29.866,30.011,29.733,29.781,238733,0
2014-08-27,29.705,29.834,29.531,29.699,303157,0
2014-08-28,29.441,29.718,29.363,29.502,221100,0
2014-08-29,29.497,29.561,29.354,29.465,253569,0
2014-09-02,29.465,29.876,29.465,29.541,233168,0
2014-09-03,29.814,29.82,29.288,29.354,270954,0
2014-09-04,29.358,29.656,29.21,29.47,372497,0
2014-09-05,29.378,29.545,29.238,29.363,238876,0
2014-09-08,29.22,29.478,29.048,29.206,261278,0
2014-09-09,29.124,29.124,28.799,28.924,238335,0
2014-09-10,28.861,29.038,28.565,28.597,457320,0
2014-09-11,28.468,28.721,28.464,28.68,347555,0
2014-09-12,28.67,28.689,28.382,28.546,361073,0
2014-09-15,28.487,28.517,28.237,28.367,265688,0
2014-09-16,28.247,28.493,28.134,28.329,418428,0
2014-09-17,28.277,28.478,28.014,28.228,278510,0
2014-09-18,28.252,28.271,28.033,28.233,307384,0
2014-09-19,28.209,28.214,27.463,27.611,884526,0
2014-09-22,27.955,28.933,27.86,28.588,1131801,0
2014-09-23,28.487,28.683,28.353,28.517,541951,0
2014-09-24,28.431,28.674,28.224,28.57,550101,0
2014-09-25,28.45,28.635,28.251,28.527,629672,0
2014-09-26,28.584,28.761,28.357,28.737,519470,0
2014-09-29,28.57,28.722,28.411,28.68,230870,0
2014-09-30,28.635,28.635,28.314,28.459,460222,0
2014-10-01,28.376,28.556,28.008,28.218,620077,0
2014-10-02,28.113,28.45,28.032,28.323,380950,0
2014-10-03,28.444,28.665,28.382,28.467,367966,0
2014-10-06,28.511,28.63,28.213,28.29,258210,0
2014-10-07,28.118,28.118,27.739,27.771,301660,0
2014-10-08,27.789,28.421,27.789,28.396,340025,0
2014-10-09,28.333,28.363,27.758,27.863,262320,0
2014-10-10,27.868,27.954,27.397,27.429,353209,0
2014-10-13,27.434,27.469,26.838,26.979,461457,0
2014-10-14,26.946,27.453,26.946,27.287,302031,0
2014-10-15,26.95,27.473,26.796,27.32,355466,0
2014-10-16,26.942,27.651,26.82,27.589,498913,0
2014-10-17,27.641,27.958,27.641,27.863,387647,0
2014-10-20,27.824,27.944,27.603,27.901,252954,0
2014-10-21,28.113,28.616,27.938,28.492,304064,0
2014-10-22,28.497,28.713,28.218,28.246,265215,0
2014-10-23,28.44,28.781,28.44,28.64,269589,0
2014-10-24,28.689,28.781,28.421,28.722,177171,0
2014-10-27,28.665,28.694,28.43,28.588,174477,0
2014-10-28,28.775,29.281,28.68,29.271,344426,0
2014-10-29,29.444,29.765,29.122,29.3,379498,0
2014-10-30,29.271,29.617,29.112,29.486,176987,0
2014-10-31,29.794,29.908,29.453,29.66,312040,0
2014-11-03,29.713,29.737,29.426,29.654,270008,0
2014-11-04,29.597,29.785,29.42,29.732,227860,0
2014-11-05,29.952,30.035,29.654,29.899,282126,0
2014-11-06,29.89,30.078,29.809,30.072,251363,0
2014-11-07,29.943,30.336,29.918,30.251,359802,0
2014-11-10,30.303,30.432,30.035,30.246,290515,0
2014-11-11,30.317,30.415,30.03,30.242,301194,0
2014-11-12,30.068,30.51,30.068,30.376,226920,0
2014-11-13,30.236,30.411,30.044,30.141,638798,0
2014-11-14,30.165,30.294,29.824,30.035,241440,0
2014-11-17,29.899,30.146,29.899,30.044,199889,0
2014-11-18,30.082,30.386,30.063,30.106,317242,0
2014-11-19,30.049,30.424,30.044,30.401,242900,0
2014-11-20,30.28,30.63,30.203,30.53,317610,0
2014-11-21,30.74,30.957,30.326,30.55,204173,0
2014-11-24,31.025,31.966,30.871,31.893,617592,0
2014-11-25,32.037,32.202,31.639,31.74,447762,0
2014-11-26,31.784,31.893,31.518,31.702,357507,0
2014-11-28,31.75,31.799,31.365,31.558,170930,0
2014-12-01,31.337,31.657,31.264,31.542,341333,0
2014-12-02,31.592,31.774,31.473,31.558,244039,0
2014-12-03,31.542,32.134,31.505,32.067,232147,0
2014-12-04,31.912,32.192,30.933,31.217,813090,0
2014-12-05,30.78,30.78,29.761,30.151,947678,0
2014-12-08,29.918,30.236,29.789,30.088,610682,0
2014-12-09,29.885,30.48,29.699,30.452,529657,0
2014-12-10,30.326,30.55,29.737,29.857,430539,0
2014-12-11,30.035,30.212,29.5,29.635,397310,0
2014-12-12,29.024,29.426,29.02,29.218,404635,0
2014-12-15,29.362,29.429,29.049,29.256,588157,0
2014-12-16,29.151,29.65,28.925,29.222,585013,0
2014-12-17,29.232,29.69,29.054,29.597,409717,0
2014-12-18,29.819,30.03,29.5,30.011,389336,0
2014-12-19,30.098,30.194,29.923,30.035,1789434,0
2014-12-22,30.194,30.454,30.101,30.426,388498,0
2014-12-23,30.408,30.748,30.372,30.598,490882,0
2014-12-24,30.658,30.811,30.561,30.652,255746,0
2014-12-26,30.696,31.356,30.584,30.782,317893,0
2014-12-29,30.768,30.99,30.723,30.931,325706,0
2014-12-30,30.807,31.211,30.723,30.995,584541,0
2014-12-31,31.13,31.332,30.743,30.782,430105,0
2015-01-02,30.836,30.941,30.222,30.728,330961,0
2015-01-05,30.468,30.579,29.87,29.997,430127,0
2015-01-06,30.078,30.131,29.148,29.428,583897,0
2015-01-07,29.702,29.717,29.354,29.634,371839,0
2015-01-08,29.847,30.03,29.678,29.87,326733,0
2015-01-09,29.828,30.03,29.628,29.663,218065,0
2015-01-12,29.702,29.851,29.368,29.547,372902,0
2015-01-13,29.643,30.256,29.512,29.874,449597,0
2015-01-14,29.663,29.851,29.428,29.765,279041,0
2015-01-15,29.894,30.021,29.479,29.658,387667,0
2015-01-16,29.498,29.707,29.388,29.638,288615,0
2015-01-20,29.808,29.894,29.471,29.658,279292,0
2015-01-21,29.512,30.03,29.512,29.981,449242,0
2015-01-22,30.522,31.723,30.518,31.564,1509669,0
2015-01-23,31.322,31.772,31.322,31.669,586232,0
2015-01-26,31.791,32.555,31.524,32.414,818070,0
2015-01-27,31.992,32.455,31.845,32.125,547499,0
2015-01-28,32.445,32.505,31.674,31.714,529429,0
2015-01-29,31.704,32.07,31.539,31.664,527964,0
2015-01-30,31.598,31.714,31.245,31.312,466495,0
2015-02-02,31.425,31.598,31.172,31.593,477697,0
2015-02-03,31.626,32.045,31.454,31.85,482612,0
2015-02-04,31.766,31.887,31.64,31.747,362116,0
2015-02-05,31.955,32.12,31.559,32.109,741615,0
2015-02-06,32.177,32.31,31.864,32.125,300753,0
2015-02-09,32.026,32.206,31.83,31.925,240207,0
2015-02-10,32.085,32.374,31.935,32.306,396076,0
2015-02-11,32.249,32.535,32.157,32.292,281357,0
2015-02-12,32.414,32.798,32.292,32.798,412461,0
2015-02-13,32.804,33.179,32.778,33.029,318866,0
2015-02-17,32.935,33.108,32.717,32.925,322890,0
2015-02-18,32.935,33.175,32.833,33.15,363419,0
2015-02-19,33.528,33.528,32.368,33.195,553582,0
2015-02-20,32.955,33.218,32.47,32.635,550841,0
2015-02-23,32.485,32.559,32.236,32.445,386765,0
2015-02-24,32.358,32.555,32.236,32.438,350852,0
2015-02-25,32.314,32.693,32.162,32.573,346633,0
2015-02-26,32.601,32.708,32.368,32.579,223925,0
2015-02-27,32.495,32.698,32.384,32.635,288416,0
2015-03-02,32.712,33.01,32.465,32.729,447551,0
2015-03-03,32.688,32.856,32.364,32.764,391583,0
2015-03-04,32.688,32.688,32.269,32.275,225747,0
2015-03-05,32.226,32.573,32.08,32.47,293322,0
2015-03-06,32.319,32.408,32.007,32.288,290213,0
2015-03-09,32.283,32.445,32.075,32.358,295393,0
2015-03-10,32.017,32.162,31.85,31.882,284199,0
2015-03-11,31.835,32.283,31.598,32.201,571096,0
2015-03-12,32.374,33.002,32.148,32.919,579388,0
2015-03-13,32.909,32.909,32.418,32.664,536063,0
2015-03-16,32.559,32.778,32.344,32.515,332504,0
2015-03-17,32.374,32.615,32.06,32.378,453563,0
2015-03-18,32.162,32.949,31.892,32.862,480302,0
2015-03-19,32.745,33.396,32.745,33.292,698168,0
2015-03-20,33.382,33.619,33.272,33.503,1097209,0
2015-03-23,33.503,33.714,33.218,33.605,455428,0
2015-03-24,33.528,33.528,33.179,33.479,450867,0
2015-03-25,33.391,33.58,33.252,33.292,641166,0
2015-03-26,33.072,33.499,32.928,33.049,603519,0
2015-03-27,33.053,33.533,32.963,33.509,348026,0
2015-03-30,33.524,33.984,33.524,33.838,379628,0
2015-03-31,33.706,34.012,33.441,33.951,551105,0
2015-04-01,33.891,33.891,33.435,33.557,441384,0
2015-04-02,33.524,33.64,33.107,33.339,554569,0
2015-04-06,33.339,34.027,33.214,33.529,841668,0
2015-04-07,33.655,33.655,33.122,33.126,415691,0
2015-04-08,33.159,33.358,32.826,33.005,428992,0
2015-04-09,32.918,32.986,32.724,32.933,586718,0
2015-04-10,32.923,33.019,32.869,32.996,281936,0
2015-04-13,32.928,33.189,32.928,33.013,448406,0
2015-04-14,33.023,33.145,32.656,33.043,396773,0
2015-04-15,33.228,33.349,32.968,33.174,331048,0
2015-04-16,33.135,33.445,33.013,33.292,687376,0
2015-04-17,33.102,33.122,32.802,32.865,431471,0
2015-04-20,32.996,33.445,32.996,33.416,352016,0
2015-04-21,33.581,33.665,33.406,33.495,288302,0
2015-04-22,33.567,33.764,33.204,33.47,175988,0
2015-04-23,33.397,33.809,33.33,33.533,503345,0
2015-04-24,33.744,33.744,33.387,33.455,346672,0
2015-04-27,33.615,33.679,33.082,33.112,369299,0
2015-04-28,32.977,33.107,32.733,33.029,254048,0
2015-04-29,32.981,33.092,32.753,32.772,443450,0
2015-04-30,32.681,32.846,32.439,32.457,412469,0
2015-05-01,32.576,32.923,32.576,32.874,352570,0
2015-05-04,32.894,33.145,32.782,32.958,268506,0
2015-05-05,32.986,33.194,32.681,32.686,261276,0
2015-05-06,32.71,32.972,32.622,32.832,533136,0
2015-05-07,32.762,32.841,32.561,32.585,543686,0
2015-05-08,32.816,33.145,32.603,32.727,365789,0
2015-05-11,32.72,33.019,32.72,32.762,284616,0
2015-05-12,32.541,32.776,32.385,32.622,369183,0
2015-05-13,32.753,33.092,32.517,33,397595,0
2015-05-14,33.135,33.455,33.088,33.116,362691,0
2015-05-15,33.248,33.306,33.049,33.223,279859,0
2015-05-18,33.043,33.455,33.043,33.382,411915,0
2015-05-19,33.248,33.625,33.199,33.509,379214,0
2015-05-20,33.669,33.706,33.31,33.561,465343,0
2015-05-21,33.406,33.809,33.406,33.538,500663,0
2015-05-22,33.509,34.176,33.397,33.73,514913,0
2015-05-26,33.62,33.694,33.266,33.345,500424,0
2015-05-27,33.455,33.911,33.382,33.78,474432,0
2015-05-28,33.533,33.789,33.499,33.659,331472,0
2015-05-29,33.711,33.834,33.112,33.112,387272,0
2015-06-01,33.135,33.218,32.884,33.131,472659,0
2015-06-02,32.981,33.754,32.981,33.401,403753,0
2015-06-03,33.31,33.65,32.918,33.495,727448,0
2015-06-04,33.406,33.605,33.194,33.33,235875,0
2015-06-05,33.33,33.615,33.126,33.547,287923,0
2015-06-08,33.489,33.595,33.276,33.382,177423,0
2015-06-09,33.339,33.48,33.189,33.416,425158,0
2015-06-10,33.595,33.891,33.495,33.799,298801,0
2015-06-11,33.734,33.896,33.734,33.891,267270,0
2015-06-12,33.744,33.994,33.706,33.935,271810,0
2015-06-15,33.744,33.867,33.019,33.14,705347,0
2015-06-16,33.049,33.242,32.918,33.059,409783,0
2015-06-17,33.088,33.232,32.826,33.102,404205,0
2015-06-18,33.069,33.509,33.069,33.262,391811,0
2015-06-19,33.31,33.45,33.135,33.15,902182,0
2015-06-22,33.373,33.551,33.32,33.45,357939,0
2015-06-23,33.562,33.83,33.246,33.445,409465,0
2015-06-24,33.406,33.655,33.334,33.48,461601,0
2015-06-25,33.557,33.635,33.193,33.281,387101,0
2015-06-26,33.406,33.525,33.262,33.431,405007,0
2015-06-29,33.213,33.291,32.769,32.819,394100,0
2015-06-30,33.076,33.213,32.854,32.936,613579,0
2015-07-01,33.227,33.387,33.062,33.276,447198,0
2015-07-02,33.266,33.45,33.163,33.349,473746,0
2015-07-06,33.091,33.349,32.999,33.246,575201,0
2015-07-07,33.256,33.256,32.844,32.897,701561,0
2015-07-08,32.814,32.921,32.232,32.44,595163,0
2015-07-09,32.887,32.902,32.558,32.644,784292,0
2015-07-10,32.966,33.008,32.769,32.936,372902,0
2015-07-13,33.158,33.349,33.047,33.271,393278,0
2015-07-14,33.266,33.296,32.994,33.067,288459,0
2015-07-15,33.076,33.086,32.558,32.614,403648,0
2015-07-16,32.994,33.183,32.834,33.017,500085,0
2015-07-17,33.144,33.144,32.426,32.804,379078,0
2015-07-20,32.809,32.926,32.604,32.718,293464,0
2015-07-21,32.654,32.829,32.312,32.508,340182,0
2015-07-22,32.43,32.799,32.43,32.708,351293,0
2015-07-23,32.712,32.897,32.449,32.473,323101,0
2015-07-24,32.533,32.892,32.336,32.538,359937,0
2015-07-27,32.307,32.513,32.085,32.1,321044,0
2015-07-28,32.271,32.708,32.096,32.6,513053,0
2015-07-29,32.543,33.144,32.342,32.984,357469,0
2015-07-30,32.854,33.236,32.718,33.032,250657,0
2015-07-31,33.096,33.401,32.931,33.203,222053,0
2015-08-03,33.227,33.252,32.911,33.017,224168,0
2015-08-04,33.037,33.296,32.961,33.125,236460,0
2015-08-05,33.271,33.596,33.193,33.353,261980,0
2015-08-06,33.349,33.401,32.725,33.047,325776,0
2015-08-07,33.004,33.3,32.926,33.242,212177,0
2015-08-10,33.416,33.868,33.242,33.726,283177,0
2015-08-11,33.499,33.712,33.203,33.499,259161,0
2015-08-12,33.213,33.547,32.994,33.515,241194,0
2015-08-13,33.46,33.897,33.178,33.695,341208,0
2015-08-14,33.671,34.077,33.435,33.981,362614,0
2015-08-17,33.986,34.504,33.78,34.504,306844,0
2015-08-18,34.469,34.666,34.292,34.45,315077,0
2015-08-19,34.287,34.734,34.052,34.529,494941,0
2015-08-20,34.873,35.758,34.014,34.981,913738,0
2015-08-21,34.79,35.04,34.091,34.278,811456,0
2015-08-24,32.336,36.016,32.336,33.378,858181,0
2015-08-25,33.406,33.77,32.848,32.961,772561,0
2015-08-26,32.936,33.577,32.936,33.411,762680,0
2015-08-27,33.746,34.603,33.625,34.46,682830,0
2015-08-28,34.335,34.617,34.168,34.384,384633,0
2015-08-31,34.243,34.79,34.224,34.646,464896,0
2015-09-01,34.107,34.238,33.349,33.485,568821,0
2015-09-02,33.69,34.394,33.685,34.374,547832,0
2015-09-03,34.426,34.71,34.258,34.389,390600,0
2015-09-04,34.081,34.446,33.661,34.019,247574,0
2015-09-08,34.465,34.948,34.413,34.898,592490,0
2015-09-09,35.055,35.239,34.398,34.479,471683,0
2015-09-10,34.407,34.893,34.297,34.671,339419,0
2015-09-11,34.573,34.81,34.379,34.469,331333,0
2015-09-14,34.578,34.7,34.322,34.563,296550,0
2015-09-15,34.627,34.933,34.519,34.84,422089,0
2015-09-16,34.893,35.204,34.753,35.16,293262,0
2015-09-17,35.147,35.366,34.883,34.943,293814,0
2015-09-18,34.661,34.967,34.529,34.622,889862,0
2015-09-21,34.734,35.292,34.641,34.977,484651,0
2015-09-22,34.991,35.351,34.706,35.05,888011,0
2015-09-23,35.065,35.487,34.873,35.311,819274,0
2015-09-24,35.223,35.75,34.269,34.766,15429466,0
2015-09-25,34.961,35.419,34.694,34.761,1142957,0
2015-09-28,34.561,34.896,33.79,33.947,609724,0
2015-09-29,34.102,34.327,33.695,33.77,635775,0
2015-09-30,33.551,34.486,33.308,34.396,858297,0
2015-10-01,34.376,34.747,33.695,34.18,830609,0
2015-10-02,33.566,34.501,33.479,34.486,396025,0
2015-10-05,34.761,35.409,34.506,35.229,724977,0
2015-10-06,35.203,35.272,34.644,34.664,914487,0
2015-10-07,34.942,35.4,34.823,35.346,1047592,0
2015-10-08,35.386,36.027,35.272,35.925,693813,0
2015-10-09,35.99,36.141,35.623,35.849,472317,0
2015-10-12,35.883,36.35,35.877,36.219,665411,0
2015-10-13,36.097,36.336,35.623,35.653,367518,0
2015-10-14,35.707,36.204,35.396,35.462,380439,0
2015-10-15,35.531,35.608,34.771,35.565,517642,0
2015-10-16,35.726,35.74,35.263,35.575,363008,0
2015-10-19,35.575,35.721,35.376,35.512,543276,0
2015-10-20,35.458,35.745,35.458,35.58,470524,0
2015-10-21,35.77,35.809,35.316,35.346,380643,0
2015-10-22,35.716,36.072,35.336,36.027,857475,0
2015-10-23,36.204,36.53,36.092,36.438,531589,0
2015-10-26,36.472,36.79,36.209,36.746,588603,0
2015-10-27,36.57,36.711,35.941,36.082,656489,0
2015-10-28,36.257,36.96,36.209,36.951,420432,0
2015-10-29,36.847,36.925,36.501,36.711,306403,0
2015-10-30,36.691,36.974,36.497,36.701,417149,0
2015-11-02,36.8,36.825,36.077,36.736,827022,0
2015-11-03,36.736,36.847,36.399,36.554,788977,0
2015-11-04,36.726,36.775,36.399,36.54,476436,0
2015-11-05,36.604,36.805,36.399,36.691,525027,0
2015-11-06,36.584,36.81,36.082,36.57,396025,0
2015-11-09,36.452,36.711,36.023,36.59,681229,0
2015-11-10,36.501,36.969,36.252,36.945,451194,0
2015-11-11,36.983,37.448,36.935,37.082,345983,0
2015-11-12,36.805,37.072,36.292,36.302,493239,0
2015-11-13,36.082,36.482,36.032,36.126,518053,0
2015-11-16,36.023,36.252,35.901,36.146,703044,0
2015-11-17,36.213,36.506,35.921,36.032,816048,0
2015-11-18,36.257,36.75,36.082,36.696,720476,0
2015-11-19,36.643,36.969,36.57,36.895,285278,0
2015-11-20,37.052,37.354,36.815,37.344,398077,0
2015-11-23,37.461,37.994,37.165,37.653,449758,0
