Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,12.399,12.972,11.731,12.209,1370837,0
2011-12-13,12.209,12.399,11.635,11.921,1330360,0
2011-12-14,11.921,12.111,11.539,11.731,1049459,0
2011-12-15,11.921,12.111,11.731,11.825,961169,0
2011-12-16,11.825,12.301,11.444,11.635,4214976,0
2011-12-19,11.731,11.731,10.298,10.681,1734892,0
2011-12-20,10.966,11.731,10.872,11.635,1578628,0
2011-12-21,11.349,12.873,11.349,12.588,2036977,0
2011-12-22,12.301,13.256,12.301,13.162,1179547,0
2011-12-23,13.162,13.256,12.78,13.064,451462,0
2011-12-27,12.78,13.162,12.209,13.064,425504,0
2011-12-28,12.972,13.162,12.399,12.78,840265,0
2011-12-29,12.684,13.162,12.684,13.064,775902,0
2011-12-30,12.873,14.115,12.78,13.256,1154346,0
2012-01-03,13.447,14.4,13.447,13.639,1464079,0
2012-01-04,13.732,14.4,13.541,14.019,610756,0
2012-01-05,14.115,14.78,13.541,14.019,1388546,0
2012-01-06,14.21,14.4,13.829,14.21,603425,0
2012-01-09,14.019,14.591,14.019,14.305,704902,0
2012-01-10,14.496,15.259,14.305,14.496,959158,0
2012-01-11,14.878,14.973,14.4,14.687,389124,0
2012-01-12,14.878,14.973,14.305,14.591,744365,0
2012-01-13,14.305,14.4,14.019,14.305,638759,0
2012-01-17,14.21,14.78,13.924,13.924,639288,0
2012-01-18,14.019,14.878,13.732,14.591,525518,0
2012-01-19,14.973,15.163,14.591,15.068,566832,0
2012-01-20,14.973,15.163,14.687,15.163,585796,0
2012-01-23,15.259,15.831,15.068,15.736,1418704,0
2012-01-24,15.64,15.736,14.973,15.353,676161,0
2012-01-25,15.736,16.404,15.068,15.926,1237291,0
2012-01-26,16.117,16.688,15.64,16.117,819163,0
2012-01-27,15.926,16.213,15.545,15.736,593637,0
2012-01-30,15.545,15.736,14.973,14.973,758071,0
2012-01-31,15.068,15.353,14.687,14.973,873410,0
2012-02-01,15.068,15.736,14.973,15.259,952178,0
2012-02-02,15.353,15.45,15.068,15.259,617921,0
2012-02-03,15.45,16.688,15.353,16.688,1772732,0
2012-02-06,16.213,16.976,16.213,16.595,659481,0
2012-02-07,16.498,17.357,16.213,17.07,894258,0
2012-02-08,17.262,17.833,17.07,17.357,915144,0
2012-02-09,17.547,17.833,16.595,16.879,923169,0
2012-02-10,16.688,16.879,15.926,16.023,903520,0
2012-02-13,16.307,16.498,15.926,16.117,797057,0
2012-02-14,16.023,16.213,15.068,15.926,870039,0
2012-02-15,16.023,16.213,15.545,15.831,1061071,0
2012-02-16,15.831,15.926,15.545,15.831,1221750,0
2012-02-17,16.307,16.404,15.926,16.023,901115,0
2012-02-21,15.926,16.307,15.736,15.926,874806,0
2012-02-22,16.023,16.213,15.926,16.117,618026,0
2012-02-23,16.117,16.688,15.926,16.688,928684,0
2012-02-24,16.595,17.07,16.595,16.785,487868,0
2012-02-27,16.785,18.216,16.785,18.025,1041689,0
2012-02-28,18.025,18.025,17.262,17.643,1014224,0
2012-02-29,17.833,18.406,17.739,18.12,1215854,0
2012-03-01,18.216,18.502,17.643,18.12,1340777,0
2012-03-02,18.12,18.12,17.739,17.929,726571,0
2012-03-05,17.929,18.025,17.739,17.739,1129296,0
2012-03-06,17.643,17.739,17.07,17.262,960834,0
2012-03-07,17.357,17.929,17.166,17.739,868399,0
2012-03-08,17.833,18.025,17.643,17.833,632190,0
2012-03-09,17.833,18.787,17.833,18.216,855581,0
2012-03-12,18.12,18.693,17.929,18.31,664321,0
2012-03-13,18.595,20.122,18.406,20.029,1226733,0
2012-03-14,20.218,21.458,19.741,20.791,1442818,0
2012-03-15,20.982,20.982,20.409,20.885,924176,0
2012-03-16,20.791,22.124,20.503,21.362,3606591,0
2012-03-19,21.267,21.936,21.075,21.936,853214,0
2012-03-20,21.745,21.745,20.218,21.075,1259122,0
2012-03-21,21.267,21.267,20.029,20.315,869204,0
2012-03-22,20.029,20.409,19.645,19.931,611209,0
2012-03-23,20.029,20.029,19.073,19.931,1255230,0
2012-03-26,20.218,20.503,20.029,20.409,643693,0
2012-03-27,20.218,20.315,19.741,19.837,642935,0
2012-03-28,19.931,20.029,19.36,19.837,582657,0
2012-03-29,19.552,19.741,19.073,19.454,725968,0
2012-03-30,19.552,19.645,18.979,19.552,1044404,0
2012-04-02,19.36,19.645,19.073,19.552,890809,0
2012-04-03,19.36,20.218,19.169,20.218,772152,0
2012-04-04,19.931,20.409,19.552,20.122,1032240,0
2012-04-05,19.931,20.218,19.36,19.36,787006,0
2012-04-09,18.979,19.265,18.406,18.595,484318,0
2012-04-10,18.693,18.787,17.262,17.262,1313339,0
2012-04-11,17.357,18.216,17.357,17.739,939901,0
2012-04-12,17.833,18.216,17.643,17.929,651860,0
2012-04-13,17.929,18.12,16.976,17.166,935517,0
2012-04-16,17.166,18.12,17.166,17.739,623674,0
2012-04-17,17.833,18.31,17.643,17.833,817274,0
2012-04-18,17.833,18.12,17.262,17.262,529792,0
2012-04-19,17.643,17.643,17.166,17.357,418847,0
2012-04-20,17.929,18.502,17.643,18.025,1359105,0
2012-04-23,17.452,17.643,16.976,17.357,692549,0
2012-04-24,17.452,17.643,17.357,17.547,326915,0
2012-04-25,17.643,17.643,17.262,17.643,293934,0
2012-04-26,17.547,17.547,17.262,17.262,292234,0
2012-04-27,17.452,17.643,17.262,17.262,602038,0
2012-04-30,17.357,17.452,16.404,16.879,1318682,0
2012-05-01,16.404,17.166,16.404,16.688,750340,0
2012-05-02,16.785,16.785,16.404,16.595,429877,0
2012-05-03,16.307,16.688,16.307,16.404,540606,0
2012-05-04,16.404,16.498,16.023,16.117,577357,0
2012-05-07,15.926,16.498,15.926,16.498,641034,0
2012-05-08,16.404,16.498,15.926,16.117,514943,0
2012-05-09,15.831,16.117,15.545,15.831,477899,0
2012-05-10,15.926,16.023,15.64,15.831,497603,0
2012-05-11,15.45,16.307,15.45,15.736,682267,0
2012-05-14,15.64,15.64,14.687,14.973,1243663,0
2012-05-15,14.973,15.545,14.496,14.687,1230324,0
2012-05-16,14.687,14.878,13.924,14.21,1225128,0
2012-05-17,14.305,14.496,13.732,13.829,1120885,0
2012-05-18,14.115,14.115,13.541,13.829,983897,0
2012-05-21,13.829,14.21,13.639,13.829,1385140,0
2012-05-22,14.019,15.259,13.732,14.878,976212,0
2012-05-23,14.4,15.831,14.4,15.64,507371,0
2012-05-24,15.64,15.64,15.163,15.45,471194,0
2012-05-25,15.545,15.831,15.45,15.64,516453,0
2012-05-29,15.831,16.023,15.259,15.45,479419,0
2012-05-30,14.649,16.271,14.544,14.839,2499421,0
2012-05-31,14.83,14.858,14.467,14.563,3994071,0
2012-06-01,14.134,14.305,13.6,13.61,2555750,0
2012-06-04,13.703,13.732,12.972,13.113,2468753,0
2012-06-05,13.055,13.541,13.046,13.523,2105424,0
2012-06-06,13.639,14.134,13.629,14.075,2312901,0
2012-06-07,14.164,14.563,14.164,14.218,1575263,0
2012-06-08,14.144,14.639,13.839,14.609,1087202,0
2012-06-11,14.571,14.763,14.095,14.115,1631103,0
2012-06-12,14.182,14.314,13.933,14.065,2152462,0
2012-06-13,14.134,14.134,12.991,13.027,4342542,0
2012-06-14,12.982,13.284,12.883,12.952,3063994,0
2012-06-15,12.991,13.695,12.952,13.61,5505401,0
2012-06-18,13.858,13.972,13.457,13.6,1945725,0
2012-06-19,13.686,14.514,13.657,14.228,2243333,0
2012-06-20,14.248,14.83,14.154,14.79,2131248,0
2012-06-21,14.78,15.058,14.457,14.524,2409585,0
2012-06-22,14.609,14.916,14.581,14.839,1659514,0
2012-06-25,14.467,14.571,14.075,14.134,987771,0
2012-06-26,14.154,14.382,13.943,14.334,1090773,0
2012-06-27,14.305,14.763,14.115,14.668,1382414,0
2012-06-28,14.534,15.564,14.42,15.497,2449023,0
2012-06-29,15.783,16.06,15.584,15.841,2109890,0
2012-07-02,15.717,16.003,15.469,15.821,1283851,0
2012-07-03,15.841,16.108,15.774,15.964,586861,0
2012-07-05,15.88,15.964,15.555,15.584,1043556,0
2012-07-06,15.469,15.497,15.259,15.44,1066056,0
2012-07-09,15.353,15.45,14.668,14.916,1089972,0
2012-07-10,15.021,15.077,14.496,14.677,1213354,0
2012-07-11,14.736,15.05,14.629,14.973,1151125,0
2012-07-12,14.77,14.916,14.687,14.83,1810483,0
2012-07-13,14.839,15.535,14.839,15.45,1503409,0
2012-07-16,15.459,15.497,15.031,15.058,2174208,0
2012-07-17,15.222,15.698,14.934,15.545,2312207,0
2012-07-18,15.45,15.517,13.972,14.115,3218732,0
2012-07-19,14.363,14.544,13.676,13.686,2525781,0
2012-07-20,13.571,13.619,12.999,13.209,3996992,0
2012-07-23,12.932,13.103,12.76,12.922,3154389,0
2012-07-24,12.902,13.409,12.78,13.37,2386487,0
2012-07-25,13.466,13.619,13.351,13.457,1804542,0
2012-07-26,13.703,13.933,13.466,13.801,1953749,0
2012-07-27,13.809,14.334,13.647,14.228,2015872,0
2012-07-30,14.164,14.467,14.134,14.295,3101966,0
2012-07-31,14.182,14.467,14.164,14.373,2452753,0
2012-08-01,14.457,14.496,14.238,14.248,1500873,0
2012-08-02,14.173,14.305,13.752,13.884,1548918,0
2012-08-03,14.154,14.619,14.028,14.4,1902447,0
2012-08-06,14.44,14.858,14.41,14.78,746069,0
2012-08-07,14.878,15.173,14.78,15.002,810187,0
2012-08-08,14.973,15.068,14.893,15.002,681903,0
2012-08-09,14.953,15.05,14.858,15.012,870089,0
2012-08-10,14.934,15,14.697,14.858,1048401,0
2012-08-13,14.888,14.944,14.727,14.934,900239,0
2012-08-14,15.002,15.135,14.629,14.717,1632064,0
2012-08-15,14.601,14.83,14.457,14.77,1223383,0
2012-08-16,14.8,15.163,14.677,15.002,2407575,0
2012-08-17,15.068,15.202,14.992,15.192,1053377,0
2012-08-20,15.192,15.343,15.068,15.307,1156473,0
2012-08-21,15.363,15.831,15.302,15.421,1781355,0
2012-08-22,15.393,15.517,15.068,15.154,1144975,0
2012-08-23,15.163,15.163,14.697,14.754,933746,0
2012-08-24,14.677,14.973,14.659,14.868,1292194,0
2012-08-27,15.002,15.125,14.888,14.944,766529,0
2012-08-28,14.934,15.259,14.934,15.058,867929,0
2012-08-29,15.115,15.483,15.053,15.421,821152,0
2012-08-30,15.353,15.353,14.888,15.05,817106,0
2012-08-31,15.163,15.307,14.973,15.105,914646,0
2012-09-04,15.115,15.287,14.934,15.183,1416867,0
2012-09-05,15.192,15.287,14.849,15.202,709223,0
2012-09-06,15.353,16.07,15.353,15.889,1072904,0
2012-09-07,15.926,16.434,15.88,16.316,914788,0
2012-09-10,16.316,16.498,16.027,16.07,747307,0
2012-09-11,16.032,16.434,15.983,16.404,592826,0
2012-09-12,16.444,16.85,16.444,16.738,962980,0
2012-09-13,16.747,17.433,16.575,17.357,1135738,0
2012-09-14,17.357,18.369,17.357,17.871,1696224,0
2012-09-17,17.758,17.881,16.948,17.108,1166847,0
2012-09-18,17.09,17.443,16.948,17.185,1341939,0
2012-09-19,17.271,17.53,17.08,17.452,1035695,0
2012-09-20,17.3,17.3,16.785,17.185,1403359,0
2012-09-21,17.337,17.424,17.07,17.128,1112460,0
2012-09-24,17.014,17.244,16.767,16.986,1053227,0
2012-09-25,17.06,17.271,16.643,16.718,923066,0
2012-09-26,16.738,16.738,16.288,16.575,849525,0
2012-09-27,16.767,16.909,16.526,16.767,1025931,0
2012-09-28,16.708,16.718,16.444,16.64,762785,0
2012-10-01,16.669,16.859,16.47,16.614,779395,0
2012-10-02,16.757,16.957,16.633,16.785,719432,0
2012-10-03,16.823,17.128,16.535,16.909,556118,0
2012-10-04,16.976,17.49,16.859,17.185,1757137,0
2012-10-05,17.309,17.748,17.014,17.739,2134106,0
2012-10-08,17.661,17.681,17.271,17.472,591062,0
2012-10-09,17.443,17.614,17.07,17.099,603425,0
2012-10-10,17.09,17.29,16.957,17.252,783988,0
2012-10-11,17.643,18.263,17.614,18.025,1272540,0
2012-10-12,17.843,17.929,17.166,17.424,1439974,0
2012-10-15,17.443,18.263,17.443,18.177,1616549,0
2012-10-16,18.273,18.567,18.072,18.12,1118087,0
2012-10-17,18.206,18.472,17.987,18.129,845344,0
2012-10-18,18.081,18.452,18.005,18.388,1183737,0
2012-10-19,17.833,18.816,17.739,18.101,1798185,0
2012-10-22,17.978,18.434,17.89,18.3,856738,0
2012-10-23,17.987,18.551,17.89,18.397,837062,0
2012-10-24,18.472,18.521,18.12,18.168,567311,0
2012-10-25,18.388,18.482,18.111,18.434,409464,0
2012-10-26,18.406,18.605,18.216,18.605,692027,0
2012-10-31,18.595,18.684,18.148,18.434,570312,0
2012-11-01,18.502,19.131,18.3,19.092,849560,0
2012-11-02,19.179,19.437,18.921,18.979,795524,0
2012-11-05,19.017,19.217,18.806,19.131,795080,0
2012-11-06,19.15,19.568,19.073,19.532,767057,0
2012-11-07,19.283,19.35,18.369,18.443,1251119,0
2012-11-08,18.541,18.892,18.541,18.635,888766,0
2012-11-09,18.551,19.063,18.472,18.797,928582,0
2012-11-12,18.921,19.073,18.845,18.892,533306,0
2012-11-13,18.949,18.998,18.492,18.502,736565,0
2012-11-14,18.541,18.551,17.652,17.709,1248461,0
2012-11-15,17.739,17.958,17.53,17.709,687240,0
2012-11-16,17.778,17.778,17.225,17.643,1136543,0
2012-11-19,17.862,18.062,17.843,17.978,685395,0
2012-11-20,17.958,18.33,17.9,18.3,585360,0
2012-11-21,18.349,18.349,17.996,18.281,196852,0
2012-11-23,18.406,19.054,18.378,19.037,184497,0
2012-11-26,18.93,18.998,18.708,18.831,433206,0
2012-11-27,18.816,18.912,18.226,18.253,739297,0
2012-11-28,18.158,18.595,17.978,18.541,624590,0
2012-11-29,18.684,19.012,18.586,18.892,581392,0
2012-11-30,18.882,18.961,18.693,18.855,577841,0
2012-12-03,19.008,19.063,18.73,18.863,339534,0
2012-12-04,18.757,18.94,18.425,18.684,390750,0
2012-12-05,18.797,18.912,18.712,18.882,553099,0
2012-12-06,18.767,18.863,18.6,18.816,470463,0
2012-12-07,18.855,19.044,18.777,18.94,1038370,0
2012-12-10,18.959,19.217,18.902,19.159,517447,0
2012-12-11,19.208,19.454,19.121,19.265,582548,0
2012-12-12,19.302,19.464,19.169,19.388,1125540,0
2012-12-13,19.35,19.454,19.236,19.34,753102,0
2012-12-14,19.293,19.407,19.265,19.397,451264,0
2012-12-17,19.504,19.78,19.388,19.722,634940,0
2012-12-18,19.741,19.884,19.694,19.846,624672,0
2012-12-19,19.79,19.921,19.704,19.79,764475,0
2012-12-20,19.911,19.941,19.76,19.931,942385,0
2012-12-21,19.532,19.79,19.454,19.675,1811349,0
2012-12-24,19.704,19.837,19.552,19.558,288638,0
2012-12-26,19.665,19.809,19.573,19.741,290068,0
2012-12-27,19.675,19.828,19.369,19.685,834025,0
2012-12-28,19.552,19.645,19.407,19.504,319122,0
2012-12-31,19.484,19.884,19.447,19.828,523532,0
2013-01-02,20.256,20.723,20.037,20.723,1362586,0
2013-01-03,21.075,21.22,20.924,20.962,1498526,0
2013-01-04,21.02,21.02,20.837,20.943,1441065,0
2013-01-07,21.029,21.029,20.885,20.972,1123676,0
2013-01-08,20.885,20.982,20.683,20.885,659231,0
2013-01-09,20.924,21.02,20.658,20.693,1051482,0
2013-01-10,20.791,20.943,20.713,20.828,819608,0
2013-01-11,20.821,20.821,20.409,20.762,701384,0
2013-01-14,20.781,20.99,20.638,20.972,823226,0
2013-01-15,20.972,21.124,20.924,21.075,808203,0
2013-01-16,21.095,21.177,20.987,21.047,567976,0
2013-01-17,21.201,21.343,21.065,21.306,745495,0
2013-01-18,21.391,21.524,21.167,21.448,737746,0
2013-01-22,21.421,21.701,21.411,21.638,634600,0
2013-01-23,21.647,21.676,21.411,21.656,589349,0
2013-01-24,22.717,25.215,22.566,24.615,4042306,0
2013-01-25,24.854,25.101,24.424,24.968,2340279,0
2013-01-28,24.908,25.653,24.89,25.262,1556240,0
2013-01-29,25.159,25.434,25.091,25.306,813242,0
2013-01-30,25.272,25.378,25.081,25.36,915785,0
2013-01-31,25.282,25.633,25.111,25.598,1342728,0
2013-02-01,25.741,26.388,25.673,25.939,1321317,0
2013-02-04,25.623,25.949,25.616,25.777,1348738,0
2013-02-05,25.511,25.979,25.378,25.741,1028384,0
2013-02-06,25.633,25.883,25.569,25.864,1048348,0
2013-02-07,25.989,27.164,25.989,27.066,2206425,0
2013-02-08,27.066,27.199,26.798,27.189,867804,0
2013-02-11,27.199,27.399,26.818,27.179,1041719,0
2013-02-12,27.179,27.561,27.125,27.332,817111,0
2013-02-13,27.179,27.494,27.179,27.428,779839,0
2013-02-14,27.256,27.372,26.913,27.236,1038734,0
2013-02-15,27.125,27.489,27.085,27.484,657393,0
2013-02-19,27.551,27.704,27.514,27.581,503572,0
2013-02-20,27.675,27.675,26.856,27.066,903239,0
2013-02-21,27.125,27.125,25.768,26.025,1504378,0
2013-02-22,26.217,26.693,26.064,26.571,752491,0
2013-02-25,26.703,26.818,26.017,26.035,1089291,0
2013-02-26,26.13,26.303,25.559,26.198,1125246,0
2013-02-27,26.17,26.654,26.101,26.464,550467,0
2013-02-28,26.378,26.836,26.255,26.626,667196,0
2013-03-01,26.378,26.493,25.722,26.264,1294179,0
2013-03-04,26.226,26.454,25.806,26.264,1067843,0
2013-03-05,26.502,26.703,26.264,26.493,706986,0
2013-03-06,26.635,26.721,26.303,26.464,604889,0
2013-03-07,26.522,26.856,26.474,26.683,555223,0
2013-03-08,26.826,27.056,26.17,26.474,874545,0
2013-03-11,26.454,26.693,26.054,26.121,1017152,0
2013-03-12,26.15,26.673,26.15,26.532,924223,0
2013-03-13,26.474,26.663,26.36,26.599,765456,0
2013-03-14,26.673,26.846,26.512,26.846,485213,0
2013-03-15,26.856,27.025,26.589,26.733,1431340,0
2013-03-18,26.454,26.856,26.332,26.808,772431,0
2013-03-19,26.826,27.159,26.78,27.022,832437,0
2013-03-20,27.047,27.372,26.832,27.241,846423,0
2013-03-21,27.418,28.401,27.323,27.514,1233335,0
2013-03-22,27.611,27.704,27.286,27.352,643964,0
2013-03-25,27.514,27.514,26.894,27.141,587777,0
2013-03-26,27.209,27.323,26.951,27.132,521683,0
2013-03-27,26.894,27.115,26.365,26.703,594222,0
2013-03-28,26.742,26.808,26.273,26.322,620873,0
2013-04-01,26.408,26.662,26.025,26.188,1190328,0
2013-04-02,26.464,26.693,26.045,26.074,769541,0
2013-04-03,26.083,26.644,25.368,25.759,1619689,0
2013-04-04,25.893,26.14,25.623,26.093,1387121,0
2013-04-05,26.035,27.018,25.702,26.875,1858482,0
2013-04-08,26.933,27.227,26.58,26.96,864952,0
2013-04-09,27.115,27.666,26.979,27.332,1021757,0
2013-04-10,27.428,27.924,27.38,27.847,1285678,0
2013-04-11,27.792,28.057,27.476,28.027,989517,0
2013-04-12,27.895,27.988,27.066,27.447,1028563,0
2013-04-15,27.332,27.332,26.188,26.255,1469530,0
2013-04-16,26.644,26.683,26.17,26.408,1107857,0
2013-04-17,26.226,26.322,25.702,26.101,1383125,0
2013-04-18,25.797,26.322,25.378,25.633,1629570,0
2013-04-19,25.608,26.255,25.434,26.008,1351696,0
2013-04-22,26.226,26.322,25.797,26.207,1390720,0
2013-04-23,26.435,26.923,26.283,26.875,1049085,0
2013-04-24,26.875,27.561,26.723,27.561,990133,0
2013-04-25,27.611,28.249,27.581,27.732,1624151,0
2013-04-26,27.675,27.819,27.246,27.362,718093,0
2013-04-29,27.352,27.666,27.095,27.236,554933,0
2013-04-30,26.998,27.236,26.913,27.169,464248,0
2013-05-01,27.169,27.209,26.58,26.644,587311,0
2013-05-02,26.635,27.447,26.597,27.418,858932,0
2013-05-03,27.62,27.954,27.313,27.409,550646,0
2013-05-06,27.389,27.856,27.189,27.856,879052,0
2013-05-07,27.866,28.2,27.722,28.115,653333,0
2013-05-08,28.087,28.143,27.801,28.096,529242,0
2013-05-09,28.171,28.218,27.782,27.895,628312,0
2013-05-10,27.924,28.325,27.63,28.268,624615,0
2013-05-13,28.295,28.352,27.962,28.077,528147,0
2013-05-14,28.134,29.088,28.087,29.03,871169,0
2013-05-15,28.896,29.012,28.557,28.695,732210,0
2013-05-16,28.812,29.336,28.812,28.925,608509,0
2013-05-17,29.068,29.566,28.944,29.183,555798,0
2013-05-20,29.183,29.221,28.857,29.144,441876,0
2013-05-21,29.097,29.239,28.905,29.173,609080,0
2013-05-22,29.356,29.487,28.163,28.295,1106209,0
2013-05-23,28.047,28.295,27.467,28,1169588,0
2013-05-24,27.914,28.124,27.694,27.819,475782,0
2013-05-28,28.134,28.672,28.106,28.382,480928,0
2013-05-29,28.171,28.401,27.944,27.944,356975,0
2013-05-30,28.134,28.925,28.077,28.905,462191,0
2013-05-31,28.793,29.183,28.392,28.611,585500,0
2013-06-03,28.754,28.754,27.484,28.163,778943,0
2013-06-04,28.077,28.41,27.601,27.752,393328,0
2013-06-05,27.742,27.742,27.125,27.38,802127,0
2013-06-06,27.428,27.581,26.942,27.571,642221,0
2013-06-07,27.752,28.027,27.428,27.704,388884,0
2013-06-10,27.837,28.134,27.62,28.037,483028,0
2013-06-11,27.847,27.962,27.313,27.352,528733,0
2013-06-12,27.561,27.656,27.037,27.209,508857,0
2013-06-13,27.141,27.819,27.027,27.772,394840,0
2013-06-14,27.752,27.847,27.179,27.418,329526,0
2013-06-17,27.551,27.772,27.149,27.467,539471,0
2013-06-18,27.484,27.694,27.199,27.362,523313,0
2013-06-19,27.296,27.895,27.085,27.476,541102,0
2013-06-20,27.437,27.601,27.085,27.418,797466,0
2013-06-21,27.63,27.837,27.389,27.712,1289742,0
2013-06-24,27.447,27.762,27.169,27.63,739386,0
2013-06-25,27.944,28.343,27.712,28.19,829217,0
2013-06-26,28.325,28.714,28.229,28.268,916409,0
2013-06-27,28.362,28.978,28.163,28.886,508380,0
2013-06-28,28.783,29.163,28.448,28.964,1026324,0
2013-07-01,29.039,30.041,28.964,29.546,521631,0
2013-07-02,29.316,29.89,29.239,29.583,884548,0
2013-07-03,29.03,29.749,29.03,29.566,471349,0
2013-07-05,29.793,30.327,29.466,30.327,883738,0
2013-07-08,30.519,30.937,30.421,30.765,1112216,0
2013-07-09,30.872,31.138,30.298,31.119,784210,0
2013-07-10,31.157,31.395,30.612,30.785,820420,0
2013-07-11,31.042,31.09,30.147,30.249,601669,0
2013-07-12,30.223,30.67,30.051,30.538,842797,0
2013-07-15,30.519,30.937,30.469,30.7,433656,0
2013-07-16,30.765,30.842,29.894,30.565,609337,0
2013-07-17,30.603,30.985,30.317,30.575,753902,0
2013-07-18,30.755,32.519,30.755,31.699,1214678,0
2013-07-19,31.311,31.653,30.872,31.482,1352777,0
2013-07-22,31.242,32.028,31.242,31.748,707540,0
2013-07-23,31.718,32.013,31.482,31.796,753600,0
2013-07-24,32.005,32.063,31.681,31.748,570517,0
2013-07-25,31.699,32.126,31.301,31.433,623861,0
2013-07-26,31.281,31.557,31.138,31.358,510222,0
2013-07-29,31.232,31.404,30.852,31.109,502913,0
2013-07-30,31.147,31.423,30.995,31.051,384721,0
2013-07-31,31.099,31.929,31.071,31.375,739202,0
2013-08-01,31.577,32.005,31.577,31.663,573846,0
2013-08-02,31.681,31.768,31.262,31.768,394202,0
2013-08-05,31.843,32.013,31.644,31.948,351205,0
2013-08-06,31.892,31.892,31.557,31.663,446011,0
2013-08-07,31.615,31.777,31.462,31.699,480044,0
2013-08-08,31.862,32.082,31.625,31.852,373702,0
2013-08-09,31.843,32.033,31.796,31.862,461300,0
2013-08-12,31.786,32.053,31.777,31.957,359964,0
2013-08-13,31.987,32.023,31.815,31.911,639599,0
2013-08-14,31.977,32.043,31.843,31.987,323638,0
2013-08-15,31.843,32.33,31.748,31.892,685489,0
2013-08-16,31.852,32.196,31.852,31.987,376365,0
2013-08-19,31.997,32.043,31.777,31.882,501783,0
2013-08-20,31.843,32.75,31.718,32.617,868988,0
2013-08-21,32.617,32.682,32.013,32.14,718483,0
2013-08-22,32.223,32.691,32.14,32.482,339682,0
2013-08-23,32.607,32.607,31.672,31.805,596690,0
2013-08-26,31.768,31.768,31.212,31.366,685197,0
2013-08-27,31.071,31.081,29.754,29.861,1509105,0
2013-08-28,29.861,30.097,29.603,29.688,438524,0
2013-08-29,29.556,30.298,29.438,29.964,385578,0
2013-08-30,29.974,29.974,29.375,29.62,326060,0
2013-09-03,29.811,30.528,29.403,29.546,468535,0
2013-09-04,29.477,29.556,29.229,29.296,918163,0
2013-09-05,29.375,29.907,29.306,29.575,844029,0
2013-09-06,29.851,30.041,28.667,29.336,2053411,0
2013-09-09,29.336,29.477,29.068,29.428,984271,0
2013-09-10,29.583,29.831,29.447,29.63,1425004,0
2013-09-11,29.457,29.926,29.457,29.61,1665715,0
2013-09-12,29.583,29.659,27.856,28.077,3513496,0
2013-09-13,27.895,28.239,27.782,28.115,1572802,0
2013-09-16,28.515,28.515,27.847,27.847,917599,0
2013-09-17,27.801,28.21,27.762,28.087,695913,0
2013-09-18,28.057,28.249,27.722,27.742,1511040,0
2013-09-19,26.942,27.105,25.54,25.787,4209650,0
2013-09-20,25.797,26.074,25.178,25.368,4038663,0
2013-09-23,25.35,25.608,24.606,25.311,2347048,0
2013-09-24,25.34,25.673,25.197,25.444,1695327,0
2013-09-25,25.35,25.959,25.224,25.598,1735626,0
2013-09-26,25.692,25.787,25.169,25.454,970450,0
2013-09-27,25.262,25.559,25.178,25.206,899608,0
2013-09-30,24.89,25.33,24.807,25.034,1488550,0
2013-10-01,25.034,25.34,24.757,25.252,1306621,0
2013-10-02,25.178,25.224,24.835,25.062,781708,0
2013-10-03,24.918,25.052,24.442,24.539,2147051,0
2013-10-04,24.633,24.968,24.557,24.918,964894,0
2013-10-07,24.529,24.653,24.052,24.07,1332416,0
2013-10-08,24.032,24.166,23.537,23.613,1427208,0
2013-10-09,23.594,23.805,22.859,22.954,2515686,0
2013-10-10,23.165,23.565,22.879,23.145,2688787,0
2013-10-11,23.051,23.775,22.918,23.727,1341257,0
2013-10-14,23.422,24.157,23.365,23.957,1300961,0
2013-10-15,23.957,24.262,23.746,23.746,1245045,0
2013-10-16,23.879,24.185,23.756,24.157,861085,0
2013-10-17,24.015,24.272,23.766,24.232,991106,0
2013-10-18,24.404,24.404,23.898,24.099,1273382,0
2013-10-21,24.185,25.101,24.118,24.968,1704764,0
2013-10-22,24.978,25.224,24.767,25.071,1944257,0
2013-10-23,25.54,25.692,24.817,24.845,2332436,0
2013-10-24,24.997,25.025,24.338,24.394,1640277,0
2013-10-25,24.32,24.549,24.185,24.376,842749,0
2013-10-28,24.242,24.797,24.099,24.777,910367,0
2013-10-29,24.615,24.845,24.347,24.462,568011,0
2013-10-30,24.51,24.586,23.996,24.015,1080759,0
2013-10-31,24.032,24.128,23.797,24.089,828676,0
2013-11-01,24.099,24.958,23.987,24.948,1506374,0
2013-11-04,24.978,25.178,24.7,25.13,784423,0
2013-11-05,25.091,25.233,24.978,25.197,1052659,0
2013-11-06,25.224,25.702,25.206,25.623,1182367,0
2013-11-07,25.673,25.921,25.653,25.825,1844329,0
2013-11-08,25.806,26.654,25.797,26.493,1602528,0
2013-11-11,26.37,26.599,26.15,26.388,663942,0
2013-11-12,26.312,26.378,25.883,26.093,823232,0
2013-11-13,26.035,26.045,25.702,25.939,929976,0
2013-11-14,25.921,26.179,25.692,26.083,1073105,0
2013-11-15,26.255,27.236,26.255,27.105,1809096,0
2013-11-18,27.189,27.352,26.771,26.846,693313,0
2013-11-19,26.836,27.037,26.484,26.532,762511,0
2013-11-20,26.58,26.894,26.255,26.36,703171,0
2013-11-21,26.417,26.856,26.388,26.626,650846,0
2013-11-22,26.703,26.713,26.454,26.617,510078,0
2013-11-25,26.703,26.979,26.644,26.693,598629,0
