Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,46.2,48.3,45.5,48.3,15857,0
2012-02-01,49,51.1,46.2,49.7,56333,0
2012-02-02,49.7,49.7,46.2,46.9,17154,0
2012-02-03,48.3,48.3,46.2,46.9,12725,0
2012-02-06,46.9,49.7,46.2,49,14918,0
2012-02-07,50.4,52.5,49,50.4,47348,0
2012-02-08,51.8,52.5,49.7,50.4,13209,0
2012-02-09,51.1,51.1,50.4,50.4,6450,0
2012-02-10,51.1,51.1,46.9,49.7,8548,0
2012-02-13,50.4,51.1,48.3,49.7,5211,0
2012-02-14,49.7,51.1,48.3,50.4,9721,0
2012-02-15,51.1,51.1,49,49.7,7167,0
2012-02-16,49.7,51.1,49,50.4,4457,0
2012-02-17,49.7,50.4,49,50.4,6542,0
2012-02-21,50.4,50.4,47.6,49.7,6939,0
2012-02-22,49,49,46.9,48.3,9200,0
2012-02-23,49,51.1,47.6,50.4,5703,0
2012-02-24,49,50.4,45.5,46.9,21195,0
2012-02-27,46.9,48.3,45.5,46.2,8743,0
2012-02-28,45.5,46.9,44.8,46.2,3635,0
2012-02-29,44.8,46.9,44.8,46.2,3329,0
2012-03-01,45.5,46.2,42.7,44.8,13947,0
2012-03-02,42.7,44.8,42.7,44.1,3856,0
2012-03-05,44.8,44.8,43.4,44.1,4232,0
2012-03-06,44.1,44.1,42.7,42.7,6970,0
2012-03-07,43.4,44.8,43.4,44.1,3971,0
2012-03-08,44.8,48.3,44.8,47.6,12335,0
2012-03-09,45.5,46.9,39.9,42,28779,0
2012-03-12,42,42,39.2,40.6,11894,0
2012-03-13,41.3,41.3,39.2,40.6,5315,0
2012-03-14,44.1,44.1,40.6,41.3,2899,0
2012-03-15,42,42,40.6,41.3,3554,0
2012-03-16,41.3,48.3,39.9,44.8,32807,0
2012-03-19,44.8,45.5,42.7,43.4,10824,0
2012-03-20,43.4,43.4,42.7,43.4,5856,0
2012-03-21,44.1,49.7,43.4,47.6,41654,0
2012-03-22,48.3,50.4,46.9,49.7,18593,0
2012-03-23,51.1,51.1,47.6,48.3,7056,0
2012-03-26,48.3,49.7,47.6,48.3,6174,0
2012-03-27,49,49,46.2,46.9,6249,0
2012-03-28,47.6,48.3,46.9,47.6,5492,0
2012-03-29,47.6,48.3,47.6,48.3,2702,0
2012-03-30,48.3,49,47.6,48.3,4882,0
2012-04-02,47.6,49,47.6,49,4277,0
2012-04-03,45.5,47.6,45.5,47.6,4781,0
2012-04-04,47.6,48.3,46.2,46.9,5511,0
2012-04-05,46.9,47.6,45.5,45.5,2519,0
2012-04-09,46.2,46.9,43.4,44.8,2627,0
2012-04-10,42.7,44.1,42,42.7,4768,0
2012-04-11,42.7,44.1,42.7,42.7,3498,0
2012-04-12,42.7,45.5,42.7,44.1,3810,0
2012-04-13,45.5,45.5,43.4,44.8,1375,0
2012-04-16,44.8,45.5,42,42.7,4631,0
2012-04-17,42,43.4,42,42.7,1874,0
2012-04-18,42,42.7,41.3,42,3235,0
2012-04-19,42,43.4,41.3,42,1542,0
2012-04-20,41.3,43.4,41.3,42.7,2201,0
2012-04-23,42,42.7,41.3,41.3,3368,0
2012-04-24,41.3,42,40.6,42,2826,0
2012-04-25,42,42,40.6,40.6,3278,0
2012-04-26,40.6,42,39.9,40.6,5472,0
2012-04-27,41.3,41.3,39.9,40.6,3983,0
2012-04-30,40.6,41.3,40.6,41.3,1443,0
2012-05-01,41.3,42.7,40.6,42,3698,0
2012-05-02,44.1,44.1,40.6,41.3,6393,0
2012-05-03,42,42,40.6,40.6,3034,0
2012-05-04,39.9,42,39.9,41.3,4027,0
2012-05-07,40.6,42,40.6,41.3,1731,0
2012-05-08,44.1,44.1,40.6,41.3,6670,0
2012-05-09,40.6,42,37.8,38.5,7753,0
2012-05-10,38.5,39.9,38.5,39.9,1924,0
2012-05-11,39.2,39.2,36.4,37.8,16392,0
2012-05-14,37.8,38.5,37.1,37.8,4762,0
2012-05-15,37.8,37.8,37.1,37.8,5226,0
2012-05-16,37.1,37.8,37.1,37.1,3525,0
2012-05-17,37.1,37.8,36.4,37.1,2292,0
2012-05-18,36.4,39.2,36.4,37.8,16580,0
2012-05-21,37.1,37.8,36.4,36.4,2038,0
2012-05-22,37.8,38.5,36.4,38.5,6511,0
2012-05-23,38.5,38.5,37.1,37.8,1821,0
2012-05-24,37.8,38.5,37.8,37.8,3596,0
2012-05-25,37.1,38.5,37.1,37.1,1092,0
2012-05-29,36.4,39.2,36.4,37.8,2188,0
2012-05-30,37.8,38.5,36.4,37.1,1727,0
2012-05-31,38.5,38.5,37.1,37.1,2710,0
2012-06-01,37.1,37.8,35.7,36.4,7425,0
2012-06-04,36.4,37.1,35,36.4,3514,0
2012-06-05,37.1,37.1,35,35,2398,0
2012-06-06,35,35.7,34.3,35,9269,0
2012-06-07,35,35,33.6,34.3,5062,0
2012-06-08,34.3,34.3,31.5,34.3,8873,0
2012-06-11,32.9,35,32.9,35,2809,0
2012-06-12,34.3,37.1,34.3,35.7,8429,0
2012-06-13,35,35.7,34.3,35.7,2439,0
2012-06-14,36.4,36.4,32.2,32.2,2118,0
2012-06-15,33.6,36.4,33.6,33.6,4704,0
2012-06-18,33.6,36.4,33.6,35.7,3150,0
2012-06-19,36.4,36.4,34.3,35,3057,0
2012-06-20,34.3,36.4,34.3,35,2759,0
2012-06-21,33.6,35,33.6,34.3,1174,0
2012-06-22,34.3,36.4,31.5,31.5,3516,0
2012-06-25,32.9,34.3,32.2,32.2,1818,0
2012-06-26,32.9,35,32.9,34.3,3391,0
2012-06-27,33.6,36.4,33.6,34.3,2926,0
2012-06-28,35,35.7,34.3,35,1192,0
2012-06-29,35.7,36.4,35,35.7,4656,0
2012-07-02,35.7,36.4,34.3,34.3,2375,0
2012-07-03,35,36.4,35,35,1282,0
2012-07-05,36.4,36.4,34.3,36.4,4414,0
2012-07-06,35,42.7,35,42.7,9254,0
2012-07-09,42,42,40.6,40.6,3526,0
2012-07-10,40.6,42,39.9,41.3,2918,0
2012-07-11,39.9,41.3,39.9,39.9,2250,0
2012-07-12,41.3,44.8,39.9,42.7,25786,0
2012-07-13,44.8,44.8,39.9,41.3,11879,0
2012-07-16,41.3,44.1,40.6,42.7,4197,0
2012-07-17,42.7,54.6,42,47.6,69187,0
2012-07-18,49,59.5,47.6,56.7,74455,0
2012-07-19,58.1,64.4,50.4,51.1,70652,0
2012-07-20,50.4,53.2,47.6,51.8,15734,0
2012-07-23,51.1,57.4,51.1,52.5,19315,0
2012-07-24,52.5,56,47.6,51.1,26256,0
2012-07-25,49.7,52.5,47.6,49,10637,0
2012-07-26,50.4,50.4,44.1,45.5,13127,0
2012-07-27,44.8,48.3,43.4,46.2,5801,0
2012-07-30,48.3,48.3,43.4,44.8,5367,0
2012-07-31,44.8,46.9,44.1,44.8,9305,0
2012-08-01,44.8,45.5,42,44.1,7265,0
2012-08-02,43.4,44.1,42.7,42.7,5336,0
2012-08-03,42.7,44.1,39.9,42,7335,0
2012-08-06,48.3,48.3,40.6,43.4,5070,0
2012-08-07,42.7,44.8,42,44.8,4914,0
2012-08-08,44.8,44.8,42,42.7,5553,0
2012-08-09,42.7,44.1,42,43.4,5274,0
2012-08-10,42,44.1,42,42.7,2266,0
2012-08-13,42.7,44.1,42.7,42.7,1827,0
2012-08-14,43.4,46.9,42.7,45.5,13303,0
2012-08-15,45.5,45.5,43.4,43.4,2552,0
2012-08-16,45.5,47.6,43.4,45.5,4382,0
2012-08-17,47.6,53.2,46.2,49.7,25146,0
2012-08-20,50.4,53.2,49,52.5,9536,0
2012-08-21,53.9,55.3,49.7,50.4,9728,0
2012-08-22,52.5,52.5,47.6,48.3,4837,0
2012-08-23,49,51.8,48.3,51.8,6594,0
2012-08-24,52.5,52.5,49,50.4,2592,0
2012-08-27,49.7,51.1,48.3,48.3,3541,0
2012-08-28,48.3,50.4,48.3,49,3477,0
2012-08-29,52.5,52.5,48.3,48.3,1837,0
2012-08-30,50.4,50.4,48.3,48.3,845,0
2012-08-31,48.3,50.4,48.3,48.3,2604,0
2012-09-04,55.3,55.3,48.3,48.3,3786,0
2012-09-05,49,50.4,47.6,48.3,2534,0
2012-09-06,49.7,51.8,48.3,48.3,4314,0
2012-09-07,50.4,51.8,49,50.4,4599,0
2012-09-10,51.1,51.8,49,49.7,4767,0
2012-09-11,49.7,50.4,46.2,46.9,7702,0
2012-09-12,46.9,49.7,46.9,48.3,2461,0
2012-09-13,49,49,46.2,48.3,2389,0
2012-09-14,47.6,48.3,46.9,47.6,2963,0
2012-09-17,48.3,50.4,46.9,50.4,6189,0
2012-09-18,49.7,56.7,48.3,56.7,30955,0
2012-09-19,55.3,60.2,51.1,55.3,30132,0
2012-09-20,50.4,55.3,50.4,51.1,8033,0
2012-09-21,50.4,55.3,50.4,54.6,12063,0
2012-09-24,54.6,59.5,51.8,55.3,18460,0
2012-09-25,57.4,60.9,55.3,58.1,51252,0
2012-09-26,57.4,58.1,53.2,55.3,13727,0
2012-09-27,54.6,56,52.5,53.2,12972,0
2012-09-28,55.3,55.3,50.4,50.4,10660,0
2012-10-01,53.9,53.9,50.4,51.8,7501,0
2012-10-02,55.3,55.3,51.8,52.5,4446,0
2012-10-03,53.2,55.3,51.8,54.6,4883,0
2012-10-04,56,56,51.8,53.2,4381,0
2012-10-05,53.2,53.2,50.4,50.4,14643,0
2012-10-08,50.4,52.5,49,51.1,3200,0
2012-10-09,51.1,52.5,50.4,50.4,3903,0
2012-10-10,52.5,53.2,49.7,49.7,4648,0
2012-10-11,49.7,53.2,49.7,52.5,4697,0
2012-10-12,53.2,53.9,50.4,50.4,4359,0
2012-10-15,52.5,52.5,49.7,51.1,2052,0
2012-10-16,50.4,52.5,49.7,51.8,2917,0
2012-10-17,51.8,53.2,50.4,50.4,4514,0
2012-10-18,51.1,52.5,49.7,49.7,3604,0
2012-10-19,51.8,56,50.4,50.4,11002,0
2012-10-22,53.9,55.3,51.1,51.8,2624,0
2012-10-23,51.1,53.9,39.2,46.2,20787,0
2012-10-24,46.9,51.1,45.5,47.6,4640,0
2012-10-25,46.2,49,45.5,48.3,5681,0
2012-10-26,46.9,49,44.8,45.5,4662,0
2012-10-31,46.9,47.6,42.7,44.1,7134,0
2012-11-01,45.5,45.5,40.6,41.3,4647,0
2012-11-02,41.3,43.4,41.3,43.4,3302,0
2012-11-05,42,43.4,42,42.7,934,0
2012-11-06,45.5,47.6,43.4,44.8,14729,0
2012-11-07,45.5,46.9,43.4,43.4,5815,0
2012-11-08,46.2,46.9,43.4,43.4,1542,0
2012-11-09,43.4,44.8,42.7,44.1,1549,0
2012-11-12,43.4,44.8,42.7,43.4,560,0
2012-11-13,42.7,45.5,42,43.4,3351,0
2012-11-14,44.1,45.5,40.6,41.3,3665,0
2012-11-15,42,43.4,41.3,41.3,3008,0
2012-11-16,42,44.1,42,42.7,1071,0
2012-11-19,44.8,44.8,41.3,41.3,1747,0
2012-11-20,41.3,45.5,40.6,44.8,4568,0
2012-11-21,45.5,45.5,42,42.7,1640,0
2012-11-23,42.7,45.5,42,42.7,1155,0
2012-11-26,42.7,44.1,42,44.1,1205,0
2012-11-27,44.8,44.8,42,43.4,2808,0
2012-11-28,43.4,45.5,43.4,45.5,4278,0
2012-11-29,45.5,45.5,43.4,43.4,2718,0
2012-11-30,43.4,45.5,42,43.4,6004,0
2012-12-03,43.4,44.8,42.7,42.7,2174,0
2012-12-04,42,44.8,42,44.1,2913,0
2012-12-05,44.1,44.8,43.4,43.4,1213,0
2012-12-06,43.4,44.1,43.4,43.4,1761,0
2012-12-07,43.4,44.1,42.7,42.7,3167,0
2012-12-10,43.4,43.4,41.3,41.3,3138,0
2012-12-11,41.3,43.4,40.6,42,4122,0
2012-12-12,42,43.4,40.6,40.6,5494,0
2012-12-13,41.3,42.7,41.3,42.7,2169,0
2012-12-14,42.7,42.7,40.6,42.7,1157,0
2012-12-17,41.3,42.7,39.2,39.9,8194,0
2012-12-18,39.9,42,39.9,41.3,3799,0
2012-12-19,43.4,44.8,39.9,39.9,14794,0
2012-12-20,42,42,39.2,39.9,6163,0
2012-12-21,41.3,41.3,38.5,40.6,5171,0
2012-12-24,40.6,41.3,38.5,39.9,4238,0
2012-12-26,39.2,39.2,37.8,39.2,5773,0
2012-12-27,38.5,41.3,37.8,40.6,3831,0
2012-12-28,38.5,40.6,38.5,39.9,1187,0
2012-12-31,39.9,41.3,39.2,39.9,2330,0
2013-01-02,41.3,42,39.9,41.3,1715,0
2013-01-03,41.3,44.8,40.6,44.8,4823,0
2013-01-04,44.8,46.9,43.4,45.5,8142,0
2013-01-07,45.5,45.5,42,44.1,3169,0
2013-01-08,44.1,44.8,41.3,42.7,3163,0
2013-01-09,42,44.8,41.3,44.1,4953,0
2013-01-10,44.1,44.1,40.6,41.3,7271,0
2013-01-11,43.4,43.4,40.6,42,7779,0
2013-01-14,41.3,42,39.2,39.9,5056,0
2013-01-15,40.6,41.3,39.9,40.6,2009,0
2013-01-16,39.9,41.3,39.9,39.9,3108,0
2013-01-17,39.9,41.3,39.2,39.9,4054,0
2013-01-18,39.2,40.6,39.2,40.6,1483,0
2013-01-22,39.9,40.6,39.2,39.9,2386,0
2013-01-23,40.6,41.3,39.2,40.6,3297,0
2013-01-24,42,42,39.9,39.9,2366,0
2013-01-25,39.9,41.3,39.9,39.9,3174,0
2013-01-28,39.9,41.3,39.9,39.9,3254,0
2013-01-29,40.6,44.1,40.6,41.3,4313,0
2013-01-30,44.8,51.8,43.4,50.4,50603,0
2013-01-31,51.8,56.7,49.7,50.4,57246,0
2013-02-01,52.5,52.5,48.3,51.8,12922,0
2013-02-04,50.4,53.9,50.4,53.2,11619,0
2013-02-05,54.6,55.3,53.2,54.6,5635,0
2013-02-06,55.3,55.3,52.5,53.9,6145,0
2013-02-07,54.6,54.6,51.1,52.5,8247,0
2013-02-08,51.8,53.2,49.7,51.8,6307,0
2013-02-11,49.7,51.8,49,51.1,6350,0
2013-02-12,49,52.5,49,51.1,6381,0
2013-02-13,52.5,52.5,49.7,49.7,1453,0
2013-02-14,49,50.4,48.3,48.3,4590,0
2013-02-15,48.3,51.8,46.9,51.1,8478,0
2013-02-19,51.1,51.1,48.3,49.7,3570,0
2013-02-20,49.7,50.4,47.6,48.3,3526,0
2013-02-21,49,49,47.6,47.6,2624,0
2013-02-22,48.3,48.3,46.2,46.2,4151,0
2013-02-25,49,49,45.5,45.5,4066,0
2013-02-26,47.6,50.4,46.2,49,9253,0
2013-02-27,51.1,55.3,50.4,52.5,17158,0
2013-02-28,51.8,56,51.1,53.9,6143,0
2013-03-01,54.6,56.7,51.8,55.3,9150,0
2013-03-04,52.5,54.6,49.7,51.8,5893,0
2013-03-05,53.2,53.9,49.7,51.1,6817,0
2013-03-06,51.1,52.5,49.7,52.5,3960,0
2013-03-07,52.5,52.5,50.4,51.8,2581,0
2013-03-08,50.4,53.2,50.4,51.1,4111,0
2013-03-11,53.2,54.6,49.7,53.2,1197,0
2013-03-12,51.1,52.5,49.7,51.8,2188,0
2013-03-13,50.4,51.1,48.3,50.4,2146,0
2013-03-14,50.4,51.1,48.3,50.4,1554,0
2013-03-15,51.1,51.1,48.3,49.7,1290,0
2013-03-18,47.6,49,46.2,48.3,5323,0
2013-03-19,48.3,49,44.8,47.6,4888,0
2013-03-20,46.9,48.3,45.5,47.6,2553,0
2013-03-21,46.9,48.3,46.2,47.6,1643,0
2013-03-22,46.2,49,46.2,49,1056,0
2013-03-25,52.5,53.2,49,51.8,6419,0
2013-03-26,52.5,52.5,49.7,51.1,3462,0
2013-03-27,49,50.4,48.3,49.7,1984,0
2013-03-28,49.7,49.7,46.9,47.6,3854,0
2013-04-01,47.6,48.3,46.9,46.9,3167,0
2013-04-02,48.3,48.3,46.2,46.2,2714,0
2013-04-03,46.2,50.4,46.2,48.3,2203,0
2013-04-04,46.9,49,45.5,45.5,3441,0
2013-04-05,45.5,47.6,44.8,45.5,2531,0
2013-04-08,45.5,45.5,44.8,45.5,1723,0
2013-04-09,44.8,47.6,44.8,46.9,1271,0
2013-04-10,47.6,47.6,45.5,47.6,1608,0
2013-04-11,45.5,47.6,45.5,46.9,800,0
2013-04-12,45.5,47.6,44.8,46.9,1935,0
2013-04-15,46.9,46.9,44.8,46.2,1462,0
2013-04-16,46.2,46.9,44.8,46.2,1665,0
2013-04-17,46.2,46.9,44.8,46.9,1484,0
2013-04-18,46.2,46.9,44.8,46.2,1515,0
2013-04-19,44.8,46.9,44.8,46.2,1685,0
2013-04-22,46.9,46.9,45.5,45.5,1837,0
2013-04-23,46.2,47.6,44.8,47.6,2550,0
2013-04-24,48.3,49,46.2,47.6,2674,0
2013-04-25,49,50.4,48.3,49.7,4198,0
2013-04-26,49.7,49.7,46.9,48.3,2468,0
2013-04-29,47.6,49,46.9,47.6,2825,0
2013-04-30,46.9,49.7,46.2,48.3,4318,0
2013-05-01,49.7,49.7,46.9,47.6,1038,0
2013-05-02,49.7,49.7,46.2,47.6,1537,0
2013-05-03,49,49,46.9,46.9,1076,0
2013-05-06,53.2,53.2,46.9,47.6,1269,0
2013-05-07,46.9,47.6,44.8,45.5,8891,0
2013-05-08,44.8,46.9,44.8,46.2,1609,0
2013-05-09,45.5,47.6,45.5,47.6,1255,0
2013-05-10,47.6,47.6,46.2,46.9,1117,0
2013-05-13,45.5,46.9,44.8,46.9,4118,0
2013-05-14,45.5,46.2,45.5,45.5,2081,0
2013-05-15,46.2,49,44.8,47.6,8050,0
2013-05-16,49,49,46.2,46.2,1115,0
2013-05-17,48.3,48.3,45.5,46.2,887,0
2013-05-20,45.5,46.9,45.5,46.2,1504,0
2013-05-21,46.9,46.9,45.5,45.5,3286,0
2013-05-22,45.5,47.6,44.1,46.2,5495,0
2013-05-23,45.5,48.3,45.5,48.3,4829,0
2013-05-24,46.9,51.8,46.2,51.1,8772,0
2013-05-28,50.4,51.1,46.2,50.4,8738,0
2013-05-29,50.4,51.8,49,50.4,2477,0
2013-05-30,49,49.7,47.6,49.7,3622,0
2013-05-31,49.7,50.4,48.3,49.7,2264,0
2013-06-03,49,50.4,47.6,49,1765,0
2013-06-04,48.3,49,47.6,49,856,0
2013-06-05,47.6,49,46.2,47.6,8376,0
2013-06-06,49,49,45.5,47.6,4968,0
2013-06-07,46.9,48.3,46.2,46.9,2598,0
2013-06-10,46.2,46.9,45.5,46.2,2154,0
2013-06-11,46.2,46.2,45.5,46.2,3452,0
2013-06-12,44.8,46.2,42.7,42.7,7050,0
2013-06-13,42.7,44.1,42.7,44.1,4501,0
2013-06-14,30.1,32.2,28.7,30.1,104449,0
2013-06-17,30.8,31.5,30.1,30.8,19815,0
2013-06-18,31.5,32.9,30.8,30.8,22196,0
2013-06-19,32.2,32.2,31.5,31.5,17768,0
2013-06-20,31.5,32.2,30.8,31.5,21115,0
2013-06-21,30.8,32.2,30.1,32.2,14030,0
2013-06-24,31.5,31.5,30.1,31.5,12769,0
2013-06-25,32.9,32.9,30.8,31.5,24725,0
2013-06-26,31.5,32.9,31.5,32.2,10226,0
2013-06-27,30.8,32.9,30.1,32.2,11842,0
2013-06-28,32.2,32.2,29.4,30.1,18977,0
2013-07-01,30.1,33.6,30.1,31.5,10977,0
2013-07-02,30.1,31.5,30.1,30.8,5544,0
2013-07-03,30.1,31.5,30.1,31.5,2910,0
2013-07-05,31.5,31.5,30.8,30.8,6058,0
2013-07-08,31.5,32.9,30.1,32.2,28734,0
2013-07-09,31.5,31.5,30.8,31.5,12635,0
2013-07-10,30.8,33.6,30.8,33.6,74115,0
2013-07-11,33.6,35,32.2,33.6,36535,0
2013-07-12,32.9,33.6,32.2,33.6,12755,0
2013-07-15,33.6,33.6,32.2,32.9,9813,0
2013-07-16,32.2,32.9,31.5,32.2,6731,0
2013-07-17,31.5,33.6,30.8,32.9,39466,0
2013-07-18,34.3,34.3,32.2,33.6,50381,0
2013-07-19,34.3,35.7,34.3,35,63956,0
2013-07-22,35.7,36.4,32.9,33.6,41809,0
2013-07-23,35,35,32.9,34.3,43659,0
2013-07-24,34.3,34.3,32.9,32.9,17714,0
2013-07-25,33.6,33.6,32.2,32.2,18334,0
2013-07-26,32.2,32.9,31.5,32.2,8130,0
2013-07-29,32.2,32.2,31.5,31.5,10960,0
2013-07-30,32.2,32.2,31.5,32.2,8491,0
2013-07-31,32.2,32.2,30.8,32.2,17635,0
2013-08-01,31.5,32.2,30.1,31.5,17276,0
2013-08-02,31.5,32.2,30.8,31.5,11771,0
2013-08-05,31.5,32.9,30.1,30.8,26706,0
2013-08-06,30.8,31.5,30.8,30.8,8700,0
2013-08-07,31.5,31.5,30.1,30.8,7382,0
2013-08-08,30.8,31.5,30.1,30.1,10143,0
2013-08-09,30.8,30.8,30.1,30.1,11113,0
2013-08-12,30.1,30.8,29.4,30.1,9155,0
2013-08-13,30.1,30.8,29.4,29.4,10330,0
2013-08-14,29.4,30.1,28.7,29.4,20166,0
2013-08-15,29.4,30.1,28.7,28.7,9397,0
2013-08-16,29.4,29.4,28.7,28.7,5115,0
2013-08-19,29.4,29.4,28.7,29.4,6687,0
2013-08-20,29.4,29.4,28.7,28.7,9978,0
2013-08-21,28,29.4,28,29.4,8525,0
2013-08-22,28.7,29.4,28.7,29.4,2698,0
2013-08-23,28.7,30.8,28.7,29.4,13453,0
2013-08-26,29.4,31.5,29.4,30.1,25230,0
2013-08-27,30.8,30.8,29.4,30.1,6634,0
2013-08-28,31.5,31.5,28.7,29.4,4091,0
2013-08-29,30.1,30.1,29.4,29.4,15039,0
2013-08-30,30.1,30.1,28,28.7,15760,0
2013-09-03,29.4,29.4,28.7,29.4,9531,0
2013-09-04,29.4,30.8,29.4,30.1,15311,0
2013-09-05,30.8,31.5,30.1,30.1,24037,0
2013-09-06,31.5,31.5,30.1,30.8,8804,0
2013-09-09,31.5,32.9,30.8,32.2,30589,0
2013-09-10,32.9,33.6,31.5,31.5,13841,0
2013-09-11,31.5,32.9,30.8,31.5,14416,0
2013-09-12,31.5,32.2,31.5,32.2,4883,0
2013-09-13,32.2,32.9,31.5,31.5,5113,0
2013-09-16,31.5,32.9,30.8,31.5,13979,0
2013-09-17,32.9,32.9,30.1,30.8,15321,0
2013-09-18,30.8,31.5,29.4,30.1,11639,0
2013-09-19,30.1,30.8,30.1,30.1,8949,0
2013-09-20,30.1,30.8,29.4,30.8,12900,0
2013-09-23,30.1,30.8,29.4,30.1,13185,0
2013-09-24,29.4,30.1,29.4,30.1,10345,0
2013-09-25,30.1,30.1,30.1,30.1,7661,0
2013-09-26,30.1,30.8,30.1,30.1,5551,0
2013-09-27,30.8,30.8,30.1,30.1,6981,0
2013-09-30,30.8,30.8,30.1,30.8,16874,0
2013-10-01,30.1,30.8,30.1,30.8,8158,0
2013-10-02,30.8,32.2,29.4,31.5,39718,0
2013-10-03,36.4,37.8,34.3,34.3,166485,0
2013-10-04,35,35.7,33.6,35,54724,0
2013-10-07,36.4,38.5,35.7,35.7,83642,0
2013-10-08,36.4,37.1,34.3,35,38116,0
2013-10-09,36.4,36.4,33.6,33.6,32063,0
2013-10-10,33.6,35,33.6,35,17089,0
2013-10-11,35,35,33.6,35,22590,0
2013-10-14,35.7,35.7,34.3,35,7962,0
2013-10-15,35,35,33.6,33.6,11639,0
2013-10-16,33.6,35,33.6,34.3,14111,0
2013-10-17,35,35,34.3,35,13455,0
2013-10-18,35,36.4,34.3,35.7,35370,0
2013-10-21,37.1,38.5,36.4,37.1,75196,0
2013-10-22,37.1,37.8,35.7,36.4,25469,0
2013-10-23,36.4,37.1,35.7,35.7,10530,0
2013-10-24,36.4,37.1,34.3,35,16157,0
2013-10-25,35.7,35.7,34.3,35,10976,0
2013-10-28,35,35,32.9,32.9,14666,0
2013-10-29,33.6,35.7,32.9,35.7,13675,0
2013-10-30,35.7,36.4,34.3,35,17453,0
2013-10-31,35,35,32.9,35,13214,0
2013-11-01,34.3,34.3,33.6,34.3,6783,0
2013-11-04,35,35,32.9,33.6,7602,0
2013-11-05,33.6,34.3,30.1,31.5,43947,0
2013-11-06,32.9,32.9,30.1,30.8,21164,0
2013-11-07,31.5,32.9,30.8,31.5,18514,0
2013-11-08,31.5,31.5,30.8,30.8,5959,0
2013-11-11,31.5,31.5,30.8,31.5,8636,0
2013-11-12,31.5,31.5,30.1,30.1,15197,0
2013-11-13,34.3,34.3,29.4,29.4,102349,0
2013-11-14,30.1,30.8,30.1,30.8,20397,0
2013-11-15,31.5,32.2,30.8,31.5,18198,0
2013-11-18,32.2,32.2,30.8,31.5,14675,0
2013-11-19,32.2,32.2,30.1,30.8,7530,0
2013-11-20,31.5,32.2,30.8,31.5,10928,0
2013-11-21,32.2,32.2,30.8,31.5,7480,0
2013-11-22,32.2,32.2,30.8,31.5,10771,0
2013-11-25,31.5,31.5,30.8,31.5,6960,0
2013-11-26,30.8,31.5,30.8,30.8,5773,0
2013-11-27,31.5,31.5,30.1,30.8,7669,0
2013-11-29,30.8,31.5,30.8,31.5,2332,0
2013-12-02,30.8,31.5,30.8,31.5,8305,0
2013-12-03,30.8,31.5,30.8,30.8,6647,0
2013-12-04,30.1,31.5,30.1,30.8,10645,0
2013-12-05,30.1,30.8,30.1,30.1,10902,0
2013-12-06,30.1,30.8,28.7,30.1,14348,0
2013-12-09,29.4,30.8,29.4,29.4,18186,0
2013-12-10,29.4,30.1,28.7,29.4,12332,0
2013-12-11,28.7,29.4,28.7,28.7,8930,0
2013-12-12,29.4,29.4,28,28,22436,0
2013-12-13,28,29.4,28,28.7,16464,0
2013-12-16,29.4,29.4,28.7,28.7,12164,0
2013-12-17,29.4,29.4,28.7,29.4,4772,0
2013-12-18,30.8,31.5,29.4,29.4,44567,0
2013-12-19,29.4,29.4,28.7,29.4,8915,0
2013-12-20,28.7,29.4,28.7,28.7,17989,0
2013-12-23,29.4,30.1,29.4,30.1,14880,0
2013-12-24,30.1,30.8,30.1,30.8,19147,0
2013-12-26,30.8,31.5,30.1,31.5,19599,0
2013-12-27,31.5,32.2,30.8,30.8,47901,0
2013-12-30,30.8,31.5,30.8,31.5,16476,0
2013-12-31,30.8,32.2,30.8,32.2,21313,0
2014-01-02,32.9,32.9,31.5,32.9,22063,0
2014-01-03,34.3,35.7,32.9,35,47924,0
2014-01-06,38.5,43.4,36.4,39.9,214986,0
2014-01-07,41.3,42,37.1,39.2,85773,0
2014-01-08,41.3,41.3,37.8,40.6,44246,0
2014-01-09,39.2,40.6,37.1,37.8,41781,0
2014-01-10,37.8,38.5,36.4,37.1,38345,0
2014-01-13,36.4,59.5,36.4,58.1,362685,0
2014-01-14,67.2,72.1,52.5,56,400833,0
2014-01-15,54.6,56,47.6,54.6,95726,0
2014-01-16,55.3,58.8,51.8,56.7,66898,0
2014-01-17,56,59.5,53.2,59.5,78101,0
2014-01-21,63,66.5,60.2,66.5,112752,0
2014-01-22,70,77,67.9,73.5,289303,0
2014-01-23,69.3,74.2,64.4,72.1,106874,0
2014-01-24,70,72.1,65.1,67.9,77434,0
2014-01-27,67.9,69.3,57.4,61.6,100895,0
2014-01-28,62.3,65.1,58.8,59.5,45646,0
2014-01-29,59.5,59.5,56,57.4,39086,0
2014-01-30,57.4,61.6,56.7,59.5,26944,0
2014-01-31,58.8,64.4,58.1,60.9,50219,0
2014-02-03,63,63.7,57.4,58.1,35713,0
2014-02-04,58.8,61.6,53.9,60.9,46056,0
2014-02-05,59.5,60.2,56.7,57.4,15311,0
2014-02-06,58.1,59.5,56,56.7,17476,0
2014-02-07,58.1,60.2,57.4,59.5,25901,0
2014-02-10,62.3,63.7,58.1,59.5,53972,0
2014-02-11,58.8,59.5,56,57.4,44864,0
2014-02-12,59.5,61.6,56.7,57.4,31339,0
2014-02-13,59.5,59.5,55.3,57.4,17896,0
