Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,36.53,37.002,36.371,36.907,1074427,0
2011-12-12,36.752,36.987,36.499,36.873,1900655,0
2011-12-13,37.153,37.219,36.627,36.725,1533749,0
2011-12-14,36.427,36.683,35.988,36.141,1521608,0
2011-12-15,36.46,37.057,36.46,36.945,1771083,0
2011-12-16,37.041,37.424,36.635,37.202,4130852,0
2011-12-19,36.666,37.36,36.477,36.907,1699325,0
2011-12-20,37.32,37.784,37.178,37.727,1059831,0
2011-12-21,37.831,38.247,37.776,38.134,1165880,0
2011-12-22,38.303,38.333,38.094,38.199,877037,0
2011-12-23,38.367,38.813,38.22,38.604,603324,0
2011-12-27,38.661,38.989,38.557,38.86,752157,0
2011-12-28,38.854,38.917,38.535,38.581,608701,0
2011-12-29,38.684,38.892,38.654,38.765,584588,0
2011-12-30,38.837,38.892,38.413,38.438,678375,0
2012-01-03,38.982,38.982,37.998,38.158,1076612,0
2012-01-04,38.207,38.333,37.865,37.901,985977,0
2012-01-05,37.848,38.103,37.655,37.929,1047286,0
2012-01-06,37.927,38.065,37.757,37.803,795139,0
2012-01-09,37.92,37.967,37.497,37.615,998350,0
2012-01-10,38.183,38.39,38.006,38.143,1375229,0
2012-01-11,38.071,38.176,37.862,37.934,790004,0
2012-01-12,38.078,38.126,37.812,38.023,2475544,0
2012-01-13,37.899,38.023,37.757,37.989,2519717,0
2012-01-17,38.209,38.481,37.958,38.014,2455041,0
2012-01-18,38.055,38.169,37.789,38.111,715733,0
2012-01-19,38.151,38.169,37.707,37.886,800375,0
2012-01-20,37.958,38.12,37.821,38.095,864925,0
2012-01-23,38.086,38.305,37.893,37.899,786451,0
2012-01-24,37.781,37.899,37.642,37.87,1422877,0
2012-01-25,37.781,38.563,37.571,38.481,764634,0
2012-01-26,38.548,38.985,38.376,38.716,990352,0
2012-01-27,38.619,38.682,38.363,38.459,938649,0
2012-01-30,38.45,38.659,38.023,38.126,936874,0
2012-01-31,38.374,38.53,37.976,38.121,887974,0
2012-02-01,38.37,38.54,38.2,38.441,846237,0
2012-02-02,38.569,38.646,38.273,38.363,732700,0
2012-02-03,38.674,38.764,38.151,38.313,1116356,0
2012-02-06,38.231,38.344,38.046,38.159,470218,0
2012-02-07,38.126,39.024,38.078,38.869,1174802,0
2012-02-08,38.886,38.886,38.646,38.78,665990,0
2012-02-09,38.756,38.854,38.522,38.682,469976,0
2012-02-10,38.54,38.653,38.2,38.305,878222,0
2012-02-13,38.481,38.578,38.297,38.354,546099,0
2012-02-14,38.2,38.305,37.934,38.169,844279,0
2012-02-15,38.135,38.522,38.03,38.257,966123,0
2012-02-16,38.313,38.854,38.222,38.646,569038,0
2012-02-17,38.837,38.886,38.569,38.603,775935,0
2012-02-21,38.733,38.748,38.151,38.231,970669,0
2012-02-22,38.231,38.499,38.095,38.231,677808,0
2012-02-23,38.183,38.434,38.095,38.297,747615,0
2012-02-24,38.459,38.708,38.151,38.321,841797,0
2012-02-27,38.086,38.467,37.966,38.313,635732,0
2012-02-28,38.265,38.401,37.95,38.039,549191,0
2012-02-29,38.079,38.243,37.755,37.934,1174007,0
2012-03-01,37.997,38.023,37.659,37.812,990386,0
2012-03-02,37.74,37.796,37.36,37.58,1051745,0
2012-03-05,37.58,37.58,37.225,37.433,1153201,0
2012-03-06,37.232,37.458,37.225,37.416,1042409,0
2012-03-07,37.416,37.781,37.256,37.723,833762,0
2012-03-08,37.927,38.065,37.723,38.005,483741,0
2012-03-09,38.005,38.344,37.845,38.273,640395,0
2012-03-12,38.305,38.829,38.288,38.733,689872,0
2012-03-13,38.837,38.893,38.522,38.78,511489,0
2012-03-14,38.725,38.822,38.005,38.055,731826,0
2012-03-15,37.934,38.151,37.789,37.829,1412873,0
2012-03-16,37.829,37.958,37.676,37.927,959294,0
2012-03-19,37.821,38.169,37.732,37.781,603487,0
2012-03-20,37.668,37.966,37.596,37.893,453707,0
2012-03-21,38.046,38.12,37.757,37.942,614960,0
2012-03-22,37.836,38.071,37.685,37.975,848214,0
2012-03-23,37.95,38.135,37.886,38.103,377563,0
2012-03-26,38.24,38.522,38.151,38.481,731630,0
2012-03-27,38.513,38.708,38.328,38.637,719793,0
2012-03-28,38.578,38.708,38.2,38.328,1029499,0
2012-03-29,38.144,38.467,37.934,38.417,760437,0
2012-03-30,38.436,38.699,38.328,38.634,880647,0
2012-04-02,38.578,38.957,38.467,38.813,694295,0
2012-04-03,38.823,38.889,38.497,38.863,1279167,0
2012-04-04,38.561,38.682,38.448,38.479,1210865,0
2012-04-05,38.457,38.457,37.899,38.015,777007,0
2012-04-09,37.748,37.87,37.668,37.772,1152502,0
2012-04-10,37.796,37.886,37.12,37.151,901970,0
2012-04-11,37.449,37.499,37.062,37.2,840176,0
2012-04-12,37.185,37.433,37.07,37.377,682085,0
2012-04-13,37.348,37.73,37.257,37.29,605578,0
2012-04-16,37.377,37.772,37.328,37.65,548416,0
2012-04-17,37.802,38.121,37.558,38.072,1076510,0
2012-04-18,37.886,38.111,37.796,38.071,954546,0
2012-04-19,37.959,38.243,37.811,37.959,841819,0
2012-04-20,38.031,38.538,37.966,38.53,887553,0
2012-04-23,38.325,38.325,38.146,38.277,768061,0
2012-04-24,38.34,38.814,38.268,38.806,694752,0
2012-04-25,39.041,39.132,38.734,39.049,1373927,0
2012-04-26,39.01,39.165,38.814,39.049,758147,0
2012-04-27,39.173,39.409,39.027,39.311,658755,0
2012-04-30,39.283,39.466,38.996,39.424,950802,0
2012-05-01,39.361,39.54,39.124,39.328,794401,0
2012-05-02,39.215,39.27,38.872,38.97,990354,0
2012-05-03,39.14,39.515,38.717,38.831,1122556,0
2012-05-04,38.839,39.155,38.839,38.995,637326,0
2012-05-07,38.88,38.96,38.659,38.935,758317,0
2012-05-08,38.847,39.083,38.734,39.01,676860,0
2012-05-09,38.734,39.32,38.734,39.19,1056001,0
2012-05-10,39.392,40.176,39.304,39.931,2191830,0
2012-05-11,39.752,40.013,39.557,39.63,1057262,0
2012-05-14,39.401,39.702,39.278,39.508,577801,0
2012-05-15,39.451,39.473,39.01,39.118,1184313,0
2012-05-16,39.37,39.54,39.118,39.425,995130,0
2012-05-17,39.467,39.565,39.14,39.231,1091870,0
2012-05-18,39.262,39.46,38.854,38.979,1079261,0
2012-05-21,38.96,39.337,38.797,39.304,775613,0
2012-05-22,39.409,39.842,39.37,39.711,993232,0
2012-05-23,39.557,39.842,39.385,39.662,1730227,0
2012-05-24,39.671,40.143,39.638,39.858,850387,0
2012-05-25,39.794,40.192,39.794,40.044,779920,0
2012-05-29,40.2,40.274,39.947,40.241,541219,0
2012-05-30,39.973,40.371,39.824,39.833,654671,0
2012-05-31,39.886,40.437,39.844,40.263,1309423,0
2012-06-01,40.315,40.43,39.442,40.306,1276738,0
2012-06-04,40.371,40.681,40.25,40.64,1114297,0
2012-06-05,40.559,41.188,40.484,41.05,1041742,0
2012-06-06,41.122,41.513,40.918,41.513,3608198,0
2012-06-07,41.816,41.832,41.317,41.464,885832,0
2012-06-08,41.302,41.668,41.302,41.644,738534,0
2012-06-11,41.823,41.961,41.358,41.391,951283,0
2012-06-12,41.757,41.806,41.325,41.806,858311,0
2012-06-13,41.726,41.977,41.546,41.751,914401,0
2012-06-14,41.767,42.116,41.726,42.06,551362,0
2012-06-15,42.166,42.458,42.035,42.411,1039299,0
2012-06-18,42.249,42.5,42.249,42.441,575676,0
2012-06-19,42.526,42.646,42.214,42.241,1348554,0
2012-06-20,42.206,42.279,41.683,41.742,1405464,0
2012-06-21,41.946,42.182,41.333,41.431,1013227,0
2012-06-22,41.464,41.562,41.228,41.228,1687405,0
2012-06-25,41,41.391,40.99,41.293,698750,0
2012-06-26,41.286,41.497,41.228,41.317,816004,0
2012-06-27,41.71,41.946,41.529,41.782,735003,0
2012-06-28,41.513,41.961,41.513,41.927,721470,0
2012-06-29,42.573,42.573,41.977,42.189,820377,0
2012-07-02,42.45,42.606,42.182,42.606,1061799,0
2012-07-03,42.478,42.642,42.388,42.511,587142,0
2012-07-05,42.43,42.651,42.412,42.412,704661,0
2012-07-06,42.116,42.526,42.116,42.468,470732,0
2012-07-09,42.468,42.547,42.206,42.441,567722,0
2012-07-10,42.411,42.793,42.411,42.556,637007,0
2012-07-11,42.338,42.54,41.995,42.508,1221899,0
2012-07-12,42.296,42.72,42.296,42.573,559099,0
2012-07-13,42.691,43.295,42.667,43.26,486959,0
2012-07-16,43.129,43.414,43.079,43.111,809394,0
2012-07-17,43.17,43.526,43.063,43.45,441927,0
2012-07-18,43.358,43.549,43.287,43.466,481663,0
2012-07-19,43.511,43.766,43.234,43.462,2250723,0
2012-07-20,43.311,43.928,43.303,43.836,2793876,0
2012-07-23,43.565,43.78,43.311,43.4,2245994,0
2012-07-24,43.393,43.507,42.85,43.104,504314,0
2012-07-25,43.303,43.358,42.776,42.948,445703,0
2012-07-26,43.358,43.704,43.178,43.596,719122,0
2012-07-27,43.861,44.57,43.812,44.3,881817,0
2012-07-30,44.274,44.553,44.082,44.437,582207,0
2012-07-31,44.495,44.628,44.076,44.082,1008902,0
2012-08-01,44.199,44.915,43.928,43.968,780687,0
2012-08-02,43.642,44.002,43.268,43.828,570053,0
2012-08-03,44.431,44.646,44.239,44.539,562849,0
2012-08-06,44.76,44.924,44.407,44.47,457676,0
2012-08-07,44.577,44.646,43.903,43.952,712156,0
2012-08-08,44.018,44.043,43.596,43.944,617676,0
2012-08-09,44.009,44.043,43.665,43.928,613195,0
2012-08-10,43.869,44.027,43.704,43.985,743852,0
2012-08-13,43.994,44.043,43.786,43.786,638894,0
2012-08-14,44.027,44.123,43.786,43.854,549779,0
2012-08-15,43.786,43.919,43.686,43.854,519669,0
2012-08-16,43.804,44.092,43.657,43.919,854767,0
2012-08-17,43.928,43.994,43.45,43.474,784105,0
2012-08-20,43.542,43.596,43.326,43.367,753675,0
2012-08-21,43.358,43.549,43.143,43.295,798927,0
2012-08-22,43.196,43.343,43.031,43.07,770198,0
2012-08-23,43.031,43.104,42.379,42.396,595418,0
2012-08-24,42.313,42.686,42.313,42.586,555215,0
2012-08-27,42.586,42.725,42.521,42.56,432241,0
2012-08-28,42.511,42.611,42.356,42.495,620182,0
2012-08-29,42.511,42.633,42.347,42.56,507096,0
2012-08-30,42.444,42.527,42.356,42.421,538877,0
2012-08-31,42.633,42.633,42.15,42.297,444642,0
2012-09-04,42.404,43.039,42.313,42.98,753948,0
2012-09-05,42.987,43.079,42.709,42.717,572604,0
2012-09-06,42.98,43.474,42.94,43.277,539265,0
2012-09-07,43.13,43.303,43.063,43.153,404089,0
2012-09-10,43.287,43.287,43.096,43.153,378556,0
2012-09-11,43.219,43.326,43.079,43.13,339872,0
2012-09-12,43.161,43.219,42.922,43.039,401129,0
2012-09-13,43.006,44.184,42.98,44.184,1435458,0
2012-09-14,43.994,44.248,43.82,44.092,1372568,0
2012-09-17,44.1,44.175,43.295,43.426,2271359,0
2012-09-18,43.311,43.433,42.611,42.859,1386109,0
2012-09-19,42.914,43.287,42.873,43.121,539872,0
2012-09-20,43.096,43.358,42.98,43.161,713486,0
2012-09-21,43.287,43.466,43.121,43.277,974169,0
2012-09-24,43.367,44.167,43.26,43.968,846400,0
2012-09-25,44.002,44.082,43.795,43.795,629296,0
2012-09-26,43.854,44.454,43.765,44.034,721463,0
2012-09-27,44.034,44.092,43.333,43.343,643390,0
2012-09-28,43.311,43.574,43.196,43.474,741976,0
2012-10-01,43.516,43.756,43.219,43.219,707866,0
2012-10-02,43.442,43.657,43.287,43.35,743697,0
2012-10-03,43.474,43.903,43.466,43.721,934596,0
2012-10-04,43.887,44.265,43.804,43.887,819352,0
2012-10-05,44.009,44.141,43.836,43.845,425810,0
2012-10-08,43.828,44.002,43.73,43.861,307860,0
2012-10-09,43.828,44.009,43.756,43.78,662011,0
2012-10-10,43.747,43.895,43.507,43.542,863527,0
2012-10-11,43.804,43.836,43.482,43.507,502935,0
2012-10-12,43.614,43.756,43.311,43.4,445756,0
2012-10-15,43.4,43.686,43.104,43.673,357417,0
2012-10-16,43.804,44.06,43.632,43.747,467524,0
2012-10-17,43.879,44.389,43.642,44.372,495694,0
2012-10-18,44.345,44.628,44.292,44.601,380539,0
2012-10-19,44.495,44.495,44.15,44.159,732242,0
2012-10-22,43.457,44.512,43.457,44.222,547945,0
2012-10-23,43.581,43.795,43.268,43.526,758019,0
2012-10-24,43.526,43.673,43.303,43.457,459144,0
2012-10-25,43.665,43.721,43.196,43.704,497966,0
2012-10-26,43.73,43.765,43.442,43.526,425346,0
2012-10-31,43.937,44.377,43.887,44.07,650555,0
2012-11-01,44.358,44.393,43.928,44.035,641089,0
2012-11-02,44.162,44.162,43.304,43.404,1388594,0
2012-11-05,43.212,43.554,43.029,43.096,677694,0
2012-11-06,43.096,43.279,42.828,42.92,796841,0
2012-11-07,42.748,42.796,41.598,41.855,727287,0
2012-11-08,41.847,42.356,41.689,41.689,649593,0
2012-11-09,41.39,41.672,40.816,41.064,1584378,0
2012-11-12,41.098,41.225,40.775,40.999,838125,0
2012-11-13,40.84,41.431,40.775,41.248,896852,0
2012-11-14,41.256,41.383,40.84,41.042,895122,0
2012-11-15,41.124,41.483,40.542,40.899,973372,0
2012-11-16,40.883,41.456,40.658,41.439,1291045,0
2012-11-19,41.714,41.714,40.982,41.248,897553,0
2012-11-20,41.141,41.515,40.989,41.308,1344950,0
2012-11-21,41.465,41.749,40.84,41.164,600263,0
2012-11-23,41.275,41.331,40.724,40.999,338861,0
2012-11-26,40.941,41.607,40.907,41.416,511797,0
2012-11-27,41.399,41.731,41.322,41.515,526003,0
2012-11-28,41.515,42.056,41.225,41.99,1156820,0
2012-11-29,42.056,42.287,41.907,42.287,542145,0
2012-11-30,42.364,42.847,42.364,42.813,819086,0
2012-12-03,42.913,42.962,42.364,42.813,638234,0
2012-12-04,42.82,42.98,42.713,42.748,620852,0
2012-12-05,42.439,43.345,42.388,43.02,878589,0
2012-12-06,42.938,43.261,42.771,42.796,661350,0
2012-12-07,42.771,42.955,42.598,42.713,817592,0
2012-12-10,42.762,42.946,42.571,42.872,616794,0
2012-12-11,42.872,42.98,42.671,42.838,631020,0
2012-12-12,42.771,43.045,42.58,42.63,826052,0
2012-12-13,42.605,42.704,42.112,42.222,491488,0
2012-12-14,42.181,42.786,42.148,42.222,693547,0
2012-12-17,42.313,43.02,42.271,43.005,721129,0
2012-12-18,43.063,43.389,42.857,43.353,1320633,0
2012-12-19,43.436,43.436,43.029,43.144,673841,0
2012-12-20,43.17,43.521,43.012,43.453,724918,0
2012-12-21,43.37,43.646,43.153,43.379,1525912,0
2012-12-24,43.412,43.421,42.887,43.204,291196,0
2012-12-26,43.297,43.297,42.681,42.704,347923,0
2012-12-27,42.713,42.82,42.022,42.454,463301,0
2012-12-28,42.249,42.554,42.014,42.03,926145,0
2012-12-31,42.022,42.496,41.699,42.413,933035,0
2013-01-02,43.029,43.593,43.005,43.593,737745,0
2013-01-03,43.547,43.763,43.345,43.562,773082,0
2013-01-04,43.629,43.719,43.494,43.593,493747,0
2013-01-07,43.428,43.461,43.053,43.17,763346,0
2013-01-08,43.02,43.22,42.847,43.212,599377,0
2013-01-09,43.212,43.253,42.887,43.204,488844,0
2013-01-10,43.389,43.494,43.236,43.412,539311,0
2013-01-11,43.577,43.577,42.962,43.188,692970,0
2013-01-14,43.153,43.453,43.13,43.236,416587,0
2013-01-15,43.17,43.389,43.005,43.379,572246,0
2013-01-16,43.22,43.379,43.079,43.179,415328,0
2013-01-17,43.228,43.453,43.144,43.37,446125,0
2013-01-18,43.562,43.646,43.27,43.629,616563,0
2013-01-22,43.593,44.035,43.537,43.969,482479,0
2013-01-23,43.844,43.91,43.678,43.763,486353,0
2013-01-24,43.835,44.217,43.835,44.178,784532,0
2013-01-25,44.203,44.403,44.094,44.358,2247088,0
2013-01-28,44.519,44.519,44.144,44.304,2076631,0
2013-01-29,44.304,44.609,44.251,44.502,2836417,0
2013-01-30,44.715,44.959,44.235,44.849,1498793,0
2013-01-31,44.835,44.993,44.809,44.866,1453298,0
2013-02-01,45.034,45.062,44.825,44.91,1124204,0
2013-02-04,44.809,44.917,44.708,44.809,844748,0
2013-02-05,44.993,45.172,44.8,44.849,695289,0
2013-02-06,44.708,45.094,44.507,45.07,1211732,0
2013-02-07,45.188,45.212,44.8,45.034,527537,0
2013-02-08,45.053,45.355,44.8,45.348,540956,0
2013-02-11,45.363,45.557,45.28,45.498,970503,0
2013-02-12,45.523,45.835,45.48,45.801,564797,0
2013-02-13,45.826,46.045,45.756,45.858,1085504,0
2013-02-14,45.764,45.918,45.647,45.664,963971,0
2013-02-15,45.702,45.792,45.593,45.674,727845,0
2013-02-19,45.784,46.287,45.741,46.213,771926,0
2013-02-20,46.246,46.474,46.018,46.059,710364,0
2013-02-21,46.059,46.169,45.852,45.883,583665,0
2013-02-22,45.968,46.576,45.819,46.566,609329,0
2013-02-25,46.773,47.029,45.709,45.709,1072696,0
2013-02-26,45.91,46.373,45.844,46.053,862522,0
2013-02-27,46.008,46.466,46.008,46.429,784955,0
2013-02-28,46.429,47.078,46.347,47.02,957057,0
2013-03-01,46.987,47.155,46.702,47.102,1047163,0
2013-03-04,47.053,47.815,47.02,47.802,954319,0
2013-03-05,47.969,48.229,47.894,48.095,748488,0
2013-03-06,48.229,48.329,48.061,48.17,852812,0
2013-03-07,48.17,48.355,47.919,47.934,474508,0
2013-03-08,48.061,48.095,47.707,47.952,314668,0
2013-03-11,47.823,48.028,47.823,47.959,409278,0
2013-03-12,47.969,47.995,47.599,47.843,453761,0
2013-03-13,47.851,47.959,47.658,47.894,484221,0
2013-03-14,48.004,48.052,47.767,47.91,721367,0
2013-03-15,47.724,47.952,47.608,47.894,1016017,0
2013-03-18,47.547,47.767,47.49,47.572,342059,0
2013-03-19,47.793,47.877,47.387,47.625,778413,0
2013-03-20,47.802,48.229,47.742,47.985,626442,0
2013-03-21,47.823,47.942,47.547,47.667,407385,0
2013-03-22,47.7,47.869,47.192,47.692,407267,0
2013-03-25,47.815,48.17,47.49,47.608,570044,0
2013-03-26,47.742,47.985,47.707,47.969,655478,0
2013-03-27,47.692,48.112,47.572,48.086,582596,0
2013-03-28,48.052,48.707,48.004,48.657,1047005,0
2013-04-01,48.657,48.699,48.363,48.465,620850,0
2013-04-02,48.541,48.742,48.355,48.499,790828,0
2013-04-03,48.567,48.606,48.253,48.415,733731,0
2013-04-04,48.373,48.761,48.373,48.724,614902,0
2013-04-05,48.355,48.885,48.329,48.853,568450,0
2013-04-08,48.916,49.371,48.657,49.297,674384,0
2013-04-09,49.354,49.362,48.853,48.885,784357,0
2013-04-10,48.962,49.481,48.962,49.407,587641,0
2013-04-11,49.515,49.842,49.347,49.819,872656,0
2013-04-12,49.681,50.044,49.681,50.005,513763,0
2013-04-15,49.842,50.005,49.028,49.028,668376,0
2013-04-16,49.314,49.667,48.826,49.489,600095,0
2013-04-17,49.34,49.414,48.582,49.053,1167129,0
2013-04-18,49.188,49.432,48.818,49.205,1403352,0
2013-04-19,49.314,49.943,49.179,49.935,608134,0
2013-04-22,50.013,50.633,49.708,50.39,956797,0
2013-04-23,50.607,50.626,49.86,50.356,611832,0
2013-04-24,50.289,50.852,50.088,50.707,730202,0
2013-04-25,50.715,51.349,50.675,51.07,2201477,0
2013-04-26,51.07,51.307,50.901,51.021,2138441,0
2013-04-29,51.236,51.721,51.023,51.636,565003,0
2013-04-30,51.464,51.739,51.312,51.651,776928,0
2013-05-01,51.583,51.824,51.312,51.381,613202,0
2013-05-02,51.558,51.558,50.974,51.328,736061,0
2013-05-03,51.837,52.44,51.61,52.143,889716,0
2013-05-06,52.492,52.492,51.423,51.455,1100202,0
2013-05-07,51.507,52.093,51.185,52.085,791329,0
2013-05-08,51.974,52.108,51.262,51.567,777240,0
2013-05-09,51.464,51.525,50.194,50.447,1451111,0
2013-05-10,50.252,50.413,49.972,50.319,1154232,0
2013-05-13,50.141,50.211,49.845,50.048,714936,0
2013-05-14,50.008,50.541,49.768,50.363,664428,0
2013-05-15,50.371,51.473,50.235,51.073,1009003,0
2013-05-16,51.018,51.082,50.754,50.937,1430386,0
2013-05-17,51.082,51.448,50.888,51.372,1215214,0
2013-05-20,51.32,51.432,50.967,51.042,439983,0
2013-05-21,51.118,51.347,50.643,50.967,889365,0
2013-05-22,50.93,51.567,49.853,50.167,1037906,0
2013-05-23,49.853,49.853,48.752,49.598,850594,0
2013-05-24,49.455,49.624,48.77,48.91,587549,0
2013-05-28,49.211,49.219,48.479,48.692,1169324,0
2013-05-29,48.369,48.463,47.158,47.462,1125499,0
2013-05-30,48.005,48.964,47.861,48.258,1302934,0
2013-05-31,48.173,48.748,47.892,47.9,808402,0
2013-06-03,47.911,48.326,47.267,47.944,800344,0
2013-06-04,47.944,48.08,47.173,47.393,1414979,0
2013-06-05,47.252,47.444,46.935,47.133,880272,0
2013-06-06,47.196,47.816,47.038,47.816,492493,0
2013-06-07,47.928,48.362,47.437,48.064,493196,0
2013-06-10,48.107,48.244,47.802,48.115,535084,0
2013-06-11,48.208,48.463,47.777,48.055,1132981,0
2013-06-12,48.311,48.429,47.478,47.649,579608,0
2013-06-13,47.649,48.667,47.393,48.615,664653,0
2013-06-14,48.615,49.014,48.547,48.81,896140,0
2013-06-17,49.005,49.302,48.512,48.685,579820,0
2013-06-18,48.294,48.512,47.506,47.666,3661102,0
2013-06-19,47.666,47.666,46.071,46.079,2145334,0
2013-06-20,45.707,45.746,44.136,44.315,2583957,0
2013-06-21,44.602,44.934,43.731,44.748,1817909,0
2013-06-24,44.155,44.834,43.916,44.51,747615,0
2013-06-25,44.772,45.462,44.426,45.299,960445,0
2013-06-26,45.605,46.589,45.605,46.352,1877460,0
2013-06-27,46.607,47.724,46.564,46.757,1954307,0
2013-06-28,46.639,47.37,46.378,47.046,1452850,0
2013-07-01,47.37,47.657,46.391,46.607,1278042,0
2013-07-02,46.527,47.046,46.471,46.709,868913,0
2013-07-03,46.257,46.691,46.25,46.471,563286,0
2013-07-05,46.418,46.582,45.819,46.51,643541,0
2013-07-08,46.709,47.666,46.63,47.607,995067,0
2013-07-09,47.742,48.217,47.545,48.156,857706,0
2013-07-10,48.174,48.471,47.887,48.422,699301,0
2013-07-11,48.863,49.211,48.685,49.165,799304,0
2013-07-12,49.15,49.277,48.471,49.066,1030971,0
2013-07-15,49.174,50.124,48.996,50.083,784283,0
2013-07-16,50.111,50.328,49.412,49.681,642139,0
2013-07-17,49.964,50.102,49.582,50.008,668690,0
2013-07-18,49.982,50.855,49.853,50.736,717445,0
2013-07-19,50.786,50.93,50.592,50.865,527597,0
2013-07-22,50.882,51.167,50.786,50.865,386190,0
2013-07-23,50.93,51.082,50.677,50.865,374753,0
2013-07-24,50.855,50.922,49.701,49.871,573018,0
2013-07-25,49.598,50.525,49.549,50.464,729312,0
2013-07-26,50.319,50.618,49.921,50.608,322595,0
2013-07-29,50.464,50.786,50.304,50.557,482823,0
2013-07-30,50.844,51.178,50.501,50.724,545769,0
2013-07-31,50.69,50.937,50.212,50.416,523410,0
2013-08-01,50.742,50.998,50.468,50.501,800415,0
2013-08-02,51.341,51.341,50.142,50.543,1111739,0
2013-08-05,50.365,50.365,49.791,49.952,842672,0
2013-08-06,49.99,50.038,49.211,49.278,1083560,0
2013-08-07,49.124,49.451,48.832,49.313,909836,0
2013-08-08,49.517,49.868,49.268,49.647,678476,0
2013-08-09,49.655,49.783,49.331,49.423,385233,0
2013-08-12,49.165,49.243,48.875,49.056,573128,0
2013-08-13,49.056,49.089,48.671,48.892,420210,0
2013-08-14,48.73,48.936,48.286,48.491,373018,0
2013-08-15,48.097,48.396,47.61,47.642,406557,0
2013-08-16,47.573,47.685,46.787,47.181,1116668,0
2013-08-19,47.112,47.394,46.49,46.684,666141,0
2013-08-20,47.01,47.29,46.753,47.172,1142624,0
2013-08-21,46.975,46.975,46.162,46.343,798861,0
2013-08-22,46.435,46.777,46.298,46.528,370175,0
2013-08-23,46.615,46.975,46.317,46.882,490352,0
2013-08-26,46.916,46.993,46.386,46.623,703165,0
2013-08-27,46.273,46.761,46.239,46.557,556971,0
2013-08-28,46.601,46.948,46.333,46.777,731135,0
2013-08-29,46.659,46.846,46.104,46.518,1057869,0
2013-08-30,46.557,46.854,46.289,46.454,716241,0
2013-09-03,46.676,46.873,45.228,45.47,1371043,0
2013-09-04,45.47,45.511,44.852,45.212,2295793,0
2013-09-05,45.255,45.306,44.707,44.741,1174659,0
2013-09-06,44.948,45.281,44.827,44.93,732214,0
2013-09-09,44.998,45.202,44.75,45.125,879688,0
2013-09-10,45.351,45.374,44.93,45.297,758473,0
2013-09-11,45.351,45.358,44.537,44.784,779106,0
2013-09-12,45.932,46.239,45.374,45.749,2533322,0
2013-09-13,45.861,46.225,45.861,46.094,1555219,0
2013-09-16,46.518,46.882,45.905,46.007,914041,0
2013-09-17,45.983,46.28,45.957,46.205,531488,0
2013-09-18,46.162,47.719,45.914,47.703,995561,0
2013-09-19,47.711,47.951,47.507,47.772,768764,0
2013-09-20,47.772,47.959,46.899,47.234,1210137,0
2013-09-23,47.103,47.9,46.838,47.755,692750,0
2013-09-24,47.703,48.036,47.404,47.627,980828,0
2013-09-25,47.695,47.782,47.112,47.224,585957,0
2013-09-26,47.252,47.669,47.028,47.131,544074,0
2013-09-27,46.932,47.234,46.753,47.019,671183,0
2013-09-30,46.753,47.068,46.623,46.854,657218,0
2013-10-01,46.993,47.157,46.813,47.14,795048,0
2013-10-02,47.068,47.163,46.676,47.131,1111865,0
2013-10-03,46.941,46.941,46.325,46.632,911678,0
2013-10-04,46.623,46.822,46.49,46.583,597866,0
2013-10-07,46.435,46.704,46.085,46.615,975650,0
2013-10-08,46.454,47.224,46.435,46.924,1018723,0
2013-10-09,46.975,47.677,46.726,46.975,727446,0
2013-10-10,47.307,47.782,46.753,47.737,679730,0
2013-10-11,47.763,47.959,47.524,47.959,497265,0
2013-10-14,47.798,47.858,46.957,47.541,640073,0
2013-10-15,47.428,47.908,46.753,46.892,548942,0
2013-10-16,47.112,47.634,46.547,47.618,724640,0
2013-10-17,47.565,48.592,47.172,48.508,542924,0
2013-10-18,48.653,48.946,48.423,48.73,936195,0
2013-10-21,48.712,48.861,48.208,48.626,813352,0
2013-10-22,48.79,49.465,48.703,49.259,698928,0
2013-10-23,49.203,49.741,49.184,49.287,757410,0
2013-10-24,49.465,49.672,49.174,49.465,2809461,0
2013-10-25,49.408,50.015,49.174,50.015,2196313,0
2013-10-28,50.093,50.246,49.741,49.92,4001383,0
2013-10-29,50.03,50.151,49.664,49.852,776031,0
2013-10-30,49.962,50.212,49.25,49.34,1268101,0
2013-10-31,49.45,49.45,46.853,48.435,2249129,0
2013-11-01,48.48,49.033,48.42,48.618,1435960,0
2013-11-04,48.877,48.903,48.281,48.689,1191850,0
2013-11-05,48.522,48.807,48.082,48.091,1205012,0
2013-11-06,48.178,48.68,48.178,48.513,1508853,0
2013-11-07,48.6,48.817,47.942,48.117,1218202,0
2013-11-08,47.952,48.263,47.374,48.178,1250142,0
2013-11-11,48.178,48.506,47.617,47.797,956258,0
2013-11-12,47.754,47.754,47.181,47.262,975699,0
2013-11-13,46.941,47.133,46.629,46.966,1638241,0
2013-11-14,47.254,48.325,47.208,48.168,1628639,0
2013-11-15,47.83,48.091,46.932,48.064,2891685,0
2013-11-18,48.015,48.015,47.545,47.893,1083889,0
2013-11-19,47.709,47.859,47.105,47.286,1010918,0
2013-11-20,47.27,47.278,46.673,46.701,983354,0
2013-11-21,46.853,47.34,46.664,47.151,873754,0
2013-11-22,47.07,47.262,46.844,46.957,896161,0
2013-11-25,46.986,47.208,46.597,46.638,821594,0
2013-11-26,46.716,46.743,45.913,45.913,1374609,0
