Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,9.963,9.963,9.911,9.95,20980,0
2011-11-11,9.981,9.981,9.913,9.959,14243,0
2011-11-14,9.981,10.036,9.959,10.036,29187,0
2011-11-15,10.036,10.042,9.987,10.036,12460,0
2011-11-16,10.023,10.097,10.023,10.097,38127,0
2011-11-17,10.072,10.112,10.065,10.092,15899,0
2011-11-18,10.112,10.245,10.112,10.245,46328,0
2011-11-21,10.245,10.399,10.215,10.399,30365,0
2011-11-22,10.316,10.399,10.316,10.338,27963,0
2011-11-23,10.385,10.392,10.343,10.392,10097,0
2011-11-25,10.393,10.423,10.367,10.367,23373,0
2011-11-28,10.429,10.429,10.343,10.343,6750,0
2011-11-29,10.399,10.405,10.316,10.385,17481,0
2011-11-30,10.389,10.396,10.26,10.318,19889,0
2011-12-01,10.352,10.385,10.3,10.358,28155,0
2011-12-02,10.399,10.43,10.386,10.407,9375,0
2011-12-05,10.43,10.43,10.288,10.344,24533,0
2011-12-06,10.371,10.371,10.297,10.321,17293,0
2011-12-07,10.367,10.484,10.352,10.484,13169,0
2011-12-08,10.514,10.514,10.344,10.454,27203,0
2011-12-09,10.47,10.513,10.399,10.513,23318,0
2011-12-12,10.547,10.581,10.437,10.52,27125,0
2011-12-13,10.574,10.581,10.445,10.513,10090,0
2011-12-14,10.52,10.559,10.483,10.559,8312,0
2011-12-15,10.565,10.618,10.526,10.574,14818,0
2011-12-16,10.582,10.588,10.534,10.588,16805,0
2011-12-19,10.611,10.648,10.526,10.565,16306,0
2011-12-20,10.547,10.677,10.547,10.587,24412,0
2011-12-21,10.618,10.656,10.538,10.633,21816,0
2011-12-22,10.633,10.648,10.587,10.648,28121,0
2011-12-23,10.633,10.664,10.588,10.619,29047,0
2011-12-27,10.663,10.713,10.618,10.713,18304,0
2011-12-28,10.685,10.797,10.685,10.785,10505,0
2011-12-29,10.797,10.797,10.656,10.706,12784,0
2011-12-30,10.798,10.798,10.653,10.734,14659,0
2012-01-03,10.743,10.772,10.656,10.772,11821,0
2012-01-04,10.759,10.759,10.672,10.672,9342,0
2012-01-05,10.72,10.72,10.633,10.686,24320,0
2012-01-06,10.72,10.737,10.633,10.737,35158,0
2012-01-09,10.759,10.772,10.693,10.693,24675,0
2012-01-10,10.767,10.767,10.679,10.729,18844,0
2012-01-11,10.759,10.772,10.706,10.772,31468,0
2012-01-12,10.799,10.806,10.759,10.799,13626,0
2012-01-13,10.815,10.829,10.788,10.829,14828,0
2012-01-17,10.835,10.842,10.734,10.734,31417,0
2012-01-18,10.737,10.799,10.706,10.706,25677,0
2012-01-19,10.795,10.878,10.737,10.878,42285,0
2012-01-20,10.883,10.892,10.799,10.852,20758,0
2012-01-23,10.878,10.878,10.829,10.858,20272,0
2012-01-24,10.823,10.852,10.795,10.806,35733,0
2012-01-25,10.829,10.829,10.799,10.815,23885,0
2012-01-26,10.843,10.984,10.843,10.984,26081,0
2012-01-27,10.971,11.103,10.938,11.103,62883,0
2012-01-30,11.101,11.154,11.087,11.154,17394,0
2012-01-31,11.118,11.172,11.11,11.156,41234,0
2012-02-01,11.17,11.215,11.042,11.101,74474,0
2012-02-02,11.087,11.116,10.953,10.977,71200,0
2012-02-03,11.016,11.043,10.954,11.043,32372,0
2012-02-06,11.03,11.057,10.954,10.963,24862,0
2012-02-07,10.993,11.057,10.944,11.057,19520,0
2012-02-08,11.061,11.148,11.05,11.148,30576,0
2012-02-09,11.18,11.232,11.103,11.148,26409,0
2012-02-10,11.118,11.21,11.111,11.21,19343,0
2012-02-13,11.156,11.287,11.156,11.164,14877,0
2012-02-14,11.156,11.21,11.03,11.076,28755,0
2012-02-15,11.097,11.111,10.963,10.963,33644,0
2012-02-16,10.963,10.985,10.858,10.858,71522,0
2012-02-17,10.751,10.836,10.751,10.836,87138,0
2012-02-21,10.836,11.009,10.822,11.009,35283,0
2012-02-22,11.022,11.022,10.921,10.938,19891,0
2012-02-23,11.016,11.016,10.907,10.938,44147,0
2012-02-24,11.015,11.118,10.962,11.118,20590,0
2012-02-27,11.148,11.295,11.118,11.295,17850,0
2012-02-28,11.331,11.369,11.317,11.369,14461,0
2012-02-29,11.411,11.44,11.314,11.395,27900,0
2012-03-01,11.405,11.442,11.355,11.421,28424,0
2012-03-02,11.458,11.472,11.416,11.472,14503,0
2012-03-05,11.517,11.517,11.443,11.477,26406,0
2012-03-06,11.518,11.518,11.358,11.358,24758,0
2012-03-07,11.48,11.48,11.333,11.333,13154,0
2012-03-08,11.29,11.393,11.29,11.349,32319,0
2012-03-09,11.364,11.415,11.364,11.415,22060,0
2012-03-12,11.428,11.464,11.428,11.456,31622,0
2012-03-13,11.449,11.456,11.391,11.428,21338,0
2012-03-14,11.449,11.469,11.171,11.171,38405,0
2012-03-15,11.21,11.254,10.828,10.891,94856,0
2012-03-16,10.857,10.857,10.516,10.675,89825,0
2012-03-19,10.675,10.765,10.554,10.689,55981,0
2012-03-20,10.711,10.785,10.675,10.765,58876,0
2012-03-21,10.82,10.864,10.765,10.835,34514,0
2012-03-22,10.882,10.882,10.785,10.793,37390,0
2012-03-23,10.849,10.877,10.681,10.681,45471,0
2012-03-26,10.734,10.749,10.616,10.704,33920,0
2012-03-27,10.726,10.828,10.684,10.828,22824,0
2012-03-28,10.877,10.993,10.864,10.993,14838,0
2012-03-29,11.008,11.111,11,11.111,42153,0
2012-03-30,11.171,11.233,11.155,11.216,19069,0
2012-04-02,11.195,11.29,11.195,11.272,15411,0
2012-04-03,11.313,11.358,11.255,11.358,22245,0
2012-04-04,11.418,11.439,11.334,11.394,23180,0
2012-04-05,11.534,11.534,11.277,11.277,12363,0
2012-04-09,11.326,11.408,11.29,11.365,13010,0
2012-04-10,11.636,11.636,11.333,11.458,21672,0
2012-04-11,11.504,11.504,11.358,11.429,14930,0
2012-04-12,11.466,11.466,11.45,11.458,9526,0
2012-04-13,11.466,11.48,11.429,11.48,11144,0
2012-04-16,11.445,11.48,11.416,11.48,7671,0
2012-04-17,11.474,11.474,11.418,11.418,20578,0
2012-04-18,11.386,11.466,11.386,11.445,36099,0
2012-04-19,11.45,11.458,11.438,11.438,14892,0
2012-04-20,11.467,11.506,11.431,11.439,13459,0
2012-04-23,11.445,11.466,11.438,11.458,20152,0
2012-04-24,11.504,11.577,11.429,11.577,58397,0
2012-04-25,11.636,11.687,11.607,11.636,38253,0
2012-04-26,11.663,11.718,11.518,11.518,30751,0
2012-04-27,11.579,11.61,11.497,11.497,27689,0
2012-04-30,11.552,11.662,11.515,11.653,40890,0
2012-05-01,11.66,11.665,11.534,11.543,21402,0
2012-05-02,11.591,11.591,11.495,11.495,27467,0
2012-05-03,11.56,11.56,11.264,11.264,63594,0
2012-05-04,11.234,11.374,11.234,11.283,41515,0
2012-05-07,11.283,11.326,11.272,11.326,25526,0
2012-05-08,11.277,11.359,11.277,11.359,13413,0
2012-05-09,11.374,11.521,11.374,11.514,64838,0
2012-05-10,11.474,11.552,11.474,11.515,79554,0
2012-05-11,11.543,11.652,11.481,11.652,53350,0
2012-05-14,11.69,11.69,11.527,11.625,56485,0
2012-05-15,11.625,11.767,11.625,11.767,27680,0
2012-05-16,11.781,11.824,11.743,11.787,25965,0
2012-05-17,11.787,11.817,11.743,11.774,32962,0
2012-05-18,11.787,11.817,11.698,11.698,15651,0
2012-05-21,11.795,11.795,11.638,11.644,5503,0
2012-05-22,11.743,11.743,11.638,11.652,3935,0
2012-05-23,11.774,11.774,11.665,11.735,12679,0
2012-05-24,11.743,11.751,11.714,11.728,4440,0
2012-05-25,11.751,11.803,11.728,11.735,21141,0
2012-05-29,11.803,11.803,11.652,11.707,14741,0
2012-05-30,11.698,11.698,11.601,11.601,16637,0
2012-05-31,11.653,11.668,11.588,11.588,24569,0
2012-06-01,11.561,11.62,11.536,11.612,18617,0
2012-06-04,11.601,11.632,11.552,11.552,6749,0
2012-06-05,11.619,11.619,11.56,11.56,13436,0
2012-06-06,11.56,11.619,11.552,11.611,8775,0
2012-06-07,11.58,11.753,11.58,11.676,20986,0
2012-06-08,11.691,11.776,11.691,11.776,12332,0
2012-06-11,11.668,11.738,11.595,11.684,30928,0
2012-06-12,11.62,11.715,11.62,11.668,11053,0
2012-06-13,11.684,11.812,11.64,11.798,19998,0
2012-06-14,11.798,11.82,11.738,11.776,46123,0
2012-06-15,11.715,11.776,11.482,11.491,48331,0
2012-06-18,11.568,11.662,11.515,11.64,26973,0
2012-06-19,11.645,11.677,11.645,11.677,13037,0
2012-06-20,11.707,11.731,11.662,11.731,19390,0
2012-06-21,11.731,11.853,11.731,11.853,33968,0
2012-06-22,11.853,11.853,11.776,11.798,24560,0
2012-06-25,11.812,11.812,11.79,11.79,19437,0
2012-06-26,11.82,11.859,11.798,11.859,9280,0
2012-06-27,11.859,11.969,11.859,11.916,15862,0
2012-06-28,11.984,12.036,11.931,11.984,27203,0
2012-06-29,12.054,12.085,11.867,12.03,39095,0
2012-07-02,12.03,12.146,12.03,12.061,27629,0
2012-07-03,12.253,12.257,12.146,12.253,20084,0
2012-07-05,12.274,12.274,12.186,12.225,28052,0
2012-07-06,12.26,12.26,12.162,12.169,24873,0
2012-07-09,12.177,12.343,12.177,12.186,34975,0
2012-07-10,12.203,12.29,12.148,12.148,16059,0
2012-07-11,12.14,12.225,12.102,12.109,21464,0
2012-07-12,12.195,12.209,11.945,11.945,36936,0
2012-07-13,11.963,12.031,11.963,11.963,18359,0
2012-07-16,11.963,12.087,11.945,11.945,17793,0
2012-07-17,11.945,12.063,11.939,12.009,19368,0
2012-07-18,12.018,12.282,12.018,12.155,17764,0
2012-07-19,12.124,12.124,12.08,12.124,6291,0
2012-07-20,12.08,12.148,12.08,12.133,8629,0
2012-07-23,12.186,12.195,12.124,12.186,4539,0
2012-07-24,12.14,12.195,12.14,12.162,11493,0
2012-07-25,12.148,12.209,12.133,12.195,19529,0
2012-07-26,12.195,12.203,12.124,12.133,16108,0
2012-07-27,12.124,12.195,12.124,12.162,17198,0
2012-07-30,12.116,12.169,12.102,12.169,7075,0
2012-07-31,12.124,12.195,12.116,12.116,18502,0
2012-08-01,12.169,12.29,12.148,12.162,21495,0
2012-08-02,12.148,12.209,12.087,12.169,13958,0
2012-08-03,12.109,12.14,12.063,12.063,19166,0
2012-08-06,12.063,12.109,12.063,12.071,4770,0
2012-08-07,12.116,12.124,12.018,12.018,5715,0
2012-08-08,12.025,12.038,11.963,12.018,5718,0
2012-08-09,11.985,12.009,11.931,11.963,8224,0
2012-08-10,11.917,11.945,11.894,11.939,11111,0
2012-08-13,11.927,11.927,11.835,11.887,5827,0
2012-08-14,11.813,11.964,11.813,11.94,18643,0
2012-08-15,11.91,12.004,11.91,12.004,13834,0
2012-08-16,11.948,11.964,11.918,11.957,10253,0
2012-08-17,11.979,12.012,11.927,11.933,12747,0
2012-08-20,11.927,11.964,11.887,11.887,10263,0
2012-08-21,11.918,11.927,11.739,11.835,30227,0
2012-08-22,11.784,11.784,11.552,11.627,34956,0
2012-08-23,11.634,11.692,11.568,11.64,27686,0
2012-08-24,11.611,11.645,11.58,11.645,13494,0
2012-08-27,11.645,11.684,11.64,11.677,13850,0
2012-08-28,11.715,11.777,11.645,11.739,22316,0
2012-08-29,11.731,11.835,11.701,11.724,44544,0
2012-08-30,11.715,11.715,11.653,11.662,17480,0
2012-08-31,11.677,11.805,11.645,11.684,23678,0
2012-09-04,11.677,11.746,11.645,11.668,17162,0
2012-09-05,11.724,11.724,11.602,11.645,49330,0
2012-09-06,11.715,11.715,11.587,11.634,41257,0
2012-09-07,11.692,11.692,11.611,11.627,24611,0
2012-09-10,11.627,11.701,11.627,11.653,25657,0
2012-09-11,11.662,11.784,11.662,11.777,30685,0
2012-09-12,11.779,11.793,11.748,11.793,16476,0
2012-09-13,11.756,11.786,11.725,11.779,23796,0
2012-09-14,11.74,11.93,11.74,11.872,26036,0
2012-09-17,11.816,11.921,11.816,11.921,31509,0
2012-09-18,11.921,12.05,11.913,11.999,25674,0
2012-09-19,12.008,12.078,11.999,12.05,28981,0
2012-09-20,12.115,12.132,12.078,12.078,30217,0
2012-09-21,12.154,12.176,12.1,12.147,32195,0
2012-09-24,12.115,12.203,12.093,12.115,15313,0
2012-09-25,12.139,12.24,12.093,12.209,17166,0
2012-09-26,12.176,12.29,12.176,12.275,15283,0
2012-09-27,12.24,12.313,12.209,12.297,34357,0
2012-09-28,12.327,12.421,12.305,12.382,18107,0
2012-10-01,12.421,12.467,12.336,12.357,26315,0
2012-10-02,12.389,12.406,12.297,12.313,14628,0
2012-10-03,12.357,12.357,12.29,12.313,22542,0
2012-10-04,12.344,12.344,12.297,12.313,11000,0
2012-10-05,12.267,12.427,12.267,12.421,55704,0
2012-10-08,12.436,12.524,12.421,12.524,35922,0
2012-10-09,12.485,12.585,12.472,12.472,6621,0
2012-10-10,12.467,12.467,12.382,12.452,19811,0
2012-10-11,12.502,12.502,12.415,12.415,29417,0
2012-10-12,12.588,12.588,12.429,12.502,20245,0
2012-10-15,12.534,12.58,12.422,12.461,31253,0
2012-10-16,12.544,12.544,12.468,12.526,22470,0
2012-10-17,12.552,12.595,12.422,12.518,25348,0
2012-10-18,12.572,12.595,12.496,12.566,15380,0
2012-10-19,12.604,12.604,12.337,12.534,35625,0
2012-10-22,12.544,12.544,12.468,12.534,14400,0
2012-10-23,12.534,12.619,12.496,12.566,32762,0
2012-10-24,12.566,12.619,12.454,12.454,28035,0
2012-10-25,12.502,12.518,12.447,12.518,14741,0
2012-10-26,12.572,12.627,12.572,12.627,7414,0
2012-10-31,12.496,12.552,12.487,12.552,26940,0
2012-11-01,12.552,12.657,12.552,12.58,9601,0
2012-11-02,12.509,12.68,12.422,12.663,38669,0
2012-11-05,12.534,12.566,12.391,12.391,19381,0
2012-11-06,12.474,12.474,12.4,12.468,11981,0
2012-11-07,12.407,12.627,12.407,12.487,23251,0
2012-11-08,12.534,12.733,12.534,12.692,11453,0
2012-11-09,12.58,12.663,12.557,12.588,15197,0
2012-11-12,12.552,12.657,12.534,12.645,13275,0
2012-11-13,12.597,12.597,12.44,12.449,13635,0
2012-11-14,12.43,12.44,12.338,12.338,33888,0
2012-11-15,12.297,12.297,11.988,12.084,31691,0
2012-11-16,12.077,12.329,12.077,12.268,60026,0
2012-11-19,12.313,12.474,12.168,12.291,103929,0
2012-11-20,12.25,12.306,12.185,12.25,67941,0
2012-11-21,12.218,12.284,12.092,12.195,96348,0
2012-11-23,12.233,12.25,12.084,12.185,48956,0
2012-11-26,12.204,12.226,12.168,12.21,44529,0
2012-11-27,12.168,12.226,12.168,12.226,25053,0
2012-11-28,12.204,12.218,12.122,12.195,35436,0
2012-11-29,12.241,12.275,12.147,12.268,30041,0
2012-11-30,12.313,12.313,12.168,12.233,55760,0
2012-12-03,12.25,12.275,12.185,12.25,30420,0
2012-12-04,12.21,12.261,12.132,12.147,32154,0
2012-12-05,12.147,12.154,12.122,12.132,19674,0
2012-12-06,12.099,12.154,12.06,12.115,37161,0
2012-12-07,12.154,12.154,12.048,12.048,17241,0
2012-12-10,12.021,12.092,11.918,11.927,24350,0
2012-12-11,11.941,12.014,11.918,11.996,34578,0
2012-12-12,12.039,12.091,11.925,11.971,43602,0
2012-12-13,12.003,12.003,11.817,11.875,59122,0
2012-12-14,11.858,11.858,11.668,11.709,45285,0
2012-12-17,11.677,11.725,11.549,11.578,119943,0
2012-12-18,11.558,11.677,11.468,11.549,96229,0
2012-12-19,11.572,11.693,11.549,11.645,41490,0
2012-12-20,11.61,11.794,11.61,11.794,62186,0
2012-12-21,11.78,11.875,11.748,11.837,46993,0
2012-12-24,11.794,11.843,11.786,11.825,30874,0
2012-12-26,11.756,11.794,11.709,11.786,32492,0
2012-12-27,11.748,11.78,11.601,11.677,52549,0
2012-12-28,11.677,11.717,11.645,11.717,19807,0
2012-12-31,11.693,11.817,11.677,11.734,35707,0
2013-01-02,11.717,11.971,11.693,11.955,50288,0
2013-01-03,11.987,12.075,11.987,12.026,11344,0
2013-01-04,12.091,12.114,11.978,11.978,26754,0
2013-01-07,11.994,12.059,11.987,12.026,16697,0
2013-01-08,12.067,12.146,12.039,12.13,60378,0
2013-01-09,12.138,12.275,12.107,12.225,25019,0
2013-01-10,12.225,12.241,12.167,12.218,14930,0
2013-01-11,12.254,12.351,12.238,12.32,33178,0
2013-01-14,12.336,12.336,12.282,12.282,4382,0
2013-01-15,12.238,12.296,12.143,12.158,34973,0
2013-01-16,12.158,12.296,12.095,12.296,21887,0
2013-01-17,12.358,12.366,12.254,12.344,40034,0
2013-01-18,12.344,12.391,12.312,12.374,38626,0
2013-01-22,12.344,12.48,12.344,12.43,27527,0
2013-01-23,12.468,12.511,12.374,12.497,21672,0
2013-01-24,12.48,12.48,12.439,12.454,11260,0
2013-01-25,12.422,12.511,12.422,12.503,24608,0
2013-01-28,12.503,12.503,12.327,12.327,10286,0
2013-01-29,12.247,12.327,12.143,12.152,28821,0
2013-01-30,12.119,12.2,12.119,12.143,16543,0
2013-01-31,12.2,12.208,12.064,12.127,10944,0
2013-02-01,12.136,12.165,12.056,12.08,51911,0
2013-02-04,12.024,12.08,12.024,12.024,19254,0
2013-02-05,12.009,12.182,12.009,12.182,16256,0
2013-02-06,12.136,12.282,12.136,12.282,19869,0
2013-02-07,12.296,12.358,12.282,12.358,21939,0
2013-02-08,12.358,12.391,12.282,12.358,29868,0
2013-02-11,12.383,12.391,12.282,12.312,14933,0
2013-02-12,12.374,12.383,12.282,12.351,13999,0
2013-02-13,12.381,12.421,12.288,12.389,27417,0
2013-02-14,12.372,12.398,12.228,12.318,29424,0
2013-02-15,12.334,12.389,12.257,12.279,19311,0
2013-02-19,12.257,12.325,12.221,12.325,18968,0
2013-02-20,12.325,12.325,12.14,12.179,26904,0
2013-02-21,12.213,12.334,12.213,12.318,16723,0
2013-02-22,12.318,12.334,12.179,12.311,18103,0
2013-02-25,12.318,12.334,12.156,12.156,44103,0
2013-02-26,12.221,12.221,12.116,12.149,38047,0
2013-02-27,12.133,12.188,12.077,12.093,21137,0
2013-02-28,12.124,12.124,12.02,12.048,20721,0
2013-03-01,12.085,12.124,12.06,12.108,19556,0
2013-03-04,12.077,12.302,12.069,12.14,34858,0
2013-03-05,12.163,12.169,12.133,12.149,17839,0
2013-03-06,12.156,12.235,12.149,12.149,17319,0
2013-03-07,12.197,12.197,12.156,12.156,15060,0
2013-03-08,12.169,12.169,11.995,12.085,10453,0
2013-03-11,12.027,12.027,11.851,11.865,36251,0
2013-03-12,11.858,11.858,11.771,11.836,20212,0
2013-03-13,11.938,11.938,11.829,11.891,26342,0
2013-03-14,11.836,11.836,11.672,11.688,28002,0
2013-03-15,11.688,11.688,11.559,11.587,26280,0
2013-03-18,11.568,11.736,11.511,11.706,64429,0
2013-03-19,11.782,11.782,11.609,11.704,28714,0
2013-03-20,11.734,11.863,11.711,11.835,21163,0
2013-03-21,11.856,11.89,11.734,11.805,16524,0
2013-03-22,11.798,11.841,11.767,11.767,20240,0
2013-03-25,11.775,11.789,11.64,11.759,22056,0
2013-03-26,11.782,11.822,11.669,11.822,12770,0
2013-03-27,11.863,12.099,11.767,12.068,62496,0
2013-03-28,12.123,12.384,12.034,12.366,44008,0
2013-04-01,12.391,12.563,12.289,12.563,80565,0
2013-04-02,12.578,12.578,12.423,12.554,52343,0
2013-04-03,12.514,12.514,12.163,12.198,32906,0
2013-04-04,12.213,12.264,12.092,12.123,19341,0
2013-04-05,12.206,12.264,12.133,12.236,12539,0
2013-04-08,12.401,12.401,12.133,12.17,11377,0
2013-04-09,12.206,12.206,12.115,12.17,6509,0
2013-04-10,12.133,12.246,12.108,12.229,25346,0
2013-04-11,12.302,12.302,12.073,12.073,19807,0
2013-04-12,12.168,12.176,12.096,12.168,9595,0
2013-04-15,12.243,12.243,12.065,12.082,7352,0
2013-04-16,12.161,12.161,12.052,12.065,7715,0
2013-04-17,12.113,12.195,12.065,12.065,20462,0
2013-04-18,12.121,12.243,12.113,12.211,28196,0
2013-04-19,12.263,12.263,12.161,12.161,13381,0
2013-04-22,12.251,12.251,12.138,12.168,7053,0
2013-04-23,12.234,12.288,12.234,12.256,14137,0
2013-04-24,12.234,12.251,12.186,12.243,9408,0
2013-04-25,12.351,12.351,12.243,12.318,9704,0
2013-04-26,12.318,12.373,12.263,12.278,9769,0
2013-04-29,12.351,12.351,12.256,12.318,7842,0
2013-04-30,12.351,12.43,12.278,12.43,11770,0
2013-05-01,12.463,12.463,12.326,12.326,12129,0
2013-05-02,12.439,12.439,12.351,12.43,11170,0
2013-05-03,12.439,12.439,12.334,12.334,6631,0
2013-05-06,12.302,12.356,12.293,12.293,8693,0
2013-05-07,12.334,12.469,12.263,12.449,22526,0
2013-05-08,12.407,12.513,12.351,12.422,34368,0
2013-05-09,12.422,12.422,12.318,12.373,14182,0
2013-05-10,12.344,12.415,12.311,12.351,19439,0
2013-05-13,12.389,12.413,12.173,12.209,18459,0
2013-05-14,12.255,12.255,12.093,12.142,21632,0
2013-05-15,12.102,12.173,11.93,11.945,45179,0
2013-05-16,11.938,12.036,11.93,11.987,20529,0
2013-05-17,12.041,12.041,11.978,12.027,10437,0
2013-05-20,11.987,12.07,11.978,12.054,17215,0
2013-05-21,12.086,12.102,12.004,12.061,19162,0
2013-05-22,12.102,12.102,11.963,11.971,14656,0
2013-05-23,11.995,12.013,11.938,11.963,11422,0
2013-05-24,11.871,11.954,11.841,11.897,19491,0
2013-05-28,11.978,11.978,11.804,11.821,12705,0
2013-05-29,11.835,11.835,11.409,11.513,58425,0
2013-05-30,11.513,11.574,11.441,11.495,14701,0
2013-05-31,11.531,11.531,11.267,11.354,70826,0
2013-06-03,11.441,11.441,11.06,11.188,65788,0
2013-06-04,11.06,11.18,10.969,11.145,34767,0
2013-06-05,11.203,11.275,11.171,11.228,17175,0
2013-06-06,11.327,11.362,11.244,11.244,29556,0
2013-06-07,11.298,11.335,11.228,11.327,20335,0
2013-06-10,11.314,11.314,11.113,11.113,17707,0
2013-06-11,11.082,11.082,10.786,10.831,56543,0
2013-06-12,10.903,10.919,10.779,10.886,49330,0
2013-06-13,10.879,10.954,10.841,10.858,44965,0
2013-06-14,10.919,11.006,10.903,10.919,19450,0
2013-06-17,11.029,11.036,10.766,10.801,63899,0
2013-06-18,10.826,10.826,10.757,10.766,59687,0
2013-06-19,10.772,10.795,10.766,10.766,28693,0
2013-06-20,10.766,10.795,10.619,10.653,74562,0
2013-06-21,10.634,10.701,10.487,10.526,62439,0
2013-06-24,10.374,10.42,10.127,10.266,86710,0
2013-06-25,10.266,10.266,10.056,10.197,64284,0
2013-06-26,10.311,10.612,10.311,10.612,24623,0
2013-06-27,10.661,10.766,10.661,10.757,20607,0
2013-06-28,10.766,10.858,10.619,10.723,68086,0
2013-07-01,10.779,10.919,10.731,10.826,28314,0
2013-07-02,10.757,10.834,10.723,10.795,21380,0
2013-07-03,10.789,10.826,10.612,10.628,17562,0
2013-07-05,10.612,10.628,10.411,10.42,56146,0
2013-07-08,10.454,10.548,10.454,10.471,13317,0
2013-07-09,10.445,10.494,10.445,10.471,16591,0
2013-07-10,10.471,10.502,10.436,10.464,11835,0
2013-07-11,10.515,10.598,10.439,10.496,48018,0
2013-07-12,10.482,10.565,10.439,10.439,36505,0
2013-07-15,10.448,10.482,10.381,10.405,49612,0
2013-07-16,10.405,10.423,10.381,10.414,15193,0
2013-07-17,10.439,10.457,10.397,10.397,24136,0
2013-07-18,10.457,10.457,10.381,10.381,23442,0
2013-07-19,10.414,10.414,10.233,10.233,32291,0
2013-07-22,10.281,10.281,10.018,10.057,48359,0
2013-07-23,10.087,10.167,10.087,10.145,21868,0
2013-07-24,10.073,10.073,9.937,9.995,101877,0
2013-07-25,9.929,9.929,9.831,9.863,27312,0
2013-07-26,9.847,9.937,9.847,9.937,22149,0
2013-07-29,9.871,9.986,9.847,9.961,26879,0
2013-07-30,9.955,9.955,9.88,9.929,16210,0
2013-07-31,9.937,9.955,9.871,9.955,25630,0
2013-08-01,9.929,9.961,9.837,9.837,38805,0
2013-08-02,9.831,9.899,9.808,9.808,20392,0
2013-08-05,9.793,9.808,9.724,9.748,20153,0
2013-08-06,9.674,9.692,9.2725,9.683,72189,0
2013-08-07,9.593,9.683,9.588,9.655,24616,0
2013-08-08,9.664,9.664,9.593,9.655,26981,0
2013-08-09,9.646,9.683,9.6,9.683,41021,0
2013-08-12,9.769,9.801,9.714,9.769,40089,0
2013-08-13,9.755,9.755,9.695,9.717,23016,0
2013-08-14,9.695,9.736,9.657,9.657,23500,0
2013-08-15,9.601,9.601,9.4673,9.4839,63750,0
2013-08-16,9.4594,9.4594,9.3847,9.4112,28097,0
2013-08-19,9.3847,9.4359,9.343,9.4359,43029,0
2013-08-20,9.4359,9.548,9.4112,9.539,37755,0
2013-08-21,9.4839,9.555,9.4839,9.523,29659,0
2013-08-22,9.514,9.667,9.514,9.667,41778,0
2013-08-23,9.641,9.727,9.601,9.695,30869,0
2013-08-26,9.695,9.743,9.695,9.695,23892,0
2013-08-27,9.695,9.727,9.676,9.695,42132,0
2013-08-28,9.727,9.749,9.686,9.695,26196,0
2013-08-29,9.676,9.676,9.641,9.657,37347,0
2013-08-30,9.695,9.695,9.601,9.601,26438,0
2013-09-03,9.612,9.681,9.575,9.62,31494,0
2013-09-04,9.59,9.629,9.584,9.612,19797,0
2013-09-05,9.597,9.636,9.55,9.55,35238,0
2013-09-06,9.543,9.565,9.517,9.55,51165,0
2013-09-09,9.523,9.562,9.4839,9.531,47826,0
2013-09-10,9.543,9.543,9.509,9.525,12048,0
2013-09-11,9.4769,9.59,9.4385,9.59,94677,0
2013-09-12,9.55,9.604,9.4948,9.535,46639,0
2013-09-13,9.525,9.705,9.509,9.689,96058,0
2013-09-16,9.705,9.905,9.705,9.872,88231,0
2013-09-17,9.837,10.328,9.837,10.256,130418,0
2013-09-18,10.204,10.506,10.148,10.506,57779,0
2013-09-19,10.447,10.482,10.319,10.447,54124,0
2013-09-20,10.396,10.506,10.342,10.488,46224,0
2013-09-23,10.457,10.53,10.447,10.447,20599,0
2013-09-24,10.506,10.53,10.389,10.43,26272,0
2013-09-25,10.374,10.474,10.374,10.412,23556,0
2013-09-26,10.389,10.422,10.389,10.396,16265,0
2013-09-27,10.374,10.43,10.256,10.272,42065,0
2013-09-30,10.278,10.319,10.256,10.311,18628,0
2013-10-01,10.265,10.447,10.265,10.396,27907,0
2013-10-02,10.38,10.447,10.319,10.38,9521,0
2013-10-03,10.359,10.359,10.265,10.265,10863,0
2013-10-04,10.278,10.301,10.157,10.194,29050,0
2013-10-07,10.213,10.23,10.148,10.166,36329,0
2013-10-08,10.14,10.157,10.082,10.157,9572,0
2013-10-09,10.105,10.246,10.096,10.246,22543,0
2013-10-10,10.25,10.289,10.207,10.241,7794,0
2013-10-11,10.188,10.266,10.188,10.241,29575,0
2013-10-14,10.18,10.345,10.18,10.339,18783,0
2013-10-15,10.452,10.452,10.275,10.322,31933,0
2013-10-16,10.322,10.392,10.295,10.339,9329,0
2013-10-17,10.315,10.562,10.315,10.554,17719,0
2013-10-18,10.501,10.681,10.501,10.637,21932,0
2013-10-21,10.621,10.664,10.596,10.596,13440,0
2013-10-22,10.596,10.647,10.392,10.392,36331,0
2013-10-23,10.384,10.492,10.384,10.462,32926,0
2013-10-24,10.452,10.486,10.384,10.452,26109,0
2013-10-25,10.408,10.486,10.408,10.433,31107,0
2013-10-28,10.417,10.486,10.399,10.399,15816,0
2013-10-29,10.408,10.408,10.362,10.384,20777,0
2013-10-30,10.362,10.384,10.345,10.362,24627,0
2013-10-31,10.345,10.362,10.305,10.315,9344,0
2013-11-01,10.289,10.289,10.188,10.216,26333,0
2013-11-04,10.16,10.241,10.16,10.216,17194,0
