Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,41.719,41.743,41.417,41.53,2609599,0
2013-11-01,41.444,41.995,41.372,41.972,9393539,0
2013-11-04,41.956,42.122,41.687,42.106,4289612,0
2013-11-05,42.002,42.437,41.932,42.358,2934899,0
2013-11-06,42.067,42.153,41.861,42.082,3329939,0
2013-11-07,41.884,41.91,41.545,41.598,3149395,0
2013-11-08,41.598,41.947,41.586,41.947,2423644,0
2013-11-11,41.806,41.947,41.687,41.845,2929648,0
2013-11-12,41.041,41.31,41.017,41.175,3872156,0
2013-11-13,41.164,41.474,41.13,41.474,2735308,0
2013-11-14,41.468,41.69,41.426,41.627,2500970,0
2013-11-15,41.537,41.644,41.434,41.588,2453589,0
2013-11-18,41.881,41.881,41.499,41.53,1850932,0
2013-11-19,41.857,42.088,41.794,42,2904628,0
2013-11-20,42.324,42.456,41.963,42.049,2528784,0
2013-11-21,42.289,42.498,42.209,42.498,4386376,0
2013-11-22,42.491,42.609,42.377,42.609,2411900,0
2013-11-25,42.369,42.839,42.034,42.178,4760152,0
2013-11-26,41.803,41.97,41.674,41.834,9545221,0
2013-11-27,42.113,42.186,41.811,41.873,2641802,0
2013-11-29,42.13,42.395,42.098,42.257,2084749,0
2013-12-02,42.33,42.441,42.25,42.315,1763085,0
2013-12-03,42.138,42.234,41.819,41.92,1693701,0
2013-12-04,41.547,41.722,41.444,41.61,3138164,0
2013-12-05,41.644,41.722,41.537,41.699,2702386,0
2013-12-06,41.954,42.058,41.834,42.042,1665206,0
2013-12-09,41.834,41.979,41.747,41.929,2115716,0
2013-12-10,41.61,41.716,41.459,41.537,2148312,0
2013-12-11,41.581,41.644,41.043,41.068,2404005,0
2013-12-12,41.06,41.123,40.842,40.957,2424621,0
2013-12-13,40.835,41.029,40.788,41.02,3162091,0
2013-12-16,41.381,41.581,41.221,41.434,2548064,0
2013-12-17,40.779,40.908,40.627,40.765,3154679,0
2013-12-18,40.444,41.037,40.326,40.994,6073261,0
2013-12-19,40.964,41.229,40.852,41.18,3648306,0
2013-12-20,41.083,41.331,40.994,41.029,3575995,0
2013-12-23,41.444,41.492,41.13,41.186,2342176,0
2013-12-24,41.507,41.588,41.452,41.507,1525307,0
2013-12-26,41.523,41.867,41.507,41.811,1406570,0
2013-12-27,42.473,42.491,42.098,42.324,1867703,0
2013-12-30,42.324,42.511,42.161,42.418,1343958,0
2013-12-31,42.395,42.634,42.235,42.634,1462158,0
2014-01-02,42.234,42.243,41.954,42.154,2194586,0
2014-01-03,42.088,42.307,42.034,42.161,1617764,0
2014-01-06,42.387,42.537,42.25,42.324,2042580,0
2014-01-07,42.4,42.518,42.273,42.377,1699996,0
2014-01-08,42.224,42.315,42.049,42.106,2189604,0
2014-01-09,42.537,42.555,42,42.192,3073986,0
2014-01-10,42.147,42.387,41.979,42.122,4305081,0
2014-01-13,41.652,41.834,41.394,41.417,5695277,0
2014-01-14,41.674,42,41.547,41.979,2455848,0
2014-01-15,42.324,42.672,42.243,42.618,4322605,0
2014-01-16,42.689,42.864,42.564,42.864,1955400,0
2014-01-17,43.141,43.279,43.085,43.198,2949915,0
2014-01-21,43.944,43.973,43.608,43.879,3658910,0
2014-01-22,43.918,43.918,43.591,43.71,3073172,0
2014-01-23,43.671,43.836,43.48,43.836,3368507,0
2014-01-24,43.13,43.176,42.576,42.583,3238706,0
2014-01-27,42.626,42.76,42.387,42.409,2815986,0
2014-01-28,42.555,42.738,42.273,42.528,2001318,0
2014-01-29,41.644,41.803,41.41,41.556,3724679,0
2014-01-30,41.274,41.674,41.149,41.492,3226045,0
2014-01-31,40.821,41.345,40.756,41.158,3368530,0
2014-02-03,41.404,41.444,40.683,40.726,4171808,0
2014-02-04,40.788,40.835,40.444,40.645,2868888,0
2014-02-05,41.149,41.331,40.814,41.274,4762611,0
2014-02-06,41.363,41.786,41.339,41.761,2945029,0
2014-02-07,42.034,42.25,41.891,42.192,4822112,0
2014-02-10,41.945,42.324,41.937,42.324,2998453,0
2014-02-11,42.72,43.312,42.72,43.255,3069121,0
2014-02-12,43.608,43.836,43.582,43.766,2119415,0
2014-02-13,43.574,44.015,43.559,43.966,1855897,0
2014-02-14,44.3,44.645,44.221,44.629,2262681,0
2014-02-18,44.923,45.299,44.918,45.243,3848550,0
2014-02-19,45.075,45.599,45.033,45.083,3126385,0
2014-02-20,45.365,45.59,45.155,45.495,3723941,0
2014-02-21,45.503,45.543,45.033,45.065,2319183,0
2014-02-24,44.913,45.429,44.904,45.113,2209101,0
2014-02-25,44.927,45.413,44.88,45.075,3093557,0
2014-02-26,45.407,45.585,45.355,45.495,2961558,0
2014-02-27,45.429,45.64,45.338,45.42,7285013,0
2014-02-28,45.317,45.463,45.016,45.268,3505823,0
2014-03-03,44.904,45.155,44.847,45.155,2869459,0
2014-03-04,45.559,45.803,45.495,45.664,2786206,0
2014-03-05,45.599,45.803,45.527,45.664,2096869,0
2014-03-06,45.551,45.585,45.155,45.195,2684503,0
2014-03-07,45.002,45.041,44.604,44.935,2689363,0
2014-03-10,44.88,45.204,44.807,45.186,2345488,0
2014-03-11,45.075,45.268,44.904,45.033,2279306,0
2014-03-12,44.386,44.691,44.367,44.491,2542470,0
2014-03-13,44.628,44.637,43.949,43.991,3232931,0
2014-03-14,44.054,44.144,43.834,43.884,1991536,0
2014-03-17,43.949,44.345,43.949,44.144,1834683,0
2014-03-18,44.16,44.506,44.16,44.304,1577045,0
2014-03-19,44.395,44.807,44.054,44.272,1890146,0
2014-03-20,43.48,43.754,43.447,43.714,2887815,0
2014-03-21,43.465,43.666,42.928,42.944,3581072,0
2014-03-24,43.22,43.228,42.566,42.883,2458794,0
2014-03-25,43.398,43.762,43.302,43.61,2970732,0
2014-03-26,43.674,43.804,43.34,43.367,2453593,0
2014-03-27,43.538,43.714,43.318,43.631,3018297,0
2014-03-28,43.787,44.08,43.48,43.618,1916581,0
2014-03-31,43.318,43.349,42.963,43.237,3192818,0
2014-04-01,42.759,43.19,42.695,43.134,3216732,0
2014-04-02,42.831,42.953,42.744,42.889,3827039,0
2014-04-03,42.703,42.751,42.428,42.663,2753864,0
2014-04-04,42.679,42.718,42.161,42.192,3479923,0
2014-04-07,42.08,42.104,41.587,41.716,4459136,0
2014-04-08,42.25,42.403,42.104,42.234,4076888,0
2014-04-09,42.913,43.228,42.728,43.228,3097166,0
2014-04-10,43.212,43.318,42.459,42.523,2869494,0
2014-04-11,41.861,42.28,41.837,41.885,4054935,0
2014-04-14,41.902,42.03,41.682,41.95,2739883,0
2014-04-15,42.201,42.379,41.837,42.336,2287509,0
2014-04-16,42.595,42.751,42.435,42.744,3177530,0
2014-04-17,42.346,42.686,42.308,42.494,2742626,0
2014-04-21,42.631,43.035,42.55,42.987,2022946,0
2014-04-22,44.927,45.025,44.677,44.751,6579291,0
2014-04-23,44.913,44.927,44.476,44.619,2784850,0
2014-04-24,45.041,45.065,44.669,44.921,3096081,0
2014-04-25,45.09,45.163,44.773,45.122,2597538,0
2014-04-28,45.338,45.413,44.751,45.326,3987361,0
2014-04-29,45.058,45.704,45.049,45.632,5005557,0
2014-04-30,44.871,44.992,44.24,44.807,4825897,0
2014-05-01,44.773,44.978,44.685,44.832,2129194,0
2014-05-02,44.515,44.709,44.353,44.612,2175312,0
2014-05-05,44.404,44.751,44.16,44.744,2421614,0
2014-05-06,44.799,45.016,44.735,44.847,3849330,0
2014-05-07,44.773,44.944,44.604,44.871,3236665,0
2014-05-08,44.36,44.548,44.272,44.425,3738050,0
2014-05-09,44.257,44.522,44.08,44.5,3331074,0
2014-05-12,44.345,44.637,44.289,44.619,6430978,0
2014-05-13,44.44,44.935,44.425,44.927,9717022,0
2014-05-14,44.823,45.279,44.601,45.18,7027473,0
2014-05-15,45.165,45.484,45.116,45.426,5037434,0
2014-05-16,45.303,45.517,45.265,45.379,2901779,0
2014-05-19,44.862,45.043,44.749,44.896,3450762,0
2014-05-20,44.87,44.97,44.698,44.789,2236303,0
2014-05-21,45.098,45.435,45.043,45.288,1869720,0
2014-05-22,45.231,45.332,45.124,45.15,1564909,0
2014-05-23,45.026,45.077,44.846,44.896,1813953,0
2014-05-27,45.256,45.265,44.913,44.993,3623793,0
2014-05-28,44.289,44.559,44.026,44.026,2766256,0
2014-05-29,44.479,44.65,44.378,44.518,2138775,0
2014-05-30,44.224,44.369,44.124,44.159,2148142,0
2014-06-02,43.824,43.978,43.789,43.93,1951530,0
2014-06-03,43.668,43.716,43.497,43.569,3200507,0
2014-06-04,43.585,43.642,43.405,43.464,2911350,0
2014-06-05,43.824,43.831,43.619,43.633,2594247,0
2014-06-06,43.814,44.044,43.684,43.96,2147835,0
2014-06-09,44.085,44.19,43.96,44.091,1837521,0
2014-06-10,44.11,44.224,44.052,44.207,1546767,0
2014-06-11,44.461,44.608,44.388,44.453,2781086,0
2014-06-12,44.771,44.815,44.453,44.535,1792748,0
2014-06-13,44.518,44.823,44.461,44.616,1834427,0
2014-06-16,44.643,44.763,44.487,44.525,2689285,0
2014-06-17,44.101,44.362,44.069,44.249,1924882,0
2014-06-18,44.026,44.232,43.96,44.167,2000234,0
2014-06-19,44.569,44.698,44.518,44.559,1535304,0
2014-06-20,44.771,44.789,44.525,44.65,1977324,0
2014-06-23,44.003,44.134,43.96,44.101,2471230,0
2014-06-24,43.951,44.159,43.904,43.978,2595487,0
2014-06-25,43.708,43.857,43.529,43.734,2980897,0
2014-06-26,43.757,43.97,43.538,43.938,1768021,0
2014-06-27,44.143,44.182,43.978,44.026,1428869,0
2014-06-30,43.904,44.085,43.684,43.782,2165291,0
2014-07-01,44.487,44.591,44.24,44.362,4240296,0
2014-07-02,44.339,44.569,44.289,44.453,1930718,0
2014-07-03,44.831,44.846,44.577,44.633,1353998,0
2014-07-07,44.47,44.624,44.249,44.296,2225731,0
2014-07-08,43.951,43.997,43.619,43.684,2059755,0
2014-07-09,43.814,44.217,43.757,44.101,2030784,0
2014-07-10,44.124,44.608,44.085,44.535,3064872,0
2014-07-11,43.93,44.19,43.799,43.97,2720027,0
2014-07-14,43.872,43.93,43.734,43.865,2478054,0
2014-07-15,43.757,43.881,43.497,43.651,2489252,0
2014-07-16,43.603,43.837,43.405,43.642,3977862,0
2014-07-17,43.502,43.814,43.405,43.455,3236654,0
2014-07-18,43.7,44.06,43.585,43.978,2410938,0
2014-07-21,43.576,43.782,43.545,43.708,2498342,0
2014-07-22,43.814,43.872,43.561,43.569,2426337,0
2014-07-23,41.156,41.695,40.94,40.967,16416881,0
2014-07-24,40.982,41.099,40.687,40.997,11641156,0
2014-07-25,40.041,40.097,39.484,39.789,13077815,0
2014-07-28,39.844,39.853,39.361,39.46,8416637,0
2014-07-29,39.672,39.77,39.306,39.32,6565974,0
2014-07-30,39.556,39.738,39.46,39.68,4812283,0
2014-07-31,40.016,40.016,39.581,39.599,7101298,0
2014-08-01,38.945,39.371,38.894,39.32,6638694,0
2014-08-04,39.827,39.844,39.426,39.731,4879285,0
2014-08-05,39.975,40.097,39.723,39.853,5720288,0
2014-08-06,39.527,39.711,39.387,39.585,4915646,0
2014-08-07,39.055,39.095,38.348,38.458,7359274,0
2014-08-08,38.325,38.724,38.174,38.649,5748566,0
2014-08-11,38.497,38.664,38.391,38.657,4313211,0
2014-08-12,38.516,38.705,38.466,38.673,4078773,0
2014-08-13,38.64,38.761,38.54,38.649,3620211,0
2014-08-14,38.68,39.03,38.657,39.013,4498618,0
2014-08-15,39.205,39.244,38.673,38.889,2881328,0
2014-08-18,39.244,39.395,39.186,39.38,2317061,0
2014-08-19,39.055,39.345,38.972,39.287,4466831,0
2014-08-20,39.395,39.684,39.244,39.667,6371802,0
2014-08-21,39.711,39.742,39.537,39.577,4863758,0
2014-08-22,39.402,39.635,39.335,39.559,3258455,0
2014-08-25,39.883,40.034,39.701,39.934,3074356,0
2014-08-26,39.934,40.158,39.909,40.042,3606429,0
2014-08-27,40.34,40.505,40.291,40.382,3335125,0
2014-08-28,40.599,40.639,40.416,40.548,3258871,0
2014-08-29,40.845,40.854,40.564,40.74,2884408,0
2014-09-02,40.092,40.124,39.917,40.068,3594118,0
2014-09-03,40.439,40.466,40.24,40.34,2633897,0
2014-09-04,40.166,40.173,39.893,39.983,3429681,0
2014-09-05,39.493,39.758,39.387,39.758,4620026,0
2014-09-08,38.413,38.829,38.391,38.815,9592186,0
2014-09-09,38.606,38.864,38.458,38.705,4647278,0
2014-09-10,38.913,39.335,38.799,39.229,4342641,0
2014-09-11,38.748,38.939,38.54,38.939,5137988,0
2014-09-12,39.111,39.111,38.913,39.045,3570500,0
2014-09-15,38.822,39.111,38.771,38.98,4065319,0
2014-09-16,38.837,39.279,38.807,39.244,3208367,0
2014-09-17,39.214,39.305,39.013,39.08,6053595,0
2014-09-18,39.295,39.371,39.12,39.236,6114088,0
2014-09-19,39.493,39.568,39.305,39.312,9552274,0
2014-09-22,39.411,39.51,39.095,39.261,9454681,0
2014-09-23,38.724,38.939,38.673,38.696,9256055,0
2014-09-24,38.68,39.03,38.657,39.02,11815860,0
2014-09-25,38.964,38.98,38.673,38.733,6144672,0
2014-09-26,38.829,38.855,38.614,38.657,5807603,0
2014-09-29,38.233,38.497,38.192,38.408,8486256,0
2014-09-30,38.207,38.308,38.142,38.142,9854878,0
2014-10-01,38.182,38.241,38.041,38.084,8909850,0
2014-10-02,38.108,38.108,37.585,37.859,9914414,0
2014-10-03,37.646,38.091,37.646,37.951,8563285,0
2014-10-06,38.182,38.348,37.975,38.051,7369624,0
2014-10-07,37.769,37.81,37.504,37.543,6178988,0
2014-10-08,37.401,37.975,37.37,37.975,13019606,0
2014-10-09,37.652,37.828,37.154,37.178,9461591,0
2014-10-10,36.921,37.027,36.59,36.606,9755420,0
2014-10-13,36.789,36.921,36.35,36.366,5002719,0
2014-10-14,36.391,36.597,36.159,36.242,5440846,0
2014-10-15,35.787,35.86,35.096,35.787,9335713,0
2014-10-16,34.823,35.809,34.772,35.577,9229709,0
2014-10-17,36.175,36.383,36.101,36.232,5623751,0
2014-10-20,36.026,36.242,35.926,36.184,4917937,0
2014-10-21,35.752,36.292,35.704,36.201,12078318,0
2014-10-22,36.996,37.37,36.814,36.847,10950791,0
2014-10-23,37.411,37.828,37.297,37.638,6912317,0
2014-10-24,37.868,37.994,37.8,37.994,8337971,0
2014-10-27,37.877,37.925,37.495,37.646,5802052,0
2014-10-28,37.485,37.512,37.261,37.42,4484984,0
2014-10-29,37.461,37.594,37.287,37.401,3712195,0
2014-10-30,37.163,37.535,37.14,37.454,4478878,0
2014-10-31,37.579,37.761,37.469,37.743,4283176,0
2014-11-03,37.743,37.833,37.519,37.743,3408902,0
2014-11-04,37.833,37.877,37.676,37.8,3912450,0
2014-11-05,38.207,38.241,37.913,37.964,4302213,0
2014-11-06,37.939,38.014,37.585,37.638,3878570,0
2014-11-07,37.762,37.845,37.609,37.771,4926405,0
2014-11-10,38.038,38.116,37.913,37.981,2444810,0
2014-11-11,38.367,38.655,38.241,38.655,4915660,0
2014-11-12,38.434,38.527,38.191,38.367,3351866,0
2014-11-13,38.394,38.603,38.309,38.403,3624291,0
2014-11-14,38.409,38.527,38.367,38.469,3081642,0
2014-11-17,38.461,38.713,38.443,38.586,3769840,0
2014-11-18,38.703,38.93,38.67,38.921,4174795,0
2014-11-19,38.873,39.075,38.655,38.897,3824479,0
2014-11-20,39.033,39.152,38.905,39.006,3423950,0
2014-11-21,38.974,39.218,38.905,39.023,3540280,0
2014-11-24,39.016,39.023,38.77,38.914,3087596,0
2014-11-25,38.788,39.091,38.747,38.921,3298063,0
2014-11-26,39.066,39.164,38.94,39.124,2434883,0
2014-11-28,39.134,39.302,39.039,39.066,1676193,0
2014-12-01,39.462,39.595,39.351,39.462,4114791,0
2014-12-02,39.502,39.678,39.417,39.646,2817743,0
2014-12-03,39.31,39.426,39.173,39.285,2834468,0
2014-12-04,38.815,38.94,38.535,38.595,3570871,0
2014-12-05,38.61,38.779,38.469,38.722,2897601,0
2014-12-08,38.561,38.637,38.275,38.317,3338367,0
2014-12-09,37.744,37.778,36.921,37.096,9515905,0
2014-12-10,36.391,36.645,36.331,36.578,16327949,0
2014-12-11,36.509,36.929,36.383,36.457,5561580,0
2014-12-12,36.483,36.752,35.666,35.675,5819615,0
2014-12-15,35.637,35.769,34.726,34.735,6508541,0
2014-12-16,34.877,35.649,34.803,35.255,6973589,0
2014-12-17,35.245,35.574,35.095,35.358,4912442,0
2014-12-18,36.047,36.425,35.878,36.407,6580129,0
2014-12-19,36.231,36.651,36.147,36.457,4173995,0
2014-12-22,36.795,36.812,36.376,36.534,5147350,0
2014-12-23,36.416,36.425,35.845,35.945,5601715,0
2014-12-24,35.954,36.088,35.936,36.04,1589552,0
2014-12-26,36.139,36.407,36.078,36.291,2360768,0
2014-12-29,36.541,36.583,36.315,36.339,3509234,0
2014-12-30,36.004,36.156,35.878,35.987,3886880,0
2014-12-31,36.088,36.248,35.92,35.945,3104045,0
2015-01-02,35.911,36.072,35.618,35.637,3705715,0
2015-01-05,35.004,35.329,34.827,35.245,8681200,0
2015-01-06,35.095,35.383,34.691,35.056,7662212,0
2015-01-07,35.122,35.532,34.979,35.415,7164866,0
2015-01-08,36.062,36.443,35.987,36.324,6295496,0
2015-01-09,36.162,36.231,35.853,35.994,3961667,0
2015-01-12,36.198,36.299,35.71,36.106,5605600,0
2015-01-13,36.524,36.651,35.894,36.088,3823357,0
2015-01-14,35.71,36.062,35.695,36.04,4092225,0
2015-01-15,35.787,36.265,35.778,36.088,4721002,0
2015-01-16,36.315,36.761,36.256,36.752,3714116,0
2015-01-20,37.141,37.197,36.744,37.141,5157451,0
2015-01-21,37.088,37.66,36.971,37.599,5991922,0
2015-01-22,37.714,38.048,37.646,37.813,5685418,0
2015-01-23,37.736,38.058,37.653,37.855,3689328,0
2015-01-26,37.845,38.165,37.714,38.005,4021660,0
2015-01-27,38.123,38.158,37.83,37.981,4701959,0
2015-01-28,38.226,38.326,37.797,37.837,4142302,0
2015-01-29,38.141,38.141,37.628,37.981,3739332,0
2015-01-30,37.517,37.57,37.005,37.005,3632017,0
2015-02-02,37.096,37.106,36.761,36.971,4345263,0
2015-02-03,37.24,37.256,36.938,37.226,5805697,0
2015-02-04,37.845,37.964,37.374,37.803,6998336,0
2015-02-05,38.552,38.703,38.292,38.646,6097693,0
2015-02-06,39.21,39.218,38.578,38.686,7140569,0
2015-02-09,38.806,39.106,38.713,39.016,6848129,0
2015-02-10,38.798,38.94,38.798,38.897,4487566,0
2015-02-11,38.822,38.921,38.722,38.864,2983317,0
2015-02-12,38.578,38.694,38.317,38.646,4277264,0
2015-02-13,39.923,40.335,39.848,40.319,7145298,0
2015-02-17,39.797,40.242,39.664,40.124,4644294,0
2015-02-18,40.233,40.436,40.181,40.367,3831305,0
2015-02-19,40.224,40.334,39.866,40.139,3167178,0
2015-02-20,40.087,40.412,39.934,40.412,2679344,0
2015-02-23,40.224,40.531,40.155,40.36,2831340,0
2015-02-24,40.463,40.786,40.318,40.709,5261165,0
2015-02-25,40.737,40.872,40.531,40.729,5715214,0
2015-02-26,40.744,40.939,40.7,40.831,3921401,0
2015-02-27,40.608,40.737,40.412,40.471,4108799,0
2015-03-02,40.549,40.939,40.497,40.908,3194409,0
2015-03-03,40.984,41.06,40.549,40.719,3424884,0
2015-03-04,40.777,40.959,40.404,40.814,3658287,0
2015-03-05,40.967,40.991,40.549,40.624,2954678,0
2015-03-06,40.274,40.352,39.875,39.881,3396881,0
2015-03-09,39.959,40.198,39.891,40.165,2448739,0
2015-03-10,39.881,39.891,39.19,39.286,4840885,0
2015-03-11,39.045,39.142,38.678,38.945,5190871,0
2015-03-12,39.38,39.643,39.069,39.069,5064854,0
2015-03-13,39.08,39.626,39.037,39.575,4787223,0
2015-03-16,39.676,40.171,39.676,40.087,3849277,0
2015-03-17,39.959,40.419,39.934,40.309,3205774,0
2015-03-18,40.523,41.682,40.428,41.596,5649592,0
2015-03-19,41.272,41.291,40.822,41.146,3694374,0
2015-03-20,41.392,41.888,41.317,41.658,4250347,0
2015-03-23,41.214,41.341,40.939,41.281,4105524,0
2015-03-24,41.085,41.146,40.719,40.737,2830127,0
2015-03-25,40.855,40.967,40.412,40.412,2649450,0
2015-03-26,40.309,40.377,39.781,39.822,3957303,0
2015-03-27,40.019,40.165,39.916,40.129,3041151,0
2015-03-30,40.097,40.327,40.044,40.283,2824152,0
2015-03-31,39.286,39.55,39.218,39.388,5115694,0
2015-04-01,39.959,39.959,39.516,39.848,5367914,0
2015-04-02,39.797,40.028,39.694,39.866,2592624,0
2015-04-06,39.907,40.233,39.838,40.121,1803249,0
2015-04-07,40.395,40.624,40.113,40.334,2998233,0
2015-04-08,40.908,40.959,40.327,40.463,2734634,0
2015-04-09,40.624,40.786,40.523,40.729,3057032,0
2015-04-10,40.744,41.317,40.719,41.163,3557987,0
2015-04-13,40.7,41.017,40.7,40.991,3314509,0
2015-04-14,41.136,41.349,41.017,41.136,3137815,0
2015-04-15,41.146,41.232,40.737,40.769,3439996,0
2015-04-16,40.642,40.804,40.556,40.608,3606366,0
2015-04-17,40.395,40.454,40.147,40.36,2947064,0
2015-04-20,40.292,40.428,40.129,40.198,3128600,0
2015-04-21,40.292,40.352,40.113,40.318,3049042,0
2015-04-22,39.797,40.028,39.626,39.745,4930530,0
2015-04-23,39.335,39.601,39.227,39.523,6548405,0
2015-04-24,39.448,39.942,39.361,39.761,3842166,0
2015-04-27,40.471,40.753,39.934,39.984,6496732,0
2015-04-28,40.129,40.292,39.738,40.139,6217015,0
2015-04-29,39.942,40.181,39.745,39.934,3921333,0
2015-04-30,39.575,39.761,39.335,39.388,4482578,0
2015-05-01,39.345,39.361,39.055,39.235,4220233,0
2015-05-04,39.361,39.761,39.345,39.55,3158791,0
2015-05-05,39.566,39.635,38.885,38.917,4085723,0
2015-05-06,39.891,39.907,39.096,39.277,8692658,0
2015-05-07,38.116,38.133,37.553,37.74,10794726,0
2015-05-08,38.8,38.986,38.568,38.646,7122657,0
2015-05-11,39.235,39.303,38.925,39.02,5740047,0
2015-05-12,38.594,38.739,38.475,38.636,4213894,0
2015-05-13,38.812,38.921,38.483,38.491,4841624,0
2015-05-14,38.921,39.027,38.717,38.89,3563597,0
2015-05-15,38.586,38.734,38.412,38.697,2716575,0
2015-05-18,38.534,38.821,38.508,38.603,3061728,0
2015-05-19,38.491,38.775,38.457,38.62,3054770,0
2015-05-20,38.881,38.931,38.672,38.794,3035502,0
2015-05-21,39.442,39.46,39.209,39.381,4364172,0
2015-05-22,39.364,39.46,39.087,39.121,3398624,0
2015-05-26,38.491,38.517,37.8,37.895,5963459,0
2015-05-27,38.11,38.569,38.031,38.56,3430787,0
2015-05-28,38.457,38.734,38.37,38.717,2193090,0
2015-05-29,38.62,38.629,38.257,38.352,3744189,0
2015-06-01,38.388,38.43,38.031,38.163,3475948,0
2015-06-02,38.198,38.421,38.059,38.24,2831976,0
2015-06-03,38.05,38.248,38.031,38.059,5935127,0
2015-06-04,37.686,37.886,37.185,37.281,7760482,0
2015-06-05,36.917,36.987,36.753,36.788,6192422,0
2015-06-08,36.796,36.814,36.45,36.512,5281362,0
2015-06-09,36.495,36.597,36.261,36.443,3685635,0
2015-06-10,36.848,37.185,36.806,37.108,7313460,0
2015-06-11,37.299,37.471,37.098,37.34,4614432,0
2015-06-12,36.969,37.115,36.806,36.917,2116432,0
2015-06-15,36.295,36.495,36.226,36.435,3521023,0
2015-06-16,36.883,37.098,36.806,37.081,7104288,0
2015-06-17,37.047,37.144,36.762,37.075,4359891,0
2015-06-18,37.075,37.549,37.075,37.359,5289230,0
2015-06-19,37.272,37.369,37.185,37.222,4451056,0
2015-06-22,37.599,37.705,37.48,37.559,6045495,0
2015-06-23,37.522,37.637,37.384,37.497,3590054,0
2015-06-24,37.323,37.583,37.323,37.462,4065114,0
2015-06-25,37.369,37.66,37.253,37.608,6344899,0
2015-06-26,37.428,37.454,37.013,37.075,4299966,0
2015-06-29,36.814,36.969,36.304,36.329,2792292,0
2015-06-30,36.477,36.485,35.888,36.001,6221754,0
2015-07-01,36.495,36.615,36.261,36.425,3385320,0
2015-07-02,36.589,36.65,36.364,36.528,2434001,0
2015-07-06,36.252,36.45,36.115,36.261,2373378,0
2015-07-07,36.027,36.201,35.603,36.139,7864719,0
2015-07-08,35.95,36.001,35.672,35.75,2709574,0
2015-07-09,36.485,36.555,36.123,36.131,10306124,0
2015-07-10,36.71,36.823,36.52,36.693,5294783,0
2015-07-13,37.185,37.212,37.013,37.075,4303319,0
2015-07-14,37.41,37.513,37.222,37.462,7092349,0
2015-07-15,37.4,37.41,37.175,37.272,4320716,0
2015-07-16,37.194,37.35,37.167,37.253,2588911,0
2015-07-17,36.883,37.175,36.814,37.135,3234229,0
2015-07-20,37.152,37.314,37.028,37.185,5746205,0
2015-07-21,36.875,36.996,36.788,36.848,3316714,0
2015-07-22,36.537,36.65,36.435,36.564,2389923,0
2015-07-23,36.468,36.52,36.209,36.304,3602353,0
2015-07-24,36.287,36.295,35.681,35.778,3209122,0
2015-07-27,35.847,35.992,35.681,35.959,3059422,0
2015-07-28,35.827,36.106,35.655,36.054,4545229,0
2015-07-29,37.081,37.23,36.823,36.84,10916969,0
2015-07-30,37.4,37.73,37.253,37.678,8901186,0
2015-07-31,37.756,37.782,37.488,37.549,4913354,0
2015-08-03,37.686,37.773,37.34,37.608,3323352,0
2015-08-04,37.928,37.99,37.471,37.559,3671422,0
2015-08-05,37.912,38.292,37.833,38.178,4261672,0
2015-08-06,39.295,39.32,38.766,38.812,10826710,0
2015-08-07,38.603,38.766,38.421,38.742,4446660,0
2015-08-10,38.844,39.172,38.812,39.019,4438445,0
2015-08-11,38.543,38.75,38.517,38.707,4741961,0
2015-08-12,38.494,38.635,38.066,38.599,4269442,0
2015-08-13,38.645,38.715,38.363,38.442,5046037,0
2015-08-14,38.329,38.53,38.293,38.513,2160124,0
2015-08-17,38.414,38.724,38.329,38.678,2138203,0
2015-08-18,38.566,38.654,38.46,38.486,2155101,0
2015-08-19,38.178,38.205,37.777,37.925,2886370,0
2015-08-20,37.732,37.82,37.399,37.408,3590121,0
2015-08-21,36.927,37.05,36.094,36.113,4556355,0
2015-08-24,34.984,36.007,34.466,35.184,7007024,0
2015-08-25,35.981,36.007,34.518,34.518,5473836,0
2015-08-26,35.455,35.475,34.395,35.445,5451346,0
2015-08-27,35.702,36.201,35.633,36.094,4515483,0
2015-08-28,35.525,36.156,35.525,36.131,3127612,0
2015-08-31,35.998,36.244,35.831,35.849,1912714,0
2015-09-01,34.984,35.063,34.466,34.571,5221633,0
2015-09-02,35.633,35.702,35.184,35.594,4951960,0
2015-09-03,35.893,35.963,35.445,35.577,2770941,0
2015-09-04,34.79,34.912,34.555,34.763,2574453,0
2015-09-08,35.876,35.972,35.104,35.534,6438473,0
2015-09-09,35.646,35.71,34.815,34.904,4070898,0
2015-09-10,35.035,35.465,34.984,35.244,3723530,0
2015-09-11,35.095,35.281,35.015,35.262,2450006,0
2015-09-14,34.833,34.992,34.667,34.842,2667846,0
2015-09-15,34.712,35.104,34.614,35.072,5117395,0
2015-09-16,35.15,35.614,35.025,35.491,3199999,0
2015-09-17,35.124,35.743,35.063,35.394,3473793,0
2015-09-18,34.946,35.307,34.833,35.008,3535433,0
2015-09-21,35.29,35.386,34.728,34.869,4678518,0
2015-09-22,33.931,34.097,33.641,33.888,7733633,0
2015-09-23,34.29,34.334,33.939,34.009,3072018,0
2015-09-24,33.906,34.089,33.571,33.976,3338781,0
2015-09-25,34.508,34.555,33.477,33.704,4244895,0
2015-09-28,33.729,33.729,32.793,32.917,5477259,0
2015-09-29,32.768,33.169,32.618,32.898,5350188,0
2015-09-30,33.423,33.713,33.361,33.678,3422632,0
