Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,21.439,21.63,20.803,20.849,295618,0
2011-12-20,21.206,21.721,21.206,21.583,270639,0
2011-12-21,21.443,21.573,21.039,21.381,219307,0
2011-12-22,21.457,21.591,21.377,21.457,253724,0
2011-12-23,21.463,21.563,21.448,21.549,151587,0
2011-12-27,21.467,21.568,21.396,21.42,139997,0
2011-12-28,21.481,21.481,20.993,21.015,215576,0
2011-12-29,20.952,21.173,20.952,21.086,389591,0
2011-12-30,21.115,21.3,21.072,21.1,334740,0
2012-01-03,21.549,21.832,21.463,21.782,478241,0
2012-01-04,21.754,21.856,21.568,21.611,373655,0
2012-01-05,21.467,21.777,21.425,21.554,342182,0
2012-01-06,21.489,21.842,21.481,21.62,233530,0
2012-01-09,21.638,21.716,21.453,21.531,180995,0
2012-01-10,21.67,22.139,21.563,22.061,322658,0
2012-01-11,21.999,22.254,21.912,22.199,180839,0
2012-01-12,22.111,22.286,21.893,22.203,238259,0
2012-01-13,22.083,22.083,21.768,21.782,223696,0
2012-01-17,21.904,21.997,21.475,21.475,410116,0
2012-01-18,21.535,21.921,21.467,21.888,204274,0
2012-01-19,22.115,22.769,22.115,22.635,418485,0
2012-01-20,22.617,22.617,22.346,22.559,228356,0
2012-01-23,22.607,22.774,22.38,22.564,184686,0
2012-01-24,22.431,22.818,22.356,22.657,308983,0
2012-01-25,22.705,22.94,22.513,22.801,197918,0
2012-01-26,22.87,22.922,22.468,22.532,289188,0
2012-01-27,22.364,22.709,22.356,22.695,189762,0
2012-01-30,22.482,22.607,22.268,22.45,218719,0
2012-01-31,22.613,22.688,22.267,22.627,354473,0
2012-02-01,22.713,23.455,22.644,23.432,596801,0
2012-02-02,23.404,23.849,23.398,23.77,839712,0
2012-02-03,23.835,24.076,23.653,23.709,644822,0
2012-02-06,23.653,23.96,23.384,23.524,583991,0
2012-02-07,23.917,25.156,23.71,24.265,944721,0
2012-02-08,24.453,24.853,24.136,24.177,835612,0
2012-02-09,24.303,24.303,23.958,24.122,659744,0
2012-02-10,23.895,24.072,23.663,23.936,365872,0
2012-02-13,24.15,24.275,24.086,24.122,632919,0
2012-02-14,23.924,24.22,23.919,24.066,338290,0
2012-02-15,24.136,24.419,24.062,24.178,587302,0
2012-02-16,24.187,24.65,24.058,24.594,677099,0
2012-02-17,24.586,24.67,24.516,24.53,294127,0
2012-02-21,24.521,24.712,24.354,24.712,548237,0
2012-02-22,24.572,24.744,24.364,24.613,598244,0
2012-02-23,24.558,24.608,24.428,24.553,442766,0
2012-02-24,24.528,24.793,24.524,24.748,372363,0
2012-02-27,24.594,25.164,24.512,24.965,689847,0
2012-02-28,24.965,25.106,24.753,24.835,556987,0
2012-02-29,24.812,24.892,24.491,24.564,505506,0
2012-03-01,24.613,24.951,24.567,24.628,383971,0
2012-03-02,24.626,24.696,24.514,24.564,348123,0
2012-03-05,24.526,24.744,24.526,24.697,364100,0
2012-03-06,24.453,24.639,24.453,24.621,437855,0
2012-03-07,24.542,24.883,24.542,24.831,216814,0
2012-03-08,25.071,25.29,24.835,25.037,611242,0
2012-03-09,24.917,25.443,24.907,25.176,542055,0
2012-03-12,25.143,25.214,25.094,25.209,212088,0
2012-03-13,25.28,25.494,25.116,25.494,401492,0
2012-03-14,25.541,25.732,25.494,25.68,667718,0
2012-03-15,25.541,25.826,25.481,25.685,605564,0
2012-03-16,25.616,25.76,25.565,25.666,440953,0
2012-03-19,25.685,25.803,25.635,25.67,402937,0
2012-03-20,25.507,25.579,25.433,25.433,362529,0
2012-03-21,25.481,25.583,25.447,25.481,240336,0
2012-03-22,25.258,25.616,25.214,25.481,730984,0
2012-03-23,25.467,25.67,25.266,25.611,388270,0
2012-03-26,25.784,26.195,25.616,25.75,751212,0
2012-03-27,25.7,25.779,25.597,25.611,270952,0
2012-03-28,25.521,25.626,25.325,25.477,269158,0
2012-03-29,25.354,25.437,25.162,25.358,441198,0
2012-03-30,25.541,25.541,25.243,25.322,388702,0
2012-04-02,25.234,25.545,25.148,25.401,421227,0
2012-04-03,25.387,25.555,25.108,25.29,452124,0
2012-04-04,25.166,25.372,25.065,25.34,518188,0
2012-04-05,25.266,25.401,25.266,25.33,147922,0
2012-04-09,25.046,25.152,24.989,25.098,383736,0
2012-04-10,25.084,25.13,24.807,24.897,413757,0
2012-04-11,25.074,25.228,24.989,25.224,291664,0
2012-04-12,25.209,25.551,25.133,25.517,252323,0
2012-04-13,25.362,25.443,25.138,25.17,389503,0
2012-04-16,25.214,25.358,25.051,25.234,441794,0
2012-04-17,25.325,25.951,25.209,25.616,505709,0
2012-04-18,25.555,25.592,25.344,25.485,344795,0
2012-04-19,25.545,25.779,25.318,25.499,370091,0
2012-04-20,25.635,25.662,25.428,25.513,366547,0
2012-04-23,25.262,25.344,24.948,25.308,255846,0
2012-04-24,25.274,25.377,25.108,25.274,201386,0
2012-04-25,25.513,25.872,25.513,25.67,312304,0
2012-04-26,25.69,25.994,25.616,25.956,304940,0
2012-04-27,26.083,26.191,25.789,26.125,308268,0
2012-04-30,26.063,26.209,25.882,26.139,379490,0
2012-05-01,26.149,26.438,25.718,26.161,293479,0
2012-05-02,26.078,26.171,25.812,26.021,360036,0
2012-05-03,25.994,25.994,25.592,25.812,380256,0
2012-05-04,25.7,25.7,25.143,25.19,283012,0
2012-05-07,25.084,25.13,24.883,25.041,256554,0
2012-05-08,24.853,25.017,24.715,24.957,271781,0
2012-05-09,24.752,25.074,24.584,24.993,263836,0
2012-05-10,25.166,25.166,24.845,24.907,223289,0
2012-05-11,24.807,25.243,24.706,24.971,209673,0
2012-05-14,24.821,25.003,24.481,24.564,251031,0
2012-05-15,24.556,24.696,24.289,24.598,412149,0
2012-05-16,24.7,25.176,24.626,25.037,606431,0
2012-05-17,24.925,25.084,24.734,24.734,406532,0
2012-05-18,24.817,24.817,24.136,24.192,418289,0
2012-05-21,24.182,24.309,23.492,24.257,491770,0
2012-05-22,24.313,24.453,24.099,24.238,273790,0
2012-05-23,24.042,24.369,23.976,24.345,261861,0
2012-05-24,24.453,24.839,24.247,24.5,473286,0
2012-05-25,24.402,24.504,24.177,24.182,302097,0
2012-05-29,24.411,24.649,24.284,24.439,480350,0
2012-05-30,24.229,24.341,24.008,24.056,499838,0
2012-05-31,24.052,24.108,23.501,23.86,907353,0
2012-06-01,23.58,23.695,23.301,23.542,482217,0
2012-06-04,23.532,23.649,23.145,23.215,498146,0
2012-06-05,23.103,23.695,22.964,23.654,422351,0
2012-06-06,24.023,24.279,23.594,24.177,587788,0
2012-06-07,24.369,24.435,24.14,24.215,570321,0
2012-06-08,24.13,24.467,24.07,24.439,254593,0
2012-06-11,24.579,24.7,24.215,24.261,486446,0
2012-06-12,24.331,24.472,24.225,24.411,631669,0
2012-06-13,24.317,24.57,24.261,24.374,247194,0
2012-06-14,24.355,24.514,24.294,24.411,410664,0
2012-06-15,24.439,24.743,24.355,24.55,711163,0
2012-06-18,24.472,24.738,24.321,24.672,219074,0
2012-06-19,24.743,24.967,24.639,24.859,284804,0
2012-06-20,24.802,25.098,24.743,25.056,310821,0
2012-06-21,24.999,25.166,24.734,24.77,371791,0
2012-06-22,24.793,24.967,24.687,24.826,434096,0
2012-06-25,24.56,24.574,24.294,24.439,214634,0
2012-06-26,24.458,24.598,24.326,24.546,180969,0
2012-06-27,24.692,25.071,24.692,25.027,216985,0
2012-06-28,24.897,25.027,24.606,25.027,232786,0
2012-06-29,25.34,25.477,25.204,25.358,392170,0
2012-07-02,25.367,25.779,25.367,25.774,435575,0
2012-07-03,25.732,25.989,25.727,25.975,86198,0
2012-07-05,25.956,26.106,25.826,26.097,308473,0
2012-07-06,25.887,26.059,25.551,25.741,188512,0
2012-07-09,25.648,25.69,25.308,25.494,164460,0
2012-07-10,25.569,25.64,25.248,25.499,237504,0
2012-07-11,25.471,25.597,25.312,25.531,180522,0
2012-07-12,25.401,25.565,25.17,25.428,138084,0
2012-07-13,25.471,25.77,25.415,25.68,159159,0
2012-07-16,25.607,25.67,25.406,25.635,150560,0
2012-07-17,25.685,25.845,25.406,25.727,153791,0
2012-07-18,25.722,25.831,25.437,25.587,504882,0
2012-07-19,25.616,25.69,25.415,25.545,320916,0
2012-07-20,25.406,25.507,25.089,25.214,157993,0
2012-07-23,24.859,24.999,24.429,24.897,275869,0
2012-07-24,24.897,24.897,24.524,24.649,310705,0
2012-07-25,24.668,24.921,24.639,24.762,300200,0
2012-07-26,24.957,25.271,24.649,24.897,277611,0
2012-07-27,24.98,25.462,24.839,25.248,366444,0
2012-07-30,25.234,25.34,25.103,25.274,137267,0
2012-07-31,25.243,25.401,25.051,25.166,304983,0
2012-08-01,24.748,24.892,23.347,23.613,753882,0
2012-08-02,23.42,23.42,22.356,23.397,1003905,0
2012-08-03,23.618,23.879,23.571,23.623,463923,0
2012-08-06,23.7,23.762,23.416,23.487,776775,0
2012-08-07,23.51,23.757,23.44,23.552,436279,0
2012-08-08,23.552,23.777,23.44,23.654,363721,0
2012-08-09,23.618,23.855,23.594,23.767,166977,0
2012-08-10,23.767,23.917,23.695,23.889,169518,0
2012-08-13,23.817,23.976,23.576,23.649,451976,0
2012-08-14,23.743,23.86,23.464,23.571,452580,0
2012-08-15,23.536,23.803,23.536,23.767,313711,0
2012-08-16,23.817,24.233,23.817,24.108,778279,0
2012-08-17,24.061,24.275,23.889,23.926,423922,0
2012-08-20,23.903,24.028,23.786,23.865,588962,0
2012-08-21,23.926,24.639,23.926,24.425,813537,0
2012-08-22,24.435,24.495,24.018,24.023,317944,0
2012-08-23,23.976,24.094,23.809,23.958,227220,0
2012-08-24,23.94,24.004,23.813,23.93,269270,0
2012-08-27,23.99,24.08,23.724,23.757,274161,0
2012-08-28,23.719,23.893,23.637,23.767,253351,0
2012-08-29,23.827,23.922,23.654,23.827,170158,0
2012-08-30,23.757,23.817,23.585,23.733,223437,0
2012-08-31,23.879,23.893,23.623,23.757,234204,0
2012-09-04,23.837,24.145,23.682,24.075,355400,0
2012-09-05,24.122,24.644,23.93,24.481,518122,0
2012-09-06,24.556,25.116,24.532,24.789,484985,0
2012-09-07,24.7,25.08,24.7,24.78,211602,0
2012-09-10,24.63,24.835,24.411,24.463,423099,0
2012-09-11,24.435,24.602,24.397,24.472,189931,0
2012-09-12,24.536,24.556,24.397,24.467,192124,0
2012-09-13,24.892,26.269,24.892,25.779,1578622,0
2012-09-14,25.779,25.887,25.597,25.822,426957,0
2012-09-17,25.741,25.858,25.658,25.858,666486,0
2012-09-18,25.798,26.069,25.727,25.989,615171,0
2012-09-19,25.999,25.999,25.68,25.69,753528,0
2012-09-20,25.666,26.125,25.635,26.115,756890,0
2012-09-21,26.26,26.531,26.115,26.382,1620855,0
2012-09-24,26.274,26.554,26.121,26.358,450900,0
2012-09-25,26.49,26.49,26.171,26.191,490947,0
2012-09-26,26.236,26.306,26.054,26.226,476621,0
2012-09-27,26.349,26.452,26.149,26.452,481458,0
2012-09-28,26.405,26.633,26.191,26.41,514577,0
2012-10-01,26.4,26.677,26.149,26.643,782455,0
2012-10-02,26.763,26.763,26.456,26.595,373846,0
2012-10-03,26.685,26.768,26.494,26.595,288088,0
2012-10-04,26.7,26.816,26.49,26.816,229356,0
2012-10-05,26.849,27.081,26.735,26.872,249612,0
2012-10-08,26.725,26.884,26.582,26.673,225679,0
2012-10-09,26.586,26.723,26.344,26.475,347500,0
2012-10-10,26.513,26.581,26.241,26.368,331928,0
2012-10-11,26.545,26.667,26.181,26.2,349794,0
2012-10-12,26.236,26.395,26.026,26.292,603154,0
2012-10-15,26.264,26.549,26.161,26.545,290227,0
2012-10-16,26.494,26.614,26.456,26.475,398329,0
2012-10-17,26.414,26.785,26.314,26.573,349024,0
2012-10-18,26.582,26.747,26.456,26.605,363093,0
2012-10-19,26.466,26.649,26.254,26.31,332695,0
2012-10-22,26.272,26.573,26.027,26.47,418881,0
2012-10-23,26.24,26.555,26.165,26.446,527846,0
2012-10-24,26.475,26.49,26.118,26.3,330475,0
2012-10-25,26.446,26.47,26.137,26.334,240175,0
2012-10-26,26.362,26.475,26.244,26.418,259201,0
2012-10-31,25.648,27.058,25.305,26.823,801971,0
2012-11-01,26.808,27.217,26.3,27.217,693716,0
2012-11-02,27.175,27.415,26.649,26.687,340035,0
2012-11-05,26.62,26.889,26.527,26.639,300977,0
2012-11-06,26.78,27.076,26.564,26.916,457342,0
2012-11-07,26.601,26.79,26.278,26.437,301344,0
2012-11-08,26.446,26.484,26.189,26.22,556485,0
2012-11-09,26.282,26.446,26.159,26.324,481063,0
2012-11-12,26.334,26.499,26.151,26.456,242732,0
2012-11-13,26.523,26.673,26.263,26.286,759467,0
2012-11-14,26.291,26.433,25.674,25.699,568619,0
2012-11-15,25.726,26.071,25.519,25.6,971117,0
2012-11-16,25.43,25.74,25.379,25.717,467841,0
2012-11-19,25.986,26.47,25.892,26.446,413544,0
2012-11-20,26.065,26.513,26.065,26.381,375713,0
2012-11-21,26.433,26.785,26.24,26.545,362101,0
2012-11-23,26.654,26.88,26.4,26.785,248550,0
2012-11-26,26.663,27.036,26.523,26.875,754229,0
2012-11-27,26.692,27.062,26.663,26.701,521219,0
2012-11-28,26.564,26.78,26.31,26.706,472198,0
2012-11-29,26.838,26.964,26.545,26.88,430489,0
2012-11-30,26.828,27.133,26.794,27.105,686517,0
2012-12-03,27.04,28.469,27.002,28.214,2286223,0
2012-12-04,28.214,28.328,27.929,28.168,774279,0
2012-12-05,28.507,28.638,27.946,28.502,768027,0
2012-12-06,28.417,29.102,28.413,29.085,925541,0
2012-12-07,29.627,29.627,28.985,29.126,1396611,0
2012-12-10,29.641,29.655,28.802,29.146,1066521,0
2012-12-11,29.178,29.409,29.16,29.312,802938,0
2012-12-12,29.413,29.485,29.005,29.216,860494,0
2012-12-13,29.146,29.403,29,29.033,682277,0
2012-12-14,28.863,29.154,28.724,28.737,698818,0
2012-12-17,28.869,28.92,28.676,28.778,724532,0
2012-12-18,28.863,29.244,28.746,29.207,511561,0
2012-12-19,29.296,29.296,28.892,28.925,321424,0
2012-12-20,29.019,29.122,28.811,29.076,469202,0
2012-12-21,28.732,29.009,28.728,28.907,801361,0
2012-12-24,28.825,28.825,28.606,28.784,96933,0
2012-12-26,28.784,28.784,28.276,28.341,427216,0
2012-12-27,28.21,28.451,28.187,28.341,619300,0
2012-12-28,28.328,28.568,28.098,28.126,494297,0
2012-12-31,28.078,28.538,28.078,28.497,393177,0
2013-01-02,29.15,29.178,28.825,29.164,538368,0
2013-01-03,29.053,29.33,28.981,29.039,484194,0
2013-01-04,29.16,29.607,29.16,29.495,510114,0
2013-01-07,29.326,29.481,29.193,29.352,313131,0
2013-01-08,29.253,29.481,29.253,29.367,350796,0
2013-01-09,29.432,29.664,29.39,29.597,285894,0
2013-01-10,29.718,29.732,29.481,29.691,484824,0
2013-01-11,29.724,29.86,29.611,29.828,429626,0
2013-01-14,29.432,29.846,29.432,29.611,392443,0
2013-01-15,29.527,29.724,29.395,29.7,314000,0
2013-01-16,29.569,29.714,29.531,29.658,243645,0
2013-01-17,29.79,29.846,29.607,29.664,320501,0
2013-01-18,29.602,30.096,29.602,29.87,460397,0
2013-01-22,29.855,29.86,29.705,29.81,294368,0
2013-01-23,29.86,30.426,29.86,30.426,812343,0
2013-01-24,30.349,30.473,30.217,30.372,515396,0
2013-01-25,30.45,30.523,30.125,30.344,449828,0
2013-01-28,30.344,30.464,30.147,30.335,548546,0
2013-01-29,30.344,30.531,30.26,30.382,370288,0
2013-01-30,30.45,30.45,30.143,30.344,450216,0
2013-01-31,30.838,31.921,30.609,31.478,1347193,0
2013-02-01,31.689,31.916,31.248,31.371,966248,0
2013-02-04,30.946,31.746,30.946,31.426,637613,0
2013-02-05,31.535,31.746,31.468,31.6,695816,0
2013-02-06,31.568,31.629,31.252,31.389,762688,0
2013-02-07,31.412,31.587,31.295,31.487,614158,0
2013-02-08,31.572,31.873,31.44,31.826,608301,0
2013-02-11,31.845,31.907,31.6,31.68,454727,0
2013-02-12,31.755,32.066,31.699,31.883,430559,0
2013-02-13,31.897,32.018,31.873,31.985,418281,0
2013-02-14,31.745,32.033,31.552,31.906,250102,0
2013-02-15,31.873,32.194,31.868,32.061,200040,0
2013-02-19,32.071,32.571,32.061,32.45,922101,0
2013-02-20,32.468,32.511,32.152,32.194,520590,0
2013-02-21,32.171,32.199,31.566,31.731,653599,0
2013-02-22,31.887,31.934,31.613,31.925,924730,0
2013-02-25,32.005,32.114,31.763,31.773,1240378,0
2013-02-26,31.788,32,31.49,31.953,1013001,0
2013-02-27,31.859,32.416,31.613,32.194,1109743,0
2013-02-28,32.142,32.293,32.066,32.081,644214,0
2013-03-01,32.071,32.18,31.669,32.056,583872,0
2013-03-04,32.076,32.821,32.076,32.528,1084853,0
2013-03-05,32.704,33.01,32.656,32.903,926667,0
2013-03-06,32.893,33.11,32.776,32.893,1414937,0
2013-03-07,32.785,33.078,32.552,32.586,752461,0
2013-03-08,32.794,32.964,32.586,32.854,669069,0
2013-03-11,32.878,33.37,32.804,32.888,819472,0
2013-03-12,32.831,33.2,32.718,33.087,750815,0
2013-03-13,32.979,33.522,32.979,33.257,942993,0
2013-03-14,33.247,33.615,33.247,33.356,607346,0
2013-03-15,33.262,33.262,32.903,32.945,788566,0
2013-03-18,32.723,33.13,32.478,33.106,1050887,0
2013-03-19,33.087,33.214,32.624,32.817,287548,0
2013-03-20,32.883,33.073,32.812,32.996,235009,0
2013-03-21,32.945,33.005,32.6,32.747,256622,0
2013-03-22,32.757,32.808,32.576,32.766,253568,0
2013-03-25,32.772,32.996,32.576,32.762,262473,0
2013-03-26,32.762,33.366,32.762,33.328,1518254,0
2013-03-27,33.063,33.389,32.869,33.36,261947,0
2013-03-28,33.238,33.706,33.12,33.664,404356,0
2013-04-01,33.733,33.771,33.257,33.455,488115,0
2013-04-02,33.615,33.762,33.257,33.333,413789,0
2013-04-03,33.493,33.639,33.194,33.257,722316,0
2013-04-04,33.238,33.266,32.907,33.035,308974,0
2013-04-05,32.747,32.817,32.345,32.542,323043,0
2013-04-08,32.6,32.859,32.397,32.854,291737,0
2013-04-09,32.964,32.964,32.511,32.738,413030,0
2013-04-10,32.817,33.351,32.757,33.351,434001,0
2013-04-11,33.286,33.659,33.234,33.342,526780,0
2013-04-12,33.356,33.356,32.992,33.224,488954,0
2013-04-15,33.134,33.134,32.174,32.322,554446,0
2013-04-16,32.507,32.704,32.232,32.671,730436,0
2013-04-17,32.412,32.567,32.1,32.368,802804,0
2013-04-18,32.542,32.629,32.171,32.556,636568,0
2013-04-19,32.567,32.794,32.401,32.785,553240,0
2013-04-22,32.859,33.073,32.345,33.063,537507,0
2013-04-23,33.184,33.507,32.835,32.983,767902,0
2013-04-24,32.969,33.507,32.969,33.356,558978,0
2013-04-25,33.535,33.535,32.869,33.063,680300,0
2013-04-26,32.964,33.025,32.307,32.368,686417,0
2013-04-29,32.322,32.582,32.222,32.368,1134275,0
2013-04-30,32.331,32.662,32.261,32.662,814382,0
2013-05-01,32.516,32.713,32.317,32.34,476110,0
2013-05-02,32.511,32.605,32.24,32.416,550322,0
2013-05-03,32.542,32.917,32.445,32.762,926408,0
2013-05-06,32.772,32.888,32.571,32.646,488848,0
2013-05-07,32.757,32.799,32.478,32.638,921320,0
2013-05-08,32.629,32.723,32.496,32.685,1515554,0
2013-05-09,32.699,32.945,32.614,32.873,1264192,0
2013-05-10,32.983,33.161,32.859,33.106,935252,0
2013-05-13,33.01,33.106,32.752,32.821,562522,0
2013-05-14,32.821,32.969,32.776,32.913,608729,0
2013-05-15,32.835,33.124,32.804,33.039,466579,0
2013-05-16,33.049,33.473,32.922,33.304,861960,0
2013-05-17,33.397,33.747,33.37,33.706,583156,0
2013-05-20,33.645,33.909,33.597,33.88,772846,0
2013-05-21,33.871,34.173,33.417,33.45,662913,0
2013-05-22,33.384,33.517,32.542,32.685,632195,0
2013-05-23,32.336,32.738,32.261,32.656,658948,0
2013-05-24,32.537,32.694,32.22,32.348,476603,0
2013-05-28,32.614,32.947,32.614,32.794,403706,0
2013-05-29,32.619,32.762,32.444,32.571,512894,0
2013-05-30,32.629,32.79,32.491,32.519,345243,0
2013-05-31,32.383,32.794,32.227,32.345,606616,0
2013-06-03,32.44,32.68,31.922,32.025,637776,0
2013-06-04,32.025,32.263,31.614,31.932,569135,0
2013-06-05,31.86,31.903,31.528,31.538,366007,0
2013-06-06,31.599,31.913,31.514,31.913,393023,0
2013-06-07,32.044,32.381,32.016,32.295,438965,0
2013-06-10,32.258,32.305,31.974,32.188,353704,0
2013-06-11,31.845,31.927,31.257,31.576,821180,0
2013-06-12,31.746,31.893,31.347,31.395,438362,0
2013-06-13,31.39,31.683,31.068,31.632,501173,0
2013-06-14,31.661,31.889,31.408,31.827,754737,0
2013-06-17,32.059,32.291,31.879,32.249,506024,0
2013-06-18,32.258,32.305,32.083,32.177,640764,0
2013-06-19,32.169,32.235,31.679,31.679,256855,0
2013-06-20,31.329,31.433,30.726,30.775,508641,0
2013-06-21,30.882,30.987,30.53,30.769,551243,0
2013-06-24,30.544,30.687,30.365,30.498,324978,0
2013-06-25,30.789,30.83,30.485,30.697,341415,0
2013-06-26,30.992,31.176,30.759,30.978,364291,0
2013-06-27,31.054,31.446,31.054,31.201,274533,0
2013-06-28,31.082,31.176,30.892,30.992,829127,0
2013-07-01,31.1,31.717,31.1,31.547,439663,0
2013-07-02,31.585,31.841,31.261,31.451,777026,0
2013-07-03,31.414,32.083,31.414,32.044,292086,0
2013-07-05,32.13,32.462,32.13,32.321,297643,0
2013-07-08,32.449,32.85,32.321,32.804,418798,0
2013-07-09,32.961,33.085,32.68,32.965,234855,0
2013-07-10,32.909,33.085,32.767,33.031,528474,0
2013-07-11,33.207,33.207,32.933,33.056,345580,0
2013-07-12,33.056,33.255,32.965,33.065,601002,0
2013-07-15,32.965,33.117,32.776,33.103,547355,0
2013-07-16,33.051,33.08,32.6,32.714,536564,0
2013-07-17,32.79,33.177,32.61,32.676,842751,0
2013-07-18,32.656,32.841,32.552,32.809,1196752,0
2013-07-19,32.596,32.993,32.596,32.965,676212,0
2013-07-22,32.97,33.434,32.794,33.391,966686,0
2013-07-23,33.374,33.625,33.322,33.497,565639,0
2013-07-24,33.543,33.9,33.497,33.852,1024089,0
2013-07-25,32.61,33.245,31.759,33.126,1541021,0
2013-07-26,32.923,33.021,32.638,32.997,513018,0
2013-07-29,32.909,33.103,32.837,32.942,621234,0
2013-07-30,33.065,33.168,32.714,32.965,556499,0
2013-07-31,33.031,33.264,32.724,33.222,521762,0
2013-08-01,33.415,34.326,33.415,34.298,1059001,0
2013-08-02,34.199,34.384,33.957,34.346,867035,0
2013-08-05,34.227,34.512,34.061,34.508,366778,0
2013-08-06,34.531,34.535,34.175,34.45,378607,0
2013-08-07,34.398,34.502,34.189,34.45,388443,0
2013-08-08,34.63,34.919,34.577,34.702,677938,0
2013-08-09,34.697,34.948,34.498,34.753,679290,0
2013-08-12,34.522,35.09,34.522,34.834,401310,0
2013-08-13,34.986,35.001,34.725,34.882,302510,0
2013-08-14,34.877,34.895,34.601,34.64,183990,0
2013-08-15,34.388,34.416,34.117,34.18,269311,0
2013-08-16,34.085,34.304,33.995,34.133,235234,0
2013-08-19,34.137,34.551,33.793,34.466,407561,0
2013-08-20,34.528,35.49,34.5,35.119,876954,0
2013-08-21,34.942,35.251,34.593,34.723,427711,0
2013-08-22,34.87,35.251,34.741,35.155,278932,0
2013-08-23,35.155,35.199,34.87,35.109,251778,0
2013-08-26,35.223,35.305,35.024,35.1,297651,0
2013-08-27,34.755,34.832,34.399,34.491,446900,0
2013-08-28,34.442,34.667,34.418,34.442,182679,0
2013-08-29,34.565,34.627,34.304,34.37,278173,0
2013-08-30,34.36,34.399,33.932,33.999,300509,0
2013-09-03,34.294,34.541,33.427,33.756,847114,0
2013-09-04,33.736,34.194,33.67,34.099,546605,0
2013-09-05,34.199,34.681,34.156,34.442,480015,0
2013-09-06,34.5,34.657,34.085,34.289,193826,0
2013-09-09,34.36,34.956,34.36,34.866,267763,0
2013-09-10,35.066,35.271,34.962,35.171,437722,0
2013-09-11,35.066,35.452,34.97,35.437,254868,0
2013-09-12,35.39,35.671,35.39,35.547,583302,0
2013-09-13,35.528,35.671,35.49,35.624,277557,0
2013-09-16,35.694,35.823,35.59,35.823,358447,0
2013-09-17,35.741,35.905,35.542,35.78,473673,0
2013-09-18,35.775,36.232,35.604,36.204,579670,0
2013-09-19,36.223,36.604,36.1,36.595,536454,0
2013-09-20,36.623,36.686,36.51,36.556,619830,0
2013-09-23,36.576,36.6,36.2,36.232,668376,0
2013-09-24,36.172,36.323,35.747,36.214,742488,0
2013-09-25,36.152,36.73,36.037,36.457,854554,0
2013-09-26,36.443,36.71,36.181,36.537,750811,0
2013-09-27,36.476,36.604,36.238,36.248,466615,0
2013-09-30,36.19,36.19,35.709,35.924,747289,0
2013-10-01,35.97,36.385,35.966,36.196,1006631,0
2013-10-02,35.975,36.481,35.951,36.429,582157,0
2013-10-03,36.409,36.462,35.99,36.1,726376,0
2013-10-04,36.2,36.738,36.056,36.724,669161,0
2013-10-07,36.491,36.628,36.366,36.371,413446,0
2013-10-08,36.286,36.529,35.719,35.733,329867,0
2013-10-09,35.871,36.024,35.604,35.709,425486,0
2013-10-10,36.01,36.833,36.01,36.833,353714,0
2013-10-11,36.652,37.023,36.571,36.977,584741,0
2013-10-14,36.657,37.236,36.657,37.148,433630,0
2013-10-15,37.148,37.158,36.928,36.957,580874,0
2013-10-16,37.218,37.615,37.152,37.403,425247,0
2013-10-17,37.344,37.677,37.176,37.658,363137,0
2013-10-18,37.708,37.976,37.649,37.896,326594,0
2013-10-21,37.971,38.087,37.862,37.944,328312,0
2013-10-22,38.109,38.109,37.791,37.971,525672,0
2013-10-23,37.718,38.027,37.625,38.019,518495,0
2013-10-24,37.862,38.803,37.704,38.733,575425,0
2013-10-25,38.886,40.244,38.886,40.082,804213,0
2013-10-28,40.015,40.582,39.959,40.368,917029,0
2013-10-29,40.353,40.568,40.025,40.558,558287,0
2013-10-30,40.492,41.13,40.359,40.611,926291,0
2013-10-31,40.401,40.778,40.343,40.382,479034,0
2013-11-01,40.552,40.71,40.187,40.606,333050,0
2013-11-04,40.664,40.93,40.449,40.715,645376,0
2013-11-05,40.71,40.802,40.387,40.611,528962,0
2013-11-06,40.725,40.969,40.535,40.867,481629,0
2013-11-07,40.949,41.053,40.158,40.192,650354,0
2013-11-08,40.291,41.13,40.212,40.969,508823,0
2013-11-11,41.047,41.392,40.895,41.177,495772,0
2013-11-12,41.196,42.016,41.057,41.878,657826,0
2013-11-13,41.74,41.826,41.34,41.491,753773,0
2013-11-14,41.468,41.635,41.013,41.583,397785,0
2013-11-15,41.736,41.792,41.507,41.741,358312,0
2013-11-18,41.899,41.899,41.468,41.635,638818,0
2013-11-19,41.588,41.702,41.445,41.588,610039,0
2013-11-20,41.685,42.113,41.597,41.946,573073,0
2013-11-21,42.151,42.191,41.851,42.141,614820,0
2013-11-22,42.147,42.496,42.051,42.117,441385,0
2013-11-25,42.133,42.294,41.924,41.993,232663,0
2013-11-26,42.085,42.137,41.88,41.96,379546,0
2013-11-27,42.061,42.141,41.974,42.109,185599,0
2013-11-29,42.161,42.319,42.066,42.209,241608,0
2013-12-02,42.257,42.535,42.008,42.209,408165,0
2013-12-03,42.201,42.352,42.037,42.239,369465,0
2013-12-04,42.171,42.319,41.655,42.057,319778,0
2013-12-05,42.018,42.066,41.822,41.933,375341,0
2013-12-06,42.458,42.502,41.974,42.185,447743,0
2013-12-09,42.229,42.304,41.96,42.051,356855,0
2013-12-10,41.904,42.257,41.732,42.151,519322,0
2013-12-11,42.201,42.252,41.689,41.756,439151,0
