Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,2.83,2.87,2.7,2.7,142144,0
2011-12-28,2.66,2.72,2.51,2.61,185374,0
2011-12-29,2.61,2.66,2.52,2.56,172809,0
2011-12-30,2.56,2.61,2.5,2.6,252986,0
2012-01-03,2.65,2.77,2.65,2.76,73299,0
2012-01-04,2.73,2.79,2.68,2.76,35844,0
2012-01-05,2.73,2.76,2.69,2.7,74404,0
2012-01-06,2.7,3,2.69,2.99,353183,0
2012-01-09,2.97,3.19,2.97,3.13,264071,0
2012-01-10,2.98,3.1,2.8,3.1,185033,0
2012-01-11,3.03,3.13,3,3.09,79023,0
2012-01-12,3.09,3.1,3,3.05,119799,0
2012-01-13,3,3.05,2.92,2.99,80101,0
2012-01-17,3.03,3.06,2.81,2.84,148508,0
2012-01-18,2.87,2.95,2.84,2.93,80261,0
2012-01-19,2.9,2.95,2.88,2.93,75676,0
2012-01-20,2.91,2.93,2.78,2.85,88805,0
2012-01-23,2.86,2.99,2.86,2.95,79357,0
2012-01-24,2.95,2.95,2.9,2.95,25201,0
2012-01-25,2.92,3.07,2.9,2.9,85958,0
2012-01-26,2.94,2.95,2.82,2.9,34259,0
2012-01-27,2.87,2.95,2.85,2.95,65817,0
2012-01-30,2.91,2.91,2.81,2.84,47313,0
2012-01-31,2.86,2.9,2.84,2.87,43296,0
2012-02-01,2.87,2.89,2.83,2.85,96478,0
2012-02-02,2.84,2.93,2.78,2.84,90354,0
2012-02-03,2.88,3.06,2.84,3.01,227518,0
2012-02-06,3.01,3.01,2.88,2.92,86962,0
2012-02-07,2.9,2.95,2.85,2.95,97626,0
2012-02-08,2.74,2.82,2.56,2.8,454630,0
2012-02-09,2.76,2.83,2.71,2.76,172726,0
2012-02-10,2.72,2.77,2.7,2.72,179517,0
2012-02-13,2.71,2.71,2.56,2.62,261714,0
2012-02-14,2.61,2.62,2.56,2.59,59251,0
2012-02-15,2.62,2.69,2.58,2.59,102552,0
2012-02-16,2.63,2.63,2.56,2.59,137022,0
2012-02-17,2.6,2.7,2.59,2.61,217611,0
2012-02-21,2.6,2.65,2.56,2.58,124462,0
2012-02-22,2.61,2.75,2.6,2.63,145949,0
2012-02-23,2.63,2.74,2.62,2.71,139401,0
2012-02-24,2.8,2.88,2.71,2.73,304789,0
2012-02-27,2.73,2.73,2.66,2.69,83278,0
2012-02-28,2.67,2.75,2.6,2.61,93456,0
2012-02-29,2.64,2.75,2.55,2.6,127643,0
2012-03-01,2.62,2.64,2.55,2.59,116685,0
2012-03-02,2.57,2.57,2.52,2.52,74954,0
2012-03-05,2.51,2.57,2.5,2.52,104452,0
2012-03-06,2.53,2.54,2.43,2.43,106133,0
2012-03-07,2.44,2.49,2.43,2.45,76060,0
2012-03-08,2.47,2.52,2.45,2.52,69400,0
2012-03-09,2.53,2.56,2.48,2.5,80144,0
2012-03-12,2.49,2.51,2.41,2.43,83831,0
2012-03-13,2.42,2.49,2.4,2.49,89028,0
2012-03-14,2.48,2.5,2.45,2.46,49256,0
2012-03-15,2.45,2.51,2.42,2.48,54059,0
2012-03-16,2.5,2.55,2.47,2.55,92266,0
2012-03-19,2.54,2.65,2.53,2.61,145770,0
2012-03-20,2.63,2.64,2.58,2.59,74118,0
2012-03-21,2.62,2.62,2.51,2.54,63151,0
2012-03-22,2.52,2.54,2.45,2.52,96667,0
2012-03-23,2.5,2.56,2.48,2.5,44681,0
2012-03-26,2.57,2.58,2.48,2.51,87105,0
2012-03-27,2.5,2.59,2.49,2.55,131997,0
2012-03-28,2.54,2.54,2.4,2.5,184015,0
2012-03-29,2.52,2.62,2.43,2.61,280959,0
2012-03-30,2.64,2.86,2.62,2.73,282185,0
2012-04-02,2.82,3.1,2.81,3.09,709284,0
2012-04-03,3.08,3.24,3.04,3.09,349868,0
2012-04-04,3.06,3.12,2.98,2.98,189042,0
2012-04-05,2.95,3.1,2.95,3.02,158021,0
2012-04-09,2.9,2.98,2.87,2.88,117328,0
2012-04-10,2.82,2.92,2.76,2.78,110878,0
2012-04-11,2.85,3.04,2.83,3.04,197218,0
2012-04-12,3.04,3.14,2.98,2.99,148677,0
2012-04-13,2.98,2.98,2.86,2.89,112073,0
2012-04-16,2.98,2.98,2.83,2.88,158247,0
2012-04-17,2.82,2.97,2.82,2.94,124161,0
2012-04-18,2.89,2.91,2.76,2.79,115711,0
2012-04-19,2.77,2.81,2.75,2.78,54475,0
2012-04-20,2.77,2.84,2.71,2.79,117847,0
2012-04-23,2.77,2.84,2.72,2.77,82582,0
2012-04-24,2.76,2.8,2.71,2.77,87631,0
2012-04-25,2.85,2.97,2.76,2.9,55799,0
2012-04-26,2.9,2.95,2.76,2.95,69615,0
2012-04-27,2.96,3.07,2.93,3.01,143223,0
2012-04-30,3.01,3.07,2.96,2.99,120114,0
2012-05-01,3.05,3.05,2.92,3,120078,0
2012-05-02,3.02,3.08,2.85,3.07,302795,0
2012-05-03,3.06,3.34,3.06,3.14,219654,0
2012-05-04,3.11,3.19,3.06,3.11,139900,0
2012-05-07,3.07,3.33,3.05,3.28,284881,0
2012-05-08,3.25,3.62,3.25,3.45,523472,0
2012-05-09,3.42,3.58,3.25,3.49,248378,0
2012-05-10,3.51,3.54,3.39,3.48,213292,0
2012-05-11,3.45,3.63,3.44,3.5,148444,0
2012-05-14,3.43,3.6,3.38,3.58,167100,0
2012-05-15,3.56,3.59,3.31,3.37,199043,0
2012-05-16,3.31,3.33,2.97,3.18,407932,0
2012-05-17,3.18,3.22,2.91,2.95,172168,0
2012-05-18,2.95,3.02,2.85,2.89,187545,0
2012-05-21,2.95,3.49,2.95,3.18,236917,0
2012-05-22,3.18,3.3,3.07,3.1,120323,0
2012-05-23,3.11,3.4,2.99,3.38,262740,0
2012-05-24,3.4,3.4,3.11,3.2,137473,0
2012-05-25,3.17,3.27,3.04,3.23,71802,0
2012-05-29,3.27,3.39,3.16,3.33,105153,0
2012-05-30,3.27,3.3,3.06,3.09,148986,0
2012-05-31,3.11,3.17,2.92,2.98,288916,0
2012-06-01,2.44,2.5,2.11,2.27,3570435,0
2012-06-04,2.3,2.36,2.14,2.18,1104032,0
2012-06-05,2.2,2.21,2.02,2.03,936905,0
2012-06-06,2.2,2.24,2.09,2.18,1078324,0
2012-06-07,2.3,2.34,2.2,2.28,763784,0
2012-06-08,2.29,2.29,2.21,2.24,390563,0
2012-06-11,2.25,2.28,2.21,2.23,390413,0
2012-06-12,2.21,2.26,2.21,2.25,234402,0
2012-06-13,2.22,2.32,2.22,2.32,182123,0
2012-06-14,2.31,2.36,2.26,2.31,329819,0
2012-06-15,2.3,2.36,2.3,2.35,432655,0
2012-06-18,2.32,2.39,2.32,2.36,310164,0
2012-06-19,2.35,2.42,2.3,2.3,397492,0
2012-06-20,2.3,2.33,2.3,2.31,336306,0
2012-06-21,2.3,2.32,2.25,2.27,851206,0
2012-06-22,2.27,2.36,2.25,2.27,5078978,0
2012-06-25,2.25,2.28,2.24,2.25,1099043,0
2012-06-26,2.26,2.35,2.26,2.32,143622,0
2012-06-27,2.31,2.46,2.31,2.45,213540,0
2012-06-28,2.44,2.55,2.42,2.48,390921,0
2012-06-29,2.55,2.56,2.44,2.51,339694,0
2012-07-02,2.51,2.56,2.38,2.45,186006,0
2012-07-03,2.45,2.55,2.39,2.53,85520,0
2012-07-05,2.54,2.57,2.46,2.49,100247,0
2012-07-06,2.48,2.55,2.45,2.49,117393,0
2012-07-09,2.49,2.59,2.49,2.56,184788,0
2012-07-10,2.57,2.67,2.5,2.5,201857,0
2012-07-11,2.5,2.58,2.5,2.57,153381,0
2012-07-12,2.56,2.56,2.38,2.41,256242,0
2012-07-13,2.42,2.46,2.38,2.43,110374,0
2012-07-16,2.41,2.43,2.3,2.31,96600,0
2012-07-17,2.34,2.41,2.32,2.4,162362,0
2012-07-18,2.4,2.52,2.39,2.42,150574,0
2012-07-19,2.43,2.45,2.36,2.38,91115,0
2012-07-20,2.35,2.37,2.29,2.36,131925,0
2012-07-23,2.3,2.58,2.29,2.41,323142,0
2012-07-24,2.44,2.44,2.35,2.38,110125,0
2012-07-25,2.4,2.41,2.25,2.35,217607,0
2012-07-26,2.43,2.49,2.33,2.35,233286,0
2012-07-27,2.38,2.54,2.3725,2.52,239398,0
2012-07-30,2.51,2.53,2.46,2.49,112568,0
2012-07-31,2.48,2.54,2.39,2.39,643492,0
2012-08-01,2.46,2.46,2.25,2.25,516423,0
2012-08-02,2.25,2.31,2.15,2.16,186876,0
2012-08-03,2.17,2.28,2.16,2.24,182868,0
2012-08-06,2.26,2.3,2.23,2.27,173437,0
2012-08-07,2.28,2.32,2.24,2.31,168876,0
2012-08-08,2.29,2.35,2.2,2.21,159855,0
2012-08-09,2.2,2.2,2.12,2.17,141397,0
2012-08-10,2.18,2.25,2.18,2.21,111640,0
2012-08-13,2.2,2.2,2.15,2.18,128628,0
2012-08-14,2.19,2.24,2.11,2.12,121413,0
2012-08-15,2.1,2.1101,2.04,2.06,183257,0
2012-08-16,2.06,2.17,2.06,2.17,260536,0
2012-08-17,2.16,2.18,2.12,2.18,100557,0
2012-08-20,2.17,2.17,2.1,2.12,109765,0
2012-08-21,2.12,2.15,2.055,2.08,127532,0
2012-08-22,2.09,2.11,2.07,2.08,33654,0
2012-08-23,2.07,2.13,2.05,2.09,150102,0
2012-08-24,2.11,2.34,2.09,2.3,339487,0
2012-08-27,2.41,2.6,2.41,2.5,657920,0
2012-08-28,2.5,2.55,2.47,2.51,88533,0
2012-08-29,2.51,2.58,2.45,2.56,81413,0
2012-08-30,2.6,2.7,2.55,2.65,401287,0
2012-08-31,2.69,2.7,2.64,2.68,300377,0
2012-09-04,2.68,2.71,2.57,2.69,353825,0
2012-09-05,2.67,2.84,2.67,2.81,299393,0
2012-09-06,2.82,3.03,2.71,2.97,434425,0
2012-09-07,3.04,3.04,2.78,2.84,357600,0
2012-09-10,3,3.07,2.85,2.95,439331,0
2012-09-11,2.95,3.04,2.86,2.97,215985,0
2012-09-12,3.04,3.14,2.82,3,289739,0
2012-09-13,3.05,3.2,3,3.2,326871,0
2012-09-14,3.24,3.29,3.13,3.22,387256,0
2012-09-17,3.21,3.24,3.15,3.21,120000,0
2012-09-18,3.22,3.22,3.12,3.14,204073,0
2012-09-19,3.16,3.16,3.045,3.08,260514,0
2012-09-20,3.06,3.29,3.06,3.22,296325,0
2012-09-21,3.27,3.28,3.12,3.12,397177,0
2012-09-24,3.11,3.13,3.04,3.06,134211,0
2012-09-25,3.05,3.11,2.93,2.93,244853,0
2012-09-26,2.93,2.98,2.81,2.83,184342,0
2012-09-27,2.8,2.92,2.77,2.89,167230,0
2012-09-28,2.88,2.89,2.77,2.8,179763,0
2012-10-01,2.82,2.92,2.81,2.88,166084,0
2012-10-02,2.91,2.93,2.86,2.88,63115,0
2012-10-03,2.88,2.92,2.85,2.88,90200,0
2012-10-04,2.85,2.94,2.85,2.89,92243,0
2012-10-05,2.96,3.01,2.89,2.9,174400,0
2012-10-08,2.87,2.945,2.85,2.9,98384,0
2012-10-09,2.89,2.91,2.78,2.79,137196,0
2012-10-10,2.8,2.82,2.7,2.74,72110,0
2012-10-11,2.78,2.82,2.68,2.73,140934,0
2012-10-12,2.72,2.76,2.68,2.7,351085,0
2012-10-15,2.7117,2.84,2.7117,2.84,80498,0
2012-10-16,2.87,2.87,2.78,2.8,49380,0
2012-10-17,2.83,2.99,2.79,2.98,181819,0
2012-10-18,3.02,3.05,2.95,3,145509,0
2012-10-19,2.98,3.0018,2.87,2.89,189031,0
2012-10-22,2.91,2.91,2.82,2.83,65235,0
2012-10-23,2.75,2.88,2.75,2.86,91464,0
2012-10-24,2.88,2.88,2.76,2.78,54034,0
2012-10-25,2.81,2.88,2.8,2.87,101557,0
2012-10-26,2.88,3.02,2.7741,2.94,190201,0
2012-10-31,2.7,2.73,2.29,2.62,722188,0
2012-11-01,2.61,2.62,2.43,2.5,240376,0
2012-11-02,2.56,2.6501,2.42,2.43,187002,0
2012-11-05,2.43,2.44,2.32,2.34,240679,0
2012-11-06,2.38,2.39,2.31,2.37,84866,0
2012-11-07,2.34,2.38,2.27,2.33,187560,0
2012-11-08,2.32,2.35,2.25,2.25,164024,0
2012-11-09,2.25,2.38,2.243,2.33,120830,0
2012-11-12,2.33,2.35,2.17,2.19,245327,0
2012-11-13,2.16,2.22,2.08,2.09,333959,0
2012-11-14,2.08,2.1,1.97,1.97,460369,0
2012-11-15,1.96,1.98,1.85,1.88,615932,0
2012-11-16,1.83,1.97,1.83,1.96,273800,0
2012-11-19,1.99,2.0798,1.97,2.06,176347,0
2012-11-20,2.08,2.1,1.98,2.01,145776,0
2012-11-21,2,2.05,1.87,1.96,284978,0
2012-11-23,1.98,2.0085,1.931,1.98,58267,0
2012-11-26,1.97,2.11,1.9,2.1,210817,0
2012-11-27,2.11,2.19,2.06,2.1,167180,0
2012-11-28,2.13,2.13,2.02,2.11,144363,0
2012-11-29,2.11,2.15,2.1,2.13,73804,0
2012-11-30,2.11,2.13,2.05,2.06,102666,0
2012-12-03,2.12,2.12,2.02,2.07,135060,0
2012-12-04,2.04,2.08,2.01,2.03,92246,0
2012-12-05,2.01,2.05,1.93,1.96,132111,0
2012-12-06,1.93,2.02,1.91,2,100094,0
2012-12-07,2,2.04,1.94,1.96,78233,0
2012-12-10,1.96,1.99,1.94,1.97,127371,0
2012-12-11,2,2,1.9,1.97,207609,0
2012-12-12,1.97,1.9999,1.9444,1.95,113224,0
2012-12-13,1.95,1.98,1.928,1.93,84405,0
2012-12-14,1.92,1.98,1.92,1.94,100922,0
2012-12-17,1.94,1.98,1.88,1.96,194638,0
2012-12-18,1.95,2.01,1.93,2.01,221813,0
2012-12-19,2.05,2.18,2.0201,2.15,307918,0
2012-12-20,2.19,2.45,2.1501,2.34,474762,0
2012-12-21,2.32,2.45,2.2301,2.45,428925,0
2012-12-24,2.45,2.45,2.35,2.4,98620,0
2012-12-26,2.38,2.45,2.35,2.39,97660,0
2012-12-27,2.39,2.39,2.23,2.3,150755,0
2012-12-28,2.28,2.32,2.21,2.25,150013,0
2012-12-31,2.25,2.25,2.14,2.17,373057,0
2013-01-02,2.27,2.317,2.2,2.23,392617,0
2013-01-03,2.33,2.45,2.23,2.35,380478,0
2013-01-04,2.4,2.44,2.36,2.39,246439,0
2013-01-07,2.41,2.42,2.33,2.34,220319,0
2013-01-08,2.34,2.35,2.28,2.28,353634,0
2013-01-09,2.31,2.31,2.19,2.21,253132,0
2013-01-10,2.03,2.24,2.01,2.14,330001,0
2013-01-11,2.16,2.2,2.11,2.15,189347,0
2013-01-14,2.17,2.2,2.08,2.12,163706,0
2013-01-15,2.13,2.2,2.09,2.14,176926,0
2013-01-16,2.11,2.14,2.09,2.11,72983,0
2013-01-17,2.12,2.15,2.09,2.1,110442,0
2013-01-18,2.13,2.15,2.08,2.09,127983,0
2013-01-22,2.08,2.1,2.05,2.1,64693,0
2013-01-23,2.11,2.12,2.05,2.09,172729,0
2013-01-24,2.1,2.15,2.06,2.08,76057,0
2013-01-25,2.09,2.1,2.05,2.06,121649,0
2013-01-28,2.06,2.07,2.02,2.06,128345,0
2013-01-29,2.04,2.17,2.04,2.11,205616,0
2013-01-30,2.09,2.157,2.09,2.11,91431,0
2013-01-31,2.15,2.16,2.06,2.11,141907,0
2013-02-01,2.12,2.12,2.04,2.11,154660,0
2013-02-04,2.1,2.15,2.08,2.1,186932,0
2013-02-05,2.12,2.2,2.11,2.12,181663,0
2013-02-06,2.14,2.21,2.1,2.2,173952,0
2013-02-07,2.21,2.4,2.01,2.29,426569,0
2013-02-08,2.29,2.3,2.2495,2.27,223502,0
2013-02-11,2.27,2.29,2.25,2.29,93252,0
2013-02-12,2.35,2.4,2.3,2.36,312088,0
2013-02-13,2.37,2.398,2.21,2.22,256903,0
2013-02-14,2.19,2.27,2.17,2.25,46704,0
2013-02-15,2.27,2.28,2.2,2.27,170216,0
2013-02-19,2.27,2.34,2.2545,2.31,127356,0
2013-02-20,2.31,2.31,2.18,2.18,226729,0
2013-02-21,2.2,2.2,2.1,2.18,233891,0
2013-02-22,2.18,2.23,2.1016,2.16,174185,0
2013-02-25,2.17,2.18,2.115,2.13,100891,0
2013-02-26,2.15,2.15,2.1,2.11,66855,0
2013-02-27,2.13,2.13,2.1,2.12,60686,0
2013-02-28,2.14,2.21,2.14,2.16,77372,0
2013-03-01,2.18,2.21,2.13,2.14,63164,0
2013-03-04,2.17,2.21,2.15,2.2,84000,0
2013-03-05,2.23,2.3,2.23,2.27,210377,0
2013-03-06,2.32,2.34,2.25,2.32,173583,0
2013-03-07,2.31,2.42,2.31,2.35,270740,0
2013-03-08,2.38,2.38,2.3,2.38,163437,0
2013-03-11,2.39,2.69,2.3601,2.62,671785,0
2013-03-12,2.62,2.6201,2.47,2.49,382504,0
2013-03-13,2.5,2.52,2.38,2.41,173700,0
2013-03-14,2.59,2.59,2.39,2.42,246717,0
2013-03-15,2.4,2.5,2.36,2.43,226249,0
2013-03-18,2.4,2.4,2.31,2.37,125712,0
2013-03-19,2.38,2.4183,2.3093,2.37,181526,0
2013-03-20,2.38,2.55,2.38,2.54,223735,0
2013-03-21,2.51,2.57,2.44,2.5,196595,0
2013-03-22,2.5,2.6,2.48,2.59,242348,0
2013-03-25,2.56,2.6,2.48,2.57,163582,0
2013-03-26,2.59,2.64,2.505,2.58,170181,0
2013-03-27,2.53,2.59,2.5,2.54,71200,0
2013-03-28,2.56,2.56,2.42,2.46,182370,0
2013-04-01,2.45,2.45,2.35,2.41,248281,0
2013-04-02,2.45,2.5,2.37,2.37,276463,0
2013-04-03,2.39,2.41,2.31,2.33,225141,0
2013-04-04,2.31,2.37,2.29,2.32,157838,0
2013-04-05,2.3,2.36,2.3,2.35,170426,0
2013-04-08,2.35,2.4,2.32,2.39,62189,0
2013-04-09,2.39,2.42,2.32,2.35,111006,0
2013-04-10,2.38,2.5,2.35,2.47,118372,0
2013-04-11,2.48,2.6,2.47,2.56,243973,0
2013-04-12,2.51,2.6,2.4,2.6,278592,0
2013-04-15,2.6,2.6,2.36,2.39,355190,0
2013-04-16,2.4,2.47,2.4,2.44,106839,0
2013-04-17,2.45,2.46,2.28,2.28,219495,0
2013-04-18,2.29,2.32,2.22,2.22,230860,0
2013-04-19,2.21,2.31,2.16,2.26,101685,0
2013-04-22,2.27,2.27,2.2,2.21,154463,0
2013-04-23,2.2125,2.3684,2.2125,2.27,98352,0
2013-04-24,2.28,2.39,2.24,2.35,147457,0
2013-04-25,2.35,2.43,2.35,2.42,79671,0
2013-04-26,2.42,2.49,2.28,2.4,291957,0
2013-04-29,2.43,2.51,2.4,2.44,136141,0
2013-04-30,2.43,2.57,2.42,2.56,215715,0
2013-05-01,2.54,2.59,2.41,2.43,295955,0
2013-05-02,2.54,2.55,2.401,2.46,306202,0
2013-05-03,2.48,2.5,2.4,2.41,220070,0
2013-05-06,2.42,2.5,2.4,2.47,112947,0
2013-05-07,2.5,2.5,2.39,2.41,114647,0
2013-05-08,2.39,2.4199,2.3,2.31,202642,0
2013-05-09,2.3,2.36,2.29,2.3,105133,0
2013-05-10,2.26,2.3,2.24,2.25,218796,0
2013-05-13,2.25,2.2601,2.22,2.25,165235,0
2013-05-14,2.24,2.4,2.24,2.31,145513,0
2013-05-15,2.27,2.32,2.24,2.26,197762,0
2013-05-16,2.26,2.3,2.21,2.27,123761,0
2013-05-17,2.27,2.35,2.27,2.33,228893,0
2013-05-20,2.33,2.39,2.31,2.32,123435,0
2013-05-21,2.33,2.37,2.32,2.35,110320,0
2013-05-22,2.35,2.39,2.28,2.28,152035,0
2013-05-23,2.27,2.37,2.27,2.35,100604,0
2013-05-24,2.34,2.34,2.28,2.28,141278,0
2013-05-28,2.31,2.34,2.29,2.32,232009,0
2013-05-29,2.31,2.34,2.29,2.31,117218,0
2013-05-30,2.31,2.36,2.31,2.36,119320,0
2013-05-31,2.33,2.36,2.28,2.36,200940,0
2013-06-03,2.35,2.4,2.29,2.39,288672,0
2013-06-04,2.38,2.44,2.32,2.34,143488,0
2013-06-05,2.33,2.34,2.11,2.2,421963,0
2013-06-06,2.22,2.28,2.17,2.23,174733,0
2013-06-07,2.26,2.29,2.2,2.29,85188,0
2013-06-10,2.33,2.34,2.25,2.34,174123,0
2013-06-11,2.3,2.31,2.25,2.25,100983,0
2013-06-12,2.25,2.29,2.2,2.26,200056,0
2013-06-13,2.27,2.35,2.25,2.35,263823,0
2013-06-14,2.35,2.39,2.29,2.31,131728,0
2013-06-17,2.35,2.355,2.3,2.32,117244,0
2013-06-18,2.33,2.35,2.3,2.32,134897,0
2013-06-19,2.31,2.35,2.28,2.29,80810,0
2013-06-20,2.26,2.39,2.26,2.31,327991,0
2013-06-21,2.32,2.35,2.27,2.33,270536,0
2013-06-24,2.28,2.39,2.28,2.28,193805,0
2013-06-25,2.31,2.34,2.28,2.32,103790,0
2013-06-26,2.34,2.35,2.26,2.29,87157,0
2013-06-27,2.32,2.34,2.269,2.29,164441,0
2013-06-28,2.29,2.3237,2.1851,2.21,6026460,0
2013-07-01,2.22,2.27,2.16,2.17,279958,0
2013-07-02,2.18,2.28,2.18,2.25,170826,0
2013-07-03,2.26,2.35,2.25,2.32,140829,0
2013-07-05,2.33,2.39,2.33,2.39,155857,0
2013-07-08,2.41,2.41,2.29,2.3,83345,0
2013-07-09,2.31,2.31,2.25,2.25,104986,0
2013-07-10,2.25,2.3166,2.24,2.25,130267,0
2013-07-11,2.3,2.3,2.26,2.28,90245,0
2013-07-12,2.28,2.33,2.28,2.28,118419,0
2013-07-15,2.28,2.3,2.25,2.26,57687,0
2013-07-16,2.27,2.31,2.27,2.31,114794,0
2013-07-17,2.3,2.34,2.29,2.32,49538,0
2013-07-18,2.3,2.33,2.28,2.29,55076,0
2013-07-19,2.3,2.311,2.26,2.28,125059,0
2013-07-22,2.27,2.33,2.27,2.29,94799,0
2013-07-23,2.29,2.3,2.26,2.26,123976,0
2013-07-24,2.29,2.3,2.27,2.29,82272,0
2013-07-25,2.3,2.3985,2.3,2.35,142921,0
2013-07-26,2.36,2.72,2.32,2.66,796963,0
2013-07-29,2.62,2.71,2.531,2.68,435246,0
2013-07-30,2.72,2.82,2.61,2.79,358953,0
2013-07-31,2.83,2.85,2.69,2.77,464213,0
2013-08-01,2.9,3.01,2.8,2.9,912464,0
2013-08-02,2.89,2.95,2.8,2.86,249903,0
2013-08-05,2.83,2.89,2.76,2.85,213004,0
2013-08-06,2.84,2.869,2.76,2.79,150458,0
2013-08-07,2.81,2.81,2.7,2.73,210258,0
2013-08-08,2.75,2.75,2.621,2.64,141643,0
2013-08-09,2.64,2.66,2.52,2.54,166257,0
2013-08-12,2.52,2.62,2.46,2.54,156170,0
2013-08-13,2.55,2.585,2.48,2.55,190254,0
2013-08-14,2.57,2.62,2.56,2.6,106341,0
2013-08-15,2.59,2.6,2.5,2.54,91927,0
2013-08-16,2.53,2.57,2.49,2.53,142265,0
2013-08-19,2.53,2.54,2.48,2.5,106708,0
2013-08-20,2.51,2.55,2.46,2.54,77967,0
2013-08-21,2.52,2.54,2.5,2.53,51641,0
2013-08-22,2.53,2.58,2.5,2.5201,86725,0
2013-08-23,2.55,2.55,2.47,2.48,71757,0
2013-08-26,2.5,2.5,2.46,2.47,78604,0
2013-08-27,2.45,2.5,2.42,2.44,87856,0
2013-08-28,2.45,2.4601,2.36,2.39,117354,0
2013-08-29,2.41,2.43,2.38,2.39,49436,0
2013-08-30,2.41,2.41,2.37,2.37,37944,0
2013-09-03,2.4,2.41,2.33,2.34,60759,0
2013-09-04,2.35,2.45,2.33,2.34,81141,0
2013-09-05,2.34,2.43,2.34,2.39,105183,0
2013-09-06,2.37,2.48,2.37,2.47,170916,0
2013-09-09,2.5,2.7699,2.5,2.73,414036,0
2013-09-10,2.75,2.8,2.73,2.77,204988,0
2013-09-11,2.74,2.82,2.73,2.74,122919,0
2013-09-12,2.7561,2.765,2.6,2.6,207084,0
2013-09-13,2.61,2.69,2.61,2.64,67060,0
2013-09-16,2.69,2.69,2.571,2.59,81261,0
2013-09-17,2.59,2.69,2.59,2.68,137041,0
2013-09-18,2.67,2.7,2.6,2.65,166944,0
2013-09-19,2.65,2.68,2.6,2.66,67625,0
2013-09-20,2.62,2.66,2.58,2.64,136872,0
2013-09-23,2.65,2.7,2.56,2.62,81266,0
2013-09-24,2.62,2.65,2.61,2.65,52100,0
2013-09-25,2.68,2.68,2.62,2.63,183500,0
2013-09-26,2.66,2.67,2.57,2.65,97934,0
2013-09-27,2.62,2.65,2.59,2.6,57100,0
2013-09-30,2.6,2.64,2.6,2.63,42100,0
2013-10-01,2.6,2.72,2.6,2.63,210400,0
2013-10-02,2.59,2.65,2.52,2.56,135300,0
2013-10-03,2.52,2.6,2.48,2.54,132300,0
2013-10-04,2.6,3.05,2.6,2.89,971800,0
2013-10-07,2.9,2.96,2.84,2.84,263900,0
2013-10-08,2.81,2.86,2.72,2.79,208300,0
2013-10-09,2.79,2.79,2.54,2.63,480700,0
2013-10-10,2.66,2.78,2.65,2.75,159900,0
2013-10-11,2.75,2.92,2.74,2.89,173300,0
2013-10-14,2.87,2.93,2.81,2.91,137100,0
2013-10-15,2.91,2.91,2.82,2.85,71900,0
2013-10-16,2.86,3.55,2.86,3.33,1348300,0
2013-10-17,3.43,3.7,3.31,3.65,788296,0
2013-10-18,3.7,3.95,3.52,3.75,864500,0
2013-10-21,3.79,3.8,3.47,3.69,422700,0
2013-10-22,3.7,3.85,3.65,3.71,214000,0
2013-10-23,3.7,3.76,3.52,3.65,338000,0
2013-10-24,3.63,3.66,3.53,3.6,152500,0
2013-10-25,3.62,3.7,3.57,3.65,384500,0
2013-10-28,3.7,4,3.67,3.94,570100,0
2013-10-29,3.95,4.13,3.75,3.83,613700,0
2013-10-30,3.85,3.95,3.73,3.79,492200,0
2013-10-31,4,4.17,3.78,3.85,979531,0
2013-11-01,3.88,3.93,3.61,3.69,467000,0
2013-11-04,3.63,3.68,3.38,3.46,472200,0
2013-11-05,3.46,3.49,3.33,3.42,226300,0
2013-11-06,3.44,3.44,3.28,3.3,287243,0
2013-11-07,3.28,3.42,3.26,3.3,199900,0
2013-11-08,3.3,3.43,3.24,3.41,166730,0
2013-11-11,3.41,3.49,3.29,3.3,241900,0
2013-11-12,2.93,3.18,2.91,3.17,3100900,0
2013-11-13,3.17,3.33,3.17,3.26,352400,0
2013-11-14,3.24,3.34,3.16,3.27,473800,0
2013-11-15,3.25,3.33,3.16,3.28,487286,0
2013-11-18,3.28,3.38,3.25,3.25,236400,0
2013-11-19,3.25,3.27,3.12,3.13,242900,0
2013-11-20,3.11,3.19,3.11,3.14,174100,0
2013-11-21,3.15,3.25,3.14,3.2,263028,0
2013-11-22,3.2,3.26,3.19,3.21,130800,0
2013-11-25,3.26,3.3,3.14,3.16,333225,0
2013-11-26,3.14,3.2,3.1,3.17,196900,0
2013-11-27,3.15,3.26,3.1,3.23,536681,0
2013-11-29,3.22,3.35,3.22,3.34,137628,0
2013-12-02,3.3,3.35,3.25,3.3,230930,0
2013-12-03,3.4,3.69,3.29,3.48,595000,0
2013-12-04,3.5,3.6,3.4,3.44,259900,0
2013-12-05,3.44,3.44,3.33,3.35,204500,0
2013-12-06,3.4,3.51,3.39,3.49,359025,0
2013-12-09,3.49,3.5,3.39,3.41,169200,0
2013-12-10,3.42,3.54,3.36,3.48,338711,0
2013-12-11,3.5,3.5,3.36,3.41,212804,0
2013-12-12,3.4,3.52,3.37,3.39,80600,0
2013-12-13,3.36,3.54,3.36,3.53,270800,0
2013-12-16,3.54,3.7,3.5,3.61,437400,0
2013-12-17,3.65,3.65,3.47,3.48,242900,0
2013-12-18,3.45,3.57,3.44,3.52,107400,0
