Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,3.651,3.6848,3.6106,3.624,867149,0
2013-07-09,3.6175,3.6714,3.5902,3.651,708611,0
2013-07-10,3.6312,3.6646,3.624,3.624,577134,0
2013-07-11,3.651,3.6919,3.6446,3.6646,911008,0
2013-07-12,3.6646,3.7458,3.6646,3.6646,659848,0
2013-07-15,3.6982,3.7118,3.6784,3.6848,450670,0
2013-07-16,3.6797,3.7134,3.6591,3.6797,723021,0
2013-07-17,3.6797,3.7068,3.6658,3.7068,789269,0
2013-07-18,3.7134,3.7134,3.6725,3.7068,579594,0
2013-07-19,3.6932,3.7134,3.686,3.7134,383884,0
2013-07-22,3.6998,3.7202,3.6797,3.686,772579,0
2013-07-23,3.6932,3.7202,3.6932,3.7068,718371,0
2013-07-24,3.6932,3.7134,3.6591,3.6998,853483,0
2013-07-25,3.686,3.7134,3.6591,3.686,715435,0
2013-07-26,3.6998,3.7134,3.6725,3.7134,620687,0
2013-07-29,3.7068,3.7068,3.6725,3.6725,531324,0
2013-07-30,3.6797,3.6998,3.6384,3.6797,673655,0
2013-07-31,3.6454,3.6998,3.6384,3.6797,606900,0
2013-08-01,3.6797,3.7134,3.6591,3.6725,637814,0
2013-08-02,3.6725,3.6998,3.6658,3.6797,439838,0
2013-08-05,3.686,3.686,3.6247,3.6322,809453,0
2013-08-06,3.6247,3.6384,3.5839,3.5977,725378,0
2013-08-07,3.5977,3.6454,3.5909,3.6184,608430,0
2013-08-08,3.6247,3.6591,3.6114,3.6384,650082,0
2013-08-09,3.6454,3.6658,3.6247,3.6522,438772,0
2013-08-12,3.6454,3.6725,3.6247,3.6322,643761,0
2013-08-13,3.6393,3.6464,3.6049,3.6393,733954,0
2013-08-14,3.6393,3.6393,3.5913,3.5913,679029,0
2013-08-15,3.5913,3.5913,3.5433,3.5707,805900,0
2013-08-16,3.5707,3.5982,3.564,3.5778,550303,0
2013-08-19,3.5707,3.5913,3.5569,3.564,494527,0
2013-08-20,3.5569,3.5982,3.5502,3.5982,607086,0
2013-08-21,3.5778,3.5913,3.5298,3.5363,851525,0
2013-08-22,3.5569,3.5982,3.5433,3.5982,705868,0
2013-08-23,3.5778,3.6119,3.564,3.5778,531890,0
2013-08-26,3.5778,3.6049,3.564,3.5844,610436,0
2013-08-27,3.5778,3.6252,3.5778,3.6192,1017451,0
2013-08-28,3.6049,3.6192,3.5844,3.5844,571888,0
2013-08-29,3.5778,3.5844,3.5363,3.5569,988421,0
2013-08-30,3.5844,3.5844,3.5569,3.5707,403795,0
2013-09-03,3.5785,3.6129,3.5647,3.5921,518067,0
2013-09-04,3.5921,3.606,3.5647,3.5716,697428,0
2013-09-05,3.5785,3.5785,3.5507,3.5576,423386,0
2013-09-06,3.5716,3.5851,3.5507,3.5647,517036,0
2013-09-09,3.5707,3.5707,3.5363,3.5433,1505147,0
2013-09-10,3.5437,3.5507,3.5227,3.5437,946745,0
2013-09-11,3.5433,3.5569,3.5298,3.5363,731228,0
2013-09-12,3.5298,3.5569,3.5224,3.5298,804501,0
2013-09-13,3.53,3.5647,3.53,3.5437,836694,0
2013-09-16,3.5778,3.5913,3.5433,3.564,830373,0
2013-09-17,3.5576,3.5716,3.5576,3.5576,585484,0
2013-09-18,3.5576,3.6129,3.5507,3.606,812902,0
2013-09-19,3.5921,3.5921,3.5647,3.5647,944870,0
2013-09-20,3.5647,3.5851,3.5647,3.5716,761068,0
2013-09-23,3.5716,3.5992,3.5647,3.5785,765055,0
2013-09-24,3.5716,3.6129,3.5716,3.606,629119,0
2013-09-25,3.6129,3.6337,3.606,3.6337,835285,0
2013-09-26,3.6129,3.6266,3.5921,3.5921,739225,0
2013-09-27,3.5921,3.6266,3.5851,3.6266,542470,0
2013-09-30,3.6266,3.682,3.606,3.6751,1474143,0
2013-10-01,3.6544,3.6892,3.6475,3.6751,923928,0
2013-10-02,3.6475,3.6892,3.6406,3.6751,531966,0
2013-10-03,3.6544,3.6892,3.6544,3.6687,513150,0
2013-10-04,3.6544,3.6687,3.6129,3.6129,704105,0
2013-10-07,3.6129,3.6201,3.5992,3.6129,767244,0
2013-10-08,3.606,3.6201,3.5716,3.5921,686006,0
2013-10-09,3.5921,3.606,3.5785,3.606,585312,0
2013-10-10,3.6201,3.6337,3.606,3.6201,640201,0
2013-10-11,3.606,3.6337,3.5992,3.6337,327564,0
2013-10-14,3.6201,3.6337,3.606,3.606,319203,0
2013-10-15,3.5996,3.6344,3.5924,3.5996,379783,0
2013-10-16,3.5996,3.6208,3.5924,3.5996,511093,0
2013-10-17,3.6065,3.7319,3.5996,3.7184,1056883,0
2013-10-18,3.6969,3.7604,3.6414,3.6694,836015,0
2013-10-21,3.6969,3.6969,3.6414,3.6414,579550,0
2013-10-22,3.6414,3.6831,3.6414,3.6555,602198,0
2013-10-23,3.6482,3.6831,3.6482,3.6555,436331,0
2013-10-24,3.6482,3.676,3.6414,3.6482,722684,0
2013-10-25,3.6694,3.711,3.6555,3.7043,858606,0
2013-10-28,3.6905,3.6969,3.6694,3.6694,496541,0
2013-10-29,3.6694,3.6831,3.6694,3.6831,274506,0
2013-10-30,3.6831,3.6969,3.676,3.6831,400055,0
2013-10-31,3.6905,3.6905,3.6555,3.6831,945709,0
2013-11-01,3.6831,3.6905,3.6482,3.6482,831880,0
2013-11-04,3.6555,3.676,3.6482,3.6694,781633,0
2013-11-05,3.6555,3.6555,3.6208,3.6414,833870,0
2013-11-06,3.6344,3.6694,3.6344,3.6694,948060,0
2013-11-07,3.662,3.6694,3.6555,3.6694,636736,0
2013-11-08,3.6555,3.676,3.6414,3.6694,596762,0
2013-11-11,3.6482,3.676,3.6482,3.662,413629,0
2013-11-12,3.6559,3.6768,3.6347,3.6626,584179,0
2013-11-13,3.6486,3.6626,3.6347,3.6347,535008,0
2013-11-14,3.6347,3.6559,3.6275,3.6559,551122,0
2013-11-15,3.6418,3.7261,3.6418,3.6912,929694,0
2013-11-18,3.6768,3.7117,3.6626,3.6979,982264,0
2013-11-19,3.6838,3.6912,3.6418,3.6768,769566,0
2013-11-20,3.6626,3.6626,3.6486,3.6486,840629,0
2013-11-21,3.6559,3.6626,3.6418,3.6486,606851,0
2013-11-22,3.6486,3.6699,3.6275,3.6699,616262,0
2013-11-25,3.6559,3.6699,3.6418,3.6486,726219,0
2013-11-26,3.6486,3.6626,3.6418,3.6559,418225,0
2013-11-27,3.6486,3.6559,3.6347,3.6486,439308,0
2013-11-29,3.6559,3.6559,3.6418,3.6559,210562,0
2013-12-02,3.6486,3.6626,3.6347,3.6347,537281,0
2013-12-03,3.6347,3.6486,3.6347,3.6418,338874,0
2013-12-04,3.6486,3.6486,3.6209,3.6209,642762,0
2013-12-05,3.6209,3.6275,3.6066,3.6134,722316,0
2013-12-06,3.6134,3.6347,3.5785,3.5854,1664902,0
2013-12-09,3.5997,3.6209,3.5854,3.6066,1022048,0
2013-12-10,3.6066,3.6347,3.6066,3.6209,743206,0
2013-12-11,3.6347,3.6418,3.5997,3.6134,1225894,0
2013-12-12,3.6134,3.6209,3.5854,3.6134,1432409,0
2013-12-13,3.6066,3.6134,3.5924,3.6066,746855,0
2013-12-16,3.6134,3.6209,3.5997,3.5997,735777,0
2013-12-17,3.5926,3.6352,3.5926,3.6213,669409,0
2013-12-18,3.6139,3.6352,3.5998,3.6073,910287,0
2013-12-19,3.6073,3.6213,3.5998,3.6139,890380,0
2013-12-20,3.6139,3.6425,3.6073,3.6352,1022970,0
2013-12-23,3.6568,3.7132,3.6283,3.6922,1217722,0
2013-12-24,3.6922,3.7277,3.6847,3.7132,681316,0
2013-12-26,3.7203,3.7277,3.6989,3.7132,796018,0
2013-12-27,3.6922,3.6989,3.6706,3.6922,908347,0
2013-12-30,3.6781,3.7064,3.6706,3.6781,819589,0
2013-12-31,3.6989,3.6989,3.6706,3.6706,877553,0
2014-01-02,3.6706,3.7064,3.6638,3.6922,711486,0
2014-01-03,3.6922,3.6922,3.6706,3.6847,417688,0
2014-01-06,3.6989,3.7132,3.6781,3.6922,565987,0
2014-01-07,3.6922,3.7629,3.6922,3.7557,745622,0
2014-01-08,3.7277,3.7489,3.7277,3.7277,411582,0
2014-01-09,3.7203,3.7557,3.7203,3.7557,465768,0
2014-01-10,3.7557,3.7629,3.7345,3.7489,414891,0
2014-01-13,3.7416,3.7557,3.7416,3.7557,679737,0
2014-01-14,3.7417,3.7558,3.7202,3.7417,863905,0
2014-01-15,3.7345,3.7417,3.7277,3.7417,681750,0
2014-01-16,3.7417,3.7705,3.7277,3.749,650309,0
2014-01-17,3.7345,3.7705,3.7345,3.7705,517290,0
2014-01-21,3.749,3.7705,3.7417,3.7631,622358,0
2014-01-22,3.7558,3.7773,3.7558,3.7705,564617,0
2014-01-23,3.7705,3.8131,3.7558,3.8131,811446,0
2014-01-24,3.799,3.8057,3.7773,3.7773,727023,0
2014-01-27,3.7631,3.7917,3.7202,3.7558,710049,0
2014-01-28,3.749,3.7845,3.7277,3.7558,680644,0
2014-01-29,3.749,3.7558,3.7345,3.7417,692740,0
2014-01-30,3.7345,3.7417,3.7202,3.7345,546147,0
2014-01-31,3.7417,3.7917,3.7203,3.7773,756071,0
2014-02-03,3.7631,3.7917,3.749,3.7917,761501,0
2014-02-04,3.7845,3.7917,3.713,3.7417,887653,0
2014-02-05,3.7417,3.7705,3.7417,3.7558,615718,0
2014-02-06,3.7558,3.7705,3.7417,3.749,448962,0
2014-02-07,3.749,3.7705,3.7277,3.7277,516950,0
2014-02-10,3.7345,3.7705,3.7345,3.7705,371956,0
2014-02-11,3.7558,3.7631,3.749,3.749,456574,0
2014-02-12,3.749,3.7631,3.7277,3.749,562946,0
2014-02-13,3.7345,3.749,3.7277,3.7345,661341,0
2014-02-14,3.7345,3.7705,3.7345,3.7705,568634,0
2014-02-18,3.7705,3.7994,3.7632,3.7994,810424,0
2014-02-19,3.7774,3.7919,3.7275,3.7416,778223,0
2014-02-20,3.7416,3.7774,3.7416,3.7774,431388,0
2014-02-21,3.7774,3.8278,3.7632,3.8136,585331,0
2014-02-24,3.7994,3.8136,3.7919,3.7994,320666,0
2014-02-25,3.8063,3.8136,3.7994,3.7994,420945,0
2014-02-26,3.7994,3.8063,3.7848,3.7919,351615,0
2014-02-27,3.8063,3.8209,3.7919,3.8136,758132,0
2014-02-28,3.8136,3.8278,3.7774,3.7994,561274,0
2014-03-03,3.7919,3.8063,3.7774,3.7848,558851,0
2014-03-04,3.7848,3.7994,3.7774,3.7848,448693,0
2014-03-05,3.7848,3.8278,3.7848,3.8063,554158,0
2014-03-06,3.8136,3.8278,3.8136,3.8209,331943,0
2014-03-07,3.8278,3.8354,3.7919,3.7994,407911,0
2014-03-10,3.8063,3.8278,3.7919,3.7994,599175,0
2014-03-11,3.8063,3.8136,3.7848,3.7919,361715,0
2014-03-12,3.7774,3.7919,3.7632,3.7705,654628,0
2014-03-13,3.7774,3.7919,3.7632,3.7774,515960,0
2014-03-14,3.7774,3.7848,3.7632,3.7705,376215,0
2014-03-17,3.7705,3.7848,3.7632,3.7705,547810,0
2014-03-18,3.7922,3.8213,3.7851,3.8068,522418,0
2014-03-19,3.7851,3.7997,3.7775,3.7775,667120,0
2014-03-20,3.7775,3.7851,3.7414,3.7707,511291,0
2014-03-21,3.7707,3.7851,3.7633,3.7851,391397,0
2014-03-24,3.7775,3.7922,3.7775,3.7922,386420,0
2014-03-25,3.7851,3.7922,3.7775,3.7775,376335,0
2014-03-26,3.7775,3.7922,3.7707,3.7775,438422,0
2014-03-27,3.7707,3.7922,3.7633,3.7707,478597,0
2014-03-28,3.7707,3.7775,3.7633,3.7775,461150,0
2014-03-31,3.7851,3.7922,3.749,3.7558,1063693,0
2014-04-01,3.7558,3.7775,3.7558,3.7707,595916,0
2014-04-02,3.7633,3.7851,3.7633,3.7707,526835,0
2014-04-03,3.7775,3.7851,3.7707,3.7707,411645,0
2014-04-04,3.7775,3.7922,3.7775,3.7851,376124,0
2014-04-07,3.7775,3.7997,3.7775,3.7851,625110,0
2014-04-08,3.7851,3.7997,3.7775,3.7997,539482,0
2014-04-09,3.7851,3.8141,3.7851,3.8068,526391,0
2014-04-10,3.8141,3.8141,3.7997,3.8141,341251,0
2014-04-11,3.7997,3.8213,3.7997,3.8068,459492,0
2014-04-14,3.8068,3.8213,3.8068,3.8213,492415,0
2014-04-15,3.8359,3.8359,3.8066,3.814,472590,0
2014-04-16,3.814,3.8359,3.814,3.8285,580819,0
2014-04-17,3.8212,3.8359,3.8066,3.8285,410464,0
2014-04-21,3.8359,3.8431,3.8212,3.8431,494348,0
2014-04-22,3.8431,3.8652,3.8359,3.8652,450490,0
2014-04-23,3.8652,3.8796,3.8505,3.8796,542487,0
2014-04-24,3.8652,3.8796,3.8652,3.8796,448867,0
2014-04-25,3.8652,3.8796,3.8431,3.8723,466901,0
2014-04-28,3.8652,3.8796,3.8581,3.8796,573483,0
2014-04-29,3.8723,3.8873,3.8652,3.8873,371423,0
2014-04-30,3.8723,3.8873,3.8723,3.8873,457837,0
2014-05-01,3.8873,3.8873,3.8723,3.8796,544390,0
2014-05-02,3.8796,3.8873,3.8723,3.8796,458308,0
2014-05-05,3.8796,3.8873,3.8581,3.8723,503720,0
2014-05-06,3.8796,3.8944,3.8723,3.8944,434218,0
2014-05-07,3.8944,3.8944,3.8873,3.8944,522065,0
2014-05-08,3.8944,3.9017,3.8873,3.9017,372874,0
2014-05-09,3.9017,3.9017,3.8723,3.8723,680283,0
2014-05-12,3.8796,3.9017,3.8723,3.8873,711590,0
2014-05-13,3.8943,3.9017,3.8871,3.9017,322772,0
2014-05-14,3.8871,3.9164,3.8871,3.9164,638413,0
2014-05-15,3.9164,3.9309,3.9017,3.9089,542043,0
2014-05-16,3.9089,3.9235,3.8943,3.9089,706992,0
2014-05-19,3.9089,3.9164,3.8943,3.9164,426863,0
2014-05-20,3.9017,3.9235,3.9017,3.9235,590188,0
2014-05-21,3.9164,3.9309,3.9164,3.9164,967231,0
2014-05-22,3.9164,3.9385,3.9089,3.9309,335012,0
2014-05-23,3.9385,3.9606,3.9309,3.9606,480067,0
2014-05-27,3.9606,3.9606,3.9235,3.9531,756451,0
2014-05-28,3.946,3.9606,3.9385,3.9606,512260,0
2014-05-29,3.9606,3.9973,3.9531,3.9898,779476,0
2014-05-30,3.975,3.9973,3.9676,3.9898,521724,0
2014-06-02,3.9828,3.9898,3.9606,3.9676,640797,0
2014-06-03,3.946,3.9676,3.9235,3.9309,431311,0
2014-06-04,3.9235,3.9606,3.9164,3.9606,459910,0
2014-06-05,3.9606,3.975,3.946,3.975,400072,0
2014-06-06,3.975,3.975,3.946,3.9531,309277,0
2014-06-09,3.946,3.9531,3.9309,3.946,394446,0
2014-06-10,3.9385,3.9531,3.9309,3.9531,549622,0
2014-06-11,3.9385,3.9606,3.9385,3.946,486209,0
2014-06-12,3.9531,3.9531,3.9309,3.9385,498533,0
2014-06-13,3.9385,3.946,3.9164,3.9235,585227,0
2014-06-16,3.9309,3.946,3.9164,3.9385,395186,0
2014-06-17,3.9458,3.9458,3.9012,3.9235,470892,0
2014-06-18,3.9307,3.9307,3.9084,3.9307,316233,0
2014-06-19,3.9235,3.9606,3.9235,3.9606,350177,0
2014-06-20,3.9606,3.983,3.9606,3.983,348935,0
2014-06-23,3.983,3.9901,3.9606,3.9901,412542,0
2014-06-24,3.983,3.9976,3.9531,3.9531,390115,0
2014-06-25,3.9676,3.983,3.9458,3.9531,502326,0
2014-06-26,3.9606,3.9676,3.9458,3.9531,300070,0
2014-06-27,3.9458,3.9606,3.9383,3.9383,352782,0
2014-06-30,3.9458,3.9531,3.9161,3.9161,955024,0
2014-07-01,3.9235,3.9531,3.9161,3.9383,552746,0
2014-07-02,3.9307,3.9458,3.9235,3.9458,317800,0
2014-07-03,3.9606,3.9606,3.9307,3.9531,346440,0
2014-07-07,3.9458,3.9606,3.9383,3.9606,331305,0
2014-07-08,3.9458,3.9901,3.9458,3.983,431839,0
2014-07-09,3.9901,4.0049,3.9751,3.9901,390071,0
2014-07-10,3.983,3.9976,3.9606,3.9676,333566,0
2014-07-11,3.983,3.983,3.9458,3.9606,648786,0
2014-07-14,3.9676,3.9751,3.9458,3.9458,368026,0
2014-07-15,3.9528,3.9674,3.9378,3.9454,466775,0
2014-07-16,3.9528,3.983,3.9454,3.9603,348203,0
2014-07-17,3.975,3.983,3.9454,3.9528,259707,0
2014-07-18,3.9528,3.983,3.9454,3.983,354155,0
2014-07-21,3.975,3.983,3.9454,3.9603,384663,0
2014-07-22,3.9674,3.975,3.9528,3.975,331273,0
2014-07-23,3.983,3.9901,3.9603,3.9901,345091,0
2014-07-24,3.9901,3.9976,3.9603,3.9674,282089,0
2014-07-25,3.975,3.9901,3.9603,3.975,233314,0
2014-07-28,3.9674,3.9901,3.9528,3.9674,380137,0
2014-07-29,3.983,3.9901,3.9603,3.983,610987,0
2014-07-30,3.983,3.983,3.9303,3.9454,515749,0
2014-07-31,3.9454,3.9528,3.8856,3.9004,520679,0
2014-08-01,3.8779,3.923,3.7884,3.9155,611791,0
2014-08-04,3.923,3.923,3.8779,3.9004,236422,0
2014-08-05,3.8931,3.9079,3.8779,3.9004,363114,0
2014-08-06,3.8706,3.8856,3.8481,3.8706,275074,0
2014-08-07,3.8706,3.9004,3.8706,3.9004,308422,0
2014-08-08,3.9079,3.9079,3.8706,3.8856,263709,0
2014-08-11,3.8779,3.9079,3.8706,3.9079,295670,0
2014-08-12,3.9152,3.9226,3.885,3.885,405509,0
2014-08-13,3.8924,3.9075,3.885,3.8924,679052,0
2014-08-14,3.8924,3.9152,3.885,3.8924,389207,0
2014-08-15,3.8924,3.9152,3.8924,3.9152,310226,0
2014-08-18,3.9152,3.9152,3.8924,3.9075,295716,0
2014-08-19,3.9,3.9226,3.8924,3.9152,319231,0
2014-08-20,3.9075,3.9152,3.9,3.9,243960,0
2014-08-21,3.9,3.9226,3.9,3.9152,292445,0
2014-08-22,3.9075,3.93,3.9,3.9226,301503,0
2014-08-25,3.9152,3.9226,3.8924,3.9,398769,0
2014-08-26,3.9,3.9075,3.8698,3.8773,897977,0
2014-08-27,3.885,3.8924,3.8773,3.8924,465513,0
2014-08-28,3.885,3.8924,3.8698,3.8924,481349,0
2014-08-29,3.8773,3.9,3.8773,3.9,399323,0
2014-09-02,3.8773,3.9,3.8773,3.9,393862,0
2014-09-03,3.8924,3.9152,3.8924,3.9075,335941,0
2014-09-04,3.9,3.9075,3.8698,3.8773,546070,0
2014-09-05,3.8773,3.8924,3.8623,3.8698,641316,0
2014-09-08,3.8773,3.885,3.8623,3.8698,285457,0
2014-09-09,3.8623,3.8698,3.8395,3.8474,655447,0
2014-09-10,3.8395,3.8548,3.8324,3.8324,745088,0
2014-09-11,3.8324,3.8474,3.8246,3.8395,485370,0
2014-09-12,3.8395,3.8474,3.8172,3.8246,682075,0
2014-09-15,3.8246,3.8324,3.8022,3.8022,407125,0
2014-09-16,3.8091,3.8091,3.7865,3.8015,583443,0
2014-09-17,3.7938,3.8165,3.7938,3.8015,420275,0
2014-09-18,3.8015,3.8091,3.8015,3.8091,282015,0
2014-09-19,3.8091,3.8165,3.7938,3.8015,491886,0
2014-09-22,3.7865,3.7938,3.7484,3.7713,616949,0
2014-09-23,3.7713,3.7865,3.7557,3.7865,401862,0
2014-09-24,3.7787,3.7938,3.7787,3.7865,274844,0
2014-09-25,3.7865,3.7938,3.7633,3.7787,362602,0
2014-09-26,3.7713,3.8015,3.7484,3.7713,445291,0
2014-09-29,3.7713,3.7938,3.7633,3.7938,694036,0
2014-09-30,3.7938,3.8091,3.7787,3.8015,651906,0
2014-10-01,3.8015,3.8319,3.7865,3.8319,488780,0
2014-10-02,3.8242,3.8242,3.7865,3.7938,350006,0
2014-10-03,3.7865,3.8015,3.7865,3.7865,244174,0
2014-10-06,3.7865,3.8091,3.7865,3.8091,614516,0
2014-10-07,3.8091,3.8165,3.7938,3.8165,204769,0
2014-10-08,3.8015,3.8165,3.7938,3.8091,425413,0
2014-10-09,3.8091,3.8091,3.7938,3.7938,371411,0
2014-10-10,3.7938,3.8165,3.7938,3.8015,278019,0
2014-10-13,3.8091,3.8091,3.7938,3.7938,322831,0
2014-10-14,3.8157,3.8236,3.7626,3.793,1245261,0
2014-10-15,3.7854,3.8007,3.7702,3.7774,820962,0
2014-10-16,3.7774,3.8083,3.7626,3.8083,365516,0
2014-10-17,3.8157,3.8236,3.8083,3.8083,307054,0
2014-10-20,3.8007,3.8313,3.8007,3.8157,480226,0
2014-10-21,3.8083,3.8313,3.8083,3.8313,463819,0
2014-10-22,3.8157,3.8313,3.8083,3.8236,397219,0
2014-10-23,3.8313,3.8313,3.8157,3.8313,479772,0
2014-10-24,3.8157,3.8313,3.8083,3.8236,320809,0
2014-10-27,3.8236,3.8542,3.8157,3.8236,586511,0
2014-10-28,3.8387,3.8617,3.8313,3.8617,297135,0
2014-10-29,3.8542,3.8617,3.8387,3.8542,339207,0
2014-10-30,3.8467,3.8542,3.8236,3.8387,246013,0
2014-10-31,3.8467,3.8617,3.8387,3.8617,417620,0
2014-11-03,3.8467,3.8772,3.8387,3.8772,457931,0
2014-11-04,3.8467,3.8695,3.8467,3.8695,286503,0
2014-11-05,3.8542,3.8695,3.8542,3.8617,344841,0
2014-11-06,3.8695,3.8695,3.8387,3.8542,369986,0
2014-11-07,3.8467,3.8542,3.8387,3.8542,289637,0
2014-11-10,3.8617,3.8695,3.8387,3.8542,344472,0
2014-11-11,3.8467,3.8617,3.8387,3.8617,201826,0
2014-11-12,3.8542,3.8772,3.8542,3.8695,376682,0
2014-11-13,3.8695,3.8695,3.8236,3.8236,541098,0
2014-11-14,3.8313,3.8467,3.8083,3.8467,440680,0
2014-11-17,3.8467,3.8467,3.793,3.8083,909062,0
2014-11-18,3.815,3.8305,3.8074,3.815,352748,0
2014-11-19,3.8305,3.8461,3.823,3.838,348547,0
2014-11-20,3.838,3.8461,3.8305,3.8305,470326,0
2014-11-21,3.8461,3.8461,3.8305,3.838,372644,0
2014-11-24,3.8461,3.8535,3.823,3.8305,429937,0
2014-11-25,3.8461,3.8461,3.7919,3.8461,482001,0
2014-11-26,3.8461,3.8535,3.838,3.8535,323241,0
2014-11-28,3.8535,3.8613,3.838,3.8461,235124,0
2014-12-01,3.8535,3.8689,3.838,3.8461,343669,0
2014-12-02,3.8461,3.8535,3.838,3.8461,277548,0
2014-12-03,3.8461,3.8535,3.8305,3.8461,495987,0
2014-12-04,3.838,3.8689,3.838,3.8613,343966,0
2014-12-05,3.8535,3.8535,3.823,3.8461,491260,0
2014-12-08,3.838,3.838,3.823,3.8305,529498,0
2014-12-09,3.815,3.823,3.7841,3.7919,535464,0
2014-12-10,3.7919,3.838,3.7919,3.815,490556,0
2014-12-11,3.815,3.823,3.8074,3.823,333813,0
2014-12-12,3.8074,3.823,3.7919,3.8074,484824,0
2014-12-15,3.7996,3.815,3.7996,3.8074,233198,0
2014-12-16,3.775,3.8059,3.775,3.7983,760295,0
2014-12-17,3.7829,3.8218,3.7829,3.8059,689528,0
2014-12-18,3.8059,3.8059,3.775,3.7829,627484,0
2014-12-19,3.7829,3.8218,3.775,3.814,667619,0
2014-12-22,3.7983,3.8294,3.7983,3.814,602309,0
2014-12-23,3.8059,3.8218,3.7907,3.8218,518431,0
2014-12-24,3.8059,3.8371,3.7983,3.8218,297069,0
2014-12-26,3.8218,3.8294,3.7829,3.8059,1020207,0
2014-12-29,3.7829,3.8059,3.7597,3.7597,2053677,0
2014-12-30,3.7672,3.7829,3.7438,3.7438,1899336,0
2014-12-31,3.7597,3.8451,3.7128,3.7128,5942733,0
2015-01-02,3.7672,3.8218,3.7672,3.7907,1171053,0
2015-01-05,3.814,3.8371,3.7907,3.7983,999680,0
2015-01-06,3.8218,3.8451,3.7983,3.814,623166,0
2015-01-07,3.8371,3.8914,3.8218,3.8914,1324948,0
2015-01-08,3.8914,3.8914,3.8525,3.8837,729305,0
2015-01-09,3.8914,3.8914,3.8682,3.8761,281459,0
2015-01-12,3.8837,3.8837,3.8605,3.8837,258825,0
2015-01-13,3.8824,3.898,3.8745,3.89,389897,0
2015-01-14,3.8824,3.89,3.8588,3.8667,422886,0
2015-01-15,3.8824,3.8824,3.8198,3.8432,1757100,0
2015-01-16,3.8511,3.8745,3.8356,3.8667,374059,0
2015-01-20,3.8824,3.89,3.8667,3.89,364532,0
2015-01-21,3.898,3.898,3.8356,3.8588,862376,0
2015-01-22,3.8588,3.8667,3.8432,3.8432,540199,0
2015-01-23,3.8511,3.8824,3.8511,3.8824,471629,0
2015-01-26,3.8667,3.8745,3.8588,3.8588,296595,0
2015-01-27,3.8588,3.8745,3.8511,3.8667,395131,0
2015-01-28,3.8588,3.8745,3.8511,3.8511,490732,0
2015-01-29,3.8511,3.8588,3.8432,3.8511,368486,0
2015-01-30,3.8588,3.8745,3.8432,3.8745,373815,0
2015-02-02,3.8667,3.8745,3.8511,3.8745,385025,0
2015-02-03,3.8667,3.8745,3.8511,3.8667,467882,0
2015-02-04,3.8588,3.8745,3.8588,3.8588,390083,0
2015-02-05,3.8588,3.8667,3.8511,3.8667,553229,0
2015-02-06,3.8588,3.8667,3.8511,3.8667,293816,0
2015-02-09,3.8667,3.8745,3.8511,3.8511,324552,0
2015-02-10,3.8511,3.8588,3.8511,3.8588,199940,0
2015-02-11,3.8588,3.8667,3.8432,3.8511,404670,0
2015-02-12,3.8432,3.8667,3.8432,3.8588,483137,0
2015-02-13,3.8511,3.8667,3.8432,3.8667,495878,0
2015-02-17,3.8808,3.8808,3.8258,3.8258,373741,0
2015-02-18,3.8258,3.8731,3.8258,3.8731,541340,0
2015-02-19,3.8493,3.8731,3.8258,3.8731,601599,0
2015-02-20,3.8652,3.8731,3.8574,3.8652,205886,0
2015-02-23,3.8652,3.8731,3.8493,3.8574,367920,0
2015-02-24,3.8493,3.8731,3.8414,3.8731,299181,0
2015-02-25,3.8652,3.889,3.8652,3.8731,290637,0
2015-02-26,3.8808,3.889,3.8731,3.889,193051,0
2015-02-27,3.889,3.889,3.8652,3.8731,322111,0
2015-03-02,3.8652,3.889,3.8652,3.8731,317565,0
2015-03-03,3.8731,3.8808,3.8493,3.8493,325173,0
2015-03-04,3.8493,3.8808,3.8414,3.8731,651356,0
2015-03-05,3.8652,3.8808,3.8574,3.8652,367386,0
2015-03-06,3.8652,3.889,3.8574,3.8652,302479,0
2015-03-09,3.8652,3.8731,3.8574,3.8652,246447,0
2015-03-10,3.8493,3.8731,3.8414,3.8574,446368,0
2015-03-11,3.8574,3.8652,3.8414,3.8414,373723,0
2015-03-12,3.8493,3.8574,3.8414,3.8414,377658,0
2015-03-13,3.8493,3.8493,3.8337,3.8337,507979,0
2015-03-16,3.8493,3.8493,3.8337,3.8414,406559,0
2015-03-17,3.8559,3.8637,3.832,3.8478,317914,0
2015-03-18,3.8478,3.8715,3.832,3.8638,617731,0
2015-03-19,3.8559,3.8638,3.8396,3.8396,265280,0
2015-03-20,3.8559,3.8596,3.8396,3.8396,442054,0
2015-03-23,3.8478,3.8559,3.8396,3.8478,337606,0
2015-03-24,3.8396,3.8638,3.832,3.8638,617984,0
2015-03-25,3.8638,3.8715,3.8478,3.8638,719368,0
2015-03-26,3.8715,3.8715,3.8396,3.8638,543140,0
2015-03-27,3.8638,3.8715,3.8559,3.8638,362639,0
2015-03-30,3.8715,3.8877,3.8559,3.8795,417609,0
2015-03-31,3.8715,3.8877,3.8559,3.8715,324543,0
2015-04-01,3.8638,3.8795,3.8559,3.8715,583139,0
2015-04-02,3.8715,3.8795,3.8559,3.8715,383014,0
2015-04-06,3.8715,3.8955,3.8715,3.8795,322764,0
2015-04-07,3.8877,3.8955,3.8795,3.8955,436488,0
