Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,43.866,43.866,43.312,43.399,23241,0
2013-12-20,42.01,44.953,42.01,44.667,133019,0
2013-12-23,44.73,45.932,44.589,45.932,33036,0
2013-12-24,46.112,46.352,45.71,46.024,10919,0
2013-12-26,45.454,46.006,45.121,45.657,19370,0
2013-12-27,45.701,45.97,45.345,45.71,17433,0
2013-12-30,45.541,46.014,45.362,45.408,8601,0
2013-12-31,45.621,46.048,45.523,45.826,24772,0
2014-01-02,45.551,45.551,44.64,44.64,32483,0
2014-01-03,44.632,44.934,44.488,44.854,20217,0
2014-01-06,45.025,45.166,43.773,43.813,25074,0
2014-01-07,43.803,45.033,43.803,44.767,20572,0
2014-01-08,44.589,44.721,43.899,44.301,21774,0
2014-01-09,44.336,44.57,43.738,44.364,24589,0
2014-01-10,44.478,44.478,43.738,44.336,18667,0
2014-01-13,44.232,44.31,42.849,43.716,26299,0
2014-01-14,43.803,44.374,43.756,44.31,12341,0
2014-01-15,44.589,44.589,43.823,44.267,15584,0
2014-01-16,44.241,44.374,43.738,43.962,14480,0
2014-01-17,43.979,44.364,43.707,43.839,11346,0
2014-01-21,44.16,45.282,44.141,44.427,18999,0
2014-01-22,44.317,44.57,44.103,44.232,12675,0
2014-01-23,43.848,44.57,43.848,44.41,29908,0
2014-01-24,43.908,45.292,43.908,44.553,45139,0
2014-01-27,44.657,45.292,43.707,43.793,21155,0
2014-01-28,43.697,43.793,43.01,43.241,64839,0
2014-01-29,43,43.304,42.357,42.538,30727,0
2014-01-30,43.047,43.58,42.501,43.113,39686,0
2014-01-31,42.266,42.716,42.105,42.175,44574,0
2014-02-03,42.131,42.833,40.593,40.844,44475,0
2014-02-04,41.269,41.88,40.844,40.929,34945,0
2014-02-05,40.791,42.876,39.84,40.945,71495,0
2014-02-06,41.187,41.592,40.665,40.891,47779,0
2014-02-07,40.96,41.368,40.485,41.088,32670,0
2014-02-10,40.593,41.187,40.387,40.999,40175,0
2014-02-11,41.088,42.285,41.088,41.575,33210,0
2014-02-12,41.735,42.238,41.485,41.735,28513,0
2014-02-13,41.735,42.454,41.547,42.374,16790,0
2014-02-14,42.337,42.571,41.26,42.195,31759,0
2014-02-18,42.491,42.851,41.502,42.644,20099,0
2014-02-19,42.321,42.95,41.395,41.475,28029,0
2014-02-20,42.078,42.589,41.889,42.185,19358,0
2014-02-21,42.438,42.913,42.131,42.454,39337,0
2014-02-24,42.571,42.995,42.491,42.843,42254,0
2014-02-25,42.67,43.014,42.006,42.214,14802,0
2014-02-26,42.175,43.037,41.923,42.789,27317,0
2014-02-27,42.519,43.156,42.303,43.094,20465,0
2014-02-28,43.156,43.949,42.823,43.534,34042,0
2014-03-03,43.542,43.57,42.006,43.248,28416,0
2014-03-04,43.785,45.514,43.785,44.866,70719,0
2014-03-05,44.622,44.901,44.289,44.409,19755,0
2014-03-06,44.381,44.893,44.081,44.494,18923,0
2014-03-07,44.884,44.919,44.514,44.876,39007,0
2014-03-10,44.946,45.125,44.494,45.062,22967,0
2014-03-11,45.28,45.325,44.001,44.011,35362,0
2014-03-12,43.965,44.533,43.363,44.486,47457,0
2014-03-13,44.785,44.785,43.815,44.068,23044,0
2014-03-14,43.949,44.604,43.815,43.956,22131,0
2014-03-17,44.127,44.435,43.738,44.011,53705,0
2014-03-18,44.165,44.165,43.5,44.146,55905,0
2014-03-19,44.183,44.247,43.58,43.949,36764,0
2014-03-20,43.757,44.965,43.717,44.514,39834,0
2014-03-21,44.533,45.28,43.858,43.858,242086,0
2014-03-24,43.885,44.622,43.57,44.039,39924,0
2014-03-25,44.381,45.008,43.641,44.524,41251,0
2014-03-26,44.974,45.161,43.534,43.534,37919,0
2014-03-27,43.717,43.949,43.047,43.047,28523,0
2014-03-28,42.985,43.885,42.688,42.969,22047,0
2014-03-31,43.373,44.271,43.373,44.03,33859,0
2014-04-01,44.088,45.594,43.805,45.568,61424,0
2014-04-02,45.756,45.962,45.485,45.694,28717,0
2014-04-03,45.855,46.195,45.181,45.54,29445,0
2014-04-04,45.864,45.864,43.929,44.117,38310,0
2014-04-07,43.766,44.353,43.219,44.098,38770,0
2014-04-08,44.088,44.588,43.921,44.088,19307,0
2014-04-09,43.965,44.361,43.679,44.075,25145,0
2014-04-10,44.191,44.191,42.697,43.104,62273,0
2014-04-11,42.627,43.141,42.312,42.627,24647,0
2014-04-14,43.219,43.464,42.294,43.056,30115,0
2014-04-15,43.094,43.156,42.087,42.823,23796,0
2014-04-16,43.282,43.561,42.547,42.985,30196,0
2014-04-17,42.978,43.868,42.978,43.38,15602,0
2014-04-21,43.388,43.911,43.183,43.492,14461,0
2014-04-22,43.708,44.075,43.199,43.974,22215,0
2014-04-23,43.993,44.238,43.397,43.805,23744,0
2014-04-24,44.199,44.199,43.022,43.273,16690,0
2014-04-25,43.122,43.507,42.491,42.726,41276,0
2014-04-28,43.037,43.148,42.157,42.345,35493,0
2014-04-29,42.752,42.896,41.923,42.105,22389,0
2014-04-30,42.068,42.726,41.673,42.392,38447,0
2014-05-01,42.256,42.817,41.657,42.002,55313,0
2014-05-02,42.32,42.755,41.676,41.722,41831,0
2014-05-05,41.531,42.7,40.925,41.495,31155,0
2014-05-06,41.531,42.147,40.696,40.722,39543,0
2014-05-07,41.549,41.63,40.722,41.621,32547,0
2014-05-08,41.703,42.412,40.877,41.068,34054,0
2014-05-09,40.857,42.62,40.857,42.492,28278,0
2014-05-12,42.629,43.897,42.601,43.725,52461,0
2014-05-13,43.741,43.741,41.666,42.646,53487,0
2014-05-14,42.664,42.719,40.958,40.958,33734,0
2014-05-15,40.958,42.147,40.371,40.925,49886,0
2014-05-16,40.877,41.794,40.362,41.531,48446,0
2014-05-19,41.495,42.011,41.368,41.848,20663,0
2014-05-20,41.666,41.722,40.57,41.186,57035,0
2014-05-21,41.268,41.713,40.714,41.194,28995,0
2014-05-22,41.396,41.448,41.186,41.321,16751,0
2014-05-23,41.321,41.776,41.177,41.612,37519,0
2014-05-27,42.155,42.655,41.64,42.446,33365,0
2014-05-28,42.501,42.501,40.84,42.038,25968,0
2014-05-29,42.374,42.974,41.694,41.894,13703,0
2014-05-30,42.094,42.774,41.495,41.858,17237,0
2014-06-02,41.858,42.463,41.113,41.649,27957,0
2014-06-03,41.349,41.928,41.268,41.312,20953,0
2014-06-04,41.086,41.295,40.849,41.169,28721,0
2014-06-05,41.123,42.847,41.123,42.837,25388,0
2014-06-06,43.154,43.615,42.855,43.026,34863,0
2014-06-09,43.207,43.897,42.855,43.778,15192,0
2014-06-10,43.691,43.818,42.964,43.653,81038,0
2014-06-11,43.535,43.818,43.516,43.778,126265,0
2014-06-12,43.71,43.76,43.263,43.407,30962,0
2014-06-13,43.672,43.672,42.664,43.043,18701,0
2014-06-16,42.455,43.082,42.455,42.855,17108,0
2014-06-17,42.729,43.535,42.729,43.362,24279,0
2014-06-18,43.543,43.862,42.927,43.75,26321,0
2014-06-19,43.897,43.897,43.119,43.571,12679,0
2014-06-20,43.808,43.944,43.472,43.769,64952,0
2014-06-23,43.988,43.988,43.11,43.543,12044,0
2014-06-24,43.653,44.143,43.052,43.236,24577,0
2014-06-25,42.864,43.454,42.655,43.426,34037,0
2014-06-26,43.535,43.625,43.082,43.571,9390,0
2014-06-27,43.163,43.769,43.082,43.263,28961,0
2014-06-30,43.29,43.828,42.817,43.7,28412,0
2014-07-01,43.862,45.149,43.862,44.244,48739,0
2014-07-02,44.244,44.244,43.525,43.581,31092,0
2014-07-03,43.924,44.398,43.362,43.852,55900,0
2014-07-07,43.59,44.171,43.263,43.71,32853,0
2014-07-08,43.75,43.75,43.372,43.472,46894,0
2014-07-09,43.788,43.798,42.991,43.28,26030,0
2014-07-10,42.554,42.983,42.155,42.637,34747,0
2014-07-11,42.492,42.847,42.173,42.275,29521,0
2014-07-14,42.927,42.927,42.193,42.51,24346,0
2014-07-15,42.446,42.611,41.948,42.293,30917,0
2014-07-16,42.446,42.446,41.803,41.948,24150,0
2014-07-17,41.722,41.948,40.815,41.177,72874,0
2014-07-18,40.815,41.694,40.815,41.657,43411,0
2014-07-21,41.448,41.567,40.925,41.241,15011,0
2014-07-22,41.584,41.603,41.022,41.031,19605,0
2014-07-23,41.031,41.531,40.915,41.251,22335,0
2014-07-24,41.339,41.649,40.833,40.933,22441,0
2014-07-25,40.815,41.268,40.815,41.013,33006,0
2014-07-28,41.041,41.438,40.857,40.857,37264,0
2014-07-29,40.987,41.26,40.596,40.679,54548,0
2014-07-30,41.041,41.421,40.433,41.15,31543,0
2014-07-31,40.812,41.142,40.391,40.702,43132,0
2014-08-01,40.846,41.113,40.078,40.297,54857,0
2014-08-04,40.391,40.627,39.814,40.335,51623,0
2014-08-05,40.225,40.812,39.923,40.408,32863,0
2014-08-06,40.199,40.838,39.834,40.684,25315,0
2014-08-07,40.655,41.113,40.181,40.391,19400,0
2014-08-08,40.325,40.846,40.297,40.591,17847,0
2014-08-11,40.931,41.516,40.354,40.939,22647,0
2014-08-12,40.913,41.269,40.446,41.013,31965,0
2014-08-13,41.004,41.433,40.957,41.133,24861,0
2014-08-14,40.894,41.415,40.775,40.903,24196,0
2014-08-15,41.534,41.543,40.271,41.021,61388,0
2014-08-18,41.553,41.845,41.295,41.772,28534,0
2014-08-19,41.661,41.956,41.507,41.681,14428,0
2014-08-20,41.516,41.681,40.949,41.288,23103,0
2014-08-21,41.123,41.635,40.903,41.433,32639,0
2014-08-22,41.507,41.791,41.415,41.671,26057,0
2014-08-25,41.744,41.956,41.351,41.644,31455,0
2014-08-26,41.497,41.956,41.497,41.891,23507,0
2014-08-27,41.956,41.956,41.598,41.826,5221,0
2014-08-28,41.817,41.881,41.423,41.516,11298,0
2014-08-29,41.561,41.982,41.408,41.9,16302,0
2014-09-02,41.991,42.285,41.644,41.946,25675,0
2014-09-03,42.266,42.266,41.252,41.69,27189,0
2014-09-04,41.69,42.017,41.69,41.735,28818,0
2014-09-05,41.507,41.9,41.314,41.726,9419,0
2014-09-08,41.826,41.936,41.423,41.936,13897,0
2014-09-09,41.635,41.845,41.177,41.242,20499,0
2014-09-10,41.304,41.754,41.304,41.661,12924,0
2014-09-11,41.526,42.173,41.408,41.908,14370,0
2014-09-12,42.027,42.027,41.423,41.671,18814,0
2014-09-15,41.698,41.698,41.269,41.304,18667,0
2014-09-16,41.279,41.708,41.085,41.203,124403,0
2014-09-17,41.408,41.58,41.177,41.441,15206,0
2014-09-18,41.47,41.807,41.451,41.588,33564,0
2014-09-19,41.671,41.807,41.433,41.451,76956,0
2014-09-22,41.451,41.561,40.949,41.013,32351,0
2014-09-23,41.013,41.671,40.617,40.617,28391,0
2014-09-24,40.803,41.304,40.637,40.838,22245,0
2014-09-25,40.913,41.085,40.354,40.408,31431,0
2014-09-26,40.472,40.711,40.263,40.647,25650,0
2014-09-29,40.372,40.684,40.271,40.446,28541,0
2014-09-30,40.354,41.222,40.335,40.335,57656,0
2014-10-01,40.436,40.719,40.052,40.244,47395,0
2014-10-02,40.391,40.793,40.115,40.719,33996,0
2014-10-03,41.15,41.304,40.719,40.913,31378,0
2014-10-06,41.067,41.269,40.637,40.637,19266,0
2014-10-07,40.537,41.295,40.244,40.244,27446,0
2014-10-08,40.217,41.735,40.217,41.588,46756,0
2014-10-09,41.543,41.606,40.546,40.747,56042,0
2014-10-10,40.574,41.606,40.574,41.095,28712,0
2014-10-13,40.884,42.285,40.518,42.027,41824,0
2014-10-14,42.093,42.943,41.553,42.357,63419,0
2014-10-15,42.093,42.551,41.177,41.982,63885,0
2014-10-16,41.408,43.922,40.325,43.428,113780,0
2014-10-17,43.696,43.696,42.523,42.523,41608,0
2014-10-20,42.632,42.915,41.917,42.542,25118,0
2014-10-21,42.503,43.18,42.347,43.061,34558,0
2014-10-22,43.1,43.1,42.347,42.495,22712,0
2014-10-23,42.989,43.409,42.347,43.061,31959,0
2014-10-24,43.291,43.466,42.915,43.041,24125,0
2014-10-27,42.651,43.374,42.651,43.207,26192,0
2014-10-28,43.118,45.03,43.118,45.03,53406,0
2014-10-29,44.901,45.324,43.976,45.294,35515,0
2014-10-30,45.294,45.597,44.756,45.304,48055,0
2014-10-31,45.644,46.503,45.396,46.33,57702,0
2014-11-03,46.181,46.846,45.886,46.088,30274,0
2014-11-04,46.154,46.154,45.028,45.453,73443,0
2014-11-05,45.729,46.088,44.77,45.478,19023,0
2014-11-06,45.719,46.356,45.102,46.282,37788,0
2014-11-07,46.116,46.116,45.359,45.94,12794,0
2014-11-10,46.107,46.374,45.654,46.338,24462,0
2014-11-11,46.282,46.828,46.145,46.301,40899,0
2014-11-12,45.839,46.799,45.839,46.79,25406,0
2014-11-13,46.652,47.056,46.237,46.872,43668,0
2014-11-14,47.094,47.583,46.733,47.084,77092,0
2014-11-17,46.837,47.545,46.163,46.208,33122,0
2014-11-18,46.31,46.79,46.263,46.421,41601,0
2014-11-19,46.272,46.272,45.229,45.684,21302,0
2014-11-20,45.498,46.116,45.414,45.811,15046,0
2014-11-21,46.411,46.411,45.229,45.424,23307,0
2014-11-24,45.58,46.32,45.434,46.301,18872,0
2014-11-25,46.079,46.392,46.025,46.338,12089,0
2014-11-26,46.217,46.597,46.145,46.163,25525,0
2014-11-28,46.154,46.458,45.258,45.258,13038,0
2014-12-01,45.469,45.544,44.751,44.751,26890,0
2014-12-02,44.861,45.914,44.861,45.886,10758,0
2014-12-03,45.793,46.494,45.563,46.301,19304,0
2014-12-04,46.097,46.697,45.793,46.374,21216,0
2014-12-05,46.32,47.352,46.32,47.084,25173,0
2014-12-08,46.781,47.352,46.051,46.188,18226,0
2014-12-09,45.829,47.564,45.461,47.426,31288,0
2014-12-10,46.688,47.251,45.784,45.811,24347,0
2014-12-11,46.154,46.872,46.154,46.486,17264,0
2014-12-12,45.6,46.808,45.6,45.996,15910,0
2014-12-15,46.282,46.282,45.461,45.478,19730,0
2014-12-16,45.684,46.872,45.684,45.895,20311,0
2014-12-17,45.93,47.197,45.636,47.151,28285,0
2014-12-18,47.324,47.732,46.154,47.732,28316,0
2014-12-19,47.455,49.835,45.507,49.227,185807,0
2014-12-22,48.895,49.79,48.895,49.79,21764,0
2014-12-23,49.835,50.713,49.835,50.353,24862,0
2014-12-24,50.169,50.767,50.12,50.704,24574,0
2014-12-26,50.979,52.77,50.704,51.847,44781,0
2014-12-29,52.058,52.124,50.999,51.587,49717,0
2014-12-30,51.293,51.682,51.017,51.221,42086,0
2014-12-31,51.469,51.607,50.897,51.037,43012,0
2015-01-02,51.054,51.321,49.744,50.36,26709,0
2015-01-05,49.797,50.344,48.349,49.16,55816,0
2015-01-06,48.229,48.847,47.168,47.261,55502,0
2015-01-07,47.519,47.962,47.022,47.631,30526,0
2015-01-08,47.666,48.875,47.474,48.165,63651,0
2015-01-09,47.99,48.589,46.974,46.983,25578,0
2015-01-12,47.022,47.612,46.733,47.022,27014,0
2015-01-13,47.352,47.99,46.828,47.795,25533,0
2015-01-14,47.381,47.971,46.983,47.602,25274,0
2015-01-15,47.39,47.924,46.937,47.094,31285,0
2015-01-16,47.066,48.609,47.066,48.497,27129,0
2015-01-20,48.636,49.827,47.094,48.036,25427,0
2015-01-21,48.203,48.453,47.602,47.722,38912,0
2015-01-22,48.322,49.503,47.99,49.503,47276,0
2015-01-23,49.632,49.807,48.524,49.059,13770,0
2015-01-26,48.885,49.588,48.434,49.05,19674,0
2015-01-27,48.468,49.098,48.459,48.885,31229,0
2015-01-28,49.273,49.273,47.066,47.352,47099,0
2015-01-29,48.055,49.116,47.299,49.116,36439,0
2015-01-30,48.514,49.098,47.066,47.316,35726,0
2015-02-02,47.324,48.405,47.066,48.257,24431,0
2015-02-03,48.1,48.866,48.1,48.728,27300,0
2015-02-04,48.589,48.995,48.349,48.524,22830,0
2015-02-05,48.981,49.528,48.514,49.436,24203,0
2015-02-06,49.51,50.218,49.111,49.474,57828,0
2015-02-09,48.74,49.518,47.911,48.302,25791,0
2015-02-10,48.321,48.72,47.799,48.356,13287,0
2015-02-11,48.33,49.278,47.864,48.087,34010,0
2015-02-12,47.911,49.073,47.901,49.073,23770,0
2015-02-13,48.673,49.456,48.673,48.794,17714,0
2015-02-17,49.064,49.605,48.468,49.538,32006,0
2015-02-18,49.707,49.707,48.84,49.324,53075,0
2015-02-19,48.989,49.362,48.812,49.13,6209,0
2015-02-20,48.898,49.587,48.581,49.465,18633,0
2015-02-23,49.102,49.391,48.433,49.251,20894,0
2015-02-24,49.426,50.051,49.278,49.492,15272,0
2015-02-25,49.391,49.687,48.943,48.989,7539,0
2015-02-26,49.093,49.474,48.218,49.121,9667,0
2015-02-27,48.898,49.418,48.33,48.33,13801,0
2015-03-02,48.452,49.269,48.097,49.205,11715,0
2015-03-03,48.952,49.382,48.133,48.497,16660,0
2015-03-04,48.078,49.083,48.013,48.032,15800,0
2015-03-05,48.264,48.759,47.919,48.563,17089,0
2015-03-06,48.71,49.019,48.133,48.514,42783,0
2015-03-09,48.759,49.165,48.321,48.812,11824,0
2015-03-10,48.385,48.497,47.883,48.152,21282,0
2015-03-11,48.125,48.794,48.004,48.19,21820,0
2015-03-12,48.804,50.235,48.655,50.218,26982,0
2015-03-13,50.051,50.051,48.292,49.408,16232,0
2015-03-16,49.596,50.124,49.102,49.697,21820,0
2015-03-17,49.677,49.798,49.297,49.798,17953,0
2015-03-18,49.745,50.235,49.185,49.845,37944,0
2015-03-19,49.436,49.436,48.69,49.139,15908,0
2015-03-20,49.456,50.527,48.952,50.003,59981,0
2015-03-23,50.134,50.647,49.391,49.994,24292,0
2015-03-24,50.071,50.144,49.344,49.687,18380,0
2015-03-25,48.749,50.003,48.637,48.72,24831,0
2015-03-26,48.655,49.649,48.385,49.278,36333,0
2015-03-27,49.334,49.762,48.673,49.558,19456,0
2015-03-30,49.558,50.191,49.13,50.106,14188,0
2015-03-31,49.587,50.46,49.51,50.097,35162,0
2015-04-01,50.2,50.656,49.446,50.598,29988,0
2015-04-02,50.469,50.871,49.949,50.498,11394,0
2015-04-06,49.967,50.99,49.716,50.617,22467,0
2015-04-07,50.331,50.479,49.697,49.958,18281,0
2015-04-08,49.697,51.25,49.548,50.218,16339,0
2015-04-09,49.94,50.071,49.344,49.836,30226,0
2015-04-10,50.134,50.498,49.446,49.958,14188,0
2015-04-13,49.985,50.517,49.548,50.331,13114,0
2015-04-14,49.707,50.208,49.707,50.2,17414,0
2015-04-15,50.097,50.961,50.041,50.535,15088,0
2015-04-16,50.322,50.999,50.322,50.508,10875,0
2015-04-17,50.191,50.322,49.314,49.353,19776,0
2015-04-20,49.408,50.951,49.408,50.951,26708,0
2015-04-21,50.999,51.019,50.322,50.579,10475,0
2015-04-22,50.637,50.748,50.163,50.739,16396,0
2015-04-23,49.836,50.385,49.408,49.64,20315,0
2015-04-24,49.399,49.762,49.399,49.658,27921,0
2015-04-27,49.845,49.985,49.306,49.667,20101,0
2015-04-28,49.949,50.607,49.687,50.208,23149,0
2015-04-29,50.218,50.393,49.677,49.836,16660,0
2015-04-30,49.772,50.235,48.497,48.514,68580,0
2015-05-01,48.702,49.398,48.093,48.159,24203,0
2015-05-04,48.291,48.901,47.943,48.365,24310,0
2015-05-05,48.309,48.309,47.051,47.652,30282,0
2015-05-06,47.783,48.102,47.109,47.634,26268,0
2015-05-07,47.568,48.365,47.503,47.953,25138,0
2015-05-08,48.468,48.591,47.539,47.971,17059,0
2015-05-11,47.728,48.065,47.342,47.887,18019,0
2015-05-12,47.718,48.741,47.417,48.365,31820,0
2015-05-13,48.262,48.77,47.662,47.766,13452,0
2015-05-14,48.065,48.3,47.682,48.281,19619,0
2015-05-15,47.953,48.901,47.503,47.906,37333,0
2015-05-18,47.559,48.712,47.559,48.514,22554,0
2015-05-19,48.582,48.787,47.915,48.751,15474,0
2015-05-20,48.656,48.853,48.159,48.478,19253,0
2015-05-21,48.319,48.601,48.065,48.122,28895,0
2015-05-22,48.346,48.524,47.437,47.99,31880,0
2015-05-26,47.616,47.943,46.997,47.503,33893,0
2015-05-27,47.99,48.77,47.831,48.582,53634,0
2015-05-28,48.77,48.993,48.047,48.149,38840,0
2015-05-29,47.962,48.674,47.457,47.831,29321,0
2015-06-01,48.028,49.069,46.968,47.793,19953,0
2015-06-02,47.372,48.139,47.316,47.812,47365,0
2015-06-03,47.691,48.911,47.174,48.779,30709,0
2015-06-04,48.404,48.956,48.159,48.384,24737,0
2015-06-05,48.872,49.181,48.394,49.059,34226,0
2015-06-08,48.684,48.956,48.234,48.355,38386,0
2015-06-09,48.207,49.031,47.841,48.779,39704,0
2015-06-10,48.92,49.923,48.92,49.866,38677,0
2015-06-11,49.707,49.726,48.779,49.726,24005,0
2015-06-12,49.472,49.933,49.257,49.736,26977,0
2015-06-15,49.464,50.804,49.003,50.327,85087,0
2015-06-16,50.185,50.596,49.736,50.362,48514,0
2015-06-17,50.308,51.031,49.933,49.933,36894,0
2015-06-18,50.429,50.551,49.875,50.505,48621,0
2015-06-19,50.505,50.889,50.064,50.505,94896,0
2015-06-22,50.871,51.572,50.587,51.189,60883,0
2015-06-23,51.17,51.489,50.728,51.469,34270,0
2015-06-24,51.067,51.581,51.05,51.17,28363,0
2015-06-25,51.591,51.591,50.842,51.432,46703,0
2015-06-26,51.76,52.032,50.804,52.032,163990,0
2015-06-29,51.227,51.591,50.298,50.346,38173,0
2015-06-30,51.141,51.141,50.195,50.381,46972,0
2015-07-01,50.861,51.131,50.457,50.943,54272,0
2015-07-02,50.943,50.943,49.997,50.39,19619,0
2015-07-06,49.997,51.011,49.894,50.804,26869,0
2015-07-07,50.596,50.981,49.799,50.091,30390,0
2015-07-08,49.537,51.001,49.537,50.524,33586,0
2015-07-09,50.927,51.076,50.485,50.674,67495,0
2015-07-10,51.489,51.693,51.031,51.591,17807,0
2015-07-13,51.967,51.967,51.432,51.693,18019,0
2015-07-14,51.422,52.183,51.422,51.882,25481,0
2015-07-15,51.817,52.175,51.526,52.005,15931,0
2015-07-16,52.361,52.886,51.854,51.938,23244,0
2015-07-17,52.051,52.051,51.442,51.64,20686,0
2015-07-20,51.92,52.051,51.395,51.874,16422,0
2015-07-21,51.722,52.165,51.395,51.713,10024,0
2015-07-22,51.554,52.314,51.422,51.901,14181,0
2015-07-23,52.512,52.512,50.419,50.615,16634,0
2015-07-24,50.381,50.381,49.587,49.773,28895,0
2015-07-27,49.687,50.176,49.687,49.942,21644,0
2015-07-28,50.176,50.447,49.707,50.419,21858,0
2015-07-29,50.587,50.755,49.799,49.799,15887,0
2015-07-30,49.604,50.167,49.604,49.951,20366,0
2015-07-31,50.249,51.112,50.054,50.693,31347,0
2015-08-03,50.962,51.217,49.837,50.259,20754,0
2015-08-04,50.645,51.103,50.447,50.457,29003,0
2015-08-05,50.615,51.386,50.615,51.112,21644,0
2015-08-06,50.331,52.219,50.331,50.68,35227,0
2015-08-07,50.197,50.651,49.856,49.866,12379,0
2015-08-10,49.997,50.811,49.997,50.66,22113,0
2015-08-11,50.5,50.5,49.675,50.083,17146,0
2015-08-12,49.564,50.432,49.554,50.14,23276,0
2015-08-13,50.12,50.801,49.923,50.291,28567,0
2015-08-14,50.331,51.02,50.311,50.772,23384,0
2015-08-17,50.83,51.813,49.745,51.141,49516,0
2015-08-18,50.97,51.775,50.065,50.366,38724,0
2015-08-19,50.093,50.744,49.621,50.055,38724,0
2015-08-20,49.828,50.13,49.252,49.365,35974,0
2015-08-21,49.28,50.103,46.359,49.156,77132,0
2015-08-24,47.257,49.762,46.567,48.023,77301,0
2015-08-25,49.147,49.988,47.966,48.24,26556,0
2015-08-26,49.336,49.479,48.421,49.469,21161,0
2015-08-27,49.574,49.79,48.449,49.262,31001,0
2015-08-28,48.93,49.506,48.523,48.873,32692,0
2015-08-31,48.752,49.685,48.203,49.611,22113,0
2015-09-01,48.883,49.534,47.956,48.127,34599,0
2015-09-02,48.864,49.326,48.684,49.28,20526,0
2015-09-03,49.43,49.798,48.513,48.513,16613,0
2015-09-04,47.918,48.59,47.918,48.193,21794,0
2015-09-08,48.722,49.574,48.61,48.628,25500,0
2015-09-09,48.752,49.514,48.674,49.242,32376,0
2015-09-10,49.156,49.923,49.053,49.705,15275,0
2015-09-11,49.242,51.274,48.278,49.611,14601,0
2015-09-14,50.016,50.026,49.574,49.79,10157,0
2015-09-15,49.988,50.906,49.988,50.869,16822,0
2015-09-16,50.651,50.869,50.242,50.592,14072,0
2015-09-17,51,51.04,49.403,50.074,19099,0
2015-09-18,49.593,50.169,48.638,49.28,103159,0
2015-09-21,49.772,50.717,49.772,50.271,15870,0
2015-09-22,49.611,50.547,49.385,49.479,20949,0
2015-09-23,48.903,49.856,48.903,49.666,11438,0
2015-09-24,49.43,50.537,49.43,50.262,27654,0
2015-09-25,50.565,51.984,50.13,51.161,46130,0
2015-09-28,50.906,51.445,50.103,50.631,20626,0
2015-09-29,50.98,51.36,50.66,50.67,9100,0
2015-09-30,51.04,51.04,50.281,50.432,27299,0
2015-10-01,50.423,50.762,49.657,50.16,28039,0
2015-10-02,49.621,50.281,48.372,50.281,30050,0
2015-10-05,50.442,51.04,50.111,50.97,27660,0
2015-10-06,50.631,50.942,50.093,50.471,20420,0
2015-10-07,50.82,51.33,50.224,51.17,24530,0
2015-10-08,51.36,51.984,51.093,51.984,18939,0
2015-10-09,51.984,52.087,51.605,51.615,22431,0
2015-10-12,51.17,52.285,51.17,52.003,12936,0
2015-10-13,51.538,52.219,51.311,51.378,41475,0
2015-10-14,51.795,51.795,49.772,49.808,23171,0
2015-10-15,50.13,51.235,49.856,51.218,46763,0
2015-10-16,51.831,51.831,50.611,51.228,19784,0
2015-10-19,51.321,51.321,50.792,51.265,10211,0
2015-10-20,51.112,51.511,51.085,51.151,19045,0
2015-10-21,51.265,51.831,50.301,50.366,15765,0
2015-10-22,50.811,51.964,50.801,51.831,13649,0
2015-10-23,51.795,52.91,51.492,52.91,19891,0
2015-10-26,52.928,53.08,52.558,53.051,18727,0
2015-10-27,52.816,53.022,51.388,51.388,36608,0
2015-10-28,51.698,53.872,51.698,53.798,37772,0
2015-10-29,53.324,53.712,52.701,52.881,15448,0
2015-10-30,52.427,53.429,50.83,51.302,35021,0
2015-11-02,51.785,52.568,51.785,52.568,24185,0
2015-11-03,52.568,53.541,52.295,53.051,24633,0
2015-11-04,53.107,53.62,52.871,53.202,22854,0
2015-11-05,52.888,54.297,52.83,54.039,17426,0
2015-11-06,53.564,55.203,53.564,55.203,18582,0
2015-11-09,54.772,55.489,54.193,54.508,21777,0
2015-11-10,53.649,55.233,53.469,54.592,25510,0
2015-11-11,55.193,55.955,55.174,55.745,27714,0
2015-11-12,55.193,55.906,55.193,55.592,43775,0
2015-11-13,55.088,55.897,54.745,55.42,43145,0
2015-11-16,55.717,57.157,55.316,56.966,60887,0
2015-11-17,56.966,57.994,56.956,57.404,69391,0
2015-11-18,56.612,57.612,56.288,56.594,31388,0
2015-11-19,56.641,57.308,55.43,56.584,17532,0
2015-11-20,57.059,57.202,56.498,56.69,23305,0
2015-11-23,56.707,57.536,56.707,57.374,24461,0
2015-11-24,56.994,58.984,56.67,58.547,33278,0
2015-11-25,58.212,58.937,57.422,58.507,32647,0
2015-11-27,58.556,58.813,57.422,58.079,14382,0
2015-11-30,58.183,60.443,58.05,59.594,113375,0
2015-12-01,60.299,60.299,59.346,59.802,24127,0
2015-12-02,59.556,60.052,58.984,59.222,22048,0
2015-12-03,59.308,59.994,58.498,58.641,33482,0
2015-12-04,58.242,60.471,58.242,59.69,58996,0
2015-12-07,59.881,60.289,59.556,59.68,83141,0
2015-12-08,59.299,59.67,58.641,58.641,21580,0
2015-12-09,58.261,58.755,57.726,58.471,25614,0
2015-12-10,58.212,58.68,57.957,58.66,29603,0
2015-12-11,57.165,58.68,56.421,56.65,35169,0
