Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.757,16.903,16.696,16.837,17592,0
2011-12-27,16.74,16.883,16.525,16.828,55769,0
2011-12-28,16.81,16.883,16.443,16.489,53654,0
2011-12-29,16.588,16.781,16.517,16.696,81902,0
2011-12-30,16.632,16.696,16.441,16.498,95449,0
2012-01-03,16.95,17.12,16.765,16.828,91859,0
2012-01-04,16.677,16.919,16.107,16.159,138473,0
2012-01-05,16.089,16.247,15.733,15.999,209723,0
2012-01-06,15.98,16.007,15.589,15.793,147808,0
2012-01-09,15.793,15.855,15.331,15.446,260002,0
2012-01-10,15.65,15.65,15.134,15.312,148365,0
2012-01-11,15.358,15.625,15.187,15.561,121668,0
2012-01-12,15.554,15.903,15.508,15.846,59265,0
2012-01-13,15.724,15.828,15.536,15.677,46891,0
2012-01-17,15.798,16.048,15.746,15.87,106345,0
2012-01-18,15.793,16.052,15.625,16.052,81057,0
2012-01-19,16.061,16.15,15.633,15.894,70083,0
2012-01-20,15.706,16.22,15.706,16.203,57260,0
2012-01-23,16.276,16.276,15.846,16.061,38019,0
2012-01-24,16.016,16.338,15.954,16.321,46522,0
2012-01-25,16.311,16.667,16.267,16.588,75736,0
2012-01-26,16.757,16.757,16.588,16.686,55270,0
2012-01-27,16.605,16.943,16.605,16.943,59534,0
2012-01-30,16.828,16.837,16.57,16.774,61981,0
2012-01-31,16.837,16.837,16.505,16.713,105986,0
2012-02-01,16.781,16.847,16.4,16.818,129010,0
2012-02-02,16.757,17.015,16.622,16.883,139978,0
2012-02-03,16.997,17.043,16.818,16.903,95544,0
2012-02-06,16.781,16.818,16.543,16.659,53865,0
2012-02-07,16.532,16.703,16.425,16.56,48008,0
2012-02-08,16.443,16.657,15.908,16.254,127210,0
2012-02-09,16.657,16.657,15.86,15.934,65669,0
2012-02-10,15.803,15.865,15.65,15.697,93957,0
2012-02-13,15.929,15.962,15.172,15.294,168981,0
2012-02-14,15.259,15.589,15.115,15.527,200706,0
2012-02-15,15.641,15.954,15.463,15.633,201945,0
2012-02-16,15.608,16.141,15.518,16.115,509950,0
2012-02-17,16.067,16.138,15.934,16.095,113473,0
2012-02-21,16.098,16.125,15.884,16.007,114081,0
2012-02-22,15.995,16.104,15.841,15.958,105729,0
2012-02-23,16.141,16.197,15.803,16.141,203511,0
2012-02-24,16.138,16.273,15.985,16.216,213100,0
2012-02-27,15.715,16.338,15.715,16.125,92895,0
2012-02-28,16.179,16.375,15.939,16.211,141710,0
2012-02-29,16.222,16.523,15.903,15.912,160469,0
2012-03-01,15.908,16.263,15.908,16.004,157671,0
2012-03-02,16.02,16.02,15.458,15.645,135854,0
2012-03-05,15.653,16.095,15.396,15.798,156163,0
2012-03-06,15.807,15.86,15.636,15.771,89810,0
2012-03-07,15.87,15.925,15.771,15.823,62243,0
2012-03-08,15.798,15.934,15.719,15.778,152816,0
2012-03-09,15.746,16.236,15.746,16.104,109101,0
2012-03-12,15.958,16.425,15.958,16.344,112801,0
2012-03-13,16.487,16.612,16.208,16.56,158426,0
2012-03-14,16.532,16.63,16.328,16.336,71298,0
2012-03-15,16.328,16.433,16.121,16.121,325941,0
2012-03-16,16.112,16.156,15.662,15.788,311746,0
2012-03-19,15.682,16.112,15.662,15.944,119292,0
2012-03-20,15.841,16.13,15.841,16.067,126179,0
2012-03-21,16.112,16.185,15.995,16.029,60543,0
2012-03-22,15.851,16.058,15.761,16.013,109958,0
2012-03-23,16.058,16.362,15.995,16.353,92832,0
2012-03-26,16.459,16.603,16.398,16.568,144842,0
2012-03-27,16.63,16.657,16.459,16.459,93948,0
2012-03-28,16.505,16.56,16.425,16.496,112704,0
2012-03-29,16.344,16.532,16.202,16.372,91405,0
2012-03-30,16.459,16.487,16.216,16.216,116198,0
2012-04-02,16.166,16.443,16.112,16.318,136009,0
2012-04-03,16.282,16.478,16.013,16.085,120789,0
2012-04-04,15.917,16.029,15.798,15.967,71866,0
2012-04-05,15.958,15.958,15.636,15.917,36011,0
2012-04-09,15.771,15.958,15.662,15.86,54182,0
2012-04-10,15.87,15.899,15.636,15.682,94315,0
2012-04-11,15.841,16.004,15.719,16.004,91720,0
2012-04-12,15.958,16.085,15.879,16.013,108182,0
2012-04-13,15.934,16.138,15.753,15.771,76715,0
2012-04-16,15.823,16.004,15.738,15.841,93414,0
2012-04-17,15.98,16.494,15.954,16.315,123634,0
2012-04-18,16.193,16.282,15.823,15.925,80914,0
2012-04-19,15.976,16.156,15.71,15.86,151230,0
2012-04-20,16.13,16.208,15.934,16.121,70056,0
2012-04-23,15.851,15.908,15.653,15.761,96201,0
2012-04-24,15.719,16.112,15.719,16.004,84650,0
2012-04-25,16.13,16.469,16.13,16.29,74644,0
2012-04-26,16.208,16.443,16.208,16.309,44408,0
2012-04-27,16.336,16.648,16.245,16.577,104325,0
2012-04-30,16.524,16.603,16.299,16.318,58146,0
2012-05-01,16.305,16.585,15.98,16.008,100958,0
2012-05-02,15.86,16.166,15.823,16.146,49368,0
2012-05-03,16.09,16.143,15.782,15.903,60566,0
2012-05-04,15.746,15.86,15.629,15.729,92440,0
2012-05-07,15.662,15.879,15.662,15.719,93138,0
2012-05-08,15.583,15.976,15.172,15.816,81970,0
2012-05-09,15.605,15.845,15.605,15.685,40873,0
2012-05-10,15.82,15.845,15.576,15.675,63876,0
2012-05-11,15.631,15.666,15.424,15.533,78533,0
2012-05-14,15.386,15.636,15.279,15.592,98221,0
2012-05-15,15.629,15.976,15.629,15.925,96739,0
2012-05-16,15.95,16.02,15.441,15.691,106567,0
2012-05-17,15.753,16.695,15.753,15.95,103631,0
2012-05-18,15.912,16.008,15.487,15.576,251413,0
2012-05-21,15.583,15.823,15.502,15.583,140438,0
2012-05-22,15.551,15.884,15.551,15.639,88752,0
2012-05-23,15.576,15.695,15.172,15.244,605923,0
2012-05-24,15.262,15.298,14.552,14.83,171455,0
2012-05-25,14.793,15.19,14.714,15.108,128405,0
2012-05-29,15.208,15.253,15.01,15.056,293150,0
2012-05-30,14.966,15.146,14.902,14.975,218781,0
2012-05-31,14.966,15.19,14.885,15.063,123092,0
2012-06-01,14.84,15.073,14.309,14.776,78439,0
2012-06-04,14.812,15.047,14.714,14.982,63514,0
2012-06-05,14.875,15.253,14.84,15.244,104781,0
2012-06-06,15.495,15.614,15.244,15.614,285484,0
2012-06-07,15.775,15.775,15.416,15.45,80011,0
2012-06-08,15.397,15.648,15.397,15.524,78911,0
2012-06-11,15.631,15.631,15.353,15.353,81505,0
2012-06-12,15.434,15.595,15.262,15.558,82458,0
2012-06-13,15.504,15.623,15.335,15.397,69488,0
2012-06-14,15.434,15.954,15.434,15.81,53370,0
2012-06-15,15.792,16.053,15.685,15.74,146931,0
2012-06-18,15.695,15.835,15.656,15.756,82942,0
2012-06-19,15.765,16.171,15.695,16.044,77698,0
2012-06-20,16.081,16.081,15.827,15.835,56512,0
2012-06-21,15.835,15.835,15.514,15.533,85705,0
2012-06-22,15.595,15.82,15.533,15.756,130312,0
2012-06-25,15.566,15.81,15.566,15.631,37266,0
2012-06-26,15.614,15.656,15.416,15.468,52466,0
2012-06-27,15.477,15.695,15.477,15.639,33159,0
2012-06-28,15.495,15.939,15.424,15.884,82321,0
2012-06-29,16.008,16.405,15.939,16.305,69728,0
2012-07-02,16.369,16.629,16.181,16.629,93778,0
2012-07-03,16.602,16.854,16.467,16.674,70655,0
2012-07-05,16.576,16.854,16.576,16.702,39547,0
2012-07-06,16.53,16.619,16.467,16.513,36573,0
2012-07-09,16.431,16.513,16.315,16.369,90126,0
2012-07-10,16.415,16.602,16.415,16.593,39617,0
2012-07-11,16.593,16.846,16.558,16.729,41908,0
2012-07-12,16.558,16.664,16.395,16.485,54857,0
2012-07-13,16.513,16.729,16.494,16.558,44031,0
2012-07-16,16.576,16.576,16.242,16.26,51703,0
2012-07-17,16.386,16.457,16.199,16.278,57969,0
2012-07-18,16.296,16.395,16.034,16.162,75084,0
2012-07-19,16.136,16.136,15.75,15.82,61743,0
2012-07-20,15.675,15.912,15.675,15.827,90759,0
2012-07-23,15.656,15.695,15.477,15.514,123806,0
2012-07-24,15.524,15.551,15.234,15.271,121088,0
2012-07-25,15.378,15.397,15.166,15.208,67360,0
2012-07-26,15.368,15.576,15.316,15.495,46649,0
2012-07-27,15.524,15.864,15.45,15.782,81760,0
2012-07-30,15.732,15.835,15.648,15.685,24250,0
2012-07-31,15.648,15.74,15.434,15.468,52134,0
2012-08-01,15.477,15.533,14.769,14.769,105242,0
2012-08-02,14.659,14.83,14.309,14.381,100960,0
2012-08-03,13.498,13.849,12.086,13.641,228151,0
2012-08-06,13.697,14.186,13.626,13.96,98461,0
2012-08-07,13.994,13.994,13.544,13.725,193153,0
2012-08-08,13.66,13.849,13.481,13.787,77592,0
2012-08-09,13.805,13.896,13.751,13.821,56712,0
2012-08-10,13.77,13.913,13.617,13.903,40994,0
2012-08-13,13.94,13.94,13.67,13.787,55711,0
2012-08-14,13.815,13.976,13.508,13.6,67250,0
2012-08-15,13.518,13.761,13.481,13.725,47891,0
2012-08-16,13.67,13.67,13.463,13.573,130234,0
2012-08-17,13.524,13.68,13.481,13.6,138921,0
2012-08-20,13.591,13.787,13.563,13.761,60160,0
2012-08-21,13.787,14.177,13.707,13.868,59633,0
2012-08-22,13.805,13.821,13.582,13.6,35570,0
2012-08-23,13.553,13.563,13.347,13.435,57237,0
2012-08-24,13.383,13.66,13.355,13.617,24691,0
2012-08-27,13.633,13.707,13.518,13.626,34463,0
2012-08-28,13.591,13.849,13.553,13.849,28474,0
2012-08-29,13.886,14.139,13.796,14.11,40992,0
2012-08-30,14.037,14.209,13.829,13.858,25132,0
2012-08-31,13.976,13.985,13.696,13.838,103932,0
2012-09-04,13.217,13.522,13.032,13.459,283215,0
2012-09-05,13.531,13.677,13.343,13.522,484601,0
2012-09-06,13.588,14.399,13.569,14.3,106997,0
2012-09-07,14.391,14.481,14.194,14.218,120811,0
2012-09-10,14.218,14.519,14.209,14.399,82267,0
2012-09-11,14.435,14.717,14.209,14.59,62307,0
2012-09-12,14.59,14.643,14.101,14.263,72360,0
2012-09-13,14.31,14.779,14.226,14.599,62319,0
2012-09-14,14.481,14.652,14.32,14.546,116567,0
2012-09-17,14.463,14.472,14.167,14.329,70135,0
2012-09-18,14.272,14.825,14.203,14.797,80076,0
2012-09-19,14.853,15.014,14.608,14.652,74154,0
2012-09-20,14.599,14.844,14.339,14.599,63197,0
2012-09-21,14.806,14.806,14.339,14.427,161433,0
2012-09-24,14.366,14.763,14.366,14.553,56808,0
2012-09-25,14.608,14.709,14.177,14.194,64985,0
2012-09-26,14.263,14.357,14.203,14.244,45166,0
2012-09-27,14.254,14.282,14.149,14.19,35492,0
2012-09-28,14.11,14.11,13.829,13.838,41249,0
2012-10-01,13.94,14.037,13.769,14.02,76107,0
2012-10-02,14.037,14.101,13.895,13.968,79028,0
2012-10-03,13.949,13.985,13.638,13.82,48021,0
2012-10-04,13.848,13.848,13.614,13.769,62780,0
2012-10-05,13.777,14.057,13.696,13.848,80427,0
2012-10-08,13.769,13.985,13.696,13.931,23321,0
2012-10-09,13.903,13.903,13.522,13.606,39614,0
2012-10-10,13.658,13.668,13.505,13.648,84373,0
2012-10-11,13.677,13.848,13.598,13.677,105792,0
2012-10-12,13.723,13.769,13.569,13.624,29562,0
2012-10-15,13.624,13.686,13.496,13.668,33567,0
2012-10-16,13.696,13.732,13.56,13.638,41140,0
2012-10-17,13.638,13.769,13.55,13.769,40258,0
2012-10-18,13.713,13.759,13.579,13.624,49224,0
2012-10-19,13.588,13.588,13.098,13.209,61419,0
2012-10-22,13.143,13.314,12.881,12.952,85065,0
2012-10-23,12.871,13.052,12.69,12.846,59510,0
2012-10-24,12.881,12.881,12.656,12.754,29633,0
2012-10-25,12.9,13.36,12.837,13.134,182434,0
2012-10-26,13.172,13.251,12.81,13.08,124685,0
2012-10-31,13.062,13.162,12.89,12.962,184653,0
2012-11-01,13.018,13.062,12.764,12.909,143354,0
2012-11-02,12.982,13.01,12.853,12.927,69262,0
2012-11-05,12.909,13.143,12.8,13.01,69874,0
2012-11-06,13.036,13.2,13.027,13.08,19323,0
2012-11-07,12.944,12.944,12.593,12.663,294610,0
2012-11-08,12.612,12.692,12.502,12.603,221655,0
2012-11-09,12.528,12.81,12.528,12.629,27047,0
2012-11-12,12.629,12.81,12.5,12.565,23636,0
2012-11-13,12.474,12.69,12.394,12.484,28902,0
2012-11-14,12.636,12.819,12.412,12.509,48722,0
2012-11-15,12.629,12.673,12.312,12.458,83545,0
2012-11-16,12.474,12.636,12.366,12.574,103545,0
2012-11-19,12.853,12.853,12.466,12.728,53727,0
2012-11-20,12.673,12.828,12.593,12.81,60959,0
2012-11-21,12.81,13,12.7,12.773,52435,0
2012-11-23,12.837,13.08,12.747,13.01,30531,0
2012-11-26,12.982,13.062,12.881,13.052,40027,0
2012-11-27,13.01,13.389,13.01,13.106,91951,0
2012-11-28,13.115,13.677,13.045,13.598,65862,0
2012-11-29,13.686,14.187,13.686,14.083,113457,0
2012-11-30,14.13,14.139,13.501,13.665,103096,0
2012-12-03,13.784,14.158,13.52,14.029,60501,0
2012-12-04,14.083,14.178,13.92,14.028,71538,0
2012-12-05,14.12,14.168,13.874,13.948,47015,0
2012-12-06,13.93,14.101,13.802,14.028,35449,0
2012-12-07,14.12,14.12,13.902,13.993,32102,0
2012-12-10,13.968,14.194,13.902,14.073,58215,0
2012-12-11,14.178,14.178,13.866,14.019,51339,0
2012-12-12,14.083,14.21,13.847,13.874,64200,0
2012-12-13,13.874,13.968,13.537,13.585,45364,0
2012-12-14,13.577,14.245,13.329,14.204,157071,0
2012-12-17,14.21,14.401,14.21,14.358,79523,0
2012-12-18,14.368,14.646,14.236,14.646,125942,0
2012-12-19,14.694,14.694,14.245,14.348,238834,0
2012-12-20,14.348,14.848,14.273,14.711,94860,0
2012-12-21,14.62,14.848,14.056,14.767,341937,0
2012-12-24,14.729,14.729,13.629,14.419,46415,0
2012-12-26,14.401,14.547,14.218,14.283,37501,0
2012-12-27,14.245,14.358,14.083,14.301,64631,0
2012-12-28,14.21,14.656,14.083,14.358,42804,0
2012-12-31,14.602,14.602,13.894,13.958,131610,0
2013-01-02,14.819,15.001,14.311,14.694,143273,0
2013-01-03,14.893,14.893,14.35,14.556,154601,0
2013-01-04,14.646,14.646,14.325,14.348,54780,0
2013-01-07,14.245,14.474,14.187,14.301,51169,0
2013-01-08,14.311,14.311,13.894,13.968,76277,0
2013-01-09,14.037,14.301,13.948,14.204,111525,0
2013-01-10,14.292,14.311,14.093,14.218,35530,0
2013-01-11,14.245,14.411,14.011,14.101,36182,0
2013-01-14,13.993,14.12,13.856,14.037,7025,0
2013-01-15,13.948,14.13,13.948,14.083,41611,0
2013-01-16,14.019,14.093,13.902,13.993,67188,0
2013-01-17,14.019,14.646,14.019,14.556,64772,0
2013-01-18,14.465,14.539,14.21,14.419,43123,0
2013-01-22,14.377,14.521,14.273,14.492,61023,0
2013-01-23,14.419,14.637,14.331,14.358,86117,0
2013-01-24,14.245,14.424,14.178,14.21,62513,0
2013-01-25,14.301,14.301,13.948,14.236,80632,0
2013-01-28,14.292,14.377,14.047,14.292,71737,0
2013-01-29,14.301,14.694,14.255,14.547,63911,0
2013-01-30,14.511,14.674,14.321,14.456,43988,0
2013-01-31,14.483,14.848,14.437,14.757,63892,0
2013-02-01,14.828,15.087,14.584,14.884,58209,0
2013-02-04,14.838,14.982,14.656,14.694,35533,0
2013-02-05,14.729,14.791,14.437,14.446,22903,0
2013-02-06,14.393,14.539,14.245,14.311,59391,0
2013-02-07,14.331,14.331,13.812,13.958,62077,0
2013-02-08,14.011,14.34,13.819,14.331,90108,0
2013-02-11,14.283,14.584,14.264,14.539,45172,0
2013-02-12,14.511,14.819,14.437,14.81,95261,0
2013-02-13,14.975,15.748,14.864,15.748,106883,0
2013-02-14,15.646,15.693,15.119,15.301,63335,0
2013-02-15,15.301,15.438,15.237,15.31,59513,0
2013-02-19,15.32,15.874,15.174,15.491,118885,0
2013-02-20,15.53,15.673,15.202,15.211,62394,0
2013-02-21,15.211,15.52,15.168,15.364,43028,0
2013-02-22,15.483,15.654,15.168,15.646,84090,0
2013-02-25,15.711,15.739,15.192,15.237,59761,0
2013-02-26,15.32,15.629,15.243,15.53,50088,0
2013-02-27,15.491,15.582,15.32,15.401,35791,0
2013-02-28,15.429,15.501,15.129,15.139,83295,0
2013-03-01,15.001,15.693,15.001,15.592,53131,0
2013-03-04,15.373,15.693,15.31,15.621,62649,0
2013-03-05,15.582,15.845,15.564,15.703,48355,0
2013-03-06,15.683,15.683,15.447,15.629,29066,0
2013-03-07,15.683,15.811,15.482,15.782,21311,0
2013-03-08,15.941,16.248,15.722,16.085,46286,0
2013-03-11,16.019,16.085,15.774,15.827,35170,0
2013-03-12,15.792,16.211,15.792,16.123,43372,0
2013-03-13,16.177,16.285,15.983,16.248,26071,0
2013-03-14,16.324,16.386,16.058,16.386,184921,0
2013-03-15,16.386,16.495,15.974,16.423,174136,0
2013-03-18,16.294,16.477,16.211,16.386,27089,0
2013-03-19,16.477,16.733,16.377,16.449,46905,0
2013-03-20,16.596,16.596,16.294,16.415,48019,0
2013-03-21,16.248,16.405,16.048,16.076,47119,0
2013-03-22,16.085,16.324,16.048,16.177,36559,0
2013-03-25,16.285,16.505,16.067,16.248,31410,0
2013-03-26,16.386,16.386,16.095,16.294,34502,0
2013-03-27,16.131,16.248,15.941,16.095,44957,0
2013-03-28,16.168,16.239,15.956,16.019,53495,0
2013-04-01,16.113,16.258,15.914,16.131,61457,0
2013-04-02,16.258,16.377,16.003,16.177,132024,0
2013-04-03,16.139,16.377,15.683,16.076,50617,0
2013-04-04,16.148,16.277,15.922,15.948,75147,0
2013-04-05,15.683,16.048,15.602,15.922,52368,0
2013-04-08,15.875,16.019,15.582,15.836,44030,0
2013-04-09,15.914,15.914,15.41,15.428,63982,0
2013-04-10,15.519,16.229,15.419,16.131,92083,0
2013-04-11,16.067,16.158,15.749,15.756,27101,0
2013-04-12,15.811,15.811,15.529,15.654,36785,0
2013-04-15,15.611,15.636,14.734,14.797,53084,0
2013-04-16,15.054,15.19,14.88,15.146,35143,0
2013-04-17,15.054,15.602,14.787,14.917,73356,0
2013-04-18,14.998,15.29,14.998,15.254,51900,0
2013-04-19,15.166,15.556,15.166,15.472,128115,0
2013-04-22,15.3,15.577,15.107,15.371,27600,0
2013-04-23,15.538,15.802,15.529,15.792,23410,0
2013-04-24,15.836,16.158,15.774,16.019,21034,0
2013-04-25,16.038,16.038,15.722,15.756,30769,0
2013-04-26,15.82,15.82,15.464,15.472,66221,0
2013-04-29,15.329,15.602,15.181,15.31,69214,0
2013-04-30,15.371,15.371,15.062,15.318,78421,0
2013-05-01,15.217,15.3,14.698,14.716,88813,0
2013-05-02,14.734,15.371,14.724,15.254,39261,0
2013-05-03,15.29,15.664,15.29,15.547,40343,0
2013-05-06,15.5,15.593,15.329,15.41,36007,0
2013-05-07,15.482,15.547,15.245,15.4,55368,0
2013-05-08,15.328,15.547,15.08,15.146,70616,0
2013-05-09,15.08,15.756,15.062,15.749,69866,0
2013-05-10,15.802,15.905,15.611,15.654,25568,0
2013-05-13,15.683,16.003,15.547,15.875,48473,0
2013-05-14,15.948,16.21,15.948,16.113,50553,0
2013-05-15,16.019,16.239,15.756,15.941,91093,0
2013-05-16,15.941,16.127,15.664,15.827,18392,0
2013-05-17,15.941,15.941,15.5,15.673,53154,0
2013-05-20,15.673,16.076,15.592,16.048,39114,0
2013-05-21,16.085,16.332,15.846,16.139,88403,0
2013-05-22,16.139,16.369,16.019,16.139,75833,0
2013-05-23,16.495,17.151,15.254,16.187,112754,0
2013-05-24,16.139,16.324,15.951,16.248,52795,0
2013-05-28,16.569,17.035,16.405,16.843,84226,0
2013-05-29,16.795,16.833,16.359,16.423,63179,0
2013-05-30,16.532,16.532,16.314,16.377,167430,0
2013-05-31,16.241,16.452,16.212,16.221,100359,0
2013-06-03,16.324,17.508,16.196,17.474,147594,0
2013-06-04,17.445,17.563,17.282,17.307,74811,0
2013-06-05,17.317,17.475,17.244,17.264,41384,0
2013-06-06,17.298,17.475,16.675,16.908,47772,0
2013-06-07,17.08,17.281,16.851,17.141,38579,0
2013-06-10,17.254,18.098,17.244,18.06,62980,0
2013-06-11,17.914,17.954,17.584,17.594,38943,0
2013-06-12,17.676,17.676,17.08,17.09,47121,0
2013-06-13,17.141,17.895,17.141,17.831,48631,0
2013-06-14,17.841,17.841,17.18,17.19,25945,0
2013-06-17,17.401,17.53,17.08,17.244,45250,0
2013-06-18,17.325,17.629,17.08,17.528,33788,0
2013-06-19,17.584,17.629,16.86,16.976,58175,0
2013-06-20,16.793,16.976,16.528,16.731,39294,0
2013-06-21,16.821,17.099,16.252,17.062,116535,0
2013-06-24,16.947,17.099,16.749,16.775,49014,0
2013-06-25,16.986,16.986,16.421,16.685,169767,0
2013-06-26,16.766,16.957,16.731,16.869,31516,0
2013-06-27,17.024,17.362,16.939,17.254,43548,0
2013-06-28,17.264,17.418,16.878,16.916,219803,0
2013-07-01,17.034,17.372,16.908,17.048,54995,0
2013-07-02,17.053,17.564,17.053,17.528,56752,0
2013-07-03,17.49,17.702,17.353,17.603,16768,0
2013-07-05,17.905,17.905,17.19,17.783,33742,0
2013-07-08,17.859,18.243,17.783,18.234,48753,0
2013-07-09,18.243,18.603,17.877,18.603,54605,0
2013-07-10,18.576,19.019,18.499,18.887,52777,0
2013-07-11,19.16,19.447,18.904,19.326,42484,0
2013-07-12,19.244,19.62,19.216,19.498,43749,0
2013-07-15,19.427,20.201,19.419,19.556,89031,0
2013-07-16,19.629,19.672,19.427,19.508,31245,0
2013-07-17,19.681,19.681,19.308,19.343,50392,0
2013-07-18,19.456,19.894,19.401,19.456,45463,0
2013-07-19,19.456,19.585,19.326,19.447,47702,0
2013-07-22,22.051,22.381,20.134,20.216,816563,0
2013-07-23,20.242,20.242,18.171,18.878,387535,0
2013-07-24,19.07,19.362,18.584,19.272,136587,0
2013-07-25,19.15,19.28,19.034,19.08,302373,0
2013-07-26,18.868,19.087,18.858,19.014,75312,0
2013-07-29,18.914,19.024,18.438,18.603,72492,0
2013-07-30,18.759,18.759,18.326,18.566,121773,0
2013-07-31,18.584,18.656,18.025,18.041,132109,0
2013-08-01,17.428,18.208,17.428,18.106,295991,0
2013-08-02,18.115,18.316,18.069,18.19,155342,0
2013-08-05,18.106,18.419,18.106,18.372,216427,0
2013-08-06,18.316,19.527,18.316,19.489,163682,0
2013-08-07,19.471,19.989,19.471,19.941,126458,0
2013-08-08,20.144,20.144,19.83,19.959,93655,0
2013-08-09,20.077,20.181,19.949,19.998,72500,0
2013-08-12,20.041,20.171,19.913,20.05,134458,0
2013-08-13,20.134,20.134,19.778,19.858,86728,0
2013-08-14,19.998,20.134,19.74,19.778,96850,0
2013-08-15,19.769,19.932,19.014,19.052,97262,0
2013-08-16,18.959,19.401,18.794,19.014,138996,0
2013-08-19,19.06,19.115,18.794,18.914,48940,0
2013-08-20,18.914,19.795,18.914,19.665,84244,0
2013-08-21,19.536,19.82,19.133,19.142,99869,0
2013-08-22,19.263,19.656,19.263,19.362,42357,0
2013-08-23,19.372,19.419,19.034,19.41,44266,0
2013-08-26,19.427,19.427,18.692,19.004,124455,0
2013-08-27,18.794,18.959,18.536,18.887,140734,0
2013-08-28,18.949,19.06,18.739,18.904,58326,0
2013-08-29,18.931,19.374,18.904,19.088,43318,0
2013-08-30,19.071,19.071,18.803,18.941,76905,0
2013-09-03,19.19,19.235,18.71,18.868,53724,0
2013-09-04,18.914,19.273,18.748,19.052,192432,0
2013-09-05,19.108,19.235,19.061,19.126,25555,0
2013-09-06,19.245,19.281,18.803,18.996,71617,0
2013-09-09,19.015,19.31,18.887,19.18,64961,0
2013-09-10,19.328,19.384,18.996,19.151,34059,0
2013-09-11,19.088,19.301,18.977,19.2,40460,0
2013-09-12,19.235,19.364,19.116,19.345,49460,0
2013-09-13,19.474,19.753,19.345,19.704,37278,0
2013-09-16,19.763,20.009,19.43,19.549,107877,0
2013-09-17,19.52,20.055,19.364,20.002,110112,0
2013-09-18,20.111,20.443,19.549,20.196,82583,0
2013-09-19,20.256,20.653,19.704,20.111,94110,0
2013-09-20,20.196,20.478,20.159,20.433,122778,0
2013-09-23,20.3,21.032,20.3,20.951,64297,0
2013-09-24,21.355,21.769,20.758,21.243,89985,0
2013-09-25,21.196,21.398,20.536,20.591,62740,0
2013-09-26,20.536,20.856,20.196,20.487,88249,0
2013-09-27,20.304,20.819,20.256,20.458,24641,0
2013-09-30,20.304,20.609,20.13,20.324,177585,0
2013-10-01,20.381,20.458,20.177,20.448,99213,0
2013-10-02,19.927,20.487,19.927,20.045,58616,0
2013-10-03,20.055,20.314,19.578,20.002,67408,0
2013-10-04,19.945,20.458,19.945,20.304,68060,0
2013-10-07,20.159,20.71,20.159,20.407,109960,0
2013-10-08,20.468,22.828,20.055,20.092,76961,0
2013-10-09,20.055,20.516,20.018,20.159,78914,0
2013-10-10,20.458,20.767,20.265,20.609,51342,0
2013-10-11,20.487,20.942,20.414,20.886,70884,0
2013-10-14,20.801,21.003,20.671,20.903,39727,0
2013-10-15,20.856,21.126,20.758,21.05,73051,0
2013-10-16,21.153,21.408,21.012,21.301,46568,0
2013-10-17,21.311,21.522,21.126,21.347,96240,0
2013-10-18,21.566,21.566,20.986,21.32,61656,0
2013-10-21,21.282,21.593,21.144,21.262,70667,0
2013-10-22,21.301,21.465,21.003,21.262,104096,0
2013-10-23,21.196,21.456,21.058,21.161,78590,0
2013-10-24,21.012,21.475,21.012,21.381,128738,0
2013-10-25,21.465,21.935,21.243,21.824,130148,0
2013-10-28,21.889,22.562,21.724,22.304,168901,0
2013-10-29,22.414,22.562,22.036,22.22,95632,0
2013-10-30,22.257,22.471,22.082,22.193,126960,0
2013-10-31,21.768,22.138,21.21,21.759,163904,0
2013-11-01,21.749,22.184,21.628,21.916,139935,0
2013-11-04,21.999,22.164,21.888,22.008,107277,0
2013-11-05,21.961,22.102,21.732,21.777,58396,0
2013-11-06,21.732,21.934,21.425,21.601,68018,0
2013-11-07,21.666,21.732,21.166,21.297,86732,0
2013-11-08,21.249,21.527,20.946,21.335,88676,0
2013-11-11,21.353,21.434,21.158,21.287,112685,0
2013-11-12,21.269,21.452,21.055,21.307,85754,0
2013-11-13,21.21,21.722,21.036,21.712,52556,0
2013-11-14,21.759,21.759,21.452,21.741,48666,0
2013-11-15,21.702,21.878,21.547,21.712,53856,0
2013-11-18,21.732,21.98,21.656,21.777,105284,0
2013-11-19,22.055,22.063,20.344,21.749,152156,0
2013-11-20,21.878,21.934,21.537,21.637,184166,0
2013-11-21,21.591,21.591,20.999,21.036,302700,0
2013-11-22,21.036,21.22,20.786,21.131,272411,0
2013-11-25,21.036,21.317,20.684,20.777,442194,0
2013-11-26,20.971,21.239,20.391,21.064,313612,0
2013-11-27,21.14,21.482,20.908,21.176,262354,0
2013-11-29,21.317,21.482,20.991,21.452,217303,0
2013-12-02,21.916,21.999,21.555,21.786,361628,0
2013-12-03,21.666,21.851,21.21,21.822,687029,0
2013-12-04,21.666,21.666,20.733,21.064,183842,0
2013-12-05,21.055,21.462,20.777,21.415,149130,0
2013-12-06,21.646,21.897,21.33,21.573,128363,0
2013-12-09,21.712,21.87,21.628,21.794,195198,0
2013-12-10,21.692,21.692,21.21,21.239,157963,0
2013-12-11,21.239,21.239,20.927,21.149,133933,0
2013-12-12,21.149,21.344,21.017,21.192,166971,0
2013-12-13,21.176,21.378,20.809,21.176,145913,0
2013-12-16,21.335,21.934,21.279,21.768,194440,0
2013-12-17,21.813,22.184,21.185,21.786,206987,0
2013-12-18,21.878,22.174,21.482,21.943,186760,0
