Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,12.8,13.336,12.764,12.946,84163,0
2011-12-23,13.509,13.509,12.8,12.973,33211,0
2011-12-27,12.9,13.055,12.782,12.955,34855,0
2011-12-28,12.955,13.055,12.864,12.927,37667,0
2011-12-29,12.946,13.164,12.946,13.136,46176,0
2011-12-30,13.109,13.273,12.936,13.218,53582,0
2012-01-03,13.6,13.755,13.482,13.746,89151,0
2012-01-04,13.7,13.764,13.455,13.564,31988,0
2012-01-05,13.473,13.8,13.318,13.782,36647,0
2012-01-06,13.691,13.955,13.682,13.827,50896,0
2012-01-09,13.927,13.955,13.691,13.918,52204,0
2012-01-10,13.955,14.364,13.9,14.318,53034,0
2012-01-11,14.3,14.309,14.146,14.291,38151,0
2012-01-12,14.318,14.346,14.136,14.327,57080,0
2012-01-13,14.127,14.5,14.091,14.473,73805,0
2012-01-17,14.546,14.546,14.282,14.364,85627,0
2012-01-18,14.491,14.509,14.2,14.446,64589,0
2012-01-19,14.4,14.5,14.191,14.446,31741,0
2012-01-20,14.409,14.546,14.355,14.536,49935,0
2012-01-23,14.536,14.6,14.264,14.509,68991,0
2012-01-24,14.391,14.446,14.182,14.418,33699,0
2012-01-25,14.318,14.455,14.227,14.4,29460,0
2012-01-26,14.546,14.609,14.373,14.536,67631,0
2012-01-27,14.455,14.755,14.418,14.755,34857,0
2012-01-30,14.591,15.155,14.427,14.964,34614,0
2012-01-31,15.173,15.427,15.055,15.264,69754,0
2012-02-01,15.273,15.473,15.127,15.446,132581,0
2012-02-02,15.427,15.427,15.309,15.364,75092,0
2012-02-03,15.455,15.546,15.318,15.518,94577,0
2012-02-06,15.455,15.5,15.246,15.273,47065,0
2012-02-07,15.291,15.491,15.109,15.109,44290,0
2012-02-08,15.046,15.264,15.046,15.136,40982,0
2012-02-09,15.173,15.209,14.991,15.109,152655,0
2012-02-10,15.018,15.018,14.627,14.746,69831,0
2012-02-13,14.982,15.146,14.836,14.864,78855,0
2012-02-14,14.818,14.846,14.636,14.736,24764,0
2012-02-15,14.8,15.036,14.655,14.709,75848,0
2012-02-16,14.655,15.273,14.655,15.191,28204,0
2012-02-17,15.264,15.264,14.809,15.109,30716,0
2012-02-21,15.118,15.227,14.7,14.7,28700,0
2012-02-22,14.673,14.736,14.382,14.618,46211,0
2012-02-23,14.6,15.173,14.527,15.164,29326,0
2012-02-24,15.118,15.236,14.836,14.891,13170,0
2012-02-27,14.809,14.9,14.691,14.736,12465,0
2012-02-28,14.791,14.846,14.6,14.636,14934,0
2012-02-29,14.727,14.946,14.082,14.1,72425,0
2012-03-01,14.473,14.473,14.109,14.118,40106,0
2012-03-02,14.091,14.155,13.5,13.527,68154,0
2012-03-05,13.455,14.118,13.455,14.009,29944,0
2012-03-06,13.927,14.227,13.7,14.164,42342,0
2012-03-07,14.191,15.146,14.191,14.655,75347,0
2012-03-08,14.727,14.946,14.455,14.591,31906,0
2012-03-09,14.646,15.255,14.591,15.055,30146,0
2012-03-12,14.982,15.064,14.8,14.918,13002,0
2012-03-13,14.918,15.446,14.746,15.4,23593,0
2012-03-14,15.264,15.373,15.136,15.191,14531,0
2012-03-15,15.164,15.327,14.891,15.327,26797,0
2012-03-16,15.309,15.509,15.027,15.446,43221,0
2012-03-19,15.455,16.046,15.336,15.455,48046,0
2012-03-20,15.309,15.382,15.136,15.182,21073,0
2012-03-21,15.146,15.409,15.091,15.109,25307,0
2012-03-22,15.091,15.127,14.909,15.018,36955,0
2012-03-23,14.964,15.609,14.909,15.546,20723,0
2012-03-26,15.673,16.064,15.555,16.036,36128,0
2012-03-27,15.818,16,15.709,15.736,26717,0
2012-03-28,15.755,15.818,15.546,15.655,17840,0
2012-03-29,15.455,15.582,15.182,15.527,39586,0
2012-03-30,15.646,15.709,15.218,15.218,35698,0
2012-04-02,15.264,15.891,15.173,15.855,53088,0
2012-04-03,15.473,15.8,15.409,15.518,46276,0
2012-04-04,15.336,15.518,15.136,15.173,28845,0
2012-04-05,15.136,15.382,15,15.091,22208,0
2012-04-09,14.773,15.109,14.555,14.682,56309,0
2012-04-10,14.718,14.764,14.373,14.4,43784,0
2012-04-11,14.564,14.9,14.427,14.864,55333,0
2012-04-12,14.8,15.409,14.8,15.255,30199,0
2012-04-13,15.236,15.236,14.773,14.773,34058,0
2012-04-16,14.809,15.064,14.5,14.946,43649,0
2012-04-17,15.009,15.455,15.009,15.336,29590,0
2012-04-18,15.255,15.255,15,15.018,19674,0
2012-04-19,15,15.146,14.636,14.791,50896,0
2012-04-20,15.146,15.164,14.9,14.982,33765,0
2012-04-23,14.718,14.809,14.636,14.655,40226,0
2012-04-24,14.636,15.364,14.636,15.282,38390,0
2012-04-25,15.446,15.782,15.391,15.591,30560,0
2012-04-26,15.573,15.646,15.4,15.582,34617,0
2012-04-27,15.655,15.909,15.555,15.909,66780,0
2012-04-30,15.846,16.309,15.746,16.173,80752,0
2012-05-01,16.127,16.227,15.882,15.991,85560,0
2012-05-02,15.846,16.136,15.427,15.673,290423,0
2012-05-03,15.682,15.682,15.264,15.436,43430,0
2012-05-04,15.355,15.364,15,15.018,41004,0
2012-05-07,15.027,15.055,14.891,14.982,40114,0
2012-05-08,14.836,15.2,14.836,14.964,59893,0
2012-05-09,14.755,15.091,14.755,14.846,40213,0
2012-05-10,14.991,15.109,14.555,14.655,46135,0
2012-05-11,14.6,15.009,14.6,14.918,38679,0
2012-05-14,14.7,14.973,14.7,14.827,19465,0
2012-05-15,14.782,15.1,14.7,14.755,21452,0
2012-05-16,14.764,14.864,14.636,14.673,22249,0
2012-05-17,14.636,14.709,14.464,14.546,46153,0
2012-05-18,14.546,14.691,14.546,14.564,39862,0
2012-05-21,14.646,14.682,14.555,14.609,40693,0
2012-05-22,14.627,14.809,14.546,14.564,63375,0
2012-05-23,14.546,14.673,14.546,14.591,183997,0
2012-05-24,14.773,14.773,14.555,14.627,32789,0
2012-05-25,14.636,14.682,14.555,14.564,28097,0
2012-05-29,14.636,14.727,14.546,14.618,71766,0
2012-05-30,14.546,14.727,14.546,14.609,30085,0
2012-05-31,14.636,14.682,14.546,14.582,73316,0
2012-06-01,14.364,14.636,14.364,14.527,62532,0
2012-06-04,14.636,14.718,14.546,14.609,61290,0
2012-06-05,14.582,14.718,14.555,14.627,39354,0
2012-06-06,14.773,14.773,14.555,14.636,53605,0
2012-06-07,14.764,14.773,14.546,14.573,66380,0
2012-06-08,14.573,14.636,14.464,14.582,58674,0
2012-06-11,14.636,14.755,14.127,14.127,132822,0
2012-06-12,14.246,14.409,14.027,14.4,23421,0
2012-06-13,14.418,14.773,14.218,14.455,48422,0
2012-06-14,14.446,14.682,14.4,14.546,40778,0
2012-06-15,14.536,14.618,14.382,14.482,72381,0
2012-06-18,14.309,14.509,14.309,14.318,35797,0
2012-06-19,14.418,14.564,14.373,14.482,39691,0
2012-06-20,14.409,14.436,14.191,14.327,35435,0
2012-06-21,14.282,14.346,13.982,14.046,43304,0
2012-06-22,14.046,14.336,14,14.318,127355,0
2012-06-25,14.155,14.364,14.1,14.309,34476,0
2012-06-26,14.318,14.382,14.236,14.246,15786,0
2012-06-27,14.273,14.491,14.2,14.291,19153,0
2012-06-28,14.191,14.291,13.964,14.255,21208,0
2012-06-29,14.318,14.646,14.264,14.318,156162,0
2012-07-02,14.4,14.955,14.3,14.846,73696,0
2012-07-03,14.955,14.955,14.682,14.9,19481,0
2012-07-05,14.946,14.991,14.373,14.464,37668,0
2012-07-06,14.282,14.873,14.282,14.627,27585,0
2012-07-09,14.555,15.064,14.555,15.018,59055,0
2012-07-10,14.927,15.255,14.927,15.082,19748,0
2012-07-11,15.046,15.455,15.036,15.346,64433,0
2012-07-12,15.282,15.482,15.073,15.282,24582,0
2012-07-13,15.346,15.591,15.346,15.418,25269,0
2012-07-16,15.427,15.555,15.146,15.418,13200,0
2012-07-17,15.446,15.726,15.282,15.491,27645,0
2012-07-18,15.436,15.8,15.436,15.718,32926,0
2012-07-19,15.809,15.855,15.673,15.736,25475,0
2012-07-20,15.664,15.855,15.609,15.736,40096,0
2012-07-23,15.555,15.655,15.373,15.5,49854,0
2012-07-24,15.618,15.909,15.394,15.546,252068,0
2012-07-25,15.7,15.909,15.491,15.518,68778,0
2012-07-26,15.773,16.273,15.627,16.246,59883,0
2012-07-27,16.273,16.482,16.127,16.364,107408,0
2012-07-30,16.364,16.364,16.164,16.173,46230,0
2012-07-31,16.146,16.527,16.086,16.136,75358,0
2012-08-01,16.173,16.227,15.327,15.409,79980,0
2012-08-02,15.373,15.855,15.373,15.718,44344,0
2012-08-03,15.809,16.364,15.809,16.255,58926,0
2012-08-06,16.227,16.336,16.109,16.164,37137,0
2012-08-07,16.227,16.227,15.946,16.1,36564,0
2012-08-08,16.1,16.1,15.8,15.864,23161,0
2012-08-09,15.918,15.918,15.673,15.7,25566,0
2012-08-10,15.646,16.146,15.518,15.773,105334,0
2012-08-13,15.773,15.918,15.464,15.773,68349,0
2012-08-14,15.7,15.773,15.482,15.591,21393,0
2012-08-15,15.509,15.682,15.509,15.682,17223,0
2012-08-16,15.682,15.736,15.455,15.682,46853,0
2012-08-17,15.646,15.909,15.646,15.9,54843,0
2012-08-20,15.791,15.791,15.627,15.773,23978,0
2012-08-21,15.773,15.946,15.727,15.818,28687,0
2012-08-22,15.746,15.746,15.491,15.6,28668,0
2012-08-23,15.627,15.627,15.464,15.546,13597,0
2012-08-24,15.491,15.682,15.482,15.655,12959,0
2012-08-27,15.664,15.682,15.546,15.6,11965,0
2012-08-28,15.646,15.682,15.5,15.682,148170,0
2012-08-29,15.636,15.682,15.546,15.618,41608,0
2012-08-30,15.582,15.673,15.455,15.455,17629,0
2012-08-31,15.546,15.564,15.455,15.491,84827,0
2012-09-04,15.518,15.653,15.5,15.591,39646,0
2012-09-05,15.591,15.873,15.536,15.591,77437,0
2012-09-06,15.591,15.691,15.546,15.636,331643,0
2012-09-07,15.755,15.755,15.518,15.591,60103,0
2012-09-10,15.591,15.8,15.536,15.709,49422,0
2012-09-11,15.682,16.063,15.655,15.955,61256,0
2012-09-12,16.046,16.082,15.746,15.946,37532,0
2012-09-13,15.864,16.273,15.691,15.909,75056,0
2012-09-14,15.909,15.909,15.636,15.855,202792,0
2012-09-17,15.764,15.918,15.482,15.727,82940,0
2012-09-18,15.673,15.727,15.618,15.718,30132,0
2012-09-19,15.682,15.782,15.536,15.564,32582,0
2012-09-20,15.536,15.646,15.455,15.6,13742,0
2012-09-21,15.773,15.773,15.455,15.564,191351,0
2012-09-24,15.564,15.682,15.546,15.636,29486,0
2012-09-25,15.673,15.682,15.564,15.591,117280,0
2012-09-26,15.582,15.682,15.436,15.536,26895,0
2012-09-27,15.527,15.527,15.33,15.446,32043,0
2012-09-28,15.355,15.355,15.127,15.2,164066,0
2012-10-01,15.246,15.718,15.246,15.655,75846,0
2012-10-02,15.746,15.8,15.546,15.7,24483,0
2012-10-03,15.618,15.991,15.618,15.773,23509,0
2012-10-04,15.8,15.936,15.591,15.927,51967,0
2012-10-05,15.936,16.209,15.682,15.791,46519,0
2012-10-08,15.555,15.811,15.555,15.709,18049,0
2012-10-09,15.764,16.055,15.609,15.727,46503,0
2012-10-10,15.809,15.927,15.482,15.782,13596,0
2012-10-11,15.909,16,15.809,15.909,20808,0
2012-10-12,15.882,15.918,15.691,15.764,10225,0
2012-10-15,15.836,15.864,15.746,15.8,14381,0
2012-10-16,15.8,15.8,15.591,15.664,18875,0
2012-10-17,15.655,15.836,15.555,15.836,18806,0
2012-10-18,15.8,16.046,15.773,15.782,37453,0
2012-10-19,15.8,15.909,15.409,15.727,49347,0
2012-10-22,15.8,15.909,15.791,15.836,12272,0
2012-10-23,15.982,16.5,15.955,16.218,272797,0
2012-10-24,16.364,16.909,16.3,16.591,308633,0
2012-10-25,16.591,16.855,16.546,16.818,112180,0
2012-10-26,16.782,17.609,16.7,17.291,138408,0
2012-10-31,17.473,19.6,17.373,18.964,269155,0
2012-11-01,19.091,19.546,18.409,18.9,147344,0
2012-11-02,18.909,19.091,18.627,18.855,90146,0
2012-11-05,18.8,18.914,18.536,18.773,47886,0
2012-11-06,18.809,19.318,18.809,19.091,47111,0
2012-11-07,18.391,19.318,18.346,18.7,104324,0
2012-11-08,18.736,19.091,18.573,18.609,36957,0
2012-11-09,18.727,18.864,18.299,18.509,45062,0
2012-11-12,18.709,18.864,18.491,18.655,25685,0
2012-11-13,18.536,18.864,18.4,18.464,35485,0
2012-11-14,18.436,18.755,17.727,17.791,85359,0
2012-11-15,17.818,18.064,17.509,17.564,52440,0
2012-11-16,17.455,17.691,17.282,17.391,63800,0
2012-11-19,17.546,18.864,17.546,18.364,56665,0
2012-11-20,18.264,18.405,17.964,18.091,43330,0
2012-11-21,18.227,18.4,17.905,18.009,38531,0
2012-11-23,18.055,18.673,18.055,18.473,29322,0
2012-11-26,18.418,18.705,18.373,18.4,28079,0
2012-11-27,18.382,18.536,18.055,18.1,46053,0
2012-11-28,18.055,18.082,17.727,17.818,14917,0
2012-11-29,17.891,18.155,17.727,18.082,60848,0
2012-11-30,18.118,18.118,17.546,17.709,81693,0
2012-12-03,17.746,17.991,17.546,17.946,40245,0
2012-12-04,17.5,18.182,17.5,18.146,56937,0
2012-12-05,17.609,18.182,17.609,17.964,25013,0
2012-12-06,17.955,18.146,17.518,18.118,30109,0
2012-12-07,18.173,18.409,17.982,18.136,66177,0
2012-12-10,18.118,18.273,17.755,18.091,56574,0
2012-12-11,18.155,18.455,17.846,18.318,72861,0
2012-12-12,18.227,18.282,17.882,18.009,35785,0
2012-12-13,17.873,18.082,17.701,17.727,15297,0
2012-12-14,17.646,17.746,17.164,17.6,51212,0
2012-12-17,17.573,18.091,17.546,18.082,51701,0
2012-12-18,18.046,18.636,18.009,18.636,92954,0
2012-12-19,18.682,18.682,18.164,18.573,117178,0
2012-12-20,18.618,18.973,18.455,18.818,85577,0
2012-12-21,18.746,18.773,17.9,18.355,257756,0
2012-12-24,18.346,18.7,18.173,18.482,17434,0
2012-12-26,18.464,18.55,18.091,18.155,38085,0
2012-12-27,18.146,18.264,17.882,18.2,20561,0
2012-12-28,18.146,18.332,17.909,18.1,36468,0
2012-12-31,18.055,18.218,18.046,18.155,63846,0
2013-01-02,18.627,18.8,18.3,18.609,109005,0
2013-01-03,18.273,18.573,18.182,18.564,56900,0
2013-01-04,18.673,19.056,18.605,18.918,72830,0
2013-01-07,18.8,19.318,18.8,18.855,58227,0
2013-01-08,18.455,18.964,18.3,18.509,47461,0
2013-01-09,18.591,19.018,18.536,18.991,46229,0
2013-01-10,19,19.152,18.727,19.046,60898,0
2013-01-11,19.1,19.191,18.409,19.136,240329,0
2013-01-14,19.182,19.263,18.836,19.082,62178,0
2013-01-15,19.009,19.663,18.864,19.546,92994,0
2013-01-16,19.564,19.664,19.318,19.546,58212,0
2013-01-17,19.573,19.821,19.327,19.427,57162,0
2013-01-18,19.382,19.664,19.073,19.582,122890,0
2013-01-22,19.646,20.382,19.646,20,149200,0
2013-01-23,19.936,20.173,19.655,19.682,57551,0
2013-01-24,19.755,19.786,19.455,19.6,183442,0
2013-01-25,19.773,20.362,19.773,20.1,71841,0
2013-01-28,20.173,20.827,20.164,20.646,98512,0
2013-01-29,20.727,20.771,20.291,20.564,90653,0
2013-01-30,20.509,20.536,20.018,20.309,40351,0
2013-01-31,20.236,20.709,20.2,20.509,87516,0
2013-02-01,20.691,20.864,20.518,20.591,61123,0
2013-02-04,20.491,20.518,20.164,20.318,72244,0
2013-02-05,20.427,20.518,20.316,20.455,97705,0
2013-02-06,20.491,20.909,20.391,20.555,27387,0
2013-02-07,20.527,20.655,20.446,20.455,49110,0
2013-02-08,20.436,20.691,20.436,20.582,66591,0
2013-02-11,20.609,20.753,20.509,20.582,30219,0
2013-02-12,20.664,20.746,20.455,20.509,21592,0
2013-02-13,20.5,20.746,20.34,20.455,57508,0
2013-02-14,20.455,20.827,20.455,20.618,38337,0
2013-02-15,20.773,20.8,20.536,20.636,59468,0
2013-02-19,20.673,20.9,20.5,20.609,116105,0
2013-02-20,20.582,20.764,20.418,20.455,80450,0
2013-02-21,20.436,20.546,19.936,20.046,66501,0
2013-02-22,20.136,20.136,19.582,20.055,56341,0
2013-02-25,20.164,20.636,19.9,19.918,63389,0
2013-02-26,20.055,20.173,19.846,19.882,84010,0
2013-02-27,19.818,20.2,19.727,19.973,34375,0
2013-02-28,19.918,19.918,19.709,19.727,111681,0
2013-03-01,19.527,19.846,19.355,19.673,61290,0
2013-03-04,19.691,20.227,19.673,20.182,27490,0
2013-03-05,20.282,20.418,20.085,20.327,42607,0
2013-03-06,20.373,20.442,19.946,20.309,94581,0
2013-03-07,20.246,20.655,20.164,20.564,98061,0
2013-03-08,20.746,20.746,20.265,20.491,65791,0
2013-03-11,20.382,20.4,19.522,20.036,118391,0
2013-03-12,20.027,20.282,19.604,19.846,51469,0
2013-03-13,19.818,20.318,19.791,20.282,57420,0
2013-03-14,20.336,20.682,19.982,20.573,50444,0
2013-03-15,20.618,20.618,20.318,20.518,107379,0
2013-03-18,20.264,20.364,20.082,20.155,28279,0
2013-03-19,20.146,20.227,19.827,20.136,34667,0
2013-03-20,20.3,20.591,20.136,20.5,53030,0
2013-03-21,20.427,20.455,20.146,20.164,36372,0
2013-03-22,20.291,20.346,19.927,20.027,40261,0
2013-03-25,20.255,20.255,19.927,20.173,29099,0
2013-03-26,20.2,20.2,19.976,20.055,87025,0
2013-03-27,19.946,20.018,19.855,19.955,29588,0
2013-03-28,20.036,20.036,19.791,19.9,129137,0
2013-04-01,19.9,20.046,19.182,19.4,75052,0
2013-04-02,19.527,19.632,19.046,19.173,54206,0
2013-04-03,19.255,19.3,18.718,18.827,35992,0
2013-04-04,18.873,19.446,18.673,19.282,122925,0
2013-04-05,18.936,19.164,18.936,19.118,36198,0
2013-04-08,19.173,19.173,18.9,19.146,101680,0
2013-04-09,19.2,19.309,18.736,18.991,75236,0
2013-04-10,19.009,19.646,18.873,19.546,93375,0
2013-04-11,19.636,19.918,19.218,19.309,30198,0
2013-04-12,19.1,19.414,19.027,19.146,38414,0
2013-04-15,19,19.173,18.127,18.346,74263,0
2013-04-16,18.7,18.746,18.264,18.664,39622,0
2013-04-17,18.964,19.246,18.873,19.018,146023,0
2013-04-18,19.027,19.318,18.955,19.255,116540,0
2013-04-19,19.191,19.318,19.091,19.209,52294,0
2013-04-22,20.009,20.009,18.809,19.091,47227,0
2013-04-23,19.309,19.846,19.309,19.836,87866,0
2013-04-24,19.882,20.546,19.882,20.527,135273,0
2013-04-25,20.609,20.682,20.482,20.646,87274,0
2013-04-26,20.718,21.014,20.309,20.855,87088,0
2013-04-29,21,21.027,20.873,20.946,64601,0
2013-04-30,21.046,21.155,20.873,21.027,74143,0
2013-05-01,20.909,20.955,20.509,20.646,218640,0
2013-05-02,20.673,20.964,20.591,20.691,74281,0
2013-05-03,20.736,21.046,20.691,20.946,48766,0
2013-05-06,20.891,21.073,20.832,21.046,48180,0
2013-05-07,21.236,21.264,21.046,21.255,135422,0
2013-05-08,21.264,21.5,21.173,21.491,53021,0
2013-05-09,21.527,21.7,21.382,21.546,70181,0
2013-05-10,21.636,21.782,21.373,21.536,23873,0
2013-05-13,21.618,21.736,21.361,21.655,45137,0
2013-05-14,21.718,22.046,21.718,21.964,112264,0
2013-05-15,21.973,22.236,21.664,22.127,32274,0
2013-05-16,22.027,22.382,22.027,22.355,119048,0
2013-05-17,22.3,22.473,22.027,22.246,184800,0
2013-05-20,22.255,22.718,22.009,22.618,97158,0
2013-05-21,22.573,22.7,22.282,22.391,53517,0
2013-05-22,22.455,22.646,21.718,21.809,53264,0
2013-05-23,21.546,21.864,21.427,21.764,64442,0
2013-05-24,21.609,22.106,21.609,21.955,31034,0
2013-05-28,22.264,22.608,22.218,22.318,95046,0
2013-05-29,22.7,22.91,22.2,22.49,77556,0
2013-05-30,22.57,22.78,22.4,22.71,24495,0
2013-05-31,22.53,22.67,22.42,22.51,45343,0
2013-06-03,22.5,22.74,22.11,22.62,105698,0
2013-06-04,22.58,22.6,22.12,22.495,109891,0
2013-06-05,22.5,22.95,22.22,22.48,52235,0
2013-06-06,22.55,22.81,22.15,22.55,47569,0
2013-06-07,22.74,22.8,22.51,22.75,44755,0
2013-06-10,22.89,23.21,22.7,22.91,36594,0
2013-06-11,22.72,23.148,22.62,22.75,48406,0
2013-06-12,22.69,22.98,22.134,22.33,53600,0
2013-06-13,22.4,22.51,22.007,22.46,45507,0
2013-06-14,22.49,22.624,21.93,22.04,39503,0
2013-06-17,22.23,22.79,22.041,22.3,40750,0
2013-06-18,22.4,23.16,22.36,23.07,48657,0
2013-06-19,23.06,23.2,22.9,23.05,49742,0
2013-06-20,22.71,22.71,21.86,21.96,71158,0
2013-06-21,22.04,22.04,21.6,21.85,95171,0
2013-06-24,21.73,21.86,21.41,21.68,64264,0
2013-06-25,21.84,22.13,21.54,21.74,115928,0
2013-06-26,21.84,22.25,21.245,22.2,74058,0
2013-06-27,22.22,22.67,21.94,22.57,46530,0
2013-06-28,22.56,22.66,22.15,22.38,214670,0
2013-07-01,22.37,23.185,22.29,22.95,56014,0
2013-07-02,22.96,23.7,22.653,23.54,63610,0
2013-07-03,23.69,24.067,23.49,23.87,34743,0
2013-07-05,24.62,24.75,24.42,24.68,66022,0
2013-07-08,24.75,25.05,24.665,24.93,58156,0
2013-07-09,25.12,25.17,23.73,23.88,130340,0
2013-07-10,23.8,24.2,23.8,24.03,49915,0
2013-07-11,24.19,24.19,23.03,23.32,92094,0
2013-07-12,23.25,24.19,23.22,24.16,72383,0
2013-07-15,24.51,24.73,24.15,24.73,37861,0
2013-07-16,24.68,25,24.545,24.84,72274,0
2013-07-17,24.9,25,24.54,24.75,46075,0
2013-07-18,24.81,24.95,24.57,24.69,38522,0
2013-07-19,24.54,25.04,24.24,24.93,57587,0
2013-07-22,24.75,25.01,24.47,24.68,48703,0
2013-07-23,24.89,25.65,24.62,25.55,106123,0
2013-07-24,25.66,26.42,25.58,26.23,61147,0
2013-07-25,26.17,27.67,26.031,27,126004,0
2013-07-26,26.8,27.36,25.27,25.74,255357,0
2013-07-29,25.77,26.05,25.2,25.85,88659,0
2013-07-30,26.11,26.46,25.86,26.36,79026,0
2013-07-31,26.39,26.76,26.17,26.27,61218,0
2013-08-01,26.57,26.68,25.76,26.22,48785,0
2013-08-02,25.86,26.05,25.4,25.66,69682,0
2013-08-05,25.7,25.753,25.35,25.65,65829,0
2013-08-06,25.66,25.86,25.257,25.44,48096,0
2013-08-07,25.45,25.45,24.95,24.99,84237,0
2013-08-08,25.2,25.333,24.9,25.02,66223,0
2013-08-09,24.74,25.09,24.62,24.95,45160,0
2013-08-12,25.1,26.12,24.94,25.8,76756,0
2013-08-13,25.89,26.1,25.58,25.87,38687,0
2013-08-14,25.95,26.01,25.471,25.56,33626,0
2013-08-15,25.36,25.55,24.6,24.78,53948,0
2013-08-16,24.62,25.45,24.6,25.05,54949,0
2013-08-19,25.05,25.33,24.62,24.7,25579,0
2013-08-20,24.72,25.61,24.5,25.53,26476,0
2013-08-21,25.38,25.675,24.81,24.95,31457,0
2013-08-22,24.95,25.26,23.23,25.12,36613,0
2013-08-23,25.12,25.274,24.855,25.06,32713,0
2013-08-26,25.21,25.28,24.93,25.1,52451,0
2013-08-27,24.99,25.2,24.59,24.81,69068,0
2013-08-28,24.88,25.35,24.88,25.1,50731,0
2013-08-29,25.06,25.49,25.06,25.49,31144,0
2013-08-30,25.41,25.62,25.34,25.48,96645,0
2013-09-03,25.75,25.99,25.29,25.52,59679,0
2013-09-04,25.54,25.93,25.35,25.78,65100,0
2013-09-05,25.87,26.39,25.36,25.99,59773,0
2013-09-06,26.15,26.38,25.63,26.16,69895,0
2013-09-09,26.29,26.95,26.29,26.9,54357,0
2013-09-10,27,27.64,26.84,27.3,130104,0
2013-09-11,27.31,27.48,26.71,27.35,219781,0
2013-09-12,27.29,27.74,27.15,27.4,89609,0
2013-09-13,27.45,27.79,27.27,27.53,48874,0
2013-09-16,27.72,28.24,27.06,27.26,132059,0
2013-09-17,27.31,27.86,27.02,27.74,117963,0
2013-09-18,27.78,27.99,27.5,27.6,42551,0
2013-09-19,27.7,27.9,26.91,27.27,40561,0
2013-09-20,27.55,27.88,26.86,27.38,102388,0
2013-09-23,27.34,27.85,27.13,27.75,129591,0
2013-09-24,27.5,28.43,27.46,27.94,181200,0
2013-09-25,28.07,28.19,27.59,27.75,61300,0
2013-09-26,27.89,28.11,27.7,27.86,67100,0
2013-09-27,27.77,28.45,27.76,27.9,55327,0
2013-09-30,27.67,28.38,27.59,28.29,85186,0
2013-10-01,28.19,28.48,28.03,28.41,39609,0
2013-10-02,28.19,28.47,27.93,28.18,59700,0
2013-10-03,28.05,28.21,27.55,28.08,68200,0
2013-10-04,28.01,28.59,27.74,28.18,46900,0
2013-10-07,27.87,28.78,27.63,27.64,67100,0
2013-10-08,27.59,27.69,26.88,27.18,66900,0
2013-10-09,27.18,27.68,27,27.23,59300,0
2013-10-10,27.61,27.66,26.9,27.54,116630,0
2013-10-11,27.4,29,27.13,28.76,49060,0
2013-10-14,28.55,29.42,28.55,29.38,53583,0
2013-10-15,29.36,29.8,28.7,28.73,65277,0
2013-10-16,28.98,29.92,28.58,29.54,77915,0
2013-10-17,29.44,29.51,29.07,29.24,35700,0
2013-10-18,29.53,29.72,29.26,29.68,52100,0
2013-10-21,29.75,29.75,29.26,29.49,79200,0
2013-10-22,29.53,29.54,27.88,28.24,139000,0
2013-10-23,27.68,28.06,27.33,27.62,85900,0
2013-10-24,27.77,27.9,27.5,27.65,46400,0
2013-10-25,27.75,27.91,27.16,27.49,48700,0
2013-10-28,27.42,28,27.1,27.96,68000,0
2013-10-29,27.94,27.96,27.26,27.62,33900,0
2013-10-30,27.75,27.84,27.4,27.45,20300,0
2013-10-31,27.03,27.38,26.27,26.45,131259,0
2013-11-01,26.37,26.76,26.04,26.63,108000,0
2013-11-04,26.59,27.26,26.42,26.92,54600,0
2013-11-05,26.76,27.719,26.7,27.5,39039,0
2013-11-06,27.68,27.76,27.45,27.57,45400,0
2013-11-07,27.66,27.69,27.4,27.5,49200,0
2013-11-08,27.5,28.6,27.5,28.55,63800,0
2013-11-11,28.37,28.7,28.14,28.51,98964,0
2013-11-12,28.51,28.69,28.15,28.59,77179,0
2013-11-13,28.5,28.84,28.37,28.83,49055,0
2013-11-14,28.78,28.91,28.25,28.81,35100,0
2013-11-15,28.75,28.96,28.43,28.83,52600,0
2013-11-18,28.86,29.34,28.43,29.05,79900,0
2013-11-19,29.05,29.95,28.91,29.89,133429,0
2013-11-20,29.94,31.33,29.75,30.57,193200,0
2013-11-21,30.35,31.12,30.35,30.9,73800,0
2013-11-22,31,31.45,30.57,31.28,82100,0
2013-11-25,31.28,32,30.68,31.84,101700,0
2013-11-26,31.81,32.52,31.68,32.08,73100,0
2013-11-27,32.19,33.25,31.59,32.73,67900,0
2013-11-29,32.97,33.05,32.42,32.61,31125,0
2013-12-02,32.5,32.66,31.19,31.38,94900,0
2013-12-03,31.58,31.64,30.96,31.54,80300,0
2013-12-04,31.6,32.19,31.023,31.45,75575,0
2013-12-05,32.45,32.45,31.3,31.98,88605,0
2013-12-06,32.32,32.52,31.99,32.36,70900,0
2013-12-09,32.46,32.74,32.2,32.35,76800,0
2013-12-10,32.61,32.73,31.7,31.74,67900,0
2013-12-11,31.88,32.25,31.15,31.43,80700,0
2013-12-12,31.55,31.67,30.8,31.15,58000,0
2013-12-13,31.12,31.38,30.22,30.62,92000,0
2013-12-16,30.26,30.58,29.95,30.2,96900,0
2013-12-17,30.1,30.22,29.95,30.12,83538,0
2013-12-18,30.2,30.25,29.35,30.1,141700,0
