Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,37.908,38.288,37.667,38.165,15351,0
2011-12-27,37.866,38.519,37.648,38.293,25740,0
2011-12-28,38.174,38.174,36.821,36.89,49244,0
2011-12-29,37.202,37.535,36.689,37.535,16559,0
2011-12-30,37.49,37.517,36.954,37.253,47347,0
2012-01-03,39.436,39.436,37.87,38.216,40248,0
2012-01-04,37.917,38.024,37.272,37.7,53604,0
2012-01-05,37.341,37.828,36.76,37.463,41467,0
2012-01-06,37.313,37.332,36.9,36.9,42216,0
2012-01-09,36.94,37.124,35.362,36.41,57525,0
2012-01-10,36.831,37.159,36.393,36.987,46594,0
2012-01-11,36.765,37.545,36.68,37.322,55240,0
2012-01-12,37.303,38.253,36.95,38.23,26497,0
2012-01-13,37.638,38.088,37.382,37.572,31109,0
2012-01-17,37.77,38.338,37.262,37.277,56465,0
2012-01-18,37.049,38.293,37.049,38.248,47988,0
2012-01-19,38.481,38.481,37.989,38.197,35006,0
2012-01-20,38.065,38.793,37.729,38.755,24638,0
2012-01-23,38.806,38.806,38.307,38.537,9972,0
2012-01-24,38.27,39.465,37.893,39.357,88504,0
2012-01-25,39.107,39.455,38.981,39.293,36727,0
2012-01-26,39.344,39.386,38.574,38.81,30991,0
2012-01-27,38.793,41.04,38.438,40.892,111436,0
2012-01-30,40.538,40.944,39.069,39.692,81611,0
2012-01-31,39.942,40.52,39.416,39.938,119662,0
2012-02-01,40.134,41.189,39.796,40.858,117959,0
2012-02-02,40.614,41.3,40.022,40.147,59199,0
2012-02-03,40.433,41.342,39.819,40.251,110653,0
2012-02-06,40.003,40.353,39.753,39.961,36725,0
2012-02-07,40.032,40.322,39.454,39.828,22126,0
2012-02-08,39.961,40.317,39.681,40.013,18482,0
2012-02-09,40.075,40.143,39.529,39.971,31404,0
2012-02-10,39.355,39.561,38.741,38.884,41252,0
2012-02-13,39.488,39.488,38.649,39.367,38921,0
2012-02-14,41.021,41.342,38.279,38.476,80043,0
2012-02-15,38.829,39.505,38.381,39.235,54574,0
2012-02-16,39.135,40.387,39.135,40.358,39194,0
2012-02-17,40.559,40.737,39.641,40.121,132121,0
2012-02-21,40.023,40.54,39.883,40.455,85707,0
2012-02-22,40.251,40.511,39.756,39.799,46861,0
2012-02-23,39.961,40.429,39.771,40.2,26215,0
2012-02-24,40.337,40.433,39.856,39.956,16473,0
2012-02-27,39.828,40.737,39.646,40.429,47136,0
2012-02-28,40.429,41.96,40.355,41.96,156698,0
2012-02-29,41.714,42.895,40.61,40.763,129430,0
2012-03-01,40.915,41.02,39.425,39.425,56082,0
2012-03-02,39.305,39.933,38.452,38.954,66653,0
2012-03-05,39.244,40.455,38.684,40.322,60287,0
2012-03-06,39.966,40.265,38.913,39.025,41710,0
2012-03-07,40.116,40.45,38.903,39.36,95038,0
2012-03-08,39.668,39.814,38.698,39.221,53808,0
2012-03-09,39.277,39.595,39.09,39.375,82018,0
2012-03-12,39.277,39.673,38.973,39.58,32143,0
2012-03-13,40.003,41.696,39.66,41.568,106124,0
2012-03-14,40.419,41.493,39.938,40.131,46721,0
2012-03-15,40.256,40.496,39.249,40.166,49816,0
2012-03-16,40.279,41.025,39.785,39.99,93676,0
2012-03-19,39.893,41.884,39.258,41.299,106656,0
2012-03-20,40.975,41.244,40.322,40.491,37911,0
2012-03-21,40.832,41.263,40.402,40.856,47697,0
2012-03-22,40.161,40.975,39.618,40.317,55825,0
2012-03-23,40.803,41.304,40.265,40.924,66382,0
2012-03-26,41.537,42.37,41.346,41.773,89197,0
2012-03-27,41.847,41.856,41.085,41.109,43320,0
2012-03-28,41.076,41.447,40.741,41.089,35009,0
2012-03-29,40.851,41.711,40.803,41.504,24944,0
2012-03-30,41.956,41.96,40.876,40.938,38579,0
2012-04-02,41.299,42.145,41.016,42.089,82420,0
2012-04-03,41.677,41.951,41.119,41.202,47014,0
2012-04-04,40.89,41.239,39.738,40.269,80699,0
2012-04-05,40.555,40.827,40.161,40.309,26273,0
2012-04-09,40.364,40.559,39.585,39.681,62501,0
2012-04-10,39.681,40.204,38.556,39.281,83660,0
2012-04-11,39.756,40.441,39.556,40.143,71955,0
2012-04-12,40.369,40.781,39.874,40.53,67611,0
2012-04-13,40.419,40.491,39.655,40.208,72447,0
2012-04-16,40.491,40.65,39.626,40.405,29274,0
2012-04-17,40.836,41.751,40.789,40.91,55622,0
2012-04-18,40.64,41.281,40.455,41.057,37285,0
2012-04-19,41.109,41.366,40.45,40.92,37398,0
2012-04-20,41.319,41.96,41.02,41.147,52621,0
2012-04-23,40.379,40.67,40.003,40.103,86742,0
2012-04-24,39.631,41.099,39.631,41.076,103047,0
2012-04-25,41.938,42.689,41.22,41.657,145804,0
2012-04-26,41.433,42.221,41.271,41.902,83525,0
2012-04-27,41.559,43.562,41.418,43.163,103103,0
2012-04-30,43.196,43.196,42.074,42.362,59553,0
2012-05-01,42.389,42.985,41.84,41.932,89316,0
2012-05-02,41.497,42.471,41.323,42.399,63281,0
2012-05-03,42.369,42.651,41.547,42.196,65571,0
2012-05-04,41.889,42.174,40.962,41.239,76849,0
2012-05-07,41.276,42.027,40.696,41.906,58861,0
2012-05-08,41.442,42.84,41.442,42.722,67721,0
2012-05-09,42.054,42.741,41.561,42.168,52716,0
2012-05-10,42.491,42.601,41.575,41.954,61234,0
2012-05-11,41.615,42.67,41.552,42.237,64553,0
2012-05-14,41.768,41.856,41.142,41.271,47301,0
2012-05-15,41.46,42.179,41.309,41.791,48487,0
2012-05-16,41.856,42.754,41.758,41.87,120956,0
2012-05-17,42.032,42.342,41.008,41.183,98400,0
2012-05-18,41.035,41.305,40.11,40.558,102105,0
2012-05-21,40.558,41.936,40.519,41.858,66713,0
2012-05-22,41.836,41.936,40.816,41.547,115603,0
2012-05-23,41.194,42.384,40.99,42.298,51344,0
2012-05-24,42.422,42.56,41.516,42.404,46552,0
2012-05-25,42.342,42.665,42.196,42.506,65419,0
2012-05-29,42.723,43.314,42.379,43.062,55014,0
2012-05-30,42.76,43.113,42.394,42.394,29162,0
2012-05-31,42.604,42.833,42.129,42.27,96559,0
2012-06-01,41.561,42.427,41.458,41.923,76686,0
2012-06-04,41.968,42.324,41.699,42.1,47240,0
2012-06-05,41.913,42.261,41.207,41.845,73647,0
2012-06-06,42.409,43.318,42.288,43.203,141259,0
2012-06-07,43.696,43.978,42.862,42.952,88884,0
2012-06-08,42.642,44.015,42.642,43.465,147405,0
2012-06-11,43.954,43.954,42.303,42.307,108126,0
2012-06-12,42.675,43.395,41.973,43.134,75063,0
2012-06-13,43.134,43.907,42.755,43.022,47818,0
2012-06-14,43.17,43.743,42.828,43.612,39912,0
2012-06-15,43.655,44.047,43.542,43.542,131185,0
2012-06-18,42.924,43.175,42.096,42.427,130579,0
2012-06-19,42.708,44.05,42.496,43.963,80067,0
2012-06-20,44.144,44.187,43.237,43.635,27428,0
2012-06-21,43.404,43.518,41.42,41.741,86416,0
2012-06-22,41.836,42.597,41.372,42.091,552360,0
2012-06-25,41.448,42.298,40.995,41.638,57989,0
2012-06-26,41.873,42.665,41.416,42.247,42692,0
2012-06-27,41.913,42.895,41.913,42.52,34917,0
2012-06-28,42.148,42.57,41.774,42.57,42457,0
2012-06-29,43.493,44.195,43.198,44.047,79664,0
2012-07-02,44.038,44.195,42.862,44.163,68845,0
2012-07-03,43.963,44.191,43.593,44.102,65511,0
2012-07-05,43.949,43.963,43.323,43.711,111680,0
2012-07-06,43.929,43.929,43.156,43.347,33455,0
2012-07-09,43.156,44.064,43.098,43.756,127379,0
2012-07-10,43.958,44.126,42.957,42.985,53710,0
2012-07-11,43.281,43.538,42.76,43.266,75434,0
2012-07-12,43.062,44.106,42.624,43.616,78170,0
2012-07-13,43.868,45.027,43.868,44.712,57749,0
2012-07-16,44.527,44.527,43.655,44.121,36137,0
2012-07-17,44.594,44.908,43.369,43.912,78015,0
2012-07-18,43.812,45.071,43.812,44.421,65800,0
2012-07-19,44.698,45.099,42.418,44.932,55693,0
2012-07-20,44.426,45.834,44.265,45.651,78008,0
2012-07-23,45.141,45.788,44.589,44.936,183526,0
2012-07-24,45.308,45.308,43.027,43.667,48098,0
2012-07-25,43.667,43.751,41.812,41.84,82764,0
2012-07-26,42.471,42.471,39.958,40.16,77907,0
2012-07-27,40.753,41.76,40.34,41.43,100127,0
2012-07-30,41.29,41.836,41.109,41.329,68072,0
2012-07-31,41.008,41.699,40.947,41.467,82659,0
2012-08-01,41.462,41.575,40.924,40.924,74075,0
2012-08-02,40.722,41.425,40.16,40.625,39971,0
2012-08-03,41.305,42.091,41.231,41.595,96647,0
2012-08-06,41.595,42.841,41.249,42.059,55372,0
2012-08-07,42.422,43.301,41.718,42.76,85422,0
2012-08-08,42.77,43.188,42.374,43.17,61242,0
2012-08-09,42.89,43.489,42.538,43.037,42210,0
2012-08-10,43.098,43.434,42.496,42.994,68154,0
2012-08-13,42.799,42.994,42.091,42.98,67107,0
2012-08-14,43.271,43.465,42.765,43.098,58652,0
2012-08-15,43.156,43.86,43.003,43.696,52763,0
2012-08-16,43.85,44.431,43.257,44.416,45675,0
2012-08-17,44.347,45.099,44.183,45.094,45526,0
2012-08-20,45.094,45.554,44.584,45.239,67366,0
2012-08-21,45.008,45.824,44.459,44.647,40720,0
2012-08-22,44.707,45.337,43.607,44.973,126997,0
2012-08-23,45.013,45.013,44.038,44.421,34615,0
2012-08-24,44.2,45.066,43.987,44.698,80660,0
2012-08-27,45.027,45.271,44.406,44.941,64522,0
2012-08-28,45.128,45.199,44.604,44.78,69630,0
2012-08-29,44.805,45.812,44.805,45.648,102023,0
2012-08-30,44.969,45.772,44.086,44.336,104036,0
2012-08-31,44.8,45.152,44.287,44.805,54852,0
2012-09-04,44.751,45.344,43.956,45.062,38810,0
2012-09-05,44.584,45.963,44.584,45.565,58938,0
2012-09-06,45.757,46.432,45.587,46.428,124889,0
2012-09-07,46.432,46.747,46.192,46.456,40524,0
2012-09-10,46.478,46.904,46.16,46.517,49965,0
2012-09-11,46.665,47.107,46.2,46.535,40627,0
2012-09-12,46.463,46.854,45.253,45.884,38460,0
2012-09-13,45.781,46.459,45.462,45.915,123471,0
2012-09-14,45.968,46.6,45.772,45.772,101089,0
2012-09-17,45.611,45.807,45.143,45.661,53299,0
2012-09-18,45.817,46.689,45.467,46.517,42030,0
2012-09-19,46.319,46.804,45.812,46.061,34758,0
2012-09-20,46.066,46.619,45.643,46.478,60633,0
2012-09-21,46.652,47.31,46.258,46.366,92066,0
2012-09-24,46.675,47.173,46.248,46.488,51223,0
2012-09-25,46.904,46.904,45.334,45.357,53598,0
2012-09-26,44.526,45.281,44.526,44.965,40318,0
2012-09-27,45.361,45.734,44.268,45.357,68439,0
2012-09-28,44.981,45.734,44.78,45.086,41836,0
2012-10-01,45.052,46.056,44.822,45.221,50070,0
2012-10-02,45.386,45.747,45.147,45.522,22570,0
2012-10-03,45.429,45.781,45.429,45.62,41508,0
2012-10-04,45.968,45.968,44.579,45.129,79111,0
2012-10-05,45.114,46.192,45.028,45.29,52937,0
2012-10-08,45.371,47.643,45.263,45.541,17762,0
2012-10-09,45.467,45.694,45.091,45.226,29866,0
2012-10-10,45.187,45.879,44.965,45.484,25948,0
2012-10-11,46.094,46.094,45.072,45.406,26372,0
2012-10-12,45.319,45.489,44.846,44.96,37796,0
2012-10-15,45.357,45.846,44.981,45.69,50937,0
2012-10-16,45.772,45.963,45.475,45.892,39244,0
2012-10-17,45.817,46.396,45.167,45.968,64972,0
2012-10-18,46.089,46.188,45.401,45.79,42603,0
2012-10-19,45.376,45.864,44.326,44.66,40988,0
2012-10-22,45.729,45.729,44.899,45.471,49953,0
2012-10-23,45.236,45.968,44.836,45.401,75500,0
2012-10-24,44.109,44.439,42.112,42.759,111923,0
2012-10-25,43.31,43.936,43.066,43.647,39062,0
2012-10-26,44.052,44.316,43.257,43.951,57075,0
2012-10-31,44.471,45.162,43.814,44.936,38678,0
2012-11-01,45.047,46.005,45.047,46.005,100539,0
2012-11-02,45.694,46.319,45.105,45.217,69797,0
2012-11-05,44.932,45.968,44.808,45.841,46142,0
2012-11-06,45.729,46.723,45.565,45.915,45214,0
2012-11-07,45.304,45.462,44.638,44.981,40559,0
2012-11-08,45.067,45.138,44.331,44.331,38566,0
2012-11-09,43.59,45.208,43.59,44.974,65176,0
2012-11-12,44.795,45.676,44.453,44.805,63618,0
2012-11-13,44.795,45.424,44.693,44.813,30598,0
2012-11-14,44.742,45.143,44.104,44.526,100881,0
2012-11-15,44.415,44.841,43.875,44.795,95215,0
2012-11-16,44.512,45.028,44.171,44.88,110221,0
2012-11-19,45.281,45.467,44.045,45.2,113642,0
2012-11-20,45.1,46.432,45.1,45.616,97398,0
2012-11-21,45.743,46.396,45.625,45.982,39795,0
2012-11-23,46.039,46.2,45.752,46.039,32161,0
2012-11-26,45.968,46.424,45.734,46.424,75466,0
2012-11-27,46.297,46.718,45.747,45.943,64135,0
2012-11-28,45.647,46.518,45.559,46.353,66228,0
2012-11-29,46.587,47.06,45.953,47.06,69774,0
2012-11-30,47.06,47.424,46.611,47.037,87293,0
2012-12-03,47.143,48.279,46.307,46.769,56753,0
2012-12-04,46.862,47.268,46.311,47.037,98764,0
2012-12-05,47.31,47.434,46.514,46.956,66110,0
2012-12-06,46.73,47.526,46.562,47.359,67800,0
2012-12-07,47.53,47.53,46.871,47.521,15786,0
2012-12-10,47.53,48.033,47.31,48.033,41339,0
2012-12-11,47.946,48.033,47.602,47.981,64820,0
2012-12-12,48.118,48.225,46.843,47.337,53079,0
2012-12-13,47.268,47.516,46.597,47.319,47972,0
2012-12-14,47.305,48.081,47.24,47.454,37891,0
2012-12-17,47.878,49.835,47.69,49.149,122293,0
2012-12-18,48.895,50.534,48.482,50.241,102315,0
2012-12-19,50.175,50.957,50.119,50.842,69483,0
2012-12-20,51.361,51.361,50.09,50.995,68651,0
2012-12-21,50.711,51.258,50.636,50.881,261760,0
2012-12-24,50.759,51.05,50.212,51.021,22094,0
2012-12-26,50.928,51.708,50.438,50.804,66832,0
2012-12-27,50.928,51.982,50.881,51.541,78653,0
2012-12-28,52.227,52.227,51.078,51.248,64873,0
2012-12-31,51.248,52.612,50.672,52.274,70227,0
2013-01-02,53.413,54.205,52.167,52.782,131360,0
2013-01-03,52.735,53.96,52.331,53.233,54855,0
2013-01-04,53.443,54.07,52.896,53.676,60921,0
2013-01-07,53.299,53.779,53.082,53.477,44469,0
2013-01-08,53.394,53.835,52.772,53.423,82160,0
2013-01-09,53.532,54.119,53.261,53.808,43255,0
2013-01-10,53.873,53.873,52.385,53.452,38073,0
2013-01-11,53.582,53.835,52.725,53.205,35595,0
2013-01-14,53.243,53.638,52.915,53.61,40355,0
2013-01-15,53.223,53.873,53.223,53.6,19208,0
2013-01-16,53.497,53.6,52.376,52.528,43798,0
2013-01-17,52.707,53.592,52.603,53.336,79569,0
2013-01-18,53.233,54.43,53.233,54.119,70434,0
2013-01-22,54.099,54.767,53.902,54.608,72456,0
2013-01-23,54.494,54.974,54.128,54.485,35808,0
2013-01-24,54.401,54.994,53.47,53.95,81657,0
2013-01-25,54.252,55.033,53.864,54.541,40353,0
2013-01-28,54.588,55.014,54.252,54.797,76257,0
2013-01-29,54.485,56.264,54.485,56.228,89112,0
2013-01-30,56.274,56.394,54.767,55.398,107640,0
2013-01-31,55.237,56.076,54.748,55.209,76599,0
2013-02-01,55.436,56.076,54.719,55.521,84495,0
2013-02-04,55.446,56.018,55.126,55.689,119881,0
2013-02-05,55.915,56.961,55.767,55.935,96517,0
2013-02-06,55.954,56.367,55.718,55.99,67216,0
2013-02-07,56.151,57.016,55.708,56.47,63375,0
2013-02-08,56.753,57.385,56.36,56.66,73898,0
2013-02-11,57.262,57.262,56.613,56.858,58835,0
2013-02-12,56.941,57.309,56.321,56.781,67672,0
2013-02-13,57.016,58.306,56.988,57.845,83169,0
2013-02-14,57.884,58.355,57.875,58.26,118329,0
2013-02-15,58.467,59.202,58.382,58.684,101041,0
2013-02-19,58.382,60.509,58.382,60.414,130052,0
2013-02-20,60.321,61.113,58.496,58.626,97538,0
2013-02-21,59.086,59.086,57.317,58.015,90017,0
2013-02-22,58.477,58.825,58.165,58.825,72685,0
2013-02-25,58.938,58.994,57.016,57.092,64543,0
2013-02-26,57.461,58.235,56.603,58.092,59449,0
2013-02-27,58.177,58.508,57.461,57.592,94916,0
2013-02-28,57.404,58.017,57.092,57.79,64893,0
2013-03-01,57.205,57.962,56.319,57.827,92624,0
2013-03-04,57.366,59.11,57.178,58.894,149478,0
2013-03-05,59.254,60.017,58.904,59.461,105796,0
2013-03-06,59.706,60.225,58.83,59.386,66508,0
2013-03-07,59.386,59.386,58.348,58.508,77987,0
2013-03-08,58.876,59.188,58.28,58.753,148391,0
2013-03-11,58.423,59.292,58.423,59.263,112329,0
2013-03-12,59.263,60.017,59.168,59.924,82503,0
2013-03-13,59.916,60.649,59.714,60.396,185126,0
2013-03-14,60.33,60.5,59.49,60.141,90644,0
2013-03-15,60.262,61.329,59.744,60.695,282031,0
2013-03-18,60.348,60.462,59.527,59.896,85166,0
2013-03-19,59.886,60.216,59.018,59.507,131852,0
2013-03-20,59.98,60.32,59.688,60.31,135068,0
2013-03-21,59.876,60.206,59.301,59.696,85361,0
2013-03-22,59.461,60.424,59.461,60.253,84583,0
2013-03-25,60.103,60.793,59.594,59.962,61869,0
2013-03-26,60.066,60.64,59.791,60.424,62469,0
2013-03-27,60.056,60.056,58.82,59.065,83745,0
2013-03-28,59.356,59.924,59.12,59.546,147151,0
2013-04-01,59.706,59.706,57.592,57.857,103031,0
2013-04-02,57.894,58.603,57.726,57.971,79895,0
2013-04-03,57.773,57.962,56.329,56.904,97412,0
2013-04-04,57.3,57.527,56.631,57.356,132068,0
2013-04-05,56.65,58.065,56.527,57.971,97999,0
2013-04-08,58.045,58.329,57.347,58.244,77540,0
2013-04-09,58.177,58.386,57.092,57.188,59110,0
2013-04-10,57.28,57.971,57.121,57.79,153614,0
2013-04-11,57.867,58.073,57.488,57.903,156158,0
2013-04-12,57.922,57.922,57.28,57.808,92524,0
2013-04-15,57.735,57.857,54.903,55.665,161124,0
2013-04-16,56.309,56.771,55.629,56.593,78588,0
2013-04-17,56.384,56.384,54.581,55.695,78149,0
2013-04-18,55.922,55.922,54.722,55.167,48346,0
2013-04-19,55.32,56.612,55.018,55.942,43188,0
2013-04-22,55.829,56.527,54.722,56.421,73836,0
2013-04-23,57.056,57.327,56.272,56.876,48083,0
2013-04-24,56.876,57.083,56.715,56.913,42500,0
2013-04-25,56.913,57.47,56.724,57.101,102453,0
2013-04-26,57.159,57.253,55.857,56.281,32912,0
2013-04-29,56.65,56.8,56.015,56.667,26789,0
2013-04-30,56.291,56.291,51.799,53.735,325504,0
2013-05-01,53.271,53.271,49.854,50.203,198129,0
2013-05-02,50.497,52.111,50.439,51.402,226722,0
2013-05-03,52.347,52.875,51.27,51.771,77620,0
2013-05-06,51.476,51.476,49.863,50.693,188508,0
2013-05-07,50.609,51.42,50.535,51.375,43479,0
2013-05-08,51.411,51.411,50.666,51.328,53384,0
2013-05-09,51.089,51.375,50.572,50.874,62991,0
2013-05-10,50.96,51.555,50.807,51.232,48382,0
2013-05-13,50.95,51.232,50.034,50.279,28667,0
2013-05-14,50.148,50.798,50.052,50.497,50708,0
2013-05-15,50.488,50.911,50.025,50.364,56441,0
2013-05-16,50.421,51.242,50.317,50.779,46039,0
2013-05-17,50.789,52.42,50.789,52.203,101707,0
2013-05-20,51.838,52.203,51.213,51.752,53876,0
2013-05-21,51.619,52.299,51.583,52.044,54464,0
2013-05-22,52.318,53.317,51.27,51.446,95646,0
2013-05-23,50.752,51.601,50.713,51.223,26927,0
2013-05-24,50.807,51.574,50.589,51.402,25373,0
2013-05-28,51.891,52.309,51.053,52.223,64646,0
2013-05-29,51.855,52.004,51.058,51.939,38975,0
2013-05-30,51.645,51.929,50.718,51.808,60756,0
2013-05-31,51.374,52.227,51.095,51.135,39786,0
2013-06-03,50.83,52.13,50.728,51.929,108438,0
2013-06-04,51.836,51.89,50.585,50.775,124141,0
2013-06-05,50.416,50.501,49.687,49.762,42420,0
2013-06-06,49.687,50.358,49.535,50.301,58579,0
2013-06-07,50.775,51.363,50.367,51.085,50711,0
2013-06-10,51.077,52.183,50.633,52.12,61608,0
2013-06-11,51.503,52.054,51.399,51.6,43454,0
2013-06-12,51.881,51.881,50.557,51.229,66533,0
2013-06-13,51.182,52.42,50.966,52.12,44049,0
2013-06-14,52.148,52.148,51.105,51.533,26816,0
2013-06-17,51.77,52.365,51.484,52.034,48584,0
2013-06-18,52.251,53.029,51.845,52.819,36658,0
2013-06-19,52.886,53.274,52.101,52.233,27821,0
2013-06-20,51.855,52.328,50.984,52.148,76137,0
2013-06-21,52.384,53.774,52.328,52.828,175714,0
2013-06-24,52.46,52.611,51.909,52.034,56231,0
2013-06-25,52.337,52.735,51.89,52.63,52925,0
2013-06-26,52.906,53.274,51.958,52.101,44371,0
2013-06-27,52.309,52.906,51.76,52.621,38221,0
2013-06-28,52.65,53.142,52.43,52.63,259199,0
2013-07-01,53.019,54.371,52.762,53.329,68514,0
2013-07-02,53.083,53.917,52.535,53.254,33864,0
2013-07-03,52.744,53.491,52.621,53.349,13962,0
2013-07-05,54.193,54.193,53.378,54.009,40127,0
2013-07-08,54.009,54.342,53.7,54.164,53713,0
2013-07-09,54.371,55.347,53.823,55.156,60036,0
2013-07-10,54.749,55.584,54.4,55.146,56835,0
2013-07-11,55.594,56.009,55.016,55.383,46877,0
2013-07-12,55.045,55.801,54.901,55.413,30822,0
2013-07-15,55.383,56.056,55.383,55.82,37023,0
2013-07-16,55.82,55.82,54.778,55.213,46029,0
2013-07-17,55.584,55.989,55.026,55.725,32364,0
2013-07-18,55.715,56.208,55.422,55.839,43335,0
2013-07-19,55.61,56.124,55.403,55.913,46619,0
2013-07-22,55.961,56.312,55.867,56.15,43557,0
2013-07-23,56.132,56.511,55.676,56.114,52581,0
2013-07-24,53.633,56.293,53.181,55.783,49149,0
2013-07-25,55.913,56.765,55.62,56.481,63574,0
2013-07-26,56.017,56.017,55.32,55.477,49357,0
2013-07-29,55.28,55.497,54.391,55.073,45119,0
2013-07-30,55.373,55.594,54.73,55.537,44502,0
2013-07-31,55.584,56.992,55.27,56.654,108465,0
2013-08-01,56.54,57.079,56.293,56.596,58989,0
2013-08-02,56.188,56.283,55.594,55.811,41026,0
2013-08-05,55.487,56.386,55.451,56.377,39452,0
2013-08-06,56.208,56.462,55.648,56.14,26271,0
2013-08-07,55.811,56.414,55.31,55.685,30603,0
2013-08-08,56.132,56.218,55.364,55.754,23354,0
2013-08-09,55.744,56.283,55.27,55.811,19722,0
2013-08-12,55.556,56.198,55.364,55.811,23002,0
2013-08-13,55.413,55.904,55.413,55.754,20639,0
2013-08-14,55.83,55.989,55.648,55.774,44005,0
2013-08-15,54.929,55.507,54.381,54.864,37825,0
2013-08-16,54.704,55.517,54.704,55.176,56981,0
2013-08-19,55.364,55.46,54.816,54.957,22579,0
2013-08-20,55.016,55.26,54.638,54.977,25462,0
2013-08-21,54.779,55.146,54.323,54.648,35948,0
2013-08-22,54.977,55.971,54.456,55.487,43650,0
2013-08-23,55.28,55.601,54.825,55.338,30015,0
2013-08-26,55.469,55.725,55.28,55.432,13287,0
2013-08-27,54.929,55.251,54.183,54.351,39001,0
2013-08-28,54.448,54.639,53.821,54.057,27993,0
2013-08-29,53.839,55.149,53.839,54.322,35009,0
2013-08-30,54.116,54.42,53.281,53.564,67999,0
2013-09-03,53.754,54.361,53.157,53.621,42336,0
2013-09-04,53.554,53.64,52.833,53.574,76312,0
2013-09-05,53.603,54.067,53.508,53.839,29571,0
2013-09-06,54.048,54.048,52.843,53.288,20812,0
2013-09-09,53.414,53.574,53.099,53.534,31177,0
2013-09-10,53.603,54.057,53.366,53.983,51928,0
2013-09-11,53.763,54.086,53.498,53.763,32547,0
2013-09-12,53.763,53.763,52.786,52.863,129797,0
2013-09-13,53.177,53.728,52.795,53.232,58117,0
2013-09-16,53.603,53.859,53.462,53.679,30413,0
2013-09-17,53.574,53.878,53.424,53.66,65786,0
2013-09-18,53.613,54.096,53.534,53.888,62328,0
2013-09-19,54.076,54.076,53.728,54.018,30776,0
2013-09-20,54.076,54.457,53.888,54.202,210073,0
2013-09-23,54.295,55.149,53.946,54.855,45968,0
2013-09-24,55.028,55.633,54.57,55.018,40031,0
2013-09-25,54.931,55.406,54.295,54.77,16996,0
2013-09-26,54.76,55.067,54.371,54.826,25627,0
2013-09-27,54.371,54.371,53.956,54.028,27453,0
2013-09-30,53.679,54.835,53.63,54.79,52817,0
2013-10-01,54.922,55.332,54.43,55.067,41651,0
2013-10-02,54.8,55.047,53.763,54.332,40002,0
2013-10-03,54.096,54.096,53.204,53.83,21462,0
2013-10-04,53.688,54.845,53.356,54.56,21968,0
2013-10-07,54.057,54.322,53.708,54.028,26162,0
2013-10-08,53.956,54.086,53.47,53.544,31156,0
2013-10-09,53.916,54.24,53.356,53.498,31527,0
2013-10-10,54.322,55.047,53.793,54.713,25564,0
2013-10-11,53.975,55.834,53.975,55.234,28691,0
2013-10-14,54.78,55.205,54.534,55.102,35811,0
2013-10-15,54.931,55.196,54.865,55.131,29357,0
2013-10-16,55.313,56.061,55.131,55.957,79462,0
2013-10-17,55.623,56.762,55.425,56.66,43148,0
2013-10-18,56.84,57.94,56.119,57.845,67088,0
2013-10-21,57.523,58.349,57.068,57.504,30269,0
2013-10-22,57.96,58.377,57.645,58.167,34386,0
2013-10-23,57.93,58.51,57.332,58.51,71716,0
2013-10-24,58.33,58.738,58.3,58.432,36829,0
2013-10-25,58.691,58.691,56.724,56.943,48250,0
2013-10-28,57.163,57.182,56.508,56.811,30089,0
2013-10-29,56.811,56.99,55.53,56.734,52620,0
2013-10-30,56.612,57.068,56.356,56.896,37368,0
2013-10-31,56.925,56.925,55.52,55.87,34278,0
2013-11-01,55.604,55.815,53.992,54.74,80531,0
2013-11-04,54.43,55.303,53.63,55.254,74371,0
2013-11-05,54.818,55.5,54.57,55.018,33169,0
2013-11-06,55.214,55.642,54.579,55.131,29126,0
2013-11-07,55.263,55.614,54.57,54.74,56743,0
2013-11-08,54.686,56.356,54.686,55.88,60845,0
2013-11-11,55.633,55.984,54.808,55.569,93180,0
2013-11-12,55.234,56.373,55.234,56.079,27445,0
2013-11-13,55.862,56.099,55.54,55.984,58421,0
2013-11-14,56.099,56.099,55.224,55.984,46222,0
2013-11-15,55.709,56.041,55.52,55.994,30642,0
2013-11-18,55.739,56.668,55.597,56.041,47053,0
2013-11-19,56.241,57.114,55.806,56.554,69028,0
2013-11-20,56.82,57.237,56.468,57.009,77160,0
2013-11-21,57.173,58.082,57.173,57.815,60324,0
2013-11-22,57.665,58.833,57.494,58.784,53430,0
2013-11-25,58.575,59.154,58.575,58.927,36835,0
2013-11-26,58.86,59.697,58.756,59.594,76306,0
2013-11-27,59.697,60.335,59.545,60.297,51698,0
2013-11-29,60.393,61.278,59.869,60.393,22078,0
2013-12-02,60.374,60.639,59.223,59.908,71542,0
2013-12-03,59.68,60.108,59.165,59.594,94807,0
2013-12-04,59.195,60.316,59.195,59.841,82730,0
2013-12-05,59.783,60.238,59.344,59.878,44808,0
2013-12-06,60.164,61.353,60.098,60.961,63012,0
2013-12-09,61.136,61.173,60.021,60.803,50233,0
2013-12-10,60.794,61.058,59.86,60.441,89584,0
2013-12-11,60.355,60.735,59.945,60.011,54078,0
2013-12-12,59.955,60.316,59.575,59.926,57221,0
2013-12-13,60.221,60.861,59.822,60.326,51343,0
2013-12-16,60.411,61.317,60.288,60.823,57549,0
2013-12-17,61.04,61.363,60.527,61.116,45225,0
2013-12-18,60.907,62.277,60.725,62.258,120179,0
