Date,Open,High,Low,Close,Volume,OpenInt
2014-01-06,88.19,89.45,82.21,87.64,500400,0
2014-01-07,88.2,89.42,86.87,88.78,181300,0
2014-01-08,89.16,89.53,85.66,86.2,181100,0
2014-01-09,86.57,88,84.86,85.59,171000,0
2014-01-10,85.99,87.5,84.85,86.82,148300,0
2014-01-13,86.41,87.04,84.68,85.01,142000,0
2014-01-14,85.63,87.83,84.43,86.47,150800,0
2014-01-15,86.42,87.9,86.16,87.35,120504,0
2014-01-16,86.83,87.51,85.17,85.39,133100,0
2014-01-17,85.53,86.51,84.6,85.06,89100,0
2014-01-21,86.97,87.68,86.01,86.69,149100,0
2014-01-22,87.27,87.93,86.61,86.89,126300,0
2014-01-23,86.56,88.258,82.11,83.33,272797,0
2014-01-24,82.218,84.29,80.695,81.92,194819,0
2014-01-27,82.41,84.01,78.41,80.47,267322,0
2014-01-28,80.56,81.614,80,81.14,182013,0
2014-01-29,80.59,82.36,80.03,80.43,162900,0
2014-01-30,80.95,81.79,80.51,80.92,127900,0
2014-01-31,79.22,80.6,79.03,79.52,154400,0
2014-02-03,79.54,79.935,74.11,74.35,308056,0
2014-02-04,74.98,79.27,74.818,79,196004,0
2014-02-05,78.11,78.85,73.37,73.49,284296,0
2014-02-06,72.21,73,65.55,69.96,935612,0
2014-02-07,70.6,71.67,69.86,70.97,386812,0
2014-02-10,71.19,71.81,69,71.7,242860,0
2014-02-11,71.6,74.22,71.6,72.42,194503,0
2014-02-12,72.72,73.38,71.26,72.22,210713,0
2014-02-13,71.9,73.576,71.32,72.71,128016,0
2014-02-14,73.73,73.73,71.57,72.31,112860,0
2014-02-18,72.61,75.325,72.6,74.68,240459,0
2014-02-19,74.88,75.27,73.67,73.78,188941,0
2014-02-20,74.06,74.73,73.17,73.73,100363,0
2014-02-21,74.33,75.356,72.45,72.65,171472,0
2014-02-24,72.97,74.78,72.68,73.87,133601,0
2014-02-25,74.07,74.41,73.17,73.22,183682,0
2014-02-26,73.56,74.54,73.02,73.84,153134,0
2014-02-27,73.02,75.12,73.01,75.11,104821,0
2014-02-28,75.27,77.79,75.27,76.77,172863,0
2014-03-03,76.5,76.95,73.5,74.2,180228,0
2014-03-04,75.27,77.41,74.84,75.08,243718,0
2014-03-05,74.79,75.995,74.46,75.1,86243,0
2014-03-06,75.99,76.95,75.178,76.51,96107,0
2014-03-07,77.76,77.86,75.53,76.57,148684,0
2014-03-10,76.7,77.59,74.01,74.9,134901,0
2014-03-11,75.21,76.6,73.6,73.75,241450,0
2014-03-12,73.06,74.09,71.632,72.64,118454,0
2014-03-13,72.97,73.492,70.556,71.17,106533,0
2014-03-14,71.07,71.95,70.5,71.04,139273,0
2014-03-17,71.07,72.194,70.62,70.77,119254,0
2014-03-18,70.96,72.04,70.61,71.98,238283,0
2014-03-19,72.15,73.2,71.95,72.36,153444,0
2014-03-20,72.32,76.67,71.62,74.05,233447,0
2014-03-21,74.16,76.15,60.7,62.89,1030454,0
2014-03-24,65,69.02,64,66.77,585614,0
2014-03-25,67.24,67.48,65.1,67.13,320903,0
2014-03-26,67.85,67.85,65.12,65.25,193400,0
2014-03-27,65.34,65.34,62.59,64.64,270437,0
2014-03-28,64.2,66.95,63.51,66.04,195137,0
2014-03-31,66.58,66.58,63.532,66.17,281179,0
2014-04-01,66.43,66.43,63.16,63.57,311077,0
2014-04-02,63.68,65.92,63.5,65.48,219158,0
2014-04-03,66,66.21,64.64,64.8,127053,0
2014-04-04,65.23,65.36,61.44,62.23,177330,0
2014-04-07,61.78,62.23,59.44,60.79,222476,0
2014-04-08,61.04,63.93,60.13,63.54,323153,0
2014-04-09,64.01,64.76,62.04,64.42,162457,0
2014-04-10,64.18,64.73,60.99,61.62,139501,0
2014-04-11,61.12,61.69,59.9,60.83,210588,0
2014-04-14,61.13,63.1,60.39,62.86,192842,0
2014-04-15,63.05,64.2,60.83,63.06,231905,0
2014-04-16,64.98,64.98,63.48,64.84,178500,0
2014-04-17,64.9,66.84,64.18,66.2,172773,0
2014-04-21,66.6,66.6,65.2,65.99,111331,0
2014-04-22,66.02,66.25,64.18,64.6,127591,0
2014-04-23,63.82,65.1,63.02,63.28,157174,0
2014-04-24,63.21,63.485,61,62.402,168654,0
2014-04-25,61.97,62.8,61,61.4,143545,0
2014-04-28,62.09,62.25,58.28,59.55,268659,0
2014-04-29,59.86,60.12,57.84,58.05,187319,0
2014-04-30,57.96,58.68,56.7,58.13,188238,0
2014-05-01,58.14,58.26,56.78,57.62,249540,0
2014-05-02,57.55,59.24,57.55,58.39,160858,0
2014-05-05,57.71,58.77,57.29,57.99,189536,0
2014-05-06,58.18,58.72,56.96,56.99,181863,0
2014-05-07,56.99,57.5,55.31,55.97,414516,0
2014-05-08,48,49.45,41.63,47.68,1471412,0
2014-05-09,47.5,50.68,47,49.94,462230,0
2014-05-12,50.36,50.61,48.2,48.28,303564,0
2014-05-13,48.51,50.451,47.2,49.28,421563,0
2014-05-14,50.56,51,48.5,48.83,280967,0
2014-05-15,48.87,49.93,47.72,48.8,258664,0
2014-05-16,48.8,49.49,47.94,49.24,198183,0
2014-05-19,49.15,50.2,48.76,50.04,291439,0
2014-05-20,50.15,50.32,48,49.25,208888,0
2014-05-21,49.38,49.9,48.26,48.85,147179,0
2014-05-22,49.32,50.39,48.08,50.21,238767,0
2014-05-23,50.28,51.15,50.25,50.99,161784,0
2014-05-27,51.07,52.19,51.07,52.04,190093,0
2014-05-28,52.05,52.25,50.79,51.23,129303,0
2014-05-29,51.56,51.98,50.72,51.87,111374,0
2014-05-30,51.87,52,50.23,50.72,179532,0
2014-06-02,51.05,52.2,50.51,51.75,304113,0
2014-06-03,51.41,53.04,50.79,52.39,422103,0
2014-06-04,52.38,52.51,50.16,50.72,207865,0
2014-06-05,50.57,52.02,49.83,52.01,160886,0
2014-06-06,52.39,54.665,52.05,54.54,236188,0
2014-06-09,54.82,56.62,54.22,55.88,184737,0
2014-06-10,55.68,55.9,54.67,55.39,128800,0
2014-06-11,55.01,56.06,54.01,54.65,154379,0
2014-06-12,54.78,55.72,54.13,55.07,206390,0
2014-06-13,55.29,55.65,53.25,55.38,151994,0
2014-06-16,55.13,56.86,55.035,56.73,121904,0
2014-06-17,56.67,57.92,55.76,56.82,194410,0
2014-06-18,56.62,57.33,55.93,57.29,127408,0
2014-06-19,57.43,58.37,55.78,55.9,130001,0
2014-06-20,56.26,56.5,53.29,54.73,326001,0
2014-06-23,54.7,55.06,53.29,54.4,161726,0
2014-06-24,54.82,55.09,51.65,51.82,256064,0
2014-06-25,51.55,53.93,51.26,53.15,170723,0
2014-06-26,53.25,53.954,52.52,53.54,133798,0
2014-06-27,53.27,54.23,53.23,53.79,450910,0
2014-06-30,53.54,55.6,53.02,55.08,266700,0
2014-07-01,55.18,55.5,54.26,54.42,181030,0
2014-07-02,54.2,54.94,52.98,53.13,159200,0
2014-07-03,53.26,54.13,53.01,53.94,81874,0
2014-07-07,53.65,53.97,50.92,51.4,221917,0
2014-07-08,51.18,51.71,49.69,51.39,279105,0
2014-07-09,51.53,51.935,49.32,49.52,235780,0
2014-07-10,48.85,48.85,45.52,45.57,478397,0
2014-07-11,45.43,46.14,45.02,45.52,290620,0
2014-07-14,45.94,45.94,44.58,45.03,228302,0
2014-07-15,44.978,45.028,43.795,43.99,241469,0
2014-07-16,44.08,44.244,43.22,43.93,157313,0
2014-07-17,43.75,44.075,42.66,42.89,230115,0
2014-07-18,42.87,43.51,42.74,43.01,264709,0
2014-07-21,42.88,43.508,42.785,43.2,165161,0
2014-07-22,43.5,44.22,43.5,43.69,157228,0
2014-07-23,43.7,43.88,42.85,43.13,243270,0
2014-07-24,42.91,43.97,42.908,43.59,180453,0
2014-07-25,43.3,44.01,43.06,43.89,160323,0
2014-07-28,43.82,44.06,42.3,43.34,377237,0
2014-07-29,43.33,43.43,42.36,42.4,173686,0
2014-07-30,42.31,42.7,41.18,41.2,290748,0
2014-07-31,40.71,41.2,39.77,40.24,229693,0
2014-08-01,40.37,40.62,38.28,39.65,392668,0
2014-08-04,39.7,41.33,38.54,39.62,304417,0
2014-08-05,39.39,40,38.84,39.12,211090,0
2014-08-06,38.75,39.88,38.4,38.4,334025,0
2014-08-07,35.13,41.27,34.01,39.5,1270817,0
2014-08-08,39.67,40.99,38.775,39.19,242161,0
2014-08-11,39.53,40.79,39.32,40.55,319099,0
2014-08-12,40.28,40.71,39.022,39.16,198144,0
2014-08-13,39.28,40.15,39.1,39.38,183827,0
2014-08-14,39.54,40.062,38.44,38.64,185991,0
2014-08-15,38.88,39.49,38.17,38.98,126352,0
2014-08-18,39.26,40.635,38.88,40.61,202750,0
2014-08-19,40.71,41.54,40.71,41.12,130134,0
2014-08-20,41.02,41.218,39.86,40.36,135273,0
2014-08-21,40.36,41.27,39.03,41.16,153451,0
2014-08-22,41.05,41.27,39.95,40.33,217069,0
2014-08-25,40.5,41.07,40.23,40.72,174806,0
2014-08-26,40.79,42.66,40.73,42.41,155554,0
2014-08-27,42.45,42.76,41.58,41.73,133123,0
2014-08-28,41.55,42.22,40.57,40.73,161716,0
2014-08-29,40.73,41.174,40.13,41.12,94748,0
2014-09-02,41.11,41.68,40.11,40.44,160600,0
2014-09-03,40.76,41.37,40.18,40.79,265393,0
2014-09-04,40.8,41.68,39.37,39.7,174285,0
2014-09-05,39.65,40.4,39.05,39.51,115289,0
2014-09-08,39.24,39.7,38.86,39.33,114783,0
2014-09-09,39.22,40,38.62,39.75,237924,0
2014-09-10,39.73,40.21,39.08,40.15,121403,0
2014-09-11,40.03,42.72,39.86,42.49,381427,0
2014-09-12,42.08,42.52,40.27,41.05,278962,0
2014-09-15,40.95,42.21,39.85,41.24,221496,0
2014-09-16,41.19,41.71,40.58,41.2,164086,0
2014-09-17,41.3,42.65,40.9,41.55,181885,0
2014-09-18,41.61,41.985,40,40.42,182843,0
2014-09-19,40.58,40.87,38.47,39.41,311457,0
2014-09-22,39.13,39.13,37.48,38.25,277621,0
2014-09-23,38.15,38.53,37.56,38.12,171796,0
2014-09-24,38.27,38.96,37.57,38.92,108702,0
2014-09-25,38.75,38.75,37.35,38.26,164429,0
2014-09-26,37.88,38.52,37.413,37.92,124144,0
2014-09-29,37.94,38.11,36.89,37.3,120335,0
2014-09-30,37.25,38.14,35,35.15,447764,0
2014-10-01,35.32,35.32,31.45,32.01,698745,0
2014-10-02,31.71,33.15,31.32,32.88,363772,0
2014-10-03,33.49,33.93,32.04,32.11,377623,0
2014-10-06,32.1,32.717,30.44,30.69,516616,0
2014-10-07,30.5,30.71,29.45,29.52,671740,0
2014-10-08,29.49,29.73,27.89,29.24,520678,0
2014-10-09,29.11,29.28,28.06,28.16,495164,0
2014-10-10,27.97,28.28,26.62,27.38,558135,0
2014-10-13,27.44,28.29,27.092,27.59,546713,0
2014-10-14,27.81,28.69,27.2,27.88,522036,0
2014-10-15,27.51,30.04,27.21,29.7,435548,0
2014-10-16,29,31.63,29,31.18,258511,0
2014-10-17,31.24,31.52,27.71,28.01,364573,0
2014-10-20,28.08,29.3,27.52,29.27,244780,0
2014-10-21,29.62,30.15,28.83,29.12,254699,0
2014-10-22,29.21,30.098,28.58,28.65,196234,0
2014-10-23,29.15,30.21,28.68,29.79,165905,0
2014-10-24,29.69,30.72,28.71,29.07,165394,0
2014-10-27,28.62,28.73,27.73,28.32,160678,0
2014-10-28,28.47,30.4,28.19,30.25,242225,0
2014-10-29,30.87,31.44,29.736,29.99,202960,0
2014-10-30,29.95,30.87,29.09,30.45,173614,0
2014-10-31,31.2,31.25,30.06,30.79,181183,0
2014-11-03,30.74,32.34,30.64,31.28,284166,0
2014-11-04,31,31.79,30.39,30.85,229064,0
2014-11-05,31.04,32.3,30.58,31.85,255038,0
2014-11-06,31.77,32.88,31.12,32.21,281481,0
2014-11-07,32.3,33.47,31.95,32.98,303435,0
2014-11-10,33.11,34.063,32.07,32.92,262903,0
2014-11-11,33.1,33.52,30.84,32.02,597198,0
2014-11-12,31.8,33.66,31.29,32.66,304847,0
2014-11-13,32.59,32.7,30.42,31.28,420999,0
2014-11-14,31.84,33.77,31.27,33.34,350456,0
2014-11-17,33.4,33.4,31.46,32.55,411304,0
2014-11-18,32.65,33.94,32.5,33.41,318567,0
2014-11-19,33.4,33.4,30.733,31.04,403548,0
2014-11-20,31.04,32.7,30.99,32.49,257203,0
2014-11-21,28.294,31.857,28.25,29.54,902512,0
2014-11-24,29.46,29.75,27.6,28.08,566628,0
2014-11-25,28.09,29.17,27.86,27.97,350617,0
2014-11-26,27.83,28.61,27.09,28.27,429609,0
2014-11-28,27.34,27.84,25.76,26.36,359257,0
2014-12-01,26.8,27.41,24.725,26.07,576593,0
2014-12-02,25.81,27.49,25.35,26.96,584368,0
2014-12-03,27,28.74,26.88,27.48,338442,0
2014-12-04,27.17,27.17,24.97,25.2,440622,0
2014-12-05,25.16,26.03,24.77,25.87,415119,0
2014-12-08,25.76,26.01,24.57,24.7,303720,0
2014-12-09,24.53,27.31,24.42,27.11,329334,0
2014-12-10,26.49,27.39,26.16,26.44,379474,0
2014-12-11,26.36,26.79,25.02,25.38,336917,0
2014-12-12,24.92,25.28,24.3,24.93,242392,0
2014-12-15,25.36,25.74,24.16,24.27,284355,0
2014-12-16,24.13,25.76,24.07,24.58,444548,0
2014-12-17,24.4,26.48,24.17,25.94,332995,0
2014-12-18,26.54,27.41,26.07,26.8,308104,0
2014-12-19,26.97,29.73,26.39,29.53,630158,0
2014-12-22,29.23,30.26,28.58,29.68,336154,0
2014-12-23,29.18,29.88,26.9,27.03,413043,0
2014-12-24,26.91,27.11,25.61,26.42,143987,0
2014-12-26,26.54,27.45,26.4,26.73,125692,0
2014-12-29,26.71,28.07,26.7,27.46,321376,0
2014-12-30,27.2,27.94,27.155,27.73,157538,0
2014-12-31,27.39,27.77,26.244,26.5,240582,0
2015-01-02,26.47,26.92,25.75,26.58,134735,0
2015-01-05,26.27,26.47,24.51,24.88,188750,0
2015-01-06,24.7,25.025,23.14,23.57,291079,0
2015-01-07,23.97,24.53,23.5,24.02,281184,0
2015-01-08,24.22,26.325,23.97,26.03,446564,0
2015-01-09,25.95,26.205,24.79,25.87,214042,0
2015-01-12,25.37,25.37,23.762,24.31,203105,0
2015-01-13,24.42,25.1,23.71,24.19,186920,0
2015-01-14,23.7,24.58,23.26,24.32,160512,0
2015-01-15,24.54,24.9,23.46,23.54,192178,0
2015-01-16,23.61,24.45,23.5,24.36,152564,0
2015-01-20,24.33,24.78,23.41,24.71,305455,0
2015-01-21,24.78,26.1,24.74,25.97,253156,0
2015-01-22,26.23,26.43,25.71,25.85,261257,0
2015-01-23,25.67,26.66,25.408,26.12,207540,0
2015-01-26,26.24,27.1,25.84,27.05,125113,0
2015-01-27,26.65,27.038,25.765,26.19,222002,0
2015-01-28,26.16,26.376,23.92,24.06,558487,0
2015-01-29,24.26,24.722,23.28,23.8,293324,0
2015-01-30,23.56,24.66,23.33,23.98,197981,0
2015-02-02,24.29,27.6,24.29,27.29,314550,0
2015-02-03,27.85,28.88,27.37,28.41,500004,0
2015-02-04,27.94,28.47,26.76,26.99,255863,0
2015-02-05,24.03,25.25,22.29,23.42,1221783,0
2015-02-06,23.48,23.515,21.41,21.57,722301,0
2015-02-09,21.58,21.81,19.52,19.99,577475,0
2015-02-10,20.01,21,18.565,19.26,466226,0
2015-02-11,18.88,19.42,18.13,19.28,508977,0
2015-02-12,19.75,19.96,18.92,19.11,224121,0
2015-02-13,19.25,19.58,18.82,19.15,304173,0
2015-02-17,19.17,19.69,18.7,19.64,260910,0
2015-02-18,19.29,19.73,19.01,19.35,216433,0
2015-02-19,19.31,19.31,18.6,19.02,241631,0
2015-02-20,18.99,19.43,18.29,18.31,201739,0
2015-02-23,18.22,18.75,17.56,18.1,238292,0
2015-02-24,18.1,18.75,17.84,18.69,234496,0
2015-02-25,18.75,19.38,18.54,18.85,277269,0
2015-02-26,18.64,19.08,18.508,18.75,365710,0
2015-02-27,18.76,19.24,18.59,18.63,260457,0
2015-03-02,18.63,19.22,18.63,19.17,256800,0
2015-03-03,19.16,19.16,18.13,18.4,234400,0
2015-03-04,18.35,18.52,17.57,18.12,157100,0
2015-03-05,18,18.31,17.64,18.1,134800,0
2015-03-06,17.9,18.35,17.14,17.17,249000,0
2015-03-09,17.46,17.46,16.55,16.93,253700,0
2015-03-10,16.55,17.25,16.55,17.08,277000,0
2015-03-11,17.04,17.49,16.4,16.71,214200,0
2015-03-12,16.88,17.32,16.7,17.15,194800,0
2015-03-13,16.94,17.49,16.19,16.81,197300,0
2015-03-16,16.99,17,15.54,15.64,242300,0
2015-03-17,15.3,15.75,15.1,15.52,255900,0
2015-03-18,15.41,15.81,14.95,15.78,320900,0
2015-03-19,15.42,15.98,15.33,15.59,238700,0
2015-03-20,15.72,17.03,15.71,16.8,958900,0
2015-03-23,16.75,17.55,16.75,17.35,272300,0
2015-03-24,17.09,17.76,17.09,17.69,184700,0
2015-03-25,17.42,17.91,17,17.02,151700,0
2015-03-26,17.13,17.57,16.78,16.8,195800,0
2015-03-27,16.7,16.94,16.19,16.72,155100,0
2015-03-30,16.86,16.98,15.93,16.5,234700,0
2015-03-31,16.28,16.56,15.89,16.51,161848,0
2015-04-01,16.4,16.55,15.79,15.84,204200,0
2015-04-02,15.82,16.18,15.59,16.08,162800,0
2015-04-06,16.12,17.94,16.12,17.86,232400,0
2015-04-07,17.94,19.81,17.8,19.74,389126,0
2015-04-08,19.7,19.7,18.35,18.36,576700,0
2015-04-09,18.34,18.61,17.43,18.2,341046,0
2015-04-10,18.17,18.79,18.16,18.54,220200,0
2015-04-13,18.57,18.75,18.37,18.42,176100,0
2015-04-14,18.47,19.55,18.42,19.35,249300,0
2015-04-15,19.52,22.51,19.17,22.35,494924,0
2015-04-16,22.32,22.86,21.53,22.01,344558,0
2015-04-17,21.84,22.23,20.41,20.95,258900,0
2015-04-20,20.94,21.39,20.63,20.85,165235,0
2015-04-21,21.02,21.02,19.98,20.19,182247,0
2015-04-22,20.17,20.8,19.94,20.76,147490,0
2015-04-23,20.74,21.78,20.5,21.57,202400,0
2015-04-24,21.56,21.7,20.93,21.09,160077,0
2015-04-27,21.18,22.04,20.95,21.45,172400,0
2015-04-28,21.43,21.92,21.009,21.75,127596,0
2015-04-29,21.6,21.78,21.17,21.7,158100,0
2015-04-30,21.72,21.94,20.97,21.6,283400,0
2015-05-01,21.63,21.83,20.77,21.17,229600,0
2015-05-04,21.26,21.54,20.73,20.77,142000,0
2015-05-05,20.99,21.49,20.64,20.95,177100,0
2015-05-06,21.21,21.43,20.245,20.62,158198,0
2015-05-07,20.52,20.52,19.07,19.16,271280,0
2015-05-08,19.17,20.06,17.69,18.64,361100,0
2015-05-11,18.68,18.83,18.38,18.47,297600,0
2015-05-12,18.36,19.53,17.88,19.51,156605,0
2015-05-13,19.63,20.3,19.5,19.98,178600,0
2015-05-14,20.13,20.3,19.56,19.63,128600,0
2015-05-15,19.53,19.57,18,19.11,117426,0
2015-05-18,19.13,19.24,18.67,18.98,184895,0
2015-05-19,19.02,19.02,18.25,18.79,162551,0
2015-05-20,18.8,19.27,18.59,19.15,166400,0
2015-05-21,19.2,20.46,19.08,20.31,184600,0
2015-05-22,20.16,20.49,18.91,20.01,108400,0
2015-05-26,19.84,20.11,19.61,19.96,145728,0
2015-05-27,19.96,20.38,19.57,20.33,144300,0
2015-05-28,20.28,20.31,19.49,20.25,140579,0
2015-05-29,20.25,20.9,20.11,20.58,213800,0
2015-06-01,20.7,20.86,19.92,20.21,204785,0
2015-06-02,20.24,22.02,20.2,21.67,197260,0
2015-06-03,21.68,22.32,20.46,22.16,134900,0
2015-06-04,22.09,22.36,21.35,21.47,83300,0
2015-06-05,21.4,22.65,21.33,22.59,159100,0
2015-06-08,22.42,23.41,22.42,23.12,164900,0
2015-06-09,23.29,23.4,22.6,22.84,157747,0
2015-06-10,23.08,23.76,23.02,23.16,180879,0
2015-06-11,23.41,23.59,22.29,22.63,83721,0
2015-06-12,22.46,22.75,22.3,22.67,71800,0
2015-06-15,22.44,22.59,21.86,22.49,162100,0
2015-06-16,22.4,22.92,22.29,22.55,85700,0
2015-06-17,22.64,23.24,22.5,22.75,69200,0
2015-06-18,22.88,23.22,22.65,22.83,127900,0
2015-06-19,22.81,22.83,22.19,22.41,187800,0
2015-06-22,22.58,22.69,22.06,22.33,111100,0
2015-06-23,22.38,23.33,22.28,23.21,76409,0
2015-06-24,23.13,26.75,23.13,25.21,327300,0
2015-06-25,24.94,25.09,22.95,24.08,277800,0
2015-06-26,23.94,24.21,23.2,23.73,287700,0
2015-06-29,23.44,23.73,22.86,23.12,183400,0
2015-06-30,23.46,23.49,22.54,23.05,119000,0
2015-07-01,23.16,23.45,22.37,22.52,196200,0
2015-07-02,22.38,22.81,21.25,21.28,178700,0
2015-07-06,20.85,21.14,19.71,19.79,230500,0
2015-07-07,19.7,20.01,18.81,19.74,224400,0
2015-07-08,19.51,19.67,18.34,18.45,657600,0
2015-07-09,18.53,18.63,17.71,17.83,303400,0
2015-07-10,18.08,18.08,17.67,17.95,222600,0
2015-07-13,17.83,17.88,17.36,17.79,159700,0
2015-07-14,17.79,18.46,17.65,18.21,343324,0
2015-07-15,18.19,18.38,17.4,17.78,166068,0
2015-07-16,17.8,17.99,17.32,17.44,145500,0
2015-07-17,17.4,17.78,16.53,17.02,511700,0
2015-07-20,17,17.12,16.55,16.69,329900,0
2015-07-21,16.67,17.35,16.67,17.13,210800,0
2015-07-22,16.97,17.49,16.65,17.35,250300,0
2015-07-23,17.32,17.94,17.27,17.46,381000,0
2015-07-24,17.46,17.46,16.68,16.75,171300,0
2015-07-27,16.5,16.82,15.92,15.99,158100,0
2015-07-28,16.02,17.01,15.79,16.79,169400,0
2015-07-29,16.65,17.69,16.65,17.47,145700,0
2015-07-30,17.36,17.99,17.08,17.7,233400,0
2015-07-31,17.57,17.97,17.38,17.44,139700,0
2015-08-03,17.23,17.63,16.55,16.92,175109,0
2015-08-04,16.94,17.85,16.73,16.95,210200,0
2015-08-05,17.07,17.97,16.46,16.62,233600,0
2015-08-06,16.69,17.88,16.12,17.43,203826,0
2015-08-07,15.3,18.11,15.3,16.78,300300,0
2015-08-10,16.46,17.49,15.7,17.39,185400,0
2015-08-11,16.9,17.49,16.82,17.05,229683,0
2015-08-12,16.84,17.55,16.84,17.36,157700,0
2015-08-13,17.08,17.26,15.7,15.83,336100,0
2015-08-14,15.63,16.74,15.33,15.73,191800,0
2015-08-17,15.64,16.17,15.27,15.95,129700,0
2015-08-18,15.96,15.96,15.15,15.58,131200,0
2015-08-19,15.41,15.75,15.21,15.52,185900,0
2015-08-20,15.43,15.86,14.95,14.95,187300,0
2015-08-21,14.64,15.51,14.63,15.3,180200,0
2015-08-24,14.5,15.49,14.35,14.51,270754,0
2015-08-25,15.28,15.28,14.06,14.2,228600,0
2015-08-26,14.35,14.47,13.77,14.14,197700,0
2015-08-27,14.39,15.86,14.24,15.77,261900,0
2015-08-28,15.81,16.78,15.49,16.71,194700,0
2015-08-31,16.52,17.85,15.47,17.71,177200,0
2015-09-01,17.08,17.81,16.69,16.87,163800,0
2015-09-02,17.21,17.4,16.56,17.15,168800,0
2015-09-03,17.03,18.08,16.95,17.74,303600,0
2015-09-04,17.35,17.58,15.79,16.38,169500,0
2015-09-08,16.63,17.79,15.51,16.56,161100,0
2015-09-09,16.84,17.26,15.53,15.54,185200,0
2015-09-10,15.62,16.744,15.16,15.54,88642,0
2015-09-11,15.35,15.71,15,15.67,113100,0
2015-09-14,15.64,15.77,15.1,15.54,114000,0
2015-09-15,15.66,16.02,15.36,15.56,130300,0
2015-09-16,15.73,17.13,15.53,16.89,300000,0
2015-09-17,17.01,17.19,16.18,16.48,196982,0
2015-09-18,16.18,16.46,15.78,15.99,481700,0
2015-09-21,16.14,16.67,15.66,16.23,144900,0
2015-09-22,15.9,16.65,15.15,15.32,317000,0
2015-09-23,15.48,15.48,14.15,14.29,260211,0
2015-09-24,14.3,15.13,14,15.02,212369,0
2015-09-25,15.19,15.19,13.99,14.54,169800,0
2015-09-28,14.42,14.51,13.72,13.77,207228,0
2015-09-29,13.91,14.35,13.74,13.83,115200,0
2015-09-30,14.01,14.26,13.44,13.81,169300,0
2015-10-01,14,15.01,13.13,13.16,343800,0
2015-10-02,13.15,14.4,12.73,14.39,333100,0
2015-10-05,14.56,15.33,14.19,14.94,287623,0
2015-10-06,15,16.19,14.84,15.8,268400,0
2015-10-07,15.95,16.43,15.01,15.33,406000,0
2015-10-08,15.33,16.18,15.12,15.94,172000,0
2015-10-09,16,16.23,15.06,15.07,355900,0
2015-10-12,15.18,16.012,14.51,15.21,226101,0
2015-10-13,14.97,15.87,14.9,15.51,137200,0
2015-10-14,15.42,15.62,15.11,15.47,228900,0
2015-10-15,15.35,16.56,15.18,16.52,151400,0
2015-10-16,16.61,16.61,15.99,16.29,135300,0
2015-10-19,16.08,16.81,15.78,16.15,94562,0
2015-10-20,16.09,17.28,16.09,17,87923,0
2015-10-21,16.98,17.23,15.85,16.09,185600,0
2015-10-22,16.22,17.21,16.2,16.58,146100,0
2015-10-23,16.55,17.55,16.08,17.46,196600,0
2015-10-26,17.44,17.56,16.37,16.57,167000,0
2015-10-27,16.29,16.63,15.28,15.37,268400,0
2015-10-28,15.41,16.3,15.41,15.93,229600,0
2015-10-29,15.84,16.29,15.7,15.83,64600,0
2015-10-30,15.95,16.47,15.1,15.36,202900,0
2015-11-02,15.32,17.09,15.01,16.65,213154,0
2015-11-03,16.78,18.39,16.45,18.13,202100,0
2015-11-04,18.14,18.73,17.72,18.19,156027,0
2015-11-05,18.02,18.91,17.39,17.65,128900,0
2015-11-06,17.46,18.41,17.18,18.37,187900,0
2015-11-09,18.39,18.45,17.24,17.51,92264,0
2015-11-10,17.51,17.51,16.5,17.02,90700,0
2015-11-11,17.1,17.1,15.43,16,97100,0
2015-11-12,15.66,16.14,15.14,15.27,100400,0
2015-11-13,15.25,15.73,14.78,15.45,97100,0
2015-11-16,15.29,15.81,14.65,15.43,125700,0
2015-11-17,15.37,15.38,14.54,14.58,127300,0
2015-11-18,14.8,15.25,14.24,14.87,112800,0
2015-11-19,13.5,13.75,10.19,10.76,1254100,0
2015-11-20,10.65,11.65,10.6,11.41,408400,0
2015-11-23,11.3,12.32,11.29,12.02,275900,0
2015-11-24,12.11,13.15,11.93,13.05,283100,0
2015-11-25,12.95,13.27,12.68,12.87,157500,0
2015-11-27,12.76,12.83,12.41,12.59,62100,0
2015-11-30,12.71,12.95,12.37,12.73,343800,0
2015-12-01,12.8,12.91,12.37,12.59,182867,0
2015-12-02,12.39,12.7,12.07,12.27,257954,0
2015-12-03,12.43,12.7,12.09,12.21,165794,0
2015-12-04,12.04,12.25,11.1,11.11,238400,0
2015-12-07,10.8,11.13,10.39,10.43,365100,0
2015-12-08,10.19,11,10.16,10.36,390000,0
2015-12-09,10.44,10.99,10.29,10.8,184800,0
2015-12-10,10.69,11.1,10.55,10.95,124400,0
2015-12-11,10.68,10.83,10.38,10.64,139000,0
2015-12-14,10.53,11.06,10.27,10.38,159097,0
2015-12-15,10.53,10.99,10.47,10.88,227200,0
2015-12-16,10.9,11.22,10.64,11.09,118300,0
2015-12-17,11.11,11.37,11.02,11.21,167600,0
2015-12-18,11.17,11.47,10.92,10.96,440300,0
2015-12-21,11.03,12.03,10.77,11.98,364300,0
2015-12-22,11.99,13.07,11.82,12.86,382690,0
2015-12-23,13.13,14.25,12.82,14.05,332300,0
2015-12-24,14.11,14.2,13.69,13.83,139253,0
2015-12-28,13.62,13.83,13.445,13.68,259176,0
2015-12-29,13.93,14.35,13.44,13.63,297513,0
2015-12-30,13.5,14.66,13.26,14.32,162693,0
