Date,Open,High,Low,Close,Volume,OpenInt
2013-11-14,161.9,163.02,160.62,161.98,940183,0
2013-11-15,161.84,163.99,161.55,163.79,1442123,0
2013-11-18,164.03,164.84,160.77,161.5,1172538,0
2013-11-19,161.49,162,159.03,159.42,1132071,0
2013-11-20,159.39,162.07,158.43,161.75,919732,0
2013-11-21,162.13,163.44,160.73,161.5,757343,0
2013-11-22,161.69,163.53,161.48,163.36,690576,0
2013-11-25,163.21,163.53,161.12,161.47,724769,0
2013-11-26,161.55,162.57,159.86,161.08,1591095,0
2013-11-27,161.98,163.99,161.35,162.25,815145,0
2013-11-29,162.48,162.48,160.97,161.62,496940,0
2013-12-02,162.01,163.14,160.76,161.93,1076563,0
2013-12-03,161.68,162.22,159.85,161.17,1531696,0
2013-12-04,160.13,160.79,157.92,159.62,1143661,0
2013-12-05,159.62,162,158.55,161.45,1238537,0
2013-12-06,162.84,166.65,162.07,165.25,1614785,0
2013-12-09,165.27,166.3,164.16,164.68,1095627,0
2013-12-10,164.51,164.91,159.66,162.1,1930259,0
2013-12-11,162.61,169,158.7,158.96,1310699,0
2013-12-12,158.73,159.98,157.34,157.96,1338388,0
2013-12-13,158.12,159.92,157.5,158.4,900386,0
2013-12-16,160.03,161.46,158.02,158.24,1033209,0
2013-12-17,158.22,159.42,155.01,158.47,1771813,0
2013-12-18,159,163.92,157.16,163.43,1465321,0
2013-12-19,163.14,164.56,161.88,163.81,880001,0
2013-12-20,163.81,164.11,160.47,161.06,3115801,0
2013-12-23,162.23,165.1,162.22,164.48,959474,0
2013-12-24,164.47,164.64,162.56,163.43,522733,0
2013-12-26,163.61,165.25,162.62,164.15,721097,0
2013-12-27,164.17,164.4,162.93,163.66,447046,0
2013-12-30,164.01,164.49,162.94,164.16,354377,0
2013-12-31,164.52,166.87,164.02,166.5,770476,0
2014-01-02,165.85,169.2,165.11,166.55,1280119,0
2014-01-03,166.04,167.15,164.9,166.52,621157,0
2014-01-06,168.01,169.94,165.53,166.43,970773,0
2014-01-07,168.05,170.95,167.68,168.39,1199679,0
2014-01-08,168.57,176.21,167.99,175.54,2347216,0
2014-01-09,178.04,181.51,176.15,178.34,1713004,0
2014-01-10,182.75,185.08,179.21,181.69,1582305,0
2014-01-13,182.04,183.14,179.33,179.68,1227824,0
2014-01-14,180.87,185.32,180.72,184.34,1779053,0
2014-01-15,184.34,184.68,179.67,180.17,1908985,0
2014-01-16,179.59,180.17,178,179.12,1640508,0
2014-01-17,179.62,182.63,179.57,181.65,1478964,0
2014-01-21,184.34,184.48,181.96,184.18,1646148,0
2014-01-22,184.34,188.09,183.35,183.74,1895590,0
2014-01-23,184.52,185.01,179.73,181.54,1677018,0
2014-01-24,179.73,181.33,174.77,175.62,2118419,0
2014-01-27,176.26,178.62,173.37,177.1,2011823,0
2014-01-28,178.39,182.91,177.51,182.53,1843342,0
2014-01-29,181.45,182.2,178.4,179.16,1762355,0
2014-01-30,183.13,186.34,181.91,185.03,2069361,0
2014-01-31,181.67,189.47,181.5,187.29,2313397,0
2014-02-03,188.31,188.58,179.89,180.44,2223728,0
2014-02-04,183.43,184.52,179.67,183.41,1782067,0
2014-02-05,183.53,183.85,179.1,182.19,1482998,0
2014-02-06,182.32,182.97,180.22,181.23,1758423,0
2014-02-07,182.14,187.28,181.37,186.53,1859556,0
2014-02-10,186.49,187.21,184.65,187.08,1139894,0
2014-02-11,187.37,190.07,185.68,189.55,1829811,0
2014-02-12,191.02,191.49,187.52,188.28,1115794,0
2014-02-13,188.13,190.15,185.6,189.92,1127266,0
2014-02-14,190.23,190.61,188.91,190.17,770531,0
2014-02-18,203.21,206.89,199.61,199.67,15102783,0
2014-02-19,202.72,211.22,201.78,208.69,8864963,0
2014-02-20,209.56,220.26,208.62,218.42,5935917,0
2014-02-21,216.04,217.31,211.77,216.46,4411057,0
2014-02-24,215.8,221.68,215.8,220.39,3242387,0
2014-02-25,220.02,224.41,219.4,222.99,3455816,0
2014-02-26,223.87,228.72,223.12,225.24,3676751,0
2014-02-27,224.9,227.26,223.44,225.14,2105887,0
2014-02-28,225.58,225.67,217.71,218.85,3751945,0
2014-03-03,211.11,217.47,210.46,216.87,2847069,0
2014-03-04,220.54,225.37,220.4,224.11,2558089,0
2014-03-05,225.05,225.37,221.75,222.54,1533843,0
2014-03-06,222.95,223.44,211.98,212.05,4191287,0
2014-03-07,213.78,214.17,204.64,211.29,4941514,0
2014-03-10,207.7,210.85,204.65,206.82,3284518,0
2014-03-11,207.11,212.71,205.21,208.23,2630640,0
2014-03-12,208.44,211.4,205.66,210.49,1964387,0
2014-03-13,211.14,215.28,208.31,209.02,2408551,0
2014-03-14,208.47,214.03,207.22,212.6,2185887,0
2014-03-17,214.04,217.12,211.21,212.29,1777027,0
2014-03-18,212.63,219.12,212.37,216.73,2188004,0
2014-03-19,217,218.71,212.77,214.56,1405981,0
2014-03-20,214.66,216.78,212.27,213.8,1623645,0
2014-03-21,213.76,213.96,206.95,207.51,3946396,0
2014-03-24,207.21,208.44,199.8,204.46,3976439,0
2014-03-25,205.86,210.76,203.19,204.44,2714695,0
2014-03-26,205.32,207.85,201.11,201.13,2317230,0
2014-03-27,201.11,203.71,196.63,201.07,2837196,0
2014-03-28,201.46,206.54,200.1,201.96,1771204,0
2014-03-31,204.63,205.19,200.77,204.02,2275911,0
2014-04-01,203.51,211.61,203.03,207.36,4077877,0
2014-04-02,208.14,210.1,205.58,206.91,1986361,0
2014-04-03,206.24,207.79,202.78,205.14,2194839,0
2014-04-04,206.14,208.87,198.1,199.51,2518340,0
2014-04-07,198.75,202.16,190.38,193.14,3561097,0
2014-04-08,193.33,193.56,183.37,189.38,7442784,0
2014-04-09,193.27,200.15,192.3,200.06,3831784,0
2014-04-10,200.2,200.25,188.44,189.58,3912094,0
2014-04-11,186.3,193.19,184.2,187.14,3521744,0
2014-04-14,187.92,191.55,183.07,187.44,2229699,0
2014-04-15,189.41,192.62,184.64,192.22,2746308,0
2014-04-16,195.64,198.73,193.26,197.61,2918511,0
2014-04-17,196.72,199.1,193.63,195.64,1536354,0
2014-04-21,196.28,202.01,195.78,201.11,1850992,0
2014-04-22,202.19,209.95,202.01,203.84,3575272,0
2014-04-23,203.73,203.97,200.33,201.7,1357437,0
2014-04-24,202.21,202.94,196.97,200.83,2158318,0
2014-04-25,200.27,200.86,195.79,196.3,2210600,0
2014-04-28,198.09,200,191.36,195.15,2386696,0
2014-04-29,197.1,198.14,193.1,196.04,2186646,0
2014-04-30,201.69,203.61,198.34,202.51,3838560,0
2014-05-01,202.84,210.79,202.51,205.91,3098000,0
2014-05-02,206.07,206.83,200.44,200.54,2106132,0
2014-05-05,199.31,206.55,197.26,206.04,2280830,0
2014-05-06,204.16,205.56,201.34,201.38,1353286,0
2014-05-07,201.73,202.07,196.9,200.2,1965469,0
2014-05-08,199.33,201.24,193.81,195.3,2515984,0
2014-05-09,194.25,196.09,191.28,194.43,2604441,0
2014-05-12,198.19,201.79,195.53,201.38,2356593,0
2014-05-13,201.91,205.78,201.25,205.13,2027947,0
2014-05-14,204.7,207.47,202.19,204.25,1507151,0
2014-05-15,203.3,204.42,200.71,203.72,1649439,0
2014-05-16,204.43,206.34,202.57,205.66,2014867,0
2014-05-19,205.14,208.09,204.62,206.7,1803150,0
2014-05-20,205.87,206.82,202.78,204.27,1771179,0
2014-05-21,204.53,206.86,203.25,206.39,1344290,0
2014-05-22,206.28,213.08,205.79,210.63,2587014,0
2014-05-23,211.65,212.92,209.98,211.87,1453518,0
2014-05-27,213.54,213.54,211.11,212.43,1484738,0
2014-05-28,213.72,214.78,208.01,208.46,1719773,0
2014-05-29,209.66,211.89,208.24,211.56,1301729,0
2014-05-30,210.81,212.97,208.8,209.65,2919286,0
2014-06-02,210.11,212.45,206.23,211.48,1780868,0
2014-06-03,211.42,213.74,209.9,213.37,1344555,0
2014-06-04,212.43,213.77,208.56,209.11,3274249,0
2014-06-05,209.86,210.89,205.84,206.14,2306944,0
2014-06-06,206.36,208.31,205.66,207.23,1473897,0
2014-06-09,206.4,207.82,205.51,206.46,1503337,0
2014-06-10,206.07,207.28,202.02,205.55,1905248,0
2014-06-11,203.93,208.95,203.8,208.8,1765748,0
2014-06-12,207.13,210.01,205.61,206.42,1389782,0
2014-06-13,206.22,208.88,204.04,207.14,1169688,0
2014-06-16,206.7,211.48,206.49,208.51,2093105,0
2014-06-17,208.26,216.01,206.99,213.14,2208747,0
2014-06-18,214.14,219.01,212.87,215.08,2955027,0
2014-06-19,214.88,215.76,211.52,213.33,1916374,0
2014-06-20,213.96,216.85,212.9,214.97,3323895,0
2014-06-23,218.3,221.2,216.08,219.37,2209293,0
2014-06-24,219.64,222.94,219.19,222.21,3151436,0
2014-06-25,217.38,223.58,216.52,220.85,2112275,0
2014-06-26,220.91,223.24,219.63,222.1,1901562,0
2014-06-27,222.04,224.22,220.59,221.29,3693557,0
2014-06-30,222.61,223.31,219.62,221.07,6414164,0
2014-07-01,224.79,227.36,221.64,222.01,5953504,0
2014-07-02,222.01,223.99,218.05,219.72,3144595,0
2014-07-03,220.07,220.92,217.4,219.6,1817664,0
2014-07-07,219.92,220.09,217.17,218.8,2233707,0
2014-07-08,218.33,218.84,211.25,214.97,3319170,0
2014-07-09,215.14,215.83,213.01,215.35,2301783,0
2014-07-10,211.58,215.23,211.39,214.6,1426447,0
2014-07-11,214.81,215.85,213.16,215.7,1076708,0
2014-07-14,217.49,219.53,215.69,218.63,1699925,0
2014-07-15,218.43,219.11,215.24,217.02,1414362,0
2014-07-16,218.26,218.29,214.78,215.98,1419082,0
2014-07-17,215.22,216.04,211.33,211.76,1855240,0
2014-07-18,212.58,216.66,212.33,216.23,1387269,0
2014-07-21,215.24,216.22,213.76,214.21,1475687,0
2014-07-22,215.15,216.52,214.05,214.45,1493257,0
2014-07-23,215.89,218.27,215.7,217.68,2419421,0
2014-07-24,217.46,217.8,215.7,216.73,1828389,0
2014-07-25,216.2,217.64,214.98,215.51,1374118,0
2014-07-28,216.1,216.31,212.25,213.02,1548607,0
2014-07-29,212.95,214.04,211.43,212.93,1631739,0
2014-07-30,213.69,214.64,212.83,213.63,1579580,0
2014-07-31,211.25,212.88,208.91,212.34,3060748,0
2014-08-01,211.97,216.04,211.52,214.97,9166878,0
2014-08-04,217.41,217.68,211.34,213.85,3551616,0
2014-08-05,210.39,215.61,206.75,212.75,5970382,0
2014-08-06,210.12,210.29,202.3,204.67,5642499,0
2014-08-07,204.58,205.67,201.31,202.13,3388306,0
2014-08-08,202.38,204.11,200.71,203.96,2169151,0
2014-08-11,204.38,204.72,200.3,200.92,2434859,0
2014-08-12,200.71,203.01,200.11,201.35,2603094,0
2014-08-13,203.17,206.77,202.38,205.13,2046755,0
2014-08-14,205.31,211.52,205.17,210.75,2423965,0
2014-08-15,212.22,216.33,212.02,213.51,2510857,0
2014-08-18,214.59,216.12,213.75,216.12,1647290,0
2014-08-19,216.65,221.72,216.09,221.1,2355015,0
2014-08-20,220.3,222.18,219.59,221.38,1369212,0
2014-08-21,224.99,226.08,221.54,224.24,2163413,0
2014-08-22,224.63,225.81,222.79,225.29,1132086,0
2014-08-25,225.77,227.57,223.99,224.6,1058845,0
2014-08-26,225.32,226.58,223.99,225.68,1278969,0
2014-08-27,225.48,226.17,222.93,224.3,1101440,0
2014-08-28,222.96,225.05,222.8,224.58,684123,0
2014-08-29,225.01,225.21,223.49,224.97,853342,0
2014-09-02,224.99,227.37,223.25,227.03,1525475,0
2014-09-03,228.71,228.8,224.79,226.51,1074643,0
2014-09-04,227.66,230.32,226.51,227.82,1810792,0
2014-09-05,227.81,229.22,225.01,229.22,1316723,0
2014-09-08,226.8,231.27,226.8,230.9,1420950,0
2014-09-09,231.05,231.92,229.07,230.54,1631958,0
2014-09-10,228.11,229.75,227.47,229.18,2224879,0
2014-09-11,228.82,231.3,227.75,230.67,1191088,0
2014-09-12,230.07,237.02,228.96,232.29,2635861,0
2014-09-15,231.55,233.7,230.44,232.74,1623917,0
2014-09-16,232.51,237.45,231.92,236.63,1951705,0
2014-09-17,236.65,236.65,231.46,234.98,2257786,0
2014-09-18,237.33,238.2,234.31,235.81,1630925,0
2014-09-19,237.36,243.31,234.31,239.65,3710019,0
2014-09-22,237.71,238.13,232.31,233.52,2618589,0
2014-09-23,229.81,246.59,228.97,238.7,6264718,0
2014-09-24,239.69,246.29,236.38,245.79,3022755,0
2014-09-25,245.79,247.72,241.83,242.35,1747807,0
2014-09-26,243.46,243.53,240.71,242.46,1745946,0
2014-09-29,241.34,244.64,240,242.21,1749579,0
2014-09-30,241.85,242.35,237.93,239.13,1681210,0
2014-10-01,239.05,240.34,234.03,236.35,2065011,0
2014-10-02,236.6,238.24,233.14,233.9,2255548,0
2014-10-03,237.97,244.7,235.88,243.88,4092303,0
2014-10-06,243.54,244.63,240.74,241.78,1745886,0
2014-10-07,238.53,245.78,238.3,241.23,3487310,0
2014-10-08,241.39,245.29,237.89,244.46,2778823,0
2014-10-09,244.56,246.35,239.85,240.12,2229176,0
2014-10-10,239.97,241.52,234.38,234.52,2265156,0
2014-10-13,234.35,236.19,219.57,220.82,4709449,0
2014-10-14,222.37,224.38,213.2,220.09,4494080,0
2014-10-15,211.34,219.13,206.78,215.31,5138079,0
2014-10-16,212.25,222.77,209.06,220.09,2804862,0
2014-10-17,222.27,227.94,220.34,222.72,2366400,0
2014-10-20,223.43,224.98,221.1,224.66,1714764,0
2014-10-21,226.75,231.43,225.05,230.06,1706281,0
2014-10-22,230.47,233.73,228.42,229.34,1663087,0
2014-10-23,231.65,237.05,231.03,235.1,1908269,0
2014-10-24,235.05,238.7,234.09,238.19,1375481,0
2014-10-27,237.87,238.34,233.7,236.3,1268744,0
2014-10-28,238.06,238.72,235.14,236.9,1726166,0
2014-10-29,237,238.57,234.15,236.65,1607612,0
2014-10-30,236.23,241.7,235.25,241.05,1710256,0
2014-10-31,244.8,245.18,238.87,240.58,1759898,0
2014-11-03,240.23,247.13,240.17,245.29,2422853,0
2014-11-04,245.68,246.63,241.09,243.13,2593219,0
2014-11-05,249.51,252.14,241.96,245.7,3271433,0
2014-11-06,247.97,251.86,246.01,248.15,3868349,0
2014-11-07,247.78,247.83,241.44,243.72,2056491,0
2014-11-10,243.92,245.64,240.54,243.54,1630181,0
2014-11-11,243.39,244.63,238.26,241.46,2130246,0
2014-11-12,240.47,247.54,237.15,238.48,3089647,0
2014-11-13,239.81,244.06,238.69,239.48,2218159,0
2014-11-14,240.15,243.3,239.54,241.6,1853024,0
2014-11-17,241.18,253.24,240.84,245.73,16847866,0
2014-11-18,247.64,267.27,247.64,267.21,13149180,0
2014-11-19,266.61,267.93,261.67,263.68,6717179,0
2014-11-20,262.22,264.82,255.06,256.19,5928887,0
2014-11-21,260.5,260.5,254.73,257.44,4552987,0
2014-11-24,258.95,265.95,258.73,264.5,4222995,0
2014-11-25,266.96,269.09,264.19,267.9,3933330,0
2014-11-26,269.21,270.33,264.79,268.06,2106378,0
2014-11-28,268.67,269.87,267.25,268.2,1185984,0
2014-12-01,266.95,266.95,260.31,260.73,2773654,0
2014-12-02,258.28,262.75,257.7,261.85,2389192,0
2014-12-03,261.88,264.08,260.53,263.48,2232443,0
2014-12-04,263.99,265.58,263.42,265.11,2404630,0
2014-12-05,265.07,266.2,262.17,263.7,2514012,0
2014-12-08,263.78,265.9,260.5,263.21,2246677,0
2014-12-09,258.56,261.53,257.49,261.38,1995706,0
2014-12-10,259.93,261.38,256.38,256.51,2433669,0
2014-12-11,258.57,262.74,257.35,260.66,2757170,0
2014-12-12,256.58,260.06,256.2,256.7,2847636,0
2014-12-15,257.19,262.46,257.19,260.66,3090560,0
2014-12-16,260.71,261.26,254.24,254.24,3352821,0
2014-12-17,255.07,258.87,252.29,258.57,2886845,0
2014-12-18,261.9,265.98,259.86,261.4,3345286,0
2014-12-19,261.4,265.22,259.46,263.03,3560267,0
2014-12-22,262.02,263.23,256.72,259.33,1912659,0
2014-12-23,259.42,260.86,249.78,253.6,2640305,0
2014-12-24,254,256.36,251.81,251.93,1180182,0
2014-12-26,252.41,255.85,251.61,254.8,977369,0
2014-12-29,254.44,258.88,253.53,257.9,1450918,0
2014-12-30,257.35,259.34,255.86,257.26,1273114,0
2014-12-31,257.57,259.55,255.05,255.12,1408796,0
2015-01-02,257.95,259.94,255.81,256.83,2199784,0
2015-01-05,255.64,256.97,253.24,254.4,2432606,0
2015-01-06,254.87,257.72,250.75,252.9,2798054,0
2015-01-07,256.33,265.58,253.83,262.87,4431461,0
2015-01-08,265.61,267.64,264.1,266.57,3004947,0
2015-01-09,268.22,269.08,264.62,266.29,2238683,0
2015-01-12,272.84,273.3,267.4,269.86,3146665,0
2015-01-13,271.56,273.73,265.4,267.5,2937137,0
2015-01-14,263.75,266.99,262.12,264.06,1956300,0
2015-01-15,264.62,266.47,260.71,261.4,2593392,0
2015-01-16,260.27,266.87,260.21,266.27,2117491,0
2015-01-20,266.61,267.75,263.5,266.62,2445171,0
2015-01-21,266.06,274.44,265.81,273.32,3657140,0
2015-01-22,273.45,276.74,271.19,275.53,2602449,0
2015-01-23,275.17,277.75,274.35,276.64,2740971,0
2015-01-26,276.52,282.55,274.42,282.48,2543547,0
2015-01-27,279.23,281.05,277.61,277.71,2673169,0
2015-01-28,279.81,279.99,270.33,271.44,2208052,0
2015-01-29,272.67,272.67,266.81,270.82,2381184,0
2015-01-30,268.8,270.6,263.82,264.16,2772522,0
2015-02-02,266,266.86,259.67,265.4,2213133,0
2015-02-03,265.84,266.42,261.03,265.96,2063974,0
2015-02-04,265.06,266.01,262.12,263.87,1900568,0
2015-02-05,264.61,274.19,264.29,272.22,4323780,0
2015-02-06,271.73,276.17,268.5,274.09,2780051,0
2015-02-09,273,274.27,269.04,269.89,1951440,0
2015-02-10,272.34,277.27,270.36,276.66,2429021,0
2015-02-11,276.67,279.5,272.55,275.03,2109326,0
2015-02-12,277.69,279.24,274.29,279.15,1540618,0
2015-02-13,278.33,284.57,276.8,282.83,2255895,0
2015-02-17,284.97,286.23,281.48,284.35,2872265,0
2015-02-18,286.56,287.1,275.19,281.47,5012225,0
2015-02-19,279.16,288.63,279,286.86,5210557,0
2015-02-20,287.42,294.13,286.64,293.14,3444302,0
2015-02-23,293.69,294.11,288.41,289.85,2804808,0
2015-02-24,289.61,290.34,285.42,286.54,4713102,0
2015-02-25,288.39,291.38,287.52,287.82,12665277,0
2015-02-26,287.67,289.1,284.04,287.2,3235314,0
2015-02-27,287.52,290.02,287.28,288.76,3781234,0
2015-03-02,290.55,294.85,290.19,294.66,3458390,0
2015-03-03,293.35,294.65,288.86,293.59,2953090,0
2015-03-04,292.05,294.11,288.24,293.5,2408139,0
2015-03-05,294.46,295.57,291.11,293.07,2218753,0
2015-03-06,292.66,293.23,286.69,287.34,3098889,0
2015-03-09,287.5,291.52,285.05,290.99,3281414,0
2015-03-10,287.93,289.29,285.04,285.04,2881958,0
2015-03-11,287.99,292.57,287.26,290.25,3285954,0
2015-03-12,292.11,297.21,290.78,295.97,4124419,0
2015-03-13,295.45,301.35,293.07,301.34,2686209,0
2015-03-16,297.91,303.62,296.34,302.29,6273249,0
2015-03-17,305.6,306.01,301.79,304.77,3979025,0
2015-03-18,305.76,312.2,304.88,311.15,5857548,0
2015-03-19,310.21,312.58,307.94,311.61,3628100,0
2015-03-20,313.73,314.89,311.91,314.24,8965519,0
2015-03-23,313.35,313.83,310.25,312.17,3228039,0
2015-03-24,313.32,314.11,306.17,306.37,3301897,0
2015-03-25,306.5,306.89,297.45,297.95,4352651,0
2015-03-26,295.35,302.62,294.56,298.64,3303611,0
2015-03-27,298.23,303.44,297.96,300.86,2050657,0
2015-03-30,304.6,305.08,301.39,302.05,2319348,0
2015-03-31,300.85,302.09,294.97,294.97,3585775,0
2015-04-01,296.83,297.1,290.21,293.79,4540321,0
2015-04-02,295.27,297.19,292.67,295.71,2299775,0
2015-04-06,294.15,297.21,293.81,295.19,2193024,0
2015-04-07,295.74,297.14,292.63,292.93,2044941,0
2015-04-08,294.04,297.84,289.25,292.15,5219568,0
2015-04-09,293.29,295.21,289.12,289.67,3092173,0
2015-04-10,290.87,292.68,286.9,292.16,3211995,0
2015-04-13,294,295.15,291.44,291.44,3220674,0
2015-04-14,291.78,296.12,290.97,295.51,3243779,0
2015-04-15,296.66,299.07,295.35,296.26,2281083,0
2015-04-16,294.85,296.26,292.53,293.81,2317901,0
2015-04-17,291.68,294.41,289.14,294.41,2865007,0
2015-04-20,295.16,296.28,291.09,292.74,2650788,0
2015-04-21,294.25,296.86,291.48,291.91,2397954,0
2015-04-22,292,293.39,289.39,292.59,2146818,0
2015-04-23,291.54,296.54,291.5,295.7,2237923,0
2015-04-24,295.35,296.1,292.59,292.78,2001310,0
2015-04-27,294.31,294.34,282.34,282.65,4025337,0
2015-04-28,279.39,287.58,277.57,285.53,3311708,0
2015-04-29,283.97,287.24,282.46,285.66,2212396,0
2015-04-30,283.63,287.02,277.65,280.34,2844020,0
2015-05-01,282.63,287.43,282.14,287.16,2652011,0
2015-05-04,287.61,289.89,286.52,287.23,1749072,0
2015-05-05,287.87,288.4,282.46,283.21,1918581,0
2015-05-06,282.91,284.5,277.25,280.79,2461542,0
2015-05-07,281.47,288.25,280.99,284.75,2411224,0
2015-05-08,289.28,293.26,287.54,290.21,2841800,0
2015-05-11,302.99,303.04,297.72,299.05,4285554,0
2015-05-12,297.33,298.73,293.52,294.15,2444793,0
2015-05-13,295.53,296.77,292.16,293.06,1632487,0
2015-05-14,295.5,295.65,292.18,294.81,1529114,0
2015-05-15,294.95,296.32,293.16,293.96,1570291,0
2015-05-18,294.54,294.84,292.37,293.13,1867810,0
2015-05-19,292.78,297.21,292.18,295.77,2468743,0
2015-05-20,296.78,296.91,294.39,294.85,1848511,0
2015-05-21,295.51,299.08,293.52,298.54,2234696,0
2015-05-22,297.85,301.01,297.32,298.67,2266175,0
2015-05-26,298.32,299.86,296.5,297.4,2041144,0
2015-05-27,297.55,304.3,297.2,304.06,3010402,0
2015-05-28,305.72,312.2,305.67,310.29,3979253,0
2015-05-29,310.41,311.38,303.62,304.08,2483006,0
2015-06-01,307.24,308.43,302.81,306.4,2007332,0
2015-06-02,305.14,307.14,302.94,302.98,1583476,0
2015-06-03,304.19,304.66,301.08,303.69,2006665,0
2015-06-04,303.48,305.5,298.71,300.68,1716481,0
2015-06-05,300.71,303.17,298.37,299.61,1759666,0
2015-06-08,300.24,300.56,295.38,296,1980028,0
2015-06-09,295.24,296.02,292.09,294.23,1827794,0
2015-06-10,296.07,299.18,293.38,298.61,1452290,0
2015-06-11,299.55,300.42,297.65,299.23,1620558,0
2015-06-12,298.59,298.88,295.21,296.32,1382509,0
2015-06-15,295.18,299.29,293.3,298.67,1089095,0
2015-06-16,295.41,298.22,294.78,295.37,1360109,0
2015-06-17,296.83,298.72,293.55,296.13,1908390,0
2015-06-18,297.11,302.1,296.55,299.77,2142575,0
2015-06-19,299.31,302.25,298.64,299.68,2232173,0
2015-06-22,302.29,304.79,299.34,304.51,1698825,0
2015-06-23,305.46,310.05,305.33,309.53,2064764,0
2015-06-24,309.21,311.89,305.79,305.92,1665628,0
2015-06-25,306.49,309.23,305.24,306.39,1356679,0
2015-06-26,307.48,307.74,301.42,303.87,4967929,0
2015-06-29,300.11,303.15,295.5,296.58,1772277,0
2015-06-30,298.61,301.86,296.14,300.76,2063670,0
2015-07-01,304.13,307.74,301.69,304.18,1774902,0
2015-07-02,306.43,307.03,302.3,304.77,1094142,0
2015-07-06,301.46,306.1,301.32,303.97,1554540,0
2015-07-07,304.84,306.01,299.18,304.27,1722434,0
2015-07-08,302.23,302.34,296.22,297,1710024,0
2015-07-09,300.3,303.1,299.19,301.39,1805374,0
2015-07-10,303.35,310.28,303.11,309.36,2184044,0
2015-07-13,312.16,315.63,311.91,315.52,2147620,0
2015-07-14,315.4,319.18,313.67,318.27,1918153,0
2015-07-15,318.75,319.57,314.97,317.28,1815889,0
2015-07-16,317.28,319.14,312.7,314.54,1619620,0
2015-07-17,314.02,314.14,310.06,313.39,1913738,0
2015-07-20,314.08,316.45,313.5,314.92,1214210,0
2015-07-21,314.92,316.22,310.16,314.18,1843311,0
2015-07-22,312.2,313.98,310.91,312.55,1013221,0
2015-07-23,313.31,314.26,311.27,312.15,1145801,0
2015-07-24,311.9,312.81,304.77,305.47,1801842,0
2015-07-27,328.04,331.4,321.11,324.07,9708936,0
2015-07-28,325.2,336.98,324.89,336.48,4115943,0
2015-07-29,332.22,337.32,332.08,334.98,3010596,0
2015-07-30,334.08,334.48,325.88,325.94,2815970,0
2015-07-31,325.58,329.52,323.39,328.2,2930086,0
2015-08-03,331.19,333.41,328.25,331.94,2491638,0
2015-08-04,331.64,334.94,327.93,328.05,2233384,0
2015-08-05,331.54,334.09,329.81,333.65,2086274,0
2015-08-06,334.01,335.98,316.51,316.62,4003732,0
2015-08-07,317.35,318.61,310.72,318.19,3221783,0
2015-08-10,320.75,322.38,316.13,319.05,1682580,0
2015-08-11,317.15,318.66,313.84,314.66,1723178,0
2015-08-12,313.18,314.5,302.34,313,3851994,0
2015-08-13,311.2,317.34,310.36,312.84,1757345,0
2015-08-14,312.5,313.57,307.35,311.7,1483911,0
2015-08-17,312.2,318.74,309.28,318.39,1339122,0
2015-08-18,317.4,322.11,315.6,317.45,1472207,0
2015-08-19,314.91,317.73,312.2,316.02,1408338,0
2015-08-20,313.31,316.15,304.65,304.65,2655844,0
2015-08-21,299.02,303.11,289.44,295.91,4705088,0
2015-08-24,278.48,304.52,275.35,289.22,5340767,0
2015-08-25,298.02,305.42,287.42,288.05,3520744,0
2015-08-26,297.1,303.34,288.66,303.25,3002531,0
2015-08-27,307.24,312.2,302.77,309.23,2942193,0
2015-08-28,308.74,309.63,302.31,305.27,2202811,0
2015-08-31,308.08,309.85,298.34,301.04,2288070,0
2015-09-01,296.37,300.29,289.94,291.59,3504299,0
2015-09-02,295.88,299.31,290.39,296.94,2334987,0
2015-09-03,299.11,303.51,293.36,294.79,1657456,0
2015-09-04,291.5,297.2,287.56,291.13,1883166,0
2015-09-08,295.45,298.27,291.14,297.51,1661492,0
2015-09-09,301.03,301.03,291.16,292.29,1450110,0
2015-09-10,291.14,296.8,290.27,290.99,1713042,0
2015-09-11,290.99,292.78,287.24,292.61,1949254,0
2015-09-14,293.35,293.39,289.92,293.32,1382306,0
2015-09-15,295.77,301.59,292.31,301.04,1685305,0
2015-09-16,299.89,302.25,297.33,301.04,1954702,0
2015-09-17,302.05,303.92,292.39,298.37,4027315,0
2015-09-18,293.84,296.65,289.95,292.66,4303311,0
2015-09-21,294.85,298.3,280.25,283.08,4256595,0
2015-09-22,280.31,289.9,278.99,285.19,4973074,0
2015-09-23,285.19,291.38,283.01,284.06,2534175,0
2015-09-24,283.9,288.78,277.11,287.98,3634391,0
2015-09-25,289.47,290.95,271.21,276.55,4974083,0
2015-09-28,271.69,273.99,245.53,252.6,10433950,0
2015-09-29,252.23,261.45,243.13,249.86,8836772,0
2015-09-30,256.17,270.63,254.42,269.39,6934839,0
2015-10-01,268.19,280.46,263.73,279.84,4782882,0
2015-10-02,275.64,286.2,272.56,285.43,4836862,0
2015-10-05,286.31,286.92,270.22,276.1,5019110,0
2015-10-06,274.18,279.49,260.46,270.46,6018279,0
2015-10-07,267.27,274.68,264.31,266.6,5846049,0
2015-10-08,266.28,275.39,263.15,273.71,4019182,0
2015-10-09,274.35,278.17,270.08,272.39,3827475,0
2015-10-12,271.31,272.32,266.61,270.97,2330695,0
2015-10-13,269.06,275.47,259.3,259.72,3722440,0
2015-10-14,263.4,270.58,260.01,266.92,4096571,0
2015-10-15,260.57,271.68,258.84,271.63,4005964,0
