Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,11.902,12.161,11.831,11.964,396129,0
2011-12-09,12.01,12.544,11.892,12.498,367245,0
2011-12-12,12.357,12.571,12.275,12.517,569640,0
2011-12-13,12.507,12.58,11.902,12.001,461758,0
2011-12-14,11.921,12.33,11.876,12.029,373326,0
2011-12-15,12.189,12.349,11.973,12.052,404333,0
2011-12-16,12.125,12.283,12.001,12.152,1531306,0
2011-12-19,12.171,12.49,12.062,12.107,311658,0
2011-12-20,12.349,12.653,12.302,12.644,365843,0
2011-12-21,12.644,12.876,12.385,12.866,317929,0
2011-12-22,12.945,13.018,12.66,12.666,236992,0
2011-12-23,12.821,12.891,12.694,12.84,101626,0
2011-12-27,12.776,13.008,12.723,12.917,143618,0
2011-12-28,12.989,13.07,12.917,13.027,317600,0
2011-12-29,13.078,13.177,12.989,13.088,267719,0
2011-12-30,13.067,13.219,12.966,12.994,251010,0
2012-01-03,13.177,13.274,12.793,12.891,344959,0
2012-01-04,12.758,12.917,12.704,12.739,265241,0
2012-01-05,12.784,12.784,12.403,12.617,709674,0
2012-01-06,12.589,12.849,12.357,12.367,341225,0
2012-01-09,12.339,12.66,12.189,12.653,334421,0
2012-01-10,12.748,12.876,12.731,12.831,205447,0
2012-01-11,12.776,12.812,12.598,12.666,213617,0
2012-01-12,12.713,12.776,12.125,12.675,196271,0
2012-01-13,12.694,12.926,12.617,12.694,296291,0
2012-01-17,12.732,12.892,12.59,12.685,203940,0
2012-01-18,12.636,13.15,12.636,13.115,218101,0
2012-01-19,13.125,13.231,12.963,13.088,161545,0
2012-01-20,13.078,13.203,12.989,13.16,171206,0
2012-01-23,13.15,13.33,13.046,13.15,203160,0
2012-01-24,13.107,13.248,13.07,13.24,306750,0
2012-01-25,13.203,13.606,13.07,13.461,382460,0
2012-01-26,13.507,13.553,13.266,13.365,298304,0
2012-01-27,13.303,13.479,13.115,13.436,159330,0
2012-01-30,13.274,13.444,13.203,13.266,132598,0
2012-01-31,13.342,13.342,13.1,13.153,172182,0
2012-02-01,13.177,13.284,12.98,13.088,374158,0
2012-02-02,13.107,13.399,13.018,13.256,415403,0
2012-02-03,13.488,13.614,13.451,13.516,348705,0
2012-02-06,13.417,13.479,13.248,13.303,186684,0
2012-02-07,13.234,13.377,13.224,13.342,139132,0
2012-02-08,13.126,13.377,13.126,13.287,99259,0
2012-02-09,13.384,13.384,13.269,13.334,167708,0
2012-02-10,13.08,13.316,13.08,13.135,106385,0
2012-02-13,13.24,13.24,13.046,13.097,149650,0
2012-02-14,12.926,13.053,12.803,13.037,157691,0
2012-02-15,13.054,13.063,12.544,12.645,245209,0
2012-02-16,12.858,12.963,12.694,12.884,305174,0
2012-02-17,13.01,13.126,12.909,13.08,229890,0
2012-02-21,13.09,13.197,12.732,12.832,198202,0
2012-02-22,12.823,12.981,12.636,12.832,230034,0
2012-02-23,12.9,13.047,12.777,12.938,161836,0
2012-02-24,12.9,12.909,12.507,12.516,186368,0
2012-02-27,12.498,12.653,12.348,12.571,200711,0
2012-02-28,12.571,12.724,12.48,12.676,333323,0
2012-02-29,12.687,12.725,12.249,12.402,309884,0
2012-03-01,12.258,12.627,12.187,12.338,278048,0
2012-03-02,12.273,12.534,11.962,11.999,352853,0
2012-03-05,11.962,12.203,11.854,12.133,186754,0
2012-03-06,11.999,12.133,11.863,11.873,230076,0
2012-03-07,11.908,12.178,11.746,12.169,82142,0
2012-03-08,12.178,12.24,11.937,12.196,212693,0
2012-03-09,12.169,12.412,12.05,12.319,229114,0
2012-03-12,12.301,12.544,12.15,12.402,294720,0
2012-03-13,12.402,12.627,12.402,12.617,292235,0
2012-03-14,12.598,12.645,12.472,12.507,182156,0
2012-03-15,12.627,12.627,12.329,12.59,225391,0
2012-03-16,12.48,12.617,12.282,12.553,885314,0
2012-03-19,12.498,12.74,12.291,12.695,313521,0
2012-03-20,12.608,12.759,12.421,12.571,306116,0
2012-03-21,12.463,13.153,12.374,12.759,384924,0
2012-03-22,12.714,12.928,12.617,12.928,214858,0
2012-03-23,12.919,13.047,12.705,13.039,308653,0
2012-03-26,13.126,13.431,13.109,13.377,307421,0
2012-03-27,13.384,13.455,13.243,13.296,177339,0
2012-03-28,13.296,13.465,12.991,13.243,253504,0
2012-03-29,13.09,13.25,13.047,13.205,256713,0
2012-03-30,13.291,13.291,13.057,13.084,183682,0
2012-04-02,13.047,13.316,13.029,13.277,234232,0
2012-04-03,13.25,13.306,12.885,12.991,425260,0
2012-04-04,12.877,13.039,12.732,12.991,283578,0
2012-04-05,12.823,13.039,12.402,12.516,361018,0
2012-04-09,12.273,12.472,12.105,12.421,343289,0
2012-04-10,12.412,12.412,12.05,12.301,484212,0
2012-04-11,12.402,12.676,12.348,12.676,211858,0
2012-04-12,12.661,13.054,12.48,12.964,271835,0
2012-04-13,12.9,12.955,12.676,12.85,260624,0
2012-04-16,12.892,13.205,12.74,13.072,286751,0
2012-04-17,13.165,13.607,13.165,13.426,264015,0
2012-04-18,13.369,13.474,13.188,13.393,214844,0
2012-04-19,13.369,13.377,13.118,13.153,257071,0
2012-04-20,13.511,13.511,13.01,13.162,279099,0
2012-04-23,13.029,13.029,12.804,12.9,151203,0
2012-04-24,12.823,12.86,12.507,12.714,318405,0
2012-04-25,12.823,12.964,12.685,12.823,241031,0
2012-04-26,12.777,13.126,12.695,13.118,234330,0
2012-04-27,13.09,13.431,12.955,13.403,323978,0
2012-04-30,13.426,13.426,12.778,12.825,280801,0
2012-05-01,12.861,13.264,12.687,12.716,272990,0
2012-05-02,12.676,12.749,12.472,12.714,230318,0
2012-05-03,12.796,12.95,12.265,12.591,296806,0
2012-05-04,12.553,12.877,12.49,12.49,283278,0
2012-05-07,12.49,12.804,12.412,12.653,209086,0
2012-05-08,12.553,12.571,12.159,12.187,384048,0
2012-05-09,12.085,12.464,12.025,12.24,237498,0
2012-05-10,12.357,12.535,12.186,12.375,158368,0
2012-05-11,12.319,12.668,12.319,12.49,196476,0
2012-05-14,12.393,12.714,12.273,12.463,197644,0
2012-05-15,12.472,12.767,12.421,12.562,171003,0
2012-05-16,12.627,13.02,12.534,12.714,278008,0
2012-05-17,12.695,12.928,12.516,12.553,312345,0
2012-05-18,12.517,12.835,12.311,12.678,394711,0
2012-05-21,12.695,12.938,12.534,12.892,290493,0
2012-05-22,12.861,13.042,12.554,12.661,270786,0
2012-05-23,12.563,12.931,12.472,12.903,328948,0
2012-05-24,12.912,13.032,12.357,12.535,292734,0
2012-05-25,12.535,12.697,12.375,12.645,317496,0
2012-05-29,12.687,12.761,12.203,12.319,395809,0
2012-05-30,12.282,12.43,12.113,12.282,423378,0
2012-05-31,12.472,12.507,12.077,12.366,503188,0
2012-06-01,12.282,12.599,12.015,12.068,316778,0
2012-06-04,12.132,12.655,11.961,12.535,347423,0
2012-06-05,12.437,12.806,12.437,12.628,417227,0
2012-06-06,12.788,13.202,12.761,13.157,245946,0
2012-06-07,13.238,13.38,12.879,12.921,258431,0
2012-06-08,12.894,13.219,12.761,12.796,425886,0
2012-06-11,12.966,12.966,12.507,12.527,362937,0
2012-06-12,12.581,12.844,12.445,12.825,244777,0
2012-06-13,12.716,12.861,12.348,12.366,325237,0
2012-06-14,12.422,13.094,12.375,12.958,384458,0
2012-06-15,12.958,13.338,12.958,13.282,865976,0
2012-06-18,13.165,13.398,12.984,13.209,214021,0
2012-06-19,13.245,13.731,13.228,13.534,289504,0
2012-06-20,13.571,13.884,13.451,13.713,435918,0
2012-06-21,13.703,13.892,13.254,13.347,303718,0
2012-06-22,13.461,13.597,13.329,13.38,356343,0
2012-06-25,13.202,13.507,13.202,13.398,205359,0
2012-06-26,13.374,13.713,13.13,13.597,173043,0
2012-06-27,13.553,13.703,13.443,13.516,267845,0
2012-06-28,13.347,13.443,13.147,13.417,318909,0
2012-06-29,13.684,13.91,13.461,13.75,402201,0
2012-07-02,13.866,13.948,13.625,13.948,295586,0
2012-07-03,13.866,14.372,13.866,14.218,109552,0
2012-07-05,14.11,14.11,13.553,13.589,354481,0
2012-07-06,13.347,13.488,13.13,13.182,377581,0
2012-07-09,13.121,13.219,12.879,13.192,345296,0
2012-07-10,13.245,13.47,13.13,13.273,281512,0
2012-07-11,13.347,13.347,12.994,13.13,232031,0
2012-07-12,13.075,13.282,12.861,13.147,142497,0
2012-07-13,13.254,13.398,13.13,13.254,125389,0
2012-07-16,13.202,13.245,13.004,13.121,348612,0
2012-07-17,13.192,13.443,12.994,13.05,139747,0
2012-07-18,13.05,13.389,13.032,13.165,114504,0
2012-07-19,13.202,13.238,13.042,13.103,70498,0
2012-07-20,12.994,13.057,12.835,12.921,193524,0
2012-07-23,12.796,12.941,12.628,12.788,150464,0
2012-07-24,12.825,12.912,12.49,12.563,201241,0
2012-07-25,12.678,12.678,12.481,12.599,186355,0
2012-07-26,12.734,12.825,12.609,12.815,120438,0
2012-07-27,12.825,13.301,12.825,13.157,159203,0
2012-07-30,13.13,13.238,12.95,12.984,118202,0
2012-07-31,12.903,12.994,12.697,12.769,200949,0
2012-08-01,12.778,13.219,12.778,13.004,245421,0
2012-08-02,12.931,13.488,12.931,13.319,222777,0
2012-08-03,13.571,13.929,13.443,13.75,191648,0
2012-08-06,13.788,13.866,13.581,13.607,145147,0
2012-08-07,13.703,14.237,13.703,14.056,160398,0
2012-08-08,14.011,14.209,13.967,14.048,78489,0
2012-08-09,14.011,14.065,13.741,13.806,140248,0
2012-08-10,13.815,13.947,13.625,13.874,73130,0
2012-08-13,13.849,13.948,13.597,13.806,123406,0
2012-08-14,13.831,13.958,13.563,13.659,209319,0
2012-08-15,13.659,14.011,13.553,13.958,181937,0
2012-08-16,13.919,14.056,13.82,14.02,186607,0
2012-08-17,14.028,14.255,14.003,14.056,230749,0
2012-08-20,14.038,14.246,13.806,14.209,160306,0
2012-08-21,14.316,14.372,13.806,13.831,179007,0
2012-08-22,13.815,13.948,13.625,13.659,282103,0
2012-08-23,13.436,13.436,12.015,12.265,1036015,0
2012-08-24,12.178,12.311,12.015,12.068,652641,0
2012-08-27,12.058,12.212,12.053,12.113,419288,0
2012-08-28,12.14,12.203,12.068,12.168,326818,0
2012-08-29,12.168,12.329,12.095,12.104,258321,0
2012-08-30,12.085,12.159,12.024,12.113,195543,0
2012-08-31,12.187,12.241,12.015,12.04,242632,0
2012-09-04,12.058,12.249,11.979,12.132,227127,0
2012-09-05,12.222,12.292,12.068,12.249,350682,0
2012-09-06,12.302,12.565,12.227,12.519,255731,0
2012-09-07,12.565,12.575,12.438,12.519,319207,0
2012-09-10,12.537,12.68,12.474,12.519,208206,0
2012-09-11,12.509,12.735,12.501,12.724,154801,0
2012-09-12,12.727,12.763,12.456,12.575,153112,0
2012-09-13,12.602,13.053,12.492,12.962,237683,0
2012-09-14,13.037,13.224,12.916,12.962,254694,0
2012-09-17,12.727,13.018,12.663,12.979,133067,0
2012-09-18,12.935,12.989,12.828,12.979,120927,0
2012-09-19,12.969,13.089,12.897,12.989,157807,0
2012-09-20,12.882,12.989,12.709,12.873,181652,0
2012-09-21,13.027,13.046,12.856,12.925,886130,0
2012-09-24,12.847,13.307,12.819,13.179,220144,0
2012-09-25,13.243,13.325,12.953,12.979,193957,0
2012-09-26,12.998,13.07,12.8,12.847,161664,0
2012-09-27,12.873,13.325,12.648,13.135,223046,0
2012-09-28,13.062,13.062,12.856,12.864,110947,0
2012-10-01,12.89,13.062,12.763,12.906,164435,0
2012-10-02,12.989,13.385,12.763,12.819,224184,0
2012-10-03,12.916,12.916,12.657,12.732,186777,0
2012-10-04,12.735,12.998,12.663,12.969,244450,0
2012-10-05,13.008,13.234,12.874,13.098,169117,0
2012-10-08,13.027,13.116,12.925,13.027,141347,0
2012-10-09,12.998,13.152,12.7,12.719,128447,0
2012-10-10,12.745,12.969,12.639,12.719,154740,0
2012-10-11,12.791,12.962,12.547,12.556,175089,0
2012-10-12,12.602,12.639,12.447,12.465,104488,0
2012-10-15,12.465,12.537,12.344,12.376,144354,0
2012-10-16,12.482,12.593,12.367,12.466,74495,0
2012-10-17,12.456,12.528,12.259,12.43,138889,0
2012-10-18,12.447,12.509,12.377,12.438,139986,0
2012-10-19,12.367,12.367,12.103,12.178,186148,0
2012-10-22,12.187,12.187,12.024,12.113,154901,0
2012-10-23,12.024,12.195,11.934,12.132,143150,0
2012-10-24,12.187,12.203,12.068,12.141,98176,0
2012-10-25,12.159,12.241,12.122,12.169,66036,0
2012-10-26,12.203,12.265,11.96,12.213,59109,0
2012-10-31,12.259,12.394,12.195,12.241,94893,0
2012-11-01,12.241,12.781,12.222,12.547,207334,0
2012-11-02,12.556,12.754,12.501,12.546,108438,0
2012-11-05,12.474,12.7,12.422,12.583,88670,0
2012-11-06,12.583,12.838,12.583,12.611,101082,0
2012-11-07,12.501,12.501,12.104,12.158,119878,0
2012-11-08,12.159,12.169,11.671,11.76,180105,0
2012-11-09,11.652,12.024,11.553,11.779,106903,0
2012-11-12,11.788,11.929,11.617,11.69,122590,0
2012-11-13,11.652,12.283,11.652,11.87,129218,0
2012-11-14,11.925,12.015,11.634,11.735,134027,0
2012-11-15,11.708,11.833,11.617,11.77,173841,0
2012-11-16,11.743,11.841,11.562,11.814,206796,0
2012-11-19,11.915,12.32,11.878,12.274,135074,0
2012-11-20,11.934,12.265,11.925,12.058,184893,0
2012-11-21,12.104,12.178,11.896,11.96,143274,0
2012-11-23,12.024,12.241,11.915,12.241,112016,0
2012-11-26,12.241,12.265,11.833,11.905,175867,0
2012-11-27,11.943,12.195,11.851,12.04,110367,0
2012-11-28,11.76,12.187,11.708,12.122,159891,0
2012-11-29,12.205,12.334,11.892,12.268,143450,0
2012-11-30,12.243,12.296,12.132,12.243,198406,0
2012-12-03,12.306,12.306,12.047,12.141,128885,0
2012-12-04,12.104,12.353,11.984,12.262,180804,0
2012-12-05,12.262,12.388,12.224,12.277,104776,0
2012-12-06,12.262,12.39,12.178,12.226,64404,0
2012-12-07,12.344,12.344,12.16,12.188,109818,0
2012-12-10,12.205,12.243,11.94,11.994,121521,0
2012-12-11,12.038,12.188,11.901,11.984,162887,0
2012-12-12,12.047,12.076,11.911,11.974,125192,0
2012-12-13,11.92,12.031,11.911,11.93,103264,0
2012-12-14,11.883,11.966,11.808,11.911,131250,0
2012-12-17,11.901,12.262,11.901,12.224,203291,0
2012-12-18,12.234,12.664,12.104,12.472,178125,0
2012-12-19,12.499,12.658,12.252,12.419,168491,0
2012-12-20,12.4,12.4,12.15,12.234,177826,0
2012-12-21,12.141,12.823,11.691,12.73,1206287,0
2012-12-24,12.702,12.869,12.536,12.692,122840,0
2012-12-26,12.711,12.738,12.205,12.268,163067,0
2012-12-27,12.252,12.344,12.023,12.243,213705,0
2012-12-28,12.196,12.334,12.11,12.196,150581,0
2012-12-31,12.169,12.344,12.16,12.252,256821,0
2013-01-02,12.546,12.73,12.205,12.672,379540,0
2013-01-03,12.419,12.507,12.003,12.023,342758,0
2013-01-04,12.047,12.205,11.92,11.975,304510,0
2013-01-07,11.94,11.994,11.782,11.807,229438,0
2013-01-08,11.818,11.845,11.505,11.7,293545,0
2013-01-09,11.753,11.883,11.523,11.523,229744,0
2013-01-10,11.597,11.744,11.514,11.578,414390,0
2013-01-11,11.578,11.617,11.442,11.452,315826,0
2013-01-14,11.462,11.527,11.322,11.442,396319,0
2013-01-15,11.367,11.647,11.367,11.57,257537,0
2013-01-16,11.505,11.691,11.505,11.57,325732,0
2013-01-17,11.652,11.72,11.514,11.541,367825,0
2013-01-18,11.505,11.597,11.433,11.452,418285,0
2013-01-22,11.487,11.728,11.425,11.642,248867,0
2013-01-23,11.617,11.642,11.505,11.57,137364,0
2013-01-24,11.57,11.966,11.57,11.845,306026,0
2013-01-25,11.92,12.013,11.901,11.974,821873,0
2013-01-28,11.974,12.076,11.865,12.047,158273,0
2013-01-29,12.003,12.122,11.94,12.104,312554,0
2013-01-30,12.104,12.104,11.901,12.013,142323,0
2013-01-31,11.974,12.178,11.901,12.169,287342,0
2013-02-01,12.224,12.324,12.094,12.214,283109,0
2013-02-04,12.094,12.205,11.974,12.047,219710,0
2013-02-05,12.094,12.334,12.066,12.268,141274,0
2013-02-06,12.16,12.268,12.094,12.243,83310,0
2013-02-07,12.268,12.324,12.023,12.234,143956,0
2013-02-08,12.286,12.472,12.214,12.472,191340,0
2013-02-11,12.435,12.517,12.234,12.257,181284,0
2013-02-12,12.286,12.344,12.234,12.243,106103,0
2013-02-13,12.243,12.277,12.16,12.268,110233,0
2013-02-14,12.205,12.49,12.205,12.371,82296,0
2013-02-15,12.444,12.517,12.169,12.277,257104,0
2013-02-19,12.314,12.702,12.196,12.631,252460,0
2013-02-20,12.672,12.747,12.472,12.517,235581,0
2013-02-21,12.546,12.833,12.205,12.658,180856,0
2013-02-22,12.747,12.747,12.39,12.527,98172,0
2013-02-25,12.593,12.593,12.122,12.16,161477,0
2013-02-26,12.224,12.602,12.224,12.428,153259,0
2013-02-27,12.444,12.65,12.435,12.499,113962,0
2013-02-28,12.499,12.65,12.463,12.546,125376,0
2013-03-01,12.435,12.546,12.131,12.324,210712,0
2013-03-04,12.251,12.49,12.223,12.48,120782,0
2013-03-05,12.518,12.661,12.444,12.584,184491,0
2013-03-06,12.659,12.693,12.49,12.527,64047,0
2013-03-07,12.187,12.295,11.842,12.2,452651,0
2013-03-08,12.49,12.731,12.444,12.683,253632,0
2013-03-11,12.602,12.845,12.556,12.622,230430,0
2013-03-12,12.575,12.768,12.499,12.518,92839,0
2013-03-13,12.536,12.934,12.536,12.924,173270,0
2013-03-14,12.944,13.108,12.862,13.073,131467,0
2013-03-15,13.102,13.183,12.953,12.979,607142,0
2013-03-18,12.871,13.129,12.787,13.009,134217,0
2013-03-19,13.019,13.082,12.805,12.999,131573,0
2013-03-20,13.129,13.305,13.054,13.276,106740,0
2013-03-21,13.257,13.276,12.97,13.166,108252,0
2013-03-22,13.183,13.248,13.064,13.157,92525,0
2013-03-25,13.276,13.434,13.147,13.334,281078,0
2013-03-26,13.396,13.396,12.934,13.147,177465,0
2013-03-27,13.054,13.094,12.944,13.039,163369,0
2013-03-28,13.029,13.073,12.518,12.65,358880,0
2013-04-01,12.673,12.703,12.362,12.48,291356,0
2013-04-02,12.536,12.622,12.428,12.508,259026,0
2013-04-03,12.556,12.572,12.362,12.472,251766,0
2013-04-04,12.508,12.683,12.4,12.641,130610,0
2013-04-05,12.499,12.622,12.428,12.546,139105,0
2013-04-08,12.556,12.612,12.454,12.593,114493,0
2013-04-09,12.65,12.65,12.444,12.463,156770,0
2013-04-10,12.444,12.739,12.44,12.722,125178,0
2013-04-11,12.556,13.073,12.444,12.914,187672,0
2013-04-12,12.795,13.029,12.795,12.953,175428,0
2013-04-15,12.845,12.871,12.428,12.508,264199,0
2013-04-16,12.593,12.673,12.48,12.575,218930,0
2013-04-17,12.49,12.658,12.381,12.472,141249,0
2013-04-18,12.518,12.602,12.268,12.334,149158,0
2013-04-19,12.362,12.88,12.251,12.815,237820,0
2013-04-22,12.862,13.039,12.575,12.962,229789,0
2013-04-23,13.073,13.221,12.979,13.174,133244,0
2013-04-24,13.157,13.24,13.054,13.211,91898,0
2013-04-25,13.286,13.46,13.221,13.334,161807,0
2013-04-26,13.276,13.315,12.989,13.147,170908,0
2013-04-29,13.147,13.183,12.979,13.029,107105,0
2013-04-30,12.989,13.183,12.962,13.157,138957,0
2013-05-01,13.111,13.111,12.805,12.825,235652,0
2013-05-02,12.905,13.054,12.835,12.979,73217,0
2013-05-03,13.138,13.574,13.138,13.361,152019,0
2013-05-06,13.406,13.47,13.276,13.396,94479,0
2013-05-07,13.343,13.517,13.324,13.517,109926,0
2013-05-08,13.583,13.952,13.546,13.913,191241,0
2013-05-09,13.894,14.225,13.831,14.072,230041,0
2013-05-10,14.109,14.312,13.894,14.062,94446,0
2013-05-13,13.999,14.099,13.876,14.008,81306,0
2013-05-14,14.082,14.163,13.972,14.091,116109,0
2013-05-15,14.017,14.359,14.017,14.183,128921,0
2013-05-16,14.173,14.312,13.768,13.942,181691,0
2013-05-17,13.952,14.506,13.913,14.153,181209,0
2013-05-20,14.099,14.244,13.952,14.017,131242,0
2013-05-21,13.982,14.201,13.913,14.143,68430,0
2013-05-22,14.117,14.354,13.797,13.904,112932,0
2013-05-23,13.815,14.126,13.655,14.091,99640,0
2013-05-24,13.99,14.148,13.982,14.099,120283,0
2013-05-28,14.22,14.404,14.173,14.286,187263,0
2013-05-29,14.153,14.211,13.876,14.109,142776,0
2013-05-30,14.852,15.419,14.295,14.88,554881,0
2013-05-31,14.71,15.104,14.703,14.72,303589,0
2013-06-03,14.694,14.963,14.489,14.898,375378,0
2013-06-04,14.842,14.934,14.583,14.852,161627,0
2013-06-05,14.796,15.046,14.703,14.814,137095,0
2013-06-06,14.778,14.983,14.592,14.916,172626,0
2013-06-07,15.066,15.131,14.796,14.953,128369,0
2013-06-10,15.017,15.131,14.694,15.112,146199,0
2013-06-11,14.934,15.046,14.88,14.943,83145,0
2013-06-12,15.074,15.121,14.583,14.636,126802,0
2013-06-13,14.694,14.916,14.592,14.778,158888,0
2013-06-14,14.796,14.87,14.574,14.583,91108,0
2013-06-17,14.741,15,14.694,14.963,172475,0
2013-06-18,14.943,15.14,14.842,15.083,129762,0
2013-06-19,15.102,15.102,14.788,14.824,96520,0
2013-06-20,14.628,14.655,14.303,14.35,153736,0
2013-06-21,14.396,14.396,14.135,14.183,507008,0
2013-06-24,14.072,14.312,13.952,14.143,146794,0
2013-06-25,14.396,14.396,14.099,14.204,123820,0
2013-06-26,14.303,14.527,14.24,14.489,147701,0
2013-06-27,14.547,14.852,14.547,14.842,136009,0
2013-06-28,14.768,14.983,14.36,14.378,335679,0
2013-07-01,14.518,14.788,14.413,14.547,143443,0
2013-07-02,14.557,14.759,14.423,14.609,70685,0
2013-07-03,14.574,14.741,14.423,14.674,40424,0
2013-07-05,14.852,14.963,14.34,14.963,107831,0
2013-07-08,15.027,15.491,14.943,15.445,167456,0
2013-07-09,15.491,15.688,15.409,15.556,261387,0
2013-07-10,15.594,15.688,15.409,15.622,113679,0
2013-07-11,15.807,16.365,15.733,15.779,241197,0
2013-07-12,15.846,15.863,15.556,15.733,100188,0
2013-07-15,15.64,15.742,15.454,15.723,98753,0
2013-07-16,15.697,15.76,15.51,15.547,98253,0
2013-07-17,15.65,15.797,15.421,15.631,73374,0
2013-07-18,15.742,15.846,15.51,15.538,165566,0
2013-07-19,15.688,15.85,15.64,15.779,274260,0
2013-07-22,15.827,15.89,15.697,15.846,241722,0
2013-07-23,15.919,16.078,15.713,15.779,116874,0
2013-07-24,15.807,15.863,15.622,15.77,98412,0
2013-07-25,15.779,16.04,15.713,15.956,247818,0
2013-07-26,15.855,15.878,15.673,15.807,109775,0
2013-07-29,15.697,15.983,15.697,15.817,85140,0
2013-07-30,15.9,16.04,15.827,15.965,112986,0
2013-07-31,16.02,16.078,15.938,15.965,161704,0
2013-08-01,16.187,16.44,16.105,16.225,151701,0
2013-08-02,16.159,16.281,16.078,16.234,69395,0
2013-08-05,16.225,16.29,16.011,16.159,95076,0
2013-08-06,16.085,16.15,15.723,15.863,117620,0
2013-08-07,15.846,15.91,15.688,15.77,101443,0
2013-08-08,15.929,16.125,15.76,15.855,115248,0
2013-08-09,15.863,15.873,15.51,15.713,61131,0
2013-08-12,15.631,15.873,15.594,15.846,88074,0
2013-08-13,15.846,15.873,15.733,15.779,78267,0
2013-08-14,15.733,15.815,15.574,15.65,105313,0
2013-08-15,15.491,15.604,15.26,15.277,207186,0
2013-08-16,15.184,15.594,15.097,15.584,222392,0
2013-08-19,15.622,15.89,14.898,15.66,172511,0
2013-08-20,15.779,15.787,15.688,15.779,108725,0
2013-08-21,15.779,15.779,15.382,15.529,73946,0
2013-08-22,15.566,15.631,15.344,15.363,85475,0
2013-08-23,15.373,15.373,15.102,15.306,118538,0
2013-08-26,15.354,15.491,15.177,15.26,71830,0
2013-08-27,15.102,15.214,14.768,14.805,123776,0
2013-08-28,14.852,15.018,14.71,14.888,81097,0
2013-08-29,14.99,15.216,14.834,14.974,98506,0
2013-08-30,14.907,14.907,14.479,14.564,181060,0
2013-09-03,14.778,14.852,14.536,14.608,85254,0
2013-09-04,14.674,14.916,14.674,14.73,69711,0
2013-09-05,14.796,14.861,14.665,14.75,65140,0
2013-09-06,14.852,14.87,14.348,14.6,103584,0
2013-09-09,14.636,14.898,14.526,14.861,144693,0
2013-09-10,14.99,15.057,14.74,14.925,128555,0
2013-09-11,14.898,15.141,14.888,15.084,81647,0
2013-09-12,15.104,15.178,14.99,15.104,75228,0
2013-09-13,15.141,15.16,14.916,14.974,78408,0
2013-09-16,15.114,15.336,14.954,15.028,115569,0
2013-09-17,14.974,15.16,14.834,15.141,90985,0
2013-09-18,15.178,15.366,14.983,15.243,127096,0
2013-09-19,15.307,15.392,15.206,15.326,77970,0
2013-09-20,15.375,15.522,15.224,15.317,251681,0
2013-09-23,15.279,15.428,15.216,15.298,174705,0
2013-09-24,15.271,15.366,15.168,15.206,153159,0
2013-09-25,15.243,15.243,14.582,14.73,196841,0
2013-09-26,14.796,15.132,14.582,14.907,109047,0
2013-09-27,14.788,14.964,14.591,14.636,124823,0
2013-09-30,14.517,14.824,14.498,14.582,246356,0
2013-10-01,14.617,14.834,14.582,14.703,92748,0
2013-10-02,14.627,14.627,14.329,14.404,89776,0
2013-10-03,14.422,14.422,13.986,14.023,104431,0
2013-10-04,14.069,14.31,13.995,14.266,72340,0
2013-10-07,14.19,14.218,14.023,14.079,194343,0
2013-10-08,14.115,14.17,13.968,13.986,148972,0
2013-10-09,13.978,14.376,13.882,14.141,159492,0
2013-10-10,14.385,14.768,14.248,14.759,128902,0
2013-10-11,14.608,15.01,14.608,14.99,111513,0
2013-10-14,14.88,15.075,14.814,14.898,80605,0
2013-10-15,14.788,14.898,14.684,14.852,74234,0
2013-10-16,14.944,15.057,14.852,14.974,66049,0
2013-10-17,14.944,15.084,14.916,15.047,137811,0
2013-10-18,15.196,15.356,14.655,15.168,189346,0
2013-10-21,15.168,15.251,14.944,15.01,80391,0
2013-10-22,15.037,15.531,15.018,15.438,104647,0
2013-10-23,15.392,15.597,15.094,15.366,71052,0
2013-10-24,15.366,15.587,14.983,15.411,58708,0
2013-10-25,15.475,15.475,15.206,15.234,58492,0
2013-10-28,15.178,15.326,15.094,15.279,63646,0
2013-10-29,15.336,15.531,15.234,15.522,48835,0
2013-10-30,15.577,15.577,15.307,15.457,66759,0
2013-10-31,15.421,15.571,15.057,15.094,103892,0
2013-11-01,14.898,15.271,14.898,15.057,178595,0
2013-11-04,15.057,15.392,14.974,15.307,113985,0
2013-11-05,15.271,15.457,15.104,15.261,81527,0
2013-11-06,15.457,15.457,14.983,15.16,119565,0
2013-11-07,15.243,15.243,14.907,14.954,85460,0
2013-11-08,14.935,15.279,14.916,15.057,111084,0
2013-11-11,15.037,15.132,14.954,15,42396,0
2013-11-12,15.01,15.186,14.935,15.01,94768,0
2013-11-13,14.87,15.114,14.852,14.925,109629,0
2013-11-14,14.944,15.018,14.796,14.87,56884,0
2013-11-15,14.843,15.141,14.788,15.104,63215,0
2013-11-18,15.122,15.196,14.964,15.094,108507,0
2013-11-19,15.057,15.411,14.907,15.084,136199,0
2013-11-20,15.122,15.559,15.114,15.366,154751,0
2013-11-21,15.366,15.607,15.336,15.597,253724,0
2013-11-22,15.607,15.717,15.438,15.559,127292,0
2013-11-25,15.467,16.054,15.428,15.764,431998,0
2013-11-26,16.073,16.164,15.708,15.914,205962,0
2013-11-27,15.877,16.184,15.811,16.14,165026,0
2013-11-29,16.241,16.429,15.924,16.231,145959,0
2013-12-02,16.278,16.353,15.859,16.101,165882,0
2013-12-03,16.111,16.14,15.877,15.924,181604,0
