Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,3.4964,3.7044,3.4964,3.7044,1782,0
2011-12-12,3.5312,3.5657,3.5312,3.5519,1244,0
2011-12-13,3.6628,3.6903,3.5312,3.5312,2925,0
2011-12-14,3.5034,3.5519,3.4964,3.5519,2165,0
2011-12-15,3.5795,3.5865,3.5795,3.5865,583,0
2011-12-16,3.6073,3.6697,3.3858,3.3858,6584,0
2011-12-19,3.6419,3.6557,3.3094,3.3374,16806,0
2011-12-20,3.3928,3.4344,3.3928,3.4344,2309,0
2011-12-21,3.3581,3.462,3.3581,3.462,3527,0
2011-12-22,3.4274,3.462,3.4274,3.462,2528,0
2011-12-23,3.462,3.5312,3.462,3.462,9520,0
2011-12-27,3.462,3.545,3.462,3.462,2333,0
2011-12-28,3.462,3.5589,3.3094,3.4896,13092,0
2011-12-29,3.3928,3.4758,3.3928,3.4274,2144,0
2011-12-30,3.5288,3.5362,3.434,3.4704,3227,0
2012-01-03,3.4688,3.5657,3.4344,3.4412,2911,0
2012-01-04,3.5657,3.5657,3.4896,3.4896,865,0
2012-01-05,3.4964,3.4964,3.4064,3.4064,1007,0
2012-01-06,3.462,3.4896,3.4412,3.4896,722,0
2012-01-09,3.5657,3.5657,3.4481,3.4481,4007,0
2012-01-10,3.4551,3.4964,3.4481,3.4481,2024,0
2012-01-11,3.4481,3.4481,3.3581,3.4204,4851,0
2012-01-13,3.4481,3.5727,3.4481,3.5657,8057,0
2012-01-17,3.5969,3.5969,3.462,3.5186,3400,0
2012-01-18,3.4064,3.4064,3.3304,3.3581,9534,0
2012-01-19,3.365,3.3928,3.365,3.3928,10686,0
2012-01-20,3.462,3.462,3.3234,3.3234,5650,0
2012-01-23,3.3094,3.3094,3.3094,3.3094,288,0
2012-01-24,3.3094,3.462,3.3094,3.4064,2248,0
2012-01-25,3.4551,3.462,3.4551,3.462,4508,0
2012-01-26,3.4551,3.4551,3.4204,3.4274,2024,0
2012-01-27,3.4274,3.4274,3.3928,3.4064,1879,0
2012-01-30,3.3998,3.3998,3.3928,3.3928,288,0
2012-02-01,3.4551,3.4551,3.3164,3.3234,4591,0
2012-02-02,3.3234,3.3443,3.3234,3.3304,1007,0
2012-02-03,3.3234,3.3581,3.3234,3.3581,3317,0
2012-02-07,3.3627,3.462,3.3554,3.462,1049,0
2012-02-08,3.3554,3.462,3.3485,3.3627,12319,0
2012-02-09,3.455,3.455,3.455,3.455,1732,0
2012-02-10,3.3787,3.3787,3.3164,3.3443,9275,0
2012-02-13,3.3234,3.3374,3.2889,3.3234,16134,0
2012-02-14,3.4551,3.4551,3.3374,3.3374,1007,0
2012-02-15,3.3234,3.3234,3.3234,3.3234,4085,0
2012-02-16,3.3026,3.3443,3.2889,3.2889,3755,0
2012-02-17,3.4265,3.4265,3.4265,3.4265,144,0
2012-02-21,3.4412,3.4551,3.3443,3.3787,5647,0
2012-02-22,3.3697,3.3908,3.3554,3.3908,7199,0
2012-02-23,3.3928,3.4551,3.3787,3.3928,6400,0
2012-02-24,3.3627,3.3908,3.3627,3.3908,6413,0
2012-02-27,3.4551,3.4551,3.3443,3.4481,977,0
2012-02-28,3.3908,3.3908,3.3908,3.3908,1301,0
2012-02-29,3.3901,3.4558,3.3901,3.434,3176,0
2012-03-01,3.4265,3.462,3.4265,3.455,2663,0
2012-03-02,3.3627,3.462,3.3627,3.462,4388,0
2012-03-05,3.4974,3.4974,3.4265,3.4265,19845,0
2012-03-06,3.3908,3.469,3.3908,3.462,6792,0
2012-03-07,3.5115,3.5472,3.5046,3.5115,5284,0
2012-03-09,3.5259,3.5259,3.4479,3.5046,3669,0
2012-03-12,3.5259,3.5472,3.5046,3.5115,18368,0
2012-03-13,3.5259,3.5472,3.455,3.5259,2838,0
2012-03-15,3.469,3.5115,3.469,3.5046,3383,0
2012-03-16,3.4762,3.5327,3.462,3.462,7877,0
2012-03-19,3.455,3.4762,3.4479,3.4479,1405,0
2012-03-20,3.4479,3.469,3.4479,3.4479,1130,0
2012-03-21,3.4479,3.4762,3.4479,3.4762,2712,0
2012-03-22,3.4762,3.5115,3.4407,3.5115,2525,0
2012-03-23,3.5115,3.5115,3.5115,3.5115,351,0
2012-03-26,3.3981,3.5115,3.3981,3.4974,1974,0
2012-03-27,3.5115,3.5327,3.5115,3.5327,1408,0
2012-03-29,3.5327,3.5327,3.3697,3.5115,4180,0
2012-03-30,3.485,3.5288,3.485,3.5143,1269,0
2012-04-02,3.4407,3.5046,3.384,3.384,6343,0
2012-04-03,3.4265,3.4265,3.2988,3.3554,14615,0
2012-04-04,3.384,3.384,3.3627,3.3627,538,0
2012-04-05,3.3627,3.455,3.3627,3.455,562,0
2012-04-09,3.4125,3.469,3.2276,3.4407,8773,0
2012-04-10,3.455,3.4974,3.2777,3.3697,10384,0
2012-04-11,3.3627,3.3981,3.32,3.3981,4151,0
2012-04-12,3.3341,3.3765,3.306,3.3697,4651,0
2012-04-13,3.384,3.384,3.2917,3.2917,3137,0
2012-04-16,3.2917,3.2917,2.9228,3.2349,9647,0
2012-04-17,3.1357,3.2777,3.1357,3.2777,2216,0
2012-04-18,3.2704,3.2704,3.2065,3.2633,23626,0
2012-04-20,3.3341,3.3341,3.1073,3.1073,4788,0
2012-04-23,3.1073,3.1073,3.0861,3.1073,2967,0
2012-04-24,3.1924,3.32,3.1924,3.2777,1943,0
2012-04-25,3.3272,3.3341,3.3272,3.3341,4366,0
2012-04-26,3.2491,3.4762,3.1924,3.4479,16719,0
2012-04-27,3.3341,3.4051,3.2704,3.3981,2961,0
2012-04-30,3.3683,3.3901,3.2735,3.2735,8796,0
2012-05-01,3.2491,3.2491,3.2491,3.2491,213,0
2012-05-02,3.2065,3.2065,3.1924,3.1924,975,0
2012-05-03,3.5115,3.5115,3.4051,3.4051,14526,0
2012-05-04,3.5115,3.5115,3.3765,3.4051,19371,0
2012-05-07,3.4051,3.4051,3.4051,3.4051,2814,0
2012-05-08,3.3981,3.4051,3.2633,3.4051,2446,0
2012-05-09,3.3908,3.4051,3.1924,3.4051,2437,0
2012-05-10,3.2954,3.2954,3.1279,3.2006,3452,0
2012-05-14,3.1781,3.2135,3.1568,3.1924,3531,0
2012-05-15,3.2135,3.2135,3.1924,3.1924,917,0
2012-05-16,3.1924,3.3341,3.1568,3.1994,9186,0
2012-05-17,3.2562,3.2633,3.2562,3.2633,281,0
2012-05-21,3.2135,3.2135,3.015,3.015,10833,0
2012-05-22,3.1781,3.1924,3.015,3.1924,2116,0
2012-05-23,3.0647,3.185,3.0647,3.185,1392,0
2012-05-24,3.164,3.164,3.164,3.164,281,0
2012-05-25,3.1924,3.3272,3.1924,3.2988,7904,0
2012-05-29,3.2633,3.2988,3.1213,3.2633,2961,0
2012-05-30,3.15,3.3272,3.15,3.2065,9333,0
2012-05-31,3.1789,3.1789,3.0548,3.1279,3771,0
2012-06-01,3.1568,3.3609,3.135,3.2881,5647,0
2012-06-04,3.306,3.3485,3.1994,3.1994,6597,0
2012-06-05,3.2518,3.31,3.1279,3.2006,9184,0
2012-06-06,3.3609,3.3609,3.0476,3.1789,21717,0
2012-06-07,3.1204,3.1204,3.0548,3.0548,2459,0
2012-06-08,3.1057,3.1789,3.0476,3.0767,22195,0
2012-06-11,3.1279,3.2881,3.0476,3.1204,12988,0
2012-06-12,3.2151,3.2371,3.1498,3.1568,2804,0
2012-06-13,3.0329,3.1642,2.8289,3.0622,5612,0
2012-06-14,3.1279,3.1642,3.0257,3.1498,1566,0
2012-06-15,3.135,3.2224,3.0767,3.2224,8231,0
2012-06-19,3.2006,3.208,3.135,3.2006,15747,0
2012-06-20,3.1714,3.1714,3.1714,3.1714,1644,0
2012-06-21,3.135,3.1642,3.135,3.1642,345,0
2012-06-22,3.1642,3.1714,3.1642,3.1642,2902,0
2012-06-25,3.1714,3.1714,2.9092,2.9092,2579,0
2012-06-26,2.9162,3.1568,2.9162,3.1131,15978,0
2012-06-27,3.0622,3.0622,3.0622,3.0622,410,0
2012-06-28,3.0622,3.0693,2.8581,2.8581,6330,0
2012-06-29,2.887,3.0877,2.887,2.9472,3710,0
2012-07-02,2.9162,2.9892,2.9162,2.9892,820,0
2012-07-03,2.9237,2.9528,2.887,2.9382,8738,0
2012-07-05,2.8945,2.9382,2.8289,2.9382,10708,0
2012-07-06,2.8581,3.0693,2.8581,2.9018,8367,0
2012-07-09,2.9162,2.9162,2.9162,2.9162,959,0
2012-07-10,2.9162,2.9455,2.9162,2.9308,3731,0
2012-07-11,2.9237,2.9528,2.9237,2.9528,2928,0
2012-07-12,2.9892,3.0257,2.9892,3.0257,3841,0
2012-07-13,3.0622,3.0622,2.9674,2.9674,2058,0
2012-07-16,2.9528,2.9528,2.8581,2.9018,2058,0
2012-07-17,2.9348,2.9892,2.9348,2.9892,1370,0
2012-07-18,2.9237,2.9892,2.88,2.9864,3793,0
2012-07-19,2.887,2.9162,2.88,2.9162,4755,0
2012-07-20,2.9237,2.9237,2.9237,2.9237,413,0
2012-07-23,2.9382,2.9528,2.9162,2.9162,4765,0
2012-07-24,2.887,2.9162,2.8289,2.9162,2294,0
2012-07-25,2.9162,2.9892,2.9162,2.9162,8140,0
2012-07-26,2.9162,3.0838,2.88,2.9018,14115,0
2012-07-27,2.9308,3.0548,2.9162,3.0548,5624,0
2012-07-30,3.0622,3.0622,2.8506,2.8506,5602,0
2012-07-31,2.8506,2.9892,2.8506,2.9162,12345,0
2012-08-01,2.9382,3.0987,2.8289,2.9018,20296,0
2012-08-02,2.9018,2.9018,2.9018,2.9018,1129,0
2012-08-03,2.9382,2.9674,2.88,2.88,6885,0
2012-08-06,2.9308,2.9601,2.9162,2.9162,3014,0
2012-08-07,2.8945,3.0622,2.88,3.0622,8639,0
2012-08-08,3.0548,3.0548,2.8945,2.8945,15112,0
2012-08-09,2.9162,2.9162,2.8945,2.9162,3802,0
2012-08-10,2.9018,2.9308,2.8581,2.9162,3814,0
2012-08-13,2.9162,2.9162,2.9162,2.9162,13303,0
2012-08-14,2.9528,2.9528,2.88,2.8844,8231,0
2012-08-15,2.9162,2.9162,2.887,2.887,4005,0
2012-08-16,2.9162,2.9892,2.88,2.9162,17007,0
2012-08-17,2.887,2.9162,2.734,2.9162,5541,0
2012-08-20,2.8652,2.9162,2.8652,2.9162,4217,0
2012-08-21,2.8945,2.9162,2.8652,2.88,4003,0
2012-08-22,2.88,2.8881,2.8441,2.8881,6332,0
2012-08-23,2.9162,2.9162,2.7703,2.8506,16171,0
2012-08-24,2.8361,2.8361,2.7416,2.8084,4348,0
2012-08-27,2.8652,2.8652,2.8652,2.8652,2745,0
2012-08-28,2.8215,2.9528,2.7994,2.9018,4906,0
2012-08-29,2.887,2.887,2.88,2.88,821,0
2012-08-30,2.887,2.887,2.88,2.88,660,0
2012-09-04,2.8581,2.9018,2.8581,2.9018,4491,0
2012-09-05,2.9162,2.9162,2.8215,2.9162,9407,0
2012-09-06,2.9237,2.9237,2.887,2.887,6690,0
2012-09-07,2.88,2.9162,2.88,2.9058,6600,0
2012-09-10,2.9162,3.0548,2.9019,2.9887,91680,0
2012-09-11,3.0257,3.0622,3.0111,3.0111,25041,0
2012-09-12,3.0487,3.1912,2.9886,3.0035,13350,0
2012-09-13,3.0111,3.0111,2.9661,3.0111,6194,0
2012-09-14,2.9359,3.0337,2.9284,3.0035,7432,0
2012-09-17,2.9211,3.0186,2.9211,2.951,8656,0
2012-09-18,2.9811,3.0035,2.8909,2.8909,15531,0
2012-09-19,2.9136,2.996,2.9058,2.9136,13630,0
2012-09-20,2.8909,2.9942,2.8909,2.9783,4879,0
2012-09-21,2.9961,2.9961,2.8984,2.9737,10966,0
2012-09-24,2.9811,2.9961,2.9211,2.9211,5373,0
2012-09-25,2.9359,3.0035,2.9359,2.9886,1872,0
2012-09-26,2.9662,2.9662,2.9385,2.9538,1251,0
2012-09-27,2.9661,2.9661,2.9136,2.9211,5104,0
2012-09-28,2.9211,2.9211,2.9211,2.9211,132,0
2012-10-01,2.951,2.9661,2.9136,2.9661,8703,0
2012-10-02,2.9661,2.9661,2.923,2.9435,2822,0
2012-10-03,2.9211,2.9737,2.9211,2.9465,5444,0
2012-10-04,2.9435,3.0186,2.9211,2.9211,3506,0
2012-10-05,2.9661,3.0336,2.9212,2.9212,7518,0
2012-10-08,2.9661,2.9737,2.951,2.9737,3198,0
2012-10-10,2.9811,2.9961,2.9661,2.9961,3158,0
2012-10-11,3.0035,3.0035,3.0035,3.0035,11984,0
2012-10-12,3.0035,3.0035,2.9961,3.0035,1332,0
2012-10-15,3.0035,3.0035,2.9886,2.9927,4469,0
2012-10-16,3.0035,3.0035,2.9737,2.9737,2984,0
2012-10-18,3.0035,3.0337,2.9857,3.0035,11627,0
2012-10-19,3.0035,3.0155,2.9886,3.0035,3951,0
2012-10-22,3.0186,3.0186,2.9211,2.996,15317,0
2012-10-23,2.9435,3.0016,2.9284,2.9284,3597,0
2012-10-24,2.9456,3.0035,2.9456,3.002,1489,0
2012-10-25,2.9661,3.0186,2.9661,2.9661,4675,0
2012-10-26,2.9584,3.0336,2.951,3.0336,4009,0
2012-10-31,2.9811,3.0035,2.9136,2.9661,6087,0
2012-11-01,2.9886,3.0035,2.9435,2.9886,2456,0
2012-11-02,3.0035,3.0262,2.9584,3.0185,9589,0
2012-11-05,2.9737,3.0337,2.9737,3.0262,3144,0
2012-11-06,2.9584,2.9585,2.951,2.951,3422,0
2012-11-07,2.9284,2.9435,2.9284,2.9435,3961,0
2012-11-08,2.9435,2.9811,2.9359,2.9359,4928,0
2012-11-12,2.9886,2.9886,2.981,2.9811,4902,0
2012-11-13,2.9738,2.9961,2.9738,2.9738,730,0
2012-11-14,2.9737,2.9758,2.9661,2.9661,3396,0
2012-11-15,2.9661,2.9661,2.8158,2.8459,17225,0
2012-11-16,2.8909,2.8909,2.8909,2.8909,1597,0
2012-11-19,2.9284,2.9435,2.9181,2.9435,5874,0
2012-11-20,2.9584,2.9584,2.9359,2.9435,1106,0
2012-11-21,2.9584,2.9584,2.951,2.951,2666,0
2012-11-23,2.9584,2.9661,2.9576,2.9576,1597,0
2012-11-26,2.9435,2.9584,2.9435,2.9435,5328,0
2012-11-27,2.9661,2.9661,2.9435,2.9435,3428,0
2012-11-28,2.9435,2.9435,2.9058,2.9136,10814,0
2012-11-29,2.9211,2.9661,2.9136,2.9661,3617,0
2012-11-30,2.9359,2.9359,2.8909,2.8984,8179,0
2012-12-03,2.9661,3.041,2.9661,3.041,15241,0
2012-12-04,3.041,3.041,2.9737,2.9738,8534,0
2012-12-05,3.0186,3.0186,3.0035,3.0035,6389,0
2012-12-06,2.9811,3.0035,2.9737,2.9737,12382,0
2012-12-07,2.9661,3.0788,2.9661,3.0186,6617,0
2012-12-10,3.041,3.041,2.9886,3.0035,5260,0
2012-12-11,3.1164,3.1164,2.9661,3.0035,20979,0
2012-12-12,3.0966,3.1816,2.9647,3.1816,15826,0
2012-12-13,3.1276,3.1894,3.1275,3.1894,9235,0
2012-12-14,3.143,3.143,2.9415,2.9843,18914,0
2012-12-17,3.0346,3.0966,2.9958,3.0423,12099,0
2012-12-18,3.0808,3.0887,2.9494,2.9647,9317,0
2012-12-19,2.9958,3.0887,2.9958,3.0887,2972,0
2012-12-20,3.027,3.0732,3.027,3.0578,648,0
2012-12-21,3.0887,3.1042,3.0035,3.1042,6757,0
2012-12-24,3.1275,3.1352,3.062,3.129,6042,0
2012-12-26,3.0733,3.0733,3.0028,3.0192,15667,0
2012-12-27,3.0192,3.0192,2.9415,2.9415,11445,0
2012-12-28,2.9415,3.0807,2.9415,2.9951,10219,0
2012-12-31,2.9494,3.0733,2.9341,2.9494,11927,0
2013-01-02,3.0733,3.0966,2.9728,2.9728,15892,0
2013-01-03,2.9881,3.0346,2.9881,3.0346,18441,0
2013-01-04,3.0346,3.0346,3.0192,3.027,2325,0
2013-01-07,3.0345,3.0346,3.0345,3.0346,2517,0
2013-01-08,3.0192,3.0192,3.0192,3.0192,1294,0
2013-01-09,3.0346,3.0733,2.9881,3.0653,6465,0
2013-01-10,3.027,3.0809,3.0192,3.0808,5173,0
2013-01-11,3.0808,3.0887,3.0407,3.0887,4113,0
2013-01-14,3.0887,3.0966,3.0887,3.0966,2207,0
2013-01-15,3.0808,3.0808,3.0192,3.0192,260,0
2013-01-16,3.0578,3.0966,3.0192,3.0654,6639,0
2013-01-17,3.0966,3.0966,3.0965,3.0966,2582,0
2013-01-18,3.0654,3.0966,3.0035,3.0035,2441,0
2013-01-22,2.9958,3.0733,2.9958,3.0192,1291,0
2013-01-23,3.0423,3.0887,2.9881,3.0808,11213,0
2013-01-24,3.0578,3.0887,3.0578,3.0887,2325,0
2013-01-25,3.0035,3.0808,3.0035,3.027,7750,0
2013-01-28,3.045,3.0577,2.9958,2.9958,13115,0
2013-01-29,3.0112,3.0807,2.9959,3.0112,2733,0
2013-01-30,3.0035,3.0808,3.0035,3.0036,4409,0
2013-01-31,3.0887,3.0887,3.0035,3.0578,22178,0
2013-02-01,3.0808,3.0808,2.9881,2.9881,13767,0
2013-02-04,3.0192,3.0732,3.0035,3.027,8851,0
2013-02-05,3.0578,3.0578,3.0098,3.0112,13885,0
2013-02-06,2.9958,3.0035,2.9803,2.9959,3746,0
2013-02-07,2.9803,3.0192,2.9803,3.0192,10980,0
2013-02-08,3.0423,3.0423,3.0112,3.0423,6516,0
2013-02-11,3.0192,3.027,2.9881,2.9881,11854,0
2013-02-12,3.0192,3.0808,2.9803,2.9841,12772,0
2013-02-13,3.0192,3.0192,2.9803,2.9803,2977,0
2013-02-14,3.0294,3.0294,2.9974,2.9974,389,0
2013-02-15,3.0192,3.0192,2.9415,3.0035,30978,0
2013-02-19,2.9803,3.024,2.957,2.9803,12620,0
2013-02-20,2.9728,3.0191,2.9728,3.0191,2906,0
2013-02-21,3.0192,3.0192,2.9881,2.9881,1163,0
2013-02-22,3.0174,3.0174,3.0035,3.0054,1919,0
2013-02-25,3.0192,3.0423,3.0094,3.0346,20217,0
2013-02-26,3.0346,3.0423,3.027,3.0407,7615,0
2013-02-27,3.032,3.0345,2.9803,3.0167,7015,0
2013-02-28,3.027,3.027,3.0054,3.027,2365,0
2013-03-01,2.9728,3.0035,2.9728,3.0019,13363,0
2013-03-04,3.0346,3.0346,3.0035,3.027,16523,0
2013-03-05,3.0112,3.0346,2.9571,3.0035,15878,0
2013-03-06,3.0346,3.0423,3.0035,3.0192,10078,0
2013-03-07,3.0423,3.0733,3.0192,3.0578,26110,0
2013-03-08,3.0808,3.0808,2.9803,2.9803,11513,0
2013-03-11,3.0966,3.0966,2.9881,3.0035,22485,0
2013-03-12,2.9803,3.0192,2.9803,2.9958,5312,0
2013-03-13,3.0354,3.0829,3.0354,3.0829,13158,0
2013-03-14,3.0668,3.1065,3.0037,3.1065,7782,0
2013-03-15,3.1221,3.154,3.0433,3.0828,10689,0
2013-03-18,3.0795,3.0795,3.0433,3.0433,7447,0
2013-03-19,3.0275,3.0433,2.9958,3.0433,7710,0
2013-03-20,3.0433,3.0433,3.0038,3.0419,1695,0
2013-03-22,3.0433,3.0433,2.9723,2.9723,18316,0
2013-03-25,2.9879,2.9958,2.9724,2.98,8586,0
2013-03-26,2.9641,2.9641,2.9484,2.9641,3326,0
2013-03-27,2.9484,2.9705,2.9484,2.9565,2657,0
2013-03-28,2.9565,3.0354,2.9565,3.0197,5590,0
2013-04-02,3.0433,3.0433,2.9404,2.9484,16167,0
2013-04-03,2.9245,3.0433,2.9245,3.0354,4863,0
2013-04-04,2.9659,2.9659,2.964,2.964,382,0
2013-04-05,2.901,3.0433,2.901,2.95,3921,0
2013-04-08,2.9565,2.9879,2.9565,2.9879,7369,0
2013-04-09,2.9769,2.9769,2.9484,2.9484,759,0
2013-04-10,2.8854,2.9958,2.8615,2.9958,16715,0
2013-04-11,2.901,2.9326,2.8694,2.893,13958,0
2013-04-12,2.8141,2.8994,2.7665,2.8061,12019,0
2013-04-15,2.8219,2.8219,2.7665,2.7745,5504,0
2013-04-16,2.7823,2.8061,2.7272,2.8061,6279,0
2013-04-17,2.8061,2.8219,2.7272,2.7349,6837,0
2013-04-18,2.7349,2.7398,2.7272,2.7272,3064,0
2013-04-19,2.7587,2.8061,2.6878,2.7665,12313,0
2013-04-22,2.7665,2.8456,2.7429,2.8456,9131,0
2013-04-23,2.8456,2.8456,2.8425,2.8456,1523,0
2013-04-24,2.7745,2.8225,2.7745,2.7982,7121,0
2013-04-26,2.8141,2.8141,2.7386,2.8141,6972,0
2013-04-29,2.8061,2.901,2.7982,2.8771,22786,0
2013-04-30,2.901,2.909,2.7272,2.7665,9535,0
2013-05-01,2.7982,2.8694,2.7665,2.8535,10013,0
2013-05-02,2.7823,2.8771,2.7745,2.8615,16256,0
2013-05-03,2.8299,2.8884,2.7745,2.7745,7556,0
2013-05-06,2.7745,2.8375,2.7665,2.7745,27151,0
2013-05-07,2.7665,2.8235,2.7665,2.7904,6014,0
2013-05-08,2.8219,2.8219,2.7745,2.7746,7616,0
2013-05-09,2.7982,2.8031,2.7823,2.7904,7396,0
2013-05-10,2.7904,2.8219,2.7745,2.7745,19909,0
2013-05-13,2.8068,2.8068,2.7823,2.7823,5185,0
2013-05-14,2.8219,2.8219,2.7823,2.7823,5330,0
2013-05-15,2.7745,2.7982,2.7745,2.7904,6727,0
2013-05-16,2.7904,2.8141,2.7745,2.7823,7334,0
2013-05-17,2.7823,2.8207,2.7823,2.8207,3971,0
2013-05-20,2.8219,2.8219,2.7665,2.7982,30976,0
2013-05-21,2.8219,2.8219,2.814,2.8219,19619,0
2013-05-22,2.8219,2.8456,2.7665,2.8061,20475,0
2013-05-23,2.7665,2.8674,2.7665,2.8615,9863,0
2013-05-24,2.8046,2.8536,2.8046,2.8061,939,0
2013-05-28,2.8393,2.8456,2.7854,2.8141,8783,0
2013-05-29,2.8061,2.8456,2.7823,2.8354,13039,0
2013-05-30,2.8368,2.8376,2.8325,2.8331,2909,0
2013-05-31,2.8188,2.8188,2.8062,2.8062,759,0
2013-06-03,2.8195,2.8195,2.7905,2.8189,3416,0
2013-06-04,2.7904,2.8376,2.7745,2.7745,4300,0
2013-06-05,2.7745,2.8376,2.7745,2.8299,4364,0
2013-06-06,2.8299,2.8299,2.7823,2.8141,4456,0
2013-06-07,2.7823,2.8156,2.7823,2.8061,6794,0
2013-06-10,2.7823,2.8376,2.7823,2.8299,2455,0
2013-06-11,2.8299,2.8299,2.8141,2.8141,2558,0
2013-06-12,2.8382,2.8625,2.8382,2.8536,5531,0
2013-06-13,2.8626,2.8626,2.7655,2.8141,1880,0
2013-06-14,2.7655,2.8303,2.7655,2.7817,1856,0
2013-06-17,2.7655,2.7764,2.7655,2.7764,5887,0
2013-06-18,2.79,2.79,2.7817,2.7823,9676,0
2013-06-19,2.8141,2.8141,2.7737,2.7737,864,0
2013-06-20,2.7655,2.7737,2.7251,2.7251,8930,0
2013-06-21,2.7494,2.7574,2.7251,2.7414,5553,0
2013-06-24,2.7574,2.7574,2.717,2.7574,4169,0
2013-06-25,2.7574,2.7574,2.4824,2.5148,22017,0
2013-06-26,2.5068,2.6036,2.5068,2.5877,5417,0
2013-06-27,2.5551,2.5551,2.4663,2.4663,6834,0
2013-06-28,2.4501,2.5309,2.4501,2.5309,1238,0
2013-07-01,2.5068,2.5632,2.4583,2.5473,4826,0
2013-07-02,2.523,2.5309,2.523,2.523,2595,0
2013-07-03,2.5148,2.5794,2.5148,2.5318,928,0
2013-07-05,2.5551,2.5632,2.5539,2.5539,1462,0
2013-07-08,2.5561,2.5795,2.5551,2.5795,6626,0
2013-07-09,2.6037,2.6441,2.6036,2.6441,4206,0
2013-07-10,2.6045,2.616,2.5877,2.5877,5285,0
2013-07-11,2.636,2.6604,2.6037,2.6604,5938,0
2013-07-12,2.5877,2.5877,2.4663,2.5713,5104,0
2013-07-15,2.5713,2.6523,2.5473,2.6281,2496,0
2013-07-16,2.6281,2.6281,2.4673,2.5483,2683,0
2013-07-17,2.5551,2.6104,2.4743,2.5325,3229,0
2013-07-18,2.5994,2.5994,2.5958,2.5958,456,0
2013-07-19,2.6037,2.6037,2.4743,2.4905,4700,0
2013-07-22,2.5068,2.5068,2.4501,2.4583,3990,0
2013-07-23,2.4663,2.5068,2.4663,2.4905,3923,0
2013-07-24,2.4663,2.4871,2.4663,2.4663,3463,0
2013-07-25,2.4824,2.4824,2.4663,2.4824,3958,0
2013-07-26,2.4985,2.523,2.4824,2.523,3033,0
2013-07-29,2.5068,2.6442,2.5068,2.636,7107,0
2013-07-30,2.62,2.636,2.6037,2.6121,3689,0
2013-07-31,2.6121,2.62,2.5068,2.5148,34320,0
2013-08-01,2.5148,2.6037,2.5148,2.523,7174,0
2013-08-02,2.5795,2.5795,2.5068,2.5068,4872,0
2013-08-05,2.5632,2.5632,2.5015,2.5015,2176,0
2013-08-06,2.4985,2.5069,2.4825,2.5069,5996,0
2013-08-07,2.5148,2.5148,2.5148,2.5148,125,0
2013-08-08,2.5068,2.5391,2.5068,2.5068,2968,0
2013-08-09,2.5148,2.5148,2.4985,2.4985,804,0
2013-08-13,2.4905,2.4905,2.4663,2.4824,11847,0
2013-08-14,2.4864,2.4864,2.4663,2.4685,2836,0
2013-08-15,2.4663,2.4679,2.4663,2.4663,11199,0
2013-08-16,2.4663,2.4904,2.4663,2.4663,1609,0
2013-08-19,2.4664,2.4743,2.4664,2.4732,2738,0
2013-08-20,2.4905,2.4905,2.4905,2.4905,125,0
2013-08-21,2.4905,2.4905,2.4663,2.4823,2476,0
2013-08-22,2.4765,2.4765,2.4765,2.4765,135,0
2013-08-23,2.4664,2.4823,2.4583,2.4779,17700,0
2013-08-26,2.4823,2.4823,2.4823,2.4823,375,0
2013-08-27,2.4824,2.5068,2.4583,2.4583,15194,0
2013-08-28,2.4341,2.4905,2.4341,2.4816,2162,0
2013-09-03,2.4665,2.4839,2.3537,2.4258,6921,0
2013-09-04,2.4258,2.4674,2.4258,2.4674,1731,0
2013-09-05,2.4508,2.4757,2.4424,2.4674,5727,0
2013-09-06,2.442,2.4628,2.442,2.4628,10992,0
2013-09-09,2.4663,2.4663,2.3611,2.4501,4188,0
2013-09-10,2.4176,2.4738,2.4176,2.4291,15007,0
2013-09-11,2.4674,2.4674,2.376,2.3761,3961,0
2013-09-12,2.3342,2.4091,2.16,2.3261,11077,0
2013-09-13,2.3094,2.3509,2.3094,2.3261,11385,0
2013-09-16,2.3094,2.3262,2.2639,2.2763,8238,0
2013-09-17,2.1517,2.2264,2.0852,2.1433,24116,0
2013-09-18,2.0852,2.1351,2.0353,2.0643,19968,0
2013-09-19,2.0686,2.0768,2.0686,2.0768,14874,0
2013-09-20,2.2098,2.2597,2.16,2.2516,24016,0
2013-09-23,2.2098,2.2838,2.2098,2.2838,2442,0
2013-09-24,2.2929,2.2929,2.1766,2.2016,4694,0
2013-09-25,2.1932,2.2516,2.1766,2.1766,9269,0
2013-09-26,2.1932,2.2016,2.1848,2.2016,10955,0
2013-09-27,2.2016,2.2016,2.2016,2.2016,49268,0
2013-09-30,2.243,2.243,2.243,2.243,1690,0
2013-10-01,2.2016,2.223,2.1848,2.2181,2732,0
2013-10-02,2.243,2.2763,2.1848,2.2763,11679,0
2013-10-03,2.243,2.2929,2.2264,2.2845,9870,0
2013-10-04,2.3094,2.3094,2.3012,2.3012,361,0
2013-10-07,2.3342,2.3676,2.2845,2.3261,16009,0
2013-10-08,2.3261,2.3594,2.2845,2.3594,1804,0
2013-10-09,2.3261,2.3509,2.2845,2.3509,963,0
2013-10-10,2.2845,2.3594,2.2016,2.2098,8736,0
2013-10-11,2.2016,2.2845,2.2016,2.2516,4997,0
2013-10-14,2.3261,2.3342,2.2597,2.3342,13219,0
