Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,47.242,47.356,46.683,47.069,2242133,0
2013-10-31,47.141,47.585,46.915,46.915,1858982,0
2013-11-01,47.119,47.127,45.977,46.402,1930858,0
2013-11-04,46.389,46.402,45.803,46.105,2046502,0
2013-11-05,45.458,46.211,45.458,45.748,2179067,0
2013-11-06,46.197,46.319,45.788,46.233,1302847,0
2013-11-07,46.081,46.376,45.538,45.666,1718497,0
2013-11-08,45.761,46.342,45.433,46.342,1142323,0
2013-11-11,45.626,45.703,44.594,44.896,2727226,0
2013-11-12,44.439,45.337,44.439,45.284,1383562,0
2013-11-13,44.929,45.719,44.751,45.719,1441714,0
2013-11-14,45.695,45.733,45.053,45.106,1466605,0
2013-11-15,45.171,45.796,44.522,45.755,2655544,0
2013-11-18,45.833,45.884,45.183,45.286,1309373,0
2013-11-19,44.897,45.28,44.528,44.665,1664004,0
2013-11-20,44.969,45.091,44.343,44.559,1163736,0
2013-11-21,44.861,45.848,44.637,45.666,1367135,0
2013-11-22,45.889,46.077,45.611,45.726,1679275,0
2013-11-25,45.748,45.848,45.501,45.703,1199956,0
2013-11-26,45.863,46.581,45.719,46.414,1242447,0
2013-11-27,46.165,46.524,45.912,46.113,1541476,0
2013-11-29,46.02,46.46,45.991,45.997,535858,0
2013-12-02,45.803,46.308,45.748,45.84,1188713,0
2013-12-03,45.626,46.438,45.537,45.848,1340063,0
2013-12-04,45.631,45.904,43.571,44.601,5249680,0
2013-12-05,44.644,44.868,44.308,44.515,2326044,0
2013-12-06,45.061,45.408,44.855,45.12,1434756,0
2013-12-09,45.099,45.349,44.946,45.213,1500852,0
2013-12-10,45.213,45.28,44.637,44.919,1255499,0
2013-12-11,44.868,45.213,44.617,44.631,1109429,0
2013-12-12,44.459,44.745,43.6,43.872,2206635,0
2013-12-13,44.118,44.285,43.816,44.062,1257025,0
2013-12-16,44.508,44.652,43.825,43.894,1909629,0
2013-12-17,43.765,44.724,43.701,44.609,1477247,0
2013-12-18,44.724,45.171,44.055,45.158,1661612,0
2013-12-19,45.12,45.19,44.617,45.158,931279,0
2013-12-20,45.158,45.703,45.006,45.457,2352573,0
2013-12-23,45.674,46.072,45.53,45.985,852273,0
2013-12-24,45.863,46.208,45.863,46.121,438803,0
2013-12-26,46.186,46.293,45.979,46.179,613033,0
2013-12-27,46.293,46.373,45.904,46.136,811096,0
2013-12-30,46.057,46.308,45.833,46.236,750406,0
2013-12-31,46.446,46.559,46.2,46.422,832013,0
2014-01-02,46.092,46.172,45.465,45.644,1364561,0
2014-01-03,45.631,46.027,45.435,45.711,1063597,0
2014-01-06,45.674,45.674,44.817,44.912,1482382,0
2014-01-07,44.969,45.213,44.709,44.889,2637910,0
2014-01-08,45.061,45.198,44.637,44.868,2005719,0
2014-01-09,45.014,45.733,44.831,45.006,2661792,0
2014-01-10,45.213,45.934,44.824,45.818,1384216,0
2014-01-13,46.072,46.092,44.774,44.875,1815765,0
2014-01-14,44.969,46.308,44.954,45.991,2502808,0
2014-01-15,45.912,46.251,45.803,46.005,2228449,0
2014-01-16,45.658,45.889,45.19,45.415,1479883,0
2014-01-17,45.25,45.372,44.897,45.183,2007798,0
2014-01-21,45.388,45.567,44.889,44.969,1529038,0
2014-01-22,45.053,45.941,45.035,45.848,2276987,0
2014-01-23,45.658,45.971,45.198,45.755,2600075,0
2014-01-24,45.545,45.711,44.329,44.702,3490462,0
2014-01-27,44.811,44.919,44.062,44.437,1933813,0
2014-01-28,44.429,44.868,44.077,44.369,2515580,0
2014-01-29,44.249,44.593,44.025,44.308,1929070,0
2014-01-30,44.752,44.919,44.111,44.421,2080195,0
2014-01-31,43.688,44.399,43.657,44.27,2274812,0
2014-02-03,43.379,43.872,42.859,43.016,2786042,0
2014-02-04,43.116,43.47,42.809,43.419,2318179,0
2014-02-05,43.29,44.191,43.104,43.879,2161398,0
2014-02-06,43.868,45.114,43.856,44.528,2420143,0
2014-02-07,44.659,44.912,44.3,44.824,1241267,0
2014-02-10,44.824,44.926,44.565,44.889,1283103,0
2014-02-11,44.912,45.941,44.839,45.811,1485844,0
2014-02-12,45.726,46.228,45.711,45.941,1560321,0
2014-02-13,45.5,46.746,45.435,46.738,1775159,0
2014-02-14,46.494,47.466,46.494,47.349,1946645,0
2014-02-18,47.304,47.5,46.731,46.775,1861722,0
2014-02-19,46.71,46.921,46.47,46.71,1976571,0
2014-02-20,46.855,47.123,46.684,46.891,1591878,0
2014-02-21,46.984,47.606,46.79,47.123,2260738,0
2014-02-24,47.507,47.892,47.173,47.399,1358614,0
2014-02-25,47.399,47.48,46.883,47.341,1491018,0
2014-02-26,47.544,47.959,47.18,47.32,1200557,0
2014-02-27,47.247,47.406,46.783,47.123,1202224,0
2014-02-28,47.056,47.565,46.833,47.255,1597428,0
2014-03-03,46.751,47.023,46.347,46.652,1045244,0
2014-03-04,46.97,47.595,46.941,47.304,1513475,0
2014-03-05,47.356,47.552,47.056,47.48,830399,0
2014-03-06,47.466,48.039,47.356,47.967,1145515,0
2014-03-07,48.168,48.712,47.959,48.485,1811873,0
2014-03-10,48.554,48.691,47.802,47.972,1611059,0
2014-03-11,48.197,48.958,47.835,48.139,1664559,0
2014-03-12,47.74,49.077,47.717,49.052,2437504,0
2014-03-13,49.052,49.183,48.168,48.415,2938088,0
2014-03-14,48.205,48.755,48.205,48.508,1970752,0
2014-03-17,48.691,49.196,48.6,49.162,2260688,0
2014-03-18,49.009,49.786,48.979,49.719,1672614,0
2014-03-19,49.807,50.14,49.38,49.757,1761300,0
2014-03-20,49.474,50.743,49.292,50.725,2469671,0
2014-03-21,50.807,51.329,50.599,50.786,3310717,0
2014-03-24,50.974,51.17,50.234,50.467,2606017,0
2014-03-25,50.634,50.773,50.308,50.634,1867294,0
2014-03-26,50.962,51.337,50.024,50.038,1884303,0
2014-03-27,50.069,50.069,49.482,49.683,1929259,0
2014-03-28,49.799,50.642,49.633,49.866,1117561,0
2014-03-31,50.09,50.662,49.944,50.147,1615332,0
2014-04-01,50.27,50.801,50.098,50.786,1765131,0
2014-04-02,50.988,51.459,50.583,51.417,2340887,0
2014-04-03,51.157,52.171,51.157,51.655,2276042,0
2014-04-04,51.924,51.969,50.169,50.337,3330940,0
2014-04-07,50.331,50.331,49.357,49.909,3532732,0
2014-04-08,49.545,49.704,49.041,49.341,2359658,0
2014-04-09,49.582,50.016,49.111,49.952,1489211,0
2014-04-10,50.038,50.061,48.27,48.363,2495338,0
2014-04-11,47.905,48.5,47.384,47.507,2845747,0
2014-04-14,47.877,48.218,47.369,47.805,1602396,0
2014-04-15,47.87,48.139,47.159,47.98,1695346,0
2014-04-16,47.159,47.709,46.39,47.709,2652297,0
2014-04-17,47.573,48.328,47.573,47.951,1783603,0
2014-04-21,48.291,48.477,47.811,48.16,976420,0
2014-04-22,47.972,48.608,47.805,48.423,1277129,0
2014-04-23,48.299,48.683,48.095,48.392,2141874,0
2014-04-24,49.552,49.748,48.232,49.132,3402576,0
2014-04-25,45.693,47.146,45.4,45.629,6176301,0
2014-04-28,45.84,46.273,45.092,46.021,3095224,0
2014-04-29,46.376,47.095,45.991,46.616,3494087,0
2014-04-30,46.486,47.056,46.288,46.41,4151068,0
2014-05-01,46.41,46.646,45.51,45.635,3307803,0
2014-05-02,45.709,46.101,45.513,45.84,1478870,0
2014-05-05,45.441,45.78,45.309,45.484,1675544,0
2014-05-06,45.541,45.586,45.015,45.185,1383487,0
2014-05-07,45.178,45.638,44.926,45.623,1968946,0
2014-05-08,45.369,46.303,45.259,45.4,1647288,0
2014-05-09,45.289,45.862,44.958,45.774,1540622,0
2014-05-12,46.021,46.746,45.934,46.508,1475748,0
2014-05-13,46.572,46.623,45.717,45.766,2106397,0
2014-05-14,45.216,45.941,45.216,45.687,1359901,0
2014-05-15,45.664,45.701,44.877,45.57,1991716,0
2014-05-16,45.381,46.484,45.381,46.133,2124303,0
2014-05-19,46.022,46.738,46.022,46.513,1480372,0
2014-05-20,46.578,46.607,46.008,46.183,1431110,0
2014-05-21,46.4,46.66,46.183,46.432,826708,0
2014-05-22,46.549,46.791,46.353,46.492,1131936,0
2014-05-23,46.681,46.972,46.513,46.885,1213331,0
2014-05-27,47.04,47.659,46.833,47.659,1621195,0
2014-05-28,47.792,47.864,47.338,47.792,1453806,0
2014-05-29,47.835,48.003,47.513,47.96,1604486,0
2014-05-30,47.9,48.127,47.594,47.864,1050302,0
2014-06-02,48.018,48.318,47.667,47.907,768953,0
2014-06-03,47.609,48.295,47.609,48.106,1413889,0
2014-06-04,47.996,48.475,47.974,48.397,1489282,0
2014-06-05,48.368,48.726,48.061,48.545,1327367,0
2014-06-06,48.895,48.945,48.646,48.924,911811,0
2014-06-09,48.945,49.726,48.931,49.69,1762754,0
2014-06-10,49.757,49.859,49.252,49.757,1397166,0
2014-06-11,49.632,50.113,49.135,49.764,1215353,0
2014-06-12,49.625,50.04,49.42,49.565,2090846,0
2014-06-13,49.866,50.217,49.655,50.093,1083786,0
2014-06-16,49.968,50.405,49.639,50.188,785929,0
2014-06-17,50.012,50.618,49.968,50.508,955354,0
2014-06-18,50.604,50.626,49.814,50.436,969130,0
2014-06-19,50.529,50.611,49.836,50.347,1382648,0
2014-06-20,50.553,51.153,50.458,51.137,2688183,0
2014-06-23,51.201,51.393,50.94,51.364,1309053,0
2014-06-24,51.137,51.364,50.611,50.729,1925214,0
2014-06-25,50.698,51.079,50.384,50.99,2030850,0
2014-06-26,50.99,51.111,50.508,51.109,1574576,0
2014-06-27,51.137,51.989,50.94,51.847,5819538,0
2014-06-30,52.57,53.169,52.225,53.065,2701543,0
2014-07-01,53.132,53.759,52.969,53.378,2478259,0
2014-07-02,53.169,53.656,53.14,53.503,2403742,0
2014-07-03,53.789,54.572,53.663,54.511,2066384,0
2014-07-07,54.592,54.84,53.935,54.078,3436816,0
2014-07-08,54.286,54.752,53.264,54.124,5588399,0
2014-07-09,54.095,54.799,53.825,54.688,4012719,0
2014-07-10,53.892,55.08,53.847,54.585,2784318,0
2014-07-11,54.688,54.688,54.222,54.504,1245026,0
2014-07-14,54.95,54.988,54.504,54.715,1419759,0
2014-07-15,54.628,54.894,53.956,54.228,2427657,0
2014-07-16,54.322,55.066,53.949,54.145,4062771,0
2014-07-17,53.892,54.454,53.724,54.067,3102073,0
2014-07-18,54.286,54.636,54.036,54.424,1326616,0
2014-07-21,54.249,54.715,54.031,54.511,1054175,0
2014-07-22,54.651,54.791,54.359,54.44,1847302,0
2014-07-23,54.518,54.518,53.389,53.518,3622070,0
2014-07-24,53.663,53.977,53.189,53.344,3123754,0
2014-07-25,51.414,52.844,51.209,52.306,6800993,0
2014-07-28,52.248,52.641,51.67,52.473,2206474,0
2014-07-29,52.649,52.985,52.095,52.159,1820340,0
2014-07-30,52.666,52.884,52.145,52.517,1670241,0
2014-07-31,52.268,52.533,51.918,52.225,2168033,0
2014-08-01,52.137,52.687,52.021,52.328,1890549,0
2014-08-04,52.166,52.891,52.13,52.721,1732064,0
2014-08-05,52.335,52.803,52.086,52.306,2416841,0
2014-08-06,51.802,52.867,51.802,52.509,1789084,0
2014-08-07,52.817,52.817,52.109,52.328,2109016,0
2014-08-08,52.283,52.891,52.248,52.844,1354451,0
2014-08-11,52.92,53.643,52.891,53.038,1333413,0
2014-08-12,52.831,53.315,52.751,53.196,1478709,0
2014-08-13,53.218,53.541,53.078,53.277,1731264,0
2014-08-14,53.329,53.778,53.162,53.727,1092408,0
2014-08-15,53.939,54.734,53.881,54.482,2125947,0
2014-08-18,54.756,54.815,54.345,54.705,1344645,0
2014-08-19,54.654,55.219,53.202,55.138,962778,0
2014-08-20,54.932,55.223,54.786,54.947,944112,0
2014-08-21,55.057,55.388,54.873,55.27,784275,0
2014-08-22,55.277,55.529,55.057,55.152,819929,0
2014-08-25,55.388,55.654,55.314,55.541,1019155,0
2014-08-26,55.704,55.97,55.541,55.882,1636005,0
2014-08-27,55.784,56.235,55.784,56.22,1246079,0
2014-08-28,56.103,56.227,55.853,56.146,1080142,0
2014-08-29,56.372,56.442,56.02,56.212,1130429,0
2014-09-02,56.303,56.86,56.247,56.75,1806221,0
2014-09-03,56.836,57.308,56.698,57.17,1556516,0
2014-09-04,57.17,57.477,56.89,57.08,2082760,0
2014-09-05,56.968,57.617,56.934,57.602,1732417,0
2014-09-08,57.602,58.12,57.481,57.853,2523988,0
2014-09-09,57.66,58.158,57.397,57.794,3855559,0
2014-09-10,57.965,58.147,57.575,57.867,2385798,0
2014-09-11,57.652,57.949,57.462,57.847,1523740,0
2014-09-12,57.847,57.847,57.522,57.581,1993381,0
2014-09-15,57.433,57.729,56.815,56.882,3210298,0
2014-09-16,56.823,57.668,56.61,57.581,1698455,0
2014-09-17,57.602,58.676,57.39,58.53,1800629,0
2014-09-18,58.53,59.5,58.434,59.479,1905663,0
2014-09-19,59.752,59.78,59.228,59.411,3123093,0
2014-09-22,59.228,59.418,58.764,58.911,2581167,0
2014-09-23,58.788,59.228,58.557,58.844,2471058,0
2014-09-24,58.837,59.236,58.772,59.228,1906338,0
2014-09-25,59.087,59.22,58.029,58.501,2506976,0
2014-09-26,58.486,58.986,58.411,58.89,1140483,0
2014-09-29,58.523,58.994,58.426,58.732,1116157,0
2014-09-30,58.663,58.757,57.935,57.949,1836591,0
2014-10-01,58.021,58.021,56.117,56.303,2827059,0
2014-10-02,56.095,56.565,55.594,56.38,1907841,0
2014-10-03,56.103,56.396,55.853,56.088,1787368,0
2014-10-06,56.212,56.396,55.565,55.903,2094729,0
2014-10-07,55.602,56.013,55.402,55.541,3197951,0
2014-10-08,55.72,55.933,55.291,55.784,5228967,0
2014-10-09,55.586,55.903,54.151,54.174,3297558,0
2014-10-10,52.96,53.036,49.828,50.071,9116324,0
2014-10-13,49.96,50.23,48.253,48.261,4594015,0
2014-10-14,48.93,49.651,48.187,48.856,3304516,0
2014-10-15,48.024,49.901,47.996,49.623,3420290,0
2014-10-16,48.79,50.718,48.681,50.189,2290009,0
2014-10-17,50.702,51.21,50.238,50.343,1774696,0
2014-10-20,50.217,51.187,49.901,51.165,1293421,0
2014-10-21,51.291,52.52,48.894,52.505,1479366,0
2014-10-22,52.841,52.953,51.667,51.712,1710421,0
2014-10-23,52.033,52.739,51.549,52.225,5337667,0
2014-10-24,56.028,57.839,53.911,55.83,11125600,0
2014-10-27,55.853,56.111,54.654,55.213,3656392,0
2014-10-28,55.353,55.985,55.145,55.977,2964360,0
2014-10-29,55.183,56.412,55.183,56.124,2831728,0
2014-10-30,55.889,56.206,55.277,56.167,2479699,0
2014-10-31,57.375,58.757,57.367,58.221,2607654,0
2014-11-03,58.139,59.228,58.12,58.809,2577800,0
2014-11-04,58.573,59.365,58.199,58.868,2885224,0
2014-11-05,59.08,60.058,58.508,59.786,1648451,0
2014-11-06,59.918,60.339,59.286,59.456,1903107,0
2014-11-07,59.692,59.699,58.302,58.844,2049099,0
2014-11-10,58.934,59.471,58.802,59.22,1385811,0
2014-11-11,59.308,59.471,58.844,58.986,1086961,0
2014-11-12,58.934,59.052,58.332,58.647,1285862,0
2014-11-13,58.9,59.415,58.647,58.803,1381081,0
2014-11-14,58.9,59.603,58.462,59.462,1277003,0
2014-11-17,58.957,59.062,58.21,58.492,1740177,0
2014-11-18,58.47,59.89,58.47,59.743,1768582,0
2014-11-19,59.698,60.121,59.389,59.965,2581436,0
2014-11-20,59.87,60.224,59.402,59.728,3461421,0
2014-11-21,60.536,60.536,59.617,60.334,3289541,0
2014-11-24,60.771,62.118,60.553,61.964,3325197,0
2014-11-25,62.171,62.334,61.63,62.312,3421108,0
2014-11-26,62.174,62.503,61.447,61.988,2961117,0
2014-11-28,62.312,64.097,62.145,63.93,2111603,0
2014-12-01,63.59,64.236,62.798,63.399,2288539,0
2014-12-02,63.471,63.619,62.771,63.38,2090849,0
2014-12-03,63.5,65.561,63.26,65.385,2468245,0
2014-12-04,65.496,66.021,64.42,64.751,2013171,0
2014-12-05,64.751,65.452,64.751,65.057,1535656,0
2014-12-08,64.815,65.147,63.757,64.041,1704287,0
2014-12-09,63.774,64.576,63.296,64.336,1351097,0
2014-12-10,64.282,64.788,63.563,63.648,2062743,0
2014-12-11,63.979,64.761,63.543,63.663,1478773,0
2014-12-12,63.296,64.272,63.066,63.184,2026623,0
2014-12-15,63.165,64.007,61.953,62.015,2361090,0
2014-12-16,62.117,62.788,61.39,61.427,1807373,0
2014-12-17,61.704,62.552,60.965,62.375,1301687,0
2014-12-18,63.223,64.06,62.669,64.06,1260357,0
2014-12-19,64.007,64.456,63.585,64.19,3234606,0
2014-12-22,65.276,66.61,64.723,66.435,1789269,0
2014-12-23,66.767,67.319,66.565,66.868,1903904,0
2014-12-24,66.868,67.109,66.26,66.307,519391,0
2014-12-26,66.315,66.619,66.069,66.15,602635,0
2014-12-29,65.83,66.225,65.653,65.958,765924,0
2014-12-30,65.624,66.069,65.366,65.541,835080,0
2014-12-31,65.929,66.178,64.714,64.743,1078446,0
2015-01-02,65.018,65.607,64.272,64.714,891822,0
2015-01-05,64.236,64.493,63.233,63.269,1169895,0
2015-01-06,63.123,63.351,61.233,61.399,2120385,0
2015-01-07,61.527,62.449,61.233,62.422,1777610,0
2015-01-08,62.955,63.93,62.771,63.461,1386008,0
2015-01-09,63.792,64.033,62.919,63.683,775526,0
2015-01-12,63.655,63.821,61.38,61.769,1664510,0
2015-01-13,62.44,63.056,60.129,60.754,1602872,0
2015-01-14,60.037,60.984,59.762,60.351,1943574,0
2015-01-15,61.243,63.609,61.096,61.566,3585899,0
2015-01-16,61.437,62.592,61.189,62.454,1519775,0
2015-01-20,62.817,63.581,62.174,63.441,1890265,0
2015-01-21,63.047,64.383,63.047,63.903,1574628,0
2015-01-22,63.979,65.487,63.228,65.323,2531320,0
2015-01-23,61.014,62.145,59.954,60.406,6053642,0
2015-01-26,59.733,60.487,59.088,60.249,3350447,0
2015-01-27,58.794,59.088,58.01,58.316,2753578,0
2015-01-28,58.932,59.327,57.763,57.781,1899467,0
2015-01-29,57.735,58.528,57.184,58.361,1391386,0
2015-01-30,57.458,58.37,56.474,56.594,1772159,0
2015-02-02,56.544,57.175,55.432,56.956,1557799,0
2015-02-03,57.008,58.501,57.008,58.435,1610694,0
2015-02-04,58.379,58.786,57.772,58.145,1642704,0
2015-02-05,58.14,58.353,57.415,58.25,1410711,0
2015-02-06,58.519,58.887,57.44,57.643,1806489,0
2015-02-09,57.09,57.537,56.649,57.275,1943207,0
2015-02-10,57.772,58.813,57.295,58.747,1379053,0
2015-02-11,58.923,59.237,58.425,58.887,967647,0
2015-02-12,59.016,59.331,58.498,59.268,937446,0
2015-02-13,59.517,59.628,58.97,59.053,1530134,0
2015-02-17,59.081,59.525,58.923,59.321,1151655,0
2015-02-18,59.119,60.009,59.043,59.655,1093168,0
2015-02-19,59.35,60.305,59.22,60.001,689861,0
2015-02-20,59.897,60.491,59.574,60.288,1072654,0
2015-02-23,60.159,60.251,59.722,59.827,1015261,0
2015-02-24,60.019,61.578,59.832,61.503,1190501,0
2015-02-25,61.362,61.853,60.992,61.131,993758,0
2015-02-26,61.14,61.355,60.436,60.789,835853,0
2015-02-27,60.742,60.862,60.174,60.273,1014178,0
2015-03-02,60.491,61.466,60.491,60.964,1476951,0
2015-03-03,60.592,60.862,59.25,59.293,1388259,0
2015-03-04,59.129,59.293,58.302,58.599,1134467,0
2015-03-05,58.589,58.839,57.671,57.744,2793004,0
2015-03-06,57.466,57.873,56.566,56.659,1593232,0
2015-03-09,56.613,57.214,56.613,56.946,1269608,0
2015-03-10,56.309,56.659,55.76,55.814,1665435,0
2015-03-11,56.176,56.622,55.824,55.936,876040,0
2015-03-12,55.703,56.112,55.259,56.055,1258937,0
2015-03-13,56.055,56.659,55.76,56.333,1162162,0
2015-03-16,56.604,57.561,56.474,57.456,1147074,0
2015-03-17,57.003,57.224,56.687,56.956,873023,0
2015-03-18,56.835,57.717,56.213,57.336,1561656,0
2015-03-19,57.429,58.023,57.402,57.744,1100410,0
2015-03-20,58.144,59.1,57.892,58.96,2087989,0
2015-03-23,58.794,59.23,58.69,58.71,1174123,0
2015-03-24,58.559,59.025,58.403,58.431,1009132,0
2015-03-25,58.403,58.403,54.922,55.091,2305356,0
2015-03-26,54.081,54.767,53.347,54.22,1917611,0
2015-03-27,54.302,55.323,53.773,54.747,2344260,0
2015-03-30,55.303,55.545,54.812,55.121,1222836,0
2015-03-31,54.776,54.776,53.996,54.09,2019090,0
2015-04-01,54.144,54.144,53.085,53.588,1989598,0
2015-04-02,53.895,54.321,52.984,53.904,1204298,0
2015-04-06,53.486,54.302,53.085,53.949,1310127,0
2015-04-07,53.986,54.22,53.588,53.598,832390,0
2015-04-08,53.634,54.051,53.478,53.866,1082954,0
2015-04-09,53.94,54.795,53.569,54.691,1711732,0
2015-04-10,54.563,54.868,54.153,54.859,1288896,0
2015-04-13,54.776,55.372,54.543,54.747,1282106,0
2015-04-14,54.609,55.303,54.265,55.082,1599696,0
2015-04-15,54.962,56.213,54.962,55.713,1854449,0
2015-04-16,55.127,55.76,54.674,55.053,2300693,0
2015-04-17,54.599,54.646,53.512,53.81,1908987,0
2015-04-20,54.321,54.785,53.875,54.339,1301896,0
2015-04-21,55.667,55.992,54.682,55.062,2234485,0
2015-04-22,55.082,56.14,54.85,55.953,1382658,0
2015-04-23,55.184,55.927,55.164,55.536,1887976,0
2015-04-24,55.405,55.545,53.967,54.646,3195204,0
2015-04-27,54.553,56.42,54.441,55.193,3204353,0
2015-04-28,55.203,55.621,54.701,55.462,1225184,0
2015-04-29,55.018,55.536,54.71,54.99,1910929,0
2015-04-30,54.85,55.283,54.237,54.563,1593339,0
2015-05-01,54.888,55.76,54.646,55.75,1060537,0
2015-05-04,55.834,56.103,55.768,55.936,775278,0
2015-05-05,55.528,55.674,54.247,54.274,1662849,0
2015-05-06,54.339,54.859,53.607,54.061,995550,0
2015-05-07,54.181,54.71,54.033,54.617,794100,0
2015-05-08,54.922,55.889,54.888,55.491,1720719,0
2015-05-11,55.372,55.834,55.203,55.313,1143842,0
2015-05-12,54.776,54.947,53.634,54.497,1652284,0
2015-05-13,54.533,55.193,54.125,54.637,1065383,0
2015-05-14,55.319,55.674,54.609,55.543,1561218,0
2015-05-15,55.768,56.416,55.572,56.068,1455260,0
2015-05-18,56.012,56.236,55.805,55.9,1024544,0
2015-05-19,55.909,56.294,55.105,55.289,1316327,0
2015-05-20,55.263,55.815,55.047,55.289,754893,0
2015-05-21,55.28,55.44,54.984,55.369,737815,0
2015-05-22,55.169,55.76,55.056,55.329,914012,0
2015-05-26,54.993,55.105,54.327,54.514,1074452,0
2015-05-27,54.589,56.275,54.355,56.135,1467185,0
2015-05-28,56.135,56.833,56.012,56.406,1000094,0
2015-05-29,56.208,56.621,55.62,55.835,1803769,0
2015-06-01,56.217,56.236,55.6,55.955,1242415,0
2015-06-02,55.713,55.9,55.226,55.543,1046663,0
2015-06-03,55.87,56.002,54.824,54.88,1468469,0
2015-06-04,54.533,54.739,53.362,53.578,1948768,0
2015-06-05,53.588,53.72,53.064,53.319,1109658,0
2015-06-08,53.159,53.362,52.054,52.381,1454899,0
2015-06-09,52.409,52.459,51.865,52.081,1318109,0
2015-06-10,52.372,53.12,52.333,52.559,1228515,0
2015-06-11,52.716,52.961,52.54,52.857,1078256,0
2015-06-12,52.4,52.455,51.95,52.307,847873,0
2015-06-15,51.771,53.055,51.699,52.811,1584402,0
2015-06-16,52.896,53.617,52.708,53.532,1344306,0
2015-06-17,53.43,53.739,53.064,53.467,916257,0
2015-06-18,53.635,54.599,53.503,54.477,1237989,0
2015-06-19,54.524,54.627,53.925,54.271,2349891,0
2015-06-22,54.627,54.916,54.216,54.477,1185311,0
2015-06-23,54.486,54.589,53.41,53.608,1263693,0
2015-06-24,53.532,53.943,53.477,53.542,1038709,0
2015-06-25,53.739,54.103,53.41,53.662,1203690,0
2015-06-26,53.485,54.037,52.961,53.485,2000594,0
2015-06-29,52.915,53.168,52.063,52.185,2265372,0
2015-06-30,52.803,52.956,52.221,52.604,1168471,0
2015-07-01,53.081,53.485,52.896,53.15,927797,0
2015-07-02,53.11,53.672,53.064,53.588,886658,0
2015-07-06,52.83,53.652,52.315,52.568,1188516,0
2015-07-07,52.418,52.746,51.09,52.502,1406282,0
2015-07-08,51.839,52.214,51.07,51.285,1173876,0
2015-07-09,51.83,52.352,51.221,51.221,1063927,0
2015-07-10,51.81,52.278,51.323,51.576,1173664,0
2015-07-13,51.922,52.952,51.594,52.708,1104529,0
2015-07-14,52.999,53.11,51.997,52.063,2456325,0
2015-07-15,52.118,52.156,50.976,51.25,1682562,0
2015-07-16,51.024,51.061,48.356,49.208,3258668,0
2015-07-17,49.274,49.303,48.458,48.598,1537388,0
2015-07-20,48.861,49.002,48.467,48.759,1067345,0
2015-07-21,48.617,49.161,48.385,48.496,1054951,0
2015-07-22,47.992,48.506,47.186,48.356,1621053,0
2015-07-23,48.442,49.919,48.207,49.451,2569153,0
2015-07-24,49.432,49.544,47.618,47.965,1817019,0
2015-07-27,47.869,48.376,47.383,47.766,1852174,0
2015-07-28,47.327,49.042,47.327,48.59,1561110,0
2015-07-29,48.291,48.516,47.678,48.423,1303279,0
2015-07-30,48.404,49.076,48.16,48.721,1562605,0
2015-07-31,47.823,50.051,47.766,49.648,3382190,0
2015-08-03,49.358,49.498,48.777,49.171,1733311,0
2015-08-04,49.002,49.441,48.274,48.526,1128999,0
2015-08-05,48.891,49.75,48.891,49.264,1358091,0
2015-08-06,49.339,49.339,48.123,48.617,1345163,0
2015-08-07,48.394,49.115,48.188,48.992,1290026,0
2015-08-10,49.527,50.95,49.527,50.677,1899831,0
2015-08-11,50.201,50.201,49.367,49.612,1295017,0
2015-08-12,48.927,50.051,48.244,49.864,1553310,0
2015-08-13,49.845,49.845,48.683,48.692,1227070,0
2015-08-14,48.776,48.786,47.67,48.39,1344517,0
2015-08-17,48.267,49.013,47.946,48.984,1043703,0
2015-08-18,48.965,49.221,47.368,47.434,1593488,0
2015-08-19,47.311,47.794,46.811,47.264,1021906,0
2015-08-20,46.641,46.819,45.744,45.779,1426731,0
2015-08-21,45.647,46.263,45.071,45.08,1934192,0
2015-08-24,43.011,45.99,42.482,44.391,3058073,0
2015-08-25,46.102,46.99,43.757,43.777,2450013,0
2015-08-26,44.807,45.516,43.825,45.468,1691150,0
2015-08-27,45.997,47.095,45.866,46.867,1259235,0
2015-08-28,46.51,47.397,46.47,47.151,1205273,0
2015-08-31,46.839,47.576,46.528,47.359,1827959,0
2015-09-01,45.621,46.593,45.11,45.394,1554443,0
2015-09-02,46.13,46.253,45.193,45.99,1133534,0
2015-09-03,46.007,46.924,45.894,46.148,1127399,0
2015-09-04,45.335,45.563,44.816,44.929,1105073,0
2015-09-08,45.809,47.113,45.771,47.066,1844785,0
2015-09-09,47.368,47.926,46.49,46.641,1781511,0
2015-09-10,46.47,49.003,46.33,48.654,2927301,0
2015-09-11,48.38,48.634,47.813,48.399,1710829,0
2015-09-14,48.512,49.701,48.482,49.314,2180729,0
2015-09-15,49.542,49.925,49.117,49.693,1927603,0
2015-09-16,49.683,50.354,49.569,50.269,1123483,0
2015-09-17,49.901,49.901,48.285,48.492,2442270,0
2015-09-18,47.859,48.39,47.368,47.652,3202847,0
2015-09-21,47.804,47.888,46.358,46.5,2074496,0
2015-09-22,46.412,46.916,45.809,46.688,2560266,0
2015-09-23,46.519,46.688,45.233,45.252,2068809,0
2015-09-24,44.74,45.941,44.193,45.554,2377593,0
2015-09-25,46.263,46.564,45.326,45.941,2194380,0
2015-09-28,45.525,46.13,45.525,45.827,2145064,0
2015-09-29,45.516,45.903,45.11,45.535,3016516,0
2015-09-30,46.224,47.292,46.007,47.255,2329921,0
