Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,6.56,7.52,6.56,6.88,1175,0
2012-01-23,6.68,7.48,6.64,6.96,3262,0
2012-01-24,7,7.68,6.72,7.2,2127,0
2012-01-25,7.36,7.52,6.52,6.96,5102,0
2012-01-26,6.68,7.24,6.36,6.64,11457,0
2012-01-27,6.56,6.56,6,6.24,13844,0
2012-01-30,6.08,6.32,5.76,5.88,8543,0
2012-01-31,5.88,5.96,5.44,5.8,9341,0
2012-02-01,5.8,6.4,5.4,6.28,4171,0
2012-02-02,5.68,6.4,5.68,6.16,2053,0
2012-02-03,6.2,6.6,6,6.36,2435,0
2012-02-06,6.24,6.52,6.24,6.48,1484,0
2012-02-07,6.32,6.52,6.24,6.4,2503,0
2012-02-08,6.4,6.56,6.16,6.48,2450,0
2012-02-09,6.2,6.56,6.2,6.4,2015,0
2012-02-10,6.2,6.52,6.2,6.4,1023,0
2012-02-13,6.52,6.6,6.36,6.56,2428,0
2012-02-14,6.6,6.6,6.24,6.52,2849,0
2012-02-15,6.52,6.6,6.4,6.6,525,0
2012-02-16,6.4,6.52,6.4,6.44,1105,0
2012-02-17,6.6,6.6,6.4,6.44,1325,0
2012-02-21,6.56,6.64,6.16,6.52,11858,0
2012-02-22,6.48,6.52,6.36,6.4,1638,0
2012-02-23,6.44,6.44,6.36,6.4,805,0
2012-02-24,6.4,6.4,6.36,6.36,2659,0
2012-02-27,6.44,6.44,6.16,6.16,1015,0
2012-02-28,6.04,6.4,6.04,6.24,1413,0
2012-02-29,6.2,6.2204,6.2,6.2204,438,0
2012-03-01,6.24,6.24,5.84,6.2,575,0
2012-03-02,6.4,6.4,5.76,6.2,1371,0
2012-03-05,6.04,6.04,5.76,5.88,1735,0
2012-03-06,5.8,6,5.72,5.96,1274,0
2012-03-07,5.76,5.8,5.76,5.76,550,0
2012-03-08,5.72,5.88,5.64,5.84,3350,0
2012-03-09,5.84,5.88,5.68,5.88,1327,0
2012-03-13,5.84,5.88,5.72,5.88,850,0
2012-03-14,5.8,5.88,5.72,5.88,1400,0
2012-03-15,5.8,5.8,5.72,5.76,3378,0
2012-03-16,5.68,5.8,5.68,5.76,3229,0
2012-03-19,5.8,6.56,5.76,6.32,7506,0
2012-03-20,6.44,6.44,6.12,6.24,2519,0
2012-03-21,6.4,6.56,6.24,6.52,2262,0
2012-03-22,6.48,6.92,6.48,6.8,8291,0
2012-03-23,7,7.2,6.32,7.12,2792,0
2012-03-26,7.16,7.16,6.64,6.92,2990,0
2012-03-27,6.84,6.92,6.72,6.8,4232,0
2012-03-28,6.76,7.44,6.76,7.32,5165,0
2012-03-29,7.32,7.44,7.24,7.36,1201,0
2012-03-30,7.16,7.3996,6.64,6.8,6848,0
2012-04-02,6.92,6.96,6.64,6.8,2258,0
2012-04-03,6.88,6.96,6.6,6.92,990,0
2012-04-04,6.92,9.92,6.64,7.36,28709,0
2012-04-05,7.16,8.4,7.0404,7.16,9619,0
2012-04-09,7.4,8,7.4,7.72,4384,0
2012-04-10,7.44,7.44,6.88,7.36,7256,0
2012-04-11,7.36,7.72,7.36,7.72,5991,0
2012-04-12,7.68,8.16,7.2,8.04,16300,0
2012-04-13,8.16,8.44,6.92,7.04,14937,0
2012-04-16,7.2,7.2,6.64,6.64,3080,0
2012-04-17,6.24,7.08,6.2,6.52,6603,0
2012-04-18,6.68,6.84,6.44,6.76,5269,0
2012-04-19,6.8,6.8,6.4,6.64,4258,0
2012-04-20,6.48,6.48,6.08,6.28,1675,0
2012-04-23,6.2,6.32,6,6.08,4055,0
2012-04-24,6.16,6.36,6.12,6.36,200,0
2012-04-25,6.4,6.4,6.2,6.24,930,0
2012-04-26,6.16,6.36,5.76,6.2,3772,0
2012-04-27,6.16,6.16,5.7196,6.16,3693,0
2012-04-30,5.88,6.08,5.48,5.76,9065,0
2012-05-01,5.56,5.72,5.4,5.6,5132,0
2012-05-02,5.48,6,5.48,5.84,4448,0
2012-05-03,5.8,5.8,5.52,5.52,1301,0
2012-05-04,5.68,5.72,5.32,5.64,3273,0
2012-05-07,5.44,5.52,5.24,5.32,2987,0
2012-05-08,5.24,5.28,4.72,5.12,4188,0
2012-05-09,4.88,5.2,4.64,5.0664,7514,0
2012-05-10,5,5.08,4.76,5.04,3735,0
2012-05-11,4.84,5.08,4.84,4.96,1684,0
2012-05-14,4.96,5.08,4.8404,4.96,1147,0
2012-05-15,4.76,5,4.72,4.9464,4171,0
2012-05-16,4.72,4.72,3.44,4.16,18653,0
2012-05-17,3.4804,4.16,3.4616,4,4634,0
2012-05-18,3.4,3.82,3.4,3.64,7444,0
2012-05-21,3.56,4.04,3.2,3.546,4423,0
2012-05-22,3.56,4.2716,3.52,3.84,5037,0
2012-05-23,4,4.144,3.9188,3.9216,1827,0
2012-05-24,4,4.1328,4,4.08,1967,0
2012-05-25,4.2,4.2,4.08,4.1464,1175,0
2012-05-29,4.04,4.8,4,4.52,6518,0
2012-05-30,4.56,4.76,4.4,4.68,1297,0
2012-05-31,4.6,4.8,4.6,4.8,275,0
2012-06-01,4.64,4.76,4.4,4.704,8507,0
2012-06-04,4.64,4.72,4.48,4.64,2150,0
2012-06-05,4.24,4.8,4.24,4.68,4266,0
2012-06-06,4.76,4.76,4.64,4.7064,875,0
2012-06-07,4.76,5.2,4.7464,5.08,10093,0
2012-06-08,5.12,5.12,4.8,5.08,541,0
2012-06-11,4.96,5.04,3.8,4.56,18313,0
2012-06-12,4.52,4.68,4.4,4.4,3172,0
2012-06-13,4.52,4.5728,4.44,4.5728,1690,0
2012-06-14,4.6,5.08,4.6,5.002,2475,0
2012-06-15,5,5.12,4.6404,5.08,2357,0
2012-06-18,4.88,5.12,4.8448,4.8804,955,0
2012-06-19,5.08,5.12,4.72,5.12,5586,0
2012-06-20,4.88,5.2,4.88,5.08,4471,0
2012-06-21,4.84,5.2,4.56,5.0796,1525,0
2012-06-22,4.92,5.0368,4.92,5.0368,837,0
2012-06-25,5.04,5.16,5,5.108,4860,0
2012-06-26,4.8044,5.04,4.8044,5,1013,0
2012-06-27,5.16,5.16,5,5.1128,4996,0
2012-06-28,5.16,5.2,5,5.1996,813,0
2012-06-29,5,5.1996,4.4,4.48,3820,0
2012-07-02,4.44,5,4.44,4.72,1502,0
2012-07-03,5,5,4.64,4.8396,788,0
2012-07-05,4.88,4.92,4.44,4.8796,1255,0
2012-07-06,4.64,4.72,4.4804,4.52,800,0
2012-07-09,4.64,4.88,4.64,4.72,2500,0
2012-07-10,4.76,5.08,4.4,4.7996,1335,0
2012-07-11,4.56,4.8,4.56,4.7596,1864,0
2012-07-12,4.72,5,4.44,4.76,750,0
2012-07-13,4.8,4.8,4.48,4.8,125,0
2012-07-16,4.64,4.68,4.52,4.68,650,0
2012-07-17,4.6,4.64,4.4092,4.5596,1763,0
2012-07-18,4.4,4.6,4.4,4.56,2101,0
2012-07-19,4.6,4.7596,4.4,4.7596,3119,0
2012-07-20,4.76,4.76,4.56,4.6,625,0
2012-07-24,4.48,5.12,4.48,5.12,4846,0
2012-07-25,5.16,5.36,5,5.32,6714,0
2012-07-26,5.36,5.36,5,5.28,763,0
2012-07-27,5.2,5.28,5,5.04,1795,0
2012-07-30,5.2,5.2,4.8,5,900,0
2012-07-31,5.04,5.1596,4.9996,4.9996,175,0
2012-08-01,5.14,5.1596,4.968,5.1596,94,0
2012-08-02,4.88,5.2,4.88,5.2,125,0
2012-08-03,4.96,5.2,4.96,5.2,162,0
2012-08-06,4.72,5,4.72,4.8796,1280,0
2012-08-07,4.76,5.0872,4.76,4.9996,605,0
2012-08-08,4.96,5.0796,4.6,5.0396,450,0
2012-08-09,5,5,4.52,5,775,0
2012-08-10,4.72,4.9196,4.72,4.7996,750,0
2012-08-13,4.72,4.7596,4.64,4.6796,820,0
2012-08-14,4.68,4.84,4.4444,4.838,813,0
2012-08-15,4.88,4.88,4.48,4.84,2200,0
2012-08-16,4.48,4.88,4.48,4.88,1375,0
2012-08-17,4.56,4.84,4.3604,4.84,1126,0
2012-08-20,4.772,4.8,4.52,4.7788,425,0
2012-08-21,4.44,4.72,4.292,4.44,4595,0
2012-08-22,4.44,4.8,4.32,4.68,2350,0
2012-08-23,4.72,4.72,4.48,4.56,988,0
2012-08-24,4.6,4.68,4.44,4.68,1100,0
2012-08-27,4.6,4.68,4.6,4.68,525,0
2012-08-28,4.32,4.68,4.32,4.64,475,0
2012-08-29,4.68,4.68,4.68,4.68,100,0
2012-08-31,4.2832,4.76,4.2832,4.72,3300,0
2012-09-04,4.3232,4.72,4.3232,4.72,267,0
2012-09-05,4.48,4.68,4.28,4.68,1224,0
2012-09-06,4.3204,4.72,4.3204,4.72,2412,0
2012-09-07,4.76,6,4.68,5.76,13497,0
2012-09-10,5.68,5.68,5.36,5.6,1650,0
2012-09-11,5.44,5.6796,4.9204,5.6,698,0
2012-09-12,5.5508,5.6324,5.2,5.52,1820,0
2012-09-13,5.04,5.4296,5.04,5.08,2226,0
2012-09-14,5.36,5.6,5.08,5.08,2493,0
2012-09-17,5.32,5.32,5.32,5.32,50,0
2012-09-18,5.28,5.28,5.08,5.2796,1133,0
2012-09-19,5.0804,5.2796,5.0804,5.2796,81,0
2012-09-20,5.04,5.1996,5.04,5.1996,2238,0
2012-09-24,5.08,5.2796,5.08,5.2796,817,0
2012-09-25,5.12,5.48,5.12,5.3996,750,0
2012-09-27,5.48,5.48,5.12,5.2796,225,0
2012-09-28,5.4,5.52,5.12,5.52,100,0
2012-10-01,5.44,5.5196,5.12,5.4,250,0
2012-10-02,5.2,5.3996,5.2,5.3996,63,0
2012-10-04,5.4,5.4396,5.1204,5.4396,75,0
2012-10-05,5.4,5.4,5.08,5.4,105,0
2012-10-08,5.08,5.44,5.08,5.32,447,0
2012-10-09,5.2,5.3996,5.2,5.3996,75,0
2012-10-10,5.36,5.56,5.32,5.56,3800,0
2012-10-11,5.36,5.556,5.36,5.52,375,0
2012-10-12,5.0404,5.552,5.0404,5.52,1508,0
2012-10-15,5.04,5.52,5.04,5.52,2869,0
2012-10-16,5.1204,5.52,5.1204,5.52,300,0
2012-10-17,5.48,5.5196,5.24,5.4796,600,0
2012-10-18,5.5196,5.5196,5.4,5.4796,331,0
2012-10-19,5.28,5.4796,5.28,5.4796,350,0
2012-10-22,5.4,5.5196,5.4,5.5168,203,0
2012-10-23,5.32,5.5196,5.32,5.5196,129,0
2012-10-24,5.5192,5.5192,5.5192,5.5192,125,0
2012-10-25,5.5196,5.5196,5.5196,5.5196,38,0
2012-10-31,5.2,5.52,5.12,5.52,4244,0
2012-11-01,5.1604,5.52,5.1604,5.48,1150,0
2012-11-05,5.48,5.48,5,5.48,519,0
2012-11-06,5.44,5.46,5.32,5.46,629,0
2012-11-07,5.4,5.52,5.12,5.52,963,0
2012-11-09,4.56,5.52,4.56,5.48,3676,0
2012-11-12,5.32,5.44,4.8004,5.44,1075,0
2012-11-13,5.44,5.64,5.44,5.52,4021,0
2012-11-14,5,5.52,5,5.4,596,0
2012-11-15,5.52,5.52,5.52,5.52,38,0
2012-11-16,5.48,5.6,4.92,5.6,300,0
2012-11-19,5.76,5.76,5.6,5.68,2445,0
2012-11-20,5.6,5.76,5.48,5.48,1825,0
2012-11-21,5.4,5.6,5.116,5.6,2575,0
2012-11-23,5.8,5.8,5.44,5.76,2210,0
2012-11-26,5.44,5.84,5.4,5.8,7808,0
2012-11-27,5.8,5.8,5.6,5.6,791,0
2012-11-28,5.2,5.4,5.0404,5.2,3138,0
2012-11-29,5.16,5.6,5.12,5.2,3399,0
2012-11-30,5.24,5.52,5.24,5.4,5680,0
2012-12-03,5.4,5.56,5.2,5.56,3255,0
2012-12-04,5.48,5.56,5.48,5.52,513,0
2012-12-07,5.6,5.6,5.28,5.6,81,0
2012-12-10,5.2404,5.56,5.2404,5.48,668,0
2012-12-11,5.24,5.56,5.24,5.4,450,0
2012-12-12,5.24,5.56,5.24,5.32,1737,0
2012-12-13,5.2,5.56,5.2,5.56,75,0
2012-12-14,5.12,5.52,5.12,5.52,150,0
2012-12-17,5.2,5.56,5.12,5.56,1177,0
2012-12-20,5.16,5.36,5.12,5.36,550,0
2012-12-21,5.12,5.2,5.08,5.12,425,0
2012-12-24,5.36,5.4796,5.16,5.4796,937,0
2012-12-26,5.5544,5.5544,4.92,5.48,359,0
2012-12-27,5.28,5.3604,5.2,5.3596,525,0
2012-12-28,5.2,5.4796,5.2,5.36,1225,0
2012-12-31,5.28,5.8,5.28,5.7996,8767,0
2013-01-02,5.76,6,5.12,5.6,1457,0
2013-01-03,5.4588,6,5.28,5.7996,913,0
2013-01-04,5.4,5.7996,5.4,5.7996,338,0
2013-01-07,5.28,5.7996,5.28,5.6,1360,0
2013-01-08,5.28,5.7996,5.28,5.4,653,0
2013-01-09,5.7996,5.7996,5.52,5.52,225,0
2013-01-10,5.76,5.8,5.6,5.76,1813,0
2013-01-11,5.5444,5.7196,5.5444,5.7196,80,0
2013-01-14,5.72,5.88,5.72,5.8,5800,0
2013-01-15,5.88,6,5.8,5.8428,2498,0
2013-01-16,5.92,6,5.8,5.96,975,0
2013-01-17,5.92,6,5.84,6,450,0
2013-01-18,6,6.8,6,6.48,5194,0
2013-01-22,6.52,7.52,6.52,7.3596,10605,0
2013-01-23,7.8,7.8,7.04,7.3196,7408,0
2013-01-24,7.4,7.52,7.32,7.32,800,0
2013-01-25,7,7.44,6,6.12,6926,0
2013-01-28,6.28,6.96,6.28,6.48,500,0
2013-01-29,6.4796,6.5996,6,6.16,2869,0
2013-01-30,6.2,6.56,6.1596,6.36,1760,0
2013-01-31,6.36,6.48,6.12,6.44,725,0
2013-02-01,6.56,6.8004,6.44,6.64,5432,0
2013-02-04,6.6,6.6,6.1284,6.3996,395,0
2013-02-05,6.6,6.6,6.4,6.44,898,0
2013-02-06,6.16,6.36,6.04,6.3596,1650,0
2013-02-07,6.122,6.32,6.122,6.32,300,0
2013-02-08,6.24,6.24,6.24,6.24,50,0
2013-02-11,6.56,6.56,6.32,6.4,75,0
2013-02-12,6.5996,6.5996,6.12,6.44,625,0
2013-02-13,6.4,6.56,6.04,6.04,1930,0
2013-02-14,6.24,6.24,6.2,6.2,113,0
2013-02-15,6.2,6.2,5.76,6.0796,2741,0
2013-02-19,6.0396,6.1196,5.76,5.9996,875,0
2013-02-20,5.92,6.08,5.8,5.8,609,0
2013-02-21,5.96,6.2,5.76,6.2,498,0
2013-02-25,6.12,6.1996,5.68,6.0396,375,0
2013-02-26,6.16,6.16,5.6932,6,100,0
2013-02-27,6.12,6.12,6.12,6.12,25,0
2013-02-28,5.88,5.9996,5.68,5.96,362,0
2013-03-01,5.96,5.96,5.96,5.96,25,0
2013-03-04,5.8796,5.96,5.6804,5.88,250,0
2013-03-05,5.96,6,5.68,5.68,775,0
2013-03-06,5.88,5.88,5.08,5.52,1525,0
2013-03-07,5.6,5.6,5.4004,5.5996,1615,0
2013-03-08,5.56,5.6,5.4,5.6,450,0
2013-03-11,5.48,5.8,5.48,5.72,1428,0
2013-03-12,5.52,5.72,5.48,5.72,1055,0
2013-03-13,5.6,5.84,5.6,5.84,625,0
2013-03-14,5.88,6.08,5.6,6.04,1788,0
2013-03-15,6,6,6,6,25,0
2013-03-18,5.96,5.9652,5.96,5.9652,63,0
2013-03-19,5.932,5.932,5.4,5.8996,1946,0
2013-03-20,5.92,5.92,5.8,5.84,375,0
2013-03-21,5.84,5.84,5.64,5.84,63,0
2013-03-22,5.88,5.88,5.88,5.88,25,0
2013-03-25,5.28,5.8796,5.28,5.8796,150,0
2013-03-26,5.9252,5.9252,5.12,5.828,1753,0
2013-03-27,5.76,5.8,5.6,5.8,925,0
2013-03-28,5.6636,5.68,5.64,5.6796,190,0
2013-04-01,5.44,5.5196,5.36,5.5196,1275,0
2013-04-02,5.12,5.52,4.96,5.24,400,0
2013-04-03,5.36,5.4,5.2,5.2664,1634,0
2013-04-04,5.2656,5.32,5.0004,5.0996,763,0
2013-04-05,4.96,5.48,4.92,5.2,2746,0
2013-04-08,5.16,5.6,4.96,5.08,4115,0
2013-04-09,4.7604,5.04,4.72,4.9524,3055,0
2013-04-10,4.72,5,4.72,4.76,600,0
2013-04-11,5,5.04,4.84,5.0184,918,0
2013-04-12,4.72,4.76,4.48,4.524,1983,0
2013-04-15,4.12,4.68,4.08,4.08,1757,0
2013-04-16,4.36,4.44,4.04,4.2,1969,0
2013-04-17,4.32,4.32,4.036,4.2,1288,0
2013-04-18,4.1204,4.1996,4.12,4.1996,950,0
2013-04-19,4.1996,4.9196,4.12,4.788,1830,0
2013-04-22,5,5,4.56,4.9596,2108,0
2013-04-23,4.76,4.76,4.4932,4.7596,450,0
2013-04-24,4.8004,5.04,4.52,4.9776,1095,0
2013-04-25,5,5,4.56,5,1110,0
2013-04-26,4.7996,4.8,4.64,4.7596,343,0
2013-04-29,4.76,5.0396,4.4,5.0396,1558,0
2013-04-30,4.56,4.64,4.56,4.6,700,0
2013-05-01,4.6,4.64,4.6,4.6396,325,0
2013-05-02,4.4796,4.4796,4.4796,4.4796,25,0
2013-05-03,4.44,4.6,4.4,4.4,475,0
2013-05-06,4.52,4.52,4.08,4.136,3057,0
2013-05-07,4.28,4.3596,4.12,4.3596,1228,0
2013-05-08,4.36,4.68,4.28,4.4796,4107,0
2013-05-09,4.3204,4.6396,4.3204,4.6396,225,0
2013-05-10,4.52,4.72,4.52,4.6396,225,0
2013-05-13,4.64,4.64,4.32,4.5996,1278,0
2013-05-14,4.606,4.606,4.36,4.5856,246,0
2013-05-15,4.36,4.5996,4.32,4.5596,400,0
2013-05-16,4.5996,4.5996,4.5996,4.5996,25,0
2013-05-17,4.5996,4.5996,4.5996,4.5996,25,0
2013-05-20,4.6,4.64,4.56,4.6396,385,0
2013-05-21,4.4,4.5996,4.32,4.5996,1095,0
2013-05-22,4.32,4.64,4.32,4.3996,2000,0
2013-05-23,4.32,4.32,4.1204,4.32,1740,0
2013-05-24,4.28,4.3996,4.16,4.28,1090,0
2013-05-28,4.5596,4.5596,4.1204,4.3996,606,0
2013-05-29,4.48,4.4804,4.48,4.4804,50,0
2013-05-30,4.56,4.56,3.72,3.88,5463,0
2013-05-31,3.96,4.6,3.6404,4.4796,12270,0
2013-06-03,4.44,4.48,3.928,4.48,3183,0
2013-06-04,4.4396,4.4396,4.4396,4.4396,125,0
2013-06-05,4.44,5,4.44,4.88,5607,0
2013-06-06,4.96,4.96,4.36,4.9432,4168,0
2013-06-07,4.88,4.9996,4.88,4.9996,856,0
2013-06-10,4.68,4.9996,3.928,4.84,14253,0
2013-06-11,4.8,4.88,4.32,4.8,5313,0
2013-06-12,4.68,4.72,4.68,4.72,1268,0
2013-06-13,4.7196,4.7196,4.32,4.5996,1275,0
2013-06-14,4.6796,4.6796,4.32,4.6796,750,0
2013-06-17,4.52,4.6796,4.04,4.6796,435,0
2013-06-18,4.48,4.72,4.2404,4.6796,834,0
2013-06-19,4.72,4.72,4.32,4.7196,225,0
2013-06-21,4.72,4.72,4.72,4.72,50,0
2013-06-24,4,4.68,4,4.08,3025,0
2013-06-25,4.5196,4.52,4.12,4.4796,957,0
2013-06-26,4.5196,4.5196,4.132,4.48,275,0
2013-06-27,4.08,4.52,4.08,4.52,471,0
2013-06-28,4.24,4.5196,3.92,4.16,8586,0
2013-07-01,4.44,4.6,3.88,4.4796,963,0
2013-07-02,4.28,4.6,4.28,4.56,318,0
2013-07-05,4.4,4.48,4.4,4.48,150,0
2013-07-08,4.4,4.48,4.32,4.32,534,0
2013-07-09,4.08,4.4796,4.08,4.4796,425,0
2013-07-10,4.4,4.5596,3.92,4.5596,2775,0
2013-07-11,4.4,4.4796,3.88,4.1996,2800,0
2013-07-12,4.16,4.16,4.1596,4.1596,122,0
2013-07-16,4,4.08,3.96,4.04,2965,0
2013-07-17,4.08,4.2,4.08,4.2,2332,0
2013-07-18,4.32,4.4396,4.116,4.4396,5435,0
2013-07-19,4.4,4.4,4.2,4.4,1650,0
2013-07-22,4.36,4.4,4.2,4.36,2480,0
2013-07-23,4.4,4.4,4.2,4.4,911,0
2013-07-24,4.4,4.4,4.2,4.3596,1175,0
2013-07-25,4.36,4.36,4.2,4.36,163,0
2013-07-26,4.28,4.4396,4.28,4.4396,950,0
2013-07-29,4.4796,4.48,4.436,4.48,625,0
2013-07-30,4.4,4.64,4.0404,4.4796,7228,0
2013-07-31,4.24,4.4,4.04,4.3596,1500,0
2013-08-01,4.28,4.3596,4.04,4.3596,2051,0
2013-08-02,4.2,4.36,4.08,4.3196,3548,0
2013-08-05,4.28,4.28,4.04,4.2796,492,0
2013-08-06,4.24,4.92,4.24,4.6,26097,0
2013-08-07,4.36,4.52,4.04,4.1996,11649,0
2013-08-08,4.3196,4.3196,3.88,4.08,4529,0
2013-08-09,4.08,4.08,3.96,4.0796,1563,0
2013-08-12,4.0796,4.08,3.9792,4.08,2175,0
2013-08-13,4.0796,4.08,4,4.0796,1467,0
2013-08-14,3.88,4.16,3.88,4.1596,2633,0
2013-08-15,4.4,16,4.4,11.96,992527,0
2013-08-16,10.8,12.6,8.36,9.8,253344,0
2013-08-19,9.04,10.08,8.2,10.08,43996,0
2013-08-20,10.12,10.211,9.0804,9.12,30991,0
2013-08-21,9.2,9.2,8.04,8.6,29488,0
2013-08-22,8.92,8.92,6.32,8.76,34433,0
2013-08-23,8,8.808,8,8.24,26117,0
2013-08-26,8.08,8.08,7.28,7.72,49217,0
2013-08-27,6.2,6.2,4.68,5.6,123012,0
2013-08-28,5.48,5.48,5.12,5.28,25230,0
2013-08-29,5.12,5.44,5,5.16,11541,0
2013-08-30,5,5.2,4.8,4.88,16182,0
2013-09-03,4.96,5.24,4.8,4.948,10711,0
2013-09-04,5.76,8.8,5.44,6.52,408736,0
2013-09-05,6.64,6.8,5.88,5.96,56695,0
2013-09-06,6.12,6.12,5.52,5.8,13646,0
2013-09-09,5.76,5.76,5.4,5.6,29837,0
2013-09-10,5.8,5.96,5.44,5.6,26321,0
2013-09-11,5.64,5.84,5.64,5.72,7146,0
2013-09-12,5.68,5.7196,5.4004,5.4992,3317,0
2013-09-13,5.5596,5.5596,5.3604,5.44,994,0
2013-09-16,5.44,6.28,5.36,5.756,28832,0
2013-09-17,4.76,5.4,4.64,5.04,29582,0
2013-09-18,5.04,5.56,5.04,5.08,9059,0
2013-09-19,5.08,5.2016,5.04,5.2,2090,0
2013-09-20,5.2,5.28,5.04,5.04,6691,0
2013-09-23,5.04,5.2396,4.76,5.12,8612,0
2013-09-24,5.04,5.32,5.04,5.32,7975,0
2013-09-25,5.24,5.4,5.24,5.24,3275,0
2013-09-26,5.28,5.32,5.24,5.24,4250,0
2013-09-27,5.2,5.28,5.12,5.12,2825,0
2013-09-30,5.1204,5.2004,4.9604,5.04,10170,0
2013-10-01,5.08,5.08,4.44,4.92,24062,0
2013-10-02,4.88,4.92,4.6404,4.76,1006,0
2013-10-03,4.6,4.6,4.44,4.6,3700,0
2013-10-04,4.56,5,4.44,4.52,13050,0
2013-10-07,4.56,5.52,4.56,5.24,22791,0
2013-10-08,5.36,5.68,4.68,5.12,16375,0
2013-10-09,5.4,5.4,4.72,5.04,1550,0
2013-10-10,4.96,5.6,4.96,5.24,8175,0
2013-10-11,5.32,5.32,5.08,5.084,2412,0
2013-10-14,5.32,5.4,5.16,5.32,5700,0
2013-10-15,5.32,6,5.28,5.64,35552,0
2013-10-16,5.6,5.64,5,5.28,17652,0
2013-10-17,5,5.4,5,5.12,8150,0
2013-10-18,5,5.4,5,5.4,7448,0
2013-10-21,5.28,5.52,5.16,5.52,8275,0
2013-10-22,5.4,6.2,5.4,5.76,49250,0
2013-10-23,5.6,5.68,5.04,5.28,14650,0
2013-10-24,5.28,5.32,4.6,5.04,17150,0
2013-10-25,4.68,4.96,4.68,4.8,4000,0
2013-10-28,4.68,4.92,4.68,4.92,3875,0
2013-10-29,4.92,4.96,4.84,4.96,1975,0
2013-10-30,4.84,4.84,4.68,4.76,3900,0
2013-10-31,4.6804,4.88,4.6804,4.7604,2025,0
2013-11-01,4.84,5.04,4.72,4.92,4350,0
2013-11-04,4.72,4.84,4.68,4.72,9250,0
2013-11-05,4.68,4.8,4.56,4.56,6699,0
2013-11-06,4.76,4.76,4.56,4.56,5025,0
2013-11-07,4.56,4.8,4.56,4.56,3925,0
2013-11-08,4.72,4.72,4.6,4.6,1750,0
2013-11-11,4.56,4.6,4.56,4.6,175,0
2013-11-12,4.6,4.72,4.6,4.68,1235,0
2013-11-13,4.6,4.68,4.6,4.68,2325,0
2013-11-14,4.6,4.68,4.56,4.56,4600,0
2013-11-15,4.64,5,4.64,4.8,9350,0
2013-11-18,4.8,5.08,4.72,4.76,6825,0
2013-11-19,4.72,5,4.6,4.68,2900,0
2013-11-20,4.68,4.92,4.6,4.92,8525,0
2013-11-21,4.64,4.92,4.52,4.52,30925,0
2013-11-22,4.48,4.48,4.32,4.36,1575,0
2013-11-25,4.36,4.36,4.16,4.36,2975,0
2013-11-26,4.12,4.28,4.12,4.28,750,0
2013-11-27,4.36,4.48,4.36,4.36,6050,0
2013-11-29,4.4,4.56,4.36,4.52,2725,0
2013-12-02,4.6,4.6,4.28,4.6,3350,0
2013-12-03,4.6,4.6,4.6,4.6,3025,0
2013-12-04,4.6004,4.644,4.6004,4.644,1200,0
2013-12-05,4.644,4.644,4.6,4.6404,2580,0
2013-12-06,4.64,4.64,4.56,4.56,900,0
2013-12-09,4.48,4.6,4.4,4.6,3600,0
2013-12-10,4.64,4.64,4.6,4.6,475,0
2013-12-11,4.8,4.84,4.28,4.6,4750,0
2013-12-12,4.6,4.6,4.32,4.6,5325,0
2013-12-13,4.4,4.64,4.4,4.6,3575,0
2013-12-16,4.6,4.6,4.56,4.56,725,0
2013-12-17,4.48,4.6,4.4,4.4,5575,0
2013-12-18,4.56,4.6,4.44,4.6,1575,0
2013-12-19,4.56,4.64,4.4,4.6,575,0
2013-12-20,4.44,4.64,4.44,4.64,1400,0
2013-12-23,4.36,4.64,4.04,4.28,7625,0
2013-12-24,4.52,4.5996,4.48,4.52,3057,0
2013-12-26,4.44,4.48,4.24,4.48,4625,0
2013-12-27,4.4,4.52,4.4,4.44,1550,0
2013-12-30,4.48,4.72,4.36,4.4,13500,0
2013-12-31,4.48,4.48,4.12,4.48,23191,0
2014-01-02,4.48,4.88,4.44,4.84,4012,0
2014-01-03,4.6404,4.88,4.6404,4.8,5394,0
2014-01-06,5.08,5.08,4.72,4.72,625,0
2014-01-07,4.64,4.72,4.6,4.6,2150,0
2014-01-08,4.48,4.6,4.48,4.56,2150,0
2014-01-09,4.52,4.52,4.48,4.52,4600,0
2014-01-10,4.52,4.76,4.52,4.56,5225,0
2014-01-13,4.68,5,4.68,4.92,8050,0
2014-01-14,4.92,5.96,4.92,5.2,31225,0
2014-01-15,5.12,5.6,4.96,5.1604,15168,0
2014-01-16,5.2,5.4,4.96,5.04,5600,0
2014-01-17,4.8,5.16,4.72,5.04,11100,0
2014-01-21,5.04,5.4,4.88,5.4,5200,0
2014-01-22,5.4,5.72,5.28,5.52,2100,0
2014-01-23,5.4,5.44,4.96,5,6250,0
2014-01-24,5.1196,5.1196,4.88,4.88,7929,0
2014-01-27,5.36,5.36,4.76,5,10275,0
2014-01-28,5,5.1196,5,5.0004,926,0
2014-01-29,5,5.08,4.96,5.08,2800,0
2014-01-30,5,5,4.76,4.76,2750,0
2014-01-31,4.92,5.04,4.8,4.88,1200,0
2014-02-03,5,5,4.76,4.9596,2050,0
2014-02-04,4.88,4.88,4.76,4.76,900,0
2014-02-05,4.72,4.72,4.6,4.6,2365,0
2014-02-06,4.76,4.76,4.72,4.76,311,0
2014-02-07,4.68,4.6816,4.64,4.68,1682,0
2014-02-10,4.6,4.736,4.5604,4.736,1538,0
