Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1.9851,2.0619,1.9556,2.0443,139114,0
2011-10-05,2.0915,2.1328,2.056,2.1328,118727,0
2011-10-06,2.1446,2.1801,2.1092,2.1741,153638,0
2011-10-07,2.1918,2.1976,2.1506,2.1741,71256,0
2011-10-10,2.1976,2.2509,2.1976,2.2213,114885,0
2011-10-11,2.1976,2.2509,2.1976,2.2509,79902,0
2011-10-12,2.2568,2.2981,2.2568,2.2745,87226,0
2011-10-13,2.2509,2.2806,2.2275,2.2627,121508,0
2011-10-14,2.3218,2.3218,2.2924,2.3218,69537,0
2011-10-17,2.31,2.31,2.2568,2.2745,121610,0
2011-10-18,2.2689,2.3218,2.2568,2.31,43838,0
2011-10-19,2.3159,2.3573,2.2392,2.2689,91591,0
2011-10-20,2.2689,2.2864,2.2335,2.2627,117680,0
2011-10-21,2.2981,2.3042,2.2627,2.2924,138142,0
2011-10-24,2.2981,2.3336,2.2924,2.3218,32799,0
2011-10-25,2.3289,2.3289,2.2928,2.2988,88711,0
2011-10-26,2.3159,2.3336,2.2689,2.3336,65236,0
2011-10-27,2.3751,2.4164,2.3632,2.3929,135815,0
2011-10-28,2.3929,2.4104,2.3808,2.3868,87148,0
2011-10-31,2.3618,2.3618,2.325,2.325,51987,0
2011-11-01,2.2451,2.2981,2.2275,2.2745,48624,0
2011-11-02,2.31,2.3336,2.2924,2.3159,51226,0
2011-11-03,2.335,2.371,2.323,2.371,50291,0
2011-11-04,2.3528,2.3829,2.335,2.3769,30388,0
2011-11-07,2.3514,2.3693,2.328,2.3573,55570,0
2011-11-08,2.3573,2.3868,2.328,2.3868,86261,0
2011-11-09,2.3168,2.3409,2.3049,2.3108,93793,0
2011-11-10,2.323,2.3289,2.2928,2.3049,65071,0
2011-11-11,2.3218,2.3514,2.3159,2.3394,133095,0
2011-11-14,2.3514,2.3514,2.3159,2.328,34738,0
2011-11-15,2.3218,2.3456,2.3042,2.3336,57574,0
2011-11-16,2.3218,2.3514,2.3042,2.31,68150,0
2011-11-17,2.31,2.31,2.2451,2.2627,142239,0
2011-11-18,2.2689,2.2745,2.2568,2.2568,97218,0
2011-11-21,2.2154,2.2392,2.1565,2.2275,90115,0
2011-11-22,2.2213,2.2335,2.2098,2.2154,64829,0
2011-11-23,2.1918,2.1918,2.1683,2.1683,144409,0
2011-11-25,2.1544,2.1784,2.1544,2.1664,53860,0
2011-11-28,2.2213,2.2451,2.2098,2.2275,129233,0
2011-11-29,2.2213,2.2451,2.2213,2.2392,132186,0
2011-11-30,2.285,2.3411,2.285,2.3285,151183,0
2011-12-01,2.3218,2.3394,2.3159,2.3218,91702,0
2011-12-02,2.3591,2.371,2.3168,2.323,235077,0
2011-12-05,2.3573,2.3751,2.3336,2.3514,77817,0
2011-12-06,2.3528,2.3651,2.3409,2.3528,88286,0
2011-12-07,2.335,2.3528,2.3108,2.347,42993,0
2011-12-08,2.323,2.3289,2.2807,2.2807,61856,0
2011-12-09,2.3049,2.3409,2.2988,2.3409,122469,0
2011-12-12,2.3049,2.3108,2.2807,2.3108,53558,0
2011-12-13,2.3168,2.3168,2.2506,2.2689,91966,0
2011-12-14,2.2567,2.2689,2.2267,2.2446,116451,0
2011-12-15,2.2506,2.2567,2.2204,2.2325,81684,0
2011-12-16,2.2325,2.2506,2.2204,2.2384,51864,0
2011-12-19,2.2567,2.2626,2.1905,2.2025,140142,0
2011-12-20,2.2204,2.2807,2.2204,2.2745,64254,0
2011-12-21,2.3108,2.3289,2.1605,2.2567,194478,0
2011-12-22,2.2567,2.3108,2.2567,2.3049,249051,0
2011-12-23,2.2868,2.3108,2.2689,2.3108,114361,0
2011-12-27,2.3289,2.3289,2.2988,2.3108,245303,0
2011-12-28,2.335,2.335,2.2807,2.2928,150484,0
2011-12-29,2.3049,2.3108,2.2807,2.2988,107441,0
2011-12-30,2.2868,2.3108,2.2807,2.2928,155901,0
2012-01-03,2.3528,2.371,2.323,2.335,199141,0
2012-01-04,2.347,2.3528,2.2807,2.3528,179206,0
2012-01-05,2.3289,2.3528,2.323,2.3409,85636,0
2012-01-06,2.335,2.3769,2.3168,2.347,135336,0
2012-01-09,2.3651,2.3651,2.2988,2.335,188561,0
2012-01-10,2.3769,2.3769,2.335,2.3528,84033,0
2012-01-11,2.335,2.347,2.323,2.347,226607,0
2012-01-12,2.3528,2.3651,2.347,2.3651,94712,0
2012-01-13,2.3591,2.3591,2.323,2.3528,60822,0
2012-01-17,2.3739,2.3739,2.3557,2.3618,73276,0
2012-01-18,2.3591,2.4012,2.3591,2.4012,69808,0
2012-01-19,2.4012,2.4252,2.4012,2.4012,77207,0
2012-01-20,2.4012,2.4191,2.4012,2.4132,89913,0
2012-01-23,2.3591,2.4191,2.3168,2.4132,312935,0
2012-01-24,2.3948,2.4191,2.3948,2.4191,68480,0
2012-01-25,2.4071,2.4552,2.4071,2.4431,59719,0
2012-01-26,2.4493,2.4552,2.4191,2.4371,534847,0
2012-01-27,2.4252,2.4431,2.4132,2.4371,133522,0
2012-01-30,2.4132,2.4371,2.4071,2.4313,84657,0
2012-01-31,2.4597,2.4597,2.4168,2.429,85104,0
2012-02-01,2.4493,2.4734,2.4493,2.4612,78727,0
2012-02-02,2.4734,2.4791,2.4612,2.4673,64246,0
2012-02-03,2.4964,2.5024,2.4904,2.4904,149395,0
2012-02-06,2.4915,2.5155,2.4852,2.5155,110547,0
2012-02-07,2.5211,2.533,2.5024,2.5268,373531,0
2012-02-08,2.5392,2.5392,2.5211,2.5392,92023,0
2012-02-09,2.5392,2.5575,2.5268,2.5392,103919,0
2012-02-10,2.5268,2.533,2.5147,2.5211,67959,0
2012-02-13,2.5456,2.5516,2.5094,2.5334,317896,0
2012-02-14,2.533,2.5392,2.5268,2.5392,88235,0
2012-02-15,2.5453,2.5575,2.533,2.5392,77379,0
2012-02-16,2.5087,2.5575,2.5024,2.5453,244480,0
2012-02-17,2.5575,2.5758,2.5515,2.5758,73715,0
2012-02-21,2.5699,2.5823,2.5575,2.5575,108223,0
2012-02-22,2.5515,2.5699,2.533,2.5392,135453,0
2012-02-23,2.5453,2.5699,2.5392,2.5639,86202,0
2012-02-24,2.5823,2.5943,2.5699,2.5943,56949,0
2012-02-27,2.5758,2.6006,2.5639,2.5943,154481,0
2012-02-28,2.6006,2.6189,2.5943,2.6064,258592,0
2012-02-29,2.6274,2.646,2.6089,2.615,280690,0
2012-03-01,2.6249,2.6432,2.6189,2.6372,171355,0
2012-03-02,2.6432,2.6492,2.6189,2.6249,73971,0
2012-03-05,2.6249,2.6249,2.6064,2.6127,106115,0
2012-03-06,2.5823,2.5823,2.533,2.5639,133960,0
2012-03-07,2.5758,2.5823,2.5699,2.5823,62217,0
2012-03-08,2.6064,2.6189,2.5943,2.6189,105138,0
2012-03-09,2.6249,2.6309,2.6064,2.6189,128436,0
2012-03-12,2.6309,2.6372,2.5943,2.6127,114883,0
2012-03-13,2.6309,2.6556,2.6189,2.6432,205333,0
2012-03-14,2.6556,2.6615,2.6309,2.6372,130408,0
2012-03-15,2.6492,2.6615,2.6372,2.6492,131211,0
2012-03-16,2.6615,2.6615,2.6432,2.6556,151130,0
2012-03-19,2.6556,2.6861,2.6556,2.6677,122265,0
2012-03-20,2.6615,2.7106,2.6432,2.6677,205430,0
2012-03-21,2.6677,2.674,2.6556,2.6615,124728,0
2012-03-22,2.6556,2.6615,2.6189,2.6249,175662,0
2012-03-23,2.6432,2.6492,2.6127,2.6309,152418,0
2012-03-26,2.6615,2.6615,2.6309,2.6492,227637,0
2012-03-27,2.6615,2.674,2.6372,2.6432,329775,0
2012-03-28,2.6556,2.6556,2.6372,2.6492,184761,0
2012-03-29,2.6372,2.6432,2.6249,2.6432,126883,0
2012-03-30,2.6685,2.6746,2.6493,2.6618,85160,0
2012-04-02,2.6677,2.6983,2.6615,2.6983,68754,0
2012-04-03,2.7043,2.7043,2.6798,2.6798,82022,0
2012-04-04,2.6556,2.6615,2.6309,2.6372,134904,0
2012-04-05,2.6432,2.6432,2.6309,2.6432,46546,0
2012-04-09,2.6127,2.6309,2.6006,2.6309,63879,0
2012-04-10,2.6249,2.6309,2.5823,2.5823,154790,0
2012-04-11,2.6064,2.6309,2.6064,2.6127,201808,0
2012-04-12,2.6189,2.6432,2.6189,2.6372,92677,0
2012-04-13,2.6372,2.6492,2.6127,2.6249,55230,0
2012-04-16,2.6432,2.6432,2.6127,2.6189,125698,0
2012-04-17,2.6274,2.6523,2.6212,2.64,65833,0
2012-04-18,2.6309,2.6309,2.6189,2.6309,61079,0
2012-04-19,2.6372,2.6432,2.6249,2.6309,66753,0
2012-04-20,2.6432,2.6492,2.6249,2.6372,109106,0
2012-04-23,2.5943,2.6064,2.5758,2.6064,120289,0
2012-04-24,2.6127,2.6127,2.5943,2.6064,68764,0
2012-04-25,2.6249,2.6615,2.6249,2.6556,65386,0
2012-04-26,2.6492,2.6798,2.6492,2.674,59496,0
2012-04-27,2.674,2.6798,2.6492,2.6798,72214,0
2012-04-30,2.6746,2.6746,2.6493,2.6618,64592,0
2012-05-01,2.6585,2.6835,2.646,2.6772,71425,0
2012-05-02,2.6432,2.6677,2.6372,2.6677,54684,0
2012-05-03,2.671,2.671,2.6335,2.646,117918,0
2012-05-04,2.64,2.64,2.5527,2.6024,105270,0
2012-05-07,2.6006,2.6006,2.5758,2.5823,55232,0
2012-05-08,2.5575,2.6006,2.5392,2.5943,80513,0
2012-05-09,2.5591,2.5837,2.5465,2.5778,66427,0
2012-05-10,2.5778,2.5964,2.5715,2.5778,65955,0
2012-05-11,2.5715,2.5778,2.5651,2.5651,46737,0
2012-05-14,2.5591,2.5651,2.534,2.534,64994,0
2012-05-15,2.5465,2.5527,2.5155,2.534,51037,0
2012-05-16,2.5591,2.5591,2.5213,2.528,96483,0
2012-05-17,2.534,2.534,2.4782,2.4906,60774,0
2012-05-18,2.4906,2.4906,2.3972,2.4222,136551,0
2012-05-21,2.4406,2.4406,2.4033,2.4344,247059,0
2012-05-22,2.4531,2.4906,2.4531,2.4782,59190,0
2012-05-23,2.4717,2.5027,2.4156,2.5027,84567,0
2012-05-24,2.5027,2.5213,2.4906,2.4968,77817,0
2012-05-25,2.5092,2.5092,2.4717,2.4906,45446,0
2012-05-29,2.5155,2.534,2.4906,2.5092,63684,0
2012-05-30,2.5027,2.5027,2.4655,2.4717,47321,0
2012-05-31,2.4849,2.4849,2.4597,2.4849,47101,0
2012-06-01,2.4282,2.4468,2.3848,2.4096,117089,0
2012-06-04,2.3907,2.4156,2.3349,2.3784,53498,0
2012-06-05,2.3848,2.3972,2.3661,2.3848,176609,0
2012-06-06,2.4096,2.4468,2.4096,2.4406,77973,0
2012-06-07,2.4594,2.4717,2.4033,2.4033,48139,0
2012-06-08,2.4222,2.4531,2.4033,2.4531,54561,0
2012-06-11,2.4782,2.5092,2.3972,2.4282,91697,0
2012-06-12,2.4531,2.4594,2.4156,2.4468,151853,0
2012-06-13,2.4468,2.4594,2.4222,2.4344,83527,0
2012-06-14,2.4406,2.4717,2.4282,2.4468,82817,0
2012-06-15,2.4406,2.4782,2.4344,2.4344,126336,0
2012-06-18,2.4282,2.4406,2.4156,2.4156,106644,0
2012-06-19,2.4406,2.4594,2.4344,2.4406,201574,0
2012-06-20,2.4468,2.4594,2.4282,2.4468,85516,0
2012-06-21,2.4344,2.4531,2.3972,2.4096,204397,0
2012-06-22,2.4222,2.4531,2.4222,2.4282,317010,0
2012-06-25,2.4096,2.4156,2.3907,2.4096,31137,0
2012-06-26,2.4096,2.4282,2.4033,2.4282,204942,0
2012-06-27,2.4033,2.4344,2.4033,2.4282,145167,0
2012-06-28,2.4222,2.4344,2.4033,2.4282,254063,0
2012-06-29,2.4406,2.4842,2.4406,2.4842,290105,0
2012-07-02,2.4717,2.5027,2.4717,2.4968,98693,0
2012-07-03,2.4977,2.4977,2.466,2.4977,138278,0
2012-07-05,2.4849,2.5228,2.4849,2.5167,85158,0
2012-07-06,2.4782,2.5027,2.4782,2.4968,153534,0
2012-07-09,2.4906,2.4906,2.4717,2.4842,111498,0
2012-07-10,2.4782,2.4968,2.4406,2.4531,278248,0
2012-07-11,2.4717,2.4906,2.4406,2.4406,172005,0
2012-07-12,2.4222,2.4406,2.4096,2.4282,223496,0
2012-07-13,2.422,2.466,2.422,2.466,169590,0
2012-07-16,2.4468,2.4594,2.4468,2.4531,231123,0
2012-07-17,2.4787,2.4787,2.4344,2.4408,435886,0
2012-07-18,2.447,2.4597,2.4344,2.4597,254316,0
2012-07-19,2.4655,2.4906,2.4594,2.4906,1114992,0
2012-07-20,2.4787,2.4849,2.447,2.4534,231538,0
2012-07-23,2.4156,2.4282,2.3972,2.4282,81822,0
2012-07-24,2.4281,2.4281,2.327,2.3394,214390,0
2012-07-25,2.3586,2.3899,2.3394,2.3461,126035,0
2012-07-26,2.3775,2.4028,2.3712,2.4028,102906,0
2012-07-27,2.4154,2.4724,2.4154,2.466,52908,0
2012-07-30,2.4915,2.5228,2.4849,2.4915,158413,0
2012-07-31,2.4968,2.4968,2.4344,2.4344,269819,0
2012-08-01,2.447,2.4534,2.4281,2.4408,314074,0
2012-08-02,2.4154,2.422,2.3775,2.4154,422613,0
2012-08-03,2.4534,2.4724,2.4408,2.4408,131700,0
2012-08-06,2.466,2.4849,2.447,2.466,149978,0
2012-08-07,2.4977,2.5041,2.4849,2.4849,138068,0
2012-08-08,2.4787,2.5103,2.4787,2.5041,78047,0
2012-08-09,2.4915,2.5103,2.4915,2.5103,44809,0
2012-08-10,2.4849,2.5167,2.4849,2.5103,92589,0
2012-08-13,2.5103,2.5228,2.5041,2.5103,120038,0
2012-08-14,2.5228,2.5798,2.5228,2.5608,338271,0
2012-08-15,2.5482,2.5798,2.5356,2.5734,153749,0
2012-08-16,2.5734,2.5925,2.5545,2.5863,125228,0
2012-08-17,2.5798,2.5925,2.5608,2.5798,151234,0
2012-08-20,2.5798,2.5798,2.5608,2.5734,23177,0
2012-08-21,2.5608,2.6053,2.5608,2.5925,181928,0
2012-08-22,2.5798,2.5863,2.5608,2.5608,98137,0
2012-08-23,2.5674,2.5734,2.5482,2.5608,98932,0
2012-08-24,2.5608,2.5798,2.5419,2.5798,143247,0
2012-08-27,2.5798,2.5798,2.5545,2.5674,43411,0
2012-08-28,2.5734,2.5734,2.5608,2.5734,52089,0
2012-08-29,2.5674,2.5798,2.5356,2.5734,132872,0
2012-08-30,2.5798,2.5798,2.5419,2.5674,88227,0
2012-08-31,2.5734,2.5798,2.5545,2.5734,82890,0
2012-09-04,2.5734,2.5863,2.5545,2.5863,107697,0
2012-09-05,2.5734,2.5863,2.5674,2.5734,43923,0
2012-09-06,2.5798,2.6113,2.5798,2.6053,74733,0
2012-09-07,2.6113,2.618,2.6053,2.6113,37985,0
2012-09-10,2.6053,2.6242,2.6053,2.6113,246588,0
2012-09-11,2.6431,2.6493,2.6302,2.6493,151246,0
2012-09-12,2.6493,2.6618,2.6302,2.6618,125303,0
2012-09-13,2.6618,2.6618,2.6493,2.6618,113536,0
2012-09-14,2.6875,2.6999,2.6685,2.6875,97127,0
2012-09-17,2.6999,2.6999,2.6618,2.6811,141542,0
2012-09-18,2.6936,2.6936,2.6618,2.6875,71834,0
2012-09-19,2.6875,2.719,2.6875,2.719,347981,0
2012-09-20,2.7064,2.7127,2.6936,2.6999,165336,0
2012-09-21,2.7127,2.719,2.6875,2.7064,174224,0
2012-09-24,2.7064,2.7127,2.6999,2.7127,105148,0
2012-09-25,2.6999,2.719,2.6811,2.6811,98219,0
2012-09-26,2.6431,2.6618,2.6053,2.6618,303829,0
2012-09-27,2.6493,2.6618,2.6493,2.6618,172966,0
2012-09-28,2.6618,2.6746,2.637,2.6746,228257,0
2012-10-01,2.6811,2.6811,2.5863,2.6431,264847,0
2012-10-02,2.6493,2.6685,2.637,2.6493,148745,0
2012-10-03,2.6431,2.6558,2.6302,2.637,119196,0
2012-10-04,2.6493,2.6618,2.6302,2.6558,85944,0
2012-10-05,2.6558,2.6685,2.637,2.637,258861,0
2012-10-08,2.6242,2.6431,2.618,2.6302,90981,0
2012-10-09,2.6242,2.6242,2.6053,2.6053,15138,0
2012-10-10,2.6113,2.6242,2.5988,2.6053,58148,0
2012-10-11,2.6113,2.618,2.5798,2.6053,42259,0
2012-10-12,2.618,2.6493,2.5925,2.618,68476,0
2012-10-15,2.6431,2.6493,2.6113,2.6242,76849,0
2012-10-16,2.618,2.6302,2.6113,2.6302,74616,0
2012-10-17,2.637,2.6558,2.6242,2.637,70410,0
2012-10-18,2.6242,2.637,2.6113,2.618,47311,0
2012-10-19,2.6113,2.6242,2.5608,2.5863,181446,0
2012-10-22,2.5674,2.5798,2.5356,2.5798,130227,0
2012-10-23,2.6053,2.6053,2.5167,2.5545,39497,0
2012-10-24,2.5608,2.5608,2.5419,2.5419,92366,0
2012-10-25,2.5608,2.5734,2.5228,2.5674,160000,0
2012-10-26,2.5674,2.5674,2.5356,2.5482,54193,0
2012-10-31,2.5805,2.5805,2.5355,2.5547,78465,0
2012-11-01,2.5418,2.5932,2.5418,2.5805,131961,0
2012-11-02,2.5932,2.5996,2.5741,2.5741,67967,0
2012-11-05,2.5677,2.5741,2.5547,2.5677,36435,0
2012-11-06,2.5741,2.5932,2.5741,2.5805,61025,0
2012-11-07,2.5482,2.5608,2.5225,2.5482,127821,0
2012-11-08,2.5482,2.5677,2.5225,2.5225,161054,0
2012-11-09,2.5096,2.5355,2.4905,2.5355,55700,0
2012-11-12,2.5418,2.5418,2.5096,2.5096,23597,0
2012-11-13,2.5096,2.5355,2.4388,2.4905,112433,0
2012-11-14,2.5096,2.5096,2.4194,2.4324,116698,0
2012-11-15,2.4194,2.4454,2.3486,2.3938,111661,0
2012-11-16,2.3874,2.4388,2.3745,2.4388,113598,0
2012-11-19,2.4776,2.5096,2.4646,2.5031,80751,0
2012-11-20,2.516,2.516,2.4905,2.516,81150,0
2012-11-21,2.516,2.5355,2.516,2.5225,76139,0
2012-11-23,2.5355,2.5677,2.5355,2.5677,36848,0
2012-11-26,2.5608,2.5677,2.5355,2.5482,71250,0
2012-11-27,2.5547,2.5741,2.5418,2.5741,125504,0
2012-11-28,2.5482,2.5741,2.5291,2.5741,112091,0
2012-11-29,2.5741,2.587,2.5677,2.587,48102,0
2012-11-30,2.5677,2.5932,2.5608,2.5741,97202,0
2012-12-03,2.5996,2.6063,2.5677,2.5677,88247,0
2012-12-04,2.5805,2.587,2.5677,2.587,89132,0
2012-12-05,2.5805,2.5805,2.5608,2.5608,50557,0
2012-12-06,2.5608,2.5677,2.5482,2.5677,133402,0
2012-12-07,2.5932,2.5932,2.5547,2.5608,99551,0
2012-12-10,2.5677,2.5932,2.5482,2.5805,99663,0
2012-12-11,2.5677,2.5932,2.5608,2.5932,87039,0
2012-12-12,2.587,2.6063,2.5805,2.5932,71012,0
2012-12-13,2.5996,2.5996,2.5608,2.5805,88651,0
2012-12-14,2.587,2.587,2.5608,2.5677,49885,0
2012-12-17,2.5805,2.5805,2.5677,2.5741,85709,0
2012-12-18,2.587,2.632,2.587,2.6127,196039,0
2012-12-19,2.6127,2.6191,2.5932,2.6063,121808,0
2012-12-20,2.6063,2.6383,2.5996,2.6383,107184,0
2012-12-21,2.587,2.6191,2.5805,2.6191,66733,0
2012-12-24,2.6191,2.6255,2.6063,2.6255,62678,0
2012-12-26,2.6383,2.6383,2.5741,2.5996,115774,0
2012-12-27,2.6063,2.6063,2.5677,2.5805,65282,0
2012-12-28,2.5805,2.5805,2.5677,2.5741,61759,0
2012-12-31,2.5932,2.6127,2.5677,2.6127,100998,0
2013-01-02,2.6575,2.6768,2.6449,2.6703,134076,0
2013-01-03,2.6643,2.6834,2.6643,2.6768,139639,0
2013-01-04,2.6898,2.7155,2.6768,2.7155,116500,0
2013-01-07,2.6962,2.7155,2.6962,2.7093,95157,0
2013-01-08,2.7093,2.7155,2.6768,2.6962,194437,0
2013-01-09,2.7093,2.7221,2.6962,2.7155,76146,0
2013-01-10,2.7155,2.7346,2.7155,2.7346,47701,0
2013-01-11,2.7285,2.7346,2.7155,2.7285,62958,0
2013-01-14,2.7346,2.7415,2.7221,2.7346,28531,0
2013-01-15,2.7221,2.7346,2.7155,2.7285,48763,0
2013-01-16,2.7221,2.7477,2.7221,2.7285,135257,0
2013-01-17,2.7477,2.7608,2.7415,2.7608,121119,0
2013-01-18,2.7542,2.7733,2.7542,2.7542,75760,0
2013-01-22,2.7669,2.7669,2.7285,2.7415,275417,0
2013-01-23,2.7675,2.7805,2.7545,2.7805,125183,0
2013-01-24,2.7675,2.8068,2.7675,2.8001,235049,0
2013-01-25,2.8068,2.8328,2.7936,2.8328,97629,0
2013-01-28,2.846,2.846,2.7805,2.8001,205307,0
2013-01-29,2.7872,2.8198,2.7872,2.8198,83524,0
2013-01-30,2.8133,2.8198,2.7872,2.7936,63880,0
2013-01-31,2.8001,2.8001,2.7218,2.7872,77571,0
2013-02-01,2.7872,2.8265,2.7872,2.8198,98255,0
2013-02-04,2.8198,2.8198,2.7936,2.8068,62820,0
2013-02-05,2.8133,2.846,2.8068,2.846,74000,0
2013-02-06,2.8393,2.8393,2.8198,2.8265,91047,0
2013-02-07,2.8265,2.8328,2.8068,2.8198,62201,0
2013-02-08,2.8265,2.846,2.8198,2.846,67207,0
2013-02-11,2.846,2.8591,2.8393,2.8591,52119,0
2013-02-12,2.8525,2.8591,2.8393,2.8525,34235,0
2013-02-13,2.8328,2.8721,2.8328,2.8721,24500,0
2013-02-14,2.846,2.8591,2.8265,2.8393,89956,0
2013-02-15,2.8393,2.8656,2.8328,2.8328,17687,0
2013-02-19,2.8393,2.8656,2.8328,2.8656,54320,0
2013-02-20,2.8591,2.8591,2.8198,2.8198,47222,0
2013-02-21,2.8133,2.8133,2.7675,2.7936,90497,0
2013-02-22,2.7805,2.8198,2.7805,2.7872,63689,0
2013-02-25,2.8001,2.8265,2.7545,2.7545,78169,0
2013-02-26,2.7741,2.8068,2.7478,2.8001,77227,0
2013-02-27,2.7936,2.8265,2.7872,2.8265,76053,0
2013-02-28,2.8328,2.8591,2.8198,2.8265,113600,0
2013-03-01,2.8198,2.8591,2.8198,2.8591,42010,0
2013-03-04,2.8198,2.846,2.8198,2.8393,136346,0
2013-03-05,2.8591,2.8721,2.846,2.8721,280714,0
2013-03-06,2.8721,2.8721,2.8591,2.8591,59446,0
2013-03-07,2.8721,2.8787,2.8591,2.8721,87322,0
2013-03-08,2.885,2.885,2.8656,2.885,46108,0
2013-03-11,2.8787,2.885,2.8721,2.885,37959,0
2013-03-12,2.8983,2.8983,2.8525,2.8656,160424,0
2013-03-13,2.8656,2.8787,2.8591,2.8787,73214,0
2013-03-14,2.8787,2.8983,2.8656,2.8983,106956,0
2013-03-15,2.9048,2.9048,2.8591,2.8656,117734,0
2013-03-18,2.8393,2.8787,2.8393,2.8721,53779,0
2013-03-19,2.8787,2.885,2.846,2.846,74972,0
2013-03-20,2.8721,2.8919,2.8721,2.885,76465,0
2013-03-21,2.8919,2.8919,2.8656,2.8656,113097,0
2013-03-22,2.885,2.8983,2.8787,2.8983,21728,0
2013-03-25,2.885,2.9113,2.8721,2.8787,75683,0
2013-03-26,2.8919,2.9113,2.885,2.9048,64724,0
2013-03-27,2.9176,2.9176,2.8919,2.9113,78068,0
2013-03-28,2.9113,2.9176,2.8983,2.9176,57934,0
2013-04-01,2.9113,2.9176,2.8983,2.9048,78426,0
2013-04-02,2.9048,2.9048,2.8983,2.8983,54002,0
2013-04-03,2.9048,2.9048,2.8591,2.8721,127094,0
2013-04-04,2.8787,2.8787,2.8328,2.846,68061,0
2013-04-05,2.8133,2.846,2.8133,2.846,72605,0
2013-04-08,2.8393,2.8525,2.8133,2.8525,70599,0
2013-04-09,2.8591,2.8787,2.8525,2.8787,36513,0
2013-04-10,2.8787,2.9113,2.8656,2.9113,79020,0
2013-04-11,2.8919,2.9113,2.8919,2.9048,79486,0
2013-04-12,2.8983,2.9113,2.885,2.9113,68937,0
2013-04-15,2.846,2.8983,2.846,2.8591,223766,0
2013-04-16,2.8919,2.8919,2.8721,2.8721,44254,0
2013-04-17,2.8787,2.8787,2.8393,2.8525,51880,0
2013-04-18,2.8328,2.8656,2.7936,2.8001,119801,0
2013-04-19,2.8001,2.8265,2.7936,2.8133,50589,0
2013-04-22,2.8198,2.8393,2.8133,2.8265,35681,0
2013-04-23,2.846,2.8721,2.846,2.8591,89885,0
2013-04-24,2.8656,2.9048,2.8656,2.8787,50028,0
2013-04-25,2.8983,2.9176,2.8919,2.9113,89219,0
2013-04-26,2.885,2.9113,2.885,2.9048,84146,0
2013-04-29,2.8983,2.9048,2.885,2.8919,43266,0
2013-04-30,2.885,2.9113,2.885,2.9113,47860,0
2013-05-01,2.898,2.9381,2.8915,2.9113,159836,0
2013-05-02,2.9381,2.9512,2.9313,2.9313,35847,0
2013-05-03,2.9512,2.9579,2.9446,2.9446,87882,0
2013-05-06,2.9446,2.9645,2.9446,2.9579,43442,0
2013-05-07,2.9777,2.9777,2.9712,2.9777,31172,0
2013-05-08,2.9846,2.9911,2.9712,2.9911,48785,0
2013-05-09,2.9712,3.0177,2.9712,2.9777,70079,0
2013-05-10,3.011,3.0177,2.9846,2.9978,64842,0
2013-05-13,3.0177,3.0243,2.9978,3.0044,51104,0
2013-05-14,3.0044,3.031,3.0044,3.0243,155139,0
2013-05-15,3.0177,3.0576,3.0177,3.0376,49407,0
2013-05-16,3.0376,3.0576,3.0243,3.0376,60462,0
2013-05-17,3.0444,3.0642,3.0376,3.0642,79733,0
2013-05-20,3.0444,3.0709,3.0444,3.0709,91782,0
2013-05-21,3.0642,3.0777,3.0576,3.0576,96035,0
2013-05-22,3.0642,3.0841,3.0444,3.0444,52754,0
2013-05-23,3.031,3.0376,3.0044,3.031,46425,0
2013-05-24,3.0044,3.0444,2.9978,3.0444,75804,0
2013-05-28,3.0576,3.0709,3.0444,3.0444,83801,0
2013-05-29,3.0177,3.031,3.0044,3.011,73819,0
2013-05-30,3.0243,3.0509,3.0243,3.0444,32425,0
2013-05-31,3.049,3.049,3.022,3.0288,80898,0
2013-06-03,3.0243,3.031,2.9777,3.0243,72757,0
2013-06-04,3.011,3.0177,2.9712,2.9846,38377,0
2013-06-05,2.9645,2.9777,2.9446,2.9512,39025,0
2013-06-06,2.9381,2.9712,2.9381,2.9645,35171,0
2013-06-07,2.9846,3.0243,2.9846,3.0243,49244,0
2013-06-10,3.011,3.011,2.9978,3.011,8777,0
2013-06-11,2.9579,3.0044,2.9579,2.9846,40568,0
2013-06-12,2.9911,3.0044,2.9313,2.9512,68960,0
2013-06-13,2.9446,2.9846,2.9381,2.9712,42925,0
2013-06-14,2.9777,2.9911,2.9381,2.9645,56944,0
2013-06-17,2.9846,3.0044,2.9645,2.9777,29712,0
2013-06-18,2.9777,3.0444,2.9777,3.031,178866,0
2013-06-19,3.0243,3.0444,2.9911,2.9911,43245,0
2013-06-20,2.9579,2.9579,2.8915,2.9113,91026,0
2013-06-21,2.9177,2.9248,2.8915,2.9047,60789,0
2013-06-24,2.8915,2.8915,2.8448,2.8915,52398,0
2013-06-25,2.8915,2.9313,2.8782,2.9177,56937,0
2013-06-26,2.9313,2.9579,2.9248,2.9512,41516,0
2013-06-27,2.9579,2.9978,2.9579,2.9712,87914,0
2013-06-28,2.9645,2.9846,2.9512,2.9777,33998,0
2013-07-01,2.9846,3.011,2.9846,2.9911,42938,0
2013-07-02,2.9846,3.0177,2.9846,2.9978,40431,0
2013-07-03,2.9777,2.9978,2.9777,2.9978,5507,0
2013-07-05,3.0044,3.0243,2.9978,3.0177,43094,0
2013-07-08,3.031,3.0509,3.0243,3.0376,87201,0
2013-07-09,3.0376,3.1174,3.0376,3.0777,111558,0
