Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,31.141,31.516,31.006,31.327,3431482,0
2011-12-01,31.293,31.727,31.116,31.293,2254563,0
2011-12-02,31.753,32.347,31.595,31.683,3012796,0
2011-12-05,32.178,32.347,31.506,31.817,2826127,0
2011-12-06,31.798,32.133,31.47,31.673,1792893,0
2011-12-07,31.383,31.727,31.038,31.551,1618154,0
2011-12-08,31.197,31.595,30.835,30.871,1829581,0
2011-12-09,30.983,32.027,30.854,31.876,2093029,0
2011-12-12,31.524,31.524,30.975,31.435,1776080,0
2011-12-13,31.611,31.753,30.648,30.781,1877515,0
2011-12-14,30.772,30.862,30.126,30.253,2789228,0
2011-12-15,30.552,30.755,30.11,30.329,2084755,0
2011-12-16,30.579,31.074,30.506,30.789,3692100,0
2011-12-19,31.066,31.347,30.685,30.772,1985681,0
2011-12-20,31.452,31.992,31.32,31.789,2212165,0
2011-12-21,31.817,32.309,31.524,32.205,1736798,0
2011-12-22,32.266,32.46,32.081,32.214,1429470,0
2011-12-23,32.318,33.223,32.282,33.105,1755905,0
2011-12-27,33.08,33.735,32.921,33.59,1957281,0
2011-12-28,33.557,33.557,33.054,33.132,1508345,0
2011-12-29,33.317,33.716,33.195,33.661,946587,0
2011-12-30,33.609,33.893,33.431,33.431,1210543,0
2012-01-03,34.342,34.38,32.318,33.071,5563606,0
2012-01-04,32.911,32.947,32.046,32.584,3511157,0
2012-01-05,32.433,33.08,32.186,32.999,2829227,0
2012-01-06,33.036,33.406,32.805,33.262,1586851,0
2012-01-09,33.457,33.98,33.289,33.735,2188895,0
2012-01-10,34.128,34.483,33.926,34.043,2706991,0
2012-01-11,33.893,34.475,33.893,34.43,1362824,0
2012-01-12,34.415,34.987,34.128,34.909,1588186,0
2012-01-13,34.599,34.97,34.362,34.538,1837094,0
2012-01-17,34.98,35.079,34.379,34.475,1871927,0
2012-01-18,34.457,34.918,34.352,34.847,1404477,0
2012-01-19,35.086,35.34,35.086,35.246,1976371,0
2012-01-20,35.315,35.315,35.113,35.262,2703767,0
2012-01-23,35.2,35.423,35.068,35.255,2887771,0
2012-01-24,35.015,35.827,34.987,35.678,2978287,0
2012-01-25,35.5,35.995,35.323,35.872,1605263,0
2012-01-26,36.084,36.421,35.51,35.563,2486617,0
2012-01-27,35.368,35.57,35.086,35.279,2317814,0
2012-01-30,35.174,35.538,34.759,35.323,1588085,0
2012-01-31,35.613,35.613,35.079,35.14,1702344,0
2012-02-01,35.519,36.038,35.431,35.844,2073242,0
2012-02-02,35.598,36.005,35.358,35.678,1486136,0
2012-02-03,36.094,36.773,35.898,36.658,1631463,0
2012-02-06,36.445,36.712,36.269,36.412,1368563,0
2012-02-07,36.305,36.651,35.994,36.172,2418720,0
2012-02-08,36.724,38.394,36.565,38.377,5130594,0
2012-02-09,38.651,39.469,38.534,39.12,4280792,0
2012-02-10,38.639,39.204,38.629,39.019,2185128,0
2012-02-13,39.273,39.3,38.84,39.123,2412885,0
2012-02-14,38.982,39.053,38.391,38.603,2225434,0
2012-02-15,38.859,38.859,37.869,37.993,2656903,0
2012-02-16,37.966,38.462,37.781,38.424,2247921,0
2012-02-17,38.657,38.93,38.612,38.876,1844262,0
2012-02-21,38.92,39.238,38.745,38.859,2195681,0
2012-02-22,38.707,38.974,38.506,38.612,1965591,0
2012-02-23,38.54,38.699,38.376,38.603,1397248,0
2012-02-24,38.667,39.111,38.667,38.901,1146362,0
2012-02-27,38.462,38.964,38.241,38.639,1457480,0
2012-02-28,38.868,39.355,38.68,39.152,1920758,0
2012-02-29,38.941,39.353,38.746,38.879,3456997,0
2012-03-01,39.105,39.594,39.096,39.388,1839411,0
2012-03-02,39.254,39.698,38.882,39.051,1548423,0
2012-03-05,38.988,39.387,38.891,39.245,1742347,0
2012-03-06,38.785,38.811,37.966,38.162,2284819,0
2012-03-07,38.242,38.598,38.092,38.509,794876,0
2012-03-08,38.836,39.025,38.542,38.667,1383188,0
2012-03-09,38.818,39.093,38.59,39.016,1877660,0
2012-03-12,39.158,39.922,39.139,39.636,2018460,0
2012-03-13,39.983,41.067,39.963,41.006,2789210,0
2012-03-14,40.835,41.082,40.588,40.749,1525313,0
2012-03-15,40.862,40.997,40.365,40.454,1918502,0
2012-03-16,40.516,40.621,40.172,40.188,2585448,0
2012-03-19,40.203,40.523,39.992,40.322,2291921,0
2012-03-20,40.046,40.211,39.698,40.002,1622211,0
2012-03-21,40.046,40.296,39.922,40.055,1810724,0
2012-03-22,39.796,40.162,39.52,39.69,1368208,0
2012-03-23,39.787,39.922,39.327,39.654,1457103,0
2012-03-26,40.117,40.437,40.081,40.286,1762232,0
2012-03-27,40.579,41.038,40.454,40.472,1732048,0
2012-03-28,40.445,40.454,39.796,40.427,1557742,0
2012-03-29,40.002,40.221,39.611,40.081,1394625,0
2012-03-30,41.067,41.741,40.969,41.316,2350027,0
2012-04-02,41.307,42.114,41.11,41.833,2623997,0
2012-04-03,41.671,42.133,41.503,41.716,1646573,0
2012-04-04,41.299,41.457,40.835,41.201,1481216,0
2012-04-05,41.058,41.76,41.038,41.706,1035466,0
2012-04-09,40.881,41.139,40.749,40.942,2121377,0
2012-04-10,40.871,40.96,39.52,39.804,2072134,0
2012-04-11,40.427,41.279,40.399,40.641,2502072,0
2012-04-12,40.73,41.555,40.711,41.307,1812948,0
2012-04-13,41.075,41.788,40.997,41.424,1296281,0
2012-04-16,41.796,41.929,41.201,41.555,1756620,0
2012-04-17,41.958,42.253,41.717,42.127,1447532,0
2012-04-18,41.833,42.586,41.75,42.283,2568639,0
2012-04-19,42.381,42.986,42.187,42.595,2380767,0
2012-04-20,42.782,42.798,42.142,42.205,1483941,0
2012-04-23,41.796,41.974,41.262,41.883,1632958,0
2012-04-24,41.964,42.062,41.575,41.85,2753867,0
2012-04-25,42.612,44.105,42.612,43.501,3719275,0
2012-04-26,43.553,44.796,43.553,44.594,4523861,0
2012-04-27,44.86,45.143,44.414,44.957,2805355,0
2012-04-30,44.86,44.923,44.301,44.719,1617992,0
2012-05-01,44.707,45.895,44.707,45.323,2486780,0
2012-05-02,45.162,45.916,45.135,45.607,1895259,0
2012-05-03,45.528,45.895,45.235,45.815,2566518,0
2012-05-04,45.482,45.707,45.215,45.44,2745038,0
2012-05-07,45.18,45.864,45.09,45.667,2565062,0
2012-05-08,45.375,45.59,44.345,45.205,3000025,0
2012-05-09,44.618,45.297,44.085,45.091,3333430,0
2012-05-10,45.538,46.001,45.262,45.601,3069615,0
2012-05-11,45.262,46.338,45.056,45.877,1908386,0
2012-05-14,45.34,45.567,44.869,45.198,2067702,0
2012-05-15,45.206,45.5,44.878,45.119,2393310,0
2012-05-16,45.323,45.66,44.145,44.217,3506065,0
2012-05-17,44.511,44.538,42.084,42.137,2970614,0
2012-05-18,42.253,43.395,41.405,41.557,7084743,0
2012-05-21,41.68,43.259,41.601,43.145,2743390,0
2012-05-22,43.457,44.42,43.343,43.698,2806018,0
2012-05-23,43.343,44.297,42.959,44.154,2479463,0
2012-05-24,44.394,44.745,43.868,44.369,1349087,0
2012-05-25,44.504,44.627,43.967,44.117,1778800,0
2012-05-29,44.69,45.44,44.504,45.34,3060873,0
2012-05-30,44.849,44.906,44.243,44.652,2323200,0
2012-05-31,44.923,44.923,43.531,44.448,8298685,0
2012-06-01,43.637,43.646,41.843,42.262,3020915,0
2012-06-04,42.253,42.763,41.566,42.477,2656230,0
2012-06-05,42.477,43.252,42.084,43.135,1770582,0
2012-06-06,43.708,45.119,43.672,44.804,2437252,0
2012-06-07,45.518,45.858,44.727,44.859,2653287,0
2012-06-08,44.565,45.314,44.287,45.278,2104427,0
2012-06-11,45.735,45.832,44.207,44.361,2046777,0
2012-06-12,44.484,45.475,44.226,45.386,1530050,0
2012-06-13,45.082,45.574,44.717,44.923,1782064,0
2012-06-14,45.091,46.09,44.849,45.735,1488071,0
2012-06-15,45.948,45.966,45.518,45.815,1442409,0
2012-06-18,45.538,46.405,45.225,46.127,1484530,0
2012-06-19,46.348,47.296,46.278,46.786,1525667,0
2012-06-20,46.778,47.178,46.207,46.625,1692325,0
2012-06-21,46.778,46.982,45.626,45.921,1703852,0
2012-06-22,46.304,46.414,45.386,45.754,4563062,0
2012-06-25,45.048,45.423,44.565,45.306,1490834,0
2012-06-26,45.466,45.815,45.091,45.61,1593496,0
2012-06-27,45.877,46.145,45.51,45.911,1421858,0
2012-06-28,45.065,45.886,44.93,45.396,1636929,0
2012-06-29,46.207,47.083,46.207,47.073,1715062,0
2012-07-02,47.187,47.304,46.518,47.205,1327209,0
2012-07-03,47.01,47.304,46.733,47.304,1097576,0
2012-07-05,47.11,47.52,46.653,47.366,1059509,0
2012-07-06,46.778,47.205,46.681,47.083,671277,0
2012-07-09,46.931,47.119,46.634,46.965,995441,0
2012-07-10,47.178,47.803,46.273,46.537,2065568,0
2012-07-11,46.592,46.85,45.858,46.224,1584505,0
2012-07-12,45.457,45.466,44.351,44.538,3412275,0
2012-07-13,44.582,45.01,44.565,44.821,3402692,0
2012-07-16,44.795,44.878,44.279,44.538,2181969,0
2012-07-17,44.645,45.475,44.234,45.206,1584778,0
2012-07-18,44.939,45.715,44.69,45.377,1047281,0
2012-07-19,45.593,45.911,45.368,45.832,1909881,0
2012-07-20,45.574,45.777,45.215,45.306,1449050,0
2012-07-23,44.494,44.504,43.637,44.038,2467577,0
2012-07-24,43.967,44.163,42.609,43.244,2716257,0
2012-07-25,44.645,45.518,44.199,44.484,3594769,0
2012-07-26,45.253,45.358,44.565,45.262,2035072,0
2012-07-27,45.707,46.975,45.574,46.662,1735103,0
2012-07-30,46.813,47.43,46.742,47.16,1279039,0
2012-07-31,46.982,47.28,46.304,46.458,1915358,0
2012-08-01,46.922,47.169,45.895,45.939,1407587,0
2012-08-02,45.49,46.127,45.18,45.61,1403620,0
2012-08-03,46.583,47.261,46.547,46.842,1088585,0
2012-08-06,46.867,47.11,46.458,46.842,873064,0
2012-08-07,47.35,47.564,47.127,47.178,993051,0
2012-08-08,46.733,46.786,46.021,46.278,1777792,0
2012-08-09,46.348,46.482,45.735,45.777,1625128,0
2012-08-10,45.735,45.797,45.198,45.787,986843,0
2012-08-13,45.567,45.707,45.27,45.44,1238783,0
2012-08-14,45.858,45.858,45.073,45.189,999161,0
2012-08-15,45.163,45.518,45.135,45.396,759295,0
2012-08-16,45.405,47.054,45.323,46.742,1638837,0
2012-08-17,46.76,46.913,46.234,46.876,909804,0
2012-08-20,46.725,46.885,45.832,46.011,1005946,0
2012-08-21,46.407,46.54,45.714,45.957,1710687,0
2012-08-22,45.714,45.974,45.329,45.743,2630395,0
2012-08-23,45.617,45.776,45.32,45.411,1782657,0
2012-08-24,45.239,46.387,45.069,46.108,1664699,0
2012-08-27,46.164,46.502,45.858,46.34,1100549,0
2012-08-28,46.264,46.683,46.127,46.378,837325,0
2012-08-29,46.368,46.907,46.28,46.781,951565,0
2012-08-30,46.387,46.549,46.09,46.315,703355,0
2012-08-31,46.586,46.854,46.172,46.745,735717,0
2012-09-04,46.578,46.703,45.823,46.127,1529545,0
2012-09-05,46.082,46.208,45.633,45.724,1178207,0
2012-09-06,46.154,48.271,46.154,48.102,1939988,0
2012-09-07,48.305,49.267,48.197,48.699,1363085,0
2012-09-10,48.789,48.882,48.063,48.134,1923685,0
2012-09-11,48.144,48.61,48.134,48.315,1234717,0
2012-09-12,48.494,48.512,47.885,48,1212721,0
2012-09-13,48.044,48.637,47.688,48.388,2470975,0
2012-09-14,48.512,49.025,48.027,48.187,1825812,0
2012-09-17,48.102,48.261,47.892,48.018,1266646,0
2012-09-18,47.876,48,47.58,47.867,1267007,0
2012-09-19,47.956,48.405,47.94,47.982,1141769,0
2012-09-20,47.767,48.332,47.698,47.839,1157262,0
2012-09-21,48.134,48.512,47.023,47.518,1829834,0
2012-09-24,47.068,47.758,46.926,47.63,898678,0
2012-09-25,47.902,48.216,47.088,47.107,1073128,0
2012-09-26,46.978,47.391,46.475,47.059,726818,0
2012-09-27,47.338,47.876,47.039,47.537,860599,0
2012-09-28,47.248,47.267,46.754,47.049,1362557,0
2012-10-01,47.201,48.092,47.174,47.4,1281718,0
2012-10-02,47.571,48.512,47.454,47.707,1136819,0
2012-10-03,47.743,48.271,47.48,48.063,1352037,0
2012-10-04,48.531,49.615,48.432,48.779,1313137,0
2012-10-05,49.139,49.39,48.709,48.949,1261100,0
2012-10-08,48.755,49.025,48.413,48.645,662995,0
2012-10-09,48.628,48.825,48,48.152,806963,0
2012-10-10,48.236,48.369,47.63,47.83,638217,0
2012-10-11,48.102,48.102,47.221,47.4,1376148,0
2012-10-12,47.454,47.965,47.454,47.758,695741,0
2012-10-15,47.948,48.603,47.707,48.584,743512,0
2012-10-16,48.872,49.156,48.738,49.096,957530,0
2012-10-17,49.174,49.676,48.949,49.344,691148,0
2012-10-18,49.335,49.579,48.934,49.192,744141,0
2012-10-19,48.986,49.221,48.378,48.521,948659,0
2012-10-22,48.798,48.853,48.162,48.798,744973,0
2012-10-23,47.931,48.063,47.165,47.785,1330390,0
2012-10-24,48.341,48.862,46.618,46.88,1856965,0
2012-10-25,46.827,47.165,45.849,46.217,2070762,0
2012-10-26,46.297,46.484,44.891,45.421,2003762,0
2012-10-31,45.867,46.34,45.053,45.185,1481759,0
2012-11-01,45.338,46.35,45.194,45.993,1553610,0
2012-11-02,46.323,46.443,45.239,45.284,1057865,0
2012-11-05,45.078,46.181,44.97,46.118,1223605,0
2012-11-06,46.254,46.854,46.127,46.772,1192928,0
2012-11-07,46.127,46.46,45.455,46.001,1937038,0
2012-11-08,45.903,46.378,45.581,45.668,1570426,0
2012-11-09,45.411,46.416,45.411,46.054,1461302,0
2012-11-12,46.332,46.425,45.65,45.849,879892,0
2012-11-13,45.608,46.225,45.421,45.768,730084,0
2012-11-14,45.823,45.831,44.567,44.757,1680387,0
2012-11-15,44.711,44.749,43.257,43.914,2941801,0
2012-11-16,44.182,44.325,43.293,43.83,2568981,0
2012-11-19,44.571,44.752,44.102,44.246,3393549,0
2012-11-20,44.365,44.897,44.111,44.77,2166262,0
2012-11-21,44.725,45.002,44.246,44.697,1146874,0
2012-11-23,44.915,45.183,44.669,45.183,262243,0
2012-11-26,44.715,44.915,44.049,44.373,1363429,0
2012-11-27,44.373,44.66,44.03,44.102,1157974,0
2012-11-28,43.957,44.059,43.193,43.984,2802242,0
2012-11-29,44.156,44.425,43.544,43.984,2202523,0
2012-11-30,43.957,44.443,43.83,44.22,3133189,0
2012-12-03,44.678,45.4,44.678,45.03,2729726,0
2012-12-04,44.735,45.05,44.416,44.803,1392153,0
2012-12-05,44.794,45.05,44.246,44.752,1807064,0
2012-12-06,44.615,44.931,44.39,44.669,1515572,0
2012-12-07,44.794,44.939,44.5,44.715,1283951,0
2012-12-10,44.82,45.931,44.77,45.453,2305486,0
2012-12-11,45.658,45.714,45.074,45.102,1268170,0
2012-12-12,45.192,45.525,45.012,45.146,1351876,0
2012-12-13,45.05,45.633,44.992,45.309,981917,0
2012-12-14,45.183,45.525,45.074,45.274,928673,0
2012-12-17,45.525,46.984,45.525,46.949,1916181,0
2012-12-18,47.037,47.679,46.976,47.571,1623864,0
2012-12-19,47.725,47.743,47.2,47.236,1020563,0
2012-12-20,47.095,48.29,47.028,48.104,1719213,0
2012-12-21,47.555,48.155,47.275,48.085,2315319,0
2012-12-24,47.958,48.256,47.84,47.886,462026,0
2012-12-26,47.941,48.02,47.246,47.489,773017,0
2012-12-27,47.561,47.831,47.075,47.707,1293406,0
2012-12-28,47.346,47.689,46.904,46.958,1035075,0
2012-12-31,46.904,47.95,46.904,47.933,1035132,0
2013-01-02,48.705,50.049,48.589,49.667,1838541,0
2013-01-03,49.761,50.146,49.607,49.914,1325590,0
2013-01-04,50.03,50.642,49.821,50.571,1566017,0
2013-01-07,50.292,50.571,50.109,50.443,1441446,0
2013-01-08,50.129,50.804,50.075,50.48,2033241,0
2013-01-09,50.634,51.138,50.634,50.813,1085638,0
2013-01-10,51.003,51.138,50.352,50.607,1438504,0
2013-01-11,50.777,50.894,50.343,50.461,878368,0
2013-01-14,50.41,50.759,50.264,50.443,486135,0
2013-01-15,50.335,50.695,50.192,50.552,1069094,0
2013-01-16,50.48,50.562,49.946,50.146,809443,0
2013-01-17,50.489,51.011,50.255,50.831,864096,0
2013-01-18,50.876,50.956,50.246,50.533,911904,0
2013-01-22,50.524,50.598,50.182,50.443,1374176,0
2013-01-23,50.427,50.443,50.002,50.049,1056288,0
2013-01-24,50.075,51.245,50.075,50.868,1041823,0
2013-01-25,51.02,51.462,50.624,51.462,928141,0
2013-01-28,51.499,51.66,51.138,51.436,782354,0
2013-01-29,51.254,51.436,50.634,50.677,1531152,0
2013-01-30,50.715,50.914,50.38,50.427,701713,0
2013-01-31,50.489,51.101,50.156,50.255,1581557,0
2013-02-01,50.533,50.724,49.777,50.615,3193229,0
2013-02-04,50.48,50.777,50.02,50.058,2050732,0
2013-02-05,50.236,51.047,50.218,50.624,2786634,0
2013-02-06,51.379,54.335,51.379,54.056,3285515,0
2013-02-07,54.011,54.021,52.984,53.551,1830453,0
2013-02-08,53.687,54.135,53.489,53.947,1132835,0
2013-02-11,54.03,54.221,53.596,53.706,1161404,0
2013-02-12,53.687,53.93,53.596,53.706,1118964,0
2013-02-13,53.93,53.93,53.048,53.192,1081075,0
2013-02-14,53.117,53.307,52.714,52.994,1443704,0
2013-02-15,53.092,53.955,53.066,53.516,1633130,0
2013-02-19,53.507,53.507,52.525,53.03,1913070,0
2013-02-20,52.757,52.832,51.66,51.697,1467610,0
2013-02-21,51.587,51.679,50.715,51.553,1947309,0
2013-02-22,51.757,52.596,51.688,52.587,1273105,0
2013-02-25,52.776,53.048,51.697,51.697,1550171,0
2013-02-26,51.947,52.577,51.66,52.534,1635557,0
2013-02-27,52.517,53.542,52.48,53.297,1122394,0
2013-02-28,53.344,54.507,53.307,54.263,2087870,0
2013-03-01,53.868,55.299,53.586,54.65,1899177,0
2013-03-04,54.443,54.713,54.126,54.479,1246687,0
2013-03-05,54.74,55.263,54.669,54.903,1402032,0
2013-03-06,55.11,55.488,54.876,55.443,1832739,0
2013-03-07,55.497,55.956,55.434,55.632,1554055,0
2013-03-08,55.947,57.272,55.839,57.236,1653813,0
2013-03-11,56.975,57.163,56.533,56.688,1499033,0
2013-03-12,56.64,56.823,55.773,56.198,1435423,0
2013-03-13,56.271,56.985,56.271,56.739,964585,0
2013-03-14,56.759,57.175,56.559,56.92,713418,0
2013-03-15,56.65,57.22,56.578,56.985,1404659,0
2013-03-18,56.243,56.729,55.773,56.594,1294749,0
2013-03-19,56.823,56.939,56.143,56.469,1510411,0
2013-03-20,56.804,57.013,56.223,56.342,1060986,0
2013-03-21,56.043,56.533,55.818,55.844,1028033,0
2013-03-22,56.188,56.578,56.098,56.578,762560,0
2013-03-25,56.85,57.203,56.377,56.541,1097599,0
2013-03-26,56.912,57.456,56.714,57.411,1366119,0
2013-03-27,57.076,58.044,56.866,57.952,870241,0
2013-03-28,57.925,58.641,57.828,58.35,1393633,0
2013-04-01,58.37,58.623,58.008,58.161,1512406,0
2013-04-02,58.569,58.786,58.123,58.389,1061882,0
2013-04-03,58.549,58.812,56.679,56.893,2222545,0
2013-04-04,56.794,57.647,56.478,56.823,2344041,0
2013-04-05,56.016,56.243,54.867,56.198,2377960,0
2013-04-08,56.188,57.546,56.089,57.489,878780,0
2013-04-09,57.744,57.864,57.118,57.193,864715,0
2013-04-10,57.308,58.098,57.308,57.945,781283,0
2013-04-11,58.008,58.723,57.99,58.396,1051682,0
2013-04-12,58.227,59.094,58.018,59.057,936712,0
2013-04-15,58.803,58.803,57.021,57.185,1252799,0
2013-04-16,57.681,58.026,57.402,57.945,994218,0
2013-04-17,57.583,57.593,56.198,57.066,984010,0
2013-04-18,57.308,57.556,56.496,56.85,706488,0
2013-04-19,57.004,57.655,56.784,57.308,901354,0
2013-04-22,57.464,57.674,56.866,57.556,994944,0
2013-04-23,57.681,58.714,57.508,58.287,1536815,0
2013-04-24,58.82,58.82,54.277,55.962,5377306,0
2013-04-25,56.424,57.239,56.35,56.65,2608521,0
2013-04-26,56.559,57.004,54.992,55.436,1679377,0
2013-04-29,55.609,55.646,54.448,54.731,1925608,0
2013-04-30,54.821,55.193,54.115,54.37,2285038,0
2013-05-01,54.142,54.659,53.501,54.413,2001099,0
2013-05-02,54.669,55.881,54.422,55.538,1538174,0
2013-05-03,56.253,56.875,56.198,56.622,1487137,0
2013-05-06,56.64,57.915,56.488,57.881,1596894,0
2013-05-07,57.864,58.35,57.736,57.752,2437390,0
2013-05-08,57.674,58.246,57.318,57.689,1476316,0
2013-05-09,57.717,57.952,57.203,57.42,1545402,0
2013-05-10,57.527,58.588,57.439,58.531,1267008,0
2013-05-13,58.38,58.82,57.689,58.018,1300693,0
2013-05-14,57.971,58.227,57.356,57.762,1559818,0
2013-05-15,56.958,57.499,56.506,56.64,2622698,0
2013-05-16,56.696,57.103,55.436,55.538,1934471,0
2013-05-17,55.736,56.073,54.895,55.193,2960333,0
2013-05-20,55.319,55.474,54.641,55.211,2059620,0
2013-05-21,55.085,55.646,54.649,55.491,1750365,0
2013-05-22,55.121,56.17,54.622,54.922,1447679,0
2013-05-23,54.541,55.777,54.33,55.367,1450388,0
2013-05-24,54.922,55.103,54.532,54.993,1301996,0
2013-05-28,55.395,55.976,55.321,55.858,1901813,0
2013-05-29,55.359,55.678,54.32,54.387,1862458,0
2013-05-30,54.495,54.803,53.748,53.748,1813672,0
2013-05-31,53.446,53.841,52.836,52.854,2036752,0
2013-06-03,53.084,53.084,51.667,52.804,2629261,0
2013-06-04,52.813,53.603,52.094,52.584,2112183,0
2013-06-05,52.494,52.784,51.686,51.931,1231734,0
2013-06-06,51.84,52.504,51.657,52.403,1466593,0
2013-06-07,52.784,53.669,52.603,53.031,1590585,0
2013-06-10,53.103,53.503,52.593,52.696,848504,0
2013-06-11,51.984,52.911,51.383,52.677,1631670,0
2013-06-12,53.129,53.368,51.948,52.23,1380675,0
2013-06-13,52.321,53.956,51.922,53.921,2073896,0
2013-06-14,53.711,54.095,53.291,53.458,1236015,0
2013-06-17,53.738,54.111,53.429,53.813,1086866,0
2013-06-18,53.822,54.594,53.794,54.205,1064406,0
2013-06-19,54.068,54.485,53.185,53.185,1193839,0
2013-06-20,52.612,52.648,50.457,50.62,2002581,0
2013-06-21,51.13,51.157,48.046,50.148,4221598,0
2013-06-24,49.44,50.184,48.675,49.877,3506709,0
2013-06-25,50.483,51.355,50.311,51.257,2129050,0
2013-06-26,51.694,51.976,51.331,51.704,1656713,0
2013-06-27,51.976,52.522,51.82,52.211,1377378,0
2013-06-28,52.057,52.584,51.529,52.037,1553085,0
2013-07-01,52.403,52.584,51.83,52.175,981507,0
2013-07-02,52.184,52.476,51.686,51.894,1554325,0
2013-07-03,51.584,52.184,51.257,51.677,885100,0
2013-07-05,52.167,53.603,52.13,53.593,1166621,0
2013-07-08,53.521,54.223,53.378,53.448,1079442,0
2013-07-09,53.868,54.12,53.138,53.694,1106529,0
2013-07-10,53.677,54.24,53.349,54.12,888371,0
2013-07-11,55.003,55.103,54.25,54.513,841239,0
2013-07-12,54.419,54.94,54.302,54.532,1087762,0
2013-07-15,54.594,54.867,54.165,54.195,1069338,0
2013-07-16,54.32,54.63,53.621,53.794,1263197,0
2013-07-17,54.05,55.395,54.05,54.94,1067900,0
2013-07-18,55.04,55.64,54.34,54.522,1056516,0
2013-07-19,54.541,54.768,54.185,54.412,1005936,0
2013-07-22,54.412,55.021,54.412,54.557,759466,0
2013-07-23,54.695,55.122,54.377,54.476,1331645,0
2013-07-24,55.868,56.912,55.603,55.686,2091016,0
2013-07-25,55.395,55.967,55.122,55.822,1406627,0
2013-07-26,55.522,56.175,55.294,56.167,819566,0
2013-07-29,56.121,56.34,55.65,55.922,764226,0
2013-07-30,56.059,56.366,55.83,56.167,775176,0
2013-07-31,56.448,57.04,56.404,56.649,2116714,0
2013-08-01,57.13,58.069,56.867,57.931,1536542,0
2013-08-02,57.631,58.358,57.577,57.877,741333,0
2013-08-05,57.702,57.86,57.103,57.321,658166,0
2013-08-06,57.251,57.277,56.069,56.385,908818,0
2013-08-07,56.22,56.25,55.42,55.476,960847,0
2013-08-08,55.849,56.375,55.686,55.839,746717,0
2013-08-09,55.83,55.949,55.076,55.268,882942,0
2013-08-12,54.821,55.24,54.541,54.812,798418,0
2013-08-13,54.958,55.067,54.26,54.429,1053968,0
2013-08-14,54.377,55.013,54.26,54.857,1058563,0
2013-08-15,54.557,54.604,53.893,54.104,794457,0
2013-08-16,53.902,54.267,53.757,53.939,734830,0
2013-08-19,53.822,54.377,53.775,53.858,982736,0
2013-08-20,54.023,54.901,53.878,54.643,689094,0
2013-08-21,54.516,54.516,53.591,53.766,829263,0
2013-08-22,53.784,55.803,53.64,55.119,825723,0
2013-08-23,55.219,55.319,54.624,55.21,774152,0
2013-08-26,55.174,56.197,54.937,55.85,1163212,0
2013-08-27,55.072,55.072,53.693,53.757,1063031,0
2013-08-28,53.649,53.737,52.999,53.376,924361,0
2013-08-29,53.298,54.699,53.298,54.398,746045,0
2013-08-30,54.362,54.525,54.003,54.242,665389,0
2013-09-03,54.937,55.229,54.579,54.842,669402,0
2013-09-04,54.763,55.859,54.535,55.41,680867,0
2013-09-05,55.375,55.986,55.192,55.219,740152,0
2013-09-06,55.521,55.55,54.207,55.128,596050,0
2013-09-09,55.419,55.731,55.046,55.612,554407,0
2013-09-10,56.087,56.416,55.995,56.197,731814,0
2013-09-11,56.261,56.946,56.071,56.744,870039,0
2013-09-12,56.809,56.809,56.205,56.425,721141,0
2013-09-13,56.416,56.89,56.416,56.734,333068,0
2013-09-16,57.502,57.943,56.993,57.358,979581,0
2013-09-17,57.358,57.835,57.084,57.203,720371,0
2013-09-18,57.185,58.179,56.91,58.132,736325,0
2013-09-19,58.208,58.382,57.577,57.651,691737,0
2013-09-20,57.567,57.659,56.607,57.046,1356757,0
2013-09-23,56.847,57.046,56.297,56.325,925473,0
2013-09-24,56.351,57.075,55.959,56.625,984886,0
2013-09-25,56.644,56.772,56.023,56.59,600007,0
2013-09-26,56.607,56.856,55.986,56.598,659134,0
2013-09-27,56.325,56.452,55.831,56.334,544489,0
2013-09-30,55.703,56.096,55.383,55.711,921850,0
2013-10-01,55.558,56.079,55.383,55.703,1310509,0
2013-10-02,55.375,55.813,55.265,55.65,1055142,0
2013-10-03,55.541,55.758,54.516,55.174,1173337,0
2013-10-04,55.145,55.831,54.954,55.592,1013597,0
2013-10-07,54.982,55.768,54.919,55.329,1060809,0
2013-10-08,55.164,55.55,54.112,54.242,1306525,0
2013-10-09,54.322,54.643,53.483,54.352,1460138,0
2013-10-10,55.082,55.741,55.037,55.319,2023846,0
2013-10-11,55.246,56.297,55.11,56.253,761125,0
2013-10-14,55.895,56.634,55.741,56.59,616222,0
2013-10-15,56.462,56.607,56.205,56.289,875220,0
2013-10-16,56.634,57.395,56.471,57.338,1093502,0
2013-10-17,57.137,58.363,57.093,58.306,879660,0
2013-10-18,58.5,58.827,58.437,58.673,726646,0
2013-10-21,58.765,58.911,58.123,58.645,907650,0
2013-10-22,58.792,59.814,58.636,59.724,1650605,0
2013-10-23,59.001,59.788,57.852,59.641,1732853,0
2013-10-24,59.998,61.636,59.806,61.277,2298562,0
2013-10-25,61.453,61.67,61.093,61.541,940975,0
2013-10-28,61.589,61.589,60.94,61.241,1397115,0
2013-10-29,61.395,61.589,61.022,61.479,1095195,0
2013-10-30,61.551,61.696,59.971,60.535,1104830,0
2013-10-31,60.535,61.131,60.109,60.672,909874,0
2013-11-01,60.948,61.251,60.372,61.041,813261,0
2013-11-04,61.159,61.636,61.041,61.626,839585,0
