Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,17.259,17.42,16.509,17.276,708523,0
2011-11-09,16.64,17.158,16.086,16.156,969074,0
2011-11-10,16.649,17.211,16.138,16.815,714872,0
2011-11-11,17.132,17.701,17.071,17.302,501027,0
2011-11-14,17.241,17.353,16.646,17.097,550335,0
2011-11-15,16.945,17.523,16.731,17.37,608905,0
2011-11-16,17.174,17.941,16.884,16.927,897807,0
2011-11-17,16.85,17.097,15.778,15.941,859699,0
2011-11-18,16.093,16.314,15.735,15.964,463973,0
2011-11-21,15.59,15.598,14.867,15.411,525052,0
2011-11-22,15.326,15.607,14.901,14.942,561805,0
2011-11-23,14.628,14.951,14.322,14.67,937979,0
2011-11-25,14.627,14.969,14.249,14.258,385680,0
2011-11-28,15.071,15.837,15.071,15.744,1015571,0
2011-11-29,15.786,15.972,15.436,15.53,945859,0
2011-11-30,16.53,17.053,16.318,17.046,984587,0
2011-12-01,16.893,17.676,16.749,17.259,762425,0
2011-12-02,17.633,18.31,17.536,17.669,688442,0
2011-12-05,18.178,18.705,18.034,18.543,956336,0
2011-12-06,18.432,19.303,18.345,18.995,875720,0
2011-12-07,18.846,19.461,18.504,19.067,1154060,0
2011-12-08,18.899,19.067,17.923,17.975,1277693,0
2011-12-09,18.091,19.18,18.038,19.067,1020916,0
2011-12-12,18.635,18.696,17.8,18.266,972667,0
2011-12-13,18.555,18.952,17.466,17.8,920957,0
2011-12-14,17.502,17.642,16.701,17.105,990269,0
2011-12-15,17.475,17.677,16.64,16.764,1161598,0
2011-12-16,16.991,17.493,16.93,17.466,846934,0
2011-12-19,17.66,17.905,16.807,16.93,630992,0
2011-12-20,17.554,18.283,17.554,18.029,915018,0
2011-12-21,18.011,18.319,17.334,18.196,425377,0
2011-12-22,18.468,19.049,18.319,18.926,866862,0
2011-12-23,19.216,19.259,18.6,18.767,370579,0
2011-12-27,18.713,19.198,18.486,18.961,338892,0
2011-12-28,18.961,19.118,18.214,18.406,563573,0
2011-12-29,18.555,18.926,18.398,18.811,557054,0
2011-12-30,18.759,18.97,18.539,18.644,456608,0
2012-01-03,19.408,19.778,19.118,19.621,908562,0
2012-01-04,19.207,19.224,18.696,19.092,715511,0
2012-01-05,18.82,19.067,18.283,18.89,758178,0
2012-01-06,18.986,19.031,18.486,18.486,412027,0
2012-01-09,18.539,18.873,18.354,18.609,394388,0
2012-01-10,19.067,19.339,18.82,18.977,366207,0
2012-01-11,18.846,18.986,18.31,18.486,341081,0
2012-01-12,18.723,18.75,18.415,18.432,283680,0
2012-01-13,18.187,18.336,17.484,17.791,518146,0
2012-01-17,18.15,18.195,17.507,18.01,496916,0
2012-01-18,17.942,18.573,17.87,18.546,430928,0
2012-01-19,18.75,19.11,18.6,18.723,484269,0
2012-01-20,18.495,18.75,18.363,18.582,542149,0
2012-01-23,18.283,19.049,18.232,18.864,610939,0
2012-01-24,18.635,19.118,18.546,18.899,419158,0
2012-01-25,18.837,19.558,18.459,19.461,433273,0
2012-01-26,19.646,19.725,18.521,18.687,459624,0
2012-01-27,18.6,19.118,18.486,19.049,432461,0
2012-01-30,18.75,19.242,18.555,19.101,428335,0
2012-01-31,19.386,19.536,18.83,18.997,621755,0
2012-02-01,19.101,19.233,18.687,18.777,712192,0
2012-02-02,18.828,18.995,18.283,18.372,743362,0
2012-02-03,18.908,19.171,18.495,19.101,1185370,0
2012-02-06,18.977,20.199,18.713,20.077,979410,0
2012-02-07,20.012,21.591,19.783,21.317,1227231,0
2012-02-08,21.344,21.943,20.726,20.93,642351,0
2012-02-09,21.053,21.256,20.452,20.656,564348,0
2012-02-10,20.217,20.543,19.813,20.165,623424,0
2012-02-13,20.463,20.702,20.165,20.535,388618,0
2012-02-14,20.472,20.744,20.05,20.332,479045,0
2012-02-15,20.586,20.999,19.884,20.033,669925,0
2012-02-16,19.988,20.693,19.646,20.622,594946,0
2012-02-17,20.735,21.273,20.604,21.007,571299,0
2012-02-21,21.553,21.676,20.947,21.132,441448,0
2012-02-22,21.071,21.404,20.92,21.167,438907,0
2012-02-23,21.28,21.86,20.771,21.773,756405,0
2012-02-24,23.373,24.088,22.587,23.584,1495175,0
2012-02-27,23.232,23.637,22.723,23.136,683505,0
2012-02-28,23.179,23.891,22.802,22.96,689965,0
2012-02-29,22.984,23.286,21.973,22.194,826256,0
2012-03-01,22.248,22.837,21.755,21.94,1101038,0
2012-03-02,21.935,21.961,20.321,20.452,1348419,0
2012-03-05,20.41,20.833,19.933,20.726,769804,0
2012-03-06,20.082,20.082,19.616,19.933,782727,0
2012-03-07,20.188,20.339,19.739,20.119,306608,0
2012-03-08,20.374,20.498,19.818,20.383,543742,0
2012-03-09,20.789,21.503,20.702,20.876,912119,0
2012-03-12,20.903,20.984,20.11,20.312,485748,0
2012-03-13,20.507,21.071,20.215,20.92,556683,0
2012-03-14,20.999,21.168,20.294,20.436,406645,0
2012-03-15,20.534,20.735,20.119,20.33,455335,0
2012-03-16,20.383,21.354,20.374,20.911,710563,0
2012-03-19,20.833,21.467,20.744,21.221,569079,0
2012-03-20,20.894,20.894,20.11,20.171,636585,0
2012-03-21,20.285,20.374,19.818,20.082,569985,0
2012-03-22,19.757,19.757,18.971,19.236,883177,0
2012-03-23,19.254,20.038,19.042,20.038,777737,0
2012-03-26,20.171,20.479,19.678,20.065,785206,0
2012-03-27,20.003,20.251,19.034,19.148,833338,0
2012-03-28,19.025,19.139,18.274,18.618,607032,0
2012-03-29,18.39,18.787,18.037,18.715,930097,0
2012-03-30,18.919,19.025,18.274,18.592,583131,0
2012-04-02,18.496,19.21,18.168,19.015,609699,0
2012-04-03,18.979,19.052,18.433,18.681,672333,0
2012-04-04,18.31,18.433,17.773,17.949,616202,0
2012-04-05,17.886,18.177,17.64,17.692,333655,0
2012-04-09,17.199,17.64,16.996,17.269,581978,0
2012-04-10,17.269,17.296,16.282,16.353,1331864,0
2012-04-11,17.032,17.314,16.537,16.573,1263553,0
2012-04-12,16.669,17.516,16.643,17.446,689406,0
2012-04-13,17.339,17.428,17.084,17.173,711491,0
2012-04-16,17.33,17.437,16.546,16.802,531011,0
2012-04-17,16.991,17.355,16.948,17.019,612318,0
2012-04-18,16.881,17.093,16.759,16.89,424977,0
2012-04-19,16.996,17.084,16.582,16.793,678481,0
2012-04-20,17.066,17.199,16.686,16.802,743649,0
2012-04-23,16.272,16.987,16.229,16.768,766282,0
2012-04-24,16.768,17.041,16.494,16.768,671755,0
2012-04-25,16.969,17.542,16.969,17.376,568417,0
2012-04-26,17.26,17.931,17.084,17.649,776362,0
2012-04-27,17.736,17.852,17.339,17.613,464329,0
2012-04-30,17.525,17.604,17.032,17.437,491434,0
2012-05-01,17.39,18.234,17.151,17.95,769999,0
2012-05-02,17.692,17.701,17.181,17.33,500614,0
2012-05-03,17.328,17.524,16.885,17.515,1691919,0
2012-05-04,17.214,17.32,16.655,17.071,1718274,0
2012-05-07,16.916,17.164,16.458,16.768,864753,0
2012-05-08,16.546,16.872,16.203,16.872,964894,0
2012-05-09,15.778,15.884,14.243,15.29,2425179,0
2012-05-10,15.706,15.865,15.06,15.316,1446831,0
2012-05-11,15.095,15.422,14.59,14.696,1041703,0
2012-05-14,14.421,14.527,14.031,14.102,1047258,0
2012-05-15,14.075,14.208,13.332,13.516,1529490,0
2012-05-16,13.783,14.394,13.304,13.419,1601810,0
2012-05-17,13.419,13.667,13.181,13.49,2085516,0
2012-05-18,13.624,13.917,13.323,13.367,1107975,0
2012-05-21,13.41,14.394,13.332,14.28,851418,0
2012-05-22,14.28,14.669,13.731,13.845,1218025,0
2012-05-23,13.606,14.005,13.083,13.978,1371273,0
2012-05-24,14.041,14.041,13.295,13.676,605979,0
2012-05-25,13.739,14.066,13.712,13.845,615410,0
2012-05-29,14.394,14.616,14.216,14.536,856578,0
2012-05-30,14.174,14.199,13.544,13.703,1464175,0
2012-05-31,13.721,13.881,13.172,13.624,792195,0
2012-06-01,13.108,13.429,13.021,13.198,1357205,0
2012-06-04,13.286,13.516,12.818,13.1,1441056,0
2012-06-05,13.074,13.438,13.056,13.251,1114957,0
2012-06-06,13.508,14.174,13.508,14.147,869062,0
2012-06-07,14.518,14.687,13.908,13.978,763573,0
2012-06-08,13.809,14.022,13.447,13.978,660990,0
2012-06-11,14.192,14.324,13.108,13.117,939344,0
2012-06-12,13.375,13.429,12.852,13.065,2121896,0
2012-06-13,12.879,12.985,12.338,12.382,2553844,0
2012-06-14,12.445,12.657,12.294,12.595,1613013,0
2012-06-15,12.604,12.737,12.436,12.72,1856309,0
2012-06-18,12.507,12.675,12.419,12.534,947988,0
2012-06-19,12.675,12.994,12.497,12.684,1217239,0
2012-06-20,12.666,12.755,12.338,12.534,1302780,0
2012-06-21,12.543,12.595,11.727,11.798,1764152,0
2012-06-22,11.966,12.321,11.807,12.232,2184967,0
2012-06-25,12.02,12.054,11.682,11.975,681465,0
2012-06-26,12.037,12.373,12.002,12.205,1004104,0
2012-06-27,12.276,12.932,12.268,12.799,2081278,0
2012-06-28,12.684,13.127,12.614,12.914,1437343,0
2012-06-29,13.286,13.642,13.181,13.561,1550403,0
2012-07-02,13.561,13.694,13.039,13.49,1120352,0
2012-07-03,13.634,14.342,13.634,14.235,537770,0
2012-07-05,14.208,14.332,13.8,14.138,1106579,0
2012-07-06,13.89,14.271,13.783,13.969,815953,0
2012-07-09,13.987,14.156,13.783,13.951,740528,0
2012-07-10,14.093,14.199,13.108,13.278,1046034,0
2012-07-11,13.383,13.667,13.26,13.41,779783,0
2012-07-12,13.206,13.206,12.843,13.048,933060,0
2012-07-13,13.136,13.508,13.083,13.464,360016,0
2012-07-16,13.447,13.836,13.269,13.694,524387,0
2012-07-17,13.8,14.05,13.383,13.978,511846,0
2012-07-18,13.942,14.607,13.791,14.28,1017742,0
2012-07-19,14.458,14.865,14.359,14.829,731874,0
2012-07-20,14.669,15.05,14.59,14.856,821605,0
2012-07-23,14.412,14.564,14.156,14.324,455204,0
2012-07-24,14.324,14.412,13.535,13.712,579704,0
2012-07-25,13.791,14.031,13.145,13.429,863855,0
2012-07-26,13.791,13.933,13.482,13.791,487344,0
2012-07-27,13.931,14.725,13.639,14.6,607997,0
2012-07-30,14.599,14.9,14.385,14.59,535060,0
2012-07-31,15.511,17.098,15.193,16.389,2365792,0
2012-08-01,16.575,16.62,15.564,15.582,1061619,0
2012-08-02,15.352,15.414,13.89,13.996,1786495,0
2012-08-03,14.474,15.086,14.342,14.846,792403,0
2012-08-06,14.802,15.29,14.607,14.934,1053869,0
2012-08-07,15.13,16.114,15.086,15.414,1264724,0
2012-08-08,15.334,15.742,15.264,15.547,678787,0
2012-08-09,15.458,15.893,15.299,15.751,375820,0
2012-08-10,15.574,15.778,15.396,15.769,442557,0
2012-08-13,15.76,15.822,15.227,15.564,556473,0
2012-08-14,15.724,15.962,15.671,15.884,612922,0
2012-08-15,15.778,15.83,15.352,15.396,1150048,0
2012-08-16,15.503,16.264,15.477,16.131,969972,0
2012-08-17,16.23,16.442,15.971,16.379,755704,0
2012-08-20,16.318,16.318,15.81,16.095,424140,0
2012-08-21,16.264,16.451,16.06,16.157,326547,0
2012-08-22,16.157,16.363,15.863,16.264,466721,0
2012-08-23,16.255,16.3,15.739,15.749,364889,0
2012-08-24,15.686,15.952,15.499,15.82,375381,0
2012-08-27,15.872,15.936,15.578,15.712,270853,0
2012-08-28,15.703,15.997,15.596,15.863,565806,0
2012-08-29,15.979,16.069,15.651,15.961,670233,0
2012-08-30,15.837,15.837,15.302,15.401,560860,0
2012-08-31,15.624,15.73,14.875,15.365,685758,0
2012-09-04,15.392,15.801,15.24,15.677,662072,0
2012-09-05,15.73,15.988,15.651,15.828,968172,0
2012-09-06,15.952,16.691,15.909,16.424,553944,0
2012-09-07,16.585,16.941,16.531,16.923,734016,0
2012-09-10,17.012,17.279,16.816,16.861,625208,0
2012-09-11,16.958,17.413,16.816,17.368,533524,0
2012-09-12,17.644,17.76,17.235,17.546,445382,0
2012-09-13,17.689,18.294,17.323,18.133,673186,0
2012-09-14,18.427,19.015,18.294,18.703,1016174,0
2012-09-17,18.588,18.66,18.071,18.312,393273,0
2012-09-18,18.224,18.224,17.484,17.884,519113,0
2012-09-19,18.125,18.509,17.065,17.252,1195278,0
2012-09-20,17.065,17.591,16.923,17.316,624313,0
2012-09-21,17.635,17.786,17.119,17.43,1107967,0
2012-09-24,17.145,17.413,17.012,17.27,575304,0
2012-09-25,17.413,17.725,17.164,17.181,740949,0
2012-09-26,17.155,17.316,16.558,16.78,661768,0
2012-09-27,16.985,17.27,16.816,17.128,494463,0
2012-09-28,16.958,17.047,16.54,16.718,410501,0
2012-10-01,17.056,17.323,16.914,16.958,513898,0
2012-10-02,17.155,17.395,16.682,16.914,380608,0
2012-10-03,16.816,16.852,16.3,16.772,776578,0
2012-10-04,17.031,17.43,16.897,17.101,459139,0
2012-10-05,17.19,17.288,16.674,16.799,337288,0
2012-10-08,16.585,16.603,16.148,16.282,504769,0
2012-10-09,16.236,16.951,16.236,16.879,506170,0
2012-10-10,16.897,17.074,16.576,16.861,519479,0
2012-10-11,17.128,17.599,17.031,17.155,490787,0
2012-10-12,17.173,17.395,16.496,16.638,342025,0
2012-10-15,16.576,16.603,15.988,16.389,353429,0
2012-10-16,16.513,16.941,16.513,16.755,387817,0
2012-10-17,16.789,17.298,16.665,17.261,379984,0
2012-10-18,17.173,17.323,16.852,17.164,433147,0
2012-10-19,17.056,17.137,16.406,16.603,465710,0
2012-10-22,16.603,16.746,15.918,16.212,426693,0
2012-10-23,15.837,15.837,15.188,15.587,496826,0
2012-10-24,15.758,16.051,14.903,15.072,801814,0
2012-10-25,15.259,15.392,14.937,15.25,395981,0
2012-10-26,15.188,15.508,14.679,14.973,485281,0
2012-10-31,15.045,15.374,14.474,15.089,1008629,0
2012-11-01,15.365,16.264,15.125,16.203,943488,0
2012-11-02,16.194,16.379,15.801,15.97,790574,0
2012-11-05,15.837,16.22,15.749,16.042,723003,0
2012-11-06,16.176,16.513,16.024,16.451,660523,0
2012-11-07,15.9,16.157,15.206,15.41,950157,0
2012-11-08,15.516,15.712,14.778,14.822,803214,0
2012-11-09,14.688,15.197,14.493,14.884,824937,0
2012-11-12,14.937,14.937,14.306,14.466,470475,0
2012-11-13,14.252,14.707,14.118,14.413,426141,0
2012-11-14,14.523,14.542,14.183,14.357,533329,0
2012-11-15,14.366,14.846,14.108,14.321,593587,0
2012-11-16,14.357,14.46,13.951,14.357,604973,0
2012-11-19,14.736,15.408,14.736,15.408,573417,0
2012-11-20,15.344,15.5,14.92,15.021,325741,0
2012-11-21,15.206,15.435,14.956,15.095,515907,0
2012-11-23,15.232,15.325,15.048,15.251,123508,0
2012-11-26,15.067,15.168,14.606,14.79,378535,0
2012-11-27,15.445,15.537,14.984,15.131,725221,0
2012-11-28,14.873,15.048,14.008,14.79,952812,0
2012-11-29,14.965,15.38,14.837,15.28,536178,0
2012-11-30,15.315,15.454,15.131,15.27,474538,0
2012-12-03,15.454,15.564,15.058,15.113,385749,0
2012-12-04,15.048,15.28,14.745,14.855,422724,0
2012-12-05,15.113,15.666,15.113,15.5,501202,0
2012-12-06,15.38,15.592,15.058,15.215,621253,0
2012-12-07,15.334,15.693,15.288,15.648,414747,0
2012-12-10,15.62,15.786,15.38,15.611,463528,0
2012-12-11,15.712,15.96,15.62,15.675,350513,0
2012-12-12,15.859,16.044,15.731,15.823,357331,0
2012-12-13,15.796,15.823,15.408,15.518,332694,0
2012-12-14,15.473,15.657,15.315,15.371,423203,0
2012-12-17,15.435,15.979,15.344,15.887,593569,0
2012-12-18,15.906,16.531,15.906,16.531,428717,0
2012-12-19,16.522,16.827,16.211,16.32,485304,0
2012-12-20,16.007,16.255,15.767,16.072,620777,0
2012-12-21,15.675,16.312,15.639,15.85,1020063,0
2012-12-24,15.702,16.044,15.353,15.426,162822,0
2012-12-26,15.555,15.684,15.206,15.242,389426,0
2012-12-27,15.288,15.288,14.441,14.708,879784,0
2012-12-28,14.561,14.689,14.357,14.413,696979,0
2012-12-31,14.348,14.799,14.165,14.772,629718,0
2013-01-02,15.315,15.657,15.159,15.648,733948,0
2013-01-03,15.639,16.192,15.39,15.759,395526,0
2013-01-04,15.767,16.192,15.767,15.969,347600,0
2013-01-07,15.934,16.127,15.796,15.925,598055,0
2013-01-08,15.878,15.979,15.62,15.786,529381,0
2013-01-09,15.831,15.96,15.39,15.408,555422,0
2013-01-10,15.611,15.915,15.564,15.712,673448,0
2013-01-11,15.731,15.796,15.371,15.712,385689,0
2013-01-14,15.721,15.796,15.582,15.684,815185,0
2013-01-15,15.509,15.693,15.39,15.592,507429,0
2013-01-16,15.582,15.731,15.39,15.464,318465,0
2013-01-17,15.574,15.648,15.39,15.62,522934,0
2013-01-18,15.62,16.09,15.564,16.035,863700,0
2013-01-22,16.044,16.56,15.951,16.56,770972,0
2013-01-23,16.531,16.707,16.035,16.063,479095,0
2013-01-24,16.108,16.302,15.759,15.841,398361,0
2013-01-25,16.016,16.145,15.712,16.063,339819,0
2013-01-28,16.063,16.108,15.464,15.925,544158,0
2013-01-29,15.943,16.358,15.878,16.33,570420,0
2013-01-30,16.339,16.707,16.182,16.312,484141,0
2013-01-31,16.32,16.403,16.135,16.22,268977,0
2013-02-01,16.339,17.002,16.081,16.919,852143,0
2013-02-04,16.68,16.882,16.522,16.726,812503,0
2013-02-05,16.864,16.938,16.522,16.808,388264,0
2013-02-06,16.541,16.754,16.384,16.745,487497,0
2013-02-07,16.745,16.948,16.468,16.569,346290,0
2013-02-08,16.615,16.735,16.504,16.606,229498,0
2013-02-11,16.569,16.625,16.274,16.459,263434,0
2013-02-12,16.255,16.459,16.063,16.229,535572,0
2013-02-13,16.246,16.348,16.035,16.182,381004,0
2013-02-14,16.201,16.302,16.044,16.135,357421,0
2013-02-15,16.135,16.135,15.039,15.363,787244,0
2013-02-19,15.464,15.684,15.334,15.648,767954,0
2013-02-20,15.639,15.684,14.736,14.745,418545,0
2013-02-21,14.708,14.818,14.183,14.809,553765,0
2013-02-22,14.92,15.095,14.828,15.095,501965,0
2013-02-25,15.215,15.408,14.422,14.45,808682,0
2013-02-26,14.579,14.736,14.08,14.561,572179,0
2013-02-27,14.551,14.551,13.869,13.97,1269288,0
2013-02-28,13.951,14.08,13.583,13.694,1124001,0
2013-03-01,13.5,13.675,13.363,13.593,1426688,0
2013-03-04,13.564,13.656,13.03,13.077,1438307,0
2013-03-05,13.233,13.38,12.966,13.086,732729,0
2013-03-06,13.188,13.297,12.994,13.261,652505,0
2013-03-07,13.288,13.989,13.261,13.923,690073,0
2013-03-08,14.045,14.265,13.923,14.247,554409,0
2013-03-11,14.183,14.284,14.016,14.21,459115,0
2013-03-12,14.183,14.46,14.045,14.247,657873,0
2013-03-13,14.228,14.357,13.821,13.877,593097,0
2013-03-14,13.94,14.478,13.915,14.404,491788,0
2013-03-15,14.413,14.672,14.126,14.21,1095534,0
2013-03-18,13.959,14.312,13.867,13.931,762615,0
2013-03-19,13.969,14.062,13.784,13.915,1164998,0
2013-03-20,14.044,14.237,13.821,13.959,596423,0
2013-03-21,13.848,14.126,13.46,13.469,704535,0
2013-03-22,13.599,13.877,13.302,13.451,1043065,0
2013-03-25,13.488,13.672,13.2,13.358,460910,0
2013-03-26,13.441,13.775,13.384,13.756,875220,0
2013-03-27,13.589,13.71,13.348,13.57,580675,0
2013-03-28,13.58,13.766,13.08,13.154,752428,0
2013-04-01,13.089,13.144,12.561,12.608,1138016,0
2013-04-02,12.608,12.663,12.208,12.45,718897,0
2013-04-03,12.45,12.524,11.867,12.06,666361,0
2013-04-04,11.996,12.116,11.727,11.949,492275,0
2013-04-05,11.773,12.19,11.71,12.023,443887,0
2013-04-08,12.079,12.338,11.911,12.338,683806,0
2013-04-09,12.338,12.709,12.338,12.468,768475,0
2013-04-10,12.515,12.82,12.496,12.783,830478,0
2013-04-11,12.756,13.07,12.635,12.719,632220,0
2013-04-12,12.524,12.626,11.876,12.116,499326,0
2013-04-15,11.959,11.959,11.347,11.375,1206111,0
2013-04-16,11.691,11.987,10.754,11.459,1275458,0
2013-04-17,11.311,11.347,10.541,10.624,1087582,0
2013-04-18,10.662,10.939,10.319,10.727,994549,0
2013-04-19,10.736,10.773,10.004,10.218,946940,0
2013-04-22,10.282,10.356,9.892,10.282,898210,0
2013-04-23,10.346,10.69,10.144,10.588,768537,0
2013-04-24,10.598,11.042,10.598,11.024,681704,0
2013-04-25,11.154,11.302,11.005,11.07,822193,0
2013-04-26,10.968,10.977,10.495,10.717,608430,0
2013-04-29,10.847,11.255,10.754,11.024,515938,0
2013-04-30,11.042,11.135,10.746,10.819,542132,0
2013-05-01,10.69,10.69,10.218,10.393,777737,0
2013-05-02,10.467,10.847,10.329,10.68,577594,0
2013-05-03,10.931,11.384,10.8,11.246,507968,0
2013-05-06,11.246,11.495,11.135,11.302,492198,0
2013-05-07,11.339,11.876,11.283,11.81,813327,0
2013-05-08,12.051,13.672,11.652,13.627,2263818,0
2013-05-09,13.618,13.729,12.848,13.255,1522192,0
2013-05-10,13.163,13.163,12.227,12.941,1013024,0
2013-05-13,12.922,13.005,12.635,12.867,653432,0
2013-05-14,12.838,13.265,12.765,13.2,644040,0
2013-05-15,13.089,13.237,12.644,12.96,589765,0
2013-05-16,12.941,13.08,12.579,12.709,523174,0
2013-05-17,12.876,13.478,12.876,13.403,623019,0
2013-05-20,13.367,14.284,13.367,14.136,1091757,0
2013-05-21,14.089,14.367,14.053,14.099,1232558,0
2013-05-22,14.136,14.779,13.698,13.866,1245551,0
2013-05-23,13.596,13.866,13.428,13.856,816573,0
2013-05-24,13.717,14.006,13.624,13.79,552518,0
2013-05-28,14.061,14.705,14.061,14.238,591679,0
2013-05-29,14.107,14.463,13.958,14.043,551821,0
2013-05-30,13.996,14.276,13.875,13.922,544712,0
2013-05-31,13.8,14.118,13.556,13.735,583043,0
2013-06-03,13.829,14.341,13.736,14.006,603577,0
2013-06-04,13.968,14.126,13.736,14.034,648374,0
2013-06-05,14.053,14.117,13.493,13.549,607076,0
2013-06-06,13.8,14.136,13.493,13.837,705270,0
2013-06-07,13.949,14.304,13.698,14.053,426923,0
2013-06-10,14.099,14.099,13.819,13.922,294623,0
2013-06-11,13.688,13.782,13.539,13.679,468010,0
2013-06-12,13.939,13.977,13.549,13.634,453077,0
2013-06-13,13.557,13.885,13.52,13.79,408400,0
2013-06-14,13.856,13.856,13.539,13.642,353932,0
2013-06-17,13.782,13.866,13.596,13.773,486495,0
2013-06-18,13.79,13.866,13.642,13.782,536011,0
2013-06-19,13.79,13.922,13.66,13.66,547655,0
2013-06-20,13.428,13.428,12.766,12.831,829683,0
2013-06-21,12.831,12.99,12.495,12.888,874490,0
2013-06-24,12.747,13.399,12.235,12.999,914553,0
2013-06-25,13.25,13.371,12.98,13.269,755060,0
2013-06-26,13.484,13.502,13.223,13.38,734573,0
2013-06-27,13.539,13.586,13.195,13.203,863043,0
2013-06-28,13.139,13.447,13.074,13.316,721323,0
2013-07-01,13.484,13.745,13.26,13.567,433950,0
2013-07-02,13.65,13.837,13.399,13.596,307583,0
2013-07-03,13.837,13.837,13.428,13.567,292975,0
2013-07-05,13.79,14.107,13.586,14.089,282403,0
2013-07-08,14.079,14.294,13.977,14.089,322658,0
2013-07-09,14.174,14.48,14.099,14.323,412759,0
2013-07-10,14.434,14.724,14.294,14.621,516188,0
2013-07-11,14.733,14.787,14.304,14.574,692783,0
2013-07-12,14.508,14.508,14.117,14.247,448984,0
2013-07-15,14.238,14.444,14.155,14.323,345361,0
2013-07-16,14.313,14.583,14.304,14.378,616297,0
2013-07-17,14.49,15.086,14.406,14.984,559271,0
2013-07-18,15.115,15.478,15.068,15.208,752250,0
2013-07-19,15.208,15.45,15.151,15.338,490991,0
2013-07-22,15.393,15.608,15.366,15.524,540493,0
2013-07-23,15.561,15.795,15.524,15.646,538445,0
2013-07-24,15.691,15.691,14.994,15.021,566711,0
2013-07-25,15.869,15.869,15.115,15.608,700617,0
2013-07-26,15.524,15.795,15.199,15.357,484382,0
2013-07-29,15.291,15.338,14.919,15.17,552486,0
2013-07-30,15.18,15.301,14.9,15.133,397742,0
2013-07-31,15.225,15.421,15.049,15.18,414851,0
2013-08-01,15.579,15.851,15.431,15.804,684542,0
2013-08-02,15.72,15.999,15.469,15.869,631189,0
2013-08-05,15.804,16.065,15.748,15.999,650358,0
2013-08-06,15.961,16.215,15.767,15.953,952242,0
2013-08-07,15.935,15.935,14.396,14.463,1486201,0
2013-08-08,14.006,15.068,13.8,14.601,840869,0
2013-08-09,14.508,14.91,14.498,14.546,506753,0
2013-08-12,14.454,14.705,14.219,14.472,436578,0
2013-08-13,14.508,14.826,14.228,14.714,568196,0
2013-08-14,14.742,14.742,14.415,14.444,570166,0
2013-08-15,14.238,14.341,14.117,14.257,579039,0
2013-08-16,14.238,14.331,13.977,14.155,505446,0
2013-08-19,14.034,14.184,13.79,13.837,436111,0
2013-08-20,13.914,14.316,13.687,14.138,276219,0
2013-08-21,14.109,14.166,13.763,13.773,546927,0
2013-08-22,13.847,14.231,13.641,14.138,297500,0
2013-08-23,14.091,14.372,13.978,14.326,415432,0
2013-08-26,14.326,14.756,14.326,14.438,539363,0
2013-08-27,14.297,14.653,14.288,14.569,623346,0
2013-08-28,14.598,15.515,14.541,15.225,1077576,0
2013-08-29,15.216,15.225,14.775,14.86,449845,0
2013-08-30,14.897,14.962,14.438,14.484,339592,0
2013-09-03,14.803,14.878,14.25,14.4,528606,0
2013-09-04,14.297,14.531,14.147,14.39,564626,0
2013-09-05,14.4,14.897,14.4,14.822,324063,0
2013-09-06,15.001,15.421,14.793,15.357,812765,0
2013-09-09,15.375,15.825,15.291,15.59,654709,0
2013-09-10,15.657,15.693,15.198,15.61,613098,0
2013-09-11,15.629,15.956,15.497,15.891,712291,0
2013-09-12,15.92,15.965,15.6,15.751,417219,0
2013-09-13,15.732,16.088,15.703,15.825,668057,0
2013-09-16,15.956,16.022,15.61,15.891,431175,0
2013-09-17,15.872,16.473,15.853,16.425,743331,0
2013-09-18,16.482,17.026,16.265,16.745,960570,0
2013-09-19,16.818,16.875,16.576,16.754,878398,0
2013-09-20,16.875,16.885,16.501,16.566,1119964,0
2013-09-23,16.482,16.735,16.322,16.576,764943,0
2013-09-24,16.566,16.706,16.322,16.492,627305,0
2013-09-25,16.547,16.865,16.332,16.603,386479,0
2013-09-26,16.735,16.772,16.322,16.585,556506,0
2013-09-27,16.537,16.745,16.463,16.556,481262,0
2013-09-30,16.294,16.687,16.116,16.613,677111,0
2013-10-01,16.566,17.288,16.566,16.951,589582,0
2013-10-02,16.828,17.456,16.641,17.344,580069,0
2013-10-03,17.317,17.475,17.035,17.4,390606,0
2013-10-04,17.485,17.822,17.317,17.757,433443,0
2013-10-07,17.531,17.54,17.082,17.082,643116,0
2013-10-08,17.1,17.428,16.706,16.754,579539,0
2013-10-09,16.791,17.026,16.275,16.454,710578,0
2013-10-10,16.754,17.4,16.613,17.307,363910,0
2013-10-11,17.147,18.15,17.062,17.954,625094,0
2013-10-14,17.784,18.066,17.776,17.972,485866,0
2013-10-15,17.954,18.271,17.56,17.719,525165,0
2013-10-16,17.935,18.562,17.794,18.488,469692,0
2013-10-17,17.747,18.329,17.709,18.319,609022,0
2013-10-18,18.562,18.75,18.3,18.722,617217,0
2013-10-21,18.694,19.154,18.366,18.422,482144,0
2013-10-22,18.507,18.853,18.113,18.226,503759,0
2013-10-23,18.132,18.141,17.119,17.213,704093,0
2013-10-24,17.138,18.226,16.968,18.15,528187,0
2013-10-25,18.319,18.572,17.954,18.319,351946,0
2013-10-28,18.271,18.553,18.095,18.329,257393,0
2013-10-29,18.45,18.807,18.45,18.722,375879,0
