Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,29.093,29.255,28.725,29.113,3929658,0
2011-11-30,29.988,30.231,29.684,30.078,5506706,0
2011-12-01,29.92,30.269,29.726,29.94,4529304,0
2011-12-02,30.292,30.658,30.023,30.053,4961897,0
2011-12-05,30.487,30.8,30.28,30.417,7874750,0
2011-12-06,30.252,30.363,29.91,30.192,6194204,0
2011-12-07,30.188,30.269,29.655,30.053,10375752,0
2011-12-08,29.947,30.427,29.369,29.452,5895171,0
2011-12-09,29.627,29.841,29.113,29.792,3293210,0
2011-12-12,29.431,29.586,29.037,29.527,3841213,0
2011-12-13,29.974,30.07,28.476,28.689,5363455,0
2011-12-14,28.493,28.741,28.37,28.428,5220807,0
2011-12-15,28.63,28.67,28.173,28.392,4899470,0
2011-12-16,28.543,28.711,27.811,28.01,19829644,0
2011-12-19,28.234,28.646,28.156,28.232,5575236,0
2011-12-20,28.593,28.73,27.866,28.161,6280632,0
2011-12-21,28.113,28.207,27.565,27.985,5649295,0
2011-12-22,27.962,28.074,27.372,27.608,5847866,0
2011-12-23,27.685,28.149,27.644,28.125,2476865,0
2011-12-27,28.129,28.53,27.998,28.464,2073285,0
2011-12-28,28.451,28.599,28.076,28.127,2207031,0
2011-12-29,27.998,28.198,27.686,28.052,3276795,0
2011-12-30,27.929,28.058,27.674,27.685,2924595,0
2012-01-03,28.99,28.99,28.166,28.269,4741181,0
2012-01-04,28.283,29.556,28.259,29.513,6862769,0
2012-01-05,29.434,29.522,28.83,29.477,4641319,0
2012-01-06,29.46,29.507,29.104,29.143,2370883,0
2012-01-09,29.213,29.444,29.032,29.401,2973946,0
2012-01-10,29.392,29.537,28.967,29.213,3680336,0
2012-01-11,29.155,29.206,28.56,28.717,6124899,0
2012-01-12,28.684,29.041,28.567,28.994,4304650,0
2012-01-13,28.768,29.011,28.702,28.764,3310229,0
2012-01-17,28.995,29.021,28.737,28.924,3954526,0
2012-01-18,28.841,29.153,28.421,29.055,2828016,0
2012-01-19,29.064,29.324,28.624,29.016,3720212,0
2012-01-20,29.041,29.286,28.835,29.111,2957046,0
2012-01-23,29.113,29.559,28.702,28.85,2673247,0
2012-01-24,28.747,29.153,28.403,28.9,4335612,0
2012-01-25,29.004,29.295,28.694,29.261,2909069,0
2012-01-26,29.29,29.305,28.453,28.678,4881578,0
2012-01-27,28.578,28.734,28.364,28.519,2412516,0
2012-01-30,28.342,28.691,28.106,28.56,2525485,0
2012-01-31,28.587,28.863,28.548,28.668,2789034,0
2012-02-01,28.783,29.009,28.441,28.471,5765674,0
2012-02-02,28.474,28.66,28.183,28.333,4026049,0
2012-02-03,28.534,29.215,28.498,29.08,4636691,0
2012-02-06,29.014,29.149,28.778,28.943,4483747,0
2012-02-07,29.032,29.623,28.832,29.557,5355806,0
2012-02-08,30.01,30.938,29.868,30.442,7521777,0
2012-02-09,30.605,31.065,30.423,31.028,5339790,0
2012-02-10,30.737,31.006,30.548,30.744,4692350,0
2012-02-13,30.963,31.131,30.684,31.122,3848934,0
2012-02-14,30.789,31.323,30.757,31.313,4075664,0
2012-02-15,31.407,31.968,31.186,31.23,6328789,0
2012-02-16,31.341,32.45,31.313,32.249,10141290,0
2012-02-17,32.436,32.588,31.867,32.058,5943626,0
2012-02-21,32.058,32.1,31.373,31.576,4042553,0
2012-02-22,31.544,31.72,31.335,31.555,4056584,0
2012-02-23,31.57,31.706,31.293,31.364,5006619,0
2012-02-24,31.286,31.953,31.228,31.92,4781466,0
2012-02-27,31.727,32.702,31.646,32.287,4404429,0
2012-02-28,32.283,32.395,31.941,32.151,4859501,0
2012-02-29,32.15,32.159,31.841,31.842,3993853,0
2012-03-01,32.091,32.259,31.882,32.101,5261284,0
2012-03-02,32.101,32.216,31.976,32.105,4872711,0
2012-03-05,31.934,32.178,31.898,32.036,3786839,0
2012-03-06,31.763,31.939,31.532,31.578,4474606,0
2012-03-07,31.68,31.918,31.589,31.765,4456117,0
2012-03-08,31.83,32.277,31.798,32.066,3366935,0
2012-03-09,32.186,32.311,31.941,31.946,4200594,0
2012-03-12,31.879,32.315,31.785,32.155,5655746,0
2012-03-13,32.219,32.547,32.12,32.526,4613429,0
2012-03-14,32.45,32.55,32.079,32.203,4088354,0
2012-03-15,32.201,32.402,31.866,32.345,4147079,0
2012-03-16,32.338,32.831,32.221,32.366,6596863,0
2012-03-19,32.296,32.52,32.133,32.402,3726794,0
2012-03-20,32.298,32.694,32.262,32.592,3593851,0
2012-03-21,32.592,32.826,32.468,32.633,3411406,0
2012-03-22,32.532,32.746,32.331,32.645,3439127,0
2012-03-23,32.487,32.774,31.874,32.208,5714515,0
2012-03-26,32.422,33.263,32.422,33.16,5380097,0
2012-03-27,33.304,33.415,32.929,33.045,5013838,0
2012-03-28,33.013,33.084,32.415,32.615,4308341,0
2012-03-29,32.508,32.568,32.166,32.528,3979042,0
2012-03-30,32.717,32.81,31.975,31.986,6515169,0
2012-04-02,31.591,32.858,31.591,32.679,3482319,0
2012-04-03,32.579,32.903,32.4,32.824,3878909,0
2012-04-04,32.572,32.728,32.315,32.577,2515340,0
2012-04-05,31.339,33.208,31.339,32.922,2953868,0
2012-04-09,32.361,32.761,32.34,32.61,2763029,0
2012-04-10,32.563,32.645,31.582,31.666,3981211,0
2012-04-11,32.122,32.127,31.774,31.841,2556885,0
2012-04-12,31.845,32.175,31.72,32.147,2505558,0
2012-04-13,32.066,32.739,32.043,32.654,3670535,0
2012-04-16,32.746,32.977,32.538,32.638,4004658,0
2012-04-17,32.684,32.988,32.637,32.866,2105585,0
2012-04-18,32.778,32.831,32.515,32.646,3690698,0
2012-04-19,32.667,32.924,32.463,32.676,2320146,0
2012-04-20,32.75,33.156,32.681,33.091,2739849,0
2012-04-23,32.91,32.941,32.373,32.893,3059728,0
2012-04-24,32.87,32.942,32.103,32.209,3027840,0
2012-04-25,32.283,32.838,32.283,32.706,3658445,0
2012-04-26,32.849,33.819,32.849,33.742,5723640,0
2012-04-27,33.956,34.142,32.962,33.786,5640460,0
2012-04-30,33.824,33.936,33.228,33.314,2456609,0
2012-05-01,33.457,33.823,33.034,33.594,4132667,0
2012-05-02,33.574,34.215,33.467,34.114,2437267,0
2012-05-03,34.074,34.123,33.576,33.647,2268771,0
2012-05-04,33.391,33.417,32.48,32.561,3918968,0
2012-05-07,32.361,32.713,32.216,32.299,3249369,0
2012-05-08,31.826,31.826,30.329,31.082,6222969,0
2012-05-09,30.669,31.049,30.556,30.669,5308517,0
2012-05-10,31.067,31.25,30.492,30.538,4112952,0
2012-05-11,30.446,30.826,30.347,30.53,2615586,0
2012-05-14,30.093,30.599,29.95,30.43,3669869,0
2012-05-15,30.33,30.61,30.077,30.115,3324932,0
2012-05-16,30.259,30.448,29.954,30.235,4955564,0
2012-05-17,30.314,30.314,29.236,29.35,4215139,0
2012-05-18,29.401,29.983,29.248,29.321,4065281,0
2012-05-21,29.462,30.069,29.241,30.041,4386691,0
2012-05-22,30.231,31.244,30.231,30.565,5821544,0
2012-05-23,30.469,30.932,30.008,30.55,3821125,0
2012-05-24,30.819,31.519,30.68,31.027,3256951,0
2012-05-25,31.049,31.192,30.695,30.938,2212427,0
2012-05-29,31.092,31.482,30.863,31.45,2546755,0
2012-05-30,31.142,31.187,30.768,30.853,2017425,0
2012-05-31,30.822,31.014,30.356,30.903,2171459,0
2012-06-01,30.233,30.405,29.321,29.438,4240480,0
2012-06-04,29.483,29.913,29.248,29.834,3440915,0
2012-06-05,29.729,30.317,29.617,30.233,2356906,0
2012-06-06,30.614,30.779,30.41,30.729,2678378,0
2012-06-07,31.012,31.055,30.373,30.684,2495394,0
2012-06-08,30.447,30.783,30.205,30.766,2828285,0
2012-06-11,31.014,31.022,30.376,30.407,2089013,0
2012-06-12,30.604,30.912,30.32,30.829,2187491,0
2012-06-13,30.834,31.026,30.219,30.412,2903346,0
2012-06-14,31.896,31.896,30.405,30.781,3572442,0
2012-06-15,30.781,31.06,30.538,31.035,3806404,0
2012-06-18,30.847,31.177,30.596,31.092,2646176,0
2012-06-19,31.372,31.83,31.229,31.369,3223767,0
2012-06-20,31.364,31.703,31.055,31.386,3283717,0
2012-06-21,31.369,31.553,30.737,30.808,2961763,0
2012-06-22,31.11,31.645,30.834,31.62,8533703,0
2012-06-25,31.268,31.372,30.783,30.867,3966259,0
2012-06-26,31.028,31.119,30.443,30.538,3249897,0
2012-06-27,30.525,30.842,30.195,30.511,2245987,0
2012-06-28,30.357,30.424,29.197,29.513,5606888,0
2012-06-29,29.935,30.289,29.168,29.392,10612682,0
2012-07-02,29.155,29.443,28.928,29.052,7411585,0
2012-07-03,28.934,29.244,28.53,28.924,3672139,0
2012-07-05,29.268,29.817,28.96,29.7,9085922,0
2012-07-06,29.515,29.732,29.374,29.732,10365679,0
2012-07-09,29.757,29.93,29.337,29.513,4858746,0
2012-07-10,30.417,31.107,30.064,30.226,5927480,0
2012-07-11,30.243,30.243,29.374,29.887,5091027,0
2012-07-12,29.665,30.192,29.451,29.978,3303562,0
2012-07-13,30.252,30.895,30.068,30.807,2484226,0
2012-07-16,30.575,30.95,30.529,30.659,2258789,0
2012-07-17,30.717,31.053,30.717,30.947,3502209,0
2012-07-18,30.845,31.498,30.61,31.233,4417023,0
2012-07-19,32.074,33.678,31.989,33.574,11050186,0
2012-07-20,33.691,33.691,32.84,33.137,4511149,0
2012-07-23,32.588,33.208,32.382,33.063,4174713,0
2012-07-24,32.996,33.059,32.404,32.687,3180185,0
2012-07-25,32.785,32.923,32.245,32.439,2860206,0
2012-07-26,32.834,33.195,32.404,32.798,2925416,0
2012-07-27,32.915,33.225,32.764,33.071,3766098,0
2012-07-30,33.124,33.319,32.891,33.092,2632631,0
2012-07-31,32.976,33.049,32.492,32.885,3697930,0
2012-08-01,32.971,33.092,32.071,32.106,4065550,0
2012-08-02,32.019,32.612,31.882,32.257,2908456,0
2012-08-03,32.574,32.947,32.511,32.829,1454573,0
2012-08-06,32.957,33.114,32.887,32.974,1971741,0
2012-08-07,33.154,33.951,33.129,33.369,2948554,0
2012-08-08,33.039,33.1,32.878,33.021,2709613,0
2012-08-09,32.898,33.037,32.549,32.856,2574930,0
2012-08-10,32.815,32.861,32.259,32.45,3042793,0
2012-08-13,32.378,32.947,32.295,32.946,1689721,0
2012-08-14,33.126,33.372,32.871,32.898,2389824,0
2012-08-15,32.906,33.037,32.796,32.873,1646675,0
2012-08-16,32.859,33.423,32.734,33.266,2224726,0
2012-08-17,33.259,33.722,33.188,33.705,1820193,0
2012-08-20,33.834,33.834,32.796,32.978,3613802,0
2012-08-21,33.177,33.336,32.868,32.958,1842704,0
2012-08-22,32.824,32.911,32.535,32.856,1922920,0
2012-08-23,32.824,32.844,32.474,32.713,2614267,0
2012-08-24,32.706,33.121,32.652,33.086,2151788,0
2012-08-27,33.109,33.146,32.849,32.98,2581619,0
2012-08-28,33.039,33.721,32.965,33.685,3144944,0
2012-08-29,33.599,33.795,33.464,33.67,2428247,0
2012-08-30,33.545,33.636,33.113,33.552,2233641,0
2012-08-31,33.656,33.854,33.412,33.628,1909224,0
2012-09-04,33.569,33.604,33.131,33.315,1734807,0
2012-09-05,33.429,33.524,33.208,33.324,1264915,0
2012-09-06,33.415,33.851,33.333,33.804,2145643,0
2012-09-07,33.853,34.072,33.787,34.054,2280906,0
2012-09-10,33.914,34.592,33.853,34.283,2616639,0
2012-09-11,34.062,34.478,33.832,34.469,2637460,0
2012-09-12,34.525,34.683,34.233,34.439,2103642,0
2012-09-13,34.53,35.882,34.399,35.632,4616055,0
2012-09-14,35.688,36.371,35.494,36.367,4735118,0
2012-09-17,36.197,36.255,35.768,36.216,2575643,0
2012-09-18,36.12,36.184,35.285,35.526,3228573,0
2012-09-19,35.48,36.022,35.195,35.57,2413705,0
2012-09-20,35.54,35.699,34.965,35.454,2284458,0
2012-09-21,35.508,35.613,35.029,35.076,3290787,0
2012-09-24,34.988,35.121,34.778,34.79,2654327,0
2012-09-25,35.107,35.385,34.866,34.913,3020691,0
2012-09-26,34.92,35.363,34.857,35.116,2250864,0
2012-09-27,35.19,35.692,35.095,35.506,1833768,0
2012-09-28,35.207,35.487,34.717,35.267,2635465,0
2012-10-01,35.202,35.65,34.951,35.107,1924017,0
2012-10-02,35.105,35.683,34.937,35.678,2320746,0
2012-10-03,35.737,35.852,35.475,35.54,1739166,0
2012-10-04,35.704,36.259,35.598,36.063,2806659,0
2012-10-05,36.224,36.293,35.827,36.031,1716020,0
2012-10-08,36.063,36.085,35.635,35.678,1160194,0
2012-10-09,35.708,35.965,35.357,35.424,1346883,0
2012-10-10,35.498,35.737,35.256,35.315,1198682,0
2012-10-11,35.623,35.706,35.399,35.416,1202036,0
2012-10-12,35.478,35.991,35.409,35.791,2143827,0
2012-10-15,35.827,36.411,35.623,36.216,2374594,0
2012-10-16,36.344,37.25,36.344,37.243,3047749,0
2012-10-17,37.169,37.58,36.943,37.37,1914090,0
2012-10-18,37.383,37.444,36.972,37.363,2015352,0
2012-10-19,37.294,37.383,36.659,36.906,4349258,0
2012-10-22,35.692,35.987,34.183,35.29,9401007,0
2012-10-23,35.06,35.132,34.093,34.451,5031222,0
2012-10-24,34.499,34.695,33.903,34.685,4593914,0
2012-10-25,34.884,35.055,34.238,34.345,2138694,0
2012-10-26,34.371,34.413,33.859,34.225,2270058,0
2012-10-31,35.195,35.405,34.269,34.628,3833187,0
2012-11-01,34.899,35.565,34.523,35.344,2801235,0
2012-11-02,35.444,35.739,34.955,34.958,1784564,0
2012-11-05,34.906,35.29,34.815,35.118,1055400,0
2012-11-06,35.045,35.558,34.954,35.558,1410370,0
2012-11-07,35.247,35.37,34.568,34.874,2367957,0
2012-11-08,34.876,34.876,33.922,33.961,2910765,0
2012-11-09,33.894,34.356,33.806,33.845,3570509,0
2012-11-12,35.419,35.464,34.243,35.338,4990877,0
2012-11-13,35.247,35.247,34.419,34.642,3249866,0
2012-11-14,34.818,35.116,33.969,34.188,3049093,0
2012-11-15,34.118,34.575,33.862,34.054,1886426,0
2012-11-16,34.089,34.585,33.958,34.483,2560732,0
2012-11-19,34.512,35.073,34.453,34.743,4994976,0
2012-11-20,34.683,34.955,34.559,34.871,2380180,0
2012-11-21,34.974,35.127,34.578,34.708,1611794,0
2012-11-23,34.827,35.095,34.773,35.085,856911,0
2012-11-26,34.99,35.261,34.413,34.806,3218497,0
2012-11-27,33.906,34.847,33.646,34.51,3287022,0
2012-11-28,34.469,35.909,34.427,35.875,3334882,0
2012-11-29,35.646,35.963,35.419,35.804,3087030,0
2012-11-30,35.847,35.868,35.239,35.521,3580200,0
2012-12-03,35.793,35.919,35.551,35.641,2502573,0
2012-12-04,35.553,35.623,34.46,34.566,2986936,0
2012-12-05,34.562,35.053,33.845,34.267,4953540,0
2012-12-06,34.26,34.63,33.97,34.052,4730966,0
2012-12-07,34.097,34.227,33.498,33.964,3847740,0
2012-12-10,33.894,33.955,32.68,33.083,7377872,0
2012-12-11,33.17,33.697,33.075,33.671,3919832,0
2012-12-12,33.777,33.777,33.074,33.32,2912644,0
2012-12-13,33.314,33.47,32.716,32.813,2764558,0
2012-12-14,33.215,33.383,32.693,32.978,3513983,0
2012-12-17,32.971,33.641,32.921,33.63,3613327,0
2012-12-18,33.748,34.115,33.663,33.794,3255357,0
2012-12-19,33.879,34.243,33.639,33.654,3296669,0
2012-12-20,33.697,33.755,33.005,33.527,2872971,0
2012-12-21,33.491,33.603,33.09,33.407,3541666,0
2012-12-24,33.405,33.508,33.049,33.397,914168,0
2012-12-26,33.402,33.518,32.518,32.941,2777497,0
2012-12-27,32.988,33.518,32.804,33.418,2649700,0
2012-12-28,33.204,33.486,32.889,33.003,2146781,0
2012-12-31,32.862,33.715,32.827,33.599,2465560,0
2013-01-02,34.06,34.308,32.745,33.463,5535340,0
2013-01-03,33.559,33.884,33.439,33.782,3550867,0
2013-01-04,33.939,34.272,33.651,34.233,3045874,0
2013-01-07,33.881,33.976,33,33.245,5253458,0
2013-01-08,33.184,33.549,33.06,33.226,3939543,0
2013-01-09,33.289,33.439,32.765,32.872,4280454,0
2013-01-10,32.969,33.591,32.801,33.589,3921435,0
2013-01-11,33.787,33.787,33.151,33.16,3134791,0
2013-01-14,33.158,34.272,32.941,34.247,3348389,0
2013-01-15,34.126,34.654,33.928,34.249,4418004,0
2013-01-16,34.301,34.377,33.864,34.029,1950589,0
2013-01-17,34.093,34.161,33.083,33.634,4969947,0
2013-01-18,33.646,33.646,32.785,32.925,8277876,0
2013-01-22,33.01,33.197,32.801,33.136,4651942,0
2013-01-23,32.857,33.586,32.638,33.554,4432019,0
2013-01-24,33.515,33.614,31.779,32.445,9151580,0
2013-01-25,32.457,33.211,32.271,33.154,5890026,0
2013-01-28,32.598,33.125,32.598,32.869,4234440,0
2013-01-29,32.947,32.947,32.579,32.716,3309212,0
2013-01-30,32.596,32.905,32.431,32.436,3102522,0
2013-01-31,32.495,33.128,32.495,32.843,4463942,0
2013-02-01,33.193,33.193,32.806,32.91,3759265,0
2013-02-04,32.848,33.323,32.65,32.723,4643679,0
2013-02-05,32.745,33.279,32.743,33.103,3837157,0
2013-02-06,33.108,34.072,33.108,33.663,5463427,0
2013-02-07,33.663,34.374,33.493,34.249,5376410,0
2013-02-08,34.269,34.466,33.886,34.06,4304099,0
2013-02-11,33.901,34.029,33.579,33.848,2790769,0
2013-02-12,33.934,34.267,33.802,33.978,2966404,0
2013-02-13,33.974,34.072,33.728,33.899,3019330,0
2013-02-14,33.802,34.168,33.449,34.009,5208777,0
2013-02-15,34.306,35.494,34.237,35.137,7208686,0
2013-02-19,35.241,36.362,35.21,36.362,6399156,0
2013-02-20,36.441,36.441,35.644,35.705,4291687,0
2013-02-21,35.496,35.772,35.167,35.38,3731454,0
2013-02-22,35.666,35.701,34.894,35.284,2363112,0
2013-02-25,35.556,35.725,35.057,35.06,3101229,0
2013-02-26,34.623,35.359,34.623,35.169,2821159,0
2013-02-27,34.83,35.829,34.765,35.8,4153945,0
2013-02-28,35.756,36.075,35.554,35.891,2976724,0
2013-03-01,35.89,35.89,35.468,35.761,3628258,0
2013-03-04,35.776,36.391,35.776,36.367,2486280,0
2013-03-05,36.498,36.754,36.233,36.558,3502203,0
2013-03-06,36.556,36.897,36.366,36.508,2240894,0
2013-03-07,36.564,36.743,36.084,36.359,2777941,0
2013-03-08,36.411,36.534,36.115,36.428,2639994,0
2013-03-11,36.363,36.482,35.945,36.191,2771317,0
2013-03-12,36.034,36.505,36.012,36.446,2954807,0
2013-03-13,36.325,36.841,36.289,36.718,2723252,0
2013-03-14,36.827,37.102,36.636,36.927,2767115,0
2013-03-15,36.664,37.197,36.604,36.977,4173198,0
2013-03-18,36.827,36.931,36.352,36.622,2378456,0
2013-03-19,36.711,37.099,36.548,37.065,3654439,0
2013-03-20,37.251,37.341,37.012,37.232,2592263,0
2013-03-21,37.225,37.251,36.639,37.204,2475452,0
2013-03-22,37.47,37.771,37.107,37.168,3515056,0
2013-03-25,37.32,37.521,36.534,37.06,4629389,0
2013-03-26,37.193,37.193,36.758,37.071,1596154,0
2013-03-27,36.842,37.177,36.807,37.131,1395670,0
2013-03-28,37.247,37.733,37.12,37.532,2631748,0
2013-04-01,37.534,37.538,36.807,37.053,2176668,0
2013-04-02,37.074,37.645,37.034,37.571,1388492,0
2013-04-03,37.63,37.942,37.476,37.638,2696057,0
2013-04-04,37.698,37.998,37.545,37.981,1873628,0
2013-04-05,37.534,37.925,37.158,37.829,2800016,0
2013-04-08,37.778,38.028,37.667,38.028,1607645,0
2013-04-09,38,38.16,37.766,37.799,1972905,0
2013-04-10,37.914,38.743,37.899,38.574,2279996,0
2013-04-11,38.519,39.008,38.155,38.343,3450863,0
2013-04-12,38.176,38.516,37.952,38.393,3860110,0
2013-04-15,38.111,38.35,37.201,37.201,2716870,0
2013-04-16,37.502,38.025,37.266,37.986,2231022,0
2013-04-17,37.847,38.256,37.31,37.868,2209919,0
2013-04-18,37.964,38.034,37.303,37.512,1446487,0
2013-04-19,37.645,38.1,37.542,37.847,1568592,0
2013-04-22,37.998,38.919,37.998,38.707,2485067,0
2013-04-23,38.773,39.1,38.512,38.891,1889272,0
2013-04-24,39.004,39.155,38.546,38.974,2234087,0
2013-04-25,39.11,40.029,38.943,39.993,2935204,0
2013-04-26,39.702,39.744,38.287,39.115,4623378,0
2013-04-29,39.157,39.585,38.725,39.113,2017531,0
2013-04-30,39.113,39.888,39.01,39.873,2931231,0
2013-05-01,39.816,39.996,39.064,39.241,3126416,0
2013-05-02,39.565,39.639,38.933,39.232,2805273,0
2013-05-03,39.432,39.867,38.989,39.726,2459695,0
2013-05-06,39.613,39.906,39.501,39.681,2169462,0
2013-05-07,39.878,40.276,39.84,40.262,2310434,0
2013-05-08,40.262,40.592,39.952,40.499,2151314,0
2013-05-09,40.492,40.717,40.191,40.413,1961126,0
2013-05-10,40.452,41.04,40.383,40.971,2657515,0
2013-05-13,40.835,40.966,40.462,40.787,2279594,0
2013-05-14,40.785,41.358,40.746,41.328,1663880,0
2013-05-15,41.143,41.843,41.143,41.539,3496774,0
2013-05-16,41.542,41.702,40.45,40.611,2667032,0
2013-05-17,40.602,41.312,40.602,41.108,2249884,0
2013-05-20,41.129,41.595,41.079,41.503,2003034,0
2013-05-21,40.83,41.772,40.83,41.65,1786228,0
2013-05-22,41.727,42.042,41.233,41.4,1451567,0
2013-05-23,40.896,41.666,40.666,41.42,1447799,0
2013-05-24,41.207,41.28,40.726,41.127,1911450,0
2013-05-28,41.64,41.807,41.127,41.332,1098882,0
2013-05-29,41.202,41.581,41.056,41.288,1366434,0
2013-05-30,41.412,41.6,41.156,41.38,1938105,0
2013-05-31,41.355,41.885,41.135,41.135,2757623,0
2013-06-03,41.121,41.545,40.775,41.53,2181748,0
2013-06-04,41.449,41.933,40.835,41.76,1867067,0
2013-06-05,41.499,41.892,41.358,41.469,2430404,0
2013-06-06,41.22,41.558,40.944,41.536,2023832,0
2013-06-07,41.588,42.113,39.506,42.077,2298623,0
2013-06-10,42.104,42.253,41.806,42.037,1114772,0
2013-06-11,41.795,42.63,41.677,42.275,2329759,0
2013-06-12,42.616,42.676,42.299,42.616,2617037,0
2013-06-13,42.757,42.85,42.125,42.373,3398791,0
2013-06-14,42.18,42.409,41.925,42.069,1578722,0
2013-06-17,42.373,42.58,41.975,42.299,1992159,0
2013-06-18,42.326,42.892,42.216,42.817,1969778,0
2013-06-19,42.841,43.404,42.841,43.273,3773094,0
2013-06-20,43.103,43.103,41.866,41.997,2538797,0
2013-06-21,42.216,42.681,41.477,41.816,3412298,0
2013-06-24,41.459,42.05,41.014,41.733,2686048,0
2013-06-25,42.092,42.491,41.869,42.309,2795942,0
2013-06-26,42.885,43.105,42.541,43.005,3016527,0
2013-06-27,43.161,43.386,42.923,43.177,1686345,0
2013-06-28,43.908,44.653,43.556,44.195,3926555,0
2013-07-01,43.591,44.283,43.518,43.841,2306108,0
2013-07-02,43.738,44.09,43.198,43.518,2940053,0
2013-07-03,43.244,43.647,42.908,43.569,1094593,0
2013-07-05,43.623,44.424,43.623,44.124,1918167,0
2013-07-08,44.468,44.839,44.139,44.284,2279847,0
2013-07-09,45.054,45.054,43.775,44.618,1428501,0
2013-07-10,44.512,44.812,44.231,44.484,1854678,0
2013-07-11,44.849,44.977,44.66,44.895,1874875,0
2013-07-12,44.835,45.081,44.674,44.86,1406492,0
2013-07-15,44.81,44.979,44.636,44.849,2195554,0
2013-07-16,44.827,45.004,44.51,44.548,2199171,0
2013-07-17,44.636,44.847,44.291,44.395,2203658,0
2013-07-18,43.973,44.925,43.973,44.853,2654785,0
2013-07-19,44.33,44.853,43.671,44.271,5694748,0
2013-07-22,43.511,44.144,43.502,43.802,3363930,0
2013-07-23,43.91,44.251,43.795,44.1,1545563,0
2013-07-24,44.311,44.472,44.032,44.218,1368427,0
2013-07-25,44.192,44.519,44.043,44.462,1727572,0
2013-07-26,44.139,44.803,44.058,44.754,1758416,0
2013-07-29,44.652,44.721,44.199,44.313,1292017,0
2013-07-30,44.539,44.679,44.284,44.402,1616493,0
2013-07-31,44.5,44.816,44.199,44.284,1550759,0
2013-08-01,44.537,45.291,44.328,45.2,1567731,0
2013-08-02,45.128,45.485,44.938,45.477,1157164,0
2013-08-05,45.21,45.487,45.155,45.217,785799,0
2013-08-06,45.109,45.396,44.963,45.197,2284806,0
2013-08-07,44.904,45.13,44.574,44.579,2680072,0
2013-08-08,44.899,44.972,44.66,44.717,1461800,0
2013-08-09,44.69,45.039,44.44,44.707,1500109,0
2013-08-12,44.482,44.799,44.435,44.553,1543247,0
2013-08-13,44.626,44.895,44.349,44.764,1691471,0
2013-08-14,44.723,44.806,44.017,44.112,2692491,0
2013-08-15,43.916,43.931,43.223,43.396,3071899,0
2013-08-16,43.162,43.747,43.162,43.329,2130622,0
2013-08-19,43.21,43.5,42.897,42.915,1903881,0
2013-08-20,42.966,43.381,42.666,43.031,2699525,0
2013-08-21,43.012,43.377,42.728,42.827,1461043,0
2013-08-22,42.908,43.208,42.364,42.882,1713090,0
2013-08-23,43.022,43.571,42.726,42.954,1930232,0
2013-08-26,42.98,43.152,42.449,42.525,1990651,0
2013-08-27,42.511,42.582,41.771,41.854,3067241,0
2013-08-28,41.771,42.154,41.744,41.944,2189544,0
2013-08-29,41.941,42.273,41.725,42.004,2468703,0
2013-08-30,42.935,43.25,42.7,42.857,1744669,0
2013-09-03,42.442,42.747,42.315,42.496,2272585,0
2013-09-04,42.669,43.381,42.669,43.185,1864629,0
2013-09-05,43.182,43.619,43.079,43.452,2216285,0
2013-09-06,43.626,43.715,42.764,43.187,1394428,0
2013-09-09,43.229,43.481,43.109,43.281,1462930,0
2013-09-10,43.345,43.485,42.871,43.391,1867480,0
2013-09-11,43.361,43.571,43.071,43.571,2634667,0
2013-09-12,43.536,43.992,43.474,43.968,2429533,0
2013-09-13,43.915,44.19,43.686,44.148,1446854,0
2013-09-16,44.571,44.877,44.198,44.28,2314592,0
2013-09-17,44.286,44.65,44.28,44.637,2107446,0
2013-09-18,44.537,45.24,44.164,45.209,2026450,0
2013-09-19,45.016,46.21,45.014,46.176,3727118,0
2013-09-20,46.222,46.279,45.601,45.91,3572873,0
2013-09-23,45.847,45.9,45.211,45.712,1886297,0
2013-09-24,45.8,45.936,45.521,45.744,1833041,0
2013-09-25,45.805,45.814,44.862,44.992,2640860,0
2013-09-26,45.098,45.33,44.87,45.072,2453082,0
2013-09-27,45.067,45.16,44.439,44.82,2845333,0
2013-09-30,45.337,45.872,45.304,45.772,2486947,0
2013-10-01,45.07,45.162,44.6,44.899,2345535,0
2013-10-02,45.254,45.443,43.761,44.214,3673014,0
2013-10-03,44.169,44.748,43.664,43.929,2448949,0
2013-10-04,44.03,44.5,43.964,44.375,2191754,0
2013-10-07,44.063,44.338,43.768,43.774,2233450,0
2013-10-08,43.795,43.912,42.759,42.85,3399326,0
2013-10-09,43.003,43.686,42.752,43.45,2558052,0
2013-10-10,44.091,44.183,43.827,43.973,1453470,0
2013-10-11,43.973,44.292,43.675,44.282,2287436,0
2013-10-14,43.672,44.755,43.672,44.616,2142260,0
2013-10-15,44.571,44.86,44.214,44.275,5079245,0
2013-10-16,44.495,45.481,44.495,45.463,3728122,0
2013-10-17,45.295,45.928,45.214,45.589,2893276,0
2013-10-18,45.829,46.132,45.481,46.132,2678378,0
2013-10-21,48.076,48.414,47.481,47.7,5824119,0
2013-10-22,47.852,48.095,47.488,47.745,3535232,0
2013-10-23,47.731,48.026,47.426,47.97,1855515,0
2013-10-24,48.197,48.197,47.582,47.59,2168498,0
2013-10-25,48.107,48.144,47.56,47.925,2466463,0
2013-10-28,47.918,48.914,47.835,48.9,3813082,0
2013-10-29,49,49.156,48.661,48.776,3675677,0
