Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.8,23.886,23.55,23.781,8478,0
2011-12-27,23.483,23.723,23.262,23.511,16200,0
2011-12-28,23.098,23.098,22.493,22.493,17289,0
2011-12-29,23.126,23.339,23.031,23.339,12933,0
2011-12-30,23.386,23.473,23.155,23.463,8353,0
2012-01-03,23.982,24.415,23.876,24.338,20152,0
2012-01-04,23.655,23.839,23.281,23.839,19491,0
2012-01-05,23.444,23.55,23.31,23.55,3387,0
2012-01-06,23.703,23.703,23.07,23.107,24314,0
2012-01-09,23.06,23.126,22.877,22.992,12915,0
2012-01-10,23.905,24.252,23.8,24.079,16830,0
2012-01-11,23.511,23.684,23.319,23.55,7533,0
2012-01-12,23.761,23.81,23.626,23.713,3609,0
2012-01-13,24.3,24.453,24.184,24.376,9487,0
2012-01-17,25.741,26.154,25.741,26.078,23760,0
2012-01-18,26.154,26.654,26.117,26.626,9703,0
2012-01-19,26.549,26.952,26.549,26.952,10695,0
2012-01-20,27.183,27.616,27.183,27.616,7559,0
2012-01-23,27.779,27.827,27.587,27.827,5925,0
2012-01-24,27.702,27.75,27.386,27.683,8747,0
2012-01-25,27.078,27.308,26.789,27.308,4884,0
2012-01-26,27.606,27.702,27.25,27.25,10323,0
2012-01-27,28.154,28.5,27.626,28.5,32099,0
2012-01-30,28.182,28.616,28.182,28.452,8561,0
2012-01-31,28.625,28.731,28.25,28.596,7498,0
2012-02-01,28.269,28.702,28.269,28.366,9565,0
2012-02-02,29.97,30.154,29.663,30.106,8503,0
2012-02-03,30.625,31.307,30.625,31.307,7753,0
2012-02-06,31.566,31.72,31.355,31.663,3835,0
2012-02-07,31.316,31.394,30.98,31.355,7387,0
2012-02-08,31.71,31.71,31.268,31.336,11755,0
2012-02-09,32.316,32.508,32.008,32.403,9990,0
2012-02-10,31.903,32.134,31.816,32.085,6412,0
2012-02-13,32.479,32.518,32.258,32.508,4809,0
2012-02-14,31.663,31.663,31.307,31.46,11659,0
2012-02-15,31.816,31.816,31.326,31.326,4456,0
2012-02-16,31.018,31.018,30.625,30.807,7193,0
2012-02-17,31.673,31.673,31.288,31.605,14673,0
2012-02-21,31.297,31.336,31.23,31.239,2429,0
2012-02-22,30.567,30.625,30.422,30.451,9106,0
2012-02-23,30.586,30.586,30.307,30.422,6011,0
2012-02-24,30.672,30.759,30.634,30.73,3102,0
2012-02-27,30.375,30.701,30.365,30.634,2008,0
2012-02-28,30.778,31.038,30.73,31.038,8611,0
2012-02-29,31.518,32.134,31.384,31.528,16725,0
2012-03-01,31.845,32.076,31.836,32.076,7208,0
2012-03-02,31.201,31.201,30.951,31.134,5464,0
2012-03-05,30.394,30.625,30.384,30.394,2388,0
2012-03-06,29.894,29.999,29.625,29.644,5323,0
2012-03-07,29.606,29.749,29.548,29.606,5306,0
2012-03-08,30.931,31.124,30.913,31.018,4812,0
2012-03-09,30.913,31.028,30.913,31.028,2252,0
2012-03-12,30.615,30.875,30.499,30.567,25414,0
2012-03-13,31.893,32.518,31.663,32.518,24856,0
2012-03-14,33.345,33.393,32.758,32.777,35781,0
2012-03-15,33.969,34.277,33.835,33.931,25815,0
2012-03-16,34.219,34.344,34.094,34.123,26722,0
2012-03-19,34.344,34.786,34.344,34.738,18814,0
2012-03-20,33.825,33.825,33.441,33.681,29457,0
2012-03-21,34.228,34.383,34.172,34.296,6798,0
2012-03-22,34.45,34.575,34.354,34.354,8752,0
2012-03-23,33.498,33.643,33.459,33.643,147133,0
2012-03-26,33.459,33.729,33.393,33.556,109122,0
2012-03-27,33.556,33.556,33.162,33.412,98949,0
2012-03-28,33.412,33.412,32.922,33.345,21936,0
2012-03-29,32.845,33.056,32.624,32.672,15855,0
2012-03-30,32.932,33.191,32.777,33.182,14150,0
2012-04-02,34.267,34.834,34.257,34.777,10928,0
2012-04-03,34.883,34.883,34.469,34.556,4997,0
2012-04-04,34.065,34.065,33.816,33.883,5606,0
2012-04-05,33.681,33.893,33.681,33.777,1009,0
2012-04-09,30.989,30.989,30.759,30.904,7519,0
2012-04-10,31.239,31.278,30.682,30.788,9612,0
2012-04-11,31.086,31.21,30.855,31.057,14299,0
2012-04-12,31.739,32.422,31.739,32.422,21023,0
2012-04-13,32.182,32.249,31.96,32.143,49069,0
2012-04-16,31.845,31.913,31.413,31.72,8461,0
2012-04-17,32.134,32.547,32.018,32.374,10367,0
2012-04-18,31.787,31.787,31.673,31.673,3569,0
2012-04-19,31.537,32.2,31.163,31.239,8344,0
2012-04-20,30.596,30.768,30.586,30.596,10999,0
2012-04-23,30.941,30.989,30.749,30.778,56657,0
2012-04-24,30.817,30.817,30.596,30.768,28773,0
2012-04-25,31.096,31.096,30.441,30.739,9244,0
2012-04-26,30.441,30.807,30.278,30.672,30210,0
2012-04-27,30.654,30.654,30.48,30.596,4719,0
2012-04-30,30.278,30.278,30.009,30.125,4368,0
2012-05-01,30.269,30.596,30.269,30.48,20561,0
2012-05-02,30.97,31.23,30.923,31.23,4888,0
2012-05-03,31.163,31.163,30.826,30.941,7947,0
2012-05-04,31.355,31.644,31.134,31.259,12283,0
2012-05-07,30.989,31.191,30.96,31.191,4561,0
2012-05-08,31.673,31.673,31.181,31.644,20985,0
2012-05-09,31.71,31.855,31.595,31.758,6474,0
2012-05-10,31.7,31.758,31.557,31.557,7740,0
2012-05-11,30.817,31.105,30.654,30.682,12113,0
2012-05-14,30.269,30.567,30.24,30.326,13019,0
2012-05-15,29.606,29.606,29.048,29.058,8688,0
2012-05-16,28.673,28.673,28.163,28.211,11335,0
2012-05-17,25.569,25.761,25.367,25.424,15663,0
2012-05-18,24.79,24.838,24.482,24.482,15271,0
2012-05-21,24.674,25.145,24.674,25.145,35455,0
2012-05-22,26.193,26.423,26.135,26.135,8573,0
2012-05-23,25.991,26.28,25.578,26.27,14299,0
2012-05-24,26.452,26.501,26.078,26.481,16934,0
2012-05-25,26.078,26.231,26.03,26.126,85691,0
2012-05-29,27.01,27.279,27.01,27.212,11356,0
2012-05-30,26.289,26.289,26.068,26.231,6788,0
2012-05-31,26.76,27.001,26.376,26.962,15673,0
2012-06-01,26.693,26.693,26.289,26.472,42552,0
2012-06-04,26.289,26.347,25.953,26.078,65431,0
2012-06-05,26.654,27.02,26.578,27.02,9135,0
2012-06-06,27.26,28.106,27.26,27.933,23344,0
2012-06-07,29.279,29.413,29.048,29.096,208879,0
2012-06-08,28.971,29.25,28.971,29.25,14289,0
2012-06-11,29.557,29.557,28.837,28.837,15929,0
2012-06-12,29.74,29.99,29.711,29.875,26248,0
2012-06-13,29.5,29.635,29.24,29.24,6291,0
2012-06-14,29.538,29.692,29.24,29.672,12124,0
2012-06-15,30.288,30.855,30.269,30.855,15303,0
2012-06-18,30.326,30.365,30.106,30.23,21292,0
2012-06-19,30.144,30.547,30.144,30.461,4723,0
2012-06-20,30.644,30.644,30.317,30.346,4022,0
2012-06-21,30.009,30.009,28.942,29.145,15196,0
2012-06-22,28.913,29.192,28.682,29.192,12888,0
2012-06-25,28.596,28.711,28.423,28.702,8652,0
2012-06-26,29.163,29.529,29.106,29.365,4934,0
2012-06-27,29.077,29.24,28.952,29.125,19768,0
2012-06-28,29.327,29.432,29.211,29.356,5037,0
2012-06-29,31.508,31.96,31.508,31.96,9611,0
2012-07-02,31.326,31.528,30.663,31.067,40546,0
2012-07-03,31.173,31.768,31.173,31.653,6405,0
2012-07-05,31.105,31.115,30.846,31.009,4248,0
2012-07-06,30.413,30.413,29.836,29.999,8504,0
2012-07-09,29.827,29.99,29.827,29.99,6406,0
2012-07-10,30.019,30.019,29.24,29.461,8300,0
2012-07-11,29.317,29.422,29.269,29.279,2202,0
2012-07-12,28.673,28.827,28.318,28.682,9148,0
2012-07-13,28.779,29.106,28.721,28.99,10066,0
2012-07-16,28.5,28.721,28.327,28.519,19870,0
2012-07-17,28.827,29.087,28.645,29.087,19479,0
2012-07-18,28.145,28.327,28.048,28.192,22972,0
2012-07-19,27.136,27.164,26.799,26.923,18043,0
2012-07-20,27.01,27.154,26.972,26.972,240952,0
2012-07-23,25.857,26.203,25.607,26.174,15926,0
2012-07-24,26.357,26.357,26.097,26.203,5707,0
2012-07-25,26.472,26.549,26.212,26.414,11982,0
2012-07-26,26.683,26.799,26.53,26.799,8270,0
2012-07-27,27.107,28.269,27.107,28.202,25423,0
2012-07-30,27.491,27.578,27.318,27.491,13383,0
2012-07-31,28.269,28.548,28.221,28.221,3725,0
2012-08-01,28.135,28.519,27.827,27.942,29322,0
2012-08-02,27.433,27.433,26.799,26.991,111846,0
2012-08-03,27.442,27.75,27.442,27.731,5496,0
2012-08-06,27.683,27.827,27.635,27.712,10966,0
2012-08-07,27.587,27.702,27.471,27.558,3688,0
2012-08-08,28.039,28.471,28.039,28.327,2625,0
2012-08-09,28.577,28.875,28.577,28.827,15475,0
2012-08-10,28.74,29.211,28.74,29.211,9957,0
2012-08-13,29.259,29.259,28.932,29.067,3454,0
2012-08-14,29.211,29.211,28.923,28.923,3640,0
2012-08-15,28.99,29.019,28.817,28.837,12854,0
2012-08-16,29.106,29.182,29.106,29.163,2099,0
2012-08-17,29.385,29.432,29.135,29.135,3628,0
2012-08-20,28.827,29.172,28.827,29.172,7609,0
2012-08-21,28.932,29.125,28.645,28.645,12026,0
2012-08-22,28.432,28.731,28.279,28.731,3352,0
2012-08-23,29,29.009,28.808,28.866,7629,0
2012-08-24,27.827,28.211,27.712,28.163,6391,0
2012-08-27,29.135,29.279,29.019,29.029,5730,0
2012-08-28,28.788,28.827,28.625,28.711,4746,0
2012-08-29,28.423,28.423,28.211,28.211,3346,0
2012-08-30,27.578,27.712,27.366,27.558,17355,0
2012-08-31,27.673,27.75,27.52,27.587,1238,0
2012-09-04,27.818,27.818,27.462,27.654,5349,0
2012-09-05,27.001,27.126,26.876,27.068,10220,0
2012-09-06,27.394,28.289,27.394,28.26,18072,0
2012-09-07,28.932,29.317,28.913,29.317,22402,0
2012-09-10,28.779,28.808,28.375,28.587,9005,0
2012-09-11,28.74,28.932,28.74,28.75,6286,0
2012-09-12,28.866,28.913,28.769,28.885,2796,0
2012-09-13,28.182,29.615,28.182,29.356,15000,0
2012-09-14,30.759,31.297,30.701,31.076,12079,0
2012-09-17,31.047,31.047,30.663,30.672,3641,0
2012-09-18,30.759,30.788,30.72,30.72,624,0
2012-09-19,30.894,31.259,30.884,31.028,6213,0
2012-09-20,30.172,30.365,30.115,30.307,1490,0
2012-09-21,30.106,30.182,29.951,29.951,4914,0
2012-09-24,29.5,29.567,29.404,29.5,4931,0
2012-09-25,29.442,29.442,28.817,28.875,10824,0
2012-09-26,28.875,28.875,28.682,28.721,9373,0
2012-09-27,28.298,28.558,28.097,28.548,9139,0
2012-09-28,28.375,28.461,28.308,28.395,3839,0
2012-10-01,28.587,29.038,28.587,28.731,7597,0
2012-10-02,28.49,28.625,28.068,28.269,20738,0
2012-10-03,28.192,28.308,28.182,28.308,2795,0
2012-10-04,28.211,28.471,28.211,28.432,21699,0
2012-10-05,28.645,28.808,28.403,28.413,5733,0
2012-10-08,27.913,27.923,27.683,27.847,2398,0
2012-10-09,27.789,27.818,27.308,27.308,11289,0
2012-10-10,27.193,27.193,26.923,26.972,67906,0
2012-10-11,27.423,27.587,27.394,27.452,7820,0
2012-10-12,27.049,27.279,26.981,27.26,5519,0
2012-10-15,27.26,27.616,27.202,27.616,8097,0
2012-10-16,27.597,28.116,27.597,28.097,4159,0
2012-10-17,28.068,28.375,28.068,28.327,4641,0
2012-10-18,28.308,28.596,28.308,28.432,4740,0
2012-10-19,28.692,28.692,27.404,27.481,10081,0
2012-10-22,27.837,28.116,27.606,27.635,7182,0
2012-10-23,27.549,27.549,26.857,26.894,14220,0
2012-10-24,27.058,27.154,26.972,27.02,5756,0
2012-10-25,27.471,27.471,27.26,27.357,2577,0
2012-10-26,27.462,27.626,27.328,27.491,17231,0
2012-10-31,28.587,28.587,27.097,27.136,7224,0
2012-11-01,30.672,30.672,27.386,27.386,4231,0
2012-11-02,28.058,28.077,27.731,27.731,3161,0
2012-11-05,28.019,28.231,27.904,28.221,5894,0
2012-11-06,28.202,28.606,28.163,28.347,4732,0
2012-11-07,28.058,28.058,27.5,27.663,6049,0
2012-11-08,27.25,27.25,26.828,26.847,4749,0
2012-11-09,26.943,27.357,26.943,27.136,20362,0
2012-11-12,27.462,27.663,27.423,27.578,8810,0
2012-11-13,27.558,27.654,27.357,27.654,9587,0
2012-11-14,27.299,27.299,26.702,26.837,10182,0
2012-11-15,26.578,26.799,26.472,26.751,10516,0
2012-11-16,26.376,26.588,26.251,26.588,4474,0
2012-11-19,26.78,27.087,26.683,27.01,9023,0
2012-11-20,26.607,26.914,26.588,26.914,8807,0
2012-11-21,26.289,26.462,26.068,26.309,7711,0
2012-11-23,26.357,26.616,26.357,26.53,2747,0
2012-11-26,26.328,26.328,25.943,26.001,13338,0
2012-11-27,26.231,26.559,26.231,26.26,14636,0
2012-11-28,25.943,26.183,25.578,26.039,19048,0
2012-11-29,26.452,26.626,26.395,26.588,9637,0
2012-11-30,26.923,27.27,26.923,27.202,10136,0
2012-12-03,27.241,27.241,26.885,26.914,4727,0
2012-12-04,26.635,26.664,26.51,26.549,7079,0
2012-12-05,26.847,27.126,26.828,26.894,11190,0
2012-12-06,27.337,27.663,27.337,27.654,6577,0
2012-12-07,27.789,27.827,27.673,27.779,5530,0
2012-12-10,27.847,28.182,27.847,28.126,6498,0
2012-12-11,28.837,29.557,28.827,29.519,19401,0
2012-12-12,29.798,30.115,29.798,29.856,7274,0
2012-12-13,29.894,30.23,29.73,30.009,23137,0
2012-12-14,30.048,30.154,29.98,29.999,3748,0
2012-12-17,30.22,30.615,30.154,30.441,9968,0
2012-12-18,30.451,30.807,30.451,30.807,11131,0
2012-12-19,30.836,30.941,30.72,30.72,12022,0
2012-12-20,31.067,31.403,31.067,31.365,16448,0
2012-12-21,31.595,31.826,31.576,31.691,19317,0
2012-12-24,31.528,31.528,31.403,31.423,4572,0
2012-12-26,31.394,31.48,31.201,31.201,12962,0
2012-12-27,31.403,31.557,30.951,31.557,18105,0
2012-12-28,31.499,31.787,31.394,31.394,7046,0
2012-12-31,31.181,32.345,31.181,32.057,8926,0
2013-01-02,32.69,32.989,32.672,32.932,18254,0
2013-01-03,33.153,33.527,33.153,33.354,7410,0
2013-01-04,33.075,33.248,32.903,33.248,11448,0
2013-01-07,32.864,32.989,32.748,32.748,8982,0
2013-01-08,32.172,32.22,31.865,32.057,12796,0
2013-01-09,31.758,31.836,31.644,31.644,10918,0
2013-01-10,31.547,31.615,31.384,31.566,6528,0
2013-01-11,30.941,31.181,30.904,31.115,19321,0
2013-01-14,31.316,31.423,31.307,31.413,4566,0
2013-01-15,31.663,32.057,31.663,32.057,7867,0
2013-01-16,32.864,32.979,32.729,32.893,5019,0
2013-01-17,33.037,33.229,32.95,33.182,6691,0
2013-01-18,33.844,34.085,33.748,33.959,10905,0
2013-01-22,33.893,33.951,33.729,33.854,11960,0
2013-01-23,33.114,33.248,32.874,33.056,35580,0
2013-01-24,33.143,33.374,33.047,33.296,8081,0
2013-01-25,33.566,33.7,33.441,33.624,7733,0
2013-01-28,34.172,34.536,34.172,34.507,14577,0
2013-01-29,33.681,33.941,33.643,33.922,3045,0
2013-01-30,33.979,34.036,33.748,33.748,6868,0
2013-01-31,33.835,34.036,33.758,33.998,8773,0
2013-02-01,33.441,33.585,33.258,33.527,16825,0
2013-02-04,33.422,33.422,33.056,33.085,3818,0
2013-02-05,32.748,32.941,32.566,32.748,5501,0
2013-02-06,32.345,32.527,32.306,32.527,5098,0
2013-02-07,32.297,32.297,31.865,32.182,5451,0
2013-02-08,32.826,33.133,32.768,33.133,10631,0
2013-02-11,33.153,33.258,32.989,33.239,3484,0
2013-02-12,33.066,33.191,32.941,33.124,4746,0
2013-02-13,33.633,33.7,33.575,33.652,4137,0
2013-02-14,33.403,33.643,33.403,33.614,4249,0
2013-02-15,33.21,33.21,32.95,33.037,13067,0
2013-02-19,33.45,33.662,33.45,33.546,3073,0
2013-02-20,33.595,34.286,33.595,33.816,9442,0
2013-02-21,33.758,33.844,33.672,33.691,4067,0
2013-02-22,33.787,33.988,33.672,33.777,6392,0
2013-02-25,34.123,34.364,33.575,33.662,4552,0
2013-02-26,34.085,34.248,33.988,34.248,4874,0
2013-02-27,34.191,34.604,34.027,34.604,10088,0
2013-02-28,34.642,34.854,34.604,34.719,8480,0
2013-03-01,34.45,34.902,34.123,34.902,1588,0
2013-03-04,34.306,34.421,34.219,34.315,2099,0
2013-03-05,34.45,34.805,34.45,34.488,13437,0
2013-03-06,34.478,34.546,34.325,34.335,8484,0
2013-03-07,34.181,34.219,34.065,34.133,10729,0
2013-03-08,34.412,34.585,34.412,34.575,3562,0
2013-03-11,34.219,34.354,34.123,34.306,4976,0
2013-03-12,34.085,34.085,33.643,33.7,2187,0
2013-03-13,33.479,33.479,32.979,33.162,8738,0
2013-03-14,32.893,33.008,32.777,33.008,9503,0
2013-03-15,32.806,32.806,31.989,32.047,9182,0
2013-03-18,31.739,32.768,31.739,32.653,10216,0
2013-03-19,32.316,32.326,31.778,31.826,5273,0
2013-03-20,32.095,32.114,31.326,31.384,6380,0
2013-03-21,31.163,31.163,30.413,30.413,10499,0
2013-03-22,30.759,31.365,30.759,31.297,18867,0
2013-03-25,31.586,32.45,31.586,32.297,14467,0
2013-03-26,32.489,32.537,32.316,32.403,8767,0
2013-03-27,32.614,32.614,31.932,32.182,5062,0
2013-03-28,32.364,32.653,32.364,32.653,7314,0
2013-04-01,33.047,33.296,32.903,32.912,5185,0
2013-04-02,31.115,31.239,30.98,31.163,18493,0
2013-04-03,31.71,31.71,31.278,31.345,7131,0
2013-04-04,31.076,31.124,30.644,31.124,7704,0
2013-04-05,30.759,30.759,29.635,29.97,19605,0
2013-04-08,29.827,30.048,29.798,30.048,5000,0
2013-04-09,30.163,30.547,30.154,30.346,9737,0
2013-04-10,30.759,31.124,30.759,31.018,3809,0
2013-04-11,30.96,30.999,30.797,30.894,5004,0
2013-04-12,31.009,31.009,29.557,29.577,7539,0
2013-04-15,29.932,30.278,29.548,29.548,20615,0
2013-04-16,29.827,30.941,29.827,30.663,9647,0
2013-04-17,30.086,30.086,29.692,29.941,10548,0
2013-04-18,29.116,29.116,28.74,28.913,9206,0
2013-04-19,29.24,29.74,29.24,29.672,14107,0
2013-04-22,30.134,30.182,29.721,29.798,5137,0
2013-04-23,29.961,30.326,29.961,30.288,4187,0
2013-04-24,30.538,30.759,30.538,30.749,6088,0
2013-04-25,31.355,31.518,31.249,31.489,8207,0
2013-04-26,31.403,31.403,30.663,30.97,68423,0
2013-04-29,31.096,31.096,30.605,30.97,22997,0
2013-04-30,31.201,31.259,30.951,31.191,33317,0
2013-05-01,31.413,31.413,30.72,30.72,98183,0
2013-05-02,29.99,29.99,29.394,29.672,57943,0
2013-05-03,29.029,29.125,28.702,28.913,32587,0
2013-05-06,28.548,29.038,28.356,28.635,33312,0
2013-05-07,28.721,29.048,28.711,28.99,21608,0
2013-05-08,29.288,29.932,29.288,29.798,33218,0
2013-05-09,30.326,30.807,30.326,30.625,10285,0
2013-05-10,30.547,30.547,29.941,30.182,26133,0
2013-05-13,29.778,29.836,29.644,29.672,12539,0
2013-05-14,30.144,30.634,30.144,30.48,10797,0
2013-05-15,30.461,30.759,29.941,30.249,27024,0
2013-05-16,30.307,30.346,30.134,30.259,16119,0
2013-05-17,30.278,30.384,30.259,30.365,10387,0
2013-05-20,29.999,30.201,29.865,30.172,21385,0
2013-05-21,29.951,30.048,29.798,29.904,7991,0
2013-05-22,29.951,30.191,29.577,29.672,11409,0
2013-05-23,29.087,30.278,28.952,29.288,9916,0
2013-05-24,30.115,30.259,28.711,30.086,19959,0
2013-05-28,30.346,30.346,30.269,30.269,5212,0
2013-05-29,30.778,30.951,30.749,30.865,10183,0
2013-05-30,31.153,31.374,31.124,31.21,14830,0
2013-05-31,30.836,31.047,30.154,30.154,23946,0
2013-06-03,30.307,30.682,30.259,30.605,29280,0
2013-06-04,30.441,30.441,30.182,30.298,10521,0
2013-06-05,29.941,29.941,28.895,29.125,18623,0
2013-06-06,29.038,29.97,29.038,29.798,6617,0
2013-06-07,28.788,29.509,28.653,29.192,25407,0
2013-06-10,28.731,28.731,28.519,28.548,12889,0
2013-06-11,27.827,28.663,27.626,27.779,30561,0
2013-06-12,28.145,28.173,27.779,27.913,11259,0
2013-06-13,27.587,27.856,27.202,27.731,10409,0
2013-06-14,27.462,27.558,27.126,27.289,13062,0
2013-06-17,27.386,27.721,27.328,27.366,6690,0
2013-06-18,27.299,27.337,27.087,27.289,3931,0
2013-06-19,27.039,27.193,26.539,26.539,5949,0
2013-06-20,26.26,26.26,24.963,24.992,70031,0
2013-06-21,25.145,25.203,24.829,25.203,26978,0
2013-06-24,24.155,24.329,23.895,24.116,16505,0
2013-06-25,24.742,25.319,24.684,25.001,8583,0
2013-06-26,26.078,26.299,25.953,26.241,17958,0
2013-06-27,26.395,26.568,26.309,26.367,7841,0
2013-06-28,26.491,26.607,26.309,26.607,14287,0
2013-07-01,26.597,27.01,26.597,26.857,9792,0
2013-07-02,27.039,27.308,26.885,27.01,11854,0
2013-07-03,26.481,26.644,26.231,26.443,10928,0
2013-07-05,26.923,27.097,26.597,26.731,8843,0
2013-07-08,26.818,26.904,26.77,26.78,11525,0
2013-07-09,26.77,27.366,26.77,27.308,39188,0
2013-07-10,27.049,27.231,27.02,27.193,18983,0
2013-07-11,28.731,29.067,28.682,29.067,14032,0
2013-07-12,29.029,29.48,28.971,29.337,10326,0
2013-07-15,29.606,29.836,29.606,29.644,6679,0
2013-07-16,29.644,30.134,29.413,29.538,18923,0
2013-07-17,29.817,29.894,29.74,29.846,18494,0
2013-07-18,29.058,29.058,28.817,28.856,5865,0
2013-07-19,29.009,29.288,29.009,29.23,4350,0
2013-07-22,29.087,29.211,28.99,29.154,8975,0
2013-07-23,30.172,30.355,29.941,30.077,167377,0
2013-07-24,30.288,30.288,29.692,29.73,16629,0
2013-07-25,29.865,29.913,29.759,29.856,32863,0
2013-07-26,29.644,29.644,28.702,29.567,15323,0
2013-07-29,29.422,29.461,29.279,29.279,6522,0
2013-07-30,29.172,29.211,29.029,29.145,9075,0
2013-07-31,28.692,28.952,28.625,28.846,13064,0
2013-08-01,29.375,29.577,29.356,29.548,8116,0
2013-08-02,29.701,29.97,29.356,29.97,88291,0
2013-08-05,29.356,29.365,29.172,29.279,87204,0
2013-08-06,29.077,29.145,28.942,29.019,32274,0
2013-08-07,28.808,29.317,28.721,28.779,86572,0
2013-08-08,29.442,29.711,29.442,29.654,4929,0
2013-08-09,29.442,29.606,29.442,29.509,7539,0
2013-08-12,29.106,29.259,29.106,29.154,10708,0
2013-08-13,29.327,29.461,29.259,29.337,7630,0
2013-08-14,29.432,29.538,29.308,29.538,10882,0
2013-08-15,29.201,29.49,28.952,29.413,11778,0
2013-08-16,29.048,29.23,28.856,29.029,7091,0
2013-08-19,29.058,29.106,28.788,28.788,9835,0
2013-08-20,28.558,28.645,28.49,28.519,10823,0
2013-08-21,28.154,28.154,27.971,28.019,4623,0
2013-08-22,27.712,27.712,27.587,27.673,2824,0
2013-08-23,27.942,28.192,27.942,28.173,15306,0
2013-08-26,27.971,28.019,27.885,27.933,5100,0
2013-08-27,27.568,27.626,27.471,27.5,2422,0
2013-08-28,27.299,27.299,26.751,26.991,48222,0
2013-08-29,28.126,28.461,28.126,28.452,154144,0
2013-08-30,28.539,28.616,28.51,28.529,270344,0
2013-09-03,29.375,29.432,29.259,29.259,12184,0
2013-09-04,28.942,29.856,28.942,29.807,5170,0
2013-09-05,30.009,30.172,29.904,30.038,16797,0
2013-09-06,30.422,30.499,30.298,30.49,10591,0
2013-09-09,31.326,31.557,31.316,31.557,8697,0
2013-09-10,32.432,32.469,32.345,32.422,9594,0
2013-09-11,32.739,32.874,32.46,32.816,9079,0
2013-09-12,32.393,32.556,32.345,32.441,3539,0
2013-09-13,32.384,32.384,31.932,32.028,8375,0
2013-09-16,32.653,32.864,32.653,32.768,7177,0
2013-09-17,32.787,32.932,32.739,32.835,3505,0
2013-09-18,33.037,34.219,32.768,34.133,8349,0
2013-09-19,33.796,34.114,33.748,33.825,5836,0
2013-09-20,33.556,33.758,33.085,33.085,10461,0
2013-09-23,33.614,33.883,33.364,33.729,7221,0
2013-09-24,33.681,33.691,33.508,33.517,4653,0
2013-09-25,33.21,33.287,33.21,33.267,1852,0
2013-09-26,33.479,33.479,33.258,33.296,12981,0
2013-09-27,33.267,33.354,33.267,33.316,1691,0
2013-09-30,33.114,33.133,32.979,33.066,8291,0
2013-10-01,32.912,32.998,32.864,32.941,1486,0
2013-10-02,33.162,33.296,32.932,33.277,2743,0
2013-10-03,33.153,33.432,33.153,33.432,1198,0
2013-10-04,32.758,33.027,32.758,33.027,2838,0
2013-10-07,32.7,32.777,32.69,32.748,9683,0
2013-10-08,32.498,32.498,32.21,32.21,1977,0
2013-10-09,32.345,32.413,32.172,32.413,1933,0
2013-10-10,32.46,32.69,32.355,32.556,15716,0
2013-10-11,34.017,34.286,34.017,34.094,8825,0
2013-10-14,34.757,35.152,34.757,35.123,7825,0
2013-10-15,34.969,34.969,34.671,34.671,3404,0
2013-10-16,35.162,35.45,35.162,35.45,6405,0
2013-10-17,36.045,36.487,36.045,36.45,7548,0
2013-10-18,36.478,36.622,36.478,36.613,11115,0
2013-10-21,35.71,36.372,35.71,36.344,1770,0
2013-10-22,35.844,35.997,35.844,35.921,2678,0
2013-10-23,35.036,35.075,34.777,34.786,5308,0
2013-10-24,34.892,35.094,34.892,35.094,677,0
2013-10-25,34.527,34.604,34.431,34.604,1758,0
2013-10-28,34.421,34.594,34.421,34.594,1378,0
2013-10-29,34.469,34.594,34.393,34.517,6417,0
2013-10-30,34.604,34.786,34.393,34.623,8142,0
2013-10-31,33.922,33.922,33.643,33.681,7264,0
2013-11-01,33.643,33.643,32.969,33.085,23003,0
2013-11-04,32.787,32.989,32.71,32.989,8879,0
2013-11-05,33.335,33.643,33.316,33.633,11281,0
2013-11-06,33.777,33.806,33.681,33.691,6242,0
2013-11-07,33.229,33.335,33.027,33.162,14863,0
2013-11-08,32.7,32.816,32.498,32.614,5879,0
2013-11-11,32.643,32.643,32.45,32.624,3628,0
2013-11-12,32.508,32.643,32.441,32.624,3308,0
2013-11-13,32.2,32.2,31.586,32.047,7171,0
2013-11-14,31.729,32.037,31.663,31.884,5967,0
2013-11-15,33.258,33.412,33.162,33.412,7310,0
2013-11-18,33.624,33.652,33.498,33.585,4098,0
2013-11-19,34.152,34.152,33.912,33.912,10571,0
2013-11-20,34.133,34.257,33.825,33.922,3088,0
2013-11-21,34.008,34.056,33.979,34.008,3308,0
2013-11-22,34.354,34.575,34.354,34.546,6763,0
2013-11-25,34.257,34.286,34.046,34.094,7229,0
2013-11-26,34.393,34.45,34.335,34.402,1173,0
2013-11-27,34.565,34.604,34.565,34.604,2392,0
2013-11-29,34.267,34.354,34.267,34.354,2299,0
2013-12-02,34.623,34.623,34.172,34.172,4125,0
2013-12-03,34.046,34.085,33.893,33.959,4498,0
2013-12-04,33.652,33.835,33.556,33.806,4595,0
2013-12-05,33.575,33.575,33.469,33.469,396,0
2013-12-06,34.075,34.373,34.075,34.286,1197,0
2013-12-09,34.383,34.402,34.306,34.364,5934,0
2013-12-10,34.344,34.354,34.306,34.354,1539,0
2013-12-11,33.912,33.912,33.432,33.498,2050,0
2013-12-12,33.604,33.624,33.374,33.546,9699,0
2013-12-13,33.488,33.488,33.441,33.441,1142,0
2013-12-16,33.075,33.403,32.826,33.374,4790,0
2013-12-17,32.69,32.69,32.518,32.595,3399,0
2013-12-18,33.643,34.133,33.479,33.959,6009,0
