Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,7.1454,7.3173,7.1002,7.2811,41814,0
2013-07-11,7.3718,7.5706,7.2448,7.4889,40255,0
2013-07-12,7.462,7.5524,7.254,7.3896,20407,0
2013-07-15,7.3718,7.453,7.1273,7.2269,29661,0
2013-07-16,7.2087,7.5797,7.2087,7.4167,31938,0
2013-07-17,7.4709,7.5162,7.3084,7.4167,15739,0
2013-07-18,7.4167,7.5975,7.4167,7.5884,22866,0
2013-07-19,7.5706,7.5975,7.4801,7.5975,30494,0
2013-07-22,7.5432,7.6881,7.5342,7.6791,38021,0
2013-07-23,7.6881,7.6881,7.5254,7.5884,33041,0
2013-07-24,7.6428,7.824,7.5706,7.7062,38114,0
2013-07-25,7.6971,7.8692,7.6971,7.8598,38956,0
2013-07-26,7.7784,7.7784,7.4889,7.6248,26599,0
2013-07-29,7.5797,7.7784,7.4167,7.426,15982,0
2013-07-30,7.4889,7.5615,7.3717,7.4441,26938,0
2013-07-31,7.453,7.5074,7.3084,7.3805,28940,0
2013-08-01,7.3805,7.3977,6.9652,7.1635,67547,0
2013-08-02,7.0911,7.3535,7.0459,7.299,17426,0
2013-08-05,7.254,7.254,6.9121,6.9825,39772,0
2013-08-06,6.9194,7.0279,6.7204,6.9645,33089,0
2013-08-07,6.8469,7.1635,6.8289,7.1093,21213,0
2013-08-08,7.1815,7.2359,7.073,7.1093,12537,0
2013-08-09,7.073,7.0929,6.8197,6.9375,24668,0
2013-08-12,6.8649,7.0459,6.7022,7.0279,15494,0
2013-08-13,6.9826,7.046,6.9194,6.9917,7474,0
2013-08-14,6.9736,6.9825,6.8842,6.9375,32428,0
2013-08-15,6.8561,6.9011,6.7473,6.7564,21471,0
2013-08-16,6.7022,6.7564,6.5212,6.5212,19393,0
2013-08-19,6.5211,6.6752,6.4943,6.4943,18912,0
2013-08-20,6.6388,6.7204,6.5212,6.6753,22942,0
2013-08-21,6.6299,6.6388,6.5212,6.5575,25914,0
2013-08-22,6.6118,6.9553,6.5575,6.7384,21742,0
2013-08-23,6.7295,6.7295,6.4311,6.5124,41815,0
2013-08-26,6.5394,6.5485,6.3765,6.3765,94547,0
2013-08-27,6.3404,6.3765,6.2861,6.2861,59624,0
2013-08-28,6.3859,6.3859,6.277,6.2861,34298,0
2013-08-29,6.3045,6.4796,6.2678,6.3045,132433,0
2013-08-30,6.3181,6.3733,6.1069,6.1895,116499,0
2013-09-03,6.2497,6.4414,6.1859,6.3867,19526,0
2013-09-04,6.3956,6.4687,6.3318,6.423,17738,0
2013-09-05,6.3683,6.5872,6.2678,6.4503,12985,0
2013-09-06,6.496,6.5872,6.3591,6.4777,13936,0
2013-09-09,6.505,6.7424,6.4869,6.7058,13303,0
2013-09-10,6.7334,6.7786,6.6239,6.6968,18706,0
2013-09-11,6.6604,7.5726,6.6604,7.4539,165205,0
2013-09-12,7.3444,7.5635,7.2167,7.2897,25454,0
2013-09-13,7.3262,7.6912,7.3262,7.5635,39230,0
2013-09-16,7.6728,7.8008,7.6728,7.7188,38975,0
2013-09-17,7.6912,7.9011,7.6822,7.8644,42459,0
2013-09-18,7.8738,7.9648,7.6822,7.9557,35891,0
2013-09-19,8.0014,8.0455,7.8462,7.9923,28446,0
2013-09-20,7.9923,8.2112,7.7825,7.9468,116191,0
2013-09-23,7.9286,7.9286,7.2621,7.6181,184776,0
2013-09-24,7.6181,8.0377,7.5726,7.9101,83447,0
2013-09-25,7.8555,8.0105,7.7735,7.8827,49105,0
2013-09-26,7.8738,7.8738,7.5908,7.6822,17047,0
2013-09-27,7.6181,7.6638,7.3721,7.527,17210,0
2013-09-30,7.5947,7.7876,7.4752,7.7509,88856,0
2013-10-01,7.6181,7.7554,7.5819,7.6912,24222,0
2013-10-02,7.6545,7.7092,7.5819,7.6638,27918,0
2013-10-03,7.6455,7.7092,7.5908,7.6455,33436,0
2013-10-04,7.6181,7.6728,7.5726,7.6181,20756,0
2013-10-07,7.5726,7.7459,7.5726,7.6181,16589,0
2013-10-08,7.5819,7.8097,7.5726,7.7276,61706,0
2013-10-09,7.7368,7.9286,7.7276,7.9011,81983,0
2013-10-10,7.9375,8.3481,7.9192,8.3027,177562,0
2013-10-11,8.2568,8.3847,8.2112,8.3755,105331,0
2013-10-14,8.339,8.4574,8.2388,8.412,62806,0
2013-10-15,8.4302,8.4302,8.2934,8.2934,32771,0
2013-10-16,8.3662,8.4302,8.3027,8.3572,51952,0
2013-10-17,8.339,8.6855,8.2296,8.4211,112345,0
2013-10-18,8.4941,8.4941,8.3208,8.3481,100728,0
2013-10-21,8.3481,8.4302,8.2202,8.2841,56556,0
2013-10-22,8.3115,8.4028,8.2296,8.2934,36459,0
2013-10-23,8.2568,8.3755,8.12,8.1655,29704,0
2013-10-24,8.3298,8.4849,8.2112,8.3027,97149,0
2013-10-25,8.412,8.7587,8.3847,8.5489,92947,0
2013-10-28,8.5762,8.6037,8.3662,8.412,39131,0
2013-10-29,8.4393,8.6127,8.3572,8.5853,27729,0
2013-10-30,8.6127,8.6127,8.2478,8.2934,37377,0
2013-10-31,8.3937,8.6416,8.21,8.4578,48792,0
2013-11-01,8.3478,8.3569,7.9895,8.0079,90055,0
2013-11-04,8.0449,8.2283,7.8977,8.1639,47476,0
2013-11-05,8.155,8.2283,8.0723,8.1732,12850,0
2013-11-06,8.2468,8.4121,8.1227,8.3753,37885,0
2013-11-07,8.3937,8.4211,8.1639,8.1639,35372,0
2013-11-08,8.155,8.5774,8.155,8.3659,31578,0
2013-11-11,8.2926,8.3846,8.2926,8.302,68278,0
2013-11-12,8.3108,8.3385,7.8426,7.9711,62722,0
2013-11-13,7.8704,8.0815,7.7599,8.0815,21124,0
2013-11-14,8.0815,8.1182,7.7782,7.8608,48964,0
2013-11-15,7.8152,8.21,7.6406,8.0172,115318,0
2013-11-18,7.9344,8.0079,7.7782,7.8704,79056,0
2013-11-19,7.8977,7.9895,7.7509,7.7968,40398,0
2013-11-20,7.852,7.852,7.6406,7.6864,26349,0
2013-11-21,7.7509,7.8794,7.7324,7.852,37134,0
2013-11-22,7.8794,8.0723,7.8059,7.9619,30271,0
2013-11-25,7.9619,8.0723,7.8794,7.9528,19820,0
2013-11-26,7.9806,8.0903,7.9344,7.9895,29293,0
2013-11-27,8.0172,8.0537,7.9528,8.0172,31662,0
2013-11-29,8.0815,8.0815,7.9436,7.9806,36273,0
2013-12-02,8.0079,8.0079,7.4569,7.4752,59565,0
2013-12-03,7.4846,7.6682,7.3926,7.5853,65989,0
2013-12-04,7.5853,7.5853,7.3467,7.3467,55971,0
2013-12-05,7.2918,7.3467,7.2457,7.3467,41051,0
2013-12-06,7.4385,7.6313,7.3926,7.4752,36262,0
2013-12-09,7.4937,7.5211,7.2918,7.3926,49113,0
2013-12-10,7.4018,7.4475,7.1263,7.3835,64682,0
2013-12-11,7.4202,7.4202,7.1402,7.3192,56488,0
2013-12-12,7.3283,7.8426,7.2825,7.7324,95389,0
2013-12-13,7.7416,7.9436,7.6313,7.8704,60218,0
2013-12-16,7.907,8.1639,7.8333,8.1275,81779,0
2013-12-17,8.0999,8.3202,8.0172,8.0537,51833,0
2013-12-18,8.0903,8.1454,7.7782,8.0815,59440,0
2013-12-19,8.0999,8.1732,8.0079,8.0903,57057,0
2013-12-20,8.1364,8.3294,8.0449,8.2559,188274,0
2013-12-23,8.2743,8.4854,8.1732,8.2743,42358,0
2013-12-24,8.2283,8.3659,8.142,8.2651,18498,0
2013-12-26,8.2743,8.3753,8.0903,8.1639,31036,0
2013-12-27,8.2192,8.2559,8.1088,8.2192,44144,0
2013-12-30,8.2192,8.2192,7.852,8.0079,45793,0
2013-12-31,8.0449,8.0815,7.9344,7.9619,57388,0
2014-01-02,7.9711,7.9711,7.6864,7.7509,30977,0
2014-01-03,7.7509,7.852,7.7139,7.7876,28220,0
2014-01-06,7.8059,7.8608,7.7139,7.7968,63266,0
2014-01-07,7.8059,7.9802,7.7782,7.907,26086,0
2014-01-08,7.8794,7.9436,7.6864,7.8243,35283,0
2014-01-09,7.8794,7.9711,7.7416,7.852,50851,0
2014-01-10,7.8794,8.0631,7.7416,8.0263,171179,0
2014-01-13,7.9711,8.0815,7.8884,8.0537,70781,0
2014-01-14,8.0815,8.0815,7.9823,8.0723,17418,0
2014-01-15,8.0631,8.2468,8.0263,8.1824,57974,0
2014-01-16,8.0903,8.7977,8.0903,8.7791,125335,0
2014-01-17,8.7885,8.8164,8.6324,8.6874,48130,0
2014-01-21,8.8164,8.8804,8.7242,8.8439,113031,0
2014-01-22,8.8439,8.8617,8.715,8.8255,52357,0
2014-01-23,8.2832,8.559,8.1364,8.3294,223250,0
2014-01-24,8.1916,8.2926,7.9986,8.0723,150487,0
2014-01-27,8.0723,8.1732,7.6222,7.7139,85621,0
2014-01-28,7.7324,7.9895,7.6039,7.7509,82758,0
2014-01-29,7.769,7.9344,7.6682,7.7416,49981,0
2014-01-30,7.7968,8.3753,7.7566,8.1088,99514,0
2014-01-31,7.9424,8.0534,7.7208,7.8037,61430,0
2014-02-03,7.813,7.813,7.24,7.2584,198119,0
2014-02-04,7.2768,7.7393,7.101,7.5727,83018,0
2014-02-05,7.5727,7.5821,7.3047,7.323,38692,0
2014-02-06,7.3139,7.4618,7.0827,7.1104,62878,0
2014-02-07,7.101,7.2213,6.9717,7.1935,65290,0
2014-02-10,7.2119,7.3878,7.1565,7.3694,48858,0
2014-02-11,7.3599,7.5141,7.2584,7.4433,45681,0
2014-02-12,7.4803,7.6374,7.4433,7.5082,35986,0
2014-02-13,7.4433,7.7577,7.4433,7.6744,46178,0
2014-02-14,7.6467,7.6467,7.3878,7.4803,26047,0
2014-02-18,7.4618,7.6744,7.4433,7.6282,41340,0
2014-02-19,7.6282,7.7112,7.5357,7.5449,47415,0
2014-02-20,7.6282,7.8037,7.5821,7.7112,40659,0
2014-02-21,7.7393,7.7946,7.5265,7.5635,53268,0
2014-02-24,7.5449,7.776,7.5449,7.6557,95205,0
2014-02-25,7.6744,7.813,7.5542,7.7208,32814,0
2014-02-26,7.7577,7.9979,7.6837,7.813,35040,0
2014-02-27,7.7577,8.0166,7.7483,7.9424,31362,0
2014-02-28,7.9703,8.0534,7.6282,7.6651,103832,0
2014-03-03,7.6651,7.7112,7.3694,7.4988,37033,0
2014-03-04,7.6188,8.0902,7.6188,7.7483,96283,0
2014-03-05,7.7021,7.9424,7.5635,7.6651,26946,0
2014-03-06,7.6557,7.8591,7.6557,7.8408,19070,0
2014-03-07,8.0257,8.1088,7.5635,7.5821,88260,0
2014-03-10,7.5357,7.6003,7.2674,7.4988,83199,0
2014-03-11,7.2921,7.5357,7.2921,7.4248,42507,0
2014-03-12,7.3599,7.4803,7.3139,7.4708,23199,0
2014-03-13,7.5265,7.5265,7.397,7.4433,38900,0
2014-03-14,7.3878,7.5082,7.3694,7.4248,16915,0
2014-03-17,7.4618,8.0166,7.4618,7.9056,46195,0
2014-03-18,7.8778,8.0444,7.7112,7.7854,35898,0
2014-03-19,7.8037,7.8315,7.5912,7.7667,37168,0
2014-03-20,7.776,7.776,7.5542,7.6097,23288,0
2014-03-21,7.6003,7.6097,7.397,7.397,118079,0
2014-03-24,7.4525,7.5357,7.3047,7.5082,36390,0
2014-03-25,7.4893,7.6744,7.4893,7.6467,22151,0
2014-03-26,7.7298,7.7577,7.5449,7.5635,58942,0
2014-03-27,7.6003,7.6003,7.4893,7.5635,24897,0
2014-03-28,7.5449,7.7577,7.4708,7.5265,19308,0
2014-03-31,7.5542,7.8315,7.5542,7.5727,51038,0
2014-04-01,7.5821,7.6928,7.4988,7.6282,33953,0
2014-04-02,7.6744,8.0629,7.6374,7.9609,21053,0
2014-04-03,7.9979,7.9979,7.6744,7.813,26295,0
2014-04-04,7.9056,8.0257,7.5265,7.5449,32541,0
2014-04-07,7.5171,7.7577,7.3694,7.5357,47790,0
2014-04-08,7.5727,8.1183,7.5727,8.0534,59019,0
2014-04-09,8.0534,8.1183,7.9424,8.0444,32294,0
2014-04-10,8.0075,8.0349,7.4893,7.5171,39535,0
2014-04-11,7.4153,7.7667,7.3322,7.4063,61452,0
2014-04-14,7.4708,7.5821,7.3415,7.434,39451,0
2014-04-15,7.434,7.6557,7.1844,7.6097,49514,0
2014-04-16,7.6651,7.7021,7.4248,7.6003,16354,0
2014-04-17,7.6003,7.8315,7.5357,7.6282,28653,0
2014-04-21,7.6188,7.6282,7.4618,7.5635,28420,0
2014-04-22,7.5357,7.6651,7.4525,7.5821,21490,0
2014-04-23,7.5357,7.6651,7.397,7.5357,34354,0
2014-04-24,7.5542,7.7393,7.1935,7.3139,59447,0
2014-04-25,7.2119,7.3878,7.2119,7.2305,95894,0
2014-04-28,7.8037,7.8037,7.1752,7.2029,97101,0
2014-04-29,7.2674,7.4525,7.0827,7.1104,37109,0
2014-04-30,7.1104,7.2213,6.9348,7.0361,98390,0
2014-05-01,6.9438,7.1752,6.796,6.8883,121463,0
2014-05-02,6.9443,7.0284,6.6833,6.8047,61241,0
2014-05-05,6.7206,6.8698,6.6647,6.6741,93452,0
2014-05-06,6.6741,6.7673,6.6647,6.6741,127806,0
2014-05-07,6.6647,6.8419,6.6647,6.8137,69451,0
2014-05-08,6.8325,6.9165,6.7114,6.7114,34249,0
2014-05-09,6.7114,7.1029,6.7114,7.0563,53160,0
2014-05-12,7.1402,7.6435,7.1215,7.5316,42930,0
2014-05-13,7.541,7.541,7.1541,7.1866,79761,0
2014-05-14,7.1866,7.3359,6.9443,6.963,53396,0
2014-05-15,6.8977,7.047,6.7765,6.9256,53784,0
2014-05-16,6.8977,7.0003,6.865,6.991,46388,0
2014-05-19,6.991,7.1774,6.8607,7.0188,39592,0
2014-05-20,6.9722,7.0843,6.7114,6.7579,80101,0
2014-05-21,6.7765,6.9256,6.6182,6.8512,52949,0
2014-05-22,6.9722,7.2611,6.7394,7.0563,51560,0
2014-05-23,7.0373,7.2425,7.0284,7.1961,26000,0
2014-05-27,7.3546,7.5873,7.3081,7.5363,44955,0
2014-05-28,7.4944,7.5782,7.3733,7.4475,28113,0
2014-05-29,7.513,7.5689,7.4104,7.4475,23368,0
2014-05-30,7.4851,7.4851,7.3264,7.4012,28722,0
2014-06-02,7.4012,7.4012,7.1215,7.2333,40439,0
2014-06-03,7.224,7.2522,7.0003,7.1402,22312,0
2014-06-04,7.1402,7.3081,7.1215,7.2054,31830,0
2014-06-05,7.2054,7.4571,7.1961,7.4104,42583,0
2014-06-06,7.4012,7.6622,7.4012,7.6435,56242,0
2014-06-09,7.7742,7.7742,7.1774,7.5503,52424,0
2014-06-10,7.4944,7.5969,7.4293,7.5503,23494,0
2014-06-11,7.513,7.513,7.3172,7.4383,39989,0
2014-06-12,7.3825,7.5036,7.2984,7.4012,26596,0
2014-06-13,7.4571,7.5221,7.3359,7.4012,24654,0
2014-06-16,7.3546,7.3871,7.224,7.2892,55056,0
2014-06-17,7.2539,7.4197,7.2539,7.2984,40996,0
2014-06-18,7.2799,7.5503,7.2333,7.513,30734,0
2014-06-19,7.5689,7.5689,7.3637,7.513,12465,0
2014-06-20,7.5595,7.5595,7.2522,7.4383,92032,0
2014-06-23,7.3825,7.4197,7.2611,7.3825,27612,0
2014-06-24,7.3825,7.541,7.2611,7.2611,32083,0
2014-06-25,7.2522,7.3825,7.2333,7.3825,28392,0
2014-06-26,7.3637,7.3917,7.2522,7.2706,21884,0
2014-06-27,7.2146,7.4851,7.2054,7.4571,168037,0
2014-06-30,7.3733,7.513,7.3303,7.4383,31994,0
2014-07-01,7.4571,7.9136,7.3917,7.7926,59703,0
2014-07-02,7.746,7.8765,7.5036,7.7556,53534,0
2014-07-03,7.7556,7.8207,7.6809,7.7367,15478,0
2014-07-07,7.7367,7.7367,7.3733,7.3733,53027,0
2014-07-08,7.4104,7.4104,7.1866,7.3126,54497,0
2014-07-09,7.3172,7.4104,7.1402,7.1774,44323,0
2014-07-10,7.0373,7.0934,6.8512,6.9536,51121,0
2014-07-11,6.9072,7.0003,6.8512,6.9165,66121,0
2014-07-14,7.0188,7.0188,6.8298,6.9072,50594,0
2014-07-15,6.8791,6.9352,6.7403,6.786,107063,0
2014-07-16,6.8512,6.8607,6.6647,6.7673,96916,0
2014-07-17,6.7301,6.8698,6.6833,6.8607,54244,0
2014-07-18,6.8047,7.0563,6.8047,6.9443,39654,0
2014-07-21,6.9165,7.0188,6.8325,6.9256,22380,0
2014-07-22,6.991,7.0748,6.8698,6.9536,27751,0
2014-07-23,6.991,7.0003,6.9352,6.9443,25743,0
2014-07-24,6.9536,7.0188,6.8047,6.8325,34572,0
2014-07-25,6.7765,6.8512,6.7206,6.7206,25376,0
2014-07-28,6.7301,6.8232,6.6926,6.7765,51146,0
2014-07-29,6.786,6.8976,6.786,6.8137,17517,0
2014-07-30,6.8977,6.8977,6.7114,6.8325,15933,0
2014-07-31,6.7952,6.7952,6.6369,6.6554,46254,0
2014-08-01,6.6647,6.6926,6.5436,6.5714,44174,0
2014-08-04,6.6088,6.6833,6.4876,6.6182,44665,0
2014-08-05,6.5436,6.6369,6.497,6.6274,27498,0
2014-08-06,6.5528,6.6647,6.4876,6.5342,47758,0
2014-08-07,6.5249,6.552,6.3852,6.3943,44686,0
2014-08-08,6.3852,6.4596,6.3573,6.3758,39148,0
2014-08-11,6.3852,6.5623,6.3852,6.4783,25021,0
2014-08-12,6.4319,6.4876,6.3852,6.4038,15328,0
2014-08-13,6.4319,6.59,6.3943,6.5342,24051,0
2014-08-14,6.5063,6.5994,6.5063,6.5528,10739,0
2014-08-15,6.646,6.6926,6.4783,6.581,33927,0
2014-08-18,6.6741,6.8883,6.6088,6.8512,47869,0
2014-08-19,6.991,6.991,6.7206,6.7579,31821,0
2014-08-20,6.6926,6.7731,6.3664,6.4131,45970,0
2014-08-21,6.3943,6.5154,6.2546,6.2733,88705,0
2014-08-22,6.3852,6.3852,6.1986,6.3292,43312,0
2014-08-25,6.3664,6.5623,6.3515,6.4876,32004,0
2014-08-26,6.5342,6.5623,6.4319,6.4319,39413,0
2014-08-27,6.469,6.5623,6.3852,6.4503,43231,0
2014-08-28,6.3939,6.5256,6.3939,6.4597,24321,0
2014-08-29,6.4692,6.6477,6.441,6.6102,30422,0
2014-09-02,6.7325,7.1744,6.5725,6.7605,84349,0
2014-09-03,6.723,6.8169,6.4034,6.422,18576,0
2014-09-04,6.422,6.5801,6.3751,6.441,40601,0
2014-09-05,6.4692,6.4692,6.3564,6.4034,35921,0
2014-09-08,6.4786,6.5421,6.3564,6.441,44932,0
2014-09-09,6.441,6.5538,6.2905,6.3468,58934,0
2014-09-10,6.3186,6.4317,6.2622,6.3376,42967,0
2014-09-11,6.1871,6.4129,6.1871,6.3751,44946,0
2014-09-12,6.3564,6.3564,6.2717,6.2905,52497,0
2014-09-15,6.2717,6.3093,6.1026,6.1495,44634,0
2014-09-16,6.1211,6.3186,6.1119,6.1964,44526,0
2014-09-17,6.2248,6.2622,6.0648,6.1119,70852,0
2014-09-18,6.1307,6.1964,6.0366,6.0552,34697,0
2014-09-19,6.0271,6.0648,5.6981,6.0271,143114,0
2014-09-22,5.952,6.1777,5.8024,6.1211,54640,0
2014-09-23,6.0744,6.2151,5.8862,5.9051,49905,0
2014-09-24,5.8673,5.9332,5.7829,5.8296,42850,0
2014-09-25,5.7734,5.8393,5.6417,5.7922,669455,0
2014-09-26,5.7922,5.9238,5.7734,5.9144,21540,0
2014-09-29,5.8296,5.8956,5.8296,5.8486,28807,0
2014-09-30,5.8673,5.9708,5.67,5.7077,95952,0
2014-10-01,5.7077,5.7357,5.5948,5.6042,78660,0
2014-10-02,5.5948,5.6228,5.2751,5.5007,302344,0
2014-10-03,5.5665,5.8015,5.4537,5.7451,82750,0
2014-10-06,5.6981,5.7451,5.2938,5.6042,133095,0
2014-10-07,5.5665,5.67,5.4443,5.5665,56896,0
2014-10-08,5.5288,5.7357,5.2844,5.7169,77266,0
2014-10-09,5.7264,5.7264,5.3881,5.482,38382,0
2014-10-10,5.4254,5.6042,5.3455,5.557,46614,0
2014-10-13,5.5101,5.8862,5.5101,5.811,37095,0
2014-10-14,5.8862,6.3467,5.7829,6.1588,62898,0
2014-10-15,6.0552,6.5822,5.9051,6.5444,56809,0
2014-10-16,6.3186,6.4878,6.1682,6.2622,61692,0
2014-10-17,6.3751,6.3751,6.0744,6.0836,45070,0
2014-10-20,6.0836,6.1495,6.0462,6.1119,42136,0
2014-10-21,6.1119,6.2059,5.8608,6.0836,28214,0
2014-10-22,5.9616,6.0552,5.8486,5.8862,25831,0
2014-10-23,5.9144,6.0366,5.8337,5.952,37374,0
2014-10-24,5.9708,5.9708,5.8579,5.952,22507,0
2014-10-27,5.8862,6.0271,5.7547,6.0084,66334,0
2014-10-28,5.999,6.3468,5.9896,6.2999,63003,0
2014-10-29,6.3376,6.5161,6.1964,6.4786,30499,0
2014-10-30,6.4786,6.7888,6.3939,6.6761,56402,0
2014-10-31,6.7982,6.864,6.6573,6.7325,99570,0
2014-11-03,6.7605,6.7605,6.5632,6.6102,32145,0
2014-11-04,6.5632,6.7513,6.5632,6.7042,26765,0
2014-11-05,6.6665,6.8169,6.629,6.7702,22403,0
2014-11-06,6.7793,6.8359,6.6848,6.8169,31608,0
2014-11-07,6.8169,6.8169,6.3186,6.6573,41628,0
2014-11-10,6.3846,7.2403,6.3846,6.9958,282948,0
2014-11-11,6.9958,7.0991,6.723,6.7888,111781,0
2014-11-12,6.7325,6.9112,6.699,6.9112,59251,0
2014-11-13,6.9016,7.1554,6.6198,6.6573,75653,0
2014-11-14,6.6477,6.7418,6.5696,6.6477,64146,0
2014-11-17,6.6477,6.6477,6.3186,6.3376,57138,0
2014-11-18,6.3468,6.4505,6.281,6.4035,54349,0
2014-11-19,6.3564,6.3564,6.1305,6.1774,25328,0
2014-11-20,6.1305,6.4412,6.1305,6.413,33560,0
2014-11-21,6.4694,6.5636,6.3939,6.5071,34493,0
2014-11-24,6.5351,6.6482,6.4221,6.5826,74286,0
2014-11-25,6.5219,6.5917,6.426,6.5351,16618,0
2014-11-26,6.413,6.5071,6.3478,6.5071,25721,0
2014-11-28,6.5729,6.5729,6.3093,6.3468,20928,0
2014-12-01,6.3656,6.3656,6.2338,6.281,36421,0
2014-12-02,6.2432,6.4221,6.215,6.4221,32820,0
2014-12-03,6.488,6.8176,6.3847,6.5259,126247,0
2014-12-04,6.686,6.686,6.4524,6.5351,49468,0
2014-12-05,6.5259,6.6482,6.5071,6.6105,45014,0
2014-12-08,6.554,6.6105,6.2432,6.2621,58636,0
2014-12-09,6.1869,6.5071,6.074,6.4694,45219,0
2014-12-10,6.4221,6.4221,6.168,6.2057,24555,0
2014-12-11,6.2621,6.3656,6.1209,6.2529,61852,0
2014-12-12,6.1869,6.2057,6.0361,6.1209,24032,0
2014-12-15,6.1869,6.1963,5.8289,5.9137,38842,0
2014-12-16,5.9231,6.215,5.9231,6.0457,33060,0
2014-12-17,6.0361,6.2057,5.5747,6.1209,83705,0
2014-12-18,6.1963,6.2712,6.0361,6.1115,126836,0
2014-12-19,6.0926,6.281,6.0267,6.0267,236918,0
2014-12-22,6.074,6.1727,5.9985,6.1115,44315,0
2014-12-23,6.168,6.2432,5.8855,6.1774,40332,0
2014-12-24,6.215,6.2904,6.1115,6.2529,35791,0
2014-12-26,6.2998,6.2998,6.168,6.2904,26971,0
2014-12-29,6.2529,6.3968,6.1115,6.2621,30833,0
2014-12-30,6.2621,6.3074,6.1492,6.2338,39628,0
2014-12-31,6.215,6.5071,6.2058,6.3939,54037,0
2015-01-02,6.4599,6.488,6.168,6.168,60834,0
2015-01-05,6.168,6.1774,6.0361,6.0457,41363,0
2015-01-06,6.0833,6.1209,5.8103,5.8289,35942,0
2015-01-07,5.8289,5.8855,5.7159,5.8007,30215,0
2015-01-08,5.8573,5.9044,5.7631,5.8761,30172,0
2015-01-09,5.8761,6.0926,5.8386,5.9044,34677,0
2015-01-12,5.9326,5.9326,5.8103,5.8761,16752,0
2015-01-13,5.8855,6.074,5.7349,5.8573,26054,0
2015-01-14,5.8197,6.0175,5.7159,5.8478,31478,0
2015-01-15,5.8386,5.8386,5.4996,5.6124,35672,0
2015-01-16,5.5841,5.8949,5.5841,5.8666,31198,0
2015-01-20,6.3281,6.3281,5.8103,5.8197,71339,0
2015-01-21,5.782,5.9231,5.7631,5.8386,29495,0
2015-01-22,5.8666,6.1869,5.8386,6.168,39543,0
2015-01-23,6.1963,6.1963,6.0361,6.1209,33744,0
2015-01-26,6.1209,6.4505,6.1022,6.4035,44192,0
2015-01-27,6.3093,6.413,6.3093,6.3939,33032,0
2015-01-28,6.4412,6.4412,6.2338,6.3281,67368,0
2015-01-29,6.4976,7.0628,6.2858,7.0344,200778,0
2015-01-30,6.8931,6.9872,6.8086,6.912,113586,0
2015-02-02,6.9591,6.9968,6.8273,6.9401,70852,0
2015-02-03,6.9308,6.9872,6.8744,6.9872,72112,0
2015-02-04,6.9308,7.0063,6.8365,6.9684,125841,0
2015-02-05,6.9684,7.317,6.9214,7.3076,68062,0
2015-02-06,7.3263,7.4396,7.1753,7.2886,51276,0
2015-02-09,7.2226,7.383,7.1658,7.1753,73336,0
2015-02-10,7.2413,7.2413,7.0903,7.1187,36413,0
2015-02-11,7.1281,7.2129,7.0339,7.0903,61494,0
2015-02-12,7.081,7.2319,7.0392,7.2129,38235,0
2015-02-13,7.2509,7.6378,7.2226,7.6096,178384,0
2015-02-17,7.685,7.7228,7.5529,7.619,94740,0
2015-02-18,7.619,7.6378,7.4207,7.4964,55823,0
2015-02-19,7.5246,7.5991,7.4302,7.5246,33699,0
2015-02-20,7.5339,7.6,7.383,7.4867,40843,0
2015-02-23,7.4964,7.4964,7.3453,7.4586,47275,0
2015-02-24,7.5057,7.5814,7.3263,7.4019,33502,0
2015-02-25,7.4396,7.4396,7.2886,7.3737,182199,0
2015-02-26,7.4679,7.5332,7.3737,7.4207,21541,0
2015-02-27,7.364,7.5151,7.364,7.4302,31130,0
2015-03-02,7.4111,7.5529,7.383,7.4396,56561,0
2015-03-03,7.364,7.7323,7.3263,7.6756,107085,0
2015-03-04,7.5624,7.619,7.383,7.4019,22033,0
2015-03-05,7.4019,7.5246,7.2886,7.4396,26162,0
2015-03-06,7.3452,7.383,7.1281,7.1753,30188,0
2015-03-09,7.1471,7.4302,7.1471,7.364,39189,0
2015-03-10,7.3076,7.317,7.2226,7.2602,59101,0
2015-03-11,7.2319,7.3076,7.2319,7.2791,31988,0
2015-03-12,7.3924,7.4867,7.2226,7.3076,74144,0
2015-03-13,7.3263,7.3358,7.1753,7.2319,24998,0
2015-03-16,7.2509,7.317,7.2226,7.2696,40567,0
2015-03-17,7.2602,7.3737,7.2319,7.3547,29233,0
2015-03-18,7.317,7.5246,7.2791,7.5246,18006,0
2015-03-19,7.5339,7.6285,7.2886,7.3924,20230,0
2015-03-20,7.4019,7.6473,7.3737,7.5717,97657,0
2015-03-23,7.5339,7.6473,7.449,7.5717,32622,0
2015-03-24,7.5246,7.6567,7.4964,7.6567,40567,0
2015-03-25,7.6285,7.685,7.4207,7.4396,22667,0
2015-03-26,7.3924,7.4396,7.3263,7.3452,17158,0
2015-03-27,7.383,7.4964,7.3263,7.4774,24786,0
2015-03-30,7.4867,7.7889,7.4867,7.7889,49993,0
2015-03-31,7.7323,7.7605,7.5907,7.6946,37604,0
2015-04-01,7.6473,7.7512,7.5717,7.7323,22243,0
2015-04-02,7.704,7.7983,7.619,7.7416,17053,0
2015-04-06,7.6662,7.7512,7.6662,7.7133,23514,0
2015-04-07,7.6756,7.7605,7.6473,7.6567,18252,0
2015-04-08,7.6662,7.7416,7.6473,7.7416,30823,0
2015-04-09,7.7416,7.7889,7.6662,7.7605,16395,0
