Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,4.081,4.345,4.07,4.125,29334,0
2013-11-26,4.125,4.29,4.125,4.1525,14850,0
2013-11-27,4.2075,4.345,4.125,4.2845,26566,0
2013-11-29,4.245,4.2845,4.125,4.224,8844,0
2013-12-02,4.1525,4.235,4.136,4.1807,29613,0
2013-12-03,4.181,4.235,4.015,4.07,34941,0
2013-12-04,4.202,4.202,3.795,3.905,96142,0
2013-12-05,3.905,4.059,3.74,3.96,40854,0
2013-12-06,3.96,3.96,3.74,3.905,14864,0
2013-12-09,3.8775,4.015,3.74,3.85,47640,0
2013-12-10,3.96,4.565,3.795,4.51,109572,0
2013-12-11,4.5017,4.9493,4.18,4.455,118671,0
2013-12-12,4.455,4.455,4.235,4.235,19796,0
2013-12-13,4.235,4.6135,4.235,4.4,19843,0
2013-12-16,4.4,4.565,4.2247,4.2247,35470,0
2013-12-17,4.125,4.29,4.125,4.1387,24286,0
2013-12-18,4.1525,4.1525,3.85,3.8555,63628,0
2013-12-19,3.8775,4.07,3.85,3.905,50218,0
2013-12-20,3.9332,4.2845,3.9325,4.015,39081,0
2013-12-23,3.685,3.8225,2.915,3.5052,395723,0
2013-12-24,3.5805,3.685,3.134,3.1955,330502,0
2013-12-26,3.3,3.465,3.245,3.3615,208938,0
2013-12-27,3.4705,3.685,3.355,3.433,108133,0
2013-12-30,3.4595,3.4595,3.245,3.3825,107891,0
2013-12-31,3.355,3.52,3.3,3.3275,89969,0
2014-01-02,3.3,3.399,3.3,3.3577,97215,0
2014-01-03,3.3605,3.4045,3.355,3.366,75318,0
2014-01-06,3.4045,3.5145,3.3577,3.4787,53821,0
2014-01-07,3.4787,3.4925,3.3557,3.366,70787,0
2014-01-08,3.3742,3.3825,3.3,3.355,63154,0
2014-01-09,3.355,3.465,3.3007,3.3055,43286,0
2014-01-10,3.3165,3.465,3.3,3.4643,57176,0
2014-01-13,3.4643,3.575,3.355,3.41,45545,0
2014-01-14,3.41,3.4705,3.366,3.465,59170,0
2014-01-15,3.499,3.5475,3.366,3.4595,49878,0
2014-01-16,3.421,3.465,3.355,3.3825,55963,0
2014-01-17,3.3825,3.4925,3.3715,3.476,48506,0
2014-01-21,3.4237,3.795,3.3825,3.6795,78070,0
2014-01-22,3.6575,4.125,3.6575,4.015,113968,0
2014-01-23,4.07,4.235,4.0425,4.125,112838,0
2014-01-24,4.18,4.6193,4.1222,4.4,103002,0
2014-01-27,4.3862,4.51,3.7455,3.85,170286,0
2014-01-28,4.125,4.125,3.74,3.8362,52182,0
2014-01-29,3.8335,3.85,3.6025,3.7675,54732,0
2014-01-30,3.7675,4.0975,3.685,3.96,45565,0
2014-01-31,3.828,4.015,3.795,3.85,25528,0
2014-02-03,3.85,3.905,3.52,3.575,107187,0
2014-02-04,3.74,3.85,3.52,3.685,15841,0
2014-02-05,3.795,3.8225,3.63,3.685,22236,0
2014-02-06,3.685,3.74,3.5757,3.685,19454,0
2014-02-07,3.7125,3.74,3.575,3.685,17243,0
2014-02-10,3.63,3.685,3.575,3.63,33310,0
2014-02-11,3.63,3.685,3.575,3.685,34875,0
2014-02-12,3.685,3.74,3.52,3.575,40773,0
2014-02-13,3.575,3.685,3.575,3.63,13508,0
2014-02-14,3.674,3.685,3.5805,3.63,19242,0
2014-02-18,3.63,3.685,3.5475,3.63,44042,0
2014-02-19,3.575,3.6843,3.575,3.663,18096,0
2014-02-20,3.663,3.794,3.63,3.6307,14972,0
2014-02-21,3.63,3.74,3.575,3.63,29208,0
2014-02-24,3.6575,3.795,3.575,3.63,36011,0
2014-02-25,3.5922,3.74,3.5922,3.7125,25075,0
2014-02-26,3.7125,3.74,3.608,3.685,21652,0
2014-02-27,3.6575,3.685,3.5915,3.6575,28004,0
2014-02-28,3.63,3.74,3.63,3.685,16869,0
2014-03-03,3.6575,3.74,3.63,3.7125,37182,0
2014-03-04,3.63,3.7125,3.5805,3.6025,51224,0
2014-03-05,3.6025,3.795,3.5812,3.795,44607,0
2014-03-06,3.85,4.29,3.7905,4.2295,180237,0
2014-03-07,4.2295,4.5045,4.224,4.29,79431,0
2014-03-10,4.345,4.51,4.235,4.29,70165,0
2014-03-11,4.3175,4.4,4.125,4.18,38182,0
2014-03-12,4.29,4.29,3.96,4.0205,27776,0
2014-03-13,4.015,4.07,3.96,4.015,26539,0
2014-03-14,4.015,4.015,3.8555,3.9325,24978,0
2014-03-17,3.905,3.971,3.85,3.85,27696,0
2014-03-18,3.85,3.971,3.85,3.85,8679,0
2014-03-19,3.85,3.96,3.63,3.96,46928,0
2014-03-20,3.96,3.96,3.85,3.861,11058,0
2014-03-21,3.861,3.905,3.795,3.817,23192,0
2014-03-24,3.8225,3.872,3.685,3.729,34591,0
2014-03-25,3.729,3.795,3.5812,3.685,36834,0
2014-03-26,3.74,3.85,3.575,3.6245,64434,0
2014-03-27,3.795,3.85,3.6575,3.685,16106,0
2014-03-28,3.685,3.9566,3.63,3.685,25514,0
2014-03-31,3.685,3.74,3.575,3.685,19811,0
2014-04-01,3.63,3.795,3.63,3.63,18725,0
2014-04-02,3.74,3.74,3.63,3.7345,27859,0
2014-04-03,3.7108,3.74,3.63,3.685,26664,0
2014-04-04,3.685,3.74,3.575,3.6695,12478,0
2014-04-07,3.685,3.685,3.52,3.575,52741,0
2014-04-08,3.575,3.6025,3.52,3.5695,12968,0
2014-04-09,3.5695,3.5695,3.52,3.5265,29273,0
2014-04-10,3.5282,3.5805,3.52,3.52,20608,0
2014-04-11,3.685,3.685,3.52,3.52,24033,0
2014-04-14,3.52,3.575,3.245,3.465,43051,0
2014-04-15,3.465,3.465,3.245,3.3,29668,0
2014-04-16,3.3,3.4595,3.245,3.41,23361,0
2014-04-17,3.4595,3.5475,3.41,3.41,3051,0
2014-04-21,3.52,3.52,3.355,3.4485,19311,0
2014-04-22,3.454,3.465,3.355,3.3945,14190,0
2014-04-23,3.3577,3.41,3.3,3.3,5294,0
2014-04-24,3.3,3.41,3.2457,3.41,35544,0
2014-04-25,3.355,3.41,3.245,3.3,19377,0
2014-04-28,3.3,3.41,3.19,3.245,18296,0
2014-04-29,3.234,3.355,3.2182,3.2725,18814,0
2014-04-30,3.2835,3.52,3.2505,3.52,24354,0
2014-05-01,3.52,3.5475,3.465,3.52,14508,0
2014-05-02,3.52,3.5475,3.256,3.3419,17782,0
2014-05-05,3.025,3.5365,3.025,3.465,24739,0
2014-05-06,3.465,3.4925,3.3165,3.3364,33604,0
2014-05-07,3.311,3.3495,3.1955,3.201,22303,0
2014-05-08,3.201,3.245,3.19,3.201,13922,0
2014-05-09,3.2175,3.3,3.135,3.19,23420,0
2014-05-12,3.19,3.74,3.146,3.41,36127,0
2014-05-13,3.4925,3.575,3.41,3.465,11502,0
2014-05-14,3.454,3.564,3.454,3.564,11126,0
2014-05-15,3.575,3.674,3.465,3.6245,30886,0
2014-05-16,3.6245,3.674,3.465,3.52,12155,0
2014-05-19,3.63,3.63,3.465,3.531,14083,0
2014-05-20,3.531,3.63,3.4925,3.63,18608,0
2014-05-21,3.52,3.575,3.355,3.4705,36822,0
2014-05-22,3.465,3.52,3.465,3.465,5325,0
2014-05-23,3.41,3.52,3.41,3.4925,24568,0
2014-05-27,3.575,3.652,3.355,3.355,32623,0
2014-05-28,3.41,3.6575,3.41,3.63,31304,0
2014-05-29,3.6025,3.74,3.4705,3.7235,18691,0
2014-05-30,3.5805,3.718,3.5805,3.6795,3632,0
2014-06-02,3.6025,3.685,3.575,3.596,26036,0
2014-06-03,3.3,3.74,3.3,3.685,13966,0
2014-06-04,3.5475,3.6355,3.465,3.4925,24828,0
2014-06-05,3.4925,3.685,3.4925,3.575,22338,0
2014-06-06,3.575,3.795,3.5255,3.5475,17654,0
2014-06-09,3.5915,3.7675,3.5475,3.685,26322,0
2014-06-10,3.7125,3.7393,3.63,3.63,9375,0
2014-06-11,3.685,3.795,3.63,3.7125,27464,0
2014-06-12,3.7895,3.905,3.6307,3.905,22852,0
2014-06-13,3.7675,3.9325,3.7675,3.9325,10843,0
2014-06-16,3.9325,4.0425,3.85,3.9875,34773,0
2014-06-17,4.015,4.125,3.9105,4.015,28172,0
2014-06-18,4.0975,4.125,4.0425,4.115,20418,0
2014-06-19,4.2295,4.73,4.158,4.6475,172032,0
2014-06-20,4.62,4.62,3.9985,4.29,169412,0
2014-06-23,4.2295,4.29,4.1305,4.235,31063,0
2014-06-24,4.2185,4.3175,4.18,4.2625,20156,0
2014-06-25,4.235,4.246,3.839,4.015,61189,0
2014-06-26,3.905,4.2893,3.905,4.18,34719,0
2014-06-27,4.18,4.289,4.136,4.279,19567,0
2014-06-30,4.202,4.3175,4.125,4.312,16713,0
2014-07-01,4.3175,4.345,4.2075,4.2075,16028,0
2014-07-02,4.29,4.29,3.905,4.015,45066,0
2014-07-03,4.0975,4.0975,3.9875,4.0865,10068,0
2014-07-07,4.07,4.73,4.07,4.6695,114332,0
2014-07-08,4.675,4.7575,4.51,4.62,54344,0
2014-07-09,4.62,4.62,4.378,4.51,16097,0
2014-07-10,4.51,4.5155,4.3175,4.3457,21042,0
2014-07-11,4.4,4.51,4.4,4.51,7285,0
2014-07-14,4.5375,4.565,4.411,4.4825,21154,0
2014-07-15,4.4825,4.4825,4.3175,4.345,13582,0
2014-07-16,4.4,4.455,4.235,4.345,17571,0
2014-07-17,4.235,4.4,4.235,4.3725,6075,0
2014-07-18,4.3725,4.4,4.18,4.345,8063,0
2014-07-21,4.345,4.3725,4.18,4.29,9322,0
2014-07-22,4.125,4.3477,3.9435,4.2625,34973,0
2014-07-23,4.1855,4.29,4.18,4.1992,3662,0
2014-07-24,4.1992,4.29,4.1305,4.1305,13594,0
2014-07-25,4.1305,4.18,4.125,4.1525,8709,0
2014-07-28,4.1525,4.3725,4.1525,4.345,17660,0
2014-07-29,4.3395,4.3395,3.96,4.159,25530,0
2014-07-30,4.07,4.18,4.0617,4.125,15420,0
2014-07-31,4.015,4.18,4.015,4.125,7066,0
2014-08-01,4.015,4.125,4.015,4.0975,5935,0
2014-08-04,4.07,4.114,4.015,4.0975,12592,0
2014-08-05,4.0968,4.18,4.0968,4.125,18456,0
2014-08-06,4.125,4.2075,4.015,4.2075,16289,0
2014-08-07,4.125,4.1662,4.125,4.125,9709,0
2014-08-08,3.63,4.015,3.025,3.9105,89864,0
2014-08-11,3.9105,3.9215,3.63,3.795,25507,0
2014-08-12,3.773,3.795,3.685,3.74,9100,0
2014-08-13,3.74,3.795,3.685,3.7895,11541,0
2014-08-14,3.7647,3.7647,3.7125,3.7125,3174,0
2014-08-15,3.7015,3.795,3.6994,3.795,6382,0
2014-08-18,3.8225,3.8225,3.685,3.6857,19513,0
2014-08-19,3.6857,3.795,3.575,3.795,19024,0
2014-08-20,3.795,3.795,3.685,3.74,4139,0
2014-08-21,3.7262,3.7427,3.685,3.74,8568,0
2014-08-22,3.7125,3.74,3.685,3.685,7982,0
2014-08-25,3.575,3.685,3.575,3.685,26603,0
2014-08-26,3.6547,3.6547,3.575,3.641,19982,0
2014-08-27,3.575,3.6403,3.5317,3.575,44760,0
2014-08-28,3.5475,3.63,3.5475,3.63,15074,0
2014-08-29,3.5482,3.63,3.5482,3.575,15264,0
2014-09-02,3.5502,3.575,3.41,3.575,46922,0
2014-09-03,3.5612,3.575,3.465,3.487,34139,0
2014-09-04,3.465,3.465,3.41,3.465,15060,0
2014-09-05,3.4375,3.465,3.41,3.465,8296,0
2014-09-08,3.4375,3.465,3.366,3.3825,32443,0
2014-09-09,3.575,3.575,3.4512,3.465,10140,0
2014-09-10,3.4375,3.5475,3.4375,3.4375,2963,0
2014-09-11,3.5475,3.6025,3.465,3.5475,8171,0
2014-09-12,3.575,3.575,3.465,3.4739,16836,0
2014-09-15,3.5062,3.52,3.355,3.41,26999,0
2014-09-16,3.3577,3.41,3.19,3.19,140418,0
2014-09-17,3.245,3.245,2.915,2.915,137195,0
2014-09-18,2.97,3.1322,2.8325,2.9982,48729,0
2014-09-19,3.0112,3.1322,2.9205,3.08,36456,0
2014-09-22,3.0243,3.0525,2.97,3.003,26127,0
2014-09-23,3.004,3.08,2.86,2.86,77418,0
2014-09-24,2.839,3.08,2.8325,2.86,102572,0
2014-09-25,2.8325,3.0745,2.8325,3.069,23454,0
2014-09-26,3.0387,3.069,2.9975,3.058,26900,0
2014-09-29,3.0305,3.135,2.8985,3.135,30647,0
2014-09-30,3.1515,3.1515,3.0525,3.0525,18653,0
2014-10-01,3.08,3.168,3.025,3.08,17747,0
2014-10-02,3.19,3.19,3.025,3.025,28118,0
2014-10-03,2.75,2.915,2.7225,2.8875,611753,0
2014-10-06,2.86,2.9095,2.75,2.7555,76292,0
2014-10-07,2.7775,2.7775,2.5905,2.6812,68409,0
2014-10-08,2.6812,2.6812,2.5685,2.585,69212,0
2014-10-09,2.5355,2.7225,2.5355,2.695,103130,0
2014-10-10,2.695,2.7225,2.64,2.64,47249,0
2014-10-13,2.7225,2.7225,2.53,2.5465,238852,0
2014-10-14,2.53,2.717,2.475,2.64,73365,0
2014-10-15,2.64,2.695,2.585,2.585,25469,0
2014-10-16,2.585,2.6785,2.5575,2.64,44977,0
2014-10-17,2.7225,2.7225,2.585,2.6455,8385,0
2014-10-20,2.695,2.695,2.5685,2.6372,37793,0
2014-10-21,2.585,2.672,2.585,2.64,34265,0
2014-10-22,2.6675,2.695,2.5905,2.695,43132,0
2014-10-23,2.6675,2.695,2.53,2.585,69765,0
2014-10-24,2.585,2.6455,2.5582,2.5582,38245,0
2014-10-27,2.6125,2.64,2.5582,2.6235,14049,0
2014-10-28,2.6125,2.6125,2.5465,2.607,26088,0
2014-10-29,2.6125,2.6125,2.5465,2.5465,6086,0
2014-10-30,2.5465,2.5499,2.4915,2.5465,18953,0
2014-10-31,2.4915,2.695,2.4915,2.5987,32703,0
2014-11-03,2.5987,2.64,2.5575,2.5575,13256,0
2014-11-04,2.5575,2.6125,2.4867,2.5245,52438,0
2014-11-05,2.53,2.5795,2.475,2.5795,30028,0
2014-11-06,2.5575,2.5575,2.4915,2.5575,18177,0
2014-11-07,2.585,2.585,2.5025,2.5025,21458,0
2014-11-10,2.5025,2.6125,2.487,2.4877,14699,0
2014-11-11,2.53,2.5575,2.4877,2.5575,31942,0
2014-11-12,2.53,2.5575,2.475,2.486,83763,0
2014-11-13,2.5025,2.6125,2.5025,2.508,30715,0
2014-11-14,2.585,2.585,2.508,2.5355,40335,0
2014-11-17,2.53,2.5355,2.475,2.53,59946,0
2014-11-18,2.5025,2.574,2.475,2.486,25029,0
2014-11-19,2.486,2.53,2.475,2.4805,16884,0
2014-11-20,2.4207,2.53,2.42,2.5245,40599,0
2014-11-21,2.5272,2.585,2.5025,2.53,41410,0
2014-11-24,2.585,2.64,2.5025,2.585,35149,0
2014-11-25,2.5822,2.5822,2.5025,2.53,27381,0
2014-11-26,2.5025,2.684,2.5025,2.64,50645,0
2014-11-28,2.6895,2.75,2.5706,2.64,52599,0
2014-12-01,2.64,2.75,2.64,2.7225,53910,0
2014-12-02,2.695,2.7225,2.64,2.7008,23398,0
2014-12-03,2.7225,2.8325,2.7005,2.75,104732,0
2014-12-04,2.75,2.8325,2.695,2.75,58870,0
2014-12-05,2.7775,2.805,2.6455,2.75,41487,0
2014-12-08,2.6455,2.7775,2.6455,2.6702,9806,0
2014-12-09,2.585,2.695,2.585,2.64,31888,0
2014-12-10,2.695,2.695,2.5362,2.6097,25775,0
2014-12-11,2.6345,2.695,2.6125,2.695,33785,0
2014-12-12,2.7225,2.7775,2.6675,2.673,20520,0
2014-12-15,2.7225,2.7445,2.585,2.695,34633,0
2014-12-16,2.64,2.695,2.5685,2.64,35464,0
2014-12-17,2.585,2.639,2.5685,2.5857,11758,0
2014-12-18,2.5032,2.695,2.5032,2.6675,18288,0
2014-12-19,2.585,2.6675,2.585,2.6015,13581,0
2014-12-22,2.585,2.64,2.53,2.585,26221,0
2014-12-23,2.585,2.6125,2.53,2.5575,19715,0
2014-12-24,2.5307,2.64,2.5307,2.64,18508,0
2014-12-26,2.6125,2.64,2.6125,2.64,25448,0
2014-12-29,2.618,2.618,2.53,2.6125,45858,0
2014-12-30,2.5575,2.64,2.4771,2.585,57362,0
2014-12-31,2.5307,2.5795,2.53,2.541,57040,0
2015-01-02,2.5795,2.585,2.53,2.5575,48094,0
2015-01-05,2.574,2.684,2.53,2.5437,47057,0
2015-01-06,2.585,2.585,2.5437,2.585,28871,0
2015-01-07,2.585,2.64,2.5465,2.585,56820,0
2015-01-08,2.5465,2.585,2.5465,2.5719,33652,0
2015-01-09,2.585,2.7115,2.585,2.6565,43026,0
2015-01-12,2.6895,2.695,2.6235,2.6675,126728,0
2015-01-13,2.6675,2.684,2.6125,2.64,49350,0
2015-01-14,2.6565,2.6565,2.5747,2.585,51167,0
2015-01-15,2.6317,2.6372,2.574,2.629,28221,0
2015-01-16,2.629,2.629,2.5719,2.596,11590,0
2015-01-20,2.6372,2.651,2.53,2.585,106266,0
2015-01-21,2.6125,2.6675,2.563,2.64,76787,0
2015-01-22,2.6675,2.6675,2.585,2.629,58532,0
2015-01-23,2.629,2.805,2.5355,2.7005,202579,0
2015-01-26,2.7335,2.86,2.695,2.7775,580457,0
2015-01-27,2.7775,2.8325,2.7225,2.772,126776,0
2015-01-28,2.772,2.805,2.6654,2.695,181575,0
2015-01-29,2.6675,2.772,2.6675,2.7335,44660,0
2015-01-30,2.75,2.75,2.64,2.651,68794,0
2015-02-02,2.64,2.6675,2.5905,2.6675,55657,0
2015-02-03,2.662,2.7445,2.64,2.7225,43593,0
2015-02-04,2.717,2.75,2.6785,2.7225,38361,0
2015-02-05,2.75,2.75,2.7225,2.7232,14607,0
2015-02-06,2.7232,2.75,2.7232,2.75,19850,0
2015-02-09,2.75,2.7775,2.7232,2.7775,31736,0
2015-02-10,2.7775,2.7775,2.7507,2.7665,14200,0
2015-02-11,2.751,2.761,2.728,2.761,56760,0
2015-02-12,2.75,2.7775,2.7225,2.7699,55355,0
2015-02-13,2.761,2.805,2.7555,2.805,25597,0
2015-02-17,2.805,2.8517,2.7617,2.805,47996,0
2015-02-18,2.8036,2.9975,2.8036,2.97,87195,0
2015-02-19,3.025,3.08,3.0243,3.058,180028,0
2015-02-20,3.058,3.08,2.8765,2.9762,58797,0
2015-02-23,2.9865,3.1625,2.97,3.1625,79477,0
2015-02-24,3.1735,3.5475,3.047,3.19,414212,0
2015-02-25,3.2945,3.2945,3.1185,3.19,80508,0
2015-02-26,3.2395,3.41,3.19,3.3825,111051,0
2015-02-27,3.3742,3.5722,3.355,3.542,149786,0
2015-03-02,3.5417,3.795,3.5413,3.7118,236826,0
2015-03-03,3.7345,3.7922,3.63,3.685,75644,0
2015-03-04,3.685,3.685,3.587,3.63,46126,0
2015-03-05,3.6162,3.6575,3.575,3.6025,41175,0
2015-03-06,3.6015,3.6025,3.4925,3.5482,51630,0
2015-03-09,3.5695,3.575,3.3275,3.41,63760,0
2015-03-10,3.3832,3.4375,3.135,3.399,122310,0
2015-03-11,3.355,3.4925,3.355,3.3852,14742,0
2015-03-12,3.3852,3.52,3.3852,3.41,18488,0
2015-03-13,3.465,3.465,3.2952,3.41,35804,0
2015-03-16,3.3055,3.41,3.245,3.2725,71293,0
2015-03-17,3.2752,3.3,3.19,3.2993,26848,0
2015-03-18,3.2725,3.3,3.245,3.289,35840,0
2015-03-19,3.2945,3.2945,3.2402,3.245,21230,0
2015-03-20,3.2715,3.542,3.234,3.52,78550,0
2015-03-23,3.5475,3.685,3.52,3.6575,106320,0
2015-03-24,3.6575,3.7125,3.63,3.685,73032,0
2015-03-25,3.641,3.685,3.5193,3.52,56279,0
2015-03-26,3.52,3.52,3.4368,3.465,35586,0
2015-03-27,3.465,3.63,3.465,3.586,16780,0
2015-03-30,3.586,3.685,3.586,3.685,39876,0
2015-03-31,3.685,3.905,3.685,3.905,199345,0
2015-04-01,3.9057,3.949,3.8005,3.8225,72679,0
2015-04-02,3.905,3.905,3.6857,3.8225,57547,0
2015-04-06,3.8252,3.85,3.74,3.7675,80664,0
2015-04-07,3.8211,3.8445,3.7393,3.74,112022,0
2015-04-08,3.74,3.8335,3.7125,3.74,47363,0
2015-04-09,3.7235,3.85,3.7235,3.795,31051,0
2015-04-10,3.795,3.905,3.7675,3.85,71186,0
2015-04-13,3.85,3.8995,3.8005,3.806,37991,0
2015-04-14,3.806,3.8885,3.806,3.8555,37470,0
2015-04-15,3.8555,3.905,3.8472,3.905,39284,0
2015-04-16,3.8555,3.905,3.795,3.861,108904,0
2015-04-17,3.85,3.861,3.751,3.795,48489,0
2015-04-20,3.795,3.861,3.7675,3.861,20220,0
2015-04-21,3.905,4.015,3.8699,3.9325,63430,0
2015-04-22,3.905,3.9325,3.8617,3.9325,16761,0
2015-04-23,3.905,4.0342,3.905,4.015,54279,0
2015-04-24,4.0342,4.07,3.9875,4.0397,41971,0
2015-04-27,4.0205,4.18,4.015,4.1552,101180,0
2015-04-28,4.1772,4.2295,4.0975,4.125,60479,0
2015-04-29,4.125,4.2295,3.905,3.9593,111589,0
2015-04-30,3.9105,3.9875,3.795,3.795,44495,0
2015-05-01,3.7764,3.9875,3.7764,3.905,18899,0
2015-05-04,3.8775,3.96,3.85,3.96,12820,0
2015-05-05,3.9242,3.9875,3.8885,3.9105,15360,0
2015-05-06,3.9105,3.9325,3.905,3.9318,19981,0
2015-05-07,3.8555,3.905,3.795,3.8775,26786,0
2015-05-08,3.8775,4.048,3.8527,4.015,51423,0
2015-05-11,3.905,4.048,3.905,3.9682,15127,0
2015-05-12,4.0425,4.0425,3.905,3.96,29721,0
2015-05-13,3.9325,4.18,3.905,4.081,96398,0
2015-05-14,4.07,4.07,4.015,4.0535,18299,0
2015-05-15,4.0975,4.169,3.993,4.1683,66188,0
2015-05-18,4.1525,4.1525,3.9985,4.0205,59113,0
2015-05-19,4.0205,4.279,4.015,4.0707,81156,0
2015-05-20,4.18,4.279,4.1635,4.2405,30587,0
2015-05-21,4.3175,4.4825,4.2625,4.2625,170895,0
2015-05-22,4.3175,4.3725,4.18,4.1965,203591,0
2015-05-26,4.1886,4.389,4.125,4.345,21662,0
2015-05-27,4.345,4.3725,4.2295,4.2377,22380,0
2015-05-28,4.345,4.565,4.2075,4.5155,117008,0
2015-05-29,4.543,4.62,4.4,4.4,66362,0
2015-06-01,4.4,4.51,4.3505,4.455,72869,0
2015-06-02,4.455,4.6441,4.4,4.631,70752,0
2015-06-03,4.6035,4.785,4.565,4.7795,229597,0
2015-06-04,4.7575,4.785,4.4275,4.4825,186877,0
2015-06-05,4.51,4.51,4.3835,4.3835,59893,0
2015-06-08,5.2797,5.4395,4.7637,4.895,614487,0
2015-06-09,4.9775,5.005,4.6805,4.7355,171714,0
2015-06-10,4.73,4.785,4.455,4.62,203036,0
2015-06-11,4.62,4.7788,4.51,4.7293,54257,0
2015-06-12,4.675,4.6915,4.565,4.6915,35294,0
2015-06-15,4.6915,4.6915,4.4825,4.51,55160,0
2015-06-16,4.51,4.6832,4.4832,4.6475,66195,0
2015-06-17,4.62,4.7025,4.455,4.565,94081,0
2015-06-18,4.6159,4.6475,4.5622,4.62,43342,0
2015-06-19,4.6331,4.6331,4.51,4.576,31082,0
2015-06-22,4.5787,4.674,4.4715,4.5925,30591,0
2015-06-23,4.5925,4.62,4.5045,4.5925,32836,0
2015-06-24,4.5925,4.6688,4.5375,4.6688,22575,0
2015-06-25,4.6685,4.6688,4.5375,4.5375,14908,0
2015-06-26,4.565,4.6052,4.4612,4.5574,38224,0
2015-06-29,4.51,4.565,4.3725,4.4818,48370,0
2015-06-30,4.51,4.51,4.3505,4.4007,51031,0
2015-07-01,4.4007,4.4275,4.2625,4.291,47268,0
2015-07-02,4.2907,4.3168,3.971,4.1525,81184,0
2015-07-06,4.1257,4.1257,3.8005,4.015,80660,0
2015-07-07,3.96,3.96,3.751,3.905,49972,0
2015-07-08,3.905,3.905,3.7675,3.795,32164,0
2015-07-09,3.795,3.9875,3.74,3.9325,24779,0
2015-07-10,3.9325,3.982,3.905,3.9813,28234,0
2015-07-13,3.9332,4.015,3.9332,3.9435,14149,0
2015-07-14,3.9335,3.96,3.9335,3.96,5693,0
2015-07-15,3.9607,4.2295,3.96,4.18,18228,0
2015-07-16,4.169,4.3945,4.125,4.389,52969,0
2015-07-17,4.389,4.565,4.345,4.564,39108,0
2015-07-20,4.5595,4.6475,4.345,4.455,36804,0
2015-07-21,4.455,4.51,4.345,4.3732,15034,0
2015-07-22,4.3732,4.455,4.345,4.3725,28421,0
2015-07-23,4.3993,4.6193,4.3835,4.5595,44109,0
2015-07-24,4.5595,4.6179,4.345,4.499,17391,0
2015-07-27,4.4,4.4492,4.246,4.389,33177,0
2015-07-28,4.2962,4.488,4.2185,4.29,13950,0
2015-07-29,4.2625,4.2625,4.18,4.2185,11688,0
2015-07-30,4.1834,4.2845,4.1834,4.2845,9326,0
2015-07-31,4.1834,4.3257,4.1834,4.29,18138,0
2015-08-03,4.1834,4.345,4.18,4.213,9599,0
2015-08-04,4.1807,4.235,3.96,4.0975,30991,0
2015-08-05,4.015,4.179,3.905,3.9875,51838,0
2015-08-06,3.9875,4.0683,3.916,4.037,15933,0
2015-08-07,4.0683,4.1233,3.905,3.905,24842,0
2015-08-10,4.0865,4.0865,3.905,4.015,15285,0
2015-08-11,3.9875,4.0425,3.9325,3.96,24737,0
2015-08-12,3.74,4.015,3.685,3.85,74740,0
2015-08-13,3.905,3.9868,3.905,3.96,4887,0
2015-08-14,3.96,4.1518,3.85,4.0425,44372,0
2015-08-17,3.993,4.125,3.85,3.9593,16124,0
2015-08-18,3.905,4.015,3.8005,4.015,35672,0
2015-08-19,3.9593,4.125,3.905,4.0418,14307,0
2015-08-20,3.905,4.0425,3.905,3.96,17784,0
2015-08-21,3.96,3.96,3.773,3.905,40914,0
2015-08-24,3.85,3.9435,3.465,3.5832,81199,0
2015-08-25,3.63,3.85,3.5757,3.5757,46994,0
2015-08-26,3.576,3.74,3.576,3.6575,23061,0
2015-08-27,3.85,3.85,3.7575,3.795,15071,0
2015-08-28,3.96,4.07,3.85,3.8775,40665,0
2015-08-31,3.8775,3.96,3.7957,3.9057,41635,0
2015-09-01,3.905,3.96,3.7957,3.7957,11714,0
2015-09-02,3.9875,4.07,3.85,4.07,23279,0
2015-09-03,4.07,4.125,3.971,4.07,11211,0
2015-09-04,4.0205,4.07,3.85,4.004,13858,0
2015-09-08,4.0562,4.125,3.9655,3.9875,36298,0
2015-09-09,3.971,4.0425,3.8637,3.8637,27348,0
2015-09-10,3.96,4.0425,3.7537,4.0425,31473,0
2015-09-11,3.96,3.9875,3.7544,3.905,39893,0
2015-09-14,3.9875,3.9875,3.52,3.63,105872,0
2015-09-15,3.6712,3.85,3.6712,3.74,21327,0
2015-09-16,3.96,3.9875,3.707,3.8225,32191,0
2015-09-17,3.74,3.9593,3.74,3.8995,16249,0
2015-09-18,3.8988,4.015,3.8005,3.8885,26189,0
2015-09-21,3.9593,4.0425,3.795,3.8995,19690,0
2015-09-22,3.8225,3.8445,3.74,3.806,34957,0
2015-09-23,3.806,3.839,3.7675,3.839,7473,0
2015-09-24,3.8239,3.8445,3.7421,3.795,8549,0
2015-09-25,3.7785,3.8445,3.52,3.5475,46552,0
2015-09-28,3.5392,3.74,3.465,3.63,62543,0
2015-09-29,5,10,4.02,4.02,2907,0
2015-09-30,4.5,4.51,3.86,3.98,15775,0
2015-10-01,3.99,3.99,3.26,3.78,45654,0
2015-10-02,3.45,3.99,3.45,3.9,23604,0
2015-10-05,3.95,4,3.92,3.96,33873,0
2015-10-06,3.75,3.9,3.75,3.77,36710,0
2015-10-07,3.64,3.99,3.64,3.8,12451,0
2015-10-08,3.85,4.25,3.81,4.01,61925,0
