Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,75.732,75.82,75.364,75.413,241128,0
2013-12-23,75.393,76.442,74.811,75.956,171045,0
2013-12-24,75.985,76.363,75.704,76.149,163946,0
2013-12-26,76.471,76.471,76.139,76.286,92524,0
2013-12-27,75.8,76.198,75.52,76.122,277704,0
2013-12-30,75.102,75.675,74.782,75.461,348310,0
2013-12-31,75.704,75.83,75.364,75.704,172740,0
2014-01-02,74.704,74.733,73.627,73.645,283320,0
2014-01-03,73.161,73.723,72.986,73.228,141533,0
2014-01-06,72.956,72.956,71.181,71.297,347102,0
2014-01-07,71.53,71.55,70.88,71.239,350954,0
2014-01-08,71.219,71.248,70.744,71.035,221930,0
2014-01-09,70.948,71.035,70.132,70.56,363579,0
2014-01-10,70.56,71.792,70.56,71.578,303337,0
2014-01-13,71.453,71.812,70.801,70.86,171333,0
2014-01-14,71.297,71.647,70.726,71.647,193055,0
2014-01-15,70.938,71.762,70.308,70.308,276640,0
2014-01-16,70.811,71.064,70.433,70.521,329821,0
2014-01-17,70.85,71.133,70.657,70.85,461150,0
2014-01-21,70.811,71.103,69.842,70.152,528766,0
2014-01-22,70.335,70.335,69.842,69.967,323048,0
2014-01-23,69.483,69.852,68.036,68.134,532631,0
2014-01-24,68.046,68.192,66.523,66.628,456158,0
2014-01-27,66.862,67.007,66.038,66.29,315635,0
2014-01-28,66.648,67.182,66.57,66.998,323201,0
2014-01-29,66.842,67.202,66.241,66.435,213519,0
2014-01-30,66.599,66.901,65.861,65.969,200255,0
2014-01-31,65.91,66.057,64.746,65.989,191834,0
2014-02-03,65.979,65.979,64.358,64.445,185666,0
2014-02-04,65.261,65.31,64.805,65.008,266400,0
2014-02-05,64.503,65.366,64.503,64.988,317227,0
2014-02-06,64.883,66.28,64.834,66.231,454612,0
2014-02-07,65.358,65.998,65.133,65.182,378814,0
2014-02-10,65.395,65.444,65.027,65.037,214416,0
2014-02-11,65.086,66.153,65.047,66.008,348141,0
2014-02-12,66.707,67.347,66.356,66.57,249861,0
2014-02-13,65.687,66.435,65.687,66.307,169060,0
2014-02-14,67.599,68.154,67.318,67.842,164075,0
2014-02-18,67.337,67.794,66.901,67.212,290334,0
2014-02-19,66.97,67.25,66.513,66.56,335318,0
2014-02-20,66.697,67.104,66.114,66.822,330384,0
2014-02-21,66.822,66.95,65.562,65.599,284768,0
2014-02-24,65.532,65.851,65.329,65.619,209473,0
2014-02-25,65.678,65.678,64.959,65.3,308279,0
2014-02-26,65.503,65.814,65.027,65.375,253948,0
2014-02-27,65.086,65.395,64.591,65.221,180623,0
2014-02-28,65.532,66.891,64.398,64.601,444049,0
2014-03-03,63.289,63.601,63.145,63.407,520971,0
2014-03-04,62.388,62.872,62.31,62.61,499456,0
2014-03-05,63.426,63.745,62.6,63.233,375884,0
2014-03-06,63.873,64.571,63.833,64.29,378323,0
2014-03-07,64.018,64.028,62.824,63.027,337508,0
2014-03-10,62.63,62.669,61.834,62.144,286446,0
2014-03-11,63.223,63.466,62.475,62.591,276517,0
2014-03-12,62.6,63.027,62.533,63.018,275239,0
2014-03-13,63.542,63.66,62.29,62.388,195400,0
2014-03-14,62.368,62.911,62.368,62.776,155047,0
2014-03-17,63.562,63.912,63.115,63.223,226538,0
2014-03-18,63.755,64.192,63.745,64.105,375064,0
2014-03-19,64.398,64.929,63.941,64.144,272969,0
2014-03-20,63.873,64.299,63.503,64.125,395513,0
2014-03-21,64.901,65.824,64.503,65.727,741836,0
2014-03-24,66.648,66.774,66.008,66.386,246458,0
2014-03-25,66.658,67.337,66.658,67.298,339587,0
2014-03-26,67.813,67.813,67.143,67.298,238213,0
2014-03-27,67.697,68.006,67.648,67.987,206589,0
2014-03-28,67.075,67.491,66.317,66.356,247308,0
2014-03-31,67.163,67.501,67.124,67.367,240506,0
2014-04-01,68.406,68.675,68.366,68.667,247371,0
2014-04-02,68.21,68.21,67.56,67.823,221986,0
2014-04-03,67.444,67.697,66.979,67.55,131528,0
2014-04-04,68.278,68.58,67.939,68.036,136511,0
2014-04-07,68.629,68.872,68.23,68.298,171925,0
2014-04-08,69.181,70.443,69.094,70.171,294143,0
2014-04-09,72.734,72.802,71.985,72.49,306482,0
2014-04-10,72.403,72.481,71.578,71.647,203442,0
2014-04-11,71.938,73.461,71.657,73.228,632437,0
2014-04-14,73.335,74.336,73.18,74.306,347652,0
2014-04-15,73.86,74.655,73.374,74.209,739831,0
2014-04-16,72.238,73.083,71.938,72.811,533785,0
2014-04-17,72.734,73.015,72.384,72.841,241953,0
2014-04-21,71.113,71.355,70.753,71.074,338649,0
2014-04-22,71.044,71.044,70.598,70.831,308593,0
2014-04-23,69.764,70.278,69.55,70.045,407514,0
2014-04-24,69.812,70.345,69.239,70.269,177773,0
2014-04-25,68.154,68.531,68.006,68.23,309578,0
2014-04-28,68.832,68.978,68.502,68.774,144004,0
2014-04-29,70.007,70.55,69.987,70.162,173571,0
2014-04-30,71.782,71.802,71.006,71.434,337908,0
2014-05-01,71.181,71.676,71.143,71.588,238197,0
2014-05-02,71.918,71.985,71.453,71.734,131692,0
2014-05-05,71.657,71.695,71.143,71.637,142490,0
2014-05-06,71.482,72.248,71.472,71.948,130948,0
2014-05-07,71.762,71.762,71.093,71.617,314129,0
2014-05-08,71.841,72.559,71.627,72.307,294872,0
2014-05-09,72.423,72.53,71.91,72.307,160711,0
2014-05-12,72.792,73.287,72.327,73.064,135086,0
2014-05-13,73.064,73.374,72.908,73.083,104757,0
2014-05-14,73.374,74.18,73.355,73.588,166674,0
2014-05-15,73.374,73.442,73.035,73.325,212667,0
2014-05-16,73.325,73.501,73.093,73.432,183396,0
2014-05-19,73.248,73.412,72.859,73.257,188811,0
2014-05-20,72.802,73.17,72.53,72.694,328920,0
2014-05-21,73.005,73.093,72.792,72.849,137768,0
2014-05-22,73.753,73.908,73.142,73.52,193818,0
2014-05-23,73.142,73.219,72.656,72.879,136519,0
2014-05-27,71.346,71.434,70.706,71.035,225949,0
2014-05-28,71.016,71.084,70.598,70.773,214827,0
2014-05-29,69.908,70.191,69.608,70.142,176577,0
2014-05-30,68.89,69.2,67.415,68.705,377344,0
2014-06-02,69.259,69.764,68.997,69.23,145900,0
2014-06-03,68.366,68.551,68.105,68.531,469502,0
2014-06-04,68.715,68.715,68.172,68.396,98958,0
2014-06-05,68.376,68.472,68.085,68.288,105194,0
2014-06-06,68.278,69.181,68.22,68.862,144431,0
2014-06-09,69.424,69.88,69.356,69.686,153652,0
2014-06-10,69.784,69.88,69.647,69.754,209159,0
2014-06-11,69.754,69.977,69.541,69.598,143937,0
2014-06-12,69.289,69.705,69.279,69.318,219989,0
2014-06-13,68.9,68.9,68.472,68.774,102481,0
2014-06-16,69.046,69.21,68.172,68.414,140913,0
2014-06-17,67.56,67.987,67.347,67.987,295404,0
2014-06-18,68.144,68.958,67.92,68.909,134440,0
2014-06-19,69.318,69.794,69.151,69.666,191259,0
2014-06-20,68.724,69.007,68.22,68.288,155379,0
2014-06-23,69.066,69.151,68.9,69.036,147659,0
2014-06-24,69.88,70.628,69.394,69.754,276493,0
2014-06-25,70.355,70.909,70.22,70.831,231996,0
2014-06-26,72.734,72.869,72.132,72.238,175446,0
2014-06-27,72.024,72.346,71.724,72.21,164005,0
2014-06-30,72.277,72.646,71.985,72.248,185043,0
2014-07-01,72.161,72.307,71.861,72.054,121182,0
2014-07-02,71.821,72.307,71.821,72.219,116634,0
2014-07-03,72.228,72.704,72.171,72.666,105406,0
2014-07-07,72.666,72.898,72.336,72.617,153724,0
2014-07-08,72.821,73.074,72.219,72.317,353096,0
2014-07-09,72.044,72.317,71.821,72.044,96129,0
2014-07-10,71.064,71.191,70.726,71.044,211727,0
2014-07-11,70.211,70.502,69.666,70.374,261240,0
2014-07-14,70.211,70.211,69.434,70.074,294583,0
2014-07-15,69.852,69.987,69.21,69.852,383845,0
2014-07-16,71.123,71.812,71.113,71.724,345291,0
2014-07-17,71.918,72.287,71.414,71.607,137715,0
2014-07-18,71.016,71.414,70.831,71.171,134614,0
2014-07-21,71.637,72.024,71.568,71.851,204995,0
2014-07-22,72.869,73.674,72.869,73.093,260776,0
2014-07-23,74.907,75.082,74.636,74.859,235784,0
2014-07-24,74.84,76.246,74.84,75.83,442135,0
2014-07-25,76.654,77.489,76.635,77.45,249386,0
2014-07-28,78.614,79.032,78.469,78.984,262376,0
2014-07-29,79.004,79.44,78.324,78.354,315021,0
2014-07-30,78.877,78.965,78.207,78.431,360045,0
2014-07-31,78.721,79.09,78.344,78.451,294726,0
2014-08-01,79.586,79.692,78.81,79.1,402404,0
2014-08-04,78.548,78.945,78.121,78.421,198805,0
2014-08-05,76.083,76.432,75.656,75.879,233391,0
2014-08-06,76.538,77.373,76.286,77.354,135476,0
2014-08-07,76.383,76.383,75.364,75.528,282974,0
2014-08-08,75.558,75.684,75.189,75.52,220759,0
2014-08-11,76.063,76.529,75.656,76.393,224707,0
2014-08-12,76.82,77.091,76.625,76.829,178563,0
2014-08-13,77.227,79.896,76.791,77.655,348755,0
2014-08-14,78.654,79.576,78.344,79.431,473385,0
2014-08-15,79.781,79.945,79.09,79.295,174510,0
2014-08-18,79.314,80.129,79.314,79.925,238101,0
2014-08-19,80.198,80.304,79.876,80.294,146611,0
2014-08-20,81.226,81.887,81.119,81.653,282615,0
2014-08-21,80.071,80.712,79.905,80.391,239435,0
2014-08-22,80.644,80.75,80.265,80.517,91938,0
2014-08-25,81.081,81.469,80.799,81.431,140110,0
2014-08-26,81.032,82.031,81.032,81.877,166826,0
2014-08-27,79.866,80.74,79.866,80.489,250066,0
2014-08-28,80.139,80.42,79.915,80.227,199724,0
2014-08-29,80.188,80.42,79.643,80.361,162190,0
2014-09-02,79.615,79.799,79.187,79.431,152135,0
2014-09-03,79.915,80.673,79.915,80.43,125174,0
2014-09-04,80.974,81.187,80.575,80.595,90292,0
2014-09-05,81.867,82.595,81.789,82.448,173225,0
2014-09-08,82.158,82.158,80.906,81.158,135498,0
2014-09-09,81.071,82.148,80.557,81.032,123540,0
2014-09-10,80.945,80.945,79.994,80.702,159199,0
2014-09-11,82.526,82.847,82.39,82.672,319048,0
2014-09-12,84.39,84.429,83.691,83.75,234135,0
2014-09-15,83.002,83.245,82.497,82.585,139783,0
2014-09-16,82.343,83.002,81.342,82.983,153815,0
2014-09-17,83.323,83.409,82.605,82.828,295633,0
2014-09-18,83.622,84.088,83.176,83.827,337807,0
2014-09-19,83.399,83.779,82.42,82.507,240810,0
2014-09-22,81.682,81.731,80.371,80.508,338125,0
2014-09-23,78.052,78.111,76.761,76.927,474225,0
2014-09-24,78.295,78.479,77.848,78.179,405864,0
2014-09-25,76.615,76.974,75.287,75.684,210849,0
2014-09-26,76.422,76.587,75.79,75.995,191618,0
2014-09-29,72.054,73.054,71.55,72.811,421350,0
2014-09-30,74.655,74.859,73.345,73.665,499782,0
2014-10-01,72.432,72.646,71.2,71.21,329028,0
2014-10-02,70.801,70.987,69.948,70.608,334606,0
2014-10-03,70.706,70.821,69.666,70.045,305473,0
2014-10-06,68.414,69.715,68.366,69.328,490807,0
2014-10-07,69.376,69.822,69.151,69.376,333886,0
2014-10-08,69.328,70.521,68.61,70.394,369748,0
2014-10-09,69.686,70.113,68.075,68.105,287482,0
2014-10-10,68.163,68.61,67.688,67.754,326428,0
2014-10-13,69.715,70.045,68.424,68.424,435253,0
2014-10-14,70.423,70.686,69.88,70.122,357663,0
2014-10-15,70.064,70.22,68.453,69.86,305776,0
2014-10-16,70.278,71.424,70.132,70.919,840733,0
2014-10-17,71.607,71.976,71.171,71.395,374776,0
2014-10-20,71.627,72.093,71.306,71.938,302522,0
2014-10-21,72.317,73.19,72.248,72.898,270694,0
2014-10-22,73.122,73.481,72.811,72.859,421890,0
2014-10-23,73.403,73.52,70.677,71.171,318531,0
2014-10-24,71.297,71.724,70.938,71.598,180836,0
2014-10-27,71.578,71.705,71.054,71.346,199636,0
2014-10-28,71.375,71.762,71.2,71.734,378623,0
2014-10-29,73.374,73.501,71.695,72.054,389346,0
2014-10-30,70.54,70.54,69.842,70.152,299311,0
2014-10-31,68.909,69.521,68.512,69.453,425556,0
2014-11-03,68.61,68.695,67.298,67.464,579260,0
2014-11-04,66.124,66.124,65.037,65.348,573981,0
2014-11-05,65.434,65.737,64.61,65.687,586282,0
2014-11-06,66.455,67.075,66.144,66.766,356205,0
2014-11-07,67.017,67.192,66.376,66.58,682444,0
2014-11-10,68.134,68.347,66.822,67.084,688964,0
2014-11-11,66.047,66.114,65.31,65.765,330640,0
2014-11-12,65.989,66.327,65.707,65.765,260427,0
2014-11-13,65.737,65.91,65.28,65.358,170364,0
2014-11-14,65.027,65.861,64.571,65.851,289527,0
2014-11-17,66.707,67.706,66.589,67.444,221674,0
2014-11-18,67.347,67.454,66.862,66.891,167001,0
2014-11-19,64.805,65.29,64.542,64.949,193306,0
2014-11-20,64.542,65.638,64.542,65.395,373156,0
2014-11-21,66.163,67.639,66.163,67.075,519900,0
2014-11-24,68.88,69.23,68.347,68.774,225151,0
2014-11-25,68.308,68.724,68.201,68.424,175955,0
2014-11-26,67.813,68.813,67.697,68.347,239436,0
2014-11-28,66.337,66.386,65.658,65.998,199058,0
2014-12-01,65.93,65.94,64.687,65.609,334666,0
2014-12-02,66.523,67.93,66.356,67.035,483512,0
2014-12-03,66.376,67.396,66.376,66.599,410616,0
2014-12-04,66.28,67.075,65.861,66.327,280817,0
2014-12-05,66.163,67.133,65.969,66.707,307451,0
2014-12-08,66.182,66.182,64.834,64.834,430636,0
2014-12-09,64.552,65.338,64.454,64.834,574008,0
2014-12-10,64.28,64.339,63.522,63.688,325355,0
2014-12-11,63.621,63.853,63.086,63.145,234892,0
2014-12-12,62.514,62.844,61.639,61.639,257432,0
2014-12-15,63.407,63.513,61.816,61.931,540171,0
2014-12-16,62.213,63.446,61.718,61.882,591798,0
2014-12-17,61.98,63.863,61.98,63.233,419042,0
2014-12-18,63.562,63.843,62.757,63.621,413628,0
2014-12-19,62.931,63.912,62.872,63.513,500023,0
2014-12-22,63.474,63.979,62.98,63.057,521539,0
2014-12-23,63.086,63.145,62.465,62.561,531023,0
2014-12-24,62.699,63.008,62.543,62.581,207246,0
2014-12-26,63.125,63.873,62.699,62.951,296569,0
2014-12-29,63.298,64.14,63.121,63.616,333938,0
2014-12-30,62.29,63.398,62.29,63.081,472651,0
2014-12-31,63.576,63.883,63.031,63.121,260361,0
2015-01-02,63.596,63.596,62.824,63.022,204719,0
2015-01-05,62.131,62.329,61.281,61.706,347126,0
2015-01-06,61.894,62.636,61.884,62.151,266533,0
2015-01-07,62.736,63.24,62.419,62.923,214853,0
2015-01-08,63.803,64.98,63.763,64.703,182919,0
2015-01-09,65.288,65.84,64.803,65.138,300679,0
2015-01-12,65.595,66.138,65.03,65.288,364668,0
2015-01-13,64.863,65.04,63.546,64.061,280163,0
2015-01-14,63.071,63.646,62.221,62.963,480241,0
2015-01-15,62.834,63.278,62.547,62.576,221800,0
2015-01-16,62.527,62.814,62.261,62.736,352742,0
2015-01-20,62.566,62.706,62.201,62.527,223314,0
2015-01-21,62.537,63.278,62.161,63.26,296062,0
2015-01-22,63.943,64.408,63.24,64.338,215773,0
2015-01-23,63.328,63.378,62.171,62.221,244181,0
2015-01-26,61.984,62.448,61.646,62.32,229514,0
2015-01-27,60.836,61.459,60.707,61.113,220744,0
2015-01-28,61.964,62.409,61.014,61.35,168898,0
2015-01-29,61.331,61.796,59.164,59.402,470677,0
2015-01-30,56.681,58.135,56.573,57.601,658692,0
2015-02-02,57.67,57.967,57.492,57.73,339025,0
2015-02-03,57.74,58.482,57.482,58.086,651232,0
2015-02-04,59.075,59.243,58.362,58.472,379737,0
2015-02-05,58.66,60.836,58.571,60.638,281512,0
2015-02-06,59.639,59.936,59.639,59.689,288617,0
2015-02-09,58.957,59.994,58.957,59.589,294307,0
2015-02-10,59.748,59.748,58.927,59.362,313159,0
2015-02-11,59.026,59.154,58.165,58.63,321538,0
2015-02-12,58.917,60.203,58.857,59.738,472270,0
2015-02-13,59.352,60.707,59.283,60.381,310151,0
2015-02-17,60.322,60.322,59.539,59.985,286323,0
2015-02-18,59.867,60.836,59.579,59.945,363420,0
2015-02-19,58.69,59.649,57.621,59.253,334822,0
2015-02-20,59.669,60.342,59.539,60.203,187280,0
2015-02-23,60.509,61.261,60.163,60.836,397907,0
2015-02-24,60.786,61.776,60.776,61.479,272179,0
2015-02-25,61.617,62.923,61.607,62.726,378625,0
2015-02-26,62.616,62.686,62.151,62.32,337355,0
2015-02-27,60.846,61.014,59.757,59.985,427773,0
2015-03-02,60.074,60.509,59.827,60.114,170137,0
2015-03-03,61.706,62.844,61.439,62.746,428426,0
2015-03-04,62.131,62.527,61.449,62.448,324606,0
2015-03-05,62.349,62.349,61.559,61.845,187627,0
2015-03-06,61.004,61.054,60.084,60.42,145269,0
2015-03-09,60.124,60.222,59.837,60.044,251112,0
2015-03-10,58.758,59.085,58.65,58.798,496967,0
2015-03-11,58.857,58.957,58.65,58.907,322988,0
2015-03-12,58.106,58.293,57.76,58.245,305600,0
2015-03-13,58.046,58.225,57.077,57.453,208047,0
2015-03-16,57.295,57.631,57.116,57.532,200666,0
2015-03-17,56.543,57.235,56.305,56.84,544075,0
2015-03-18,56.681,58.333,56.464,58.106,282046,0
2015-03-19,57.423,57.423,56.355,56.613,234936,0
2015-03-20,56.355,57.096,56.355,56.929,187829,0
2015-03-23,56.909,57.947,56.909,57.829,280226,0
2015-03-24,57.839,57.997,57.641,57.67,127780,0
2015-03-25,57.66,58.056,57.126,57.156,231197,0
2015-03-26,56.929,57.106,56.315,56.325,310351,0
2015-03-27,56.098,56.128,55.376,55.543,354124,0
2015-03-30,54.574,55.009,54.466,54.832,336231,0
2015-03-31,54.653,54.792,53.951,54.07,298225,0
2015-04-01,52.922,53.397,52.566,53.07,347654,0
2015-04-02,53.18,53.743,53.08,53.615,241508,0
2015-04-06,53.615,54.198,53.615,53.862,242013,0
2015-04-07,56.098,56.098,55.356,55.573,296888,0
2015-04-08,57.275,57.275,56.325,56.434,392741,0
2015-04-09,56.197,56.444,55.83,55.969,276135,0
2015-04-10,56.85,57.028,56.503,56.613,355034,0
2015-04-13,56.701,57.047,56.631,56.83,296301,0
2015-04-14,57.364,57.542,57.156,57.462,470178,0
2015-04-15,57.631,58.195,57.482,58.036,344027,0
2015-04-16,57.809,57.967,57.255,57.512,236101,0
2015-04-17,57.542,57.552,56.879,57.077,241407,0
2015-04-20,57.917,58.056,57.611,57.819,262727,0
2015-04-21,57.087,57.126,55.712,56.018,279942,0
2015-04-22,55.732,56.197,55.643,56.048,303091,0
2015-04-23,57.096,58.709,57.008,58.412,464618,0
2015-04-24,59.105,59.579,58.937,59.283,205476,0
2015-04-27,58.709,59.461,58.709,59.095,179437,0
2015-04-28,59.847,60.806,59.847,60.688,376769,0
2015-04-29,59.214,59.511,58.68,58.748,182673,0
2015-04-30,57.977,58.541,57.69,58.442,233623,0
2015-05-01,58.284,58.817,57.997,58.511,173372,0
2015-05-04,59.877,60.024,59.471,59.559,224929,0
2015-05-05,59.847,60.124,59.609,59.787,225131,0
2015-05-06,60.954,61.281,60.352,60.539,463771,0
2015-05-07,59.511,59.539,58.798,59.055,239274,0
2015-05-08,59.372,59.757,59.114,59.529,169733,0
2015-05-11,58.284,58.847,58.284,58.412,238779,0
2015-05-12,57.591,58.986,57.374,58.245,669874,0
2015-05-13,58.64,58.907,58.382,58.482,139709,0
2015-05-14,58.462,59.144,58.362,58.482,212293,0
2015-05-15,57.522,57.907,57.185,57.611,229093,0
2015-05-18,57.374,57.67,56.948,57.028,171328,0
2015-05-19,56.879,56.879,56.088,56.226,270319,0
2015-05-20,56.335,56.681,56.118,56.483,154367,0
2015-05-21,55.8,56.108,55.732,55.939,214820,0
2015-05-22,55.772,56.128,55.643,55.929,128892,0
2015-05-26,55.752,55.959,54.951,55.078,179048,0
2015-05-27,53.842,54.466,53.714,54.248,313384,0
2015-05-28,53.902,54.11,53.279,54.07,343419,0
2015-05-29,54.188,54.613,53.951,54.168,258087,0
2015-06-01,53.14,53.317,52.804,52.912,228372,0
2015-06-02,53.377,54.486,53.317,54.406,233681,0
2015-06-03,53.317,53.704,52.952,53.347,319349,0
2015-06-04,52.25,52.645,51.923,52.042,315204,0
2015-06-05,50.943,51.231,50.687,50.835,273352,0
2015-06-08,50.716,50.736,50.371,50.598,185706,0
2015-06-09,51.122,51.399,50.855,50.993,255836,0
2015-06-10,51.053,51.567,50.934,51.191,180771,0
2015-06-11,51.438,51.577,51.152,51.29,111216,0
2015-06-12,50.043,50.103,49.707,49.994,293267,0
2015-06-15,49.826,50.073,49.658,49.796,172867,0
2015-06-16,49.421,49.48,49.084,49.291,181258,0
2015-06-17,48.55,48.739,47.649,48.619,266983,0
2015-06-18,48.431,49.094,48.264,48.916,421249,0
2015-06-19,48.896,49.183,48.689,48.906,533966,0
2015-06-22,51.24,51.24,50.311,50.637,548523,0
2015-06-23,51.27,51.685,51.191,51.548,562815,0
2015-06-24,51.32,51.468,50.786,50.865,182268,0
2015-06-25,50.766,50.796,50.311,50.429,306106,0
2015-06-26,50.133,50.202,49.431,49.757,265669,0
2015-06-29,49.5,49.648,48.936,49.054,245045,0
2015-06-30,49.668,49.668,48.401,48.56,437071,0
2015-07-01,49.361,49.658,48.609,48.767,251517,0
2015-07-02,49.618,50.478,49.618,50.281,533966,0
2015-07-06,48.767,48.856,48.244,48.729,606651,0
2015-07-07,47.789,48.154,47.294,47.838,738474,0
2015-07-08,47.164,47.164,45.919,45.919,475434,0
2015-07-09,46.642,46.967,45.978,46.067,257177,0
2015-07-10,46.057,46.127,45.75,45.919,278305,0
2015-07-13,46.007,47.649,45.909,47.482,593610,0
2015-07-14,47.244,47.759,47.204,47.521,401028,0
2015-07-15,45.542,46.364,44.94,45.305,628651,0
2015-07-16,44.297,44.317,43.425,43.763,475030,0
2015-07-17,43.03,43.03,42.011,42.101,527194,0
2015-07-20,42.031,42.605,41.793,42.228,392843,0
2015-07-21,42.506,43.05,42.378,42.635,589768,0
2015-07-22,42.428,42.466,41.793,42.021,711382,0
2015-07-23,41.626,41.893,41.211,41.368,333199,0
2015-07-24,40.824,40.863,39.845,40.072,436008,0
2015-07-27,40.31,40.498,40.024,40.131,488374,0
2015-07-28,40.736,40.963,40.33,40.696,451072,0
2015-07-29,41.013,41.458,41.013,41.211,285483,0
2015-07-30,41.526,41.893,41.091,41.251,365143,0
2015-07-31,41.724,41.744,41.051,41.071,373129,0
2015-08-03,41.081,41.171,40.646,40.776,250642,0
2015-08-04,42.625,42.833,41.943,42.071,488475,0
2015-08-05,41.676,41.843,40.873,40.933,354124,0
2015-08-06,40.923,41.744,40.756,41.596,448255,0
2015-08-07,41.348,41.715,40.973,41.278,470380,0
2015-08-10,41.131,42.071,40.903,42.041,623028,0
2015-08-11,40.805,40.805,39.351,39.746,1038797,0
2015-08-12,39.637,40.131,39.449,40.092,423068,0
2015-08-13,39.835,39.835,38.499,38.836,848261,0
2015-08-14,39.014,39.311,38.747,38.944,367266,0
2015-08-17,38.44,38.668,38.391,38.649,445006,0
2015-08-18,39.241,39.439,38.787,38.964,348969,0
2015-08-19,38.886,38.944,38.262,38.42,582793,0
2015-08-20,37.768,38.064,37.649,37.689,330468,0
2015-08-21,37.402,37.589,36.492,36.492,334412,0
2015-08-24,35.048,37.273,34.434,35.463,780291,0
2015-08-25,37.392,37.708,35.967,35.987,580570,0
2015-08-26,37.956,38.074,37.501,37.937,780933,0
2015-08-27,38.084,39.429,38.014,39.38,843408,0
2015-08-28,39.104,39.914,39.004,39.666,468155,0
2015-08-31,39.509,40.221,39.024,39.964,411443,0
2015-09-01,38.649,39.044,38.282,38.411,543569,0
2015-09-02,38.727,38.954,38.312,38.915,323595,0
2015-09-03,38.42,39.004,38.352,38.489,638798,0
2015-09-04,38.322,38.322,37.412,37.412,392640,0
2015-09-08,38.004,38.362,37.837,38.233,817529,0
2015-09-09,39.756,40.111,39.251,39.469,849979,0
2015-09-10,39.994,40.261,39.569,40.082,466106,0
2015-09-11,39.806,39.964,39.291,39.954,284877,0
2015-09-14,39.449,39.539,39.054,39.251,258087,0
2015-09-15,38.658,39.163,38.479,38.994,379196,0
2015-09-16,39.776,40.973,39.756,40.567,472098,0
2015-09-17,40.111,40.576,39.569,39.736,359450,0
2015-09-18,39.706,39.746,38.678,38.757,836029,0
2015-09-21,38.816,38.856,37.937,38.084,234734,0
2015-09-22,37.362,37.362,35.76,36.096,447735,0
2015-09-23,36.165,36.255,35.611,35.611,292862,0
2015-09-24,35.463,35.76,35.057,35.611,307316,0
2015-09-25,35.661,35.72,35.038,35.166,205115,0
2015-09-28,34.968,34.968,34.118,34.285,399428,0
2015-09-29,34.305,34.613,34.108,34.265,314497,0
2015-09-30,34.701,34.919,34.414,34.641,531540,0
2015-10-01,35.414,35.7,35.097,35.463,534068,0
2015-10-02,34.77,35.572,34.474,35.522,380206,0
2015-10-05,35.76,36.482,35.591,36.452,648995,0
2015-10-06,36.126,37.204,36.126,36.987,919025,0
2015-10-07,37.095,37.708,36.957,37.442,896886,0
2015-10-08,38.174,39.469,37.194,39.192,644359,0
2015-10-09,39.38,40.014,39.094,39.469,723514,0
2015-10-12,39.845,39.845,39.341,39.489,584704,0
2015-10-13,39.133,39.509,38.886,39.133,411747,0
2015-10-14,39.509,39.627,39.123,39.479,390315,0
2015-10-15,39.974,40.271,39.816,40.261,290234,0
2015-10-16,40.092,40.261,39.756,40.102,394661,0
2015-10-19,39.696,39.706,39.004,39.054,279287,0
2015-10-20,38.717,39.034,38.332,38.401,255059,0
2015-10-21,40.873,40.873,39.964,40.063,1093306,0
2015-10-22,40.261,41.081,40.161,40.953,565912,0
2015-10-23,41.408,41.863,41.221,41.448,381116,0
2015-10-26,41.833,41.923,41.061,41.071,572584,0
2015-10-27,40.538,40.646,40.181,40.458,325818,0
2015-10-28,41.418,42.16,40.824,41.211,519005,0
2015-10-29,40.241,40.656,39.874,39.964,340578,0
2015-10-30,39.726,39.855,39.36,39.598,319349,0
2015-11-02,39.044,39.726,38.944,39.519,320420,0
2015-11-03,40.646,41.546,40.458,41.111,708046,0
2015-11-04,40.923,41.241,40.161,40.359,214843,0
2015-11-05,40.231,40.379,39.686,39.865,288010,0
2015-11-06,38.302,38.529,37.817,38.223,493126,0
2015-11-09,37.728,37.817,37.194,37.372,362350,0
2015-11-10,36.907,36.917,36.313,36.64,462393,0
2015-11-11,37.105,37.501,36.402,36.541,644055,0
2015-11-12,35.927,36.294,35.77,35.927,973210,0
2015-11-13,35.898,36.363,35.76,35.927,322381,0
2015-11-16,35.186,35.859,35.048,35.8,394763,0
2015-11-17,35.907,36.145,35.364,35.472,358976,0
2015-11-18,35.492,35.552,35.038,35.325,1061362,0
2015-11-19,35.79,36.492,35.79,36.215,437222,0
2015-11-20,36.372,36.837,36.245,36.382,473008,0
2015-11-23,36.145,36.225,35.67,35.73,405985,0
2015-11-24,35.631,36.135,35.601,36.076,255964,0
2015-11-25,35.987,36.175,35.78,35.937,273858,0
2015-11-27,36.106,36.313,35.898,36.145,148100,0
2015-11-30,35.907,36.165,35.512,36.017,324606,0
2015-12-01,36.967,37.312,36.808,37.273,331656,0
2015-12-02,36.818,36.818,36.372,36.561,353495,0
2015-12-03,36.512,36.512,35.898,36.215,245502,0
2015-12-04,36.076,36.422,35.68,36.382,205721,0
2015-12-07,35.7,35.7,34.86,34.919,466740,0
2015-12-08,34.444,34.573,34.128,34.385,404769,0
2015-12-09,34.138,35.186,34.138,34.503,422563,0
2015-12-10,35.502,36.175,35.443,35.849,473412,0
2015-12-11,35.166,35.166,33.999,34.078,602911,0
2015-12-14,34.048,34.167,33.366,33.563,843265,0
