Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,71.64,71.949,70.906,71.356,10103,0
2013-12-20,71.499,71.891,70.705,71.065,22660,0
2013-12-23,72.525,72.566,70.797,70.797,13166,0
2013-12-24,71.349,71.949,70.672,71.398,4625,0
2013-12-26,71.775,71.924,71.248,71.632,3474,0
2013-12-27,72.358,72.525,71.673,72.316,16724,0
2013-12-30,72.392,72.776,72.049,72.776,8900,0
2013-12-31,73.026,73.728,73.026,73.277,9244,0
2014-01-02,72.334,72.668,70.314,70.756,23134,0
2014-01-03,71.34,71.515,70.522,70.531,12044,0
2014-01-06,70.522,70.738,70.205,70.439,20112,0
2014-01-07,70.705,71.214,70.439,70.864,15041,0
2014-01-08,70.247,70.83,70.222,70.439,15456,0
2014-01-09,70.439,71.022,69.529,69.813,23381,0
2014-01-10,66.516,67.009,65.848,66.717,46330,0
2014-01-13,66.683,67.375,66.349,67.375,93100,0
2014-01-14,66.766,67.968,66.276,67.659,77230,0
2014-01-15,68.019,69.179,67.834,69.045,53158,0
2014-01-16,68.652,68.962,68.128,68.644,25116,0
2014-01-17,68.435,68.435,67.243,67.601,28931,0
2014-01-21,66.733,67.193,66.506,66.575,89041,0
2014-01-22,66.559,67.16,65.941,66.674,39276,0
2014-01-23,66.198,66.741,65.148,65.682,83905,0
2014-01-24,65.389,65.707,64.931,65.607,56126,0
2014-01-27,65.515,65.565,63.428,63.845,133463,0
2014-01-28,63.779,64.046,62.176,62.552,191112,0
2014-01-29,61.676,61.967,60.465,60.465,1170224,0
2014-01-30,62.176,63.219,61.009,62.185,647148,0
2014-01-31,60.974,61.783,60.507,61.133,232392,0
2014-02-03,61.283,61.61,58.687,58.78,740014,0
2014-02-04,59.256,60.532,59.256,60.173,208344,0
2014-02-05,59.897,60.574,59.465,60.299,260378,0
2014-02-06,60.623,61.517,60.365,61.342,214541,0
2014-02-07,62.01,62.427,61.525,61.819,402703,0
2014-02-10,61.809,62.109,61.432,61.726,182666,0
2014-02-11,62.126,62.802,61.801,62.686,226328,0
2014-02-12,62.918,63.588,62.71,63.344,101027,0
2014-02-13,62.97,63.495,62.703,63.279,121124,0
2014-02-14,63.595,64.43,63.511,64.27,206117,0
2014-02-18,64.847,65.098,64.196,64.472,230408,0
2014-02-19,64.321,64.321,62.578,62.844,119657,0
2014-02-20,63.044,63.32,62.245,62.552,265412,0
2014-02-21,62.944,63.219,62.61,62.944,48611,0
2014-02-24,62.936,63.362,62.61,62.877,88156,0
2014-02-25,63.236,63.236,62.911,63.095,108765,0
2014-02-26,63.095,63.186,62.601,62.96,149772,0
2014-02-27,63.036,63.27,62.352,62.918,35937,0
2014-02-28,63.428,64.054,63.328,63.478,73386,0
2014-03-03,62.601,62.719,61.742,62.01,111115,0
2014-03-04,63.044,63.528,62.96,63.511,29835,0
2014-03-05,62.593,63.26,62.495,62.885,39684,0
2014-03-06,62.759,64.029,62.759,63.588,71698,0
2014-03-07,64.038,64.263,62.452,62.96,44319,0
2014-03-10,62.601,62.601,61.525,61.776,114235,0
2014-03-11,62.16,62.501,61.133,61.927,224401,0
2014-03-12,61.033,62.068,61.033,61.534,89169,0
2014-03-13,61.759,62.167,60.726,60.941,258604,0
2014-03-14,60.773,61.759,60.773,61.517,117304,0
2014-03-17,61.901,62.167,61.643,61.809,189588,0
2014-03-18,61.943,63.485,61.509,62.719,242699,0
2014-03-19,63.01,63.095,61.927,62.152,39829,0
2014-03-20,62.185,63.845,62.126,63.578,90173,0
2014-03-21,63.946,64.304,63.328,63.328,107546,0
2014-03-24,63.845,64.681,63.245,63.746,107561,0
2014-03-25,63.779,64.764,63.637,64.58,58403,0
2014-03-26,65.447,65.598,64.872,65.44,72611,0
2014-03-27,65.431,65.431,64.447,64.805,124039,0
2014-03-28,65.73,65.957,64.827,65.09,114867,0
2014-03-31,65.686,66.368,64.95,65.94,128779,0
2014-04-01,65.843,66.666,65.826,66.44,54830,0
2014-04-02,66.448,66.824,66.097,66.623,97378,0
2014-04-03,66.701,66.816,65.748,66.141,109319,0
2014-04-04,66.456,67.463,66.456,66.649,82466,0
2014-04-07,66.43,67.376,66.088,67.167,33608,0
2014-04-08,67.543,68.323,67.253,67.666,88734,0
2014-04-09,67.753,67.928,67.236,67.692,136865,0
2014-04-10,67.797,68.138,67.193,67.656,198884,0
2014-04-11,67.866,67.876,66.859,67.736,39259,0
2014-04-14,67.972,67.972,67.341,67.49,36851,0
2014-04-15,67.447,67.447,66.309,66.701,73512,0
2014-04-16,66.991,67.508,66.395,67.149,60268,0
2014-04-17,67.402,67.692,66.877,67.332,12944,0
2014-04-21,67.262,67.316,66.694,66.781,18540,0
2014-04-22,67.158,67.158,66.597,66.798,67784,0
2014-04-23,67.009,67.009,66.264,66.684,35004,0
2014-04-24,66.965,66.965,66.527,66.728,15921,0
2014-04-25,66.623,66.789,66.054,66.238,29667,0
2014-04-28,66.746,66.746,65.712,66.035,46096,0
2014-04-29,66.641,67.324,66.029,66.474,55451,0
2014-04-30,66.238,67.972,66.238,67.77,34888,0
2014-05-01,67.945,68.288,66.973,67.604,16103,0
2014-05-02,67.429,68.655,67.429,68.375,25841,0
2014-05-05,68.515,68.988,67.797,67.92,126353,0
2014-05-06,67.989,68.225,67.622,68.017,24562,0
2014-05-07,68.138,68.313,67.989,68.209,53496,0
2014-05-08,69.111,70.073,68.303,70.073,100572,0
2014-05-09,70.066,70.486,69.732,70.424,73770,0
2014-05-12,71.029,71.431,70.739,71.388,60449,0
2014-05-13,71.485,71.931,70.994,71.835,59225,0
2014-05-14,71.755,72.054,71.502,71.73,51257,0
2014-05-15,71.914,72.29,70.653,71.074,71462,0
2014-05-16,71.415,72.124,71.055,71.38,43609,0
2014-05-19,71.423,71.686,70.748,71.074,22871,0
2014-05-20,70.696,70.985,69.374,69.716,38443,0
2014-05-21,69.723,70.581,69.723,70.424,17274,0
2014-05-22,70.179,71.055,70.073,70.959,42598,0
2014-05-23,70.985,71.152,70.653,71.152,36218,0
2014-05-27,70.889,71.169,69.899,70.073,75398,0
2014-05-28,70.458,71.169,70.458,70.951,38116,0
2014-05-29,70.846,71.661,70.846,71.388,51405,0
2014-05-30,70.985,71.125,69.969,70.354,62423,0
2014-06-02,70.774,70.951,70.249,70.364,47265,0
2014-06-03,70.556,71.327,70.292,71.125,58187,0
2014-06-04,71.178,71.178,70.538,70.854,31377,0
2014-06-05,71.213,71.563,70.897,71.213,99423,0
2014-06-06,71.266,72.22,71.195,71.914,20481,0
2014-06-09,71.993,72.447,71.431,71.914,53464,0
2014-06-10,71.739,73.297,70.941,71.371,95899,0
2014-06-11,71.266,71.266,70.653,70.889,18311,0
2014-06-12,71.099,71.292,70.784,71.09,34582,0
2014-06-13,71.09,71.09,70.012,70.486,34748,0
2014-06-16,70.135,70.801,69.89,70.696,25372,0
2014-06-17,70.644,70.644,69.549,69.732,27638,0
2014-06-18,69.924,70.574,69.618,70.458,27935,0
2014-06-19,70.45,70.696,69.96,70.214,52307,0
2014-06-20,70.556,70.556,69.943,70.004,34165,0
2014-06-23,70.188,70.951,70.188,70.784,15142,0
2014-06-24,71.012,71.388,70.906,71.213,58775,0
2014-06-25,71.064,71.711,70.933,71.3,23973,0
2014-06-26,71.292,71.292,70.574,70.609,24518,0
2014-06-27,70.531,70.566,70.038,70.443,31347,0
2014-06-30,70.486,70.653,69.846,70.17,25465,0
2014-07-01,70.433,70.512,69.653,69.653,31815,0
2014-07-02,69.776,70.328,69.672,70.057,113138,0
2014-07-03,69.986,70.862,69.751,70.644,22946,0
2014-07-07,70.862,71.213,70.302,70.458,181124,0
2014-07-08,70.617,71.099,70.205,70.6,145010,0
2014-07-09,71.256,71.615,70.567,71.193,58503,0
2014-07-10,70.647,70.826,70.449,70.673,127559,0
2014-07-11,70.952,70.96,70.664,70.798,34029,0
2014-07-14,71.158,72.583,70.486,70.512,76048,0
2014-07-15,70.557,70.728,70.296,70.457,34469,0
2014-07-16,70.449,70.764,69.454,69.562,55267,0
2014-07-17,69.804,69.804,68.863,69.06,42903,0
2014-07-18,68.952,69.393,68.352,68.926,77585,0
2014-07-21,68.971,69.428,68.621,69.23,81302,0
2014-07-22,69.006,69.831,69.006,69.319,53646,0
2014-07-23,69.544,69.768,69.168,69.481,49687,0
2014-07-24,69.751,69.902,69.481,69.634,29743,0
2014-07-25,69.777,69.786,69.428,69.625,14817,0
2014-07-28,69.768,69.768,69.042,69.347,32936,0
2014-07-29,69.554,69.554,68.952,69.464,32978,0
2014-07-30,69.768,69.768,68.093,68.164,40663,0
2014-07-31,67.815,67.931,66.326,67.097,66851,0
2014-08-01,67.142,67.429,66.694,66.926,45022,0
2014-08-04,66.703,67.501,66.113,67.42,42248,0
2014-08-05,67.008,67.133,66.39,66.604,36107,0
2014-08-06,66.336,67.213,65.726,66.685,38360,0
2014-08-07,66.722,67.106,66.254,66.765,37773,0
2014-08-08,66.622,67.125,66.488,66.918,35849,0
2014-08-11,66.891,67.429,66.254,67.177,30464,0
2014-08-12,67.097,67.348,66.873,67.313,22839,0
2014-08-13,67.241,67.635,67.213,67.384,9063,0
2014-08-14,67.851,67.976,67.125,67.303,22144,0
2014-08-15,67.662,67.913,67.223,67.357,34649,0
2014-08-18,67.841,67.841,67.438,67.528,29167,0
2014-08-19,67.958,67.958,66.363,66.758,44117,0
2014-08-20,67.008,67.008,65.977,66.676,30623,0
2014-08-21,66.659,67.259,66.282,66.641,55697,0
2014-08-22,66.435,66.802,65.341,65.745,26769,0
2014-08-25,66.165,66.165,65.243,65.431,46328,0
2014-08-26,65.654,65.914,65.081,65.511,31017,0
2014-08-27,65.521,66.238,65,65.959,74311,0
2014-08-28,66.039,66.039,65.02,65.314,24803,0
2014-08-29,65.601,66.309,65.1,66.058,47448,0
2014-09-02,66.38,67.662,66.282,66.855,39858,0
2014-09-03,67.483,67.581,66.758,67.384,47968,0
2014-09-04,66.981,67.662,65.987,66.282,58965,0
2014-09-05,66.632,67.546,66.632,67.501,65668,0
2014-09-08,67.725,67.725,66.676,67.206,45520,0
2014-09-09,66.587,66.972,66.139,66.765,36893,0
2014-09-10,67.071,67.672,66.829,67.59,61790,0
2014-09-11,67.59,67.59,66.712,67.036,97897,0
2014-09-12,66.846,67.293,66.435,66.91,85826,0
2014-09-15,66.99,66.99,66.067,66.416,56650,0
2014-09-16,66.676,67.367,66.452,66.614,81530,0
2014-09-17,66.811,67.088,65.736,66.318,58896,0
2014-09-18,66.632,67.106,66.264,67.043,17982,0
2014-09-19,67.106,67.197,65.332,65.377,55064,0
2014-09-22,65.789,66.309,65.565,66.094,76529,0
2014-09-23,65.995,66.345,65.431,65.61,52334,0
2014-09-24,65.914,66.604,65.574,66.363,75721,0
2014-09-25,65.959,66.228,65.87,66.013,111866,0
2014-09-26,66.084,66.524,65.762,66.003,51591,0
2014-09-29,65.601,66.094,65.188,65.772,34588,0
2014-09-30,65.762,67.08,65.691,66.29,65720,0
2014-10-01,66.21,66.452,65.878,66.193,65649,0
2014-10-02,66.38,66.38,65.35,65.959,73935,0
2014-10-03,66.193,66.461,66.058,66.408,42709,0
2014-10-06,66.846,67.448,66.013,66.174,79304,0
2014-10-07,66.094,66.497,66.032,66.318,68484,0
2014-10-08,66.533,67.088,66.165,67.008,45576,0
2014-10-09,66.792,66.936,65.654,65.87,27358,0
2014-10-10,65.646,65.861,64.991,65.358,42967,0
2014-10-13,65.762,66.264,65.601,65.745,54034,0
2014-10-14,66.094,66.148,65.277,65.323,25348,0
2014-10-15,64.938,65.341,64.739,65.117,50996,0
2014-10-16,64.248,64.418,63.558,63.763,38212,0
2014-10-17,64.445,65.02,63.979,64.221,34939,0
2014-10-20,63.907,64.561,63.907,64.382,43463,0
2014-10-21,64.435,64.901,64.31,64.624,63547,0
2014-10-22,64.705,64.705,63.933,63.987,26071,0
2014-10-23,64.455,64.739,63.979,64.329,30708,0
2014-10-24,64.525,64.857,64.122,64.821,35403,0
2014-10-27,64.418,64.418,63.485,63.987,32387,0
2014-10-28,64.301,64.839,64.059,64.669,84192,0
2014-10-29,64.974,65.395,64.659,65.197,48150,0
2014-10-30,65.161,65.987,65.152,65.87,39976,0
2014-10-31,66.12,66.354,65.87,66.318,44590,0
2014-11-03,66.228,66.471,65.691,66.363,54360,0
2014-11-04,66.049,66.926,66.013,66.918,39272,0
2014-11-05,67.287,67.429,66.632,66.91,117035,0
2014-11-06,67.08,67.08,66.649,66.802,67734,0
2014-11-07,67.483,67.993,66.541,67.715,64567,0
2014-11-10,68.048,68.145,67.564,67.868,166510,0
2014-11-11,67.438,67.438,67.062,67.384,93726,0
2014-11-12,67.036,67.331,66.855,67.125,41252,0
2014-11-13,67.106,67.42,66.811,67.169,129118,0
2014-11-14,66.936,67.357,66.785,67.169,83699,0
2014-11-17,67.213,67.725,67,67.322,21947,0
2014-11-18,67.357,67.518,67,67.097,41616,0
2014-11-19,66.765,67.42,66.765,67.384,52180,0
2014-11-20,66.926,67.672,66.926,67.483,29968,0
2014-11-21,68.11,68.451,68.039,68.056,54108,0
2014-11-24,68.129,68.254,67.393,67.68,33534,0
2014-11-25,67.438,67.438,66.309,66.461,91312,0
2014-11-26,66.775,66.775,66.049,66.497,32191,0
2014-11-28,65.574,65.87,65.02,65.02,30553,0
2014-12-01,64.606,64.982,64.042,64.139,53488,0
2014-12-02,64.329,64.445,63.897,64.033,23668,0
2014-12-03,64.301,65.243,64.113,65.135,108688,0
2014-12-04,64.588,64.705,63.459,63.656,69681,0
2014-12-05,63.817,64.068,63.442,63.943,49185,0
2014-12-08,63.933,63.933,62.823,62.868,34409,0
2014-12-09,62.643,63.728,62.626,63.423,75641,0
2014-12-10,63.181,63.307,61.657,61.971,112550,0
2014-12-11,62.168,62.258,61.479,62.026,91797,0
2014-12-12,61.73,61.917,60.807,61.175,85021,0
2014-12-15,61.379,61.604,59.919,60.386,118964,0
2014-12-16,59.911,61.039,59.39,60.564,65364,0
2014-12-17,60.824,63.199,60.824,61.746,93981,0
2014-12-18,62.966,63.038,61.559,61.891,54758,0
2014-12-19,61.927,62.553,61.004,61.201,73736,0
2014-12-22,61.908,62.339,61.425,62.285,58018,0
2014-12-23,62.492,62.553,61.901,62.437,35231,0
2014-12-24,62.562,62.562,61.801,61.864,24521,0
2014-12-26,61.837,62.437,61.496,61.569,20638,0
2014-12-29,62.231,62.733,62.151,62.321,47218,0
2014-12-30,62.123,62.581,61.81,62.07,29265,0
2014-12-31,61.945,61.953,61.255,61.783,17407,0
2015-01-02,61.917,61.917,61.218,61.245,27967,0
2015-01-05,61.165,61.165,60.036,60.43,65993,0
2015-01-06,60.476,60.762,60.081,60.179,40430,0
2015-01-07,60.824,61.201,60.492,60.941,53911,0
2015-01-08,61.067,61.74,60.699,61.63,63116,0
2015-01-09,61.291,61.353,60.814,60.941,15669,0
2015-01-12,60.797,61.084,60.637,60.727,29198,0
2015-01-13,61.12,61.12,60.081,60.733,37328,0
2015-01-14,58.431,59.839,58.431,59.417,81969,0
2015-01-15,59.373,59.714,58.717,58.961,73278,0
2015-01-16,58.951,59.668,58.951,59.588,32096,0
2015-01-20,59.758,59.928,59.122,59.714,48925,0
2015-01-21,59.714,61.138,59.714,60.762,31536,0
2015-01-22,61.299,62.974,61.084,62.106,70532,0
2015-01-23,62.214,62.276,61.263,61.353,22663,0
2015-01-26,61.182,61.362,60.511,60.601,82819,0
2015-01-27,60.278,61.326,60.278,60.95,53432,0
2015-01-28,60.896,61.299,60.116,60.52,61278,0
2015-01-29,60.537,60.985,59.553,60.573,64497,0
2015-01-30,59.686,60.492,58.79,58.915,109063,0
2015-02-02,58.996,60.394,58.717,60.225,35217,0
2015-02-03,60.672,61.138,60.546,61.013,32037,0
2015-02-04,61.165,61.389,60.681,61.102,39616,0
2015-02-05,60.941,62.356,60.681,62.034,48851,0
2015-02-06,62.492,62.518,61.165,61.459,39472,0
2015-02-09,61.067,62.043,61.03,61.881,22640,0
2015-02-10,61.541,61.872,61.039,61.326,28371,0
2015-02-11,61.209,61.344,60.528,60.888,31442,0
2015-02-12,61.488,62.204,61.406,61.702,33309,0
2015-02-13,61.657,62.868,61.111,62.572,122046,0
2015-02-17,62.285,63.046,61.855,62.715,30395,0
2015-02-18,62.723,63.046,61.766,61.827,42777,0
2015-02-19,61.927,62.743,61.846,62.492,26971,0
2015-02-20,62.823,62.93,62.374,62.93,19725,0
2015-02-23,62.795,63.002,62.07,62.321,21883,0
2015-02-24,62.384,62.715,61.881,62.492,48403,0
2015-02-25,63.449,63.449,62.366,62.733,17000,0
2015-02-26,62.894,63.056,62.374,62.662,30333,0
2015-02-27,62.751,63.387,62.545,62.84,16578,0
2015-03-02,62.626,62.715,61.335,62.187,33922,0
2015-03-03,62.311,62.804,61.864,62.392,34814,0
2015-03-04,62.285,62.984,62.078,62.617,55570,0
2015-03-05,62.366,62.994,62.043,62.204,57801,0
2015-03-06,62.204,62.303,60.843,60.977,99532,0
2015-03-09,61.021,61.585,60.394,60.653,42625,0
2015-03-10,60.313,61.155,59.964,60.071,37157,0
2015-03-11,60.044,60.707,60.044,60.448,25330,0
2015-03-12,60.762,61.917,60.681,60.95,66727,0
2015-03-13,61.075,61.075,59.427,59.453,50882,0
2015-03-16,60.295,60.43,59.668,59.901,42737,0
2015-03-17,59.596,60.26,59.408,59.579,132562,0
2015-03-18,60.102,61.759,59.648,60.713,315624,0
2015-03-19,60.603,60.603,59.334,59.528,42775,0
2015-03-20,60.268,60.824,60.166,60.694,30215,0
2015-03-23,61.018,61.565,61.018,61.462,22575,0
2015-03-24,61.324,62.629,60.713,62.009,68266,0
2015-03-25,62.092,62.898,62.083,62.306,60273,0
2015-03-26,62.379,62.564,61.574,61.703,42667,0
2015-03-27,61.778,62.148,60.973,61.037,30461,0
2015-03-30,61.769,62.139,61.639,61.889,55088,0
2015-03-31,61.889,62.324,61.639,62.083,26964,0
2015-04-01,62.379,64.222,62.306,64.074,78096,0
2015-04-02,64.259,65.139,64.064,64.666,48067,0
2015-04-06,64.555,65.999,64.416,65.712,114173,0
2015-04-07,65.648,65.648,64.852,65.259,34114,0
2015-04-08,65.046,65.276,64.796,64.833,17715,0
2015-04-09,64.833,64.833,63.638,64.213,19907,0
2015-04-10,63.74,64.25,63.361,64.037,50768,0
2015-04-13,64.342,64.434,63.463,64.342,112877,0
2015-04-14,64.184,64.889,63.694,64.342,74532,0
2015-04-15,64.194,64.601,63.685,64.175,143564,0
2015-04-16,64.481,65.37,64.064,64.981,26732,0
2015-04-17,64.739,64.739,63.361,63.361,74640,0
2015-04-20,63.296,63.583,62.824,63.092,35351,0
2015-04-21,63.222,63.527,63.074,63.361,6865,0
2015-04-22,63.296,63.333,62.888,62.925,36392,0
2015-04-23,63.083,64.194,62.991,63.796,103372,0
2015-04-24,63.897,64.796,63.897,64.739,29900,0
2015-04-27,64.37,65.379,64.37,65.286,14798,0
2015-04-28,65.398,65.694,64.657,65.222,43099,0
2015-04-29,64.861,65.851,64.37,65.518,49472,0
2015-04-30,65.259,65.259,63.981,64.99,53576,0
2015-05-01,65.499,65.629,64.555,65.49,18686,0
2015-05-04,65.306,65.306,63.814,64.25,52280,0
2015-05-05,64.36,64.629,63.713,64.287,60381,0
2015-05-06,64.777,65.019,63.851,64.425,46980,0
2015-05-07,64.342,64.786,64.101,64.582,32655,0
2015-05-08,64.647,66.249,64.351,65.981,53036,0
2015-05-11,65.648,66.082,64.629,64.823,85441,0
2015-05-12,64.953,65.611,64.814,65.268,55819,0
2015-05-13,65.851,66.212,65.509,65.703,23871,0
2015-05-14,66.415,66.61,66.101,66.379,21387,0
2015-05-15,66.194,66.443,65.758,66.278,18441,0
2015-05-18,65.906,66.082,65.591,65.925,25743,0
2015-05-19,65.851,65.851,65.055,65.055,49292,0
2015-05-20,65.36,65.591,64.99,65.314,37050,0
2015-05-21,65.453,65.546,64.99,65.379,19983,0
2015-05-22,65.156,65.731,64.749,65.296,36834,0
2015-05-26,64.814,64.852,63.694,64.167,61887,0
2015-05-27,64.416,64.739,63.787,64.167,19660,0
2015-05-28,63.537,64.416,63.537,64.407,37328,0
2015-05-29,64.147,64.739,63.647,63.796,31649,0
2015-06-01,63.944,64.092,62.027,62.185,73841,0
2015-06-02,62.768,63.074,62.398,62.842,29670,0
2015-06-03,62.805,62.805,62.056,62.454,44827,0
2015-06-04,62.657,62.657,61.49,61.907,33701,0
2015-06-05,61.305,61.806,60.917,61.204,23871,0
2015-06-08,61.445,61.806,61.111,61.389,38454,0
2015-06-09,61.499,62.296,61.435,61.879,64606,0
2015-06-10,62.194,62.621,61.546,61.712,65041,0
2015-06-11,62.092,62.194,61.666,62.166,27476,0
2015-06-12,62.019,62.351,61.945,62.027,55197,0
2015-06-15,61.333,61.528,60.723,60.87,38561,0
2015-06-16,61.01,61.362,60.87,61.148,59625,0
2015-06-17,60.973,61.555,60.694,61.445,60813,0
2015-06-18,61.297,61.796,61.297,61.592,40938,0
2015-06-19,61.352,61.945,61.047,61.426,62002,0
2015-06-22,61.972,63.065,61.602,61.602,72587,0
2015-06-23,61.703,61.972,61.537,61.759,48789,0
2015-06-24,61.712,61.945,61.629,61.907,27005,0
2015-06-25,61.824,62.083,60.806,61.287,22467,0
2015-06-26,61.102,61.352,60.268,60.973,73343,0
2015-06-29,60.139,60.139,59.222,59.297,29272,0
2015-06-30,59.973,61.027,59.741,60.556,48163,0
2015-07-01,60.806,60.806,59.991,60.287,29812,0
2015-07-02,60.361,61.612,60.361,61.269,47312,0
2015-07-06,60.686,60.686,59.518,59.621,32945,0
2015-07-07,59.408,59.408,58.462,59.194,61138,0
2015-07-08,58.926,58.935,58.435,58.462,20847,0
2015-07-09,59.093,60.231,59.047,59.574,50984,0
2015-07-10,60.083,60.686,59.751,60.445,33917,0
2015-07-13,60.565,61.222,60.417,61.185,60165,0
2015-07-14,60.777,62.148,60.703,61.824,54942,0
2015-07-15,61.842,62.027,61.315,61.769,59263,0
2015-07-16,61.722,62.583,61.583,61.648,19660,0
2015-07-17,61.204,61.749,61.074,61.695,56061,0
2015-07-20,61.333,61.333,60.731,61.185,76692,0
2015-07-21,60.88,61.565,60.5,61.342,39102,0
2015-07-22,61.093,61.25,60.49,61.102,78096,0
2015-07-23,61.185,61.269,60.185,60.333,84361,0
2015-07-24,60.176,60.676,58.954,59.611,85441,0
2015-07-27,59.389,59.621,58.556,58.787,99159,0
2015-07-28,59.417,59.973,58.982,59.251,130700,0
2015-07-29,59.314,59.555,58.815,58.954,58113,0
2015-07-30,58.806,58.806,57.862,58.501,88791,0
2015-07-31,59.344,59.438,58.746,58.984,40249,0
2015-08-03,58.984,58.984,58.245,58.652,22104,0
2015-08-04,58.907,59.665,58.907,59.475,47432,0
2015-08-05,59.58,59.817,59.249,59.788,37291,0
2015-08-06,59.636,60.053,59.334,59.826,57941,0
2015-08-07,59.598,60.432,59.598,60.413,35390,0
2015-08-10,60.327,61.171,59.977,60.829,45531,0
2015-08-11,60.12,60.158,59.485,59.636,51362,0
2015-08-12,59.314,59.836,58.965,59.826,60321,0
2015-08-13,59.409,59.807,58.331,58.652,37079,0
2015-08-14,58.69,58.832,58.113,58.832,29051,0
2015-08-17,58.7,58.841,58.302,58.586,47537,0
2015-08-18,58.122,58.861,57.772,58.586,48277,0
2015-08-19,58.178,59.107,57.829,58.671,64440,0
2015-08-20,58.018,58.539,57.895,57.999,34967,0
2015-08-21,57.781,57.781,56.607,56.759,40777,0
2015-08-24,53.531,56.295,53.531,55.471,85575,0
2015-08-25,57.147,57.421,55.642,55.718,131099,0
2015-08-26,56.134,57.081,56.134,56.797,119372,0
2015-08-27,57.535,58.87,57.346,58.776,39720,0
2015-08-28,58.349,59.239,58.349,58.813,45742,0
2015-08-31,58.539,59.372,57.924,59.183,71413,0
2015-09-01,58.198,58.595,57.649,57.999,58419,0
2015-09-02,58.965,59.173,58.15,58.955,38981,0
2015-09-03,59.173,59.845,58.813,59.353,25354,0
2015-09-04,58.236,58.851,57.763,58.15,66236,0
2015-09-08,58.965,59.429,58.51,59.163,70144,0
2015-09-09,59.92,59.92,58.311,58.359,59264,0
2015-09-10,58.577,60.555,58.208,60.337,67531,0
2015-09-11,60.252,60.593,60.025,60.214,52185,0
2015-09-14,59.93,60.829,59.751,60.583,75321,0
2015-09-15,60.669,61.616,60.555,61.056,24509,0
2015-09-16,61.369,61.852,61.104,61.719,66658,0
2015-09-17,61.833,62.164,61.066,61.653,34903,0
2015-09-18,61.133,61.53,60.801,61.53,46164,0
2015-09-21,61.435,61.492,59.788,59.93,96449,0
2015-09-22,59.239,59.239,58.746,58.927,30424,0
2015-09-23,59.002,59.447,57.971,58.084,36218,0
2015-09-24,57.526,59.381,57.384,59.381,142334,0
2015-09-25,59.314,59.656,58.624,58.709,51974,0
2015-09-28,58.217,58.217,57.479,57.564,71184,0
2015-09-29,57.933,58.425,57.725,58.359,31375,0
2015-09-30,58.776,59.485,58.728,59.447,34121,0
2015-10-01,59.636,59.636,58.766,58.917,54298,0
2015-10-02,58.397,60.631,58.122,60.536,65919,0
2015-10-05,61.085,61.492,60.678,61.227,57902,0
2015-10-06,61.256,62.184,61.171,62.051,86202,0
2015-10-07,61.994,62.382,61.492,61.946,82822,0
2015-10-08,61.492,62.221,61.151,62.212,50285,0
2015-10-09,62.335,62.41,61.616,62.06,49861,0
2015-10-12,61.89,62.988,61.852,62.817,30471,0
2015-10-13,61.9,61.985,60.962,61.133,55884,0
2015-10-14,61.312,61.719,60.772,61,31164,0
2015-10-15,61.521,61.814,61.397,61.795,46059,0
2015-10-16,61.729,61.956,61.237,61.681,26410,0
2015-10-19,60.858,61.076,60.299,60.442,36244,0
2015-10-20,60.271,60.271,58.416,59.751,71404,0
2015-10-21,59.475,60.555,59.475,60.442,93385,0
2015-10-22,60.347,61.36,60.347,61.284,48805,0
2015-10-23,61.568,61.946,61.435,61.71,149269,0
2015-10-26,61.634,61.823,61.056,61.549,48277,0
2015-10-27,61.018,61.133,60.603,61.076,66236,0
2015-10-28,61.133,61.644,60.659,61.151,97506,0
2015-10-29,60.744,60.905,60.252,60.706,53982,0
2015-10-30,60.47,60.47,59.741,60.043,47221,0
2015-11-02,60.101,60.565,59.57,60.299,69438,0
2015-11-03,60.035,60.706,60.035,60.706,54193,0
2015-11-04,60.744,60.839,59.125,59.409,64801,0
2015-11-05,59.04,59.665,59.03,59.239,52503,0
2015-11-06,59.107,59.372,58.804,58.974,45319,0
2015-11-09,58.652,58.87,57.924,58.472,56192,0
2015-11-10,57.999,58.946,57.999,58.69,39826,0
2015-11-11,59.002,59.249,58.539,58.671,23769,0
2015-11-12,58.094,58.709,57.725,58.141,51974,0
2015-11-13,57.848,58.065,57.223,57.441,78490,0
2015-11-16,57.062,57.318,56.589,57.185,42467,0
2015-11-17,57.27,57.336,56.599,56.712,89159,0
2015-11-18,56.835,57.459,56.645,57.459,42467,0
2015-11-19,57.459,57.942,57.356,57.734,41939,0
2015-11-20,57.772,58.037,57.582,57.668,42256,0
2015-11-23,57.488,57.545,56.967,57.223,28417,0
2015-11-24,56.74,57.705,56.74,56.939,36868,0
2015-11-25,57.072,57.497,56.986,57.336,63067,0
2015-11-27,57.289,57.289,56.541,56.664,44475,0
2015-11-30,56.702,56.996,56.361,56.683,122858,0
2015-12-01,56.768,57.346,56.702,57.204,54397,0
2015-12-02,57.185,57.393,56.844,57.356,89569,0
2015-12-03,57.715,57.715,56.702,57.024,43950,0
2015-12-04,56.986,57.005,56.551,56.607,59897,0
2015-12-07,56.399,56.399,55.926,56.097,50179,0
2015-12-08,55.755,55.755,54.26,54.601,53236,0
2015-12-09,54.611,56.361,54.611,56.011,102576,0
2015-12-10,56.039,56.873,55.86,56.153,102787,0
2015-12-11,55.737,55.945,55.008,55.292,74265,0
