Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,10.95,11.278,10.812,11.208,3552535,0
2011-12-01,11.202,11.202,10.659,10.76,3790592,0
2011-12-02,10.897,11.321,10.879,11.134,3523902,0
2011-12-05,11.423,11.678,11.338,11.491,1997302,0
2011-12-06,11.493,11.629,11.287,11.56,2071296,0
2011-12-07,11.423,11.541,11.219,11.457,1781318,0
2011-12-08,11.338,11.372,10.76,10.795,2007454,0
2011-12-09,10.931,11.202,10.863,10.998,1854621,0
2011-12-12,10.795,10.829,10.54,10.812,1912820,0
2011-12-13,10.879,10.948,10.337,10.507,1698962,0
2011-12-14,10.319,10.455,10.014,10.031,4150659,0
2011-12-15,10.2,10.302,9.997,10.065,2826595,0
2011-12-16,10.184,10.2,9.947,10.116,4699738,0
2011-12-19,10.286,10.286,9.81,9.828,2654367,0
2011-12-20,10.065,10.184,9.947,10.014,3038803,0
2011-12-21,10.014,10.116,9.776,10.065,1991875,0
2011-12-22,10.15,10.269,10.099,10.235,2749845,0
2011-12-23,10.371,10.744,10.337,10.693,2486476,0
2011-12-27,10.693,10.846,10.54,10.54,949204,0
2011-12-28,10.54,10.676,10.133,10.133,2469762,0
2011-12-29,10.218,10.812,10.2,10.727,2397493,0
2011-12-30,10.666,10.788,10.579,10.701,1660820,0
2012-01-03,10.964,11.321,10.964,11.236,2824760,0
2012-01-04,11.134,11.507,11.016,11.304,3006894,0
2012-01-05,11.219,11.304,10.879,11.253,1377340,0
2012-01-06,11.134,11.389,10.931,11.202,1432033,0
2012-01-09,11.219,11.389,11.185,11.236,1513666,0
2012-01-10,11.474,11.762,11.44,11.609,1504665,0
2012-01-11,11.526,11.834,11.373,11.8,1930612,0
2012-01-12,11.748,11.885,11.321,11.731,1877488,0
2012-01-13,11.543,11.748,11.424,11.646,1518023,0
2012-01-17,11.782,11.936,11.543,11.629,1490382,0
2012-01-18,11.169,11.983,11.05,11.966,1947592,0
2012-01-19,12.05,12.441,12,12.323,2246828,0
2012-01-20,12.312,12.568,12.295,12.568,1516248,0
2012-01-23,12.883,13.035,12.68,12.781,3258869,0
2012-01-24,12.61,12.866,12.459,12.814,1306155,0
2012-01-25,12.814,12.968,12.543,12.866,2418112,0
2012-01-26,13.103,14.054,12.662,13.562,7606662,0
2012-01-27,13.507,13.746,13.285,13.729,2712805,0
2012-01-30,13.609,13.627,13.183,13.439,2483367,0
2012-01-31,13.569,13.708,13.219,13.358,2053238,0
2012-02-01,13.507,14.105,13.37,14.054,2868219,0
2012-02-02,13.9,14.361,13.832,14.003,2817119,0
2012-02-03,14.395,14.924,14.328,14.651,2638766,0
2012-02-06,14.6,14.617,14.31,14.43,1255798,0
2012-02-07,14.43,14.566,14.173,14.498,1049197,0
2012-02-08,14.6,14.702,14.343,14.413,1242040,0
2012-02-09,14.446,14.907,14.43,14.822,2165393,0
2012-02-10,14.6,14.924,14.31,14.77,3012667,0
2012-02-13,14.959,15.01,14.43,14.566,3215767,0
2012-02-14,14.532,14.617,14.225,14.549,1660781,0
2012-02-15,14.651,14.77,14.328,14.413,1458577,0
2012-02-16,14.413,15.044,14.258,14.942,1728417,0
2012-02-17,15.061,15.164,14.822,15.079,1078233,0
2012-02-21,15.096,15.745,14.907,14.976,2664471,0
2012-02-22,15.027,15.113,14.635,14.635,1625810,0
2012-02-23,14.685,15.113,14.43,15.027,1451796,0
2012-02-24,14.976,15.334,14.942,15.096,1240427,0
2012-02-27,14.942,15.301,14.77,15.113,1236196,0
2012-02-28,15.079,15.249,14.822,15.198,2049021,0
2012-02-29,15.271,15.495,15.065,15.065,1551695,0
2012-03-01,15.266,15.574,15.164,15.488,1468992,0
2012-03-02,15.386,15.625,15.147,15.181,1359730,0
2012-03-05,15.061,15.181,14.89,14.924,1599456,0
2012-03-06,14.651,14.72,14.241,14.463,2028983,0
2012-03-07,14.515,14.668,14.498,14.617,1448289,0
2012-03-08,14.822,14.976,14.532,14.668,2391433,0
2012-03-09,14.72,15.284,14.617,15.113,1634555,0
2012-03-12,15.096,15.214,14.89,14.942,1009576,0
2012-03-13,15.113,15.659,15.044,15.642,1773493,0
2012-03-14,15.642,15.863,15.436,15.59,1328440,0
2012-03-15,15.812,16.052,15.59,16.017,1266292,0
2012-03-16,16.086,16.154,15.897,16.035,2200425,0
2012-03-19,15.983,16.359,15.83,16.222,1777906,0
2012-03-20,16.052,16.137,15.881,15.95,1394306,0
2012-03-21,16,16.564,15.863,16.307,1869582,0
2012-03-22,16.052,16.154,15.727,15.863,1780706,0
2012-03-23,15.881,16.307,15.675,16.291,1912221,0
2012-03-26,16.496,16.564,16.017,16.12,1991382,0
2012-03-27,16.154,16.257,15.932,15.932,1672918,0
2012-03-28,15.915,16.035,15.368,15.693,2607817,0
2012-03-29,15.113,15.334,14.907,15.113,3952248,0
2012-03-30,15.352,15.387,14.897,15.23,2372088,0
2012-04-02,15.232,15.675,15.164,15.505,1998049,0
2012-04-03,15.529,15.598,15.098,15.306,2809890,0
2012-04-04,15.116,15.202,14.599,14.72,2892154,0
2012-04-05,14.668,14.702,14.34,14.548,1430357,0
2012-04-09,14.241,14.378,13.917,14.19,2809294,0
2012-04-10,14.173,14.31,13.575,13.644,2949784,0
2012-04-11,13.969,14.105,13.814,13.951,2384663,0
2012-04-12,13.985,14.378,13.866,14.328,1601900,0
2012-04-13,14.237,14.237,13.653,13.687,2279823,0
2012-04-16,13.985,14.139,13.575,13.797,2437123,0
2012-04-17,13.98,14.237,13.841,14.032,1901428,0
2012-04-18,13.917,13.951,13.746,13.746,1462720,0
2012-04-19,13.797,13.985,13.609,13.678,2212355,0
2012-04-20,13.756,14.048,13.756,13.824,1945612,0
2012-04-23,13.456,13.644,13.32,13.542,2338555,0
2012-04-24,13.148,13.609,12.38,13.217,4091035,0
2012-04-25,13.235,13.456,12.808,13.183,3265314,0
2012-04-26,13.153,13.291,12.964,13.222,1931855,0
2012-04-27,13.326,13.326,13.016,13.153,1547463,0
2012-04-30,13.073,13.126,12.743,12.952,2401940,0
2012-05-01,12.981,13.135,12.826,12.913,1711142,0
2012-05-02,12.757,12.843,12.464,12.585,2921348,0
2012-05-03,12.619,12.671,12.309,12.464,2778410,0
2012-05-04,12.378,12.516,12.138,12.395,2854519,0
2012-05-07,12.327,12.809,12.327,12.757,3134721,0
2012-05-08,12.619,12.792,12.481,12.689,4016239,0
2012-05-09,12.705,12.843,12.551,12.757,2731802,0
2012-05-10,12.878,12.947,12.654,12.74,1982353,0
2012-05-11,12.464,12.843,12.413,12.74,2065517,0
2012-05-14,12.481,12.689,12.43,12.551,2199903,0
2012-05-15,12.499,12.602,12.344,12.362,1879624,0
2012-05-16,12.43,12.671,12.292,12.292,2727681,0
2012-05-17,12.464,12.464,11.914,11.982,2876940,0
2012-05-18,11.982,12.103,11.69,11.741,2324461,0
2012-05-21,11.759,12.154,11.672,12.138,1547273,0
2012-05-22,12.154,12.464,12.12,12.258,2483313,0
2012-05-23,12.103,12.154,11.638,12.103,2629041,0
2012-05-24,12.068,12.292,12.035,12.224,1057458,0
2012-05-25,12.241,12.464,12.224,12.43,1536140,0
2012-05-29,12.602,12.775,12.499,12.636,1030648,0
2012-05-30,12.499,12.551,12.258,12.362,1195440,0
2012-05-31,12.413,12.605,12.153,12.57,1904883,0
2012-06-01,12.206,12.206,11.811,11.879,2292504,0
2012-06-04,11.897,11.931,11.431,11.776,2971174,0
2012-06-05,11.69,12.035,11.672,12.035,775276,0
2012-06-06,12.224,12.619,12.12,12.619,1032682,0
2012-06-07,12.809,13.119,12.723,12.775,3034089,0
2012-06-08,12.723,12.895,12.533,12.861,1217399,0
2012-06-11,13.084,13.084,12.654,12.654,968534,0
2012-06-12,12.671,12.809,12.448,12.809,1482899,0
2012-06-13,12.705,12.929,12.602,12.671,2259908,0
2012-06-14,12.654,12.826,12.602,12.775,1692298,0
2012-06-15,12.792,12.981,12.654,12.929,1876640,0
2012-06-18,12.861,13.016,12.689,12.981,1472103,0
2012-06-19,12.999,13.653,12.929,13.515,1691941,0
2012-06-20,13.497,13.55,13.256,13.36,1658555,0
2012-06-21,13.377,13.463,12.775,12.861,2261890,0
2012-06-22,12.947,12.947,12.723,12.826,1084700,0
2012-06-25,12.499,12.585,12.224,12.378,1414397,0
2012-06-26,12.413,12.636,12.292,12.499,1152883,0
2012-06-27,12.516,12.895,12.43,12.843,1338318,0
2012-06-28,12.654,13.135,12.619,13.05,2328683,0
2012-06-29,13.463,13.639,13.288,13.463,1652717,0
2012-07-02,13.532,13.653,13.36,13.55,1045228,0
2012-07-03,13.543,13.768,13.49,13.594,480009,0
2012-07-05,13.525,13.646,13.213,13.23,1380984,0
2012-07-06,13.067,13.188,12.999,13.067,737402,0
2012-07-09,12.981,13.084,12.516,12.636,1731564,0
2012-07-10,12.689,12.757,12.258,12.344,1428898,0
2012-07-11,12.344,12.499,12.292,12.395,1224959,0
2012-07-12,12.224,12.413,12.12,12.309,761627,0
2012-07-13,12.309,12.483,12.274,12.466,1289957,0
2012-07-16,12.448,12.775,12.378,12.654,1243704,0
2012-07-17,12.708,12.796,12.309,12.692,708159,0
2012-07-18,12.622,12.97,12.605,12.9,687413,0
2012-07-19,12.929,13.067,12.636,12.671,1165059,0
2012-07-20,12.57,12.657,12.379,12.431,566680,0
2012-07-23,12.154,12.327,11.982,12.189,1001551,0
2012-07-24,12.188,12.274,11.841,11.91,841861,0
2012-07-25,11.948,12.12,11.897,12.017,1446638,0
2012-07-26,11.754,12.136,11.563,11.702,1848073,0
2012-07-27,11.771,12.466,11.598,12.396,2268730,0
2012-07-30,12.413,12.657,12.344,12.466,1180322,0
2012-07-31,12.396,12.747,12.396,12.45,2169977,0
2012-08-01,12.5,12.675,12.292,12.327,980313,0
2012-08-02,12.118,12.327,11.789,12.032,1447899,0
2012-08-03,12.24,12.639,12.188,12.605,661683,0
2012-08-06,12.657,12.778,12.553,12.675,736143,0
2012-08-07,12.778,13.213,12.761,13.143,709972,0
2012-08-08,13.108,13.368,13.022,13.247,749054,0
2012-08-09,13.195,13.456,13.16,13.352,592179,0
2012-08-10,15.296,15.834,14.479,14.688,11823245,0
2012-08-13,14.758,14.966,14.479,14.497,3210720,0
2012-08-14,14.671,14.809,14.462,14.549,2302961,0
2012-08-15,14.549,14.758,14.497,14.705,1326910,0
2012-08-16,14.741,14.792,14.532,14.653,1373900,0
2012-08-17,14.705,14.845,14.653,14.827,2001910,0
2012-08-20,14.845,15.104,14.792,14.984,1570605,0
2012-08-21,15.104,15.383,15.053,15.261,4774555,0
2012-08-22,15.157,15.348,15.139,15.243,2052179,0
2012-08-23,15.192,15.279,14.914,15.036,1789188,0
2012-08-24,15.018,15.07,14.792,14.966,1257037,0
2012-08-27,15.07,15.122,14.792,14.862,1546833,0
2012-08-28,14.827,15.192,14.792,15.104,1244856,0
2012-08-29,15.07,15.192,14.966,15.139,1060053,0
2012-08-30,15.018,15.122,14.723,15,1142136,0
2012-08-31,15.143,15.247,14.968,15.143,1049100,0
2012-09-04,15.104,15.261,14.949,15.192,1162297,0
2012-09-05,15.139,15.226,14.966,15.036,1253391,0
2012-09-06,15.192,15.418,15.157,15.383,1657213,0
2012-09-07,15.418,15.695,15.383,15.4,2018935,0
2012-09-10,15.487,15.764,15.469,15.695,1637896,0
2012-09-11,15.626,15.764,15.539,15.626,1037541,0
2012-09-12,15.677,15.868,15.643,15.781,967364,0
2012-09-13,15.748,16.042,15.539,16.008,1616826,0
2012-09-14,16.077,16.406,15.956,16.302,2585468,0
2012-09-17,16.181,16.32,15.886,15.973,1953082,0
2012-09-18,15.956,16.042,15.834,15.886,1198470,0
2012-09-19,15.903,16.147,15.852,16.06,1858775,0
2012-09-20,15.852,16.008,15.748,15.886,1205188,0
2012-09-21,16.06,16.372,16.008,16.06,2118732,0
2012-09-24,15.903,16.198,15.903,16.06,1148299,0
2012-09-25,16.06,16.198,15.73,15.799,2054917,0
2012-09-26,15.824,15.964,15.579,15.754,1233439,0
2012-09-27,15.894,16.191,15.842,16.139,2139588,0
2012-09-28,16.069,16.402,15.964,16.384,3217303,0
2012-10-01,16.442,16.65,16.129,16.372,3470973,0
2012-10-02,16.226,16.384,15.947,16.086,1537192,0
2012-10-03,16.086,16.367,15.894,16.244,1426361,0
2012-10-04,16.384,16.436,16.174,16.244,1497988,0
2012-10-05,16.494,16.581,16.147,16.164,2241044,0
2012-10-08,16.129,16.181,15.921,15.973,2012557,0
2012-10-09,16.042,16.147,15.817,15.886,2438629,0
2012-10-10,15.852,15.921,15.764,15.799,798180,0
2012-10-11,16.042,16.111,15.903,15.903,1210405,0
2012-10-12,15.859,15.911,15.264,15.422,1843918,0
2012-10-15,15.452,15.521,15.192,15.487,2314739,0
2012-10-16,15.556,15.677,15.521,15.591,1209393,0
2012-10-17,15.677,15.938,15.521,15.834,1634028,0
2012-10-18,15.852,15.921,15.66,15.748,899559,0
2012-10-19,15.492,15.492,14.723,14.863,3319253,0
2012-10-22,14.774,14.931,14.636,14.931,1256053,0
2012-10-23,14.723,14.915,14.653,14.723,1134029,0
2012-10-24,14.775,14.775,14.477,14.582,1870808,0
2012-10-25,14.582,14.635,14.111,14.321,1883624,0
2012-10-26,14.111,14.582,13.988,14.548,2490529,0
2012-10-31,14.6,14.81,14.46,14.758,1666130,0
2012-11-01,14.758,15.143,14.548,15.072,1919776,0
2012-11-02,15.177,15.177,14.618,14.845,2021991,0
2012-11-05,14.758,14.879,14.67,14.775,1011979,0
2012-11-06,14.758,15.038,14.758,14.968,972269,0
2012-11-07,14.653,14.687,14.163,14.233,1476296,0
2012-11-08,14.268,14.408,14.145,14.216,1780091,0
2012-11-09,14.163,14.495,14.04,14.25,1598810,0
2012-11-12,14.303,14.443,14.163,14.408,1106063,0
2012-11-13,14.058,14.076,13.743,13.936,2580805,0
2012-11-14,14.023,14.128,13.795,13.848,2288988,0
2012-11-15,13.866,14.216,13.848,14.163,2652863,0
2012-11-16,14.268,14.337,13.848,14.076,2416613,0
2012-11-19,14.285,14.582,14.285,14.46,1507947,0
2012-11-20,14.426,14.775,14.355,14.723,1966934,0
2012-11-21,14.792,14.792,14.426,14.635,1176215,0
2012-11-23,14.687,14.758,14.6,14.758,295898,0
2012-11-26,14.653,14.845,14.635,14.792,889738,0
2012-11-27,14.687,14.863,14.635,14.687,796302,0
2012-11-28,14.6,14.74,14.408,14.653,1893151,0
2012-11-29,14.723,14.863,14.426,14.495,2601009,0
2012-11-30,14.618,14.67,14.094,14.337,6294684,0
2012-12-03,14.058,14.233,13.708,13.761,7916585,0
2012-12-04,13.743,13.813,13.446,13.498,3824591,0
2012-12-05,13.534,13.971,13.411,13.779,3011356,0
2012-12-06,13.779,14.023,13.534,13.971,2546854,0
2012-12-07,13.936,14.094,13.884,14.006,2139707,0
2012-12-10,13.988,14.426,13.936,14.268,2181014,0
2012-12-11,14.408,15.09,14.337,14.792,6250451,0
2012-12-12,14.845,15.038,14.705,14.845,2241185,0
2012-12-13,14.827,14.968,14.46,14.565,1661894,0
2012-12-14,14.618,14.653,14.408,14.443,1329439,0
2012-12-17,14.495,14.897,14.477,14.897,984838,0
2012-12-18,14.915,15.195,14.863,15.143,1488266,0
2012-12-19,15.126,15.285,15.02,15.056,896557,0
2012-12-20,15.02,15.126,14.915,15.126,1088111,0
2012-12-21,14.862,15.126,14.722,14.845,2023540,0
2012-12-24,14.897,15.02,14.827,14.897,241446,0
2012-12-26,14.932,14.932,14.703,14.757,444064,0
2012-12-27,14.774,14.879,14.58,14.739,742039,0
2012-12-28,14.615,14.932,14.492,14.774,826151,0
2012-12-31,14.686,15.108,14.58,15.003,1084741,0
2013-01-02,15.39,15.813,15.39,15.76,1781567,0
2013-01-03,15.795,16.218,15.725,15.971,1734395,0
2013-01-04,15.955,16.324,15.919,16.305,1130469,0
2013-01-07,16.271,16.305,15.936,16.007,1215432,0
2013-01-08,15.988,16.042,15.778,15.988,1427030,0
2013-01-09,16.094,16.183,15.971,16.112,1109094,0
2013-01-10,16.166,16.253,15.76,16.13,2103940,0
2013-01-11,16.13,17.028,16.06,16.869,4610377,0
2013-01-14,16.887,17.381,16.729,17.186,3322060,0
2013-01-15,17.081,17.168,16.764,16.923,2204487,0
2013-01-16,16.834,16.992,16.781,16.923,871775,0
2013-01-17,17.046,17.222,16.887,17.011,1367957,0
2013-01-18,17.011,17.346,16.834,17.309,1522906,0
2013-01-22,17.327,17.381,17.063,17.292,2160388,0
2013-01-23,17.292,17.398,17.081,17.309,1659249,0
2013-01-24,17.309,17.926,16.465,16.992,4442535,0
2013-01-25,16.376,17.011,16.305,16.992,3230137,0
2013-01-28,16.923,16.923,16.429,16.606,1880840,0
2013-01-29,16.623,16.94,16.5,16.729,1931995,0
2013-01-30,16.746,16.781,16.271,16.376,1773926,0
2013-01-31,16.395,16.482,16.235,16.376,1445941,0
2013-02-01,16.482,16.606,16.324,16.5,1332186,0
2013-02-04,16.359,16.429,16.112,16.289,1327834,0
2013-02-05,16.341,16.94,16.341,16.764,1701728,0
2013-02-06,16.623,17.011,16.57,16.992,1688682,0
2013-02-07,16.975,17.134,16.711,16.957,1283646,0
2013-02-08,16.923,17.52,16.869,17.081,2141593,0
2013-02-11,17.028,17.398,17.028,17.098,1153419,0
2013-02-12,17.081,17.433,17.081,17.257,759093,0
2013-02-13,17.257,17.381,17.063,17.063,1237811,0
2013-02-14,17.046,17.222,16.852,17.081,1534256,0
2013-02-15,17.134,17.152,16.799,16.923,1030384,0
2013-02-19,16.992,17.186,16.94,17.134,1256323,0
2013-02-20,17.098,17.134,16.517,16.535,1158919,0
2013-02-21,16.482,16.482,16.024,16.148,957155,0
2013-02-22,16.289,16.447,16.235,16.341,705754,0
2013-02-25,16.482,16.658,16.007,16.007,1186255,0
2013-02-26,16.148,16.218,15.865,16.094,2249552,0
2013-02-27,16.094,16.465,16.094,16.305,1113224,0
2013-02-28,16.324,16.5,16.06,16.305,856848,0
2013-03-01,16.183,16.253,15.883,16.112,1395972,0
2013-03-04,16.078,16.271,15.936,16.183,1112734,0
2013-03-05,16.324,16.781,16.289,16.606,1166569,0
2013-03-06,16.729,16.957,16.623,16.711,601641,0
2013-03-07,16.746,16.781,16.535,16.623,781706,0
2013-03-08,16.764,16.817,16.57,16.781,903858,0
2013-03-11,16.834,17.168,16.517,17.063,973629,0
2013-03-12,16.992,17.186,16.817,16.887,1040082,0
2013-03-13,16.957,17.098,16.799,17.046,984319,0
2013-03-14,17.134,17.452,17.098,17.222,1345596,0
2013-03-15,17.222,17.222,16.834,17.098,2224707,0
2013-03-18,16.852,17.116,16.711,16.781,1325522,0
2013-03-19,16.764,16.869,16.411,16.606,1458821,0
2013-03-20,16.746,16.869,16.5,16.729,1055621,0
2013-03-21,16.64,16.711,16.324,16.341,647703,0
2013-03-22,16.447,16.64,16.324,16.411,540592,0
2013-03-25,16.517,16.676,16.305,16.341,1921742,0
2013-03-26,16.411,16.57,16.218,16.535,1078300,0
2013-03-27,16.376,16.623,16.289,16.482,1725810,0
2013-03-28,16.535,16.623,16.395,16.552,1090112,0
2013-04-01,16.606,16.623,16.13,16.218,856052,0
2013-04-02,16.271,16.305,15.988,16.06,788074,0
2013-04-03,16.094,16.148,15.496,15.62,2178011,0
2013-04-04,15.707,15.919,15.532,15.831,1164726,0
2013-04-05,15.566,15.795,15.319,15.76,1024323,0
2013-04-08,15.76,16.007,15.584,15.988,645942,0
2013-04-09,16.078,16.078,15.743,15.901,1002652,0
2013-04-10,16.024,16.623,16.024,16.57,1900878,0
2013-04-11,16.588,16.606,16.305,16.411,1240943,0
2013-04-12,16.359,16.447,15.971,16.007,1009447,0
2013-04-15,15.936,16.007,15.162,15.25,1538372,0
2013-04-16,15.461,15.532,15.126,15.496,1406275,0
2013-04-17,15.319,15.355,14.915,15.091,1243323,0
2013-04-18,15.144,15.162,14.791,14.791,802601,0
2013-04-19,14.95,15.056,14.791,15.02,805688,0
2013-04-22,15.087,15.335,14.821,15.317,978041,0
2013-04-23,15.602,16.01,15.122,15.424,2234149,0
2013-04-24,15.477,15.62,15.335,15.531,945296,0
2013-04-25,15.548,15.761,15.441,15.441,625800,0
2013-04-26,15.39,15.496,15.267,15.39,687572,0
2013-04-29,15.461,15.654,15.355,15.532,530277,0
2013-04-30,15.584,15.707,15.478,15.707,885104,0
2013-05-01,15.62,15.725,15.108,15.108,823805,0
2013-05-02,15.197,15.461,15.108,15.319,1384891,0
2013-05-03,15.496,15.707,15.496,15.514,817399,0
2013-05-06,15.548,15.743,15.496,15.672,650843,0
2013-05-07,15.76,15.849,15.532,15.62,972743,0
2013-05-08,15.62,15.885,15.513,15.885,1099851,0
2013-05-09,15.797,16.08,15.708,15.903,688885,0
2013-05-10,15.885,16.01,15.815,15.832,977824,0
2013-05-13,15.761,15.815,15.211,15.264,2151381,0
2013-05-14,15.264,15.317,15.016,15.176,3613277,0
2013-05-15,14.927,15.317,14.874,15.264,3514976,0
2013-05-16,15.264,15.602,15.14,15.317,2651504,0
2013-05-17,15.424,15.885,15.424,15.637,2004065,0
2013-05-20,15.584,15.85,15.495,15.708,1117209,0
2013-05-21,15.673,15.761,15.193,15.211,1639224,0
2013-05-22,15.211,15.531,14.891,14.909,2254572,0
2013-05-23,14.768,15.14,14.644,15.051,1917387,0
2013-05-24,14.909,15.176,14.909,15.051,805160,0
2013-05-28,15.335,15.389,15.034,15.193,1367430,0
2013-05-29,15.122,15.459,14.802,15.3,2303836,0
2013-05-30,15.371,15.602,15.317,15.602,868368,0
2013-05-31,15.538,15.896,15.449,15.574,1780316,0
2013-06-03,15.673,15.744,15.264,15.548,1852553,0
2013-06-04,15.548,16.098,15.513,15.654,2530689,0
2013-06-05,15.566,15.637,14.997,14.997,1887490,0
2013-06-06,14.963,15.211,14.802,15.193,1250752,0
2013-06-07,15.3,15.584,15.176,15.548,572633,0
2013-06-10,15.654,15.673,15.264,15.477,760010,0
2013-06-11,15.264,15.495,15.104,15.229,767339,0
2013-06-12,15.371,15.424,14.714,14.784,1708641,0
2013-06-13,14.732,15.424,14.714,15.424,818908,0
2013-06-14,15.424,15.477,15.069,15.176,808551,0
2013-06-17,15.371,15.513,15.211,15.335,1258247,0
2013-06-18,15.389,15.513,15.264,15.389,853218,0
2013-06-19,15.441,15.495,14.981,14.997,1601746,0
2013-06-20,14.768,14.856,14.34,14.413,1329018,0
2013-06-21,14.501,14.554,14.164,14.519,1568217,0
2013-06-24,14.234,14.466,13.951,14.359,2114480,0
2013-06-25,14.537,14.981,14.324,14.839,1741799,0
2013-06-26,14.963,15.034,14.856,14.927,886718,0
2013-06-27,15.016,15.441,15.016,15.283,1214820,0
2013-06-28,15.228,15.371,15.014,15.211,7703479,0
2013-07-01,15.211,15.424,15.122,15.158,1340932,0
2013-07-02,15.122,15.317,14.768,14.945,1243148,0
2013-07-03,14.785,14.997,14.696,14.821,589857,0
2013-07-05,15.051,15.62,15.034,15.513,1914733,0
2013-07-08,15.62,15.673,15.247,15.407,1202220,0
2013-07-09,15.495,16.028,15.495,16.028,1375655,0
2013-07-10,16.028,16.134,15.708,15.903,1352168,0
2013-07-11,16.152,16.542,16.098,16.507,1514887,0
2013-07-12,16.436,16.915,16.418,16.809,1716361,0
2013-07-15,16.933,17.253,16.897,17.058,1682946,0
2013-07-16,17.074,17.092,16.827,16.88,1176360,0
2013-07-17,17.004,17.092,16.667,16.684,2074237,0
2013-07-18,16.809,17.199,16.791,17.128,1348616,0
2013-07-19,17.11,17.305,16.986,17.128,855017,0
2013-07-22,17.128,17.448,17.128,17.377,902564,0
2013-07-23,17.429,17.59,17.324,17.342,666186,0
2013-07-24,17.394,17.448,17.074,17.235,1644492,0
2013-07-25,16.347,16.702,15.85,16.578,4542151,0
2013-07-26,16.347,16.702,16.064,16.56,2255847,0
2013-07-29,16.524,16.614,16.365,16.454,1409434,0
2013-07-30,16.507,16.933,16.489,16.614,1324106,0
2013-07-31,16.649,16.986,16.596,16.631,864702,0
2013-08-01,16.861,17.714,16.843,17.516,4349592,0
2013-08-02,17.448,17.5,17.181,17.287,1199428,0
2013-08-05,17.217,17.377,17.092,17.146,616185,0
2013-08-06,17.11,17.164,16.88,16.897,672698,0
2013-08-07,16.861,16.968,16.701,16.719,673339,0
2013-08-08,16.843,16.987,16.701,16.808,847070,0
2013-08-09,16.79,16.968,16.629,16.772,509233,0
2013-08-12,16.629,16.736,16.432,16.521,1109076,0
2013-08-13,16.575,16.719,16.236,16.397,1402573,0
2013-08-14,16.361,16.45,16.146,16.164,1343541,0
2013-08-15,15.968,16.021,15.717,15.771,976459,0
2013-08-16,15.663,16.021,15.663,15.843,1083846,0
2013-08-19,15.806,15.878,15.414,15.449,854229,0
2013-08-20,15.503,15.771,15.359,15.61,1163365,0
2013-08-21,15.521,15.645,15.359,15.414,692280,0
2013-08-22,15.431,15.717,15.431,15.645,529883,0
2013-08-23,15.681,15.771,15.538,15.717,500717,0
2013-08-26,15.717,15.914,15.556,15.628,689719,0
2013-08-27,15.341,15.449,14.949,14.949,1057040,0
2013-08-28,14.93,15.323,14.878,15.181,919481,0
2013-08-29,15.127,15.556,15.109,15.414,792864,0
2013-08-30,15.521,15.539,15.017,15.053,687673,0
2013-09-03,15.234,15.395,14.823,14.949,2109152,0
2013-09-04,14.93,15.038,14.77,15.001,3004097,0
2013-09-05,14.93,15.449,14.93,15.163,1045627,0
2013-09-06,15.234,15.341,14.787,15.092,906312,0
2013-09-09,15.145,15.449,15.092,15.359,582044,0
2013-09-10,15.467,15.825,15.449,15.538,1158186,0
2013-09-11,15.538,15.645,15.431,15.538,883526,0
2013-09-12,15.485,15.503,15.216,15.341,1152518,0
2013-09-13,15.414,15.86,15.288,15.825,2169242,0
2013-09-16,16.128,16.128,15.61,15.663,1085419,0
2013-09-17,15.61,15.843,15.467,15.843,962972,0
2013-09-18,15.843,16.11,15.681,16.021,1267889,0
2013-09-19,16.11,16.272,15.914,16.003,1346480,0
2013-09-20,16.057,16.075,15.663,15.717,3417810,0
2013-09-23,15.681,15.752,15.378,15.521,963658,0
2013-09-24,15.521,15.592,15.323,15.378,1240836,0
2013-09-25,15.359,15.503,15.199,15.395,977267,0
2013-09-26,15.449,15.556,15.288,15.323,913365,0
2013-09-27,15.163,15.431,15.145,15.341,682656,0
2013-09-30,15.161,15.593,15.143,15.323,1711595,0
2013-10-01,15.288,15.574,15.216,15.503,1323362,0
2013-10-02,15.378,15.61,15.307,15.592,747372,0
2013-10-03,15.61,15.663,15.341,15.449,1175345,0
2013-10-04,15.503,15.699,15.467,15.592,909005,0
2013-10-07,15.431,15.717,15.288,15.645,1032747,0
2013-10-08,15.681,16.2,15.288,15.307,2726015,0
2013-10-09,15.341,15.699,15.307,15.574,1038702,0
2013-10-10,15.896,16.343,15.878,15.968,1612580,0
2013-10-11,15.932,16.432,15.914,16.29,1179878,0
2013-10-14,16.146,16.432,16.075,16.397,614492,0
2013-10-15,16.343,16.45,16.075,16.075,760041,0
2013-10-16,16.254,16.504,16.254,16.45,928212,0
2013-10-17,16.325,16.736,16.254,16.701,700256,0
2013-10-18,16.843,16.915,16.629,16.915,943756,0
2013-10-21,16.915,17.094,16.736,16.754,1131471,0
2013-10-22,16.79,17.023,16.575,16.612,1675234,0
2013-10-23,16.521,16.701,16.343,16.397,2499568,0
2013-10-24,16.432,17.454,16.307,17.059,3972091,0
2013-10-25,17.13,17.669,17.059,17.381,2234588,0
2013-10-28,17.435,17.825,17.325,17.65,2090534,0
2013-10-29,17.669,17.899,17.435,17.88,1310638,0
2013-10-30,17.971,18.005,17.687,17.88,1656328,0
2013-10-31,18.04,18.06,17.72,17.771,1633671,0
2013-11-01,17.706,17.861,17.503,17.807,1150139,0
2013-11-04,17.918,18.185,17.788,18.132,1249549,0
