Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.217,26.629,25.985,26.404,118599,0
2011-12-27,26.384,26.761,26.096,26.536,143962,0
2011-12-28,26.497,26.516,25.788,26.06,221197,0
2011-12-29,26.096,26.357,24.657,26.162,158417,0
2011-12-30,25.995,26.217,25.823,25.872,163156,0
2012-01-03,26.714,27.18,26.441,26.545,228342,0
2012-01-04,26.264,26.536,26.033,26.441,132659,0
2012-01-05,26.33,26.861,26.06,26.545,111652,0
2012-01-06,26.497,26.647,26.236,26.33,136519,0
2012-01-09,26.236,26.536,26.014,26.412,128433,0
2012-01-10,26.695,27.226,26.545,27.18,127964,0
2012-01-11,27.05,27.294,26.861,27.246,112584,0
2012-01-12,27.236,27.946,27.162,27.796,160291,0
2012-01-13,27.367,27.414,27.031,27.284,126681,0
2012-01-17,27.698,28.024,27.406,27.611,198146,0
2012-01-18,27.459,28.038,27.312,27.824,203814,0
2012-01-19,27.964,28.318,27.759,28.114,213666,0
2012-01-20,28.058,28.392,27.908,28.273,183264,0
2012-01-23,28.264,28.468,27.666,27.796,169947,0
2012-01-24,27.992,28.152,27.695,27.917,330007,0
2012-01-25,27.917,28.392,27.695,28.283,184164,0
2012-01-26,28.98,28.98,28.328,28.6,203951,0
2012-01-27,28.6,28.934,28.43,28.77,337604,0
2012-01-30,28.038,28.842,28.038,28.628,175029,0
2012-01-31,28.904,28.988,28.298,28.416,212961,0
2012-02-01,28.657,29.441,28.373,29.32,362555,0
2012-02-02,29.46,29.72,29.207,29.45,157027,0
2012-02-03,30.113,30.496,29.768,30.449,257455,0
2012-02-06,30.243,30.449,30,30.17,98063,0
2012-02-07,30.153,30.471,29.956,30.274,121203,0
2012-02-08,30.36,30.556,29.872,30.426,253844,0
2012-02-09,30.264,30.321,29.946,30.18,125527,0
2012-02-10,29.843,29.872,29.487,29.599,124541,0
2012-02-13,30.046,30.103,29.311,30.028,140323,0
2012-02-14,29.88,29.88,29.513,29.643,141068,0
2012-02-15,29.817,29.817,29.092,29.206,207377,0
2012-02-16,29.302,30.075,29.254,29.643,232484,0
2012-02-17,29.843,30.106,29.413,29.532,314561,0
2012-02-21,29.672,29.778,29.141,29.46,288944,0
2012-02-22,28.242,30.078,28.242,29.891,207517,0
2012-02-23,25.765,30.782,21.134,30.35,1036590,0
2012-02-24,29.683,31.156,29.683,30.762,307435,0
2012-02-27,30.078,30.82,29.789,30.443,341415,0
2012-02-28,30.369,30.573,29.817,30.003,192450,0
2012-02-29,30.033,30.25,29.414,29.469,272919,0
2012-03-01,29.579,29.76,29.292,29.329,192025,0
2012-03-02,29.282,29.423,28.664,28.876,199778,0
2012-03-05,28.702,29.056,28.436,28.998,98286,0
2012-03-06,28.785,28.95,28.578,28.711,192225,0
2012-03-07,28.729,29.046,28.72,28.988,66372,0
2012-03-08,29.253,29.721,28.96,29.403,133656,0
2012-03-09,29.403,30.171,29.403,30.125,190121,0
2012-03-12,30.115,30.331,29.77,30.153,117199,0
2012-03-13,30.416,30.734,30.03,30.725,184114,0
2012-03-14,30.707,30.707,30.236,30.321,182170,0
2012-03-15,30.406,30.6,29.984,30.547,109394,0
2012-03-16,30.687,30.725,30.331,30.36,404443,0
2012-03-19,30.293,30.801,30.096,30.649,148200,0
2012-03-20,30.303,30.471,30.022,30.246,180871,0
2012-03-21,30.426,30.857,30.171,30.639,122755,0
2012-03-22,30.264,30.573,30.068,30.528,129417,0
2012-03-23,30.48,31.014,30.2,31.014,164361,0
2012-03-26,31.409,31.877,31.334,31.848,198453,0
2012-03-27,31.728,31.775,31.175,31.607,215789,0
2012-03-28,31.69,31.839,31.26,31.69,300817,0
2012-03-29,31.334,31.465,31.051,31.278,127789,0
2012-03-30,31.56,31.579,30.977,31.156,119272,0
2012-04-02,31.033,31.7,30.762,31.7,174007,0
2012-04-03,31.541,31.81,31.26,31.37,95832,0
2012-04-04,30.931,30.987,30.434,30.62,110044,0
2012-04-05,30.379,30.949,30.264,30.857,66799,0
2012-04-09,30.134,30.48,30.096,30.2,209207,0
2012-04-10,30.134,30.171,29.505,29.654,199276,0
2012-04-11,29.994,30.134,29.644,30.106,159545,0
2012-04-12,30.058,30.48,29.441,30.369,139656,0
2012-04-13,30.153,30.246,29.956,29.975,102105,0
2012-04-16,30.36,30.36,29.617,30.078,109620,0
2012-04-17,30.384,30.664,30.24,30.439,264828,0
2012-04-18,30.208,30.629,30.134,30.398,146238,0
2012-04-19,30.379,30.734,30.022,30.49,178105,0
2012-04-20,31.203,31.203,30.058,30.163,231188,0
2012-04-23,29.634,29.76,29.14,29.272,133498,0
2012-04-24,29.186,29.301,28.757,29.046,155503,0
2012-04-25,29.292,29.683,29.243,29.45,214244,0
2012-04-26,29.441,29.76,29.329,29.551,185106,0
2012-04-27,29.607,29.891,29.301,29.692,182650,0
2012-04-30,29.626,29.626,29.007,29.046,174145,0
2012-05-01,29.054,29.168,28.756,28.773,330946,0
2012-05-02,28.445,28.876,28.35,28.702,318881,0
2012-05-03,28.613,28.996,27.971,28.123,358628,0
2012-05-04,27.349,27.934,25.675,27.152,726337,0
2012-05-07,27.022,27.266,26.62,26.806,539625,0
2012-05-08,26.675,26.87,26.467,26.665,241130,0
2012-05-09,26.342,26.589,26.116,26.266,217092,0
2012-05-10,26.455,26.455,25.72,25.947,152814,0
2012-05-11,25.617,26.088,25.531,25.832,525477,0
2012-05-14,25.494,25.55,25.165,25.222,229052,0
2012-05-15,25.27,25.37,24.834,24.93,266620,0
2012-05-16,25.089,25.128,24.703,24.703,137916,0
2012-05-17,24.693,24.863,23.893,23.903,198023,0
2012-05-18,23.884,24.949,23.884,24.582,438554,0
2012-05-21,24.619,25.315,24.544,25.222,186057,0
2012-05-22,25.156,25.203,24.797,25.138,231930,0
2012-05-23,24.853,25.06,24.421,24.94,114695,0
2012-05-24,24.703,24.834,24.459,24.806,120871,0
2012-05-25,24.722,24.902,24.638,24.769,116688,0
2012-05-29,25.041,25.306,24.554,24.967,163532,0
2012-05-30,24.731,24.731,24.374,24.439,118435,0
2012-05-31,24.496,24.563,23.967,24.345,205043,0
2012-06-01,23.818,24.026,23.459,23.459,195542,0
2012-06-04,23.554,23.865,23.309,23.574,176316,0
2012-06-05,23.459,23.987,23.459,23.987,171246,0
2012-06-06,24.147,24.335,24.026,24.129,256586,0
2012-06-07,24.488,24.488,23.791,23.874,395018,0
2012-06-08,23.781,23.884,23.254,23.772,398738,0
2012-06-11,24.101,24.175,23.189,23.217,194090,0
2012-06-12,23.354,23.497,22.941,23.28,240652,0
2012-06-13,23.198,23.516,22.837,22.922,246222,0
2012-06-14,22.874,23.374,22.623,23.326,276693,0
2012-06-15,23.28,23.836,23.056,23.791,457969,0
2012-06-18,23.612,24.065,23.535,24.006,218260,0
2012-06-19,24.355,24.759,24.129,24.496,161872,0
2012-06-20,24.439,24.788,24.316,24.459,97123,0
2012-06-21,24.478,24.638,23.583,23.639,182117,0
2012-06-22,23.8,24.488,23.639,24.401,287631,0
2012-06-25,23.977,24.026,23.63,23.865,72028,0
2012-06-26,23.95,24.27,23.507,24.11,105892,0
2012-06-27,24.119,24.421,23.893,24.242,139911,0
2012-06-28,23.967,24.045,23.336,23.667,116480,0
2012-06-29,24.279,24.316,23.828,24.175,248904,0
2012-07-02,24.299,24.299,23.865,24.081,269244,0
2012-07-03,24.045,24.421,24.026,24.355,161757,0
2012-07-05,24.345,25.013,24.204,24.912,161274,0
2012-07-06,24.591,24.74,24.43,24.656,202025,0
2012-07-09,24.534,24.797,24.516,24.74,247610,0
2012-07-10,24.949,24.949,24.534,24.628,225726,0
2012-07-11,24.619,24.883,24.468,24.834,139601,0
2012-07-12,24.638,24.985,24.638,24.712,184913,0
2012-07-13,24.779,25.522,24.779,25.389,184382,0
2012-07-16,25.379,25.457,24.949,24.977,144404,0
2012-07-17,25.119,25.531,24.989,25.389,211698,0
2012-07-18,25.389,26.088,25.37,25.768,149775,0
2012-07-19,25.841,26.55,25.702,26.2,153190,0
2012-07-20,25.938,26.061,25.089,25.089,231862,0
2012-07-23,24.563,25.26,24.411,25.089,167712,0
2012-07-24,25.128,25.242,24.883,25.222,240300,0
2012-07-25,25.344,25.608,25.109,25.325,144390,0
2012-07-26,25.786,25.918,24.75,24.949,150488,0
2012-07-27,25.128,26.024,24.834,25.693,216296,0
2012-07-30,25.675,25.995,25.222,25.251,93228,0
2012-07-31,25.232,25.588,25.051,25.409,238823,0
2012-08-01,25.56,25.871,24.439,24.449,231950,0
2012-08-02,24.326,24.977,24.326,24.563,392675,0
2012-08-03,24.94,26.097,24.892,25.899,302605,0
2012-08-06,25.899,26.257,25.428,25.938,310821,0
2012-08-07,26.135,26.692,25.966,26.145,294017,0
2012-08-08,25.477,26.653,21.642,23.676,1645384,0
2012-08-09,23.715,25.27,23.354,23.639,350857,0
2012-08-10,23.603,24.101,23.29,24.016,368998,0
2012-08-13,23.884,24.072,23.526,24.045,181522,0
2012-08-14,24.045,24.165,23.744,24.016,295994,0
2012-08-15,24.055,24.488,23.912,24.326,143920,0
2012-08-16,24.299,24.722,23.922,24.648,130560,0
2012-08-17,24.516,24.921,24.252,24.759,184714,0
2012-08-20,24.74,24.74,23.593,23.715,324424,0
2012-08-21,23.836,24.086,23.459,23.706,650795,0
2012-08-22,23.715,23.912,23.364,23.574,428957,0
2012-08-23,23.593,23.646,23.336,23.526,288471,0
2012-08-24,23.325,23.588,22.977,23.168,417175,0
2012-08-27,23.335,23.441,22.91,23.005,207332,0
2012-08-28,23.015,23.168,21.954,23.101,210462,0
2012-08-29,23.12,23.294,22.57,23.015,246636,0
2012-08-30,22.919,23.01,22.58,22.929,240405,0
2012-08-31,23.159,23.159,22.788,23.073,262400,0
2012-09-04,23.015,23.082,22.154,22.967,304381,0
2012-09-05,22.89,23.188,22.495,22.686,238157,0
2012-09-06,22.778,23.044,22.599,22.834,448972,0
2012-09-07,22.977,23.206,22.91,23.073,244825,0
2012-09-10,23.073,23.234,22.824,22.91,178408,0
2012-09-11,22.957,23.12,22.714,22.797,204391,0
2012-09-12,22.91,22.957,22.145,22.342,270594,0
2012-09-13,22.408,22.861,22.069,22.667,576014,0
2012-09-14,22.769,23.363,22.533,23.025,350218,0
2012-09-17,22.919,23.253,22.58,22.722,229938,0
2012-09-18,22.714,23.706,22.714,23.649,659221,0
2012-09-19,23.64,23.726,23.101,23.178,616012,0
2012-09-20,22.977,23.192,22.533,23.101,288264,0
2012-09-21,23.392,23.417,23.025,23.111,437748,0
2012-09-24,22.977,23.477,22.943,23.263,241439,0
2012-09-25,23.402,23.544,23.082,23.263,410419,0
2012-09-26,23.27,23.392,22.88,23.13,183916,0
2012-09-27,23.206,23.526,23.073,23.279,178217,0
2012-09-28,23.064,23.263,22.608,22.638,185549,0
2012-10-01,22.797,22.957,22.515,22.714,453015,0
2012-10-02,22.871,23.234,22.418,23.197,423590,0
2012-10-03,23.244,23.544,23.044,23.289,200455,0
2012-10-04,23.325,23.325,22.75,23.206,136049,0
2012-10-05,23.234,23.299,22.852,22.9,161932,0
2012-10-08,22.814,22.834,22.589,22.714,84115,0
2012-10-09,22.696,22.834,22.486,22.722,189499,0
2012-10-10,22.696,22.797,22.476,22.722,143501,0
2012-10-11,22.9,23.111,22.714,22.89,161187,0
2012-10-12,22.861,23.13,22.732,22.814,103737,0
2012-10-15,22.861,23.064,22.686,22.843,124189,0
2012-10-16,22.929,23.451,22.929,23.325,142603,0
2012-10-17,23.299,23.299,22.75,22.871,128423,0
2012-10-18,22.778,23.064,22.553,22.628,133019,0
2012-10-19,22.476,22.88,22.116,22.714,326305,0
2012-10-22,22.677,22.861,22.438,22.647,242533,0
2012-10-23,22.476,22.852,22.476,22.788,209082,0
2012-10-24,22.977,23.178,22.543,22.788,121921,0
2012-10-25,22.995,23.253,22.515,22.589,235441,0
2012-10-26,22.657,22.776,22.001,22.314,155043,0
2012-10-31,22.277,22.647,21.945,22.495,136632,0
2012-11-01,22.58,22.589,21.274,21.548,722322,0
2012-11-02,21.567,21.737,20.678,20.753,271321,0
2012-11-05,20.773,20.922,20.534,20.866,162341,0
2012-11-06,20.876,21.264,20.876,21.046,175896,0
2012-11-07,20.801,21.085,20.214,20.941,319578,0
2012-11-08,20.902,21.322,20.563,20.726,304211,0
2012-11-09,20.612,21.075,20.506,21.009,484638,0
2012-11-12,21.019,21.143,20.886,20.98,336067,0
2012-11-13,20.801,20.923,20.29,20.773,334572,0
2012-11-14,20.753,20.753,19.929,19.968,294690,0
2012-11-15,19.929,20.317,19.929,20.298,315887,0
2012-11-16,20.242,20.573,19.929,20.487,309612,0
2012-11-19,20.678,20.886,20.496,20.886,246770,0
2012-11-20,20.792,20.876,20.63,20.744,242408,0
2012-11-21,20.753,20.801,19.891,20.64,142354,0
2012-11-23,20.744,21.019,20.621,20.941,62432,0
2012-11-26,20.677,21.076,20.677,21.076,128539,0
2012-11-27,20.941,21.191,20.912,21.104,235225,0
2012-11-28,21.056,21.266,20.82,21.256,224721,0
2012-11-29,21.4,21.675,21.296,21.607,166496,0
2012-11-30,21.685,21.685,21.247,21.256,235021,0
2012-12-03,21.58,21.58,20.941,21.009,123406,0
2012-12-04,20.932,21.304,20.762,21.134,178773,0
2012-12-05,21.208,21.276,20.838,21.086,168374,0
2012-12-06,21.076,21.144,20.677,20.762,114081,0
2012-12-07,20.895,20.895,20.314,20.431,427499,0
2012-12-10,20.458,20.602,20.115,20.173,351158,0
2012-12-11,20.268,20.411,19.973,20.115,434030,0
2012-12-12,20.134,20.532,20.03,20.21,179150,0
2012-12-13,20.2,20.333,19.982,20.304,116249,0
2012-12-14,20.2,20.619,20.2,20.421,150672,0
2012-12-17,20.458,21.095,20.342,21.095,154364,0
2012-12-18,21.124,21.552,20.99,21.4,181145,0
2012-12-19,21.38,22.095,21.38,21.876,200432,0
2012-12-20,21.876,21.968,21.485,21.512,156466,0
2012-12-21,21.38,21.766,21.201,21.761,704768,0
2012-12-24,21.713,21.713,21.296,21.607,55254,0
2012-12-26,21.598,21.886,21.304,21.56,191730,0
2012-12-27,21.512,21.665,20.951,21.532,181056,0
2012-12-28,21.771,23.093,21.485,22.122,408177,0
2012-12-31,22.085,22.085,21.304,21.722,259385,0
2013-01-02,22.484,22.797,22.113,22.514,307916,0
2013-01-03,22.409,22.714,22.397,22.552,139317,0
2013-01-04,22.686,22.901,22.331,22.407,126448,0
2013-01-07,22.228,22.532,22.228,22.446,119801,0
2013-01-08,22.36,22.524,22.016,22.377,101340,0
2013-01-09,22.397,22.637,22.238,22.35,128481,0
2013-01-10,22.369,22.465,21.742,22.19,111995,0
2013-01-11,22.238,22.426,22.056,22.302,112687,0
2013-01-14,22.274,22.5,22.132,22.417,138284,0
2013-01-15,22.35,22.788,22.238,22.714,206833,0
2013-01-16,22.598,22.696,22.475,22.542,153734,0
2013-01-17,22.657,22.979,22.455,22.969,88893,0
2013-01-18,22.921,23.007,22.542,22.949,133301,0
2013-01-22,22.901,23.19,22.74,23.181,196707,0
2013-01-23,23.123,23.549,22.997,23.329,157251,0
2013-01-24,23.301,23.93,23.103,23.853,187878,0
2013-01-25,23.997,24.235,23.806,24.046,149576,0
2013-01-28,24.016,24.339,23.987,24.139,144536,0
2013-01-29,24.12,24.206,23.997,24.206,166755,0
2013-01-30,23.883,24.197,23.491,23.95,140869,0
2013-01-31,23.883,24.177,23.693,23.712,333120,0
2013-02-01,23.816,24.406,23.816,24.272,157536,0
2013-02-04,24.082,24.235,23.779,23.853,153347,0
2013-02-05,23.892,24.197,23.873,24.046,78777,0
2013-02-06,23.901,24.082,23.751,24.055,109339,0
2013-02-07,24.065,24.187,23.798,24.13,92419,0
2013-02-08,24.092,24.368,24.016,24.272,88048,0
2013-02-11,24.13,24.235,23.958,24.12,63711,0
2013-02-12,24.149,24.425,23.921,24.245,89544,0
2013-02-13,24.358,24.786,23.94,24.786,156334,0
2013-02-14,24.786,25.804,24.719,25.738,165062,0
2013-02-15,25.767,26.072,25.767,26.006,176965,0
2013-02-19,25.929,26.813,25.851,26.567,375409,0
2013-02-20,26.498,27.052,26.281,26.577,242019,0
2013-02-21,26.538,26.755,26.167,26.451,150984,0
2013-02-22,26.587,26.878,26.355,26.85,148006,0
2013-02-25,26.946,27.213,26.567,26.606,183664,0
2013-02-26,26.748,26.748,25.209,26.508,90884,0
2013-02-27,26.402,27.206,26.24,26.824,106534,0
2013-02-28,26.824,26.966,26.547,26.567,119585,0
2013-03-01,26.354,27.053,26.346,26.995,152514,0
2013-03-04,26.898,27.072,26.231,26.461,169385,0
2013-03-05,26.498,27.091,26.498,26.852,135766,0
2013-03-06,26.824,27.349,26.796,27.149,113070,0
2013-03-07,27.11,27.827,26.87,27.596,80807,0
2013-03-08,27.817,28.22,27.596,28.201,113864,0
2013-03-11,28.018,28.398,28.018,28.124,73819,0
2013-03-12,28.028,28.447,27.761,28.341,204588,0
2013-03-13,28.351,28.934,28.201,28.924,155716,0
2013-03-14,28.963,29.471,28.934,29.462,134484,0
2013-03-15,29.377,29.443,29.079,29.385,336804,0
2013-03-18,29.079,29.385,29.031,29.137,155635,0
2013-03-19,29.137,29.395,27.752,28.23,250344,0
2013-03-20,28.018,28.641,27.999,28.287,217519,0
2013-03-21,28.056,28.36,27.837,28.201,182288,0
2013-03-22,28.37,28.514,27.847,28.086,185710,0
2013-03-25,28.086,28.267,27.587,28.008,175188,0
2013-03-26,28.201,28.36,27.989,28.23,131105,0
2013-03-27,28.008,28.481,27.77,28.418,144743,0
2013-03-28,28.486,28.612,28.096,28.313,244490,0
2013-04-01,28.341,28.631,27.732,28.133,149917,0
2013-04-02,28.24,28.297,27.827,27.932,142659,0
2013-04-03,28.037,28.037,27.54,27.675,146384,0
2013-04-04,27.655,27.847,27.616,27.837,120385,0
2013-04-05,27.416,27.732,27.349,27.473,115983,0
2013-04-08,27.568,27.675,27.274,27.531,104642,0
2013-04-09,27.55,27.737,27.379,27.398,113714,0
2013-04-10,27.655,27.779,27.482,27.665,198540,0
2013-04-11,27.578,27.789,27.294,27.463,157453,0
2013-04-12,27.12,27.379,26.908,27.255,187927,0
2013-04-15,27.235,27.449,26.451,26.918,301378,0
2013-04-16,27.082,27.722,26.824,27.578,138955,0
2013-04-17,27.482,27.655,26.889,27.149,184944,0
2013-04-18,27.255,27.42,27.091,27.188,141780,0
2013-04-19,27.139,27.665,27.01,27.616,128265,0
2013-04-22,27.705,27.798,27.196,27.761,104585,0
2013-04-23,28.143,28.389,27.798,28.211,106329,0
2013-04-24,28.211,28.323,27.922,28.076,110367,0
2013-04-25,28.066,28.612,28.046,28.267,247381,0
2013-04-26,28.277,28.277,27.695,27.732,108359,0
2013-04-29,27.817,28.114,27.793,27.817,109253,0
2013-04-30,27.732,28.008,27.732,28.008,129722,0
2013-05-01,29.526,29.574,27.962,28.963,391445,0
2013-05-02,29.156,29.476,28.631,28.803,494981,0
2013-05-03,28.83,29.919,28.784,29.358,209270,0
2013-05-06,29.435,29.452,28.981,29.385,94269,0
2013-05-07,29.385,29.574,29.146,29.526,106097,0
2013-05-08,29.443,29.729,29.271,29.546,121641,0
2013-05-09,29.65,29.65,29.04,29.107,82418,0
2013-05-10,29.241,29.377,29.079,29.156,84193,0
2013-05-13,29.04,29.291,28.869,29.166,70748,0
2013-05-14,29.117,29.546,29.117,29.358,134077,0
2013-05-15,29.213,29.358,29.089,29.241,115914,0
2013-05-16,29.232,29.521,29.174,29.329,100187,0
2013-05-17,29.435,29.498,29.021,29.281,187788,0
2013-05-20,29.156,29.508,28.717,28.934,172522,0
2013-05-21,28.963,29.156,28.282,28.287,861316,0
2013-05-22,28.24,28.365,27.832,28.096,329528,0
2013-05-23,27.932,28.506,27.883,28.22,177591,0
2013-05-24,28.066,28.288,27.654,28.036,91211,0
2013-05-28,28.268,28.838,28.268,28.623,163224,0
2013-05-29,28.419,29.198,28.124,28.918,220937,0
2013-05-30,28.966,29.581,28.918,29.581,209726,0
2013-05-31,29.472,29.615,29.048,29.115,132065,0
2013-06-03,29.188,29.562,28.791,29.448,259204,0
2013-06-04,29.552,29.746,28.966,29.276,93041,0
2013-06-05,29.218,29.43,28.833,28.88,102765,0
2013-06-06,28.938,29.486,28.768,29.439,111071,0
2013-06-07,29.513,29.726,29.236,29.522,82816,0
2013-06-10,29.6,29.698,29.324,29.657,84795,0
2013-06-11,29.373,29.532,29.025,29.246,86072,0
2013-06-12,29.169,29.504,28.975,29.296,164955,0
2013-06-13,29.344,30.705,29.15,30.56,229090,0
2013-06-14,30.597,31.319,30.215,31.03,278840,0
2013-06-17,30.944,32.844,30.944,32.769,386810,0
2013-06-18,32.883,33.041,32.029,32.325,236854,0
2013-06-19,32.242,32.431,31.816,31.835,104780,0
2013-06-20,31.472,31.77,31.001,31.185,131817,0
2013-06-21,31.301,31.674,31.108,31.355,304265,0
2013-06-24,31.049,31.415,30.869,31.165,178919,0
2013-06-25,31.311,31.472,31.165,31.328,134475,0
2013-06-26,31.569,31.683,31.02,31.039,100591,0
2013-06-27,31.108,31.78,31.059,31.559,114815,0
2013-06-28,31.453,31.74,31.204,31.252,372632,0
2013-07-01,31.579,31.816,31.258,31.636,119567,0
2013-07-02,31.531,31.79,31.223,31.626,118677,0
2013-07-03,31.375,31.96,31.345,31.598,61464,0
2013-07-05,32.029,32.213,31.579,31.703,109510,0
2013-07-08,31.683,31.95,31.664,31.78,194091,0
2013-07-09,31.894,31.98,31.608,31.76,196537,0
2013-07-10,31.654,31.816,31.482,31.589,197752,0
2013-07-11,31.664,31.721,31.617,31.664,236021,0
2013-07-12,31.654,31.721,31.559,31.645,238977,0
2013-07-15,31.645,32.383,31.645,32.363,261238,0
2013-07-16,32.478,33.467,32.136,33.295,221845,0
2013-07-17,33.353,33.736,33.181,33.614,349151,0
2013-07-18,33.623,34.35,33.516,33.585,75839,0
2013-07-19,33.431,33.431,32.836,32.996,100148,0
2013-07-22,33.014,33.546,32.996,33.343,79949,0
2013-07-23,33.421,33.614,33.044,33.103,91429,0
2013-07-24,33.172,33.295,32.712,32.94,111959,0
2013-07-25,32.921,33.167,32.518,33.084,91380,0
2013-07-26,32.799,33.024,32.278,32.902,74775,0
2013-07-29,32.883,33.113,32.325,32.411,58920,0
2013-07-30,32.624,32.702,32.169,32.383,203504,0
2013-07-31,33.153,35.243,33.153,33.67,454109,0
2013-08-01,33.804,34.368,33.381,33.516,530619,0
2013-08-02,33.295,33.736,33.295,33.496,222401,0
2013-08-05,33.391,33.481,33.162,33.343,244616,0
2013-08-06,33.113,33.323,32.888,33.248,459157,0
2013-08-07,33.285,33.381,33.084,33.238,204552,0
2013-08-08,33.304,33.343,33.014,33.084,217980,0
2013-08-09,33.024,33.516,32.873,33.362,136477,0
2013-08-12,33.103,34.053,33.103,33.968,148303,0
2013-08-13,34.013,34.141,33.746,33.994,100361,0
2013-08-14,34.043,34.111,33.836,34.004,104270,0
2013-08-15,33.565,33.66,33.162,33.401,185766,0
2013-08-16,33.219,33.526,33.143,33.449,131744,0
2013-08-19,33.343,33.585,32.518,33.441,132448,0
2013-08-20,33.476,33.746,33.343,33.614,159386,0
2013-08-21,33.431,33.727,33.225,33.449,59376,0
2013-08-22,33.458,33.814,33.143,33.708,69213,0
2013-08-23,33.651,33.822,33.391,33.66,122268,0
2013-08-26,33.698,33.995,33.585,33.842,133323,0
2013-08-27,34.912,36.075,34.316,34.389,368832,0
2013-08-28,34.419,35.132,34.419,34.737,236642,0
2013-08-29,34.643,35.384,34.643,35.056,173147,0
2013-08-30,34.922,35.14,34.419,34.68,222250,0
2013-09-03,35.102,35.209,34.429,34.942,129597,0
2013-09-04,34.932,35.423,34.826,35.277,327232,0
2013-09-05,32.238,35.613,32.238,35.169,259249,0
2013-09-06,35.277,35.642,34.361,35.471,138797,0
2013-09-09,35.652,35.865,35.326,35.788,128443,0
2013-09-10,35.836,36.896,35.378,36.886,266765,0
2013-09-11,36.76,37.395,36.703,36.982,170215,0
2013-09-12,36.992,37.164,36.703,37.076,100521,0
2013-09-13,37.164,37.28,36.635,36.945,60498,0
2013-09-16,37.337,37.366,36.546,37.076,120744,0
2013-09-17,36.847,37.511,36.798,37.452,112814,0
2013-09-18,37.376,37.376,36.309,37.095,252737,0
2013-09-19,37.105,37.243,36.775,37.067,163503,0
2013-09-20,37.067,37.923,36.896,37.058,342510,0
2013-09-23,36.982,38.002,36.722,37.943,253274,0
2013-09-24,37.914,38.512,37.521,38.107,159425,0
2013-09-25,38.089,38.512,37.752,37.771,123852,0
2013-09-26,37.923,38.379,37.82,38.184,184668,0
2013-09-27,37.914,38.127,37.194,37.299,141032,0
2013-09-30,37.011,37.657,36.453,37.589,198689,0
2013-10-01,37.521,37.914,37.194,37.839,137305,0
2013-10-02,37.627,38.145,37.174,38.127,225279,0
2013-10-03,38.002,38.274,37.376,37.771,167116,0
2013-10-04,37.657,38.416,37.647,38.174,89943,0
2013-10-07,37.933,38.164,37.481,37.657,141355,0
2013-10-08,37.579,37.857,36.982,37.125,158389,0
2013-10-09,37.252,37.356,36.722,36.935,98373,0
2013-10-10,37.366,37.876,36.935,37.857,90942,0
2013-10-11,37.677,38.822,37.55,38.794,101026,0
2013-10-14,38.636,38.907,38.407,38.868,101372,0
2013-10-15,38.666,38.898,38.312,38.426,117695,0
2013-10-16,38.569,39.033,37.752,37.811,228497,0
2013-10-17,37.705,38.36,37.452,38.041,186640,0
2013-10-18,38.473,40.15,38.127,38.607,273367,0
2013-10-21,38.627,39.243,37.943,39.139,114666,0
2013-10-22,39.197,39.848,39.197,39.572,169708,0
2013-10-23,39.349,39.985,39.023,39.728,92230,0
2013-10-24,39.908,40.15,39.708,40.073,82363,0
2013-10-25,40.198,40.198,39.669,39.858,98842,0
2013-10-28,39.878,40.102,38.813,39.158,146551,0
2013-10-29,39.359,40.614,39.359,40.438,231509,0
2013-10-30,40.659,40.659,33.901,33.986,760792,0
2013-10-31,33.968,34.802,33.476,34.662,515201,0
2013-11-01,34.565,34.604,33.41,34.278,343576,0
2013-11-04,34.37,34.787,34.325,34.536,336905,0
2013-11-05,34.468,34.614,34.083,34.249,134295,0
2013-11-06,34.307,34.747,34.073,34.37,113937,0
2013-11-07,34.496,34.496,33.189,33.303,133150,0
2013-11-08,32.62,34.653,32.62,34.162,274819,0
2013-11-11,33.949,34.575,33.794,34.352,363063,0
2013-11-12,33.862,34.777,33.862,34.516,183730,0
2013-11-13,33.604,34.942,33.595,34.662,183835,0
2013-11-14,34.662,34.7,34.182,34.516,99084,0
2013-11-15,34.653,34.71,34.409,34.662,164101,0
2013-11-18,34.633,34.864,34.379,34.536,194431,0
2013-11-19,34.449,34.802,34.259,34.399,155529,0
2013-11-20,34.389,34.643,34.073,34.221,74887,0
2013-11-21,34.259,34.922,34.259,34.71,239091,0
2013-11-22,34.662,34.902,34.449,34.807,220750,0
2013-11-25,34.816,34.913,34.457,34.505,252064,0
2013-11-26,34.486,35.123,34.342,34.844,171114,0
2013-11-27,34.932,35.001,34.535,34.787,177947,0
2013-11-29,34.874,35.018,34.689,34.942,79901,0
2013-12-02,34.962,34.962,34.286,34.564,90577,0
2013-12-03,34.219,35.113,34.091,34.121,322035,0
2013-12-04,33.907,34.564,33.684,34.388,240471,0
2013-12-05,34.388,34.844,33.974,34.447,111902,0
2013-12-06,34.807,35.161,34.535,34.844,127223,0
2013-12-09,34.913,34.952,34.091,34.417,125172,0
2013-12-10,34.267,34.614,34.012,34.091,149788,0
2013-12-11,34.15,34.227,33.279,33.415,225977,0
2013-12-12,33.365,33.694,32.941,33.203,286513,0
2013-12-13,33.327,33.347,32.844,32.912,228464,0
2013-12-16,32.883,33.462,32.799,32.988,672895,0
2013-12-17,32.97,33.868,32.902,33.753,409204,0
2013-12-18,33.753,34.295,33.337,34.237,193576,0
