Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.8823,7.021,6.8823,7.003,473205,0
2011-10-06,6.9607,7.124,6.9246,7.124,314946,0
2011-10-07,7.124,7.1659,7.0694,7.124,225120,0
2011-10-10,7.2211,7.3292,7.2079,7.2872,349849,0
2011-10-11,7.2511,7.341,7.2263,7.2991,214056,0
2011-10-12,7.3229,7.3962,7.3112,7.3588,251875,0
2011-10-13,7.2693,7.3537,7.2263,7.341,262971,0
2011-10-14,7.4562,7.4562,7.3776,7.4562,139984,0
2011-10-17,7.4376,7.4437,7.3112,7.3351,155744,0
2011-10-18,7.341,7.4376,7.2872,7.4261,358686,0
2011-10-19,7.4323,7.4623,7.3351,7.365,211764,0
2011-10-20,7.3776,7.4199,7.3112,7.4076,214288,0
2011-10-21,7.4926,7.5355,7.4687,7.5355,178504,0
2011-10-24,7.5408,7.6188,7.5408,7.6188,165575,0
2011-10-25,7.564,7.564,7.4261,7.45,264234,0
2011-10-26,7.5164,7.553,7.4261,7.5228,170766,0
2011-10-27,7.722,7.722,7.6308,7.6747,335480,0
2011-10-28,7.5824,7.6848,7.5824,7.6747,219356,0
2011-10-31,7.6237,7.6237,7.4825,7.4825,232077,0
2011-11-01,7.2751,7.4144,7.2751,7.3469,265137,0
2011-11-02,7.4076,7.4865,7.4012,7.4623,298718,0
2011-11-03,7.4865,7.5499,7.4059,7.5178,259288,0
2011-11-04,7.437,7.5178,7.4182,7.5178,154343,0
2011-11-07,7.4738,7.5228,7.4437,7.5109,205542,0
2011-11-08,7.5164,7.6068,7.4991,7.6068,289582,0
2011-11-09,7.4376,7.4738,7.365,7.3835,364281,0
2011-11-10,7.4677,7.4801,7.3938,7.4429,232407,0
2011-11-11,7.553,7.5705,7.529,7.529,264422,0
2011-11-14,7.4991,7.5164,7.4437,7.4801,240522,0
2011-11-15,7.45,7.5942,7.4437,7.5942,287893,0
2011-11-16,7.5355,7.5767,7.4865,7.5045,258221,0
2011-11-17,7.5164,7.5164,7.341,7.3962,282316,0
2011-11-18,7.4261,7.4261,7.341,7.3537,181847,0
2011-11-21,7.3292,7.3292,7.2263,7.2991,324058,0
2011-11-22,7.2991,7.341,7.2693,7.2813,243920,0
2011-11-23,7.239,7.2451,7.1599,7.1779,171081,0
2011-11-25,7.1513,7.2194,7.1513,7.1816,72006,0
2011-11-28,7.3351,7.3835,7.3229,7.3537,437669,0
2011-11-29,7.341,7.4012,7.3292,7.3351,228320,0
2011-11-30,7.4608,7.579,7.4608,7.5338,278205,0
2011-12-01,7.5408,7.564,7.5355,7.553,211772,0
2011-12-02,7.579,7.6294,7.5673,7.5673,234114,0
2011-12-05,7.6252,7.6627,7.5594,7.5824,373166,0
2011-12-06,7.5612,7.6174,7.5612,7.6116,355948,0
2011-12-07,7.6237,7.6673,7.5552,7.6364,263951,0
2011-12-08,7.5981,7.6174,7.5245,7.5433,258130,0
2011-12-09,7.5552,7.6918,7.5552,7.6619,304722,0
2011-12-12,7.6046,7.6046,7.4801,7.5245,246187,0
2011-12-13,7.5738,7.6046,7.4801,7.5433,386162,0
2011-12-14,7.4677,7.5369,7.4615,7.4801,239500,0
2011-12-15,7.5499,7.5499,7.4738,7.4738,333267,0
2011-12-16,7.5117,7.5433,7.4738,7.5052,314744,0
2011-12-19,7.5499,7.5499,7.3938,7.3996,209803,0
2011-12-20,7.5052,7.5433,7.4926,7.5433,335180,0
2011-12-21,7.5306,7.5433,7.4801,7.5369,262291,0
2011-12-22,7.579,7.6046,7.5499,7.6046,234086,0
2011-12-23,7.6237,7.7033,7.6174,7.6802,231951,0
2011-12-27,7.6802,7.7413,7.6738,7.7356,253626,0
2011-12-28,7.7033,7.7159,7.5981,7.6174,228348,0
2011-12-29,7.6237,7.6487,7.6046,7.6428,306287,0
2011-12-30,7.6938,7.6938,7.6419,7.6553,318881,0
2012-01-03,7.7298,7.8039,7.7298,7.7924,277302,0
2012-01-04,7.829,7.8345,7.7607,7.8173,305226,0
2012-01-05,7.8173,7.8918,7.8039,7.8596,294777,0
2012-01-06,7.8786,7.9224,7.847,7.8861,284663,0
2012-01-09,7.9224,8.0036,7.9042,7.9964,249522,0
2012-01-10,8.0541,8.1588,8.0294,8.0732,311469,0
2012-01-11,8.0408,8.0732,8.0091,8.0294,172901,0
2012-01-12,8.016,8.0732,8.0036,8.0294,240217,0
2012-01-13,7.9782,8.0091,7.9474,7.99,178773,0
2012-01-17,8.0522,8.0716,8.0268,8.0319,201394,0
2012-01-18,8.0408,8.1469,8.0408,8.1406,382100,0
2012-01-19,8.1525,8.2448,8.1525,8.2267,218543,0
2012-01-20,8.2338,8.2527,8.2019,8.2448,193076,0
2012-01-23,8.2338,8.3395,8.2199,8.3147,174576,0
2012-01-24,8.2585,8.3262,8.2527,8.3262,190728,0
2012-01-25,8.345,8.4266,8.3084,8.4077,225446,0
2012-01-26,8.4756,8.4756,8.3515,8.3828,205508,0
2012-01-27,8.345,8.4077,8.3395,8.4026,146888,0
2012-01-30,8.3084,8.3885,8.2646,8.3828,250042,0
2012-01-31,8.4087,8.4283,8.3075,8.3329,195960,0
2012-02-01,8.3576,8.3885,8.3395,8.3515,249478,0
2012-02-02,8.3395,8.3576,8.2892,8.3147,287447,0
2012-02-03,8.3515,8.3885,8.2761,8.2957,310752,0
2012-02-06,8.2527,8.3216,8.2527,8.3216,206923,0
2012-02-07,8.2944,8.3646,8.2882,8.3646,193110,0
2012-02-08,8.3515,8.4349,8.3262,8.429,262146,0
2012-02-09,8.429,8.4792,8.4043,8.4531,233277,0
2012-02-10,8.3707,8.3885,8.2527,8.3321,247077,0
2012-02-13,8.3707,8.414,8.3515,8.3885,200033,0
2012-02-14,8.3828,8.3885,8.3321,8.3771,158746,0
2012-02-15,8.3885,8.4026,8.3515,8.3707,187411,0
2012-02-16,8.3707,8.414,8.3321,8.414,154244,0
2012-02-17,8.4266,8.4503,8.3951,8.414,173522,0
2012-02-21,8.414,8.4503,8.414,8.4403,194974,0
2012-02-22,8.4503,8.4567,8.414,8.4462,221905,0
2012-02-23,8.4641,8.506,8.4462,8.5008,203478,0
2012-02-24,8.5043,8.5437,8.4994,8.5305,157987,0
2012-02-27,8.4886,8.5447,8.4567,8.532,162231,0
2012-02-28,8.5508,8.6005,8.5248,8.6005,385402,0
2012-02-29,8.5853,8.6308,8.5598,8.5853,277954,0
2012-03-01,8.6068,8.6372,8.5763,8.6141,245584,0
2012-03-02,8.6005,8.6068,8.5238,8.5633,196952,0
2012-03-05,8.5437,8.5437,8.4994,8.5437,245007,0
2012-03-06,8.4925,8.4925,8.3515,8.396,332126,0
2012-03-07,8.4043,8.429,8.345,8.4227,263998,0
2012-03-08,8.4477,8.5177,8.4095,8.5177,301273,0
2012-03-09,8.4994,8.5372,8.4664,8.4994,283576,0
2012-03-12,8.5177,8.6005,8.4605,8.5944,802948,0
2012-03-13,8.6195,8.7406,8.5699,8.7406,654062,0
2012-03-14,8.6652,8.7095,8.6316,8.6718,295240,0
2012-03-15,8.6852,8.6852,8.6068,8.6779,297687,0
2012-03-16,8.7038,8.7293,8.6068,8.6443,253507,0
2012-03-19,8.6005,8.6443,8.5814,8.6316,172313,0
2012-03-20,8.5888,8.5944,8.5499,8.5944,186880,0
2012-03-21,8.5814,8.6195,8.5372,8.6195,292838,0
2012-03-22,8.5888,8.5888,8.4925,8.5238,185531,0
2012-03-23,8.5238,8.5238,8.4792,8.4925,227025,0
2012-03-26,8.5107,8.5499,8.5043,8.5499,266418,0
2012-03-27,8.5372,8.6068,8.5372,8.6068,249842,0
2012-03-28,8.5814,8.6068,8.4994,8.5561,143355,0
2012-03-29,8.5238,8.5305,8.4994,8.5305,174644,0
2012-03-30,8.5708,8.6231,8.5429,8.6169,316208,0
2012-04-02,8.6005,8.6718,8.5814,8.6652,359484,0
2012-04-03,8.6443,8.6718,8.5944,8.6652,315083,0
2012-04-04,8.6149,8.6195,8.5753,8.6005,170106,0
2012-04-05,8.5753,8.6005,8.5499,8.5499,154592,0
2012-04-09,8.4925,8.4925,8.4349,8.4531,262712,0
2012-04-10,8.4477,8.4531,8.345,8.3707,226052,0
2012-04-11,8.4095,8.4428,8.3837,8.3837,141307,0
2012-04-12,8.3707,8.4727,8.3646,8.4477,174335,0
2012-04-13,8.4477,8.4664,8.4095,8.4227,109361,0
2012-04-16,8.4349,8.4477,8.3576,8.396,155676,0
2012-04-17,8.3837,8.5238,8.3837,8.5238,167972,0
2012-04-18,8.4792,8.5177,8.4664,8.5177,143968,0
2012-04-19,8.4994,8.5305,8.4227,8.4531,169952,0
2012-04-20,8.4664,8.5107,8.4428,8.4531,126674,0
2012-04-23,8.4043,8.4165,8.3707,8.4165,164235,0
2012-04-24,8.4227,8.4664,8.4227,8.4531,202843,0
2012-04-25,8.5107,8.5437,8.4727,8.5437,159808,0
2012-04-26,8.5238,8.5814,8.5238,8.5814,123851,0
2012-04-27,8.5944,8.5944,8.5561,8.5888,150845,0
2012-04-30,8.6106,8.6106,8.5287,8.5633,305499,0
2012-05-01,8.5633,8.6195,8.5499,8.5944,211846,0
2012-05-02,8.5305,8.5944,8.5107,8.5944,167751,0
2012-05-03,8.5753,8.5753,8.5043,8.5372,108235,0
2012-05-04,8.5107,8.5107,8.4043,8.429,129654,0
2012-05-07,8.4043,8.4428,8.3837,8.429,168096,0
2012-05-08,8.396,8.4043,8.3206,8.4043,154239,0
2012-05-09,8.3206,8.3576,8.281,8.2944,246095,0
2012-05-10,8.4274,8.4274,8.3165,8.3346,233885,0
2012-05-11,8.3206,8.3395,8.2882,8.3075,123199,0
2012-05-14,8.2551,8.2551,8.2112,8.2302,143509,0
2012-05-15,8.2302,8.2423,8.1478,8.1932,217885,0
2012-05-16,8.2112,8.2372,8.1478,8.1606,138887,0
2012-05-17,8.1532,8.1665,8.0454,8.0647,142257,0
2012-05-18,8.0398,8.0716,7.9164,7.9301,221538,0
2012-05-21,7.9357,7.9806,7.9243,7.9675,242442,0
2012-05-22,7.9875,8.0822,7.974,8.0398,305464,0
2012-05-23,7.9675,8.0822,7.9562,8.0822,267851,0
2012-05-24,8.1348,8.1665,8.0822,8.1478,205225,0
2012-05-25,8.1532,8.1932,8.1154,8.1532,141977,0
2012-05-29,8.1478,8.263,8.1478,8.2032,222810,0
2012-05-30,8.1794,8.1794,8.0952,8.1216,184856,0
2012-05-31,8.1178,8.1178,8.0263,8.0732,176633,0
2012-06-01,8.0001,8.0067,7.7435,7.9211,224337,0
2012-06-04,7.9301,7.9498,7.8393,7.9301,273272,0
2012-06-05,7.8949,7.9667,7.8949,7.9276,117358,0
2012-06-06,7.9799,8.0662,7.9799,8.0408,198082,0
2012-06-07,8.0974,8.1388,8.0591,8.0783,142112,0
2012-06-08,8.0783,8.1713,8.0732,8.1713,123905,0
2012-06-11,8.2025,8.2639,8.1241,8.1241,147692,0
2012-06-12,8.1845,8.2372,8.1241,8.2372,245222,0
2012-06-13,8.2372,8.2827,8.2105,8.2559,325713,0
2012-06-14,8.27,8.2957,8.2223,8.2957,215487,0
2012-06-15,8.3235,8.328,8.2174,8.2761,268851,0
2012-06-18,8.2639,8.2761,8.2174,8.2302,174366,0
2012-06-19,8.2432,8.3165,8.2432,8.2892,193746,0
2012-06-20,8.2892,8.3235,8.2559,8.2892,156588,0
2012-06-21,8.2761,8.328,8.1845,8.1986,177427,0
2012-06-22,8.2432,8.2761,8.2025,8.2761,92061,0
2012-06-25,8.1775,8.2223,8.1459,8.1646,157817,0
2012-06-26,8.1986,8.2302,8.1646,8.2025,216802,0
2012-06-27,8.2174,8.27,8.2174,8.27,92261,0
2012-06-28,8.2174,8.2957,8.1845,8.2957,136895,0
2012-06-29,8.4541,8.5008,8.3673,8.4148,288456,0
2012-07-02,8.3741,8.4471,8.3617,8.4077,281091,0
2012-07-03,8.3809,8.5124,8.3809,8.5052,219735,0
2012-07-05,8.4943,8.5598,8.4802,8.4802,350565,0
2012-07-06,8.3945,8.4802,8.3809,8.4605,199832,0
2012-07-09,8.434,8.4727,8.4208,8.434,225226,0
2012-07-10,8.4605,8.4727,8.3235,8.3741,231048,0
2012-07-11,8.3469,8.4274,8.3469,8.4017,183148,0
2012-07-12,8.3617,8.4471,8.3469,8.4148,138277,0
2012-07-13,8.4605,8.5457,8.4471,8.5248,114409,0
2012-07-16,8.5124,8.5248,8.5052,8.5248,122309,0
2012-07-17,8.5457,8.6498,8.5124,8.6498,236956,0
2012-07-18,8.6489,8.7369,8.6295,8.7174,234184,0
2012-07-19,8.7667,8.774,8.7104,8.7359,173195,0
2012-07-20,8.6926,8.7155,8.5977,8.624,196865,0
2012-07-23,8.567,8.6179,8.5248,8.5917,182909,0
2012-07-24,8.6106,8.6231,8.5078,8.5429,169270,0
2012-07-25,8.5727,8.6123,8.5124,8.5526,177742,0
2012-07-26,8.6779,8.7416,8.6179,8.6779,254355,0
2012-07-27,8.6852,8.7812,8.6852,8.7302,226190,0
2012-07-30,8.7486,8.7667,8.7104,8.7557,143425,0
2012-07-31,8.7312,8.7768,8.6708,8.6973,196486,0
2012-08-01,8.7486,8.774,8.7104,8.7242,205739,0
2012-08-02,8.6852,8.7621,8.6779,8.7251,222871,0
2012-08-03,8.8162,8.8299,8.7359,8.7667,233742,0
2012-08-06,8.7898,8.8527,8.7601,8.8419,259879,0
2012-08-07,8.8605,8.8992,8.774,8.8162,237537,0
2012-08-08,8.7601,8.8299,8.7601,8.8299,154191,0
2012-08-09,8.8232,8.8798,8.8232,8.8476,116928,0
2012-08-10,8.8476,8.8798,8.8419,8.873,152653,0
2012-08-13,8.873,8.9076,8.8476,8.8844,212334,0
2012-08-14,8.8992,8.9076,8.8035,8.837,268816,0
2012-08-15,8.8162,8.8419,8.7952,8.8419,200926,0
2012-08-16,8.8419,8.8476,8.811,8.837,209320,0
2012-08-17,8.8232,8.8419,8.774,8.811,185108,0
2012-08-20,8.7812,8.811,8.7667,8.774,224235,0
2012-08-21,8.7952,8.8419,8.7812,8.8162,178826,0
2012-08-22,8.811,8.811,8.7486,8.7952,196681,0
2012-08-23,8.7952,8.7952,8.7557,8.774,178294,0
2012-08-24,8.7567,8.8072,8.7567,8.7842,199637,0
2012-08-27,8.7952,8.811,8.7812,8.7952,201868,0
2012-08-28,8.7557,8.8035,8.7416,8.8035,182664,0
2012-08-29,8.7898,8.837,8.7812,8.8232,142167,0
2012-08-30,8.774,8.7898,8.7416,8.7486,209288,0
2012-08-31,8.7621,8.7988,8.6852,8.7048,221024,0
2012-09-04,8.6973,8.7505,8.6295,8.7251,281600,0
2012-09-05,8.6295,8.6295,8.5287,8.5763,679070,0
2012-09-06,8.6034,8.7369,8.5888,8.7048,422446,0
2012-09-07,8.6779,8.7695,8.6779,8.7621,228934,0
2012-09-10,8.743,8.7621,8.7113,8.7174,205264,0
2012-09-11,8.7113,8.7174,8.6635,8.6779,319018,0
2012-09-12,8.6779,8.6926,8.6231,8.6708,497978,0
2012-09-13,8.6562,8.8193,8.6363,8.7925,556301,0
2012-09-14,8.8193,8.8897,8.8193,8.8769,339148,0
2012-09-17,8.8714,8.8714,8.8129,8.8272,258679,0
2012-09-18,8.8129,8.8272,8.7925,8.8129,185506,0
2012-09-19,8.8332,8.8449,8.7988,8.8129,257923,0
2012-09-20,8.7925,8.8193,8.7621,8.7988,172964,0
2012-09-21,8.839,8.8897,8.8129,8.8769,287946,0
2012-09-24,8.865,8.8834,8.839,8.8449,260129,0
2012-09-25,8.8769,8.8897,8.8272,8.8272,274400,0
2012-09-26,8.8193,8.8449,8.7768,8.8072,217842,0
2012-09-27,8.8449,8.8566,8.7768,8.8566,201510,0
2012-09-28,8.8769,8.8769,8.7695,8.7925,337602,0
2012-10-01,8.7925,8.8769,8.7925,8.8332,232014,0
2012-10-02,8.8332,8.85,8.7988,8.8272,203824,0
2012-10-03,8.8272,8.865,8.8072,8.839,335311,0
2012-10-04,8.8449,8.865,8.8332,8.85,256009,0
2012-10-05,8.9133,8.941,8.85,8.9208,298199,0
2012-10-08,8.8769,8.941,8.8714,8.9343,204436,0
2012-10-09,8.9056,8.9208,8.839,8.839,175870,0
2012-10-10,8.8449,8.8449,8.7621,8.7768,229282,0
2012-10-11,8.8129,8.8272,8.7567,8.7621,263454,0
2012-10-12,8.7925,8.8129,8.7312,8.7695,163319,0
2012-10-15,8.7925,8.7925,8.7113,8.7842,173655,0
2012-10-16,8.7695,8.8272,8.7695,8.7925,339259,0
2012-10-17,8.7925,8.839,8.7925,8.7988,235411,0
2012-10-18,8.7988,8.8272,8.7842,8.8072,208091,0
2012-10-19,8.8072,8.8072,8.6635,8.7048,316687,0
2012-10-22,8.6926,8.7312,8.6926,8.7312,333949,0
2012-10-23,8.6708,8.7113,8.6231,8.7048,234715,0
2012-10-24,8.7505,8.7505,8.6926,8.7113,157348,0
2012-10-25,8.7369,8.7621,8.6852,8.7113,136918,0
2012-10-26,8.7048,8.743,8.6852,8.7312,201523,0
2012-10-31,8.7113,8.7842,8.7048,8.743,280167,0
2012-11-01,8.7113,8.8272,8.7113,8.8193,191071,0
2012-11-02,8.839,8.8449,8.7567,8.7695,91564,0
2012-11-05,8.7505,8.7621,8.7251,8.743,190203,0
2012-11-06,8.7621,8.8332,8.7505,8.8272,168131,0
2012-11-07,8.7312,8.7312,8.6231,8.6708,206686,0
2012-11-08,8.6295,8.6708,8.5633,8.5763,258529,0
2012-11-09,8.5355,8.5959,8.5355,8.5355,212154,0
2012-11-12,8.5287,8.5633,8.5221,8.5499,88197,0
2012-11-13,8.4747,8.5633,8.4541,8.4541,169818,0
2012-11-14,8.4541,8.4886,8.1469,8.1469,418707,0
2012-11-15,8.1122,8.1598,7.9367,7.9972,718437,0
2012-11-16,8.0044,8.2183,7.9841,8.205,345205,0
2012-11-19,8.302,8.3329,8.302,8.3262,258557,0
2012-11-20,8.3413,8.3673,8.3075,8.3673,152384,0
2012-11-21,8.3741,8.4217,8.3608,8.4148,197406,0
2012-11-23,8.4217,8.5221,8.4217,8.5221,72868,0
2012-11-26,8.5008,8.5161,8.4747,8.5078,103780,0
2012-11-27,8.5161,8.5355,8.4886,8.5008,171351,0
2012-11-28,8.4886,8.5561,8.4477,8.5355,212490,0
2012-11-29,8.5499,8.5763,8.5287,8.5499,240917,0
2012-11-30,8.5221,8.5633,8.5221,8.5561,208245,0
2012-12-03,8.5561,8.5824,8.5008,8.5161,221207,0
2012-12-04,8.4816,8.5221,8.4615,8.5078,161453,0
2012-12-05,8.4747,8.5355,8.4615,8.5008,263099,0
2012-12-06,8.4747,8.5161,8.4747,8.4968,142210,0
2012-12-07,8.4968,8.5078,8.4615,8.4968,261205,0
2012-12-10,8.4477,8.4968,8.4217,8.4349,373131,0
2012-12-11,8.4673,8.5221,8.4541,8.5078,297253,0
2012-12-12,8.5078,8.5763,8.5008,8.5499,287577,0
2012-12-13,8.5561,8.5561,8.5008,8.5078,143128,0
2012-12-14,8.5078,8.5221,8.4886,8.5221,131361,0
2012-12-17,8.5355,8.5561,8.5078,8.5561,180984,0
2012-12-18,8.5561,8.6295,8.5287,8.6231,385353,0
2012-12-19,8.4026,8.4541,8.3741,8.4087,334625,0
2012-12-20,8.4026,8.4283,8.3459,8.3877,414775,0
2012-12-21,8.2603,8.3673,8.2454,8.3147,319596,0
2012-12-24,8.302,8.3216,8.2396,8.2802,221032,0
2012-12-26,8.3147,8.3608,8.2882,8.3413,370365,0
2012-12-27,8.3459,8.3534,8.2329,8.3147,327856,0
2012-12-28,8.2663,8.3147,8.2329,8.2527,469360,0
2012-12-31,8.2882,8.3534,8.2454,8.3534,334721,0
2013-01-02,8.4428,8.5633,8.4428,8.5633,276178,0
2013-01-03,8.5161,8.5499,8.4816,8.4968,318039,0
2013-01-04,8.5161,8.6169,8.5008,8.6034,246421,0
2013-01-07,8.6106,8.6562,8.5708,8.6489,233144,0
2013-01-08,8.6169,8.6852,8.6106,8.6708,238062,0
2013-01-09,8.6852,8.7048,8.6779,8.6973,177377,0
2013-01-10,8.7113,8.7251,8.6034,8.6926,287402,0
2013-01-11,8.6973,8.6973,8.6416,8.6708,222491,0
2013-01-14,8.6416,8.6708,8.6231,8.6708,226195,0
2013-01-15,8.6295,8.6708,8.6106,8.6416,201152,0
2013-01-16,8.6295,8.6562,8.6169,8.6363,184695,0
2013-01-17,8.6708,8.7251,8.6562,8.7113,205579,0
2013-01-18,8.7251,8.743,8.6973,8.743,121287,0
2013-01-22,8.7369,8.7621,8.7048,8.7369,289847,0
2013-01-23,8.7567,8.7988,8.7505,8.7988,206793,0
2013-01-24,8.8072,8.8272,8.7621,8.7768,132531,0
2013-01-25,8.7925,8.8272,8.7621,8.8272,137924,0
2013-01-28,8.8272,8.8272,8.7621,8.7768,170766,0
2013-01-29,8.7842,8.8193,8.7768,8.8193,183564,0
2013-01-30,8.8193,8.8272,8.7768,8.7988,183689,0
2013-01-31,8.7925,8.8449,8.7567,8.7768,276423,0
2013-02-01,8.8072,8.8272,8.7925,8.8272,236343,0
2013-02-04,8.7925,8.8193,8.7312,8.7695,322961,0
2013-02-05,8.7925,8.8449,8.7925,8.839,193204,0
2013-02-06,8.8072,8.8449,8.7988,8.839,196911,0
2013-02-07,8.85,8.85,8.7505,8.8193,227074,0
2013-02-08,8.8332,8.8769,8.8193,8.8769,240566,0
2013-02-11,8.8566,8.8769,8.8072,8.8072,195877,0
2013-02-12,8.8332,8.8566,8.8129,8.85,178624,0
2013-02-13,8.85,8.8769,8.839,8.8769,200373,0
2013-02-14,8.8449,8.8714,8.8332,8.8566,150639,0
2013-02-15,8.8566,8.8714,8.8332,8.8714,152998,0
2013-02-19,8.8834,8.8974,8.85,8.8834,156663,0
2013-02-20,8.8834,8.8897,8.7768,8.7988,180348,0
2013-02-21,8.7567,8.7695,8.6926,8.6973,206037,0
2013-02-22,8.743,8.7695,8.7251,8.7567,175819,0
2013-02-25,8.7768,8.7842,8.6106,8.6169,328174,0
2013-02-26,8.6416,8.6489,8.5888,8.6363,212987,0
2013-02-27,8.6106,8.7048,8.6106,8.7048,159527,0
2013-02-28,8.7251,8.743,8.7048,8.7251,194297,0
2013-03-01,8.6562,8.743,8.6562,8.7369,185457,0
2013-03-04,8.6926,8.743,8.6852,8.743,174954,0
2013-03-05,8.7505,8.8449,8.7505,8.8193,238264,0
2013-03-06,8.8272,8.8332,8.7988,8.8332,128702,0
2013-03-07,8.8129,8.865,8.8129,8.8449,206056,0
2013-03-08,8.8714,8.9056,8.85,8.8974,189578,0
2013-03-11,8.8974,8.9483,8.8897,8.941,243108,0
2013-03-12,8.9208,8.941,8.8834,8.941,234951,0
2013-03-13,8.9199,8.972,8.8888,8.972,192536,0
2013-03-14,8.9663,8.9929,8.9199,8.9616,163595,0
2013-03-15,8.9343,8.9663,8.9048,8.9199,134839,0
2013-03-18,8.8547,8.8834,8.8299,8.8759,172184,0
2013-03-19,8.8694,8.8965,8.811,8.8635,93354,0
2013-03-20,8.8834,8.9123,8.8635,8.9123,99877,0
2013-03-21,8.8888,8.8965,8.8429,8.8429,110401,0
2013-03-22,8.8694,8.9272,8.8694,8.9123,168383,0
2013-03-25,8.9199,8.972,8.8759,8.8965,186087,0
2013-03-26,8.9123,8.9616,8.9048,8.9616,127121,0
2013-03-27,8.9048,8.9663,8.8965,8.9663,123424,0
2013-03-28,8.9541,9.0062,8.9541,8.9541,446038,0
2013-04-01,8.9343,9.0374,8.9123,8.941,166030,0
2013-04-02,8.972,9.0119,8.9483,8.9616,177633,0
2013-04-03,8.9199,8.9343,8.8635,8.9123,280638,0
2013-04-04,8.9272,8.941,8.8834,8.9123,193463,0
2013-04-05,8.8299,8.9199,8.7952,8.9199,194764,0
2013-04-08,8.9048,8.9199,8.8759,8.9048,179040,0
2013-04-09,8.9123,8.9541,8.8888,8.9343,134049,0
2013-04-10,8.9541,9.0119,8.9483,9.0119,190277,0
2013-04-11,9.0434,9.0434,8.9882,9.0204,176427,0
2013-04-12,8.972,8.9882,8.9483,8.9882,155667,0
2013-04-15,8.9616,8.9616,8.8242,8.8483,199499,0
2013-04-16,8.8888,8.9272,8.8547,8.9272,126058,0
2013-04-17,8.8759,8.8759,8.7722,8.811,157835,0
2013-04-18,8.8299,8.8299,8.7377,8.7657,131383,0
2013-04-19,8.7657,8.8035,8.7532,8.7722,267594,0
2013-04-22,8.7722,8.7888,8.7467,8.7797,378736,0
2013-04-23,8.811,8.8547,8.7952,8.8547,447556,0
2013-04-24,8.8429,8.8635,8.8299,8.8635,361307,0
2013-04-25,8.8694,8.972,8.8635,8.972,438844,0
2013-04-26,8.941,8.9483,8.8888,8.9199,180255,0
2013-04-29,8.9272,8.972,8.9199,8.9616,219634,0
2013-04-30,8.9616,9.0119,8.9343,9.0062,203626,0
2013-05-01,8.9996,8.9996,8.9663,8.9814,236995,0
2013-05-02,8.9996,9.0119,8.972,9.0119,236687,0
2013-05-03,9.0434,9.0719,9.0204,9.0434,307435,0
2013-05-06,9.0374,9.0776,9.0062,9.0374,427930,0
2013-05-07,9.0289,9.1089,9.0289,9.1042,202924,0
2013-05-08,9.1042,9.2037,9.0965,9.1818,441995,0
2013-05-09,9.1894,9.1952,9.1528,9.1818,257202,0
2013-05-10,9.1952,9.1952,9.1528,9.1952,133370,0
2013-05-13,9.1818,9.2037,9.1451,9.1894,163097,0
2013-05-14,9.1894,9.2221,9.175,9.2155,226009,0
2013-05-15,9.2077,9.2484,9.1662,9.2281,311436,0
2013-05-16,9.2281,9.2562,9.2037,9.2221,402380,0
2013-05-17,9.2681,9.2846,9.2396,9.2562,211094,0
2013-05-20,9.2631,9.2846,9.2396,9.2681,191791,0
2013-05-21,9.2484,9.2846,9.2484,9.2846,172792,0
2013-05-22,9.2846,9.3394,9.1818,9.2155,148829,0
2013-05-23,9.175,9.2281,9.1243,9.2221,217442,0
2013-05-24,9.2037,9.2281,9.1396,9.1952,156074,0
2013-05-28,9.2329,9.3256,9.2329,9.2396,262692,0
2013-05-29,9.1606,9.2037,9.1089,9.1606,211626,0
2013-05-30,9.1396,9.2221,9.1396,9.2155,124044,0
2013-05-31,9.175,9.2251,9.0871,9.1012,205671,0
2013-06-03,9.1042,9.1155,9.0577,9.1155,537057,0
2013-06-04,9.0965,9.1396,9.0119,9.0374,248220,0
2013-06-05,9.0119,9.0577,8.941,8.9882,246865,0
2013-06-06,8.9616,9.0374,8.9483,9.0204,137859,0
2013-06-07,9.0842,9.1894,9.0577,9.1894,325764,0
2013-06-10,9.1818,9.1894,9.0776,9.1089,291009,0
2013-06-11,9.0577,9.1089,9.0434,9.0776,166022,0
2013-06-12,9.1051,9.1406,9.0109,9.0577,289268,0
2013-06-13,8.9986,9.1327,8.9986,9.1252,204594,0
2013-06-14,9.1471,9.1557,9.0719,9.089,130973,0
2013-06-17,9.1406,9.1557,9.0424,9.0719,374959,0
2013-06-18,9.089,9.1174,9.0719,9.1174,205565,0
2013-06-19,9.1174,9.1252,9.0195,9.0195,150471,0
2013-06-20,8.9446,8.9597,8.8044,8.8316,297242,0
2013-06-21,8.8789,8.8844,8.7459,8.7524,420710,0
2013-06-24,8.7113,8.7113,8.506,8.5717,398012,0
2013-06-25,8.6267,8.6843,8.5843,8.6535,222183,0
2013-06-26,8.732,8.7952,8.7259,8.7888,272441,0
2013-06-27,8.838,8.8844,8.8172,8.8844,154666,0
2013-06-28,8.9002,8.9446,8.85,8.8844,243929,0
2013-07-01,8.9597,9.0269,8.9446,8.9855,250510,0
2013-07-02,8.9512,9.0053,8.9236,8.9691,183264,0
2013-07-03,8.812,8.9306,8.812,8.9161,198829,0
2013-07-05,8.9597,8.9644,8.8844,8.9381,261374,0
2013-07-08,8.9986,9.0269,8.9644,8.9644,227850,0
2013-07-09,9.0195,9.0355,8.9855,8.9986,169520,0
