Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,9.1535,9.1866,8.9512,8.9512,14048,0
2013-11-13,8.9691,9.0389,8.8611,8.8947,27078,0
2013-11-14,8.9247,8.9247,8.8687,8.9095,7271,0
2013-11-15,8.9161,8.9161,8.8198,8.9161,6344,0
2013-11-18,8.8512,8.9691,8.8512,8.9512,4375,0
2013-11-19,9.0477,9.0477,8.9436,8.9766,7739,0
2013-11-20,9.0389,9.0636,8.8769,8.8769,12846,0
2013-11-21,8.8611,8.8863,8.8611,8.8863,5420,0
2013-11-22,8.8769,8.9161,8.8611,8.9161,6572,0
2013-11-25,8.9161,8.9341,8.8431,8.8431,16119,0
2013-11-26,8.8687,8.9766,8.8687,8.9095,13154,0
2013-11-27,8.9029,8.9029,8.8947,8.9029,1395,0
2013-12-02,8.8272,8.8687,8.8114,8.8272,12065,0
2013-12-03,8.9596,9.0055,8.9596,8.9895,14798,0
2013-12-04,8.9228,8.9681,8.9228,8.9503,3680,0
2013-12-05,8.9748,8.9821,8.8015,8.9503,11096,0
2013-12-06,8.8163,8.8732,8.6932,8.809,28699,0
2013-12-09,8.7582,8.8468,8.684,8.809,11102,0
2013-12-10,8.809,8.809,8.7498,8.8006,6754,0
2013-12-11,8.7582,8.8006,8.7582,8.7671,10326,0
2013-12-12,8.809,8.8163,8.7582,8.7582,25443,0
2013-12-13,8.7582,8.7768,8.7582,8.7582,39295,0
2013-12-16,8.7498,8.809,8.7023,8.7849,25140,0
2013-12-17,8.8468,8.9295,8.8006,8.9295,45045,0
2013-12-18,8.8468,8.9651,8.8468,8.9474,58497,0
2013-12-19,9.0229,9.1034,9.0229,9.1034,28664,0
2013-12-20,9.171,9.228,9.0636,9.228,33527,0
2013-12-23,9.2522,9.2667,9.228,9.228,14399,0
2013-12-24,9.228,9.2522,9.1545,9.1621,67381,0
2013-12-26,9.077,9.228,9.077,9.1954,27695,0
2013-12-27,9.228,9.2667,9.0636,9.0691,22921,0
2013-12-30,9.205,9.205,8.9596,8.9895,15255,0
2013-12-31,9.0636,9.1885,9.0636,9.1025,11798,0
2014-01-02,9.0055,9.1621,9.0055,9.1621,12626,0
2014-01-03,9.1545,9.1885,9.1545,9.1885,1774,0
2014-01-06,9.1747,9.2396,9.1435,9.2241,28740,0
2014-01-07,9.2905,9.2905,9.232,9.232,4659,0
2014-01-08,9.2522,9.2522,9.2136,9.2522,1826,0
2014-01-09,9.2136,9.2943,9.1545,9.1885,15844,0
2014-01-10,9.2755,9.2856,9.2755,9.2856,2439,0
2014-01-13,9.2667,9.3334,9.2522,9.2856,17936,0
2014-01-14,9.2856,9.2856,9.2357,9.2755,8220,0
2014-01-15,9.2667,9.2755,9.2443,9.2755,4630,0
2014-01-16,9.2667,9.2755,9.2443,9.2443,26649,0
2014-01-17,9.2755,9.3765,9.2755,9.3765,10962,0
2014-01-21,9.3893,9.4251,9.3265,9.3983,16238,0
2014-01-22,9.3825,9.4578,9.3765,9.4578,25676,0
2014-01-23,9.4667,9.509,9.4578,9.4858,6360,0
2014-01-24,9.4769,9.4948,9.4162,9.4162,7247,0
2014-01-27,9.4251,9.4858,9.4251,9.4578,14576,0
2014-01-28,9.4858,9.502,9.4578,9.4858,2455,0
2014-01-29,9.556,9.556,9.4769,9.516,4664,0
2014-01-30,9.524,9.533,9.502,9.502,1993,0
2014-01-31,9.555,9.846,9.433,9.4419,30422,0
2014-02-03,9.502,9.516,9.4578,9.509,4543,0
2014-02-04,9.516,9.533,9.4667,9.4667,8571,0
2014-02-05,9.4667,9.533,9.4578,9.4858,5934,0
2014-02-06,9.552,9.566,9.537,9.566,3123,0
2014-02-07,9.599,9.633,9.583,9.599,2947,0
2014-02-10,9.599,9.633,9.599,9.633,2119,0
2014-02-12,9.694,9.694,9.591,9.65,2015,0
2014-02-13,9.669,9.694,9.583,9.583,4981,0
2014-02-14,9.708,9.708,9.599,9.669,10377,0
2014-02-18,9.758,9.758,9.66,9.66,3315,0
2014-02-19,9.708,9.733,9.694,9.694,1654,0
2014-02-20,9.733,9.733,9.669,9.669,5720,0
2014-02-21,9.741,9.741,9.724,9.733,4017,0
2014-02-24,9.81,9.81,9.741,9.749,7353,0
2014-02-25,9.792,9.792,9.724,9.724,6644,0
2014-02-26,9.792,9.792,9.733,9.749,5902,0
2014-02-27,9.801,9.801,9.783,9.801,2879,0
2014-02-28,9.723,9.82,9.716,9.732,3493,0
2014-03-03,9.716,9.774,9.694,9.774,4167,0
2014-03-04,9.793,9.801,9.793,9.801,2107,0
2014-03-05,9.723,9.801,9.723,9.801,5555,0
2014-03-06,9.848,9.848,9.848,9.848,1100,0
2014-03-07,9.869,9.869,9.745,9.745,7674,0
2014-03-10,9.788,9.861,9.745,9.861,1095,0
2014-03-11,9.861,9.861,9.745,9.788,2624,0
2014-03-12,9.805,9.805,9.805,9.805,6123,0
2014-03-13,9.805,9.885,9.805,9.869,7140,0
2014-03-14,9.875,9.875,9.869,9.869,2510,0
2014-03-17,9.875,9.909,9.797,9.909,2310,0
2014-03-18,9.925,9.925,9.892,9.901,2155,0
2014-03-19,9.901,10.481,9.805,9.861,21691,0
2014-03-20,9.833,9.875,9.778,9.875,8219,0
2014-03-21,9.909,9.915,9.901,9.909,2781,0
2014-03-24,9.95,9.95,9.875,9.94,8965,0
2014-03-25,9.95,9.95,9.825,9.933,9506,0
2014-03-26,9.854,9.94,9.854,9.933,4220,0
2014-03-27,9.95,10.409,9.95,10.037,29806,0
2014-03-28,10.201,10.201,10.012,10.044,7668,0
2014-03-31,10.005,10.104,9.969,9.969,2442,0
2014-04-01,10.044,10.051,10.012,10.03,1852,0
2014-04-02,10.044,10.078,10.037,10.051,3727,0
2014-04-03,10.354,10.354,10.061,10.061,6630,0
2014-04-04,10.208,10.208,10.051,10.118,3274,0
2014-04-07,10.11,10.11,10.061,10.11,11002,0
2014-04-08,10.331,10.331,10.13,10.289,1024,0
2014-04-09,10.174,10.189,10.13,10.13,10109,0
2014-04-10,10.174,10.189,10.13,10.18,17249,0
2014-04-11,10.1,10.1,10.1,10.1,1685,0
2014-04-14,10.174,10.416,10,10.121,8878,0
2014-04-15,10.046,10.121,10.034,10.091,6065,0
2014-04-16,10.157,10.157,10.091,10.139,9725,0
2014-04-17,10.212,10.212,10.107,10.13,9094,0
2014-04-21,10.13,10.165,10.115,10.148,6006,0
2014-04-22,10.165,10.165,10.115,10.165,3628,0
2014-04-23,10.237,10.272,10.212,10.272,9108,0
2014-04-24,10.272,10.297,10.228,10.272,9125,0
2014-04-25,10.272,10.297,10.263,10.28,3636,0
2014-04-28,10.289,10.368,10.289,10.359,4898,0
2014-04-29,10.331,10.331,10.306,10.324,5245,0
2014-04-30,10.331,10.331,10.246,10.289,3576,0
2014-05-01,10.297,10.331,10.297,10.315,1958,0
2014-05-02,10.255,10.255,10.255,10.255,399,0
2014-05-05,10.246,10.359,10.246,10.359,3372,0
2014-05-06,10.341,10.376,10.28,10.376,6921,0
2014-05-07,10.306,10.399,10.306,10.399,10793,0
2014-05-08,10.449,10.457,10.411,10.411,4895,0
2014-05-09,10.444,10.645,10.444,10.645,19502,0
2014-05-12,10.63,10.645,10.426,10.605,5177,0
2014-05-13,10.476,10.586,10.476,10.544,2473,0
2014-05-14,10.561,10.561,10.501,10.535,604,0
2014-05-15,10.525,10.661,10.518,10.661,7070,0
2014-05-16,10.645,10.645,10.586,10.63,1835,0
2014-05-19,10.677,10.686,10.671,10.671,4292,0
2014-05-20,10.671,10.671,10.653,10.653,536,0
2014-05-21,10.622,10.671,10.569,10.614,1613,0
2014-05-22,10.561,10.762,10.561,10.762,16023,0
2014-05-23,10.653,10.671,10.449,10.614,9884,0
2014-05-27,10.525,10.645,10.509,10.569,7806,0
2014-05-28,10.586,10.677,10.586,10.677,9643,0
2014-05-29,10.622,10.677,10.605,10.605,2506,0
2014-06-02,10.653,10.677,10.639,10.661,7787,0
2014-06-03,10.639,10.639,10.639,10.639,251,0
2014-06-04,10.569,10.595,10.426,10.554,7338,0
2014-06-05,10.457,10.457,10.335,10.395,19476,0
2014-06-06,10.368,10.446,10.368,10.446,3429,0
2014-06-10,10.439,10.446,10.439,10.446,1076,0
2014-06-11,10.416,10.452,10.416,10.416,3208,0
2014-06-12,10.446,10.446,10.446,10.446,388,0
2014-06-13,10.391,10.399,10.323,10.323,7931,0
2014-06-16,10.329,10.376,10.329,10.358,3324,0
2014-06-17,10.399,10.399,10.295,10.295,2122,0
2014-06-18,10.313,10.368,10.295,10.295,4838,0
2014-06-19,10.295,10.295,10.217,10.217,3553,0
2014-06-20,10.278,10.305,10.235,10.305,3871,0
2014-06-23,10.244,10.376,10.244,10.262,5367,0
2014-06-24,10.358,10.376,10.27,10.27,5712,0
2014-06-25,10.358,10.368,10.313,10.368,2835,0
2014-06-26,10.358,10.368,10.358,10.368,1488,0
2014-06-27,10.329,10.376,10.329,10.348,2625,0
2014-06-30,10.339,10.384,10.295,10.368,2614,0
2014-07-01,10.368,10.368,10.358,10.358,381,0
2014-07-02,10.305,10.305,10.226,10.226,9254,0
2014-07-03,10.21,10.21,10.186,10.203,5734,0
2014-07-07,10.203,10.203,10.203,10.203,373,0
2014-07-08,10.24,10.24,10.23,10.24,1656,0
2014-07-09,10.274,10.282,10.265,10.265,5091,0
2014-07-10,10.265,10.265,10.19,10.19,5270,0
2014-07-11,10.214,10.291,10.181,10.206,24437,0
2014-07-14,10.181,10.249,10.175,10.249,1853,0
2014-07-15,10.175,10.214,10.175,10.206,1623,0
2014-07-16,10.139,10.206,10.139,10.206,3083,0
2014-07-17,10.221,10.24,10.214,10.23,2981,0
2014-07-18,10.249,10.265,10.157,10.157,8762,0
2014-07-21,10.206,10.265,10.206,10.265,9382,0
2014-07-22,10.206,10.282,10.206,10.206,4620,0
2014-07-23,10.206,10.221,10.199,10.221,1889,0
2014-07-24,10.19,10.258,10.19,10.19,8941,0
2014-07-25,10.265,10.265,10.265,10.265,612,0
2014-07-28,10.221,10.24,10.221,10.24,1088,0
2014-07-29,10.249,10.318,10.206,10.206,1781,0
2014-07-30,10.206,10.274,10.206,10.221,1934,0
2014-08-01,10.148,10.206,10.139,10.199,5902,0
2014-08-04,10.199,10.206,10.199,10.206,1011,0
2014-08-06,10.166,10.206,10.166,10.206,3066,0
2014-08-07,10.226,10.262,10.226,10.262,1497,0
2014-08-08,10.287,10.305,10.287,10.305,7290,0
2014-08-11,10.253,10.253,10.253,10.253,238,0
2014-08-12,10.295,10.295,10.295,10.295,1016,0
2014-08-13,10.35,10.408,10.27,10.331,5909,0
2014-08-14,10.384,10.392,10.287,10.287,9145,0
2014-08-15,10.36,10.369,10.295,10.369,828,0
2014-08-18,10.331,10.392,10.323,10.384,2702,0
2014-08-19,10.331,10.401,10.331,10.392,1501,0
2014-08-20,10.323,10.323,10.323,10.323,2751,0
2014-08-22,10.323,10.323,10.323,10.323,699,0
2014-08-25,10.323,10.323,10.323,10.323,1449,0
2014-08-26,10.295,10.323,10.287,10.287,3037,0
2014-08-28,10.401,10.401,10.35,10.35,2211,0
2014-08-29,10.341,10.35,10.244,10.244,4399,0
2014-09-02,10.341,10.341,10.244,10.295,8294,0
2014-09-03,10.313,10.401,10.262,10.27,7710,0
2014-09-04,10.244,10.253,10.244,10.244,1120,0
2014-09-05,10.305,10.305,10.262,10.262,6829,0
2014-09-08,10.27,10.287,10.262,10.287,5434,0
2014-09-10,10.288,10.288,10.279,10.279,827,0
2014-09-11,10.262,10.314,10.262,10.296,3175,0
2014-09-12,10.27,10.279,10.27,10.27,6774,0
2014-09-15,10.342,10.342,10.27,10.27,8890,0
2014-09-16,10.27,10.306,10.27,10.296,8053,0
2014-09-17,10.306,10.324,10.306,10.314,4974,0
2014-09-18,10.351,10.351,10.342,10.342,1008,0
2014-09-19,10.379,10.385,10.342,10.342,7509,0
2014-09-22,10.37,10.385,10.342,10.342,646,0
2014-09-23,10.402,10.402,10.288,10.288,14391,0
2014-09-24,10.296,10.342,10.296,10.342,1681,0
2014-09-25,10.332,10.37,10.324,10.37,6618,0
2014-09-26,10.324,10.37,10.324,10.37,527,0
2014-09-30,10.342,10.342,10.324,10.324,12080,0
2014-10-01,10.324,10.409,10.306,10.409,6874,0
2014-10-02,10.379,10.419,10.314,10.419,3729,0
2014-10-06,10.342,10.475,10.342,10.466,2508,0
2014-10-08,10.419,10.419,10.419,10.419,3807,0
2014-10-09,10.419,10.425,10.419,10.425,382,0
2014-10-10,10.409,10.409,10.393,10.402,8068,0
2014-10-13,10.402,10.402,10.393,10.402,3652,0
2014-10-14,10.314,10.442,10.314,10.442,2024,0
2014-10-15,10.467,10.476,10.379,10.476,6256,0
2014-10-16,10.448,10.476,10.351,10.476,2689,0
2014-10-17,10.528,10.528,10.521,10.521,1736,0
2014-10-20,10.564,10.564,10.409,10.419,8728,0
2014-10-21,10.419,10.528,10.379,10.528,6908,0
2014-10-22,10.521,10.521,10.521,10.521,170,0
2014-10-23,10.528,10.528,10.528,10.528,218,0
2014-10-24,10.528,10.528,10.476,10.528,279,0
2014-10-27,10.521,10.521,10.494,10.521,2184,0
2014-10-29,10.494,10.494,10.494,10.494,247,0
2014-10-30,10.494,10.547,10.485,10.547,5403,0
2014-10-31,10.537,10.537,10.537,10.537,116,0
2014-11-03,10.521,10.521,10.402,10.433,4262,0
2014-11-04,10.402,10.433,10.379,10.385,5842,0
2014-11-05,10.425,10.467,10.385,10.457,5761,0
2014-11-06,10.457,10.457,10.448,10.457,2000,0
2014-11-07,10.409,10.433,10.393,10.402,3686,0
2014-11-10,10.443,10.443,10.443,10.443,470,0
2014-11-11,10.425,10.449,10.394,10.394,7165,0
2014-11-12,10.468,10.512,10.37,10.37,6128,0
2014-11-13,10.42,10.512,10.351,10.403,4508,0
2014-11-14,10.394,10.394,10.394,10.394,460,0
2014-11-17,10.495,10.495,10.458,10.458,1613,0
2014-11-18,10.458,10.512,10.458,10.458,3919,0
2014-11-19,10.512,10.512,10.477,10.477,1303,0
2014-11-20,10.512,10.512,10.385,10.495,6152,0
2014-11-21,10.512,10.628,10.394,10.581,20054,0
2014-11-24,10.468,10.504,10.449,10.504,9678,0
2014-11-25,10.403,10.41,10.394,10.403,5328,0
2014-11-26,10.403,10.403,10.403,10.403,1233,0
2014-11-28,10.458,10.458,10.42,10.42,346,0
2014-12-01,10.42,10.458,10.379,10.434,4719,0
2014-12-02,10.425,10.477,10.42,10.477,5008,0
2014-12-03,10.512,10.512,10.42,10.42,3607,0
2014-12-04,10.458,10.6,10.458,10.512,9901,0
2014-12-05,10.548,10.548,10.548,10.548,3165,0
2014-12-08,10.566,10.581,10.566,10.581,1675,0
2014-12-09,10.629,10.637,10.601,10.629,6117,0
2014-12-10,10.637,10.637,10.629,10.629,1621,0
2014-12-11,10.671,10.678,10.529,10.678,2690,0
2014-12-12,10.678,10.705,10.62,10.705,4507,0
2014-12-15,10.574,10.686,10.566,10.671,17066,0
2014-12-16,10.705,10.705,10.574,10.582,13097,0
2014-12-17,10.637,10.711,10.637,10.678,7586,0
2014-12-18,10.711,10.711,10.601,10.629,18286,0
2014-12-19,10.653,10.756,10.592,10.711,31144,0
2014-12-22,10.566,10.566,10.566,10.566,694,0
2014-12-23,10.548,10.756,10.548,10.582,12871,0
2014-12-24,10.512,10.538,10.512,10.538,1957,0
2014-12-26,10.746,10.746,10.653,10.653,3927,0
2014-12-29,10.686,10.686,10.522,10.629,11046,0
2014-12-30,10.548,10.574,10.393,10.574,13788,0
2014-12-31,10.557,10.62,10.557,10.582,2353,0
2015-01-02,10.582,10.653,10.574,10.645,5020,0
2015-01-05,10.637,10.678,10.582,10.678,21029,0
2015-01-06,10.695,10.72,10.62,10.637,7371,0
2015-01-07,10.661,10.72,10.661,10.695,3316,0
2015-01-08,10.747,10.747,10.696,10.696,3438,0
2015-01-09,10.738,10.766,10.696,10.766,6527,0
2015-01-12,10.747,10.793,10.705,10.793,12178,0
2015-01-13,10.845,10.845,10.802,10.802,1395,0
2015-01-14,10.87,10.87,10.766,10.87,8980,0
2015-01-15,10.81,10.958,10.81,10.958,6660,0
2015-01-16,10.948,11.01,10.931,10.986,1293,0
2015-01-20,11.01,11.01,10.899,10.899,4631,0
2015-01-21,10.931,10.931,10.835,10.854,8248,0
2015-01-22,10.845,10.845,10.793,10.793,3720,0
2015-01-23,10.818,10.835,10.818,10.827,3437,0
2015-01-26,10.818,10.87,10.818,10.87,2323,0
2015-01-27,10.913,10.913,10.854,10.854,462,0
2015-01-28,10.913,10.958,10.88,10.958,5838,0
2015-01-29,10.958,10.958,10.921,10.921,680,0
2015-01-30,10.968,11.063,10.968,10.986,11015,0
2015-02-02,11.063,11.081,11.028,11.054,5890,0
2015-02-03,11.063,11.09,11.063,11.09,1348,0
2015-02-04,11.063,11.081,11.037,11.081,2307,0
2015-02-05,11.09,11.115,11.028,11.037,7320,0
2015-02-06,11.028,11.028,10.913,10.948,4385,0
2015-02-09,10.948,10.968,10.747,10.747,16494,0
2015-02-10,10.776,10.827,10.767,10.827,4450,0
2015-02-11,10.863,10.978,10.855,10.923,9763,0
2015-02-12,10.89,10.923,10.881,10.9,4896,0
2015-02-13,10.855,10.89,10.819,10.819,1677,0
2015-02-17,10.819,10.819,10.687,10.687,13875,0
2015-02-18,10.705,10.757,10.687,10.748,9980,0
2015-02-19,10.794,10.95,10.757,10.855,12396,0
2015-02-20,10.923,10.923,10.846,10.863,6701,0
2015-02-23,10.802,10.811,10.73,10.776,9499,0
2015-02-24,10.757,10.794,10.757,10.794,924,0
2015-02-25,10.767,10.836,10.767,10.836,1077,0
2015-02-26,10.811,10.811,10.811,10.811,537,0
2015-02-27,10.881,10.923,10.881,10.908,3018,0
2015-03-02,10.863,10.89,10.846,10.89,9231,0
2015-03-03,10.827,10.836,10.827,10.836,232,0
2015-03-04,10.871,10.871,10.871,10.871,232,0
2015-03-05,10.923,10.923,10.846,10.846,2506,0
2015-03-06,10.757,10.776,10.696,10.767,12764,0
2015-03-09,10.757,10.757,10.757,10.757,109,0
2015-03-10,10.798,10.882,10.777,10.777,4827,0
2015-03-11,10.785,10.82,10.785,10.82,1584,0
2015-03-12,10.846,10.846,10.82,10.82,1475,0
2015-03-13,10.828,10.828,10.812,10.828,2834,0
2015-03-16,10.837,10.837,10.661,10.671,17800,0
2015-03-17,10.749,10.785,10.739,10.785,1135,0
2015-03-18,10.795,10.872,10.785,10.864,7372,0
2015-03-19,10.882,10.882,10.785,10.785,4762,0
2015-03-20,10.846,10.846,10.803,10.803,456,0
2015-03-23,10.785,10.795,10.785,10.795,12587,0
2015-03-24,10.795,10.828,10.785,10.785,3402,0
2015-03-25,10.795,10.803,10.785,10.803,2951,0
2015-03-26,10.785,10.795,10.758,10.758,3514,0
2015-03-27,10.82,10.837,10.812,10.837,1246,0
2015-03-30,10.812,10.828,10.768,10.777,5330,0
2015-03-31,10.795,10.855,10.795,10.795,2074,0
2015-04-01,10.803,10.855,10.803,10.855,4648,0
2015-04-02,10.803,10.846,10.803,10.82,6575,0
2015-04-06,10.837,10.855,10.837,10.855,1021,0
2015-04-07,10.909,11.032,10.855,11.032,13827,0
2015-04-08,10.99,11.006,10.99,11.006,2384,0
2015-04-09,10.9,10.952,10.891,10.9,8627,0
2015-04-10,10.952,10.972,10.872,10.972,6883,0
2015-04-13,10.997,10.997,10.891,10.916,5979,0
2015-04-14,10.943,10.99,10.872,10.9,4288,0
2015-04-15,10.925,10.933,10.855,10.855,5827,0
2015-04-16,10.916,10.99,10.864,10.925,9023,0
2015-04-17,10.891,10.933,10.846,10.846,4741,0
2015-04-20,10.872,10.916,10.846,10.916,5540,0
2015-04-21,10.916,10.952,10.909,10.925,18039,0
2015-04-22,10.916,10.916,10.846,10.872,5616,0
2015-04-23,10.855,10.9,10.855,10.864,6543,0
2015-04-24,10.891,10.891,10.837,10.855,6352,0
2015-04-27,10.864,10.9,10.757,10.828,26632,0
2015-04-28,10.837,10.916,10.837,10.872,8119,0
2015-04-29,10.864,10.916,10.828,10.916,6318,0
2015-04-30,10.909,10.933,10.776,10.933,8240,0
2015-05-01,10.846,10.882,10.802,10.855,5193,0
2015-05-04,10.794,10.882,10.794,10.882,1130,0
2015-05-06,10.785,10.855,10.785,10.846,7775,0
2015-05-07,10.802,10.82,10.802,10.812,3498,0
2015-05-08,10.82,10.82,10.776,10.776,4718,0
2015-05-11,10.82,10.82,10.757,10.757,5389,0
2015-05-12,10.82,10.82,10.738,10.785,3916,0
2015-05-13,10.794,10.794,10.785,10.785,2023,0
2015-05-14,10.776,11.044,10.767,11.044,5389,0
2015-05-15,10.82,10.91,10.82,10.892,6248,0
2015-05-18,10.91,10.91,10.794,10.794,1461,0
2015-05-19,10.757,10.847,10.757,10.776,3305,0
2015-05-20,10.776,10.776,10.776,10.776,2,0
2015-05-21,10.776,10.776,10.776,10.776,109,0
2015-05-22,10.828,10.828,10.802,10.812,3145,0
2015-05-26,10.785,10.785,10.785,10.785,815,0
2015-05-27,10.802,10.856,10.794,10.82,7301,0
2015-05-28,10.856,10.901,10.838,10.838,6025,0
2015-05-29,10.828,10.828,10.802,10.812,2917,0
2015-06-01,10.802,10.802,10.776,10.776,4975,0
2015-06-02,10.776,10.776,10.695,10.776,5950,0
2015-06-03,10.72,10.72,10.66,10.72,13924,0
2015-06-04,10.72,10.72,10.677,10.677,2467,0
2015-06-05,10.66,10.67,10.598,10.643,4604,0
2015-06-08,10.562,10.598,10.562,10.572,8083,0
2015-06-09,10.573,10.573,10.48,10.507,4124,0
2015-06-10,10.33,10.451,10.33,10.444,33887,0
2015-06-11,10.427,10.49,10.427,10.49,14747,0
2015-06-12,10.49,10.543,10.49,10.498,2902,0
2015-06-15,10.524,10.553,10.471,10.534,6926,0
2015-06-16,10.517,10.609,10.517,10.599,4246,0
2015-06-17,10.661,10.661,10.563,10.599,2570,0
2015-06-18,10.59,10.59,10.524,10.58,4246,0
2015-06-19,10.58,10.599,10.58,10.599,892,0
2015-06-22,10.59,10.627,10.412,10.553,11954,0
2015-06-23,10.599,10.599,10.311,10.517,23172,0
2015-06-24,10.534,10.543,10.524,10.534,4358,0
2015-06-25,10.461,10.524,10.451,10.517,2348,0
2015-06-29,10.412,10.461,10.303,10.385,20109,0
2015-06-30,10.385,10.42,10.311,10.321,44409,0
2015-07-01,10.349,10.395,10.34,10.395,6481,0
2015-07-02,10.461,10.461,10.436,10.461,9164,0
2015-07-06,10.517,10.517,10.451,10.49,3579,0
2015-07-07,10.534,10.543,10.498,10.534,6032,0
2015-07-08,10.553,10.609,10.543,10.553,2232,0
2015-07-09,10.573,10.581,10.573,10.573,1332,0
2015-07-10,10.451,10.591,10.451,10.591,2337,0
2015-07-13,10.619,10.645,10.49,10.573,5781,0
2015-07-14,10.672,10.672,10.395,10.573,6825,0
2015-07-15,10.554,10.581,10.554,10.581,2807,0
2015-07-16,10.637,10.637,10.564,10.564,2114,0
2015-07-17,10.498,10.609,10.498,10.6,6447,0
2015-07-20,10.517,10.581,10.48,10.524,11339,0
2015-07-21,10.48,10.517,10.427,10.517,3445,0
2015-07-22,10.534,10.534,10.517,10.524,2778,0
2015-07-23,10.524,10.524,10.524,10.524,107,0
2015-07-24,10.573,10.662,10.573,10.591,4670,0
2015-07-28,10.581,10.581,10.573,10.573,2888,0
2015-07-29,10.581,10.609,10.581,10.609,1554,0
2015-07-30,10.637,10.637,10.517,10.524,4111,0
2015-07-31,10.591,10.628,10.591,10.628,333,0
2015-08-03,10.554,10.619,10.554,10.619,641,0
2015-08-04,10.645,10.645,10.581,10.581,5002,0
2015-08-05,10.573,10.573,10.573,10.573,1332,0
2015-08-06,10.498,10.564,10.498,10.564,3624,0
2015-08-07,10.564,10.609,10.564,10.573,8561,0
2015-08-10,10.517,10.628,10.517,10.609,3555,0
2015-08-11,10.673,10.673,10.673,10.673,228,0
2015-08-12,10.654,10.654,10.654,10.654,106,0
2015-08-13,10.68,10.707,10.654,10.698,2987,0
2015-08-14,10.753,10.834,10.733,10.743,13709,0
2015-08-17,10.715,10.762,10.689,10.762,1989,0
2015-08-18,10.68,10.715,10.62,10.62,9841,0
2015-08-19,10.629,10.663,10.629,10.663,994,0
2015-08-20,10.591,10.715,10.591,10.68,3650,0
2015-08-21,10.673,10.753,10.673,10.715,1441,0
2015-08-24,10.61,10.707,10.436,10.638,3457,0
2015-08-25,10.663,10.673,10.564,10.591,11169,0
2015-08-26,10.573,10.673,10.573,10.673,2874,0
2015-08-27,10.61,10.61,10.61,10.61,106,0
2015-08-28,10.707,10.707,10.534,10.689,9841,0
2015-08-31,10.689,10.689,10.654,10.68,5086,0
2015-09-01,10.638,10.638,10.638,10.638,226,0
2015-09-02,10.733,10.826,10.733,10.762,3980,0
2015-09-03,10.654,10.799,10.654,10.733,2874,0
2015-09-04,10.826,10.826,10.772,10.808,4420,0
2015-09-08,10.889,10.889,10.762,10.772,3538,0
2015-09-09,10.9,10.9,10.809,10.854,5501,0
2015-09-10,10.773,10.854,10.753,10.854,4279,0
2015-09-11,10.827,10.827,10.573,10.581,15399,0
2015-09-14,10.654,10.663,10.638,10.638,3412,0
2015-09-15,10.689,10.743,10.68,10.743,3301,0
2015-09-17,10.743,10.743,10.663,10.68,6149,0
2015-09-18,10.763,10.783,10.707,10.783,7811,0
2015-09-21,10.791,10.791,10.524,10.689,17934,0
2015-09-22,10.743,10.773,10.707,10.743,5059,0
2015-09-23,10.743,10.743,10.743,10.743,54,0
2015-09-24,10.743,10.763,10.689,10.763,2389,0
2015-09-25,10.68,10.753,10.68,10.707,3190,0
2015-09-28,10.773,10.773,10.698,10.773,3996,0
2015-09-29,10.733,10.733,10.715,10.733,4400,0
2015-09-30,10.707,10.8,10.707,10.8,4073,0
2015-10-01,10.8,10.8,10.8,10.8,104,0
2015-10-02,10.8,10.8,10.8,10.8,1210,0
2015-10-05,10.791,10.817,10.791,10.817,329,0
2015-10-06,10.791,10.835,10.791,10.835,438,0
2015-10-07,10.88,10.88,10.88,10.88,1622,0
2015-10-09,10.935,10.965,10.935,10.965,3722,0
2015-10-13,10.871,10.926,10.871,10.926,326,0
2015-10-14,10.827,10.881,10.827,10.871,9850,0
2015-10-15,10.955,10.955,10.955,10.955,224,0
2015-10-19,10.945,10.945,10.945,10.945,301,0
2015-10-20,10.945,10.955,10.91,10.945,1099,0
2015-10-21,10.955,10.965,10.91,10.91,2626,0
2015-10-22,10.955,10.955,10.955,10.955,982,0
2015-10-23,10.935,10.992,10.926,10.945,2845,0
2015-10-26,10.917,10.974,10.91,10.974,1531,0
2015-10-27,10.983,11.027,10.945,11.027,8868,0
2015-10-28,11.036,11.036,11.027,11.027,982,0
2015-10-29,10.935,11.027,10.881,11,6348,0
2015-10-30,10.945,11.027,10.91,11.027,5802,0
2015-11-02,11.027,11.027,10.983,11.027,5331,0
2015-11-03,11.036,11.036,11.027,11.036,2351,0
2015-11-04,11.092,11.102,11.092,11.102,1519,0
2015-11-05,11.083,11.111,11.083,11.111,3285,0
2015-11-06,11.102,11.111,11.054,11.054,12366,0
2015-11-09,11,11,10.827,10.827,10253,0
2015-11-10,10.872,10.872,10.872,10.872,223,0
2015-11-11,10.927,10.984,10.901,10.975,2069,0
2015-11-12,10.818,10.917,10.773,10.863,5661,0
2015-11-13,10.946,10.946,10.946,10.946,649,0
2015-11-16,10.936,10.975,10.936,10.936,6315,0
2015-11-17,10.956,10.956,10.956,10.956,223,0
2015-11-18,10.956,10.975,10.91,10.956,3810,0
2015-11-19,11.01,11.085,10.984,11.085,4573,0
2015-11-20,11.113,11.113,10.966,10.966,4137,0
2015-11-23,10.966,11.075,10.892,10.956,10018,0
2015-11-24,10.993,10.998,10.984,10.998,1046,0
2015-11-25,11.002,11.038,10.984,11.038,3594,0
