Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,13.213,13.346,12.728,12.771,75527,0
2011-12-20,13.104,13.229,12.936,13.196,83851,0
2011-12-21,13.145,13.395,12.996,13.361,62106,0
2011-12-22,13.368,13.52,13.331,13.456,46354,0
2011-12-23,13.413,13.689,13.322,13.403,66538,0
2011-12-27,13.361,13.612,13.203,13.547,49391,0
2011-12-28,13.456,13.493,13.004,13.062,77550,0
2011-12-29,13.154,13.312,13.111,13.145,42974,0
2011-12-30,13.126,13.343,12.961,13.126,131492,0
2012-01-03,13.387,13.473,13.154,13.213,49959,0
2012-01-04,13.137,13.236,12.728,13.213,78694,0
2012-01-05,13.087,13.18,12.926,13.104,43168,0
2012-01-06,13.036,13.188,12.954,13.012,115163,0
2012-01-09,13.02,13.02,12.377,12.462,98710,0
2012-01-10,12.611,13.012,12.485,12.546,82815,0
2012-01-11,12.52,12.703,12.52,12.569,71038,0
2012-01-12,12.636,12.662,12.353,12.627,114977,0
2012-01-13,12.618,13.045,12.553,13.004,65878,0
2012-01-17,13.128,13.288,13.086,13.128,59640,0
2012-01-18,13.087,13.312,12.954,13.287,60471,0
2012-01-19,13.322,13.322,13.02,13.203,56854,0
2012-01-20,13.203,13.305,13.128,13.297,30389,0
2012-01-23,13.305,13.312,13.188,13.279,36049,0
2012-01-24,13.236,13.555,13.17,13.52,34929,0
2012-01-25,13.43,13.512,13.236,13.413,34580,0
2012-01-26,13.456,13.564,13.305,13.538,45327,0
2012-01-27,13.447,13.597,13.447,13.581,29215,0
2012-01-30,13.479,13.612,13.439,13.538,52858,0
2012-01-31,13.669,13.687,13.54,13.617,160940,0
2012-02-01,13.68,13.981,13.62,13.946,49697,0
2012-02-02,13.965,14.099,13.813,13.956,76425,0
2012-02-03,14.131,14.855,14.063,14.476,129957,0
2012-02-06,14.351,14.395,14.255,14.351,28936,0
2012-02-07,14.271,14.592,14.255,14.323,56568,0
2012-02-08,14.313,14.649,14.305,14.558,75375,0
2012-02-09,14.55,14.594,14.396,14.431,21856,0
2012-02-10,14.247,14.271,13.946,14.021,60132,0
2012-02-13,14.198,14.239,14.021,14.207,53187,0
2012-02-14,14.054,14.155,13.904,14.045,101101,0
2012-02-15,14.081,14.314,13.929,13.937,35087,0
2012-02-16,14.021,14.557,13.888,14.378,63185,0
2012-02-17,14.44,14.44,14.198,14.262,32978,0
2012-02-21,14.323,14.357,14.231,14.289,119345,0
2012-02-22,14.271,14.414,14.271,14.279,20118,0
2012-02-23,14.289,14.431,14.271,14.387,24986,0
2012-02-24,14.357,14.44,14.215,14.305,20117,0
2012-02-27,14.247,14.255,13.873,14.099,27181,0
2012-02-28,14.09,14.115,13.77,13.805,28279,0
2012-02-29,13.87,13.91,13.131,13.226,118073,0
2012-03-01,13.305,13.564,13.244,13.331,99771,0
2012-03-02,13.355,13.388,12.942,13.043,66587,0
2012-03-05,13.045,13.395,13.036,13.368,50280,0
2012-03-06,13.322,13.584,13.145,13.17,67737,0
2012-03-07,13.212,13.212,12.808,12.893,115087,0
2012-03-08,12.91,13.987,12.816,13.657,110142,0
2012-03-09,13.701,13.994,13.701,13.884,88828,0
2012-03-12,13.952,14.238,13.952,14.238,83714,0
2012-03-13,14.246,14.357,14.144,14.357,115011,0
2012-03-14,14.295,14.55,14.295,14.371,75532,0
2012-03-15,14.396,14.396,14.097,14.295,72163,0
2012-03-16,14.322,14.357,14.177,14.305,105459,0
2012-03-19,14.322,14.35,14.129,14.261,57410,0
2012-03-20,14.113,14.113,13.943,13.978,31725,0
2012-03-21,14.051,14.154,13.943,14.104,60208,0
2012-03-22,14.003,14.088,13.791,14.061,53816,0
2012-03-23,14.061,14.238,14.003,14.187,40589,0
2012-03-26,14.414,14.622,14.35,14.522,83895,0
2012-03-27,14.504,14.504,14.341,14.371,51532,0
2012-03-28,14.424,14.424,14.177,14.357,98989,0
2012-03-29,14.295,14.513,14.07,14.431,38914,0
2012-03-30,14.504,14.504,14.196,14.231,62834,0
2012-04-02,14.223,14.71,14.223,14.658,113439,0
2012-04-03,14.649,14.766,14.55,14.658,74014,0
2012-04-04,14.504,14.607,14.305,14.341,37391,0
2012-04-05,14.177,14.206,13.97,14.088,48857,0
2012-04-09,13.925,13.925,13.608,13.708,55429,0
2012-04-10,13.674,13.674,13.118,13.253,105167,0
2012-04-11,13.396,13.522,13.331,13.457,61597,0
2012-04-12,13.431,13.961,13.431,13.844,33788,0
2012-04-13,13.8,13.909,13.522,13.816,74644,0
2012-04-16,13.876,13.978,13.665,13.726,43079,0
2012-04-17,13.826,14.261,13.826,14.02,46059,0
2012-04-18,13.952,14.013,13.876,13.918,46166,0
2012-04-19,13.892,13.961,13.717,13.852,37342,0
2012-04-20,13.994,14.051,13.925,13.961,53980,0
2012-04-23,13.741,13.791,13.632,13.632,44542,0
2012-04-24,13.639,13.639,13.404,13.457,51354,0
2012-04-25,13.584,13.892,13.369,13.505,90201,0
2012-04-26,13.522,13.657,13.473,13.632,19337,0
2012-04-27,13.648,14.043,13.584,14.034,36830,0
2012-04-30,14.068,14.068,13.742,13.794,43097,0
2012-05-01,13.766,13.766,13.457,13.466,58870,0
2012-05-02,13.457,13.648,13.369,13.639,42956,0
2012-05-03,13.59,13.59,13.174,13.366,42577,0
2012-05-04,13.322,13.473,13.118,13.244,79471,0
2012-05-07,13.222,13.505,13.16,13.448,35511,0
2012-05-08,13.488,13.717,13.466,13.632,46619,0
2012-05-09,12.09,13.375,12.09,12.621,191018,0
2012-05-10,12.681,12.724,12.521,12.665,116458,0
2012-05-11,12.523,12.724,12.523,12.673,42025,0
2012-05-14,12.523,12.842,12.523,12.691,50191,0
2012-05-15,12.673,12.732,12.598,12.641,68824,0
2012-05-16,12.732,12.816,12.414,12.472,70706,0
2012-05-17,12.514,12.622,12.328,12.363,43901,0
2012-05-18,12.328,12.472,12.211,12.228,74898,0
2012-05-21,12.296,12.455,12.228,12.405,38596,0
2012-05-22,12.437,12.487,12.312,12.337,60514,0
2012-05-23,12.279,12.378,12.279,12.304,42016,0
2012-05-24,12.279,12.414,12.269,12.378,24493,0
2012-05-25,12.367,12.452,12.3,12.376,24250,0
2012-05-29,12.378,12.487,12.261,12.346,38842,0
2012-05-30,12.237,12.423,12.186,12.186,39839,0
2012-05-31,12.177,12.613,12.151,12.212,48443,0
2012-06-01,12.155,12.257,11.393,12.097,43732,0
2012-06-04,12.144,12.252,12.059,12.194,25076,0
2012-06-05,12.164,12.36,12.113,12.19,22490,0
2012-06-06,12.402,12.581,12.3,12.563,26040,0
2012-06-07,12.759,12.835,12.393,12.435,38198,0
2012-06-08,12.462,12.485,12.08,12.36,45405,0
2012-06-11,12.539,12.539,12.138,12.164,33449,0
2012-06-12,12.173,12.672,11.962,12.597,26028,0
2012-06-13,12.613,12.785,12.597,12.717,24693,0
2012-06-14,12.74,12.808,12.605,12.681,29359,0
2012-06-15,12.69,12.895,12.589,12.707,67386,0
2012-06-18,12.63,12.791,12.555,12.649,45682,0
2012-06-19,12.707,13.446,12.707,13.393,40835,0
2012-06-20,13.42,13.438,13.24,13.429,13695,0
2012-06-21,13.473,13.473,12.935,12.987,53300,0
2012-06-22,13.208,13.393,13.013,13.375,75175,0
2012-06-25,13.311,13.42,12.935,13.08,47614,0
2012-06-26,13.149,13.36,12.895,13.311,29526,0
2012-06-27,13.36,13.701,13.284,13.42,44695,0
2012-06-28,13.366,13.613,13.122,13.352,60957,0
2012-06-29,13.642,13.781,13.335,13.512,39342,0
2012-07-02,13.503,13.927,13.208,13.878,38427,0
2012-07-03,13.81,14.347,13.81,14.064,44199,0
2012-07-05,14.037,14.284,13.783,13.997,55753,0
2012-07-06,13.902,14.228,13.81,14.021,49673,0
2012-07-09,14.021,14.368,13.886,14.219,41509,0
2012-07-10,14.347,14.347,13.792,13.936,49184,0
2012-07-11,14.015,14.082,13.742,13.964,68684,0
2012-07-12,13.936,13.997,13.613,13.733,53497,0
2012-07-13,13.81,14.134,13.81,13.989,58903,0
2012-07-16,14.006,14.006,13.758,13.87,11198,0
2012-07-17,13.862,13.862,13.674,13.801,21386,0
2012-07-18,13.742,14.076,13.598,14,46197,0
2012-07-19,14.082,14.082,13.717,13.742,16534,0
2012-07-20,13.692,13.742,13.487,13.493,17892,0
2012-07-23,13.344,13.708,13.318,13.556,57432,0
2012-07-24,13.647,13.656,13.127,13.255,53158,0
2012-07-25,13.375,13.393,13.09,13.131,21866,0
2012-07-26,13.375,13.411,13.233,13.352,17293,0
2012-07-27,13.446,14.082,13.385,14.021,75195,0
2012-07-30,13.981,13.981,13.75,13.853,10775,0
2012-07-31,13.855,14.111,13.855,13.929,23547,0
2012-08-01,14.028,14.134,13.776,13.776,39133,0
2012-08-02,13.701,13.913,13.582,13.742,23412,0
2012-08-03,13.997,14.402,13.927,14.376,31279,0
2012-08-06,14.421,14.503,14.284,14.355,23635,0
2012-08-07,14.347,14.575,14.347,14.511,29774,0
2012-08-08,14.412,14.412,14.107,14.107,28434,0
2012-08-09,12.547,13.107,12.3,12.944,62199,0
2012-08-10,12.944,13.311,12.944,13.208,28338,0
2012-08-13,13.311,13.42,13.293,13.402,20909,0
2012-08-14,13.503,13.503,12.581,12.767,88832,0
2012-08-15,12.665,12.903,12.665,12.843,23959,0
2012-08-16,12.954,13.318,12.868,13.257,34924,0
2012-08-17,13.192,13.318,13.192,13.275,37291,0
2012-08-20,13.192,13.293,12.954,13.192,20970,0
2012-08-21,13.311,13.574,13.072,13.385,26402,0
2012-08-22,13.318,13.344,13.098,13.131,17191,0
2012-08-23,13.192,13.192,13.054,13.062,14947,0
2012-08-24,13.066,13.223,13.041,13.145,8234,0
2012-08-27,13.149,13.328,13.122,13.233,6956,0
2012-08-28,13.208,13.301,13.14,13.174,28235,0
2012-08-29,13.24,13.257,13.062,13.114,15206,0
2012-08-30,13.047,13.131,12.895,12.979,33928,0
2012-08-31,13.109,13.126,12.971,13.013,25192,0
2012-09-04,13.025,13.245,13.008,13.154,17445,0
2012-09-05,13.229,13.255,12.897,12.921,42592,0
2012-09-06,13.034,13.501,13.034,13.358,26746,0
2012-09-07,13.436,13.589,13.4,13.565,37076,0
2012-09-10,13.598,13.598,13.4,13.462,19846,0
2012-09-11,13.428,13.501,13.325,13.444,23650,0
2012-09-12,13.555,13.802,13.555,13.777,38123,0
2012-09-13,13.726,14.28,13.674,13.948,35357,0
2012-09-14,13.983,14.103,13.794,13.896,33879,0
2012-09-17,13.88,13.983,13.726,13.957,12977,0
2012-09-18,13.88,14.224,13.674,14.031,29599,0
2012-09-19,14.058,14.239,13.938,14.024,29306,0
2012-09-20,14,14.298,13.913,14.224,17459,0
2012-09-21,14.36,14.538,13.665,13.709,62437,0
2012-09-24,13.638,13.638,13.245,13.471,38212,0
2012-09-25,13.511,13.734,13.428,13.598,37013,0
2012-09-26,13.674,14.086,13.598,13.837,30459,0
2012-09-27,13.837,13.864,13.684,13.864,30662,0
2012-09-28,13.767,13.931,13.61,13.733,26444,0
2012-10-01,13.759,14.024,13.726,13.794,70224,0
2012-10-02,13.847,14.049,13.665,14.04,39538,0
2012-10-03,14.068,14.068,13.656,13.802,28877,0
2012-10-04,13.855,13.904,13.768,13.872,31239,0
2012-10-05,13.888,13.967,13.811,13.855,7349,0
2012-10-08,13.751,13.837,13.684,13.768,15904,0
2012-10-09,13.768,13.847,13.674,13.674,25382,0
2012-10-10,13.684,13.701,13.444,13.674,6853,0
2012-10-11,13.819,13.819,13.382,13.471,10221,0
2012-10-12,13.418,13.444,13.229,13.237,6173,0
2012-10-15,13.308,13.325,13.188,13.299,10764,0
2012-10-16,13.334,13.471,13.213,13.382,23186,0
2012-10-17,13.364,13.471,13.245,13.382,11059,0
2012-10-18,13.4,13.4,13.034,13.05,27288,0
2012-10-19,12.947,13.084,12.708,12.751,20817,0
2012-10-22,12.845,12.956,12.801,12.879,22272,0
2012-10-23,12.789,12.944,12.728,12.894,13311,0
2012-10-24,12.938,12.99,12.792,12.913,6092,0
2012-10-25,13.041,13.179,13.008,13.127,3743,0
2012-10-26,13.05,13.325,13.05,13.245,16669,0
2012-10-31,13.213,13.29,13.126,13.126,17950,0
2012-11-01,13.17,13.342,13.008,13.075,19349,0
2012-11-02,13.342,13.342,12.741,12.777,26687,0
2012-11-05,12.87,13.135,12.769,12.99,22853,0
2012-11-06,12.971,13.169,12.971,13.065,6806,0
2012-11-07,12.875,12.885,12.443,12.443,20084,0
2012-11-08,12.194,12.401,12.065,12.229,57060,0
2012-11-09,12.075,12.29,12.075,12.161,30646,0
2012-11-12,12.238,12.451,12.221,12.281,7975,0
2012-11-13,12.245,12.322,12.058,12.212,29946,0
2012-11-14,12.23,12.511,12.161,12.204,28010,0
2012-11-15,12.221,12.315,12.117,12.23,37710,0
2012-11-16,12.185,12.306,12.003,12.229,27595,0
2012-11-19,12.29,12.52,11.973,12.492,145478,0
2012-11-20,12.435,12.435,12.117,12.271,31672,0
2012-11-21,12.262,12.469,12.204,12.435,6313,0
2012-11-23,12.443,12.615,12.443,12.564,9523,0
2012-11-26,12.571,12.64,12.315,12.492,11956,0
2012-11-27,12.492,12.571,12.349,12.373,10682,0
2012-11-28,12.151,12.427,11.998,12.306,14775,0
2012-11-29,12.373,12.64,12.315,12.597,12393,0
2012-11-30,12.655,12.679,12.21,12.228,42644,0
2012-12-03,12.358,12.443,12.194,12.254,35803,0
2012-12-04,12.262,12.564,12.185,12.522,20418,0
2012-12-05,12.462,12.564,12.185,12.306,38253,0
2012-12-06,12.28,12.298,12.092,12.29,28514,0
2012-12-07,12.365,12.374,12.185,12.341,15037,0
2012-12-10,12.392,12.392,12.159,12.298,21027,0
2012-12-11,12.341,12.531,12.211,12.435,35722,0
2012-12-12,12.429,12.728,12.185,12.556,16644,0
2012-12-13,12.608,12.634,12.341,12.564,16781,0
2012-12-14,12.494,12.661,12.479,12.504,15968,0
2012-12-17,12.494,12.875,12.42,12.737,42971,0
2012-12-18,12.755,13.255,12.624,13.032,26900,0
2012-12-19,13.005,13.013,12.486,12.971,40795,0
2012-12-20,12.935,13.316,12.599,13.245,133094,0
2012-12-21,13.229,13.365,12.98,13.263,92893,0
2012-12-24,13.255,13.255,12.867,13.1,13320,0
2012-12-26,13.073,13.308,12.841,13.134,32001,0
2012-12-27,13.159,13.159,12.746,13.109,15438,0
2012-12-28,13.073,13.203,12.911,13.056,16497,0
2012-12-31,13.1,13.203,13.039,13.159,39919,0
2013-01-02,13.222,13.764,13.039,13.679,81126,0
2013-01-03,13.746,13.746,13.255,13.308,16026,0
2013-01-04,13.464,13.522,13.359,13.365,12662,0
2013-01-07,13.359,13.455,13.152,13.374,29441,0
2013-01-08,13.335,13.464,13.229,13.438,30392,0
2013-01-09,13.512,13.576,13.429,13.473,12633,0
2013-01-10,13.479,13.494,13.29,13.393,9805,0
2013-01-11,13.429,13.429,13.134,13.263,14194,0
2013-01-14,13.273,13.504,13.195,13.374,18026,0
2013-01-15,13.359,13.446,13.245,13.429,10224,0
2013-01-16,13.429,13.429,13.195,13.213,11895,0
2013-01-17,13.343,13.41,13.255,13.365,9040,0
2013-01-18,13.325,13.325,12.867,13.29,25364,0
2013-01-22,13.308,13.365,13.116,13.255,25914,0
2013-01-23,13.29,13.343,13.178,13.28,14488,0
2013-01-24,13.229,13.401,13.229,13.365,22241,0
2013-01-25,13.383,13.494,13.29,13.464,35878,0
2013-01-28,13.494,13.704,13.365,13.54,68223,0
2013-01-29,13.568,14.057,13.568,14.047,31913,0
2013-01-30,13.99,14.102,13.229,13.325,71181,0
2013-01-31,13.343,13.488,13.116,13.187,37415,0
2013-02-01,13.203,13.713,13.203,13.6,19874,0
2013-02-04,13.504,13.679,13.464,13.633,16283,0
2013-02-05,13.764,14.102,13.764,14.047,24046,0
2013-02-06,13.982,14.366,13.982,14.299,21123,0
2013-02-07,14.336,14.568,14.196,14.429,57390,0
2013-02-08,14.438,14.624,14.273,14.617,20449,0
2013-02-11,14.61,14.61,14.392,14.438,15470,0
2013-02-12,14.411,14.512,14.273,14.496,22601,0
2013-02-13,14.541,14.653,14.456,14.617,13761,0
2013-02-14,14.532,14.661,14.362,14.602,9177,0
2013-02-15,14.594,14.653,14.49,14.504,34092,0
2013-02-19,14.568,14.643,14.541,14.643,38186,0
2013-02-20,14.578,14.643,14.152,14.206,41213,0
2013-02-21,14.255,14.653,14.255,14.578,17308,0
2013-02-22,14.618,14.871,14.552,14.776,110380,0
2013-02-25,14.859,14.859,14.248,14.273,26056,0
2013-02-26,14.326,14.383,14.177,14.187,6602,0
2013-02-27,14.206,14.392,14.118,14.187,11316,0
2013-02-28,14.206,14.206,13.704,13.739,23705,0
2013-03-01,13.56,13.758,13.429,13.69,19956,0
2013-03-04,13.75,13.767,13.473,13.758,14664,0
2013-03-05,13.767,13.897,13.635,13.802,19786,0
2013-03-06,13.783,13.915,13.653,13.802,30278,0
2013-03-07,13.114,13.986,12.94,13.906,28996,0
2013-03-08,14.026,14.081,13.829,13.986,18299,0
2013-03-11,14.003,14.1,13.653,13.838,21504,0
2013-03-12,13.758,14.297,13.758,14.063,30493,0
2013-03-13,13.95,14.438,13.95,14.429,14832,0
2013-03-14,14.542,14.561,14.184,14.383,36828,0
2013-03-15,14.645,14.961,13.865,14.115,201917,0
2013-03-18,14.072,14.297,13.923,14.246,17136,0
2013-03-19,14.204,14.49,14.107,14.262,33994,0
2013-03-20,14.361,14.448,13.986,14.238,16589,0
2013-03-21,14.125,14.354,14.053,14.135,26756,0
2013-03-22,14.15,14.262,13.923,14.165,31438,0
2013-03-25,14.165,14.229,13.994,14.175,21421,0
2013-03-26,14.222,14.238,13.95,14.003,41503,0
2013-03-27,13.941,14.107,13.672,13.889,71395,0
2013-03-28,13.977,14.02,13.838,13.969,53793,0
2013-04-01,13.977,13.977,13.653,13.915,29055,0
2013-04-02,13.793,13.941,13.767,13.767,25027,0
2013-04-03,13.838,13.941,13.663,13.706,22711,0
2013-04-04,13.495,13.619,13.429,13.587,26146,0
2013-04-05,13.446,13.55,13.334,13.42,17815,0
2013-04-08,13.505,13.505,13.211,13.365,27677,0
2013-04-09,13.334,13.35,13.141,13.289,32965,0
2013-04-10,13.315,13.446,13.236,13.342,22415,0
2013-04-11,13.365,13.587,13.236,13.41,13324,0
2013-04-12,13.334,13.587,13.185,13.374,39697,0
2013-04-15,13.279,13.383,13.123,13.194,87638,0
2013-04-16,13.35,13.358,13.221,13.236,25668,0
2013-04-17,13.289,13.289,12.94,13.045,53758,0
2013-04-18,13.053,13.132,12.94,13.098,32104,0
2013-04-19,13.08,13.228,13.019,13.089,36494,0
2013-04-22,13.166,13.221,12.958,13.141,22302,0
2013-04-23,13.185,13.185,13.029,13.185,19613,0
2013-04-24,13.211,13.228,13.194,13.221,6557,0
2013-04-25,13.228,13.272,13.15,13.228,101862,0
2013-04-26,13.236,13.236,13.071,13.141,15503,0
2013-04-29,13.15,13.358,13.15,13.315,10844,0
2013-04-30,13.279,13.473,13.15,13.15,45267,0
2013-05-01,13.132,13.141,12.854,12.923,61255,0
2013-05-02,12.906,13.107,12.819,12.854,71186,0
2013-05-03,13.035,14.692,13.029,13.941,121718,0
2013-05-06,13.986,14.708,13.438,13.488,30009,0
2013-05-07,13.473,13.473,13.053,13.334,22137,0
2013-05-08,13.249,13.803,13.197,13.634,37650,0
2013-05-09,13.495,13.594,13.166,13.446,24323,0
2013-05-10,13.505,13.706,13.464,13.532,111759,0
2013-05-13,13.602,13.602,13.279,13.429,29463,0
2013-05-14,13.57,13.758,13.325,13.514,40860,0
2013-05-15,13.307,13.429,13.236,13.374,31495,0
2013-05-16,13.279,13.48,13.279,13.307,27070,0
2013-05-17,13.408,13.453,13.321,13.321,31298,0
2013-05-20,13.325,13.393,13.272,13.342,22136,0
2013-05-21,13.299,13.733,13.279,13.55,140752,0
2013-05-22,13.542,13.75,13.383,13.495,16243,0
2013-05-23,13.438,13.594,13.438,13.464,24023,0
2013-05-24,13.429,13.7,13.42,13.653,17957,0
2013-05-28,13.802,14.141,13.741,14.107,44893,0
2013-05-29,13.847,14.229,13.838,14.115,28844,0
2013-05-30,14.316,14.561,13.941,13.994,24573,0
2013-05-31,13.851,14.577,13.851,14.248,77293,0
2013-06-03,14.246,14.664,14.072,14.542,67623,0
2013-06-04,14.383,14.497,14.02,14.107,30089,0
2013-06-05,13.865,13.931,13.488,13.505,20681,0
2013-06-06,13.532,14.1,13.523,13.873,19149,0
2013-06-07,14.053,14.053,13.776,13.856,7350,0
2013-06-10,13.767,13.941,13.57,13.829,8348,0
2013-06-11,13.716,13.865,13.542,13.619,14535,0
2013-06-12,13.758,13.915,13.645,13.7,15467,0
2013-06-13,13.741,14.777,13.671,14.418,31438,0
2013-06-14,14.427,14.427,13.681,13.7,27747,0
2013-06-17,13.794,14.047,13.741,13.857,13475,0
2013-06-18,13.839,14.303,13.794,14.17,61003,0
2013-06-19,14.294,14.294,13.803,13.865,17002,0
2013-06-20,13.69,13.794,13.512,13.653,21977,0
2013-06-21,13.733,13.741,13.521,13.7,46604,0
2013-06-24,13.586,13.925,13.493,13.644,23661,0
2013-06-25,13.741,13.75,13.24,13.53,28641,0
2013-06-26,13.609,13.75,13.453,13.671,27743,0
2013-06-27,13.726,13.953,13.653,13.899,17790,0
2013-06-28,14.02,14.265,13.594,13.611,74188,0
2013-07-01,13.681,14.038,13.444,13.908,12310,0
2013-07-02,13.963,14.03,13.462,13.671,29802,0
2013-07-03,13.568,13.953,13.568,13.891,6382,0
2013-07-05,14.218,14.322,14.075,14.242,12650,0
2013-07-08,14.286,14.286,14.038,14.234,19824,0
2013-07-09,14.312,14.531,14.209,14.512,18006,0
2013-07-10,14.474,14.823,14.464,14.727,9338,0
2013-07-11,14.832,14.928,14.645,14.848,55931,0
2013-07-12,14.814,14.928,14.741,14.823,25884,0
2013-07-15,14.873,14.928,14.865,14.928,42909,0
2013-07-16,14.963,15.146,14.618,14.701,69919,0
2013-07-17,14.701,14.928,14.578,14.873,28974,0
2013-07-18,14.855,14.928,14.768,14.9,15736,0
2013-07-19,14.865,14.928,14.865,14.928,26945,0
2013-07-22,14.928,14.928,14.749,14.865,19395,0
2013-07-23,14.9,14.928,14.806,14.823,13499,0
2013-07-24,14.855,14.855,14.588,14.848,7681,0
2013-07-25,14.84,14.928,14.84,14.92,26408,0
2013-07-26,14.768,14.9,14.701,14.727,29721,0
2013-07-29,14.733,14.733,14.427,14.488,11970,0
2013-07-30,14.503,14.531,14.18,14.418,15151,0
2013-07-31,14.427,14.768,14.427,14.568,7055,0
2013-08-01,14.588,14.777,14.568,14.683,18047,0
2013-08-02,14.568,14.664,14.454,14.578,7881,0
2013-08-05,14.588,14.741,14.479,14.692,9027,0
2013-08-06,14.768,14.823,14.635,14.708,9116,0
2013-08-07,14.611,14.882,14.594,14.701,34351,0
2013-08-08,14.873,14.928,14.84,14.92,107005,0
2013-08-09,14.873,14.91,14.758,14.84,5687,0
2013-08-12,14.683,14.928,14.683,14.741,18845,0
2013-08-13,14.741,14.84,14.673,14.727,16374,0
2013-08-14,14.673,14.758,14.479,14.531,14214,0
2013-08-15,14.372,14.372,13.971,13.971,22646,0
2013-08-16,13.865,14.085,13.777,13.784,21809,0
2013-08-19,13.917,13.917,13.472,13.479,11770,0
2013-08-20,13.549,13.963,13.436,13.963,96910,0
2013-08-21,13.865,14.075,13.634,13.75,13501,0
2013-08-22,13.883,14.189,13.883,14.154,5891,0
2013-08-23,14.154,14.154,13.849,13.943,12508,0
2013-08-26,13.83,14.006,13.82,13.82,3862,0
2013-08-27,13.627,14.095,13.627,13.865,25400,0
2013-08-28,13.933,13.98,13.83,13.849,35566,0
2013-08-29,13.733,14.227,13.733,14.18,24378,0
2013-08-30,14.31,14.31,14.02,14.177,26151,0
2013-09-03,14.175,14.425,14.158,14.248,15809,0
2013-09-04,14.264,14.52,14.264,14.387,17177,0
2013-09-05,14.378,14.487,14.255,14.309,17847,0
2013-09-06,14.396,14.494,14.158,14.387,12694,0
2013-09-09,14.479,14.531,14.38,14.495,19847,0
2013-09-10,14.577,14.655,14.502,14.611,12946,0
2013-09-11,14.618,14.727,14.503,14.655,9367,0
2013-09-12,14.611,14.709,14.594,14.635,7777,0
2013-09-13,14.673,14.759,14.53,14.635,15529,0
2013-09-16,14.834,14.921,14.701,14.824,27046,0
2013-09-17,14.788,14.849,14.701,14.788,24299,0
2013-09-18,14.834,15.054,14.741,14.981,24681,0
2013-09-19,15.054,15.054,14.893,15.035,11976,0
2013-09-20,15.054,15.054,14.807,14.991,36343,0
2013-09-23,14.981,15.054,14.956,15.017,29261,0
2013-09-24,15.054,15.054,14.94,14.981,46494,0
2013-09-25,15.054,15.054,14.974,14.991,44075,0
2013-09-26,15.054,15.054,14.921,14.981,28455,0
2013-09-27,14.965,15.054,14.816,14.867,21545,0
2013-09-30,14.79,15.172,14.742,15.155,27145,0
2013-10-01,15.054,15.054,14.759,14.991,31168,0
2013-10-02,14.949,15.098,14.921,14.974,34632,0
2013-10-03,15.009,15.106,14.884,14.965,25127,0
2013-10-04,15.017,15.196,15.009,15.009,19071,0
2013-10-07,14.849,14.974,14.807,14.875,13854,0
2013-10-08,14.921,15.073,14.816,14.849,31430,0
2013-10-09,14.849,14.956,14.54,14.867,35285,0
2013-10-10,15.009,15.106,14.974,15.045,39688,0
2013-10-11,15.081,15.098,15.009,15.054,52305,0
2013-10-14,14.921,15.098,14.921,15.054,36340,0
2013-10-15,15.054,15.132,14.965,15.009,26968,0
2013-10-16,15.054,15.204,15.017,15.054,16377,0
2013-10-17,15.054,15.674,15.026,15.586,46567,0
2013-10-18,15.744,15.904,15.586,15.79,97236,0
2013-10-21,15.886,16.206,15.798,16.124,49165,0
2013-10-22,16.24,16.684,16.206,16.586,93928,0
2013-10-23,16.426,16.656,16.426,16.604,39073,0
2013-10-24,16.559,16.76,16.559,16.646,22434,0
2013-10-25,16.736,16.826,16.604,16.684,22587,0
2013-10-28,16.551,16.816,16.514,16.745,15401,0
2013-10-29,16.736,16.816,16.532,16.745,25670,0
2013-10-30,16.816,16.852,16.578,16.684,40527,0
2013-10-31,16.886,16.993,16.717,16.726,50533,0
2013-11-01,16.586,16.586,15.806,16.091,45588,0
2013-11-04,16.206,16.39,16.107,16.143,17707,0
2013-11-05,16.115,16.115,15.85,15.93,13290,0
2013-11-06,15.938,16.107,15.699,15.709,10604,0
2013-11-07,15.719,15.719,15.098,15.223,15331,0
2013-11-08,15.196,15.504,15.064,15.187,28792,0
2013-11-11,15.098,15.238,14.931,14.949,10670,0
2013-11-12,14.921,14.956,14.587,14.769,12182,0
2013-11-13,14.769,14.956,14.769,14.949,20126,0
2013-11-14,14.965,15.141,14.733,15.081,13444,0
2013-11-15,15.054,15.495,15.054,15.381,25621,0
2013-11-18,15.495,15.665,15.408,15.514,20737,0
2013-11-19,15.637,15.79,15.114,15.311,26816,0
2013-11-20,15.204,15.665,15.204,15.524,17190,0
2013-11-21,15.637,16.266,15.628,15.967,31112,0
2013-11-22,16.019,16.504,15.904,16.408,26981,0
2013-11-25,16.47,16.684,16.284,16.373,15488,0
2013-11-26,16.381,16.569,16.266,16.487,12727,0
2013-11-27,16.551,16.77,16.496,16.71,15020,0
2013-11-29,16.959,17.084,16.903,16.978,8001,0
2013-12-02,16.826,16.826,15.691,15.806,17967,0
2013-12-03,15.859,16.101,15.859,16.074,17151,0
2013-12-04,16.127,16.146,15.851,15.887,42864,0
2013-12-05,15.602,15.834,15.45,15.806,18543,0
2013-12-06,15.984,16.396,15.905,16.368,21769,0
2013-12-09,16.35,16.618,16.35,16.539,26497,0
2013-12-10,16.584,16.751,16.297,16.601,27266,0
2013-12-11,16.699,16.834,16.208,16.35,42039,0
2013-12-12,16.432,16.539,16.317,16.466,11465,0
